Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",University of Siegen and Fraunhofer,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Sunnybrook Health Sciences Centre,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Northeastern Illinois University,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",R. H. Smith School of Business and Institute for Systems Research,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",York University,25,19
"Zhejiang Xinrui Welding Material Co., Ltd",Università degli Studi di Perugia,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Thomas More College,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Mechanics Chinese Academy of Sciences,31,31
"Zhejiang Xinrui Welding Material Co., Ltd",Neodin Veterinary Science Institute Co. Ltd,50,47
"Zhejiang Xinrui Welding Material Co., Ltd",Hyundai Animal Clinic,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Sae-Busan Animal Clinic,38,39
"Zhejiang Xinrui Welding Material Co., Ltd","Ace InfoTech, Inc.",31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Yunnan University,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Chunkbuk Natrional Unviersity,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Cimar (UK) Ltd.,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Capgemini Deutschland GmbH,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Ypsomed Group,19,19
"Zhejiang Xinrui Welding Material Co., Ltd","Environmental Consulting and Technology, Inc.",42,39
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Pontificia Comillas,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",PDM and FC,20,16
"Zhejiang Xinrui Welding Material Co., Ltd",Rothschild Australia,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Affiliated Hospital,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Keppel Offshore and Marine,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Technological University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Daewoo Shipbldg. Heavy Mach. Ltd.,43,35
"Zhejiang Xinrui Welding Material Co., Ltd",Smart-Fit-In e.V.,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Hakisa SAS,20,20
"Zhejiang Xinrui Welding Material Co., Ltd",Wicci for the World,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",E & H Lab Estétique et Handicap,31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Rennecker Research & Consulting,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",Bootstrap Institute,23,38
"Zhejiang Xinrui Welding Material Co., Ltd",Intellectual Capital Services Ltd,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",Lyon College,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",Interdisciplinary Unit of Management and Organizational Behaviour,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Central University Marta Abreu of Las Villas (UCLV),37,39
"Zhejiang Xinrui Welding Material Co., Ltd",ePrescribing Programme,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Conservation International-Asia Pacific Marine Programs,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Universidade Federal de Sao Carlos,40,44
"Zhejiang Xinrui Welding Material Co., Ltd",Cordys Research and Development,28,34
"Zhejiang Xinrui Welding Material Co., Ltd",Augustana College,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Technical Univ,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Cent for Spatial Information Systems,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Sri Krishna Institute of Management,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Communications Research Centre,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Defence Scientific and Technical Organisation,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",Groupe ESCEM,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Xenex Software,25,34
"Zhejiang Xinrui Welding Material Co., Ltd",BeoringPoint GmbH,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Nero Development and Services GmbH,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Laboratory of Economic Management and Auctions (LEMA,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai University of Engineering Science,41,35
"Zhejiang Xinrui Welding Material Co., Ltd",Coopers' Company's School,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",Alipay.com,24,16
"Zhejiang Xinrui Welding Material Co., Ltd",ABB Switzerland Ltd. Corporate Research,35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Accounting and Finance,32,39
"Zhejiang Xinrui Welding Material Co., Ltd",Pontydysgu Ltd.,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Antitrust Division,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Macau,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Sikkim Manipal Institute of Technology,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Shu-Te Institute of Technology,37,29
"Zhejiang Xinrui Welding Material Co., Ltd",Centre de Pneumologie,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Technical Center,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Vehicle Development Research Laboratory,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",U. of Colorado at Colorado Springs,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",ISVWorld,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",Surveys.com,15,24
"Zhejiang Xinrui Welding Material Co., Ltd",Kyung Hee Cyber University,30,37
"Zhejiang Xinrui Welding Material Co., Ltd","Donohue, Inc.",26,24
"Zhejiang Xinrui Welding Material Co., Ltd","Isky, Inc.",24,17
"Zhejiang Xinrui Welding Material Co., Ltd",Waseda Business School,35,26
"Zhejiang Xinrui Welding Material Co., Ltd",Université de la Méditerranée Aix-Marseille II,39,41
"Zhejiang Xinrui Welding Material Co., Ltd","ThreadTec, Inc",33,27
"Zhejiang Xinrui Welding Material Co., Ltd",3M Health Care Consulting,36,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of San Fransciso,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Alaska Southeast,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Forest Disturbance Science,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",SALAR,17,14
"Zhejiang Xinrui Welding Material Co., Ltd",University of Limerick,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Technology Transfer Initiative (TTI,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",Capital One,27,32
"Zhejiang Xinrui Welding Material Co., Ltd","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,36
"Zhejiang Xinrui Welding Material Co., Ltd",SHL Inc,21,17
"Zhejiang Xinrui Welding Material Co., Ltd",Arizona Center for Education and Research,37,40
"Zhejiang Xinrui Welding Material Co., Ltd","EnCana Oil and Gas (USA), Inc",34,37
"Zhejiang Xinrui Welding Material Co., Ltd",American University,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",USDA Forest Service Boise National Forest,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",US Department of the Interior Bureau Land Management Idaho,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",Universitatea Româno-Americana din Bucuresti,35,41
"Zhejiang Xinrui Welding Material Co., Ltd",Azerbaijan State University of Economics (UNEC),36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Universitaet Muenchen (TUM),32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Dentsu Inc. Kansai,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Daito Bunka University,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Women and Newborns Program,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",UBS Paine Webber,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Sirmilik National Park,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
"Zhejiang Xinrui Welding Material Co., Ltd",Tensilica Inc.,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Sensorica Group,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Cochlear Corporation USA,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Institut des Sourds de Charlcsbourg Inc,35,36
"Zhejiang Xinrui Welding Material Co., Ltd","University of California, San Francisco",35,34
"Zhejiang Xinrui Welding Material Co., Ltd",Cochlear Ltd.,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Département Multimédia,29,37
"Zhejiang Xinrui Welding Material Co., Ltd",Econometric Institute,32,40
"Zhejiang Xinrui Welding Material Co., Ltd",Lakeland Community College,33,40
"Zhejiang Xinrui Welding Material Co., Ltd",E-Papyrus Inc.,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",Research Department,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Yintian Science and Technol. Co. Ltd.,51,47
"Zhejiang Xinrui Welding Material Co., Ltd",Seoul University of Venture and Information,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",Imager Software Inc.,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",UNDP's Asia Pacific Development Information Programme,34,35
"Zhejiang Xinrui Welding Material Co., Ltd","GUESS, INC",24,21
"Zhejiang Xinrui Welding Material Co., Ltd",VCU School of Medicine,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Hyundae General Hospital,37,29
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Engaged Business Research,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",World Organisation of Systems and Cybernetics,28,26
"Zhejiang Xinrui Welding Material Co., Ltd",University of St. Gallen,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Weifang Vocational College,45,49
"Zhejiang Xinrui Welding Material Co., Ltd","tai'An Coal Mine Machinery Co., Ltd",55,44
"Zhejiang Xinrui Welding Material Co., Ltd",TEDA International Cardiovascular Hospital,41,40
"Zhejiang Xinrui Welding Material Co., Ltd",Norwegian Post and Telecommunications Authority,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
"Zhejiang Xinrui Welding Material Co., Ltd",Univ. T.,24,18
"Zhejiang Xinrui Welding Material Co., Ltd",Indiana University East,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",City University Business School,36,26
"Zhejiang Xinrui Welding Material Co., Ltd",Servtag Corporation,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of,26,23
"Zhejiang Xinrui Welding Material Co., Ltd",Indiana U,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",James College of Engineering and Technology,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Delaware Valley University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Teltech Limited,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Villanova School of Business,23,27
"Zhejiang Xinrui Welding Material Co., Ltd",LDS Hospital,23,27
"Zhejiang Xinrui Welding Material Co., Ltd",University of Wolverhampton,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for the Future,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Natural Resources Institute Finland (Luke),31,30
"Zhejiang Xinrui Welding Material Co., Ltd",Universal Tax Systems,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Morgan Chambers,21,30
"Zhejiang Xinrui Welding Material Co., Ltd",Max Planck Institute of Immunobiology and Epigenetics,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Hygiene und Umwelt,33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Linden Lab.,27,33
"Zhejiang Xinrui Welding Material Co., Ltd",France Business School - Tours1,33,21
"Zhejiang Xinrui Welding Material Co., Ltd",Prince Sultan University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Hospital Notre-Dame,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Infosys Ltd.,26,20
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty University of Bayreuth,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Yahoo's Advertising Solutions Group,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",RuleML Initiative,34,32
"Zhejiang Xinrui Welding Material Co., Ltd","A-Star, Institute of Molecular and Cell Biology",34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Centre for IT and National Development in Africa,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",EnBW Energie Baden-Württemberg A.G.,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of Massachusetts,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",Infoscitex Corporation,29,36
"Zhejiang Xinrui Welding Material Co., Ltd","U.S. Army Research, Development and Engineering Command",33,37
"Zhejiang Xinrui Welding Material Co., Ltd",KfW,5,5
"Zhejiang Xinrui Welding Material Co., Ltd",INET International Inc.,47,36
"Zhejiang Xinrui Welding Material Co., Ltd",Utica College,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Alibaba Group,26,27
"Zhejiang Xinrui Welding Material Co., Ltd","Southeast University, Dhaka",35,31
"Zhejiang Xinrui Welding Material Co., Ltd",Nesta,17,14
"Zhejiang Xinrui Welding Material Co., Ltd",University of Isfahan,26,27
"Zhejiang Xinrui Welding Material Co., Ltd","Islamic Azad University, Najafabad Branch",29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Merck Consumer Care,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",DEUTZ AG,16,21
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Tecnologico de Ciudad Madero,38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Rockwell International,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",MIS,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Automobile Insurers Bureau of Massachusetts,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Sickle Cell Institute Chhattisgarh,29,38
"Zhejiang Xinrui Welding Material Co., Ltd",Cent d'Etudes de la Navigation,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Informatics and EIT ICT Labs Germany GmbH,32,37
"Zhejiang Xinrui Welding Material Co., Ltd",University of Southern Denmark,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Systems and Operations Management Area,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Industry Analyst Relations,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Mount Saint Mary's University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",MIT Center for Information Systems Research (CISR,33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Conclusion ICT Projects,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Computer Sciences Corporation - USA,29,39
"Zhejiang Xinrui Welding Material Co., Ltd",Graduate School of Industrial Administration Carnegie Mellon University,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Apollo Telemedicine Networking Foundation,34,40
"Zhejiang Xinrui Welding Material Co., Ltd",Iman University,36,30
"Zhejiang Xinrui Welding Material Co., Ltd",UIA International University of Malaysia,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Gumushane,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Tang Global Consulting Group,38,45
"Zhejiang Xinrui Welding Material Co., Ltd","Capital Medical University, Beijing Youan Hospital",37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Everett Public Library,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",FileNet Corp,26,31
"Zhejiang Xinrui Welding Material Co., Ltd","Professional Service Industries, Inc.",38,38
"Zhejiang Xinrui Welding Material Co., Ltd",DFT Architecture,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Univ Ithaki,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Coleg Sir Gar,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",Carnegie Group Incorp,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",Appbition,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",Serco Group plc,29,22
"Zhejiang Xinrui Welding Material Co., Ltd","FunctionBay, Inc.",28,26
"Zhejiang Xinrui Welding Material Co., Ltd",Buena Vista University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",XiangTan University,37,31
"Zhejiang Xinrui Welding Material Co., Ltd",SAP Research SRC Shanghai,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",Systems (ERCIS,18,19
"Zhejiang Xinrui Welding Material Co., Ltd",Microfin GmbH,22,23
"Zhejiang Xinrui Welding Material Co., Ltd",Haverford College,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Obafemi Awolowo University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of South Carolina - Aiken,31,30
"Zhejiang Xinrui Welding Material Co., Ltd",Kookmin University,31,32
"Zhejiang Xinrui Welding Material Co., Ltd","St. Thomas University, Miami",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Anhui University of Finance and Economics,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Duksung Women's University,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Met Office,16,20
"Zhejiang Xinrui Welding Material Co., Ltd",Oileán Enterprises,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Huanghe Science & Technology University,40,32
"Zhejiang Xinrui Welding Material Co., Ltd",Télécom Ecole de Management (TEM),27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Amore-Pacific Co. R and D Center 314-1,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sony Mobile Communications Inc.,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Royal Society of Canada,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",McClellan AFB,19,27
"Zhejiang Xinrui Welding Material Co., Ltd",Shri Shankaracharya College of Engineering and Technology,39,38
"Zhejiang Xinrui Welding Material Co., Ltd",JDA Software,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",Wonju National College,41,43
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad de Buenos Aires,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Board member Comprehensive Cancer Organisation,30,35
"Zhejiang Xinrui Welding Material Co., Ltd",Dartmouth's Tuck School of Business,24,22
"Zhejiang Xinrui Welding Material Co., Ltd",St. Petersburg College,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Remote Work Management,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Université de La Réunion,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Management Information Systems,39,32
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Jiading Informationization Commission,44,42
"Zhejiang Xinrui Welding Material Co., Ltd",Zuniga Consulting Services,45,43
"Zhejiang Xinrui Welding Material Co., Ltd",Philosophy and computer science,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Rotterdam University,30,37
"Zhejiang Xinrui Welding Material Co., Ltd",Fresenius University of Applied Sciences,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Zittau/Görlitz,27,29
"Zhejiang Xinrui Welding Material Co., Ltd",Semmle Limited,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",School of Computing,23,34
"Zhejiang Xinrui Welding Material Co., Ltd",Institut Télécom,32,19
"Zhejiang Xinrui Welding Material Co., Ltd",College of St. Scholastica,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",University of Arts Berlin,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Consulting LLP,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",Brand and Innovation Group of Deloitte Services LP,40,36
"Zhejiang Xinrui Welding Material Co., Ltd",Shell Centre,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",IBM Global Service,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Arizona Blood Services,35,36
"Zhejiang Xinrui Welding Material Co., Ltd","Takeda Development Center Americas, Inc.",40,39
"Zhejiang Xinrui Welding Material Co., Ltd",Faulkner University,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Germany GmbH,23,24
"Zhejiang Xinrui Welding Material Co., Ltd",CTO,9,10
"Zhejiang Xinrui Welding Material Co., Ltd",Almende BV,20,20
"Zhejiang Xinrui Welding Material Co., Ltd",UMASS/Memorial Healthcare,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Spanish Agency for Medicines and Health Care Products,40,43
"Zhejiang Xinrui Welding Material Co., Ltd",Hospital Universitario de la Princesa,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,35
"Zhejiang Xinrui Welding Material Co., Ltd","Universidad Complutense de Madrid, Facultad de Farmacia",35,43
"Zhejiang Xinrui Welding Material Co., Ltd",Gazi Üniversitesi,34,33
"Zhejiang Xinrui Welding Material Co., Ltd",University Oxbridge,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Sorabol College,25,33
"Zhejiang Xinrui Welding Material Co., Ltd",St. Mary's University San Antonio,32,34
"Zhejiang Xinrui Welding Material Co., Ltd",BASAR Computer Systems Ltd. Sti,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Fellowship of Postgraduate Medicine,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Shenkar College of Engineering and Design,37,45
"Zhejiang Xinrui Welding Material Co., Ltd",National University,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Florida Int'l University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Stichting Toekomstbeeld der Techniek (STT),36,30
"Zhejiang Xinrui Welding Material Co., Ltd",Information Science Program,29,33
"Zhejiang Xinrui Welding Material Co., Ltd","Intel Corporation, United Kingdom",35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Robert McCaa,23,24
"Zhejiang Xinrui Welding Material Co., Ltd","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
"Zhejiang Xinrui Welding Material Co., Ltd",American Board of Internal Medicine,42,43
"Zhejiang Xinrui Welding Material Co., Ltd",SimET Center,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Consulting,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",In-Ha University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",The Boston Consulting GroupZurich,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",The Saudi Consultation Council (Shura),35,43
"Zhejiang Xinrui Welding Material Co., Ltd",Stable College,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Knowledge Management Research and Practice,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Trakya Üniversitesi,30,28
"Zhejiang Xinrui Welding Material Co., Ltd",Inst. fur Anlagen/Systemtechnologien,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Joanne H. Pratt Associates,33,28
"Zhejiang Xinrui Welding Material Co., Ltd",Oulun seudun ammattikorkeakoulu,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Bayer AG,16,17
"Zhejiang Xinrui Welding Material Co., Ltd",University of Liechtenstein,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Sharjah,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,37
"Zhejiang Xinrui Welding Material Co., Ltd",Chongqing Steel and Iron Group Co.,45,31
"Zhejiang Xinrui Welding Material Co., Ltd",Heinz School of Public Policy and Management,38,31
"Zhejiang Xinrui Welding Material Co., Ltd",Infosys Consulting,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",The Ratio Institute,37,31
"Zhejiang Xinrui Welding Material Co., Ltd",Nettuno University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Reading's Fun Ltd.,37,43
"Zhejiang Xinrui Welding Material Co., Ltd",EBS University of Business and Law,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Universität St. Gallen (HSG,26,32
"Zhejiang Xinrui Welding Material Co., Ltd",Pierre Berthon Is Tutor Res. M.,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Leyland Pitt Is Prof. Mktg. H.,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",Mobile Dreams Factory,26,27
"Zhejiang Xinrui Welding Material Co., Ltd",Lucas Automotive Ltd.,32,34
"Zhejiang Xinrui Welding Material Co., Ltd",Pontifcia Universidade Do Rio Grande Do sul,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Vector Consulting Services,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Shan Yang Country people's Hospital,37,43
"Zhejiang Xinrui Welding Material Co., Ltd",Amegy Bank,20,24
"Zhejiang Xinrui Welding Material Co., Ltd",Bank of Montreal,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",M S Ramaiah Medical Teaching Hospital,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Human-Computer Interaction Laboratory,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",International Association for the Management of Technology (IAMOT,34,37
"Zhejiang Xinrui Welding Material Co., Ltd",North China University of Technology,36,35
"Zhejiang Xinrui Welding Material Co., Ltd",SCAU,9,14
"Zhejiang Xinrui Welding Material Co., Ltd",Ramon Liull University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Thauris B.V.,26,24
"Zhejiang Xinrui Welding Material Co., Ltd",S.p.A,4,14
"Zhejiang Xinrui Welding Material Co., Ltd",Australian Maritime College,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Applied Decision Science,28,35
"Zhejiang Xinrui Welding Material Co., Ltd",Roth Cognitive Engineering,33,43
"Zhejiang Xinrui Welding Material Co., Ltd",Bhilai Steel Plant,37,28
"Zhejiang Xinrui Welding Material Co., Ltd",Central Hospital of Zaozhuang Mining Group,34,44
"Zhejiang Xinrui Welding Material Co., Ltd",Biovue Technology (China) Ltd.,37,33
"Zhejiang Xinrui Welding Material Co., Ltd",Loughborough Universiry,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Synchronite GmbH,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Centre de Santé et de Services Sociaux du Grand-Littoral,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Advanced Technology Lab.,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Epidemiol. Stat.,32,23
"Zhejiang Xinrui Welding Material Co., Ltd",Spelman College,29,37
"Zhejiang Xinrui Welding Material Co., Ltd",The United States Army Corps of Engineers,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Executive Insight AG,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Eli Lilly Critical Care Europe,37,43
"Zhejiang Xinrui Welding Material Co., Ltd",Eli Lilly Critical Care Europe,37,43
"Zhejiang Xinrui Welding Material Co., Ltd",City University Business School U.K,34,27
"Zhejiang Xinrui Welding Material Co., Ltd",Goldman,21,26
"Zhejiang Xinrui Welding Material Co., Ltd",Health Technology Analysts Pty Ltd.,42,38
"Zhejiang Xinrui Welding Material Co., Ltd",E-Commerce Department of President Chain Store Corporation,32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Dell EMC,20,26
"Zhejiang Xinrui Welding Material Co., Ltd",Queen's School of Business,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",Green University,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Western University and Kinek Technologies Inc.,39,33
"Zhejiang Xinrui Welding Material Co., Ltd",G2 Consulting,30,35
"Zhejiang Xinrui Welding Material Co., Ltd",Centre de Santé et de Services Sociaux de Laval,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",MMU,5,10
"Zhejiang Xinrui Welding Material Co., Ltd",S and P Consulting,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Finnish Evangelical Lutheran Mission,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Walsh University,28,25
