Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vital Health Software,International Institute for Management Development,31,34
Vital Health Software,Chongqing Technology and Business Institute,28,28
Vital Health Software,Nortel Networks Inc.,34,35
Vital Health Software,YNNO,8,8
Vital Health Software,Georgetown University,24,38
Vital Health Software,Group Support.com,21,26
Vital Health Software,Institute for Development and Research in Banking Technology India,25,25
Vital Health Software,Concordia University,29,29
Vital Health Software,Software Technol./Mgmt. Consulting,33,53
Vital Health Software,American Institutes for Research,30,34
Vital Health Software,Eco-Technology Center,29,33
Vital Health Software,Polytechnic University of Puerto Rico,31,34
Vital Health Software,Flinders Medical Centre,41,41
Vital Health Software,Shaanxi Precision Metal Group,32,32
Vital Health Software,S and D Center of Changsha Cu-Al Materials Plant,26,29
Vital Health Software,Universitas Muhammadiyah Malang,38,35
Vital Health Software,Università degli Studi di Siena,38,35
Vital Health Software,SU/KTH,15,30
Vital Health Software,Università degli Studi Roma Tre,46,43
Vital Health Software,Van Den Bergh Foods Ltd.,36,36
Vital Health Software,Children's Healthcare of Atlanta,53,38
Vital Health Software,N.C. A and T State University,36,41
Vital Health Software,West Virginia Wesleyan College,35,27
Vital Health Software,Handong Global University,30,35
Vital Health Software,Research Consultant,35,30
Vital Health Software,Magill University,32,32
Vital Health Software,IIED,16,8
Vital Health Software,MIT Sloan Center for Information Systems,36,33
Vital Health Software,British Columbia Children’s Hospital,35,35
Vital Health Software,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,29
Vital Health Software,National Taipei University of Technology,36,39
Vital Health Software,Warrington Coll. Bus. Admin.,29,39
Vital Health Software,Kaohsiung Medical University,33,33
Vital Health Software,Center for Complexity in Logistics and Operations Management,25,25
Vital Health Software,U.C.L.A.,14,29
Vital Health Software,University of Michigan-Flint,33,41
Vital Health Software,Iowa State University's College of Business,31,38
Vital Health Software,The Eargroup,36,30
Vital Health Software,University of Lille,35,40
Vital Health Software,Institut Arthur Vernes,42,37
Vital Health Software,Epic Consulting Services Ltd,33,33
Vital Health Software,"National Institutes Allergy and Infectious Diseases, Hamilton",29,30
Vital Health Software,Berlin Research Centre on Internet Economics,31,31
Vital Health Software,Shaan'Xi Blood Center,29,33
Vital Health Software,Norrbotten County Council,22,26
Vital Health Software,Morgan State University,32,45
Vital Health Software,"International University,Vietnam National University Ho Chi Minh City",27,33
Vital Health Software,Chartered Institute of Public Finance and Accountancy,27,30
Vital Health Software,Harvard Business School India Research Center,30,27
Vital Health Software,TU,9,9
Vital Health Software,Institute of Biomedical Technology,33,36
Vital Health Software,"ESCP Europe Business School, London",21,25
Vital Health Software,SAMSUNG SDS Europe Ltd. Great West House,33,30
Vital Health Software,Brtrnel University Oxbridge,38,42
Vital Health Software,UNITY AG,28,28
Vital Health Software,Organisational Change Management,38,42
Vital Health Software,Pôle Universitaire Léonard De Vinci,36,44
Vital Health Software,Kunming University,26,21
Vital Health Software,"University of Agriculture and Forestry, Hue University",32,32
Vital Health Software,Kwong Wah Hospital,36,36
Vital Health Software,d.o.o.,7,23
Vital Health Software,Flextronics Global Services,33,33
Vital Health Software,University Key Laboratory of Green Chemistry,37,34
Vital Health Software,IM and T Programme Management,32,32
Vital Health Software,Ciena Corporation,32,32
Vital Health Software,Finnish Red Cross Blood Service,31,35
Vital Health Software,Ivey Business School at Western University,35,29
Vital Health Software,Reliant Medical Group,38,38
Vital Health Software,Universities of Exeter,42,42
Vital Health Software,Chair of Management and eBusiness,30,26
Vital Health Software,Global Institute for IT Management LLC,31,34
Vital Health Software,Saltlux Inc.,24,31
Vital Health Software,IMSL Shenzhen Key Laboratory,41,24
Vital Health Software,Shenyang Normal University,30,38
Vital Health Software,Medaille College,32,27
Vital Health Software,Targetplace Co.,33,40
Vital Health Software,"Royal Children's Hospital, Melbourne",39,39
Vital Health Software,Southampton Business School,29,33
Vital Health Software,"Adler Consultants, Inc",33,38
Vital Health Software,Turiba Business College,32,32
Vital Health Software,Norwegian School of IT (NITH,37,38
Vital Health Software,Westaway Gillis,28,33
Vital Health Software,China Southern Power Grid,39,35
Vital Health Software,A.T. Kearney & Co,32,46
Vital Health Software,Central Architecture,44,44
Vital Health Software,State Key Laboratory of Applied Organic Chemistry,34,31
Vital Health Software,James Martin Associates,41,36
Vital Health Software,Ryerson University,21,36
Vital Health Software,Findwise AB,25,31
Vital Health Software,Florida College,28,33
Vital Health Software,Ernst and Young Pacific Center,31,27
Vital Health Software,Hayes Microcomputer Products Inc,23,30
Vital Health Software,Illinois Univ.,23,24
Vital Health Software,Oral Roberts University,36,41
Vital Health Software,Independent Consultant,33,28
Vital Health Software,Otaru University of Commerce,41,45
Vital Health Software,Baan Development,32,27
Vital Health Software,USTC-CityU Joint Advanced Study Institute,29,29
Vital Health Software,Hill School,38,38
Vital Health Software,"HighPoint Global, LLC",29,34
Vital Health Software,Jerusalem College of Technology,35,35
Vital Health Software,LeMoyne Owen College,29,29
Vital Health Software,Taiyuan University of Technology,38,34
Vital Health Software,Florida Polytechnic University,35,35
Vital Health Software,"H2 and WF3 Research, LLC",27,32
Vital Health Software,Health Partners Medical Group,40,44
Vital Health Software,Corporate Headquarters,37,28
Vital Health Software,Software Design & Management AG,31,48
Vital Health Software,Mines Saint-Etienne,30,35
Vital Health Software,Hochschule für Öffentliche Verwaltung Kehl,29,36
Vital Health Software,ENERGIZE CLINTON COUNTY,32,32
Vital Health Software,Oakwood High School,35,35
Vital Health Software,Massachusetts Maritime Academy,31,31
Vital Health Software,AJM Associates,40,34
Vital Health Software,Shandong Jianzhu University,29,38
Vital Health Software,San Diego University,29,39
Vital Health Software,University of Dundee,34,39
Vital Health Software,Queen's Medical Research Institute,40,29
Vital Health Software,Hull York Medical School,36,36
Vital Health Software,NHS Lothian,31,31
Vital Health Software,Pennsylvania Stt. Univ. Gt. Valley,33,35
Vital Health Software,Enterprise Research Centre and Warwick Business School,29,27
Vital Health Software,Department of Veterans Affairs,35,39
Vital Health Software,UMASS,15,15
Vital Health Software,Catalina Marketing,41,36
Vital Health Software,Sørlandet Hospital HF,33,39
Vital Health Software,CORDS Limited,24,29
Vital Health Software,Welsearch Limited,37,32
Vital Health Software,National Kaohsiung First University of Science and Technology,29,29
Vital Health Software,Francisco Requena Alcaraz,30,35
Vital Health Software,Hopital Maisonneuve-Rosemont,41,37
Vital Health Software,T-Systems International GmbH,29,41
Vital Health Software,United Microelectronics Corporation Taiwan,35,32
Vital Health Software,KERN Global Language Services,32,32
Vital Health Software,"Pendére, Inc.",18,19
Vital Health Software,Konigsburg Offshore A.S.,27,36
Vital Health Software,Lally School of Management and Technology,35,29
Vital Health Software,Landis + Gyr AG,22,29
Vital Health Software,Institut des Sourds,40,30
Vital Health Software,Novay,15,23
Vital Health Software,Statoil ASA,44,44
Vital Health Software,Epidemiology Research Unit,34,38
Vital Health Software,University of Puerto Rico,35,35
Vital Health Software,BOISE STATE UNIVESITY,33,48
Vital Health Software,SingularLogic S.A.,36,37
Vital Health Software,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,24
Vital Health Software,"Pass and Seymour, Inc.",33,24
Vital Health Software,Milken Institute,38,32
Vital Health Software,University of Leth-Bridge,39,48
Vital Health Software,Environment,25,25
Vital Health Software,Califia Bio Inc.,27,33
Vital Health Software,Radiant Research,38,32
Vital Health Software,University of,35,35
Vital Health Software,State University of New York at Oswego,37,41
Vital Health Software,"EGG Idaho, Inc.",22,35
Vital Health Software,Russia Offroad Ltd.,30,46
Vital Health Software,Niagara Family Medicine Associates,36,33
Vital Health Software,Dendress Corporation,20,24
Vital Health Software,British Computer Society and the Australian Computer,33,33
Vital Health Software,Guang An Electric Power Bureau,39,31
Vital Health Software,Luzhou Electric Power Bureau,41,37
Vital Health Software,Leibniz Center for Law,33,37
Vital Health Software,"Institute for Tourism Studies, Macao",28,29
Vital Health Software,1st Advisory Ltd,32,38
Vital Health Software,"Institute of Management Technology, Ghaziabad",24,31
Vital Health Software,Senex Rex,27,27
Vital Health Software,"Scrum, Inc.",12,20
Vital Health Software,Seongbuk-gu Public Health Center,42,34
Vital Health Software,J.D. Edwards and Co.,24,36
Vital Health Software,Research Center at the University of Arkansas,36,36
Vital Health Software,Osterreichische Akademie Der Wissenschaften,28,28
Vital Health Software,Kyonggi University,26,26
Vital Health Software,University of Trás-os-Montes and Alto Douro,34,41
Vital Health Software,Unisys Corporation,26,26
Vital Health Software,"Scientific Solutions, Inc.",30,31
Vital Health Software,HILTI Befestigungstechnik AG,33,33
Vital Health Software,TMA,17,17
Vital Health Software,St. Joseph Medical Center,39,40
Vital Health Software,South Westphalia University of Applied Science,33,36
Vital Health Software,Nanokor Co.,19,19
Vital Health Software,Bryant College,29,29
Vital Health Software,Arkanses State University,30,43
Vital Health Software,TOTAL S.A.,39,47
Vital Health Software,University of Turku School of Cultural Production and Landscape Studies,28,28
Vital Health Software,Innovative Management Partner,36,28
Vital Health Software,Neijiang Normal University,34,38
Vital Health Software,TU,9,9
Vital Health Software,Institut für Informationssysteme,30,31
Vital Health Software,Central Hospital of XuanCheng,48,36
Vital Health Software,National Chung-Chen University,35,39
Vital Health Software,Bützow Attorneys Ltd,34,40
Vital Health Software,Finnish Competition Authority,32,32
Vital Health Software,Counseling for the Korea Youth Counseling Institute,31,28
Vital Health Software,Conway County Borough Council,24,32
Vital Health Software,"Blessington, Co.",27,23
Vital Health Software,IEEE,24,16
Vital Health Software,IP2Biz LLC,19,13
Vital Health Software,SHK and Associates,36,36
Vital Health Software,China Petroleum & Chemical Corporation,37,39
Vital Health Software,Universite du Quebec a Trois Riveres,35,32
Vital Health Software,Advisory Board Company,33,33
Vital Health Software,Abington Hospital,37,42
Vital Health Software,Ernst and Young LLP,25,30
Vital Health Software,National University,35,40
Vital Health Software,"Ministry of Oil, Republic of Iraq",37,30
Vital Health Software,Samsung Electro-Mechanics,30,30
Vital Health Software,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,22
Vital Health Software,Asia Corporate Finance Group,37,33
Vital Health Software,NXP Semiconductors,26,26
Vital Health Software,NXP Research,30,24
Vital Health Software,UFRGS/EA/PPGA,18,29
Vital Health Software,University UNIPAMPA,30,30
Vital Health Software,Tualne University,37,37
Vital Health Software,Kemi-Tornio University of Applied Science,32,35
Vital Health Software,Information Management Group,29,24
Vital Health Software,ICITD,15,15
Vital Health Software,SST,17,17
Vital Health Software,Wichita State University,40,40
Vital Health Software,CLEAResult,32,32
Vital Health Software,VTC School of Business and Information Systems,33,33
Vital Health Software,N.L.M.,7,23
Vital Health Software,NACSIS,15,22
Vital Health Software,Office of Research and Development,29,33
Vital Health Software,Open Text Corp,34,29
Vital Health Software,CLARITECH Corporation,33,33
Vital Health Software,Bentley University,31,36
Vital Health Software,Curtain University,31,31
Vital Health Software,The Global Training division,37,33
Vital Health Software,ESE,25,25
Vital Health Software,School of Business at Queen's University,26,36
Vital Health Software,Taibah University,37,32
Vital Health Software,Southern Denmark University,29,46
Vital Health Software,Taipei Municipal Bai-Ling Senior High School,31,34
Vital Health Software,Beijing Institute of Biotechnology,29,29
Vital Health Software,Bahrain Training Institute,34,38
Vital Health Software,National University Health System,52,52
Vital Health Software,Lotus Development GmbH,28,33
Vital Health Software,International University of Grand-Bassam,36,33
Vital Health Software,Georgia Gwinett College,36,32
Vital Health Software,BluSpecs,21,21
Vital Health Software,Draper Fisher Jurvetson,32,32
Vital Health Software,O'Reilly Media,29,46
Vital Health Software,Accel Partners,40,34
Vital Health Software,Khosla Ventures,33,33
Vital Health Software,Enlitic,21,29
Vital Health Software,DeepMind Technologies Limited,28,28
Vital Health Software,Techonomy Media,28,28
Vital Health Software,Fakultät für Informatik (118),24,39
Vital Health Software,Information Systems Dept,31,31
Vital Health Software,Keck Graduate Institute,32,32
Vital Health Software,Nottingham Business School,30,30
Vital Health Software,Alibaba Group,29,24
Vital Health Software,"La Salle University, Philadelphia",33,45
Vital Health Software,Coalition for Gun Control,30,35
Vital Health Software,Delta State University,37,56
Vital Health Software,State University,32,43
Vital Health Software,Industry Technology Mortgage Bankers Association of America,30,32
Vital Health Software,Family Practice Physician,35,30
Vital Health Software,Orange County Department of Education,31,28
Vital Health Software,Technical University of British Columbia,36,36
Vital Health Software,Principal Financial Group,35,35
Vital Health Software,Izmir Yüksek Teknoloji Enstitüsü,26,28
Vital Health Software,Nagaoka University of Technology,34,38
Vital Health Software,IMS Government Solutions,36,31
Vital Health Software,University of Notre Dame,40,44
Vital Health Software,Salisbury State University,34,47
Vital Health Software,Corporate Technical Webmaster,36,32
Vital Health Software,Ernst and Young Denmark,32,27
Vital Health Software,Comilla University,31,31
Vital Health Software,Airbus Group SE,28,22
Vital Health Software,Newcastle Business School,30,30
Vital Health Software,University of Texas School of Public Health,38,47
Vital Health Software,Dell EMC Global Business Services,33,30
Vital Health Software,Harz University of Applied Sciences,32,39
Vital Health Software,Sri Lanka Institute of Information Technology,27,30
Vital Health Software,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,20
Vital Health Software,EBS Business School,25,25
Vital Health Software,Univ. of NE17RU,28,34
Vital Health Software,Texas Tech University College of Business Lubbock 79409TX,26,28
Vital Health Software,Curtin University Sarawak,35,39
Vital Health Software,Officer of Marketing Sciences,32,32
Vital Health Software,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,18
Vital Health Software,IBM Nederland,29,18
Vital Health Software,MIT IQ Program,34,29
Vital Health Software,"World Evolved Services, LLC",33,34
Vital Health Software,Korea District Heating Corp.,41,38
Vital Health Software,Islamia University,31,31
Vital Health Software,U.S. Department of Homeland Security,32,36
Vital Health Software,Università degli Studi di Firenze,41,38
Vital Health Software,Continental Airlines,39,44
Vital Health Software,"Lincoln University, New Zealand",31,35
Vital Health Software,University of Chinese Medicine,31,35
Vital Health Software,School of Management State University of New York at Buffalo,27,32
Vital Health Software,Right Incentives,32,32
Vital Health Software,"Ministry of Education, Singapore",42,38
Vital Health Software,Shihezi University,31,36
Vital Health Software,"HuaTai Securities Co., Ltd.",33,40
Vital Health Software,Handelshochschule Leipzig,26,35
Vital Health Software,Ecole Nationale des Travaux Publics de l'Etat,30,33
Vital Health Software,University of Ulser,35,35
Vital Health Software,Dun and Bradstreet,36,36
Vital Health Software,Roland Berger Strategy Consultants,33,33
Vital Health Software,Ericpol,14,29
Vital Health Software,"Advanced Micro Devices, Inc.",24,26
Vital Health Software,"A.O. Smith Data Systems, Inc.",36,30
Vital Health Software,Fujian U. of Tech,42,38
Vital Health Software,Institute of Technology,36,32
Vital Health Software,Telefonica,32,32
Vital Health Software,St. Joseph Mercy Oakland,31,32
Vital Health Software,Fachhochschule Potsdam,33,33
Vital Health Software,Tung Wah College,38,27
Vital Health Software,Southwest University of Science and Technology,30,33
Vital Health Software,Angelo State University,36,50
Vital Health Software,Guangzhou University,24,34
Vital Health Software,York University,22,28
Vital Health Software,"10Blade, Inc",18,31
Vital Health Software,Texas A and M International University,31,34
Vital Health Software,Loughborough Research Centre for Global Sourcing and Services,29,27
Vital Health Software,National Museum of Korea,44,40
Vital Health Software,Metropolitan State University of Denver,37,43
Vital Health Software,United States Environmental Protection Agency,36,36
Vital Health Software,"North China Electric Power University, Baoding",33,39
Vital Health Software,Shijiazhuang University of Economics,32,32
Vital Health Software,University of Groningen Department of Economics and Business and Syracuse,28,28
Vital Health Software,"KnowledgeWare, Inc",31,32
Vital Health Software,General Hospital of Nikaia Saint Panteleimon,37,37
Vital Health Software,Tzanion General Hospital,44,44
Vital Health Software,Sogeti Netherlands B.V.,27,42
Vital Health Software,Shanghai Institute of Applied Mathematics and Mechanics,32,26
Vital Health Software,Université Savoie Mont Blanc,37,42
Vital Health Software,Universidade Lusófona do Porto,35,36
Vital Health Software,Information Technology Services Star Enterprise,32,32
Vital Health Software,"Texaco, Inc. - Houston",28,36
Vital Health Software,MIT Center for Collective Intelligence (CCI,28,32
Vital Health Software,"LIG Nex1 Co., Ltd.",31,22
Vital Health Software,Catharina Hospital,36,51
Vital Health Software,Oregon National Primate Research Center,37,37
Vital Health Software,Bole Sub City,29,29
Vital Health Software,Wipro Infotech Limited,33,33
Vital Health Software,ADOBE Systems India Private Limited,29,32
Vital Health Software,South Eastern University of Sri Lanka,34,41
Vital Health Software,China Three Gorges University,36,44
Vital Health Software,BlueScope Steel Research,36,36
Vital Health Software,Cal State,47,47
Vital Health Software,Citibank,21,21
Vital Health Software,Loma Linda University Medical Center,35,35
Vital Health Software,Morehouse College,26,26
Vital Health Software,Cyberlinks Systems Ltd,28,33
Vital Health Software,Jiangxi Normal University,35,35
Vital Health Software,Glassmeyer/McNamee Center for Digital Strategies,29,32
Vital Health Software,Theseus Institute,37,26
Vital Health Software,"Clothing Industry Training Authority, Kowloon",30,34
Vital Health Software,Woxsen School of Business,30,26
Vital Health Software,China Cotton Textile Association,34,34
Vital Health Software,Jiangsu Yueda Textile Group,33,25
Vital Health Software,Uber Tech. Lead for Search Quality and User Happiness,30,30
Vital Health Software,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,33
Vital Health Software,Billion Electric Company,40,27
Vital Health Software,Academia Sinica Taiwan,37,37
Vital Health Software,State Islamic University of Sultan Syarif Kasim Riau,33,33
Vital Health Software,Brawijaya University,29,34
Vital Health Software,Open Garden,31,25
Vital Health Software,Dataffiti LLC,24,35
Vital Health Software,Telecom Bretagne,38,38
Vital Health Software,Research and Innovation Center,27,31
Vital Health Software,Florida State Universit,36,45
Vital Health Software,Sejong cyber university,23,36
Vital Health Software,Arizona University,31,36
Vital Health Software,Institute of Public Administration Riyadh,29,29
Vital Health Software,University of Incheon,33,43
Vital Health Software,Wuhan College of Economics and Management,26,26
Vital Health Software,Franz-Hospital Dülmen,33,44
Vital Health Software,Chutney Technologies and Georgia Tech,31,31
Vital Health Software,"dōTERRA International, LLC",34,35
Vital Health Software,The Green House Center for Growth and Learning,30,27
Vital Health Software,Martlesham Heath,43,54
Vital Health Software,Aberdeen,28,21
Vital Health Software,Leicestershire,34,29
Vital Health Software,Deutsche Bank AG,32,27
Vital Health Software,Drobny Polymer Associates,30,30
Vital Health Software,Norwegian Computing Center,30,38
Vital Health Software,"University of Dundee College of Medicine, Dentistry and Nursing",29,27
Vital Health Software,Avans University of Applied Sciences,35,39
Vital Health Software,New Zealand Knowledge Management Network,33,36
Vital Health Software,Champlain College,32,32
Vital Health Software,New America Foundation,28,28
Vital Health Software,Fort Hays State University,38,47
Vital Health Software,Faculty of Business and Economics at the University of Mönster,31,34
Vital Health Software,Alabama AandM University,31,31
Vital Health Software,United Airlines,39,33
Vital Health Software,Diamond Cluster International,36,36
Vital Health Software,CSSS de la Vieille-Capitale,33,38
Vital Health Software,"Institute for Systems and Computer Engineering, Technology and Science",22,22
Vital Health Software,University of Rochester School of Medicine and Dentistry,34,29
Vital Health Software,Texas AandM University-Corpus Christi,28,34
Vital Health Software,Liaocheng University,34,34
Vital Health Software,University of Canterbuury,35,39
Vital Health Software,Saint Leo University,34,39
Vital Health Software,Southeastern University,36,45
Vital Health Software,4S Information Technologies,29,25
Vital Health Software,Hertie School of Governance,38,33
Vital Health Software,General Atomics,33,33
Vital Health Software,RMD Engineering College,23,18
Vital Health Software,Sri manakulavinayagar Engineerng Collage,30,23
Vital Health Software,St. Xavier's Catholic College of Engineering,31,31
Vital Health Software,Business Engineering Institute,27,24
Vital Health Software,Bosch Software Innovation GmbH,39,47
Vital Health Software,Istel Ltd,40,33
Vital Health Software,Hochschule Liechtenstein University,29,39
Vital Health Software,İstanbul Şehir Üniversitesi,45,33
Vital Health Software,Robichaud Conseil,32,32
Vital Health Software,Telecom Eireann,33,33
Vital Health Software,"Water Technology Centre for Eastern Region, Orissa",28,31
Vital Health Software,University of Tennessee und WHU Vallendar,32,32
Vital Health Software,Police Information Technology Organisation (PITO),26,29
Vital Health Software,Islamic Azad University,32,36
Vital Health Software,"Institute for Information Management Bremen, GmbH",29,26
Vital Health Software,Hong Kong Jockey Club Institute of Chinese Medicine,22,28
Vital Health Software,SAP America,25,31
Vital Health Software,Shell Chemicals Seraya Pte Ltd.,38,43
Vital Health Software,Nan-Tai Institute of Technology,35,38
Vital Health Software,Max Planck Institute for Developmental Biology,24,33
Vital Health Software,"Fujitsu China Co., Ltd.",36,39
Vital Health Software,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,39
Vital Health Software,Terma AS,34,34
Vital Health Software,Provo School District,38,29
Vital Health Software,Alberta School of Business,38,38
Vital Health Software,Boerse Stuttgart Holding GmbH,24,32
Vital Health Software,Polytechnic Institute of Leiria,31,31
Vital Health Software,Ruhr West University of Applied Sciences,30,36
Vital Health Software,LS Industrial System,39,29
Vital Health Software,Korea Electric Power,44,39
Vital Health Software,Saint Joseph Mercy Health System,49,45
Vital Health Software,Korea National University of Transportation,38,41
Vital Health Software,PA Computers and Telecommunications,25,29
Vital Health Software,Western Australian Institute of Technology,32,32
Vital Health Software,Center in Health and Social Services of Grand Littoral,37,40
Vital Health Software,Jamaica Public Service Company Limited,31,27
Vital Health Software,British Airports Authority,38,34
Vital Health Software,U.S. Army Research Laboratory,36,33
Vital Health Software,Morgan-Keegan,18,35
Vital Health Software,Management Development Institute,34,34
Vital Health Software,Nord-Trøndelag University College,30,38
Vital Health Software,"GlassHouse Technologies, Inc.",28,33
Vital Health Software,Beizona Inc,19,31
Vital Health Software,Norwegian Centre for Integrated Care and Telemedicine,30,30
Vital Health Software,Dalton State University,36,55
Vital Health Software,Rajamangala University of Technology Lanna,32,32
Vital Health Software,Simmons School of Management,37,29
Vital Health Software,Royal Infirmary of Edinburgh,33,37
Vital Health Software,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Vital Health Software,Progressive AS,23,34
Vital Health Software,Ernst and Young Denmark,32,27
Vital Health Software,OLX,8,17
Vital Health Software,Pittsburgh State Univ,43,43
Vital Health Software,Luxembourg School of Finance,37,29
Vital Health Software,Renfrew Center,23,34
Vital Health Software,Sinopec,21,21
Vital Health Software,Institute of Information Systems,34,30
Vital Health Software,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Vital Health Software,Institut de réadaptation en déficience physique de Queébec,23,21
Vital Health Software,Horváth and Partner GmbH,36,36
Vital Health Software,Director of Relida Limited,34,43
Vital Health Software,Sheldon B. Lubar School of Business Administration,25,23
Vital Health Software,Columbia University Medical Center,36,36
Vital Health Software,B/E Aerospace Inc.,26,32
Vital Health Software,Université de la Méditerrannée,39,42
Vital Health Software,Universite Paris-Sud XI,32,32
Vital Health Software,Ningxia Electric Power Corp.,41,29
Vital Health Software,Community-based Innovation Systems GmbH,33,27
Vital Health Software,PHEPC,15,15
Vital Health Software,University of Copenhagen,36,40
Vital Health Software,Fooyin University Taiwan,36,36
Vital Health Software,Yüzüncü Yil Üniversitesi,31,34
Vital Health Software,New York State Office of General Services,32,39
Vital Health Software,BT Fulcrum,26,26
Vital Health Software,USTC-CityU Joint Research Center,34,34
Vital Health Software,Dongyang Technical College,34,34
Vital Health Software,USTC-CityU Joint Advanced Research Centre,35,29
Vital Health Software,Korea Institute of Procurement,31,31
Vital Health Software,London College of Fashion,30,26
Vital Health Software,FGV-EAESP 2029,23,29
Vital Health Software,S&P Consulting/Blenks Groupware,35,38
Vital Health Software,UNL and INESC,29,29
Vital Health Software,Guangdong Science Center,27,27
Vital Health Software,"Central-South Architectural Design Institute Co., Ltd.",32,33
Vital Health Software,Zhejiang Southeast Space Frame Group Co. Ltd.,36,38
Vital Health Software,COLT Telecom Group Limited,34,38
Vital Health Software,DEUTSCHER FUSSBALL-BUND EV,30,34
Vital Health Software,Woyne State University,28,37
Vital Health Software,School of Information Management,30,26
Vital Health Software,Universal Scientific Industrial Corp.,38,32
Vital Health Software,Ericsson,21,21
Vital Health Software,Optus,15,15
Vital Health Software,Faculty of Business and Economics,30,30
Vital Health Software,Pillsbury Company,32,26
Vital Health Software,Sociotechnic Solutions Ltd.,33,38
Vital Health Software,"Centre for Development of Advanced Computing, India",28,25
Vital Health Software,INSEAD,22,22
Vital Health Software,"ESSEC Asian Center, Singapore",40,33
Vital Health Software,Universidade Federal de Santa Catarina,41,37
Vital Health Software,MRC Health Services Research Collaboration,38,41
Vital Health Software,"YOUAI Co., Ltd.",22,36
Vital Health Software,Partners HealthCare,55,55
Vital Health Software,Interlace Corporation,33,33
Vital Health Software,Behrend College,28,33
Vital Health Software,First Consulting,27,32
Vital Health Software,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Vital Health Software,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Vital Health Software,Federal University of Technology,38,45
Vital Health Software,"Saavn, LLC",19,33
Vital Health Software,AT and T Research Bin Wei,39,35
Vital Health Software,Research Institute of Petroleum Exploration and Development,25,30
Vital Health Software,German Council of Science and Humanities,26,26
Vital Health Software,Marketing Research Manager,34,30
Vital Health Software,Client Service Director,32,36
Vital Health Software,CEO,17,17
Vital Health Software,New York Life Insurance,27,23
Vital Health Software,Colorado State University,30,43
Vital Health Software,Suzhou Psychiatric Hospital,33,33
Vital Health Software,Organisation Mondiale de la Santé,37,38
Vital Health Software,North China University of Water Resources and Electronic Power,31,39
Vital Health Software,VP Business Development,32,27
Vital Health Software,East China University of Political Science and Law,31,39
Vital Health Software,University of Phoenix,33,33
Vital Health Software,Northwest Arkansas Community College,32,32
Vital Health Software,"National University, San Diego",39,40
Vital Health Software,DataServ LLC,24,36
Vital Health Software,Dell SecureWorks,32,32
Vital Health Software,American Economics Institutions Faculty,30,30
Vital Health Software,Chengdu University of Information Technology,28,40
Vital Health Software,Southwest University of Political Science and Law,31,37
Vital Health Software,Swiss Federal Institute of Aquatic Science and Technology,31,31
Vital Health Software,C-DAC,8,15
Vital Health Software,Columbia Asia Hospital,37,42
Vital Health Software,Midland Hospital,38,38
Vital Health Software,Nestle Nutrition,32,38
Vital Health Software,Medical and Scientific Affairs,39,31
Vital Health Software,Consulting + Software AG,49,56
Vital Health Software,Daegu Gyeongbuk Institute of Science and Technology,25,25
Vital Health Software,Loyola University,26,37
Vital Health Software,ELearn Magazine,33,33
Vital Health Software,"Co., Ltd",21,22
Vital Health Software,Design Department,32,32
Vital Health Software,Sungshin University,25,25
Vital Health Software,CERSYRA,21,29
Vital Health Software,"Dublin City Council, Ireland",29,25
Vital Health Software,Infosys Limited,28,22
Vital Health Software,Marketing Intern with Rich Products Corporation,26,29
Vital Health Software,Shanxi Precision Metal Group,33,33
Vital Health Software,Innovation Management Consulting,30,30
Vital Health Software,Hyosung Group,18,12
Vital Health Software,Otto Beisheim Graduate School of Management,38,31
Vital Health Software,AgResearch Ruakura Research Centre,33,33
Vital Health Software,Sheridan College Institute of Technology and Advanced Learning,27,29
Vital Health Software,DemandTec Inc.,23,35
Vital Health Software,Henley Management College and Brunel University,26,29
Vital Health Software,Business Consulting,25,25
Vital Health Software,Singapore Mgmt. U. / Dartmouth College,31,36
Vital Health Software,Camerloher-Gymnasium Freising,36,36
Vital Health Software,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Vital Health Software,InfoMedia GmbH,23,34
Vital Health Software,Hong Kong Council of Social Service,32,39
Vital Health Software,Oracle Nederland BV,30,35
Vital Health Software,"Siemens Ltd, China",31,37
Vital Health Software,University of North,35,45
Vital Health Software,Hong Kong Technical College,29,38
Vital Health Software,International Management Consultants,39,28
Vital Health Software,Institute of Management Technology,29,33
Vital Health Software,Instituto Politécnico Nacional,31,28
Vital Health Software,Daeduk College,29,23
Vital Health Software,Institute of Design Optimization Co.,28,29
Vital Health Software,Technische Universitï¿½t Mï¿½nchen,25,41
Vital Health Software,Louisianna Tech University,34,34
Vital Health Software,"Facebook, Inc.",17,30
Vital Health Software,Asia-Pacific Institute of Creativity,32,32
