Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,Beijing Institute of Architectural Design,37,35
Ministry of Public Security of the People's Republic of China,Qingdao University of Science and Technology,44,38
Ministry of Public Security of the People's Republic of China,SAP Asia Pte Ltd,26,23
Ministry of Public Security of the People's Republic of China,Templeton College,28,26
Ministry of Public Security of the People's Republic of China,Makerere University,25,30
Ministry of Public Security of the People's Republic of China,Southern University and AandM College,37,35
Ministry of Public Security of the People's Republic of China,Universidade Estadual de Campinas,36,38
Ministry of Public Security of the People's Republic of China,Universität Hildesheim,31,32
Ministry of Public Security of the People's Republic of China,University of Grenoble,36,34
Ministry of Public Security of the People's Republic of China,Universidad de Deusto,27,24
Ministry of Public Security of the People's Republic of China,Bristol Business School,31,33
Ministry of Public Security of the People's Republic of China,National Academy of Sciences of Belarus,38,36
Ministry of Public Security of the People's Republic of China,Heilongjiang University,26,31
Ministry of Public Security of the People's Republic of China,University of British,37,34
Ministry of Public Security of the People's Republic of China,Quebec Rehabilitation Institute,30,37
Ministry of Public Security of the People's Republic of China,University of South Africa,41,37
Ministry of Public Security of the People's Republic of China,Protestant University of Applied Sciences Ludwigsburg,40,40
Ministry of Public Security of the People's Republic of China,Almende B.V.,14,19
Ministry of Public Security of the People's Republic of China,DEAL Services BV,26,26
Ministry of Public Security of the People's Republic of China,"Wonkwang University (WKU), School of Medicine",40,37
Ministry of Public Security of the People's Republic of China,Ulsan University,23,26
Ministry of Public Security of the People's Republic of China,The Doctorate-Granting Institution of the City University of New York,37,43
Ministry of Public Security of the People's Republic of China,Fujian Normal University,28,33
Ministry of Public Security of the People's Republic of China,Templeton College,28,26
Ministry of Public Security of the People's Republic of China,Tokyo Keizai University,26,33
Ministry of Public Security of the People's Republic of China,National Chengchi University,27,36
Ministry of Public Security of the People's Republic of China,Midwedstern State University,31,34
Ministry of Public Security of the People's Republic of China,King Abdulaziz University,28,28
Ministry of Public Security of the People's Republic of China,IBM United Kingdom Limited,30,32
Ministry of Public Security of the People's Republic of China,Booking.com,17,14
Ministry of Public Security of the People's Republic of China,Quinnipac University,27,35
Ministry of Public Security of the People's Republic of China,University of Malta,32,32
Ministry of Public Security of the People's Republic of China,"Telcordia Technologies, Inc.",34,34
Ministry of Public Security of the People's Republic of China,"Wikimedia Foundation, Inc.",30,26
Ministry of Public Security of the People's Republic of China,Chulalongkorn University,24,31
Ministry of Public Security of the People's Republic of China,Hunan University of Science and Technology,41,39
Ministry of Public Security of the People's Republic of China,China University of Mining Technology,39,51
Ministry of Public Security of the People's Republic of China,Progressive AS,21,29
Ministry of Public Security of the People's Republic of China,Panepistimion Patron,30,22
Ministry of Public Security of the People's Republic of China,Roger Harris Associates,31,29
Ministry of Public Security of the People's Republic of China,University of Glasgow,34,34
Ministry of Public Security of the People's Republic of China,Eventyr Ltd,17,17
Ministry of Public Security of the People's Republic of China,Sichuan University of Science & Engineering,40,41
Ministry of Public Security of the People's Republic of China,Working for e-Business Research Centre (We-B,34,37
Ministry of Public Security of the People's Republic of China,Queen's School of Business,32,34
Ministry of Public Security of the People's Republic of China,"Agency for Science, Technology and Research, Singapore",37,35
Ministry of Public Security of the People's Republic of China,Sun Kyun Kwan University (SKKU),30,31
Ministry of Public Security of the People's Republic of China,Republic Polytechnic,37,37
Ministry of Public Security of the People's Republic of China,"European Commission, Joint Research Centre",33,41
Ministry of Public Security of the People's Republic of China,National Cheng Kung University Hospital,36,36
Ministry of Public Security of the People's Republic of China,Ariel University,23,31
Ministry of Public Security of the People's Republic of China,The Oaks,17,17
Ministry of Public Security of the People's Republic of China,Högskolan Dalarna,21,16
Ministry of Public Security of the People's Republic of China,Texas A and M University - Corpus Christi,39,38
Ministry of Public Security of the People's Republic of China,Third Military Medical University,32,40
Ministry of Public Security of the People's Republic of China,Università degli Studi della Tuscia Viterbo,37,35
Ministry of Public Security of the People's Republic of China,E-Finance Lab,19,22
Ministry of Public Security of the People's Republic of China,Henley Business School,27,27
Ministry of Public Security of the People's Republic of China,GESIS,9,9
Ministry of Public Security of the People's Republic of China,"Linnaeus University, Kalmar",32,34
Ministry of Public Security of the People's Republic of China,Gottfried Wilhelm Leibniz Universität,29,35
Ministry of Public Security of the People's Republic of China,Georg Eckert Institute,22,29
Ministry of Public Security of the People's Republic of China,Monmouth University,28,30
Ministry of Public Security of the People's Republic of China,Indian Institute of Management Indore,35,31
Ministry of Public Security of the People's Republic of China,Duke-NUS Medical School Singapore,32,30
Ministry of Public Security of the People's Republic of China,Ababa University,21,26
Ministry of Public Security of the People's Republic of China,University of Wisconsin Green Bay,40,32
Ministry of Public Security of the People's Republic of China,China National Offshore Oil Corp,34,39
Ministry of Public Security of the People's Republic of China,Central Queensland University,29,36
Ministry of Public Security of the People's Republic of China,Queensland Health,21,18
Ministry of Public Security of the People's Republic of China,Sterling Commerce,28,26
Ministry of Public Security of the People's Republic of China,Kansas State University,26,33
Ministry of Public Security of the People's Republic of China,Sam M. Walton College of Business at the University of Arkansas,39,42
Ministry of Public Security of the People's Republic of China,US Department of Homeland Security,36,40
Ministry of Public Security of the People's Republic of China,General Hospital Celje,27,27
Ministry of Public Security of the People's Republic of China,Cornell Universit,21,31
Ministry of Public Security of the People's Republic of China,Samsung SDS,17,19
Ministry of Public Security of the People's Republic of China,Seoul National University Bundang Hospital,37,39
Ministry of Public Security of the People's Republic of China,Yonsei Plus Eye Center,34,39
Ministry of Public Security of the People's Republic of China,Seoul National University College of Medicine,43,43
Ministry of Public Security of the People's Republic of China,Tallinn University of Technology,41,32
Ministry of Public Security of the People's Republic of China,Tomskij Politehniceskij Universitet,29,33
Ministry of Public Security of the People's Republic of China,"Inha University, Incheon",35,33
Ministry of Public Security of the People's Republic of China,Profit Management Group,26,24
Ministry of Public Security of the People's Republic of China,VU University Medical Center,34,38
Ministry of Public Security of the People's Republic of China,Leiden University Medical Center - LUMC,38,41
Ministry of Public Security of the People's Republic of China,University Medical Center Utrecht,36,40
Ministry of Public Security of the People's Republic of China,Hankyong National University,27,36
Ministry of Public Security of the People's Republic of China,Collage.com,17,19
Ministry of Public Security of the People's Republic of China,Datamedia SA Information Systems,26,34
Ministry of Public Security of the People's Republic of China,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,31
Ministry of Public Security of the People's Republic of China,Liechtenstein University,28,35
Ministry of Public Security of the People's Republic of China,Blue Martini Software,27,24
Ministry of Public Security of the People's Republic of China,State University of Mexico,41,37
Ministry of Public Security of the People's Republic of China,Hebei University,23,31
Ministry of Public Security of the People's Republic of China,North China Institute of Aerospace Engineering,39,36
Ministry of Public Security of the People's Republic of China,European Business School,28,28
Ministry of Public Security of the People's Republic of China,Università degli Studi di Brescia,38,37
Ministry of Public Security of the People's Republic of China,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,30
Ministry of Public Security of the People's Republic of China,University of Milano - Bicocca,42,40
Ministry of Public Security of the People's Republic of China,Datamed Systems Integration and Consulting Services,32,38
Ministry of Public Security of the People's Republic of China,Eco-Technology Center,27,27
Ministry of Public Security of the People's Republic of China,Dell Inc.,17,17
Ministry of Public Security of the People's Republic of China,UFJ Bank Limited,21,21
Ministry of Public Security of the People's Republic of China,Chevron IT Technology Management,30,28
Ministry of Public Security of the People's Republic of China,Korea Automotive Technology Lnstitute,29,31
Ministry of Public Security of the People's Republic of China,University of Fribourg,34,31
Ministry of Public Security of the People's Republic of China,Mindpass as Vardevej 1,27,24
Ministry of Public Security of the People's Republic of China,Universiti Teknologi Malaysia,33,33
Ministry of Public Security of the People's Republic of China,Norwegian School of IT,34,29
Ministry of Public Security of the People's Republic of China,Villanova Universitv,25,20
Ministry of Public Security of the People's Republic of China,Nanhua University Taiwan,31,31
Ministry of Public Security of the People's Republic of China,University of Pittsburgh School of Medicine,48,40
Ministry of Public Security of the People's Republic of China,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,36
Ministry of Public Security of the People's Republic of China,IBM Toronto Software Lab,31,26
Ministry of Public Security of the People's Republic of China,E-Mergent Management Research,27,33
Ministry of Public Security of the People's Republic of China,American Geophysical Union,32,32
Ministry of Public Security of the People's Republic of China,INCAE Business School Costa Rica,37,34
Ministry of Public Security of the People's Republic of China,Université libre de Bruxelles (ULB),38,34
Ministry of Public Security of the People's Republic of China,INRIA Institut National de Recherche en Informatique et en Automatique,35,34
Ministry of Public Security of the People's Republic of China,Universidade Federal de Minas Gerais,33,31
Ministry of Public Security of the People's Republic of China,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,32
Ministry of Public Security of the People's Republic of China,Sultan Qaboos University,28,33
Ministry of Public Security of the People's Republic of China,Hewlett-Packard Ltd.,17,25
Ministry of Public Security of the People's Republic of China,Universita degli Studi di Urbino Carlo Bo,39,35
Ministry of Public Security of the People's Republic of China,Southeast Missouri State University,31,35
Ministry of Public Security of the People's Republic of China,Harbin University of Science and Technology,42,38
Ministry of Public Security of the People's Republic of China,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",38,37
Ministry of Public Security of the People's Republic of China,Capital Normal University,28,35
Ministry of Public Security of the People's Republic of China,Harbin Normal University,28,35
Ministry of Public Security of the People's Republic of China,Willam Carey University,26,31
Ministry of Public Security of the People's Republic of China,National Central University,27,36
Ministry of Public Security of the People's Republic of China,Lanzhou University,25,30
Ministry of Public Security of the People's Republic of China,AFRA,9,9
Ministry of Public Security of the People's Republic of China,Massey University,28,28
Ministry of Public Security of the People's Republic of China,California State University Chico,38,36
Ministry of Public Security of the People's Republic of China,"Strathclyde Business School, United Kingdom",37,35
Ministry of Public Security of the People's Republic of China,Chaoyang University of Technology,38,40
Ministry of Public Security of the People's Republic of China,Compass Lexecon,26,21
Ministry of Public Security of the People's Republic of China,Knowledge Computing Corporation,33,28
Ministry of Public Security of the People's Republic of China,Tuscon Police Department,33,33
Ministry of Public Security of the People's Republic of China,Lawrence Berkeley National Laboratory,29,27
Ministry of Public Security of the People's Republic of China,"Coastal Realty Investment Co., Ltd.",29,34
Ministry of Public Security of the People's Republic of China,Shanghai Business School,26,24
Ministry of Public Security of the People's Republic of China,Information & Communication Systems Department,37,36
Ministry of Public Security of the People's Republic of China,De La Salle University-Manila,27,36
Ministry of Public Security of the People's Republic of China,Clark University,23,29
Ministry of Public Security of the People's Republic of China,Hanzhong University,25,30
Ministry of Public Security of the People's Republic of China,University of Wisconsin La Crosse,38,34
Ministry of Public Security of the People's Republic of China,"Dongguk University, Gyeongju",29,32
Ministry of Public Security of the People's Republic of China,Kalpataru Institute of Technology,34,30
Ministry of Public Security of the People's Republic of China,"JSS Academy of Technical Education, Bengaluru",38,34
Ministry of Public Security of the People's Republic of China,International University of Grand-Bassam,40,36
Ministry of Public Security of the People's Republic of China,VA Medical Center,21,26
Ministry of Public Security of the People's Republic of China,Sungshin Women's University,30,32
Ministry of Public Security of the People's Republic of China,Information and Communications University,31,37
Ministry of Public Security of the People's Republic of China,Southern University of Science and Technology,43,38
Ministry of Public Security of the People's Republic of China,North South University,29,31
Ministry of Public Security of the People's Republic of China,University of St Andrews,35,35
Ministry of Public Security of the People's Republic of China,New York Times,21,21
Ministry of Public Security of the People's Republic of China,The Amsterdam School of Communications Research - ASCoR,36,42
Ministry of Public Security of the People's Republic of China,Dexia S.A.,14,17
Ministry of Public Security of the People's Republic of China,OptimiseIT AS,24,30
Ministry of Public Security of the People's Republic of China,Deloitte Consulting,30,32
Ministry of Public Security of the People's Republic of China,The Norwegian School of Information Technology,36,41
Ministry of Public Security of the People's Republic of China,System Associates Ltd.,27,29
Ministry of Public Security of the People's Republic of China,Emmanuel College,26,23
Ministry of Public Security of the People's Republic of China,Universite d'Angers,25,30
Ministry of Public Security of the People's Republic of China,Universite d'Orleans,30,30
Ministry of Public Security of the People's Republic of China,Heinrich Heine Universität,30,40
Ministry of Public Security of the People's Republic of China,Chongqing Jiaotong University,29,36
Ministry of Public Security of the People's Republic of China,Guangdong Medical University,25,34
Ministry of Public Security of the People's Republic of China,University of Lucknow,37,34
Ministry of Public Security of the People's Republic of China,Ling and Co,17,19
Ministry of Public Security of the People's Republic of China,California Institute of Technology,36,36
Ministry of Public Security of the People's Republic of China,IDS Scheer AG,30,24
Ministry of Public Security of the People's Republic of China,Continental AG,21,19
Ministry of Public Security of the People's Republic of China,Eastern Illinois University,30,36
Ministry of Public Security of the People's Republic of China,Weber State University,24,31
Ministry of Public Security of the People's Republic of China,MERIDIAN and Scental World,28,25
Ministry of Public Security of the People's Republic of China,Universiteit Hasselt,30,32
Ministry of Public Security of the People's Republic of China,Göteborg University,25,28
Ministry of Public Security of the People's Republic of China,"Catchpoint Systems, Inc",29,34
Ministry of Public Security of the People's Republic of China,Universite de Poitiers,31,29
Ministry of Public Security of the People's Republic of China,Universität Regensburg,29,29
Ministry of Public Security of the People's Republic of China,University of Ljubljana,40,31
Ministry of Public Security of the People's Republic of China,China University of Petroleum (East China),52,55
Ministry of Public Security of the People's Republic of China,Shanghai University of Finance and Economics,40,38
Ministry of Public Security of the People's Republic of China,Mokpo National University,28,33
Ministry of Public Security of the People's Republic of China,Yuhan College,22,22
Ministry of Public Security of the People's Republic of China,Dongseo University,28,30
Ministry of Public Security of the People's Republic of China,Korea Institute of Industry and Technology Information,40,38
Ministry of Public Security of the People's Republic of China,Jiangxi University of Traditional Chinese Medicine,47,41
Ministry of Public Security of the People's Republic of China,Soochow University,25,30
Ministry of Public Security of the People's Republic of China,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,39,38
Ministry of Public Security of the People's Republic of China,University af Michigan,36,31
Ministry of Public Security of the People's Republic of China,Unversity of Nebraska,32,32
Ministry of Public Security of the People's Republic of China,Western Pennsylvania Hospital,31,31
Ministry of Public Security of the People's Republic of China,Panoramic Perspectives,27,31
Ministry of Public Security of the People's Republic of China,Lawrence Livermore National Laboratory,30,30
Ministry of Public Security of the People's Republic of China,University of New England Australia,42,35
Ministry of Public Security of the People's Republic of China,Government Personnel Mutual Life Insurance Company,34,34
Ministry of Public Security of the People's Republic of China,Context Knowledge Group,26,24
Ministry of Public Security of the People's Republic of China,CIES-IUL Portuguese Center for Research and studies in Sociology,35,42
Ministry of Public Security of the People's Republic of China,Huawei Technologies Europe,32,30
Ministry of Public Security of the People's Republic of China,Partners for Health NGO,26,26
Ministry of Public Security of the People's Republic of China,AT&T Laboratories Florham Park,29,33
Ministry of Public Security of the People's Republic of China,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,31
Ministry of Public Security of the People's Republic of China,Defence Science and Technology Laboratory,31,31
Ministry of Public Security of the People's Republic of China,Northwestern University Feinberg School of Medicine,45,43
Ministry of Public Security of the People's Republic of China,Catholic University of America,44,35
Ministry of Public Security of the People's Republic of China,Beijing City University,31,33
Ministry of Public Security of the People's Republic of China,Academy of Mathematics and System Sciences Chinese Academy of Sciences,41,41
Ministry of Public Security of the People's Republic of China,"Technologikó Ekpaideutikó Idryma, Thessaly",29,30
Ministry of Public Security of the People's Republic of China,Bons Academic Services,29,34
Ministry of Public Security of the People's Republic of China,Institut fu&#x0308;r Wirtschaftsinformatik,33,27
Ministry of Public Security of the People's Republic of China,Xerox Research Centre Europe,31,38
Ministry of Public Security of the People's Republic of China,Toyohashi University of Technology,42,36
Ministry of Public Security of the People's Republic of China,Tetra Pak Global Information Management,32,30
Ministry of Public Security of the People's Republic of China,Bradley University,25,28
Ministry of Public Security of the People's Republic of China,Nan Kai University of Technology,41,41
Ministry of Public Security of the People's Republic of China,University of Science and Technology of Suzhou,43,41
Ministry of Public Security of the People's Republic of China,Högskolan i Borås,21,16
Ministry of Public Security of the People's Republic of China,Universidade Federal do Rio de Janeiro,32,32
Ministry of Public Security of the People's Republic of China,University of Puget Sound,40,35
Ministry of Public Security of the People's Republic of China,Changchun Institute of Technology,34,34
Ministry of Public Security of the People's Republic of China,Changchun Vocational Institute of Technology,32,34
Ministry of Public Security of the People's Republic of China,Dalian Maritime University,28,34
Ministry of Public Security of the People's Republic of China,Purchasing Strategy Office,30,34
Ministry of Public Security of the People's Republic of China,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,50,36
Ministry of Public Security of the People's Republic of China,WIK-Consult GmbH,23,23
Ministry of Public Security of the People's Republic of China,MetaCase,14,14
Ministry of Public Security of the People's Republic of China,UPE Inc,18,18
Ministry of Public Security of the People's Republic of China,University of Evansville,33,33
Ministry of Public Security of the People's Republic of China,Calhoun Community College,30,33
Ministry of Public Security of the People's Republic of China,GE Access,14,20
Ministry of Public Security of the People's Republic of China,Pink Elephant,24,19
Ministry of Public Security of the People's Republic of China,University of Texas McCombs,39,36
Ministry of Public Security of the People's Republic of China,Conet AG,14,14
Ministry of Public Security of the People's Republic of China,Deutsche Telekom,26,18
Ministry of Public Security of the People's Republic of China,Hales Engineering,23,26
Ministry of Public Security of the People's Republic of China,Chung-Ang University,22,30
Ministry of Public Security of the People's Republic of China,Rajshahi University,22,28
Ministry of Public Security of the People's Republic of China,Yuhan College,22,22
Ministry of Public Security of the People's Republic of China,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",41,42
Ministry of Public Security of the People's Republic of China,Bundesministerium des Innern,34,34
Ministry of Public Security of the People's Republic of China,Università degli Studi di Parma,35,33
Ministry of Public Security of the People's Republic of China,"DailyMe, Inc.",19,19
Ministry of Public Security of the People's Republic of China,Yahoo Research Labs,25,25
Ministry of Public Security of the People's Republic of China,"Mid Sweden University, Östersund",37,35
Ministry of Public Security of the People's Republic of China,La Fundacion Universitaria San Pablo (CEU),37,36
Ministry of Public Security of the People's Republic of China,Bain and Company,21,21
Ministry of Public Security of the People's Republic of China,"Ministry of the Interior and Kingdom Relations, Netherlands",48,42
Ministry of Public Security of the People's Republic of China,Windesheim University of Applied Sciences,45,37
Ministry of Public Security of the People's Republic of China,Shenzhen University,22,28
Ministry of Public Security of the People's Republic of China,"University of International Business and Economics, Beijing",42,37
Ministry of Public Security of the People's Republic of China,Universidade do Minho,27,29
Ministry of Public Security of the People's Republic of China,INBEKON Management Institute,25,27
Ministry of Public Security of the People's Republic of China,"University of Applied Sciences Upper Austria, School of Management",49,46
Ministry of Public Security of the People's Republic of China,High Point University,27,34
Ministry of Public Security of the People's Republic of China,Koç Üniversitesi,26,24
Ministry of Public Security of the People's Republic of China,South China Normal University,29,42
Ministry of Public Security of the People's Republic of China,ORT Braude - College of Engineering,33,28
Ministry of Public Security of the People's Republic of China,"MarketWiz, Inc.",21,19
Ministry of Public Security of the People's Republic of China,"University of Southern California, Information Sciences Institute",38,43
Ministry of Public Security of the People's Republic of China,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,38
Ministry of Public Security of the People's Republic of China,NOVA Information Management School,27,27
Ministry of Public Security of the People's Republic of China,Tijuana Institute of Technology,37,30
Ministry of Public Security of the People's Republic of China,1Dartmouth College,25,23
Ministry of Public Security of the People's Republic of China,Neumann University,25,28
Ministry of Public Security of the People's Republic of China,University of Texas at Brownsville and Texas Southmost College,37,37
Ministry of Public Security of the People's Republic of China,Tech-X Corporation,28,25
Ministry of Public Security of the People's Republic of China,Boise State University,27,31
Ministry of Public Security of the People's Republic of China,Shu-Te University,26,31
Ministry of Public Security of the People's Republic of China,CNRS Centre National de la Recherche Scientifique,36,36
Ministry of Public Security of the People's Republic of China,Schibsted Classified Media,30,32
Ministry of Public Security of the People's Republic of China,Donghae University,23,28
Ministry of Public Security of the People's Republic of China,Inha Technical College,27,24
Ministry of Public Security of the People's Republic of China,Betfair (Pty.) Ltd.,20,24
Ministry of Public Security of the People's Republic of China,Green Cross Company,25,28
Ministry of Public Security of the People's Republic of China,European Business School (EBS,31,29
Ministry of Public Security of the People's Republic of China,Juin University,26,29
Ministry of Public Security of the People's Republic of China,Yamagata University,25,25
Ministry of Public Security of the People's Republic of China,Autonomie Computing Architecture IBM Software Group,38,38
Ministry of Public Security of the People's Republic of China,North China Pharmaceutical Corporation,34,36
Ministry of Public Security of the People's Republic of China,"Konyang University, College of Medicine",44,36
Ministry of Public Security of the People's Republic of China,City University Business School,37,39
Ministry of Public Security of the People's Republic of China,Vodafone,12,12
Ministry of Public Security of the People's Republic of China,Università degli Studi di Napoli Parthenope,38,41
Ministry of Public Security of the People's Republic of China,Augusta State University,26,31
Ministry of Public Security of the People's Republic of China,BUPA,12,6
Ministry of Public Security of the People's Republic of China,"Research and Planning, Inc.",30,35
Ministry of Public Security of the People's Republic of China,"Informational Technology Services, Inc.",36,37
Ministry of Public Security of the People's Republic of China,"HandySoft Corporation, Korea",31,27
Ministry of Public Security of the People's Republic of China,"National Information Society Agency, Korea",35,37
Ministry of Public Security of the People's Republic of China,IBM Haifa Labs,21,24
Ministry of Public Security of the People's Republic of China,Beijing Red Cross Chaoyang Hospital,31,31
Ministry of Public Security of the People's Republic of China,China University of Petroleum - Beijing,48,47
Ministry of Public Security of the People's Republic of China,Hefei University of Technology,40,37
Ministry of Public Security of the People's Republic of China,Nanjing College of Chemical Technology,36,30
Ministry of Public Security of the People's Republic of China,V.Associates,19,19
Ministry of Public Security of the People's Republic of China,Wisconsin School of Business,36,34
Ministry of Public Security of the People's Republic of China,University College Brussels,34,30
Ministry of Public Security of the People's Republic of China,Institute of Informatic and Management Accounting,36,33
Ministry of Public Security of the People's Republic of China,Socintec (Grupo Azertia),31,29
Ministry of Public Security of the People's Republic of China,Universiti Tenaga Nasional,34,30
Ministry of Public Security of the People's Republic of China,University of Nebraska at Kearney,36,34
Ministry of Public Security of the People's Republic of China,European Tourism Research Institute,31,33
Ministry of Public Security of the People's Republic of China,Far East Data Limited,24,29
Ministry of Public Security of the People's Republic of China,Medical Center of Central Georgia,38,32
Ministry of Public Security of the People's Republic of China,Seton Hall University,27,34
Ministry of Public Security of the People's Republic of China,University of Northern Iowa,41,39
Ministry of Public Security of the People's Republic of China,University of St. Gallen,38,33
Ministry of Public Security of the People's Republic of China,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,37
Ministry of Public Security of the People's Republic of China,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,43,37
Ministry of Public Security of the People's Republic of China,Inner Mongolia University China,41,48
Ministry of Public Security of the People's Republic of China,Institute of Biophysics Chinese Academy of Sciences,45,38
Ministry of Public Security of the People's Republic of China,Second Military Medical University,32,42
Ministry of Public Security of the People's Republic of China,University Hospitals of Leicester NHS Trust,40,42
Ministry of Public Security of the People's Republic of China,H. John Heinz III Sch. Pub. Plcy. M.,31,46
Ministry of Public Security of the People's Republic of China,Indian Railways,21,21
Ministry of Public Security of the People's Republic of China,GBST Holdings Pty Ltd,27,27
Ministry of Public Security of the People's Republic of China,Anti Spam Working Group,26,29
Ministry of Public Security of the People's Republic of China,School of Technology and Management of Viseu,34,42
Ministry of Public Security of the People's Republic of China,Leuphana Universität Lüneburg,29,34
Ministry of Public Security of the People's Republic of China,Lomonosov Moscow State University,32,36
Ministry of Public Security of the People's Republic of China,Institute of Biological Physics of the Academy of Sciences of the USSR,50,50
Ministry of Public Security of the People's Republic of China,Bach Institute of Biochemistry,37,35
Ministry of Public Security of the People's Republic of China,Shenkar Engineering College,27,30
Ministry of Public Security of the People's Republic of China,Columbus State University,28,35
Ministry of Public Security of the People's Republic of China,National University of Sciences and Technology Pakistan,43,40
Ministry of Public Security of the People's Republic of China,Robert Morris University,31,33
Ministry of Public Security of the People's Republic of China,Hochschule Bonn-Rhein-Sieg,30,32
Ministry of Public Security of the People's Republic of China,Beijing Institute of Control Engineering,40,36
Ministry of Public Security of the People's Republic of China,Dingwall Enterprises Ltd,28,33
Ministry of Public Security of the People's Republic of China,SAP (Switzerland) Inc.,29,25
Ministry of Public Security of the People's Republic of China,Western Australian College of Advanced Education,37,33
Ministry of Public Security of the People's Republic of China,US West,15,15
Ministry of Public Security of the People's Republic of China,Duquesne University,22,25
Ministry of Public Security of the People's Republic of China,"Data Scientists, LLC",27,30
Ministry of Public Security of the People's Republic of China,Anhui University of Technology,42,40
Ministry of Public Security of the People's Republic of China,California State University East Bay,39,35
Ministry of Public Security of the People's Republic of China,Penn State Berks,23,23
Ministry of Public Security of the People's Republic of China,Rhode Island Hospital,29,27
Ministry of Public Security of the People's Republic of China,Zhejiang Chinese Medical University,27,42
Ministry of Public Security of the People's Republic of China,University of Bolton,37,32
Ministry of Public Security of the People's Republic of China,Nanchang University,22,30
Ministry of Public Security of the People's Republic of China,Florida Institute of Technology,35,33
Ministry of Public Security of the People's Republic of China,Southwest Petroleum University China,43,43
Ministry of Public Security of the People's Republic of China,Tarim Oilfield Company,29,31
Ministry of Public Security of the People's Republic of China,China National Petroleum Corporation,35,37
Ministry of Public Security of the People's Republic of China,UNSW Australia Business School,31,31
Ministry of Public Security of the People's Republic of China,Colorado State University - Division of Continuing Education,36,39
Ministry of Public Security of the People's Republic of China,SAP Australia Pty Ltd.,24,29
Ministry of Public Security of the People's Republic of China,Sch. of Comp. and Info. Sciences,32,38
Ministry of Public Security of the People's Republic of China,College of Medicine,30,25
Ministry of Public Security of the People's Republic of China,Kühne Logistics University,28,37
Ministry of Public Security of the People's Republic of China,eCampus University,25,33
Ministry of Public Security of the People's Republic of China,Uninettuno University,29,32
Ministry of Public Security of the People's Republic of China,National ICI Australia,31,29
Ministry of Public Security of the People's Republic of China,State University,26,29
Ministry of Public Security of the People's Republic of China,Wilfrid Laurier University,28,28
Ministry of Public Security of the People's Republic of China,École Centrale Paris,25,32
Ministry of Public Security of the People's Republic of China,University of Liechtenstein Vaduz,43,36
Ministry of Public Security of the People's Republic of China,Texas AandM International University,29,35
Ministry of Public Security of the People's Republic of China,Auburn University Montgomery,34,34
Ministry of Public Security of the People's Republic of China,Capital Medical University China,37,39
Ministry of Public Security of the People's Republic of China,Hefei National Laboratory for Physical Sciences at Microscale,41,38
Ministry of Public Security of the People's Republic of China,"Shincron Co., Ltd.",23,21
Ministry of Public Security of the People's Republic of China,National Key Laboratory of Science and Technology on Complex Systems Simulation,41,40
Ministry of Public Security of the People's Republic of China,State Key Laboratory of Silicon Material Science,39,39
Ministry of Public Security of the People's Republic of China,Universite de Moncton,32,32
Ministry of Public Security of the People's Republic of China,"College of Chemistry and Molecular Engineering, Peking University",35,43
Ministry of Public Security of the People's Republic of China,Naval University of Engineering,41,35
Ministry of Public Security of the People's Republic of China,Institute for Community Research,39,39
Ministry of Public Security of the People's Republic of China,Hispanic Health Council,33,26
Ministry of Public Security of the People's Republic of China,"INFOBEYOND TECHNOLOGY, LLC",34,33
Ministry of Public Security of the People's Republic of China,University of Wroclaw,37,27
Ministry of Public Security of the People's Republic of China,SK Hynix Inc.,19,22
Ministry of Public Security of the People's Republic of China,"Tec-Ed, Inc.",19,20
Ministry of Public Security of the People's Republic of China,Caritas Institute of Higher Education,39,33
Ministry of Public Security of the People's Republic of China,The Education University of Hong Kong,41,43
Ministry of Public Security of the People's Republic of China,NEC Corporation,29,24
Ministry of Public Security of the People's Republic of China,Johannes Gutenberg Universität Mainz,31,31
Ministry of Public Security of the People's Republic of China,University of Applied Sciences Upper Austria,48,40
Ministry of Public Security of the People's Republic of China,Universität Bielefeld,32,32
Ministry of Public Security of the People's Republic of China,CNOOC Gas and Power Group,30,30
Ministry of Public Security of the People's Republic of China,Neodin Veterinary Science Institute,31,33
Ministry of Public Security of the People's Republic of China,Seoul Animal Clinic,28,32
Ministry of Public Security of the People's Republic of China,I. T. Partners Ltd.,25,26
Ministry of Public Security of the People's Republic of China,Banner Thunderbird Medical Center,30,30
Ministry of Public Security of the People's Republic of China,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,43,45
Ministry of Public Security of the People's Republic of China,Harris RF Communications,28,28
Ministry of Public Security of the People's Republic of China,Hebrew University of Jerusalem,37,33
