Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Public Health,National Evolutionary Synthesis Center,31,33
University of Michigan School of Public Health,Boyce Thompson Institute for Plant Research,36,31
University of Michigan School of Public Health,Erasmus University Graduate School of Business,59,57
University of Michigan School of Public Health,Center for the Army Profession and Ethic,37,37
University of Michigan School of Public Health,Ort Barude College,31,28
University of Michigan School of Public Health,Institute for Management of Innovation and Technology,38,32
University of Michigan School of Public Health,University of Cinncinnati,59,51
University of Michigan School of Public Health,Polaris Library Systems,23,32
University of Michigan School of Public Health,Wuhan Iron and Steel Plant Material Section Stock Company,39,37
University of Michigan School of Public Health,King Mongkut's Institute of Technology Ladkrabang,38,38
University of Michigan School of Public Health,University of Auburn,52,48
University of Michigan School of Public Health,University of Wales,52,40
University of Michigan School of Public Health,SRM Institute of Science and Technology,42,40
University of Michigan School of Public Health,State University of New York (SUNY)-Buffalo,49,48
University of Michigan School of Public Health,Cyprus College,27,23
University of Michigan School of Public Health,Methodist Univ,27,37
University of Michigan School of Public Health,National Center for Higher Education Management Systems,34,34
University of Michigan School of Public Health,"Dr. Harisingh Gour University, Sagar",32,45
University of Michigan School of Public Health,Quality Outcomes,29,29
University of Michigan School of Public Health,University of Cincinnati Academic Health Center,62,47
University of Michigan School of Public Health,Applied Systems Engineering,25,30
University of Michigan School of Public Health,University of Findlay,54,48
University of Michigan School of Public Health,Harbin Industry and Art Design School,41,39
University of Michigan School of Public Health,DeafConnectEd,20,27
University of Michigan School of Public Health,Qimonda AG i IN,23,30
University of Michigan School of Public Health,Qimonda NA,18,18
University of Michigan School of Public Health,Mentor Graphics Corporation,33,33
University of Michigan School of Public Health,Mincom Limited,30,27
University of Michigan School of Public Health,Netfish Technologies Inc,43,37
University of Michigan School of Public Health,SAF Germany GmbH,29,29
University of Michigan School of Public Health,Wolverhampton Business School,40,37
University of Michigan School of Public Health,Japanese Management Research Unit,38,35
University of Michigan School of Public Health,"Pendére, Inc",21,21
University of Michigan School of Public Health,Western University,31,31
University of Michigan School of Public Health,Sphenon GmbH,24,24
University of Michigan School of Public Health,German Graduate School of Management and Law Heilbronn,42,36
University of Michigan School of Public Health,PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
University of Michigan School of Public Health,UWV Business Services,30,27
University of Michigan School of Public Health,Next Generation Internet Institute,30,32
University of Michigan School of Public Health,Riga Stradins University,31,49
University of Michigan School of Public Health,SuZhou New District Economic Development Group Corporation,37,35
University of Michigan School of Public Health,Norweg an School of Management BI,46,43
University of Michigan School of Public Health,Chunchon Bio-Industry Foundation,33,38
University of Michigan School of Public Health,Nagoya University School of Medicine,59,68
University of Michigan School of Public Health,Meijo University,32,45
University of Michigan School of Public Health,The Center for Economic and Social Research,43,38
University of Michigan School of Public Health,University Healthcare System,46,57
University of Michigan School of Public Health,University Health Care System,48,51
University of Michigan School of Public Health,Universidade da Coruña,44,39
University of Michigan School of Public Health,Da-Yeh University,32,38
University of Michigan School of Public Health,Universidade Lusófona de Humanidades e Tecnologias,44,44
University of Michigan School of Public Health,Adikavi Nannaya University,31,44
University of Michigan School of Public Health,Universiti Teknikal Malaysia Melaka,47,44
University of Michigan School of Public Health,Hiroshima International University,35,50
University of Michigan School of Public Health,Hiroshima University,33,48
University of Michigan School of Public Health,"University of Hyogo, Kobe",59,54
University of Michigan School of Public Health,CSIRO Mathematical and Information Sciences,36,36
University of Michigan School of Public Health,Japan National Institute of Information and Communications Technology,38,33
University of Michigan School of Public Health,Universidad de Las Palmas de Gran Canaria,41,44
University of Michigan School of Public Health,Chubu University,32,48
University of Michigan School of Public Health,Hellenic Military Academy,28,34
University of Michigan School of Public Health,Brookhaven National Laboratory,32,26
University of Michigan School of Public Health,National University Corporation Shizuoka University,47,47
University of Michigan School of Public Health,Uludağ Üniversitesi,34,25
University of Michigan School of Public Health,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,35
University of Michigan School of Public Health,The Institute for Science of Labour,42,35
University of Michigan School of Public Health,"Indian Institute of Information Technology, Allahabad",44,39
University of Michigan School of Public Health,National Academy of Sciences in Ukraine,40,40
University of Michigan School of Public Health,National Institute of Foundry and Forge Technology (NIFFT),38,33
University of Michigan School of Public Health,Tokai University,32,45
University of Michigan School of Public Health,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,47
University of Michigan School of Public Health,Nagoya University,32,44
University of Michigan School of Public Health,Marc Bloch University,30,51
University of Michigan School of Public Health,Merck Research Laboratories,30,27
University of Michigan School of Public Health,RH Smith School of Business,52,47
University of Michigan School of Public Health,International Burch University,37,47
University of Michigan School of Public Health,"National Technical University of Athens, School of Mechanical Engineering",52,58
University of Michigan School of Public Health,NCR,8,12
University of Michigan School of Public Health,Euro-Arab Management School,38,33
University of Michigan School of Public Health,Wipro Infotech Ltd.,34,31
University of Michigan School of Public Health,Aquenta Consulting,31,28
University of Michigan School of Public Health,University of Applied Sciences,55,55
University of Michigan School of Public Health,Researcher Data & Society,31,38
University of Michigan School of Public Health,Aizoon Consulting S.r.l.,31,38
University of Michigan School of Public Health,"T. Rowe Price International, Inc.",33,34
University of Michigan School of Public Health,Unique computing solutions gmbh,44,36
University of Michigan School of Public Health,Shandong Normal University,33,50
University of Michigan School of Public Health,Certus Technology Associates,38,32
University of Michigan School of Public Health,European University Viadrina,41,38
University of Michigan School of Public Health,German Graduate School of Management and Law (GGS),40,36
University of Michigan School of Public Health,South Carelia Polytechnic,31,39
University of Michigan School of Public Health,MIT-Zaragoza International Logistics Program,31,29
University of Michigan School of Public Health,University of East Anglia,56,54
University of Michigan School of Public Health,Kim Hag Dong Oriental Medical Clinic,34,37
University of Michigan School of Public Health,Lehrst. fur Wirtschaftsinformatik,38,31
University of Michigan School of Public Health,Saudi Arabian Monetary Agency,27,35
University of Michigan School of Public Health,Caramba Labs Software Ag,29,29
University of Michigan School of Public Health,University of,44,44
University of Michigan School of Public Health,Webmergers.com,20,23
University of Michigan School of Public Health,Jean Monnet Université,29,45
University of Michigan School of Public Health,Strategic Design Management,27,25
University of Michigan School of Public Health,German Archaeological Institute,42,39
University of Michigan School of Public Health,Data Archiving and Networked Services,34,34
University of Michigan School of Public Health,Inrap,16,12
University of Michigan School of Public Health,TUI University,33,47
University of Michigan School of Public Health,Sydney Business School,38,38
University of Michigan School of Public Health,SETIS Ltd,25,22
University of Michigan School of Public Health,Worcestershire Acute Hospitals NHS Trust,33,37
University of Michigan School of Public Health,University of Detroit Mercy,49,52
University of Michigan School of Public Health,University of Notre Dame Australia,55,50
University of Michigan School of Public Health,Notre Dame Initiative for Global Development,38,38
University of Michigan School of Public Health,Informing Science Institute,33,30
University of Michigan School of Public Health,Chu Shang Show Chwan Hospital,43,40
University of Michigan School of Public Health,Villa Maria Society,37,31
University of Michigan School of Public Health,Ministry of Communication and Information Technology,45,37
University of Michigan School of Public Health,Pioneer Hi Bred International Incorporated,34,34
University of Michigan School of Public Health,Universität Frankrurt,45,39
University of Michigan School of Public Health,State of Alabama,32,32
University of Michigan School of Public Health,Jiangnan University,31,46
University of Michigan School of Public Health,HCL,12,12
University of Michigan School of Public Health,Independent Researcher,24,26
University of Michigan School of Public Health,UL-Wiklund,14,21
University of Michigan School of Public Health,Damai Sciences,27,33
University of Michigan School of Public Health,Lingnan University,31,50
University of Michigan School of Public Health,Glanbia plc,25,25
University of Michigan School of Public Health,USAF Chief Information Office,43,40
University of Michigan School of Public Health,CIO Office at Franke Management,31,36
University of Michigan School of Public Health,Tektronix Incorporated,32,26
University of Michigan School of Public Health,Berry Network,24,17
University of Michigan School of Public Health,Monsanto Company,29,26
University of Michigan School of Public Health,KPMG Australia,23,20
University of Michigan School of Public Health,Eli Lilly and Company,33,36
University of Michigan School of Public Health,Durable Hunke and Jochheim Gmbh and Co. KG,34,39
University of Michigan School of Public Health,Saxion University,32,44
University of Michigan School of Public Health,Memorial Sloan-Kettering Cancer Center,33,29
University of Michigan School of Public Health,Queens University of Charlotte,53,55
University of Michigan School of Public Health,Hospital of Central,40,31
University of Michigan School of Public Health,Williams College,29,23
University of Michigan School of Public Health,UNLM,12,8
University of Michigan School of Public Health,NYSE Technologies,35,35
University of Michigan School of Public Health,INRIA Rocquencourt,34,34
University of Michigan School of Public Health,State University of Milan,51,56
University of Michigan School of Public Health,A.B. Freeman School of Business,49,42
University of Michigan School of Public Health,College of Industrial Management,31,28
University of Michigan School of Public Health,Ecambria Systems GmbH,27,33
University of Michigan School of Public Health,Telecommunications Research Group,35,30
University of Michigan School of Public Health,Netdecisions Ltd.,32,29
University of Michigan School of Public Health,Medical College of Wisconsin,38,46
University of Michigan School of Public Health,Tsinghua National Laboratory for Information Science and Technology,37,35
University of Michigan School of Public Health,International University,34,49
University of Michigan School of Public Health,Ewing Marion Kauffman Foundation,33,36
University of Michigan School of Public Health,Engineering Management and Systems Engineering,33,28
University of Michigan School of Public Health,Business and Information Tech. Dept.,37,28
University of Michigan School of Public Health,Epslilon Inc.,27,24
University of Michigan School of Public Health,I5-SKS German National Research Center for Computer Science,34,36
University of Michigan School of Public Health,Unternehmensberatung GmbH,34,28
University of Michigan School of Public Health,J. Mack Robinson College of Business,39,37
University of Michigan School of Public Health,Scott AFB,22,29
University of Michigan School of Public Health,Qufu Normal University,32,47
University of Michigan School of Public Health,Pennsylvania Stt. Univ. Harrisburg,32,38
University of Michigan School of Public Health,Debis Systemhaus MEB,27,27
University of Michigan School of Public Health,Yahoo Research Barcelona,31,26
University of Michigan School of Public Health,Chongqing Youth Vocational and Technical College,36,38
University of Michigan School of Public Health,Arkansas Tech Universit,32,46
University of Michigan School of Public Health,Al-Zaytoonah University of Jordan,41,48
University of Michigan School of Public Health,Yunnan Branch of China Development Bank,40,35
University of Michigan School of Public Health,Dushu Lake,21,18
University of Michigan School of Public Health,IBM,8,8
University of Michigan School of Public Health,Rollins School of Public Health,73,60
University of Michigan School of Public Health,National Computer Systems,31,28
University of Michigan School of Public Health,Chu Hai College,33,30
University of Michigan School of Public Health,Institute for Information Systems,33,33
University of Michigan School of Public Health,Historic New Orleans Collection,39,34
University of Michigan School of Public Health,University of Guglielmo Marconi,52,52
University of Michigan School of Public Health,Ecologia Applicata Italia s.r.l.,33,42
University of Michigan School of Public Health,Electronic Data Systems,26,32
University of Michigan School of Public Health,Alstom,15,15
University of Michigan School of Public Health,Bellevue University,31,43
University of Michigan School of Public Health,Solution Architect Bei Sorman I.,33,36
University of Michigan School of Public Health,University of Missouriand-St. Louis,59,57
University of Michigan School of Public Health,Xingyi People's Hospital,34,34
University of Michigan School of Public Health,Medien Management Institut an der Hochschule Fresenius,32,32
University of Michigan School of Public Health,Saint Vincent College,39,27
University of Michigan School of Public Health,Sam Houston State University,32,46
University of Michigan School of Public Health,Grounded Theory Institute,31,28
University of Michigan School of Public Health,Madras School of Economics,42,42
University of Michigan School of Public Health,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
University of Michigan School of Public Health,Snitker and Co.,33,33
University of Michigan School of Public Health,PWH Data Centre,20,23
University of Michigan School of Public Health,Endoscopy Centre,29,29
University of Michigan School of Public Health,Office of Educational Services,37,47
University of Michigan School of Public Health,Computer Services Unit,32,35
University of Michigan School of Public Health,Medical Media Services,32,38
University of Michigan School of Public Health,Hospital Authority - Information Systems,30,36
University of Michigan School of Public Health,National Ecological Observatory Network,35,38
University of Michigan School of Public Health,Hilti AG,22,22
University of Michigan School of Public Health,University of Caigary,54,54
University of Michigan School of Public Health,INC,12,12
University of Michigan School of Public Health,National Center for the Improvement of Educational Assessment,36,30
University of Michigan School of Public Health,Research Institute for Design,29,37
University of Michigan School of Public Health,Saint Petersburg State University,30,46
University of Michigan School of Public Health,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,35
University of Michigan School of Public Health,Wuxi Hand Surgery Hospital,39,36
University of Michigan School of Public Health,CSSS Haut-Richelieu Rouville,32,38
University of Michigan School of Public Health,Parker Associates,29,25
University of Michigan School of Public Health,Steinbeis-Hochschule-Berlin,36,41
University of Michigan School of Public Health,Dr. S.L. Pan,24,21
University of Michigan School of Public Health,Small Business Corporation,28,25
University of Michigan School of Public Health,EMIT University,33,46
University of Michigan School of Public Health,SQS AG,15,19
University of Michigan School of Public Health,Centre for Arab Genomic Studies,34,42
University of Michigan School of Public Health,Cairo University Faculty of Pharmacy,54,51
University of Michigan School of Public Health,University of Kelaniya,53,53
University of Michigan School of Public Health,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,36
University of Michigan School of Public Health,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,40
University of Michigan School of Public Health,Nord-Trøndelag Health Trust,33,42
University of Michigan School of Public Health,University of the Incarnate Work,51,51
University of Michigan School of Public Health,Totalforsvarets forskningsinstitut,28,28
University of Michigan School of Public Health,Guger Technologies OEG,38,32
University of Michigan School of Public Health,"Scan, Inc.",25,26
University of Michigan School of Public Health,Ministry of Public Administration,46,43
University of Michigan School of Public Health,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,42
University of Michigan School of Public Health,Kharkiv National University of Radioelectronics,43,54
University of Michigan School of Public Health,American University in Bulgaria,47,57
University of Michigan School of Public Health,Belarussian State Agrotechnical University,39,52
University of Michigan School of Public Health,"Kimley-Horn and Associates, Inc.",33,37
University of Michigan School of Public Health,Union County College,39,30
University of Michigan School of Public Health,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
University of Michigan School of Public Health,MIT Computer Science and Artificial Intelligence Laboratory,36,38
University of Michigan School of Public Health,Alfred State College,30,30
University of Michigan School of Public Health,Northern Virginia Community College,35,30
University of Michigan School of Public Health,Highline Community College,33,31
University of Michigan School of Public Health,Fachhochschule Gelsenkirchen,35,35
University of Michigan School of Public Health,Devera / ICT Turku Oy,30,31
University of Michigan School of Public Health,Zetanol Ltd,32,25
University of Michigan School of Public Health,Viktoria Swedish ICT,39,30
University of Michigan School of Public Health,NTNU Samfunnsforskning AS,28,31
University of Michigan School of Public Health,Pfleiderer Wind Energy GmbH Beijing Office,36,39
University of Michigan School of Public Health,Bass Economics Inc.,31,31
University of Michigan School of Public Health,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
University of Michigan School of Public Health,NASA Marshall Space Flight Center,41,33
University of Michigan School of Public Health,Storage Dimensions,25,22
University of Michigan School of Public Health,School of Business Administration,38,43
University of Michigan School of Public Health,Proboscis,18,22
University of Michigan School of Public Health,Mitsubishi Research Institute,32,32
University of Michigan School of Public Health,Faculty of Management and Human Resource Development,43,35
University of Michigan School of Public Health,Adidas AG,18,18
University of Michigan School of Public Health,Changjiang Water Resources Commission,27,36
University of Michigan School of Public Health,PricewaterhouseCoopers NV,28,37
University of Michigan School of Public Health,Fraunhofer-Gesellschaft,35,29
University of Michigan School of Public Health,Energy Information Administration,33,33
University of Michigan School of Public Health,Center for Research in Healthcare Systems and Policies,40,42
University of Michigan School of Public Health,Institute of Chartered Accountants,42,30
University of Michigan School of Public Health,ICAR-Consiglio Nazionale Ricerche,35,35
University of Michigan School of Public Health,Model Solutions Pty Ltd,32,41
University of Michigan School of Public Health,New Zealand Press Council,34,28
University of Michigan School of Public Health,UC Davis School of Veterinary Medicine,40,57
University of Michigan School of Public Health,Indian Administrative Service,32,32
University of Michigan School of Public Health,Czech University of Life Sciences Prague,53,58
University of Michigan School of Public Health,JOBWORX,8,15
University of Michigan School of Public Health,Institute of Disease Control and Prevention of PLA,46,40
University of Michigan School of Public Health,Qinghai Center for Disease Control and Prevention,40,34
University of Michigan School of Public Health,SIX Group Services AG,30,33
University of Michigan School of Public Health,LinkedIn,15,19
University of Michigan School of Public Health,Saxion Universities of Applied Sciences,47,52
University of Michigan School of Public Health,Cuyahoga County Public Library,45,37
University of Michigan School of Public Health,"Federal University, Otuoke",39,51
University of Michigan School of Public Health,IKI University,33,43
University of Michigan School of Public Health,InSites Consulting,34,31
University of Michigan School of Public Health,Quality Research,29,23
University of Michigan School of Public Health,Claremont Graduate University,27,45
University of Michigan School of Public Health,Mesa State University,30,45
University of Michigan School of Public Health,East Tennessee State University,31,47
University of Michigan School of Public Health,Tisco GmbH,29,25
University of Michigan School of Public Health,Detecon International,27,30
University of Michigan School of Public Health,Instituto Technologo Autonomo de,41,31
University of Michigan School of Public Health,University of Suffolk,51,51
University of Michigan School of Public Health,Regents Business School,35,32
University of Michigan School of Public Health,The Clorox Company,31,25
University of Michigan School of Public Health,Elmer's Products Company,31,31
University of Michigan School of Public Health,State Administration of Radio Film and Television,36,40
University of Michigan School of Public Health,Nordea Investment Management,32,24
University of Michigan School of Public Health,DERA Cent for Human Sciences,41,41
University of Michigan School of Public Health,University Hospitals Case Medical Center,51,51
University of Michigan School of Public Health,Web Architechs,27,27
University of Michigan School of Public Health,Renault Samsung Motors Company Ltd.,35,35
University of Michigan School of Public Health,Ivey School of Business,52,38
University of Michigan School of Public Health,Dialogic Innovation and Interaction,35,37
University of Michigan School of Public Health,University of Sarajevo 71000 Sarajevo,46,46
University of Michigan School of Public Health,Hibernum Canada,26,26
University of Michigan School of Public Health,National Information Agency,27,30
University of Michigan School of Public Health,NHS,12,12
University of Michigan School of Public Health,NHS England,21,25
University of Michigan School of Public Health,Instituto Tecnologico de Aeronautica,41,34
University of Michigan School of Public Health,GKM Solutions,24,27
University of Michigan School of Public Health,Truestone,25,22
University of Michigan School of Public Health,Wildman,15,15
University of Michigan School of Public Health,Thompson,19,26
University of Michigan School of Public Health,Fujian College of Technology,41,38
University of Michigan School of Public Health,Government Engineering College,37,29
University of Michigan School of Public Health,KAERI Jeonbuk Branch Institute,34,32
University of Michigan School of Public Health,"Woori Life Science Co., Ltd.",38,37
University of Michigan School of Public Health,Shanxi Academy of Agricultural Sciences,40,38
University of Michigan School of Public Health,University of Central,54,51
University of Michigan School of Public Health,University of Houston-Clear Lake,54,54
University of Michigan School of Public Health,School of Economics,37,43
University of Michigan School of Public Health,Health and Demographics at the South Carolina,35,37
University of Michigan School of Public Health,IE University,34,41
University of Michigan School of Public Health,Gap,12,12
University of Michigan School of Public Health,Rimouski,22,19
University of Michigan School of Public Health,Centro Technológico Tekniker,35,44
University of Michigan School of Public Health,Profactor GmbH,30,27
University of Michigan School of Public Health,Profactor Produktionsforschungs GmbH,32,32
University of Michigan School of Public Health,Public Administration and Technology,37,49
University of Michigan School of Public Health,Institute of Finance Management,39,26
University of Michigan School of Public Health,Karlsruhe Service Research Institute (KSRI),27,32
University of Michigan School of Public Health,Barclaycard US-Customer Support,29,31
University of Michigan School of Public Health,Federal Reserve Bank of San Francisco,31,36
University of Michigan School of Public Health,"G-Cell Technology Co., Ltd.",36,40
University of Michigan School of Public Health,Yokohama National University,32,43
University of Michigan School of Public Health,Indiana University School of Nursing Indianapolis,55,59
University of Michigan School of Public Health,Clinical Research Division,28,31
University of Michigan School of Public Health,O/o PCCF,19,26
University of Michigan School of Public Health,Code 633/Hughes STX,22,28
University of Michigan School of Public Health,University of Ilorin,55,52
University of Michigan School of Public Health,Complejo Astronomico El Leoncito,33,41
University of Michigan School of Public Health,US Army Construction Engineering Research Lab,35,33
University of Michigan School of Public Health,Public Research Centre Henri Tudor,32,48
University of Michigan School of Public Health,Piedmont Virginia Community College,35,30
University of Michigan School of Public Health,"Virginia Tech, Northern Virginia Center",35,33
University of Michigan School of Public Health,Rolls-Royce plc,26,30
University of Michigan School of Public Health,Hong Kong Red Cross Blood Transfusion Services,33,35
University of Michigan School of Public Health,Deloitte Research,25,25
University of Michigan School of Public Health,25 de Mayo I40 Piao 6,30,27
University of Michigan School of Public Health,Lidilem-University of Grenoble,53,50
University of Michigan School of Public Health,Goldsmith Pharmacovigilance and Systems,33,38
University of Michigan School of Public Health,Center for Prevention,30,30
University of Michigan School of Public Health,ProSanos Corporation,30,27
University of Michigan School of Public Health,Taratec Development Corporation,31,26
University of Michigan School of Public Health,"RCN Associates, Inc.",30,31
University of Michigan School of Public Health,NYU School of Medicine,47,47
University of Michigan School of Public Health,Dell,12,12
University of Michigan School of Public Health,EMC,12,12
University of Michigan School of Public Health,Omnicare Corporation,33,27
University of Michigan School of Public Health,Georgia Southern University,33,49
University of Michigan School of Public Health,Information International Assoc.,31,34
University of Michigan School of Public Health,Education Technology Consultant,39,34
University of Michigan School of Public Health,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,39
University of Michigan School of Public Health,"CE Outcomes, LLC",26,33
University of Michigan School of Public Health,Corporate Data Services,26,26
University of Michigan School of Public Health,University of Mumbai,55,52
University of Michigan School of Public Health,SØberg,12,12
University of Michigan School of Public Health,Customer Service Operations,38,30
University of Michigan School of Public Health,UNISINOS (University of Vale do Rio dos Sinos,48,49
University of Michigan School of Public Health,IBM and MIT,25,25
University of Michigan School of Public Health,Institute for Healthcare Evaluation: TAMUS HS,37,42
University of Michigan School of Public Health,Norwegian Sch. Mgmt.,33,28
University of Michigan School of Public Health,National University of Singapore (Suzhou) Research Institute,49,50
University of Michigan School of Public Health,Origin Systems,23,23
University of Michigan School of Public Health,Centraal Beheer Achmea,29,29
University of Michigan School of Public Health,Insitut Telecom,26,20
University of Michigan School of Public Health,Fluxicon,19,22
University of Michigan School of Public Health,Università degli studi della Calabri,46,44
University of Michigan School of Public Health,Grosvenor Consultancy Services Ltd.,35,35
University of Michigan School of Public Health,GX Software,21,18
University of Michigan School of Public Health,NYU School of Law,48,41
University of Michigan School of Public Health,Joint Information Systems Committee,32,30
University of Michigan School of Public Health,The Institute of Statistical Mathematics,40,40
University of Michigan School of Public Health,"Jawaharlal Nehru Technological University, Hyderabad",35,52
University of Michigan School of Public Health,United Keetoowah Band of Cherokee Indians,39,39
University of Michigan School of Public Health,"Hyperion Solutions, Inc",38,41
University of Michigan School of Public Health,Università G. D'Annunuzio,42,43
University of Michigan School of Public Health,University of South Alabama,55,60
University of Michigan School of Public Health,University of Applied Sciences Northwestern Switzerland (FHNW,49,51
University of Michigan School of Public Health,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,35
University of Michigan School of Public Health,Aahrus Business School Management,38,33
University of Michigan School of Public Health,Simon School of Business,51,43
University of Michigan School of Public Health,Melbourne Institute of Technology,41,33
University of Michigan School of Public Health,Arab Academy for Science & Technology and Maritime Transport,36,37
University of Michigan School of Public Health,P and Q Consulting,28,28
University of Michigan School of Public Health,Flintloque Management Systems,27,27
University of Michigan School of Public Health,Pamukkale Üniversitesi,32,24
University of Michigan School of Public Health,"Essential Products, Inc",32,32
University of Michigan School of Public Health,Montgomery & Scott Inc.,35,30
University of Michigan School of Public Health,Redline Communications,32,29
University of Michigan School of Public Health,Hull Royal Infirmary,27,30
University of Michigan School of Public Health,S. Marino University,33,52
University of Michigan School of Public Health,University of Wisconsin Superior,56,44
University of Michigan School of Public Health,Cookson Minerals Ltd.,30,33
University of Michigan School of Public Health,University of Athens Medical School,62,72
University of Michigan School of Public Health,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,31
University of Michigan School of Public Health,Karlsruhe Institute of Technology,38,33
University of Michigan School of Public Health,Universidad en Albany (SUNY),41,44
University of Michigan School of Public Health,University of Siegen and Fraunhofer,57,54
University of Michigan School of Public Health,Sunnybrook Health Sciences Centre,38,41
University of Michigan School of Public Health,Northeastern Illinois University,36,46
University of Michigan School of Public Health,R. H. Smith School of Business and Institute for Systems Research,41,44
University of Michigan School of Public Health,York University,33,33
University of Michigan School of Public Health,Università degli Studi di Perugia,48,51
University of Michigan School of Public Health,Thomas More College,31,25
University of Michigan School of Public Health,Institute of Mechanics Chinese Academy of Sciences,48,44
University of Michigan School of Public Health,Neodin Veterinary Science Institute Co. Ltd,40,36
University of Michigan School of Public Health,Hyundai Animal Clinic,33,39
University of Michigan School of Public Health,Sae-Busan Animal Clinic,29,35
University of Michigan School of Public Health,"Ace InfoTech, Inc.",28,32
University of Michigan School of Public Health,Yunnan University,32,32
University of Michigan School of Public Health,Chunkbuk Natrional Unviersity,32,45
University of Michigan School of Public Health,Cimar (UK) Ltd.,26,24
University of Michigan School of Public Health,Capgemini Deutschland GmbH,33,31
University of Michigan School of Public Health,Ypsomed Group,20,24
University of Michigan School of Public Health,"Environmental Consulting and Technology, Inc.",42,36
University of Michigan School of Public Health,Universidad Pontificia Comillas,55,44
University of Michigan School of Public Health,PDM and FC,21,21
University of Michigan School of Public Health,Rothschild Australia,36,30
University of Michigan School of Public Health,Affiliated Hospital,34,34
University of Michigan School of Public Health,Keppel Offshore and Marine,31,39
University of Michigan School of Public Health,Technological University,34,57
University of Michigan School of Public Health,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
University of Michigan School of Public Health,Smart-Fit-In e.V.,25,29
University of Michigan School of Public Health,Hakisa SAS,21,25
University of Michigan School of Public Health,Wicci for the World,28,28
University of Michigan School of Public Health,E & H Lab Estétique et Handicap,31,30
University of Michigan School of Public Health,Rennecker Research & Consulting,31,27
University of Michigan School of Public Health,Bootstrap Institute,25,25
University of Michigan School of Public Health,Intellectual Capital Services Ltd,35,33
University of Michigan School of Public Health,Lyon College,31,21
University of Michigan School of Public Health,Interdisciplinary Unit of Management and Organizational Behaviour,40,38
University of Michigan School of Public Health,Central University Marta Abreu of Las Villas (UCLV),45,51
University of Michigan School of Public Health,ePrescribing Programme,26,24
University of Michigan School of Public Health,Conservation International-Asia Pacific Marine Programs,34,32
University of Michigan School of Public Health,Universidade Federal de Sao Carlos,45,45
University of Michigan School of Public Health,Cordys Research and Development,34,29
University of Michigan School of Public Health,Augustana College,35,29
University of Michigan School of Public Health,Technical Univ,30,40
University of Michigan School of Public Health,Cent for Spatial Information Systems,32,34
University of Michigan School of Public Health,Sri Krishna Institute of Management,35,32
University of Michigan School of Public Health,Communications Research Centre,37,32
University of Michigan School of Public Health,Defence Scientific and Technical Organisation,42,35
University of Michigan School of Public Health,Groupe ESCEM,21,21
University of Michigan School of Public Health,Xenex Software,23,17
University of Michigan School of Public Health,BeoringPoint GmbH,29,22
University of Michigan School of Public Health,Nero Development and Services GmbH,35,32
University of Michigan School of Public Health,Laboratory of Economic Management and Auctions (LEMA,41,37
University of Michigan School of Public Health,Shanghai University of Engineering Science,52,55
University of Michigan School of Public Health,Coopers' Company's School,42,40
University of Michigan School of Public Health,Alipay.com,14,25
University of Michigan School of Public Health,ABB Switzerland Ltd. Corporate Research,33,36
University of Michigan School of Public Health,Accounting and Finance,35,32
University of Michigan School of Public Health,Pontydysgu Ltd.,26,27
University of Michigan School of Public Health,Antitrust Division,31,31
University of Michigan School of Public Health,University of Macau,55,52
University of Michigan School of Public Health,Sikkim Manipal Institute of Technology,36,38
University of Michigan School of Public Health,Shu-Te Institute of Technology,39,34
University of Michigan School of Public Health,Centre de Pneumologie,30,30
University of Michigan School of Public Health,Advanced Technical Center,34,28
University of Michigan School of Public Health,Vehicle Development Research Laboratory,35,35
University of Michigan School of Public Health,U. of Colorado at Colorado Springs,38,41
University of Michigan School of Public Health,ISVWorld,15,15
University of Michigan School of Public Health,Surveys.com,25,28
University of Michigan School of Public Health,Kyung Hee Cyber University,31,44
University of Michigan School of Public Health,"Donohue, Inc.",20,21
University of Michigan School of Public Health,"Isky, Inc.",25,26
University of Michigan School of Public Health,Waseda Business School,32,32
University of Michigan School of Public Health,Université de la Méditerranée Aix-Marseille II,43,43
University of Michigan School of Public Health,"ThreadTec, Inc",23,24
University of Michigan School of Public Health,3M Health Care Consulting,31,34
University of Michigan School of Public Health,University of San Fransciso,55,55
University of Michigan School of Public Health,University of Alaska Southeast,61,55
University of Michigan School of Public Health,Center for Forest Disturbance Science,39,36
University of Michigan School of Public Health,SALAR,16,16
University of Michigan School of Public Health,University of Limerick,50,53
University of Michigan School of Public Health,Technology Transfer Initiative (TTI,30,35
University of Michigan School of Public Health,Capital One,25,28
