Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Medical Center,Fooyin University Taiwan,61,57
Loyola University Medical Center,Yüzüncü Yil Üniversitesi,46,35
Loyola University Medical Center,New York State Office of General Services,36,41
Loyola University Medical Center,BT Fulcrum,24,24
Loyola University Medical Center,USTC-CityU Joint Research Center,47,50
Loyola University Medical Center,Dongyang Technical College,48,45
Loyola University Medical Center,USTC-CityU Joint Advanced Research Centre,41,41
Loyola University Medical Center,Korea Institute of Procurement,42,35
Loyola University Medical Center,London College of Fashion,32,28
Loyola University Medical Center,FGV-EAESP 2029,17,22
Loyola University Medical Center,S&P Consulting/Blenks Groupware,29,32
Loyola University Medical Center,UNL and INESC,31,31
Loyola University Medical Center,Guangdong Science Center,46,43
Loyola University Medical Center,"Central-South Architectural Design Institute Co., Ltd.",35,39
Loyola University Medical Center,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Loyola University Medical Center,COLT Telecom Group Limited,34,34
Loyola University Medical Center,DEUTSCHER FUSSBALL-BUND EV,28,31
Loyola University Medical Center,Woyne State University,52,52
Loyola University Medical Center,School of Information Management,41,28
Loyola University Medical Center,Universal Scientific Industrial Corp.,49,50
Loyola University Medical Center,Ericsson,25,25
Loyola University Medical Center,Optus,16,16
Loyola University Medical Center,Faculty of Business and Economics,40,37
Loyola University Medical Center,Pillsbury Company,37,37
Loyola University Medical Center,Sociotechnic Solutions Ltd.,31,38
Loyola University Medical Center,"Centre for Development of Advanced Computing, India",27,34
Loyola University Medical Center,INSEAD,21,21
Loyola University Medical Center,"ESSEC Asian Center, Singapore",39,40
Loyola University Medical Center,Universidade Federal de Santa Catarina,51,51
Loyola University Medical Center,MRC Health Services Research Collaboration,30,35
Loyola University Medical Center,"YOUAI Co., Ltd.",34,32
Loyola University Medical Center,Partners HealthCare,43,35
Loyola University Medical Center,Interlace Corporation,26,34
Loyola University Medical Center,Behrend College,34,30
Loyola University Medical Center,First Consulting,33,38
Loyola University Medical Center,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Loyola University Medical Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,32
Loyola University Medical Center,Federal University of Technology,50,62
Loyola University Medical Center,"Saavn, LLC",24,24
Loyola University Medical Center,AT and T Research Bin Wei,35,32
Loyola University Medical Center,Research Institute of Petroleum Exploration and Development,33,31
Loyola University Medical Center,German Council of Science and Humanities,39,39
Loyola University Medical Center,Marketing Research Manager,34,34
Loyola University Medical Center,Client Service Director,44,44
Loyola University Medical Center,CEO,11,17
Loyola University Medical Center,New York Life Insurance,36,33
Loyola University Medical Center,Colorado State University,53,60
Loyola University Medical Center,Suzhou Psychiatric Hospital,31,27
Loyola University Medical Center,Organisation Mondiale de la Santé,49,50
Loyola University Medical Center,North China University of Water Resources and Electronic Power,47,45
Loyola University Medical Center,VP Business Development,40,33
Loyola University Medical Center,East China University of Political Science and Law,54,56
Loyola University Medical Center,University of Phoenix,53,57
Loyola University Medical Center,Northwest Arkansas Community College,38,35
Loyola University Medical Center,"National University, San Diego",55,59
Loyola University Medical Center,DataServ LLC,27,32
Loyola University Medical Center,Dell SecureWorks,33,42
Loyola University Medical Center,American Economics Institutions Faculty,31,42
Loyola University Medical Center,Chengdu University of Information Technology,45,55
Loyola University Medical Center,Southwest University of Political Science and Law,54,52
Loyola University Medical Center,Swiss Federal Institute of Aquatic Science and Technology,34,36
Loyola University Medical Center,C-DAC,16,22
Loyola University Medical Center,Columbia Asia Hospital,37,37
Loyola University Medical Center,Midland Hospital,33,29
Loyola University Medical Center,Nestle Nutrition,38,38
Loyola University Medical Center,Medical and Scientific Affairs,42,48
Loyola University Medical Center,Consulting + Software AG,29,26
Loyola University Medical Center,Daegu Gyeongbuk Institute of Science and Technology,34,34
Loyola University Medical Center,Loyola University,69,69
Loyola University Medical Center,ELearn Magazine,34,34
Loyola University Medical Center,"Co., Ltd",20,26
Loyola University Medical Center,Design Department,37,33
Loyola University Medical Center,Sungshin University,43,51
Loyola University Medical Center,CERSYRA,26,26
Loyola University Medical Center,"Dublin City Council, Ireland",37,37
Loyola University Medical Center,Infosys Limited,34,34
Loyola University Medical Center,Marketing Intern with Rich Products Corporation,35,35
Loyola University Medical Center,Shanxi Precision Metal Group,43,37
Loyola University Medical Center,Innovation Management Consulting,34,38
Loyola University Medical Center,Hyosung Group,27,27
Loyola University Medical Center,Otto Beisheim Graduate School of Management,37,27
Loyola University Medical Center,AgResearch Ruakura Research Centre,39,33
Loyola University Medical Center,Sheridan College Institute of Technology and Advanced Learning,34,34
Loyola University Medical Center,DemandTec Inc.,30,31
Loyola University Medical Center,Henley Management College and Brunel University,41,51
Loyola University Medical Center,Business Consulting,31,27
Loyola University Medical Center,Singapore Mgmt. U. / Dartmouth College,29,33
Loyola University Medical Center,Camerloher-Gymnasium Freising,33,39
Loyola University Medical Center,Wuhan Institute of Virology Chinese Academy of Sciences,37,34
Loyola University Medical Center,InfoMedia GmbH,30,30
Loyola University Medical Center,Hong Kong Council of Social Service,39,36
Loyola University Medical Center,Oracle Nederland BV,31,35
Loyola University Medical Center,"Siemens Ltd, China",32,37
Loyola University Medical Center,University of North,55,59
Loyola University Medical Center,Hong Kong Technical College,44,41
Loyola University Medical Center,International Management Consultants,32,38
Loyola University Medical Center,Institute of Management Technology,33,30
Loyola University Medical Center,Instituto Politécnico Nacional,32,33
Loyola University Medical Center,Daeduk College,30,35
Loyola University Medical Center,Institute of Design Optimization Co.,32,36
Loyola University Medical Center,Technische Universitï¿½t Mï¿½nchen,45,57
Loyola University Medical Center,Louisianna Tech University,48,59
Loyola University Medical Center,"Facebook, Inc.",22,32
Loyola University Medical Center,Asia-Pacific Institute of Creativity,32,32
Loyola University Medical Center,Bangladesh University of Engineering and Technology,48,51
Loyola University Medical Center,NCR/AT and T Corporation,29,39
Loyola University Medical Center,Daqing Petroleum Institute,31,28
Loyola University Medical Center,Daqing Petroleum Administrative Bureau,31,31
Loyola University Medical Center,Open Polytechnic of New Zealand,35,38
Loyola University Medical Center,Ingersoll-Rand Company,30,33
Loyola University Medical Center,University of Malaysia,52,56
Loyola University Medical Center,Epidemiological Unit,38,50
Loyola University Medical Center,Shamoon College of Engineering,35,32
Loyola University Medical Center,American Health Information Management Association (AHIMA),27,32
Loyola University Medical Center,David R. Cheriton School of Computer Science,37,37
Loyola University Medical Center,Chen Chi University,43,63
Loyola University Medical Center,Jiangxi Province Patent Office,35,29
Loyola University Medical Center,BBN Technologies,25,33
Loyola University Medical Center,Harvey Mudd College,43,31
Loyola University Medical Center,PricewaterhouseCoopers Center for Advanced Research,31,39
Loyola University Medical Center,Southern New Hampshire University,40,52
Loyola University Medical Center,"Applied Reactivity, Inc.",36,41
Loyola University Medical Center,Academy of Arts and Sciences,40,37
Loyola University Medical Center,"Cajana, Inc",23,29
Loyola University Medical Center,Southern Medical University,54,61
Loyola University Medical Center,Zhujiang Hospital,29,29
Loyola University Medical Center,Barclay Research & Knowledge Centre,42,40
Loyola University Medical Center,State University of New York Upstate Medical University,55,46
Loyola University Medical Center,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Loyola University Medical Center,California State U,36,32
Loyola University Medical Center,Princess Sumaya University,45,55
Loyola University Medical Center,Qunnipiac University,46,54
Loyola University Medical Center,Ernst and Young,34,34
Loyola University Medical Center,Cabrini College,34,30
Loyola University Medical Center,LEMNA,22,16
Loyola University Medical Center,Texas Southern University,42,60
Loyola University Medical Center,Expw: Consulting,25,26
Loyola University Medical Center,Yantai University,53,41
Loyola University Medical Center,Appalachien State University,43,57
Loyola University Medical Center,PliXos GmbH,23,19
Loyola University Medical Center,The London School of Econmocis and Political Science,45,36
Loyola University Medical Center,Ordina Finance,35,30
Loyola University Medical Center,Jiangsu Province Hospital,32,28
Loyola University Medical Center,EAStreet CAROLINA UNIVERSITY,47,63
Loyola University Medical Center,Hangzhou Automotive Engine Plant,38,31
Loyola University Medical Center,College of Telecommunications and Information Technology,32,34
Loyola University Medical Center,Fourth Shift,32,27
Loyola University Medical Center,"Aclima, Inc.",27,29
Loyola University Medical Center,U.S. General Services Administration,35,36
Loyola University Medical Center,Network Centric Operations,34,41
Loyola University Medical Center,Finnish Air Force HQ,31,23
Loyola University Medical Center,Samsung Research America,39,36
Loyola University Medical Center,Yichun University,49,41
Loyola University Medical Center,Tobacco Monopoly Administration of Changsha County,37,29
Loyola University Medical Center,San Jose University,47,55
Loyola University Medical Center,ITHUM Srl,24,20
Loyola University Medical Center,OC/ACE,26,26
Loyola University Medical Center,Network Foundation and D-Age Management Limited,33,35
Loyola University Medical Center,RISE Viktoria,27,27
Loyola University Medical Center,Veterans Administration,36,36
Loyola University Medical Center,Universite Paris-Saclay,47,55
Loyola University Medical Center,"Advanced Semiconductor Engineering, Inc.",33,34
Loyola University Medical Center,Dj and Dj Pty Ltd,29,33
Loyola University Medical Center,Mechanical Engineering,41,41
Loyola University Medical Center,Center for Advanced Technologies,31,47
Loyola University Medical Center,Tianjin Third Central Hospital,35,45
Loyola University Medical Center,Tianjin Haihe Hospital,33,33
Loyola University Medical Center,Community Wireless Infrastructure Research Project/Deep Tech,35,33
Loyola University Medical Center,University of Science and Technology of Chi,45,51
Loyola University Medical Center,N.S.W. State Fisheries,26,26
Loyola University Medical Center,MIT Haystack Observatory,29,36
Loyola University Medical Center,Charles Darwin University,46,60
Loyola University Medical Center,Information Systems at the University of Colorado in Colorado Springs,42,42
Loyola University Medical Center,Best Practice Consulting AG (BPC),31,29
Loyola University Medical Center,Mount Olive College,43,39
Loyola University Medical Center,Child and Adolescent Team,39,39
Loyola University Medical Center,Ernst and Young Centre for Business Innovation,33,36
Loyola University Medical Center,St Francis Xavier U,31,31
Loyola University Medical Center,University of Colorado Denve,57,57
Loyola University Medical Center,Independent Researcher,33,30
Loyola University Medical Center,Lusófona University,55,56
Loyola University Medical Center,"ALDI, Inc.",24,25
Loyola University Medical Center,Economic Commission for West Africa,33,36
Loyola University Medical Center,University of Virginia�s McIntire School of Commerce,45,52
Loyola University Medical Center,Reco Bell Inc.,26,36
Loyola University Medical Center,Media Defender: Inc,39,44
Loyola University Medical Center,Universidad PolitCrossed D Signcnica de Madrid,44,49
Loyola University Medical Center,IT Outsourcing,26,30
Loyola University Medical Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Loyola University Medical Center,Seinäjoen Ammattikorkeakoulu,23,31
Loyola University Medical Center,Université Jean Monnet Saint Etienne,50,57
Loyola University Medical Center,Distimo,21,21
Loyola University Medical Center,Waikato Institute of Technology,32,38
Loyola University Medical Center,Baker College,36,31
Loyola University Medical Center,National Medical Research Council (NMRC),39,46
Loyola University Medical Center,Holy Cross Health System,43,36
Loyola University Medical Center,The W. A. Franke College of Business,29,30
Loyola University Medical Center,"Protean, Inc.",27,28
Loyola University Medical Center,Vector Consulting Services,34,38
Loyola University Medical Center,Nijenrode,29,29
Loyola University Medical Center,Pohang Iron & Steel Co,41,31
Loyola University Medical Center,Korea Conformity Laboratories,39,36
Loyola University Medical Center,Cyanamid (Singapore) Pvt. Ltd,33,34
Loyola University Medical Center,Hochschule für Philosophie,28,32
Loyola University Medical Center,Saint Mary's College of California,33,36
Loyola University Medical Center,Institut Teknologi Bandung,31,28
Loyola University Medical Center,Farmingdale State College,35,42
Loyola University Medical Center,Texas A and M International University,40,60
Loyola University Medical Center,Faculté Département LEA,36,34
Loyola University Medical Center,Oliver Wyman,45,32
Loyola University Medical Center,Chinese Naval Academy Kaohsiung,32,32
Loyola University Medical Center,The Mount Sinai Medical Center,65,65
Loyola University Medical Center,Research Institute of Intelligent Manufacture and Control,36,34
Loyola University Medical Center,Boltzmannstr. 3,34,35
Loyola University Medical Center,Danmarks Pæagogiske Universitetsskole,41,44
Loyola University Medical Center,CEO,11,17
Loyola University Medical Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,38
Loyola University Medical Center,Plastic Plant of Daqing Petrochemical Company,39,36
Loyola University Medical Center,The Transpo Group,20,29
Loyola University Medical Center,Wavetronix LLC,35,35
Loyola University Medical Center,Argonne National Laboratory,34,34
Loyola University Medical Center,Research Councils UK,27,31
Loyola University Medical Center,"Khalsa College, Amritsar",32,33
Loyola University Medical Center,Nagoya Institute of Technology,39,39
Loyola University Medical Center,Specialist People Foundation,33,43
Loyola University Medical Center,Arthur D. Little International Inc.,36,37
Loyola University Medical Center,Universita del Salento,59,56
Loyola University Medical Center,London Metropolitan University,52,61
Loyola University Medical Center,SBC Technology Resources,29,29
Loyola University Medical Center,University Pk,49,49
Loyola University Medical Center,Eric Sprott School of Business,32,35
Loyola University Medical Center,Salk Institute for Biological Studies,41,35
Loyola University Medical Center,Southwestern University of Economics and Finance,50,48
Loyola University Medical Center,AMS.HINRICHS+MÜLLER,31,28
Loyola University Medical Center,PSIPENTA Software Systems GmbH,26,32
Loyola University Medical Center,Lawson Deutschland,32,28
Loyola University Medical Center,US Fish & Wildlife Service,31,29
Loyola University Medical Center,University of the West Indies,52,56
Loyola University Medical Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
Loyola University Medical Center,Sharat Industries,33,29
Loyola University Medical Center,Illinois State Library,37,30
Loyola University Medical Center,Velammal Engineering College,43,37
Loyola University Medical Center,S.P. Jain Institute of Management and Research,36,31
Loyola University Medical Center,School of Information Management,41,28
Loyola University Medical Center,GameStop Inc.,31,27
Loyola University Medical Center,"Coastline Community College, Fountain Valley",39,43
Loyola University Medical Center,National Institute on Alcohol Abuse and Alcoholism,32,37
Loyola University Medical Center,HP Italiana SRL,30,26
Loyola University Medical Center,Fluxicon Process Laboratories,30,33
Loyola University Medical Center,the College of Business Administration at the University of Arkansas,36,40
Loyola University Medical Center,Collab. Hypermedia Research Lab,48,45
Loyola University Medical Center,Sch. Arch. Bldg.,17,27
Loyola University Medical Center,IRG,11,11
Loyola University Medical Center,IAE Cerege,29,33
Loyola University Medical Center,Anhui Institute of Architecture and Industry,39,32
Loyola University Medical Center,University of South Florida Health,48,55
Loyola University Medical Center,Scripps Institution of Oceanography,33,30
Loyola University Medical Center,First Atlantic Bank plc,36,40
Loyola University Medical Center,Northeast Dianli University,44,54
Loyola University Medical Center,Netlab Inc,29,29
Loyola University Medical Center,Det Norske Veritas Korea LTD,40,47
Loyola University Medical Center,Universitat Rovira i Virgili,47,47
Loyola University Medical Center,Ceské vysoké ucení technické v Praze,32,41
Loyola University Medical Center,Next Generation Vehicle Technology,39,42
Loyola University Medical Center,Trinity Health,39,35
Loyola University Medical Center,Clinical Quality and Patient Safety,42,39
Loyola University Medical Center,Saint Joseph Regional Medical Center South Bend,51,53
Loyola University Medical Center,Miami Children's Hospital,32,42
Loyola University Medical Center,Brigham Young University Hawaii,48,48
Loyola University Medical Center,USTC-CityU Joint Advanced Research Center,44,44
Loyola University Medical Center,Doowon Technical University,47,64
Loyola University Medical Center,Gangneung-Wonju University,41,45
Loyola University Medical Center,Shaanxi Company of Real Estate Service,37,43
Loyola University Medical Center,University of Richmond,52,56
Loyola University Medical Center,Viswa Shanti,27,27
Loyola University Medical Center,Guangzhou University of Traditional Chinese Medicine,52,57
Loyola University Medical Center,Perot Systems Corporation,28,35
Loyola University Medical Center,International University of Japan,49,58
Loyola University Medical Center,Mercer Management Consulting,30,37
Loyola University Medical Center,Henley Management College Greenlands,35,38
Loyola University Medical Center,Det Norske Veritas Pte Ltd,38,45
Loyola University Medical Center,Innsbruck University School of Management,49,55
Loyola University Medical Center,Institut für Informationsmanagement Bremen GmbH,30,36
Loyola University Medical Center,Universite Catholique de Lyon,52,56
Loyola University Medical Center,Silla University,58,58
Loyola University Medical Center,EMS Research,27,23
Loyola University Medical Center,Boston Consulting Group,33,25
Loyola University Medical Center,Newscron Ltd.,27,27
Loyola University Medical Center,University of Liverpool's,49,60
Loyola University Medical Center,Institute,29,24
Loyola University Medical Center,McKinsey and Co.,29,38
Loyola University Medical Center,Cranfeld University,47,63
Loyola University Medical Center,JNTG,11,11
Loyola University Medical Center,Product Strategy and User Research,33,33
Loyola University Medical Center,Towson University,53,57
Loyola University Medical Center,PrimeKey Solutions AB,30,30
Loyola University Medical Center,RedBridge AB,23,27
Loyola University Medical Center,Pro4u Open Source AB,27,27
Loyola University Medical Center,Faculty of Business and Public Management,44,30
Loyola University Medical Center,"Zapex Technologies, Inc",33,30
Loyola University Medical Center,Guangdong College of Pharmacy,26,33
Loyola University Medical Center,PICTURE GmbH,18,23
Loyola University Medical Center,Center for Digital Technology and Management,34,42
Loyola University Medical Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,36
Loyola University Medical Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Loyola University Medical Center,System Concepts,34,30
Loyola University Medical Center,Al Al-Bayt University,53,57
Loyola University Medical Center,East Normal University,48,67
Loyola University Medical Center,"HP Inc., Singapore",24,25
Loyola University Medical Center,Ministry of Culture,39,43
Loyola University Medical Center,Deakin University,49,57
Loyola University Medical Center,Northwest Normal University,47,54
Loyola University Medical Center,Ruppin Academic Center,48,37
Loyola University Medical Center,"National Institute of Education, Singapore",41,33
Loyola University Medical Center,Huaqiao University,48,56
Loyola University Medical Center,University of Northampton,49,53
Loyola University Medical Center,School of Business,36,28
Loyola University Medical Center,Hwangseongsoo Clinic,31,31
Loyola University Medical Center,University of Muünster,59,64
Loyola University Medical Center,The Bahá'í Institute for Higher Education (BIHE),35,35
Loyola University Medical Center,Verifone/Hewlett-Packard,32,39
Loyola University Medical Center,U.S. Army Research Office,32,32
Loyola University Medical Center,"Research Institute of Industrial Science & Technology, Pohang",37,33
Loyola University Medical Center,CSC Consulting and Systems Integration,34,34
Loyola University Medical Center,First Horizon National Corporation,33,33
Loyola University Medical Center,"National Heart, Lung, and Blood Institute",36,37
Loyola University Medical Center,Food and Drug Administration,37,27
Loyola University Medical Center,"National Institutes of Health, Bethesda",42,40
Loyola University Medical Center,Vertechs Software Solutions,31,37
Loyola University Medical Center,Codon Devices,36,40
Loyola University Medical Center,True Technology Partners Pty Ltd,41,38
Loyola University Medical Center,Fudan-Pacific Institute of Finance,33,33
Loyola University Medical Center,Research Inst,31,27
Loyola University Medical Center,Telemedicine Project,38,42
Loyola University Medical Center,Personalgenomes.org,35,31
Loyola University Medical Center,Gartner Group,27,27
Loyola University Medical Center,Southern Yangtze University,47,47
Loyola University Medical Center,RosettaNet,29,33
Loyola University Medical Center,Hull Business School,38,31
Loyola University Medical Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,34
Loyola University Medical Center,West Chester University,40,58
Loyola University Medical Center,School Economics and Business Administration,39,32
Loyola University Medical Center,Otago School of Medical Sciences,53,38
Loyola University Medical Center,Mulligan Partners LLC,42,42
Loyola University Medical Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Loyola University Medical Center,NetU Consultants Ltd,31,38
Loyola University Medical Center,British Telecommunications plc,32,35
Loyola University Medical Center,NIT Surat,29,29
Loyola University Medical Center,Second Artillery Petty Officer School,35,35
Loyola University Medical Center,Jarvis Christian College,39,32
Loyola University Medical Center,Yaasuo Consulting Company,35,32
Loyola University Medical Center,Drobny Polymer Associates,39,39
Loyola University Medical Center,Japan Aerospace Exploration Agency,33,33
Loyola University Medical Center,ITMethods Inc.,30,27
Loyola University Medical Center,Administration Division,33,36
Loyola University Medical Center,UTPA,17,11
Loyola University Medical Center,Savannah River Ecology Laboratory,40,40
Loyola University Medical Center,Tisco GmbH,19,19
Loyola University Medical Center,Aachen Institute of Technology,32,39
Loyola University Medical Center,T.C. Beykent Üniversitesi,42,51
Loyola University Medical Center,Pfizer Global Research and Development,37,37
Loyola University Medical Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Loyola University Medical Center,Carnegie Institution of Washington,33,33
Loyola University Medical Center,Centro Nacional de Investigaciones Oncológicas,36,42
Loyola University Medical Center,Jackson Laboratory,28,32
Loyola University Medical Center,Merck KGaA,19,24
Loyola University Medical Center,Aetna Inc.,29,29
Loyola University Medical Center,Universidad de Valladolid,42,39
Loyola University Medical Center,Universitat de Girona,49,53
Loyola University Medical Center,"SCA Technologies, LLC",34,38
Loyola University Medical Center,Monash Business School,37,30
Loyola University Medical Center,Communications and Society Program,36,39
Loyola University Medical Center,City University,51,60
Loyola University Medical Center,Energie-Forschungszentrum Niedersachsen,37,37
Loyola University Medical Center,University of Cincinatti,54,57
Loyola University Medical Center,University of Napoli Federico I,54,60
Loyola University Medical Center,Zhejiang University City College,56,53
Loyola University Medical Center,Institute for Business Informatics,30,39
Loyola University Medical Center,NYU and Mediaó,39,44
Loyola University Medical Center,Temple University School of Medicine,59,62
Loyola University Medical Center,Mingchi Institute of Technology,29,32
Loyola University Medical Center,Manaaki Whenua - Landcare Research,36,31
Loyola University Medical Center,Insius UG,20,20
Loyola University Medical Center,United Bible Societies,48,37
Loyola University Medical Center,Universidad de Logroño,48,53
Loyola University Medical Center,University of Nebraska Medical Center,72,72
Loyola University Medical Center,HP Decision Support and Analytics Services,32,32
Loyola University Medical Center,Industrial Technology Research Institute of Taiwan,32,37
Loyola University Medical Center,China Telecommunications,29,43
Loyola University Medical Center,Accenture Consulting,31,38
Loyola University Medical Center,Institut TELECOM,33,25
Loyola University Medical Center,Senacor Technologies AG,29,36
Loyola University Medical Center,ING Investment Management,42,32
Loyola University Medical Center,Coopers and Lybrand,35,31
Loyola University Medical Center,Computer Sciences Corporation,36,43
Loyola University Medical Center,Vienna Internet Technologies Advanced Research Lab.,36,44
Loyola University Medical Center,Passeport Sante.net,35,31
Loyola University Medical Center,Barts and The London School of Medicine and Dentistry,40,42
Loyola University Medical Center,BRAC University,51,60
Loyola University Medical Center,Agenzi di Sanita Pubblica,35,39
Loyola University Medical Center,Scientists for Global Responsibility,32,41
Loyola University Medical Center,RELX Group,24,24
Loyola University Medical Center,The George W. Woodruff School of Mechanical Engineering,37,37
Loyola University Medical Center,SAP Labs,15,20
Loyola University Medical Center,First Round Capital,35,39
Loyola University Medical Center,St Joseph Mercy Oakland Hospital,34,38
Loyola University Medical Center,Zurich Financial Services,39,35
Loyola University Medical Center,Yezreel Valley Academic College,44,35
Loyola University Medical Center,International Institute of Information Technology Hyderabad,33,31
Loyola University Medical Center,Changsha University,47,55
Loyola University Medical Center,Thalkirchner Strasse 68,29,33
Loyola University Medical Center,Wilhelmstrasse 49,24,24
Loyola University Medical Center,Zhejiang University School of Medicine,57,54
Loyola University Medical Center,Kingdee International Software Group Co. Ltd,32,37
Loyola University Medical Center,MP Objects,19,24
Loyola University Medical Center,University Business School,48,59
Loyola University Medical Center,Nantes University Hospital,55,52
Loyola University Medical Center,United States Department of Energy,42,42
Loyola University Medical Center,Corus International Trading Limited,39,42
Loyola University Medical Center,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Loyola University Medical Center,Schönberger & Partner,30,32
Loyola University Medical Center,Best Buy,20,25
Loyola University Medical Center,Washington State University Spokane,51,48
Loyola University Medical Center,Chang Gung University of Science and Technology,48,48
Loyola University Medical Center,Université PSL,48,49
Loyola University Medical Center,Sunnaas Rehabilitation Hospital,29,32
Loyola University Medical Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
Loyola University Medical Center,Communication Partners International,38,41
Loyola University Medical Center,Southwest Airlines,40,32
Loyola University Medical Center,Carroll School of Management,37,33
Loyola University Medical Center,Voyageur Insurance,40,36
Loyola University Medical Center,ChungChou Institute of Technology,31,34
Loyola University Medical Center,Northwestern State University,43,59
Loyola University Medical Center,Colorado Technical University,49,69
Loyola University Medical Center,Hill AFB,20,20
Loyola University Medical Center,State College,31,31
Loyola University Medical Center,e-Government Corporate Communication Directory,36,41
Loyola University Medical Center,Abbott Laboratories,27,31
Loyola University Medical Center,MET Research Group,28,32
Loyola University Medical Center,Cascades Tissue Group,30,30
Loyola University Medical Center,Strategyn Inc,27,27
Loyola University Medical Center,Fudan University Shanghai Medical College,66,66
Loyola University Medical Center,Indian Navy,28,37
Loyola University Medical Center,General Headquarters,38,46
Loyola University Medical Center,MNIS-TextWise Labs,28,32
Loyola University Medical Center,Harvard Stem Cell Institute,41,41
Loyola University Medical Center,Children's Hospital Boston,31,34
Loyola University Medical Center,University of Malawi,54,54
Loyola University Medical Center,Ancitel Lombardia,37,41
Loyola University Medical Center,MIS Quarterly,31,31
Loyola University Medical Center,Kwantlen Polytechnic University,44,63
Loyola University Medical Center,Pallas Athena,36,31
Loyola University Medical Center,University of Miinster,63,63
Loyola University Medical Center,Beijing Electric Power Corporation,27,39
Loyola University Medical Center,School of Telecommunications Engineering,39,42
Loyola University Medical Center,Hebei Polyteehie University,44,61
Loyola University Medical Center,DMI,11,11
Loyola University Medical Center,PricewaterhouseCoopers,30,41
Loyola University Medical Center,GLOBAL INNOVATION GATHERING EV,39,42
Loyola University Medical Center,Intellion AG,23,32
Loyola University Medical Center,Bryant College,39,30
Loyola University Medical Center,North Durham Health Care NHS Trust,42,39
Loyola University Medical Center,Telkom SA Limited,37,29
Loyola University Medical Center,Antaris Solutions BV,27,35
Loyola University Medical Center,Geoponiko Panepistimion Athinon,35,32
Loyola University Medical Center,Korean Minjok Leadership Academy,38,38
Loyola University Medical Center,Duequesne University,42,54
Loyola University Medical Center,U.S. Senate,33,29
Loyola University Medical Center,Dipartimento di CommStrategy,37,40
Loyola University Medical Center,Move Management,38,30
Loyola University Medical Center,Economics at ETH Zurich,36,40
Loyola University Medical Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,39
Loyola University Medical Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,28
Loyola University Medical Center,Robichaud Conseil and CIRANO,37,33
Loyola University Medical Center,"Motorola Inc., UK",33,34
Loyola University Medical Center,"ING Group, Netherlands",30,34
Loyola University Medical Center,Formal Systems (Europe) Ltd.,30,35
Loyola University Medical Center,DHBW,6,6
Loyola University Medical Center,Singapore University of Social Sciences,59,59
Loyola University Medical Center,ESSCA Business School,34,30
Loyola University Medical Center,"Southern Company, Atlanta",35,36
Loyola University Medical Center,Joint Research Center of the European Commission,32,42
Loyola University Medical Center,The Glasgow School of Art,28,35
Loyola University Medical Center,Historic England,33,38
Loyola University Medical Center,Ariel University,50,58
Loyola University Medical Center,Hochschule Heilbronn,31,27
Loyola University Medical Center,Origin Nederland B.V.,30,35
Loyola University Medical Center,USTC-City U Joint Research Center,46,49
Loyola University Medical Center,Hong Kong Baptist Hospital,34,31
Loyola University Medical Center,Concordia University,54,65
Loyola University Medical Center,William Paterson University,47,51
Loyola University Medical Center,Local Government Management Agency,45,42
Loyola University Medical Center,Lambeth Walk Group Practice,37,34
Loyola University Medical Center,Wells Park Practice,35,31
Loyola University Medical Center,Zhanjiang Normal College,39,39
Loyola University Medical Center,College of Business,31,27
Loyola University Medical Center,"Barclays, United States",44,37
Loyola University Medical Center,Merrill Lynch,27,31
Loyola University Medical Center,Banco Sabadell,22,22
Loyola University Medical Center,IBM,11,6
Loyola University Medical Center,Computer Technology Institute,39,36
Loyola University Medical Center,Visiting Professor of MIS,28,32
Loyola University Medical Center,Deutsche Bundeswehr,27,27
Loyola University Medical Center,University of Western Macedonia,51,51
Loyola University Medical Center,National Observatory of Athens,35,39
Loyola University Medical Center,Radio Observatorio de Jicamarca Lima,32,32
Loyola University Medical Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,38
Loyola University Medical Center,Henan University,50,58
Loyola University Medical Center,"Smith Barney, Inc",29,42
Loyola University Medical Center,SimCorp A/S,23,23
Loyola University Medical Center,Gyeonggi Tourism Organization,33,36
Loyola University Medical Center,Mauá Institute of Technology,33,34
Loyola University Medical Center,Data Communications Corp. of Korea,30,31
Loyola University Medical Center,GE Ultrasound,22,27
