Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy college of logistics Kunming normal college,Wells Park Practice,30,25
Metallurgy college of logistics Kunming normal college,Zhanjiang Normal College,51,41
Metallurgy college of logistics Kunming normal college,College of Business,41,33
Metallurgy college of logistics Kunming normal college,"Barclays, United States",31,26
Metallurgy college of logistics Kunming normal college,Merrill Lynch,27,27
Metallurgy college of logistics Kunming normal college,Banco Sabadell,24,21
Metallurgy college of logistics Kunming normal college,IBM,7,7
Metallurgy college of logistics Kunming normal college,Computer Technology Institute,36,39
Metallurgy college of logistics Kunming normal college,Visiting Professor of MIS,28,25
Metallurgy college of logistics Kunming normal college,Deutsche Bundeswehr,25,22
Metallurgy college of logistics Kunming normal college,University of Western Macedonia,35,35
Metallurgy college of logistics Kunming normal college,National Observatory of Athens,29,36
Metallurgy college of logistics Kunming normal college,Radio Observatorio de Jicamarca Lima,29,33
Metallurgy college of logistics Kunming normal college,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
Metallurgy college of logistics Kunming normal college,Henan University,20,26
Metallurgy college of logistics Kunming normal college,"Smith Barney, Inc",25,23
Metallurgy college of logistics Kunming normal college,SimCorp A/S,18,22
Metallurgy college of logistics Kunming normal college,Gyeonggi Tourism Organization,36,39
Metallurgy college of logistics Kunming normal college,Mauá Institute of Technology,39,35
Metallurgy college of logistics Kunming normal college,Data Communications Corp. of Korea,34,41
Metallurgy college of logistics Kunming normal college,GE Ultrasound,24,27
Metallurgy college of logistics Kunming normal college,Ministry of Defence,30,44
Metallurgy college of logistics Kunming normal college,"Maanpuolustuskorkeakoulu, Finland",34,28
Metallurgy college of logistics Kunming normal college,Bureau of Sport Fisheries and Wildlife,39,30
Metallurgy college of logistics Kunming normal college,Skolkovo Institute of Science and Technology,37,31
Metallurgy college of logistics Kunming normal college,France Télécom Division Recherche et Développement,33,30
Metallurgy college of logistics Kunming normal college,Land Warfare Centre,25,27
Metallurgy college of logistics Kunming normal college,WHO Country Office,25,31
Metallurgy college of logistics Kunming normal college,Ministry of Health,28,39
Metallurgy college of logistics Kunming normal college,Association County Commissioners of Georgia,35,41
Metallurgy college of logistics Kunming normal college,Université de Mons,22,28
Metallurgy college of logistics Kunming normal college,Yancheng Institute of Technology,40,28
Metallurgy college of logistics Kunming normal college,University of Texas Health Science Center at San Antonio,33,31
Metallurgy college of logistics Kunming normal college,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
Metallurgy college of logistics Kunming normal college,Tufts University School of Dental Medicine,38,33
Metallurgy college of logistics Kunming normal college,Lloyds Register,29,29
Metallurgy college of logistics Kunming normal college,Benchmark Education,22,25
Metallurgy college of logistics Kunming normal college,Lero - Irish Software Engineering Centre,36,46
Metallurgy college of logistics Kunming normal college,Acer Inc,23,19
Metallurgy college of logistics Kunming normal college,National Institute of Technology Calicut,36,40
Metallurgy college of logistics Kunming normal college,CSwitch Corporation,25,25
Metallurgy college of logistics Kunming normal college,Leibniz-Institut für Globale und Regionale Studien,33,35
Metallurgy college of logistics Kunming normal college,USM,11,11
Metallurgy college of logistics Kunming normal college,College of Business Administration,48,34
Metallurgy college of logistics Kunming normal college,Delhi Public School at Dhamtari,28,31
Metallurgy college of logistics Kunming normal college,Jagadamba Paddy Processing Private Limited,35,29
Metallurgy college of logistics Kunming normal college,Wuhan Yangtze Business University,30,28
Metallurgy college of logistics Kunming normal college,xG Technology Inc.,31,25
Metallurgy college of logistics Kunming normal college,Festo AG & Co. KG,28,26
Metallurgy college of logistics Kunming normal college,Health Integrity LLC,32,30
Metallurgy college of logistics Kunming normal college,CEO Hyve AG,22,22
Metallurgy college of logistics Kunming normal college,University of Electro-Communications,33,36
Metallurgy college of logistics Kunming normal college,Xi'An Research Institute of China Coal Technology,41,39
Metallurgy college of logistics Kunming normal college,"University of Pennsylvania, School of Medicine",34,30
Metallurgy college of logistics Kunming normal college,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Metallurgy college of logistics Kunming normal college,Pacific Institute for Research and Evaluation,30,32
Metallurgy college of logistics Kunming normal college,Center for Abuse Recovery,33,33
Metallurgy college of logistics Kunming normal college,Macon State College,44,41
Metallurgy college of logistics Kunming normal college,Associates,19,16
Metallurgy college of logistics Kunming normal college,AUS,11,7
Metallurgy college of logistics Kunming normal college,Fraunhofer Institute for Secure Information Technology SIT,39,41
Metallurgy college of logistics Kunming normal college,ISI - Information Systems Institute,29,30
Metallurgy college of logistics Kunming normal college,Tata Steel Europe Limited,33,33
Metallurgy college of logistics Kunming normal college,Association of Finnish Pharmacies,37,30
Metallurgy college of logistics Kunming normal college,Virtual Reality Medical Center,40,38
Metallurgy college of logistics Kunming normal college,Virtual Reality Medical Institute,34,37
Metallurgy college of logistics Kunming normal college,Aristotle University of Thessaloniki School of Medicine,40,33
Metallurgy college of logistics Kunming normal college,Unit Instruments,26,26
Metallurgy college of logistics Kunming normal college,DSC Communications,22,25
Metallurgy college of logistics Kunming normal college,Zhenjiang Jiangda Kemao Information System Limited Company,34,30
Metallurgy college of logistics Kunming normal college,Emerson College,38,38
Metallurgy college of logistics Kunming normal college,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,33
Metallurgy college of logistics Kunming normal college,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,33
Metallurgy college of logistics Kunming normal college,Stt. Univ. of New York at Geneseo,32,35
Metallurgy college of logistics Kunming normal college,University of the West Indie,32,32
Metallurgy college of logistics Kunming normal college,Chinese Culture University Taiwan,28,37
Metallurgy college of logistics Kunming normal college,Krekel van der Woerd Wouterse B.V.,30,30
Metallurgy college of logistics Kunming normal college,Chien Hsin University of Science and Technology,38,38
Metallurgy college of logistics Kunming normal college,Haiching Vocational High School of Technology and Commerce,41,41
Metallurgy college of logistics Kunming normal college,Financial Institutions Consulting Practices,39,37
Metallurgy college of logistics Kunming normal college,Ascension Health Information Services,37,35
Metallurgy college of logistics Kunming normal college,UWO,7,7
Metallurgy college of logistics Kunming normal college,Deloitte Australia,28,22
Metallurgy college of logistics Kunming normal college,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,37
Metallurgy college of logistics Kunming normal college,International Management,26,26
Metallurgy college of logistics Kunming normal college,GmbH,7,7
Metallurgy college of logistics Kunming normal college,INSEAD Abu Dhabi,17,20
Metallurgy college of logistics Kunming normal college,FOM University of Applied Sciences,36,34
Metallurgy college of logistics Kunming normal college,"The Nielsen Company (US), LLC",31,32
Metallurgy college of logistics Kunming normal college,USDA ARS National Center for Genetic Resources Preservation,35,37
Metallurgy college of logistics Kunming normal college,Concordia University,24,32
Metallurgy college of logistics Kunming normal college,Guanghua School of Management,36,31
Metallurgy college of logistics Kunming normal college,Kumoh National Institute of Technology,37,33
Metallurgy college of logistics Kunming normal college,Plains Cotton Cooperative Association,29,29
Metallurgy college of logistics Kunming normal college,School of Management,32,27
Metallurgy college of logistics Kunming normal college,Consulting,22,22
Metallurgy college of logistics Kunming normal college,Lehrstuhl für Wirtschaftsinformatik,38,32
Metallurgy college of logistics Kunming normal college,Daqing Oilfield General Hospital,37,37
Metallurgy college of logistics Kunming normal college,Fushun Mining Bureau General Hospital,35,31
Metallurgy college of logistics Kunming normal college,AT&T Communications,25,30
Metallurgy college of logistics Kunming normal college,Heritage Grove Middle School,37,34
Metallurgy college of logistics Kunming normal college,J.P. Morgan Chase & Co.,26,33
Metallurgy college of logistics Kunming normal college,Korea Bio Polytechnic,32,24
Metallurgy college of logistics Kunming normal college,Shenzhen Press Group,24,24
Metallurgy college of logistics Kunming normal college,Campus Parnas,18,24
Metallurgy college of logistics Kunming normal college,"Louisiana Health Care Review, Inc.",30,40
Metallurgy college of logistics Kunming normal college,State Key Laboratory of Information Engineering in Surveying,39,39
Metallurgy college of logistics Kunming normal college,Cyprus International Institute of Management,33,37
Metallurgy college of logistics Kunming normal college,Toyota InfoTechnology Center,37,37
Metallurgy college of logistics Kunming normal college,"Marvell Semiconductor, Inc",35,30
Metallurgy college of logistics Kunming normal college,King Mongkuts University of Technology Thonburi,33,36
Metallurgy college of logistics Kunming normal college,NetDox,10,13
Metallurgy college of logistics Kunming normal college,General Hospital Celje,34,37
Metallurgy college of logistics Kunming normal college,Center of Innovation on Disability and Rehabilitation Research,36,31
Metallurgy college of logistics Kunming normal college,HEALTHeLINK,22,18
Metallurgy college of logistics Kunming normal college,Hebei Agricultural University,29,34
Metallurgy college of logistics Kunming normal college,Vellore Institute of Technology,42,33
Metallurgy college of logistics Kunming normal college,IT Business Information Management,34,32
Metallurgy college of logistics Kunming normal college,Hypertech SA,18,18
Metallurgy college of logistics Kunming normal college,Institute for Industrial Mathematics Israel,35,33
Metallurgy college of logistics Kunming normal college,Universidad de la Laguna,28,31
Metallurgy college of logistics Kunming normal college,Uniwersytet Gdanski,25,25
Metallurgy college of logistics Kunming normal college,"Hanqi Network Technology Co., Ltd.",32,40
Metallurgy college of logistics Kunming normal college,Home Shopping Europe GmbH,30,28
Metallurgy college of logistics Kunming normal college,Trifork AS,22,19
Metallurgy college of logistics Kunming normal college,Systematic A/S,21,21
Metallurgy college of logistics Kunming normal college,University of Iceland,27,32
Metallurgy college of logistics Kunming normal college,Wallace E. Carroll School of Management,39,41
Metallurgy college of logistics Kunming normal college,Perceptive Sciences Corporation,35,26
Metallurgy college of logistics Kunming normal college,The e-Spirit Company GmbH,30,28
Metallurgy college of logistics Kunming normal college,Locus Technologies,31,28
Metallurgy college of logistics Kunming normal college,Accenture LLP,27,27
Metallurgy college of logistics Kunming normal college,Carlson School of the University of Minnesota,40,32
Metallurgy college of logistics Kunming normal college,University of Ohio,28,31
Metallurgy college of logistics Kunming normal college,University Corporation for Atmospheric Research,34,32
Metallurgy college of logistics Kunming normal college,EBC University,21,29
Metallurgy college of logistics Kunming normal college,Open Source Geospatial Foundation,37,37
Metallurgy college of logistics Kunming normal college,Spencer Frost and Co.,35,30
Metallurgy college of logistics Kunming normal college,Mahler,17,13
Metallurgy college of logistics Kunming normal college,Administrative Committee of Development Zone,39,33
Metallurgy college of logistics Kunming normal college,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
Metallurgy college of logistics Kunming normal college,Ruppin Institute,23,26
Metallurgy college of logistics Kunming normal college,American Israeli Paper Mills Ltd,33,30
Metallurgy college of logistics Kunming normal college,College of Business Administration,48,34
Metallurgy college of logistics Kunming normal college,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Metallurgy college of logistics Kunming normal college,Sch. Mgmt.,19,16
Metallurgy college of logistics Kunming normal college,OpenDSP,10,13
Metallurgy college of logistics Kunming normal college,Univ. D.,13,13
Metallurgy college of logistics Kunming normal college,Institute for High Performance,38,38
Metallurgy college of logistics Kunming normal college,PRTM,10,7
Metallurgy college of logistics Kunming normal college,American College of,38,33
Metallurgy college of logistics Kunming normal college,College of Business,41,33
Metallurgy college of logistics Kunming normal college,705 Research Institute,29,29
Metallurgy college of logistics Kunming normal college,QTS Data Center in Atlanta,30,30
Metallurgy college of logistics Kunming normal college,AIS (America Internet Service),29,24
Metallurgy college of logistics Kunming normal college,Nielsen,13,20
Metallurgy college of logistics Kunming normal college,"Carleton University, School of Computer Science",40,36
Metallurgy college of logistics Kunming normal college,Bronovo Hospital,26,26
Metallurgy college of logistics Kunming normal college,Rhodes University,25,28
Metallurgy college of logistics Kunming normal college,Dongyang Technical College,45,45
Metallurgy college of logistics Kunming normal college,m.Net Corporation Limited,33,33
Metallurgy college of logistics Kunming normal college,Diwan University,17,23
Metallurgy college of logistics Kunming normal college,Corporate Research,22,25
Metallurgy college of logistics Kunming normal college,Daiichi Sankyo,24,21
Metallurgy college of logistics Kunming normal college,Hackney Borough Council,31,31
Metallurgy college of logistics Kunming normal college,University of Iowa Healthcare,31,29
Metallurgy college of logistics Kunming normal college,INRS Institut National de Recherche et de Sécurité,31,39
Metallurgy college of logistics Kunming normal college,Nnigma Inc,22,25
Metallurgy college of logistics Kunming normal college,Central Laboratory for Agricultural Expert Systems,38,33
Metallurgy college of logistics Kunming normal college,GISA GmbH,19,19
Metallurgy college of logistics Kunming normal college,UCA and L,19,19
Metallurgy college of logistics Kunming normal college,Xerox Research Centre Europe,29,34
Metallurgy college of logistics Kunming normal college,Harvard-NASA Tournament Lab,25,27
Metallurgy college of logistics Kunming normal college,Innsbruck University School of Management,34,32
Metallurgy college of logistics Kunming normal college,"Automatic Data Processing, Inc.",33,29
Metallurgy college of logistics Kunming normal college,Center for the Study of the Information Society,42,40
Metallurgy college of logistics Kunming normal college,Buw consulting GmbH,30,27
Metallurgy college of logistics Kunming normal college,The INTERalliance of Greater Cincinnati,41,39
Metallurgy college of logistics Kunming normal college,John Galt Solutions,22,25
Metallurgy college of logistics Kunming normal college,Shanghai Construction Group,32,27
Metallurgy college of logistics Kunming normal college,GSSP,10,10
Metallurgy college of logistics Kunming normal college,Liberty High School,30,30
Metallurgy college of logistics Kunming normal college,Saint Mary's Hospital,27,27
Metallurgy college of logistics Kunming normal college,Ham Associates Ltd.,22,25
Metallurgy college of logistics Kunming normal college,University of Aleppo,27,32
Metallurgy college of logistics Kunming normal college,"ProChain Solutions, Inc.",31,26
Metallurgy college of logistics Kunming normal college,Newcastle Polytechnic Newcastle,38,31
Metallurgy college of logistics Kunming normal college,"CA Technologies, Inc.",35,30
Metallurgy college of logistics Kunming normal college,Guiyang Medical College,44,47
Metallurgy college of logistics Kunming normal college,Biosino Bio-Technology and Science Inc.,30,35
Metallurgy college of logistics Kunming normal college,Quarterman Creations,24,30
Metallurgy college of logistics Kunming normal college,SIM University,21,24
Metallurgy college of logistics Kunming normal college,SBB AG,13,10
Metallurgy college of logistics Kunming normal college,Louisiana State University - Eunice,31,37
Metallurgy college of logistics Kunming normal college,Changi General Hospital,31,34
Metallurgy college of logistics Kunming normal college,Chinese Naval Academy,27,32
Metallurgy college of logistics Kunming normal college,Fordhara University,19,25
Metallurgy college of logistics Kunming normal college,Citrix Systems,18,21
Metallurgy college of logistics Kunming normal college,The University of Tennessee at Chattanooga,35,31
Metallurgy college of logistics Kunming normal college,Kunming Hydroelectric Investigation,34,31
Metallurgy college of logistics Kunming normal college,TRLabs,13,10
Metallurgy college of logistics Kunming normal college,Computer Information Systems Department,30,34
Metallurgy college of logistics Kunming normal college,IT Partners Ltd.,23,26
Metallurgy college of logistics Kunming normal college,Texaco Inc,25,22
Metallurgy college of logistics Kunming normal college,Percent IT Ltd,26,24
Metallurgy college of logistics Kunming normal college,Sunmoon University,22,28
Metallurgy college of logistics Kunming normal college,Kyunghcc University,25,27
Metallurgy college of logistics Kunming normal college,"Supply Chain Consultants, Inc.",31,29
Metallurgy college of logistics Kunming normal college,Management and Information Systems,36,27
Metallurgy college of logistics Kunming normal college,Hughes STX Corporation,29,26
Metallurgy college of logistics Kunming normal college,Universidade Nova,23,23
Metallurgy college of logistics Kunming normal college,Medical University,25,31
Metallurgy college of logistics Kunming normal college,European Software Institute - TECNALIA,39,38
Metallurgy college of logistics Kunming normal college,China Game Publishers' Association,30,30
Metallurgy college of logistics Kunming normal college,Deloitte Services LP,30,24
Metallurgy college of logistics Kunming normal college,Space Sciences Laboratory at UC Berkeley,34,30
Metallurgy college of logistics Kunming normal college,Audencia Nantes School of Management,33,33
Metallurgy college of logistics Kunming normal college,Bayer Business Services GmbH,29,27
Metallurgy college of logistics Kunming normal college,"STMicroelectronics SA, France",36,29
Metallurgy college of logistics Kunming normal college,Tutu Consultancy Services,30,30
Metallurgy college of logistics Kunming normal college,Cheltenham Glouscester Coll. H.,38,43
Metallurgy college of logistics Kunming normal college,Israel School of Entrepreneurial Management and Innovation,38,34
Metallurgy college of logistics Kunming normal college,University of Mönster,27,30
Metallurgy college of logistics Kunming normal college,Hochschule Liechtenstein,26,31
Metallurgy college of logistics Kunming normal college,Wallace Carroll Sch. Mgmt.,38,38
Metallurgy college of logistics Kunming normal college,"Spread Telecom, Inc.",27,25
Metallurgy college of logistics Kunming normal college,Findwise AB,18,18
Metallurgy college of logistics Kunming normal college,Defence Technology Agency,30,33
Metallurgy college of logistics Kunming normal college,Coll of Bus & Public Adm,36,29
Metallurgy college of logistics Kunming normal college,AppLabs.,10,10
Metallurgy college of logistics Kunming normal college,Beckman Institute,25,34
Metallurgy college of logistics Kunming normal college,Università Politecnica delle Marche,36,36
Metallurgy college of logistics Kunming normal college,UFSC and FDC,24,18
Metallurgy college of logistics Kunming normal college,NICE Systems,18,21
Metallurgy college of logistics Kunming normal college,Bankers Trust,15,15
Metallurgy college of logistics Kunming normal college,Institut Galilée,29,35
Metallurgy college of logistics Kunming normal college,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Metallurgy college of logistics Kunming normal college,Lviv Polytechnic National University,33,31
Metallurgy college of logistics Kunming normal college,ELANET Desk c/o CEMR,30,35
Metallurgy college of logistics Kunming normal college,KPS Gas Turbine Technology Service Center,34,38
Metallurgy college of logistics Kunming normal college,School of Social and Political Sciences,41,34
Metallurgy college of logistics Kunming normal college,Office for Nuclear Regulation,29,34
Metallurgy college of logistics Kunming normal college,Thailand Ministry of Finance,34,37
Metallurgy college of logistics Kunming normal college,Feld Group,19,19
Metallurgy college of logistics Kunming normal college,"Linden Consulting, Inc.",31,32
Metallurgy college of logistics Kunming normal college,SAP Research and Innovation Hub,31,31
Metallurgy college of logistics Kunming normal college,Kleinundpläcking GmbH,27,24
Metallurgy college of logistics Kunming normal college,Purdue Center for Systems Integrity,38,36
Metallurgy college of logistics Kunming normal college,Symantec Corporation,24,27
Metallurgy college of logistics Kunming normal college,Fullerton Longitudinal Study,41,39
Metallurgy college of logistics Kunming normal college,CrossRoads,19,22
Metallurgy college of logistics Kunming normal college,ISS,11,11
Metallurgy college of logistics Kunming normal college,Investment Banking Arm of Barclays Bank,32,37
Metallurgy college of logistics Kunming normal college,"GE Healthcare, China",27,27
Metallurgy college of logistics Kunming normal college,Personnel Decisions International Corporation,38,38
Metallurgy college of logistics Kunming normal college,Cameron University,25,31
Metallurgy college of logistics Kunming normal college,Indian Institute of Technology Hyderabad,32,36
Metallurgy college of logistics Kunming normal college,TransWorld University,24,27
Metallurgy college of logistics Kunming normal college,American University of Nigeria,36,31
Metallurgy college of logistics Kunming normal college,Interdev Technologies,32,27
Metallurgy college of logistics Kunming normal college,"Infineon Technologies, North America",33,34
Metallurgy college of logistics Kunming normal college,MIS,11,11
Metallurgy college of logistics Kunming normal college,Gwangju Institute of Science and Technology,39,33
Metallurgy college of logistics Kunming normal college,"Hitachi, Ltd.",18,15
Metallurgy college of logistics Kunming normal college,XRCE Xerox,19,16
Metallurgy college of logistics Kunming normal college,Accenture Institute for High Business Performance,41,43
Metallurgy college of logistics Kunming normal college,Versant Corporation (db4o,28,28
Metallurgy college of logistics Kunming normal college,Seoul Veterans Hospital,29,29
Metallurgy college of logistics Kunming normal college,Grant Holland and Associates,29,29
Metallurgy college of logistics Kunming normal college,Aizoon Consulting,28,25
Metallurgy college of logistics Kunming normal college,BNP Paribas,12,15
Metallurgy college of logistics Kunming normal college,School Wynd,18,22
Metallurgy college of logistics Kunming normal college,University of Massachusetts and ITT,29,27
Metallurgy college of logistics Kunming normal college,The James Cook University Hospital,32,34
Metallurgy college of logistics Kunming normal college,Human Machine Interface Research,30,30
Metallurgy college of logistics Kunming normal college,independent management consultant,30,32
Metallurgy college of logistics Kunming normal college,"AECOM Technology Corporation, Hong Kong",37,37
Metallurgy college of logistics Kunming normal college,Zeb/Information.Technology,28,28
Metallurgy college of logistics Kunming normal college,Ernst and Young,26,23
Metallurgy college of logistics Kunming normal college,TU Muenchen,22,22
Metallurgy college of logistics Kunming normal college,Smithsonian National Museum of Natural History,36,36
Metallurgy college of logistics Kunming normal college,University Guglielmo Marconi,32,32
Metallurgy college of logistics Kunming normal college,AUT Business School,30,25
Metallurgy college of logistics Kunming normal college,Loughborough Centre for Global Sourcing and Services,43,38
Metallurgy college of logistics Kunming normal college,Université Saint-Louis - Bruxelles,30,33
Metallurgy college of logistics Kunming normal college,"Westech Information Systems, Inc.",32,31
Metallurgy college of logistics Kunming normal college,Hewlett-Packard Ltd,25,25
Metallurgy college of logistics Kunming normal college,Howitzvej 60,12,15
Metallurgy college of logistics Kunming normal college,Luoyang Ship Material Research Institute,32,32
Metallurgy college of logistics Kunming normal college,"JDA Software Group, Inc.",26,29
Metallurgy college of logistics Kunming normal college,Brigham Younjj University,23,28
Metallurgy college of logistics Kunming normal college,Coriolis Labs,24,27
Metallurgy college of logistics Kunming normal college,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Metallurgy college of logistics Kunming normal college,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,40
Metallurgy college of logistics Kunming normal college,Susquehanna University,21,24
Metallurgy college of logistics Kunming normal college,Praxair Inc,18,18
Metallurgy college of logistics Kunming normal college,Center for Machine Intelligence,38,38
Metallurgy college of logistics Kunming normal college,Santiago Canyon College,42,44
Metallurgy college of logistics Kunming normal college,Marriott School of Management,39,31
Metallurgy college of logistics Kunming normal college,Tianjin Women's and Children's Health Center,35,37
Metallurgy college of logistics Kunming normal college,Ternopil National Economic University,33,35
Metallurgy college of logistics Kunming normal college,AMAP,10,10
Metallurgy college of logistics Kunming normal college,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
Metallurgy college of logistics Kunming normal college,Indian Space Research Organization,27,34
Metallurgy college of logistics Kunming normal college,Fraunhofer Center for International Management and Knowledge Economy IMW,40,35
Metallurgy college of logistics Kunming normal college,Bavarian Motor Works AG,29,29
Metallurgy college of logistics Kunming normal college,Institut Jean-Pierre Bourgin,27,34
Metallurgy college of logistics Kunming normal college,Escuela de Negocios,27,30
Metallurgy college of logistics Kunming normal college,Indraprastha Institute of Information Technology Delhi,37,35
Metallurgy college of logistics Kunming normal college,School of Life Sciences,39,29
Metallurgy college of logistics Kunming normal college,People's Hospital,28,28
Metallurgy college of logistics Kunming normal college,NTE Ltd,16,16
Metallurgy college of logistics Kunming normal college,Arizona Health Sciences Center,31,29
Metallurgy college of logistics Kunming normal college,ACM Education Board,27,25
Metallurgy college of logistics Kunming normal college,3M,4,4
Metallurgy college of logistics Kunming normal college,"University of Colorado at Boulder, Leeds School of Business",34,36
Metallurgy college of logistics Kunming normal college,Loma Linda University,27,29
Metallurgy college of logistics Kunming normal college,Korea Institute for Defense Analyses,31,40
Metallurgy college of logistics Kunming normal college,Griffith Business School,31,28
Metallurgy college of logistics Kunming normal college,USTC-CityU Advanced Research Center,29,31
Metallurgy college of logistics Kunming normal college,Min-Sheng General Hospital,32,32
Metallurgy college of logistics Kunming normal college,Dana-Farber Cancer Institute,29,29
Metallurgy college of logistics Kunming normal college,Bothell Business Administration Program,34,34
Metallurgy college of logistics Kunming normal college,U.S. Army War College at Carlisle Barracks,42,38
Metallurgy college of logistics Kunming normal college,Fudan Universit,17,20
Metallurgy college of logistics Kunming normal college,Beijing Institute of Remote Sensing,34,36
Metallurgy college of logistics Kunming normal college,Horrocks Engineers,28,28
Metallurgy college of logistics Kunming normal college,BMC,7,7
Metallurgy college of logistics Kunming normal college,Pink Elephant Inc,23,25
Metallurgy college of logistics Kunming normal college,Texas Tech Health Sciences University,33,31
Metallurgy college of logistics Kunming normal college,National University of Singapore (Suzhou) Research Institute,35,30
Metallurgy college of logistics Kunming normal college,University of Liechtenstein,32,35
Metallurgy college of logistics Kunming normal college,Nokia USA,16,19
Metallurgy college of logistics Kunming normal college,Institute for Information Management Bremen,35,39
Metallurgy college of logistics Kunming normal college,Unit 94782 of PLA,23,23
Metallurgy college of logistics Kunming normal college,Maldives College of Higher Education,47,51
Metallurgy college of logistics Kunming normal college,The University of North Carolina at Asheville,38,34
Metallurgy college of logistics Kunming normal college,SOAS University of London,30,30
Metallurgy college of logistics Kunming normal college,Henry Ford Health Systems,28,28
Metallurgy college of logistics Kunming normal college,University of Virginia Health System,36,33
Metallurgy college of logistics Kunming normal college,Discover Financial Services,32,27
Metallurgy college of logistics Kunming normal college,BN41 1DN,10,10
Metallurgy college of logistics Kunming normal college,College of Information and Science and Technology Agricultural University of Hebei,41,43
Metallurgy college of logistics Kunming normal college,Reed College,33,30
Metallurgy college of logistics Kunming normal college,Sequenom Inc.,24,27
Metallurgy college of logistics Kunming normal college,Iowa City Community School District,31,43
Metallurgy college of logistics Kunming normal college,Cocomore AG,25,25
Metallurgy college of logistics Kunming normal college,Market Probe Inc.,28,29
Metallurgy college of logistics Kunming normal college,Pondicherry Engineering College,45,49
Metallurgy college of logistics Kunming normal college,CSB-System AG,21,24
Metallurgy college of logistics Kunming normal college,United Stationers Supply Company,30,33
Metallurgy college of logistics Kunming normal college,New Zealand Food Safety Authority,30,30
Metallurgy college of logistics Kunming normal college,Deloitte Consulting,30,33
Metallurgy college of logistics Kunming normal college,Philips HDSoftware,19,19
Metallurgy college of logistics Kunming normal college,Fossil Group,24,21
Metallurgy college of logistics Kunming normal college,School of Business,31,25
Metallurgy college of logistics Kunming normal college,Polytechnica Madrid,25,22
Metallurgy college of logistics Kunming normal college,Bank Hapoalim,18,18
Metallurgy college of logistics Kunming normal college,TXT e-solutions,23,29
Metallurgy college of logistics Kunming normal college,PFPC Worldwide Inc,25,22
Metallurgy college of logistics Kunming normal college,Norwegian Institute of Public Health,31,40
Metallurgy college of logistics Kunming normal college,Qaddoura Str.,21,18
Metallurgy college of logistics Kunming normal college,Nanyang Normal University,33,30
Metallurgy college of logistics Kunming normal college,SAP Research Darmstadt,24,24
Metallurgy college of logistics Kunming normal college,Google Taiwan R and D Center,37,32
Metallurgy college of logistics Kunming normal college,Texas A and M University System,28,28
Metallurgy college of logistics Kunming normal college,"University of Cambridge, Institute of Public Health",34,35
Metallurgy college of logistics Kunming normal college,Institute for Socio-Informatics (IISI,33,36
Metallurgy college of logistics Kunming normal college,Fujitsu Technology Solutions GmbH,37,32
Metallurgy college of logistics Kunming normal college,Zhangzhou Normal University,32,32
Metallurgy college of logistics Kunming normal college,MiraCosta College,42,39
Metallurgy college of logistics Kunming normal college,The College at Old Westbury State University of New York,42,49
Metallurgy college of logistics Kunming normal college,University of Wanwick,27,29
Metallurgy college of logistics Kunming normal college,School of InformationFlorida State University142 Collegiate Loop,42,39
Metallurgy college of logistics Kunming normal college,Université Concordia,24,30
Metallurgy college of logistics Kunming normal college,QUMAS,10,10
Metallurgy college of logistics Kunming normal college,John Holland Group Pty Ltd,25,32
Metallurgy college of logistics Kunming normal college,"SK E&C Co.,Ltd.",20,27
Metallurgy college of logistics Kunming normal college,St. Jude Children's Research Hospital,29,36
Metallurgy college of logistics Kunming normal college,Jinbox Sàrl,15,19
Metallurgy college of logistics Kunming normal college,Manulife (International) Limited,37,33
Metallurgy college of logistics Kunming normal college,Singleton Hospital,28,28
Metallurgy college of logistics Kunming normal college,Agricultural Bank of China,32,32
Metallurgy college of logistics Kunming normal college,Infosys,13,16
Metallurgy college of logistics Kunming normal college,IBM Singapore Pte. Ltd.,26,27
Metallurgy college of logistics Kunming normal college,Chinese Flight Test Establishment,30,34
Metallurgy college of logistics Kunming normal college,Lanzhou University of Technology,35,33
Metallurgy college of logistics Kunming normal college,Mutual of New York,33,25
Metallurgy college of logistics Kunming normal college,Seoul National University Hospital,32,32
Metallurgy college of logistics Kunming normal college,Cisco Inc.,25,22
Metallurgy college of logistics Kunming normal college,Consulting Department SPSS Korea,30,37
Metallurgy college of logistics Kunming normal college,Maastricht University School of Business and Economics,43,31
Metallurgy college of logistics Kunming normal college,Capgemini Deutschland GmbH,25,32
Metallurgy college of logistics Kunming normal college,SAP Research St. Gallen,34,34
Metallurgy college of logistics Kunming normal college,EkStep Foundation,28,25
Metallurgy college of logistics Kunming normal college,Chief Learning Scientist,31,38
