Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,The Institute of Statistical Mathematics,30,30
Khon Kaen University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Khon Kaen University,United Keetoowah Band of Cherokee Indians,33,39
Khon Kaen University,"Hyperion Solutions, Inc",37,38
Khon Kaen University,Università G. D'Annunuzio,40,60
Khon Kaen University,University of South Alabama,43,60
Khon Kaen University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Khon Kaen University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Khon Kaen University,Aahrus Business School Management,26,30
Khon Kaen University,Simon School of Business,36,32
Khon Kaen University,Melbourne Institute of Technology,34,30
Khon Kaen University,Arab Academy for Science & Technology and Maritime Transport,30,31
Khon Kaen University,P and Q Consulting,37,37
Khon Kaen University,Flintloque Management Systems,33,29
Khon Kaen University,Pamukkale Üniversitesi,62,39
Khon Kaen University,"Essential Products, Inc",28,33
Khon Kaen University,Montgomery & Scott Inc.,28,40
Khon Kaen University,Redline Communications,33,29
Khon Kaen University,Hull Royal Infirmary,40,30
Khon Kaen University,S. Marino University,70,72
Khon Kaen University,University of Wisconsin Superior,38,50
Khon Kaen University,Cookson Minerals Ltd.,44,40
Khon Kaen University,University of Athens Medical School,36,62
Khon Kaen University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Khon Kaen University,Karlsruhe Institute of Technology,34,30
Khon Kaen University,Universidad en Albany (SUNY),38,61
Khon Kaen University,University of Siegen and Fraunhofer,36,62
Khon Kaen University,Sunnybrook Health Sciences Centre,30,34
Khon Kaen University,Northeastern Illinois University,58,58
Khon Kaen University,R. H. Smith School of Business and Institute for Systems Research,31,31
Khon Kaen University,York University,74,57
Khon Kaen University,Università degli Studi di Perugia,34,46
Khon Kaen University,Thomas More College,31,26
Khon Kaen University,Institute of Mechanics Chinese Academy of Sciences,26,31
Khon Kaen University,Neodin Veterinary Science Institute Co. Ltd,35,35
Khon Kaen University,Hyundai Animal Clinic,39,39
Khon Kaen University,Sae-Busan Animal Clinic,33,37
Khon Kaen University,"Ace InfoTech, Inc.",32,39
Khon Kaen University,Yunnan University,76,54
Khon Kaen University,Chunkbuk Natrional Unviersity,61,57
Khon Kaen University,Cimar (UK) Ltd.,23,25
Khon Kaen University,Capgemini Deutschland GmbH,26,30
Khon Kaen University,Ypsomed Group,24,18
Khon Kaen University,"Environmental Consulting and Technology, Inc.",31,38
Khon Kaen University,Universidad Pontificia Comillas,35,51
Khon Kaen University,PDM and FC,27,27
Khon Kaen University,Rothschild Australia,30,30
Khon Kaen University,Affiliated Hospital,31,41
Khon Kaen University,Keppel Offshore and Marine,39,35
Khon Kaen University,Technological University,64,64
Khon Kaen University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Khon Kaen University,Smart-Fit-In e.V.,22,33
Khon Kaen University,Hakisa SAS,33,27
Khon Kaen University,Wicci for the World,26,26
Khon Kaen University,E & H Lab Estétique et Handicap,31,25
Khon Kaen University,Rennecker Research & Consulting,31,29
Khon Kaen University,Bootstrap Institute,36,31
Khon Kaen University,Intellectual Capital Services Ltd,30,26
Khon Kaen University,Lyon College,31,25
Khon Kaen University,Interdisciplinary Unit of Management and Organizational Behaviour,26,28
Khon Kaen University,Central University Marta Abreu of Las Villas (UCLV),37,46
Khon Kaen University,ePrescribing Programme,19,24
Khon Kaen University,Conservation International-Asia Pacific Marine Programs,27,29
Khon Kaen University,Universidade Federal de Sao Carlos,30,48
Khon Kaen University,Cordys Research and Development,31,35
Khon Kaen University,Augustana College,22,27
Khon Kaen University,Technical Univ,47,47
Khon Kaen University,Cent for Spatial Information Systems,29,36
Khon Kaen University,Sri Krishna Institute of Management,33,36
Khon Kaen University,Communications Research Centre,32,36
Khon Kaen University,Defence Scientific and Technical Organisation,31,34
Khon Kaen University,Groupe ESCEM,31,31
Khon Kaen University,Xenex Software,29,29
Khon Kaen University,BeoringPoint GmbH,22,27
Khon Kaen University,Nero Development and Services GmbH,33,41
Khon Kaen University,Laboratory of Economic Management and Auctions (LEMA,28,31
Khon Kaen University,Shanghai University of Engineering Science,45,52
Khon Kaen University,Coopers' Company's School,27,32
Khon Kaen University,Alipay.com,20,20
Khon Kaen University,ABB Switzerland Ltd. Corporate Research,24,31
Khon Kaen University,Accounting and Finance,38,33
Khon Kaen University,Pontydysgu Ltd.,23,29
Khon Kaen University,Antitrust Division,37,37
Khon Kaen University,University of Macau,51,72
Khon Kaen University,Sikkim Manipal Institute of Technology,34,31
Khon Kaen University,Shu-Te Institute of Technology,32,32
Khon Kaen University,Centre de Pneumologie,34,34
Khon Kaen University,Advanced Technical Center,36,31
Khon Kaen University,Vehicle Development Research Laboratory,31,27
Khon Kaen University,U. of Colorado at Colorado Springs,26,26
Khon Kaen University,ISVWorld,21,21
Khon Kaen University,Surveys.com,26,39
Khon Kaen University,Kyung Hee Cyber University,65,65
Khon Kaen University,"Donohue, Inc.",30,32
Khon Kaen University,"Isky, Inc.",20,36
Khon Kaen University,Waseda Business School,33,29
Khon Kaen University,Université de la Méditerranée Aix-Marseille II,30,44
Khon Kaen University,"ThreadTec, Inc",29,30
Khon Kaen University,3M Health Care Consulting,36,40
Khon Kaen University,University of San Fransciso,43,68
Khon Kaen University,University of Alaska Southeast,40,60
Khon Kaen University,Center for Forest Disturbance Science,32,32
Khon Kaen University,SALAR,16,16
Khon Kaen University,University of Limerick,48,67
Khon Kaen University,Technology Transfer Initiative (TTI,40,37
Khon Kaen University,Capital One,26,32
Khon Kaen University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,35
Khon Kaen University,SHL Inc,22,22
Khon Kaen University,Arizona Center for Education and Research,33,33
Khon Kaen University,"EnCana Oil and Gas (USA), Inc",33,35
Khon Kaen University,American University,72,72
Khon Kaen University,USDA Forest Service Boise National Forest,30,30
Khon Kaen University,US Department of the Interior Bureau Land Management Idaho,26,31
Khon Kaen University,Universitatea Româno-Americana din Bucuresti,31,51
Khon Kaen University,Azerbaijan State University of Economics (UNEC),45,52
Khon Kaen University,Universitaet Muenchen (TUM),38,62
Khon Kaen University,Dentsu Inc. Kansai,37,43
Khon Kaen University,Daito Bunka University,71,71
Khon Kaen University,Women and Newborns Program,43,30
Khon Kaen University,UBS Paine Webber,33,33
Khon Kaen University,Sirmilik National Park,29,38
Khon Kaen University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,25
Khon Kaen University,Tensilica Inc.,24,30
Khon Kaen University,Sensorica Group,23,29
Khon Kaen University,Cochlear Corporation USA,32,32
Khon Kaen University,Institut des Sourds de Charlcsbourg Inc,31,31
Khon Kaen University,"University of California, San Francisco",34,55
Khon Kaen University,Cochlear Ltd.,24,25
Khon Kaen University,Département Multimédia,33,35
Khon Kaen University,Econometric Institute,39,39
Khon Kaen University,Lakeland Community College,39,35
Khon Kaen University,E-Papyrus Inc.,24,36
Khon Kaen University,Research Department,31,31
Khon Kaen University,Yintian Science and Technol. Co. Ltd.,28,33
Khon Kaen University,Seoul University of Venture and Information,38,51
Khon Kaen University,Imager Software Inc.,25,36
Khon Kaen University,UNDP's Asia Pacific Development Information Programme,25,27
Khon Kaen University,"GUESS, INC",27,28
Khon Kaen University,VCU School of Medicine,29,33
Khon Kaen University,Hyundae General Hospital,50,41
Khon Kaen University,Institute of Engaged Business Research,34,31
Khon Kaen University,World Organisation of Systems and Cybernetics,28,34
Khon Kaen University,University of St. Gallen,45,74
Khon Kaen University,Weifang Vocational College,26,30
Khon Kaen University,"tai'An Coal Mine Machinery Co., Ltd",33,38
Khon Kaen University,TEDA International Cardiovascular Hospital,32,32
Khon Kaen University,Norwegian Post and Telecommunications Authority,39,33
Khon Kaen University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,29
Khon Kaen University,Univ. T.,36,38
Khon Kaen University,Indiana University East,65,65
Khon Kaen University,City University Business School,43,59
Khon Kaen University,Servtag Corporation,21,36
Khon Kaen University,University of,61,73
Khon Kaen University,Indiana U,34,28
Khon Kaen University,James College of Engineering and Technology,32,38
Khon Kaen University,Delaware Valley University,61,57
Khon Kaen University,Teltech Limited,29,23
Khon Kaen University,Villanova School of Business,33,29
Khon Kaen University,LDS Hospital,31,31
Khon Kaen University,University of Wolverhampton,43,51
Khon Kaen University,Institute for the Future,27,32
Khon Kaen University,Natural Resources Institute Finland (Luke),26,33
Khon Kaen University,Universal Tax Systems,44,49
Khon Kaen University,Morgan Chambers,40,29
Khon Kaen University,Max Planck Institute of Immunobiology and Epigenetics,27,30
Khon Kaen University,Institut für Hygiene und Umwelt,35,32
Khon Kaen University,Linden Lab.,26,27
Khon Kaen University,France Business School - Tours1,31,37
Khon Kaen University,Prince Sultan University,68,64
Khon Kaen University,Hospital Notre-Dame,31,41
Khon Kaen University,Infosys Ltd.,19,26
Khon Kaen University,Faculty University of Bayreuth,48,60
Khon Kaen University,Yahoo's Advertising Solutions Group,36,36
Khon Kaen University,RuleML Initiative,32,27
Khon Kaen University,"A-Star, Institute of Molecular and Cell Biology",24,33
Khon Kaen University,Centre for IT and National Development in Africa,32,29
Khon Kaen University,EnBW Energie Baden-Württemberg A.G.,29,42
Khon Kaen University,University of Massachusetts,43,64
Khon Kaen University,Infoscitex Corporation,24,38
Khon Kaen University,"U.S. Army Research, Development and Engineering Command",32,30
Khon Kaen University,KfW,9,9
Khon Kaen University,INET International Inc.,33,38
Khon Kaen University,Utica College,18,24
Khon Kaen University,Alibaba Group,18,24
Khon Kaen University,"Southeast University, Dhaka",55,65
Khon Kaen University,Nesta,32,32
Khon Kaen University,University of Isfahan,49,73
Khon Kaen University,"Islamic Azad University, Najafabad Branch",43,50
Khon Kaen University,Merck Consumer Care,31,41
Khon Kaen University,DEUTZ AG,21,29
Khon Kaen University,Instituto Tecnologico de Ciudad Madero,28,28
Khon Kaen University,Rockwell International,38,29
Khon Kaen University,MIS,17,17
Khon Kaen University,Automobile Insurers Bureau of Massachusetts,25,29
Khon Kaen University,Sickle Cell Institute Chhattisgarh,30,33
Khon Kaen University,Cent d'Etudes de la Navigation,32,36
Khon Kaen University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Khon Kaen University,University of Southern Denmark,40,64
Khon Kaen University,Systems and Operations Management Area,28,31
Khon Kaen University,Institute for Industry Analyst Relations,27,37
Khon Kaen University,Mount Saint Mary's University,65,61
Khon Kaen University,MIT Center for Information Systems Research (CISR,29,32
Khon Kaen University,Conclusion ICT Projects,33,33
Khon Kaen University,Computer Sciences Corporation - USA,29,30
Khon Kaen University,Graduate School of Industrial Administration Carnegie Mellon University,40,37
Khon Kaen University,Apollo Telemedicine Networking Foundation,33,33
Khon Kaen University,Iman University,74,74
Khon Kaen University,UIA International University of Malaysia,47,50
Khon Kaen University,University of Gumushane,47,70
Khon Kaen University,Tang Global Consulting Group,29,25
Khon Kaen University,"Capital Medical University, Beijing Youan Hospital",37,46
Khon Kaen University,Everett Public Library,29,29
Khon Kaen University,FileNet Corp,25,31
Khon Kaen University,"Professional Service Industries, Inc.",35,33
Khon Kaen University,DFT Architecture,28,33
Khon Kaen University,Univ Ithaki,39,45
Khon Kaen University,Coleg Sir Gar,30,30
Khon Kaen University,Carnegie Group Incorp,29,34
Khon Kaen University,Appbition,21,21
Khon Kaen University,Serco Group plc,17,23
Khon Kaen University,"FunctionBay, Inc.",27,29
Khon Kaen University,Buena Vista University,67,62
Khon Kaen University,XiangTan University,72,51
Khon Kaen University,SAP Research SRC Shanghai,27,27
Khon Kaen University,Systems (ERCIS,29,24
Khon Kaen University,Microfin GmbH,18,30
Khon Kaen University,Haverford College,27,32
Khon Kaen University,Obafemi Awolowo University,61,61
Khon Kaen University,University of South Carolina - Aiken,36,63
Khon Kaen University,Kookmin University,79,74
Khon Kaen University,"St. Thomas University, Miami",58,65
Khon Kaen University,Anhui University of Finance and Economics,43,56
Khon Kaen University,Duksung Women's University,70,61
Khon Kaen University,Met Office,27,33
Khon Kaen University,Oileán Enterprises,42,32
Khon Kaen University,Huanghe Science & Technology University,54,60
Khon Kaen University,Télécom Ecole de Management (TEM),26,29
Khon Kaen University,Amore-Pacific Co. R and D Center 314-1,28,32
Khon Kaen University,Sony Mobile Communications Inc.,39,36
Khon Kaen University,Royal Society of Canada,33,47
Khon Kaen University,McClellan AFB,18,18
Khon Kaen University,Shri Shankaracharya College of Engineering and Technology,34,34
Khon Kaen University,JDA Software,25,25
Khon Kaen University,Wonju National College,33,29
Khon Kaen University,Universidad de Buenos Aires,38,55
Khon Kaen University,Board member Comprehensive Cancer Organisation,33,33
Khon Kaen University,Dartmouth's Tuck School of Business,33,25
Khon Kaen University,St. Petersburg College,24,29
Khon Kaen University,Remote Work Management,33,33
Khon Kaen University,Université de La Réunion,41,67
Khon Kaen University,Management Information Systems,36,32
Khon Kaen University,Shanghai Jiading Informationization Commission,30,24
Khon Kaen University,Zuniga Consulting Services,35,35
Khon Kaen University,Philosophy and computer science,43,35
Khon Kaen University,Rotterdam University,65,60
Khon Kaen University,Fresenius University of Applied Sciences,43,57
Khon Kaen University,Hochschule Zittau/Görlitz,36,32
Khon Kaen University,Semmle Limited,29,18
Khon Kaen University,School of Computing,31,26
Khon Kaen University,Institut Télécom,22,24
Khon Kaen University,College of St. Scholastica,22,31
Khon Kaen University,University of Arts Berlin,44,71
Khon Kaen University,Deloitte Consulting LLP,28,33
Khon Kaen University,Brand and Innovation Group of Deloitte Services LP,29,31
Khon Kaen University,Shell Centre,31,31
Khon Kaen University,IBM Global Service,32,32
Khon Kaen University,Arizona Blood Services,33,38
Khon Kaen University,"Takeda Development Center Americas, Inc.",37,31
Khon Kaen University,Faulkner University,72,72
Khon Kaen University,Germany GmbH,19,25
Khon Kaen University,CTO,9,9
Khon Kaen University,Almende BV,33,33
Khon Kaen University,UMASS/Memorial Healthcare,22,31
Khon Kaen University,Spanish Agency for Medicines and Health Care Products,27,30
Khon Kaen University,Hospital Universitario de la Princesa,46,53
Khon Kaen University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,28
Khon Kaen University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,32
Khon Kaen University,Gazi Üniversitesi,54,56
Khon Kaen University,University Oxbridge,51,62
Khon Kaen University,Sorabol College,23,23
Khon Kaen University,St. Mary's University San Antonio,49,58
Khon Kaen University,BASAR Computer Systems Ltd. Sti,27,36
Khon Kaen University,Fellowship of Postgraduate Medicine,29,25
Khon Kaen University,Shenkar College of Engineering and Design,39,36
Khon Kaen University,National University,72,72
Khon Kaen University,Florida Int'l University,64,64
Khon Kaen University,Stichting Toekomstbeeld der Techniek (STT),35,33
Khon Kaen University,Information Science Program,30,30
Khon Kaen University,"Intel Corporation, United Kingdom",38,38
Khon Kaen University,Robert McCaa,25,38
Khon Kaen University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,39
Khon Kaen University,American Board of Internal Medicine,29,36
Khon Kaen University,SimET Center,31,44
Khon Kaen University,Deloitte Consulting,31,36
Khon Kaen University,In-Ha University,72,78
Khon Kaen University,The Boston Consulting GroupZurich,34,34
Khon Kaen University,The Saudi Consultation Council (Shura),34,36
Khon Kaen University,Stable College,24,24
Khon Kaen University,Knowledge Management Research and Practice,32,35
Khon Kaen University,Trakya Üniversitesi,56,47
Khon Kaen University,Inst. fur Anlagen/Systemtechnologien,29,33
Khon Kaen University,Joanne H. Pratt Associates,39,44
Khon Kaen University,Oulun seudun ammattikorkeakoulu,31,31
Khon Kaen University,Bayer AG,21,29
Khon Kaen University,University of Liechtenstein,43,64
Khon Kaen University,University of Sharjah,49,63
Khon Kaen University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Khon Kaen University,Chongqing Steel and Iron Group Co.,33,45
Khon Kaen University,Heinz School of Public Policy and Management,28,31
Khon Kaen University,Infosys Consulting,26,37
Khon Kaen University,The Ratio Institute,41,31
Khon Kaen University,Nettuno University,74,74
Khon Kaen University,Reading's Fun Ltd.,32,27
Khon Kaen University,EBS University of Business and Law,44,56
Khon Kaen University,Universität St. Gallen (HSG,38,68
Khon Kaen University,Pierre Berthon Is Tutor Res. M.,31,41
Khon Kaen University,Leyland Pitt Is Prof. Mktg. H.,24,30
Khon Kaen University,Mobile Dreams Factory,34,29
Khon Kaen University,Lucas Automotive Ltd.,34,30
Khon Kaen University,Pontifcia Universidade Do Rio Grande Do sul,38,44
Khon Kaen University,Vector Consulting Services,35,35
Khon Kaen University,Shan Yang Country people's Hospital,44,29
Khon Kaen University,Amegy Bank,27,27
Khon Kaen University,Bank of Montreal,28,33
Khon Kaen University,M S Ramaiah Medical Teaching Hospital,32,25
Khon Kaen University,Human-Computer Interaction Laboratory,35,39
Khon Kaen University,International Association for the Management of Technology (IAMOT,24,26
Khon Kaen University,North China University of Technology,50,57
Khon Kaen University,SCAU,17,17
Khon Kaen University,Ramon Liull University,67,67
Khon Kaen University,Thauris B.V.,31,32
Khon Kaen University,S.p.A,8,32
Khon Kaen University,Australian Maritime College,26,34
Khon Kaen University,Applied Decision Science,27,36
Khon Kaen University,Roth Cognitive Engineering,43,39
Khon Kaen University,Bhilai Steel Plant,32,32
Khon Kaen University,Central Hospital of Zaozhuang Mining Group,29,29
Khon Kaen University,Biovue Technology (China) Ltd.,28,30
Khon Kaen University,Loughborough Universiry,56,56
Khon Kaen University,Synchronite GmbH,28,33
Khon Kaen University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Khon Kaen University,Advanced Technology Lab.,23,28
Khon Kaen University,Epidemiol. Stat.,28,29
Khon Kaen University,Spelman College,23,17
Khon Kaen University,The United States Army Corps of Engineers,36,36
Khon Kaen University,Executive Insight AG,40,45
Khon Kaen University,Eli Lilly Critical Care Europe,24,36
Khon Kaen University,Eli Lilly Critical Care Europe,24,36
Khon Kaen University,City University Business School U.K,40,58
Khon Kaen University,Goldman,22,15
Khon Kaen University,Health Technology Analysts Pty Ltd.,33,26
Khon Kaen University,E-Commerce Department of President Chain Store Corporation,28,31
Khon Kaen University,Dell EMC,21,21
Khon Kaen University,Queen's School of Business,35,30
Khon Kaen University,Green University,72,72
Khon Kaen University,Western University and Kinek Technologies Inc.,39,52
Khon Kaen University,G2 Consulting,24,24
Khon Kaen University,Centre de Santé et de Services Sociaux de Laval,27,27
Khon Kaen University,MMU,9,9
Khon Kaen University,S and P Consulting,37,42
Khon Kaen University,Finnish Evangelical Lutheran Mission,36,36
Khon Kaen University,Walsh University,67,56
Khon Kaen University,Paris Ouest Nanterre University,59,59
Khon Kaen University,Woosuk University,70,54
Khon Kaen University,"comScore, Inc.",24,19
Khon Kaen University,Amsterdam Business School,31,31
Khon Kaen University,Norwegian Governmental Computing Center,34,34
Khon Kaen University,Decision Systems Laboratory (DSL),30,27
Khon Kaen University,University of South Carolina - Sumter,35,55
Khon Kaen University,BS Abdur Rahman University,61,65
Khon Kaen University,Software Economics Group Darmstadt,33,30
Khon Kaen University,"Nodality, Inc.",29,38
Khon Kaen University,Arizona Geological Survey,40,40
Khon Kaen University,Consortium of Universities for the Advancement of Hydrologic Sci,33,38
Khon Kaen University,Stroud Water Research Center,33,33
Khon Kaen University,National Center for Atmospheric Research,30,33
Khon Kaen University,Lamont-Doherty Earth Observatory,35,38
Khon Kaen University,Foundation for Earth Science,38,38
Khon Kaen University,Open Geospatial Consortium,35,26
Khon Kaen University,EDEKA AG,21,21
Khon Kaen University,Netherlands Forensic Institute - NFI,36,37
Khon Kaen University,Southwest Institute of Technical Physics,27,27
Khon Kaen University,American University of Middle East,52,59
Khon Kaen University,The Ottawa Hospital,36,26
Khon Kaen University,Vector Consulting,27,38
Khon Kaen University,Middllesex University Business School,42,53
Khon Kaen University,"Soonchunhyang University, College of Medicine",46,50
Khon Kaen University,Oulu City Council,32,27
Khon Kaen University,Laredo State University,70,65
Khon Kaen University,Henley Management College Greenlands,36,32
Khon Kaen University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,34
Khon Kaen University,National University of Timor-Leste (UNTL),46,51
Khon Kaen University,Headstrong LLC,24,24
Khon Kaen University,Credite Suisse,29,29
Khon Kaen University,Hainan University,81,76
Khon Kaen University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,31
Khon Kaen University,Singapore Telecommunications Limited,36,29
Khon Kaen University,Shanghai Academy of Social Sciences,33,36
Khon Kaen University,Sejong-Lockheed Martin Aerospace Research Center,29,32
Khon Kaen University,Urbino and IEFE,40,40
Khon Kaen University,Knowledge Media Research Center,35,35
Khon Kaen University,"PEL KOREA, Inc.",29,36
Khon Kaen University,Chongqing University of Posts and Telecommunications,42,47
Khon Kaen University,School of Business Administration at the University of Michigan,41,41
Khon Kaen University,PPG Industries,35,29
Khon Kaen University,Marketing Science Institute,43,30
Khon Kaen University,Marketing Intelligence company (MIcompany),29,30
Khon Kaen University,FL Gulf Coast University,59,59
Khon Kaen University,Operations Management,34,39
Khon Kaen University,Unicon Inc.,26,33
Khon Kaen University,Transnationale Universiteit Limburg,51,51
Khon Kaen University,International University of La Rioja,50,54
Khon Kaen University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,31
Khon Kaen University,City University Business School,43,59
Khon Kaen University,Asian Institute of Management,29,33
Khon Kaen University,Alton Coal Development,38,38
Khon Kaen University,Isle of Man International Business School,33,26
Khon Kaen University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Khon Kaen University,American Philosophical Society,36,44
Khon Kaen University,Smithsonian Center for Folklife and Cultural Heritage,36,33
Khon Kaen University,University of British Columbia's Sauder School of Business,26,41
Khon Kaen University,National Labour Market Authority,42,27
Khon Kaen University,Korea Color Steel Corp,33,29
Khon Kaen University,Hochschule Magdeburg-Stendal,38,29
Khon Kaen University,Lapland University of Applied Sciences,45,59
Khon Kaen University,Tampere University of Applied Sciences,45,55
Khon Kaen University,University of Minnesota Medical School,34,55
Khon Kaen University,"Universidad De Los Andes, Merida",31,51
Khon Kaen University,Biocomplexity Institute of Virginia Tech,30,27
Khon Kaen University,Ministry of Health and Family Welfare,28,35
Khon Kaen University,Health Partners,40,40
Khon Kaen University,Monterey Institute of International Studies,32,32
Khon Kaen University,DHL Express,32,32
Khon Kaen University,Deloitte and Touche Management,36,32
Khon Kaen University,University of Swaziland,47,60
Khon Kaen University,Theological University Amsterdam/Groningen,45,55
Khon Kaen University,Deggendorf Institute of Technology,30,33
Khon Kaen University,Paris Dauphine at Paris,33,37
Khon Kaen University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Khon Kaen University,Finnair Oyj,32,32
Khon Kaen University,Institute of Agriculture and Life Science,33,33
Khon Kaen University,"Omneuron, Inc.",35,38
Khon Kaen University,Institute for Information Systems and Management (IISM),24,30
Khon Kaen University,Process Flow Products Division,32,28
Khon Kaen University,"/Associates, Ltd.",27,35
Khon Kaen University,Duke Institute for Genome Sciences & Policy,35,36
Khon Kaen University,CHA Medical University,67,62
Khon Kaen University,AWS Inc,22,22
Khon Kaen University,National Applied Research Laboratories Taiwan,31,31
Khon Kaen University,Fundación Getúlio Vargas,36,38
Khon Kaen University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,35
Khon Kaen University,Citigroup,14,14
Khon Kaen University,Waseda Business School,33,29
Khon Kaen University,National Universitym,70,70
Khon Kaen University,Infratest Burke AG,32,42
Khon Kaen University,HM REVENUE AND CUSTOMS,43,33
Khon Kaen University,Dutch Customs Administration,33,33
Khon Kaen University,Whole Systems International (WSI,38,31
Khon Kaen University,GID Ltd,15,15
Khon Kaen University,Pepperdine's School of Business and Management,30,27
Khon Kaen University,Fred Hutchinson Cancer Research Center,34,34
Khon Kaen University,NV ST Dept of Health and Human Services,34,41
Khon Kaen University,Chung Jung Christian University,63,63
Khon Kaen University,Bloom International Trading,30,30
Khon Kaen University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
Khon Kaen University,Xinjiang Oilfield Company of CNPC,26,30
Khon Kaen University,Solution Architect,37,32
Khon Kaen University,Radboud U.,20,28
Khon Kaen University,U Diego Portales,28,28
Khon Kaen University,U Arizona,28,34
Khon Kaen University,Missouri U. of Science and Technology,28,36
Khon Kaen University,Price Waterhouse,28,33
Khon Kaen University,University of Economics Ho Chi Minh City,33,57
Khon Kaen University,Norwegian University of Science and Technology,42,52
Khon Kaen University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,38
Khon Kaen University,Pontifcal Catholic University,61,61
Khon Kaen University,Pontifcal Catholic University of Rio Grande Do sul,43,46
Khon Kaen University,Norwegian University of Science and Technology,42,52
Khon Kaen University,CQU,9,9
Khon Kaen University,Boston College,29,24
Khon Kaen University,"Offshore Oil Engineering Co., Ltd.",37,31
Khon Kaen University,China Classification Society,42,38
Khon Kaen University,National Business Research Institute,39,29
Khon Kaen University,Ernst and Young Center for Business Innovation,36,36
Khon Kaen University,Novell Pvt. Ltd,29,29
Khon Kaen University,Det Norske Veritas Pty Ltd,43,39
Khon Kaen University,Daqing Petrochemical Research Center,29,29
Khon Kaen University,"University of Southern Denmark, Sønderborg",32,53
Khon Kaen University,Business Administration Department,30,37
Khon Kaen University,Hakuoh University,70,76
Khon Kaen University,TSM Business School,26,31
Khon Kaen University,Universite Catholique de Lille,36,52
Khon Kaen University,Babson University,70,76
Khon Kaen University,Price Waterhouse,28,33
Khon Kaen University,U.C.L.A. Graduate School of Education,21,29
Khon Kaen University,"Rossmoore Associates, Inc.",30,32
Khon Kaen University,Uniformed Services University of the Health Sciences,39,47
Khon Kaen University,Digia Plc,14,14
Khon Kaen University,Active Intranet Pic.,30,36
Khon Kaen University,Blueend Web:applications AG,26,34
Khon Kaen University,University of Prague,50,65
Khon Kaen University,Jomo Kenyatta University of Agriculture and Technology,43,49
Khon Kaen University,SFIDA-LUISS,26,26
Khon Kaen University,Beuth University of Applied Sciences Berlin,38,57
Khon Kaen University,Fachbereich Wirtschaft,33,38
Khon Kaen University,Korea Small Business Institute,44,28
Khon Kaen University,Honam University,83,78
Khon Kaen University,Bank of Thailand,28,33
Khon Kaen University,Rhode Island College,35,30
Khon Kaen University,"FNC, Inc.",21,22
Khon Kaen University,Wipro Infotech Limited,33,29
Khon Kaen University,Andersen Consulting,36,41
Khon Kaen University,Micro Planning International,38,33
Khon Kaen University,Deloitte Services,32,32
Khon Kaen University,Chang Jung Christian University,63,63
Khon Kaen University,Pontificia Universidade Catolica do Parana,42,45
Khon Kaen University,Antra Inc.,27,28
Khon Kaen University,Indigo Books & Music Inc.,31,38
Khon Kaen University,Senacor Technologies AG,33,42
Khon Kaen University,Institut des sourds de Charlesbourg,29,29
Khon Kaen University,Tajen Technological University,60,68
Khon Kaen University,Adelante Zorggroep,26,32
Khon Kaen University,Merem behandelcentra,25,30
Khon Kaen University,De Vogellanden,24,29
Khon Kaen University,Maasstad Ziekenhuis,36,36
Khon Kaen University,Noordwest Ziekenhuisgroep,36,31
Khon Kaen University,Militair Revalidatie Centrum Aardenburg,24,34
Khon Kaen University,Revalidatiecentrum Leijpark,26,26
Khon Kaen University,Amsterdam Rehabilitation Research Center Reade,27,30
Khon Kaen University,Revalidatie Friesland,29,29
Khon Kaen University,Revant,23,23
Khon Kaen University,Rijnlands Rehabilitation Center,31,35
Khon Kaen University,Groot Klimmendaal,27,22
Khon Kaen University,Treant Zorggroep,22,28
Khon Kaen University,"St. Martin Clinic, Nijmegen",30,40
Khon Kaen University,Sophia Rehabilitation Center,33,38
Khon Kaen University,Rehabilitation Hospital Tolbrug',27,27
Khon Kaen University,Klimmendaal,19,19
Khon Kaen University,InSites Consulting,32,42
Khon Kaen University,International Service Research,32,36
Khon Kaen University,Center for Research on Consumers and Marketing Strategy,32,35
