Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Green Bay,Institute of Public Administration,42,33
University of Wisconsin Green Bay,Manifest Center for Social Analysis,44,50
University of Wisconsin Green Bay,Universitäts-Hautklinik Frankfurt a. Main,46,44
University of Wisconsin Green Bay,Children's Hospital At Westmead,34,41
University of Wisconsin Green Bay,"Shanghai Tobacco Group Co., Ltd.",31,32
University of Wisconsin Green Bay,CSIRO Ict Centre,37,33
University of Wisconsin Green Bay,University of Luxembourg,56,56
University of Wisconsin Green Bay,Faculty of Medicine,46,35
University of Wisconsin Green Bay,Fisher College of Business,37,37
University of Wisconsin Green Bay,beplus,10,21
University of Wisconsin Green Bay,Blue Shield of California,45,34
University of Wisconsin Green Bay,Metropolitan Life Insurance Company,44,38
University of Wisconsin Green Bay,Eli Broad Graduate School of Management,36,42
University of Wisconsin Green Bay,AtoZ Consultancy,37,33
University of Wisconsin Green Bay,Universidade do Vale do Rio dos Sinos,46,40
University of Wisconsin Green Bay,University of Western Untano,66,56
University of Wisconsin Green Bay,Jeppesen Systems AB,31,38
University of Wisconsin Green Bay,Multi Base Ltd.,25,34
University of Wisconsin Green Bay,Covenant University,38,50
University of Wisconsin Green Bay,Epsis AS,29,29
University of Wisconsin Green Bay,CNOOC Research Institute,32,35
University of Wisconsin Green Bay,International Business School of Service Management,40,38
University of Wisconsin Green Bay,Associatie K.U.Leuven,30,30
University of Wisconsin Green Bay,Colorado University,38,50
University of Wisconsin Green Bay,Qualcomm Incorporated,30,26
University of Wisconsin Green Bay,Dell EMC,15,20
University of Wisconsin Green Bay,Shenming Shoemaking Machinery Co. Ltd,31,35
University of Wisconsin Green Bay,"Changwei Automatic Control System Co., Ltd",32,36
University of Wisconsin Green Bay,Michael Paris Associates Ltd,33,33
University of Wisconsin Green Bay,INSEAD,26,15
University of Wisconsin Green Bay,Universidad Icesi,52,40
University of Wisconsin Green Bay,University of Gloucestershire,61,55
University of Wisconsin Green Bay,Arvato Services Benelux B.V,40,33
University of Wisconsin Green Bay,SMCM,11,11
University of Wisconsin Green Bay,Dimension Data,34,34
University of Wisconsin Green Bay,A.T. Kearney GmbH,24,33
University of Wisconsin Green Bay,Ithaca College,30,26
University of Wisconsin Green Bay,Texas Wesleyan University,34,55
University of Wisconsin Green Bay,Polytechnic of Hong Kong Kowloon Tong,34,34
University of Wisconsin Green Bay,Government of the Federal District,36,33
University of Wisconsin Green Bay,Zephir Capital,26,21
University of Wisconsin Green Bay,Morehead University,38,54
University of Wisconsin Green Bay,Concord‐Carlisle High School,26,39
University of Wisconsin Green Bay,"Analysis Group, Inc.",30,39
University of Wisconsin Green Bay,National Yang-Ming University Taiwan,38,46
University of Wisconsin Green Bay,Management Information Systems,32,35
University of Wisconsin Green Bay,Kyungwoon University,38,53
University of Wisconsin Green Bay,University of Wollongong Dubai,70,67
University of Wisconsin Green Bay,Oak Ridge Center for Advanced Studies,29,37
University of Wisconsin Green Bay,Latitude Consulting and Research,43,34
University of Wisconsin Green Bay,University of Southern Maine,66,52
University of Wisconsin Green Bay,Compliance & Risks Ltd.,29,30
University of Wisconsin Green Bay,InterContinental Hotels Group,35,42
University of Wisconsin Green Bay,In Principo,23,27
University of Wisconsin Green Bay,Point University,41,49
University of Wisconsin Green Bay,Xuzhou Normal University,35,53
University of Wisconsin Green Bay,Seoyeong University,38,54
University of Wisconsin Green Bay,Ctr. Stud. Technol. and Organisation,32,42
University of Wisconsin Green Bay,College of Business,35,31
University of Wisconsin Green Bay,European Central Bank,37,37
University of Wisconsin Green Bay,Austrian Institute of Technology,43,34
University of Wisconsin Green Bay,Westernacher and Partner Consulting B.V.B.A,39,34
University of Wisconsin Green Bay,Sauder School of Business,41,45
University of Wisconsin Green Bay,Economics University,38,53
University of Wisconsin Green Bay,Reinier de Graaf Hospital - SSDZ,37,41
University of Wisconsin Green Bay,Panepistimio Kritis,31,31
University of Wisconsin Green Bay,State Grid Loudi Electric Power Supply Company,33,38
University of Wisconsin Green Bay,University of Siegen,72,57
University of Wisconsin Green Bay,Loyola University,40,52
University of Wisconsin Green Bay,Northwest University China,51,51
University of Wisconsin Green Bay,"National Council for Air and Stream Improvement Inc., Canada",34,37
University of Wisconsin Green Bay,Iteratec GmbH,35,30
University of Wisconsin Green Bay,Canadian Forest Service,32,36
University of Wisconsin Green Bay,Hanze University of Applied Sciences,58,49
University of Wisconsin Green Bay,Belly Chicago,26,30
University of Wisconsin Green Bay,Charles River Associates,32,32
University of Wisconsin Green Bay,Deutsches Archäologischen Institut,33,39
University of Wisconsin Green Bay,Swedish National Data Service (SND),32,39
University of Wisconsin Green Bay,Royal Netherlands Academy of Arts and Sciences - KNAW,40,43
University of Wisconsin Green Bay,PIN,11,11
University of Wisconsin Green Bay,Institut national de recherches archéologiques préventives,33,36
University of Wisconsin Green Bay,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,30
University of Wisconsin Green Bay,Baton Simulations,32,44
University of Wisconsin Green Bay,Irish centre for fetal and neonatal translational research,40,42
University of Wisconsin Green Bay,Office of the Prime Minister,33,33
University of Wisconsin Green Bay,Institute of Computing Technology Chinese Academy of Sciences,40,40
University of Wisconsin Green Bay,Nanjing Agricultural University,31,47
University of Wisconsin Green Bay,"Capital Group Companies, Inc.",35,37
University of Wisconsin Green Bay,School of Medicine,39,35
University of Wisconsin Green Bay,Sacred Heart University Fairfield,45,48
University of Wisconsin Green Bay,Universitat Ramon Llull,46,46
University of Wisconsin Green Bay,Umm Al Qura University,36,55
University of Wisconsin Green Bay,National Center for Biotechnology Information,36,41
University of Wisconsin Green Bay,"University of Tokyo, Graduate School of Information Science and Technology",49,38
University of Wisconsin Green Bay,Budapest University of Technology and Economics,50,48
University of Wisconsin Green Bay,University of Applied Sciences,63,51
University of Wisconsin Green Bay,Novartis AG,36,41
University of Wisconsin Green Bay,Mayo Medical School,27,38
University of Wisconsin Green Bay,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
University of Wisconsin Green Bay,University of Colorado School of Medicine,54,49
University of Wisconsin Green Bay,King University,42,50
University of Wisconsin Green Bay,VUEBA,21,11
University of Wisconsin Green Bay,IBA,17,11
University of Wisconsin Green Bay,State University,41,53
University of Wisconsin Green Bay,State University of New York at Plattsburgh,50,50
University of Wisconsin Green Bay,"Sri Sathya Sai University, Anantapur",41,44
University of Wisconsin Green Bay,Sathyabama Institute of Science and Technology,41,38
University of Wisconsin Green Bay,"Luther College, Decorah",36,29
University of Wisconsin Green Bay,Jordan University of Science and Technology,58,47
University of Wisconsin Green Bay,Data Mining Consultant,33,33
University of Wisconsin Green Bay,Ernst and Young LLP,38,38
University of Wisconsin Green Bay,Central South University of Forestry & Technology,49,45
University of Wisconsin Green Bay,China University of Technology,57,51
University of Wisconsin Green Bay,Georgia College & State University,33,46
University of Wisconsin Green Bay,Soongsiil Univ,34,30
University of Wisconsin Green Bay,Washington Jefferson College,36,39
University of Wisconsin Green Bay,Högskolan Väst,17,27
University of Wisconsin Green Bay,T.C. Yeditepe Üniversitesi,34,39
University of Wisconsin Green Bay,QuoJax Corporation,27,27
University of Wisconsin Green Bay,Chongqing University of Education,52,52
University of Wisconsin Green Bay,Expedia Inc.,22,27
University of Wisconsin Green Bay,The 5th Electronics Research Institute of the Ministry of Information Industry,36,31
University of Wisconsin Green Bay,Korea Polytechnic University,33,49
University of Wisconsin Green Bay,International Black Sea University,33,51
University of Wisconsin Green Bay,ServiceOne Home Warranties,34,34
University of Wisconsin Green Bay,Chr. Michelsen Institute,32,39
University of Wisconsin Green Bay,Hohai University,41,49
University of Wisconsin Green Bay,IBM Enterprise Transformation,29,35
University of Wisconsin Green Bay,United Technologies Corporation,38,34
University of Wisconsin Green Bay,McCann and Associates,26,41
University of Wisconsin Green Bay,Sethu Institute of Technology,42,32
University of Wisconsin Green Bay,Cheil Industries Inc.,33,30
University of Wisconsin Green Bay,"Naval Academy of Armament, Beijing",39,36
University of Wisconsin Green Bay,National Defense University,37,53
University of Wisconsin Green Bay,University of the Sinos River Valley,67,49
University of Wisconsin Green Bay,"Advanced Brain Monitoring, Inc.",38,39
University of Wisconsin Green Bay,St. Bonaventure University,34,55
University of Wisconsin Green Bay,Bayswater Institute,31,38
University of Wisconsin Green Bay,LE22 3TU,10,10
University of Wisconsin Green Bay,Scripps Memorial Hospital,31,34
University of Wisconsin Green Bay,University of Michigan School of Business Admznistration,54,40
University of Wisconsin Green Bay,Infinite Computing Systems Pvt Ltd,36,30
University of Wisconsin Green Bay,School of Information Systems,35,32
University of Wisconsin Green Bay,"School of Mathematics, Statistics and Computer Science",32,37
University of Wisconsin Green Bay,Shenyang Pharmaceutical University,30,48
University of Wisconsin Green Bay,Microgarphics Inc.,31,28
University of Wisconsin Green Bay,Tianjin Medical University,34,47
University of Wisconsin Green Bay,Ericsson and IT University of Gothenborg,49,52
University of Wisconsin Green Bay,CSi Global Services,31,35
University of Wisconsin Green Bay,"TBEA Hengyang Transformer Co., Ltd.",24,28
University of Wisconsin Green Bay,Jazan University,41,53
University of Wisconsin Green Bay,Uniwersytet Zielonogórski,45,46
University of Wisconsin Green Bay,Depameot of Aulamatic Control and Systems Engineering,37,35
University of Wisconsin Green Bay,Hubei University of Medicine,62,59
University of Wisconsin Green Bay,Aalborg University Hospital,50,50
University of Wisconsin Green Bay,Management Forum at Cranfield,32,35
University of Wisconsin Green Bay,Western Australian College,34,34
University of Wisconsin Green Bay,Business Cycle Research Company,41,31
University of Wisconsin Green Bay,Dohle Handelsgruppe GmbH and Co. KG,29,27
University of Wisconsin Green Bay,Postgraduate School,23,31
University of Wisconsin Green Bay,FlowConnect Pty. Ltd.,33,23
University of Wisconsin Green Bay,General Dynamics Corporation,33,30
University of Wisconsin Green Bay,Dominion,24,24
University of Wisconsin Green Bay,University of Houston System,62,49
University of Wisconsin Green Bay,Mid. Tenn St. U,25,26
University of Wisconsin Green Bay,National White Collar Crime Center,39,36
University of Wisconsin Green Bay,Defense Ammunition Center,34,34
University of Wisconsin Green Bay,UNETsystem Corporation,36,33
University of Wisconsin Green Bay,Mokpo University,41,49
University of Wisconsin Green Bay,American Institutes for Research,40,40
University of Wisconsin Green Bay,Xinao Research Institute,32,32
University of Wisconsin Green Bay,Chinese Academy of Medical Sciences,41,38
University of Wisconsin Green Bay,WHU - Otto Beisheim School of Management,36,42
University of Wisconsin Green Bay,SOFTECO SISMAT SRL,35,31
University of Wisconsin Green Bay,Monash SA,24,24
University of Wisconsin Green Bay,Tianjin First Central Hospital,35,44
University of Wisconsin Green Bay,GSP Consulting,38,30
University of Wisconsin Green Bay,SCHUBERG PHILIS BV,31,27
University of Wisconsin Green Bay,Salisbury State University,34,51
University of Wisconsin Green Bay,Intel Ireland Ltd.,31,24
University of Wisconsin Green Bay,Information Systems (IS,32,29
University of Wisconsin Green Bay,Aurora Mental Health Center,30,33
University of Wisconsin Green Bay,Korea University of Technology and Education,52,47
University of Wisconsin Green Bay,Data Unbound LLC,20,29
University of Wisconsin Green Bay,Beijing Police Department,34,34
University of Wisconsin Green Bay,Universidade de Brasília,46,46
University of Wisconsin Green Bay,School of Management,38,45
University of Wisconsin Green Bay,College of Computer Science and College of Software Engineering,35,38
University of Wisconsin Green Bay,Jacobs Management Center,32,32
University of Wisconsin Green Bay,Fachhochschule Wuerzburg,25,21
University of Wisconsin Green Bay,"The World Bank, USA",31,39
University of Wisconsin Green Bay,Curtin Business School,36,36
University of Wisconsin Green Bay,University of Malta,58,58
University of Wisconsin Green Bay,College of Business Administration,36,33
University of Wisconsin Green Bay,Caritas Bianchi College of Careers,36,39
University of Wisconsin Green Bay,Instituto Politécnico Nacional (IPN),41,33
University of Wisconsin Green Bay,Deutsche Sporthochschule Köln,29,30
University of Wisconsin Green Bay,Inubit AG,24,29
University of Wisconsin Green Bay,Kugamon Inc,23,23
University of Wisconsin Green Bay,Impress Labs,27,22
University of Wisconsin Green Bay,College of Communication Arts and Sciences,37,45
University of Wisconsin Green Bay,"Deloitte Touche Tohmatsu, Belgium",30,28
University of Wisconsin Green Bay,Indiana University of Pennsylvania,54,48
University of Wisconsin Green Bay,Lille School of Management,41,41
University of Wisconsin Green Bay,University of Limerick,58,55
University of Wisconsin Green Bay,NSW Australia,26,30
University of Wisconsin Green Bay,Tepper School of Business,38,31
University of Wisconsin Green Bay,Heinz College,30,26
University of Wisconsin Green Bay,Intel Research Laboratories,30,30
University of Wisconsin Green Bay,Great Oak Consulting,45,26
University of Wisconsin Green Bay,MIT Sloan Center for Information Systems Research,37,37
University of Wisconsin Green Bay,ACM Education Board,31,35
University of Wisconsin Green Bay,CCCU,5,5
University of Wisconsin Green Bay,Duke University Medical Center,51,44
University of Wisconsin Green Bay,University of Engineering and Technology Lahore,57,50
University of Wisconsin Green Bay,Mercer University,40,52
University of Wisconsin Green Bay,Jacksonville Public Library,33,33
University of Wisconsin Green Bay,"Automapath, Inc.",24,26
University of Wisconsin Green Bay,Second People's Hospital,32,39
University of Wisconsin Green Bay,Taishan Medical College,29,32
University of Wisconsin Green Bay,Novay,21,21
University of Wisconsin Green Bay,COMSERV Corporation,27,31
University of Wisconsin Green Bay,Cap Gemini,23,33
University of Wisconsin Green Bay,Analysys Consulting Ltd,43,39
University of Wisconsin Green Bay,Google,21,15
University of Wisconsin Green Bay,School Information Management and Systems,41,35
University of Wisconsin Green Bay,Yunlin Institute of Technology,44,35
University of Wisconsin Green Bay,Irish Software Engineering Centre,42,36
University of Wisconsin Green Bay,Liaoning Normal University,34,51
University of Wisconsin Green Bay,Liaoning University of Petroleum and Chemical Technology,47,43
University of Wisconsin Green Bay,CTO Emerging Solution Group,37,40
University of Wisconsin Green Bay,Centro de Investigación y Docencia Económicas (CIDE,38,40
University of Wisconsin Green Bay,Sir Padampat Singhania University,33,48
University of Wisconsin Green Bay,Pan-Atlantic University,36,50
University of Wisconsin Green Bay,Ampion.org/Roland Berger Strategy Consultants,31,33
University of Wisconsin Green Bay,College of Business and Industry,37,37
University of Wisconsin Green Bay,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
University of Wisconsin Green Bay,Constraint Technologies International,37,31
University of Wisconsin Green Bay,Bosch Software Innovations GmbH,38,34
University of Wisconsin Green Bay,Applied Computing Devices,34,34
University of Wisconsin Green Bay,Raba-Kistner Infrastructure Inc.,31,31
University of Wisconsin Green Bay,St James's University Hospital,48,48
University of Wisconsin Green Bay,MeiHo Institute of Technology (MIT-Taiwan),35,27
University of Wisconsin Green Bay,School of Management,38,45
University of Wisconsin Green Bay,Instituto Politécnico do Porto,38,35
University of Wisconsin Green Bay,University of II linois,64,57
University of Wisconsin Green Bay,Loyola University,40,52
University of Wisconsin Green Bay,Cullen Group,27,22
University of Wisconsin Green Bay,BASF Corporation USA,34,42
University of Wisconsin Green Bay,University of Technology,63,53
University of Wisconsin Green Bay,Social and Health Affairs,31,34
University of Wisconsin Green Bay,Denver Health Med Center,35,32
University of Wisconsin Green Bay,"Korea University, College of Medicine",54,55
University of Wisconsin Green Bay,"College of Medicine, Pochon CHA University",37,54
University of Wisconsin Green Bay,"Chonnam National University, College of Medicine",47,50
University of Wisconsin Green Bay,Inje University Paik Hospital,52,48
University of Wisconsin Green Bay,GTDNGT IT Consulting,42,26
University of Wisconsin Green Bay,Max Delbruck Center for Molecular Medicine,32,27
University of Wisconsin Green Bay,Max Planck Institut für Bildungsforschung,38,36
University of Wisconsin Green Bay,EURAC Research,34,30
University of Wisconsin Green Bay,ASML Taiwan Ltd,21,25
University of Wisconsin Green Bay,Soonchunhyang University,35,46
University of Wisconsin Green Bay,GameCreator GmbH,29,24
University of Wisconsin Green Bay,Robert Bosch GmbH,40,32
University of Wisconsin Green Bay,Information Systems/Technology Mgmt.,32,26
University of Wisconsin Green Bay,Ohio Dominican University,34,52
University of Wisconsin Green Bay,Karolinska Institutet,30,30
University of Wisconsin Green Bay,Isis Papyrus Europe AG,36,36
University of Wisconsin Green Bay,University of Applied Sciences,63,51
University of Wisconsin Green Bay,ESG Management School,33,37
University of Wisconsin Green Bay,Bureau of Traffic Services,37,44
University of Wisconsin Green Bay,NorthTec Polytechnic,30,30
University of Wisconsin Green Bay,Southwest University for Nationalities,51,42
University of Wisconsin Green Bay,Institut polytechnique de Grenoble,45,45
University of Wisconsin Green Bay,Goodman School of Business,34,37
University of Wisconsin Green Bay,University of Noeth Carolina at Wilmington,56,61
University of Wisconsin Green Bay,Earth Council,35,30
University of Wisconsin Green Bay,Ruppin Academic Center,29,33
University of Wisconsin Green Bay,National Academies,31,35
University of Wisconsin Green Bay,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,31
University of Wisconsin Green Bay,Asia University Taiwan,47,51
University of Wisconsin Green Bay,Center for Change,40,28
University of Wisconsin Green Bay,"Crystal Decision Systems, Inc.",35,33
University of Wisconsin Green Bay,Alibaba Group,17,30
University of Wisconsin Green Bay,Groote Schuur Hospital,33,40
University of Wisconsin Green Bay,Bell Atlantic Science and Technology,32,32
University of Wisconsin Green Bay,Chengdu Public Security Bureau,35,41
University of Wisconsin Green Bay,Washington State Unviersity,33,57
University of Wisconsin Green Bay,Duke Energy,27,27
University of Wisconsin Green Bay,Kinneret College on the Sea of Galilee,39,37
University of Wisconsin Green Bay,HS-Kempten,19,19
University of Wisconsin Green Bay,OTH Regensburg,30,30
University of Wisconsin Green Bay,Alfred University,40,56
University of Wisconsin Green Bay,Singapore Institute of Management,42,36
University of Wisconsin Green Bay,University of the Fraser Valley,62,53
University of Wisconsin Green Bay,School of Interactive Arts and Technology,35,35
University of Wisconsin Green Bay,Douglas College,29,25
University of Wisconsin Green Bay,"Connotate Technologies, Inc.",26,27
University of Wisconsin Green Bay,Ministry of Finance,50,38
University of Wisconsin Green Bay,University of Technology Kingston,61,48
University of Wisconsin Green Bay,Fraunhofer lESE,29,33
University of Wisconsin Green Bay,Baan Development,24,33
University of Wisconsin Green Bay,Health Canada,26,22
University of Wisconsin Green Bay,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,34
University of Wisconsin Green Bay,Apunipima Cape York Health Council,33,36
University of Wisconsin Green Bay,National Chengci University,33,50
University of Wisconsin Green Bay,Jaffalaan 5,14,14
University of Wisconsin Green Bay,Ulkoasiainministerio,30,30
University of Wisconsin Green Bay,VitalHealth Software,34,26
University of Wisconsin Green Bay,Oakwood Computing Assoc.,32,29
University of Wisconsin Green Bay,Eckerd College,30,21
University of Wisconsin Green Bay,Wuhan University of Technology,57,57
University of Wisconsin Green Bay,Digital Usage of Technology within Community,36,36
University of Wisconsin Green Bay,Scandpower Risk Management AS,42,42
University of Wisconsin Green Bay,Research Department,27,31
University of Wisconsin Green Bay,Conservatoire National des Arts et Metiers,37,40
University of Wisconsin Green Bay,ERCIS - European Research Center for Information Systems,34,37
University of Wisconsin Green Bay,Loughborough Business School,30,33
University of Wisconsin Green Bay,IRCCS Foundation Salvatore Maugeri,42,33
University of Wisconsin Green Bay,DIBA Group,19,33
University of Wisconsin Green Bay,Interdisciplinary Scientific Research,46,34
University of Wisconsin Green Bay,University of West Florida,64,61
University of Wisconsin Green Bay,Joseph M. Katz Graduate School of Business,29,35
University of Wisconsin Green Bay,University Seeburg Castle,55,52
University of Wisconsin Green Bay,"USA, Inc.",24,20
University of Wisconsin Green Bay,Vignans Foundation for Science Technology and Research University,35,47
University of Wisconsin Green Bay,Akdeniz Üniversitesi,38,54
University of Wisconsin Green Bay,Eastern Kentucky University,33,50
University of Wisconsin Green Bay,Carnegie Mellon Univerity,34,55
University of Wisconsin Green Bay,Infrastructure Systems,33,29
University of Wisconsin Green Bay,Simsion Bowles and Associates,35,42
University of Wisconsin Green Bay,Parkland Center for Clinical Innovation,33,36
University of Wisconsin Green Bay,FREIE UND HANSESTADT HAMBURG,30,36
University of Wisconsin Green Bay,Chevron Corporation,31,35
University of Wisconsin Green Bay,Henan Polytechnic University,33,49
University of Wisconsin Green Bay,"FSI International, Inc.",32,37
University of Wisconsin Green Bay,Rege Imaging and Cinefilms (P) Ltd,27,31
University of Wisconsin Green Bay,"Kiturami Co., Ltd.",27,25
University of Wisconsin Green Bay,Humans and Technology,33,33
University of Wisconsin Green Bay,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
University of Wisconsin Green Bay,Praxisnetz GO IN e.V.,37,34
University of Wisconsin Green Bay,Advanced Research and Development Activity,35,32
University of Wisconsin Green Bay,Stottler Henke Associates,28,28
University of Wisconsin Green Bay,Autodesk Inc.,26,31
University of Wisconsin Green Bay,Federal University of Espirito Santo,55,49
University of Wisconsin Green Bay,Piedmont College,33,29
University of Wisconsin Green Bay,innosabi GmbH,30,30
University of Wisconsin Green Bay,"iSOCO, S.A.",32,33
University of Wisconsin Green Bay,Huanggang Central Hospital,31,34
University of Wisconsin Green Bay,Suining Central Hospital,35,42
University of Wisconsin Green Bay,Leibniz Institute for the Social Sciences,38,35
University of Wisconsin Green Bay,PersonalGenomes.org,31,31
University of Wisconsin Green Bay,Lockheed Martin Corporation,27,30
University of Wisconsin Green Bay,International Centre for Information Technology,40,35
University of Wisconsin Green Bay,St. Louis University School of Public Health,49,42
University of Wisconsin Green Bay,Utah Valley Regional Medical Center,35,29
University of Wisconsin Green Bay,South Warwickshire Clinical Commissioning Group,38,35
University of Wisconsin Green Bay,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,30
University of Wisconsin Green Bay,Universidad de Malaga,44,41
University of Wisconsin Green Bay,Ghana Health Service,26,30
University of Wisconsin Green Bay,Parsons Brinckerhoff Quade Douglas Inc.,31,39
University of Wisconsin Green Bay,Providence College,27,27
University of Wisconsin Green Bay,Polaris Library Systems,29,36
University of Wisconsin Green Bay,Diversion Project Corporation,42,35
University of Wisconsin Green Bay,Riverbed Technology,35,31
University of Wisconsin Green Bay,"ZeroStack, Inc.",29,30
University of Wisconsin Green Bay,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,26
University of Wisconsin Green Bay,"University of Pennsylvania, Annenberg School for Communications",46,40
University of Wisconsin Green Bay,Northern Keittucky University,35,52
University of Wisconsin Green Bay,Petra University,41,49
University of Wisconsin Green Bay,Amman Arab University,37,52
University of Wisconsin Green Bay,National University of Singapore (Suzhou) Research Institute,47,42
University of Wisconsin Green Bay,"Shantou University, Medical College (SUMC)",45,44
University of Wisconsin Green Bay,Quryon Korea,40,36
University of Wisconsin Green Bay,Kompetenzzentrum Mgmt. Indust. D.,27,29
University of Wisconsin Green Bay,Earlham College,29,21
University of Wisconsin Green Bay,Vector Consulting Services GmbH,50,28
University of Wisconsin Green Bay,Saint John’s University,36,46
University of Wisconsin Green Bay,D.A.T.A. Corporation,23,35
University of Wisconsin Green Bay,"SoftCamp Co., Ltd.",27,25
University of Wisconsin Green Bay,Guru Gobind Singh Indraprastha University,35,46
University of Wisconsin Green Bay,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,35
University of Wisconsin Green Bay,NIVEL - The Netherlands Institute for Health Services Research,40,34
University of Wisconsin Green Bay,Federal Research Centre for Cultivated Plants (JKI),29,32
University of Wisconsin Green Bay,Texas Woman’s University,35,60
University of Wisconsin Green Bay,Boston Consulting Group,46,39
University of Wisconsin Green Bay,IBM Canada Ltd.,21,21
University of Wisconsin Green Bay,York University,42,50
University of Wisconsin Green Bay,Simplex Infrastructures Ltd.,30,30
University of Wisconsin Green Bay,Chengdu Jiuheyuan Industry Company,36,36
University of Wisconsin Green Bay,Archmarine International Pte Ltd,34,34
University of Wisconsin Green Bay,"Deloitte MCS Ltd., Consulting",39,30
University of Wisconsin Green Bay,Korea Institute of Energy Research,42,33
University of Wisconsin Green Bay,"IBM Korea, Inc.",25,26
University of Wisconsin Green Bay,Defense Logistics Agency,46,49
University of Wisconsin Green Bay,Shanghai Children's Medical Center,30,33
University of Wisconsin Green Bay,Warburg Institute,32,24
University of Wisconsin Green Bay,BIS Applied Systems Ltd,29,32
University of Wisconsin Green Bay,Tabriz Islamic Art University,32,45
University of Wisconsin Green Bay,National Defence and the Canadian Forces,33,36
University of Wisconsin Green Bay,Korea Institute of Finance,41,31
University of Wisconsin Green Bay,Hochschule Ravensburg-Weingarten,34,34
University of Wisconsin Green Bay,Independent University,36,51
University of Wisconsin Green Bay,College of Business and Management,42,36
University of Wisconsin Green Bay,TURKSAT,20,20
University of Wisconsin Green Bay,MOONROC Advisory Partners,34,34
University of Wisconsin Green Bay,USC,17,17
University of Wisconsin Green Bay,Tainan University of Technology,56,50
University of Wisconsin Green Bay,IBM EMEA,24,20
University of Wisconsin Green Bay,Chongqing University of Science and Technology,56,46
University of Wisconsin Green Bay,Toyota InfoTechnology Center,33,30
University of Wisconsin Green Bay,Samsung Economic Research Institute,35,38
University of Wisconsin Green Bay,Laboratory for Innovative Technology and Engineering Education (LITEE),33,40
University of Wisconsin Green Bay,Larsen & Toubro Limited,29,37
University of Wisconsin Green Bay,BORO Solutions Ltd,31,39
University of Wisconsin Green Bay,Locdon School of Economics and Political Science,35,42
University of Wisconsin Green Bay,Board Coaching Ltd,31,31
University of Wisconsin Green Bay,Ordnance Engineering College,33,39
University of Wisconsin Green Bay,Shri Shankaracharya Group of Institutions,32,38
University of Wisconsin Green Bay,FDC Executive Development,28,34
University of Wisconsin Green Bay,Correlation Systems Ltd,29,32
University of Wisconsin Green Bay,HC Analytics,22,27
University of Wisconsin Green Bay,Administrative Headquarters of the Max Planck Society,35,33
University of Wisconsin Green Bay,"NEC Laboratories America, Inc.",32,33
University of Wisconsin Green Bay,ERCIS,21,21
University of Wisconsin Green Bay,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,36,35
University of Wisconsin Green Bay,Minerra Pty Ltd,25,25
University of Wisconsin Green Bay,University Hospital Birmingham NHS Foundation Trust,50,40
University of Wisconsin Green Bay,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,32
University of Wisconsin Green Bay,Universität Tübingen,57,55
University of Wisconsin Green Bay,Charles University,39,55
University of Wisconsin Green Bay,Univerzita Palack&eacute;ho v Olomouci,37,39
University of Wisconsin Green Bay,Universitat fur Bodenkultur Wien,52,58
University of Wisconsin Green Bay,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,28
University of Wisconsin Green Bay,Cognizant,24,24
University of Wisconsin Green Bay,Adnan Menderes Üniversitesi,33,51
University of Wisconsin Green Bay,Al-Hussein Bin Talal University,31,50
University of Wisconsin Green Bay,Sam M. Walton College of Business,33,40
University of Wisconsin Green Bay,Sun Tzu Art of War Institute,46,39
University of Wisconsin Green Bay,Rehau AG and Co.,20,29
University of Wisconsin Green Bay,MCI Management Center Innsbruck,31,31
University of Wisconsin Green Bay,Hefei University,41,53
University of Wisconsin Green Bay,Sezione AICA di Milano,33,33
University of Wisconsin Green Bay,National Taiwan Ocean University,37,49
University of Wisconsin Green Bay,General Research Institute for Non-ferrous Metals China,36,39
University of Wisconsin Green Bay,China Electronic Technology Group Corporation,33,31
University of Wisconsin Green Bay,Administration College of Public Policy,36,36
University of Wisconsin Green Bay,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,45
University of Wisconsin Green Bay,Air Test and Evaluation Squadron ONE,38,38
University of Wisconsin Green Bay,US Coast Guard Commander (TMM),35,30
University of Wisconsin Green Bay,ABM AMRO Bank CCA-2,23,31
University of Wisconsin Green Bay,Nyvej 19,20,20
University of Wisconsin Green Bay,A.C. and Associates,23,39
University of Wisconsin Green Bay,Nelson Mandela Metropolitan University,31,48
University of Wisconsin Green Bay,InnoValor B.V.,26,30
University of Wisconsin Green Bay,InfoBeyond Technology LLC,31,28
University of Wisconsin Green Bay,Fidelity Management Research India,42,33
University of Wisconsin Green Bay,Burapha University,39,51
University of Wisconsin Green Bay,Faculty Block,26,26
