Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Descartes,Korea Cancer Center Hospital,37,44
Universite Paris Descartes,"University of Ulsan, College of Medicine",45,46
Universite Paris Descartes,Cheil General Hospital and Women's Healthcare Center,41,36
Universite Paris Descartes,"The Catholic University of Korea, College of Medicine",38,44
Universite Paris Descartes,Malaysia University of Science and Technology,45,42
Universite Paris Descartes,University of Liechtenstein - ERCIS,52,58
Universite Paris Descartes,University of Teachers Education PHGR,57,60
Universite Paris Descartes,JCU,7,14
Universite Paris Descartes,HAAi,13,20
Universite Paris Descartes,Management Information Systems Department,42,45
Universite Paris Descartes,International Center for Information Technologies (ICIT),34,35
Universite Paris Descartes,"Alloway, Inc",16,22
Universite Paris Descartes,Budapesti Corvinus Egyetem,46,46
Universite Paris Descartes,FAU,7,14
Universite Paris Descartes,UT,14,14
Universite Paris Descartes,IMP,14,7
Universite Paris Descartes,IMP,14,7
Universite Paris Descartes,Universidad Autónoma del Estado de Morelos,53,48
Universite Paris Descartes,Saratov State University,36,64
Universite Paris Descartes,Independent Research Collaboration,40,37
Universite Paris Descartes,Ipek Üniversitesi,47,52
Universite Paris Descartes,Instituto Politécnico de Lisboa,42,36
Universite Paris Descartes,Olery BV,18,18
Universite Paris Descartes,Szegedi Tudományegyetem (SZTE),32,38
Universite Paris Descartes,Nnamdi Azikiwe University,35,59
Universite Paris Descartes,Gümüşhane Üniversitesi,42,53
Universite Paris Descartes,Lusófona University,40,55
Universite Paris Descartes,Rangsit University,41,59
Universite Paris Descartes,Universitatea Babes-Bolyai din Cluj-Napoca,50,50
Universite Paris Descartes,SS Cyril and Methodius University,34,58
Universite Paris Descartes,"ALDI, Inc.",22,24
Universite Paris Descartes,Andrews University,41,64
Universite Paris Descartes,Tang Global Consulting Group,22,26
Universite Paris Descartes,California Baptist University,40,62
Universite Paris Descartes,Museé canadien de la nature,45,38
Universite Paris Descartes,Natural History Resources,43,35
Universite Paris Descartes,Bridge,25,19
Universite Paris Descartes,Mersey Tobeatic Research Institute,47,37
Universite Paris Descartes,Eastman Kodak Company,34,30
Universite Paris Descartes,Qatar Computing Research Institute,37,33
Universite Paris Descartes,Shiraz University,42,60
Universite Paris Descartes,ACM Education Board,27,31
Universite Paris Descartes,University of Ivlinnesota Minneapolis,51,54
Universite Paris Descartes,Anna University,44,59
Universite Paris Descartes,Tata Consultancy Services India,35,35
Universite Paris Descartes,KU Leuven– University Hospital Leuven,48,45
Universite Paris Descartes,Tunghai University,41,59
Universite Paris Descartes,KIMEP University,43,57
Universite Paris Descartes,ACM Education Board,27,31
Universite Paris Descartes,Southern Catholic College,35,35
Universite Paris Descartes,Dickson Computer Systems,40,40
Universite Paris Descartes,"Keimyung University (KU), College of Medicine",42,41
Universite Paris Descartes,AMEC,20,13
Universite Paris Descartes,Gonzaga University,41,55
Universite Paris Descartes,"Liberty University, Lynchburg",44,56
Universite Paris Descartes,Fujian Agriculture and Forestry University,41,53
Universite Paris Descartes,Institute of Microbiology Chinese Academy of Sciences,41,35
Universite Paris Descartes,State University,43,67
Universite Paris Descartes,Grandata Labs,31,31
Universite Paris Descartes,The Warren Alpert Medical School of Brown University,33,46
Universite Paris Descartes,St. Olavs Hospital,36,37
Universite Paris Descartes,Birzeit University,41,59
Universite Paris Descartes,Reliant Medical Group,34,34
Universite Paris Descartes,Universitycenter UNIDAVI,56,56
Universite Paris Descartes,Turku School of Economy,29,29
Universite Paris Descartes,Naval Underwater Systems Center,46,46
Universite Paris Descartes,Nordakademie,32,32
Universite Paris Descartes,Newcastle Business School,43,39
Universite Paris Descartes,Netherlands Institute for Scientific Information Services,39,31
Universite Paris Descartes,Information Systems Research Centre,43,39
Universite Paris Descartes,Goizueta Business School,36,32
Universite Paris Descartes,ESG UQAM,24,24
Universite Paris Descartes,JMIS,13,13
Universite Paris Descartes,Queens University of Charlotte,57,61
Universite Paris Descartes,Human Systems Limited,38,34
Universite Paris Descartes,Shih Chien University,38,60
Universite Paris Descartes,Vietnam National University Ho Chi Minh City,40,46
Universite Paris Descartes,Iwate University,43,62
Universite Paris Descartes,University of Rohde Island,58,54
Universite Paris Descartes,Curtis L. Carson School of Management,38,39
Universite Paris Descartes,Concordia University,39,57
Universite Paris Descartes,Wipro Technologies,36,32
Universite Paris Descartes,Thomas University,42,60
Universite Paris Descartes,Universidad de Murcia,60,60
Universite Paris Descartes,National Pintung Institute of Commerce,38,34
Universite Paris Descartes,IRCCS Fondazione C. Mondino,30,35
Universite Paris Descartes,Voluntary Health Insurance Board,38,38
Universite Paris Descartes,Universite Catholique de Louvain,59,62
Universite Paris Descartes,Ministry of the Environment,34,38
Universite Paris Descartes,Environment and Climate Change Canada,35,35
Universite Paris Descartes,Yarmouk University,41,41
Universite Paris Descartes,Stern Business School,38,38
Universite Paris Descartes,Microsoft Research Cambridge,44,41
Universite Paris Descartes,British Broadcasting Corporation,38,31
Universite Paris Descartes,Ain Shams University,39,61
Universite Paris Descartes,Washburn University,40,40
Universite Paris Descartes,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,43
Universite Paris Descartes,Innovative Management Partner (IMP),36,34
Universite Paris Descartes,Universidade Federal Rural de Pernambuco,48,52
Universite Paris Descartes,Université de Reims Champagne-Ardenne,60,61
Universite Paris Descartes,Universität Liechtenstein,63,64
Universite Paris Descartes,Xiamen Universtiy,42,42
Universite Paris Descartes,Schulich School of Business York University,32,43
Universite Paris Descartes,Indian Institute of Management Kashipur,34,34
Universite Paris Descartes,C-DAC School of Advanced Computing,23,27
Universite Paris Descartes,GGS Indraprastha University,34,57
Universite Paris Descartes,European Research Center for Information Systems,38,41
Universite Paris Descartes,Charité – Universitätsmedizin Berlin,45,59
Universite Paris Descartes,"DELTA Danish Electronics, Light & Acoustics",35,39
Universite Paris Descartes,North Mersey Health Informatics Service,43,43
Universite Paris Descartes,Hochschule München,23,28
Universite Paris Descartes,Tianjin Institute of Urban Construction,37,31
Universite Paris Descartes,"Mayo Clinic in Rochester, Minnesota",36,33
Universite Paris Descartes,UT Southwestern Medical School,39,39
Universite Paris Descartes,White Dog Enterprises,43,55
Universite Paris Descartes,Indiana University School of Dentistry,50,53
Universite Paris Descartes,"Morgan Stanley, USA",31,27
Universite Paris Descartes,Singapore Management University,32,53
Universite Paris Descartes,Écoles polytechniques fédérales,39,41
Universite Paris Descartes,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,31
Universite Paris Descartes,Global Business Services,40,40
Universite Paris Descartes,Maximus Inc.,26,32
Universite Paris Descartes,Hague Consulting Group,29,29
Universite Paris Descartes,PricewaterhouseCoopers,42,38
Universite Paris Descartes,George Washington Uinversity,37,44
Universite Paris Descartes,Universidade Federal de Pernambuco,50,53
Universite Paris Descartes,MAN Truck and Bus AG,30,30
Universite Paris Descartes,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,50
Universite Paris Descartes,Universiti Kuala Lumpur,53,57
Universite Paris Descartes,"Karlsruhe Institute of Technology, Campus North",36,36
Universite Paris Descartes,Technical University of Applied Sciences Wildau,47,47
Universite Paris Descartes,"Assumption University, Bangkok",39,51
Universite Paris Descartes,Texas A and M Health Science Center,36,36
Universite Paris Descartes,Thermal Industries Inc.,37,38
Universite Paris Descartes,"King Faisal University, Al-Asha",46,57
Universite Paris Descartes,Coll Education Texas A and M U,29,36
Universite Paris Descartes,F4energy Ltd.,26,26
Universite Paris Descartes,John O'Connell High School,27,27
Universite Paris Descartes,Far East Data Limited,38,55
Universite Paris Descartes,D.A.T.A. Corporation,26,31
Universite Paris Descartes,National Bureau of Economic Research,35,32
Universite Paris Descartes,City and County of San Francisco,31,31
Universite Paris Descartes,National Institute for Mathematical Sciences,40,34
Universite Paris Descartes,ICT Academy,38,32
Universite Paris Descartes,Centrum Wiskunde & Informatica,32,33
Universite Paris Descartes,World Organisation of Systems and Cybernetics,37,37
Universite Paris Descartes,Tmax Soft,29,23
Universite Paris Descartes,Sungkyul Christian University,36,55
Universite Paris Descartes,Shandong University of Technology,44,47
Universite Paris Descartes,ISS International Business School of Service Management,32,32
Universite Paris Descartes,Digital Insight,34,39
Universite Paris Descartes,Persistent Systems,55,41
Universite Paris Descartes,Snoop Consulting,24,24
Universite Paris Descartes,Data Security Systems Solutions Pte Ltd.,33,40
Universite Paris Descartes,Carmel Medical Center,34,38
Universite Paris Descartes,"Comshare, Inc",26,37
Universite Paris Descartes,Oakland State University,36,60
Universite Paris Descartes,Universitas Diponegoro,62,54
Universite Paris Descartes,Universities Space Research Association,62,62
Universite Paris Descartes,Institute of Public Administration,43,37
Universite Paris Descartes,Manifest Center for Social Analysis,43,39
Universite Paris Descartes,Universitäts-Hautklinik Frankfurt a. Main,45,49
Universite Paris Descartes,Children's Hospital At Westmead,42,42
Universite Paris Descartes,"Shanghai Tobacco Group Co., Ltd.",28,29
Universite Paris Descartes,CSIRO Ict Centre,38,43
Universite Paris Descartes,University of Luxembourg,52,52
Universite Paris Descartes,Faculty of Medicine,31,27
Universite Paris Descartes,Fisher College of Business,35,35
Universite Paris Descartes,beplus,19,25
Universite Paris Descartes,Blue Shield of California,39,35
Universite Paris Descartes,Metropolitan Life Insurance Company,36,39
Universite Paris Descartes,Eli Broad Graduate School of Management,34,31
Universite Paris Descartes,AtoZ Consultancy,24,29
Universite Paris Descartes,Universidade do Vale do Rio dos Sinos,54,51
Universite Paris Descartes,University of Western Untano,56,41
Universite Paris Descartes,Jeppesen Systems AB,40,36
Universite Paris Descartes,Multi Base Ltd.,34,30
Universite Paris Descartes,Covenant University,40,58
Universite Paris Descartes,Epsis AS,41,41
Universite Paris Descartes,CNOOC Research Institute,40,36
Universite Paris Descartes,International Business School of Service Management,34,31
Universite Paris Descartes,Associatie K.U.Leuven,30,43
Universite Paris Descartes,Colorado University,40,58
Universite Paris Descartes,Qualcomm Incorporated,34,26
Universite Paris Descartes,Dell EMC,24,24
Universite Paris Descartes,Shenming Shoemaking Machinery Co. Ltd,32,35
Universite Paris Descartes,"Changwei Automatic Control System Co., Ltd",32,33
Universite Paris Descartes,Michael Paris Associates Ltd,56,44
Universite Paris Descartes,INSEAD,31,25
Universite Paris Descartes,Universidad Icesi,60,60
Universite Paris Descartes,University of Gloucestershire,58,58
Universite Paris Descartes,Arvato Services Benelux B.V,34,38
Universite Paris Descartes,SMCM,13,13
Universite Paris Descartes,Dimension Data,40,45
Universite Paris Descartes,A.T. Kearney GmbH,28,33
Universite Paris Descartes,Ithaca College,30,25
Universite Paris Descartes,Texas Wesleyan University,39,59
Universite Paris Descartes,Polytechnic of Hong Kong Kowloon Tong,16,19
Universite Paris Descartes,Government of the Federal District,40,40
Universite Paris Descartes,Zephir Capital,35,35
Universite Paris Descartes,Morehead University,40,58
Universite Paris Descartes,Concord‐Carlisle High School,33,33
Universite Paris Descartes,"Analysis Group, Inc.",30,32
Universite Paris Descartes,National Yang-Ming University Taiwan,42,48
Universite Paris Descartes,Management Information Systems,39,32
Universite Paris Descartes,Kyungwoon University,39,43
Universite Paris Descartes,University of Wollongong Dubai,46,46
Universite Paris Descartes,Oak Ridge Center for Advanced Studies,41,44
Universite Paris Descartes,Latitude Consulting and Research,38,38
Universite Paris Descartes,University of Southern Maine,52,56
Universite Paris Descartes,Compliance & Risks Ltd.,33,35
Universite Paris Descartes,InterContinental Hotels Group,36,40
Universite Paris Descartes,In Principo,32,32
Universite Paris Descartes,Point University,43,57
Universite Paris Descartes,Xuzhou Normal University,36,48
Universite Paris Descartes,Seoyeong University,40,53
Universite Paris Descartes,Ctr. Stud. Technol. and Organisation,35,37
Universite Paris Descartes,College of Business,31,31
Universite Paris Descartes,European Central Bank,30,30
Universite Paris Descartes,Austrian Institute of Technology,38,34
Universite Paris Descartes,Westernacher and Partner Consulting B.V.B.A,38,38
Universite Paris Descartes,Sauder School of Business,35,35
Universite Paris Descartes,Economics University,39,61
Universite Paris Descartes,Reinier de Graaf Hospital - SSDZ,38,46
Universite Paris Descartes,Panepistimio Kritis,40,44
Universite Paris Descartes,State Grid Loudi Electric Power Supply Company,36,39
Universite Paris Descartes,University of Siegen,57,52
Universite Paris Descartes,Loyola University,42,51
Universite Paris Descartes,Northwest University China,46,62
Universite Paris Descartes,"National Council for Air and Stream Improvement Inc., Canada",33,33
Universite Paris Descartes,Iteratec GmbH,36,31
Universite Paris Descartes,Canadian Forest Service,41,45
Universite Paris Descartes,Hanze University of Applied Sciences,55,52
Universite Paris Descartes,Belly Chicago,26,15
Universite Paris Descartes,Charles River Associates,52,60
Universite Paris Descartes,Deutsches Archäologischen Institut,37,41
Universite Paris Descartes,Swedish National Data Service (SND),36,37
Universite Paris Descartes,Royal Netherlands Academy of Arts and Sciences - KNAW,38,39
Universite Paris Descartes,PIN,14,21
Universite Paris Descartes,Institut national de recherches archéologiques préventives,38,34
Universite Paris Descartes,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Universite Paris Descartes,Baton Simulations,28,33
Universite Paris Descartes,Irish centre for fetal and neonatal translational research,36,36
Universite Paris Descartes,Office of the Prime Minister,44,41
Universite Paris Descartes,Institute of Computing Technology Chinese Academy of Sciences,37,37
Universite Paris Descartes,Nanjing Agricultural University,35,56
Universite Paris Descartes,"Capital Group Companies, Inc.",33,42
Universite Paris Descartes,School of Medicine,27,27
Universite Paris Descartes,Sacred Heart University Fairfield,47,61
Universite Paris Descartes,Universitat Ramon Llull,49,49
Universite Paris Descartes,Umm Al Qura University,38,54
Universite Paris Descartes,National Center for Biotechnology Information,34,31
Universite Paris Descartes,"University of Tokyo, Graduate School of Information Science and Technology",38,36
Universite Paris Descartes,Budapest University of Technology and Economics,44,47
Universite Paris Descartes,University of Applied Sciences,61,54
Universite Paris Descartes,Novartis AG,43,32
Universite Paris Descartes,Mayo Medical School,27,22
Universite Paris Descartes,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,34
Universite Paris Descartes,University of Colorado School of Medicine,48,48
Universite Paris Descartes,King University,44,54
Universite Paris Descartes,VUEBA,19,13
Universite Paris Descartes,IBA,14,7
Universite Paris Descartes,State University,43,67
Universite Paris Descartes,State University of New York at Plattsburgh,46,52
Universite Paris Descartes,"Sri Sathya Sai University, Anantapur",42,56
Universite Paris Descartes,Sathyabama Institute of Science and Technology,33,31
Universite Paris Descartes,"Luther College, Decorah",37,38
Universite Paris Descartes,Jordan University of Science and Technology,46,43
Universite Paris Descartes,Data Mining Consultant,29,33
Universite Paris Descartes,Ernst and Young LLP,31,40
Universite Paris Descartes,Central South University of Forestry & Technology,43,47
Universite Paris Descartes,China University of Technology,46,50
Universite Paris Descartes,Georgia College & State University,37,55
Universite Paris Descartes,Soongsiil Univ,25,40
Universite Paris Descartes,Washington Jefferson College,33,33
Universite Paris Descartes,Högskolan Väst,25,32
Universite Paris Descartes,T.C. Yeditepe Üniversitesi,42,44
Universite Paris Descartes,QuoJax Corporation,27,32
Universite Paris Descartes,Chongqing University of Education,51,51
Universite Paris Descartes,Expedia Inc.,26,27
Universite Paris Descartes,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Universite Paris Descartes,Korea Polytechnic University,33,56
Universite Paris Descartes,International Black Sea University,37,53
Universite Paris Descartes,ServiceOne Home Warranties,42,42
Universite Paris Descartes,Chr. Michelsen Institute,36,41
Universite Paris Descartes,Hohai University,43,57
Universite Paris Descartes,IBM Enterprise Transformation,44,44
Universite Paris Descartes,United Technologies Corporation,42,46
Universite Paris Descartes,McCann and Associates,43,43
Universite Paris Descartes,Sethu Institute of Technology,36,29
Universite Paris Descartes,Cheil Industries Inc.,38,39
Universite Paris Descartes,"Naval Academy of Armament, Beijing",33,34
Universite Paris Descartes,National Defense University,38,64
Universite Paris Descartes,University of the Sinos River Valley,55,52
Universite Paris Descartes,"Advanced Brain Monitoring, Inc.",32,40
Universite Paris Descartes,St. Bonaventure University,38,59
Universite Paris Descartes,Bayswater Institute,36,49
Universite Paris Descartes,LE22 3TU,18,18
Universite Paris Descartes,Scripps Memorial Hospital,31,31
Universite Paris Descartes,University of Michigan School of Business Admznistration,44,46
Universite Paris Descartes,Infinite Computing Systems Pvt Ltd,43,33
Universite Paris Descartes,School of Information Systems,33,29
Universite Paris Descartes,"School of Mathematics, Statistics and Computer Science",32,35
Universite Paris Descartes,Shenyang Pharmaceutical University,37,50
Universite Paris Descartes,Microgarphics Inc.,36,28
Universite Paris Descartes,Tianjin Medical University,35,62
Universite Paris Descartes,Ericsson and IT University of Gothenborg,39,52
Universite Paris Descartes,CSi Global Services,40,40
Universite Paris Descartes,"TBEA Hengyang Transformer Co., Ltd.",30,31
Universite Paris Descartes,Jazan University,43,57
Universite Paris Descartes,Uniwersytet Zielonogórski,51,40
Universite Paris Descartes,Depameot of Aulamatic Control and Systems Engineering,28,35
Universite Paris Descartes,Hubei University of Medicine,52,52
Universite Paris Descartes,Aalborg University Hospital,49,57
Universite Paris Descartes,Management Forum at Cranfield,33,36
Universite Paris Descartes,Western Australian College,42,35
Universite Paris Descartes,Business Cycle Research Company,39,39
Universite Paris Descartes,Dohle Handelsgruppe GmbH and Co. KG,26,30
Universite Paris Descartes,Postgraduate School,36,27
Universite Paris Descartes,FlowConnect Pty. Ltd.,30,27
Universite Paris Descartes,General Dynamics Corporation,41,41
Universite Paris Descartes,Dominion,12,24
Universite Paris Descartes,University of Houston System,56,52
Universite Paris Descartes,Mid. Tenn St. U,29,31
Universite Paris Descartes,National White Collar Crime Center,43,43
Universite Paris Descartes,Defense Ammunition Center,39,35
Universite Paris Descartes,UNETsystem Corporation,46,50
Universite Paris Descartes,Mokpo University,43,52
Universite Paris Descartes,American Institutes for Research,45,41
Universite Paris Descartes,Xinao Research Institute,40,36
Universite Paris Descartes,Chinese Academy of Medical Sciences,39,36
Universite Paris Descartes,WHU - Otto Beisheim School of Management,30,25
Universite Paris Descartes,SOFTECO SISMAT SRL,41,32
Universite Paris Descartes,Monash SA,34,23
Universite Paris Descartes,Tianjin First Central Hospital,36,36
Universite Paris Descartes,GSP Consulting,25,25
Universite Paris Descartes,SCHUBERG PHILIS BV,36,36
Universite Paris Descartes,Salisbury State University,38,58
Universite Paris Descartes,Intel Ireland Ltd.,36,28
Universite Paris Descartes,Information Systems (IS,37,38
Universite Paris Descartes,Aurora Mental Health Center,34,34
Universite Paris Descartes,Korea University of Technology and Education,49,49
Universite Paris Descartes,Data Unbound LLC,24,33
Universite Paris Descartes,Beijing Police Department,47,39
Universite Paris Descartes,Universidade de Brasília,56,53
Universite Paris Descartes,School of Management,22,22
Universite Paris Descartes,College of Computer Science and College of Software Engineering,31,36
Universite Paris Descartes,Jacobs Management Center,28,40
Universite Paris Descartes,Fachhochschule Wuerzburg,20,28
Universite Paris Descartes,"The World Bank, USA",31,32
Universite Paris Descartes,Curtin Business School,38,33
Universite Paris Descartes,University of Malta,58,58
Universite Paris Descartes,College of Business Administration,33,37
Universite Paris Descartes,Caritas Bianchi College of Careers,43,43
Universite Paris Descartes,Instituto Politécnico Nacional (IPN),32,31
Universite Paris Descartes,Deutsche Sporthochschule Köln,33,41
Universite Paris Descartes,Inubit AG,29,34
Universite Paris Descartes,Kugamon Inc,27,22
Universite Paris Descartes,Impress Labs,37,32
Universite Paris Descartes,College of Communication Arts and Sciences,41,38
Universite Paris Descartes,"Deloitte Touche Tohmatsu, Belgium",31,34
Universite Paris Descartes,Indiana University of Pennsylvania,47,53
Universite Paris Descartes,Lille School of Management,27,23
Universite Paris Descartes,University of Limerick,54,54
Universite Paris Descartes,NSW Australia,36,36
Universite Paris Descartes,Tepper School of Business,35,31
Universite Paris Descartes,Heinz College,26,26
Universite Paris Descartes,Intel Research Laboratories,49,42
Universite Paris Descartes,Great Oak Consulting,30,26
Universite Paris Descartes,MIT Sloan Center for Information Systems Research,35,35
Universite Paris Descartes,ACM Education Board,27,31
Universite Paris Descartes,CCCU,7,13
Universite Paris Descartes,Duke University Medical Center,54,54
Universite Paris Descartes,University of Engineering and Technology Lahore,52,44
Universite Paris Descartes,Mercer University,42,65
Universite Paris Descartes,Jacksonville Public Library,38,30
Universite Paris Descartes,"Automapath, Inc.",29,30
Universite Paris Descartes,Second People's Hospital,32,32
Universite Paris Descartes,Taishan Medical College,37,33
Universite Paris Descartes,Novay,19,13
Universite Paris Descartes,COMSERV Corporation,31,31
Universite Paris Descartes,Cap Gemini,17,33
Universite Paris Descartes,Analysys Consulting Ltd,24,33
Universite Paris Descartes,Google,6,6
Universite Paris Descartes,School Information Management and Systems,33,30
Universite Paris Descartes,Yunlin Institute of Technology,39,29
Universite Paris Descartes,Irish Software Engineering Centre,41,41
Universite Paris Descartes,Liaoning Normal University,35,50
Universite Paris Descartes,Liaoning University of Petroleum and Chemical Technology,46,41
Universite Paris Descartes,CTO Emerging Solution Group,26,34
Universite Paris Descartes,Centro de Investigación y Docencia Económicas (CIDE,39,35
Universite Paris Descartes,Sir Padampat Singhania University,34,58
Universite Paris Descartes,Pan-Atlantic University,37,61
Universite Paris Descartes,Ampion.org/Roland Berger Strategy Consultants,31,34
Universite Paris Descartes,College of Business and Industry,34,34
Universite Paris Descartes,Fraunhofer Institute for Applied and Integrated Security AISEC,43,36
Universite Paris Descartes,Constraint Technologies International,35,35
Universite Paris Descartes,Bosch Software Innovations GmbH,28,35
Universite Paris Descartes,Applied Computing Devices,43,35
Universite Paris Descartes,Raba-Kistner Infrastructure Inc.,34,39
Universite Paris Descartes,St James's University Hospital,46,57
Universite Paris Descartes,MeiHo Institute of Technology (MIT-Taiwan),29,30
Universite Paris Descartes,School of Management,22,22
Universite Paris Descartes,Instituto Politécnico do Porto,39,36
Universite Paris Descartes,University of II linois,53,53
Universite Paris Descartes,Loyola University,42,51
Universite Paris Descartes,Cullen Group,21,26
Universite Paris Descartes,BASF Corporation USA,35,39
Universite Paris Descartes,University of Technology,52,48
Universite Paris Descartes,Social and Health Affairs,35,35
Universite Paris Descartes,Denver Health Med Center,44,44
Universite Paris Descartes,"Korea University, College of Medicine",48,48
Universite Paris Descartes,"College of Medicine, Pochon CHA University",29,45
Universite Paris Descartes,"Chonnam National University, College of Medicine",41,44
Universite Paris Descartes,Inje University Paik Hospital,58,62
Universite Paris Descartes,GTDNGT IT Consulting,30,30
Universite Paris Descartes,Max Delbruck Center for Molecular Medicine,35,29
Universite Paris Descartes,Max Planck Institut für Bildungsforschung,36,33
Universite Paris Descartes,EURAC Research,40,35
Universite Paris Descartes,ASML Taiwan Ltd,29,29
Universite Paris Descartes,Soonchunhyang University,36,52
Universite Paris Descartes,GameCreator GmbH,29,33
Universite Paris Descartes,Robert Bosch GmbH,28,33
Universite Paris Descartes,Information Systems/Technology Mgmt.,29,26
Universite Paris Descartes,Ohio Dominican University,35,59
Universite Paris Descartes,Karolinska Institutet,34,38
Universite Paris Descartes,Isis Papyrus Europe AG,50,42
Universite Paris Descartes,University of Applied Sciences,61,54
Universite Paris Descartes,ESG Management School,30,30
Universite Paris Descartes,Bureau of Traffic Services,42,35
Universite Paris Descartes,NorthTec Polytechnic,35,30
Universite Paris Descartes,Southwest University for Nationalities,50,50
Universite Paris Descartes,Institut polytechnique de Grenoble,40,37
Universite Paris Descartes,Goodman School of Business,27,27
Universite Paris Descartes,University of Noeth Carolina at Wilmington,50,47
Universite Paris Descartes,Earth Council,26,36
Universite Paris Descartes,Ruppin Academic Center,38,38
Universite Paris Descartes,National Academies,36,36
Universite Paris Descartes,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,39
Universite Paris Descartes,Asia University Taiwan,54,62
Universite Paris Descartes,Center for Change,42,37
Universite Paris Descartes,"Crystal Decision Systems, Inc.",39,41
Universite Paris Descartes,Alibaba Group,21,21
Universite Paris Descartes,Groote Schuur Hospital,33,38
Universite Paris Descartes,Bell Atlantic Science and Technology,32,35
Universite Paris Descartes,Chengdu Public Security Bureau,36,39
Universite Paris Descartes,Washington State Unviersity,34,49
Universite Paris Descartes,Duke Energy,27,32
Universite Paris Descartes,Kinneret College on the Sea of Galilee,34,38
Universite Paris Descartes,HS-Kempten,28,28
Universite Paris Descartes,OTH Regensburg,30,30
Universite Paris Descartes,Alfred University,42,60
Universite Paris Descartes,Singapore Institute of Management,34,34
Universite Paris Descartes,University of the Fraser Valley,56,53
Universite Paris Descartes,School of Interactive Arts and Technology,39,42
Universite Paris Descartes,Douglas College,29,24
Universite Paris Descartes,"Connotate Technologies, Inc.",30,42
Universite Paris Descartes,Ministry of Finance,36,36
Universite Paris Descartes,University of Technology Kingston,47,44
Universite Paris Descartes,Fraunhofer lESE,39,39
Universite Paris Descartes,Baan Development,29,29
Universite Paris Descartes,Health Canada,31,31
Universite Paris Descartes,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,43
Universite Paris Descartes,Apunipima Cape York Health Council,37,30
Universite Paris Descartes,National Chengci University,34,57
Universite Paris Descartes,Jaffalaan 5,11,16
Universite Paris Descartes,Ulkoasiainministerio,35,39
Universite Paris Descartes,VitalHealth Software,43,39
Universite Paris Descartes,Oakwood Computing Assoc.,28,24
Universite Paris Descartes,Eckerd College,30,25
Universite Paris Descartes,Wuhan University of Technology,46,43
Universite Paris Descartes,Digital Usage of Technology within Community,26,26
Universite Paris Descartes,Scandpower Risk Management AS,40,40
Universite Paris Descartes,Research Department,53,49
Universite Paris Descartes,Conservatoire National des Arts et Metiers,50,41
Universite Paris Descartes,ERCIS - European Research Center for Information Systems,34,40
Universite Paris Descartes,Loughborough Business School,33,30
Universite Paris Descartes,IRCCS Foundation Salvatore Maugeri,37,43
Universite Paris Descartes,DIBA Group,22,28
Universite Paris Descartes,Interdisciplinary Scientific Research,44,41
Universite Paris Descartes,University of West Florida,58,54
Universite Paris Descartes,Joseph M. Katz Graduate School of Business,32,30
Universite Paris Descartes,University Seeburg Castle,63,63
Universite Paris Descartes,"USA, Inc.",29,24
Universite Paris Descartes,Vignans Foundation for Science Technology and Research University,37,40
Universite Paris Descartes,Akdeniz Üniversitesi,43,58
Universite Paris Descartes,Eastern Kentucky University,38,57
Universite Paris Descartes,Carnegie Mellon Univerity,35,55
Universite Paris Descartes,Infrastructure Systems,46,38
Universite Paris Descartes,Simsion Bowles and Associates,47,47
Universite Paris Descartes,Parkland Center for Clinical Innovation,31,31
Universite Paris Descartes,FREIE UND HANSESTADT HAMBURG,37,37
Universite Paris Descartes,Chevron Corporation,31,31
Universite Paris Descartes,Henan Polytechnic University,33,56
Universite Paris Descartes,"FSI International, Inc.",33,34
Universite Paris Descartes,Rege Imaging and Cinefilms (P) Ltd,33,34
Universite Paris Descartes,"Kiturami Co., Ltd.",32,34
Universite Paris Descartes,Humans and Technology,34,30
Universite Paris Descartes,Deutsches Forschungszentrum für Künstliche Intelligenz,30,41
Universite Paris Descartes,Praxisnetz GO IN e.V.,30,39
Universite Paris Descartes,Advanced Research and Development Activity,35,32
Universite Paris Descartes,Stottler Henke Associates,47,47
Universite Paris Descartes,Autodesk Inc.,31,37
Universite Paris Descartes,Federal University of Espirito Santo,55,55
Universite Paris Descartes,Piedmont College,29,33
Universite Paris Descartes,innosabi GmbH,26,26
Universite Paris Descartes,"iSOCO, S.A.",27,34
Universite Paris Descartes,Huanggang Central Hospital,31,31
Universite Paris Descartes,Suining Central Hospital,36,36
Universite Paris Descartes,Leibniz Institute for the Social Sciences,45,36
Universite Paris Descartes,PersonalGenomes.org,31,36
Universite Paris Descartes,Lockheed Martin Corporation,38,34
Universite Paris Descartes,International Centre for Information Technology,33,36
Universite Paris Descartes,St. Louis University School of Public Health,46,52
Universite Paris Descartes,Utah Valley Regional Medical Center,39,36
Universite Paris Descartes,South Warwickshire Clinical Commissioning Group,30,33
Universite Paris Descartes,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
