Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdev Technologies,Virginia Union University,35,30
Interdev Technologies,Virginia Commonwealth University,34,30
Interdev Technologies,Daniel Garcia-Swartz,29,29
Interdev Technologies,Prince of Songkla University,41,37
Interdev Technologies,Information School,41,41
Interdev Technologies,Pouliadis Corp,29,34
Interdev Technologies,Millward Brown/Centrum,28,23
Interdev Technologies,Letterkenny Institute of Technology,50,57
Interdev Technologies,Baekseok University,35,35
Interdev Technologies,Sch. B.,14,23
Interdev Technologies,MarketRx,21,21
Interdev Technologies,Taiyuan University of Science and Technology,46,49
Interdev Technologies,DOE Joint Genome Institute,38,34
Interdev Technologies,Open Lab,21,21
Interdev Technologies,School of Business and Social Sciences,34,37
Interdev Technologies,"United International College, China",46,44
Interdev Technologies,University of Nordland,33,37
Interdev Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,31
Interdev Technologies,Univ of,29,21
Interdev Technologies,University Medical Center,35,48
Interdev Technologies,Strategic Management Academic Area,33,33
Interdev Technologies,"Sumitomo Research Institute, Inc.",37,42
Interdev Technologies,Reid Here and Associates Wellington,36,32
Interdev Technologies,Valdosta State College,42,37
Interdev Technologies,National Quality Research Center,38,42
Interdev Technologies,ICS,25,25
Interdev Technologies,Lally School of Management,34,34
Interdev Technologies,Decision Sciences Institute,33,38
Interdev Technologies,Universitas Katolik De La Salle,38,35
Interdev Technologies,Federal Reserve Bank of Atlanta,31,35
Interdev Technologies,Kforce Technology Staffing,55,51
Interdev Technologies,FT Services,44,44
Interdev Technologies,ABZ Branche Initiatieven b.v.,28,29
Interdev Technologies,American University of the Middle East,34,41
Interdev Technologies,Redaktion Studierendenforum,38,38
Interdev Technologies,Bergheim Enterprises,44,44
Interdev Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,22,27
Interdev Technologies,Army Medical Department,27,32
Interdev Technologies,"Hengtong Optic-Electronic Co., Ltd",33,38
Interdev Technologies,Union Bank of Switzerland,30,35
Interdev Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,25
Interdev Technologies,Microsoft Deutschland GmbH,38,38
Interdev Technologies,The Johns Hopkins University Applied Physics Laboratory,26,32
Interdev Technologies,Saginaw Valley State University,38,35
Interdev Technologies,Dongyang Mirae University,35,35
Interdev Technologies,Darden Graduate School of Business Administration,40,40
Interdev Technologies,ologne,37,37
Interdev Technologies,USAA,8,8
Interdev Technologies,Nova South Eastern University,36,44
Interdev Technologies,Zuoying Armed Forces General Hospital,38,34
Interdev Technologies,St. Mary's Hospital,30,26
Interdev Technologies,ISM University of Management and Economics,38,35
Interdev Technologies,Systematic Software Engineering A/S,39,32
Interdev Technologies,University of Applied Sciences (FH),32,37
Interdev Technologies,IT-University,35,41
Interdev Technologies,University Business School,38,47
Interdev Technologies,Univ. B.,21,22
Interdev Technologies,American Customer Satisfaction Index,39,39
Interdev Technologies,The Glickman Group,31,36
Interdev Technologies,Computing at Brunel University,39,39
Interdev Technologies,Hillingdon Hospital,35,35
Interdev Technologies,Embedded Systems Institute - Eindhoven,31,35
Interdev Technologies,Androscoggin Cardiology Associates,40,36
Interdev Technologies,CENTRAL PUBLIC SCHOOLS,42,42
Interdev Technologies,United Keetoowah Band of Cherokee,41,37
Interdev Technologies,AARM Dental Group,32,32
Interdev Technologies,SCIVAX Corporation,36,26
Interdev Technologies,S and P Consulting,36,41
Interdev Technologies,Fraunhofer Venture,36,36
Interdev Technologies,University Medical Centre Mannheim,33,40
Interdev Technologies,SRI,17,17
Interdev Technologies,Netherlands eScience Center,42,42
Interdev Technologies,SimCorp,21,21
Interdev Technologies,Hunter College,57,34
Interdev Technologies,Postgraduate Institute of Archaeology,45,34
Interdev Technologies,Hotu Inc.,20,21
Interdev Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,36,28
Interdev Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Interdev Technologies,ARIVA.DE AG,31,25
Interdev Technologies,London,22,22
Interdev Technologies,Jeonnam Nano Bio Research Center,30,42
Interdev Technologies,Deakin Medical School,43,43
Interdev Technologies,Universidad Autónoma de Nuevo León,40,38
Interdev Technologies,Jojoba Israel Ltd,26,32
Interdev Technologies,Anaesthesia and Pain Research Institute,37,33
Interdev Technologies,EVO,25,25
Interdev Technologies,Alfabet meta-modeling AG,27,27
Interdev Technologies,Shared Web Services Pty Ltd.,33,33
Interdev Technologies,Greenwich Hospital,36,36
Interdev Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
Interdev Technologies,Programa de Mestrado Profissionalizante em Administração,26,32
Interdev Technologies,UCL Institute of Neurology,43,43
Interdev Technologies,Guangdong Academy of Agricultural Sciences,29,32
Interdev Technologies,Decision and Information Systems,34,38
Interdev Technologies,Nove de Julho University,44,40
Interdev Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Interdev Technologies,Sahlgrenska Universitetssjukhuset,26,26
Interdev Technologies,Inotera Memories,59,59
Interdev Technologies,Kenny's Bookshop and Art Galleries Ltd.,27,34
Interdev Technologies,"Bayer Corporation, USA",37,38
Interdev Technologies,Multimedia Agency,32,26
Interdev Technologies,School Management,32,42
Interdev Technologies,Inova Health System,35,30
Interdev Technologies,Systems (ERCIS),39,35
Interdev Technologies,UCL Institute of Education,34,30
Interdev Technologies,Royal Veterinary College University of London,33,27
Interdev Technologies,Université du Québec à Trois-Riviàres,38,34
Interdev Technologies,AvePoint Inc.,29,30
Interdev Technologies,"Chitika, Inc.",24,25
Interdev Technologies,Petrochemical Research Institute of Petrochina,33,39
Interdev Technologies,Esquire,21,21
Interdev Technologies,Duke Kunshan University,36,36
Interdev Technologies,George Institute for Global Health,36,33
Interdev Technologies,Ningxia Medical College,45,36
Interdev Technologies,Southern Nazarene University,37,41
Interdev Technologies,Hochschule Ludwigsburg,23,23
Interdev Technologies,ODS-Petrodata,24,24
Interdev Technologies,Standards and Architecture,34,38
Interdev Technologies,Institut,28,28
Interdev Technologies,Stonybrook State University of New York,30,37
Interdev Technologies,Panepistimion Ioanninon,27,27
Interdev Technologies,INRIA Rhone-Alpes,47,37
Interdev Technologies,Free Universities of Brussels,32,32
Interdev Technologies,Flinders University,45,45
Interdev Technologies,Audencia Nantes,33,33
Interdev Technologies,CHA University,34,34
Interdev Technologies,Sec. au Developpement des Regions,37,38
Interdev Technologies,Inst. d'Econ. Appliquée,45,44
Interdev Technologies,Mount Royal University,37,37
Interdev Technologies,Nebraska Medicine,42,37
Interdev Technologies,A. O. Smith Data Systems,31,28
Interdev Technologies,A. O. Smith Harvestore Products Inc,29,30
Interdev Technologies,Frostburg State University,38,38
Interdev Technologies,Ernst and Young,33,39
Interdev Technologies,Shanxi University of Finance and EcoNomics,38,35
Interdev Technologies,University of Maryland School of Medicine,39,39
Interdev Technologies,Dalton State College,44,29
Interdev Technologies,Ansal University Research Fellow,34,42
Interdev Technologies,University School of Management Studies,43,37
Interdev Technologies,Univ Notre-Dame,33,39
Interdev Technologies,Florida Stale University,40,40
Interdev Technologies,University of St. Gallen,31,32
Interdev Technologies,MTOnyx,15,15
Interdev Technologies,Arvato Services Benelux B.V.,33,38
Interdev Technologies,Information Systems,35,35
Interdev Technologies,Capital Group Companies Inc,38,33
Interdev Technologies,University of New Haven,32,32
Interdev Technologies,Faculty of Computer and Mathematical Sciences,36,39
Interdev Technologies,Roulac Global LLC,21,21
Interdev Technologies,Arizona University,36,36
Interdev Technologies,Douala I,28,28
Interdev Technologies,Beijing Seeyon Software Co.,38,30
Interdev Technologies,Paichai University,36,36
Interdev Technologies,Computing Trends,38,38
Interdev Technologies,Coventry Business School,40,40
Interdev Technologies,US Army Corps of Engineers,38,34
Interdev Technologies,USACE ERDC-CRREL,27,32
Interdev Technologies,"Big Kahuna Technologies, LLC",61,62
Interdev Technologies,Pragmedic Limited,32,37
Interdev Technologies,Hewlett-Packard Galway Limited,27,24
Interdev Technologies,"Providence Hospital, Southfield",38,39
Interdev Technologies,Saint Marys Regional Medical Center,36,39
Interdev Technologies,American Hospital Supply Corporation,28,28
Interdev Technologies,British Columbia,38,38
Interdev Technologies,SCI Ontario,31,38
Interdev Technologies,Universität der Künste Berlin,40,46
Interdev Technologies,University of Las Vegas,36,32
Interdev Technologies,Emeraldwise,31,31
Interdev Technologies,Isfahan University of Technology,53,57
Interdev Technologies,University of Concepcion,31,36
Interdev Technologies,University of Finance and Economics Mianyang,34,34
Interdev Technologies,PearlRichards Foundation,27,31
Interdev Technologies,University of,29,29
Interdev Technologies,Atos Consulting NV,31,31
Interdev Technologies,Pfeiffer University,40,40
Interdev Technologies,Clayton State University,36,36
Interdev Technologies,Georgia Gwinnett College,40,36
Interdev Technologies,Serco Asia Pacific,26,26
Interdev Technologies,University Middlesbrough,31,36
Interdev Technologies,EBusiness Development,48,43
Interdev Technologies,Local Government Denmark (LGDK,31,28
Interdev Technologies,Federal Police Department,35,43
Interdev Technologies,Korea Aerospace University,38,38
Interdev Technologies,Shared Services International Inc.,40,41
Interdev Technologies,Haicing Vocational High School of Technology and Commerce,36,38
Interdev Technologies,IPAG Business School,39,39
Interdev Technologies,Universite Francois-Rabelais Tours,36,33
Interdev Technologies,IMT Institute for Advanced Studies Lucca,39,33
Interdev Technologies,Hang Seng Management College,37,33
Interdev Technologies,China Huanqiu Contracting and Engineering Corporation,30,30
Interdev Technologies,School of Social,32,38
Interdev Technologies,TD Ameritrade Inc,37,37
Interdev Technologies,University of Louisana Monroe,36,36
Interdev Technologies,Compliance and Risks,34,44
Interdev Technologies,South Carelia Polytechnic,43,43
Interdev Technologies,Multinational Development of Women in Technology (MDWIT),44,37
Interdev Technologies,Science and Technology Policy Institute (STEPI),50,45
Interdev Technologies,Guangdong Institute of Microbiology,36,36
Interdev Technologies,Shell Canada Limited,34,34
Interdev Technologies,IBM Taiwan Corporation,33,23
Interdev Technologies,Informission,30,30
Interdev Technologies,George Tech,50,50
Interdev Technologies,Munich Re UK Life Branch,31,27
Interdev Technologies,Dickson Computer Systems,40,36
Interdev Technologies,Polaroid Corporation,34,34
Interdev Technologies,Universidade Atlântica,42,33
Interdev Technologies,Olm Systems,25,25
Interdev Technologies,German University of Administrative Sciences Speyer,28,33
Interdev Technologies,BiZZdesign,26,26
Interdev Technologies,University of Applied Sciences of Zwickau,29,32
Interdev Technologies,Arizona Department of Health Services,41,41
Interdev Technologies,Weifang University,36,36
Interdev Technologies,Universidad de La Habana,36,40
Interdev Technologies,Shaanxi University of Technology,53,53
Interdev Technologies,Open Text,27,27
Interdev Technologies,School of Management,34,39
Interdev Technologies,"Cook Systems International, Inc.",34,39
Interdev Technologies,"Jaguar Land Rover, UK",24,24
Interdev Technologies,IT Institute,36,36
Interdev Technologies,NYC,17,17
Interdev Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
Interdev Technologies,Sydney Children's Hospital,34,34
Interdev Technologies,Federal Ministry of Health Nigeria,36,33
Interdev Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Interdev Technologies,WHO,17,17
Interdev Technologies,UNICEF,22,22
Interdev Technologies,CORE Group Partners Project,29,29
Interdev Technologies,Center for Substance Abuse Treatment,32,32
Interdev Technologies,Symbiosis Institute of Operations Management,28,34
Interdev Technologies,Villa Maria Society,30,25
Interdev Technologies,Kenyatta University,35,35
Interdev Technologies,University of Venda for Science and Technology,45,48
Interdev Technologies,University of Nairobi,33,33
Interdev Technologies,Insight Centre for Data Analytics,44,37
Interdev Technologies,HP European Innovation Center,32,40
Interdev Technologies,Softeco Sismat SpA,31,41
Interdev Technologies,Innovation Lab. Comverse,40,32
Interdev Technologies,Shanghai Software Center,36,44
Interdev Technologies,Palmetto Health Richland,27,27
Interdev Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",24,24
Interdev Technologies,Adler Planetarium,26,26
Interdev Technologies,Baxter Healthcare Corporation,40,36
Interdev Technologies,Royal Tropical Institute - KIT,27,41
Interdev Technologies,Faculty of Economics and Business Administration,26,38
Interdev Technologies,Jimei University,38,38
Interdev Technologies,University of Sydney Faculty of Health Sciences,35,29
Interdev Technologies,ACT Health,26,26
Interdev Technologies,Canberra Hospital,37,37
Interdev Technologies,Faculty of Engineering,33,37
Interdev Technologies,NERA Economic Consulting,44,40
Interdev Technologies,Amsterdam Business School,43,43
Interdev Technologies,Shanghai Institute of Planned Parenthood Research,34,40
Interdev Technologies,University of International Business and Economy,35,41
Interdev Technologies,ESAN,16,16
Interdev Technologies,Cape Breton University,37,37
Interdev Technologies,Shanghai BizEngine Consulting Co,30,34
Interdev Technologies,Southwestern University of Finance,29,36
Interdev Technologies,Ningbo City College,45,40
Interdev Technologies,Ivey School,44,44
Interdev Technologies,Center for Research on Information Technology and Organizations (CRITO),37,33
Interdev Technologies,Mittuniversitetet,37,37
Interdev Technologies,MYcroarray,13,13
Interdev Technologies,Wilson Learning Corporation,38,33
Interdev Technologies,Jaypee Business School,37,42
Interdev Technologies,Nanjing Institute of Technology,54,54
Interdev Technologies,Prince of Wales Hospital Hong Kong,36,36
Interdev Technologies,JFR of CNUandICT,27,27
Interdev Technologies,Harvard School of Public Health,38,35
Interdev Technologies,Naval Academy,29,29
Interdev Technologies,Hanyang Cyber University,36,40
Interdev Technologies,IBM Deutschland,39,39
Interdev Technologies,Universitat Trier,37,42
Interdev Technologies,Meiho University,32,32
Interdev Technologies,Redflex Traffic System,33,33
Interdev Technologies,Cullen Group,18,18
Interdev Technologies,Information Management at Erasmus University,37,34
Interdev Technologies,Sunway University,32,32
Interdev Technologies,University of Centra,29,39
Interdev Technologies,Shri Shankaracarya Institute of Technology and Management,38,38
Interdev Technologies,Seeing Stone Ltd,32,38
Interdev Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Interdev Technologies,SAP Research,30,36
Interdev Technologies,Lubar School of Business,44,40
Interdev Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Interdev Technologies,Yerevan Physics Institute,39,35
Interdev Technologies,University ‘Guglielmo Marconi’ of Rome,34,35
Interdev Technologies,London School of Economiscs,42,33
Interdev Technologies,BlueBridge Technologies,77,77
Interdev Technologies,Ernst and Young,33,39
Interdev Technologies,Business and Technology,64,59
Interdev Technologies,Initi8,30,30
Interdev Technologies,Guangzhou Red Cross Hospital,33,29
Interdev Technologies,PSNA College of Engineering and Technology,48,44
Interdev Technologies,CFI Group,20,20
Interdev Technologies,"DENSO International America, Inc.",33,38
Interdev Technologies,Centro de Investigación y Docencia Económicas (CIDE),36,38
Interdev Technologies,Logistical Engineering University China,33,40
Interdev Technologies,Beijing Canbao Institute of Architectural Design,32,35
Interdev Technologies,Citibank N.A.,24,24
Interdev Technologies,Amiens School of Management,42,38
Interdev Technologies,Universite de Bretagne Occidentale,44,40
Interdev Technologies,Fraud Risk Management Analytics,35,35
Interdev Technologies,University Heights,36,36
Interdev Technologies,4230 DJ Meerkerk,22,22
Interdev Technologies,DaeWoo Electronics Corp.,36,41
Interdev Technologies,China Construction Bank,27,32
Interdev Technologies,Anhui Provincial Hospital,30,30
Interdev Technologies,"Mayooth University, Co. Kildare",31,40
Interdev Technologies,State Oceanic Administration China,29,40
Interdev Technologies,The Congenital Heart Institute of Florida (CHIF),32,33
Interdev Technologies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
Interdev Technologies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Interdev Technologies,Children's HeartLink,34,39
Interdev Technologies,University of Bambergxs,32,32
Interdev Technologies,Southern Taiwan University of Science and Technology,41,49
Interdev Technologies,Shenyang Aerospace University,36,40
Interdev Technologies,Pra Ming Project,27,32
Interdev Technologies,South Australian Research and Development Institute,33,33
Interdev Technologies,Bureau of Traffic Services,34,30
Interdev Technologies,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Interdev Technologies,University of Southern,33,37
Interdev Technologies,Minnesota State University Mankato,36,36
Interdev Technologies,Mercer University,42,42
Interdev Technologies,MPR Teltech Ltd,39,39
Interdev Technologies,Pro Dynamics Consultants Pte Ltd,26,26
Interdev Technologies,Guangdong University of Science & Technology,43,51
Interdev Technologies,Shiv Nadar University,38,38
Interdev Technologies,NORWEGIAN AIR SHUTTLE ASA,35,35
Interdev Technologies,Service and Operations,37,33
Interdev Technologies,Sentrana Inc.,29,30
Interdev Technologies,Software Engineering Institute,39,35
Interdev Technologies,University of Derby,30,35
Interdev Technologies,Rich Products Corporation,35,30
Interdev Technologies,Penn State's Great Valley School of Graduate Professional Studies,37,30
Interdev Technologies,Information and Decision Sciences,41,41
Interdev Technologies,Center for Research in Electronic Commerce,41,41
Interdev Technologies,Vermont Blueprint for Health,29,33
Interdev Technologies,Onpoint Health Data,30,35
Interdev Technologies,"Graz University of Technology, Institute of Software Technology",38,46
Interdev Technologies,Lapin Yliopisto,39,39
Interdev Technologies,INSEAD,30,30
Interdev Technologies,Deutsche Leasing AG,40,40
Interdev Technologies,Center for Creative Leadership,39,43
Interdev Technologies,SEGi University,33,33
Interdev Technologies,"ULVAC, Inc.",19,27
Interdev Technologies,Debian Developer,49,49
Interdev Technologies,Beiersdorf AG,35,29
Interdev Technologies,Hubei University of Technology,55,55
Interdev Technologies,Ulsan National Institute of Science and Technology,42,45
Interdev Technologies,Accenture,27,27
Interdev Technologies,OTE S.A.,28,29
Interdev Technologies,Royal Holloway Management School,34,30
Interdev Technologies,HAY Group Inc.,17,24
Interdev Technologies,Faculty of Business,30,35
Interdev Technologies,Polish-American Freedom Foundation,29,36
Interdev Technologies,Universidade Eduardo Mondlane,40,36
Interdev Technologies,Henley Business School,37,42
Interdev Technologies,Cranfield School of Management Forum,39,32
Interdev Technologies,Microsoft Deutschland GmbH,38,38
Interdev Technologies,New York University Shanghai,37,37
Interdev Technologies,Université de Picardie Jules Verne,36,33
Interdev Technologies,"OPHIT Co., Ltd.",33,30
Interdev Technologies,University of Washington School of Public Health and Community Medicine,26,28
Interdev Technologies,"Health-e, LLC",24,30
Interdev Technologies,Evans and Peck,29,40
Interdev Technologies,Luoyang Tractor Institute Co. Ltd.,33,34
Interdev Technologies,University of Texas at RGV,30,43
Interdev Technologies,Sichuan College of Traditional Chinese Medicine,32,35
Interdev Technologies,Horvàth and Partners Management Consultants,31,32
Interdev Technologies,Kean University,33,33
Interdev Technologies,Epworth HealthCare,31,31
Interdev Technologies,Shinhan University,36,36
Interdev Technologies,Centro de Investigación Y Docencias Económicas,39,37
Interdev Technologies,Institute of Electronics Chinese Academy of Sciences,36,36
Interdev Technologies,Evolution Consulting,34,34
Interdev Technologies,Works For Federal Express,30,35
Interdev Technologies,School of Information Technology,49,49
Interdev Technologies,University of Pretoria,33,33
Interdev Technologies,"TopWorx, Inc.",24,38
Interdev Technologies,"Decision Support Technology, Inc.",52,50
Interdev Technologies,Technische Universität Mülnchen,31,44
Interdev Technologies,Eisenhower Army Medical Center,35,35
Interdev Technologies,Nanjing Howso Technology,53,53
Interdev Technologies,Food and the Marine,35,35
Interdev Technologies,University of Jyviiskylii,30,26
Interdev Technologies,Aalborg Unviersity,31,31
Interdev Technologies,"BCI Engineers and Scientists, Inc.",36,34
Interdev Technologies,Empirica GmbH,24,24
Interdev Technologies,American Statistical Association,30,30
Interdev Technologies,University of Liechtenstein,38,42
Interdev Technologies,Lucas Engineering and Systems,36,36
Interdev Technologies,Maidstone and Tunbridge Wells NHS Trust,33,33
Interdev Technologies,Wenzao Ursuline University of Languages,33,27
Interdev Technologies,Changsha Aeronautical Vocational and Technical College,37,35
Interdev Technologies,China Meitan General Hospital,36,36
Interdev Technologies,China Aerospace Science and Industry Corporation,35,32
Interdev Technologies,UAB School of Public Health,33,29
Interdev Technologies,Florida State University College of Medicine,34,34
Interdev Technologies,Business Rules Management Technologies Team,56,56
Interdev Technologies,IAE,17,17
Interdev Technologies,Rawhide Inc.,30,38
Interdev Technologies,Sharif University of Technology,54,54
Interdev Technologies,Bremer Institut for Produktion und Logistik,38,28
Interdev Technologies,University of Medicine and Pharmacy of Tîrgu Mureș,28,34
Interdev Technologies,Instituto Superior de Engenharia do Porto,39,29
Interdev Technologies,Augsburg College,38,38
Interdev Technologies,Süleyman Demirel Üniversitesi,36,33
Interdev Technologies,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Interdev Technologies,Universite du Maine Le Mans - Laval,32,30
Interdev Technologies,Katholieke Hogeschool Limburg,40,32
Interdev Technologies,Vilniaus universitetas,33,37
Interdev Technologies,Satakunnan ammattikorkeakoulu,24,24
Interdev Technologies,University of the Aegan,32,36
Interdev Technologies,Wegian University of Science and Technology,47,50
Interdev Technologies,Hong Kong Intitute of Vocational Education,29,29
Interdev Technologies,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Interdev Technologies,Uniwersytet Szczecinski,41,32
Interdev Technologies,Institut National des Sciences Appliquées de Lyon,34,35
Interdev Technologies,Technological University Dublin,46,58
Interdev Technologies,Institute of Technology Carlow,55,55
Interdev Technologies,Hellenic American Educational Foundation,33,33
Interdev Technologies,Nord-Trndelag University College,45,42
Interdev Technologies,Carol I National Defense University,36,36
Interdev Technologies,Instituto Politcnico de Viseu,40,40
Interdev Technologies,Makebelieve Design and Consulting,33,33
Interdev Technologies,School of Fine Arts in Athens,36,32
Interdev Technologies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,40
Interdev Technologies,Volgograd State Technical University,46,42
Interdev Technologies,Panepistimio Thesalias,37,37
Interdev Technologies,Bauhaus-Universit t Weimar,30,26
Interdev Technologies,R.C. Technical Institute,44,55
Interdev Technologies,Future University - Hakodate,33,43
Interdev Technologies,University of North Dakota,30,34
Interdev Technologies,Interactive and Learning Technologies,69,66
Interdev Technologies,Open University of the Natherlands,33,47
Interdev Technologies,Open University of Cyprus,26,30
Interdev Technologies,Camelot ITLab GmbH,26,26
Interdev Technologies,Concordia College,47,37
Interdev Technologies,Yau Lee Construction Company Limited,35,28
Interdev Technologies,College of Technology and Innovation,46,49
Interdev Technologies,Hinterhuber and Partners,49,49
Interdev Technologies,Senacor Technologies AG,68,68
Interdev Technologies,University of Missouri S and T,31,31
Interdev Technologies,Robert H. Smith School of Business,44,41
Interdev Technologies,Institut Quimic de Sarria,30,26
Interdev Technologies,Buddle Findlay,29,29
Interdev Technologies,Motivforce Marketing and Incentives,36,39
Interdev Technologies,Vivendi Water Systems,43,33
Interdev Technologies,ANTEVERTI CONSULTING SL,45,45
Interdev Technologies,Barcelona City Council,33,33
Interdev Technologies,Private Hospital of Medellin,37,37
Interdev Technologies,US National Park Service,31,36
Interdev Technologies,"IBM, Brasil",19,19
Interdev Technologies,Burda Digital GmbH,31,31
Interdev Technologies,Singapore Clinical Research Institute,38,41
Interdev Technologies,International Institute for Socio-Informatics,39,36
Interdev Technologies,Northwest Airlines,41,41
Interdev Technologies,Golden Asset Management Consultant LTD,27,31
Interdev Technologies,Brooke Army Medical Center,30,34
Interdev Technologies,ETA SA Manufacture Horlogère Suisse,43,33
Interdev Technologies,Sprott School of Business,43,39
Interdev Technologies,Complex Prod. Sys. Innov. Cen.,27,30
Interdev Technologies,Centre for Research and Innovation Management,39,33
Interdev Technologies,PSK Inc.,21,29
Interdev Technologies,University Continental Dynamics,38,35
Interdev Technologies,Pharmaceutical University,35,35
Interdev Technologies,Centre for Research-based Innovation,39,35
Interdev Technologies,Universiät Regensburg,38,39
Interdev Technologies,Technological Institute,50,68
Interdev Technologies,Future Technology Laboratory,53,53
Interdev Technologies,Customer Relationship Management Group,31,31
Interdev Technologies,N. Illinois Univ.,32,28
Interdev Technologies,Kleinundpläcking GmbH,29,29
Interdev Technologies,National Assembly Budget Office,35,38
Interdev Technologies,National Health Service,36,36
Interdev Technologies,No. 309 People's Liberation Army Hospital,26,33
Interdev Technologies,Carefx Corp.,30,31
Interdev Technologies,Adelphi University,36,36
Interdev Technologies,Dialogic,34,34
Interdev Technologies,Sierra Systems Consultants Inc.,38,31
Interdev Technologies,Southeastern University,36,36
Interdev Technologies,"Eastern Mediterranean University, Famagusta",31,32
Interdev Technologies,Infineon Technologies Asia Pacific Pte Ltd.,50,57
Interdev Technologies,Division of International Business and Technology Studies,49,44
Interdev Technologies,PricewaterhouseCoopers LLP,43,43
Interdev Technologies,Shenzhen Bureau of Trade and Industry,34,31
Interdev Technologies,Georgia Pacific Corporation,29,29
Interdev Technologies,Monash University South Africa,27,35
Interdev Technologies,DFA Capital Management Inc.,25,34
Interdev Technologies,Cold Spring Harbor Laboratory,28,28
Interdev Technologies,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,29
Interdev Technologies,National Evolutionary Synthesis Center,34,41
Interdev Technologies,Boyce Thompson Institute for Plant Research,31,34
Interdev Technologies,Erasmus University Graduate School of Business,42,42
Interdev Technologies,Center for the Army Profession and Ethic,33,36
Interdev Technologies,Ort Barude College,51,46
Interdev Technologies,Institute for Management of Innovation and Technology,46,41
Interdev Technologies,University of Cinncinnati,30,35
Interdev Technologies,Polaris Library Systems,27,36
Interdev Technologies,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Interdev Technologies,King Mongkut's Institute of Technology Ladkrabang,40,43
Interdev Technologies,University of Auburn,24,29
Interdev Technologies,University of Wales,40,35
Interdev Technologies,SRM Institute of Science and Technology,50,50
Interdev Technologies,State University of New York (SUNY)-Buffalo,25,29
Interdev Technologies,Cyprus College,40,34
Interdev Technologies,Methodist Univ,34,34
Interdev Technologies,National Center for Higher Education Management Systems,34,34
Interdev Technologies,"Dr. Harisingh Gour University, Sagar",28,29
Interdev Technologies,Quality Outcomes,43,27
Interdev Technologies,University of Cincinnati Academic Health Center,29,38
Interdev Technologies,Applied Systems Engineering,42,42
Interdev Technologies,University of Findlay,29,38
Interdev Technologies,Harbin Industry and Art Design School,41,34
Interdev Technologies,DeafConnectEd,29,29
Interdev Technologies,Qimonda AG i IN,33,22
Interdev Technologies,Qimonda NA,32,19
Interdev Technologies,Mentor Graphics Corporation,33,29
Interdev Technologies,Mincom Limited,40,40
Interdev Technologies,Netfish Technologies Inc,67,71
Interdev Technologies,SAF Germany GmbH,22,27
Interdev Technologies,Wolverhampton Business School,32,40
Interdev Technologies,Japanese Management Research Unit,37,37
Interdev Technologies,"Pendére, Inc",30,39
Interdev Technologies,Western University,41,36
Interdev Technologies,Sphenon GmbH,24,24
Interdev Technologies,German Graduate School of Management and Law Heilbronn,32,32
Interdev Technologies,PHOENIX Pharma-Einkauf GmbH Mannheim,25,28
Interdev Technologies,UWV Business Services,38,38
Interdev Technologies,Next Generation Internet Institute,36,33
Interdev Technologies,Riga Stradins University,40,40
Interdev Technologies,SuZhou New District Economic Development Group Corporation,30,35
Interdev Technologies,Norweg an School of Management BI,41,37
Interdev Technologies,Chunchon Bio-Industry Foundation,26,34
Interdev Technologies,Nagoya University School of Medicine,39,39
Interdev Technologies,Meijo University,32,32
Interdev Technologies,The Center for Economic and Social Research,41,38
Interdev Technologies,University Healthcare System,33,41
Interdev Technologies,University Health Care System,32,36
Interdev Technologies,Universidade da Coruña,37,33
Interdev Technologies,Da-Yeh University,37,32
Interdev Technologies,Universidade Lusófona de Humanidades e Tecnologias,45,43
Interdev Technologies,Adikavi Nannaya University,30,30
Interdev Technologies,Universiti Teknikal Malaysia Melaka,36,36
Interdev Technologies,Hiroshima International University,40,40
Interdev Technologies,Hiroshima University,34,34
Interdev Technologies,"University of Hyogo, Kobe",35,27
Interdev Technologies,CSIRO Mathematical and Information Sciences,38,34
Interdev Technologies,Japan National Institute of Information and Communications Technology,36,31
Interdev Technologies,Universidad de Las Palmas de Gran Canaria,32,35
Interdev Technologies,Chubu University,32,32
Interdev Technologies,Hellenic Military Academy,26,30
Interdev Technologies,Brookhaven National Laboratory,27,27
