Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Bergakademie Freiberg,Universidad Autónoma de Nuevo León,41,48
Technische Universität Bergakademie Freiberg,Jojoba Israel Ltd,23,23
Technische Universität Bergakademie Freiberg,Anaesthesia and Pain Research Institute,36,34
Technische Universität Bergakademie Freiberg,EVO,9,9
Technische Universität Bergakademie Freiberg,Alfabet meta-modeling AG,29,30
Technische Universität Bergakademie Freiberg,Shared Web Services Pty Ltd.,31,31
Technische Universität Bergakademie Freiberg,Greenwich Hospital,32,39
Technische Universität Bergakademie Freiberg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
Technische Universität Bergakademie Freiberg,Programa de Mestrado Profissionalizante em Administração,30,33
Technische Universität Bergakademie Freiberg,UCL Institute of Neurology,37,26
Technische Universität Bergakademie Freiberg,Guangdong Academy of Agricultural Sciences,30,40
Technische Universität Bergakademie Freiberg,Decision and Information Systems,34,32
Technische Universität Bergakademie Freiberg,Nove de Julho University,35,48
Technische Universität Bergakademie Freiberg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,38
Technische Universität Bergakademie Freiberg,Sahlgrenska Universitetssjukhuset,42,42
Technische Universität Bergakademie Freiberg,Inotera Memories,37,31
Technische Universität Bergakademie Freiberg,Kenny's Bookshop and Art Galleries Ltd.,36,30
Technische Universität Bergakademie Freiberg,"Bayer Corporation, USA",21,34
Technische Universität Bergakademie Freiberg,Multimedia Agency,23,33
Technische Universität Bergakademie Freiberg,School Management,30,30
Technische Universität Bergakademie Freiberg,Inova Health System,25,29
Technische Universität Bergakademie Freiberg,Systems (ERCIS),27,29
Technische Universität Bergakademie Freiberg,UCL Institute of Education,34,29
Technische Universität Bergakademie Freiberg,Royal Veterinary College University of London,38,39
Technische Universität Bergakademie Freiberg,Université du Québec à Trois-Riviàres,42,53
Technische Universität Bergakademie Freiberg,AvePoint Inc.,21,25
Technische Universität Bergakademie Freiberg,"Chitika, Inc.",28,22
Technische Universität Bergakademie Freiberg,Petrochemical Research Institute of Petrochina,40,34
Technische Universität Bergakademie Freiberg,Esquire,24,20
Technische Universität Bergakademie Freiberg,Duke Kunshan University,42,48
Technische Universität Bergakademie Freiberg,George Institute for Global Health,36,39
Technische Universität Bergakademie Freiberg,Ningxia Medical College,33,33
Technische Universität Bergakademie Freiberg,Southern Nazarene University,39,54
Technische Universität Bergakademie Freiberg,Hochschule Ludwigsburg,39,31
Technische Universität Bergakademie Freiberg,ODS-Petrodata,21,21
Technische Universität Bergakademie Freiberg,Standards and Architecture,34,38
Technische Universität Bergakademie Freiberg,Institut,23,24
Technische Universität Bergakademie Freiberg,Stonybrook State University of New York,43,41
Technische Universität Bergakademie Freiberg,Panepistimion Ioanninon,27,24
Technische Universität Bergakademie Freiberg,INRIA Rhone-Alpes,30,30
Technische Universität Bergakademie Freiberg,Free Universities of Brussels,49,53
Technische Universität Bergakademie Freiberg,Flinders University,38,48
Technische Universität Bergakademie Freiberg,Audencia Nantes,24,31
Technische Universität Bergakademie Freiberg,CHA University,41,42
Technische Universität Bergakademie Freiberg,Sec. au Developpement des Regions,36,35
Technische Universität Bergakademie Freiberg,Inst. d'Econ. Appliquée,30,38
Technische Universität Bergakademie Freiberg,Mount Royal University,33,40
Technische Universität Bergakademie Freiberg,Nebraska Medicine,36,37
Technische Universität Bergakademie Freiberg,A. O. Smith Data Systems,26,28
Technische Universität Bergakademie Freiberg,A. O. Smith Harvestore Products Inc,30,34
Technische Universität Bergakademie Freiberg,Frostburg State University,37,52
Technische Universität Bergakademie Freiberg,Ernst and Young,31,34
Technische Universität Bergakademie Freiberg,Shanxi University of Finance and EcoNomics,47,54
Technische Universität Bergakademie Freiberg,University of Maryland School of Medicine,42,52
Technische Universität Bergakademie Freiberg,Dalton State College,31,32
Technische Universität Bergakademie Freiberg,Ansal University Research Fellow,50,53
Technische Universität Bergakademie Freiberg,University School of Management Studies,43,54
Technische Universität Bergakademie Freiberg,Univ Notre-Dame,31,38
Technische Universität Bergakademie Freiberg,Florida Stale University,38,48
Technische Universität Bergakademie Freiberg,University of St. Gallen,41,52
Technische Universität Bergakademie Freiberg,MTOnyx,8,12
Technische Universität Bergakademie Freiberg,Arvato Services Benelux B.V.,33,34
Technische Universität Bergakademie Freiberg,Information Systems,22,26
Technische Universität Bergakademie Freiberg,Capital Group Companies Inc,28,29
Technische Universität Bergakademie Freiberg,University of New Haven,39,45
Technische Universität Bergakademie Freiberg,Faculty of Computer and Mathematical Sciences,31,36
Technische Universität Bergakademie Freiberg,Roulac Global LLC,16,20
Technische Universität Bergakademie Freiberg,Arizona University,35,46
Technische Universität Bergakademie Freiberg,Douala I,19,16
Technische Universität Bergakademie Freiberg,Beijing Seeyon Software Co.,28,35
Technische Universität Bergakademie Freiberg,Paichai University,42,49
Technische Universität Bergakademie Freiberg,Computing Trends,23,27
Technische Universität Bergakademie Freiberg,Coventry Business School,26,30
Technische Universität Bergakademie Freiberg,US Army Corps of Engineers,31,35
Technische Universität Bergakademie Freiberg,USACE ERDC-CRREL,30,31
Technische Universität Bergakademie Freiberg,"Big Kahuna Technologies, LLC",28,40
Technische Universität Bergakademie Freiberg,Pragmedic Limited,30,30
Technische Universität Bergakademie Freiberg,Hewlett-Packard Galway Limited,32,30
Technische Universität Bergakademie Freiberg,"Providence Hospital, Southfield",35,33
Technische Universität Bergakademie Freiberg,Saint Marys Regional Medical Center,35,36
Technische Universität Bergakademie Freiberg,American Hospital Supply Corporation,28,30
Technische Universität Bergakademie Freiberg,British Columbia,27,34
Technische Universität Bergakademie Freiberg,SCI Ontario,29,26
Technische Universität Bergakademie Freiberg,Universität der Künste Berlin,55,63
Technische Universität Bergakademie Freiberg,University of Las Vegas,42,39
Technische Universität Bergakademie Freiberg,Emeraldwise,25,26
Technische Universität Bergakademie Freiberg,Isfahan University of Technology,45,53
Technische Universität Bergakademie Freiberg,University of Concepcion,38,42
Technische Universität Bergakademie Freiberg,University of Finance and Economics Mianyang,43,48
Technische Universität Bergakademie Freiberg,PearlRichards Foundation,26,30
Technische Universität Bergakademie Freiberg,University of,39,39
Technische Universität Bergakademie Freiberg,Atos Consulting NV,26,26
Technische Universität Bergakademie Freiberg,Pfeiffer University,41,48
Technische Universität Bergakademie Freiberg,Clayton State University,41,45
Technische Universität Bergakademie Freiberg,Georgia Gwinnett College,32,39
Technische Universität Bergakademie Freiberg,Serco Asia Pacific,32,30
Technische Universität Bergakademie Freiberg,University Middlesbrough,47,51
Technische Universität Bergakademie Freiberg,EBusiness Development,31,34
Technische Universität Bergakademie Freiberg,Local Government Denmark (LGDK,32,28
Technische Universität Bergakademie Freiberg,Federal Police Department,29,38
Technische Universität Bergakademie Freiberg,Korea Aerospace University,40,49
Technische Universität Bergakademie Freiberg,Shared Services International Inc.,38,32
Technische Universität Bergakademie Freiberg,Haicing Vocational High School of Technology and Commerce,32,36
Technische Universität Bergakademie Freiberg,IPAG Business School,22,32
Technische Universität Bergakademie Freiberg,Universite Francois-Rabelais Tours,44,52
Technische Universität Bergakademie Freiberg,IMT Institute for Advanced Studies Lucca,36,41
Technische Universität Bergakademie Freiberg,Hang Seng Management College,39,31
Technische Universität Bergakademie Freiberg,China Huanqiu Contracting and Engineering Corporation,37,35
Technische Universität Bergakademie Freiberg,School of Social,23,27
Technische Universität Bergakademie Freiberg,TD Ameritrade Inc,39,37
Technische Universität Bergakademie Freiberg,University of Louisana Monroe,41,44
Technische Universität Bergakademie Freiberg,Compliance and Risks,31,32
Technische Universität Bergakademie Freiberg,South Carelia Polytechnic,29,44
Technische Universität Bergakademie Freiberg,Multinational Development of Women in Technology (MDWIT),30,29
Technische Universität Bergakademie Freiberg,Science and Technology Policy Institute (STEPI),37,34
Technische Universität Bergakademie Freiberg,Guangdong Institute of Microbiology,33,31
Technische Universität Bergakademie Freiberg,Shell Canada Limited,31,32
Technische Universität Bergakademie Freiberg,IBM Taiwan Corporation,24,31
Technische Universität Bergakademie Freiberg,Informission,21,25
Technische Universität Bergakademie Freiberg,George Tech,22,33
Technische Universität Bergakademie Freiberg,Munich Re UK Life Branch,38,42
Technische Universität Bergakademie Freiberg,Dickson Computer Systems,29,27
Technische Universität Bergakademie Freiberg,Polaroid Corporation,19,22
Technische Universität Bergakademie Freiberg,Universidade Atlântica,39,44
Technische Universität Bergakademie Freiberg,Olm Systems,18,19
Technische Universität Bergakademie Freiberg,German University of Administrative Sciences Speyer,46,49
Technische Universität Bergakademie Freiberg,BiZZdesign,19,23
Technische Universität Bergakademie Freiberg,University of Applied Sciences of Zwickau,40,48
Technische Universität Bergakademie Freiberg,Arizona Department of Health Services,32,38
Technische Universität Bergakademie Freiberg,Weifang University,39,30
Technische Universität Bergakademie Freiberg,Universidad de La Habana,38,42
Technische Universität Bergakademie Freiberg,Shaanxi University of Technology,45,51
Technische Universität Bergakademie Freiberg,Open Text,19,19
Technische Universität Bergakademie Freiberg,School of Management,31,35
Technische Universität Bergakademie Freiberg,"Cook Systems International, Inc.",32,30
Technische Universität Bergakademie Freiberg,"Jaguar Land Rover, UK",28,32
Technische Universität Bergakademie Freiberg,IT Institute,29,25
Technische Universität Bergakademie Freiberg,NYC,9,9
Technische Universität Bergakademie Freiberg,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,44
Technische Universität Bergakademie Freiberg,Sydney Children's Hospital,29,29
Technische Universität Bergakademie Freiberg,Federal Ministry of Health Nigeria,36,42
Technische Universität Bergakademie Freiberg,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Technische Universität Bergakademie Freiberg,WHO,4,4
Technische Universität Bergakademie Freiberg,UNICEF,20,16
Technische Universität Bergakademie Freiberg,CORE Group Partners Project,31,31
Technische Universität Bergakademie Freiberg,Center for Substance Abuse Treatment,35,41
Technische Universität Bergakademie Freiberg,Symbiosis Institute of Operations Management,36,39
Technische Universität Bergakademie Freiberg,Villa Maria Society,25,32
Technische Universität Bergakademie Freiberg,Kenyatta University,38,42
Technische Universität Bergakademie Freiberg,University of Venda for Science and Technology,40,52
Technische Universität Bergakademie Freiberg,University of Nairobi,43,47
Technische Universität Bergakademie Freiberg,Insight Centre for Data Analytics,34,34
Technische Universität Bergakademie Freiberg,HP European Innovation Center,33,33
Technische Universität Bergakademie Freiberg,Softeco Sismat SpA,29,26
Technische Universität Bergakademie Freiberg,Innovation Lab. Comverse,29,27
Technische Universität Bergakademie Freiberg,Shanghai Software Center,35,30
Technische Universität Bergakademie Freiberg,Palmetto Health Richland,26,33
Technische Universität Bergakademie Freiberg,"Arab Academy for Banking and Financial Sciences, Jordan",30,37
Technische Universität Bergakademie Freiberg,Adler Planetarium,26,30
Technische Universität Bergakademie Freiberg,Baxter Healthcare Corporation,30,31
Technische Universität Bergakademie Freiberg,Royal Tropical Institute - KIT,32,25
Technische Universität Bergakademie Freiberg,Faculty of Economics and Business Administration,39,37
Technische Universität Bergakademie Freiberg,Jimei University,40,44
Technische Universität Bergakademie Freiberg,University of Sydney Faculty of Health Sciences,37,42
Technische Universität Bergakademie Freiberg,ACT Health,19,19
Technische Universität Bergakademie Freiberg,Canberra Hospital,26,30
Technische Universität Bergakademie Freiberg,Faculty of Engineering,33,34
Technische Universität Bergakademie Freiberg,NERA Economic Consulting,32,36
Technische Universität Bergakademie Freiberg,Amsterdam Business School,26,32
Technische Universität Bergakademie Freiberg,Shanghai Institute of Planned Parenthood Research,39,33
Technische Universität Bergakademie Freiberg,University of International Business and Economy,39,46
Technische Universität Bergakademie Freiberg,ESAN,12,13
Technische Universität Bergakademie Freiberg,Cape Breton University,36,52
Technische Universität Bergakademie Freiberg,Shanghai BizEngine Consulting Co,34,37
Technische Universität Bergakademie Freiberg,Southwestern University of Finance,49,49
Technische Universität Bergakademie Freiberg,Ningbo City College,29,26
Technische Universität Bergakademie Freiberg,Ivey School,15,22
Technische Universität Bergakademie Freiberg,Center for Research on Information Technology and Organizations (CRITO),35,30
Technische Universität Bergakademie Freiberg,Mittuniversitetet,39,43
Technische Universität Bergakademie Freiberg,MYcroarray,19,15
Technische Universität Bergakademie Freiberg,Wilson Learning Corporation,28,31
Technische Universität Bergakademie Freiberg,Jaypee Business School,24,31
Technische Universität Bergakademie Freiberg,Nanjing Institute of Technology,35,30
Technische Universität Bergakademie Freiberg,Prince of Wales Hospital Hong Kong,31,34
Technische Universität Bergakademie Freiberg,JFR of CNUandICT,20,24
Technische Universität Bergakademie Freiberg,Harvard School of Public Health,27,30
Technische Universität Bergakademie Freiberg,Naval Academy,28,29
Technische Universität Bergakademie Freiberg,Hanyang Cyber University,41,48
Technische Universität Bergakademie Freiberg,IBM Deutschland,20,28
Technische Universität Bergakademie Freiberg,Universitat Trier,49,50
Technische Universität Bergakademie Freiberg,Meiho University,43,47
Technische Universität Bergakademie Freiberg,Redflex Traffic System,27,31
Technische Universität Bergakademie Freiberg,Cullen Group,21,15
Technische Universität Bergakademie Freiberg,Information Management at Erasmus University,36,48
Technische Universität Bergakademie Freiberg,Sunway University,36,37
Technische Universität Bergakademie Freiberg,University of Centra,41,48
Technische Universität Bergakademie Freiberg,Shri Shankaracarya Institute of Technology and Management,36,32
Technische Universität Bergakademie Freiberg,Seeing Stone Ltd,23,31
Technische Universität Bergakademie Freiberg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,36
Technische Universität Bergakademie Freiberg,SAP Research,25,29
Technische Universität Bergakademie Freiberg,Lubar School of Business,24,30
Technische Universität Bergakademie Freiberg,Liechtenstein University Fürst-Franz-Josef-Strasse,49,52
Technische Universität Bergakademie Freiberg,Yerevan Physics Institute,32,29
Technische Universität Bergakademie Freiberg,University ‘Guglielmo Marconi’ of Rome,44,48
Technische Universität Bergakademie Freiberg,London School of Economiscs,25,26
Technische Universität Bergakademie Freiberg,BlueBridge Technologies,30,42
Technische Universität Bergakademie Freiberg,Ernst and Young,31,34
Technische Universität Bergakademie Freiberg,Business and Technology,30,33
Technische Universität Bergakademie Freiberg,Initi8,20,16
Technische Universität Bergakademie Freiberg,Guangzhou Red Cross Hospital,25,25
Technische Universität Bergakademie Freiberg,PSNA College of Engineering and Technology,35,38
Technische Universität Bergakademie Freiberg,CFI Group,19,15
Technische Universität Bergakademie Freiberg,"DENSO International America, Inc.",36,41
Technische Universität Bergakademie Freiberg,Centro de Investigación y Docencia Económicas (CIDE),38,44
Technische Universität Bergakademie Freiberg,Logistical Engineering University China,41,51
Technische Universität Bergakademie Freiberg,Beijing Canbao Institute of Architectural Design,37,37
Technische Universität Bergakademie Freiberg,Citibank N.A.,25,25
Technische Universität Bergakademie Freiberg,Amiens School of Management,34,34
Technische Universität Bergakademie Freiberg,Universite de Bretagne Occidentale,44,52
Technische Universität Bergakademie Freiberg,Fraud Risk Management Analytics,29,32
Technische Universität Bergakademie Freiberg,University Heights,42,49
Technische Universität Bergakademie Freiberg,4230 DJ Meerkerk,23,24
Technische Universität Bergakademie Freiberg,DaeWoo Electronics Corp.,24,33
Technische Universität Bergakademie Freiberg,China Construction Bank,36,36
Technische Universität Bergakademie Freiberg,Anhui Provincial Hospital,26,24
Technische Universität Bergakademie Freiberg,"Mayooth University, Co. Kildare",45,47
Technische Universität Bergakademie Freiberg,State Oceanic Administration China,41,44
Technische Universität Bergakademie Freiberg,The Congenital Heart Institute of Florida (CHIF),39,36
Technische Universität Bergakademie Freiberg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,48
Technische Universität Bergakademie Freiberg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,42
Technische Universität Bergakademie Freiberg,Children's HeartLink,34,29
Technische Universität Bergakademie Freiberg,University of Bambergxs,51,55
Technische Universität Bergakademie Freiberg,Southern Taiwan University of Science and Technology,44,48
Technische Universität Bergakademie Freiberg,Shenyang Aerospace University,41,50
Technische Universität Bergakademie Freiberg,Pra Ming Project,23,27
Technische Universität Bergakademie Freiberg,South Australian Research and Development Institute,36,38
Technische Universität Bergakademie Freiberg,Bureau of Traffic Services,29,38
Technische Universität Bergakademie Freiberg,Kunming Institute of Botany Chinese Academy of Sciences,40,41
Technische Universität Bergakademie Freiberg,University of Southern,39,46
Technische Universität Bergakademie Freiberg,Minnesota State University Mankato,44,49
Technische Universität Bergakademie Freiberg,Mercer University,43,50
Technische Universität Bergakademie Freiberg,MPR Teltech Ltd,24,28
Technische Universität Bergakademie Freiberg,Pro Dynamics Consultants Pte Ltd,29,24
Technische Universität Bergakademie Freiberg,Guangdong University of Science & Technology,39,54
Technische Universität Bergakademie Freiberg,Shiv Nadar University,37,50
Technische Universität Bergakademie Freiberg,NORWEGIAN AIR SHUTTLE ASA,32,38
Technische Universität Bergakademie Freiberg,Service and Operations,33,37
Technische Universität Bergakademie Freiberg,Sentrana Inc.,32,22
Technische Universität Bergakademie Freiberg,Software Engineering Institute,32,38
Technische Universität Bergakademie Freiberg,University of Derby,44,48
Technische Universität Bergakademie Freiberg,Rich Products Corporation,29,29
Technische Universität Bergakademie Freiberg,Penn State's Great Valley School of Graduate Professional Studies,33,37
Technische Universität Bergakademie Freiberg,Information and Decision Sciences,31,39
Technische Universität Bergakademie Freiberg,Center for Research in Electronic Commerce,35,38
Technische Universität Bergakademie Freiberg,Vermont Blueprint for Health,36,42
Technische Universität Bergakademie Freiberg,Onpoint Health Data,25,32
Technische Universität Bergakademie Freiberg,"Graz University of Technology, Institute of Software Technology",39,50
Technische Universität Bergakademie Freiberg,Lapin Yliopisto,17,24
Technische Universität Bergakademie Freiberg,INSEAD,24,16
Technische Universität Bergakademie Freiberg,Deutsche Leasing AG,38,39
Technische Universität Bergakademie Freiberg,Center for Creative Leadership,38,38
Technische Universität Bergakademie Freiberg,SEGi University,41,45
Technische Universität Bergakademie Freiberg,"ULVAC, Inc.",18,23
Technische Universität Bergakademie Freiberg,Debian Developer,30,27
Technische Universität Bergakademie Freiberg,Beiersdorf AG,28,29
Technische Universität Bergakademie Freiberg,Hubei University of Technology,43,58
Technische Universität Bergakademie Freiberg,Ulsan National Institute of Science and Technology,32,37
Technische Universität Bergakademie Freiberg,Accenture,26,23
Technische Universität Bergakademie Freiberg,OTE S.A.,19,24
Technische Universität Bergakademie Freiberg,Royal Holloway Management School,21,29
Technische Universität Bergakademie Freiberg,HAY Group Inc.,17,21
Technische Universität Bergakademie Freiberg,Faculty of Business,22,26
Technische Universität Bergakademie Freiberg,Polish-American Freedom Foundation,33,36
Technische Universität Bergakademie Freiberg,Universidade Eduardo Mondlane,38,42
Technische Universität Bergakademie Freiberg,Henley Business School,27,31
Technische Universität Bergakademie Freiberg,Cranfield School of Management Forum,40,33
Technische Universität Bergakademie Freiberg,Microsoft Deutschland GmbH,31,35
Technische Universität Bergakademie Freiberg,New York University Shanghai,44,42
Technische Universität Bergakademie Freiberg,Université de Picardie Jules Verne,49,47
Technische Universität Bergakademie Freiberg,"OPHIT Co., Ltd.",20,18
Technische Universität Bergakademie Freiberg,University of Washington School of Public Health and Community Medicine,38,44
Technische Universität Bergakademie Freiberg,"Health-e, LLC",18,22
Technische Universität Bergakademie Freiberg,Evans and Peck,28,28
Technische Universität Bergakademie Freiberg,Luoyang Tractor Institute Co. Ltd.,26,27
Technische Universität Bergakademie Freiberg,University of Texas at RGV,46,55
Technische Universität Bergakademie Freiberg,Sichuan College of Traditional Chinese Medicine,35,38
Technische Universität Bergakademie Freiberg,Horvàth and Partners Management Consultants,34,31
Technische Universität Bergakademie Freiberg,Kean University,41,45
Technische Universität Bergakademie Freiberg,Epworth HealthCare,29,26
Technische Universität Bergakademie Freiberg,Shinhan University,42,43
Technische Universität Bergakademie Freiberg,Centro de Investigación Y Docencias Económicas,38,44
Technische Universität Bergakademie Freiberg,Institute of Electronics Chinese Academy of Sciences,44,42
Technische Universität Bergakademie Freiberg,Evolution Consulting,25,22
Technische Universität Bergakademie Freiberg,Works For Federal Express,29,35
Technische Universität Bergakademie Freiberg,School of Information Technology,29,29
Technische Universität Bergakademie Freiberg,University of Pretoria,42,46
Technische Universität Bergakademie Freiberg,"TopWorx, Inc.",14,19
Technische Universität Bergakademie Freiberg,"Decision Support Technology, Inc.",34,32
Technische Universität Bergakademie Freiberg,Technische Universität Mülnchen,67,67
Technische Universität Bergakademie Freiberg,Eisenhower Army Medical Center,41,41
Technische Universität Bergakademie Freiberg,Nanjing Howso Technology,21,27
Technische Universität Bergakademie Freiberg,Food and the Marine,25,35
Technische Universität Bergakademie Freiberg,University of Jyviiskylii,38,41
Technische Universität Bergakademie Freiberg,Aalborg Unviersity,29,46
Technische Universität Bergakademie Freiberg,"BCI Engineers and Scientists, Inc.",38,45
Technische Universität Bergakademie Freiberg,Empirica GmbH,28,25
Technische Universität Bergakademie Freiberg,American Statistical Association,29,35
Technische Universität Bergakademie Freiberg,University of Liechtenstein,39,49
Technische Universität Bergakademie Freiberg,Lucas Engineering and Systems,36,39
Technische Universität Bergakademie Freiberg,Maidstone and Tunbridge Wells NHS Trust,31,37
Technische Universität Bergakademie Freiberg,Wenzao Ursuline University of Languages,43,37
Technische Universität Bergakademie Freiberg,Changsha Aeronautical Vocational and Technical College,37,39
Technische Universität Bergakademie Freiberg,China Meitan General Hospital,36,33
Technische Universität Bergakademie Freiberg,China Aerospace Science and Industry Corporation,35,37
Technische Universität Bergakademie Freiberg,UAB School of Public Health,25,31
Technische Universität Bergakademie Freiberg,Florida State University College of Medicine,50,53
Technische Universität Bergakademie Freiberg,Business Rules Management Technologies Team,37,47
Technische Universität Bergakademie Freiberg,IAE,13,9
Technische Universität Bergakademie Freiberg,Rawhide Inc.,21,22
Technische Universität Bergakademie Freiberg,Sharif University of Technology,43,51
Technische Universität Bergakademie Freiberg,Bremer Institut for Produktion und Logistik,32,37
Technische Universität Bergakademie Freiberg,University of Medicine and Pharmacy of Tîrgu Mureș,38,46
Technische Universität Bergakademie Freiberg,Instituto Superior de Engenharia do Porto,35,33
Technische Universität Bergakademie Freiberg,Augsburg College,27,27
Technische Universität Bergakademie Freiberg,Süleyman Demirel Üniversitesi,41,43
Technische Universität Bergakademie Freiberg,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,35
Technische Universität Bergakademie Freiberg,Universite du Maine Le Mans - Laval,41,50
Technische Universität Bergakademie Freiberg,Katholieke Hogeschool Limburg,36,28
Technische Universität Bergakademie Freiberg,Vilniaus universitetas,45,34
Technische Universität Bergakademie Freiberg,Satakunnan ammattikorkeakoulu,25,25
Technische Universität Bergakademie Freiberg,University of the Aegan,42,58
Technische Universität Bergakademie Freiberg,Wegian University of Science and Technology,44,51
Technische Universität Bergakademie Freiberg,Hong Kong Intitute of Vocational Education,33,31
Technische Universität Bergakademie Freiberg,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Technische Universität Bergakademie Freiberg,Uniwersytet Szczecinski,36,39
Technische Universität Bergakademie Freiberg,Institut National des Sciences Appliquées de Lyon,34,35
Technische Universität Bergakademie Freiberg,Technological University Dublin,53,54
Technische Universität Bergakademie Freiberg,Institute of Technology Carlow,30,30
Technische Universität Bergakademie Freiberg,Hellenic American Educational Foundation,36,36
Technische Universität Bergakademie Freiberg,Nord-Trndelag University College,45,51
Technische Universität Bergakademie Freiberg,Carol I National Defense University,38,49
Technische Universität Bergakademie Freiberg,Instituto Politcnico de Viseu,33,36
Technische Universität Bergakademie Freiberg,Makebelieve Design and Consulting,34,34
Technische Universität Bergakademie Freiberg,School of Fine Arts in Athens,33,33
Technische Universität Bergakademie Freiberg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,48
Technische Universität Bergakademie Freiberg,Volgograd State Technical University,42,51
Technische Universität Bergakademie Freiberg,Panepistimio Thesalias,30,31
Technische Universität Bergakademie Freiberg,Bauhaus-Universit t Weimar,46,43
Technische Universität Bergakademie Freiberg,R.C. Technical Institute,41,36
Technische Universität Bergakademie Freiberg,Future University - Hakodate,47,46
Technische Universität Bergakademie Freiberg,University of North Dakota,40,49
Technische Universität Bergakademie Freiberg,Interactive and Learning Technologies,37,45
Technische Universität Bergakademie Freiberg,Open University of the Natherlands,46,55
Technische Universität Bergakademie Freiberg,Open University of Cyprus,43,47
Technische Universität Bergakademie Freiberg,Camelot ITLab GmbH,29,30
Technische Universität Bergakademie Freiberg,Concordia College,30,30
Technische Universität Bergakademie Freiberg,Yau Lee Construction Company Limited,30,28
Technische Universität Bergakademie Freiberg,College of Technology and Innovation,28,30
Technische Universität Bergakademie Freiberg,Hinterhuber and Partners,41,42
Technische Universität Bergakademie Freiberg,Senacor Technologies AG,33,39
Technische Universität Bergakademie Freiberg,University of Missouri S and T,38,49
Technische Universität Bergakademie Freiberg,Robert H. Smith School of Business,28,45
Technische Universität Bergakademie Freiberg,Institut Quimic de Sarria,38,32
Technische Universität Bergakademie Freiberg,Buddle Findlay,21,25
Technische Universität Bergakademie Freiberg,Motivforce Marketing and Incentives,35,38
Technische Universität Bergakademie Freiberg,Vivendi Water Systems,31,31
Technische Universität Bergakademie Freiberg,ANTEVERTI CONSULTING SL,30,36
Technische Universität Bergakademie Freiberg,Barcelona City Council,21,34
Technische Universität Bergakademie Freiberg,Private Hospital of Medellin,31,28
Technische Universität Bergakademie Freiberg,US National Park Service,32,36
Technische Universität Bergakademie Freiberg,"IBM, Brasil",22,26
Technische Universität Bergakademie Freiberg,Burda Digital GmbH,26,26
Technische Universität Bergakademie Freiberg,Singapore Clinical Research Institute,35,32
Technische Universität Bergakademie Freiberg,International Institute for Socio-Informatics,36,34
Technische Universität Bergakademie Freiberg,Northwest Airlines,35,36
Technische Universität Bergakademie Freiberg,Golden Asset Management Consultant LTD,29,27
Technische Universität Bergakademie Freiberg,Brooke Army Medical Center,31,35
Technische Universität Bergakademie Freiberg,ETA SA Manufacture Horlogère Suisse,30,36
Technische Universität Bergakademie Freiberg,Sprott School of Business,26,38
Technische Universität Bergakademie Freiberg,Complex Prod. Sys. Innov. Cen.,24,29
Technische Universität Bergakademie Freiberg,Centre for Research and Innovation Management,36,34
Technische Universität Bergakademie Freiberg,PSK Inc.,15,20
Technische Universität Bergakademie Freiberg,University Continental Dynamics,40,46
Technische Universität Bergakademie Freiberg,Pharmaceutical University,38,47
Technische Universität Bergakademie Freiberg,Centre for Research-based Innovation,30,35
Technische Universität Bergakademie Freiberg,Universiät Regensburg,52,51
Technische Universität Bergakademie Freiberg,Technological Institute,42,33
Technische Universität Bergakademie Freiberg,Future Technology Laboratory,28,31
Technische Universität Bergakademie Freiberg,Customer Relationship Management Group,37,40
Technische Universität Bergakademie Freiberg,N. Illinois Univ.,26,34
Technische Universität Bergakademie Freiberg,Kleinundpläcking GmbH,28,29
Technische Universität Bergakademie Freiberg,National Assembly Budget Office,32,32
Technische Universität Bergakademie Freiberg,National Health Service,30,30
Technische Universität Bergakademie Freiberg,No. 309 People's Liberation Army Hospital,31,34
Technische Universität Bergakademie Freiberg,Carefx Corp.,18,22
Technische Universität Bergakademie Freiberg,Adelphi University,42,49
Technische Universität Bergakademie Freiberg,Dialogic,12,20
Technische Universität Bergakademie Freiberg,Sierra Systems Consultants Inc.,27,30
Technische Universität Bergakademie Freiberg,Southeastern University,42,45
Technische Universität Bergakademie Freiberg,"Eastern Mediterranean University, Famagusta",44,49
Technische Universität Bergakademie Freiberg,Infineon Technologies Asia Pacific Pte Ltd.,37,40
Technische Universität Bergakademie Freiberg,Division of International Business and Technology Studies,32,34
Technische Universität Bergakademie Freiberg,PricewaterhouseCoopers LLP,26,35
Technische Universität Bergakademie Freiberg,Shenzhen Bureau of Trade and Industry,37,35
Technische Universität Bergakademie Freiberg,Georgia Pacific Corporation,25,31
Technische Universität Bergakademie Freiberg,Monash University South Africa,51,49
Technische Universität Bergakademie Freiberg,DFA Capital Management Inc.,31,32
