Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
David Geffen School of Medicine at UCLA,City University Business School,31,40
David Geffen School of Medicine at UCLA,Servtag Corporation,28,24
David Geffen School of Medicine at UCLA,University of,23,19
David Geffen School of Medicine at UCLA,Indiana U,33,29
David Geffen School of Medicine at UCLA,James College of Engineering and Technology,46,46
David Geffen School of Medicine at UCLA,Delaware Valley University,28,28
David Geffen School of Medicine at UCLA,Teltech Limited,30,26
David Geffen School of Medicine at UCLA,Villanova School of Business,51,48
David Geffen School of Medicine at UCLA,LDS Hospital,27,20
David Geffen School of Medicine at UCLA,University of Wolverhampton,30,24
David Geffen School of Medicine at UCLA,Institute for the Future,32,29
David Geffen School of Medicine at UCLA,Natural Resources Institute Finland (Luke),32,30
David Geffen School of Medicine at UCLA,Universal Tax Systems,23,30
David Geffen School of Medicine at UCLA,Morgan Chambers,26,22
David Geffen School of Medicine at UCLA,Max Planck Institute of Immunobiology and Epigenetics,35,39
David Geffen School of Medicine at UCLA,Institut für Hygiene und Umwelt,37,32
David Geffen School of Medicine at UCLA,Linden Lab.,28,24
David Geffen School of Medicine at UCLA,France Business School - Tours1,40,44
David Geffen School of Medicine at UCLA,Prince Sultan University,29,29
David Geffen School of Medicine at UCLA,Hospital Notre-Dame,28,31
David Geffen School of Medicine at UCLA,Infosys Ltd.,20,24
David Geffen School of Medicine at UCLA,Faculty University of Bayreuth,29,29
David Geffen School of Medicine at UCLA,Yahoo's Advertising Solutions Group,35,41
David Geffen School of Medicine at UCLA,RuleML Initiative,25,29
David Geffen School of Medicine at UCLA,"A-Star, Institute of Molecular and Cell Biology",37,42
David Geffen School of Medicine at UCLA,Centre for IT and National Development in Africa,37,37
David Geffen School of Medicine at UCLA,EnBW Energie Baden-Württemberg A.G.,30,36
David Geffen School of Medicine at UCLA,University of Massachusetts,33,27
David Geffen School of Medicine at UCLA,Infoscitex Corporation,30,33
David Geffen School of Medicine at UCLA,"U.S. Army Research, Development and Engineering Command",36,41
David Geffen School of Medicine at UCLA,KfW,5,5
David Geffen School of Medicine at UCLA,INET International Inc.,32,30
David Geffen School of Medicine at UCLA,Utica College,27,27
David Geffen School of Medicine at UCLA,Alibaba Group,23,23
David Geffen School of Medicine at UCLA,"Southeast University, Dhaka",24,25
David Geffen School of Medicine at UCLA,Nesta,18,18
David Geffen School of Medicine at UCLA,University of Isfahan,33,27
David Geffen School of Medicine at UCLA,"Islamic Azad University, Najafabad Branch",30,33
David Geffen School of Medicine at UCLA,Merck Consumer Care,31,28
David Geffen School of Medicine at UCLA,DEUTZ AG,21,26
David Geffen School of Medicine at UCLA,Instituto Tecnologico de Ciudad Madero,36,42
David Geffen School of Medicine at UCLA,Rockwell International,30,33
David Geffen School of Medicine at UCLA,MIS,10,14
David Geffen School of Medicine at UCLA,Automobile Insurers Bureau of Massachusetts,32,34
David Geffen School of Medicine at UCLA,Sickle Cell Institute Chhattisgarh,36,33
David Geffen School of Medicine at UCLA,Cent d'Etudes de la Navigation,32,38
David Geffen School of Medicine at UCLA,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,42
David Geffen School of Medicine at UCLA,University of Southern Denmark,32,35
David Geffen School of Medicine at UCLA,Systems and Operations Management Area,34,36
David Geffen School of Medicine at UCLA,Institute for Industry Analyst Relations,35,30
David Geffen School of Medicine at UCLA,Mount Saint Mary's University,26,29
David Geffen School of Medicine at UCLA,MIT Center for Information Systems Research (CISR,36,34
David Geffen School of Medicine at UCLA,Conclusion ICT Projects,32,26
David Geffen School of Medicine at UCLA,Computer Sciences Corporation - USA,38,39
David Geffen School of Medicine at UCLA,Graduate School of Industrial Administration Carnegie Mellon University,42,45
David Geffen School of Medicine at UCLA,Apollo Telemedicine Networking Foundation,45,42
David Geffen School of Medicine at UCLA,Iman University,22,22
David Geffen School of Medicine at UCLA,UIA International University of Malaysia,35,33
David Geffen School of Medicine at UCLA,University of Gumushane,32,29
David Geffen School of Medicine at UCLA,Tang Global Consulting Group,33,27
David Geffen School of Medicine at UCLA,"Capital Medical University, Beijing Youan Hospital",36,36
David Geffen School of Medicine at UCLA,Everett Public Library,33,26
David Geffen School of Medicine at UCLA,FileNet Corp,31,20
David Geffen School of Medicine at UCLA,"Professional Service Industries, Inc.",37,38
David Geffen School of Medicine at UCLA,DFT Architecture,33,25
David Geffen School of Medicine at UCLA,Univ Ithaki,20,24
David Geffen School of Medicine at UCLA,Coleg Sir Gar,27,19
David Geffen School of Medicine at UCLA,Carnegie Group Incorp,30,33
David Geffen School of Medicine at UCLA,Appbition,17,17
David Geffen School of Medicine at UCLA,Serco Group plc,26,26
David Geffen School of Medicine at UCLA,"FunctionBay, Inc.",29,26
David Geffen School of Medicine at UCLA,Buena Vista University,26,26
David Geffen School of Medicine at UCLA,XiangTan University,24,21
David Geffen School of Medicine at UCLA,SAP Research SRC Shanghai,34,28
David Geffen School of Medicine at UCLA,Systems (ERCIS,23,19
David Geffen School of Medicine at UCLA,Microfin GmbH,27,27
David Geffen School of Medicine at UCLA,Haverford College,36,21
David Geffen School of Medicine at UCLA,Obafemi Awolowo University,34,31
David Geffen School of Medicine at UCLA,University of South Carolina - Aiken,37,44
David Geffen School of Medicine at UCLA,Kookmin University,25,21
David Geffen School of Medicine at UCLA,"St. Thomas University, Miami",27,28
David Geffen School of Medicine at UCLA,Anhui University of Finance and Economics,40,45
David Geffen School of Medicine at UCLA,Duksung Women's University,28,22
David Geffen School of Medicine at UCLA,Met Office,29,29
David Geffen School of Medicine at UCLA,Oileán Enterprises,25,29
David Geffen School of Medicine at UCLA,Huanghe Science & Technology University,38,39
David Geffen School of Medicine at UCLA,Télécom Ecole de Management (TEM),33,35
David Geffen School of Medicine at UCLA,Amore-Pacific Co. R and D Center 314-1,34,37
David Geffen School of Medicine at UCLA,Sony Mobile Communications Inc.,37,35
David Geffen School of Medicine at UCLA,Royal Society of Canada,39,35
David Geffen School of Medicine at UCLA,McClellan AFB,23,35
David Geffen School of Medicine at UCLA,Shri Shankaracharya College of Engineering and Technology,42,42
David Geffen School of Medicine at UCLA,JDA Software,31,24
David Geffen School of Medicine at UCLA,Wonju National College,30,26
David Geffen School of Medicine at UCLA,Universidad de Buenos Aires,33,33
David Geffen School of Medicine at UCLA,Board member Comprehensive Cancer Organisation,40,35
David Geffen School of Medicine at UCLA,Dartmouth's Tuck School of Business,46,46
David Geffen School of Medicine at UCLA,St. Petersburg College,30,23
David Geffen School of Medicine at UCLA,Remote Work Management,30,36
David Geffen School of Medicine at UCLA,Université de La Réunion,32,26
David Geffen School of Medicine at UCLA,Management Information Systems,35,32
David Geffen School of Medicine at UCLA,Shanghai Jiading Informationization Commission,31,31
David Geffen School of Medicine at UCLA,Zuniga Consulting Services,34,37
David Geffen School of Medicine at UCLA,Philosophy and computer science,34,31
David Geffen School of Medicine at UCLA,Rotterdam University,24,27
David Geffen School of Medicine at UCLA,Fresenius University of Applied Sciences,38,41
David Geffen School of Medicine at UCLA,Hochschule Zittau/Görlitz,28,32
David Geffen School of Medicine at UCLA,Semmle Limited,26,26
David Geffen School of Medicine at UCLA,School of Computing,45,45
David Geffen School of Medicine at UCLA,Institut Télécom,25,23
David Geffen School of Medicine at UCLA,College of St. Scholastica,40,41
David Geffen School of Medicine at UCLA,University of Arts Berlin,34,34
David Geffen School of Medicine at UCLA,Deloitte Consulting LLP,35,32
David Geffen School of Medicine at UCLA,Brand and Innovation Group of Deloitte Services LP,38,38
David Geffen School of Medicine at UCLA,Shell Centre,27,31
David Geffen School of Medicine at UCLA,IBM Global Service,35,28
David Geffen School of Medicine at UCLA,Arizona Blood Services,36,30
David Geffen School of Medicine at UCLA,"Takeda Development Center Americas, Inc.",41,36
David Geffen School of Medicine at UCLA,Faulkner University,21,21
David Geffen School of Medicine at UCLA,Germany GmbH,20,24
David Geffen School of Medicine at UCLA,CTO,10,10
David Geffen School of Medicine at UCLA,Almende BV,29,24
David Geffen School of Medicine at UCLA,UMASS/Memorial Healthcare,31,38
David Geffen School of Medicine at UCLA,Spanish Agency for Medicines and Health Care Products,52,48
David Geffen School of Medicine at UCLA,Hospital Universitario de la Princesa,34,29
David Geffen School of Medicine at UCLA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,42
David Geffen School of Medicine at UCLA,"Universidad Complutense de Madrid, Facultad de Farmacia",38,32
David Geffen School of Medicine at UCLA,Gazi Üniversitesi,25,29
David Geffen School of Medicine at UCLA,University Oxbridge,24,28
David Geffen School of Medicine at UCLA,Sorabol College,30,26
David Geffen School of Medicine at UCLA,St. Mary's University San Antonio,25,31
David Geffen School of Medicine at UCLA,BASAR Computer Systems Ltd. Sti,29,26
David Geffen School of Medicine at UCLA,Fellowship of Postgraduate Medicine,43,49
David Geffen School of Medicine at UCLA,Shenkar College of Engineering and Design,42,48
David Geffen School of Medicine at UCLA,National University,28,28
David Geffen School of Medicine at UCLA,Florida Int'l University,29,29
David Geffen School of Medicine at UCLA,Stichting Toekomstbeeld der Techniek (STT),35,35
David Geffen School of Medicine at UCLA,Information Science Program,33,33
David Geffen School of Medicine at UCLA,"Intel Corporation, United Kingdom",33,34
David Geffen School of Medicine at UCLA,Robert McCaa,24,16
David Geffen School of Medicine at UCLA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
David Geffen School of Medicine at UCLA,American Board of Internal Medicine,46,51
David Geffen School of Medicine at UCLA,SimET Center,27,20
David Geffen School of Medicine at UCLA,Deloitte Consulting,31,24
David Geffen School of Medicine at UCLA,In-Ha University,25,29
David Geffen School of Medicine at UCLA,The Boston Consulting GroupZurich,31,31
David Geffen School of Medicine at UCLA,The Saudi Consultation Council (Shura),36,35
David Geffen School of Medicine at UCLA,Stable College,30,19
David Geffen School of Medicine at UCLA,Knowledge Management Research and Practice,40,40
David Geffen School of Medicine at UCLA,Trakya Üniversitesi,21,25
David Geffen School of Medicine at UCLA,Inst. fur Anlagen/Systemtechnologien,35,38
David Geffen School of Medicine at UCLA,Joanne H. Pratt Associates,31,28
David Geffen School of Medicine at UCLA,Oulun seudun ammattikorkeakoulu,31,29
David Geffen School of Medicine at UCLA,Bayer AG,17,17
David Geffen School of Medicine at UCLA,University of Liechtenstein,33,36
David Geffen School of Medicine at UCLA,University of Sharjah,30,23
David Geffen School of Medicine at UCLA,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
David Geffen School of Medicine at UCLA,Chongqing Steel and Iron Group Co.,33,36
David Geffen School of Medicine at UCLA,Heinz School of Public Policy and Management,48,46
David Geffen School of Medicine at UCLA,Infosys Consulting,28,28
David Geffen School of Medicine at UCLA,The Ratio Institute,28,28
David Geffen School of Medicine at UCLA,Nettuno University,25,21
David Geffen School of Medicine at UCLA,Reading's Fun Ltd.,32,32
David Geffen School of Medicine at UCLA,EBS University of Business and Law,41,30
David Geffen School of Medicine at UCLA,Universität St. Gallen (HSG,24,25
David Geffen School of Medicine at UCLA,Pierre Berthon Is Tutor Res. M.,31,32
David Geffen School of Medicine at UCLA,Leyland Pitt Is Prof. Mktg. H.,35,33
David Geffen School of Medicine at UCLA,Mobile Dreams Factory,27,30
David Geffen School of Medicine at UCLA,Lucas Automotive Ltd.,30,37
David Geffen School of Medicine at UCLA,Pontifcia Universidade Do Rio Grande Do sul,39,41
David Geffen School of Medicine at UCLA,Vector Consulting Services,34,34
David Geffen School of Medicine at UCLA,Shan Yang Country people's Hospital,35,32
David Geffen School of Medicine at UCLA,Amegy Bank,20,20
David Geffen School of Medicine at UCLA,Bank of Montreal,40,33
David Geffen School of Medicine at UCLA,M S Ramaiah Medical Teaching Hospital,37,37
David Geffen School of Medicine at UCLA,Human-Computer Interaction Laboratory,37,34
David Geffen School of Medicine at UCLA,International Association for the Management of Technology (IAMOT,35,39
David Geffen School of Medicine at UCLA,North China University of Technology,32,37
David Geffen School of Medicine at UCLA,SCAU,19,14
David Geffen School of Medicine at UCLA,Ramon Liull University,26,23
David Geffen School of Medicine at UCLA,Thauris B.V.,16,20
David Geffen School of Medicine at UCLA,S.p.A,9,18
David Geffen School of Medicine at UCLA,Australian Maritime College,33,36
David Geffen School of Medicine at UCLA,Applied Decision Science,38,38
David Geffen School of Medicine at UCLA,Roth Cognitive Engineering,25,34
David Geffen School of Medicine at UCLA,Bhilai Steel Plant,32,28
David Geffen School of Medicine at UCLA,Central Hospital of Zaozhuang Mining Group,40,40
David Geffen School of Medicine at UCLA,Biovue Technology (China) Ltd.,43,36
David Geffen School of Medicine at UCLA,Loughborough Universiry,23,19
David Geffen School of Medicine at UCLA,Synchronite GmbH,25,25
David Geffen School of Medicine at UCLA,Centre de Santé et de Services Sociaux du Grand-Littoral,36,36
David Geffen School of Medicine at UCLA,Advanced Technology Lab.,41,39
David Geffen School of Medicine at UCLA,Epidemiol. Stat.,29,34
David Geffen School of Medicine at UCLA,Spelman College,30,22
David Geffen School of Medicine at UCLA,The United States Army Corps of Engineers,38,40
David Geffen School of Medicine at UCLA,Executive Insight AG,31,34
David Geffen School of Medicine at UCLA,Eli Lilly Critical Care Europe,29,32
David Geffen School of Medicine at UCLA,Eli Lilly Critical Care Europe,29,32
David Geffen School of Medicine at UCLA,City University Business School U.K,35,41
David Geffen School of Medicine at UCLA,Goldman,22,17
David Geffen School of Medicine at UCLA,Health Technology Analysts Pty Ltd.,38,33
David Geffen School of Medicine at UCLA,E-Commerce Department of President Chain Store Corporation,37,35
David Geffen School of Medicine at UCLA,Dell EMC,26,21
David Geffen School of Medicine at UCLA,Queen's School of Business,52,43
David Geffen School of Medicine at UCLA,Green University,29,29
David Geffen School of Medicine at UCLA,Western University and Kinek Technologies Inc.,35,36
David Geffen School of Medicine at UCLA,G2 Consulting,27,19
David Geffen School of Medicine at UCLA,Centre de Santé et de Services Sociaux de Laval,37,42
David Geffen School of Medicine at UCLA,MMU,10,10
David Geffen School of Medicine at UCLA,S and P Consulting,32,32
David Geffen School of Medicine at UCLA,Finnish Evangelical Lutheran Mission,32,32
David Geffen School of Medicine at UCLA,Walsh University,25,22
David Geffen School of Medicine at UCLA,Paris Ouest Nanterre University,31,29
David Geffen School of Medicine at UCLA,Woosuk University,21,25
David Geffen School of Medicine at UCLA,"comScore, Inc.",26,27
David Geffen School of Medicine at UCLA,Amsterdam Business School,34,47
David Geffen School of Medicine at UCLA,Norwegian Governmental Computing Center,36,33
David Geffen School of Medicine at UCLA,Decision Systems Laboratory (DSL),33,31
David Geffen School of Medicine at UCLA,University of South Carolina - Sumter,37,30
David Geffen School of Medicine at UCLA,BS Abdur Rahman University,25,25
David Geffen School of Medicine at UCLA,Software Economics Group Darmstadt,36,44
David Geffen School of Medicine at UCLA,"Nodality, Inc.",26,24
David Geffen School of Medicine at UCLA,Arizona Geological Survey,41,31
David Geffen School of Medicine at UCLA,Consortium of Universities for the Advancement of Hydrologic Sci,31,39
David Geffen School of Medicine at UCLA,Stroud Water Research Center,33,30
David Geffen School of Medicine at UCLA,National Center for Atmospheric Research,38,38
David Geffen School of Medicine at UCLA,Lamont-Doherty Earth Observatory,28,28
David Geffen School of Medicine at UCLA,Foundation for Earth Science,36,39
David Geffen School of Medicine at UCLA,Open Geospatial Consortium,31,28
David Geffen School of Medicine at UCLA,EDEKA AG,26,30
David Geffen School of Medicine at UCLA,Netherlands Forensic Institute - NFI,37,33
David Geffen School of Medicine at UCLA,Southwest Institute of Technical Physics,33,35
David Geffen School of Medicine at UCLA,American University of Middle East,41,36
David Geffen School of Medicine at UCLA,The Ottawa Hospital,28,21
David Geffen School of Medicine at UCLA,Vector Consulting,32,25
David Geffen School of Medicine at UCLA,Middllesex University Business School,34,39
David Geffen School of Medicine at UCLA,"Soonchunhyang University, College of Medicine",45,48
David Geffen School of Medicine at UCLA,Oulu City Council,36,32
David Geffen School of Medicine at UCLA,Laredo State University,26,26
David Geffen School of Medicine at UCLA,Henley Management College Greenlands,37,29
David Geffen School of Medicine at UCLA,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
David Geffen School of Medicine at UCLA,National University of Timor-Leste (UNTL),38,36
David Geffen School of Medicine at UCLA,Headstrong LLC,26,23
David Geffen School of Medicine at UCLA,Credite Suisse,26,26
David Geffen School of Medicine at UCLA,Hainan University,25,25
David Geffen School of Medicine at UCLA,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
David Geffen School of Medicine at UCLA,Singapore Telecommunications Limited,35,35
David Geffen School of Medicine at UCLA,Shanghai Academy of Social Sciences,38,43
David Geffen School of Medicine at UCLA,Sejong-Lockheed Martin Aerospace Research Center,32,34
David Geffen School of Medicine at UCLA,Urbino and IEFE,26,37
David Geffen School of Medicine at UCLA,Knowledge Media Research Center,34,40
David Geffen School of Medicine at UCLA,"PEL KOREA, Inc.",30,27
David Geffen School of Medicine at UCLA,Chongqing University of Posts and Telecommunications,31,35
David Geffen School of Medicine at UCLA,School of Business Administration at the University of Michigan,43,47
David Geffen School of Medicine at UCLA,PPG Industries,19,26
David Geffen School of Medicine at UCLA,Marketing Science Institute,36,36
David Geffen School of Medicine at UCLA,Marketing Intelligence company (MIcompany),35,38
David Geffen School of Medicine at UCLA,FL Gulf Coast University,32,32
David Geffen School of Medicine at UCLA,Operations Management,30,37
David Geffen School of Medicine at UCLA,Unicon Inc.,28,24
David Geffen School of Medicine at UCLA,Transnationale Universiteit Limburg,32,24
David Geffen School of Medicine at UCLA,International University of La Rioja,32,32
David Geffen School of Medicine at UCLA,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,35
David Geffen School of Medicine at UCLA,City University Business School,31,40
David Geffen School of Medicine at UCLA,Asian Institute of Management,38,35
David Geffen School of Medicine at UCLA,Alton Coal Development,39,33
David Geffen School of Medicine at UCLA,Isle of Man International Business School,42,45
David Geffen School of Medicine at UCLA,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
David Geffen School of Medicine at UCLA,American Philosophical Society,41,38
David Geffen School of Medicine at UCLA,Smithsonian Center for Folklife and Cultural Heritage,35,37
David Geffen School of Medicine at UCLA,University of British Columbia's Sauder School of Business,39,39
David Geffen School of Medicine at UCLA,National Labour Market Authority,34,28
David Geffen School of Medicine at UCLA,Korea Color Steel Corp,36,26
David Geffen School of Medicine at UCLA,Hochschule Magdeburg-Stendal,30,24
David Geffen School of Medicine at UCLA,Lapland University of Applied Sciences,39,36
David Geffen School of Medicine at UCLA,Tampere University of Applied Sciences,39,34
David Geffen School of Medicine at UCLA,University of Minnesota Medical School,44,52
David Geffen School of Medicine at UCLA,"Universidad De Los Andes, Merida",37,34
David Geffen School of Medicine at UCLA,Biocomplexity Institute of Virginia Tech,35,38
David Geffen School of Medicine at UCLA,Ministry of Health and Family Welfare,37,42
David Geffen School of Medicine at UCLA,Health Partners,22,26
David Geffen School of Medicine at UCLA,Monterey Institute of International Studies,37,37
David Geffen School of Medicine at UCLA,DHL Express,24,20
David Geffen School of Medicine at UCLA,Deloitte and Touche Management,35,41
David Geffen School of Medicine at UCLA,University of Swaziland,32,29
David Geffen School of Medicine at UCLA,Theological University Amsterdam/Groningen,30,42
David Geffen School of Medicine at UCLA,Deggendorf Institute of Technology,38,44
David Geffen School of Medicine at UCLA,Paris Dauphine at Paris,42,39
David Geffen School of Medicine at UCLA,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,41
David Geffen School of Medicine at UCLA,Finnair Oyj,20,20
David Geffen School of Medicine at UCLA,Institute of Agriculture and Life Science,35,42
David Geffen School of Medicine at UCLA,"Omneuron, Inc.",23,27
David Geffen School of Medicine at UCLA,Institute for Information Systems and Management (IISM),30,30
David Geffen School of Medicine at UCLA,Process Flow Products Division,29,35
David Geffen School of Medicine at UCLA,"/Associates, Ltd.",32,26
David Geffen School of Medicine at UCLA,Duke Institute for Genome Sciences & Policy,39,40
David Geffen School of Medicine at UCLA,CHA Medical University,36,33
David Geffen School of Medicine at UCLA,AWS Inc,26,22
David Geffen School of Medicine at UCLA,National Applied Research Laboratories Taiwan,36,33
David Geffen School of Medicine at UCLA,Fundación Getúlio Vargas,35,33
David Geffen School of Medicine at UCLA,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,48
David Geffen School of Medicine at UCLA,Citigroup,17,21
David Geffen School of Medicine at UCLA,Waseda Business School,36,39
David Geffen School of Medicine at UCLA,National Universitym,27,27
David Geffen School of Medicine at UCLA,Infratest Burke AG,28,28
David Geffen School of Medicine at UCLA,HM REVENUE AND CUSTOMS,30,30
David Geffen School of Medicine at UCLA,Dutch Customs Administration,33,39
David Geffen School of Medicine at UCLA,Whole Systems International (WSI,31,31
David Geffen School of Medicine at UCLA,GID Ltd,22,17
David Geffen School of Medicine at UCLA,Pepperdine's School of Business and Management,49,52
David Geffen School of Medicine at UCLA,Fred Hutchinson Cancer Research Center,36,39
David Geffen School of Medicine at UCLA,NV ST Dept of Health and Human Services,36,38
David Geffen School of Medicine at UCLA,Chung Jung Christian University,29,26
David Geffen School of Medicine at UCLA,Bloom International Trading,30,27
David Geffen School of Medicine at UCLA,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,34
David Geffen School of Medicine at UCLA,Xinjiang Oilfield Company of CNPC,39,33
David Geffen School of Medicine at UCLA,Solution Architect,32,32
David Geffen School of Medicine at UCLA,Radboud U.,24,21
David Geffen School of Medicine at UCLA,U Diego Portales,29,33
David Geffen School of Medicine at UCLA,U Arizona,21,21
David Geffen School of Medicine at UCLA,Missouri U. of Science and Technology,42,45
David Geffen School of Medicine at UCLA,Price Waterhouse,25,25
David Geffen School of Medicine at UCLA,University of Economics Ho Chi Minh City,41,38
David Geffen School of Medicine at UCLA,Norwegian University of Science and Technology,40,42
David Geffen School of Medicine at UCLA,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,40
David Geffen School of Medicine at UCLA,Pontifcal Catholic University,35,32
David Geffen School of Medicine at UCLA,Pontifcal Catholic University of Rio Grande Do sul,40,40
David Geffen School of Medicine at UCLA,Norwegian University of Science and Technology,40,42
David Geffen School of Medicine at UCLA,CQU,10,10
David Geffen School of Medicine at UCLA,Boston College,26,26
David Geffen School of Medicine at UCLA,"Offshore Oil Engineering Co., Ltd.",41,43
David Geffen School of Medicine at UCLA,China Classification Society,36,39
David Geffen School of Medicine at UCLA,National Business Research Institute,35,32
David Geffen School of Medicine at UCLA,Ernst and Young Center for Business Innovation,35,38
David Geffen School of Medicine at UCLA,Novell Pvt. Ltd,26,26
David Geffen School of Medicine at UCLA,Det Norske Veritas Pty Ltd,34,28
David Geffen School of Medicine at UCLA,Daqing Petrochemical Research Center,37,40
David Geffen School of Medicine at UCLA,"University of Southern Denmark, Sønderborg",30,33
David Geffen School of Medicine at UCLA,Business Administration Department,30,33
David Geffen School of Medicine at UCLA,Hakuoh University,21,21
David Geffen School of Medicine at UCLA,TSM Business School,31,38
David Geffen School of Medicine at UCLA,Universite Catholique de Lille,38,32
David Geffen School of Medicine at UCLA,Babson University,25,21
David Geffen School of Medicine at UCLA,Price Waterhouse,25,25
David Geffen School of Medicine at UCLA,U.C.L.A. Graduate School of Education,53,56
David Geffen School of Medicine at UCLA,"Rossmoore Associates, Inc.",34,35
David Geffen School of Medicine at UCLA,Uniformed Services University of the Health Sciences,37,35
David Geffen School of Medicine at UCLA,Digia Plc,29,29
David Geffen School of Medicine at UCLA,Active Intranet Pic.,34,34
David Geffen School of Medicine at UCLA,Blueend Web:applications AG,33,30
David Geffen School of Medicine at UCLA,University of Prague,31,27
David Geffen School of Medicine at UCLA,Jomo Kenyatta University of Agriculture and Technology,37,41
David Geffen School of Medicine at UCLA,SFIDA-LUISS,20,20
David Geffen School of Medicine at UCLA,Beuth University of Applied Sciences Berlin,37,39
David Geffen School of Medicine at UCLA,Fachbereich Wirtschaft,33,33
David Geffen School of Medicine at UCLA,Korea Small Business Institute,32,35
David Geffen School of Medicine at UCLA,Honam University,22,22
David Geffen School of Medicine at UCLA,Bank of Thailand,33,33
David Geffen School of Medicine at UCLA,Rhode Island College,31,27
David Geffen School of Medicine at UCLA,"FNC, Inc.",29,26
David Geffen School of Medicine at UCLA,Wipro Infotech Limited,33,30
David Geffen School of Medicine at UCLA,Andersen Consulting,38,38
David Geffen School of Medicine at UCLA,Micro Planning International,33,36
David Geffen School of Medicine at UCLA,Deloitte Services,32,32
David Geffen School of Medicine at UCLA,Chang Jung Christian University,31,26
David Geffen School of Medicine at UCLA,Pontificia Universidade Catolica do Parana,35,35
David Geffen School of Medicine at UCLA,Antra Inc.,24,29
David Geffen School of Medicine at UCLA,Indigo Books & Music Inc.,44,33
David Geffen School of Medicine at UCLA,Senacor Technologies AG,39,35
David Geffen School of Medicine at UCLA,Institut des sourds de Charlesbourg,32,32
David Geffen School of Medicine at UCLA,Tajen Technological University,41,38
David Geffen School of Medicine at UCLA,Adelante Zorggroep,28,28
David Geffen School of Medicine at UCLA,Merem behandelcentra,31,31
David Geffen School of Medicine at UCLA,De Vogellanden,26,26
David Geffen School of Medicine at UCLA,Maasstad Ziekenhuis,28,34
David Geffen School of Medicine at UCLA,Noordwest Ziekenhuisgroep,25,28
David Geffen School of Medicine at UCLA,Militair Revalidatie Centrum Aardenburg,31,33
David Geffen School of Medicine at UCLA,Revalidatiecentrum Leijpark,33,27
David Geffen School of Medicine at UCLA,Amsterdam Rehabilitation Research Center Reade,35,40
David Geffen School of Medicine at UCLA,Revalidatie Friesland,33,27
David Geffen School of Medicine at UCLA,Revant,13,9
David Geffen School of Medicine at UCLA,Rijnlands Rehabilitation Center,31,29
David Geffen School of Medicine at UCLA,Groot Klimmendaal,32,25
David Geffen School of Medicine at UCLA,Treant Zorggroep,22,22
David Geffen School of Medicine at UCLA,"St. Martin Clinic, Nijmegen",30,31
David Geffen School of Medicine at UCLA,Sophia Rehabilitation Center,30,33
David Geffen School of Medicine at UCLA,Rehabilitation Hospital Tolbrug',28,31
David Geffen School of Medicine at UCLA,Klimmendaal,24,20
David Geffen School of Medicine at UCLA,InSites Consulting,28,28
David Geffen School of Medicine at UCLA,International Service Research,38,32
David Geffen School of Medicine at UCLA,Center for Research on Consumers and Marketing Strategy,36,40
David Geffen School of Medicine at UCLA,Templeton College,32,21
David Geffen School of Medicine at UCLA,UNITY AG,21,17
David Geffen School of Medicine at UCLA,Shanghai International Studies University,32,30
David Geffen School of Medicine at UCLA,Jinggangshan University,29,23
David Geffen School of Medicine at UCLA,General Electric,33,29
David Geffen School of Medicine at UCLA,"Versata, Inc",27,24
David Geffen School of Medicine at UCLA,Center for Information Technology Renato Archer,40,35
David Geffen School of Medicine at UCLA,ERPsim Lab,24,20
David Geffen School of Medicine at UCLA,Kongkuk University,18,18
David Geffen School of Medicine at UCLA,Università degli Studi di Palermo,33,31
David Geffen School of Medicine at UCLA,Dutch Ministry of Security and Justice,42,42
David Geffen School of Medicine at UCLA,Prnc. William Co. African-Amer. H.,30,41
David Geffen School of Medicine at UCLA,Institut für Wirtschaftsinformatik,33,31
David Geffen School of Medicine at UCLA,Dongguan University of Technology,36,36
David Geffen School of Medicine at UCLA,Mongolian University of Science and Technology,40,40
David Geffen School of Medicine at UCLA,National Chun Chen University,32,29
David Geffen School of Medicine at UCLA,Workers Compensation Research Institute,31,33
David Geffen School of Medicine at UCLA,University at Montgomery,25,29
David Geffen School of Medicine at UCLA,Lukol Networks,23,19
David Geffen School of Medicine at UCLA,Institute of Software Chinese Academy of Sciences,36,41
David Geffen School of Medicine at UCLA,Pannasastra University of Cambodia,33,30
David Geffen School of Medicine at UCLA,Fachhochschule Schmalkalden,30,33
David Geffen School of Medicine at UCLA,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,36
David Geffen School of Medicine at UCLA,Southampton Business School,30,39
David Geffen School of Medicine at UCLA,College of Management,37,33
