Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockefeller College of Public Affairs and Policy,Keck Graduate Institute,25,28
Rockefeller College of Public Affairs and Policy,Nottingham Business School,24,27
Rockefeller College of Public Affairs and Policy,Alibaba Group,20,23
Rockefeller College of Public Affairs and Policy,"La Salle University, Philadelphia",37,32
Rockefeller College of Public Affairs and Policy,Coalition for Gun Control,33,33
Rockefeller College of Public Affairs and Policy,Delta State University,31,26
Rockefeller College of Public Affairs and Policy,State University,25,25
Rockefeller College of Public Affairs and Policy,Industry Technology Mortgage Bankers Association of America,37,36
Rockefeller College of Public Affairs and Policy,Family Practice Physician,33,36
Rockefeller College of Public Affairs and Policy,Orange County Department of Education,38,31
Rockefeller College of Public Affairs and Policy,Technical University of British Columbia,36,39
Rockefeller College of Public Affairs and Policy,Principal Financial Group,30,38
Rockefeller College of Public Affairs and Policy,Izmir Yüksek Teknoloji Enstitüsü,28,29
Rockefeller College of Public Affairs and Policy,Nagaoka University of Technology,32,38
Rockefeller College of Public Affairs and Policy,IMS Government Solutions,25,28
Rockefeller College of Public Affairs and Policy,University of Notre Dame,25,36
Rockefeller College of Public Affairs and Policy,Salisbury State University,30,30
Rockefeller College of Public Affairs and Policy,Corporate Technical Webmaster,26,29
Rockefeller College of Public Affairs and Policy,Ernst and Young Denmark,25,25
Rockefeller College of Public Affairs and Policy,Comilla University,33,27
Rockefeller College of Public Affairs and Policy,Airbus Group SE,22,32
Rockefeller College of Public Affairs and Policy,Newcastle Business School,30,30
Rockefeller College of Public Affairs and Policy,University of Texas School of Public Health,46,42
Rockefeller College of Public Affairs and Policy,Dell EMC Global Business Services,37,37
Rockefeller College of Public Affairs and Policy,Harz University of Applied Sciences,34,36
Rockefeller College of Public Affairs and Policy,Sri Lanka Institute of Information Technology,37,34
Rockefeller College of Public Affairs and Policy,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
Rockefeller College of Public Affairs and Policy,EBS Business School,24,24
Rockefeller College of Public Affairs and Policy,Univ. of NE17RU,19,26
Rockefeller College of Public Affairs and Policy,Texas Tech University College of Business Lubbock 79409TX,42,40
Rockefeller College of Public Affairs and Policy,Curtin University Sarawak,25,22
Rockefeller College of Public Affairs and Policy,Officer of Marketing Sciences,36,39
Rockefeller College of Public Affairs and Policy,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,38
Rockefeller College of Public Affairs and Policy,IBM Nederland,23,23
Rockefeller College of Public Affairs and Policy,MIT IQ Program,19,26
Rockefeller College of Public Affairs and Policy,"World Evolved Services, LLC",35,32
Rockefeller College of Public Affairs and Policy,Korea District Heating Corp.,32,27
Rockefeller College of Public Affairs and Policy,Islamia University,24,27
Rockefeller College of Public Affairs and Policy,U.S. Department of Homeland Security,33,34
Rockefeller College of Public Affairs and Policy,Università degli Studi di Firenze,32,32
Rockefeller College of Public Affairs and Policy,Continental Airlines,29,29
Rockefeller College of Public Affairs and Policy,"Lincoln University, New Zealand",33,31
Rockefeller College of Public Affairs and Policy,University of Chinese Medicine,33,36
Rockefeller College of Public Affairs and Policy,School of Management State University of New York at Buffalo,31,39
Rockefeller College of Public Affairs and Policy,Right Incentives,22,22
Rockefeller College of Public Affairs and Policy,"Ministry of Education, Singapore",32,30
Rockefeller College of Public Affairs and Policy,Shihezi University,24,24
Rockefeller College of Public Affairs and Policy,"HuaTai Securities Co., Ltd.",24,31
Rockefeller College of Public Affairs and Policy,Handelshochschule Leipzig,27,30
Rockefeller College of Public Affairs and Policy,Ecole Nationale des Travaux Publics de l'Etat,45,45
Rockefeller College of Public Affairs and Policy,University of Ulser,27,27
Rockefeller College of Public Affairs and Policy,Dun and Bradstreet,18,24
Rockefeller College of Public Affairs and Policy,Roland Berger Strategy Consultants,34,29
Rockefeller College of Public Affairs and Policy,Ericpol,25,22
Rockefeller College of Public Affairs and Policy,"Advanced Micro Devices, Inc.",32,41
Rockefeller College of Public Affairs and Policy,"A.O. Smith Data Systems, Inc.",26,30
Rockefeller College of Public Affairs and Policy,Fujian U. of Tech,25,34
Rockefeller College of Public Affairs and Policy,Institute of Technology,28,28
Rockefeller College of Public Affairs and Policy,Telefonica,24,21
Rockefeller College of Public Affairs and Policy,St. Joseph Mercy Oakland,31,25
Rockefeller College of Public Affairs and Policy,Fachhochschule Potsdam,26,26
Rockefeller College of Public Affairs and Policy,Tung Wah College,25,31
Rockefeller College of Public Affairs and Policy,Southwest University of Science and Technology,38,38
Rockefeller College of Public Affairs and Policy,Angelo State University,31,31
Rockefeller College of Public Affairs and Policy,Guangzhou University,26,26
Rockefeller College of Public Affairs and Policy,York University,29,25
Rockefeller College of Public Affairs and Policy,"10Blade, Inc",23,20
Rockefeller College of Public Affairs and Policy,Texas A and M International University,28,35
Rockefeller College of Public Affairs and Policy,Loughborough Research Centre for Global Sourcing and Services,42,39
Rockefeller College of Public Affairs and Policy,National Museum of Korea,28,28
Rockefeller College of Public Affairs and Policy,Metropolitan State University of Denver,30,34
Rockefeller College of Public Affairs and Policy,United States Environmental Protection Agency,32,28
Rockefeller College of Public Affairs and Policy,"North China Electric Power University, Baoding",38,37
Rockefeller College of Public Affairs and Policy,Shijiazhuang University of Economics,26,29
Rockefeller College of Public Affairs and Policy,University of Groningen Department of Economics and Business and Syracuse,38,38
Rockefeller College of Public Affairs and Policy,"KnowledgeWare, Inc",33,31
Rockefeller College of Public Affairs and Policy,General Hospital of Nikaia Saint Panteleimon,43,33
Rockefeller College of Public Affairs and Policy,Tzanion General Hospital,31,28
Rockefeller College of Public Affairs and Policy,Sogeti Netherlands B.V.,28,29
Rockefeller College of Public Affairs and Policy,Shanghai Institute of Applied Mathematics and Mechanics,41,31
Rockefeller College of Public Affairs and Policy,Université Savoie Mont Blanc,34,35
Rockefeller College of Public Affairs and Policy,Universidade Lusófona do Porto,31,31
Rockefeller College of Public Affairs and Policy,Information Technology Services Star Enterprise,36,29
Rockefeller College of Public Affairs and Policy,"Texaco, Inc. - Houston",26,24
Rockefeller College of Public Affairs and Policy,MIT Center for Collective Intelligence (CCI,37,42
Rockefeller College of Public Affairs and Policy,"LIG Nex1 Co., Ltd.",24,29
Rockefeller College of Public Affairs and Policy,Catharina Hospital,24,27
Rockefeller College of Public Affairs and Policy,Oregon National Primate Research Center,34,39
Rockefeller College of Public Affairs and Policy,Bole Sub City,30,30
Rockefeller College of Public Affairs and Policy,Wipro Infotech Limited,29,31
Rockefeller College of Public Affairs and Policy,ADOBE Systems India Private Limited,29,31
Rockefeller College of Public Affairs and Policy,South Eastern University of Sri Lanka,33,38
Rockefeller College of Public Affairs and Policy,China Three Gorges University,36,31
Rockefeller College of Public Affairs and Policy,BlueScope Steel Research,33,28
Rockefeller College of Public Affairs and Policy,Cal State,18,14
Rockefeller College of Public Affairs and Policy,Citibank,18,14
Rockefeller College of Public Affairs and Policy,Loma Linda University Medical Center,31,36
Rockefeller College of Public Affairs and Policy,Morehouse College,34,37
Rockefeller College of Public Affairs and Policy,Cyberlinks Systems Ltd,26,23
Rockefeller College of Public Affairs and Policy,Jiangxi Normal University,27,33
Rockefeller College of Public Affairs and Policy,Glassmeyer/McNamee Center for Digital Strategies,33,31
Rockefeller College of Public Affairs and Policy,Theseus Institute,22,22
Rockefeller College of Public Affairs and Policy,"Clothing Industry Training Authority, Kowloon",30,28
Rockefeller College of Public Affairs and Policy,Woxsen School of Business,36,33
Rockefeller College of Public Affairs and Policy,China Cotton Textile Association,30,32
Rockefeller College of Public Affairs and Policy,Jiangsu Yueda Textile Group,24,29
Rockefeller College of Public Affairs and Policy,Uber Tech. Lead for Search Quality and User Happiness,40,40
Rockefeller College of Public Affairs and Policy,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,29
Rockefeller College of Public Affairs and Policy,Billion Electric Company,33,33
Rockefeller College of Public Affairs and Policy,Academia Sinica Taiwan,29,26
Rockefeller College of Public Affairs and Policy,State Islamic University of Sultan Syarif Kasim Riau,34,34
Rockefeller College of Public Affairs and Policy,Brawijaya University,26,26
Rockefeller College of Public Affairs and Policy,Open Garden,24,27
Rockefeller College of Public Affairs and Policy,Dataffiti LLC,23,26
Rockefeller College of Public Affairs and Policy,Telecom Bretagne,31,25
Rockefeller College of Public Affairs and Policy,Research and Innovation Center,33,38
Rockefeller College of Public Affairs and Policy,Florida State Universit,31,28
Rockefeller College of Public Affairs and Policy,Sejong cyber university,31,25
Rockefeller College of Public Affairs and Policy,Arizona University,27,24
Rockefeller College of Public Affairs and Policy,Institute of Public Administration Riyadh,45,43
Rockefeller College of Public Affairs and Policy,University of Incheon,26,35
Rockefeller College of Public Affairs and Policy,Wuhan College of Economics and Management,45,45
Rockefeller College of Public Affairs and Policy,Franz-Hospital Dülmen,26,29
Rockefeller College of Public Affairs and Policy,Chutney Technologies and Georgia Tech,40,38
Rockefeller College of Public Affairs and Policy,"dōTERRA International, LLC",27,27
Rockefeller College of Public Affairs and Policy,The Green House Center for Growth and Learning,40,38
Rockefeller College of Public Affairs and Policy,Martlesham Heath,19,19
Rockefeller College of Public Affairs and Policy,Aberdeen,18,18
Rockefeller College of Public Affairs and Policy,Leicestershire,26,23
Rockefeller College of Public Affairs and Policy,Deutsche Bank AG,25,28
Rockefeller College of Public Affairs and Policy,Drobny Polymer Associates,30,36
Rockefeller College of Public Affairs and Policy,Norwegian Computing Center,32,30
Rockefeller College of Public Affairs and Policy,"University of Dundee College of Medicine, Dentistry and Nursing",50,44
Rockefeller College of Public Affairs and Policy,Avans University of Applied Sciences,31,38
Rockefeller College of Public Affairs and Policy,New Zealand Knowledge Management Network,34,32
Rockefeller College of Public Affairs and Policy,Champlain College,31,37
Rockefeller College of Public Affairs and Policy,New America Foundation,29,29
Rockefeller College of Public Affairs and Policy,Fort Hays State University,30,30
Rockefeller College of Public Affairs and Policy,Faculty of Business and Economics at the University of Mönster,35,37
Rockefeller College of Public Affairs and Policy,Alabama AandM University,31,31
Rockefeller College of Public Affairs and Policy,United Airlines,25,29
Rockefeller College of Public Affairs and Policy,Diamond Cluster International,29,26
Rockefeller College of Public Affairs and Policy,CSSS de la Vieille-Capitale,32,37
Rockefeller College of Public Affairs and Policy,"Institute for Systems and Computer Engineering, Technology and Science",32,38
Rockefeller College of Public Affairs and Policy,University of Rochester School of Medicine and Dentistry,46,40
Rockefeller College of Public Affairs and Policy,Texas AandM University-Corpus Christi,26,33
Rockefeller College of Public Affairs and Policy,Liaocheng University,32,29
Rockefeller College of Public Affairs and Policy,University of Canterbuury,27,30
Rockefeller College of Public Affairs and Policy,Saint Leo University,32,29
Rockefeller College of Public Affairs and Policy,Southeastern University,31,25
Rockefeller College of Public Affairs and Policy,4S Information Technologies,27,29
Rockefeller College of Public Affairs and Policy,Hertie School of Governance,37,35
Rockefeller College of Public Affairs and Policy,General Atomics,29,25
Rockefeller College of Public Affairs and Policy,RMD Engineering College,37,34
Rockefeller College of Public Affairs and Policy,Sri manakulavinayagar Engineerng Collage,30,32
Rockefeller College of Public Affairs and Policy,St. Xavier's Catholic College of Engineering,39,40
Rockefeller College of Public Affairs and Policy,Business Engineering Institute,26,26
Rockefeller College of Public Affairs and Policy,Bosch Software Innovation GmbH,28,26
Rockefeller College of Public Affairs and Policy,Istel Ltd,18,21
Rockefeller College of Public Affairs and Policy,Hochschule Liechtenstein University,36,31
Rockefeller College of Public Affairs and Policy,İstanbul Şehir Üniversitesi,24,29
Rockefeller College of Public Affairs and Policy,Robichaud Conseil,31,28
Rockefeller College of Public Affairs and Policy,Telecom Eireann,32,29
Rockefeller College of Public Affairs and Policy,"Water Technology Centre for Eastern Region, Orissa",37,33
Rockefeller College of Public Affairs and Policy,University of Tennessee und WHU Vallendar,31,31
Rockefeller College of Public Affairs and Policy,Police Information Technology Organisation (PITO),41,40
Rockefeller College of Public Affairs and Policy,Islamic Azad University,31,34
Rockefeller College of Public Affairs and Policy,"Institute for Information Management Bremen, GmbH",25,29
Rockefeller College of Public Affairs and Policy,Hong Kong Jockey Club Institute of Chinese Medicine,38,34
Rockefeller College of Public Affairs and Policy,SAP America,20,20
Rockefeller College of Public Affairs and Policy,Shell Chemicals Seraya Pte Ltd.,38,31
Rockefeller College of Public Affairs and Policy,Nan-Tai Institute of Technology,28,35
Rockefeller College of Public Affairs and Policy,Max Planck Institute for Developmental Biology,34,30
Rockefeller College of Public Affairs and Policy,"Fujitsu China Co., Ltd.",25,32
Rockefeller College of Public Affairs and Policy,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
Rockefeller College of Public Affairs and Policy,Terma AS,18,18
Rockefeller College of Public Affairs and Policy,Provo School District,35,29
Rockefeller College of Public Affairs and Policy,Alberta School of Business,38,32
Rockefeller College of Public Affairs and Policy,Boerse Stuttgart Holding GmbH,31,29
Rockefeller College of Public Affairs and Policy,Polytechnic Institute of Leiria,33,38
Rockefeller College of Public Affairs and Policy,Ruhr West University of Applied Sciences,36,32
Rockefeller College of Public Affairs and Policy,LS Industrial System,21,24
Rockefeller College of Public Affairs and Policy,Korea Electric Power,32,29
Rockefeller College of Public Affairs and Policy,Saint Joseph Mercy Health System,25,28
Rockefeller College of Public Affairs and Policy,Korea National University of Transportation,35,37
Rockefeller College of Public Affairs and Policy,PA Computers and Telecommunications,36,36
Rockefeller College of Public Affairs and Policy,Western Australian Institute of Technology,33,40
Rockefeller College of Public Affairs and Policy,Center in Health and Social Services of Grand Littoral,39,37
Rockefeller College of Public Affairs and Policy,Jamaica Public Service Company Limited,37,42
Rockefeller College of Public Affairs and Policy,British Airports Authority,32,32
Rockefeller College of Public Affairs and Policy,U.S. Army Research Laboratory,31,32
Rockefeller College of Public Affairs and Policy,Morgan-Keegan,23,16
Rockefeller College of Public Affairs and Policy,Management Development Institute,28,25
Rockefeller College of Public Affairs and Policy,Nord-Trøndelag University College,32,40
Rockefeller College of Public Affairs and Policy,"GlassHouse Technologies, Inc.",31,32
Rockefeller College of Public Affairs and Policy,Beizona Inc,20,17
Rockefeller College of Public Affairs and Policy,Norwegian Centre for Integrated Care and Telemedicine,42,36
Rockefeller College of Public Affairs and Policy,Dalton State University,28,25
Rockefeller College of Public Affairs and Policy,Rajamangala University of Technology Lanna,29,36
Rockefeller College of Public Affairs and Policy,Simmons School of Management,32,34
Rockefeller College of Public Affairs and Policy,Royal Infirmary of Edinburgh,32,32
Rockefeller College of Public Affairs and Policy,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,33
Rockefeller College of Public Affairs and Policy,Progressive AS,26,26
Rockefeller College of Public Affairs and Policy,Ernst and Young Denmark,25,25
Rockefeller College of Public Affairs and Policy,OLX,8,8
Rockefeller College of Public Affairs and Policy,Pittsburgh State Univ,20,23
Rockefeller College of Public Affairs and Policy,Luxembourg School of Finance,42,39
Rockefeller College of Public Affairs and Policy,Renfrew Center,29,26
Rockefeller College of Public Affairs and Policy,Sinopec,15,18
Rockefeller College of Public Affairs and Policy,Institute of Information Systems,30,30
Rockefeller College of Public Affairs and Policy,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Rockefeller College of Public Affairs and Policy,Institut de réadaptation en déficience physique de Queébec,26,33
Rockefeller College of Public Affairs and Policy,Horváth and Partner GmbH,25,34
Rockefeller College of Public Affairs and Policy,Director of Relida Limited,38,35
Rockefeller College of Public Affairs and Policy,Sheldon B. Lubar School of Business Administration,41,33
Rockefeller College of Public Affairs and Policy,Columbia University Medical Center,34,34
Rockefeller College of Public Affairs and Policy,B/E Aerospace Inc.,30,34
Rockefeller College of Public Affairs and Policy,Université de la Méditerrannée,28,29
Rockefeller College of Public Affairs and Policy,Universite Paris-Sud XI,31,28
Rockefeller College of Public Affairs and Policy,Ningxia Electric Power Corp.,29,32
Rockefeller College of Public Affairs and Policy,Community-based Innovation Systems GmbH,25,30
Rockefeller College of Public Affairs and Policy,PHEPC,11,11
Rockefeller College of Public Affairs and Policy,University of Copenhagen,28,36
Rockefeller College of Public Affairs and Policy,Fooyin University Taiwan,31,28
Rockefeller College of Public Affairs and Policy,Yüzüncü Yil Üniversitesi,22,26
Rockefeller College of Public Affairs and Policy,New York State Office of General Services,36,38
Rockefeller College of Public Affairs and Policy,BT Fulcrum,21,21
Rockefeller College of Public Affairs and Policy,USTC-CityU Joint Research Center,28,32
Rockefeller College of Public Affairs and Policy,Dongyang Technical College,30,38
Rockefeller College of Public Affairs and Policy,USTC-CityU Joint Advanced Research Centre,29,40
Rockefeller College of Public Affairs and Policy,Korea Institute of Procurement,31,41
Rockefeller College of Public Affairs and Policy,London College of Fashion,47,41
Rockefeller College of Public Affairs and Policy,FGV-EAESP 2029,19,19
Rockefeller College of Public Affairs and Policy,S&P Consulting/Blenks Groupware,28,30
Rockefeller College of Public Affairs and Policy,UNL and INESC,30,30
Rockefeller College of Public Affairs and Policy,Guangdong Science Center,25,33
Rockefeller College of Public Affairs and Policy,"Central-South Architectural Design Institute Co., Ltd.",31,32
Rockefeller College of Public Affairs and Policy,Zhejiang Southeast Space Frame Group Co. Ltd.,32,31
Rockefeller College of Public Affairs and Policy,COLT Telecom Group Limited,35,35
Rockefeller College of Public Affairs and Policy,DEUTSCHER FUSSBALL-BUND EV,30,32
Rockefeller College of Public Affairs and Policy,Woyne State University,31,26
Rockefeller College of Public Affairs and Policy,School of Information Management,35,38
Rockefeller College of Public Affairs and Policy,Universal Scientific Industrial Corp.,33,36
Rockefeller College of Public Affairs and Policy,Ericsson,21,14
Rockefeller College of Public Affairs and Policy,Optus,15,11
Rockefeller College of Public Affairs and Policy,Faculty of Business and Economics,44,40
Rockefeller College of Public Affairs and Policy,Pillsbury Company,31,31
Rockefeller College of Public Affairs and Policy,Sociotechnic Solutions Ltd.,29,30
Rockefeller College of Public Affairs and Policy,"Centre for Development of Advanced Computing, India",38,39
Rockefeller College of Public Affairs and Policy,INSEAD,15,15
Rockefeller College of Public Affairs and Policy,"ESSEC Asian Center, Singapore",29,37
Rockefeller College of Public Affairs and Policy,Universidade Federal de Santa Catarina,35,33
Rockefeller College of Public Affairs and Policy,MRC Health Services Research Collaboration,36,33
Rockefeller College of Public Affairs and Policy,"YOUAI Co., Ltd.",22,23
Rockefeller College of Public Affairs and Policy,Partners HealthCare,27,27
Rockefeller College of Public Affairs and Policy,Interlace Corporation,29,29
Rockefeller College of Public Affairs and Policy,Behrend College,32,35
Rockefeller College of Public Affairs and Policy,First Consulting,28,25
Rockefeller College of Public Affairs and Policy,Researcher at the Woolwich Centre for Computer Crime Research,39,35
Rockefeller College of Public Affairs and Policy,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,39
Rockefeller College of Public Affairs and Policy,Federal University of Technology,38,40
Rockefeller College of Public Affairs and Policy,"Saavn, LLC",21,14
Rockefeller College of Public Affairs and Policy,AT and T Research Bin Wei,30,33
Rockefeller College of Public Affairs and Policy,Research Institute of Petroleum Exploration and Development,39,37
Rockefeller College of Public Affairs and Policy,German Council of Science and Humanities,41,39
Rockefeller College of Public Affairs and Policy,Marketing Research Manager,30,32
Rockefeller College of Public Affairs and Policy,Client Service Director,31,28
Rockefeller College of Public Affairs and Policy,CEO,12,12
Rockefeller College of Public Affairs and Policy,New York Life Insurance,34,37
Rockefeller College of Public Affairs and Policy,Colorado State University,33,27
Rockefeller College of Public Affairs and Policy,Suzhou Psychiatric Hospital,27,27
Rockefeller College of Public Affairs and Policy,Organisation Mondiale de la Santé,32,28
Rockefeller College of Public Affairs and Policy,North China University of Water Resources and Electronic Power,36,38
Rockefeller College of Public Affairs and Policy,VP Business Development,20,28
Rockefeller College of Public Affairs and Policy,East China University of Political Science and Law,41,45
Rockefeller College of Public Affairs and Policy,University of Phoenix,26,32
Rockefeller College of Public Affairs and Policy,Northwest Arkansas Community College,29,45
Rockefeller College of Public Affairs and Policy,"National University, San Diego",31,31
Rockefeller College of Public Affairs and Policy,DataServ LLC,20,27
Rockefeller College of Public Affairs and Policy,Dell SecureWorks,28,28
Rockefeller College of Public Affairs and Policy,American Economics Institutions Faculty,34,34
Rockefeller College of Public Affairs and Policy,Chengdu University of Information Technology,37,35
Rockefeller College of Public Affairs and Policy,Southwest University of Political Science and Law,41,45
Rockefeller College of Public Affairs and Policy,Swiss Federal Institute of Aquatic Science and Technology,44,34
Rockefeller College of Public Affairs and Policy,C-DAC,11,11
Rockefeller College of Public Affairs and Policy,Columbia Asia Hospital,37,37
Rockefeller College of Public Affairs and Policy,Midland Hospital,22,19
Rockefeller College of Public Affairs and Policy,Nestle Nutrition,25,22
Rockefeller College of Public Affairs and Policy,Medical and Scientific Affairs,41,51
Rockefeller College of Public Affairs and Policy,Consulting + Software AG,31,31
Rockefeller College of Public Affairs and Policy,Daegu Gyeongbuk Institute of Science and Technology,38,34
Rockefeller College of Public Affairs and Policy,Loyola University,31,28
Rockefeller College of Public Affairs and Policy,ELearn Magazine,29,22
Rockefeller College of Public Affairs and Policy,"Co., Ltd",18,15
Rockefeller College of Public Affairs and Policy,Design Department,22,18
Rockefeller College of Public Affairs and Policy,Sungshin University,24,27
Rockefeller College of Public Affairs and Policy,CERSYRA,18,15
Rockefeller College of Public Affairs and Policy,"Dublin City Council, Ireland",34,37
Rockefeller College of Public Affairs and Policy,Infosys Limited,22,29
Rockefeller College of Public Affairs and Policy,Marketing Intern with Rich Products Corporation,34,32
Rockefeller College of Public Affairs and Policy,Shanxi Precision Metal Group,24,24
Rockefeller College of Public Affairs and Policy,Innovation Management Consulting,25,25
Rockefeller College of Public Affairs and Policy,Hyosung Group,20,16
Rockefeller College of Public Affairs and Policy,Otto Beisheim Graduate School of Management,33,37
Rockefeller College of Public Affairs and Policy,AgResearch Ruakura Research Centre,34,34
Rockefeller College of Public Affairs and Policy,Sheridan College Institute of Technology and Advanced Learning,44,44
Rockefeller College of Public Affairs and Policy,DemandTec Inc.,23,26
Rockefeller College of Public Affairs and Policy,Henley Management College and Brunel University,44,40
Rockefeller College of Public Affairs and Policy,Business Consulting,24,24
Rockefeller College of Public Affairs and Policy,Singapore Mgmt. U. / Dartmouth College,28,34
Rockefeller College of Public Affairs and Policy,Camerloher-Gymnasium Freising,31,23
Rockefeller College of Public Affairs and Policy,Wuhan Institute of Virology Chinese Academy of Sciences,33,37
Rockefeller College of Public Affairs and Policy,InfoMedia GmbH,19,16
Rockefeller College of Public Affairs and Policy,Hong Kong Council of Social Service,39,39
Rockefeller College of Public Affairs and Policy,Oracle Nederland BV,36,30
Rockefeller College of Public Affairs and Policy,"Siemens Ltd, China",24,25
Rockefeller College of Public Affairs and Policy,University of North,24,30
Rockefeller College of Public Affairs and Policy,Hong Kong Technical College,32,40
Rockefeller College of Public Affairs and Policy,International Management Consultants,29,24
Rockefeller College of Public Affairs and Policy,Institute of Management Technology,29,34
Rockefeller College of Public Affairs and Policy,Instituto Politécnico Nacional,28,42
Rockefeller College of Public Affairs and Policy,Daeduk College,29,32
Rockefeller College of Public Affairs and Policy,Institute of Design Optimization Co.,33,31
Rockefeller College of Public Affairs and Policy,Technische Universitï¿½t Mï¿½nchen,27,29
Rockefeller College of Public Affairs and Policy,Louisianna Tech University,30,32
Rockefeller College of Public Affairs and Policy,"Facebook, Inc.",26,30
Rockefeller College of Public Affairs and Policy,Asia-Pacific Institute of Creativity,31,36
Rockefeller College of Public Affairs and Policy,Bangladesh University of Engineering and Technology,36,42
Rockefeller College of Public Affairs and Policy,NCR/AT and T Corporation,31,33
Rockefeller College of Public Affairs and Policy,Daqing Petroleum Institute,27,32
Rockefeller College of Public Affairs and Policy,Daqing Petroleum Administrative Bureau,28,33
Rockefeller College of Public Affairs and Policy,Open Polytechnic of New Zealand,38,38
Rockefeller College of Public Affairs and Policy,Ingersoll-Rand Company,34,31
Rockefeller College of Public Affairs and Policy,University of Malaysia,29,34
Rockefeller College of Public Affairs and Policy,Epidemiological Unit,32,29
Rockefeller College of Public Affairs and Policy,Shamoon College of Engineering,41,33
Rockefeller College of Public Affairs and Policy,American Health Information Management Association (AHIMA),30,31
Rockefeller College of Public Affairs and Policy,David R. Cheriton School of Computer Science,39,35
Rockefeller College of Public Affairs and Policy,Chen Chi University,33,27
Rockefeller College of Public Affairs and Policy,Jiangxi Province Patent Office,31,41
Rockefeller College of Public Affairs and Policy,BBN Technologies,22,25
Rockefeller College of Public Affairs and Policy,Harvey Mudd College,30,33
Rockefeller College of Public Affairs and Policy,PricewaterhouseCoopers Center for Advanced Research,38,44
Rockefeller College of Public Affairs and Policy,Southern New Hampshire University,35,32
Rockefeller College of Public Affairs and Policy,"Applied Reactivity, Inc.",25,29
Rockefeller College of Public Affairs and Policy,Academy of Arts and Sciences,42,39
Rockefeller College of Public Affairs and Policy,"Cajana, Inc",24,21
Rockefeller College of Public Affairs and Policy,Southern Medical University,35,27
Rockefeller College of Public Affairs and Policy,Zhujiang Hospital,22,18
Rockefeller College of Public Affairs and Policy,Barclay Research & Knowledge Centre,34,37
Rockefeller College of Public Affairs and Policy,State University of New York Upstate Medical University,35,31
Rockefeller College of Public Affairs and Policy,"Beijing Beida Software Engineering Development Co., Ltd",29,34
Rockefeller College of Public Affairs and Policy,California State U,24,24
Rockefeller College of Public Affairs and Policy,Princess Sumaya University,32,30
Rockefeller College of Public Affairs and Policy,Qunnipiac University,26,26
Rockefeller College of Public Affairs and Policy,Ernst and Young,29,25
Rockefeller College of Public Affairs and Policy,Cabrini College,32,35
Rockefeller College of Public Affairs and Policy,LEMNA,11,8
Rockefeller College of Public Affairs and Policy,Texas Southern University,30,25
Rockefeller College of Public Affairs and Policy,Expw: Consulting,25,22
Rockefeller College of Public Affairs and Policy,Yantai University,22,22
Rockefeller College of Public Affairs and Policy,Appalachien State University,29,29
Rockefeller College of Public Affairs and Policy,PliXos GmbH,17,20
Rockefeller College of Public Affairs and Policy,The London School of Econmocis and Political Science,46,46
Rockefeller College of Public Affairs and Policy,Ordina Finance,29,29
Rockefeller College of Public Affairs and Policy,Jiangsu Province Hospital,27,30
Rockefeller College of Public Affairs and Policy,EAStreet CAROLINA UNIVERSITY,37,29
Rockefeller College of Public Affairs and Policy,Hangzhou Automotive Engine Plant,28,28
Rockefeller College of Public Affairs and Policy,College of Telecommunications and Information Technology,50,44
Rockefeller College of Public Affairs and Policy,Fourth Shift,20,17
Rockefeller College of Public Affairs and Policy,"Aclima, Inc.",23,24
Rockefeller College of Public Affairs and Policy,U.S. General Services Administration,31,34
Rockefeller College of Public Affairs and Policy,Network Centric Operations,30,27
Rockefeller College of Public Affairs and Policy,Finnish Air Force HQ,26,32
Rockefeller College of Public Affairs and Policy,Samsung Research America,28,25
Rockefeller College of Public Affairs and Policy,Yichun University,25,25
Rockefeller College of Public Affairs and Policy,Tobacco Monopoly Administration of Changsha County,37,39
Rockefeller College of Public Affairs and Policy,San Jose University,30,27
Rockefeller College of Public Affairs and Policy,ITHUM Srl,14,18
Rockefeller College of Public Affairs and Policy,OC/ACE,15,22
Rockefeller College of Public Affairs and Policy,Network Foundation and D-Age Management Limited,32,38
Rockefeller College of Public Affairs and Policy,RISE Viktoria,20,23
Rockefeller College of Public Affairs and Policy,Veterans Administration,25,25
Rockefeller College of Public Affairs and Policy,Universite Paris-Saclay,31,37
Rockefeller College of Public Affairs and Policy,"Advanced Semiconductor Engineering, Inc.",32,40
Rockefeller College of Public Affairs and Policy,Dj and Dj Pty Ltd,22,28
Rockefeller College of Public Affairs and Policy,Mechanical Engineering,23,26
Rockefeller College of Public Affairs and Policy,Center for Advanced Technologies,38,40
Rockefeller College of Public Affairs and Policy,Tianjin Third Central Hospital,28,26
Rockefeller College of Public Affairs and Policy,Tianjin Haihe Hospital,23,26
Rockefeller College of Public Affairs and Policy,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Rockefeller College of Public Affairs and Policy,University of Science and Technology of Chi,35,40
