Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bloomsburg University,Scott AFB,13,27
Bloomsburg University,Qufu Normal University,60,65
Bloomsburg University,Pennsylvania Stt. Univ. Harrisburg,33,38
Bloomsburg University,Debis Systemhaus MEB,24,29
Bloomsburg University,Yahoo Research Barcelona,27,31
Bloomsburg University,Chongqing Youth Vocational and Technical College,20,26
Bloomsburg University,Arkansas Tech Universit,50,50
Bloomsburg University,Al-Zaytoonah University of Jordan,52,52
Bloomsburg University,Yunnan Branch of China Development Bank,23,30
Bloomsburg University,Dushu Lake,26,26
Bloomsburg University,IBM,17,17
Bloomsburg University,Rollins School of Public Health,31,27
Bloomsburg University,National Computer Systems,35,39
Bloomsburg University,Chu Hai College,22,22
Bloomsburg University,Institute for Information Systems,30,33
Bloomsburg University,Historic New Orleans Collection,31,35
Bloomsburg University,University of Guglielmo Marconi,38,58
Bloomsburg University,Ecologia Applicata Italia s.r.l.,26,31
Bloomsburg University,Electronic Data Systems,27,27
Bloomsburg University,Alstom,22,22
Bloomsburg University,Bellevue University,70,70
Bloomsburg University,Solution Architect Bei Sorman I.,26,23
Bloomsburg University,University of Missouriand-St. Louis,36,62
Bloomsburg University,Xingyi People's Hospital,27,31
Bloomsburg University,Medien Management Institut an der Hochschule Fresenius,27,21
Bloomsburg University,Saint Vincent College,24,33
Bloomsburg University,Sam Houston State University,57,61
Bloomsburg University,Grounded Theory Institute,35,35
Bloomsburg University,Madras School of Economics,26,30
Bloomsburg University,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Bloomsburg University,Snitker and Co.,28,34
Bloomsburg University,PWH Data Centre,17,17
Bloomsburg University,Endoscopy Centre,27,27
Bloomsburg University,Office of Educational Services,31,31
Bloomsburg University,Computer Services Unit,47,47
Bloomsburg University,Medical Media Services,33,28
Bloomsburg University,Hospital Authority - Information Systems,30,27
Bloomsburg University,National Ecological Observatory Network,30,37
Bloomsburg University,Hilti AG,14,28
Bloomsburg University,University of Caigary,48,57
Bloomsburg University,INC,8,8
Bloomsburg University,National Center for the Improvement of Educational Assessment,24,24
Bloomsburg University,Research Institute for Design,36,32
Bloomsburg University,Saint Petersburg State University,59,59
Bloomsburg University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Bloomsburg University,Wuxi Hand Surgery Hospital,38,34
Bloomsburg University,CSSS Haut-Richelieu Rouville,29,29
Bloomsburg University,Parker Associates,32,26
Bloomsburg University,Steinbeis-Hochschule-Berlin,29,38
Bloomsburg University,Dr. S.L. Pan,18,26
Bloomsburg University,Small Business Corporation,30,26
Bloomsburg University,EMIT University,67,67
Bloomsburg University,SQS AG,15,22
Bloomsburg University,Centre for Arab Genomic Studies,31,35
Bloomsburg University,Cairo University Faculty of Pharmacy,42,49
Bloomsburg University,University of Kelaniya,47,60
Bloomsburg University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,24
Bloomsburg University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
Bloomsburg University,Nord-Trøndelag Health Trust,33,38
Bloomsburg University,University of the Incarnate Work,38,45
Bloomsburg University,Totalforsvarets forskningsinstitut,36,29
Bloomsburg University,Guger Technologies OEG,33,37
Bloomsburg University,"Scan, Inc.",19,14
Bloomsburg University,Ministry of Public Administration,33,33
Bloomsburg University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,20
Bloomsburg University,Kharkiv National University of Radioelectronics,35,44
Bloomsburg University,American University in Bulgaria,50,58
Bloomsburg University,Belarussian State Agrotechnical University,48,44
Bloomsburg University,"Kimley-Horn and Associates, Inc.",34,31
Bloomsburg University,Union County College,29,34
Bloomsburg University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,36
Bloomsburg University,MIT Computer Science and Artificial Intelligence Laboratory,28,30
Bloomsburg University,Alfred State College,24,29
Bloomsburg University,Northern Virginia Community College,32,32
Bloomsburg University,Highline Community College,34,34
Bloomsburg University,Fachhochschule Gelsenkirchen,29,29
Bloomsburg University,Devera / ICT Turku Oy,29,30
Bloomsburg University,Zetanol Ltd,19,25
Bloomsburg University,Viktoria Swedish ICT,34,24
Bloomsburg University,NTNU Samfunnsforskning AS,30,35
Bloomsburg University,Pfleiderer Wind Energy GmbH Beijing Office,22,25
Bloomsburg University,Bass Economics Inc.,35,36
Bloomsburg University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
Bloomsburg University,NASA Marshall Space Flight Center,26,22
Bloomsburg University,Storage Dimensions,41,26
Bloomsburg University,School of Business Administration,33,30
Bloomsburg University,Proboscis,33,33
Bloomsburg University,Mitsubishi Research Institute,36,28
Bloomsburg University,Faculty of Management and Human Resource Development,27,27
Bloomsburg University,Adidas AG,13,13
Bloomsburg University,Changjiang Water Resources Commission,24,28
Bloomsburg University,PricewaterhouseCoopers NV,26,22
Bloomsburg University,Fraunhofer-Gesellschaft,32,32
Bloomsburg University,Energy Information Administration,26,33
Bloomsburg University,Center for Research in Healthcare Systems and Policies,24,24
Bloomsburg University,Institute of Chartered Accountants,25,29
Bloomsburg University,ICAR-Consiglio Nazionale Ricerche,33,33
Bloomsburg University,Model Solutions Pty Ltd,32,27
Bloomsburg University,New Zealand Press Council,26,30
Bloomsburg University,UC Davis School of Veterinary Medicine,27,31
Bloomsburg University,Indian Administrative Service,32,36
Bloomsburg University,Czech University of Life Sciences Prague,36,49
Bloomsburg University,JOBWORX,21,21
Bloomsburg University,Institute of Disease Control and Prevention of PLA,23,25
Bloomsburg University,Qinghai Center for Disease Control and Prevention,23,23
Bloomsburg University,SIX Group Services AG,29,33
Bloomsburg University,LinkedIn,28,28
Bloomsburg University,Saxion Universities of Applied Sciences,37,47
Bloomsburg University,Cuyahoga County Public Library,31,27
Bloomsburg University,"Federal University, Otuoke",51,61
Bloomsburg University,IKI University,63,63
Bloomsburg University,InSites Consulting,26,46
Bloomsburg University,Quality Research,22,22
Bloomsburg University,Claremont Graduate University,56,56
Bloomsburg University,Mesa State University,62,62
Bloomsburg University,East Tennessee State University,46,46
Bloomsburg University,Tisco GmbH,19,32
Bloomsburg University,Detecon International,29,29
Bloomsburg University,Instituto Technologo Autonomo de,26,30
Bloomsburg University,University of Suffolk,48,67
Bloomsburg University,Regents Business School,32,27
Bloomsburg University,The Clorox Company,31,31
Bloomsburg University,Elmer's Products Company,31,27
Bloomsburg University,State Administration of Radio Film and Television,23,26
Bloomsburg University,Nordea Investment Management,33,20
Bloomsburg University,DERA Cent for Human Sciences,33,33
Bloomsburg University,University Hospitals Case Medical Center,33,43
Bloomsburg University,Web Architechs,29,23
Bloomsburg University,Renault Samsung Motors Company Ltd.,32,29
Bloomsburg University,Ivey School of Business,32,32
Bloomsburg University,Dialogic Innovation and Interaction,32,32
Bloomsburg University,University of Sarajevo 71000 Sarajevo,34,52
Bloomsburg University,Hibernum Canada,22,22
Bloomsburg University,National Information Agency,25,25
Bloomsburg University,NHS,17,17
Bloomsburg University,NHS England,19,25
Bloomsburg University,Instituto Tecnologico de Aeronautica,28,25
Bloomsburg University,GKM Solutions,29,29
Bloomsburg University,Truestone,33,33
Bloomsburg University,Wildman,21,21
Bloomsburg University,Thompson,28,28
Bloomsburg University,Fujian College of Technology,20,29
Bloomsburg University,Government Engineering College,31,35
Bloomsburg University,KAERI Jeonbuk Branch Institute,35,31
Bloomsburg University,"Woori Life Science Co., Ltd.",37,26
Bloomsburg University,Shanxi Academy of Agricultural Sciences,23,27
Bloomsburg University,University of Central,48,62
Bloomsburg University,University of Houston-Clear Lake,38,53
Bloomsburg University,School of Economics,30,30
Bloomsburg University,Health and Demographics at the South Carolina,21,21
Bloomsburg University,IE University,65,65
Bloomsburg University,Gap,8,8
Bloomsburg University,Rimouski,28,28
Bloomsburg University,Centro Technológico Tekniker,33,33
Bloomsburg University,Profactor GmbH,23,29
Bloomsburg University,Profactor Produktionsforschungs GmbH,28,32
Bloomsburg University,Public Administration and Technology,32,28
Bloomsburg University,Institute of Finance Management,23,23
Bloomsburg University,Karlsruhe Service Research Institute (KSRI),31,29
Bloomsburg University,Barclaycard US-Customer Support,35,38
Bloomsburg University,Federal Reserve Bank of San Francisco,24,31
Bloomsburg University,"G-Cell Technology Co., Ltd.",25,27
Bloomsburg University,Yokohama National University,57,49
Bloomsburg University,Indiana University School of Nursing Indianapolis,31,46
Bloomsburg University,Clinical Research Division,34,26
Bloomsburg University,O/o PCCF,21,21
Bloomsburg University,Code 633/Hughes STX,30,30
Bloomsburg University,University of Ilorin,49,68
Bloomsburg University,Complejo Astronomico El Leoncito,34,26
Bloomsburg University,US Army Construction Engineering Research Lab,27,27
Bloomsburg University,Public Research Centre Henri Tudor,36,25
Bloomsburg University,Piedmont Virginia Community College,32,32
Bloomsburg University,"Virginia Tech, Northern Virginia Center",27,27
Bloomsburg University,Rolls-Royce plc,22,33
Bloomsburg University,Hong Kong Red Cross Blood Transfusion Services,30,39
Bloomsburg University,Deloitte Research,32,32
Bloomsburg University,25 de Mayo I40 Piao 6,19,19
Bloomsburg University,Lidilem-University of Grenoble,47,55
Bloomsburg University,Goldsmith Pharmacovigilance and Systems,27,27
Bloomsburg University,Center for Prevention,29,29
Bloomsburg University,ProSanos Corporation,29,29
Bloomsburg University,Taratec Development Corporation,23,31
Bloomsburg University,"RCN Associates, Inc.",29,26
Bloomsburg University,NYU School of Medicine,23,19
Bloomsburg University,Dell,8,8
Bloomsburg University,EMC,8,8
Bloomsburg University,Omnicare Corporation,34,34
Bloomsburg University,Georgia Southern University,62,62
Bloomsburg University,Information International Assoc.,26,31
Bloomsburg University,Education Technology Consultant,27,31
Bloomsburg University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Bloomsburg University,"CE Outcomes, LLC",27,33
Bloomsburg University,Corporate Data Services,32,32
Bloomsburg University,University of Mumbai,49,63
Bloomsburg University,SØberg,30,31
Bloomsburg University,Customer Service Operations,33,33
Bloomsburg University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Bloomsburg University,IBM and MIT,38,31
Bloomsburg University,Institute for Healthcare Evaluation: TAMUS HS,24,31
Bloomsburg University,Norwegian Sch. Mgmt.,29,31
Bloomsburg University,National University of Singapore (Suzhou) Research Institute,30,41
Bloomsburg University,Origin Systems,34,34
Bloomsburg University,Centraal Beheer Achmea,23,28
Bloomsburg University,Insitut Telecom,22,22
Bloomsburg University,Fluxicon,21,21
Bloomsburg University,Università degli studi della Calabri,32,50
Bloomsburg University,Grosvenor Consultancy Services Ltd.,36,33
Bloomsburg University,GX Software,25,25
Bloomsburg University,NYU School of Law,16,21
Bloomsburg University,Joint Information Systems Committee,29,29
Bloomsburg University,The Institute of Statistical Mathematics,23,23
Bloomsburg University,"Jawaharlal Nehru Technological University, Hyderabad",41,44
Bloomsburg University,United Keetoowah Band of Cherokee Indians,26,26
Bloomsburg University,"Hyperion Solutions, Inc",27,23
Bloomsburg University,Università G. D'Annunuzio,39,55
Bloomsburg University,University of South Alabama,42,62
Bloomsburg University,University of Applied Sciences Northwestern Switzerland (FHNW,24,40
Bloomsburg University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,20
Bloomsburg University,Aahrus Business School Management,26,26
Bloomsburg University,Simon School of Business,31,27
Bloomsburg University,Melbourne Institute of Technology,37,30
Bloomsburg University,Arab Academy for Science & Technology and Maritime Transport,27,25
Bloomsburg University,P and Q Consulting,21,26
Bloomsburg University,Flintloque Management Systems,32,32
Bloomsburg University,Pamukkale Üniversitesi,51,38
Bloomsburg University,"Essential Products, Inc",27,23
Bloomsburg University,Montgomery & Scott Inc.,32,34
Bloomsburg University,Redline Communications,33,33
Bloomsburg University,Hull Royal Infirmary,34,29
Bloomsburg University,S. Marino University,63,65
Bloomsburg University,University of Wisconsin Superior,38,57
Bloomsburg University,Cookson Minerals Ltd.,43,39
Bloomsburg University,University of Athens Medical School,36,50
Bloomsburg University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
Bloomsburg University,Karlsruhe Institute of Technology,33,26
Bloomsburg University,Universidad en Albany (SUNY),37,51
Bloomsburg University,University of Siegen and Fraunhofer,36,54
Bloomsburg University,Sunnybrook Health Sciences Centre,30,22
Bloomsburg University,Northeastern Illinois University,53,60
Bloomsburg University,R. H. Smith School of Business and Institute for Systems Research,26,29
Bloomsburg University,York University,72,56
Bloomsburg University,Università degli Studi di Perugia,33,49
Bloomsburg University,Thomas More College,30,25
Bloomsburg University,Institute of Mechanics Chinese Academy of Sciences,23,23
Bloomsburg University,Neodin Veterinary Science Institute Co. Ltd,25,35
Bloomsburg University,Hyundai Animal Clinic,24,24
Bloomsburg University,Sae-Busan Animal Clinic,32,32
Bloomsburg University,"Ace InfoTech, Inc.",21,22
Bloomsburg University,Yunnan University,63,53
Bloomsburg University,Chunkbuk Natrional Unviersity,52,52
Bloomsburg University,Cimar (UK) Ltd.,28,24
Bloomsburg University,Capgemini Deutschland GmbH,21,21
Bloomsburg University,Ypsomed Group,24,24
Bloomsburg University,"Environmental Consulting and Technology, Inc.",27,34
Bloomsburg University,Universidad Pontificia Comillas,35,46
Bloomsburg University,PDM and FC,19,6
Bloomsburg University,Rothschild Australia,29,29
Bloomsburg University,Affiliated Hospital,30,30
Bloomsburg University,Keppel Offshore and Marine,34,26
Bloomsburg University,Technological University,62,62
Bloomsburg University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,24
Bloomsburg University,Smart-Fit-In e.V.,21,22
Bloomsburg University,Hakisa SAS,19,19
Bloomsburg University,Wicci for the World,25,25
Bloomsburg University,E & H Lab Estétique et Handicap,27,20
Bloomsburg University,Rennecker Research & Consulting,23,36
Bloomsburg University,Bootstrap Institute,50,50
Bloomsburg University,Intellectual Capital Services Ltd,30,22
Bloomsburg University,Lyon College,30,24
Bloomsburg University,Interdisciplinary Unit of Management and Organizational Behaviour,23,26
Bloomsburg University,Central University Marta Abreu of Las Villas (UCLV),33,43
Bloomsburg University,ePrescribing Programme,23,23
Bloomsburg University,Conservation International-Asia Pacific Marine Programs,24,24
Bloomsburg University,Universidade Federal de Sao Carlos,29,47
Bloomsburg University,Cordys Research and Development,31,27
Bloomsburg University,Augustana College,26,26
Bloomsburg University,Technical Univ,34,34
Bloomsburg University,Cent for Spatial Information Systems,25,28
Bloomsburg University,Sri Krishna Institute of Management,29,29
Bloomsburg University,Communications Research Centre,31,27
Bloomsburg University,Defence Scientific and Technical Organisation,24,24
Bloomsburg University,Groupe ESCEM,30,24
Bloomsburg University,Xenex Software,23,29
Bloomsburg University,BeoringPoint GmbH,32,32
Bloomsburg University,Nero Development and Services GmbH,29,36
Bloomsburg University,Laboratory of Economic Management and Auctions (LEMA,25,25
Bloomsburg University,Shanghai University of Engineering Science,41,44
Bloomsburg University,Coopers' Company's School,26,27
Bloomsburg University,Alipay.com,19,19
Bloomsburg University,ABB Switzerland Ltd. Corporate Research,27,34
Bloomsburg University,Accounting and Finance,33,33
Bloomsburg University,Pontydysgu Ltd.,28,29
Bloomsburg University,Antitrust Division,31,31
Bloomsburg University,University of Macau,50,65
Bloomsburg University,Sikkim Manipal Institute of Technology,27,31
Bloomsburg University,Shu-Te Institute of Technology,31,27
Bloomsburg University,Centre de Pneumologie,24,24
Bloomsburg University,Advanced Technical Center,22,22
Bloomsburg University,Vehicle Development Research Laboratory,30,30
Bloomsburg University,U. of Colorado at Colorado Springs,25,30
Bloomsburg University,ISVWorld,21,21
Bloomsburg University,Surveys.com,38,50
Bloomsburg University,Kyung Hee Cyber University,55,60
Bloomsburg University,"Donohue, Inc.",29,31
Bloomsburg University,"Isky, Inc.",19,28
Bloomsburg University,Waseda Business School,28,23
Bloomsburg University,Université de la Méditerranée Aix-Marseille II,27,44
Bloomsburg University,"ThreadTec, Inc",17,18
Bloomsburg University,3M Health Care Consulting,26,30
Bloomsburg University,University of San Fransciso,42,58
Bloomsburg University,University of Alaska Southeast,39,59
Bloomsburg University,Center for Forest Disturbance Science,31,28
Bloomsburg University,SALAR,15,15
Bloomsburg University,University of Limerick,47,65
Bloomsburg University,Technology Transfer Initiative (TTI,36,29
Bloomsburg University,Capital One,25,25
Bloomsburg University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,34
Bloomsburg University,SHL Inc,21,14
Bloomsburg University,Arizona Center for Education and Research,26,23
Bloomsburg University,"EnCana Oil and Gas (USA), Inc",24,21
Bloomsburg University,American University,65,65
Bloomsburg University,USDA Forest Service Boise National Forest,29,35
Bloomsburg University,US Department of the Interior Bureau Land Management Idaho,23,25
Bloomsburg University,Universitatea Româno-Americana din Bucuresti,28,44
Bloomsburg University,Azerbaijan State University of Economics (UNEC),38,52
Bloomsburg University,Universitaet Muenchen (TUM),38,52
Bloomsburg University,Dentsu Inc. Kansai,31,32
Bloomsburg University,Daito Bunka University,65,60
Bloomsburg University,Women and Newborns Program,30,30
Bloomsburg University,UBS Paine Webber,32,27
Bloomsburg University,Sirmilik National Park,28,28
Bloomsburg University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Bloomsburg University,Tensilica Inc.,17,24
Bloomsburg University,Sensorica Group,22,33
Bloomsburg University,Cochlear Corporation USA,31,31
Bloomsburg University,Institut des Sourds de Charlcsbourg Inc,27,40
Bloomsburg University,"University of California, San Francisco",33,51
Bloomsburg University,Cochlear Ltd.,24,24
Bloomsburg University,Département Multimédia,23,24
Bloomsburg University,Econometric Institute,43,43
Bloomsburg University,Lakeland Community College,34,34
Bloomsburg University,E-Papyrus Inc.,23,24
Bloomsburg University,Research Department,30,20
Bloomsburg University,Yintian Science and Technol. Co. Ltd.,17,22
Bloomsburg University,Seoul University of Venture and Information,41,47
Bloomsburg University,Imager Software Inc.,29,30
Bloomsburg University,UNDP's Asia Pacific Development Information Programme,19,24
Bloomsburg University,"GUESS, INC",32,33
Bloomsburg University,VCU School of Medicine,23,19
Bloomsburg University,Hyundae General Hospital,36,36
Bloomsburg University,Institute of Engaged Business Research,31,31
Bloomsburg University,World Organisation of Systems and Cybernetics,30,30
Bloomsburg University,University of St. Gallen,44,64
Bloomsburg University,Weifang Vocational College,17,26
Bloomsburg University,"tai'An Coal Mine Machinery Co., Ltd",25,30
Bloomsburg University,TEDA International Cardiovascular Hospital,29,32
Bloomsburg University,Norwegian Post and Telecommunications Authority,32,26
Bloomsburg University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,25
Bloomsburg University,Univ. T.,34,37
Bloomsburg University,Indiana University East,50,55
Bloomsburg University,City University Business School,42,54
Bloomsburg University,Servtag Corporation,30,35
Bloomsburg University,University of,59,71
Bloomsburg University,Indiana U,13,13
Bloomsburg University,James College of Engineering and Technology,34,31
Bloomsburg University,Delaware Valley University,55,55
Bloomsburg University,Teltech Limited,28,28
Bloomsburg University,Villanova School of Business,33,24
Bloomsburg University,LDS Hospital,36,24
Bloomsburg University,University of Wolverhampton,42,50
Bloomsburg University,Institute for the Future,27,36
Bloomsburg University,Natural Resources Institute Finland (Luke),29,30
Bloomsburg University,Universal Tax Systems,43,48
Bloomsburg University,Morgan Chambers,39,28
Bloomsburg University,Max Planck Institute of Immunobiology and Epigenetics,27,24
Bloomsburg University,Institut für Hygiene und Umwelt,35,27
Bloomsburg University,Linden Lab.,19,32
Bloomsburg University,France Business School - Tours1,27,28
Bloomsburg University,Prince Sultan University,58,58
Bloomsburg University,Hospital Notre-Dame,25,25
Bloomsburg University,Infosys Ltd.,24,25
Bloomsburg University,Faculty University of Bayreuth,47,55
Bloomsburg University,Yahoo's Advertising Solutions Group,36,25
Bloomsburg University,RuleML Initiative,37,26
Bloomsburg University,"A-Star, Institute of Molecular and Cell Biology",26,33
Bloomsburg University,Centre for IT and National Development in Africa,26,23
Bloomsburg University,EnBW Energie Baden-Württemberg A.G.,25,30
Bloomsburg University,University of Massachusetts,42,58
Bloomsburg University,Infoscitex Corporation,28,37
Bloomsburg University,"U.S. Army Research, Development and Engineering Command",24,24
Bloomsburg University,KfW,0,0
Bloomsburg University,INET International Inc.,23,28
Bloomsburg University,Utica College,18,29
Bloomsburg University,Alibaba Group,24,24
Bloomsburg University,"Southeast University, Dhaka",54,55
Bloomsburg University,Nesta,31,31
Bloomsburg University,University of Isfahan,48,57
Bloomsburg University,"Islamic Azad University, Najafabad Branch",42,49
Bloomsburg University,Merck Consumer Care,30,35
Bloomsburg University,DEUTZ AG,14,28
Bloomsburg University,Instituto Tecnologico de Ciudad Madero,24,24
Bloomsburg University,Rockwell International,28,19
Bloomsburg University,MIS,25,25
Bloomsburg University,Automobile Insurers Bureau of Massachusetts,31,34
Bloomsburg University,Sickle Cell Institute Chhattisgarh,22,33
Bloomsburg University,Cent d'Etudes de la Navigation,24,24
Bloomsburg University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,19
Bloomsburg University,University of Southern Denmark,39,59
Bloomsburg University,Systems and Operations Management Area,27,24
Bloomsburg University,Institute for Industry Analyst Relations,26,33
Bloomsburg University,Mount Saint Mary's University,56,52
Bloomsburg University,MIT Center for Information Systems Research (CISR,26,26
Bloomsburg University,Conclusion ICT Projects,27,27
Bloomsburg University,Computer Sciences Corporation - USA,32,33
Bloomsburg University,Graduate School of Industrial Administration Carnegie Mellon University,37,33
Bloomsburg University,Apollo Telemedicine Networking Foundation,29,32
Bloomsburg University,Iman University,67,67
Bloomsburg University,UIA International University of Malaysia,43,49
Bloomsburg University,University of Gumushane,45,59
Bloomsburg University,Tang Global Consulting Group,33,29
Bloomsburg University,"Capital Medical University, Beijing Youan Hospital",37,43
Bloomsburg University,Everett Public Library,28,28
Bloomsburg University,FileNet Corp,24,36
Bloomsburg University,"Professional Service Industries, Inc.",34,25
Bloomsburg University,DFT Architecture,22,27
Bloomsburg University,Univ Ithaki,38,31
Bloomsburg University,Coleg Sir Gar,29,35
Bloomsburg University,Carnegie Group Incorp,29,29
Bloomsburg University,Appbition,20,20
Bloomsburg University,Serco Group plc,22,28
Bloomsburg University,"FunctionBay, Inc.",21,22
Bloomsburg University,Buena Vista University,60,60
Bloomsburg University,XiangTan University,60,50
Bloomsburg University,SAP Research SRC Shanghai,26,26
Bloomsburg University,Systems (ERCIS,34,24
Bloomsburg University,Microfin GmbH,24,35
Bloomsburg University,Haverford College,21,32
Bloomsburg University,Obafemi Awolowo University,64,64
Bloomsburg University,University of South Carolina - Aiken,35,55
Bloomsburg University,Kookmin University,72,72
Bloomsburg University,"St. Thomas University, Miami",57,60
Bloomsburg University,Anhui University of Finance and Economics,39,48
Bloomsburg University,Duksung Women's University,60,60
Bloomsburg University,Met Office,26,26
Bloomsburg University,Oileán Enterprises,31,26
Bloomsburg University,Huanghe Science & Technology University,47,48
Bloomsburg University,Télécom Ecole de Management (TEM),26,24
Bloomsburg University,Amore-Pacific Co. R and D Center 314-1,24,24
Bloomsburg University,Sony Mobile Communications Inc.,35,35
Bloomsburg University,Royal Society of Canada,27,32
Bloomsburg University,McClellan AFB,12,18
Bloomsburg University,Shri Shankaracharya College of Engineering and Technology,28,28
Bloomsburg University,JDA Software,18,18
Bloomsburg University,Wonju National College,28,23
Bloomsburg University,Universidad de Buenos Aires,33,50
Bloomsburg University,Board member Comprehensive Cancer Organisation,39,36
Bloomsburg University,Dartmouth's Tuck School of Business,29,25
Bloomsburg University,St. Petersburg College,33,43
Bloomsburg University,Remote Work Management,33,23
Bloomsburg University,Université de La Réunion,40,56
Bloomsburg University,Management Information Systems,27,27
Bloomsburg University,Shanghai Jiading Informationization Commission,24,24
Bloomsburg University,Zuniga Consulting Services,34,38
Bloomsburg University,Philosophy and computer science,35,31
Bloomsburg University,Rotterdam University,63,63
Bloomsburg University,Fresenius University of Applied Sciences,43,46
Bloomsburg University,Hochschule Zittau/Görlitz,35,31
Bloomsburg University,Semmle Limited,29,29
Bloomsburg University,School of Computing,30,30
Bloomsburg University,Institut Télécom,22,23
Bloomsburg University,College of St. Scholastica,26,30
Bloomsburg University,University of Arts Berlin,43,61
Bloomsburg University,Deloitte Consulting LLP,32,36
Bloomsburg University,Brand and Innovation Group of Deloitte Services LP,25,31
Bloomsburg University,Shell Centre,24,18
Bloomsburg University,IBM Global Service,41,41
Bloomsburg University,Arizona Blood Services,42,42
Bloomsburg University,"Takeda Development Center Americas, Inc.",30,27
Bloomsburg University,Faulkner University,65,65
Bloomsburg University,Germany GmbH,24,24
Bloomsburg University,CTO,8,8
Bloomsburg University,Almende BV,26,26
Bloomsburg University,UMASS/Memorial Healthcare,26,26
Bloomsburg University,Spanish Agency for Medicines and Health Care Products,22,22
Bloomsburg University,Hospital Universitario de la Princesa,41,45
Bloomsburg University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
Bloomsburg University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,37
Bloomsburg University,Gazi Üniversitesi,53,54
Bloomsburg University,University Oxbridge,50,75
Bloomsburg University,Sorabol College,28,22
Bloomsburg University,St. Mary's University San Antonio,48,57
Bloomsburg University,BASAR Computer Systems Ltd. Sti,35,39
Bloomsburg University,Fellowship of Postgraduate Medicine,29,29
Bloomsburg University,Shenkar College of Engineering and Design,32,29
Bloomsburg University,National University,60,60
Bloomsburg University,Florida Int'l University,62,62
Bloomsburg University,Stichting Toekomstbeeld der Techniek (STT),38,26
Bloomsburg University,Information Science Program,25,29
Bloomsburg University,"Intel Corporation, United Kingdom",37,34
Bloomsburg University,Robert McCaa,30,30
Bloomsburg University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,36
Bloomsburg University,American Board of Internal Medicine,29,29
Bloomsburg University,SimET Center,30,36
Bloomsburg University,Deloitte Consulting,30,40
Bloomsburg University,In-Ha University,59,59
Bloomsburg University,The Boston Consulting GroupZurich,37,41
Bloomsburg University,The Saudi Consultation Council (Shura),27,35
Bloomsburg University,Stable College,29,29
Bloomsburg University,Knowledge Management Research and Practice,25,25
Bloomsburg University,Trakya Üniversitesi,50,46
Bloomsburg University,Inst. fur Anlagen/Systemtechnologien,28,29
Bloomsburg University,Joanne H. Pratt Associates,30,30
Bloomsburg University,Oulun seudun ammattikorkeakoulu,27,27
Bloomsburg University,Bayer AG,21,28
Bloomsburg University,University of Liechtenstein,42,54
Bloomsburg University,University of Sharjah,48,67
Bloomsburg University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Bloomsburg University,Chongqing Steel and Iron Group Co.,22,30
Bloomsburg University,Heinz School of Public Policy and Management,22,18
Bloomsburg University,Infosys Consulting,31,41
Bloomsburg University,The Ratio Institute,30,30
Bloomsburg University,Nettuno University,62,62
Bloomsburg University,Reading's Fun Ltd.,31,26
Bloomsburg University,EBS University of Business and Law,47,51
Bloomsburg University,Universität St. Gallen (HSG,38,58
Bloomsburg University,Pierre Berthon Is Tutor Res. M.,31,36
Bloomsburg University,Leyland Pitt Is Prof. Mktg. H.,20,25
Bloomsburg University,Mobile Dreams Factory,38,29
Bloomsburg University,Lucas Automotive Ltd.,38,29
Bloomsburg University,Pontifcia Universidade Do Rio Grande Do sul,31,41
Bloomsburg University,Vector Consulting Services,38,38
Bloomsburg University,Shan Yang Country people's Hospital,32,29
Bloomsburg University,Amegy Bank,26,26
Bloomsburg University,Bank of Montreal,27,22
Bloomsburg University,M S Ramaiah Medical Teaching Hospital,31,24
Bloomsburg University,Human-Computer Interaction Laboratory,38,45
Bloomsburg University,International Association for the Management of Technology (IAMOT,21,24
Bloomsburg University,North China University of Technology,46,49
Bloomsburg University,SCAU,16,16
Bloomsburg University,Ramon Liull University,60,65
Bloomsburg University,Thauris B.V.,24,31
Bloomsburg University,S.p.A,8,15
Bloomsburg University,Australian Maritime College,25,29
Bloomsburg University,Applied Decision Science,22,22
Bloomsburg University,Roth Cognitive Engineering,38,38
