Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec á Trois-RiviéresUSA,Group Management Services,34,30
Université du Québec á Trois-RiviéresUSA,Doowon Technical University College,35,46
Université du Québec á Trois-RiviéresUSA,Guangzhou Li Zhi Network Technology Ltd,25,30
Université du Québec á Trois-RiviéresUSA,University of South Florida’s (USF),51,47
Université du Québec á Trois-RiviéresUSA,Ngee Ann Polytechnic,23,25
Université du Québec á Trois-RiviéresUSA,Kyung Hee Cyber University,33,49
Université du Québec á Trois-RiviéresUSA,School of Electrical Engineering and Computer Science,30,36
Université du Québec á Trois-RiviéresUSA,State College,23,25
Université du Québec á Trois-RiviéresUSA,Nanyang Polytechnic,17,19
Université du Québec á Trois-RiviéresUSA,Northeast Forestry University,35,53
Université du Québec á Trois-RiviéresUSA,"Bear, Stearns & Co. Inc",29,37
Université du Québec á Trois-RiviéresUSA,Goddard Associates,24,26
Université du Québec á Trois-RiviéresUSA,MasterCard Inc. O'Fallon,25,24
Université du Québec á Trois-RiviéresUSA,Carolina A and T State University,30,56
Université du Québec á Trois-RiviéresUSA,Fundacao Dom Cabral,27,30
Université du Québec á Trois-RiviéresUSA,Grad. Sch. Bus. A.,28,33
Université du Québec á Trois-RiviéresUSA,Blue Cross Blue Shield of Minnesota,37,43
Université du Québec á Trois-RiviéresUSA,"University of Minnesota Medical Center, Fairview",48,49
Université du Québec á Trois-RiviéresUSA,Capgcmini LLC,15,21
Université du Québec á Trois-RiviéresUSA,Arieste Oy,28,27
Université du Québec á Trois-RiviéresUSA,Institute of Biology Leiden,33,29
Université du Québec á Trois-RiviéresUSA,Price Waterhouse,32,35
Université du Québec á Trois-RiviéresUSA,DSC,9,11
Université du Québec á Trois-RiviéresUSA,European Union,22,33
Université du Québec á Trois-RiviéresUSA,World Association for Disaster and Emergency Medicine,28,32
Université du Québec á Trois-RiviéresUSA,Alabama Department of Public Health,29,29
Université du Québec á Trois-RiviéresUSA,United Nations University Institute for Environment and Human Security,38,44
Université du Québec á Trois-RiviéresUSA,United Nations University,40,47
Université du Québec á Trois-RiviéresUSA,Scientific and Cultural Organization,34,37
Université du Québec á Trois-RiviéresUSA,Public Health England,23,29
Université du Québec á Trois-RiviéresUSA,USDA Forest Service,37,33
Université du Québec á Trois-RiviéresUSA,The Huck Institutes of the Life Sciences,38,37
Université du Québec á Trois-RiviéresUSA,Eastgate Systems,29,27
Université du Québec á Trois-RiviéresUSA,HBS India Research Center,28,37
Université du Québec á Trois-RiviéresUSA,Seoul Women's University,28,44
Université du Québec á Trois-RiviéresUSA,European Patent Office,26,35
Université du Québec á Trois-RiviéresUSA,Tokyo International University,29,52
Université du Québec á Trois-RiviéresUSA,Sloan Valve Co,22,29
Université du Québec á Trois-RiviéresUSA,Mason Harriman Group,23,29
Université du Québec á Trois-RiviéresUSA,Financial Voyages LLC,23,29
Université du Québec á Trois-RiviéresUSA,Allion Computer Inc.,20,26
Université du Québec á Trois-RiviéresUSA,Ministry of Community and Social Services,42,39
Université du Québec á Trois-RiviéresUSA,GCUF,9,10
Université du Québec á Trois-RiviéresUSA,LANSING SCHOOL DISTRICT,32,34
Université du Québec á Trois-RiviéresUSA,Hanshin University,31,45
Université du Québec á Trois-RiviéresUSA,The School of Hospitality Business,32,32
Université du Québec á Trois-RiviéresUSA,Tech Mahindra,26,25
Université du Québec á Trois-RiviéresUSA,Ryerson University,31,53
Université du Québec á Trois-RiviéresUSA,School of Management,17,22
Université du Québec á Trois-RiviéresUSA,Hypo Real Estate Holding AG,24,29
Université du Québec á Trois-RiviéresUSA,The University of Nottingham Malaysia Campus,40,43
Université du Québec á Trois-RiviéresUSA,College of Management,16,21
Université du Québec á Trois-RiviéresUSA,MindLeaders,24,26
Université du Québec á Trois-RiviéresUSA,Financial Planning Standards Board of China Ltd.,25,37
Université du Québec á Trois-RiviéresUSA,IbisSoft AB,24,35
Université du Québec á Trois-RiviéresUSA,Technical State University,30,49
Université du Québec á Trois-RiviéresUSA,New Zhong Yan Building Materials Technology Co. Ltd,24,31
Université du Québec á Trois-RiviéresUSA,"General Mills, Inc.",24,31
Université du Québec á Trois-RiviéresUSA,Nipissing University,33,55
Université du Québec á Trois-RiviéresUSA,Ghana Institute of Management and Public Administration,34,29
Université du Québec á Trois-RiviéresUSA,Swiss Reinsurance Company,28,37
Université du Québec á Trois-RiviéresUSA,Okan Üniversitesi,39,35
Université du Québec á Trois-RiviéresUSA,European University Cyprus,42,56
Université du Québec á Trois-RiviéresUSA,Ostravská Univerzita v Ostrave,43,50
Université du Québec á Trois-RiviéresUSA,Universidad de Guadalajara,42,49
Université du Québec á Trois-RiviéresUSA,National University of Mongolia,39,45
Université du Québec á Trois-RiviéresUSA,Al-Asmarya Islamic University,26,50
Université du Québec á Trois-RiviéresUSA,Fountain University Osogbo,36,49
Université du Québec á Trois-RiviéresUSA,Anadolu Üniversitesi,40,44
Université du Québec á Trois-RiviéresUSA,Royal University of Bhutan,42,52
Université du Québec á Trois-RiviéresUSA,Vasile Goldis Western University of Arad,35,43
Université du Québec á Trois-RiviéresUSA,Boise State University,32,56
Université du Québec á Trois-RiviéresUSA,Dicle Üniversitesi,38,46
Université du Québec á Trois-RiviéresUSA,Sokoine University of Agriculture,41,50
Université du Québec á Trois-RiviéresUSA,University of Botswana,48,53
Université du Québec á Trois-RiviéresUSA,Mohammed V University in Rabat,37,49
Université du Québec á Trois-RiviéresUSA,University of Mauritius,54,62
Université du Québec á Trois-RiviéresUSA,Al Qassim University,30,55
Université du Québec á Trois-RiviéresUSA,New Mexico Highlands University,34,48
Université du Québec á Trois-RiviéresUSA,Universitat Oberta of Catalunya,48,55
Université du Québec á Trois-RiviéresUSA,Universidad Nacional de Costa Rica,49,49
Université du Québec á Trois-RiviéresUSA,Bharathidasan University,28,54
Université du Québec á Trois-RiviéresUSA,University of Latvia,50,55
Université du Québec á Trois-RiviéresUSA,Ion Creangă State Pedagogical University,30,48
Université du Québec á Trois-RiviéresUSA,University of Technology,44,47
Université du Québec á Trois-RiviéresUSA,Bridgewater State University,32,57
Université du Québec á Trois-RiviéresUSA,Adama Science and Technology University,30,49
Université du Québec á Trois-RiviéresUSA,Al-Quds Open University,29,52
Université du Québec á Trois-RiviéresUSA,University of Calabar,43,50
Université du Québec á Trois-RiviéresUSA,Aksaray Üniversitesi,37,44
Université du Québec á Trois-RiviéresUSA,Institute of Educational Technology (ITD),30,32
Université du Québec á Trois-RiviéresUSA,Public Authority for Applied Education and Training Kuwait,37,37
Université du Québec á Trois-RiviéresUSA,Kenyon College,19,20
Université du Québec á Trois-RiviéresUSA,University of Lahore,47,51
Université du Québec á Trois-RiviéresUSA,University of Dhaka,41,52
Université du Québec á Trois-RiviéresUSA,Gazisomanpasa University,28,47
Université du Québec á Trois-RiviéresUSA,Palestine Ahliya University,30,48
Université du Québec á Trois-RiviéresUSA,ASharqiyah University,30,50
Université du Québec á Trois-RiviéresUSA,Technical University,30,51
Université du Québec á Trois-RiviéresUSA,Universitat de Barcelona,50,51
Université du Québec á Trois-RiviéresUSA,Universidad Catolica de la Santisima Concepcion,44,46
Université du Québec á Trois-RiviéresUSA,R-Institute,27,30
Université du Québec á Trois-RiviéresUSA,Biologie du Développement et Reproduction,32,29
Université du Québec á Trois-RiviéresUSA,Physiologie de la Reproduction et des Comportements (PRC),29,29
Université du Québec á Trois-RiviéresUSA,Education,24,32
Université du Québec á Trois-RiviéresUSA,Rotterdam University of Applied Sciences,42,51
Université du Québec á Trois-RiviéresUSA,University Hospital of Ghent,41,51
Université du Québec á Trois-RiviéresUSA,Our Lady's Hospital for Sick Children,31,36
Université du Québec á Trois-RiviéresUSA,Centre Hospitalier Universitaire Vaudois,40,43
Université du Québec á Trois-RiviéresUSA,Hôpitaux universitaires de Genève,41,52
Université du Québec á Trois-RiviéresUSA,Southampton General Hospital,26,29
Université du Québec á Trois-RiviéresUSA,Diversified Radiology of Colorado,36,35
Université du Québec á Trois-RiviéresUSA,Solect Technology Group Inc.,26,26
Université du Québec á Trois-RiviéresUSA,Shri Shankaracharya College of Engg. and Tech.,21,33
Université du Québec á Trois-RiviéresUSA,The Logistics Institute,32,34
Université du Québec á Trois-RiviéresUSA,Allen Institute for Brain Science,38,35
Université du Québec á Trois-RiviéresUSA,Showa University School of Medicine,43,49
Université du Québec á Trois-RiviéresUSA,Osaka University,32,47
Université du Québec á Trois-RiviéresUSA,Ottawa Hospital Research Institute,30,29
Université du Québec á Trois-RiviéresUSA,"Assoc, LLC",12,18
Université du Québec á Trois-RiviéresUSA,Research and Development Center,25,33
Université du Québec á Trois-RiviéresUSA,Queens University,32,58
Université du Québec á Trois-RiviéresUSA,IDeA FIMIT,24,27
Université du Québec á Trois-RiviéresUSA,Jilin Normal University,29,48
Université du Québec á Trois-RiviéresUSA,Willibald Hauthalerstrasse 2,32,35
Université du Québec á Trois-RiviéresUSA,Oliver Wyman Delta Organization and Leadership Consulting,31,35
Université du Québec á Trois-RiviéresUSA,Yahoo Holding (HK) Ltd.,16,18
Université du Québec á Trois-RiviéresUSA,Slippery Rock University,31,51
Université du Québec á Trois-RiviéresUSA,New Mexico State Universit,33,56
Université du Québec á Trois-RiviéresUSA,TU,10,11
Université du Québec á Trois-RiviéresUSA,China Hi-Ment Corporation,31,37
Université du Québec á Trois-RiviéresUSA,Management Information Systems,26,31
Université du Québec á Trois-RiviéresUSA,Strategy and Global Management Area,29,34
Université du Québec á Trois-RiviéresUSA,Cybermedia,20,22
Université du Québec á Trois-RiviéresUSA,RINA Plan Approval Centre,28,33
Université du Québec á Trois-RiviéresUSA,University of St. Gallen,41,48
Université du Québec á Trois-RiviéresUSA,Northwest Sic-Tech University of Agriculture and Forestry,39,46
Université du Québec á Trois-RiviéresUSA,Enervee Corporation,31,37
Université du Québec á Trois-RiviéresUSA,Korea Information Society Development Institute,30,39
Université du Québec á Trois-RiviéresUSA,Tampa Bay Water,22,28
Université du Québec á Trois-RiviéresUSA,Kenexa High Performance Institute,30,32
Université du Québec á Trois-RiviéresUSA,Whitireia Polytechnic,23,29
Université du Québec á Trois-RiviéresUSA,York Universitie,39,35
Université du Québec á Trois-RiviéresUSA,Universidad de Almeria,48,49
Université du Québec á Trois-RiviéresUSA,"Universidad de Granada, Facultad de Ciencias",40,44
Université du Québec á Trois-RiviéresUSA,Corporate Executive Board,31,40
Université du Québec á Trois-RiviéresUSA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Université du Québec á Trois-RiviéresUSA,Ludwigstr. 28,19,26
Université du Québec á Trois-RiviéresUSA,ISCN GmbH,16,23
Université du Québec á Trois-RiviéresUSA,Alps Electronics,32,35
Université du Québec á Trois-RiviéresUSA,University of Central Arkansas,49,52
Université du Québec á Trois-RiviéresUSA,Fundación CARTIF,25,32
Université du Québec á Trois-RiviéresUSA,Dragados y Construcciones SA,38,35
Université du Québec á Trois-RiviéresUSA,Oficina 102,16,17
Université du Québec á Trois-RiviéresUSA,Suffolk University,31,49
Université du Québec á Trois-RiviéresUSA,PricewaterhouseCoopers (PwC),26,36
Université du Québec á Trois-RiviéresUSA,Chih Lee Institute of Technology,31,27
Université du Québec á Trois-RiviéresUSA,University BW Munich,43,51
Université du Québec á Trois-RiviéresUSA,Institute of Information Systems,36,33
Université du Québec á Trois-RiviéresUSA,Lilly Faculty,15,21
Université du Québec á Trois-RiviéresUSA,Managerial Economics,33,36
Université du Québec á Trois-RiviéresUSA,"Soochow University, Taipei",39,50
Université du Québec á Trois-RiviéresUSA,Service Delivery Headquarters,35,47
Université du Québec á Trois-RiviéresUSA,Universidad de la Frontera,52,52
Université du Québec á Trois-RiviéresUSA,Averett University,34,53
Université du Québec á Trois-RiviéresUSA,Texas AandM International University,32,54
Université du Québec á Trois-RiviéresUSA,Universidad Iberoamericana,52,49
Université du Québec á Trois-RiviéresUSA,Goizueta Business School,31,37
Université du Québec á Trois-RiviéresUSA,Terry College of Business,34,33
Université du Québec á Trois-RiviéresUSA,U21 Global,16,18
Université du Québec á Trois-RiviéresUSA,"Technology Partnerz, Ltd",19,28
Université du Québec á Trois-RiviéresUSA,Xi'an Technological University,29,46
Université du Québec á Trois-RiviéresUSA,Office of Watersheds,30,33
Université du Québec á Trois-RiviéresUSA,The Bobst Hospital of the Animal Medical Center,25,29
Université du Québec á Trois-RiviéresUSA,National Veterinary Research and Quarantine Service,40,42
Université du Québec á Trois-RiviéresUSA,Telematica Instituut,27,25
Université du Québec á Trois-RiviéresUSA,"Hanmi Pharmaceutical Co., Ltd.",23,26
Université du Québec á Trois-RiviéresUSA,CNES Centre National d'Etudes Spatiales,33,35
Université du Québec á Trois-RiviéresUSA,Universidad Pedagógica Nacional,42,43
Université du Québec á Trois-RiviéresUSA,Susruta Clinic and Research Institute for Advanced Medicine,32,34
Université du Québec á Trois-RiviéresUSA,Tatung Institute of Technology Taiwan,36,28
Université du Québec á Trois-RiviéresUSA,Kansas State,19,26
Université du Québec á Trois-RiviéresUSA,Department of Agriculture and Food Western Australia,33,32
Université du Québec á Trois-RiviéresUSA,The Directors College of Canada,28,36
Université du Québec á Trois-RiviéresUSA,Julius Blum GmbH,25,31
Université du Québec á Trois-RiviéresUSA,Business Semantics Ltd,29,39
Université du Québec á Trois-RiviéresUSA,Model Systems,23,33
Université du Québec á Trois-RiviéresUSA,Meiji University,32,51
Université du Québec á Trois-RiviéresUSA,OU Price College of Business,35,35
Université du Québec á Trois-RiviéresUSA,"Pacific Metrics, Inc.",30,37
Université du Québec á Trois-RiviéresUSA,BASF Raw Material Purchasing,24,35
Université du Québec á Trois-RiviéresUSA,National Chin-Yi University of Technology Taiwan,39,43
Université du Québec á Trois-RiviéresUSA,Center for Creative Leadership,31,40
Université du Québec á Trois-RiviéresUSA,Xi'an Institute of Geology and Mineral Resources,39,36
Université du Québec á Trois-RiviéresUSA,Tianjin University of Science & Technology,41,48
Université du Québec á Trois-RiviéresUSA,"SDIC Zhonglu Fruit Juice Co., Ltd",27,33
Université du Québec á Trois-RiviéresUSA,Jangyn People's Hospital,25,20
Université du Québec á Trois-RiviéresUSA,Steven G. Mihaylo College of Business and Economics,29,35
Université du Québec á Trois-RiviéresUSA,Tokyo Keisai University,29,59
Université du Québec á Trois-RiviéresUSA,Korea Institute of Ceramic Engineering And Technology,28,34
Université du Québec á Trois-RiviéresUSA,Customs Administration of,28,37
Université du Québec á Trois-RiviéresUSA,University of Souhthern California,49,49
Université du Québec á Trois-RiviéresUSA,Xijing Hospital,25,20
Université du Québec á Trois-RiviéresUSA,School of Economics Science and Technology of Chang Chun,25,31
Université du Québec á Trois-RiviéresUSA,AK Collaborations,21,31
Université du Québec á Trois-RiviéresUSA,TOPCON Corporation,24,30
Université du Québec á Trois-RiviéresUSA,Space and Naval Warfare Systems Center San Diego,27,34
Université du Québec á Trois-RiviéresUSA,Agency for Integrated Care,30,39
Université du Québec á Trois-RiviéresUSA,University of Saints Cyril and Methodius,48,59
Université du Québec á Trois-RiviéresUSA,National Central University,30,52
Université du Québec á Trois-RiviéresUSA,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Université du Québec á Trois-RiviéresUSA,Software Engineering Programme,29,28
Université du Québec á Trois-RiviéresUSA,Credit Suisse group,34,37
Université du Québec á Trois-RiviéresUSA,Lufthansa Technik AG,27,29
Université du Québec á Trois-RiviéresUSA,Risk Quantification and Pricing,31,36
Université du Québec á Trois-RiviéresUSA,"Hyunse Systems, Inc.",27,34
Université du Québec á Trois-RiviéresUSA,Deloitte Consulting,27,33
Université du Québec á Trois-RiviéresUSA,Aravind Eye Care System,32,31
Université du Québec á Trois-RiviéresUSA,Creighton University School of Medicine,41,49
Université du Québec á Trois-RiviéresUSA,Universiti Pendidikan Sultan Idris,49,52
Université du Québec á Trois-RiviéresUSA,Stanford University School of Medicine,41,49
Université du Québec á Trois-RiviéresUSA,Université Laval,46,48
Université du Québec á Trois-RiviéresUSA,Greenwich Consulting Benelux,26,35
Université du Québec á Trois-RiviéresUSA,CHA University,33,49
Université du Québec á Trois-RiviéresUSA,Missouri Western State University,33,47
Université du Québec á Trois-RiviéresUSA,ABB Information Systems Ltd,21,32
Université du Québec á Trois-RiviéresUSA,Institute for Information Systems and New Media,32,37
Université du Québec á Trois-RiviéresUSA,Turku School of Economics and Business Administration,32,32
Université du Québec á Trois-RiviéresUSA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,30
Université du Québec á Trois-RiviéresUSA,Longwood University,31,41
Université du Québec á Trois-RiviéresUSA,National Defense University Taiwan,35,52
Université du Québec á Trois-RiviéresUSA,Netherlands Railways,30,25
Université du Québec á Trois-RiviéresUSA,Incontrol Enterprise Dynamics,29,34
Université du Québec á Trois-RiviéresUSA,Polsko-Japońska Akademia Technik Komputerowych,23,32
Université du Québec á Trois-RiviéresUSA,Security Management Institute,32,31
Université du Québec á Trois-RiviéresUSA,Departamento de Fitopatología,29,32
Université du Québec á Trois-RiviéresUSA,Kettering University,30,51
Université du Québec á Trois-RiviéresUSA,Delhi Technological University,31,52
Université du Québec á Trois-RiviéresUSA,China Merchants Securities,36,36
Université du Québec á Trois-RiviéresUSA,Laboratoire d'informatique de Paris 6,31,39
Université du Québec á Trois-RiviéresUSA,ECU,14,16
Université du Québec á Trois-RiviéresUSA,Zhejiang Sci-Tech University,32,44
Université du Québec á Trois-RiviéresUSA,innoQ Deutschland GmbH,23,28
Université du Québec á Trois-RiviéresUSA,nubibase GmbH,23,29
Université du Québec á Trois-RiviéresUSA,PricewaterhouseCoopers,29,39
Université du Québec á Trois-RiviéresUSA,University of OK,43,47
Université du Québec á Trois-RiviéresUSA,Universitat fur Musik und darstellende Kunst Wien,45,43
Université du Québec á Trois-RiviéresUSA,National Institute for Mathematical Sciences (NIMS),35,36
Université du Québec á Trois-RiviéresUSA,Université Ferhat Abbas Sétif 1,45,56
Université du Québec á Trois-RiviéresUSA,School of Electrical Engineering and Computer Science,30,36
Université du Québec á Trois-RiviéresUSA,Softeco Sismat S.p.A.,33,33
Université du Québec á Trois-RiviéresUSA,Innovation Lab.,18,24
Université du Québec á Trois-RiviéresUSA,North Georgia College & State University,32,49
Université du Québec á Trois-RiviéresUSA,Loyola University Medical Center,42,48
Université du Québec á Trois-RiviéresUSA,Medizinische Universitat Wien,35,47
Université du Québec á Trois-RiviéresUSA,TCS North American Global Consulting Practice,31,30
Université du Québec á Trois-RiviéresUSA,Bemidji State University,31,58
Université du Québec á Trois-RiviéresUSA,KAIST Knowledge Service Engineering Department,33,32
Université du Québec á Trois-RiviéresUSA,Fox River Research,31,42
Université du Québec á Trois-RiviéresUSA,Normandy Business School,31,31
Université du Québec á Trois-RiviéresUSA,"The Boston Consulting Group GmbH, Germany",27,27
Université du Québec á Trois-RiviéresUSA,The Moses H. Cone Memorial Hospital,29,32
Université du Québec á Trois-RiviéresUSA,ASUSTeK Computer Inc,27,33
Université du Québec á Trois-RiviéresUSA,St. John's U,23,26
Université du Québec á Trois-RiviéresUSA,St. John's University,30,51
Université du Québec á Trois-RiviéresUSA,St. John's University,30,51
Université du Québec á Trois-RiviéresUSA,Loyola University,32,42
Université du Québec á Trois-RiviéresUSA,"Ssangyong Software & Data Co., Ltd.",24,31
Université du Québec á Trois-RiviéresUSA,Entre' Computer Center,26,32
Université du Québec á Trois-RiviéresUSA,Marmara Üniversitesi,37,44
Université du Québec á Trois-RiviéresUSA,Yildiz Technical University,30,45
Université du Québec á Trois-RiviéresUSA,UNSW Australia Business School,37,40
Université du Québec á Trois-RiviéresUSA,University of North,44,48
Université du Québec á Trois-RiviéresUSA,"University of Southern Denmark, Esbjerg",43,52
Université du Québec á Trois-RiviéresUSA,Jackson State University,28,51
Université du Québec á Trois-RiviéresUSA,Politeknik Negeri Batam,29,31
Université du Québec á Trois-RiviéresUSA,China Geo-Engineering Corp. (Hong Kong),25,31
Université du Québec á Trois-RiviéresUSA,Koneru Lakshmaiah Education Foundation,33,38
Université du Québec á Trois-RiviéresUSA,Siemens Healthcare China,28,34
Université du Québec á Trois-RiviéresUSA,Executive Assessment Institute,31,37
Université du Québec á Trois-RiviéresUSA,Universidade de Pernambuco,42,49
Université du Québec á Trois-RiviéresUSA,Universität zu Kö ln,43,42
Université du Québec á Trois-RiviéresUSA,Graduate School of Business,36,32
Université du Québec á Trois-RiviéresUSA,National Institute for Medical Research Tanga,35,32
Université du Québec á Trois-RiviéresUSA,Xi'an University of Science and Technology,41,47
Université du Québec á Trois-RiviéresUSA,Universitas Islam Indonesia,48,55
Université du Québec á Trois-RiviéresUSA,Universitas Sanata Dharma,40,50
Université du Québec á Trois-RiviéresUSA,National Kaohsiung Marine University Taiwan,31,49
Université du Québec á Trois-RiviéresUSA,The Center for Global Enterprise,33,30
Université du Québec á Trois-RiviéresUSA,BMO Financial Group,20,33
Université du Québec á Trois-RiviéresUSA,Sooul National University,28,47
Université du Québec á Trois-RiviéresUSA,Florida Hospital,29,31
Université du Québec á Trois-RiviéresUSA,School of Public Policy and Management,26,30
Université du Québec á Trois-RiviéresUSA,School of Economics and Management,24,32
Université du Québec á Trois-RiviéresUSA,Futurenet,20,32
Université du Québec á Trois-RiviéresUSA,Mzumbe University,32,50
Université du Québec á Trois-RiviéresUSA,Indian Institute of Technology Mandi,32,28
Université du Québec á Trois-RiviéresUSA,Remin University,32,51
Université du Québec á Trois-RiviéresUSA,Centre de Recherche Henri Tudor,34,33
Université du Québec á Trois-RiviéresUSA,Shanghai Ocean University,28,50
Université du Québec á Trois-RiviéresUSA,Univ. C.,25,29
Université du Québec á Trois-RiviéresUSA,USC Marshall School of Business,34,36
Université du Québec á Trois-RiviéresUSA,National Instruments,27,29
Université du Québec á Trois-RiviéresUSA,East China Jiaotong University,34,52
Université du Québec á Trois-RiviéresUSA,Abo Academy,12,17
Université du Québec á Trois-RiviéresUSA,Cameron & Partners,24,35
Université du Québec á Trois-RiviéresUSA,UWV,9,11
Université du Québec á Trois-RiviéresUSA,Dalian University,32,50
Université du Québec á Trois-RiviéresUSA,CRITICAL PATH INSTITUTE,32,38
Université du Québec á Trois-RiviéresUSA,Friedrich Alexander University of Erlangen-Nurenberg,35,48
Université du Québec á Trois-RiviéresUSA,Arthur Andersen Consulting,30,36
Université du Québec á Trois-RiviéresUSA,Intellectual Capital Services Ltd.,35,35
Université du Québec á Trois-RiviéresUSA,CICERO Center for International Climate Research,36,31
Université du Québec á Trois-RiviéresUSA,Inland Norway University of Applied Sciences,40,48
Université du Québec á Trois-RiviéresUSA,Erasmus Research Institute of Management - ERIM,32,35
Université du Québec á Trois-RiviéresUSA,Universite de Bourgogne,51,48
Université du Québec á Trois-RiviéresUSA,Templeton College,21,23
Université du Québec á Trois-RiviéresUSA,Amirkabir University of Technology,38,46
Université du Québec á Trois-RiviéresUSA,Life Insurance Marketing and Research Assn,32,34
Université du Québec á Trois-RiviéresUSA,Apex Systems,19,30
Université du Québec á Trois-RiviéresUSA,Royal Society for Encouragement of Arts,30,35
Université du Québec á Trois-RiviéresUSA,Government of West Bengal,31,40
Université du Québec á Trois-RiviéresUSA,Castell Safety International Ltd.,25,30
Université du Québec á Trois-RiviéresUSA,Marymount University,30,47
Université du Québec á Trois-RiviéresUSA,AVEDAS AG,20,23
Université du Québec á Trois-RiviéresUSA,Northern Michigan University,29,51
Université du Québec á Trois-RiviéresUSA,Durban University of Technology,39,52
Université du Québec á Trois-RiviéresUSA,Technical State University,30,49
Université du Québec á Trois-RiviéresUSA,BCCARD Co. Ltd,22,29
Université du Québec á Trois-RiviéresUSA,Research Center of Laser Fusion,34,30
Université du Québec á Trois-RiviéresUSA,U. of Wisconsin-Parkside,31,38
Université du Québec á Trois-RiviéresUSA,U. of Memphis,23,30
Université du Québec á Trois-RiviéresUSA,Staatliche Fachober- und Berufsoberschule Technik München,29,33
Université du Québec á Trois-RiviéresUSA,Shanghai University of International Business and Economics,40,47
Université du Québec á Trois-RiviéresUSA,"Independent University, Bangladesh",35,47
Université du Québec á Trois-RiviéresUSA,Ennex Corporation,28,35
Université du Québec á Trois-RiviéresUSA,Fraunhofer Institute for Factory Operation and Automation IFF,36,33
Université du Québec á Trois-RiviéresUSA,Teamlab S.a.,19,22
Université du Québec á Trois-RiviéresUSA,College of Business,31,30
Université du Québec á Trois-RiviéresUSA,Mays Business School,27,33
Université du Québec á Trois-RiviéresUSA,Mercer University at Macon,39,52
Université du Québec á Trois-RiviéresUSA,DEKRA Automobil GmbH,23,25
Université du Québec á Trois-RiviéresUSA,ISIS Group Australia,37,40
Université du Québec á Trois-RiviéresUSA,"PPG Industries, Inc.",27,38
Université du Québec á Trois-RiviéresUSA,The Venture Factory BV,32,32
Université du Québec á Trois-RiviéresUSA,City University of Technology School of Industrial Management Programme,40,42
Université du Québec á Trois-RiviéresUSA,Texas Women’s University,28,47
Université du Québec á Trois-RiviéresUSA,Kirksville College of Osteopathic Medicine,34,31
Université du Québec á Trois-RiviéresUSA,"CSquare Technology Co., Ltd.",24,30
Université du Québec á Trois-RiviéresUSA,Utah State Hospital,31,26
Université du Québec á Trois-RiviéresUSA,CEU San Pablo University,28,54
Université du Québec á Trois-RiviéresUSA,Yarmouk University,31,34
Université du Québec á Trois-RiviéresUSA,University of British,52,61
Université du Québec á Trois-RiviéresUSA,Zentrum Mathematik,24,26
Université du Québec á Trois-RiviéresUSA,International School of Management (ISM),28,30
Université du Québec á Trois-RiviéresUSA,Technische Universität Mönchen,34,51
Université du Québec á Trois-RiviéresUSA,Northern New Mexico College,30,29
Université du Québec á Trois-RiviéresUSA,Decision Consultants Inc.,28,34
Université du Québec á Trois-RiviéresUSA,Blue Cross Blue Shield of Delaware,32,41
Université du Québec á Trois-RiviéresUSA,Institute of Remote Sensing Application Chinese Academy of Sciences,30,33
Université du Québec á Trois-RiviéresUSA,Paradigm Incorporated (NFP),24,30
Université du Québec á Trois-RiviéresUSA,Institute of Management Sciences Peshawar,37,32
Université du Québec á Trois-RiviéresUSA,University of Peshawar,45,53
Université du Québec á Trois-RiviéresUSA,Harvard Law School,21,23
Université du Québec á Trois-RiviéresUSA,"SKEMA Business School, Sophia Antipolis",30,33
Université du Québec á Trois-RiviéresUSA,Guilford College,29,24
Université du Québec á Trois-RiviéresUSA,Federal Reserve Bank of New York,28,33
Université du Québec á Trois-RiviéresUSA,Fujitsu Australia Limited,37,37
Université du Québec á Trois-RiviéresUSA,Johnson & Johnson,21,20
Université du Québec á Trois-RiviéresUSA,Leonardo Consulting,27,30
Université du Québec á Trois-RiviéresUSA,Allied Irish Banks,31,34
Université du Québec á Trois-RiviéresUSA,Christ Church,23,33
Université du Québec á Trois-RiviéresUSA,Tan Tao University,31,53
Université du Québec á Trois-RiviéresUSA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,30
Université du Québec á Trois-RiviéresUSA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
Université du Québec á Trois-RiviéresUSA,National Renewable Energy Laboratory,26,28
Université du Québec á Trois-RiviéresUSA,Università degli Studi di Catania,49,51
Université du Québec á Trois-RiviéresUSA,Università degli Studi di Napoli Federico II,48,54
Université du Québec á Trois-RiviéresUSA,Fairfax Station,22,28
Université du Québec á Trois-RiviéresUSA,Universidade Federal de Ouro Preto,46,52
Université du Québec á Trois-RiviéresUSA,University of Carnegie Mellon,43,50
Université du Québec á Trois-RiviéresUSA,Indira Gandhi Delhi Technical University for Women,33,49
Université du Québec á Trois-RiviéresUSA,Symbiosis Institute of Geoinformatics,34,36
Université du Québec á Trois-RiviéresUSA,Coventry Teaching Primary Care Trust,37,39
Université du Québec á Trois-RiviéresUSA,Hygiene-Institut der Karl-Franzens-Universität,37,50
Université du Québec á Trois-RiviéresUSA,Penn State,20,27
