Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Milano - Bicocca,Impress Labs,33,25
University of Milano - Bicocca,College of Communication Arts and Sciences,36,40
University of Milano - Bicocca,"Deloitte Touche Tohmatsu, Belgium",35,33
University of Milano - Bicocca,Indiana University of Pennsylvania,59,58
University of Milano - Bicocca,Lille School of Management,39,37
University of Milano - Bicocca,University of Limerick,65,68
University of Milano - Bicocca,NSW Australia,28,29
University of Milano - Bicocca,Tepper School of Business,33,34
University of Milano - Bicocca,Heinz College,28,29
University of Milano - Bicocca,Intel Research Laboratories,35,36
University of Milano - Bicocca,Great Oak Consulting,32,29
University of Milano - Bicocca,MIT Sloan Center for Information Systems Research,30,34
University of Milano - Bicocca,ACM Education Board,33,30
University of Milano - Bicocca,CCCU,18,25
University of Milano - Bicocca,Duke University Medical Center,53,55
University of Milano - Bicocca,University of Engineering and Technology Lahore,55,53
University of Milano - Bicocca,Mercer University,43,53
University of Milano - Bicocca,Jacksonville Public Library,32,29
University of Milano - Bicocca,"Automapath, Inc.",35,24
University of Milano - Bicocca,Second People's Hospital,26,27
University of Milano - Bicocca,Taishan Medical College,34,35
University of Milano - Bicocca,Novay,17,24
University of Milano - Bicocca,COMSERV Corporation,29,30
University of Milano - Bicocca,Cap Gemini,25,37
University of Milano - Bicocca,Analysys Consulting Ltd,30,31
University of Milano - Bicocca,Google,11,18
University of Milano - Bicocca,School Information Management and Systems,28,35
University of Milano - Bicocca,Yunlin Institute of Technology,43,34
University of Milano - Bicocca,Irish Software Engineering Centre,35,30
University of Milano - Bicocca,Liaoning Normal University,36,63
University of Milano - Bicocca,Liaoning University of Petroleum and Chemical Technology,49,50
University of Milano - Bicocca,CTO Emerging Solution Group,32,40
University of Milano - Bicocca,Centro de Investigación y Docencia Económicas (CIDE,40,42
University of Milano - Bicocca,Sir Padampat Singhania University,32,56
University of Milano - Bicocca,Pan-Atlantic University,38,63
University of Milano - Bicocca,Ampion.org/Roland Berger Strategy Consultants,29,36
University of Milano - Bicocca,College of Business and Industry,32,37
University of Milano - Bicocca,Fraunhofer Institute for Applied and Integrated Security AISEC,37,40
University of Milano - Bicocca,Constraint Technologies International,36,37
University of Milano - Bicocca,Bosch Software Innovations GmbH,33,41
University of Milano - Bicocca,Applied Computing Devices,36,38
University of Milano - Bicocca,Raba-Kistner Infrastructure Inc.,29,34
University of Milano - Bicocca,St James's University Hospital,47,55
University of Milano - Bicocca,MeiHo Institute of Technology (MIT-Taiwan),39,35
University of Milano - Bicocca,School of Management,36,33
University of Milano - Bicocca,Instituto Politécnico do Porto,40,39
University of Milano - Bicocca,University of II linois,72,75
University of Milano - Bicocca,Loyola University,43,62
University of Milano - Bicocca,Cullen Group,24,30
University of Milano - Bicocca,BASF Corporation USA,28,38
University of Milano - Bicocca,University of Technology,63,62
University of Milano - Bicocca,Social and Health Affairs,33,30
University of Milano - Bicocca,Denver Health Med Center,33,31
University of Milano - Bicocca,"Korea University, College of Medicine",51,66
University of Milano - Bicocca,"College of Medicine, Pochon CHA University",36,58
University of Milano - Bicocca,"Chonnam National University, College of Medicine",44,59
University of Milano - Bicocca,Inje University Paik Hospital,51,60
University of Milano - Bicocca,GTDNGT IT Consulting,28,33
University of Milano - Bicocca,Max Delbruck Center for Molecular Medicine,36,34
University of Milano - Bicocca,Max Planck Institut für Bildungsforschung,37,35
University of Milano - Bicocca,EURAC Research,23,19
University of Milano - Bicocca,ASML Taiwan Ltd,27,28
University of Milano - Bicocca,Soonchunhyang University,37,58
University of Milano - Bicocca,GameCreator GmbH,30,23
University of Milano - Bicocca,Robert Bosch GmbH,34,44
University of Milano - Bicocca,Information Systems/Technology Mgmt.,27,35
University of Milano - Bicocca,Ohio Dominican University,36,68
University of Milano - Bicocca,Karolinska Institutet,24,24
University of Milano - Bicocca,Isis Papyrus Europe AG,31,32
University of Milano - Bicocca,University of Applied Sciences,60,55
University of Milano - Bicocca,ESG Management School,35,24
University of Milano - Bicocca,Bureau of Traffic Services,36,37
University of Milano - Bicocca,NorthTec Polytechnic,36,25
University of Milano - Bicocca,Southwest University for Nationalities,50,52
University of Milano - Bicocca,Institut polytechnique de Grenoble,34,29
University of Milano - Bicocca,Goodman School of Business,32,41
University of Milano - Bicocca,University of Noeth Carolina at Wilmington,56,57
University of Milano - Bicocca,Earth Council,33,44
University of Milano - Bicocca,Ruppin Academic Center,27,36
University of Milano - Bicocca,National Academies,29,30
University of Milano - Bicocca,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,35
University of Milano - Bicocca,Asia University Taiwan,54,68
University of Milano - Bicocca,Center for Change,38,31
University of Milano - Bicocca,"Crystal Decision Systems, Inc.",33,32
University of Milano - Bicocca,Alibaba Group,19,29
University of Milano - Bicocca,Groote Schuur Hospital,27,28
University of Milano - Bicocca,Bell Atlantic Science and Technology,30,34
University of Milano - Bicocca,Chengdu Public Security Bureau,33,41
University of Milano - Bicocca,Washington State Unviersity,32,40
University of Milano - Bicocca,Duke Energy,24,26
University of Milano - Bicocca,Kinneret College on the Sea of Galilee,35,39
University of Milano - Bicocca,HS-Kempten,15,16
University of Milano - Bicocca,OTH Regensburg,18,24
University of Milano - Bicocca,Alfred University,43,62
University of Milano - Bicocca,Singapore Institute of Management,41,36
University of Milano - Bicocca,University of the Fraser Valley,56,51
University of Milano - Bicocca,School of Interactive Arts and Technology,34,32
University of Milano - Bicocca,Douglas College,27,33
University of Milano - Bicocca,"Connotate Technologies, Inc.",31,41
University of Milano - Bicocca,Ministry of Finance,53,43
University of Milano - Bicocca,University of Technology Kingston,60,56
University of Milano - Bicocca,Fraunhofer lESE,27,33
University of Milano - Bicocca,Baan Development,26,36
University of Milano - Bicocca,Health Canada,28,29
University of Milano - Bicocca,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,40
University of Milano - Bicocca,Apunipima Cape York Health Council,38,39
University of Milano - Bicocca,National Chengci University,35,58
University of Milano - Bicocca,Jaffalaan 5,24,21
University of Milano - Bicocca,Ulkoasiainministerio,32,42
University of Milano - Bicocca,VitalHealth Software,32,29
University of Milano - Bicocca,Oakwood Computing Assoc.,30,31
University of Milano - Bicocca,Eckerd College,23,29
University of Milano - Bicocca,Wuhan University of Technology,57,55
University of Milano - Bicocca,Digital Usage of Technology within Community,35,36
University of Milano - Bicocca,Scandpower Risk Management AS,34,35
University of Milano - Bicocca,Research Department,20,26
University of Milano - Bicocca,Conservatoire National des Arts et Metiers,33,31
University of Milano - Bicocca,ERCIS - European Research Center for Information Systems,30,34
University of Milano - Bicocca,Loughborough Business School,31,29
University of Milano - Bicocca,IRCCS Foundation Salvatore Maugeri,34,39
University of Milano - Bicocca,DIBA Group,20,26
University of Milano - Bicocca,Interdisciplinary Scientific Research,36,34
University of Milano - Bicocca,University of West Florida,64,63
University of Milano - Bicocca,Joseph M. Katz Graduate School of Business,28,32
University of Milano - Bicocca,University Seeburg Castle,51,57
University of Milano - Bicocca,"USA, Inc.",31,29
University of Milano - Bicocca,Vignans Foundation for Science Technology and Research University,29,41
University of Milano - Bicocca,Akdeniz Üniversitesi,36,47
University of Milano - Bicocca,Eastern Kentucky University,35,51
University of Milano - Bicocca,Carnegie Mellon Univerity,33,60
University of Milano - Bicocca,Infrastructure Systems,23,28
University of Milano - Bicocca,Simsion Bowles and Associates,41,35
University of Milano - Bicocca,Parkland Center for Clinical Innovation,35,33
University of Milano - Bicocca,FREIE UND HANSESTADT HAMBURG,28,29
University of Milano - Bicocca,Chevron Corporation,33,30
University of Milano - Bicocca,Henan Polytechnic University,34,54
University of Milano - Bicocca,"FSI International, Inc.",34,37
University of Milano - Bicocca,Rege Imaging and Cinefilms (P) Ltd,25,30
University of Milano - Bicocca,"Kiturami Co., Ltd.",29,37
University of Milano - Bicocca,Humans and Technology,35,33
University of Milano - Bicocca,Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
University of Milano - Bicocca,Praxisnetz GO IN e.V.,35,33
University of Milano - Bicocca,Advanced Research and Development Activity,28,29
University of Milano - Bicocca,Stottler Henke Associates,33,34
University of Milano - Bicocca,Autodesk Inc.,33,25
University of Milano - Bicocca,Federal University of Espirito Santo,55,56
University of Milano - Bicocca,Piedmont College,30,32
University of Milano - Bicocca,innosabi GmbH,28,34
University of Milano - Bicocca,"iSOCO, S.A.",29,38
University of Milano - Bicocca,Huanggang Central Hospital,29,30
University of Milano - Bicocca,Suining Central Hospital,33,35
University of Milano - Bicocca,Leibniz Institute for the Social Sciences,37,32
University of Milano - Bicocca,PersonalGenomes.org,33,30
University of Milano - Bicocca,Lockheed Martin Corporation,32,36
University of Milano - Bicocca,International Centre for Information Technology,36,37
University of Milano - Bicocca,St. Louis University School of Public Health,51,51
University of Milano - Bicocca,Utah Valley Regional Medical Center,37,38
University of Milano - Bicocca,South Warwickshire Clinical Commissioning Group,29,37
University of Milano - Bicocca,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,31
University of Milano - Bicocca,Universidad de Malaga,55,53
University of Milano - Bicocca,Ghana Health Service,24,29
University of Milano - Bicocca,Parsons Brinckerhoff Quade Douglas Inc.,35,39
University of Milano - Bicocca,Providence College,29,30
University of Milano - Bicocca,Polaris Library Systems,23,31
University of Milano - Bicocca,Diversion Project Corporation,44,46
University of Milano - Bicocca,Riverbed Technology,33,26
University of Milano - Bicocca,"ZeroStack, Inc.",36,34
University of Milano - Bicocca,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
University of Milano - Bicocca,"University of Pennsylvania, Annenberg School for Communications",52,49
University of Milano - Bicocca,Northern Keittucky University,34,56
University of Milano - Bicocca,Petra University,43,55
University of Milano - Bicocca,Amman Arab University,39,65
University of Milano - Bicocca,National University of Singapore (Suzhou) Research Institute,44,47
University of Milano - Bicocca,"Shantou University, Medical College (SUMC)",50,63
University of Milano - Bicocca,Quryon Korea,38,30
University of Milano - Bicocca,Kompetenzzentrum Mgmt. Indust. D.,25,31
University of Milano - Bicocca,Earlham College,31,28
University of Milano - Bicocca,Vector Consulting Services GmbH,33,34
University of Milano - Bicocca,Saint John’s University,38,59
University of Milano - Bicocca,D.A.T.A. Corporation,24,34
University of Milano - Bicocca,"SoftCamp Co., Ltd.",29,37
University of Milano - Bicocca,Guru Gobind Singh Indraprastha University,28,49
University of Milano - Bicocca,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,35
University of Milano - Bicocca,NIVEL - The Netherlands Institute for Health Services Research,35,36
University of Milano - Bicocca,Federal Research Centre for Cultivated Plants (JKI),32,29
University of Milano - Bicocca,Texas Woman’s University,37,50
University of Milano - Bicocca,Boston Consulting Group,30,31
University of Milano - Bicocca,IBM Canada Ltd.,22,29
University of Milano - Bicocca,York University,44,47
University of Milano - Bicocca,Simplex Infrastructures Ltd.,24,25
University of Milano - Bicocca,Chengdu Jiuheyuan Industry Company,34,32
University of Milano - Bicocca,Archmarine International Pte Ltd,29,33
University of Milano - Bicocca,"Deloitte MCS Ltd., Consulting",31,33
University of Milano - Bicocca,Korea Institute of Energy Research,34,32
University of Milano - Bicocca,"IBM Korea, Inc.",31,34
University of Milano - Bicocca,Defense Logistics Agency,30,31
University of Milano - Bicocca,Shanghai Children's Medical Center,31,32
University of Milano - Bicocca,Warburg Institute,26,22
University of Milano - Bicocca,BIS Applied Systems Ltd,23,27
University of Milano - Bicocca,Tabriz Islamic Art University,34,60
University of Milano - Bicocca,National Defence and the Canadian Forces,34,38
University of Milano - Bicocca,Korea Institute of Finance,43,33
University of Milano - Bicocca,Hochschule Ravensburg-Weingarten,26,33
University of Milano - Bicocca,Independent University,38,52
University of Milano - Bicocca,College of Business and Management,31,35
University of Milano - Bicocca,TURKSAT,22,23
University of Milano - Bicocca,MOONROC Advisory Partners,29,42
University of Milano - Bicocca,USC,18,13
University of Milano - Bicocca,Tainan University of Technology,56,61
University of Milano - Bicocca,IBM EMEA,21,22
University of Milano - Bicocca,Chongqing University of Science and Technology,53,51
University of Milano - Bicocca,Toyota InfoTechnology Center,34,32
University of Milano - Bicocca,Samsung Economic Research Institute,28,32
University of Milano - Bicocca,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
University of Milano - Bicocca,Larsen & Toubro Limited,26,33
University of Milano - Bicocca,BORO Solutions Ltd,25,39
University of Milano - Bicocca,Locdon School of Economics and Political Science,38,34
University of Milano - Bicocca,Board Coaching Ltd,25,35
University of Milano - Bicocca,Ordnance Engineering College,31,32
University of Milano - Bicocca,Shri Shankaracharya Group of Institutions,31,38
University of Milano - Bicocca,FDC Executive Development,29,30
University of Milano - Bicocca,Correlation Systems Ltd,23,35
University of Milano - Bicocca,HC Analytics,24,20
University of Milano - Bicocca,Administrative Headquarters of the Max Planck Society,41,35
University of Milano - Bicocca,"NEC Laboratories America, Inc.",40,43
University of Milano - Bicocca,ERCIS,17,18
University of Milano - Bicocca,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,32
University of Milano - Bicocca,Minerra Pty Ltd,31,37
University of Milano - Bicocca,University Hospital Birmingham NHS Foundation Trust,49,51
University of Milano - Bicocca,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,33
University of Milano - Bicocca,Universität Tübingen,48,57
University of Milano - Bicocca,Charles University,42,61
University of Milano - Bicocca,Univerzita Palack&eacute;ho v Olomouci,47,48
University of Milano - Bicocca,Universitat fur Bodenkultur Wien,48,50
University of Milano - Bicocca,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
University of Milano - Bicocca,Cognizant,21,32
University of Milano - Bicocca,Adnan Menderes Üniversitesi,32,48
University of Milano - Bicocca,Al-Hussein Bin Talal University,33,58
University of Milano - Bicocca,Sam M. Walton College of Business,32,40
University of Milano - Bicocca,Sun Tzu Art of War Institute,38,39
University of Milano - Bicocca,Rehau AG and Co.,35,37
University of Milano - Bicocca,MCI Management Center Innsbruck,30,27
University of Milano - Bicocca,Hefei University,43,55
University of Milano - Bicocca,Sezione AICA di Milano,42,56
University of Milano - Bicocca,National Taiwan Ocean University,35,63
University of Milano - Bicocca,General Research Institute for Non-ferrous Metals China,35,31
University of Milano - Bicocca,China Electronic Technology Group Corporation,35,36
University of Milano - Bicocca,Administration College of Public Policy,41,36
University of Milano - Bicocca,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,39
University of Milano - Bicocca,Air Test and Evaluation Squadron ONE,36,44
University of Milano - Bicocca,US Coast Guard Commander (TMM),33,39
University of Milano - Bicocca,ABM AMRO Bank CCA-2,37,26
University of Milano - Bicocca,Nyvej 19,21,22
University of Milano - Bicocca,A.C. and Associates,29,39
University of Milano - Bicocca,Nelson Mandela Metropolitan University,32,58
University of Milano - Bicocca,InnoValor B.V.,27,39
University of Milano - Bicocca,InfoBeyond Technology LLC,33,30
University of Milano - Bicocca,Fidelity Management Research India,41,29
University of Milano - Bicocca,Burapha University,42,61
University of Milano - Bicocca,Faculty Block,33,39
University of Milano - Bicocca,Seabrook Research Ltd.,23,20
University of Milano - Bicocca,PWC Consulting,23,24
University of Milano - Bicocca,Personalized Medicine Coalition,39,41
University of Milano - Bicocca,University of South Pacific,63,58
University of Milano - Bicocca,A'Sharqiyah University,38,60
University of Milano - Bicocca,Trisept Solutions,34,31
University of Milano - Bicocca,Karlsruhe Institute for Technology,34,32
University of Milano - Bicocca,Korea Institute of S&T Evaluation and Planning,37,38
University of Milano - Bicocca,Brigbam Young University,37,58
University of Milano - Bicocca,Montana State University - Billings,46,59
University of Milano - Bicocca,MIT,12,19
University of Milano - Bicocca,Law and Economic Consulting Group (LECG,29,27
University of Milano - Bicocca,University of Frankfurtam Main,60,66
University of Milano - Bicocca,Dep of Business Information Systems,34,38
University of Milano - Bicocca,Technische Universität Mönchen,43,46
University of Milano - Bicocca,Xi’an Jiao tong University,36,67
University of Milano - Bicocca,Leicester General Hospital,32,33
University of Milano - Bicocca,Northwest Center for Community Mental Health,32,31
University of Milano - Bicocca,Sheppard Pratt Health System,21,29
University of Milano - Bicocca,Private Practice,30,27
University of Milano - Bicocca,Université Libanaise,56,55
University of Milano - Bicocca,Yildirim Beyazit Üniversitesi,31,46
University of Milano - Bicocca,Object Management Group (OMG,31,33
University of Milano - Bicocca,Global University Alliance,54,63
University of Milano - Bicocca,LEGO System AS,27,33
University of Milano - Bicocca,AB Electrolux,19,24
University of Milano - Bicocca,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
University of Milano - Bicocca,Business Modeling and Integration (BMI) task force,38,34
University of Milano - Bicocca,Global Business Process User Group,28,39
University of Milano - Bicocca,Lean Enterprise Institute Inc,34,32
University of Milano - Bicocca,FEAC Institute,23,33
University of Milano - Bicocca,Wiesbaden Business School,36,34
University of Milano - Bicocca,Office Depot,24,30
University of Milano - Bicocca,Fujitsu North America,39,41
University of Milano - Bicocca,German Federal Employment Agency,32,33
University of Milano - Bicocca,NATO Allied Command Transformation,34,39
University of Milano - Bicocca,"Business Process Management, Inc. (BPMI",41,34
University of Milano - Bicocca,"Maersk Line, Denmark",32,34
University of Milano - Bicocca,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,35
University of Milano - Bicocca,IMC,18,13
University of Milano - Bicocca,European Patent Office,35,36
University of Milano - Bicocca,Bundesagentur für Arbeit,41,31
University of Milano - Bicocca,Instituttet for Fremtidsforskning Copenhagen,38,33
University of Milano - Bicocca,Government of,33,29
University of Milano - Bicocca,NonLife Business Unit,31,45
University of Milano - Bicocca,Northrop Grumman corporation,41,39
University of Milano - Bicocca,NATO,18,12
University of Milano - Bicocca,Center for Advanced Study in the Behavioral Sciences,39,38
University of Milano - Bicocca,PELKOREA Co. LTD,26,33
University of Milano - Bicocca,Buckman Laboratories International,34,39
University of Milano - Bicocca,Administration,32,33
University of Milano - Bicocca,Ryder System,24,20
University of Milano - Bicocca,Sir Mortimer B. Davis Jewish General Hospital,27,36
University of Milano - Bicocca,Gouvernement du Québec,38,29
University of Milano - Bicocca,Canadian Patient Safety Institute,32,39
University of Milano - Bicocca,Eli Broad Grad. Sch. Mgmt.,29,35
University of Milano - Bicocca,Central Intelligence Agency,28,29
University of Milano - Bicocca,Health Information Exchange of New York,35,33
University of Milano - Bicocca,Hashemite University,40,58
University of Milano - Bicocca,J. Mack Robinson College of Business,27,41
University of Milano - Bicocca,College of Business Administration,31,32
University of Milano - Bicocca,Justyna Rudnicka is Teaching Fellow,34,32
University of Milano - Bicocca,Joanne H. Pratt Associates,32,38
University of Milano - Bicocca,Advanced Brain Monitoring,33,38
University of Milano - Bicocca,Hunan University of Technology,57,55
University of Milano - Bicocca,Pvt. Ltd,21,23
University of Milano - Bicocca,University of Porland,67,65
University of Milano - Bicocca,Western Connecticut State University,30,53
University of Milano - Bicocca,College of Liberal Arts and Sciences,36,38
University of Milano - Bicocca,Eastwei Relations,34,31
University of Milano - Bicocca,Kingsdale Shareholder Services,27,28
University of Milano - Bicocca,Canadian Tire Corporation,33,38
University of Milano - Bicocca,London School of Hygiene & Tropical Medicine,35,34
University of Milano - Bicocca,PHPC Ltd,11,11
University of Milano - Bicocca,Imperial College Faculty of Medicine,39,34
University of Milano - Bicocca,Nettuno University,42,57
University of Milano - Bicocca,Aon Plc,22,17
University of Milano - Bicocca,Globe Forum Business Network,28,36
University of Milano - Bicocca,Woodward Governor (India) Limited,29,27
University of Milano - Bicocca,Lana Labs GmbH,27,29
University of Milano - Bicocca,Christian Brothers University,34,60
University of Milano - Bicocca,Kenya Polytechnic University College,39,53
University of Milano - Bicocca,Tokyo University of Science,60,62
University of Milano - Bicocca,Design Science Research institute,29,30
University of Milano - Bicocca,Drexel University College of Medicine,51,62
University of Milano - Bicocca,Republic of Singapore Navy,39,33
University of Milano - Bicocca,Palo Alto Research Center Incorporated,29,33
University of Milano - Bicocca,Thales Research and Technology,30,31
University of Milano - Bicocca,Arup Group Limited,25,30
University of Milano - Bicocca,"Silicon Graphics, Inc.",31,33
University of Milano - Bicocca,Financial Markets,26,36
University of Milano - Bicocca,Buchholz High School,28,29
University of Milano - Bicocca,Nazarbayev University,39,53
University of Milano - Bicocca,Mihaylo School of Business,32,44
University of Milano - Bicocca,AUDI AG,22,29
University of Milano - Bicocca,Korea Energy Economics Institute,32,37
University of Milano - Bicocca,Alternative Channels,28,29
University of Milano - Bicocca,Hyundai Motor Company,39,41
University of Milano - Bicocca,Network Planning and Engineering Systems,31,32
University of Milano - Bicocca,State Key Laboratory of Management and Control for Complex Systems,33,32
University of Milano - Bicocca,Institut Supérieur de Gestion de Gabès,32,34
University of Milano - Bicocca,ICAP Group,20,21
University of Milano - Bicocca,Farragut High School,28,21
University of Milano - Bicocca,University of Tennessee College of Veterinary Medicine,48,51
University of Milano - Bicocca,Mathematics and Computer Science,32,30
University of Milano - Bicocca,Pondicherry University,38,52
University of Milano - Bicocca,Taylor's University Malaysia,55,57
University of Milano - Bicocca,Cleveland Clinic Foundation,35,36
University of Milano - Bicocca,Manukau Institute of Technology,39,37
University of Milano - Bicocca,Internal Revenue Service,30,31
University of Milano - Bicocca,First American Corporation,46,44
University of Milano - Bicocca,Blackpool Victoria Hospital,32,36
University of Milano - Bicocca,Samsung Life Insurance,35,32
University of Milano - Bicocca,Deerfield Institute,29,30
University of Milano - Bicocca,National Semiconductor Corporation,38,35
University of Milano - Bicocca,Ciba-Geigy Corporation,35,40
University of Milano - Bicocca,SUNY-Buffalo and Sogang University,31,55
University of Milano - Bicocca,Andersen Consulting,33,30
University of Milano - Bicocca,Smeal College of Business,29,38
University of Milano - Bicocca,Korea Information Security Agency,35,43
University of Milano - Bicocca,Xerox Corporation,30,36
University of Milano - Bicocca,Society and Citizenship,34,39
University of Milano - Bicocca,Strategic Business Division,28,33
University of Milano - Bicocca,Front Row Society,30,40
University of Milano - Bicocca,Royal FloraHolland,33,35
University of Milano - Bicocca,Wuyi University,44,47
University of Milano - Bicocca,Athens Laboratory of Business Administration,35,36
University of Milano - Bicocca,Southwestern Bell Telephone Company,37,38
University of Milano - Bicocca,SUNY at Binghamfon,38,39
University of Milano - Bicocca,Yongin University,43,44
University of Milano - Bicocca,Metro AG,26,28
University of Milano - Bicocca,University of Windsor,67,53
University of Milano - Bicocca,Kim Hag Dong Oriental Medical Clinic,33,41
University of Milano - Bicocca,A. James Clark School Of Engineering,30,32
University of Milano - Bicocca,Innovative Business Solutions Inc.,41,39
University of Milano - Bicocca,Jones and Demille Engineering,34,39
University of Milano - Bicocca,JRB Associates,27,29
University of Milano - Bicocca,Sami Shamoon College of Engineering,28,35
University of Milano - Bicocca,University of Ontario Institute of Technology,53,49
University of Milano - Bicocca,Georgia Gwinnett College,33,35
University of Milano - Bicocca,"Peachtree Health Informatics, LLC",32,30
University of Milano - Bicocca,Hebei Science and Technique Information Institute,28,36
University of Milano - Bicocca,Korea Research Institute for Human Settlements,32,32
University of Milano - Bicocca,Pricewaterhouse Coopers,26,31
University of Milano - Bicocca,ICT Publications,30,36
University of Milano - Bicocca,CNAM Laboratoire Cédric,30,44
University of Milano - Bicocca,Institute of Vocational Education,41,36
University of Milano - Bicocca,Ministry of Health Mozambique,44,32
University of Milano - Bicocca,Fortis,17,18
University of Milano - Bicocca,Norfolk State University,37,54
University of Milano - Bicocca,Taiwan Semiconductor Manufacturing Company,36,37
University of Milano - Bicocca,Texas University-Pan American,54,63
University of Milano - Bicocca,Coll. Bus. Admin.,26,33
University of Milano - Bicocca,Universidad de Santiago de Chile,52,50
University of Milano - Bicocca,University of Tasmania,73,64
University of Milano - Bicocca,Geschaftsfuhrer I.,25,31
University of Milano - Bicocca,NFP,12,13
University of Milano - Bicocca,Durland Consulting,33,30
University of Milano - Bicocca,Cairo University,43,68
University of Milano - Bicocca,Mannheim Business School,33,35
University of Milano - Bicocca,Bavarian Motor Works Group,32,41
University of Milano - Bicocca,Institute Hospital San Raffaele,39,31
University of Milano - Bicocca,"Richmond Group Fund Co., Ltd",31,33
University of Milano - Bicocca,Rotterdam Business School,29,30
University of Milano - Bicocca,Donau-Universitat Krems,42,55
University of Milano - Bicocca,Information Resources and Services Branch,34,35
University of Milano - Bicocca,Southern Arkansas University,34,57
University of Milano - Bicocca,German University in Cairo,57,67
University of Milano - Bicocca,Institut Straumann AG,39,29
University of Milano - Bicocca,Sezione AICA,38,40
University of Milano - Bicocca,Deloitte and Touche,37,34
University of Milano - Bicocca,Capella University,42,65
University of Milano - Bicocca,Bank of America Charlotte,40,38
University of Milano - Bicocca,University of La Verne,65,64
University of Milano - Bicocca,"Paragon Systems, Inc.",27,34
University of Milano - Bicocca,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,40
University of Milano - Bicocca,Okidata,22,23
University of Milano - Bicocca,Two A Day Group,31,33
University of Milano - Bicocca,"Energy Management Associates, Inc",38,33
University of Milano - Bicocca,University of Malaysia Sarawak,63,59
University of Milano - Bicocca,SAP University Alliance,57,63
University of Milano - Bicocca,Kenan Systems Corporation,29,34
University of Milano - Bicocca,"Dow Jones & Company, Inc.",40,45
University of Milano - Bicocca,Hertfordshire Hospitals NHS Trust,32,30
University of Milano - Bicocca,Telecom Ecole de Management,28,29
University of Milano - Bicocca,"Care Services Improvement Partnership, UK",25,32
University of Milano - Bicocca,Berry College,28,24
University of Milano - Bicocca,Rockefeller College of Public Affairs and Policy,31,34
University of Milano - Bicocca,Faculty of Management,43,33
University of Milano - Bicocca,Williams Power Company,31,40
University of Milano - Bicocca,Standard Bank of South Africa,37,46
University of Milano - Bicocca,York University,44,47
University of Milano - Bicocca,"Tractors and Farm Equipment, Ltd.",29,31
University of Milano - Bicocca,Mahindra Satyam Computers Services Ltd.,32,33
University of Milano - Bicocca,UNIVERSITAT LIECHTENSTEIN,47,53
University of Milano - Bicocca,Georgia Mason University,37,65
University of Milano - Bicocca,Calcutta Institute of Technology,39,40
University of Milano - Bicocca,Centre College Kentucky,26,31
University of Milano - Bicocca,GE Corporate Research and,25,30
University of Milano - Bicocca,Rockhurst University,40,54
University of Milano - Bicocca,MIT Center for Digital Business,36,37
University of Milano - Bicocca,Dynatrace Austria GmbH,31,24
University of Milano - Bicocca,Grenoble Ecole de Management,31,32
University of Milano - Bicocca,"University of Tokyo, Research Center for Advanced Science and Technology",43,40
University of Milano - Bicocca,Institute of Information Management,43,32
University of Milano - Bicocca,University of Toronto Faculty of Medicine,56,58
University of Milano - Bicocca,SAP (Schweiz) AG,22,29
University of Milano - Bicocca,Singapore University,40,58
University of Milano - Bicocca,University of International Business and Economics in China,56,53
University of Milano - Bicocca,Huainan Normal University,36,64
University of Milano - Bicocca,NZMP Ltd.,15,17
University of Milano - Bicocca,Brandeis University,41,60
University of Milano - Bicocca,Business Science Institute,32,33
University of Milano - Bicocca,University Hospital of North Norway,58,60
University of Milano - Bicocca,Raytheon,21,17
University of Milano - Bicocca,Mayo Clinic Hospital,36,38
University of Milano - Bicocca,Texas AandM International University,30,53
University of Milano - Bicocca,Technical University of Kosice,57,62
University of Milano - Bicocca,Loyola Marymount University,35,62
University of Milano - Bicocca,NMCI,18,12
University of Milano - Bicocca,Nolan Norton Institute,31,36
University of Milano - Bicocca,SL Power Electronics Corp.,32,38
University of Milano - Bicocca,PSB Paris School of Business,31,32
University of Milano - Bicocca,NYU Robert F. Wagner Graduate School of Public Service,38,32
University of Milano - Bicocca,Institute for the Future,33,31
University of Milano - Bicocca,"Simulex, Inc.",33,31
University of Milano - Bicocca,College of Information Science and Technology,35,38
University of Milano - Bicocca,University of Applied Sciences,60,55
University of Milano - Bicocca,TU Eindhofen,29,30
University of Milano - Bicocca,Institute for Trends Research,34,32
University of Milano - Bicocca,Instituto Superior de Economia e Gestão,38,39
University of Milano - Bicocca,Kaplan University,43,67
University of Milano - Bicocca,Nanjing University of Information Science and Technology,51,48
