Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke Energy,University of Applied Sciences,29,34
Duke Energy,TU Eindhofen,43,26
Duke Energy,Institute for Trends Research,35,30
Duke Energy,Instituto Superior de Economia e Gestão,28,29
Duke Energy,Kaplan University,43,43
Duke Energy,Nanjing University of Information Science and Technology,24,24
Duke Energy,Imfinity Pte. Ltd,14,22
Duke Energy,Novay,25,25
Duke Energy,National Institute for Mathematical Sciences,22,22
Duke Energy,Kwame Nkrumah University of Science and Technology,26,30
Duke Energy,Loughboroughx University,34,34
Duke Energy,National College of Ireland,21,21
Duke Energy,IBM Australia Ltd,14,14
Duke Energy,LOG,14,14
Duke Energy,Universite Paris 12 Val de Marne,28,33
Duke Energy,Buffalo State College,31,25
Duke Energy,EC Harris LLP,25,25
Duke Energy,AMI Health Care Ltd,20,20
Duke Energy,National Information and Communications Technology,23,23
Duke Energy,College of Business Administration,22,27
Duke Energy,"Cagle and Co., LLC",21,22
Duke Energy,GESIS - Leibniz Institute for the Social Sciences,20,21
Duke Energy,Information Consultant and Chair,19,23
Duke Energy,Logistics Provider,21,21
Duke Energy,System Testing Excellence Program,32,32
Duke Energy,University of Texas MD Anderson Cancer Center,25,29
Duke Energy,National Library of Medicine,21,21
Duke Energy,That department's chair,29,24
Duke Energy,Tungnan University,41,41
Duke Energy,Total Lubricants India Priv. Limited,17,22
Duke Energy,University of Business and Law,24,39
Duke Energy,Yuanta Financial Holdings,22,22
Duke Energy,"SAP Labs, LLC",8,9
Duke Energy,Smart GmbH,19,19
Duke Energy,North York General Hospital,32,26
Duke Energy,Results for Development Institute,23,27
Duke Energy,Horváth and Partners Management Consultants,22,26
Duke Energy,Production Engineering Department,36,36
Duke Energy,Växjö universitet,29,31
Duke Energy,Korea Institute of Procurement,29,29
Duke Energy,International Burch University,29,34
Duke Energy,NHS Wales,20,20
Duke Energy,Rolls Royce Corporation,18,18
Duke Energy,AKF Partners,43,43
Duke Energy,University of Olso,34,34
Duke Energy,Economics and Administration School at University of S~ao Paulo,16,19
Duke Energy,Marketing in the Economics and Administration School at University of S~ao Paulo,18,20
Duke Energy,Guangxi Normal University,33,33
Duke Energy,Oklahoma State University Medical Center,27,31
Duke Energy,"Population Health Research Institute, Ontario",25,22
Duke Energy,Institute for Clinical Evaluative Sciences,23,23
Duke Energy,"Varian Semiconductor Equipment Associates, Inc.",21,21
Duke Energy,Escher Group,35,35
Duke Energy,"Global Foundries, Inc.",24,26
Duke Energy,Asian Institute of Technology Thailand,29,29
Duke Energy,Cummins Inc.,26,27
Duke Energy,Senacor Technologies AG,35,29
Duke Energy,College of Charleston,25,25
Duke Energy,University of Nevarra,38,38
Duke Energy,Kunming Key Laboratory of Special Metallurgy,33,29
Duke Energy,Yunnan Normal University,34,29
Duke Energy,School of Management Information Systems,20,16
Duke Energy,Arvato Services Healthcare Germany GmbH,24,20
Duke Energy,Valdosta State College,30,18
Duke Energy,ISACA,0,0
Duke Energy,Data Consulting Services,29,23
Duke Energy,Deloitte Consulting GmbH,29,29
Duke Energy,Iwate Prefectural University,36,36
Duke Energy,Xerox Research Center,38,31
Duke Energy,School Management,21,21
Duke Energy,XQS-Service GmbH,22,22
Duke Energy,Duodecim Medical Publications Ltd,27,27
Duke Energy,Apple Computer,32,32
Duke Energy,Bain and Company Germany,34,34
Duke Energy,United States Securities and Exchange Commission,24,24
Duke Energy,University of South Dakota,27,38
Duke Energy,Altran Technologies,27,27
Duke Energy,Universidad de Extremadura,32,38
Duke Energy,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Duke Energy,Institut de Recherche en Informatique et Systèmes Aléatoires,20,23
Duke Energy,Atilim University,36,36
Duke Energy,Human Resources Development Canada,22,27
Duke Energy,University of Economics in Katowice,26,30
Duke Energy,Center for Advanced Biotechnology and Medicine,25,25
Duke Energy,Universidad de Huelva,31,44
Duke Energy,Institute for High Performance Business,24,24
Duke Energy,Deloitte Touche Tohmatsu India Pvt Ltd.,20,20
Duke Energy,Deloitte Consulting LLP,29,24
Duke Energy,Deloitte and Touche LLP,29,24
Duke Energy,The Nature Company,34,28
Duke Energy,"Carrier Corporation, USA",17,18
Duke Energy,Universidade da Beira Interior,34,29
Duke Energy,Royal Canadian Mounted Police,25,35
Duke Energy,Agilent Technologies,32,32
Duke Energy,Cigna,12,12
Duke Energy,Università degli Studi di Udine,29,34
Duke Energy,Xian University of Arts and Science,26,30
Duke Energy,Weinan Teachers University,38,32
Duke Energy,Hampton University,34,34
Duke Energy,Institute of Oceanology Chinese Academy of Sciences,23,26
Duke Energy,Virtual Surveys Ltd.,26,33
Duke Energy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,21
Duke Energy,"Fuso Pharmaceutical Industries, Ltd.",21,22
Duke Energy,DCA Design International Ltd,31,31
Duke Energy,Center Latin American Studies,25,30
Duke Energy,Antioch University,34,34
Duke Energy,Gardner-Webb University,41,41
Duke Energy,Universidad de Las Americas Puebla,27,31
Duke Energy,Southeastern Oklahoma State University,33,33
Duke Energy,Unilever,42,42
Duke Energy,Calspan Corporation,13,13
Duke Energy,Lebanese International University,32,32
Duke Energy,"C2G Logistics, Inc",14,21
Duke Energy,University of Lethbridge,34,40
Duke Energy,Macquarie Group Limited,24,24
Duke Energy,ST-Ericsson,18,18
Duke Energy,Asian Culture Institute,29,29
Duke Energy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,24
Duke Energy,University of Missouri-St,28,33
Duke Energy,"The Learning Chameleon, Inc",26,32
Duke Energy,NAVAIR,24,24
Duke Energy,Hamdam Bin Mohammed Smart University,30,30
Duke Energy,University in Bloomington,28,28
Duke Energy,"Stanley M. Slowik, Inc.",18,32
Duke Energy,Open Humans Foundation,18,30
Duke Energy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,26
Duke Energy,Foxconn International Holdings,24,24
Duke Energy,Fortune Institute of International Business,26,26
Duke Energy,ABB Group,20,20
Duke Energy,Univ. of C. Florida,20,21
Duke Energy,University of Science and Technology Liaoning,29,29
Duke Energy,KIT Digital AG,24,16
Duke Energy,Pixelpark AG,26,26
Duke Energy,Vancl Research Laboratory,28,22
Duke Energy,Changchun University of Science and Technology,28,32
Duke Energy,Gulf University for Science and Technology Kuwait,27,33
Duke Energy,University of Sfax,34,34
Duke Energy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,20
Duke Energy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,19
Duke Energy,Centric,33,33
Duke Energy,KnowledgeBase Marketing,35,35
Duke Energy,Yunnan Branch of China Development Bank,16,20
Duke Energy,Metallurgy college of logistics Kunming normal college,18,25
Duke Energy,Inst. für Wirtschaftsinformatik,14,15
Duke Energy,School of Engineering University,33,28
Duke Energy,"Rossmoore Associates, Inc",22,23
Duke Energy,"Tyndall National Institute at National University of Ireland, Cork",21,21
Duke Energy,Analog Devices Ireland,30,30
Duke Energy,"Tektromx, Inc.",24,26
Duke Energy,Renmin (People’s) University of China,29,30
Duke Energy,Millsaps College,22,15
Duke Energy,Flint Transfeld Services Ltd (FT-SERVICES,19,24
Duke Energy,Oxford Institute of Retail Management,29,25
Duke Energy,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Duke Energy,Computer Associates,27,27
Duke Energy,Fairmont State University,33,33
Duke Energy,Sichuan Normal University,33,33
Duke Energy,School of Information,19,12
Duke Energy,University Libraries,32,39
Duke Energy,School of Education,20,20
Duke Energy,School of Dentistry,33,33
Duke Energy,University of Matanzas,30,30
Duke Energy,ESC Rennes School of Business,25,30
Duke Energy,Osaka Prefecture University,37,37
Duke Energy,CaseWare IDEA Inc,29,29
Duke Energy,Huaihai Institute of Technology,33,33
Duke Energy,Turun Yliopistollinen Keskussairaala,26,21
Duke Energy,Pfizer GmbH Germany,33,27
Duke Energy,Centre for Computational Intelligence,21,21
Duke Energy,Centre for Computing and Social Responsibility,21,25
Duke Energy,St John's University,32,32
Duke Energy,ESC Rennes School of Business,25,30
Duke Energy,Australian Government,31,31
Duke Energy,Hannam University,36,36
Duke Energy,Const. Fuster,25,26
Duke Energy,"Fuji Xerox Co., Ltd.",26,29
Duke Energy,NC AandT State University,39,39
Duke Energy,China National Institute for Standardization,18,18
Duke Energy,eXcelon Corporation,27,20
Duke Energy,"Indian Institute of Technology, Kanpur",33,33
Duke Energy,Monitor United States,25,25
Duke Energy,Icosystem Corproation,19,12
Duke Energy,Blue Martini Software,31,31
Duke Energy,Hybrid Vigor Institute,24,30
Duke Energy,University Coll Agder,31,44
Duke Energy,China University of Political Science and Law,21,25
Duke Energy,International Hellenic University,32,32
Duke Energy,Tulane University School of Public Health and Tropical Medicine,19,22
Duke Energy,Zhengzhou Electric Power Company,28,23
Duke Energy,Dundalk Institute of Technology,43,43
Duke Energy,Polytechnion Kritis,20,27
Duke Energy,Seer Technologies,36,36
Duke Energy,Postgraduate School,27,27
Duke Energy,Veridian Corp.,24,25
Duke Energy,Universidad Rey Juan Carlos,32,32
Duke Energy,Alberta Research Council,29,29
Duke Energy,Sentient Corporation,26,26
Duke Energy,KPS Partners LLC,37,37
Duke Energy,BI Norwegian Business School,21,31
Duke Energy,"Universidad del Norte, Colombia",29,34
Duke Energy,Siddaganga Institute of Technology,36,31
Duke Energy,Lebanon Valley College,30,36
Duke Energy,Bose Corporation,22,22
Duke Energy,e-Spirit AG,27,27
Duke Energy,California State University San Bernardino,23,26
Duke Energy,Computer and Automation Research Institute Hungarian Academy of Sciences,19,17
Duke Energy,Courant Institute of Mathematical Sciences,23,23
Duke Energy,Missouri University of Science and Technology,29,32
Duke Energy,CeRSI,25,25
Duke Energy,Lab. Plant Physiol. and Molec. Biol.,13,19
Duke Energy,Zentrum für Europäische Wirtschaftsforschung GmbH,20,21
Duke Energy,Air Force Engineering University China,33,29
Duke Energy,"Know-Center, Graz",43,37
Duke Energy,Zefat Academic College,30,30
Duke Energy,Information Technology Department,23,32
Duke Energy,Kamuzu College of Nursing,33,28
Duke Energy,School of Computing,20,20
Duke Energy,Holland and Davis LLC,19,19
Duke Energy,Sumaria Systems Inc.,26,20
Duke Energy,Universidade Federal do Estado do Rio de Janeiro,24,24
Duke Energy,Ministry of Transport,19,19
Duke Energy,Nuclear Installations Inspectorate,27,22
Duke Energy,Centro Nacional de Supercomputación,22,27
Duke Energy,CSTEP,12,12
Duke Energy,GroupSystems.com,15,22
Duke Energy,University of Brunel,32,45
Duke Energy,Kasetsart University,45,45
Duke Energy,McGladrey & Pullen,34,37
Duke Energy,Shanghai Science and Technology University,26,30
Duke Energy,IBM China Company Limited,17,17
Duke Energy,Universidad Simón Bolívar,28,24
Duke Energy,University of Central Oklahoma,29,29
Duke Energy,Deloitte Consultancy,32,26
Duke Energy,Graduate School of Politecnico,29,29
Duke Energy,Great Lakes Institute of Management,26,26
Duke Energy,HW Communications Ltd,12,12
Duke Energy,Emory University School of Medicine,26,30
Duke Energy,CRC for Enterprise Distributed Systems Technology (DSTC),24,31
Duke Energy,Laboratoire Traitement et Communication de l'Information,18,21
Duke Energy,Institute for Pervasive Computing,27,23
Duke Energy,Newjersey Institute Of Technology,32,36
Duke Energy,IU School of Informatics,23,11
Duke Energy,Center for Collaboration Science,23,23
Duke Energy,AT and T,21,21
Duke Energy,Heilbronn Business School,22,28
Duke Energy,Key Strategies and Solutions Inc.,23,33
Duke Energy,National Energy Board,44,50
Duke Energy,"SONY Computer Science Laboratory, Paris",32,29
Duke Energy,Simpson College,23,23
Duke Energy,United Nations Conference on Trade and Development,23,20
Duke Energy,VODW,13,13
Duke Energy,Integrated Business Solution Center of Sprint,29,29
Duke Energy,University of Wisconsm-whitewater,27,27
Duke Energy,Kayex-An SPX Brand,28,28
Duke Energy,College of Business Administration,22,27
Duke Energy,SAP Corp. Research Centre Brisbane,27,27
Duke Energy,University of Austin at Texas,25,35
Duke Energy,National University of Tainan Taiwan,21,21
Duke Energy,Biology Department,28,28
Duke Energy,Chiba University,37,37
Duke Energy,DSO National Laboratories,22,22
Duke Energy,Graduate School of Operational and Information Sciences,21,21
Duke Energy,IT University,42,42
Duke Energy,EAI Technologies,37,37
Duke Energy,The Capital Group Companies,21,21
Duke Energy,University Hospital Maastricht,24,24
Duke Energy,Attorney at Law,23,31
Duke Energy,Institute of Aeronautical Industry Management,25,21
Duke Energy,Harbin Boiler Company Limited,20,20
Duke Energy,Critical Path Institute,18,18
Duke Energy,Azusa Pacific University,34,34
Duke Energy,KK Women's And Children's Hospital,22,22
Duke Energy,Northern Light Group,26,32
Duke Energy,"Silvaco Data Systems, Inc.",22,23
Duke Energy,Schneider Logistics,27,27
Duke Energy,Winthrop University,33,33
Duke Energy,Texas Instruments,29,29
Duke Energy,Southern Arizona VA Health Care System,29,24
Duke Energy,Baha'i Institute for Higher Education (BIHE),22,23
Duke Energy,Hanyang University,34,34
Duke Energy,Hong Kong and Shanghai Banking Corporation,15,19
Duke Energy,FMT Associates,16,16
Duke Energy,Brunei University,50,50
Duke Energy,Glaxo Smith Kline,21,21
Duke Energy,Center for Creative Leadership,24,24
Duke Energy,Heilongjiang University of Science and Technology,27,27
Duke Energy,Fachhochschule Kiel,27,27
Duke Energy,Chongqing University of Technology,31,27
Duke Energy,Direct. of Land Synth. Environments,26,32
Duke Energy,Operational Research Team,28,28
Duke Energy,Office of Naval Research,29,29
Duke Energy,"DDL-OMNI Engineering, LLC",39,40
Duke Energy,Beloit College,32,32
Duke Energy,Kim's Eye Hospital,28,14
Duke Energy,International Shari’ah Research Academy for Islamic Finance,17,20
Duke Energy,Munich School of Management,21,16
Duke Energy,100World AG,27,27
Duke Energy,Taipei Medical University,39,39
Duke Energy,Haute Autorité de Santé,29,31
Duke Energy,Ecole des hautes études en santé publique,27,28
Duke Energy,Universite de Versailles Saint-Quentin-en-Yvelines,23,26
Duke Energy,Pôle Recherche,40,42
Duke Energy,Laboratoire d'Informatique de Grenoble,29,29
Duke Energy,Université de Tunis,33,41
Duke Energy,John Muir Community Health Alliance,22,22
Duke Energy,Tata Research Development and Design Center,26,26
Duke Energy,IQVIA Incorporated.,20,14
Duke Energy,Graduate Institute of International and Development Studies,23,23
Duke Energy,SAP (Switzerland) Inc.,18,20
Duke Energy,FGV-SP,12,12
Duke Energy,FEA-USP,11,22
Duke Energy,Shaanxi Xueqian Normal University,32,23
Duke Energy,GE Aviation,27,18
Duke Energy,Claremont McKenna College,33,22
Duke Energy,Personal Library Software Incorporated,20,20
Duke Energy,University of Indianapolis,27,32
Duke Energy,"Universidad de Los Andes, Colombia",27,32
Duke Energy,Institute for Technology Management (ITEM-HSG),25,29
Duke Energy,Neumann University Aston,34,34
Duke Energy,Grambling State University,32,32
Duke Energy,Coach and Commitments,25,25
Duke Energy,Richmond University,40,40
Duke Energy,Technology Co,33,42
Duke Energy,University of Tehran,32,39
Duke Energy,KC University,50,50
Duke Energy,Norwegian Sch. Mgmt.,19,28
Duke Energy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,23
Duke Energy,MetOcean Solutions Ltd.,18,24
Duke Energy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,18
Duke Energy,ICAEW,12,12
Duke Energy,Deloitte,32,32
Duke Energy,Hamad Bin Khalifa University,36,36
Duke Energy,"Arthur D Little, Inc.",25,27
Duke Energy,Axon Labs Limited,14,14
Duke Energy,"Barclays de Zoete Wedd Securities, Ltd",24,25
Duke Energy,China University of Science and Technology,30,30
Duke Energy,China University of Technology,34,29
Duke Energy,T-Systems SfR,25,17
Duke Energy,Slovak Academy of Sciences,32,32
Duke Energy,Zuse Institute Berlin,38,25
Duke Energy,HPC Center Stuttgart (HLRS,32,28
Duke Energy,EML Research and TU,33,40
Duke Energy,Georg-August-University Gttingen,23,37
Duke Energy,Applied Science Private University Jordan,31,31
Duke Energy,Hashemite University,39,39
Duke Energy,U.S. Army Artificial Intelligence,23,19
Duke Energy,IESE,27,27
Duke Energy,Securities and Futures Commission of Hong Kong,21,25
Duke Energy,EXFO,13,13
Duke Energy,University of Mannheim,30,36
Duke Energy,University of Colombo,31,31
Duke Energy,"Westat, Inc.",26,19
Duke Energy,State Center for Information Forensics and Assurance,19,25
Duke Energy,National Institute of Mental Health,26,22
Duke Energy,Instacart,20,20
Duke Energy,Det Norske Veritas Pty Ltd,38,32
Duke Energy,"Cimnet Systems, Inc.",26,28
Duke Energy,School of Management Fudan University,25,29
Duke Energy,Infonyte GmbH,25,25
Duke Energy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,16
Duke Energy,Ohio State University Medical Center,30,30
Duke Energy,U.S. Census Bureau,34,36
Duke Energy,Suzhou University,43,43
Duke Energy,Principia College,21,21
Duke Energy,"Laboratoire en Innovation, Technologies, Economie et Management",16,19
Duke Energy,University of Limerick,30,36
Duke Energy,Atlantis Aerospace Corporation,20,20
Duke Energy,Aerojet Rocketdyne,34,34
Duke Energy,Chosun University,43,43
Duke Energy,GECKO mbH,20,20
Duke Energy,Reginald H. Jones Center's Project in Information Systems,24,21
Duke Energy,North Alabama Medical Center,31,26
Duke Energy,Roland Berger Strategy Consultants,31,27
Duke Energy,Service für Gasaufbereitung GmbH,23,29
Duke Energy,Pressetext Nachrichtenagentur GmbH,31,22
Duke Energy,Elizabethtown College,31,25
Duke Energy,J. M. Thompson Company,18,13
Duke Energy,Museum Lolland-Falster,36,24
Duke Energy,California State University,32,32
Duke Energy,Sakarya Üniversitesi,32,27
Duke Energy,Eastern Connecticut State University,30,34
Duke Energy,Cornaby Farms,17,17
Duke Energy,Kosin University,44,44
Duke Energy,"Cambridgeshire County Council, United Kingdom",21,22
Duke Energy,CRAN Centre de Recherche en Automatique de Nancy,24,27
Duke Energy,Savannah State University,33,33
Duke Energy,Mercer University,43,43
Duke Energy,Eurocopter Group,30,30
Duke Energy,Karlshochschule International University,31,27
Duke Energy,Chongqing Environmental Protection Bureau,19,27
Duke Energy,Kanto Gakuin University,35,41
Duke Energy,Tokyo Metropolitan Institute of Technology,26,30
Duke Energy,University of La Verne,36,36
Duke Energy,Wuxi Hand Surgery Hospital,32,27
Duke Energy,Jiangsu Provincial People's Hospital,17,21
Duke Energy,Institute of System Science,32,37
Duke Energy,UNSW and Enterprise Analysts Pty. Ltd,29,30
Duke Energy,International Trade Centre,32,27
Duke Energy,Universidade de Aveiro,36,36
Duke Energy,Hanyang University,34,34
Duke Energy,National University of Singapore Business School,20,27
Duke Energy,Singapore Polytechnic,25,25
Duke Energy,"Ministry of Water Resources, P.R. China",20,21
Duke Energy,Netrii.com,29,38
Duke Energy,Thomson Reuters,31,31
Duke Energy,Dan McCreary and Associates,26,37
Duke Energy,Royal Berkshire NHS Foundation Trust,21,26
Duke Energy,Eagle Technology,44,44
Duke Energy,Universitatea Tehnica Gh. Asachi din IasI,23,24
Duke Energy,Seneca College of Applied Arts & Technology,26,31
Duke Energy,Computer Sciences Corporation in Deutschland,25,22
Duke Energy,Mount Saint Mary College,29,23
Duke Energy,Computing Trends,30,30
Duke Energy,Huaiyin Institute of Technology,33,33
Duke Energy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,26
Duke Energy,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,15
Duke Energy,"Huaian Tiangong Transmission Technical Co., Ltd.",14,18
Duke Energy,University North Texas,30,36
Duke Energy,Shenyang Meteorological Bureau,29,39
Duke Energy,SMR Automotive Mirrors Stuttgart GmbH,21,21
Duke Energy,The ICT University,41,41
Duke Energy,University Teaching Hospital of Kigali (CHUK),21,30
Duke Energy,Texas Telehealth Technologies,25,20
Duke Energy,Muhimbili University of Health and Allied Sciences,20,26
Duke Energy,African Organization for Research and Training in Cancer,15,21
Duke Energy,Health First,26,17
Duke Energy,Weill Cornell Medical College,25,20
Duke Energy,"International Atomic Energy Agency, Vienna",30,31
Duke Energy,Kibagabaga Hospital,13,13
Duke Energy,African Renaissance Ambassador Corporation,19,19
Duke Energy,Advance Bank AG,38,31
Duke Energy,Southern Alberta Institute of Technology,31,31
Duke Energy,Information and Communication Technology University,26,26
Duke Energy,Shaw Regional Cancer Center,32,37
Duke Energy,American Association of Physicists in Medicine,18,21
Duke Energy,Purdue University Center for Cancer Research,29,33
Duke Energy,Lowell General Hospital,35,24
Duke Energy,Brigham and Women's Hospital,21,21
Duke Energy,Industrial Research and Development,26,26
Duke Energy,Australian Bureau of Statistics,14,14
Duke Energy,Al-Ahliyya Amman University,26,26
Duke Energy,The Norwegian Open Source Competence Center,26,26
Duke Energy,Swedish National Police,24,18
Duke Energy,York University,46,38
Duke Energy,Bank of Greece,32,32
Duke Energy,Panasonic Corporation,12,12
Duke Energy,Sumitomo Marine Research Institute Inc.,24,24
Duke Energy,"Latco, Inc.",18,10
Duke Energy,Maryville University,39,39
Duke Energy,Open University Business School,29,38
Duke Energy,International Monetary Fund,32,37
Duke Energy,Valdosta State University,39,33
Duke Energy,University of Mysore,32,39
Duke Energy,International Institute of Information Technology Bangalore,20,23
Duke Energy,Bureau of Labor Statistics,22,22
Duke Energy,NYS Off. Cyber Secty./Critical I,19,24
Duke Energy,SUNY Buffalo State College,27,32
Duke Energy,University of Bamberg,38,38
Duke Energy,IQser AG,32,32
Duke Energy,University of Hawai'i,31,31
Duke Energy,New York Institute of Technology,33,33
Duke Energy,Key Research Institute of Humanities and Social Sciences at Universities,17,22
Duke Energy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,13,17
Duke Energy,Xi’an Telenavsoftware Inc,22,22
Duke Energy,Iksan National College,30,18
Duke Energy,Tohoku University,43,43
Duke Energy,Fraunhofer Institute for Systems and Innovation Research ISI,20,23
Duke Energy,Yingtian College,22,30
Duke Energy,Laboratory of Toxicology College of Veterinary Medicine,18,21
Duke Energy,Gartner Deutschland GmbH,29,40
Duke Energy,Uniwersytet Opolski,33,40
Duke Energy,Max Planck Institut für Gesellschaftsforschung,21,18
Duke Energy,Ghana Football Association,11,11
Duke Energy,Ulleval University Hospital,37,37
Duke Energy,Florida Southern College,34,23
Duke Energy,Honda Atlantic University,33,33
Duke Energy,Chuzhou University,41,41
Duke Energy,Coimbatore Institute of Technology,31,31
Duke Energy,Canadian Imperial Bank of Commerce World Markets,20,20
Duke Energy,Group Management Services,33,33
Duke Energy,Doowon Technical University College,30,30
Duke Energy,Guangzhou Li Zhi Network Technology Ltd,28,28
Duke Energy,University of South Florida’s (USF),22,32
Duke Energy,Ngee Ann Polytechnic,26,26
Duke Energy,Kyung Hee Cyber University,43,38
Duke Energy,School of Electrical Engineering and Computer Science,22,28
Duke Energy,State College,33,25
Duke Energy,Nanyang Polytechnic,20,20
Duke Energy,Northeast Forestry University,35,35
Duke Energy,"Bear, Stearns & Co. Inc",24,33
Duke Energy,Goddard Associates,21,21
Duke Energy,MasterCard Inc. O'Fallon,17,24
Duke Energy,Carolina A and T State University,32,32
Duke Energy,Fundacao Dom Cabral,20,20
Duke Energy,Grad. Sch. Bus. A.,21,24
Duke Energy,Blue Cross Blue Shield of Minnesota,26,26
Duke Energy,"University of Minnesota Medical Center, Fairview",24,24
Duke Energy,Capgcmini LLC,8,8
Duke Energy,Arieste Oy,29,29
Duke Energy,Institute of Biology Leiden,26,26
Duke Energy,Price Waterhouse,30,30
Duke Energy,DSC,14,14
Duke Energy,European Union,32,32
Duke Energy,World Association for Disaster and Emergency Medicine,25,25
Duke Energy,Alabama Department of Public Health,22,22
Duke Energy,United Nations University Institute for Environment and Human Security,22,22
Duke Energy,United Nations University,39,39
Duke Energy,Scientific and Cultural Organization,21,21
Duke Energy,Public Health England,38,19
Duke Energy,USDA Forest Service,33,27
Duke Energy,The Huck Institutes of the Life Sciences,27,27
Duke Energy,Eastgate Systems,22,22
Duke Energy,HBS India Research Center,39,28
Duke Energy,Seoul Women's University,40,34
Duke Energy,European Patent Office,36,30
Duke Energy,Tokyo International University,34,29
Duke Energy,Sloan Valve Co,16,24
Duke Energy,Mason Harriman Group,19,19
Duke Energy,Financial Voyages LLC,12,12
Duke Energy,Allion Computer Inc.,26,27
Duke Energy,Ministry of Community and Social Services,19,23
Duke Energy,GCUF,13,13
Duke Energy,LANSING SCHOOL DISTRICT,12,24
Duke Energy,Hanshin University,34,34
Duke Energy,The School of Hospitality Business,18,18
Duke Energy,Tech Mahindra,33,25
Duke Energy,Ryerson University,41,41
Duke Energy,School of Management,19,19
Duke Energy,Hypo Real Estate Holding AG,26,26
Duke Energy,The University of Nottingham Malaysia Campus,25,25
Duke Energy,College of Management,25,25
Duke Energy,MindLeaders,36,36
Duke Energy,Financial Planning Standards Board of China Ltd.,10,14
Duke Energy,IbisSoft AB,9,9
Duke Energy,Technical State University,38,38
Duke Energy,New Zhong Yan Building Materials Technology Co. Ltd,23,23
Duke Energy,"General Mills, Inc.",27,29
Duke Energy,Nipissing University,32,32
Duke Energy,Ghana Institute of Management and Public Administration,18,18
Duke Energy,Swiss Reinsurance Company,28,22
Duke Energy,Okan Üniversitesi,36,22
Duke Energy,European University Cyprus,38,38
Duke Energy,Ostravská Univerzita v Ostrave,24,25
Duke Energy,Universidad de Guadalajara,27,32
Duke Energy,National University of Mongolia,24,24
Duke Energy,Al-Asmarya Islamic University,25,25
Duke Energy,Fountain University Osogbo,32,32
Duke Energy,Anadolu Üniversitesi,39,40
Duke Energy,Royal University of Bhutan,27,32
Duke Energy,Vasile Goldis Western University of Arad,27,27
Duke Energy,Boise State University,42,42
Duke Energy,Dicle Üniversitesi,41,43
Duke Energy,Sokoine University of Agriculture,32,36
Duke Energy,University of Botswana,30,30
Duke Energy,Mohammed V University in Rabat,29,29
Duke Energy,University of Mauritius,29,35
Duke Energy,Al Qassim University,32,32
Duke Energy,New Mexico Highlands University,33,38
Duke Energy,Universitat Oberta of Catalunya,29,29
Duke Energy,Universidad Nacional de Costa Rica,27,27
Duke Energy,Bharathidasan University,34,34
Duke Energy,University of Latvia,32,32
Duke Energy,Ion Creangă State Pedagogical University,27,27
Duke Energy,University of Technology,40,34
Duke Energy,Bridgewater State University,41,41
Duke Energy,Adama Science and Technology University,32,32
Duke Energy,Al-Quds Open University,41,35
Duke Energy,University of Calabar,31,31
Duke Energy,Aksaray Üniversitesi,32,33
Duke Energy,Institute of Educational Technology (ITD),31,32
Duke Energy,Public Authority for Applied Education and Training Kuwait,20,20
Duke Energy,Kenyon College,40,40
Duke Energy,University of Lahore,32,39
Duke Energy,University of Dhaka,33,47
Duke Energy,Gazisomanpasa University,29,29
Duke Energy,Palestine Ahliya University,32,32
Duke Energy,ASharqiyah University,31,31
Duke Energy,Technical University,39,39
Duke Energy,Universitat de Barcelona,29,34
Duke Energy,Universidad Catolica de la Santisima Concepcion,21,21
Duke Energy,R-Institute,18,36
Duke Energy,Biologie du Développement et Reproduction,27,27
Duke Energy,Physiologie de la Reproduction et des Comportements (PRC),21,18
Duke Energy,Education,30,30
Duke Energy,Rotterdam University of Applied Sciences,27,31
Duke Energy,University Hospital of Ghent,26,31
Duke Energy,Our Lady's Hospital for Sick Children,21,21
Duke Energy,Centre Hospitalier Universitaire Vaudois,24,24
Duke Energy,Hôpitaux universitaires de Genève,27,33
Duke Energy,Southampton General Hospital,31,21
Duke Energy,Diversified Radiology of Colorado,27,32
Duke Energy,Solect Technology Group Inc.,31,37
Duke Energy,Shri Shankaracharya College of Engg. and Tech.,21,25
Duke Energy,The Logistics Institute,24,24
Duke Energy,Allen Institute for Brain Science,27,27
Duke Energy,Showa University School of Medicine,26,30
Duke Energy,Osaka University,44,44
Duke Energy,Ottawa Hospital Research Institute,18,27
Duke Energy,"Assoc, LLC",10,10
Duke Energy,Research and Development Center,33,33
Duke Energy,Queens University,50,50
Duke Energy,IDeA FIMIT,29,19
Duke Energy,Jilin Normal University,29,29
