Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,Aachen Institute of Technology,34,37
Zhejiang Gongshang University,T.C. Beykent Üniversitesi,41,46
Zhejiang Gongshang University,Pfizer Global Research and Development,39,33
Zhejiang Gongshang University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,37
Zhejiang Gongshang University,Carnegie Institution of Washington,35,41
Zhejiang Gongshang University,Centro Nacional de Investigaciones Oncológicas,32,32
Zhejiang Gongshang University,Jackson Laboratory,34,26
Zhejiang Gongshang University,Merck KGaA,21,26
Zhejiang Gongshang University,Aetna Inc.,26,32
Zhejiang Gongshang University,Universidad de Valladolid,30,41
Zhejiang Gongshang University,Universitat de Girona,36,60
Zhejiang Gongshang University,"SCA Technologies, LLC",32,29
Zhejiang Gongshang University,Monash Business School,35,27
Zhejiang Gongshang University,Communications and Society Program,38,35
Zhejiang Gongshang University,City University,55,50
Zhejiang Gongshang University,Energie-Forschungszentrum Niedersachsen,41,44
Zhejiang Gongshang University,University of Cincinatti,38,49
Zhejiang Gongshang University,University of Napoli Federico I,33,47
Zhejiang Gongshang University,Zhejiang University City College,62,72
Zhejiang Gongshang University,Institute for Business Informatics,35,29
Zhejiang Gongshang University,NYU and Mediaó,33,33
Zhejiang Gongshang University,Temple University School of Medicine,37,43
Zhejiang Gongshang University,Mingchi Institute of Technology,33,30
Zhejiang Gongshang University,Manaaki Whenua - Landcare Research,32,36
Zhejiang Gongshang University,Insius UG,26,32
Zhejiang Gongshang University,United Bible Societies,27,31
Zhejiang Gongshang University,Universidad de Logroño,31,48
Zhejiang Gongshang University,University of Nebraska Medical Center,33,42
Zhejiang Gongshang University,HP Decision Support and Analytics Services,39,34
Zhejiang Gongshang University,Industrial Technology Research Institute of Taiwan,30,35
Zhejiang Gongshang University,China Telecommunications,34,34
Zhejiang Gongshang University,Accenture Consulting,33,37
Zhejiang Gongshang University,Institut TELECOM,22,27
Zhejiang Gongshang University,Senacor Technologies AG,35,35
Zhejiang Gongshang University,ING Investment Management,41,44
Zhejiang Gongshang University,Coopers and Lybrand,25,38
Zhejiang Gongshang University,Computer Sciences Corporation,24,28
Zhejiang Gongshang University,Vienna Internet Technologies Advanced Research Lab.,30,30
Zhejiang Gongshang University,Passeport Sante.net,33,33
Zhejiang Gongshang University,Barts and The London School of Medicine and Dentistry,37,32
Zhejiang Gongshang University,BRAC University,55,55
Zhejiang Gongshang University,Agenzi di Sanita Pubblica,33,33
Zhejiang Gongshang University,Scientists for Global Responsibility,37,37
Zhejiang Gongshang University,RELX Group,26,26
Zhejiang Gongshang University,The George W. Woodruff School of Mechanical Engineering,38,27
Zhejiang Gongshang University,SAP Labs,22,22
Zhejiang Gongshang University,First Round Capital,29,33
Zhejiang Gongshang University,St Joseph Mercy Oakland Hospital,33,33
Zhejiang Gongshang University,Zurich Financial Services,37,37
Zhejiang Gongshang University,Yezreel Valley Academic College,23,30
Zhejiang Gongshang University,International Institute of Information Technology Hyderabad,30,32
Zhejiang Gongshang University,Changsha University,75,67
Zhejiang Gongshang University,Thalkirchner Strasse 68,31,27
Zhejiang Gongshang University,Wilhelmstrasse 49,22,26
Zhejiang Gongshang University,Zhejiang University School of Medicine,57,69
Zhejiang Gongshang University,Kingdee International Software Group Co. Ltd,30,31
Zhejiang Gongshang University,MP Objects,21,15
Zhejiang Gongshang University,University Business School,36,51
Zhejiang Gongshang University,Nantes University Hospital,51,55
Zhejiang Gongshang University,United States Department of Energy,32,32
Zhejiang Gongshang University,Corus International Trading Limited,34,38
Zhejiang Gongshang University,Deloitte Consulting GmbH - CIO Advisory Services,36,35
Zhejiang Gongshang University,Schönberger & Partner,32,34
Zhejiang Gongshang University,Best Buy,27,22
Zhejiang Gongshang University,Washington State University Spokane,59,62
Zhejiang Gongshang University,Chang Gung University of Science and Technology,50,47
Zhejiang Gongshang University,Université PSL,42,52
Zhejiang Gongshang University,Sunnaas Rehabilitation Hospital,33,30
Zhejiang Gongshang University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,25
Zhejiang Gongshang University,Communication Partners International,34,37
Zhejiang Gongshang University,Southwest Airlines,30,30
Zhejiang Gongshang University,Carroll School of Management,32,28
Zhejiang Gongshang University,Voyageur Insurance,34,38
Zhejiang Gongshang University,ChungChou Institute of Technology,32,39
Zhejiang Gongshang University,Northwestern State University,59,52
Zhejiang Gongshang University,Colorado Technical University,52,48
Zhejiang Gongshang University,Hill AFB,22,22
Zhejiang Gongshang University,State College,24,29
Zhejiang Gongshang University,e-Government Corporate Communication Directory,32,32
Zhejiang Gongshang University,Abbott Laboratories,29,21
Zhejiang Gongshang University,MET Research Group,26,34
Zhejiang Gongshang University,Cascades Tissue Group,28,28
Zhejiang Gongshang University,Strategyn Inc,24,29
Zhejiang Gongshang University,Fudan University Shanghai Medical College,37,51
Zhejiang Gongshang University,Indian Navy,40,35
Zhejiang Gongshang University,General Headquarters,37,33
Zhejiang Gongshang University,MNIS-TextWise Labs,21,34
Zhejiang Gongshang University,Harvard Stem Cell Institute,32,32
Zhejiang Gongshang University,Children's Hospital Boston,36,36
Zhejiang Gongshang University,University of Malawi,41,49
Zhejiang Gongshang University,Ancitel Lombardia,30,30
Zhejiang Gongshang University,MIS Quarterly,33,29
Zhejiang Gongshang University,Kwantlen Polytechnic University,57,47
Zhejiang Gongshang University,Pallas Athena,19,24
Zhejiang Gongshang University,University of Miinster,39,51
Zhejiang Gongshang University,Beijing Electric Power Corporation,32,32
Zhejiang Gongshang University,School of Telecommunications Engineering,38,35
Zhejiang Gongshang University,Hebei Polyteehie University,61,46
Zhejiang Gongshang University,DMI,6,6
Zhejiang Gongshang University,PricewaterhouseCoopers,27,20
Zhejiang Gongshang University,GLOBAL INNOVATION GATHERING EV,34,34
Zhejiang Gongshang University,Intellion AG,29,39
Zhejiang Gongshang University,Bryant College,28,28
Zhejiang Gongshang University,North Durham Health Care NHS Trust,32,29
Zhejiang Gongshang University,Telkom SA Limited,35,22
Zhejiang Gongshang University,Antaris Solutions BV,33,33
Zhejiang Gongshang University,Geoponiko Panepistimion Athinon,30,37
Zhejiang Gongshang University,Korean Minjok Leadership Academy,36,36
Zhejiang Gongshang University,Duequesne University,57,53
Zhejiang Gongshang University,U.S. Senate,20,26
Zhejiang Gongshang University,Dipartimento di CommStrategy,32,35
Zhejiang Gongshang University,Move Management,32,32
Zhejiang Gongshang University,Economics at ETH Zurich,35,35
Zhejiang Gongshang University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Zhejiang Gongshang University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Zhejiang Gongshang University,Robichaud Conseil and CIRANO,39,35
Zhejiang Gongshang University,"Motorola Inc., UK",22,18
Zhejiang Gongshang University,"ING Group, Netherlands",43,48
Zhejiang Gongshang University,Formal Systems (Europe) Ltd.,25,22
Zhejiang Gongshang University,DHBW,6,6
Zhejiang Gongshang University,Singapore University of Social Sciences,44,47
Zhejiang Gongshang University,ESSCA Business School,32,28
Zhejiang Gongshang University,"Southern Company, Atlanta",37,34
Zhejiang Gongshang University,Joint Research Center of the European Commission,34,31
Zhejiang Gongshang University,The Glasgow School of Art,37,30
Zhejiang Gongshang University,Historic England,31,40
Zhejiang Gongshang University,Ariel University,53,53
Zhejiang Gongshang University,Hochschule Heilbronn,29,29
Zhejiang Gongshang University,Origin Nederland B.V.,32,33
Zhejiang Gongshang University,USTC-City U Joint Research Center,32,32
Zhejiang Gongshang University,Hong Kong Baptist Hospital,44,40
Zhejiang Gongshang University,Concordia University,57,57
Zhejiang Gongshang University,William Paterson University,57,57
Zhejiang Gongshang University,Local Government Management Agency,35,35
Zhejiang Gongshang University,Lambeth Walk Group Practice,29,29
Zhejiang Gongshang University,Wells Park Practice,25,25
Zhejiang Gongshang University,Zhanjiang Normal College,45,49
Zhejiang Gongshang University,College of Business,38,29
Zhejiang Gongshang University,"Barclays, United States",35,31
Zhejiang Gongshang University,Merrill Lynch,24,29
Zhejiang Gongshang University,Banco Sabadell,28,23
Zhejiang Gongshang University,IBM,6,6
Zhejiang Gongshang University,Computer Technology Institute,34,38
Zhejiang Gongshang University,Visiting Professor of MIS,33,37
Zhejiang Gongshang University,Deutsche Bundeswehr,33,33
Zhejiang Gongshang University,University of Western Macedonia,33,57
Zhejiang Gongshang University,National Observatory of Athens,31,34
Zhejiang Gongshang University,Radio Observatorio de Jicamarca Lima,28,25
Zhejiang Gongshang University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Zhejiang Gongshang University,Henan University,71,62
Zhejiang Gongshang University,"Smith Barney, Inc",26,36
Zhejiang Gongshang University,SimCorp A/S,20,25
Zhejiang Gongshang University,Gyeonggi Tourism Organization,38,38
Zhejiang Gongshang University,Mauá Institute of Technology,28,29
Zhejiang Gongshang University,Data Communications Corp. of Korea,25,32
Zhejiang Gongshang University,GE Ultrasound,24,29
Zhejiang Gongshang University,Ministry of Defence,29,33
Zhejiang Gongshang University,"Maanpuolustuskorkeakoulu, Finland",23,30
Zhejiang Gongshang University,Bureau of Sport Fisheries and Wildlife,33,33
Zhejiang Gongshang University,Skolkovo Institute of Science and Technology,27,33
Zhejiang Gongshang University,France Télécom Division Recherche et Développement,25,26
Zhejiang Gongshang University,Land Warfare Centre,29,25
Zhejiang Gongshang University,WHO Country Office,30,30
Zhejiang Gongshang University,Ministry of Health,30,38
Zhejiang Gongshang University,Association County Commissioners of Georgia,33,39
Zhejiang Gongshang University,Université de Mons,38,57
Zhejiang Gongshang University,Yancheng Institute of Technology,36,36
Zhejiang Gongshang University,University of Texas Health Science Center at San Antonio,33,38
Zhejiang Gongshang University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Zhejiang Gongshang University,Tufts University School of Dental Medicine,34,39
Zhejiang Gongshang University,Lloyds Register,27,32
Zhejiang Gongshang University,Benchmark Education,29,33
Zhejiang Gongshang University,Lero - Irish Software Engineering Centre,35,33
Zhejiang Gongshang University,Acer Inc,22,32
Zhejiang Gongshang University,National Institute of Technology Calicut,32,32
Zhejiang Gongshang University,CSwitch Corporation,21,33
Zhejiang Gongshang University,Leibniz-Institut für Globale und Regionale Studien,35,36
Zhejiang Gongshang University,USM,12,12
Zhejiang Gongshang University,College of Business Administration,35,38
Zhejiang Gongshang University,Delhi Public School at Dhamtari,30,23
Zhejiang Gongshang University,Jagadamba Paddy Processing Private Limited,39,37
Zhejiang Gongshang University,Wuhan Yangtze Business University,61,58
Zhejiang Gongshang University,xG Technology Inc.,30,30
Zhejiang Gongshang University,Festo AG & Co. KG,26,37
Zhejiang Gongshang University,Health Integrity LLC,45,41
Zhejiang Gongshang University,CEO Hyve AG,25,35
Zhejiang Gongshang University,University of Electro-Communications,31,46
Zhejiang Gongshang University,Xi'An Research Institute of China Coal Technology,33,33
Zhejiang Gongshang University,"University of Pennsylvania, School of Medicine",29,43
Zhejiang Gongshang University,UAB Institut de Ciència i Tecnologia Ambientals,29,35
Zhejiang Gongshang University,Pacific Institute for Research and Evaluation,30,32
Zhejiang Gongshang University,Center for Abuse Recovery,37,26
Zhejiang Gongshang University,Macon State College,29,33
Zhejiang Gongshang University,Associates,26,26
Zhejiang Gongshang University,AUS,19,19
Zhejiang Gongshang University,Fraunhofer Institute for Secure Information Technology SIT,32,39
Zhejiang Gongshang University,ISI - Information Systems Institute,31,35
Zhejiang Gongshang University,Tata Steel Europe Limited,30,30
Zhejiang Gongshang University,Association of Finnish Pharmacies,39,32
Zhejiang Gongshang University,Virtual Reality Medical Center,27,34
Zhejiang Gongshang University,Virtual Reality Medical Institute,29,35
Zhejiang Gongshang University,Aristotle University of Thessaloniki School of Medicine,31,40
Zhejiang Gongshang University,Unit Instruments,31,36
Zhejiang Gongshang University,DSC Communications,26,30
Zhejiang Gongshang University,Zhenjiang Jiangda Kemao Information System Limited Company,44,44
Zhejiang Gongshang University,Emerson College,27,32
Zhejiang Gongshang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Zhejiang Gongshang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
Zhejiang Gongshang University,Stt. Univ. of New York at Geneseo,29,33
Zhejiang Gongshang University,University of the West Indie,35,53
Zhejiang Gongshang University,Chinese Culture University Taiwan,48,48
Zhejiang Gongshang University,Krekel van der Woerd Wouterse B.V.,32,26
Zhejiang Gongshang University,Chien Hsin University of Science and Technology,45,42
Zhejiang Gongshang University,Haiching Vocational High School of Technology and Commerce,37,30
Zhejiang Gongshang University,Financial Institutions Consulting Practices,36,36
Zhejiang Gongshang University,Ascension Health Information Services,36,33
Zhejiang Gongshang University,UWO,6,6
Zhejiang Gongshang University,Deloitte Australia,30,30
Zhejiang Gongshang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Zhejiang Gongshang University,International Management,34,30
Zhejiang Gongshang University,GmbH,12,12
Zhejiang Gongshang University,INSEAD Abu Dhabi,31,31
Zhejiang Gongshang University,FOM University of Applied Sciences,38,44
Zhejiang Gongshang University,"The Nielsen Company (US), LLC",38,40
Zhejiang Gongshang University,USDA ARS National Center for Genetic Resources Preservation,30,27
Zhejiang Gongshang University,Concordia University,57,57
Zhejiang Gongshang University,Guanghua School of Management,38,38
Zhejiang Gongshang University,Kumoh National Institute of Technology,33,30
Zhejiang Gongshang University,Plains Cotton Cooperative Association,36,33
Zhejiang Gongshang University,School of Management,33,29
Zhejiang Gongshang University,Consulting,26,41
Zhejiang Gongshang University,Lehrstuhl für Wirtschaftsinformatik,28,29
Zhejiang Gongshang University,Daqing Oilfield General Hospital,39,39
Zhejiang Gongshang University,Fushun Mining Bureau General Hospital,42,42
Zhejiang Gongshang University,AT&T Communications,29,33
Zhejiang Gongshang University,Heritage Grove Middle School,42,35
Zhejiang Gongshang University,J.P. Morgan Chase & Co.,31,29
Zhejiang Gongshang University,Korea Bio Polytechnic,28,24
Zhejiang Gongshang University,Shenzhen Press Group,33,41
Zhejiang Gongshang University,Campus Parnas,24,29
Zhejiang Gongshang University,"Louisiana Health Care Review, Inc.",32,36
Zhejiang Gongshang University,State Key Laboratory of Information Engineering in Surveying,31,36
Zhejiang Gongshang University,Cyprus International Institute of Management,30,33
Zhejiang Gongshang University,Toyota InfoTechnology Center,35,28
Zhejiang Gongshang University,"Marvell Semiconductor, Inc",25,30
Zhejiang Gongshang University,King Mongkuts University of Technology Thonburi,49,50
Zhejiang Gongshang University,NetDox,17,17
Zhejiang Gongshang University,General Hospital Celje,31,31
Zhejiang Gongshang University,Center of Innovation on Disability and Rehabilitation Research,31,33
Zhejiang Gongshang University,HEALTHeLINK,30,35
Zhejiang Gongshang University,Hebei Agricultural University,59,45
Zhejiang Gongshang University,Vellore Institute of Technology,30,33
Zhejiang Gongshang University,IT Business Information Management,32,35
Zhejiang Gongshang University,Hypertech SA,24,29
Zhejiang Gongshang University,Institute for Industrial Mathematics Israel,31,36
Zhejiang Gongshang University,Universidad de la Laguna,30,49
Zhejiang Gongshang University,Uniwersytet Gdanski,29,50
Zhejiang Gongshang University,"Hanqi Network Technology Co., Ltd.",32,40
Zhejiang Gongshang University,Home Shopping Europe GmbH,37,37
Zhejiang Gongshang University,Trifork AS,21,21
Zhejiang Gongshang University,Systematic A/S,23,28
Zhejiang Gongshang University,University of Iceland,40,52
Zhejiang Gongshang University,Wallace E. Carroll School of Management,29,27
Zhejiang Gongshang University,Perceptive Sciences Corporation,27,37
Zhejiang Gongshang University,The e-Spirit Company GmbH,33,44
Zhejiang Gongshang University,Locus Technologies,34,34
Zhejiang Gongshang University,Accenture LLP,19,24
Zhejiang Gongshang University,Carlson School of the University of Minnesota,43,41
Zhejiang Gongshang University,University of Ohio,43,55
Zhejiang Gongshang University,University Corporation for Atmospheric Research,29,42
Zhejiang Gongshang University,EBC University,56,51
Zhejiang Gongshang University,Open Source Geospatial Foundation,35,35
Zhejiang Gongshang University,Spencer Frost and Co.,32,37
Zhejiang Gongshang University,Mahler,23,17
Zhejiang Gongshang University,Administrative Committee of Development Zone,25,30
Zhejiang Gongshang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Zhejiang Gongshang University,Ruppin Institute,31,31
Zhejiang Gongshang University,American Israeli Paper Mills Ltd,39,33
Zhejiang Gongshang University,College of Business Administration,35,38
Zhejiang Gongshang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,28
Zhejiang Gongshang University,Sch. Mgmt.,21,22
Zhejiang Gongshang University,OpenDSP,17,17
Zhejiang Gongshang University,Univ. D.,22,29
Zhejiang Gongshang University,Institute for High Performance,31,41
Zhejiang Gongshang University,PRTM,12,12
Zhejiang Gongshang University,American College of,33,29
Zhejiang Gongshang University,College of Business,38,29
Zhejiang Gongshang University,705 Research Institute,31,31
Zhejiang Gongshang University,QTS Data Center in Atlanta,29,36
Zhejiang Gongshang University,AIS (America Internet Service),34,35
Zhejiang Gongshang University,Nielsen,22,33
Zhejiang Gongshang University,"Carleton University, School of Computer Science",37,43
Zhejiang Gongshang University,Bronovo Hospital,27,31
Zhejiang Gongshang University,Rhodes University,61,57
Zhejiang Gongshang University,Dongyang Technical College,36,44
Zhejiang Gongshang University,m.Net Corporation Limited,33,33
Zhejiang Gongshang University,Diwan University,62,58
Zhejiang Gongshang University,Corporate Research,21,30
Zhejiang Gongshang University,Daiichi Sankyo,33,33
Zhejiang Gongshang University,Hackney Borough Council,42,42
Zhejiang Gongshang University,University of Iowa Healthcare,34,45
Zhejiang Gongshang University,INRS Institut National de Recherche et de Sécurité,33,29
Zhejiang Gongshang University,Nnigma Inc,31,26
Zhejiang Gongshang University,Central Laboratory for Agricultural Expert Systems,28,25
Zhejiang Gongshang University,GISA GmbH,26,26
Zhejiang Gongshang University,UCA and L,26,26
Zhejiang Gongshang University,Xerox Research Centre Europe,28,28
Zhejiang Gongshang University,Harvard-NASA Tournament Lab,36,29
Zhejiang Gongshang University,Innsbruck University School of Management,43,46
Zhejiang Gongshang University,"Automatic Data Processing, Inc.",30,31
Zhejiang Gongshang University,Center for the Study of the Information Society,34,34
Zhejiang Gongshang University,Buw consulting GmbH,29,33
Zhejiang Gongshang University,The INTERalliance of Greater Cincinnati,38,35
Zhejiang Gongshang University,John Galt Solutions,38,38
Zhejiang Gongshang University,Shanghai Construction Group,39,39
Zhejiang Gongshang University,GSSP,18,18
Zhejiang Gongshang University,Liberty High School,25,42
Zhejiang Gongshang University,Saint Mary's Hospital,32,36
Zhejiang Gongshang University,Ham Associates Ltd.,33,30
Zhejiang Gongshang University,University of Aleppo,41,49
Zhejiang Gongshang University,"ProChain Solutions, Inc.",34,35
Zhejiang Gongshang University,Newcastle Polytechnic Newcastle,37,33
Zhejiang Gongshang University,"CA Technologies, Inc.",36,29
Zhejiang Gongshang University,Guiyang Medical College,31,38
Zhejiang Gongshang University,Biosino Bio-Technology and Science Inc.,35,33
Zhejiang Gongshang University,Quarterman Creations,29,41
Zhejiang Gongshang University,SIM University,56,56
Zhejiang Gongshang University,SBB AG,17,23
Zhejiang Gongshang University,Louisiana State University - Eunice,53,48
Zhejiang Gongshang University,Changi General Hospital,46,46
Zhejiang Gongshang University,Chinese Naval Academy,36,28
Zhejiang Gongshang University,Fordhara University,58,58
Zhejiang Gongshang University,Citrix Systems,23,23
Zhejiang Gongshang University,The University of Tennessee at Chattanooga,37,45
Zhejiang Gongshang University,Kunming Hydroelectric Investigation,38,38
Zhejiang Gongshang University,TRLabs,11,11
Zhejiang Gongshang University,Computer Information Systems Department,29,26
Zhejiang Gongshang University,IT Partners Ltd.,36,23
Zhejiang Gongshang University,Texaco Inc,26,26
Zhejiang Gongshang University,Percent IT Ltd,23,23
Zhejiang Gongshang University,Sunmoon University,60,55
Zhejiang Gongshang University,Kyunghcc University,58,58
Zhejiang Gongshang University,"Supply Chain Consultants, Inc.",37,35
Zhejiang Gongshang University,Management and Information Systems,35,32
Zhejiang Gongshang University,Hughes STX Corporation,27,31
Zhejiang Gongshang University,Universidade Nova,35,52
Zhejiang Gongshang University,Medical University,60,51
Zhejiang Gongshang University,European Software Institute - TECNALIA,33,40
Zhejiang Gongshang University,China Game Publishers' Association,44,35
Zhejiang Gongshang University,Deloitte Services LP,29,24
Zhejiang Gongshang University,Space Sciences Laboratory at UC Berkeley,32,26
Zhejiang Gongshang University,Audencia Nantes School of Management,37,31
Zhejiang Gongshang University,Bayer Business Services GmbH,28,35
Zhejiang Gongshang University,"STMicroelectronics SA, France",28,28
Zhejiang Gongshang University,Tutu Consultancy Services,37,37
Zhejiang Gongshang University,Cheltenham Glouscester Coll. H.,33,34
Zhejiang Gongshang University,Israel School of Entrepreneurial Management and Innovation,30,30
Zhejiang Gongshang University,University of Mönster,40,53
Zhejiang Gongshang University,Hochschule Liechtenstein,34,42
Zhejiang Gongshang University,Wallace Carroll Sch. Mgmt.,25,23
Zhejiang Gongshang University,"Spread Telecom, Inc.",24,26
Zhejiang Gongshang University,Findwise AB,20,30
Zhejiang Gongshang University,Defence Technology Agency,33,33
Zhejiang Gongshang University,Coll of Bus & Public Adm,23,24
Zhejiang Gongshang University,AppLabs.,16,11
Zhejiang Gongshang University,Beckman Institute,35,35
Zhejiang Gongshang University,Università Politecnica delle Marche,28,41
Zhejiang Gongshang University,UFSC and FDC,20,24
Zhejiang Gongshang University,NICE Systems,24,29
Zhejiang Gongshang University,Bankers Trust,33,29
Zhejiang Gongshang University,Institut Galilée,31,32
Zhejiang Gongshang University,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Zhejiang Gongshang University,Lviv Polytechnic National University,52,46
Zhejiang Gongshang University,ELANET Desk c/o CEMR,33,33
Zhejiang Gongshang University,KPS Gas Turbine Technology Service Center,31,34
Zhejiang Gongshang University,School of Social and Political Sciences,32,29
Zhejiang Gongshang University,Office for Nuclear Regulation,28,34
Zhejiang Gongshang University,Thailand Ministry of Finance,35,49
Zhejiang Gongshang University,Feld Group,26,15
Zhejiang Gongshang University,"Linden Consulting, Inc.",38,40
Zhejiang Gongshang University,SAP Research and Innovation Hub,33,33
Zhejiang Gongshang University,Kleinundpläcking GmbH,28,33
Zhejiang Gongshang University,Purdue Center for Systems Integrity,38,31
Zhejiang Gongshang University,Symantec Corporation,24,33
Zhejiang Gongshang University,Fullerton Longitudinal Study,39,32
Zhejiang Gongshang University,CrossRoads,21,21
Zhejiang Gongshang University,ISS,19,12
Zhejiang Gongshang University,Investment Banking Arm of Barclays Bank,26,35
Zhejiang Gongshang University,"GE Healthcare, China",29,33
Zhejiang Gongshang University,Personnel Decisions International Corporation,32,32
Zhejiang Gongshang University,Cameron University,60,55
Zhejiang Gongshang University,Indian Institute of Technology Hyderabad,35,35
Zhejiang Gongshang University,TransWorld University,56,52
Zhejiang Gongshang University,American University of Nigeria,51,47
Zhejiang Gongshang University,Interdev Technologies,36,28
Zhejiang Gongshang University,"Infineon Technologies, North America",37,34
Zhejiang Gongshang University,MIS,12,12
Zhejiang Gongshang University,Gwangju Institute of Science and Technology,33,42
Zhejiang Gongshang University,"Hitachi, Ltd.",29,25
Zhejiang Gongshang University,XRCE Xerox,21,21
Zhejiang Gongshang University,Accenture Institute for High Business Performance,31,36
Zhejiang Gongshang University,Versant Corporation (db4o,30,38
Zhejiang Gongshang University,Seoul Veterans Hospital,35,42
Zhejiang Gongshang University,Grant Holland and Associates,39,39
Zhejiang Gongshang University,Aizoon Consulting,35,39
Zhejiang Gongshang University,BNP Paribas,25,25
Zhejiang Gongshang University,School Wynd,20,25
Zhejiang Gongshang University,University of Massachusetts and ITT,34,44
Zhejiang Gongshang University,The James Cook University Hospital,54,44
Zhejiang Gongshang University,Human Machine Interface Research,36,36
Zhejiang Gongshang University,independent management consultant,35,42
Zhejiang Gongshang University,"AECOM Technology Corporation, Hong Kong",32,33
Zhejiang Gongshang University,Zeb/Information.Technology,36,33
Zhejiang Gongshang University,Ernst and Young,36,45
Zhejiang Gongshang University,TU Muenchen,20,25
Zhejiang Gongshang University,Smithsonian National Museum of Natural History,40,37
Zhejiang Gongshang University,University Guglielmo Marconi,35,53
Zhejiang Gongshang University,AUT Business School,25,33
Zhejiang Gongshang University,Loughborough Centre for Global Sourcing and Services,35,32
Zhejiang Gongshang University,Université Saint-Louis - Bruxelles,32,47
Zhejiang Gongshang University,"Westech Information Systems, Inc.",32,27
Zhejiang Gongshang University,Hewlett-Packard Ltd,25,21
Zhejiang Gongshang University,Howitzvej 60,24,29
Zhejiang Gongshang University,Luoyang Ship Material Research Institute,38,35
Zhejiang Gongshang University,"JDA Software Group, Inc.",30,31
Zhejiang Gongshang University,Brigham Younjj University,59,59
Zhejiang Gongshang University,Coriolis Labs,24,24
Zhejiang Gongshang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Zhejiang Gongshang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Zhejiang Gongshang University,Susquehanna University,63,59
Zhejiang Gongshang University,Praxair Inc,25,20
Zhejiang Gongshang University,Center for Machine Intelligence,33,30
Zhejiang Gongshang University,Santiago Canyon College,31,38
Zhejiang Gongshang University,Marriott School of Management,31,31
Zhejiang Gongshang University,Tianjin Women's and Children's Health Center,38,36
Zhejiang Gongshang University,Ternopil National Economic University,55,45
Zhejiang Gongshang University,AMAP,12,12
Zhejiang Gongshang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,35
Zhejiang Gongshang University,Indian Space Research Organization,35,32
Zhejiang Gongshang University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Zhejiang Gongshang University,Bavarian Motor Works AG,31,31
Zhejiang Gongshang University,Institut Jean-Pierre Bourgin,32,42
Zhejiang Gongshang University,Escuela de Negocios,29,29
Zhejiang Gongshang University,Indraprastha Institute of Information Technology Delhi,31,34
Zhejiang Gongshang University,School of Life Sciences,31,31
Zhejiang Gongshang University,People's Hospital,30,26
Zhejiang Gongshang University,NTE Ltd,17,22
Zhejiang Gongshang University,Arizona Health Sciences Center,37,41
Zhejiang Gongshang University,ACM Education Board,29,29
Zhejiang Gongshang University,3M,0,0
Zhejiang Gongshang University,"University of Colorado at Boulder, Leeds School of Business",27,34
Zhejiang Gongshang University,Loma Linda University,60,52
Zhejiang Gongshang University,Korea Institute for Defense Analyses,34,37
Zhejiang Gongshang University,Griffith Business School,26,30
Zhejiang Gongshang University,USTC-CityU Advanced Research Center,31,38
Zhejiang Gongshang University,Min-Sheng General Hospital,47,44
Zhejiang Gongshang University,Dana-Farber Cancer Institute,35,35
Zhejiang Gongshang University,Bothell Business Administration Program,32,32
Zhejiang Gongshang University,U.S. Army War College at Carlisle Barracks,28,23
Zhejiang Gongshang University,Fudan Universit,55,55
Zhejiang Gongshang University,Beijing Institute of Remote Sensing,41,41
Zhejiang Gongshang University,Horrocks Engineers,38,34
Zhejiang Gongshang University,BMC,0,0
Zhejiang Gongshang University,Pink Elephant Inc,35,35
Zhejiang Gongshang University,Texas Tech Health Sciences University,52,45
Zhejiang Gongshang University,National University of Singapore (Suzhou) Research Institute,34,39
Zhejiang Gongshang University,University of Liechtenstein,36,50
Zhejiang Gongshang University,Nokia USA,32,32
Zhejiang Gongshang University,Institute for Information Management Bremen,31,36
Zhejiang Gongshang University,Unit 94782 of PLA,17,30
Zhejiang Gongshang University,Maldives College of Higher Education,28,34
Zhejiang Gongshang University,The University of North Carolina at Asheville,35,41
Zhejiang Gongshang University,SOAS University of London,48,56
Zhejiang Gongshang University,Henry Ford Health Systems,37,33
Zhejiang Gongshang University,University of Virginia Health System,31,49
Zhejiang Gongshang University,Discover Financial Services,32,32
Zhejiang Gongshang University,BN41 1DN,16,16
Zhejiang Gongshang University,College of Information and Science and Technology Agricultural University of Hebei,38,32
