Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Florida,Biosense Technologies,38,33
University of Florida,Advanced Information Technology Institute,29,35
University of Florida,Moore Corporation,32,32
University of Florida,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
University of Florida,Centro de Tecnología Biomédica (CTB),32,30
University of Florida,Hospital de Sabadell,29,29
University of Florida,Northern University of,60,74
University of Florida,Bahai Institute for Higher Education (BIHE,35,39
University of Florida,Joanneum Research Forschungsgesellschaft mbH,28,31
University of Florida,Alsbridge,27,33
University of Florida,Sewell Automotive Companies,29,33
University of Florida,"Merced Systems, Inc.",29,31
University of Florida,Oulu Advanced Research on Software and Information Systems,33,33
University of Florida,"The New School, New York",31,27
University of Florida,Institut Jean Nicod,40,25
University of Florida,Gabe Gershenfeld,32,27
University of Florida,Charles Stark Draper Lab Inc,29,29
University of Florida,"WayMark Systems, Inc.",24,25
University of Florida,Managing and Training Division,27,31
University of Florida,Ecosynergy Group Ltd (EGL),38,27
University of Florida,Teradata University Network,54,62
University of Florida,Rivendel Consulting and Design Inc.,29,29
University of Florida,Petroleum Engineering South-West Company,36,33
University of Florida,Addis Ababa University,47,60
University of Florida,LLP,8,8
University of Florida,Northwest Nazarene University,40,56
University of Florida,Kemi-Tornio University of Applied Sciences,54,54
University of Florida,Ohio University,56,78
University of Florida,Adler Consultants,32,37
University of Florida,G.R. Herberger Coll. Bus.,22,23
University of Florida,Sichuan Prov. Inst. of Dermatology,40,38
University of Florida,Waters Australia Pty. Ltd.,38,36
University of Florida,WHU Vollendar,35,29
University of Florida,Daegu Health College,29,29
University of Florida,National Institute for Mathematical Sciences,34,34
University of Florida,Marlo Group,25,25
University of Florida,Jiangxi Science and Technology Normal University,32,46
University of Florida,SUNY New Paltz,34,29
University of Florida,Tianjin Normal University,43,65
University of Florida,Singapore Telecom,32,26
University of Florida,Consorzio di Bioingegneria e Informatica Medica,38,32
University of Florida,KSI Technologies (UK) Ltd.,34,32
University of Florida,Management Information Systems,31,39
University of Florida,Japanese financial institution,27,35
University of Florida,Bertelsmann,31,19
University of Florida,Univ. Georgia's Terry Coll. Business,46,40
University of Florida,Alinement Network,32,32
University of Florida,Shenzhen Stock Exchange,32,27
University of Florida,University of New Mexico Health Sciences Center,47,47
University of Florida,Harvey Strategic Information Management,33,33
University of Florida,BIS Mackintosh Ltd,41,26
University of Florida,Temasek Polytechnic,30,25
University of Florida,Jiujiang University,50,65
University of Florida,Interactive Intelligence,36,31
University of Florida,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of Florida,Lufthansa Group,28,33
University of Florida,Center for Telecom Management,36,28
University of Florida,Ministry of Health Vitenam,51,38
University of Florida,True Generation Hospital,44,31
University of Florida,National Central University,42,62
University of Florida,Dytecna Ltd.,24,25
University of Florida,MIT Sloan School's Center for Information Systems Research (CISR,26,29
University of Florida,Laboratoire des Sciences du Climat et de l'Environnement,23,31
University of Florida,Faculty of Earth and Life Sciences,33,36
University of Florida,Univ. N. T.,38,41
University of Florida,Korea District Heating Corp.,33,29
University of Florida,Advanced Technology Center,30,34
University of Florida,Theseus Institute,26,26
University of Notre Dame,University of Agder,74,79
University of Notre Dame,Universität St. Gallen,61,64
University of Notre Dame,University of Massachusetts Boston,55,59
University of Notre Dame,University of Liechtenstein,67,71
University of Notre Dame,University of Pittsburgh,67,58
University of Notre Dame,Regional Medical Center,34,34
University of Notre Dame,University of Colorado at Boulder,67,67
University of Notre Dame,Gachon University,49,63
University of Notre Dame,Seoul National University,41,61
University of Notre Dame,Xi'an University of Technology,59,63
University of Notre Dame,University of Texas System,72,60
University of Notre Dame,University of Kansas,73,73
University of Notre Dame,University of Liechtenstein,67,71
University of Notre Dame,Technische Universitat Wien,47,51
University of Notre Dame,Mahidol University,48,62
University of Notre Dame,North Carolina Agricultural and Technical State University,29,46
University of Notre Dame,Southern Illinois University at Carbondale,48,58
University of Notre Dame,University of Melbourne,72,81
University of Notre Dame,University of Lincoln,71,71
University of Notre Dame,University of Southampton,73,61
University of Notre Dame,Universiteit Antwerpen,61,65
University of Notre Dame,Leonard N. Stern School of Business,34,34
University of Notre Dame,Frederick University,45,64
University of Notre Dame,Turun Kauppakorkeakoulu,30,34
University of Notre Dame,University of Dayton,73,77
University of Notre Dame,Northeastern University China,49,64
University of Notre Dame,Clemson University,48,62
University of Notre Dame,Bowie State University,43,65
University of Notre Dame,University College Cork,64,64
University of Notre Dame,Deakin University,49,68
University of Notre Dame,Libera Universita Internazionale degli Studi Sociali Guido Carli,39,43
University of Notre Dame,Singapore University of Technology and Design,55,58
University of Notre Dame,University of Arkansas - Fayetteville,59,61
University of Notre Dame,Jinan University,50,65
University of Notre Dame,"Daping Hospital, the Third Military Medical University",31,52
University of Notre Dame,Universität Augsburg,55,56
University of Notre Dame,University of Queensland,67,54
University of Notre Dame,Pennsylvania State University,38,57
University of Notre Dame,University of Hawaii System,67,63
University of Notre Dame,China Aerodynamics Research and Development Center,30,35
University of Notre Dame,Bentley University,48,71
University of Notre Dame,University of Lethbridge,75,75
University of Notre Dame,Western University,48,48
University of Notre Dame,Simon Fraser University,43,68
University of Notre Dame,Central South University China,48,63
University of Notre Dame,Changzhi Medical College,33,29
University of Notre Dame,University of Delaware,74,78
University of Notre Dame,"University of Nevada, Reno",76,73
University of Notre Dame,Babson College,32,26
University of Notre Dame,Novartis International AG,41,45
University of Notre Dame,Örebro Universitet,48,63
University of Notre Dame,University of Nebraska at Omaha,69,65
University of Notre Dame,Universität Stuttgart,53,55
University of Notre Dame,Helsingin Yliopisto,28,33
University of Notre Dame,Free University of Bozen-Bolzano,61,68
University of Notre Dame,Norges Teknisk-Naturvitenskapelige Universitet,29,51
University of Notre Dame,Washington State University Pullman,41,51
University of Notre Dame,Miami University,50,65
University of Notre Dame,Carnegie Mellon University,40,64
University of Notre Dame,Universität Siegen,57,59
University of Notre Dame,Katholische Bildungsstätte,24,33
University of Notre Dame,University of San Francisco,67,67
University of Notre Dame,Manchester Metropolitan University,34,59
University of Notre Dame,Fudan University,50,70
University of Notre Dame,Georgia State University,42,62
University of Notre Dame,University of Memphis,71,71
University of Notre Dame,KU Leuven,24,30
University of Notre Dame,UCL School of Pharmacy,35,30
University of Notre Dame,London School of Economics and Political Science,33,33
University of Notre Dame,Case Western Reserve University,36,58
University of Notre Dame,Bentley College,36,36
University of Notre Dame,Villanova University,45,45
University of Notre Dame,Dublin City University,43,57
University of Notre Dame,National Central University Taiwan,45,59
University of Notre Dame,New South Wales Government,40,40
University of Notre Dame,Macquarie University,45,64
University of Notre Dame,The University of Sydney,67,67
University of Notre Dame,Queen's University Belfast,52,60
University of Notre Dame,Worcester Polytechnic Institute,33,36
University of Notre Dame,Claremont Graduate University,38,64
University of Notre Dame,Universität des Saarlandes,56,61
University of Notre Dame,University of Innsbruck,68,68
University of Notre Dame,University of Applied Science Hof,60,63
University of Notre Dame,Technische Universität Dresden,52,57
University of Notre Dame,University of Jyvaskyla,64,64
University of Notre Dame,"ESCP Europe Business School, Berlin",31,31
University of Notre Dame,Oklahoma State University System,50,61
University of Notre Dame,Karlstads universitet,44,53
University of Notre Dame,Wayne State University,43,61
University of Notre Dame,University of South Florida System,69,59
University of Notre Dame,Rennes School of Business,37,37
University of Notre Dame,National University of Singapore,64,61
University of Notre Dame,Athabasca University,45,59
University of Notre Dame,McMaster University,47,65
University of Notre Dame,ETH Zürich,24,30
University of Notre Dame,Stephen M. Ross School of Business,31,32
University of Notre Dame,Lancaster University,45,68
University of Notre Dame,Staffordshire University,42,62
University of Notre Dame,Hong Kong Polytechnic University,36,57
University of Notre Dame,Yonsei University,49,49
University of Notre Dame,Chatham University,48,62
University of Notre Dame,Youngstown State University,39,55
University of Notre Dame,Hammersmith Medicines Research,37,33
University of Notre Dame,Universität Koblenz-Landau,56,53
University of Notre Dame,Westfälische Wilhelms-Universität Münster,40,45
University of Notre Dame,Stevens Institute of Technology,40,44
University of Notre Dame,Columbia University in the City of New York,51,54
University of Notre Dame,Queensland University of Technology QUT,54,51
University of Notre Dame,B and C Biopharm,30,30
University of Notre Dame,Myongji University,48,62
University of Notre Dame,Hallym University,49,63
University of Notre Dame,University of Maryland,70,70
University of Notre Dame,The University of Georgia,69,69
University of Notre Dame,Open University,51,67
University of Notre Dame,Loughborough University,43,60
University of Notre Dame,Syracuse University,47,60
University of Notre Dame,IT-Universitetet i København,50,51
University of Notre Dame,"University of California, Irvine",64,65
University of Notre Dame,Microsoft Research,43,33
University of Notre Dame,"University of Washington, Seattle",67,50
University of Notre Dame,University of New South Wales (UNSW) Australia,57,53
University of Notre Dame,University of Toledo,77,68
University of Notre Dame,"Edith Cowan University, Joondalup",53,57
University of Notre Dame,Bahçeşehir Üniversitesi,38,53
University of Notre Dame,University of Sheffield,68,60
University of Notre Dame,Fatih Universitesi,48,57
University of Notre Dame,Texas Tech University at Lubbock,46,61
University of Notre Dame,Georgia Institute of Technology,40,40
University of Notre Dame,Emory University,50,70
University of Notre Dame,University of Central Florida,75,68
University of Notre Dame,The University of Warwick,61,57
University of Notre Dame,Fairleigh Dickinson University,37,59
University of Notre Dame,National Physical Laboratory,31,35
University of Notre Dame,"Jet Propulsion Laboratory, California Institute of Technology",33,36
University of Notre Dame,University of North Texas,78,69
University of Notre Dame,Pohang University of Science and Technology,57,54
University of Notre Dame,University of Colorado at Denver,68,68
University of Notre Dame,Changwon National University,38,62
University of Notre Dame,Bangor University,49,73
University of Notre Dame,Al-Azhar University,47,65
University of Notre Dame,Institute of Automation Chinese Academy of Sciences,40,40
University of Notre Dame,Handelshøyskolen BI,33,24
University of Notre Dame,Universitetet i Oslo,55,59
University of Notre Dame,The University of British Columbia,59,55
University of Notre Dame,Boston University,49,68
University of Notre Dame,Victoria University of Wellington,56,46
University of Notre Dame,MediaLab Ltd,28,22
University of Notre Dame,Vrije Universiteit Amsterdam,58,54
University of Notre Dame,Long Island University,43,65
University of Notre Dame,Delft University of Technology,59,67
University of Notre Dame,Universität Hamburg,60,62
University of Notre Dame,Hochschule Bonn-Rhein-Sieg,32,32
University of Notre Dame,Copenhagen Business School,28,28
University of Notre Dame,University of Science and Technology,63,57
University of Notre Dame,Microsoft Research Asia,43,34
University of Notre Dame,Virginia Polytechnic Institute and State University,35,48
University of Notre Dame,Karlsruhe Institute of Technology,39,35
University of Notre Dame,Shantou University,48,71
University of Notre Dame,University of Hawaii at Manoa,64,68
University of Notre Dame,Chung Hua University,45,59
University of Notre Dame,Ewha Womans University,43,52
University of Notre Dame,Washington State University,39,55
University of Notre Dame,Fraunhofer Institute for Industrial Engineering IAO,43,35
University of Notre Dame,Goethe-Universität Frankfurt am Main,53,61
University of Notre Dame,Jiangxi University of Science and Technology,56,53
University of Notre Dame,Xi'an Jiaotong University,41,65
University of Notre Dame,Universidad de Atacama,57,57
University of Notre Dame,University of Waikato,67,58
University of Notre Dame,Pontificia Universidad,43,52
University of Notre Dame,Chapman University,48,67
University of Notre Dame,University of New Hampshire Durham,72,72
University of Notre Dame,University of Texas at Austin,68,64
University of Notre Dame,Stanford University,47,70
University of Notre Dame,University of Strathclyde,73,61
University of Notre Dame,University of Science and Technology of China,55,52
University of Notre Dame,Université Laval,55,56
University of Notre Dame,Université du Québec à Trois-Rivières,46,61
University of Notre Dame,HEC Montréal,39,29
University of Notre Dame,Liaoning Technical University,38,57
University of Notre Dame,Hunan University,50,65
University of Notre Dame,KT Corporation,32,32
University of Notre Dame,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,36,31
University of Notre Dame,Nottingham Trent University,39,67
University of Notre Dame,Liquidity Services Inc.,38,30
University of Notre Dame,Northwestern University,43,64
University of Notre Dame,Cheung Kong Graduate School of Business,32,32
University of Notre Dame,City University of Hong Kong,62,65
University of Notre Dame,Universiti Sains Malaysia,53,53
University of Notre Dame,Texas A and M International University,32,55
University of Notre Dame,Santa Clara University,43,65
University of Notre Dame,Rutgers University-Newark Campus,54,61
University of Notre Dame,Oklahoma State University - Stillwater,48,57
University of Notre Dame,University of Kentucky,70,74
University of Notre Dame,Thunderbird School of Global Management,44,44
University of Notre Dame,University of Illinois at Chicago,67,63
University of Notre Dame,Open University,51,67
University of Notre Dame,Alliance Manchester Business School,27,34
University of Notre Dame,Iowa State University,44,67
University of Notre Dame,Korea Advanced Institute of Science & Technology,36,46
University of Notre Dame,China Medical University Shenyang,46,56
University of Notre Dame,Fushun Mineral Hospital,38,30
University of Notre Dame,Universität Bamberg,65,67
University of Notre Dame,New Jersey Institute of Technology,41,34
University of Notre Dame,Oulun Yliopisto,31,31
University of Notre Dame,"Contexture, Inc.",30,32
University of Notre Dame,"University at Buffalo, State University of New York",45,49
University of Notre Dame,University of Wollongong,67,54
University of Notre Dame,Brigham Young University,42,54
University of Notre Dame,University at Albany State University of New York,47,49
University of Notre Dame,Universidad de las Américas Puebla,48,49
University of Notre Dame,Centro de Investigacion y Docencia Economicas A.C.,38,44
University of Notre Dame,Chungnam National University,38,65
University of Notre Dame,Konkuk University,49,59
University of Notre Dame,Primary Children's Medical Center,35,35
University of Notre Dame,Fortiss GmbH,28,22
University of Notre Dame,Compuware Austria GmbH,30,30
University of Notre Dame,Technical University of Munich,56,59
University of Notre Dame,Royal Philips,16,22
University of Notre Dame,Aalto University,50,70
University of Notre Dame,Dalian University of Technology,58,65
University of Notre Dame,Hong Kong University of Science and Technology,54,51
University of Notre Dame,Chinese University of Hong Kong,58,65
University of Notre Dame,University of Wisconsin Milwaukee,63,60
University of Notre Dame,University of South Australia,68,64
University of Notre Dame,Kent University,51,72
University of Notre Dame,Tianjin University,48,62
University of Notre Dame,"Virginia Tech, Pamplin College of Business",30,37
University of Notre Dame,Cornell University,48,67
University of Notre Dame,Universiteit Gent,59,63
University of Notre Dame,Harbin Institute of Technology,41,41
University of Notre Dame,"China University of Geosciences, Beijing",56,60
University of Notre Dame,University of Texas at Dallas,72,64
University of Notre Dame,University of Waterloo,70,57
University of Notre Dame,Hong Kong Baptist University,38,62
University of Notre Dame,College of Business Administration,34,38
University of Notre Dame,National Sun Yat-Sen University Taiwan,42,52
University of Notre Dame,City University London,61,61
University of Notre Dame,University of Louisiana at Lafayette,63,60
University of Notre Dame,Louisiana State University,40,60
University of Notre Dame,Universidad Politecnica de Cartagena,53,50
University of Notre Dame,Griffith University,47,60
University of Notre Dame,Universiti Teknologi MARA,57,61
University of Notre Dame,International Islamic University Malaysia,37,46
University of Notre Dame,American University,47,70
University of Notre Dame,GPI Consultancy,31,26
University of Notre Dame,University of Massachusetts Lowell,59,59
University of Notre Dame,University of Massachusetts Medical School,55,55
University of Notre Dame,Coastal Carolina University,39,59
University of Notre Dame,Indiana University,48,67
University of Notre Dame,Universität Kassel,62,59
University of Notre Dame,American University of Sharjah,59,67
University of Notre Dame,Sogang University,49,63
University of Notre Dame,"University of South Florida, Tampa",69,60
University of Notre Dame,Universität Bonn,60,56
University of Notre Dame,Massachusetts Institute of Technology,36,30
University of Notre Dame,University of Cape Town,68,72
University of Notre Dame,Aalborg Universitet,47,60
University of Notre Dame,University of Central Missouri,70,67
University of Notre Dame,Cass Business School,32,23
University of Notre Dame,Michigan State University,41,61
University of Notre Dame,"University of California, Riverside",64,59
University of Notre Dame,University College Dublin,61,57
University of Notre Dame,University of Cologne,71,71
University of Notre Dame,ID Research,29,34
University of Notre Dame,Radboud University Nijmegen,55,63
University of Notre Dame,The University of North Carolina at Charlotte,61,58
University of Notre Dame,Montclair State University,40,64
University of Notre Dame,Drexel University,49,68
University of Notre Dame,Shanghai Jiao Tong University,38,60
University of Notre Dame,Hanyang University,48,62
University of Notre Dame,Shanghai University,47,60
University of Notre Dame,Tongji University,49,63
University of Notre Dame,Terry College of Business,37,45
University of Notre Dame,California State University Monterey Bay,56,59
University of Notre Dame,Arizona State University,42,62
University of Notre Dame,Technische Universität Chemnitz,44,52
University of Notre Dame,Auburn University,49,63
University of Notre Dame,University of West Georgia,68,68
University of Notre Dame,Liverpool John Moores University,43,57
University of Notre Dame,University of Salford,76,62
University of Notre Dame,Tuck School of Business at Dartmouth,40,37
University of Notre Dame,California State University San Marcos,45,55
University of Notre Dame,Tokyo Institute of Technology,38,38
University of Notre Dame,University of Tokyo,70,65
University of Notre Dame,Shanghai Jiao Tong University School of Medicine,47,53
University of Notre Dame,Humboldt-Universität zu Berlin,44,53
University of Notre Dame,Technical University of Berlin,56,59
University of Notre Dame,Western University,48,48
University of Notre Dame,University of Twente,77,68
University of Notre Dame,S P Jain School of Global Management,37,33
University of Notre Dame,École des hautes études commerciales de Paris,32,36
University of Notre Dame,Institut Mines Télécom,39,32
University of Notre Dame,Curtin University,49,59
University of Notre Dame,Aston University,50,70
University of Notre Dame,University of Arizona,71,71
University of Notre Dame,West Virginia University,42,42
University of Notre Dame,Grand Valley State University,38,57
University of Notre Dame,California State University Bakersfield,44,54
University of Notre Dame,University of Central Lancashire,71,68
University of Notre Dame,Elizade University,48,62
University of Notre Dame,University of Kent,76,81
University of Notre Dame,Universidad de La Rioja,51,60
University of Notre Dame,Yeungnam University,47,47
University of Notre Dame,Korea Electrotechnology Research Institute,27,33
University of Notre Dame,Shidler College of Business,35,43
University of Notre Dame,University of the Aegean,79,71
University of Notre Dame,National Technical University of Athens,51,60
University of Notre Dame,Oxford Brookes University,41,65
University of Notre Dame,Zayed University,50,50
University of Notre Dame,Athens University of Economics and Business,57,60
University of Notre Dame,Ben-Gurion University of the Negev,62,62
University of Notre Dame,Harbin Engineering University,38,57
University of Notre Dame,Technische Universiteit Eindhoven,46,53
University of Notre Dame,University of Hull,67,67
University of Notre Dame,University of South Alabama,75,67
University of Notre Dame,Mississippi State University,38,58
University of Notre Dame,Instituto Tecnológico Autonómo de México,38,36
University of Notre Dame,Maastricht University,44,62
University of Notre Dame,Roskilde University,47,60
University of Notre Dame,University of Texas at Arlington,64,64
University of Notre Dame,"University of Michigan, Ann Arbor",60,64
University of Notre Dame,University of Wisconsin Madison,62,58
University of Notre Dame,University of Nebraska - Lincoln,61,63
University of Notre Dame,Technische Universitat Graz,47,55
University of Notre Dame,Boston College,37,26
University of Notre Dame,Wilbur Ellis Company,27,27
University of Notre Dame,University of Idaho,74,79
University of Notre Dame,Florida International University,36,64
University of Notre Dame,Universidad Autónoma del Estado de México,46,51
University of Notre Dame,Gettysburg College,33,29
University of Notre Dame,Alabama State Personnel Department,38,41
University of Notre Dame,University of Oxford,77,68
University of Notre Dame,University of Missouri-St. Louis,61,62
University of Notre Dame,Southwest Jiaotong University,38,60
University of Notre Dame,Tsinghua University,47,56
University of Notre Dame,Belgian Nuclear Research Center,29,36
University of Notre Dame,Micro Systems Lab.,38,34
University of Notre Dame,University of Liechtenstein Hilti,63,63
University of Notre Dame,Southeast University,45,64
University of Notre Dame,University of Auckland,70,70
University of Notre Dame,"University of Maryland, Baltimore",67,68
University of Notre Dame,Indiana University-Purdue University Indianapolis,44,52
University of Notre Dame,Missouri State University,41,61
University of Notre Dame,"Indian Institute of Public Administration, New Delhi",42,35
University of Notre Dame,University of Texas-Pan American,71,64
University of Notre Dame,Montana State University,42,62
University of Notre Dame,University of Rochester,72,64
University of Notre Dame,University of Southern California,67,60
University of Notre Dame,The University of North Carolina at Greensboro,60,57
University of Notre Dame,University of Minnesota System,70,67
University of Notre Dame,University of Cincinnati,67,67
University of Notre Dame,Nanyang Technological University,36,57
University of Notre Dame,Chia-Nan University of Pharmacy and Science Taiwan,49,51
University of Notre Dame,Renmin University of China,64,64
University of Notre Dame,"George Mason University, Fairfax Campus",51,61
University of Notre Dame,Verizon Laboratories,45,45
University of Notre Dame,University of Edinburgh,68,72
University of Notre Dame,UNSW Business School,36,36
University of Notre Dame,Zhengzhou University,45,45
University of Notre Dame,Sangmyung University,45,64
University of Notre Dame,Kookmin University,48,62
University of Notre Dame,Vanderbilt University,44,44
University of Notre Dame,Monash University,49,63
University of Notre Dame,Thayer School of Engineering at Dartmouth,40,40
University of Notre Dame,University of Manchester,71,75
University of Notre Dame,AstraZeneca,29,34
University of Notre Dame,Ryerson University,48,67
University of Notre Dame,Persistent Systems Private Ltd.,40,37
University of Notre Dame,Southwest China Normal University,39,63
University of Notre Dame,Chongqing Youth Vocational and Technical College,31,31
University of Notre Dame,"Queen's University, Kingston",50,59
University of Notre Dame,Cranfield University,45,64
University of Notre Dame,University of Leeds,74,74
University of Notre Dame,Australian Catholic University,37,59
University of Notre Dame,Florida Gulf Coast University,38,64
University of Notre Dame,JFC Systems,29,23
University of Notre Dame,Suffolk University,48,57
University of Notre Dame,Murdoch University,48,67
University of Notre Dame,Auckland University of Technology,56,60
University of Notre Dame,Australian National University,37,59
University of Notre Dame,University of Minnesota Twin Cities,64,64
University of Notre Dame,Guangdong University of Finance,62,69
University of Notre Dame,National Chengchi University,38,62
University of Notre Dame,Morgan State University,43,64
University of Notre Dame,The University of Adelaide,68,72
University of Notre Dame,University of Houston,71,71
University of Notre Dame,UNESP-Universidade Estadual Paulista,40,47
University of Notre Dame,University of Pattimura,72,60
University of Notre Dame,Ozyegin University,48,62
University of Notre Dame,University of the Sunshine Coast,64,57
University of Notre Dame,Università degli Studi di Padova,54,55
University of Notre Dame,Indian Institute of Management Ahmedabad,47,34
University of Notre Dame,DHL Worldwide Express,27,36
University of Notre Dame,Virginia Commonwealth University,36,50
University of Notre Dame,University of Miami School of Business Administration,49,52
University of Notre Dame,Luxembourg Institute of Science and Technology,43,37
University of Notre Dame,TELECOM ParisTech,24,29
University of Notre Dame,Pukyong National University,39,59
University of Notre Dame,JC System Inc,27,27
University of Notre Dame,Turun yliopisto,31,36
University of Notre Dame,Chinese Academy of Sciences,39,47
University of Notre Dame,University of Wisconsin Eau Claire,66,62
University of Notre Dame,Universidade Federal do Parana,52,48
University of Notre Dame,University of Bath,71,76
University of Notre Dame,National Tsing Hua University,38,60
University of Notre Dame,UC Merced,30,36
University of Notre Dame,University of Illinois,70,70
University of Notre Dame,RMIT University,51,67
University of Notre Dame,Temple University,49,63
University of Notre Dame,Towson University,49,63
University of Notre Dame,Southern Methodist University,38,64
University of Notre Dame,German Graduate School of Management and Law,35,32
University of Notre Dame,University of Alabama,71,71
University of Notre Dame,University of Oklahoma,74,61
University of Notre Dame,Gebze Teknik Üniversitesi,37,46
University of Notre Dame,Pace University,51,67
University of Notre Dame,Saxion University of Applied Sciences,56,56
University of Notre Dame,Korea University,50,70
University of Notre Dame,The University of Hong Kong,63,63
University of Notre Dame,Rheinisch-Westfälische Technische Hochschule Aachen,35,32
University of Notre Dame,University of Toronto,71,67
University of Notre Dame,Universität Bayreuth,59,60
University of Notre Dame,Intel Corporation,34,29
University of Notre Dame,Veryard Projects Ltd,41,41
University of Notre Dame,Lux Research Inc.,24,25
University of Notre Dame,Abo Akademi University,43,61
University of Notre Dame,Wirtschaftsuniversitat Wien,47,51
University of Notre Dame,University of London,73,73
University of Notre Dame,Vanung University Taiwan,54,54
University of Notre Dame,Erasmus University Rotterdam,65,65
University of Notre Dame,Aix Marseille School of Economics,39,39
University of Notre Dame,Mehran University of Engineering & Technology,52,54
University of Notre Dame,Birmingham City University,40,60
University of Notre Dame,University of Wolverhampton,71,51
University of Notre Dame,Universitat Politécnica de Catalunya,50,51
University of Notre Dame,"Ritsumeikan University, Biwako-Kusatsu",42,52
University of Notre Dame,Fukuoka Institute of Technology,40,40
University of Notre Dame,Fordham University,48,67
University of Notre Dame,National University of Ireland Galway,59,62
University of Notre Dame,Royal Holloway University of London,54,61
University of Notre Dame,California State University Fullerton,43,52
University of Notre Dame,Laboratoire Génie Industriel,35,39
University of Notre Dame,Baylor University,49,68
University of Notre Dame,Faculty of Medicine,47,37
University of Notre Dame,The University of Tampa,72,68
University of Notre Dame,University of Bern,71,76
University of Notre Dame,University of Missouri-Kansas City,59,62
University of Notre Dame,Memorial University of Newfoundland,61,64
University of Notre Dame,United States Air Force Institute of Technology,39,39
University of Notre Dame,Lackland Air Force Base,47,34
University of Notre Dame,Wright-Patterson AFB,36,41
University of Notre Dame,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,32
University of Notre Dame,"Rutgers, The State University of New Jersey",54,58
University of Notre Dame,Ohio State University,44,62
University of Notre Dame,Tilburg University,48,62
University of Notre Dame,Council for Medical Manpower Planning,39,26
University of Notre Dame,EDHEC Business School,31,22
University of Notre Dame,Ministry of Public Security of the People's Republic of China,38,38
University of Notre Dame,Oakland University,48,62
University of Notre Dame,Zhejiang Business Technology Institute,32,32
University of Notre Dame,Surrey Business School,30,35
University of Notre Dame,Ludwig-Maximilians-Universität München,42,53
University of Notre Dame,"LG Electronics, Korea",36,32
University of Notre Dame,Thammasat University,45,64
University of Notre Dame,Hansung University,48,62
University of Notre Dame,University of Johannesburg,68,68
University of Notre Dame,NYU Tandon School of Engineering,36,32
University of Notre Dame,Purdue University Calumet,57,69
University of Notre Dame,Baruch College,26,26
University of Notre Dame,IBM Thomas J. Watson Research Center,30,34
University of Notre Dame,University of Ontario Institute of Technology,58,52
University of Notre Dame,Ohio University,51,67
University of Notre Dame,Universität Mannheim,59,60
University of Notre Dame,University of Exeter,73,77
University of Notre Dame,ESADE,28,14
University of Notre Dame,University of Amsterdam,81,77
University of Notre Dame,B and C Biopharm,30,30
University of Notre Dame,Jeollanamdo Development Institute for Traditional Korean Medicine,36,36
University of Notre Dame,The College of William and Mary,29,36
University of Notre Dame,Lehigh University,49,59
University of Notre Dame,VTT Technical Research Centre of Finland,34,41
University of Notre Dame,National Chiao Tung University Taiwan,43,56
University of Notre Dame,Northern Illinois University,38,62
University of Notre Dame,Kennesaw State University,41,61
University of Notre Dame,Universität Freiburg im Breisgau,57,55
University of Notre Dame,California State University Fresno,48,59
University of Notre Dame,University of Washington-Bothell,64,61
University of Notre Dame,University of Calgary,67,71
University of Notre Dame,Umeå Universitet,50,62
University of Notre Dame,University of Nottingham,79,71
University of Notre Dame,"Perficient, Inc.",30,32
University of Notre Dame,Missouri University of Science and Technology,55,52
University of Notre Dame,The California State University,36,58
University of Notre Dame,Polytechnique Montréal,39,40
University of Notre Dame,Florida State University,42,67
University of Notre Dame,University of North Florida,78,78
University of Notre Dame,Accenture,30,36
University of Notre Dame,Indian Institute of Management Bangalore,44,34
University of Notre Dame,"University of Cambridge, Judge Business School",54,55
University of Notre Dame,Lakehead University,47,65
University of Notre Dame,De Montfort University,43,74
University of Notre Dame,Institute for Human and Machine Cognition,37,40
University of Notre Dame,Emporia State University,42,62
University of Notre Dame,American University of Beirut,57,72
University of Notre Dame,National Cheng Kung University,37,59
University of Notre Dame,Vaasan Yliopisto,25,35
University of Notre Dame,Hewlett-Packard Inc.,23,23
University of Notre Dame,Huazhong University of Science and Technology,55,52
University of Notre Dame,University of South Wales,78,57
University of Notre Dame,Singapore Management University,36,69
University of Notre Dame,MIT Sloan School of Management,37,37
University of Notre Dame,"James Cook University, Singapore",54,69
University of Notre Dame,University of Canterbury,71,75
University of Notre Dame,Feng Chia University,45,64
University of Notre Dame,The University of Tampa,72,68
University of Notre Dame,St. Louis University,45,60
University of Notre Dame,University of Liechtenstein,67,71
University of Notre Dame,Kavala Institute of Technology,37,33
University of Notre Dame,Democritus University of Thrace,65,65
University of Notre Dame,Glasgow Caledonian University,38,60
University of Notre Dame,University of Vermont,71,58
University of Notre Dame,Indiana State University,42,67
University of Notre Dame,Edinboro University of Pennsylvania,54,61
University of Notre Dame,"University of California, Davis",69,63
University of Notre Dame,University of Massachusetts,63,67
University of Notre Dame,University of Michigan-Dearborn,62,65
University of Notre Dame,Vrije Universiteit Brussel,48,48
University of Notre Dame,BORO Solutions Ltd.,33,33
University of Notre Dame,Florida Atlantic University,39,63
University of Notre Dame,King Saud University,45,59
University of Notre Dame,Høgskolen i Agder,29,35
University of Notre Dame,Naval Postgraduate School,37,33
