Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computing Trends,Technical University of British Columbia,21,32
Computing Trends,Principal Financial Group,29,29
Computing Trends,Izmir Yüksek Teknoloji Enstitüsü,29,31
Computing Trends,Nagaoka University of Technology,29,29
Computing Trends,IMS Government Solutions,35,40
Computing Trends,University of Notre Dame,35,35
Computing Trends,Salisbury State University,29,29
Computing Trends,Corporate Technical Webmaster,40,40
Computing Trends,Ernst and Young Denmark,36,31
Computing Trends,Comilla University,41,41
Computing Trends,Airbus Group SE,26,26
Computing Trends,Newcastle Business School,29,34
Computing Trends,University of Texas School of Public Health,24,31
Computing Trends,Dell EMC Global Business Services,37,33
Computing Trends,Harz University of Applied Sciences,27,27
Computing Trends,Sri Lanka Institute of Information Technology,30,33
Computing Trends,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Computing Trends,EBS Business School,29,34
Computing Trends,Univ. of NE17RU,26,20
Computing Trends,Texas Tech University College of Business Lubbock 79409TX,19,25
Computing Trends,Curtin University Sarawak,39,44
Computing Trends,Officer of Marketing Sciences,49,44
Computing Trends,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,26
Computing Trends,IBM Nederland,34,34
Computing Trends,MIT IQ Program,33,27
Computing Trends,"World Evolved Services, LLC",23,24
Computing Trends,Korea District Heating Corp.,32,47
Computing Trends,Islamia University,29,29
Computing Trends,U.S. Department of Homeland Security,31,31
Computing Trends,Università degli Studi di Firenze,33,29
Computing Trends,Continental Airlines,50,39
Computing Trends,"Lincoln University, New Zealand",38,35
Computing Trends,University of Chinese Medicine,30,30
Computing Trends,School of Management State University of New York at Buffalo,26,24
Computing Trends,Right Incentives,38,31
Computing Trends,"Ministry of Education, Singapore",33,38
Computing Trends,Shihezi University,24,24
Computing Trends,"HuaTai Securities Co., Ltd.",33,50
Computing Trends,Handelshochschule Leipzig,20,20
Computing Trends,Ecole Nationale des Travaux Publics de l'Etat,30,26
Computing Trends,University of Ulser,23,29
Computing Trends,Dun and Bradstreet,35,35
Computing Trends,Roland Berger Strategy Consultants,36,40
Computing Trends,Ericpol,17,17
Computing Trends,"Advanced Micro Devices, Inc.",27,24
Computing Trends,"A.O. Smith Data Systems, Inc.",31,38
Computing Trends,Fujian U. of Tech,36,38
Computing Trends,Institute of Technology,31,31
Computing Trends,Telefonica,23,23
Computing Trends,St. Joseph Mercy Oakland,30,36
Computing Trends,Fachhochschule Potsdam,32,32
Computing Trends,Tung Wah College,31,38
Computing Trends,Southwest University of Science and Technology,29,29
Computing Trends,Angelo State University,36,36
Computing Trends,Guangzhou University,33,33
Computing Trends,York University,32,26
Computing Trends,"10Blade, Inc",14,15
Computing Trends,Texas A and M International University,26,30
Computing Trends,Loughborough Research Centre for Global Sourcing and Services,26,21
Computing Trends,National Museum of Korea,30,35
Computing Trends,Metropolitan State University of Denver,33,33
Computing Trends,United States Environmental Protection Agency,30,39
Computing Trends,"North China Electric Power University, Baoding",32,33
Computing Trends,Shijiazhuang University of Economics,31,35
Computing Trends,University of Groningen Department of Economics and Business and Syracuse,25,25
Computing Trends,"KnowledgeWare, Inc",29,30
Computing Trends,General Hospital of Nikaia Saint Panteleimon,30,30
Computing Trends,Tzanion General Hospital,35,30
Computing Trends,Sogeti Netherlands B.V.,46,32
Computing Trends,Shanghai Institute of Applied Mathematics and Mechanics,25,23
Computing Trends,Université Savoie Mont Blanc,27,33
Computing Trends,Universidade Lusófona do Porto,26,31
Computing Trends,Information Technology Services Star Enterprise,38,32
Computing Trends,"Texaco, Inc. - Houston",37,47
Computing Trends,MIT Center for Collective Intelligence (CCI,27,28
Computing Trends,"LIG Nex1 Co., Ltd.",29,45
Computing Trends,Catharina Hospital,35,35
Computing Trends,Oregon National Primate Research Center,33,36
Computing Trends,Bole Sub City,28,28
Computing Trends,Wipro Infotech Limited,37,32
Computing Trends,ADOBE Systems India Private Limited,31,31
Computing Trends,South Eastern University of Sri Lanka,30,26
Computing Trends,China Three Gorges University,40,44
Computing Trends,BlueScope Steel Research,40,35
Computing Trends,Cal State,32,32
Computing Trends,Citibank,33,33
Computing Trends,Loma Linda University Medical Center,31,31
Computing Trends,Morehouse College,24,42
Computing Trends,Cyberlinks Systems Ltd,37,37
Computing Trends,Jiangxi Normal University,34,34
Computing Trends,Glassmeyer/McNamee Center for Digital Strategies,31,28
Computing Trends,Theseus Institute,30,36
Computing Trends,"Clothing Industry Training Authority, Kowloon",36,33
Computing Trends,Woxsen School of Business,34,29
Computing Trends,China Cotton Textile Association,33,29
Computing Trends,Jiangsu Yueda Textile Group,28,42
Computing Trends,Uber Tech. Lead for Search Quality and User Happiness,26,26
Computing Trends,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Computing Trends,Billion Electric Company,30,40
Computing Trends,Academia Sinica Taiwan,37,37
Computing Trends,State Islamic University of Sultan Syarif Kasim Riau,24,26
Computing Trends,Brawijaya University,22,22
Computing Trends,Open Garden,52,30
Computing Trends,Dataffiti LLC,21,21
Computing Trends,Telecom Bretagne,44,31
Computing Trends,Research and Innovation Center,35,39
Computing Trends,Florida State Universit,36,36
Computing Trends,Sejong cyber university,36,36
Computing Trends,Arizona University,29,29
Computing Trends,Institute of Public Administration Riyadh,32,28
Computing Trends,University of Incheon,32,32
Computing Trends,Wuhan College of Economics and Management,28,28
Computing Trends,Franz-Hospital Dülmen,32,33
Computing Trends,Chutney Technologies and Georgia Tech,34,38
Computing Trends,"dōTERRA International, LLC",29,29
Computing Trends,The Green House Center for Growth and Learning,23,29
Computing Trends,Martlesham Heath,25,31
Computing Trends,Aberdeen,25,25
Computing Trends,Leicestershire,33,33
Computing Trends,Deutsche Bank AG,25,31
Computing Trends,Drobny Polymer Associates,29,24
Computing Trends,Norwegian Computing Center,57,62
Computing Trends,"University of Dundee College of Medicine, Dentistry and Nursing",28,26
Computing Trends,Avans University of Applied Sciences,27,27
Computing Trends,New Zealand Knowledge Management Network,25,36
Computing Trends,Champlain College,42,42
Computing Trends,New America Foundation,32,42
Computing Trends,Fort Hays State University,33,33
Computing Trends,Faculty of Business and Economics at the University of Mönster,26,29
Computing Trends,Alabama AandM University,25,25
Computing Trends,United Airlines,39,39
Computing Trends,Diamond Cluster International,36,40
Computing Trends,CSSS de la Vieille-Capitale,23,28
Computing Trends,"Institute for Systems and Computer Engineering, Technology and Science",35,33
Computing Trends,University of Rochester School of Medicine and Dentistry,25,22
Computing Trends,Texas AandM University-Corpus Christi,26,34
Computing Trends,Liaocheng University,33,33
Computing Trends,University of Canterbuury,24,29
Computing Trends,Saint Leo University,33,33
Computing Trends,Southeastern University,36,36
Computing Trends,4S Information Technologies,47,47
Computing Trends,Hertie School of Governance,23,28
Computing Trends,General Atomics,26,39
Computing Trends,RMD Engineering College,31,41
Computing Trends,Sri manakulavinayagar Engineerng Collage,29,32
Computing Trends,St. Xavier's Catholic College of Engineering,23,27
Computing Trends,Business Engineering Institute,30,30
Computing Trends,Bosch Software Innovation GmbH,30,39
Computing Trends,Istel Ltd,32,32
Computing Trends,Hochschule Liechtenstein University,31,31
Computing Trends,İstanbul Şehir Üniversitesi,27,28
Computing Trends,Robichaud Conseil,30,36
Computing Trends,Telecom Eireann,45,32
Computing Trends,"Water Technology Centre for Eastern Region, Orissa",27,25
Computing Trends,University of Tennessee und WHU Vallendar,25,28
Computing Trends,Police Information Technology Organisation (PITO),34,32
Computing Trends,Islamic Azad University,26,26
Computing Trends,"Institute for Information Management Bremen, GmbH",31,28
Computing Trends,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Computing Trends,SAP America,22,30
Computing Trends,Shell Chemicals Seraya Pte Ltd.,30,30
Computing Trends,Nan-Tai Institute of Technology,30,30
Computing Trends,Max Planck Institute for Developmental Biology,26,26
Computing Trends,"Fujitsu China Co., Ltd.",36,39
Computing Trends,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
Computing Trends,Terma AS,25,25
Computing Trends,Provo School District,27,27
Computing Trends,Alberta School of Business,33,24
Computing Trends,Boerse Stuttgart Holding GmbH,31,36
Computing Trends,Polytechnic Institute of Leiria,26,30
Computing Trends,Ruhr West University of Applied Sciences,25,29
Computing Trends,LS Industrial System,33,33
Computing Trends,Korea Electric Power,28,33
Computing Trends,Saint Joseph Mercy Health System,25,29
Computing Trends,Korea National University of Transportation,31,31
Computing Trends,PA Computers and Telecommunications,47,43
Computing Trends,Western Australian Institute of Technology,28,31
Computing Trends,Center in Health and Social Services of Grand Littoral,29,26
Computing Trends,Jamaica Public Service Company Limited,33,37
Computing Trends,British Airports Authority,24,33
Computing Trends,U.S. Army Research Laboratory,22,27
Computing Trends,Morgan-Keegan,28,28
Computing Trends,Management Development Institute,29,33
Computing Trends,Nord-Trøndelag University College,29,38
Computing Trends,"GlassHouse Technologies, Inc.",31,42
Computing Trends,Beizona Inc,30,30
Computing Trends,Norwegian Centre for Integrated Care and Telemedicine,29,29
Computing Trends,Dalton State University,36,36
Computing Trends,Rajamangala University of Technology Lanna,24,31
Computing Trends,Simmons School of Management,32,27
Computing Trends,Royal Infirmary of Edinburgh,27,23
Computing Trends,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Computing Trends,Progressive AS,33,33
Computing Trends,Ernst and Young Denmark,36,31
Computing Trends,OLX,11,11
Computing Trends,Pittsburgh State Univ,38,38
Computing Trends,Luxembourg School of Finance,23,27
Computing Trends,Renfrew Center,27,40
Computing Trends,Sinopec,26,26
Computing Trends,Institute of Information Systems,38,38
Computing Trends,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Computing Trends,Institut de réadaptation en déficience physique de Queébec,24,20
Computing Trends,Horváth and Partner GmbH,30,31
Computing Trends,Director of Relida Limited,33,38
Computing Trends,Sheldon B. Lubar School of Business Administration,27,25
Computing Trends,Columbia University Medical Center,36,32
Computing Trends,B/E Aerospace Inc.,24,30
Computing Trends,Université de la Méditerrannée,26,33
Computing Trends,Universite Paris-Sud XI,26,26
Computing Trends,Ningxia Electric Power Corp.,32,42
Computing Trends,Community-based Innovation Systems GmbH,40,40
Computing Trends,PHEPC,19,19
Computing Trends,University of Copenhagen,35,40
Computing Trends,Fooyin University Taiwan,30,35
Computing Trends,Yüzüncü Yil Üniversitesi,30,22
Computing Trends,New York State Office of General Services,28,21
Computing Trends,BT Fulcrum,23,23
Computing Trends,USTC-CityU Joint Research Center,33,33
Computing Trends,Dongyang Technical College,33,38
Computing Trends,USTC-CityU Joint Advanced Research Centre,28,28
Computing Trends,Korea Institute of Procurement,30,26
Computing Trends,London College of Fashion,24,34
Computing Trends,FGV-EAESP 2029,20,20
Computing Trends,S&P Consulting/Blenks Groupware,43,47
Computing Trends,UNL and INESC,41,28
Computing Trends,Guangdong Science Center,30,35
Computing Trends,"Central-South Architectural Design Institute Co., Ltd.",29,30
Computing Trends,Zhejiang Southeast Space Frame Group Co. Ltd.,26,31
Computing Trends,COLT Telecom Group Limited,38,38
Computing Trends,DEUTSCHER FUSSBALL-BUND EV,24,33
Computing Trends,Woyne State University,37,26
Computing Trends,School of Information Management,38,38
Computing Trends,Universal Scientific Industrial Corp.,26,38
Computing Trends,Ericsson,25,25
Computing Trends,Optus,38,38
Computing Trends,Faculty of Business and Economics,37,29
Computing Trends,Pillsbury Company,30,42
Computing Trends,Sociotechnic Solutions Ltd.,42,38
Computing Trends,"Centre for Development of Advanced Computing, India",36,42
Computing Trends,INSEAD,36,36
Computing Trends,"ESSEC Asian Center, Singapore",31,32
Computing Trends,Universidade Federal de Santa Catarina,26,30
Computing Trends,MRC Health Services Research Collaboration,24,34
Computing Trends,"YOUAI Co., Ltd.",39,36
Computing Trends,Partners HealthCare,40,34
Computing Trends,Interlace Corporation,32,54
Computing Trends,Behrend College,26,26
Computing Trends,First Consulting,44,62
Computing Trends,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Computing Trends,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Computing Trends,Federal University of Technology,25,29
Computing Trends,"Saavn, LLC",15,24
Computing Trends,AT and T Research Bin Wei,34,34
Computing Trends,Research Institute of Petroleum Exploration and Development,27,29
Computing Trends,German Council of Science and Humanities,32,32
Computing Trends,Marketing Research Manager,43,43
Computing Trends,Client Service Director,36,36
Computing Trends,CEO,21,21
Computing Trends,New York Life Insurance,31,26
Computing Trends,Colorado State University,34,34
Computing Trends,Suzhou Psychiatric Hospital,28,33
Computing Trends,Organisation Mondiale de la Santé,33,25
Computing Trends,North China University of Water Resources and Electronic Power,26,23
Computing Trends,VP Business Development,36,31
Computing Trends,East China University of Political Science and Law,27,27
Computing Trends,University of Phoenix,27,32
Computing Trends,Northwest Arkansas Community College,27,35
Computing Trends,"National University, San Diego",30,31
Computing Trends,DataServ LLC,14,14
Computing Trends,Dell SecureWorks,31,31
Computing Trends,American Economics Institutions Faculty,33,36
Computing Trends,Chengdu University of Information Technology,33,37
Computing Trends,Southwest University of Political Science and Law,28,31
Computing Trends,Swiss Federal Institute of Aquatic Science and Technology,25,25
Computing Trends,C-DAC,19,29
Computing Trends,Columbia Asia Hospital,32,32
Computing Trends,Midland Hospital,31,38
Computing Trends,Nestle Nutrition,31,31
Computing Trends,Medical and Scientific Affairs,30,26
Computing Trends,Consulting + Software AG,55,58
Computing Trends,Daegu Gyeongbuk Institute of Science and Technology,27,27
Computing Trends,Loyola University,30,30
Computing Trends,ELearn Magazine,26,26
Computing Trends,"Co., Ltd",42,45
Computing Trends,Design Department,36,36
Computing Trends,Sungshin University,34,34
Computing Trends,CERSYRA,26,26
Computing Trends,"Dublin City Council, Ireland",41,47
Computing Trends,Infosys Limited,39,39
Computing Trends,Marketing Intern with Rich Products Corporation,35,41
Computing Trends,Shanxi Precision Metal Group,27,36
Computing Trends,Innovation Management Consulting,33,46
Computing Trends,Hyosung Group,41,34
Computing Trends,Otto Beisheim Graduate School of Management,27,27
Computing Trends,AgResearch Ruakura Research Centre,24,24
Computing Trends,Sheridan College Institute of Technology and Advanced Learning,23,28
Computing Trends,DemandTec Inc.,33,34
Computing Trends,Henley Management College and Brunel University,25,25
Computing Trends,Business Consulting,40,40
Computing Trends,Singapore Mgmt. U. / Dartmouth College,26,40
Computing Trends,Camerloher-Gymnasium Freising,36,36
Computing Trends,Wuhan Institute of Virology Chinese Academy of Sciences,23,25
Computing Trends,InfoMedia GmbH,27,33
Computing Trends,Hong Kong Council of Social Service,27,39
Computing Trends,Oracle Nederland BV,29,23
Computing Trends,"Siemens Ltd, China",29,48
Computing Trends,University of North,23,29
Computing Trends,Hong Kong Technical College,33,37
Computing Trends,International Management Consultants,31,38
Computing Trends,Institute of Management Technology,32,32
Computing Trends,Instituto Politécnico Nacional,26,31
Computing Trends,Daeduk College,27,40
Computing Trends,Institute of Design Optimization Co.,27,31
Computing Trends,Technische Universitï¿½t Mï¿½nchen,24,32
Computing Trends,Louisianna Tech University,43,43
Computing Trends,"Facebook, Inc.",27,29
Computing Trends,Asia-Pacific Institute of Creativity,23,23
Computing Trends,Bangladesh University of Engineering and Technology,27,24
Computing Trends,NCR/AT and T Corporation,35,40
Computing Trends,Daqing Petroleum Institute,43,33
Computing Trends,Daqing Petroleum Administrative Bureau,33,33
Computing Trends,Open Polytechnic of New Zealand,38,34
Computing Trends,Ingersoll-Rand Company,32,58
Computing Trends,University of Malaysia,21,26
Computing Trends,Epidemiological Unit,28,28
Computing Trends,Shamoon College of Engineering,26,30
Computing Trends,American Health Information Management Association (AHIMA),27,28
Computing Trends,David R. Cheriton School of Computer Science,30,37
Computing Trends,Chen Chi University,29,29
Computing Trends,Jiangxi Province Patent Office,30,30
Computing Trends,BBN Technologies,38,38
Computing Trends,Harvey Mudd College,23,40
Computing Trends,PricewaterhouseCoopers Center for Advanced Research,27,24
Computing Trends,Southern New Hampshire University,37,37
Computing Trends,"Applied Reactivity, Inc.",30,32
Computing Trends,Academy of Arts and Sciences,36,36
Computing Trends,"Cajana, Inc",30,31
Computing Trends,Southern Medical University,37,37
Computing Trends,Zhujiang Hospital,36,36
Computing Trends,Barclay Research & Knowledge Centre,27,33
Computing Trends,State University of New York Upstate Medical University,23,23
Computing Trends,"Beijing Beida Software Engineering Development Co., Ltd",25,32
Computing Trends,California State U,35,35
Computing Trends,Princess Sumaya University,29,29
Computing Trends,Qunnipiac University,28,28
Computing Trends,Ernst and Young,26,32
Computing Trends,Cabrini College,32,32
Computing Trends,LEMNA,19,19
Computing Trends,Texas Southern University,34,44
Computing Trends,Expw: Consulting,44,58
Computing Trends,Yantai University,30,24
Computing Trends,Appalachien State University,36,36
Computing Trends,PliXos GmbH,22,30
Computing Trends,The London School of Econmocis and Political Science,26,29
Computing Trends,Ordina Finance,33,33
Computing Trends,Jiangsu Province Hospital,34,44
Computing Trends,EAStreet CAROLINA UNIVERSITY,32,45
Computing Trends,Hangzhou Automotive Engine Plant,33,33
Computing Trends,College of Telecommunications and Information Technology,31,33
Computing Trends,Fourth Shift,36,36
Computing Trends,"Aclima, Inc.",29,31
Computing Trends,U.S. General Services Administration,27,35
Computing Trends,Network Centric Operations,33,43
Computing Trends,Finnish Air Force HQ,28,28
Computing Trends,Samsung Research America,40,30
Computing Trends,Yichun University,36,24
Computing Trends,Tobacco Monopoly Administration of Changsha County,30,24
Computing Trends,San Jose University,29,29
Computing Trends,ITHUM Srl,24,24
Computing Trends,OC/ACE,18,18
Computing Trends,Network Foundation and D-Age Management Limited,32,29
Computing Trends,RISE Viktoria,28,28
Computing Trends,Veterans Administration,31,46
Computing Trends,Universite Paris-Saclay,26,26
Computing Trends,"Advanced Semiconductor Engineering, Inc.",32,30
Computing Trends,Dj and Dj Pty Ltd,30,24
Computing Trends,Mechanical Engineering,32,32
Computing Trends,Center for Advanced Technologies,33,29
Computing Trends,Tianjin Third Central Hospital,39,35
Computing Trends,Tianjin Haihe Hospital,32,32
Computing Trends,Community Wireless Infrastructure Research Project/Deep Tech,29,32
Computing Trends,University of Science and Technology of Chi,27,31
Computing Trends,N.S.W. State Fisheries,32,27
Computing Trends,MIT Haystack Observatory,25,30
Computing Trends,Charles Darwin University,29,29
Computing Trends,Information Systems at the University of Colorado in Colorado Springs,26,28
Computing Trends,Best Practice Consulting AG (BPC),33,43
Computing Trends,Mount Olive College,34,40
Computing Trends,Child and Adolescent Team,29,29
Computing Trends,Ernst and Young Centre for Business Innovation,32,29
Computing Trends,St Francis Xavier U,29,29
Computing Trends,University of Colorado Denve,27,27
Computing Trends,Independent Researcher,32,32
Computing Trends,Lusófona University,29,29
Computing Trends,"ALDI, Inc.",23,25
Computing Trends,Economic Commission for West Africa,35,35
Computing Trends,University of Virginia�s McIntire School of Commerce,26,29
Computing Trends,Reco Bell Inc.,33,34
Computing Trends,Media Defender: Inc,34,29
Computing Trends,Universidad PolitCrossed D Signcnica de Madrid,26,26
Computing Trends,IT Outsourcing,40,40
Computing Trends,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,22
Computing Trends,Seinäjoen Ammattikorkeakoulu,27,28
Computing Trends,Université Jean Monnet Saint Etienne,31,27
Computing Trends,Distimo,17,17
Computing Trends,Waikato Institute of Technology,30,26
Computing Trends,Baker College,28,28
Computing Trends,National Medical Research Council (NMRC),25,37
Computing Trends,Holy Cross Health System,30,30
Computing Trends,The W. A. Franke College of Business,27,28
Computing Trends,"Protean, Inc.",34,44
Computing Trends,Vector Consulting Services,52,52
Computing Trends,Nijenrode,32,32
Computing Trends,Pohang Iron & Steel Co,37,44
Computing Trends,Korea Conformity Laboratories,40,40
Computing Trends,Cyanamid (Singapore) Pvt. Ltd,36,43
Computing Trends,Hochschule für Philosophie,24,24
Computing Trends,Saint Mary's College of California,24,28
Computing Trends,Institut Teknologi Bandung,33,33
Computing Trends,Farmingdale State College,34,44
Computing Trends,Texas A and M International University,26,30
Computing Trends,Faculté Département LEA,36,32
Computing Trends,Oliver Wyman,29,29
Computing Trends,Chinese Naval Academy Kaohsiung,30,30
Computing Trends,The Mount Sinai Medical Center,35,39
Computing Trends,Research Institute of Intelligent Manufacture and Control,33,33
Computing Trends,Boltzmannstr. 3,32,33
Computing Trends,Danmarks Pæagogiske Universitetsskole,26,27
Computing Trends,CEO,21,21
Computing Trends,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Computing Trends,Plastic Plant of Daqing Petrochemical Company,36,43
Computing Trends,The Transpo Group,36,48
Computing Trends,Wavetronix LLC,20,33
Computing Trends,Argonne National Laboratory,33,28
Computing Trends,Research Councils UK,28,44
Computing Trends,"Khalsa College, Amritsar",30,31
Computing Trends,Nagoya Institute of Technology,30,35
Computing Trends,Specialist People Foundation,32,36
Computing Trends,Arthur D. Little International Inc.,27,29
Computing Trends,Universita del Salento,26,26
Computing Trends,London Metropolitan University,35,35
Computing Trends,SBC Technology Resources,40,30
Computing Trends,University Pk,28,34
Computing Trends,Eric Sprott School of Business,30,26
Computing Trends,Salk Institute for Biological Studies,30,30
Computing Trends,Southwestern University of Economics and Finance,28,31
Computing Trends,AMS.HINRICHS+MÜLLER,29,29
Computing Trends,PSIPENTA Software Systems GmbH,35,39
Computing Trends,Lawson Deutschland,35,29
Computing Trends,US Fish & Wildlife Service,24,25
Computing Trends,University of the West Indies,36,31
Computing Trends,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Computing Trends,Sharat Industries,42,36
Computing Trends,Illinois State Library,26,26
Computing Trends,Velammal Engineering College,27,32
Computing Trends,S.P. Jain Institute of Management and Research,29,30
Computing Trends,School of Information Management,38,38
Computing Trends,GameStop Inc.,28,29
Computing Trends,"Coastline Community College, Fountain Valley",30,31
Computing Trends,National Institute on Alcohol Abuse and Alcoholism,27,27
Computing Trends,HP Italiana SRL,39,39
Computing Trends,Fluxicon Process Laboratories,36,36
Computing Trends,the College of Business Administration at the University of Arkansas,26,24
Computing Trends,Collab. Hypermedia Research Lab,34,35
Computing Trends,Sch. Arch. Bldg.,25,28
Computing Trends,IRG,21,21
Computing Trends,IAE Cerege,31,31
Computing Trends,Anhui Institute of Architecture and Industry,33,30
Computing Trends,University of South Florida Health,24,24
Computing Trends,Scripps Institution of Oceanography,35,31
Computing Trends,First Atlantic Bank plc,21,31
Computing Trends,Northeast Dianli University,33,33
Computing Trends,Netlab Inc,23,31
Computing Trends,Det Norske Veritas Korea LTD,32,27
Computing Trends,Universitat Rovira i Virgili,23,23
Computing Trends,Ceské vysoké ucení technické v Praze,31,33
Computing Trends,Next Generation Vehicle Technology,28,28
Computing Trends,Trinity Health,33,33
Computing Trends,Clinical Quality and Patient Safety,35,31
Computing Trends,Saint Joseph Regional Medical Center South Bend,32,29
Computing Trends,Miami Children's Hospital,34,34
Computing Trends,Brigham Young University Hawaii,30,21
Computing Trends,USTC-CityU Joint Advanced Research Center,28,28
Computing Trends,Doowon Technical University,33,33
Computing Trends,Gangneung-Wonju University,29,29
Computing Trends,Shaanxi Company of Real Estate Service,33,37
Computing Trends,University of Richmond,32,32
Computing Trends,Viswa Shanti,21,29
Computing Trends,Guangzhou University of Traditional Chinese Medicine,24,29
Computing Trends,Perot Systems Corporation,29,49
Computing Trends,International University of Japan,24,24
Computing Trends,Mercer Management Consulting,32,50
Computing Trends,Henley Management College Greenlands,35,35
Computing Trends,Det Norske Veritas Pte Ltd,29,29
Computing Trends,Innsbruck University School of Management,25,25
Computing Trends,Institut für Informationsmanagement Bremen GmbH,32,29
Computing Trends,Universite Catholique de Lyon,27,31
Computing Trends,Silla University,25,25
Computing Trends,EMS Research,36,36
Computing Trends,Boston Consulting Group,46,46
Computing Trends,Newscron Ltd.,41,29
Computing Trends,University of Liverpool's,24,24
Computing Trends,Institute,32,32
Computing Trends,McKinsey and Co.,38,39
Computing Trends,Cranfeld University,29,29
Computing Trends,JNTG,20,20
Computing Trends,Product Strategy and User Research,40,32
Computing Trends,Towson University,30,30
Computing Trends,PrimeKey Solutions AB,32,32
Computing Trends,RedBridge AB,21,29
Computing Trends,Pro4u Open Source AB,33,33
Computing Trends,Faculty of Business and Public Management,32,25
Computing Trends,"Zapex Technologies, Inc",31,37
Computing Trends,Guangdong College of Pharmacy,22,31
Computing Trends,PICTURE GmbH,36,43
Computing Trends,Center for Digital Technology and Management,30,30
Computing Trends,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Computing Trends,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,28
Computing Trends,System Concepts,32,45
Computing Trends,Al Al-Bayt University,22,22
Computing Trends,East Normal University,32,32
Computing Trends,"HP Inc., Singapore",35,38
Computing Trends,Ministry of Culture,40,40
Computing Trends,Deakin University,30,30
Computing Trends,Northwest Normal University,28,33
Computing Trends,Ruppin Academic Center,32,37
Computing Trends,"National Institute of Education, Singapore",28,32
Computing Trends,Huaqiao University,29,29
Computing Trends,University of Northampton,24,39
Computing Trends,School of Business,41,29
Computing Trends,Hwangseongsoo Clinic,28,39
Computing Trends,University of Muünster,32,38
Computing Trends,The Bahá'í Institute for Higher Education (BIHE),22,31
Computing Trends,Verifone/Hewlett-Packard,25,25
Computing Trends,U.S. Army Research Office,24,30
Computing Trends,"Research Institute of Industrial Science & Technology, Pohang",26,24
Computing Trends,CSC Consulting and Systems Integration,41,44
Computing Trends,First Horizon National Corporation,28,40
Computing Trends,"National Heart, Lung, and Blood Institute",28,29
Computing Trends,Food and Drug Administration,32,32
Computing Trends,"National Institutes of Health, Bethesda",25,22
Computing Trends,Vertechs Software Solutions,33,42
Computing Trends,Codon Devices,41,41
Computing Trends,True Technology Partners Pty Ltd,33,33
Computing Trends,Fudan-Pacific Institute of Finance,24,24
Computing Trends,Research Inst,28,41
Computing Trends,Telemedicine Project,33,33
Computing Trends,Personalgenomes.org,34,40
Computing Trends,Gartner Group,28,28
Computing Trends,Southern Yangtze University,42,37
Computing Trends,RosettaNet,31,31
Computing Trends,Hull Business School,28,28
Computing Trends,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Computing Trends,West Chester University,31,31
Computing Trends,School Economics and Business Administration,33,27
Computing Trends,Otago School of Medical Sciences,33,33
Computing Trends,Mulligan Partners LLC,43,49
Computing Trends,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,30
Computing Trends,NetU Consultants Ltd,44,44
Computing Trends,British Telecommunications plc,35,35
Computing Trends,NIT Surat,24,24
Computing Trends,Second Artillery Petty Officer School,30,26
Computing Trends,Jarvis Christian College,30,40
Computing Trends,Yaasuo Consulting Company,44,54
Computing Trends,Drobny Polymer Associates,29,24
Computing Trends,Japan Aerospace Exploration Agency,32,28
Computing Trends,ITMethods Inc.,33,48
Computing Trends,Administration Division,41,41
Computing Trends,UTPA,20,20
Computing Trends,Savannah River Ecology Laboratory,24,33
Computing Trends,Tisco GmbH,23,31
Computing Trends,Aachen Institute of Technology,30,30
Computing Trends,T.C. Beykent Üniversitesi,29,26
Computing Trends,Pfizer Global Research and Development,30,30
Computing Trends,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
Computing Trends,Carnegie Institution of Washington,32,32
Computing Trends,Centro Nacional de Investigaciones Oncológicas,29,26
Computing Trends,Jackson Laboratory,35,35
Computing Trends,Merck KGaA,15,23
Computing Trends,Aetna Inc.,31,32
Computing Trends,Universidad de Valladolid,24,20
Computing Trends,Universitat de Girona,27,27
Computing Trends,"SCA Technologies, LLC",32,33
Computing Trends,Monash Business School,32,32
Computing Trends,Communications and Society Program,44,40
Computing Trends,City University,32,32
Computing Trends,Energie-Forschungszentrum Niedersachsen,33,33
Computing Trends,University of Cincinatti,25,30
Computing Trends,University of Napoli Federico I,26,30
Computing Trends,Zhejiang University City College,25,29
Computing Trends,Institute for Business Informatics,28,28
Computing Trends,NYU and Mediaó,33,28
