Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Nanjing Medical University,Xiangya Hospital of Central-south University,63,54
Hospital of Nanjing Medical University,Chung-shan Institute of Science and Technology Taiwan,37,35
Hospital of Nanjing Medical University,National Kaohsiung First University of Science and Technology,42,46
Hospital of Nanjing Medical University,Colorado State University-Pueblo,49,51
Hospital of Nanjing Medical University,School of Management,48,34
Hospital of Nanjing Medical University,HYVE AG,18,22
Hospital of Nanjing Medical University,Universität Ulm,34,46
Hospital of Nanjing Medical University,University of Tartu,35,49
Hospital of Nanjing Medical University,Loyola University New Orleans,42,54
Hospital of Nanjing Medical University,M&T Bank Corporation,28,31
Hospital of Nanjing Medical University,Norwich Business School,26,26
Hospital of Nanjing Medical University,Grenoble Ecole de Management,36,33
Hospital of Nanjing Medical University,Georgetown University,51,47
Hospital of Nanjing Medical University,"McMaster University, Faculty of Health Sciences",38,52
Hospital of Nanjing Medical University,University of the Incarnate Word,40,54
Hospital of Nanjing Medical University,Shanxi University,55,55
Hospital of Nanjing Medical University,Sasin Graduate Institute of Business Administration,36,36
Hospital of Nanjing Medical University,National Bureau of Investigation Finland,38,36
Hospital of Nanjing Medical University,Tampereen Yliopisto,28,35
Hospital of Nanjing Medical University,Kasetsart University,48,48
Hospital of Nanjing Medical University,Widener University,50,36
Hospital of Nanjing Medical University,Defence Science and Technology Group,30,32
Hospital of Nanjing Medical University,Chiang Mai University,64,61
Hospital of Nanjing Medical University,Northeastern State University,51,51
Hospital of Nanjing Medical University,Macao Polytechnic Institute,34,34
Hospital of Nanjing Medical University,Chef Software,24,24
Hospital of Nanjing Medical University,Fort Lewis College,29,32
Hospital of Nanjing Medical University,Bogaziçi Üniversitesi,44,46
Hospital of Nanjing Medical University,Bilkent Üniversitesi,41,46
Hospital of Nanjing Medical University,University of Nebraska,37,57
Hospital of Nanjing Medical University,European Graduate School,29,29
Hospital of Nanjing Medical University,Erasmus School of Economics,37,34
Hospital of Nanjing Medical University,"Simon Fraser University, Beedie School of Business",41,46
Hospital of Nanjing Medical University,Carlson School of Management,42,39
Hospital of Nanjing Medical University,"Cyberdigm, Co.",15,24
Hospital of Nanjing Medical University,WA and Curtin University of Technology,45,50
Hospital of Nanjing Medical University,Yuanpei University of Science and Technology Taiwan,36,49
Hospital of Nanjing Medical University,Donbei University,55,51
Hospital of Nanjing Medical University,University of Chicago,34,64
Hospital of Nanjing Medical University,"SungKyunKwan University, School of Medicine",37,52
Hospital of Nanjing Medical University,"INSEAD, Singapore",29,33
Hospital of Nanjing Medical University,Intel Labs Europe,33,33
Hospital of Nanjing Medical University,Agenda Kaupang AS,33,33
Hospital of Nanjing Medical University,Università degli Studi della Campania Luigi Vanvitelli,37,46
Hospital of Nanjing Medical University,Ferris State University,49,49
Hospital of Nanjing Medical University,"Knowledge Based Systems, Inc.",30,34
Hospital of Nanjing Medical University,University of South-Eastern Norway,36,56
Hospital of Nanjing Medical University,Ecole Hôtelière de Lausanne,31,32
Hospital of Nanjing Medical University,"A-Star, Institute of High Performance Computing",35,38
Hospital of Nanjing Medical University,Tecnologico de Monterrey,35,26
Hospital of Nanjing Medical University,"Linnaeus University, Växjö",47,49
Hospital of Nanjing Medical University,"Université Laval, Faculté de médecine",37,54
Hospital of Nanjing Medical University,Mercer University at Atlanta,42,55
Hospital of Nanjing Medical University,ID Research,20,20
Hospital of Nanjing Medical University,Melbourne Business School,29,35
Hospital of Nanjing Medical University,Central Connecticut State University,59,54
Hospital of Nanjing Medical University,Northern Arizona University,55,52
Hospital of Nanjing Medical University,Microsoft Corporation,27,34
Hospital of Nanjing Medical University,Centraal Bureau voor de Statistiek,33,31
Hospital of Nanjing Medical University,USTC-CityU Advanced Joint Research Centre,38,33
Hospital of Nanjing Medical University,Ulsan National Insititute of Science and Technology,38,38
Hospital of Nanjing Medical University,Engineering and Public Policy,36,39
Hospital of Nanjing Medical University,Western Washington University,54,39
Hospital of Nanjing Medical University,Monash University Malaysia,44,56
Hospital of Nanjing Medical University,Ss. Cyril and Methodius University,61,54
Hospital of Nanjing Medical University,The University of Tennessee System,39,53
Hospital of Nanjing Medical University,BSH Boschund Siemens Hausgeräte GmbH,32,30
Hospital of Nanjing Medical University,Tamkang University,57,61
Hospital of Nanjing Medical University,National Taichung University of Science and Technology,41,52
Hospital of Nanjing Medical University,Abu Dhabi University,52,55
Hospital of Nanjing Medical University,Minnesota State University Moorhead,47,55
Hospital of Nanjing Medical University,University of New Mexico,42,65
Hospital of Nanjing Medical University,University of Muenster - ERCIS,38,58
Hospital of Nanjing Medical University,Hertie School of Governance,37,34
Hospital of Nanjing Medical University,Northeastern University,49,52
Hospital of Nanjing Medical University,Chung Yuan Christian University,52,55
Hospital of Nanjing Medical University,Norwegian School of Information Technology (NITH),46,35
Hospital of Nanjing Medical University,Club One Island,30,38
Hospital of Nanjing Medical University,University of Cyprus,34,52
Hospital of Nanjing Medical University,Utah State University,54,51
Hospital of Nanjing Medical University,United States Geological Survey,43,41
Hospital of Nanjing Medical University,"University of Oxford, Saïd Business School",35,49
Hospital of Nanjing Medical University,Barry University,44,44
Hospital of Nanjing Medical University,Yangtze Normal University,57,48
Hospital of Nanjing Medical University,University of Electronic Science and Technology of China,34,49
Hospital of Nanjing Medical University,Universite Paul Sabatier Toulouse III,35,51
Hospital of Nanjing Medical University,University of Agder,42,56
Hospital of Nanjing Medical University,NewPage Corp.,24,28
Hospital of Nanjing Medical University,Northern Kentucky University,52,48
Hospital of Nanjing Medical University,The Dow Chemical Company,39,42
Hospital of Nanjing Medical University,University of Wyoming,34,44
Hospital of Nanjing Medical University,Health and Safety Executive,40,37
Hospital of Nanjing Medical University,"University of Groningen, University Medical Center Groningen",49,49
Hospital of Nanjing Medical University,University of Portsmouth,32,52
Hospital of Nanjing Medical University,East Tennessee State University,52,52
Hospital of Nanjing Medical University,King Fahd University of Petroleum and Minerals,40,50
Hospital of Nanjing Medical University,Qatar University,48,48
Hospital of Nanjing Medical University,Lamar University,56,52
Hospital of Nanjing Medical University,"Queen Mary, University of London",43,52
Hospital of Nanjing Medical University,"SAS Institute, Inc.",32,29
Hospital of Nanjing Medical University,Midwestern State University,49,49
Hospital of Nanjing Medical University,United States Air Force Academy,35,38
Hospital of Nanjing Medical University,Samsung Electronics Co. Ltd.,33,31
Hospital of Nanjing Medical University,Samsung Corning Precision Glass,41,32
Hospital of Nanjing Medical University,"University of the Pacific, California",43,51
Hospital of Nanjing Medical University,Thailand National Institute of Development Administration,38,36
Hospital of Nanjing Medical University,Loyola Marymount University,52,52
Hospital of Nanjing Medical University,Louisiana Tech,35,31
Hospital of Nanjing Medical University,Universitat Politècnica de València,38,45
Hospital of Nanjing Medical University,Beijing Jiaotong University,58,58
Hospital of Nanjing Medical University,Haaga-Helia University Of Applied Sciences,45,52
Hospital of Nanjing Medical University,Universidad Pablo de Olavide,30,45
Hospital of Nanjing Medical University,University of Zaragoza,33,43
Hospital of Nanjing Medical University,"University College Dublin, Michael Smurfit Graduate Business School",38,44
Hospital of Nanjing Medical University,"Aerospace Corporation, USA",38,38
Hospital of Nanjing Medical University,National Institute of Technology Patna,34,42
Hospital of Nanjing Medical University,University of Zurich,34,45
Hospital of Nanjing Medical University,Finska Lö;karföreningen Duodecim,37,35
Hospital of Nanjing Medical University,IAE de Poitiers,34,34
Hospital of Nanjing Medical University,National Taitung University Taiwan,53,58
Hospital of Nanjing Medical University,Royal Military College of Canada,37,37
Hospital of Nanjing Medical University,National Dong Hwa University,61,58
Hospital of Nanjing Medical University,TOBB University of Economics and Technology,40,52
Hospital of Nanjing Medical University,Henry B. Tippie College of Business,33,36
Hospital of Nanjing Medical University,Liberty Mutual Research Institute for Safety,37,39
Hospital of Nanjing Medical University,Drake University,48,48
Hospital of Nanjing Medical University,Stuart Graduate School of Business,36,33
Hospital of Nanjing Medical University,Cleveland State University,50,53
Hospital of Nanjing Medical University,John Hopkins Hospital,31,41
Hospital of Nanjing Medical University,Beijing Union University,58,61
Hospital of Nanjing Medical University,China Agricultural University,63,57
Hospital of Nanjing Medical University,Loughborough School of Business and Economics,41,31
Hospital of Nanjing Medical University,Innsbruck University School of Management,38,53
Hospital of Nanjing Medical University,Saïd Business School and Millman Fellow at New College,33,29
Hospital of Nanjing Medical University,St. Louis University School of Medicine,42,63
Hospital of Nanjing Medical University,Baan Company R and D,31,31
Hospital of Nanjing Medical University,Moret Ernst and Young,34,31
Hospital of Nanjing Medical University,Francis Marion University,57,54
Hospital of Nanjing Medical University,University of Tasmania,40,60
Hospital of Nanjing Medical University,Polytechnique University,52,55
Hospital of Nanjing Medical University,European Research Center for Information Systems (ERCIS),34,35
Hospital of Nanjing Medical University,Sogeti Netherlands,36,32
Hospital of Nanjing Medical University,University of Incheon,37,58
Hospital of Nanjing Medical University,AFAS Software,24,24
Hospital of Nanjing Medical University,University of San Diego,43,56
Hospital of Nanjing Medical University,Universidade Federal do Para,33,52
Hospital of Nanjing Medical University,"Dongguk University, Seoul",44,52
Hospital of Nanjing Medical University,IBM Consulting Group,31,34
Hospital of Nanjing Medical University,"Zhuzhou CSR Times Electric Co., Ltd.",32,34
Hospital of Nanjing Medical University,Instituto de Telecomunicacoes,39,36
Hospital of Nanjing Medical University,University of Madeira / Madeira-ITI,44,68
Hospital of Nanjing Medical University,Instituto Politcnico de Coimbra,35,35
Hospital of Nanjing Medical University,Instituto Politécnico de Setúbal,37,35
Hospital of Nanjing Medical University,Beijing International Studies University,54,49
Hospital of Nanjing Medical University,Brown University,48,48
Hospital of Nanjing Medical University,Washington State University Vancouver,48,45
Hospital of Nanjing Medical University,Beihang University,54,57
Hospital of Nanjing Medical University,West Texas A&M University,54,51
Hospital of Nanjing Medical University,University of Kuwait,34,55
Hospital of Nanjing Medical University,Europa-Universität Viadrina Frankfurt (Oder),32,46
Hospital of Nanjing Medical University,VOLLMAR WissenKommunikation Consulting,34,37
Hospital of Nanjing Medical University,University of Kansas Lawrence,39,60
Hospital of Nanjing Medical University,The University of North Carolina Wilmington,42,49
Hospital of Nanjing Medical University,University of Oregon,34,55
Hospital of Nanjing Medical University,University of Arkansas at Little Rock,40,53
Hospital of Nanjing Medical University,EMLYON Business School,27,27
Hospital of Nanjing Medical University,Université de Montpellier,35,48
Hospital of Nanjing Medical University,Touro University,48,48
Hospital of Nanjing Medical University,Allianz,22,22
Hospital of Nanjing Medical University,Inforamtion Society S.A,36,43
Hospital of Nanjing Medical University,"Mid Sweden University, Sundsvall",43,52
Hospital of Nanjing Medical University,Hebei Medical University,68,68
Hospital of Nanjing Medical University,Yanshan University,54,36
Hospital of Nanjing Medical University,China Mobile Communications,40,43
Hospital of Nanjing Medical University,FZI Research Center for Information Technology,33,31
Hospital of Nanjing Medical University,A.T. Kearney,28,29
Hospital of Nanjing Medical University,Professor at Henley Management College,34,37
Hospital of Nanjing Medical University,Brock University,48,48
Hospital of Nanjing Medical University,Human Computer Interaction,34,38
Hospital of Nanjing Medical University,College of Engineering,43,40
Hospital of Nanjing Medical University,Khulna University,55,55
Hospital of Nanjing Medical University,Aviation University of Air Force,43,57
Hospital of Nanjing Medical University,Henry Ford Hospital,28,32
Hospital of Nanjing Medical University,Center for Creative Leadership,38,35
Hospital of Nanjing Medical University,Nokia Bell Labs,30,26
Hospital of Nanjing Medical University,Doshisha University,53,53
Hospital of Nanjing Medical University,Software Engineering Department,41,41
Hospital of Nanjing Medical University,Infosys Technologies Limited India,36,36
Hospital of Nanjing Medical University,Copeland and Company,38,28
Hospital of Nanjing Medical University,Open Grid Systems Ltd.,30,27
Hospital of Nanjing Medical University,Common Services Agency,33,30
Hospital of Nanjing Medical University,Universitat Oberta de Catalunya,43,49
Hospital of Nanjing Medical University,Marquette University,45,45
Hospital of Nanjing Medical University,University of Houston-Clear Lake,34,60
Hospital of Nanjing Medical University,Syddansk Universitet,45,48
Hospital of Nanjing Medical University,Beijing Tiantan Hospital,39,45
Hospital of Nanjing Medical University,Flint Transfield Services Ltd. (FT-Services,37,33
Hospital of Nanjing Medical University,Information Systems,28,28
Hospital of Nanjing Medical University,YA Research and Solutions,32,32
Hospital of Nanjing Medical University,Korea Institute of Science and Technology,41,35
Hospital of Nanjing Medical University,University of British Columbia Okanagan,36,55
Hospital of Nanjing Medical University,Christopher Newport University,53,53
Hospital of Nanjing Medical University,Stieglbrauerei zu Salzburg GmbH,29,35
Hospital of Nanjing Medical University,Politecnico di Bari,39,32
Hospital of Nanjing Medical University,Information Technology Consultant,37,37
Hospital of Nanjing Medical University,Otto von Guericke University of Magdeburg,51,51
Hospital of Nanjing Medical University,Western New England University,56,47
Hospital of Nanjing Medical University,North China Electric Power University,53,59
Hospital of Nanjing Medical University,North China Grid Company Limited,37,37
Hospital of Nanjing Medical University,University of Pretoria,33,53
Hospital of Nanjing Medical University,Prairie View A and M University,55,49
Hospital of Nanjing Medical University,State Key Laboratory for Manufacturing Systems Engineering,42,29
Hospital of Nanjing Medical University,Peking University Health Science Center,39,55
Hospital of Nanjing Medical University,University of Iowa Carver College of Medicine,41,60
Hospital of Nanjing Medical University,The Johns Hopkins School of Medicine,46,49
Hospital of Nanjing Medical University,Indiana University School of Medicine Indianapolis,39,57
Hospital of Nanjing Medical University,IIT-CNR,22,27
Hospital of Nanjing Medical University,Toyota InfoTechnology Center,39,27
Hospital of Nanjing Medical University,Huawei European Research Center,38,29
Hospital of Nanjing Medical University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,37,30
Hospital of Nanjing Medical University,Carba-Tec Pty Ltd,25,25
Hospital of Nanjing Medical University,"Academic Medical Centre, University of Amsterdam",51,59
Hospital of Nanjing Medical University,AT&T Inc.,21,26
Hospital of Nanjing Medical University,Schulich School of Business,34,28
Hospital of Nanjing Medical University,National University of Ireland,50,65
Hospital of Nanjing Medical University,Fortune Institute of Technology Taiwan,37,34
Hospital of Nanjing Medical University,NUS Business School,25,25
Hospital of Nanjing Medical University,Wilkes University,51,36
Hospital of Nanjing Medical University,International Computer Science Institute,41,33
Hospital of Nanjing Medical University,National Chung Cheng University,55,55
Hospital of Nanjing Medical University,Chihlee University of Technology,43,54
Hospital of Nanjing Medical University,Chang Gung University,54,54
Hospital of Nanjing Medical University,California State University Northridge,47,53
Hospital of Nanjing Medical University,Fujian University of Technology,43,52
Hospital of Nanjing Medical University,Jeonju University,51,51
Hospital of Nanjing Medical University,Ara Institute of Canterbury,40,31
Hospital of Nanjing Medical University,Jade Software Corporation,29,32
Hospital of Nanjing Medical University,National Chi Nan University,58,62
Hospital of Nanjing Medical University,CyberLink Corp,23,27
Hospital of Nanjing Medical University,Alabama A and M University,59,59
Hospital of Nanjing Medical University,National Yunlin University of Science and Technology,40,47
Hospital of Nanjing Medical University,National Taichung University of Education,48,58
Hospital of Nanjing Medical University,Danmarks Tekniske Universitet,48,48
Hospital of Nanjing Medical University,University of Texas of the Permian Basin,38,51
Hospital of Nanjing Medical University,Instituto Technologico Autonome de,36,31
Hospital of Nanjing Medical University,South University,48,48
Hospital of Nanjing Medical University,Bar-Ilan University,53,60
Hospital of Nanjing Medical University,Le Moyne College,30,30
Hospital of Nanjing Medical University,Bowling Green State University,56,50
Hospital of Nanjing Medical University,University of Chicago Booth School of Business,40,52
Hospital of Nanjing Medical University,London Business School,30,27
Hospital of Nanjing Medical University,Otto-Friedrich-Universität Bamberg,50,51
Hospital of Nanjing Medical University,Fachbereich Mathematik der Universität Frankfurt am Main,36,45
Hospital of Nanjing Medical University,National Consumer Research Centre,34,34
Hospital of Nanjing Medical University,TU Dortmund University,53,53
Hospital of Nanjing Medical University,Bristol Royal Hospital for Children,38,38
Hospital of Nanjing Medical University,Ohio Northern University,55,55
Hospital of Nanjing Medical University,Universidade Cidade de Sao Paulo,29,51
Hospital of Nanjing Medical University,Boeing Corporation,29,32
Hospital of Nanjing Medical University,SBC Communications Inc.,33,33
Hospital of Nanjing Medical University,Penn State Harrisburg,27,31
Hospital of Nanjing Medical University,Washington and Lee University,60,42
Hospital of Nanjing Medical University,Hochschule für Wirtschaft und Recht Berlin,40,35
Hospital of Nanjing Medical University,Fuzhou University,47,47
Hospital of Nanjing Medical University,Chinese Academy of Social Sciences,39,39
Hospital of Nanjing Medical University,Beijing Shijitan General Hospital,42,37
Hospital of Nanjing Medical University,Stephen F. Austin State University,58,51
Hospital of Nanjing Medical University,College of Charleston,41,34
Hospital of Nanjing Medical University,"Ford, UK",17,18
Hospital of Nanjing Medical University,Lamer Group,24,29
Hospital of Nanjing Medical University,Universita di Cassino e del Lazio Meridionale,43,51
Hospital of Nanjing Medical University,Edosoft Factory S.L.,31,28
Hospital of Nanjing Medical University,University of Ghana,35,63
Hospital of Nanjing Medical University,Linköpings universitet,50,54
Hospital of Nanjing Medical University,Slon Center,37,20
Hospital of Nanjing Medical University,Tata Research Development and Design Centre,32,30
Hospital of Nanjing Medical University,North Carolina Central University,59,59
Hospital of Nanjing Medical University,National Palace Museum,33,30
Hospital of Nanjing Medical University,Stockholms universitet,50,47
Hospital of Nanjing Medical University,Riga Technical University,60,60
Hospital of Nanjing Medical University,Project Management Institute,39,39
Hospital of Nanjing Medical University,Management Center Innsbruck,34,31
Hospital of Nanjing Medical University,Sheridan College,30,30
Hospital of Nanjing Medical University,University of Redlands,40,60
Hospital of Nanjing Medical University,SAP Research,24,20
Hospital of Nanjing Medical University,Florida Agriculture and Mechanical University,60,53
Hospital of Nanjing Medical University,Government of Newfoundland and Labrador,34,31
Hospital of Nanjing Medical University,Sun Microsystems,33,26
Hospital of Nanjing Medical University,IESE Business School,24,24
Hospital of Nanjing Medical University,Polytechnic of the Southbank,30,36
Hospital of Nanjing Medical University,South Bank Polytechnic,33,33
Hospital of Nanjing Medical University,City University Business School,38,52
Hospital of Nanjing Medical University,Azerbaijan State Oil Academy,33,36
Hospital of Nanjing Medical University,Doğu Akdeniz Üniversitesi,44,48
Hospital of Nanjing Medical University,University of Greenwich,36,56
Hospital of Nanjing Medical University,MIS,15,15
Hospital of Nanjing Medical University,University of Wisconsin Parkside,43,43
Hospital of Nanjing Medical University,University of Wisconsin Whitewater,42,36
Hospital of Nanjing Medical University,Yuhan Corporation,25,29
Hospital of Nanjing Medical University,PetroChina Xinjiang Oilfield Company,46,38
Hospital of Nanjing Medical University,Beijing Information Science & Technology University,49,48
Hospital of Nanjing Medical University,Petroleum Exploration and Production Research Institute,39,32
Hospital of Nanjing Medical University,National Kaohsiung University of Applied Sciences,44,55
Hospital of Nanjing Medical University,National Pingtung University of Science and Technology,39,50
Hospital of Nanjing Medical University,National Taiwan University of Science and Technology,40,51
Hospital of Nanjing Medical University,Aerospace Science Industry Corp.,37,38
Hospital of Nanjing Medical University,No.1 People's Hospital,27,47
Hospital of Nanjing Medical University,Università della Svizzera italiana,33,54
Hospital of Nanjing Medical University,The Catholic University of Korea,46,60
Hospital of Nanjing Medical University,Kyungnam University,49,46
Hospital of Nanjing Medical University,Università degli Studi dell'Insubria,32,49
Hospital of Nanjing Medical University,Qilu Hospital of Shandong University,73,73
Hospital of Nanjing Medical University,Fachhochschule Amberg-Weiden,30,27
Hospital of Nanjing Medical University,IBM's university programs,41,51
Hospital of Nanjing Medical University,Radford University,50,50
Hospital of Nanjing Medical University,Ariel University,56,52
Hospital of Nanjing Medical University,Khon Kaen University,55,55
Hospital of Nanjing Medical University,Hohai University,56,56
Hospital of Nanjing Medical University,Soongsil University,60,53
Hospital of Nanjing Medical University,Daejin University,55,58
Hospital of Nanjing Medical University,Yesser,14,14
Hospital of Nanjing Medical University,Chung-Ang University,55,55
Hospital of Nanjing Medical University,United States Air Force,30,33
Hospital of Nanjing Medical University,University of East Anglia,38,63
Hospital of Nanjing Medical University,Virginia State University,51,48
Hospital of Nanjing Medical University,Tung Wah College,26,26
Hospital of Nanjing Medical University,Trent University,48,52
Hospital of Nanjing Medical University,Toyota InfoTechnology Center,39,27
Hospital of Nanjing Medical University,Volvo,14,14
Hospital of Nanjing Medical University,Laboratoire d'Economie et de Management Nantes Atlantique,32,29
Hospital of Nanjing Medical University,Universidade Federal de Campina Grande,34,53
Hospital of Nanjing Medical University,Hewlett Packard Laboratories,30,27
Hospital of Nanjing Medical University,"Hewlett Packard Laboratories, Bristol",32,32
Hospital of Nanjing Medical University,Université du Québec à Montréal,29,53
Hospital of Nanjing Medical University,Huazhong Agricultural University,60,57
Hospital of Nanjing Medical University,Creighton University,52,52
Hospital of Nanjing Medical University,HortResearch Ruakura,28,31
Hospital of Nanjing Medical University,Capital Aerospace Machinery Corp,43,46
Hospital of Nanjing Medical University,University of Mississippi,38,57
Hospital of Nanjing Medical University,McDonald Dettwiler,32,25
Hospital of Nanjing Medical University,Centre for Railway Inf Syst,34,31
Hospital of Nanjing Medical University,Consejo Superior de Investigaciones Cient&iacute;ficas,37,41
Hospital of Nanjing Medical University,Tecnalia Technology Corporation,32,32
Hospital of Nanjing Medical University,"Augustana College, Rock Island",32,33
Hospital of Nanjing Medical University,Zhejiang Normal University,62,47
Hospital of Nanjing Medical University,Universidad Politécnica de Madrid,39,46
Hospital of Nanjing Medical University,FernUniversität in Hagen,35,36
Hospital of Nanjing Medical University,Telenor ASA,24,33
Hospital of Nanjing Medical University,"Toyota InfoTechnology Center, Inc.",39,31
Hospital of Nanjing Medical University,Kunming University of Science and Technology,37,51
Hospital of Nanjing Medical University,Høgskolen i Finnmark,34,28
Hospital of Nanjing Medical University,Ashkelon Academic College,32,32
Hospital of Nanjing Medical University,SAP Research CEC Brisbane,32,29
Hospital of Nanjing Medical University,Washington University in St. Louis,44,45
Hospital of Nanjing Medical University,Antalya Bilim University,58,58
Hospital of Nanjing Medical University,Jiangsu University of Science and Technology,37,51
Hospital of Nanjing Medical University,Lero - The Irish Software Engineering Research Centre,37,34
Hospital of Nanjing Medical University,Ministry of Education China,37,49
Hospital of Nanjing Medical University,California State University,55,52
Hospital of Nanjing Medical University,"Universidad de los Andes, Santiago",33,54
Hospital of Nanjing Medical University,Alma Mater Studiorum Università di Bologna,45,51
Hospital of Nanjing Medical University,Università degli Studi di Modena e Reggio Emilia,35,47
Hospital of Nanjing Medical University,Volkswagen AG,24,24
Hospital of Nanjing Medical University,Kentucky State University,48,48
Hospital of Nanjing Medical University,Cheng Shiu University Taiwan,48,58
Hospital of Nanjing Medical University,Ghana Institute of Management and Public Administration (GIMPA),42,36
Hospital of Nanjing Medical University,Wellesley College,22,29
Hospital of Nanjing Medical University,University of Essex,35,56
Hospital of Nanjing Medical University,"Ministry of Justice, China",34,41
Hospital of Nanjing Medical University,University of Wisconsin Oshkosh,35,41
Hospital of Nanjing Medical University,Orange Labs,29,29
Hospital of Nanjing Medical University,Università Cattolica del Sacro Cuore,32,55
Hospital of Nanjing Medical University,Electronic Data Systems,33,33
Hospital of Nanjing Medical University,Univerzita Tomase Bati ve Zline,38,38
Hospital of Nanjing Medical University,Baku Engineering University,55,58
Hospital of Nanjing Medical University,Nyenrode Business University,48,55
Hospital of Nanjing Medical University,The Brody School of Medicine,45,45
Hospital of Nanjing Medical University,Spartanburg Regional Healthcare System,42,39
Hospital of Nanjing Medical University,COMSERV Corporation,25,28
Hospital of Nanjing Medical University,Xamax Consultancy Pty Ltd,32,29
Hospital of Nanjing Medical University,Faculty of Health Sciences,41,41
Hospital of Nanjing Medical University,The Frame Group,30,30
Hospital of Nanjing Medical University,Shaanxi University of Science and Technology,39,54
Hospital of Nanjing Medical University,University System of New Hampshire,33,56
Hospital of Nanjing Medical University,Institute of Chartered Financial Analysts of India,41,41
Hospital of Nanjing Medical University,Yuhan Junior College,31,34
Hospital of Nanjing Medical University,Groupe d'études et de recherche en analyse des décisions GERAD,30,29
Hospital of Nanjing Medical University,Audencia Business School,29,29
Hospital of Nanjing Medical University,Madras Institute of Technology,32,38
Hospital of Nanjing Medical University,Indian Institute of Technology Madras,37,35
Hospital of Nanjing Medical University,University of Witwatersrand,37,40
Hospital of Nanjing Medical University,"California State Polytechnic University, Pomona",47,52
Hospital of Nanjing Medical University,College of Business Administration,42,33
Hospital of Nanjing Medical University,LGT Financial Services,43,37
Hospital of Nanjing Medical University,University of Denver,41,55
Hospital of Nanjing Medical University,CanSTEP Centre,23,23
Hospital of Nanjing Medical University,VE Centre,17,21
Hospital of Nanjing Medical University,University of Birmingham,35,61
Hospital of Nanjing Medical University,Selçuk Üniversitesi,42,29
Hospital of Nanjing Medical University,Universidade de Lisboa,27,43
Hospital of Nanjing Medical University,"Saint Joseph's University, United States",44,55
Hospital of Nanjing Medical University,Coram Healthcare,26,30
Hospital of Nanjing Medical University,"Children's Hospital of Eastern Ontario, Ottawa",45,41
Hospital of Nanjing Medical University,University of Malaya,38,62
Hospital of Nanjing Medical University,UNIVERSITI BRUNEI DARUSSALAM,33,48
Hospital of Nanjing Medical University,CombiMed Company Ltd,31,34
Hospital of Nanjing Medical University,Amorepacific RandD Center,38,32
Hospital of Nanjing Medical University,"Conwy County Borough Council, United Kingdom",34,40
Hospital of Nanjing Medical University,IT,10,10
Hospital of Nanjing Medical University,Thiagarajar College of Engineering,42,42
Hospital of Nanjing Medical University,Wrocław University of Economics,41,52
Hospital of Nanjing Medical University,University of Buckingham,35,58
Hospital of Nanjing Medical University,"Massey University, Auckland",40,53
Hospital of Nanjing Medical University,St. John's University,54,48
Hospital of Nanjing Medical University,Changsha University of Science and Technology,39,51
Hospital of Nanjing Medical University,Universite Paris 1 Pantheon-Sorbonne,30,49
Hospital of Nanjing Medical University,Universitas Surabaya,34,48
Hospital of Nanjing Medical University,TALC,19,19
Hospital of Nanjing Medical University,Universidad del Pais Vasco,31,44
Hospital of Nanjing Medical University,Pontificia Universidade Catolica do Rio de Janeiro,39,50
Hospital of Nanjing Medical University,"Wiser Usability, Inc.",27,32
Hospital of Nanjing Medical University,Edinburgh Napier University,52,55
Hospital of Nanjing Medical University,Open University of the Netherlands,39,53
Hospital of Nanjing Medical University,Handisam,26,22
Hospital of Nanjing Medical University,Middlesex University,48,48
Hospital of Nanjing Medical University,Google LLC,21,17
Hospital of Nanjing Medical University,Grinnell College,26,30
Hospital of Nanjing Medical University,CNR-ISTI,22,26
Hospital of Nanjing Medical University,Center for Civic Design,36,33
Hospital of Nanjing Medical University,Shippensburg University,49,52
Hospital of Nanjing Medical University,CA Technologies,30,34
Hospital of Nanjing Medical University,Fairfield University,55,48
Hospital of Nanjing Medical University,Hongik University,58,55
Hospital of Nanjing Medical University,"Heriot-Watt University, Edinburgh",42,51
Hospital of Nanjing Medical University,Zwickau University,50,36
Hospital of Nanjing Medical University,Pariveda Solutions,36,36
Hospital of Nanjing Medical University,Bates White Economic Consulting,38,38
Hospital of Nanjing Medical University,Oregon State University,52,52
Hospital of Nanjing Medical University,USDA ARS Rocky Mountain Research Station,38,33
Hospital of Nanjing Medical University,"USDA Agricultural Research Service, Washington DC",34,37
Hospital of Nanjing Medical University,Bureau of Land Management,41,35
Hospital of Nanjing Medical University,Holding (HK) Ltd,33,35
Hospital of Nanjing Medical University,Appleby Research,22,22
Hospital of Nanjing Medical University,Design and Tecnologie dei Materiali,38,36
Hospital of Nanjing Medical University,Instituto Andaluz de Tecnologia,38,32
Hospital of Nanjing Medical University,Bryant University,47,47
Hospital of Nanjing Medical University,Partners National Health Plans,41,41
Hospital of Nanjing Medical University,Index Group Inc,26,34
Hospital of Nanjing Medical University,Yale Child Study Center,33,26
Hospital of Nanjing Medical University,Mutual of Omaha,34,26
Hospital of Nanjing Medical University,National Taiwan University Hospital,49,74
Hospital of Nanjing Medical University,Shelter Insurance Companies,40,37
Hospital of Nanjing Medical University,"ABB Group, USA",23,27
Hospital of Nanjing Medical University,SBM Associates,27,23
Hospital of Nanjing Medical University,Columbia College SC,32,32
Hospital of Nanjing Medical University,Indian Institute of Management Raipur,40,40
