Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Oriental Medicine,Axon Labs Limited,30,26
Korea Institute of Oriental Medicine,"Barclays de Zoete Wedd Securities, Ltd",38,36
Korea Institute of Oriental Medicine,China University of Science and Technology,46,38
Korea Institute of Oriental Medicine,China University of Technology,42,39
Korea Institute of Oriental Medicine,T-Systems SfR,24,24
Korea Institute of Oriental Medicine,Slovak Academy of Sciences,42,35
Korea Institute of Oriental Medicine,Zuse Institute Berlin,56,39
Korea Institute of Oriental Medicine,HPC Center Stuttgart (HLRS,29,33
Korea Institute of Oriental Medicine,EML Research and TU,25,33
Korea Institute of Oriental Medicine,Georg-August-University Gttingen,41,38
Korea Institute of Oriental Medicine,Applied Science Private University Jordan,36,42
Korea Institute of Oriental Medicine,Hashemite University,32,36
Korea Institute of Oriental Medicine,U.S. Army Artificial Intelligence,38,29
Korea Institute of Oriental Medicine,IESE,15,15
Korea Institute of Oriental Medicine,Securities and Futures Commission of Hong Kong,37,41
Korea Institute of Oriental Medicine,EXFO,15,15
Korea Institute of Oriental Medicine,University of Mannheim,38,34
Korea Institute of Oriental Medicine,University of Colombo,39,32
Korea Institute of Oriental Medicine,"Westat, Inc.",33,30
Korea Institute of Oriental Medicine,State Center for Information Forensics and Assurance,41,48
Korea Institute of Oriental Medicine,National Institute of Mental Health,65,51
Korea Institute of Oriental Medicine,Instacart,27,36
Korea Institute of Oriental Medicine,Det Norske Veritas Pty Ltd,39,39
Korea Institute of Oriental Medicine,"Cimnet Systems, Inc.",32,30
Korea Institute of Oriental Medicine,School of Management Fudan University,33,38
Korea Institute of Oriental Medicine,Infonyte GmbH,33,29
Korea Institute of Oriental Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,32
Korea Institute of Oriental Medicine,Ohio State University Medical Center,50,44
Korea Institute of Oriental Medicine,U.S. Census Bureau,30,34
Korea Institute of Oriental Medicine,Suzhou University,30,34
Korea Institute of Oriental Medicine,Principia College,34,30
Korea Institute of Oriental Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",40,37
Korea Institute of Oriental Medicine,University of Limerick,45,41
Korea Institute of Oriental Medicine,Atlantis Aerospace Corporation,36,33
Korea Institute of Oriental Medicine,Aerojet Rocketdyne,37,30
Korea Institute of Oriental Medicine,Chosun University,30,30
Korea Institute of Oriental Medicine,GECKO mbH,18,22
Korea Institute of Oriental Medicine,Reginald H. Jones Center's Project in Information Systems,39,39
Korea Institute of Oriental Medicine,North Alabama Medical Center,44,44
Korea Institute of Oriental Medicine,Roland Berger Strategy Consultants,40,31
Korea Institute of Oriental Medicine,Service für Gasaufbereitung GmbH,32,36
Korea Institute of Oriental Medicine,Pressetext Nachrichtenagentur GmbH,37,31
Korea Institute of Oriental Medicine,Elizabethtown College,35,28
Korea Institute of Oriental Medicine,J. M. Thompson Company,28,29
Korea Institute of Oriental Medicine,Museum Lolland-Falster,28,31
Korea Institute of Oriental Medicine,California State University,38,38
Korea Institute of Oriental Medicine,Sakarya Üniversitesi,43,36
Korea Institute of Oriental Medicine,Eastern Connecticut State University,39,42
Korea Institute of Oriental Medicine,Cornaby Farms,29,24
Korea Institute of Oriental Medicine,Kosin University,35,31
Korea Institute of Oriental Medicine,"Cambridgeshire County Council, United Kingdom",40,35
Korea Institute of Oriental Medicine,CRAN Centre de Recherche en Automatique de Nancy,38,38
Korea Institute of Oriental Medicine,Savannah State University,33,36
Korea Institute of Oriental Medicine,Mercer University,34,34
Korea Institute of Oriental Medicine,Eurocopter Group,23,23
Korea Institute of Oriental Medicine,Karlshochschule International University,42,37
Korea Institute of Oriental Medicine,Chongqing Environmental Protection Bureau,42,39
Korea Institute of Oriental Medicine,Kanto Gakuin University,37,37
Korea Institute of Oriental Medicine,Tokyo Metropolitan Institute of Technology,56,54
Korea Institute of Oriental Medicine,University of La Verne,45,31
Korea Institute of Oriental Medicine,Wuxi Hand Surgery Hospital,35,29
Korea Institute of Oriental Medicine,Jiangsu Provincial People's Hospital,36,42
Korea Institute of Oriental Medicine,Institute of System Science,60,57
Korea Institute of Oriental Medicine,UNSW and Enterprise Analysts Pty. Ltd,36,36
Korea Institute of Oriental Medicine,International Trade Centre,45,42
Korea Institute of Oriental Medicine,Universidade de Aveiro,31,31
Korea Institute of Oriental Medicine,Hanyang University,30,30
Korea Institute of Oriental Medicine,National University of Singapore Business School,43,38
Korea Institute of Oriental Medicine,Singapore Polytechnic,32,32
Korea Institute of Oriental Medicine,"Ministry of Water Resources, P.R. China",40,41
Korea Institute of Oriental Medicine,Netrii.com,26,26
Korea Institute of Oriental Medicine,Thomson Reuters,31,31
Korea Institute of Oriental Medicine,Dan McCreary and Associates,35,41
Korea Institute of Oriental Medicine,Royal Berkshire NHS Foundation Trust,36,36
Korea Institute of Oriental Medicine,Eagle Technology,31,31
Korea Institute of Oriental Medicine,Universitatea Tehnica Gh. Asachi din IasI,36,37
Korea Institute of Oriental Medicine,Seneca College of Applied Arts & Technology,38,39
Korea Institute of Oriental Medicine,Computer Sciences Corporation in Deutschland,40,40
Korea Institute of Oriental Medicine,Mount Saint Mary College,37,33
Korea Institute of Oriental Medicine,Computing Trends,31,31
Korea Institute of Oriental Medicine,Huaiyin Institute of Technology,57,51
Korea Institute of Oriental Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,35
Korea Institute of Oriental Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Korea Institute of Oriental Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
Korea Institute of Oriental Medicine,University North Texas,34,38
Korea Institute of Oriental Medicine,Shenyang Meteorological Bureau,36,42
Korea Institute of Oriental Medicine,SMR Automotive Mirrors Stuttgart GmbH,33,33
Korea Institute of Oriental Medicine,The ICT University,33,37
Korea Institute of Oriental Medicine,University Teaching Hospital of Kigali (CHUK),42,38
Korea Institute of Oriental Medicine,Texas Telehealth Technologies,40,34
Korea Institute of Oriental Medicine,Muhimbili University of Health and Allied Sciences,44,40
Korea Institute of Oriental Medicine,African Organization for Research and Training in Cancer,41,37
Korea Institute of Oriental Medicine,Health First,29,29
Korea Institute of Oriental Medicine,Weill Cornell Medical College,43,43
Korea Institute of Oriental Medicine,"International Atomic Energy Agency, Vienna",38,39
Korea Institute of Oriental Medicine,Kibagabaga Hospital,29,25
Korea Institute of Oriental Medicine,African Renaissance Ambassador Corporation,36,36
Korea Institute of Oriental Medicine,Advance Bank AG,24,27
Korea Institute of Oriental Medicine,Southern Alberta Institute of Technology,58,47
Korea Institute of Oriental Medicine,Information and Communication Technology University,34,37
Korea Institute of Oriental Medicine,Shaw Regional Cancer Center,38,41
Korea Institute of Oriental Medicine,American Association of Physicists in Medicine,51,51
Korea Institute of Oriental Medicine,Purdue University Center for Cancer Research,42,38
Korea Institute of Oriental Medicine,Lowell General Hospital,37,34
Korea Institute of Oriental Medicine,Brigham and Women's Hospital,38,34
Korea Institute of Oriental Medicine,Industrial Research and Development,37,34
Korea Institute of Oriental Medicine,Australian Bureau of Statistics,42,39
Korea Institute of Oriental Medicine,Al-Ahliyya Amman University,25,32
Korea Institute of Oriental Medicine,The Norwegian Open Source Competence Center,43,43
Korea Institute of Oriental Medicine,Swedish National Police,44,37
Korea Institute of Oriental Medicine,York University,35,31
Korea Institute of Oriental Medicine,Bank of Greece,44,40
Korea Institute of Oriental Medicine,Panasonic Corporation,39,28
Korea Institute of Oriental Medicine,Sumitomo Marine Research Institute Inc.,48,49
Korea Institute of Oriental Medicine,"Latco, Inc.",30,27
Korea Institute of Oriental Medicine,Maryville University,32,29
Korea Institute of Oriental Medicine,Open University Business School,39,39
Korea Institute of Oriental Medicine,International Monetary Fund,41,41
Korea Institute of Oriental Medicine,Valdosta State University,36,39
Korea Institute of Oriental Medicine,University of Mysore,39,39
Korea Institute of Oriental Medicine,International Institute of Information Technology Bangalore,53,44
Korea Institute of Oriental Medicine,Bureau of Labor Statistics,45,35
Korea Institute of Oriental Medicine,NYS Off. Cyber Secty./Critical I,38,42
Korea Institute of Oriental Medicine,SUNY Buffalo State College,35,26
Korea Institute of Oriental Medicine,University of Bamberg,39,35
Korea Institute of Oriental Medicine,IQser AG,23,23
Korea Institute of Oriental Medicine,University of Hawai'i,39,35
Korea Institute of Oriental Medicine,New York Institute of Technology,59,56
Korea Institute of Oriental Medicine,Key Research Institute of Humanities and Social Sciences at Universities,52,48
Korea Institute of Oriental Medicine,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,38
Korea Institute of Oriental Medicine,Xi’an Telenavsoftware Inc,36,33
Korea Institute of Oriental Medicine,Iksan National College,45,34
Korea Institute of Oriental Medicine,Tohoku University,30,30
Korea Institute of Oriental Medicine,Fraunhofer Institute for Systems and Innovation Research ISI,48,33
Korea Institute of Oriental Medicine,Yingtian College,35,31
Korea Institute of Oriental Medicine,Laboratory of Toxicology College of Veterinary Medicine,53,51
Korea Institute of Oriental Medicine,Gartner Deutschland GmbH,30,23
Korea Institute of Oriental Medicine,Uniwersytet Opolski,33,29
Korea Institute of Oriental Medicine,Max Planck Institut für Gesellschaftsforschung,41,30
Korea Institute of Oriental Medicine,Ghana Football Association,39,35
Korea Institute of Oriental Medicine,Ulleval University Hospital,41,38
Korea Institute of Oriental Medicine,Florida Southern College,43,33
Korea Institute of Oriental Medicine,Honda Atlantic University,36,39
Korea Institute of Oriental Medicine,Chuzhou University,30,30
Korea Institute of Oriental Medicine,Coimbatore Institute of Technology,60,49
Korea Institute of Oriental Medicine,Canadian Imperial Bank of Commerce World Markets,38,43
Korea Institute of Oriental Medicine,Group Management Services,39,33
Korea Institute of Oriental Medicine,Doowon Technical University College,37,34
Korea Institute of Oriental Medicine,Guangzhou Li Zhi Network Technology Ltd,32,35
Korea Institute of Oriental Medicine,University of South Florida’s (USF),37,32
Korea Institute of Oriental Medicine,Ngee Ann Polytechnic,32,29
Korea Institute of Oriental Medicine,Kyung Hee Cyber University,29,32
Korea Institute of Oriental Medicine,School of Electrical Engineering and Computer Science,40,45
Korea Institute of Oriental Medicine,State College,37,24
Korea Institute of Oriental Medicine,Nanyang Polytechnic,29,25
Korea Institute of Oriental Medicine,Northeast Forestry University,46,40
Korea Institute of Oriental Medicine,"Bear, Stearns & Co. Inc",41,36
Korea Institute of Oriental Medicine,Goddard Associates,30,30
Korea Institute of Oriental Medicine,MasterCard Inc. O'Fallon,37,34
Korea Institute of Oriental Medicine,Carolina A and T State University,35,38
Korea Institute of Oriental Medicine,Fundacao Dom Cabral,25,29
Korea Institute of Oriental Medicine,Grad. Sch. Bus. A.,26,24
Korea Institute of Oriental Medicine,Blue Cross Blue Shield of Minnesota,39,45
Korea Institute of Oriental Medicine,"University of Minnesota Medical Center, Fairview",48,53
Korea Institute of Oriental Medicine,Capgcmini LLC,29,24
Korea Institute of Oriental Medicine,Arieste Oy,30,26
Korea Institute of Oriental Medicine,Institute of Biology Leiden,60,51
Korea Institute of Oriental Medicine,Price Waterhouse,27,27
Korea Institute of Oriental Medicine,DSC,10,10
Korea Institute of Oriental Medicine,European Union,32,32
Korea Institute of Oriental Medicine,World Association for Disaster and Emergency Medicine,49,49
Korea Institute of Oriental Medicine,Alabama Department of Public Health,34,34
Korea Institute of Oriental Medicine,United Nations University Institute for Environment and Human Security,49,40
Korea Institute of Oriental Medicine,United Nations University,33,39
Korea Institute of Oriental Medicine,Scientific and Cultural Organization,39,42
Korea Institute of Oriental Medicine,Public Health England,28,25
Korea Institute of Oriental Medicine,USDA Forest Service,44,36
Korea Institute of Oriental Medicine,The Huck Institutes of the Life Sciences,58,53
Korea Institute of Oriental Medicine,Eastgate Systems,35,27
Korea Institute of Oriental Medicine,HBS India Research Center,39,36
Korea Institute of Oriental Medicine,Seoul Women's University,33,33
Korea Institute of Oriental Medicine,European Patent Office,41,41
Korea Institute of Oriental Medicine,Tokyo International University,45,42
Korea Institute of Oriental Medicine,Sloan Valve Co,32,28
Korea Institute of Oriental Medicine,Mason Harriman Group,29,29
Korea Institute of Oriental Medicine,Financial Voyages LLC,28,32
Korea Institute of Oriental Medicine,Allion Computer Inc.,36,33
Korea Institute of Oriental Medicine,Ministry of Community and Social Services,47,42
Korea Institute of Oriental Medicine,GCUF,10,10
Korea Institute of Oriental Medicine,LANSING SCHOOL DISTRICT,41,44
Korea Institute of Oriental Medicine,Hanshin University,33,33
Korea Institute of Oriental Medicine,The School of Hospitality Business,46,37
Korea Institute of Oriental Medicine,Tech Mahindra,24,29
Korea Institute of Oriental Medicine,Ryerson University,33,30
Korea Institute of Oriental Medicine,School of Management,36,39
Korea Institute of Oriental Medicine,Hypo Real Estate Holding AG,48,51
Korea Institute of Oriental Medicine,The University of Nottingham Malaysia Campus,45,32
Korea Institute of Oriental Medicine,College of Management,42,32
Korea Institute of Oriental Medicine,MindLeaders,26,30
Korea Institute of Oriental Medicine,Financial Planning Standards Board of China Ltd.,36,36
Korea Institute of Oriental Medicine,IbisSoft AB,26,30
Korea Institute of Oriental Medicine,Technical State University,35,42
Korea Institute of Oriental Medicine,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Korea Institute of Oriental Medicine,"General Mills, Inc.",40,38
Korea Institute of Oriental Medicine,Nipissing University,29,32
Korea Institute of Oriental Medicine,Ghana Institute of Management and Public Administration,55,42
Korea Institute of Oriental Medicine,Swiss Reinsurance Company,36,33
Korea Institute of Oriental Medicine,Okan Üniversitesi,42,35
Korea Institute of Oriental Medicine,European University Cyprus,39,35
Korea Institute of Oriental Medicine,Ostravská Univerzita v Ostrave,39,43
Korea Institute of Oriental Medicine,Universidad de Guadalajara,29,32
Korea Institute of Oriental Medicine,National University of Mongolia,45,39
Korea Institute of Oriental Medicine,Al-Asmarya Islamic University,34,37
Korea Institute of Oriental Medicine,Fountain University Osogbo,32,35
Korea Institute of Oriental Medicine,Anadolu Üniversitesi,36,29
Korea Institute of Oriental Medicine,Royal University of Bhutan,45,39
Korea Institute of Oriental Medicine,Vasile Goldis Western University of Arad,37,37
Korea Institute of Oriental Medicine,Boise State University,38,38
Korea Institute of Oriental Medicine,Dicle Üniversitesi,37,30
Korea Institute of Oriental Medicine,Sokoine University of Agriculture,46,41
Korea Institute of Oriental Medicine,University of Botswana,41,34
Korea Institute of Oriental Medicine,Mohammed V University in Rabat,36,39
Korea Institute of Oriental Medicine,University of Mauritius,41,41
Korea Institute of Oriental Medicine,Al Qassim University,32,29
Korea Institute of Oriental Medicine,New Mexico Highlands University,30,42
Korea Institute of Oriental Medicine,Universitat Oberta of Catalunya,42,42
Korea Institute of Oriental Medicine,Universidad Nacional de Costa Rica,37,40
Korea Institute of Oriental Medicine,Bharathidasan University,30,30
Korea Institute of Oriental Medicine,University of Latvia,36,36
Korea Institute of Oriental Medicine,Ion Creangă State Pedagogical University,45,34
Korea Institute of Oriental Medicine,University of Technology,40,33
Korea Institute of Oriental Medicine,Bridgewater State University,38,34
Korea Institute of Oriental Medicine,Adama Science and Technology University,35,37
Korea Institute of Oriental Medicine,Al-Quds Open University,31,34
Korea Institute of Oriental Medicine,University of Calabar,35,28
Korea Institute of Oriental Medicine,Aksaray Üniversitesi,43,33
Korea Institute of Oriental Medicine,Institute of Educational Technology (ITD),55,48
Korea Institute of Oriental Medicine,Public Authority for Applied Education and Training Kuwait,34,40
Korea Institute of Oriental Medicine,Kenyon College,36,28
Korea Institute of Oriental Medicine,University of Lahore,39,36
Korea Institute of Oriental Medicine,University of Dhaka,33,33
Korea Institute of Oriental Medicine,Gazisomanpasa University,30,33
Korea Institute of Oriental Medicine,Palestine Ahliya University,35,35
Korea Institute of Oriental Medicine,ASharqiyah University,32,32
Korea Institute of Oriental Medicine,Technical University,32,32
Korea Institute of Oriental Medicine,Universitat de Barcelona,37,37
Korea Institute of Oriental Medicine,Universidad Catolica de la Santisima Concepcion,39,34
Korea Institute of Oriental Medicine,R-Institute,43,47
Korea Institute of Oriental Medicine,Biologie du Développement et Reproduction,39,37
Korea Institute of Oriental Medicine,Physiologie de la Reproduction et des Comportements (PRC),37,33
Korea Institute of Oriental Medicine,Education,27,27
Korea Institute of Oriental Medicine,Rotterdam University of Applied Sciences,53,42
Korea Institute of Oriental Medicine,University Hospital of Ghent,41,38
Korea Institute of Oriental Medicine,Our Lady's Hospital for Sick Children,44,33
Korea Institute of Oriental Medicine,Centre Hospitalier Universitaire Vaudois,39,37
Korea Institute of Oriental Medicine,Hôpitaux universitaires de Genève,38,33
Korea Institute of Oriental Medicine,Southampton General Hospital,34,31
Korea Institute of Oriental Medicine,Diversified Radiology of Colorado,35,43
Korea Institute of Oriental Medicine,Solect Technology Group Inc.,34,35
Korea Institute of Oriental Medicine,Shri Shankaracharya College of Engg. and Tech.,37,35
Korea Institute of Oriental Medicine,The Logistics Institute,41,51
Korea Institute of Oriental Medicine,Allen Institute for Brain Science,64,41
Korea Institute of Oriental Medicine,Showa University School of Medicine,56,45
Korea Institute of Oriental Medicine,Osaka University,35,35
Korea Institute of Oriental Medicine,Ottawa Hospital Research Institute,43,46
Korea Institute of Oriental Medicine,"Assoc, LLC",26,22
Korea Institute of Oriental Medicine,Research and Development Center,42,36
Korea Institute of Oriental Medicine,Queens University,30,34
Korea Institute of Oriental Medicine,IDeA FIMIT,30,30
Korea Institute of Oriental Medicine,Jilin Normal University,34,41
Korea Institute of Oriental Medicine,Willibald Hauthalerstrasse 2,28,31
Korea Institute of Oriental Medicine,Oliver Wyman Delta Organization and Leadership Consulting,39,41
Korea Institute of Oriental Medicine,Yahoo Holding (HK) Ltd.,27,29
Korea Institute of Oriental Medicine,Slippery Rock University,30,33
Korea Institute of Oriental Medicine,New Mexico State Universit,35,39
Korea Institute of Oriental Medicine,TU,11,11
Korea Institute of Oriental Medicine,China Hi-Ment Corporation,39,43
Korea Institute of Oriental Medicine,Management Information Systems,33,36
Korea Institute of Oriental Medicine,Strategy and Global Management Area,39,37
Korea Institute of Oriental Medicine,Cybermedia,26,30
Korea Institute of Oriental Medicine,RINA Plan Approval Centre,39,39
Korea Institute of Oriental Medicine,University of St. Gallen,43,34
Korea Institute of Oriental Medicine,Northwest Sic-Tech University of Agriculture and Forestry,41,41
Korea Institute of Oriental Medicine,Enervee Corporation,36,33
Korea Institute of Oriental Medicine,Korea Information Society Development Institute,53,48
Korea Institute of Oriental Medicine,Tampa Bay Water,20,20
Korea Institute of Oriental Medicine,Kenexa High Performance Institute,41,55
Korea Institute of Oriental Medicine,Whitireia Polytechnic,35,28
Korea Institute of Oriental Medicine,York Universitie,42,38
Korea Institute of Oriental Medicine,Universidad de Almeria,38,34
Korea Institute of Oriental Medicine,"Universidad de Granada, Facultad de Ciencias",35,38
Korea Institute of Oriental Medicine,Corporate Executive Board,36,30
Korea Institute of Oriental Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,50,41
Korea Institute of Oriental Medicine,Ludwigstr. 28,20,17
Korea Institute of Oriental Medicine,ISCN GmbH,22,18
Korea Institute of Oriental Medicine,Alps Electronics,31,27
Korea Institute of Oriental Medicine,University of Central Arkansas,45,39
Korea Institute of Oriental Medicine,Fundación CARTIF,27,27
Korea Institute of Oriental Medicine,Dragados y Construcciones SA,38,38
Korea Institute of Oriental Medicine,Oficina 102,26,30
Korea Institute of Oriental Medicine,Suffolk University,30,33
Korea Institute of Oriental Medicine,PricewaterhouseCoopers (PwC),34,29
Korea Institute of Oriental Medicine,Chih Lee Institute of Technology,56,56
Korea Institute of Oriental Medicine,University BW Munich,36,32
Korea Institute of Oriental Medicine,Institute of Information Systems,56,41
Korea Institute of Oriental Medicine,Lilly Faculty,20,20
Korea Institute of Oriental Medicine,Managerial Economics,39,39
Korea Institute of Oriental Medicine,"Soochow University, Taipei",35,33
Korea Institute of Oriental Medicine,Service Delivery Headquarters,31,34
Korea Institute of Oriental Medicine,Universidad de la Frontera,32,35
Korea Institute of Oriental Medicine,Averett University,33,33
Korea Institute of Oriental Medicine,Texas AandM International University,42,36
Korea Institute of Oriental Medicine,Universidad Iberoamericana,39,42
Korea Institute of Oriental Medicine,Goizueta Business School,37,40
Korea Institute of Oriental Medicine,Terry College of Business,33,39
Korea Institute of Oriental Medicine,U21 Global,22,13
Korea Institute of Oriental Medicine,"Technology Partnerz, Ltd",27,34
Korea Institute of Oriental Medicine,Xi'an Technological University,36,33
Korea Institute of Oriental Medicine,Office of Watersheds,36,29
Korea Institute of Oriental Medicine,The Bobst Hospital of the Animal Medical Center,53,48
Korea Institute of Oriental Medicine,National Veterinary Research and Quarantine Service,39,46
Korea Institute of Oriental Medicine,Telematica Instituut,39,50
Korea Institute of Oriental Medicine,"Hanmi Pharmaceutical Co., Ltd.",33,35
Korea Institute of Oriental Medicine,CNES Centre National d'Etudes Spatiales,40,40
Korea Institute of Oriental Medicine,Universidad Pedagógica Nacional,39,42
Korea Institute of Oriental Medicine,Susruta Clinic and Research Institute for Advanced Medicine,57,48
Korea Institute of Oriental Medicine,Tatung Institute of Technology Taiwan,58,52
Korea Institute of Oriental Medicine,Kansas State,33,25
Korea Institute of Oriental Medicine,Department of Agriculture and Food Western Australia,39,39
Korea Institute of Oriental Medicine,The Directors College of Canada,36,39
Korea Institute of Oriental Medicine,Julius Blum GmbH,23,19
Korea Institute of Oriental Medicine,Business Semantics Ltd,31,31
Korea Institute of Oriental Medicine,Model Systems,29,20
Korea Institute of Oriental Medicine,Meiji University,31,35
Korea Institute of Oriental Medicine,OU Price College of Business,38,47
Korea Institute of Oriental Medicine,"Pacific Metrics, Inc.",39,36
Korea Institute of Oriental Medicine,BASF Raw Material Purchasing,41,38
Korea Institute of Oriental Medicine,National Chin-Yi University of Technology Taiwan,43,38
Korea Institute of Oriental Medicine,Center for Creative Leadership,42,45
Korea Institute of Oriental Medicine,Xi'an Institute of Geology and Mineral Resources,57,50
Korea Institute of Oriental Medicine,Tianjin University of Science & Technology,44,34
Korea Institute of Oriental Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",35,39
Korea Institute of Oriental Medicine,Jangyn People's Hospital,33,30
Korea Institute of Oriental Medicine,Steven G. Mihaylo College of Business and Economics,34,42
Korea Institute of Oriental Medicine,Tokyo Keisai University,37,41
Korea Institute of Oriental Medicine,Korea Institute of Ceramic Engineering And Technology,63,49
Korea Institute of Oriental Medicine,Customs Administration of,33,39
Korea Institute of Oriental Medicine,University of Souhthern California,43,37
Korea Institute of Oriental Medicine,Xijing Hospital,31,31
Korea Institute of Oriental Medicine,School of Economics Science and Technology of Chang Chun,33,37
Korea Institute of Oriental Medicine,AK Collaborations,30,30
Korea Institute of Oriental Medicine,TOPCON Corporation,33,33
Korea Institute of Oriental Medicine,Space and Naval Warfare Systems Center San Diego,38,31
Korea Institute of Oriental Medicine,Agency for Integrated Care,45,39
Korea Institute of Oriental Medicine,University of Saints Cyril and Methodius,45,39
Korea Institute of Oriental Medicine,National Central University,41,35
Korea Institute of Oriental Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,45
Korea Institute of Oriental Medicine,Software Engineering Programme,39,42
Korea Institute of Oriental Medicine,Credit Suisse group,29,33
Korea Institute of Oriental Medicine,Lufthansa Technik AG,29,29
Korea Institute of Oriental Medicine,Risk Quantification and Pricing,42,36
Korea Institute of Oriental Medicine,"Hyunse Systems, Inc.",32,30
Korea Institute of Oriental Medicine,Deloitte Consulting,40,36
Korea Institute of Oriental Medicine,Aravind Eye Care System,34,34
Korea Institute of Oriental Medicine,Creighton University School of Medicine,53,53
Korea Institute of Oriental Medicine,Universiti Pendidikan Sultan Idris,34,37
Korea Institute of Oriental Medicine,Stanford University School of Medicine,54,46
Korea Institute of Oriental Medicine,Université Laval,31,27
Korea Institute of Oriental Medicine,Greenwich Consulting Benelux,41,31
Korea Institute of Oriental Medicine,CHA University,32,28
Korea Institute of Oriental Medicine,Missouri Western State University,38,38
Korea Institute of Oriental Medicine,ABB Information Systems Ltd,38,32
Korea Institute of Oriental Medicine,Institute for Information Systems and New Media,55,43
Korea Institute of Oriental Medicine,Turku School of Economics and Business Administration,36,40
Korea Institute of Oriental Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,44,42
Korea Institute of Oriental Medicine,Longwood University,29,29
Korea Institute of Oriental Medicine,National Defense University Taiwan,37,37
Korea Institute of Oriental Medicine,Netherlands Railways,29,36
Korea Institute of Oriental Medicine,Incontrol Enterprise Dynamics,43,40
Korea Institute of Oriental Medicine,Polsko-Japońska Akademia Technik Komputerowych,29,32
Korea Institute of Oriental Medicine,Security Management Institute,37,55
Korea Institute of Oriental Medicine,Departamento de Fitopatología,34,41
Korea Institute of Oriental Medicine,Kettering University,39,36
Korea Institute of Oriental Medicine,Delhi Technological University,36,33
Korea Institute of Oriental Medicine,China Merchants Securities,35,39
Korea Institute of Oriental Medicine,Laboratoire d'informatique de Paris 6,41,41
Korea Institute of Oriental Medicine,ECU,10,10
Korea Institute of Oriental Medicine,Zhejiang Sci-Tech University,34,34
Korea Institute of Oriental Medicine,innoQ Deutschland GmbH,31,28
Korea Institute of Oriental Medicine,nubibase GmbH,24,16
Korea Institute of Oriental Medicine,PricewaterhouseCoopers,31,31
Korea Institute of Oriental Medicine,University of OK,35,31
Korea Institute of Oriental Medicine,Universitat fur Musik und darstellende Kunst Wien,38,33
Korea Institute of Oriental Medicine,National Institute for Mathematical Sciences (NIMS),57,49
Korea Institute of Oriental Medicine,Université Ferhat Abbas Sétif 1,33,34
Korea Institute of Oriental Medicine,School of Electrical Engineering and Computer Science,40,45
Korea Institute of Oriental Medicine,Softeco Sismat S.p.A.,28,29
Korea Institute of Oriental Medicine,Innovation Lab.,27,32
Korea Institute of Oriental Medicine,North Georgia College & State University,34,32
Korea Institute of Oriental Medicine,Loyola University Medical Center,50,50
Korea Institute of Oriental Medicine,Medizinische Universitat Wien,40,37
Korea Institute of Oriental Medicine,TCS North American Global Consulting Practice,37,40
Korea Institute of Oriental Medicine,Bemidji State University,33,37
Korea Institute of Oriental Medicine,KAIST Knowledge Service Engineering Department,41,37
Korea Institute of Oriental Medicine,Fox River Research,33,33
Korea Institute of Oriental Medicine,Normandy Business School,37,40
Korea Institute of Oriental Medicine,"The Boston Consulting Group GmbH, Germany",34,34
Korea Institute of Oriental Medicine,The Moses H. Cone Memorial Hospital,39,37
Korea Institute of Oriental Medicine,ASUSTeK Computer Inc,39,39
Korea Institute of Oriental Medicine,St. John's U,25,21
Korea Institute of Oriental Medicine,St. John's University,28,32
Korea Institute of Oriental Medicine,St. John's University,28,32
Korea Institute of Oriental Medicine,Loyola University,34,30
Korea Institute of Oriental Medicine,"Ssangyong Software & Data Co., Ltd.",31,30
Korea Institute of Oriental Medicine,Entre' Computer Center,38,39
Korea Institute of Oriental Medicine,Marmara Üniversitesi,39,29
Korea Institute of Oriental Medicine,Yildiz Technical University,32,32
Korea Institute of Oriental Medicine,UNSW Australia Business School,33,36
Korea Institute of Oriental Medicine,University of North,40,36
Korea Institute of Oriental Medicine,"University of Southern Denmark, Esbjerg",43,38
Korea Institute of Oriental Medicine,Jackson State University,37,37
Korea Institute of Oriental Medicine,Politeknik Negeri Batam,34,34
Korea Institute of Oriental Medicine,China Geo-Engineering Corp. (Hong Kong),32,44
Korea Institute of Oriental Medicine,Koneru Lakshmaiah Education Foundation,41,32
Korea Institute of Oriental Medicine,Siemens Healthcare China,37,37
Korea Institute of Oriental Medicine,Executive Assessment Institute,36,36
Korea Institute of Oriental Medicine,Universidade de Pernambuco,35,35
Korea Institute of Oriental Medicine,Universität zu Kö ln,32,26
Korea Institute of Oriental Medicine,Graduate School of Business,41,44
Korea Institute of Oriental Medicine,National Institute for Medical Research Tanga,57,54
Korea Institute of Oriental Medicine,Xi'an University of Science and Technology,46,36
Korea Institute of Oriental Medicine,Universitas Islam Indonesia,38,41
