Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,Bemidji State University,28,28
London School of Economics and Political Science,KAIST Knowledge Service Engineering Department,32,40
London School of Economics and Political Science,Fox River Research,24,27
London School of Economics and Political Science,Normandy Business School,31,39
London School of Economics and Political Science,"The Boston Consulting Group GmbH, Germany",31,34
London School of Economics and Political Science,The Moses H. Cone Memorial Hospital,39,44
London School of Economics and Political Science,ASUSTeK Computer Inc,32,32
London School of Economics and Political Science,St. John's U,20,20
London School of Economics and Political Science,St. John's University,29,24
London School of Economics and Political Science,St. John's University,29,24
London School of Economics and Political Science,Loyola University,31,25
London School of Economics and Political Science,"Ssangyong Software & Data Co., Ltd.",34,36
London School of Economics and Political Science,Entre' Computer Center,34,32
London School of Economics and Political Science,Marmara Üniversitesi,24,27
London School of Economics and Political Science,Yildiz Technical University,35,32
London School of Economics and Political Science,UNSW Australia Business School,33,36
London School of Economics and Political Science,University of North,27,27
London School of Economics and Political Science,"University of Southern Denmark, Esbjerg",32,35
London School of Economics and Political Science,Jackson State University,28,31
London School of Economics and Political Science,Politeknik Negeri Batam,28,34
London School of Economics and Political Science,China Geo-Engineering Corp. (Hong Kong),30,36
London School of Economics and Political Science,Koneru Lakshmaiah Education Foundation,37,42
London School of Economics and Political Science,Siemens Healthcare China,39,36
London School of Economics and Political Science,Executive Assessment Institute,28,28
London School of Economics and Political Science,Universidade de Pernambuco,27,32
London School of Economics and Political Science,Universität zu Kö ln,21,24
London School of Economics and Political Science,Graduate School of Business,43,40
London School of Economics and Political Science,National Institute for Medical Research Tanga,39,37
London School of Economics and Political Science,Xi'an University of Science and Technology,40,42
London School of Economics and Political Science,Universitas Islam Indonesia,29,35
London School of Economics and Political Science,Universitas Sanata Dharma,27,27
London School of Economics and Political Science,National Kaohsiung Marine University Taiwan,35,35
London School of Economics and Political Science,The Center for Global Enterprise,32,38
London School of Economics and Political Science,BMO Financial Group,30,30
London School of Economics and Political Science,Sooul National University,38,38
London School of Economics and Political Science,Florida Hospital,38,31
London School of Economics and Political Science,School of Public Policy and Management,51,56
London School of Economics and Political Science,School of Economics and Management,66,63
London School of Economics and Political Science,Futurenet,18,18
London School of Economics and Political Science,Mzumbe University,18,18
London School of Economics and Political Science,Indian Institute of Technology Mandi,43,40
London School of Economics and Political Science,Remin University,25,25
London School of Economics and Political Science,Centre de Recherche Henri Tudor,30,30
London School of Economics and Political Science,Shanghai Ocean University,30,27
London School of Economics and Political Science,Univ. C.,14,15
London School of Economics and Political Science,USC Marshall School of Business,41,46
London School of Economics and Political Science,National Instruments,29,29
London School of Economics and Political Science,East China Jiaotong University,31,31
London School of Economics and Political Science,Abo Academy,20,20
London School of Economics and Political Science,Cameron & Partners,30,28
London School of Economics and Political Science,UWV,0,0
London School of Economics and Political Science,Dalian University,28,25
London School of Economics and Political Science,CRITICAL PATH INSTITUTE,31,31
London School of Economics and Political Science,Friedrich Alexander University of Erlangen-Nurenberg,30,36
London School of Economics and Political Science,Arthur Andersen Consulting,32,38
London School of Economics and Political Science,Intellectual Capital Services Ltd.,39,40
London School of Economics and Political Science,CICERO Center for International Climate Research,38,40
London School of Economics and Political Science,Inland Norway University of Applied Sciences,48,43
London School of Economics and Political Science,Erasmus Research Institute of Management - ERIM,32,34
London School of Economics and Political Science,Universite de Bourgogne,25,25
London School of Economics and Political Science,Templeton College,31,28
London School of Economics and Political Science,Amirkabir University of Technology,27,37
London School of Economics and Political Science,Life Insurance Marketing and Research Assn,36,38
London School of Economics and Political Science,Apex Systems,17,20
London School of Economics and Political Science,Royal Society for Encouragement of Arts,37,48
London School of Economics and Political Science,Government of West Bengal,36,30
London School of Economics and Political Science,Castell Safety International Ltd.,32,35
London School of Economics and Political Science,Marymount University,24,24
London School of Economics and Political Science,AVEDAS AG,14,21
London School of Economics and Political Science,Northern Michigan University,37,29
London School of Economics and Political Science,Durban University of Technology,33,35
London School of Economics and Political Science,Technical State University,32,32
London School of Economics and Political Science,BCCARD Co. Ltd,26,26
London School of Economics and Political Science,Research Center of Laser Fusion,35,35
London School of Economics and Political Science,U. of Wisconsin-Parkside,39,34
London School of Economics and Political Science,U. of Memphis,30,27
London School of Economics and Political Science,Staatliche Fachober- und Berufsoberschule Technik München,38,33
London School of Economics and Political Science,Shanghai University of International Business and Economics,39,50
London School of Economics and Political Science,"Independent University, Bangladesh",32,32
London School of Economics and Political Science,Ennex Corporation,31,34
London School of Economics and Political Science,Fraunhofer Institute for Factory Operation and Automation IFF,39,40
London School of Economics and Political Science,Teamlab S.a.,20,24
London School of Economics and Political Science,College of Business,33,27
London School of Economics and Political Science,Mays Business School,24,35
London School of Economics and Political Science,Mercer University at Macon,30,32
London School of Economics and Political Science,DEKRA Automobil GmbH,24,26
London School of Economics and Political Science,ISIS Group Australia,26,29
London School of Economics and Political Science,"PPG Industries, Inc.",29,27
London School of Economics and Political Science,The Venture Factory BV,23,29
London School of Economics and Political Science,City University of Technology School of Industrial Management Programme,42,42
London School of Economics and Political Science,Texas Women’s University,31,31
London School of Economics and Political Science,Kirksville College of Osteopathic Medicine,44,38
London School of Economics and Political Science,"CSquare Technology Co., Ltd.",32,36
London School of Economics and Political Science,Utah State Hospital,30,30
London School of Economics and Political Science,CEU San Pablo University,33,28
London School of Economics and Political Science,Yarmouk University,21,21
London School of Economics and Political Science,University of British,29,26
London School of Economics and Political Science,Zentrum Mathematik,24,24
London School of Economics and Political Science,International School of Management (ISM),45,44
London School of Economics and Political Science,Technische Universität Mönchen,36,32
London School of Economics and Political Science,Northern New Mexico College,37,35
London School of Economics and Political Science,Decision Consultants Inc.,41,39
London School of Economics and Political Science,Blue Cross Blue Shield of Delaware,34,37
London School of Economics and Political Science,Institute of Remote Sensing Application Chinese Academy of Sciences,47,43
London School of Economics and Political Science,Paradigm Incorporated (NFP),24,30
London School of Economics and Political Science,Institute of Management Sciences Peshawar,40,45
London School of Economics and Political Science,University of Peshawar,29,26
London School of Economics and Political Science,Harvard Law School,27,36
London School of Economics and Political Science,"SKEMA Business School, Sophia Antipolis",44,42
London School of Economics and Political Science,Guilford College,31,22
London School of Economics and Political Science,Federal Reserve Bank of New York,32,32
London School of Economics and Political Science,Fujitsu Australia Limited,30,30
London School of Economics and Political Science,Johnson & Johnson,34,32
London School of Economics and Political Science,Leonardo Consulting,42,33
London School of Economics and Political Science,Allied Irish Banks,27,30
London School of Economics and Political Science,Christ Church,26,26
London School of Economics and Political Science,Tan Tao University,27,27
London School of Economics and Political Science,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,30
London School of Economics and Political Science,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,41
London School of Economics and Political Science,National Renewable Energy Laboratory,31,36
London School of Economics and Political Science,Università degli Studi di Catania,30,32
London School of Economics and Political Science,Università degli Studi di Napoli Federico II,37,40
London School of Economics and Political Science,Fairfax Station,25,25
London School of Economics and Political Science,Universidade Federal de Ouro Preto,27,34
London School of Economics and Political Science,University of Carnegie Mellon,34,39
London School of Economics and Political Science,Indira Gandhi Delhi Technical University for Women,41,41
London School of Economics and Political Science,Symbiosis Institute of Geoinformatics,40,42
London School of Economics and Political Science,Coventry Teaching Primary Care Trust,33,33
London School of Economics and Political Science,Hygiene-Institut der Karl-Franzens-Universität,28,34
London School of Economics and Political Science,Penn State,24,24
London School of Economics and Political Science,Henan Provincial Mental Hospital,38,40
London School of Economics and Political Science,Universidade Salvador,23,26
London School of Economics and Political Science,Liverpool Business School,30,41
London School of Economics and Political Science,Ecole Normale Supérieure de Lyon,35,46
London School of Economics and Political Science,Universite de Toulouse II - Le Mirail,33,39
London School of Economics and Political Science,Hôpital regional Chaleur Regional Hospital,40,38
London School of Economics and Political Science,Technologies Immersion Inc.,37,38
London School of Economics and Political Science,Centre Hospitalier Universitaire de Québec,33,38
London School of Economics and Political Science,Universidad Nacional Autónoma de México,34,38
London School of Economics and Political Science,Institute of Information Systems,38,38
London School of Economics and Political Science,Blackwood Health Centre,39,28
London School of Economics and Political Science,Federal University,24,21
London School of Economics and Political Science,Sichuan Provincial People's Hospital,38,43
London School of Economics and Political Science,Rockford College,34,22
London School of Economics and Political Science,Anhui University of Science and Technology,40,44
London School of Economics and Political Science,Infosys Ltd,24,20
London School of Economics and Political Science,USTC-CityU Joint Advanced Research Center,36,40
London School of Economics and Political Science,ZEW Mannheim and TWS Partners AG,35,35
London School of Economics and Political Science,Xi'an Institute of Posts and Telecommunications,42,40
London School of Economics and Political Science,LegisTICs Law Firm,30,30
London School of Economics and Political Science,Oxilion,18,22
London School of Economics and Political Science,IBMT,8,8
London School of Economics and Political Science,Naeun Hospital,35,32
London School of Economics and Political Science,IBM Systems Integration Division,35,35
London School of Economics and Political Science,Tokushima University,26,21
London School of Economics and Political Science,SCIVAX Corporation,30,33
London School of Economics and Political Science,School of Management SUNY at Buffalo,43,45
London School of Economics and Political Science,Tongmyung University of Information Technology,38,38
London School of Economics and Political Science,Faculty of Literal Arts,37,34
London School of Economics and Political Science,Boston Consulting Group,34,31
London School of Economics and Political Science,Roland Berger Strategy Consultants,34,34
London School of Economics and Political Science,University of Sciences and Arts,43,41
London School of Economics and Political Science,Corporate Development,26,26
London School of Economics and Political Science,"Lancashire County Council, United Kingdom",40,43
London School of Economics and Political Science,Korea Institute for Defense Analyses,38,38
London School of Economics and Political Science,AI Consultants,29,32
London School of Economics and Political Science,Institut für Logistik und Facility Management,39,35
London School of Economics and Political Science,"Ningbo Institute of Technology, Zhejiang University",38,41
London School of Economics and Political Science,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",44,43
London School of Economics and Political Science,"Health Services Engineering, Inc",38,38
London School of Economics and Political Science,"Federal University of Technology, Akure",32,37
London School of Economics and Political Science,Ekiti State University,26,26
London School of Economics and Political Science,EWERK,8,8
London School of Economics and Political Science,Tongji Universith School of Medicine,50,43
London School of Economics and Political Science,Thames Polytechnic,33,27
London School of Economics and Political Science,Waisman Center,29,19
London School of Economics and Political Science,David Geffen School of Medicine at UCLA,48,48
London School of Economics and Political Science,CA Inc.,22,22
London School of Economics and Political Science,Memorial Medical Center,39,31
London School of Economics and Political Science,for Information Systems (ERCIS,31,39
London School of Economics and Political Science,InterVal GmbH,20,20
London School of Economics and Political Science,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
London School of Economics and Political Science,Linux Foundation,31,28
London School of Economics and Political Science,Hynix (China) Semiconductor Ltd.,35,34
London School of Economics and Political Science,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,32
London School of Economics and Political Science,Svimservice S.p.A.,21,34
London School of Economics and Political Science,Forensic Expert,29,25
London School of Economics and Political Science,Forensic Expert,29,25
London School of Economics and Political Science,Point Loma Nazarene University,33,33
London School of Economics and Political Science,Hebei University of Science and Technology,38,44
London School of Economics and Political Science,E-Finance Lab.,23,26
London School of Economics and Political Science,University of Ceorgia,29,29
London School of Economics and Political Science,"A-Star, Institute for Infocomm Research",30,40
London School of Economics and Political Science,PITTSBURGH UNIVERSITY OF,25,31
London School of Economics and Political Science,Bootstrap Institute,27,27
London School of Economics and Political Science,University of Art at Linz,33,33
London School of Economics and Political Science,Forest Bureau of Minghou County,33,33
London School of Economics and Political Science,Australian Mutual Provident Society Ltd,34,39
London School of Economics and Political Science,University of Connecticutt,35,32
London School of Economics and Political Science,Team for Information Society,37,37
London School of Economics and Political Science,Choayang University of Technology,32,37
London School of Economics and Political Science,Jiuquan Satellite Launch Center,35,33
London School of Economics and Political Science,Posten AB,21,25
London School of Economics and Political Science,Coopers & Lybrand,31,25
London School of Economics and Political Science,Kean University,22,25
London School of Economics and Political Science,BI-LO,8,15
London School of Economics and Political Science,Iri National College of Agriculture and Technology,43,41
London School of Economics and Political Science,Samil Coopers and Lybrand Consulting,43,45
London School of Economics and Political Science,Document Engineering Services,36,31
London School of Economics and Political Science,"Fujitsu Ltd, London",27,36
London School of Economics and Political Science,Hong Kong Baptist University,34,32
London School of Economics and Political Science,Technische Universität Braunschweig,34,32
London School of Economics and Political Science,Diamond Management and Technology Consultants,41,43
London School of Economics and Political Science,Hochschule Bremerhaven,31,31
London School of Economics and Political Science,Texas Department of State Health Services,36,36
London School of Economics and Political Science,National Pingtung University,29,29
London School of Economics and Political Science,Stockholm University,32,26
London School of Economics and Political Science,JPMorgan Chase and Co,35,38
London School of Economics and Political Science,Hochschule für Angewandte Wibenschaften Coburg,40,45
London School of Economics and Political Science,Open Polytechnic,34,34
London School of Economics and Political Science,Massey Unviersity,22,22
London School of Economics and Political Science,Deloitte and Touche Bakkenist,36,44
London School of Economics and Political Science,Cincinnati Children's Hospital Medical Center,47,43
London School of Economics and Political Science,Cornell College,32,29
London School of Economics and Political Science,Graduate School of Business Administration,49,40
London School of Economics and Political Science,Yangtze River Scientific Research Institute,33,35
London School of Economics and Political Science,MODUL University Vienna,37,31
London School of Economics and Political Science,"Persistent Systems, Inc.",28,31
London School of Economics and Political Science,Digital Equipment Coorporation,31,38
London School of Economics and Political Science,Opinion Research Corporation,42,42
London School of Economics and Political Science,Ukrainian Institute on Public Health Policy,37,40
London School of Economics and Political Science,Ukrainian Academy of Public Service,41,43
London School of Economics and Political Science,Systems Research Group,23,26
London School of Economics and Political Science,Yuan-Pei University of Science and Technology,39,43
London School of Economics and Political Science,North China Grid Company Limited,42,32
London School of Economics and Political Science,CESAG Research Center,32,26
London School of Economics and Political Science,Bull HN Worldwide Information Systems,35,35
London School of Economics and Political Science,Boston Eye Group,22,22
London School of Economics and Political Science,Norl/icasfe/Ti University,30,33
London School of Economics and Political Science,"Authur D. Little, Inc.",34,33
London School of Economics and Political Science,F. Mason and Associates,39,40
London School of Economics and Political Science,Royal Free Hampstead NHS Trust,31,28
London School of Economics and Political Science,Guangdong Cardiovascular Institute,37,34
London School of Economics and Political Science,"Chung-Ang University, College of Medicine",40,39
London School of Economics and Political Science,"Samsung Medical Center, Sungkyunkwan University",29,30
London School of Economics and Political Science,Ewha Womans University School of Medicine,47,45
London School of Economics and Political Science,"Kyung Hee University (KHU), College of Medicine",36,30
London School of Economics and Political Science,"Inje University, College of Medicine",40,34
London School of Economics and Political Science,"Dongguk University, College of Medicine",44,33
London School of Economics and Political Science,"Inha University, College of Medicine",40,34
London School of Economics and Political Science,Korea Centers for Disease Control & Prevention,36,39
London School of Economics and Political Science,Sejong General Hospital,34,39
London School of Economics and Political Science,Kyungpook National University Hospital,35,33
London School of Economics and Political Science,"Ajou University, School of Medicine",48,46
London School of Economics and Political Science,"Dankook University, College of Medicine",41,35
London School of Economics and Political Science,"Hallym University, College of Medicine",40,31
London School of Economics and Political Science,Humanworkers,20,13
London School of Economics and Political Science,Salesforce,24,24
London School of Economics and Political Science,"American Express, New York",27,30
London School of Economics and Political Science,Universidad Autónoma de Aguascalientes,37,28
London School of Economics and Political Science,Fifth Third Bank,22,28
London School of Economics and Political Science,Groupe de Recherche Angevin en Économie et Management,40,44
London School of Economics and Political Science,Centeral Lab. for Agriculture Expert Systems,30,31
London School of Economics and Political Science,Business & Decision,30,28
London School of Economics and Political Science,National Wetlands Research Center,40,37
London School of Economics and Political Science,Chuncheon Bioindustry Foundation,38,38
London School of Economics and Political Science,IPI GmbH,14,14
London School of Economics and Political Science,D-BOX Technologies Inc.,39,37
London School of Economics and Political Science,SAP Research,23,23
London School of Economics and Political Science,Institut für Informationsverarbeitung,33,29
London School of Economics and Political Science,E.J. Ourso Coll. Bus. Admin.,34,36
London School of Economics and Political Science,Active Life and Sports Physical Therapy Center,45,43
London School of Economics and Political Science,Rothman Institute,31,22
London School of Economics and Political Science,Jinwen University of Science and Technology,42,46
London School of Economics and Political Science,Telstra,15,15
London School of Economics and Political Science,Pope County Library System,32,32
London School of Economics and Political Science,Lone Star College CyFair,36,28
London School of Economics and Political Science,"The Staten Group, Inc.",31,26
London School of Economics and Political Science,Seitoku University,24,21
London School of Economics and Political Science,University of Exeter Medical School,39,43
London School of Economics and Political Science,USC,8,8
London School of Economics and Political Science,Aletheia University,27,24
London School of Economics and Political Science,Royal Roads University,29,29
London School of Economics and Political Science,"Danish Ministry of Science, Technology and Innovation",42,48
London School of Economics and Political Science,School of Business,42,39
London School of Economics and Political Science,Ernst and Young Transaction Advisory Services,39,37
London School of Economics and Political Science,Cetrea A/S,21,24
London School of Economics and Political Science,The Management College,31,26
London School of Economics and Political Science,Parkland Center for Clinical Innovation,41,37
London School of Economics and Political Science,Holy Cross Health System Corporation,38,43
London School of Economics and Political Science,Centre of Expertise in Electronic Commerce,44,40
London School of Economics and Political Science,Lake Constance University,33,30
London School of Economics and Political Science,Hochschule Konstanz,36,27
London School of Economics and Political Science,"Services répartis, architecture modélisation validation administration de réseaux",33,35
London School of Economics and Political Science,Vista University,22,22
London School of Economics and Political Science,Wu-Feng Institute of Technology,30,35
London School of Economics and Political Science,Swarthmore College,30,27
London School of Economics and Political Science,Xelocity Limited,28,25
London School of Economics and Political Science,Ahmadu Bello University,28,28
London School of Economics and Political Science,Servoy,11,7
London School of Economics and Political Science,"University of Delhi, School of Economics",50,60
London School of Economics and Political Science,ENAP,15,12
London School of Economics and Political Science,"Quantitech, Inc.",28,26
London School of Economics and Political Science,Planon B.V.,17,21
London School of Economics and Political Science,St. Catharina Eindhoven,31,31
London School of Economics and Political Science,Nanjing College of Chemical Technology,44,40
London School of Economics and Political Science,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
London School of Economics and Political Science,JPMorgan Chase,26,23
London School of Economics and Political Science,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,47
London School of Economics and Political Science,Guangdong Power Grid Company Ltd.,40,38
London School of Economics and Political Science,Gangneung-Wonju National University,34,34
London School of Economics and Political Science,Claremont Graduate University,31,26
London School of Economics and Political Science,Shenyang Agricultural University,35,32
London School of Economics and Political Science,University Co-operative Bookshop Ltd,29,36
London School of Economics and Political Science,Mercer University,22,22
London School of Economics and Political Science,Southern California Edison Company,37,39
London School of Economics and Political Science,Powerlogos Design,31,34
London School of Economics and Political Science,Inc. in Tampa,26,23
London School of Economics and Political Science,Professor of Marketing at the Henley Management College in the,36,36
London School of Economics and Political Science,"Day and Zimmermann, Inc",34,34
London School of Economics and Political Science,Russian Academy of Sciences,40,48
London School of Economics and Political Science,Express Scripts Holding Company,33,35
London School of Economics and Political Science,"OLEV Co., Ltd.",26,31
London School of Economics and Political Science,South Infirmary-Victoria University Hospital,33,30
London School of Economics and Political Science,Engineering Systems MIT,28,34
London School of Economics and Political Science,University of Western,32,29
London School of Economics and Political Science,University of Loughborough,24,27
London School of Economics and Political Science,British Telecom Research Lab,32,32
London School of Economics and Political Science,Bentley University,24,21
London School of Economics and Political Science,Advisory Services,28,31
London School of Economics and Political Science,Dunwoody Medical Center,45,31
London School of Economics and Political Science,"Prevention Research Center, Berkeley",33,29
London School of Economics and Political Science,CANNY Consultants Pte. Ltd.,35,38
London School of Economics and Political Science,UPCT,8,8
London School of Economics and Political Science,Deloitte,21,25
London School of Economics and Political Science,"University of the West of Scotland, School of Business and Enterprise",43,48
London School of Economics and Political Science,"The Boston Consulting Group, Inc.",37,41
London School of Economics and Political Science,Hochschule Pforzheim,29,26
London School of Economics and Political Science,EMPRISE Consulting Group,28,31
London School of Economics and Political Science,Our Lady of the Lake University,35,35
London School of Economics and Political Science,University of Wales,27,27
London School of Economics and Political Science,Xuanwu Hospital Capital Medical University,40,38
London School of Economics and Political Science,University of Paris Ouest Nanterre,34,34
London School of Economics and Political Science,F4energy Ltd,20,17
London School of Economics and Political Science,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
London School of Economics and Political Science,"The Right Incentive, LLC and Mount Saint Mary College",40,42
London School of Economics and Political Science,EF International Academy,33,33
London School of Economics and Political Science,Riga Business School,24,38
London School of Economics and Political Science,Cenisius College,34,34
London School of Economics and Political Science,SAP,12,8
London School of Economics and Political Science,China National Aeronautical Radio Electronics Research Institute,43,41
London School of Economics and Political Science,USTC-CityU Joint Advanced Research Center,36,40
London School of Economics and Political Science,Jianghan University,24,24
London School of Economics and Political Science,Acxiom Corporation,30,36
London School of Economics and Political Science,University of Macedonia,34,34
London School of Economics and Political Science,Reputation Inc.,25,26
London School of Economics and Political Science,Taiwan Daedalus Door Control,29,37
London School of Economics and Political Science,Melbourne Orthopaedic Group,29,32
London School of Economics and Political Science,San Diego University,26,26
London School of Economics and Political Science,Auraria Higher Education Center,33,30
London School of Economics and Political Science,Alexandria University,29,26
London School of Economics and Political Science,University of Art,25,25
London School of Economics and Political Science,Ministry of Commerce,35,29
London School of Economics and Political Science,"Broadcom Limited, San Jose",38,38
London School of Economics and Political Science,Motorola Ireland,28,31
London School of Economics and Political Science,Pirkanmaan sairaanhoitopiiri,32,29
London School of Economics and Political Science,Macalester College,30,27
London School of Economics and Political Science,Uniwersytet Warszawski,23,23
London School of Economics and Political Science,Politechnika Bialostocka,36,36
London School of Economics and Political Science,Begum Rokeya University,23,23
London School of Economics and Political Science,University of Applied Sciences in Pforzheim,40,44
London School of Economics and Political Science,Forest Research Institute Bulgarian Academy of Sciences,43,49
London School of Economics and Political Science,Kaifeng Municipal Children's Hospital,35,40
London School of Economics and Political Science,Energy Design and Management Consulting,32,39
London School of Economics and Political Science,MVV Energie AG,19,19
London School of Economics and Political Science,Webster University,21,24
London School of Economics and Political Science,Cranfield Defence and Security,38,41
London School of Economics and Political Science,SKIM Group,14,17
London School of Economics and Political Science,King Abdullah Petroleum Studies and Research Center,40,40
London School of Economics and Political Science,Daishowa-Marubeni International,33,33
London School of Economics and Political Science,North-West University,29,26
London School of Economics and Political Science,Nottingham Business School,27,43
London School of Economics and Political Science,Idaho National Laboratory,30,30
London School of Economics and Political Science,Shandong University of Finance and Economics,46,57
London School of Economics and Political Science,White County Community Hospital,35,46
London School of Economics and Political Science,Hong Kong Baptist Universit,35,32
London School of Economics and Political Science,Kingston Community Health Centres,42,35
London School of Economics and Political Science,University's Department of Management,31,33
London School of Economics and Political Science,BBBS of Kansas,29,19
London School of Economics and Political Science,"Taiwha Industrial Co., Ltd.",29,36
London School of Economics and Political Science,"Google LLC, Europe",30,28
London School of Economics and Political Science,PT Telkomunikasi Indonesia,32,35
London School of Economics and Political Science,Black School of Business,44,39
London School of Economics and Political Science,Levine Solutions,31,31
London School of Economics and Political Science,"City, University of London",30,44
London School of Economics and Political Science,Xi'an Ziaotong Univ,24,36
London School of Economics and Political Science,Viadee Consulting GmbH,29,37
London School of Economics and Political Science,International Institute for Management Development,31,35
London School of Economics and Political Science,Chongqing Technology and Business Institute,42,42
London School of Economics and Political Science,Nortel Networks Inc.,32,30
London School of Economics and Political Science,YNNO,12,12
London School of Economics and Political Science,Georgetown University,26,23
London School of Economics and Political Science,Group Support.com,22,28
London School of Economics and Political Science,Institute for Development and Research in Banking Technology India,35,42
London School of Economics and Political Science,Concordia University,29,32
London School of Economics and Political Science,Software Technol./Mgmt. Consulting,37,40
London School of Economics and Political Science,American Institutes for Research,32,40
London School of Economics and Political Science,Eco-Technology Center,35,32
London School of Economics and Political Science,Polytechnic University of Puerto Rico,35,35
London School of Economics and Political Science,Flinders Medical Centre,45,31
London School of Economics and Political Science,Shaanxi Precision Metal Group,34,31
London School of Economics and Political Science,S and D Center of Changsha Cu-Al Materials Plant,42,42
London School of Economics and Political Science,Universitas Muhammadiyah Malang,28,28
London School of Economics and Political Science,Università degli Studi di Siena,35,33
London School of Economics and Political Science,SU/KTH,7,15
London School of Economics and Political Science,Università degli Studi Roma Tre,30,31
London School of Economics and Political Science,Van Den Bergh Foods Ltd.,36,31
London School of Economics and Political Science,Children's Healthcare of Atlanta,35,42
London School of Economics and Political Science,N.C. A and T State University,36,37
London School of Economics and Political Science,West Virginia Wesleyan College,33,33
London School of Economics and Political Science,Handong Global University,36,27
London School of Economics and Political Science,Research Consultant,36,33
London School of Economics and Political Science,Magill University,25,22
London School of Economics and Political Science,IIED,12,12
London School of Economics and Political Science,MIT Sloan Center for Information Systems,39,41
London School of Economics and Political Science,British Columbia Children’s Hospital,36,40
London School of Economics and Political Science,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,44
London School of Economics and Political Science,National Taipei University of Technology,32,41
London School of Economics and Political Science,Warrington Coll. Bus. Admin.,37,36
London School of Economics and Political Science,Kaohsiung Medical University,32,32
London School of Economics and Political Science,Center for Complexity in Logistics and Operations Management,43,43
London School of Economics and Political Science,U.C.L.A.,11,22
London School of Economics and Political Science,University of Michigan-Flint,37,34
London School of Economics and Political Science,Iowa State University's College of Business,35,35
London School of Economics and Political Science,The Eargroup,17,20
London School of Economics and Political Science,University of Lille,30,27
London School of Economics and Political Science,Institut Arthur Vernes,29,29
London School of Economics and Political Science,Epic Consulting Services Ltd,37,45
London School of Economics and Political Science,"National Institutes Allergy and Infectious Diseases, Hamilton",37,37
London School of Economics and Political Science,Berlin Research Centre on Internet Economics,39,46
London School of Economics and Political Science,Shaan'Xi Blood Center,32,29
London School of Economics and Political Science,Norrbotten County Council,36,36
London School of Economics and Political Science,Morgan State University,28,25
London School of Economics and Political Science,"International University,Vietnam National University Ho Chi Minh City",34,36
London School of Economics and Political Science,Chartered Institute of Public Finance and Accountancy,40,38
London School of Economics and Political Science,Harvard Business School India Research Center,45,37
London School of Economics and Political Science,TU,4,4
London School of Economics and Political Science,Institute of Biomedical Technology,39,37
London School of Economics and Political Science,"ESCP Europe Business School, London",36,46
London School of Economics and Political Science,SAMSUNG SDS Europe Ltd. Great West House,30,30
London School of Economics and Political Science,Brtrnel University Oxbridge,29,24
London School of Economics and Political Science,UNITY AG,14,18
London School of Economics and Political Science,Organisational Change Management,35,32
London School of Economics and Political Science,Pôle Universitaire Léonard De Vinci,31,42
London School of Economics and Political Science,Kunming University,24,24
London School of Economics and Political Science,"University of Agriculture and Forestry, Hue University",37,36
London School of Economics and Political Science,Kwong Wah Hospital,36,30
London School of Economics and Political Science,d.o.o.,11,19
London School of Economics and Political Science,Flextronics Global Services,43,43
London School of Economics and Political Science,University Key Laboratory of Green Chemistry,30,33
London School of Economics and Political Science,IM and T Programme Management,31,34
London School of Economics and Political Science,Ciena Corporation,31,34
London School of Economics and Political Science,Finnish Red Cross Blood Service,41,41
London School of Economics and Political Science,Ivey Business School at Western University,38,40
London School of Economics and Political Science,Reliant Medical Group,29,32
London School of Economics and Political Science,Universities of Exeter,26,26
London School of Economics and Political Science,Chair of Management and eBusiness,42,32
London School of Economics and Political Science,Global Institute for IT Management LLC,35,30
London School of Economics and Political Science,Saltlux Inc.,30,20
London School of Economics and Political Science,IMSL Shenzhen Key Laboratory,26,37
London School of Economics and Political Science,Shenyang Normal University,35,30
London School of Economics and Political Science,Medaille College,28,25
London School of Economics and Political Science,Targetplace Co.,22,26
London School of Economics and Political Science,"Royal Children's Hospital, Melbourne",43,43
London School of Economics and Political Science,Southampton Business School,27,35
London School of Economics and Political Science,"Adler Consultants, Inc",40,43
London School of Economics and Political Science,Turiba Business College,28,25
London School of Economics and Political Science,Norwegian School of IT (NITH,50,45
London School of Economics and Political Science,Westaway Gillis,22,22
London School of Economics and Political Science,China Southern Power Grid,30,33
London School of Economics and Political Science,A.T. Kearney & Co,22,26
London School of Economics and Political Science,Central Architecture,35,26
London School of Economics and Political Science,State Key Laboratory of Applied Organic Chemistry,33,43
London School of Economics and Political Science,James Martin Associates,31,28
London School of Economics and Political Science,Ryerson University,24,24
London School of Economics and Political Science,Findwise AB,24,27
London School of Economics and Political Science,Florida College,32,25
London School of Economics and Political Science,Ernst and Young Pacific Center,44,41
London School of Economics and Political Science,Hayes Microcomputer Products Inc,35,32
London School of Economics and Political Science,Illinois Univ.,29,26
London School of Economics and Political Science,Oral Roberts University,31,25
London School of Economics and Political Science,Independent Consultant,34,34
