Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,KU Leuven– University Hospital Leuven,39,39
Shenyang Institute of Aeronautical Engineering,Tunghai University,34,38
Shenyang Institute of Aeronautical Engineering,KIMEP University,29,32
Shenyang Institute of Aeronautical Engineering,ACM Education Board,28,31
Shenyang Institute of Aeronautical Engineering,Southern Catholic College,39,42
Shenyang Institute of Aeronautical Engineering,Dickson Computer Systems,26,34
Shenyang Institute of Aeronautical Engineering,"Keimyung University (KU), College of Medicine",46,43
Shenyang Institute of Aeronautical Engineering,AMEC,12,12
Shenyang Institute of Aeronautical Engineering,Gonzaga University,34,41
Shenyang Institute of Aeronautical Engineering,"Liberty University, Lynchburg",32,35
Shenyang Institute of Aeronautical Engineering,Fujian Agriculture and Forestry University,39,39
Shenyang Institute of Aeronautical Engineering,Institute of Microbiology Chinese Academy of Sciences,48,51
Shenyang Institute of Aeronautical Engineering,State University,35,35
Shenyang Institute of Aeronautical Engineering,Grandata Labs,24,24
Shenyang Institute of Aeronautical Engineering,The Warren Alpert Medical School of Brown University,41,43
Shenyang Institute of Aeronautical Engineering,St. Olavs Hospital,28,25
Shenyang Institute of Aeronautical Engineering,Birzeit University,31,34
Shenyang Institute of Aeronautical Engineering,Reliant Medical Group,39,36
Shenyang Institute of Aeronautical Engineering,Universitycenter UNIDAVI,34,37
Shenyang Institute of Aeronautical Engineering,Turku School of Economy,26,26
Shenyang Institute of Aeronautical Engineering,Naval Underwater Systems Center,36,34
Shenyang Institute of Aeronautical Engineering,Nordakademie,28,21
Shenyang Institute of Aeronautical Engineering,Newcastle Business School,28,34
Shenyang Institute of Aeronautical Engineering,Netherlands Institute for Scientific Information Services,56,43
Shenyang Institute of Aeronautical Engineering,Information Systems Research Centre,37,37
Shenyang Institute of Aeronautical Engineering,Goizueta Business School,29,31
Shenyang Institute of Aeronautical Engineering,ESG UQAM,19,19
Shenyang Institute of Aeronautical Engineering,JMIS,8,8
Shenyang Institute of Aeronautical Engineering,Queens University of Charlotte,42,37
Shenyang Institute of Aeronautical Engineering,Human Systems Limited,33,33
Shenyang Institute of Aeronautical Engineering,Shih Chien University,36,36
Shenyang Institute of Aeronautical Engineering,Vietnam National University Ho Chi Minh City,40,42
Shenyang Institute of Aeronautical Engineering,Iwate University,32,35
Shenyang Institute of Aeronautical Engineering,University of Rohde Island,39,33
Shenyang Institute of Aeronautical Engineering,Curtis L. Carson School of Management,39,51
Shenyang Institute of Aeronautical Engineering,Concordia University,33,39
Shenyang Institute of Aeronautical Engineering,Wipro Technologies,28,28
Shenyang Institute of Aeronautical Engineering,Thomas University,32,35
Shenyang Institute of Aeronautical Engineering,Universidad de Murcia,30,36
Shenyang Institute of Aeronautical Engineering,National Pintung Institute of Commerce,52,50
Shenyang Institute of Aeronautical Engineering,IRCCS Fondazione C. Mondino,36,36
Shenyang Institute of Aeronautical Engineering,Voluntary Health Insurance Board,33,36
Shenyang Institute of Aeronautical Engineering,Universite Catholique de Louvain,38,36
Shenyang Institute of Aeronautical Engineering,Ministry of the Environment,44,47
Shenyang Institute of Aeronautical Engineering,Environment and Climate Change Canada,39,39
Shenyang Institute of Aeronautical Engineering,Yarmouk University,34,34
Shenyang Institute of Aeronautical Engineering,Stern Business School,33,33
Shenyang Institute of Aeronautical Engineering,Microsoft Research Cambridge,32,38
Shenyang Institute of Aeronautical Engineering,British Broadcasting Corporation,36,33
Shenyang Institute of Aeronautical Engineering,Ain Shams University,33,36
Shenyang Institute of Aeronautical Engineering,Washburn University,34,37
Shenyang Institute of Aeronautical Engineering,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,36
Shenyang Institute of Aeronautical Engineering,Innovative Management Partner (IMP),37,35
Shenyang Institute of Aeronautical Engineering,Universidade Federal Rural de Pernambuco,42,40
Shenyang Institute of Aeronautical Engineering,Université de Reims Champagne-Ardenne,39,39
Shenyang Institute of Aeronautical Engineering,Universität Liechtenstein,39,37
Shenyang Institute of Aeronautical Engineering,Xiamen Universtiy,32,35
Shenyang Institute of Aeronautical Engineering,Schulich School of Business York University,36,34
Shenyang Institute of Aeronautical Engineering,Indian Institute of Management Kashipur,56,47
Shenyang Institute of Aeronautical Engineering,C-DAC School of Advanced Computing,38,38
Shenyang Institute of Aeronautical Engineering,GGS Indraprastha University,41,38
Shenyang Institute of Aeronautical Engineering,European Research Center for Information Systems,36,36
Shenyang Institute of Aeronautical Engineering,Charité – Universitätsmedizin Berlin,39,44
Shenyang Institute of Aeronautical Engineering,"DELTA Danish Electronics, Light & Acoustics",36,40
Shenyang Institute of Aeronautical Engineering,North Mersey Health Informatics Service,40,38
Shenyang Institute of Aeronautical Engineering,Hochschule München,28,29
Shenyang Institute of Aeronautical Engineering,Tianjin Institute of Urban Construction,54,54
Shenyang Institute of Aeronautical Engineering,"Mayo Clinic in Rochester, Minnesota",37,38
Shenyang Institute of Aeronautical Engineering,UT Southwestern Medical School,34,37
Shenyang Institute of Aeronautical Engineering,White Dog Enterprises,39,36
Shenyang Institute of Aeronautical Engineering,Indiana University School of Dentistry,40,40
Shenyang Institute of Aeronautical Engineering,"Morgan Stanley, USA",28,31
Shenyang Institute of Aeronautical Engineering,Singapore Management University,39,39
Shenyang Institute of Aeronautical Engineering,Écoles polytechniques fédérales,31,30
Shenyang Institute of Aeronautical Engineering,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,37
Shenyang Institute of Aeronautical Engineering,Global Business Services,31,29
Shenyang Institute of Aeronautical Engineering,Maximus Inc.,21,21
Shenyang Institute of Aeronautical Engineering,Hague Consulting Group,41,38
Shenyang Institute of Aeronautical Engineering,PricewaterhouseCoopers,29,29
Shenyang Institute of Aeronautical Engineering,George Washington Uinversity,38,41
Shenyang Institute of Aeronautical Engineering,Universidade Federal de Pernambuco,40,38
Shenyang Institute of Aeronautical Engineering,MAN Truck and Bus AG,33,24
Shenyang Institute of Aeronautical Engineering,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,39
Shenyang Institute of Aeronautical Engineering,Universiti Kuala Lumpur,32,32
Shenyang Institute of Aeronautical Engineering,"Karlsruhe Institute of Technology, Campus North",52,41
Shenyang Institute of Aeronautical Engineering,Technical University of Applied Sciences Wildau,41,41
Shenyang Institute of Aeronautical Engineering,"Assumption University, Bangkok",37,37
Shenyang Institute of Aeronautical Engineering,Texas A and M Health Science Center,40,37
Shenyang Institute of Aeronautical Engineering,Thermal Industries Inc.,38,38
Shenyang Institute of Aeronautical Engineering,"King Faisal University, Al-Asha",36,39
Shenyang Institute of Aeronautical Engineering,Coll Education Texas A and M U,29,32
Shenyang Institute of Aeronautical Engineering,F4energy Ltd.,20,24
Shenyang Institute of Aeronautical Engineering,John O'Connell High School,28,36
Shenyang Institute of Aeronautical Engineering,Far East Data Limited,33,33
Shenyang Institute of Aeronautical Engineering,D.A.T.A. Corporation,30,28
Shenyang Institute of Aeronautical Engineering,National Bureau of Economic Research,46,44
Shenyang Institute of Aeronautical Engineering,City and County of San Francisco,38,41
Shenyang Institute of Aeronautical Engineering,National Institute for Mathematical Sciences,62,40
Shenyang Institute of Aeronautical Engineering,ICT Academy,25,25
Shenyang Institute of Aeronautical Engineering,Centrum Wiskunde & Informatica,39,35
Shenyang Institute of Aeronautical Engineering,World Organisation of Systems and Cybernetics,37,40
Shenyang Institute of Aeronautical Engineering,Tmax Soft,22,18
Shenyang Institute of Aeronautical Engineering,Sungkyul Christian University,43,37
Shenyang Institute of Aeronautical Engineering,Shandong University of Technology,46,38
Shenyang Institute of Aeronautical Engineering,ISS International Business School of Service Management,46,44
Shenyang Institute of Aeronautical Engineering,Digital Insight,33,30
Shenyang Institute of Aeronautical Engineering,Persistent Systems,28,31
Shenyang Institute of Aeronautical Engineering,Snoop Consulting,35,32
Shenyang Institute of Aeronautical Engineering,Data Security Systems Solutions Pte Ltd.,33,40
Shenyang Institute of Aeronautical Engineering,Carmel Medical Center,39,33
Shenyang Institute of Aeronautical Engineering,"Comshare, Inc",24,21
Shenyang Institute of Aeronautical Engineering,Oakland State University,40,37
Shenyang Institute of Aeronautical Engineering,Universitas Diponegoro,32,35
Shenyang Institute of Aeronautical Engineering,Universities Space Research Association,38,40
Shenyang Institute of Aeronautical Engineering,Institute of Public Administration,55,52
Shenyang Institute of Aeronautical Engineering,Manifest Center for Social Analysis,42,40
Shenyang Institute of Aeronautical Engineering,Universitäts-Hautklinik Frankfurt a. Main,39,42
Shenyang Institute of Aeronautical Engineering,Children's Hospital At Westmead,34,39
Shenyang Institute of Aeronautical Engineering,"Shanghai Tobacco Group Co., Ltd.",36,32
Shenyang Institute of Aeronautical Engineering,CSIRO Ict Centre,32,29
Shenyang Institute of Aeronautical Engineering,University of Luxembourg,40,34
Shenyang Institute of Aeronautical Engineering,Faculty of Medicine,40,37
Shenyang Institute of Aeronautical Engineering,Fisher College of Business,36,39
Shenyang Institute of Aeronautical Engineering,beplus,8,15
Shenyang Institute of Aeronautical Engineering,Blue Shield of California,42,42
Shenyang Institute of Aeronautical Engineering,Metropolitan Life Insurance Company,32,37
Shenyang Institute of Aeronautical Engineering,Eli Broad Graduate School of Management,40,45
Shenyang Institute of Aeronautical Engineering,AtoZ Consultancy,32,29
Shenyang Institute of Aeronautical Engineering,Universidade do Vale do Rio dos Sinos,36,31
Shenyang Institute of Aeronautical Engineering,University of Western Untano,43,43
Shenyang Institute of Aeronautical Engineering,Jeppesen Systems AB,28,34
Shenyang Institute of Aeronautical Engineering,Multi Base Ltd.,20,20
Shenyang Institute of Aeronautical Engineering,Covenant University,37,40
Shenyang Institute of Aeronautical Engineering,Epsis AS,19,22
Shenyang Institute of Aeronautical Engineering,CNOOC Research Institute,37,46
Shenyang Institute of Aeronautical Engineering,International Business School of Service Management,45,45
Shenyang Institute of Aeronautical Engineering,Associatie K.U.Leuven,33,33
Shenyang Institute of Aeronautical Engineering,Colorado University,28,34
Shenyang Institute of Aeronautical Engineering,Qualcomm Incorporated,30,24
Shenyang Institute of Aeronautical Engineering,Dell EMC,15,15
Shenyang Institute of Aeronautical Engineering,Shenming Shoemaking Machinery Co. Ltd,43,41
Shenyang Institute of Aeronautical Engineering,"Changwei Automatic Control System Co., Ltd",34,42
Shenyang Institute of Aeronautical Engineering,Michael Paris Associates Ltd,30,32
Shenyang Institute of Aeronautical Engineering,INSEAD,19,19
Shenyang Institute of Aeronautical Engineering,Universidad Icesi,32,32
Shenyang Institute of Aeronautical Engineering,University of Gloucestershire,43,40
Shenyang Institute of Aeronautical Engineering,Arvato Services Benelux B.V,33,36
Shenyang Institute of Aeronautical Engineering,SMCM,8,4
Shenyang Institute of Aeronautical Engineering,Dimension Data,30,37
Shenyang Institute of Aeronautical Engineering,A.T. Kearney GmbH,25,26
Shenyang Institute of Aeronautical Engineering,Ithaca College,30,33
Shenyang Institute of Aeronautical Engineering,Texas Wesleyan University,37,45
Shenyang Institute of Aeronautical Engineering,Polytechnic of Hong Kong Kowloon Tong,36,36
Shenyang Institute of Aeronautical Engineering,Government of the Federal District,40,45
Shenyang Institute of Aeronautical Engineering,Zephir Capital,23,27
Shenyang Institute of Aeronautical Engineering,Morehead University,31,34
Shenyang Institute of Aeronautical Engineering,Concord‐Carlisle High School,27,32
Shenyang Institute of Aeronautical Engineering,"Analysis Group, Inc.",33,31
Shenyang Institute of Aeronautical Engineering,National Yang-Ming University Taiwan,41,49
Shenyang Institute of Aeronautical Engineering,Management Information Systems,34,39
Shenyang Institute of Aeronautical Engineering,Kyungwoon University,36,33
Shenyang Institute of Aeronautical Engineering,University of Wollongong Dubai,39,39
Shenyang Institute of Aeronautical Engineering,Oak Ridge Center for Advanced Studies,36,39
Shenyang Institute of Aeronautical Engineering,Latitude Consulting and Research,46,46
Shenyang Institute of Aeronautical Engineering,University of Southern Maine,46,38
Shenyang Institute of Aeronautical Engineering,Compliance & Risks Ltd.,23,27
Shenyang Institute of Aeronautical Engineering,InterContinental Hotels Group,40,43
Shenyang Institute of Aeronautical Engineering,In Principo,25,25
Shenyang Institute of Aeronautical Engineering,Point University,32,39
Shenyang Institute of Aeronautical Engineering,Xuzhou Normal University,37,37
Shenyang Institute of Aeronautical Engineering,Seoyeong University,37,37
Shenyang Institute of Aeronautical Engineering,Ctr. Stud. Technol. and Organisation,37,41
Shenyang Institute of Aeronautical Engineering,College of Business,34,31
Shenyang Institute of Aeronautical Engineering,European Central Bank,33,39
Shenyang Institute of Aeronautical Engineering,Austrian Institute of Technology,54,59
Shenyang Institute of Aeronautical Engineering,Westernacher and Partner Consulting B.V.B.A,38,38
Shenyang Institute of Aeronautical Engineering,Sauder School of Business,34,31
Shenyang Institute of Aeronautical Engineering,Economics University,33,42
Shenyang Institute of Aeronautical Engineering,Reinier de Graaf Hospital - SSDZ,33,39
Shenyang Institute of Aeronautical Engineering,Panepistimio Kritis,34,34
Shenyang Institute of Aeronautical Engineering,State Grid Loudi Electric Power Supply Company,33,39
Shenyang Institute of Aeronautical Engineering,University of Siegen,42,36
Shenyang Institute of Aeronautical Engineering,Loyola University,29,35
Shenyang Institute of Aeronautical Engineering,Northwest University China,33,33
Shenyang Institute of Aeronautical Engineering,"National Council for Air and Stream Improvement Inc., Canada",38,42
Shenyang Institute of Aeronautical Engineering,Iteratec GmbH,31,20
Shenyang Institute of Aeronautical Engineering,Canadian Forest Service,35,35
Shenyang Institute of Aeronautical Engineering,Hanze University of Applied Sciences,44,37
Shenyang Institute of Aeronautical Engineering,Belly Chicago,24,20
Shenyang Institute of Aeronautical Engineering,Charles River Associates,31,31
Shenyang Institute of Aeronautical Engineering,Deutsches Archäologischen Institut,38,46
Shenyang Institute of Aeronautical Engineering,Swedish National Data Service (SND),40,43
Shenyang Institute of Aeronautical Engineering,Royal Netherlands Academy of Arts and Sciences - KNAW,38,41
Shenyang Institute of Aeronautical Engineering,PIN,8,8
Shenyang Institute of Aeronautical Engineering,Institut national de recherches archéologiques préventives,42,45
Shenyang Institute of Aeronautical Engineering,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,40
Shenyang Institute of Aeronautical Engineering,Baton Simulations,32,32
Shenyang Institute of Aeronautical Engineering,Irish centre for fetal and neonatal translational research,48,40
Shenyang Institute of Aeronautical Engineering,Office of the Prime Minister,38,32
Shenyang Institute of Aeronautical Engineering,Institute of Computing Technology Chinese Academy of Sciences,50,56
Shenyang Institute of Aeronautical Engineering,Nanjing Agricultural University,47,47
Shenyang Institute of Aeronautical Engineering,"Capital Group Companies, Inc.",37,36
Shenyang Institute of Aeronautical Engineering,School of Medicine,38,38
Shenyang Institute of Aeronautical Engineering,Sacred Heart University Fairfield,38,35
Shenyang Institute of Aeronautical Engineering,Universitat Ramon Llull,35,35
Shenyang Institute of Aeronautical Engineering,Umm Al Qura University,32,38
Shenyang Institute of Aeronautical Engineering,National Center for Biotechnology Information,44,42
Shenyang Institute of Aeronautical Engineering,"University of Tokyo, Graduate School of Information Science and Technology",38,37
Shenyang Institute of Aeronautical Engineering,Budapest University of Technology and Economics,37,37
Shenyang Institute of Aeronautical Engineering,University of Applied Sciences,39,37
Shenyang Institute of Aeronautical Engineering,Novartis AG,28,25
Shenyang Institute of Aeronautical Engineering,Mayo Medical School,28,28
Shenyang Institute of Aeronautical Engineering,Instituto de Engenharia Electrónica e Telemática de Aveiro,44,55
Shenyang Institute of Aeronautical Engineering,University of Colorado School of Medicine,41,37
Shenyang Institute of Aeronautical Engineering,King University,30,33
Shenyang Institute of Aeronautical Engineering,VUEBA,12,12
Shenyang Institute of Aeronautical Engineering,IBA,8,8
Shenyang Institute of Aeronautical Engineering,State University,35,35
Shenyang Institute of Aeronautical Engineering,State University of New York at Plattsburgh,40,38
Shenyang Institute of Aeronautical Engineering,"Sri Sathya Sai University, Anantapur",41,37
Shenyang Institute of Aeronautical Engineering,Sathyabama Institute of Science and Technology,57,48
Shenyang Institute of Aeronautical Engineering,"Luther College, Decorah",32,35
Shenyang Institute of Aeronautical Engineering,Jordan University of Science and Technology,43,36
Shenyang Institute of Aeronautical Engineering,Data Mining Consultant,35,35
Shenyang Institute of Aeronautical Engineering,Ernst and Young LLP,31,40
Shenyang Institute of Aeronautical Engineering,Central South University of Forestry & Technology,38,41
Shenyang Institute of Aeronautical Engineering,China University of Technology,42,37
Shenyang Institute of Aeronautical Engineering,Georgia College & State University,38,41
Shenyang Institute of Aeronautical Engineering,Soongsiil Univ,33,27
Shenyang Institute of Aeronautical Engineering,Washington Jefferson College,43,38
Shenyang Institute of Aeronautical Engineering,Högskolan Väst,23,21
Shenyang Institute of Aeronautical Engineering,T.C. Yeditepe Üniversitesi,31,37
Shenyang Institute of Aeronautical Engineering,QuoJax Corporation,28,31
Shenyang Institute of Aeronautical Engineering,Chongqing University of Education,48,38
Shenyang Institute of Aeronautical Engineering,Expedia Inc.,24,21
Shenyang Institute of Aeronautical Engineering,The 5th Electronics Research Institute of the Ministry of Information Industry,47,48
Shenyang Institute of Aeronautical Engineering,Korea Polytechnic University,38,38
Shenyang Institute of Aeronautical Engineering,International Black Sea University,45,48
Shenyang Institute of Aeronautical Engineering,ServiceOne Home Warranties,39,36
Shenyang Institute of Aeronautical Engineering,Chr. Michelsen Institute,37,46
Shenyang Institute of Aeronautical Engineering,Hohai University,32,39
Shenyang Institute of Aeronautical Engineering,IBM Enterprise Transformation,32,37
Shenyang Institute of Aeronautical Engineering,United Technologies Corporation,36,42
Shenyang Institute of Aeronautical Engineering,McCann and Associates,30,30
Shenyang Institute of Aeronautical Engineering,Sethu Institute of Technology,53,48
Shenyang Institute of Aeronautical Engineering,Cheil Industries Inc.,36,42
Shenyang Institute of Aeronautical Engineering,"Naval Academy of Armament, Beijing",45,41
Shenyang Institute of Aeronautical Engineering,National Defense University,41,44
Shenyang Institute of Aeronautical Engineering,University of the Sinos River Valley,37,37
Shenyang Institute of Aeronautical Engineering,"Advanced Brain Monitoring, Inc.",36,40
Shenyang Institute of Aeronautical Engineering,St. Bonaventure University,39,39
Shenyang Institute of Aeronautical Engineering,Bayswater Institute,37,46
Shenyang Institute of Aeronautical Engineering,LE22 3TU,15,15
Shenyang Institute of Aeronautical Engineering,Scripps Memorial Hospital,31,34
Shenyang Institute of Aeronautical Engineering,University of Michigan School of Business Admznistration,39,39
Shenyang Institute of Aeronautical Engineering,Infinite Computing Systems Pvt Ltd,35,42
Shenyang Institute of Aeronautical Engineering,School of Information Systems,32,32
Shenyang Institute of Aeronautical Engineering,"School of Mathematics, Statistics and Computer Science",38,36
Shenyang Institute of Aeronautical Engineering,Shenyang Pharmaceutical University,60,50
Shenyang Institute of Aeronautical Engineering,Microgarphics Inc.,28,25
Shenyang Institute of Aeronautical Engineering,Tianjin Medical University,44,44
Shenyang Institute of Aeronautical Engineering,Ericsson and IT University of Gothenborg,47,44
Shenyang Institute of Aeronautical Engineering,CSi Global Services,31,28
Shenyang Institute of Aeronautical Engineering,"TBEA Hengyang Transformer Co., Ltd.",37,36
Shenyang Institute of Aeronautical Engineering,Jazan University,29,35
Shenyang Institute of Aeronautical Engineering,Uniwersytet Zielonogórski,34,34
Shenyang Institute of Aeronautical Engineering,Depameot of Aulamatic Control and Systems Engineering,51,53
Shenyang Institute of Aeronautical Engineering,Hubei University of Medicine,46,38
Shenyang Institute of Aeronautical Engineering,Aalborg University Hospital,33,41
Shenyang Institute of Aeronautical Engineering,Management Forum at Cranfield,40,35
Shenyang Institute of Aeronautical Engineering,Western Australian College,42,39
Shenyang Institute of Aeronautical Engineering,Business Cycle Research Company,31,29
Shenyang Institute of Aeronautical Engineering,Dohle Handelsgruppe GmbH and Co. KG,35,32
Shenyang Institute of Aeronautical Engineering,Postgraduate School,28,31
Shenyang Institute of Aeronautical Engineering,FlowConnect Pty. Ltd.,18,28
Shenyang Institute of Aeronautical Engineering,General Dynamics Corporation,38,35
Shenyang Institute of Aeronautical Engineering,Dominion,19,22
Shenyang Institute of Aeronautical Engineering,University of Houston System,38,35
Shenyang Institute of Aeronautical Engineering,Mid. Tenn St. U,26,27
Shenyang Institute of Aeronautical Engineering,National White Collar Crime Center,42,40
Shenyang Institute of Aeronautical Engineering,Defense Ammunition Center,39,39
Shenyang Institute of Aeronautical Engineering,UNETsystem Corporation,38,32
Shenyang Institute of Aeronautical Engineering,Mokpo University,26,32
Shenyang Institute of Aeronautical Engineering,American Institutes for Research,51,56
Shenyang Institute of Aeronautical Engineering,Xinao Research Institute,37,40
Shenyang Institute of Aeronautical Engineering,Chinese Academy of Medical Sciences,44,42
Shenyang Institute of Aeronautical Engineering,WHU - Otto Beisheim School of Management,37,36
Shenyang Institute of Aeronautical Engineering,SOFTECO SISMAT SRL,28,28
Shenyang Institute of Aeronautical Engineering,Monash SA,18,25
Shenyang Institute of Aeronautical Engineering,Tianjin First Central Hospital,37,39
Shenyang Institute of Aeronautical Engineering,GSP Consulting,33,30
Shenyang Institute of Aeronautical Engineering,SCHUBERG PHILIS BV,25,28
Shenyang Institute of Aeronautical Engineering,Salisbury State University,39,36
Shenyang Institute of Aeronautical Engineering,Intel Ireland Ltd.,28,29
Shenyang Institute of Aeronautical Engineering,Information Systems (IS,29,32
Shenyang Institute of Aeronautical Engineering,Aurora Mental Health Center,38,41
Shenyang Institute of Aeronautical Engineering,Korea University of Technology and Education,42,38
Shenyang Institute of Aeronautical Engineering,Data Unbound LLC,19,26
Shenyang Institute of Aeronautical Engineering,Beijing Police Department,34,31
Shenyang Institute of Aeronautical Engineering,Universidade de Brasília,31,38
Shenyang Institute of Aeronautical Engineering,School of Management,39,42
Shenyang Institute of Aeronautical Engineering,College of Computer Science and College of Software Engineering,48,48
Shenyang Institute of Aeronautical Engineering,Jacobs Management Center,37,31
Shenyang Institute of Aeronautical Engineering,Fachhochschule Wuerzburg,29,26
Shenyang Institute of Aeronautical Engineering,"The World Bank, USA",28,25
Shenyang Institute of Aeronautical Engineering,Curtin Business School,26,29
Shenyang Institute of Aeronautical Engineering,University of Malta,37,37
Shenyang Institute of Aeronautical Engineering,College of Business Administration,38,38
Shenyang Institute of Aeronautical Engineering,Caritas Bianchi College of Careers,38,38
Shenyang Institute of Aeronautical Engineering,Instituto Politécnico Nacional (IPN),49,33
Shenyang Institute of Aeronautical Engineering,Deutsche Sporthochschule Köln,32,35
Shenyang Institute of Aeronautical Engineering,Inubit AG,25,25
Shenyang Institute of Aeronautical Engineering,Kugamon Inc,25,21
Shenyang Institute of Aeronautical Engineering,Impress Labs,14,17
Shenyang Institute of Aeronautical Engineering,College of Communication Arts and Sciences,41,45
Shenyang Institute of Aeronautical Engineering,"Deloitte Touche Tohmatsu, Belgium",38,36
Shenyang Institute of Aeronautical Engineering,Indiana University of Pennsylvania,42,38
Shenyang Institute of Aeronautical Engineering,Lille School of Management,39,42
Shenyang Institute of Aeronautical Engineering,University of Limerick,41,38
Shenyang Institute of Aeronautical Engineering,NSW Australia,31,31
Shenyang Institute of Aeronautical Engineering,Tepper School of Business,31,34
Shenyang Institute of Aeronautical Engineering,Heinz College,34,31
Shenyang Institute of Aeronautical Engineering,Intel Research Laboratories,33,33
Shenyang Institute of Aeronautical Engineering,Great Oak Consulting,39,36
Shenyang Institute of Aeronautical Engineering,MIT Sloan Center for Information Systems Research,40,38
Shenyang Institute of Aeronautical Engineering,ACM Education Board,28,31
Shenyang Institute of Aeronautical Engineering,CCCU,4,8
Shenyang Institute of Aeronautical Engineering,Duke University Medical Center,45,42
Shenyang Institute of Aeronautical Engineering,University of Engineering and Technology Lahore,43,52
Shenyang Institute of Aeronautical Engineering,Mercer University,29,38
Shenyang Institute of Aeronautical Engineering,Jacksonville Public Library,30,27
Shenyang Institute of Aeronautical Engineering,"Automapath, Inc.",32,23
Shenyang Institute of Aeronautical Engineering,Second People's Hospital,31,37
Shenyang Institute of Aeronautical Engineering,Taishan Medical College,41,41
Shenyang Institute of Aeronautical Engineering,Novay,12,12
Shenyang Institute of Aeronautical Engineering,COMSERV Corporation,31,25
Shenyang Institute of Aeronautical Engineering,Cap Gemini,25,29
Shenyang Institute of Aeronautical Engineering,Analysys Consulting Ltd,32,32
Shenyang Institute of Aeronautical Engineering,Google,19,12
Shenyang Institute of Aeronautical Engineering,School Information Management and Systems,37,39
Shenyang Institute of Aeronautical Engineering,Yunlin Institute of Technology,53,45
Shenyang Institute of Aeronautical Engineering,Irish Software Engineering Centre,51,56
Shenyang Institute of Aeronautical Engineering,Liaoning Normal University,42,42
Shenyang Institute of Aeronautical Engineering,Liaoning University of Petroleum and Chemical Technology,47,41
Shenyang Institute of Aeronautical Engineering,CTO Emerging Solution Group,33,38
Shenyang Institute of Aeronautical Engineering,Centro de Investigación y Docencia Económicas (CIDE,41,38
Shenyang Institute of Aeronautical Engineering,Sir Padampat Singhania University,38,38
Shenyang Institute of Aeronautical Engineering,Pan-Atlantic University,41,43
Shenyang Institute of Aeronautical Engineering,Ampion.org/Roland Berger Strategy Consultants,35,42
Shenyang Institute of Aeronautical Engineering,College of Business and Industry,36,44
Shenyang Institute of Aeronautical Engineering,Fraunhofer Institute for Applied and Integrated Security AISEC,46,44
Shenyang Institute of Aeronautical Engineering,Constraint Technologies International,41,41
Shenyang Institute of Aeronautical Engineering,Bosch Software Innovations GmbH,36,36
Shenyang Institute of Aeronautical Engineering,Applied Computing Devices,34,34
Shenyang Institute of Aeronautical Engineering,Raba-Kistner Infrastructure Inc.,36,39
Shenyang Institute of Aeronautical Engineering,St James's University Hospital,32,37
Shenyang Institute of Aeronautical Engineering,MeiHo Institute of Technology (MIT-Taiwan),50,37
Shenyang Institute of Aeronautical Engineering,School of Management,39,42
Shenyang Institute of Aeronautical Engineering,Instituto Politécnico do Porto,42,35
Shenyang Institute of Aeronautical Engineering,University of II linois,41,35
Shenyang Institute of Aeronautical Engineering,Loyola University,29,35
Shenyang Institute of Aeronautical Engineering,Cullen Group,21,24
Shenyang Institute of Aeronautical Engineering,BASF Corporation USA,30,33
Shenyang Institute of Aeronautical Engineering,University of Technology,37,37
Shenyang Institute of Aeronautical Engineering,Social and Health Affairs,31,28
Shenyang Institute of Aeronautical Engineering,Denver Health Med Center,34,34
Shenyang Institute of Aeronautical Engineering,"Korea University, College of Medicine",43,39
Shenyang Institute of Aeronautical Engineering,"College of Medicine, Pochon CHA University",41,41
Shenyang Institute of Aeronautical Engineering,"Chonnam National University, College of Medicine",43,45
Shenyang Institute of Aeronautical Engineering,Inje University Paik Hospital,32,40
Shenyang Institute of Aeronautical Engineering,GTDNGT IT Consulting,39,36
Shenyang Institute of Aeronautical Engineering,Max Delbruck Center for Molecular Medicine,36,34
Shenyang Institute of Aeronautical Engineering,Max Planck Institut für Bildungsforschung,48,47
Shenyang Institute of Aeronautical Engineering,EURAC Research,30,33
Shenyang Institute of Aeronautical Engineering,ASML Taiwan Ltd,23,26
Shenyang Institute of Aeronautical Engineering,Soonchunhyang University,40,37
Shenyang Institute of Aeronautical Engineering,GameCreator GmbH,26,26
Shenyang Institute of Aeronautical Engineering,Robert Bosch GmbH,22,22
Shenyang Institute of Aeronautical Engineering,Information Systems/Technology Mgmt.,29,35
Shenyang Institute of Aeronautical Engineering,Ohio Dominican University,42,39
Shenyang Institute of Aeronautical Engineering,Karolinska Institutet,39,39
Shenyang Institute of Aeronautical Engineering,Isis Papyrus Europe AG,32,32
Shenyang Institute of Aeronautical Engineering,University of Applied Sciences,39,37
Shenyang Institute of Aeronautical Engineering,ESG Management School,30,33
Shenyang Institute of Aeronautical Engineering,Bureau of Traffic Services,42,28
Shenyang Institute of Aeronautical Engineering,NorthTec Polytechnic,30,27
Shenyang Institute of Aeronautical Engineering,Southwest University for Nationalities,45,40
Shenyang Institute of Aeronautical Engineering,Institut polytechnique de Grenoble,45,45
