Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Berkeley Haas School of Business,"Edith Cowan University, South West Campus",32,27
UC Berkeley Haas School of Business,"iTherX Pharmaceuticals, Inc.",35,33
UC Berkeley Haas School of Business,Hatton Blue Ltd,28,40
UC Berkeley Haas School of Business,Università degli Studi di Torino,36,33
UC Berkeley Haas School of Business,"Intel Corporation, China",34,28
UC Berkeley Haas School of Business,Multimedia University,32,25
UC Berkeley Haas School of Business,Laboratório Nacional de Engenharia Civil,29,38
UC Berkeley Haas School of Business,Sprint Nextel,17,29
UC Berkeley Haas School of Business,ESSCA,20,20
UC Berkeley Haas School of Business,The Fourth Military Medical University,33,27
UC Berkeley Haas School of Business,City College of New York,41,34
UC Berkeley Haas School of Business,Triple,15,15
UC Berkeley Haas School of Business,Christian-Albrechts-Universität zu Kiel,30,36
UC Berkeley Haas School of Business,Novantis Group,20,20
UC Berkeley Haas School of Business,Volpe National Transportation System Center,33,36
UC Berkeley Haas School of Business,A.T. Kearney Based,34,27
UC Berkeley Haas School of Business,Universitätsklinikum Münster,29,33
UC Berkeley Haas School of Business,"Indian Statistical Institute, Kolkata",25,31
UC Berkeley Haas School of Business,Sungkonghoe University,32,25
UC Berkeley Haas School of Business,Jeju National University,34,27
UC Berkeley Haas School of Business,Royal Melbourne Hospital,34,31
UC Berkeley Haas School of Business,East China Normal University,41,32
UC Berkeley Haas School of Business,Konyang University,30,26
UC Berkeley Haas School of Business,Governors State University,33,26
UC Berkeley Haas School of Business,University of Virginiam,34,24
UC Berkeley Haas School of Business,Ministry of Health Nairobi,33,36
UC Berkeley Haas School of Business,EDF Electricite de France,30,30
UC Berkeley Haas School of Business,Institute for Work and Health Toronto,33,33
UC Berkeley Haas School of Business,Canadian Arthritis Patient Alliance,29,29
UC Berkeley Haas School of Business,University of California System,36,33
UC Berkeley Haas School of Business,Centre for Railway Information Systems,38,30
UC Berkeley Haas School of Business,University of Évora,30,26
UC Berkeley Haas School of Business,Universität Konstanz,29,22
UC Berkeley Haas School of Business,Human Resources Research Organization,39,36
UC Berkeley Haas School of Business,Lucas Engineering and Systems Ltd,38,29
UC Berkeley Haas School of Business,MTV Networks Germany GmbH,27,30
UC Berkeley Haas School of Business,Jönköping International Business School,41,53
UC Berkeley Haas School of Business,Ghana Institute of Management and Public Administration,29,31
UC Berkeley Haas School of Business,National Information and Communications Technology Australia,34,34
UC Berkeley Haas School of Business,Swiss Mobiliar,24,29
UC Berkeley Haas School of Business,The Richard Stockton College of New Jersey,44,42
UC Berkeley Haas School of Business,Open Digital Dentistry,25,28
UC Berkeley Haas School of Business,Academic Centre for Dentistry Amsterdam,30,27
UC Berkeley Haas School of Business,University of Cincinnat,34,28
UC Berkeley Haas School of Business,Rosary College,29,24
UC Berkeley Haas School of Business,DTE Energy Trading,30,26
UC Berkeley Haas School of Business,Chang'an University,33,22
UC Berkeley Haas School of Business,Secretaria Municipal de Conservação e Serviços Públicos,33,33
UC Berkeley Haas School of Business,Eskişehir Osmangazi Üniversitesi,36,33
UC Berkeley Haas School of Business,Sri Devaraj Urs Educational Trust,35,35
UC Berkeley Haas School of Business,R.L. Jalappa Institute of Technology,34,40
UC Berkeley Haas School of Business,Kalsruhe Institute of Technology (KIT),36,39
UC Berkeley Haas School of Business,CNRS/LIMSI Lab,29,24
UC Berkeley Haas School of Business,RBIT and Bio-Technology,31,31
UC Berkeley Haas School of Business,LR University,25,25
UC Berkeley Haas School of Business,Universiti of Kuala Lumpur,30,30
UC Berkeley Haas School of Business,EPR Centre,27,22
UC Berkeley Haas School of Business,Mapua University,27,20
UC Berkeley Haas School of Business,CWC,11,11
UC Berkeley Haas School of Business,Mpec,10,10
UC Berkeley Haas School of Business,IIT Council,22,22
UC Berkeley Haas School of Business,Jozef Stefan Institute,28,28
UC Berkeley Haas School of Business,Chhatrapati Shahu Ji Maharaj University,35,32
UC Berkeley Haas School of Business,UPPCB,15,10
UC Berkeley Haas School of Business,PCB,11,5
UC Berkeley Haas School of Business,Awadh University,31,20
UC Berkeley Haas School of Business,"Dr B. R. Ambedkar University, Agra",32,27
UC Berkeley Haas School of Business,University of Rzeszów,36,25
UC Berkeley Haas School of Business,Gannon University,27,19
UC Berkeley Haas School of Business,Plymouth State University,33,27
UC Berkeley Haas School of Business,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,29
UC Berkeley Haas School of Business,Cochin University of Science and Technology,36,36
UC Berkeley Haas School of Business,TEQIP,10,10
UC Berkeley Haas School of Business,Technische Universität Clausthal,33,33
UC Berkeley Haas School of Business,Aristotle University of Thessaloniki,34,31
UC Berkeley Haas School of Business,Androtics LLC,17,25
UC Berkeley Haas School of Business,Tokyo Metropolitan University,34,31
UC Berkeley Haas School of Business,Universidade Federal de Juiz de Fora,34,28
UC Berkeley Haas School of Business,Brno University of Technology,34,41
UC Berkeley Haas School of Business,Hannan University,31,19
UC Berkeley Haas School of Business,Vilinius University,26,26
UC Berkeley Haas School of Business,"Indian Institute of Science, Bangalore",30,42
UC Berkeley Haas School of Business,Universidad Nacional de Educacion a Distancia,35,35
UC Berkeley Haas School of Business,State Key Lab,29,29
UC Berkeley Haas School of Business,Technical University of Sofia,34,31
UC Berkeley Haas School of Business,Universidade do Algarve,28,28
UC Berkeley Haas School of Business,University of Michoacan,34,31
UC Berkeley Haas School of Business,Institute for Advanced Studies in Basic Sciences (IASBS,38,31
UC Berkeley Haas School of Business,Mälardalens högskola,29,23
UC Berkeley Haas School of Business,Indian Institute of Technology Banaras Hindu University,36,40
UC Berkeley Haas School of Business,Université Nice Sophia Antipolis,36,30
UC Berkeley Haas School of Business,Univerza v Mariboru,30,30
UC Berkeley Haas School of Business,University of Victoria,32,28
UC Berkeley Haas School of Business,Bauer College of Business,63,57
UC Berkeley Haas School of Business,"Compal Communications, Inc.",29,33
UC Berkeley Haas School of Business,Louisiana State University in Shreveport,29,32
UC Berkeley Haas School of Business,IK4-Ikerlan Technology Research Centre,38,38
UC Berkeley Haas School of Business,Universite Rennes 2 Haute Bretagne,35,35
UC Berkeley Haas School of Business,National Research Council Canada,36,30
UC Berkeley Haas School of Business,"Swiss Federal Institute of Technology EPFL, Lausanne",41,44
UC Berkeley Haas School of Business,Kathmandu Living Labs,29,25
UC Berkeley Haas School of Business,University of Lichtenstein,36,33
UC Berkeley Haas School of Business,TongMyong University,25,22
UC Berkeley Haas School of Business,BiZZdesign,22,22
UC Berkeley Haas School of Business,Dong-A University,23,19
UC Berkeley Haas School of Business,Högskolan i Halmstad,25,30
UC Berkeley Haas School of Business,Saginaw Valley State University,33,27
UC Berkeley Haas School of Business,Management Development Institute Gurgaon,27,32
UC Berkeley Haas School of Business,Politechnika Poznanska,28,28
UC Berkeley Haas School of Business,Ling Tung University,25,22
UC Berkeley Haas School of Business,Pegatron Corporation,29,22
UC Berkeley Haas School of Business,Eastern Michigan University,35,26
UC Berkeley Haas School of Business,Doctoral Candidate in Information Systems,34,29
UC Berkeley Haas School of Business,Paragon Decision Technology,29,42
UC Berkeley Haas School of Business,Indian Institute of Management Lucknow,25,27
UC Berkeley Haas School of Business,University of Texas Rio Grande Valley,33,31
UC Berkeley Haas School of Business,York University's Schulich School of Business,62,52
UC Berkeley Haas School of Business,Institut d'Administration des Entreprises de Paris,26,28
UC Berkeley Haas School of Business,307 Hospital of PLA,30,33
UC Berkeley Haas School of Business,Beijing University of Technology,33,42
UC Berkeley Haas School of Business,TDS AG,10,15
UC Berkeley Haas School of Business,Zhejiang University of Finance and Economics,33,28
UC Berkeley Haas School of Business,Indian Institutes of Managements,30,36
UC Berkeley Haas School of Business,Fachhochschule Ludwigshafen,32,29
UC Berkeley Haas School of Business,INRIA Sophia Antipolis,32,28
UC Berkeley Haas School of Business,Texas State,26,22
UC Berkeley Haas School of Business,Novell Pty Ltd,20,24
UC Berkeley Haas School of Business,Yonsei University College of Medicine,42,33
UC Berkeley Haas School of Business,Università Carlo Cattaneo,37,27
UC Berkeley Haas School of Business,IÉSEG School of Management,46,50
UC Berkeley Haas School of Business,Shamoon College of Engineering,40,43
UC Berkeley Haas School of Business,Institute of Geology and Geophysics Chinese Academy of Sciences,41,35
UC Berkeley Haas School of Business,Deloitte Research,27,35
UC Berkeley Haas School of Business,Ruhr-Universitat Bochum,28,28
UC Berkeley Haas School of Business,Yahoo Inc.,36,32
UC Berkeley Haas School of Business,Western Business School,38,55
UC Berkeley Haas School of Business,Western Business School,38,55
UC Berkeley Haas School of Business,"University of South Florida, Morsani College of Medicine",42,38
UC Berkeley Haas School of Business,Resultmaker A/S Copenhagen,39,26
UC Berkeley Haas School of Business,Murray State University Murray,31,28
UC Berkeley Haas School of Business,Capgemini Consulting,29,25
UC Berkeley Haas School of Business,Quinnipiac University,29,25
UC Berkeley Haas School of Business,University of Applied Sciences Upper Austria and University of Linz,33,31
UC Berkeley Haas School of Business,Yuhan University,31,27
UC Berkeley Haas School of Business,HV-PCIA,14,14
UC Berkeley Haas School of Business,Association of Chinese Enterprise Architects,35,33
UC Berkeley Haas School of Business,"IBM, Kenya",22,23
UC Berkeley Haas School of Business,SAP (Switzerland) Inc.,28,26
UC Berkeley Haas School of Business,Dickson Computer Systems,34,27
UC Berkeley Haas School of Business,University of Kansas Medical Center,40,37
UC Berkeley Haas School of Business,Otto-Beisheim Graduate School of Management (WHU),45,51
UC Berkeley Haas School of Business,Linz General Hospital,32,32
UC Berkeley Haas School of Business,"General Dynamics Mission Systems, Inc.",36,31
UC Berkeley Haas School of Business,"PepsiCo, Inc.",29,26
UC Berkeley Haas School of Business,Samil PricewaterhouseCoopers,35,32
UC Berkeley Haas School of Business,Troy University,28,28
UC Berkeley Haas School of Business,Hsuan Chuang University,34,24
UC Berkeley Haas School of Business,Jadavpur University,26,22
UC Berkeley Haas School of Business,Union Hospital,24,24
UC Berkeley Haas School of Business,Pittsburg State University,30,26
UC Berkeley Haas School of Business,Higher Colleges of Technology,34,44
UC Berkeley Haas School of Business,Kingston University,30,26
UC Berkeley Haas School of Business,Vital Health Software,32,29
UC Berkeley Haas School of Business,Management Strategies Inc.,26,23
UC Berkeley Haas School of Business,Naval Research Laboratory,30,37
UC Berkeley Haas School of Business,IBM,5,5
UC Berkeley Haas School of Business,Università degli Studi di Trento,30,30
UC Berkeley Haas School of Business,2020 University,20,20
UC Berkeley Haas School of Business,Universidad Técnica Federico Santa María,29,30
UC Berkeley Haas School of Business,Mason School of Business,71,71
UC Berkeley Haas School of Business,Zeppelin Universität,29,22
UC Berkeley Haas School of Business,Hochschule Ludwigshafen am Rhein,33,33
UC Berkeley Haas School of Business,IBM Deutschland GmbH,29,29
UC Berkeley Haas School of Business,Indiana University Southeast,32,29
UC Berkeley Haas School of Business,Yuhan College,33,25
UC Berkeley Haas School of Business,Cheongju University,30,22
UC Berkeley Haas School of Business,Ernst and Young Project Finance Advisory,35,35
UC Berkeley Haas School of Business,Shri Shankaracharya College of Engineering and Technology,35,35
UC Berkeley Haas School of Business,Zeb Mönster,17,18
UC Berkeley Haas School of Business,Zeb Frankfurt,21,17
UC Berkeley Haas School of Business,Frontline Coach Pty Ltd.,31,28
UC Berkeley Haas School of Business,John Holland Group Pty. Ltd.,25,33
UC Berkeley Haas School of Business,United Nations University International Institute for Software Technology,30,35
UC Berkeley Haas School of Business,Solution Forest Pty. Ltd,27,34
UC Berkeley Haas School of Business,Panyapiwat Institute of Management,32,29
UC Berkeley Haas School of Business,Ministry of Education,32,32
UC Berkeley Haas School of Business,University of the Western Cape,34,28
UC Berkeley Haas School of Business,INSEAD,15,20
UC Berkeley Haas School of Business,Waterford Institute of Technology,29,35
UC Berkeley Haas School of Business,University of Southern Mississppi,38,35
UC Berkeley Haas School of Business,UMBC,15,10
UC Berkeley Haas School of Business,Bank Indonesia,29,33
UC Berkeley Haas School of Business,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,42
UC Berkeley Haas School of Business,University of Chester,36,29
UC Berkeley Haas School of Business,HQ Air Force Special Operations Command,32,32
UC Berkeley Haas School of Business,254 Hospital of the Chinese People's Liberation Army,30,41
UC Berkeley Haas School of Business,IBM's on Demand Lrng. Organization,26,29
UC Berkeley Haas School of Business,HP's Certified Professional Program,31,37
UC Berkeley Haas School of Business,Pacific Lutheran University,32,29
UC Berkeley Haas School of Business,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
UC Berkeley Haas School of Business,University Southern Indiana,32,29
UC Berkeley Haas School of Business,Elon University,32,28
UC Berkeley Haas School of Business,Beijing Foreign Studies University,35,32
UC Berkeley Haas School of Business,Viadesk BV,18,22
UC Berkeley Haas School of Business,Chongqing University,29,18
UC Berkeley Haas School of Business,Southern Utah University,37,34
UC Berkeley Haas School of Business,Jersey Institute of Technology,37,40
UC Berkeley Haas School of Business,EMCORE Corporation - Somerset,38,26
UC Berkeley Haas School of Business,Landeshauptstadt Erfurt,28,31
UC Berkeley Haas School of Business,"Lingnan University, Hong Kong",31,22
UC Berkeley Haas School of Business,Price Waterhouse,35,31
UC Berkeley Haas School of Business,Xi'an International Studies University,33,30
UC Berkeley Haas School of Business,University of Zagreb,33,25
UC Berkeley Haas School of Business,Kevin and Debra Rollins Faculty,33,30
UC Berkeley Haas School of Business,"AccuWeather, Inc.",27,24
UC Berkeley Haas School of Business,Smals Vzw,14,18
UC Berkeley Haas School of Business,Procter and Gamble,30,23
UC Berkeley Haas School of Business,Athens State University,31,24
UC Berkeley Haas School of Business,IBM Client Innovation Center,29,32
UC Berkeley Haas School of Business,University of Alaska Fairbanks,40,34
UC Berkeley Haas School of Business,Univ of So. Cal,28,37
UC Berkeley Haas School of Business,International Semiconductor Technology,30,36
UC Berkeley Haas School of Business,Xi'an Jiaotong-Liverpool University,31,29
UC Berkeley Haas School of Business,Fu Jen Catholic University,43,23
UC Berkeley Haas School of Business,XLerateur Inc.,24,21
UC Berkeley Haas School of Business,Human Centered Design and Engineering,33,31
UC Berkeley Haas School of Business,Jackson Memorial Hospital,33,30
UC Berkeley Haas School of Business,John Cook School of Business,67,63
UC Berkeley Haas School of Business,Aberystwyth University,39,32
UC Berkeley Haas School of Business,Universidade da Madeira,28,28
UC Berkeley Haas School of Business,Hammer and Company,30,19
UC Berkeley Haas School of Business,Sookmyung Women's University,32,29
UC Berkeley Haas School of Business,Nokia Corporation,31,19
UC Berkeley Haas School of Business,The College Entrance and Examination Board,29,34
UC Berkeley Haas School of Business,Ocean University of China,37,30
UC Berkeley Haas School of Business,School of Business Administration,53,59
UC Berkeley Haas School of Business,Telenor Research and Future Studies,40,31
UC Berkeley Haas School of Business,Cape Town University,33,22
UC Berkeley Haas School of Business,Shell Canada Limited,33,29
UC Berkeley Haas School of Business,China Jiliang University,34,24
UC Berkeley Haas School of Business,Shanghai Library,24,31
UC Berkeley Haas School of Business,Jones International University,34,31
UC Berkeley Haas School of Business,Japan Advanced Institute of Science and Technology,31,40
UC Berkeley Haas School of Business,University of Mary Hardin-Baylor,30,36
UC Berkeley Haas School of Business,University of Technology,37,31
UC Berkeley Haas School of Business,American Institutes for Research,30,33
UC Berkeley Haas School of Business,Lille Economie Management,30,27
UC Berkeley Haas School of Business,Universidad de Salamanca,27,27
UC Berkeley Haas School of Business,Universidad de Cantabria,31,31
UC Berkeley Haas School of Business,Royal Dutch Shell,35,31
UC Berkeley Haas School of Business,University of Otago,30,26
UC Berkeley Haas School of Business,Ted Rogers School of Business (CSCA),65,61
UC Berkeley Haas School of Business,University of Mary Washington,34,38
UC Berkeley Haas School of Business,Shanghai Academy of Social Science,38,43
UC Berkeley Haas School of Business,Foundation for Research and Technology-Hellas,38,38
UC Berkeley Haas School of Business,Universidad del Bio Bio,38,31
UC Berkeley Haas School of Business,York College of Pennsylvania,38,32
UC Berkeley Haas School of Business,Dankook University,30,23
UC Berkeley Haas School of Business,Shri Shankaracharya College of Engineering and Technology,35,35
UC Berkeley Haas School of Business,Logistics Institute-Asia Pacific,27,30
UC Berkeley Haas School of Business,Universidade Federal do Rio Grande do Norte,36,31
UC Berkeley Haas School of Business,Université de Sherbrooke,34,31
UC Berkeley Haas School of Business,Swedish Institute for Quality (SIQ),29,32
UC Berkeley Haas School of Business,Center for Research on Information Systems and Management,33,33
UC Berkeley Haas School of Business,Eötvös Loránd University,34,25
UC Berkeley Haas School of Business,Complex Systems Society,34,31
UC Berkeley Haas School of Business,Science + Technology in Learning,42,37
UC Berkeley Haas School of Business,Incept Labs,26,26
UC Berkeley Haas School of Business,Politecnico di Torino,29,25
UC Berkeley Haas School of Business,Center for Space Science and Applied Research Chinese Academy of Sciences,39,33
UC Berkeley Haas School of Business,Abdus Salam International Centre for Theoretical Physics,33,37
UC Berkeley Haas School of Business,Universidad de Jaen,26,30
UC Berkeley Haas School of Business,Graduate School of Management,50,50
UC Berkeley Haas School of Business,School of Management,44,47
UC Berkeley Haas School of Business,Athabasca University,36,25
UC Berkeley Haas School of Business,Lakehead University,33,30
UC Berkeley Haas School of Business,Saudi Broadcasting Corporation,40,34
UC Berkeley Haas School of Business,Conception de l'action en situation,34,26
UC Berkeley Haas School of Business,The Citadel - The Military College of South Carolina,39,33
UC Berkeley Haas School of Business,Universidad Autónoma de Madrid,28,25
UC Berkeley Haas School of Business,Universidad Politécnica de Zacatecas,31,31
UC Berkeley Haas School of Business,Institut TELECOM,27,24
UC Berkeley Haas School of Business,Information Management Associates,32,26
UC Berkeley Haas School of Business,Livingston Regional Hospital,29,29
UC Berkeley Haas School of Business,Universitätsbibliothek Johann Christian Senckenberg,35,28
UC Berkeley Haas School of Business,McIntire School,40,40
UC Berkeley Haas School of Business,Reinsurance Group of America Inc,33,39
UC Berkeley Haas School of Business,Chinese Academy of Fishery Sciences,46,46
UC Berkeley Haas School of Business,Lanpo Communications Ltd.,30,31
UC Berkeley Haas School of Business,Kwansei Gakuin University,30,30
UC Berkeley Haas School of Business,Universiiy of Minnesota,41,34
UC Berkeley Haas School of Business,European Parliamentary Research Service,38,38
UC Berkeley Haas School of Business,Local Health Authority N. 16,32,35
UC Berkeley Haas School of Business,European Commission,37,22
UC Berkeley Haas School of Business,HEALTH INFORMATION MANAGEMENT SA,30,30
UC Berkeley Haas School of Business,Arsenàl.IT,18,23
UC Berkeley Haas School of Business,MEP,5,5
UC Berkeley Haas School of Business,Local Health Authority N. 20,32,35
UC Berkeley Haas School of Business,Audencia Business School,44,58
UC Berkeley Haas School of Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,28
UC Berkeley Haas School of Business,University of Namur,33,26
UC Berkeley Haas School of Business,CIGER Parc Industriel de Rhisnes,42,36
UC Berkeley Haas School of Business,Accounting and Information Systems,29,29
UC Berkeley Haas School of Business,Hanseo University,35,23
UC Berkeley Haas School of Business,Università di Pisa,30,23
UC Berkeley Haas School of Business,Universidad Jaume I,26,26
UC Berkeley Haas School of Business,JW Computers,26,17
UC Berkeley Haas School of Business,Abergeldie Complex Infrastructure,41,41
UC Berkeley Haas School of Business,Inje University,24,24
UC Berkeley Haas School of Business,IE Universidad,24,29
UC Berkeley Haas School of Business,HYVE AG,14,14
UC Berkeley Haas School of Business,Bentley College,40,36
UC Berkeley Haas School of Business,Fachhochschule Münster - Abteilung Steinfurt,33,37
UC Berkeley Haas School of Business,Newhouse School of Public Communications,51,45
UC Berkeley Haas School of Business,Institute for Statistics and Information Management,28,26
UC Berkeley Haas School of Business,Università degli Studi di Bari,34,31
UC Berkeley Haas School of Business,Al Akhawayan University,34,28
UC Berkeley Haas School of Business,Dali University,28,24
UC Berkeley Haas School of Business,California Sate Polytechnical University,35,29
UC Berkeley Haas School of Business,Benedictine University,32,32
UC Berkeley Haas School of Business,EzGov,10,10
UC Berkeley Haas School of Business,MARYLAND PUBLIC TELEVISION,30,26
UC Berkeley Haas School of Business,South Carolina State University,36,33
UC Berkeley Haas School of Business,University of Winchester,41,27
UC Berkeley Haas School of Business,Universiti Malaysia Sabah,33,33
UC Berkeley Haas School of Business,National Engineering Research Center for Information Technology in Agriculture Beijing,28,30
UC Berkeley Haas School of Business,Norwegian School of IT,53,49
UC Berkeley Haas School of Business,Singapore Civil Service College,30,27
UC Berkeley Haas School of Business,Qingdao University,26,23
UC Berkeley Haas School of Business,Chinese Center for Disease Control and Prevention,38,33
UC Berkeley Haas School of Business,Carlow University,35,27
UC Berkeley Haas School of Business,Wissenschaftliche Hochschule für Unternehmensführung,37,38
UC Berkeley Haas School of Business,Korea Institute of Industrial Technology Evaluation and Planning,30,36
UC Berkeley Haas School of Business,AgroParisTech,21,21
UC Berkeley Haas School of Business,Augustana University,29,22
UC Berkeley Haas School of Business,Havforskningsinstituttet,27,24
UC Berkeley Haas School of Business,Greenland Institute of Natural Resources,37,48
UC Berkeley Haas School of Business,Fisheries and Oceans Canada,32,32
UC Berkeley Haas School of Business,Northwest Atlantic Fisheries Centre,34,31
UC Berkeley Haas School of Business,"Faculdade de Ciências, Universidade de Lisboa",30,28
UC Berkeley Haas School of Business,MMU,5,5
UC Berkeley Haas School of Business,École Polytechnique,30,26
UC Berkeley Haas School of Business,Telecom Business School,48,59
UC Berkeley Haas School of Business,Guangdong University of Foreign Studies,38,35
UC Berkeley Haas School of Business,Guangdong University of Technology,35,35
UC Berkeley Haas School of Business,Hyve AG,14,14
UC Berkeley Haas School of Business,SCAD,10,10
UC Berkeley Haas School of Business,Utah Valley University,35,28
UC Berkeley Haas School of Business,Institut National des Télécommunications,32,36
UC Berkeley Haas School of Business,Audencia Nantes School of Management,51,48
UC Berkeley Haas School of Business,Development Research Center,35,35
UC Berkeley Haas School of Business,Institute of Psychology Chinese Academy of Sciences,42,47
UC Berkeley Haas School of Business,University of Jinan,37,30
UC Berkeley Haas School of Business,Studies in Technology,32,36
UC Berkeley Haas School of Business,National Defense University,32,32
UC Berkeley Haas School of Business,Dickson Computer System,34,28
UC Berkeley Haas School of Business,Hochschule Furtwangen,39,36
UC Berkeley Haas School of Business,PRES-LUNAM,27,27
UC Berkeley Haas School of Business,Fraunhofer Institute for Solar Energy Systems ISE,36,36
UC Berkeley Haas School of Business,School of Business Administration,53,59
UC Berkeley Haas School of Business,Information and Library Services,30,27
UC Berkeley Haas School of Business,Dongbei University of Finance and EcoNomics,33,31
UC Berkeley Haas School of Business,Excise Customs Stamps and Money,30,30
UC Berkeley Haas School of Business,National Office,32,28
UC Berkeley Haas School of Business,Itä-Suomen yliopisto,25,26
UC Berkeley Haas School of Business,Active Community Solutions,36,30
UC Berkeley Haas School of Business,Keele University,35,35
UC Berkeley Haas School of Business,Siemens AG,18,22
UC Berkeley Haas School of Business,Ford Motor Company,26,23
UC Berkeley Haas School of Business,Tianjin University of Technology,33,27
UC Berkeley Haas School of Business,Instituto Tecnológico y de Estudios Superiores,35,38
UC Berkeley Haas School of Business,American College of Greece,39,33
UC Berkeley Haas School of Business,Centers for Disease Control and Prevention,39,31
UC Berkeley Haas School of Business,Teledyne Brown Engineering,33,30
UC Berkeley Haas School of Business,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,35
UC Berkeley Haas School of Business,College of Staten Island,34,37
UC Berkeley Haas School of Business,"Booz Allen Hamilton, Inc.",37,34
UC Berkeley Haas School of Business,Prince of Wales Hospital,34,31
UC Berkeley Haas School of Business,Warwick Medical School,39,42
UC Berkeley Haas School of Business,Morriston Hospital,26,26
UC Berkeley Haas School of Business,Welsh Ambulance Services NHS Trust,35,38
UC Berkeley Haas School of Business,CJ Olive Networks,31,27
UC Berkeley Haas School of Business,National Institute of Environmental Health Sciences,37,44
UC Berkeley Haas School of Business,SRA International,23,27
UC Berkeley Haas School of Business,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,33
UC Berkeley Haas School of Business,Università degli Studi di Cagliari,32,26
UC Berkeley Haas School of Business,Liverpool Hope University,40,30
UC Berkeley Haas School of Business,University of Sindh,41,26
UC Berkeley Haas School of Business,Moore Stephens Belgium,28,32
UC Berkeley Haas School of Business,Capital University of EcoNomics and Business,51,46
UC Berkeley Haas School of Business,Sharif University of Technology,33,36
UC Berkeley Haas School of Business,OrgLab,20,15
UC Berkeley Haas School of Business,Sonoma State University,31,24
UC Berkeley Haas School of Business,Indian Institute of Technology Roorkee,30,33
UC Berkeley Haas School of Business,University of Wales Lampeter,32,32
UC Berkeley Haas School of Business,Hitotsubashi University,34,24
UC Berkeley Haas School of Business,Trilogy,14,14
UC Berkeley Haas School of Business,University of Science and Technology,37,34
UC Berkeley Haas School of Business,Kangwon National University,32,26
UC Berkeley Haas School of Business,Mikkelin Amattikorkeakoulu,33,26
UC Berkeley Haas School of Business,University of Puerto Rico-Mayaguez,32,32
UC Berkeley Haas School of Business,RAND Corporation,31,20
UC Berkeley Haas School of Business,Germon Notional Research Centre for Information Technology,30,34
UC Berkeley Haas School of Business,University of Tennessee,41,28
UC Berkeley Haas School of Business,United States Secret Service,38,38
UC Berkeley Haas School of Business,Prifysgol Cymru,28,28
UC Berkeley Haas School of Business,McNeese State University,37,27
UC Berkeley Haas School of Business,Hôpital Saint-Francois d'Assise,30,31
UC Berkeley Haas School of Business,Faculty of Nursing,42,38
UC Berkeley Haas School of Business,Bgator Ltd,18,22
UC Berkeley Haas School of Business,University of Michigan Health System,37,37
UC Berkeley Haas School of Business,CJ CheilJedang Corporation,39,30
UC Berkeley Haas School of Business,Abilene Christian University,35,32
UC Berkeley Haas School of Business,Rupin Academic College,32,28
UC Berkeley Haas School of Business,Livingpage MediaAgentur,21,28
UC Berkeley Haas School of Business,Advanced Warning Systems Inc,29,25
UC Berkeley Haas School of Business,Tufts University,27,20
UC Berkeley Haas School of Business,New York State Psychiatric Institute,37,28
UC Berkeley Haas School of Business,MIT Media Laboratory,22,25
UC Berkeley Haas School of Business,Edge Hill University,36,29
UC Berkeley Haas School of Business,United Technologies,41,26
UC Berkeley Haas School of Business,Wrocław University of Science and Technology,35,33
UC Berkeley Haas School of Business,University of Moratuwa,32,28
UC Berkeley Haas School of Business,Loughborugh University,32,25
UC Berkeley Haas School of Business,Finnish Tax Administration,23,30
UC Berkeley Haas School of Business,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,29
UC Berkeley Haas School of Business,Int Univ,14,19
UC Berkeley Haas School of Business,Zhongnan University of EcoNomics and Law,29,32
UC Berkeley Haas School of Business,Ming Hsin University of Science and Technology Taiwan,36,36
UC Berkeley Haas School of Business,TEPHINET,23,19
UC Berkeley Haas School of Business,Silicon Automation Systems,30,26
UC Berkeley Haas School of Business,Haute Ecole Spécialisée de Suisse Occidentale,40,38
UC Berkeley Haas School of Business,University of Southern Colorado,33,30
UC Berkeley Haas School of Business,Hogeschool-Universiteit Brussel,39,48
UC Berkeley Haas School of Business,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
UC Berkeley Haas School of Business,IBM's Almaden Services Research,30,33
UC Berkeley Haas School of Business,URS Corporation,36,20
UC Berkeley Haas School of Business,Trident University,26,26
UC Berkeley Haas School of Business,University Northern Colorado,35,22
UC Berkeley Haas School of Business,Carnegie Mellon in Qatar,34,34
UC Berkeley Haas School of Business,AGT International GmbH,28,28
UC Berkeley Haas School of Business,"IBM, India",18,23
UC Berkeley Haas School of Business,Schlemmer Optik,28,24
UC Berkeley Haas School of Business,Swedish Institute for Systems Development,26,34
UC Berkeley Haas School of Business,Howard University,27,23
UC Berkeley Haas School of Business,Tarbiat Modares University,30,26
UC Berkeley Haas School of Business,Copenhagen Business School,43,59
UC Berkeley Haas School of Business,"Coordination Chemistry Institute, Nanjing University",30,28
UC Berkeley Haas School of Business,Centre de Recherche en Mathematiques de la Decision,37,40
UC Berkeley Haas School of Business,Microelectronics Computer Technology Corporation,36,29
UC Berkeley Haas School of Business,UT Southwestern Medical Center,31,31
