Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIRO Tasmanian ICT Centre,Central Bank of Kuwait,33,38
CSIRO Tasmanian ICT Centre,University of West London,31,31
CSIRO Tasmanian ICT Centre,European Business School (EBS,36,30
CSIRO Tasmanian ICT Centre,ADL Solutions,26,31
CSIRO Tasmanian ICT Centre,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,32
CSIRO Tasmanian ICT Centre,"Baidu, Inc.",27,23
CSIRO Tasmanian ICT Centre,Lawrence Technological University,34,37
CSIRO Tasmanian ICT Centre,Bank of Canada,30,30
CSIRO Tasmanian ICT Centre,Institute of Technology in Communications at Tunis,37,34
CSIRO Tasmanian ICT Centre,Shenyang Institute of Aeronautical Engineering,36,39
CSIRO Tasmanian ICT Centre,Ewha University,24,29
CSIRO Tasmanian ICT Centre,"Dongbang SnC Co., Ltd.",38,36
CSIRO Tasmanian ICT Centre,"Universidade Catolica Portuguesa, Porto",34,41
CSIRO Tasmanian ICT Centre,Vocation Training Council,47,43
CSIRO Tasmanian ICT Centre,U.S. Army Medical Department Center & School,40,36
CSIRO Tasmanian ICT Centre,Baumeisterstr. 48,33,24
CSIRO Tasmanian ICT Centre,Zhengzhoug University of Light Industry,34,34
CSIRO Tasmanian ICT Centre,Michigan Technological State University,37,37
CSIRO Tasmanian ICT Centre,IPAG Business School,30,30
CSIRO Tasmanian ICT Centre,Technology,17,22
CSIRO Tasmanian ICT Centre,NLD Defense Academy,22,27
CSIRO Tasmanian ICT Centre,Det Norske Veritas Pte. Ltd.,33,38
CSIRO Tasmanian ICT Centre,Ausdrill Ltd,26,26
CSIRO Tasmanian ICT Centre,University of Nicosia,30,38
CSIRO Tasmanian ICT Centre,Chinese Military Academy Taiwan,39,49
CSIRO Tasmanian ICT Centre,Texas Tech University System,37,37
CSIRO Tasmanian ICT Centre,UniversitatsSpital Zurich,39,35
CSIRO Tasmanian ICT Centre,Leiden University,28,33
CSIRO Tasmanian ICT Centre,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,33
CSIRO Tasmanian ICT Centre,Høgskolen i Bergen,41,37
CSIRO Tasmanian ICT Centre,Bang College of Business,28,28
CSIRO Tasmanian ICT Centre,"VMware, Inc",27,28
CSIRO Tasmanian ICT Centre,Centers of Disease Control and Prevention,39,48
CSIRO Tasmanian ICT Centre,University of Washington School of Medicine,41,41
CSIRO Tasmanian ICT Centre,Wonkwang University,36,40
CSIRO Tasmanian ICT Centre,IBM Zurich Research Laboratory,32,29
CSIRO Tasmanian ICT Centre,Westsächsische Hochschule Zwickau (FH),28,33
CSIRO Tasmanian ICT Centre,Scran Trust,38,32
CSIRO Tasmanian ICT Centre,Flighthouse,22,16
CSIRO Tasmanian ICT Centre,Dipartimento della Protezione Civile,35,39
CSIRO Tasmanian ICT Centre,Salzburg Research Forschungsgesellschaft mbH,29,31
CSIRO Tasmanian ICT Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,27
CSIRO Tasmanian ICT Centre,Pappelallee 3,21,15
CSIRO Tasmanian ICT Centre,College of Business,31,27
CSIRO Tasmanian ICT Centre,"Mitsubishi Electric (China) Co., Ltd.",35,45
CSIRO Tasmanian ICT Centre,Power Branch Company Petrochemical Company of China,34,31
CSIRO Tasmanian ICT Centre,University of Waterlo,34,30
CSIRO Tasmanian ICT Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),34,30
CSIRO Tasmanian ICT Centre,Trident University International,34,38
CSIRO Tasmanian ICT Centre,United States Army,32,36
CSIRO Tasmanian ICT Centre,Universiti Sultan Zainal Abidin,39,39
CSIRO Tasmanian ICT Centre,Jambit GmbH,27,22
CSIRO Tasmanian ICT Centre,TTM-Group,17,34
CSIRO Tasmanian ICT Centre,Bergische Universitat Wuppertal,35,39
CSIRO Tasmanian ICT Centre,Airport Research Center,53,37
CSIRO Tasmanian ICT Centre,Institut für angewandte Systemtechnik Bremen,40,43
CSIRO Tasmanian ICT Centre,Vitracom AG,27,27
CSIRO Tasmanian ICT Centre,Siemens C-Lab,31,31
CSIRO Tasmanian ICT Centre,Universität Heidelberg,33,34
CSIRO Tasmanian ICT Centre,Woolworths,17,17
CSIRO Tasmanian ICT Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,50,42
CSIRO Tasmanian ICT Centre,"International Institute for Applied Systems Analysis, Laxenburg",36,30
CSIRO Tasmanian ICT Centre,King Saud University,35,30
CSIRO Tasmanian ICT Centre,Gemius SA,23,29
CSIRO Tasmanian ICT Centre,Politechnika Warszawska,29,37
CSIRO Tasmanian ICT Centre,Jacobs University Bremen,40,36
CSIRO Tasmanian ICT Centre,Austrian Research Institute for Artificial Intelligence,35,30
CSIRO Tasmanian ICT Centre,"Brion Technologies, Inc.",36,42
CSIRO Tasmanian ICT Centre,"Sprint Applied Research & Advanced Technology Labs, California",30,33
CSIRO Tasmanian ICT Centre,"Kiyon, Inc.",32,29
CSIRO Tasmanian ICT Centre,Shanghai Jianqiao University,41,33
CSIRO Tasmanian ICT Centre,"Computer Sciences Corporation, Australia",36,37
CSIRO Tasmanian ICT Centre,Symantec Research Labs. Europe,36,44
CSIRO Tasmanian ICT Centre,State University,33,33
CSIRO Tasmanian ICT Centre,Dae In Animal Hospital,38,38
CSIRO Tasmanian ICT Centre,Univ. N. C.,27,29
CSIRO Tasmanian ICT Centre,Depaul,6,12
CSIRO Tasmanian ICT Centre,Università Telematica Internazionale UNINETTUNO,38,33
CSIRO Tasmanian ICT Centre,Fachhochschule Neu-Ulm,29,25
CSIRO Tasmanian ICT Centre,Texas Woman's University,40,44
CSIRO Tasmanian ICT Centre,Operations and Information Management,38,35
CSIRO Tasmanian ICT Centre,Clinica de Stress e Biofeedback,35,35
CSIRO Tasmanian ICT Centre,Denmarks Tekniske Universitet,36,36
CSIRO Tasmanian ICT Centre,Progressive,27,27
CSIRO Tasmanian ICT Centre,Cattolica University,35,35
CSIRO Tasmanian ICT Centre,Toyota InfoTechnology Center,44,44
CSIRO Tasmanian ICT Centre,Universite Paris 8 Vincennes-St Denis,38,38
CSIRO Tasmanian ICT Centre,Objective Corporation Limited,40,36
CSIRO Tasmanian ICT Centre,Dhurakij Pundit University,35,31
CSIRO Tasmanian ICT Centre,Parks Canada,26,26
CSIRO Tasmanian ICT Centre,Swinburne University of Technology Sarawak Campus,32,29
CSIRO Tasmanian ICT Centre,Korea Basic Science Institute,44,36
CSIRO Tasmanian ICT Centre,The Brookings Institution,31,31
CSIRO Tasmanian ICT Centre,Earley Information Science,42,42
CSIRO Tasmanian ICT Centre,Soldier Design LLC,41,36
CSIRO Tasmanian ICT Centre,Egyptian Cabinet's Information and Decision Support Centre,45,43
CSIRO Tasmanian ICT Centre,Portland VA Medical Center,54,54
CSIRO Tasmanian ICT Centre,PricewaterhouseCoopers Consulting,31,31
CSIRO Tasmanian ICT Centre,Doctor on Demand,33,38
CSIRO Tasmanian ICT Centre,Amazon Environmental Research Institute,40,34
CSIRO Tasmanian ICT Centre,Rijkswaterstaat,29,29
CSIRO Tasmanian ICT Centre,Colle quebecois des medecins de famille,31,34
CSIRO Tasmanian ICT Centre,BTexact Technologies,35,35
CSIRO Tasmanian ICT Centre,Frankfurt Institute for Advanced Studies,36,33
CSIRO Tasmanian ICT Centre,Jiangxi University of Finance and EcoNomics,35,35
CSIRO Tasmanian ICT Centre,Mohawk College,30,30
CSIRO Tasmanian ICT Centre,Applied Neuroscience Research Institute,37,37
CSIRO Tasmanian ICT Centre,"University of Coimbra, Centre for Informatics and System",37,47
CSIRO Tasmanian ICT Centre,O & I Management Partners,43,33
CSIRO Tasmanian ICT Centre,SP Jain Center of Management,44,52
CSIRO Tasmanian ICT Centre,University of Nevada School of Medicine,37,34
CSIRO Tasmanian ICT Centre,OOCL,13,13
CSIRO Tasmanian ICT Centre,Lanner Group,26,32
CSIRO Tasmanian ICT Centre,FZI Research Center for Information Technology,33,42
CSIRO Tasmanian ICT Centre,PricewaterhouseCoopers LLP,27,31
CSIRO Tasmanian ICT Centre,Kyungil University,27,27
CSIRO Tasmanian ICT Centre,Gartner Group Pacific,30,34
CSIRO Tasmanian ICT Centre,Transport for London,26,30
CSIRO Tasmanian ICT Centre,National Kaohsiung Normal University,35,29
CSIRO Tasmanian ICT Centre,Manufacturing Guild Ltd.,36,37
CSIRO Tasmanian ICT Centre,Microsoft Online,38,43
CSIRO Tasmanian ICT Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,29
CSIRO Tasmanian ICT Centre,Ionospheric Institute,38,34
CSIRO Tasmanian ICT Centre,"Geophysical Institute, Prague",36,30
CSIRO Tasmanian ICT Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
CSIRO Tasmanian ICT Centre,Space Research Center of the Polish Academy of Sciences,37,35
CSIRO Tasmanian ICT Centre,Saudi Arabian Oil Company,51,39
CSIRO Tasmanian ICT Centre,Rally Health,26,26
CSIRO Tasmanian ICT Centre,Rowan University,38,29
CSIRO Tasmanian ICT Centre,IULM University,29,24
CSIRO Tasmanian ICT Centre,University of Houston-Downtown,32,32
CSIRO Tasmanian ICT Centre,Learning Technology at Duke Corporate Education,30,36
CSIRO Tasmanian ICT Centre,Hang Seng Management College,44,37
CSIRO Tasmanian ICT Centre,"Google LLC, Africa & Middle East",34,36
CSIRO Tasmanian ICT Centre,Roffey Park Rehabilitation Centre,51,47
CSIRO Tasmanian ICT Centre,Atlantic Canada Conservation Data Centre,48,42
CSIRO Tasmanian ICT Centre,Pacific Northwest National Laboratory,35,32
CSIRO Tasmanian ICT Centre,Chung Chou Institute of Technology Taiwan,33,36
CSIRO Tasmanian ICT Centre,KERN Global Language Services,36,33
CSIRO Tasmanian ICT Centre,Arizona State University Polytechnic Campus,35,35
CSIRO Tasmanian ICT Centre,Lincoln University,32,32
CSIRO Tasmanian ICT Centre,XML Asia Ltd.,36,32
CSIRO Tasmanian ICT Centre,VA Health Care System,34,38
CSIRO Tasmanian ICT Centre,Deloitte and Touche LLP,33,29
CSIRO Tasmanian ICT Centre,Nirma University,38,33
CSIRO Tasmanian ICT Centre,YCH Group,17,23
CSIRO Tasmanian ICT Centre,California Lutheran University,39,32
CSIRO Tasmanian ICT Centre,MIC Customs Solutions,30,43
CSIRO Tasmanian ICT Centre,Ligaportal GmbH,24,24
CSIRO Tasmanian ICT Centre,Openfind Information Technology Inc.,32,33
CSIRO Tasmanian ICT Centre,The Florey Institute of Neuroscience and Mental Health,32,32
CSIRO Tasmanian ICT Centre,AFL Medical Officers Association,34,31
CSIRO Tasmanian ICT Centre,University of Hartford,33,33
CSIRO Tasmanian ICT Centre,Balliol College,29,20
CSIRO Tasmanian ICT Centre,Tallinn University,36,27
CSIRO Tasmanian ICT Centre,Coll. Bus. E.,31,22
CSIRO Tasmanian ICT Centre,Applied Innovations Lab,24,29
CSIRO Tasmanian ICT Centre,Intuit Inc,33,33
CSIRO Tasmanian ICT Centre,UNRWA - Environmental Health Division,32,33
CSIRO Tasmanian ICT Centre,Postipankki Ltd.,38,34
CSIRO Tasmanian ICT Centre,Universidad de la Republica,34,34
CSIRO Tasmanian ICT Centre,Universidad de la Republica Facultad de Medicina,32,32
CSIRO Tasmanian ICT Centre,"T.C. Sağlık Bakanlığı,",25,26
CSIRO Tasmanian ICT Centre,University of Michigan's Ross School of Business,35,32
CSIRO Tasmanian ICT Centre,DyCom Business Systems,38,33
CSIRO Tasmanian ICT Centre,Université Claude Bernard Lyon 1,34,35
CSIRO Tasmanian ICT Centre,Airvana Networks India Pvt.Ltd.,39,29
CSIRO Tasmanian ICT Centre,Hong Kong Shue Yan College,35,38
CSIRO Tasmanian ICT Centre,Fondazione Bruno Kessler,32,24
CSIRO Tasmanian ICT Centre,Ministry of Finance,40,31
CSIRO Tasmanian ICT Centre,The University of Jordan,28,32
CSIRO Tasmanian ICT Centre,European Organization for Nuclear Research,41,38
CSIRO Tasmanian ICT Centre,Research and Development,36,32
CSIRO Tasmanian ICT Centre,InfoVision Inc.,39,40
CSIRO Tasmanian ICT Centre,Swarovski AG,32,32
CSIRO Tasmanian ICT Centre,RC Computer a/s,29,39
CSIRO Tasmanian ICT Centre,Min-Sheng General Hospital,27,42
CSIRO Tasmanian ICT Centre,Patagona GmbH,26,26
CSIRO Tasmanian ICT Centre,Changsha Central Hospital,39,47
CSIRO Tasmanian ICT Centre,National Highway Traffic Safety Administration,36,36
CSIRO Tasmanian ICT Centre,GX Software,32,27
CSIRO Tasmanian ICT Centre,Deloitte,29,29
CSIRO Tasmanian ICT Centre,Fac. Econ. Bus. Admin.,29,32
CSIRO Tasmanian ICT Centre,IT University of Gothenburgh,37,37
CSIRO Tasmanian ICT Centre,National Institute of Standards and Technology,36,36
CSIRO Tasmanian ICT Centre,Armstrong Atlantic State University,43,39
CSIRO Tasmanian ICT Centre,MIT Information Quality Program,39,42
CSIRO Tasmanian ICT Centre,Didactic Systems Inc,35,39
CSIRO Tasmanian ICT Centre,Harding University,32,27
CSIRO Tasmanian ICT Centre,Dstillery,29,17
CSIRO Tasmanian ICT Centre,ITT,21,21
CSIRO Tasmanian ICT Centre,University of Luton,31,31
CSIRO Tasmanian ICT Centre,Belk College of Business,28,28
CSIRO Tasmanian ICT Centre,Winona State University,37,41
CSIRO Tasmanian ICT Centre,SK Marketing and Company,40,36
CSIRO Tasmanian ICT Centre,Tokyo Medical and Dental University School of Medicine,35,35
CSIRO Tasmanian ICT Centre,Tohoku University School of Medicine,35,35
CSIRO Tasmanian ICT Centre,Hilti Corporation,33,37
CSIRO Tasmanian ICT Centre,Anne Arundel Community College,39,39
CSIRO Tasmanian ICT Centre,SPSS Korea Data Solution Inc.,40,33
CSIRO Tasmanian ICT Centre,Massachusetts General Hospital,32,39
CSIRO Tasmanian ICT Centre,Juntendo University,27,36
CSIRO Tasmanian ICT Centre,CGI Greater Montréal,39,40
CSIRO Tasmanian ICT Centre,Kyungsung University,26,26
CSIRO Tasmanian ICT Centre,Radboud University Nijmegen Medical Centre,50,44
CSIRO Tasmanian ICT Centre,Guy's and St Thomas' NHS Foundation Trust,36,30
CSIRO Tasmanian ICT Centre,Hôpital Purpan,25,26
CSIRO Tasmanian ICT Centre,Hopital Edouard Herriot,29,37
CSIRO Tasmanian ICT Centre,Universitair Ziekenhuis Antwerpen,41,41
CSIRO Tasmanian ICT Centre,Hopital Beaujon,29,34
CSIRO Tasmanian ICT Centre,Departments of Otolaryngology,29,33
CSIRO Tasmanian ICT Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
CSIRO Tasmanian ICT Centre,Suez Canal University,38,34
CSIRO Tasmanian ICT Centre,Centre Hospitalier Regional Universitaire de Lille,34,45
CSIRO Tasmanian ICT Centre,Hopital Gui de Chauliac,29,33
CSIRO Tasmanian ICT Centre,Bionics Institute,42,33
CSIRO Tasmanian ICT Centre,ESG Management School,43,34
CSIRO Tasmanian ICT Centre,SANS Institute,45,40
CSIRO Tasmanian ICT Centre,Chinese Academy of Agricultural Mechanization Sciences,42,38
CSIRO Tasmanian ICT Centre,Google Ireland Ltd.,31,27
CSIRO Tasmanian ICT Centre,Swinburne Business School,35,35
CSIRO Tasmanian ICT Centre,The Council for Scientific and Industrial Research,39,34
CSIRO Tasmanian ICT Centre,Hankamer University,31,31
CSIRO Tasmanian ICT Centre,Cheung Kong Graduate School of Business,31,31
CSIRO Tasmanian ICT Centre,Namibia University of Science and Technology,37,31
CSIRO Tasmanian ICT Centre,"Theory Garden, LLC",27,28
CSIRO Tasmanian ICT Centre,GIS Lab/SERI,32,26
CSIRO Tasmanian ICT Centre,Cyram,26,26
CSIRO Tasmanian ICT Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,39
CSIRO Tasmanian ICT Centre,Quebec Centre for the Hearing Impaired,38,44
CSIRO Tasmanian ICT Centre,Faculty of Business and Management,40,43
CSIRO Tasmanian ICT Centre,Pratt Institute,39,34
CSIRO Tasmanian ICT Centre,"Aspen Technology, Inc.",29,35
CSIRO Tasmanian ICT Centre,Yangzhou University,27,36
CSIRO Tasmanian ICT Centre,AU Optronics Taiwan,36,49
CSIRO Tasmanian ICT Centre,Sogang University,37,28
CSIRO Tasmanian ICT Centre,Instrata Ltd,32,32
CSIRO Tasmanian ICT Centre,"Papworth Hospital, NHS Foundation Trust",34,31
CSIRO Tasmanian ICT Centre,Ruppin Academic Center,50,38
CSIRO Tasmanian ICT Centre,SAP Australia Pty Ltd,47,38
CSIRO Tasmanian ICT Centre,University of Alaska Anchorage,43,32
CSIRO Tasmanian ICT Centre,China Institute of Water Resources and Hydropower Research,31,31
CSIRO Tasmanian ICT Centre,FriendsLearn,26,26
CSIRO Tasmanian ICT Centre,Korea Cancer Center Hospital,41,41
CSIRO Tasmanian ICT Centre,"University of Ulsan, College of Medicine",39,40
CSIRO Tasmanian ICT Centre,Cheil General Hospital and Women's Healthcare Center,44,44
CSIRO Tasmanian ICT Centre,"The Catholic University of Korea, College of Medicine",30,33
CSIRO Tasmanian ICT Centre,Malaysia University of Science and Technology,37,34
CSIRO Tasmanian ICT Centre,University of Liechtenstein - ERCIS,39,37
CSIRO Tasmanian ICT Centre,University of Teachers Education PHGR,38,35
CSIRO Tasmanian ICT Centre,JCU,7,7
CSIRO Tasmanian ICT Centre,HAAi,20,20
CSIRO Tasmanian ICT Centre,Management Information Systems Department,36,39
CSIRO Tasmanian ICT Centre,International Center for Information Technologies (ICIT),34,45
CSIRO Tasmanian ICT Centre,"Alloway, Inc",26,22
CSIRO Tasmanian ICT Centre,Budapesti Corvinus Egyetem,35,35
CSIRO Tasmanian ICT Centre,FAU,7,7
CSIRO Tasmanian ICT Centre,UT,7,7
CSIRO Tasmanian ICT Centre,IMP,14,14
CSIRO Tasmanian ICT Centre,IMP,14,14
CSIRO Tasmanian ICT Centre,Universidad Autónoma del Estado de Morelos,35,33
CSIRO Tasmanian ICT Centre,Saratov State University,40,32
CSIRO Tasmanian ICT Centre,Independent Research Collaboration,27,33
CSIRO Tasmanian ICT Centre,Ipek Üniversitesi,33,38
CSIRO Tasmanian ICT Centre,Instituto Politécnico de Lisboa,35,39
CSIRO Tasmanian ICT Centre,Olery BV,18,12
CSIRO Tasmanian ICT Centre,Szegedi Tudományegyetem (SZTE),36,34
CSIRO Tasmanian ICT Centre,Nnamdi Azikiwe University,31,27
CSIRO Tasmanian ICT Centre,Gümüşhane Üniversitesi,33,40
CSIRO Tasmanian ICT Centre,Lusófona University,36,27
CSIRO Tasmanian ICT Centre,Rangsit University,36,32
CSIRO Tasmanian ICT Centre,Universitatea Babes-Bolyai din Cluj-Napoca,35,32
CSIRO Tasmanian ICT Centre,SS Cyril and Methodius University,34,34
CSIRO Tasmanian ICT Centre,"ALDI, Inc.",28,24
CSIRO Tasmanian ICT Centre,Andrews University,27,36
CSIRO Tasmanian ICT Centre,Tang Global Consulting Group,33,37
CSIRO Tasmanian ICT Centre,California Baptist University,44,33
CSIRO Tasmanian ICT Centre,Museé canadien de la nature,45,35
CSIRO Tasmanian ICT Centre,Natural History Resources,35,31
CSIRO Tasmanian ICT Centre,Bridge,19,12
CSIRO Tasmanian ICT Centre,Mersey Tobeatic Research Institute,40,40
CSIRO Tasmanian ICT Centre,Eastman Kodak Company,38,38
CSIRO Tasmanian ICT Centre,Qatar Computing Research Institute,37,37
CSIRO Tasmanian ICT Centre,Shiraz University,37,33
CSIRO Tasmanian ICT Centre,ACM Education Board,31,36
CSIRO Tasmanian ICT Centre,University of Ivlinnesota Minneapolis,35,32
CSIRO Tasmanian ICT Centre,Anna University,34,29
CSIRO Tasmanian ICT Centre,Tata Consultancy Services India,39,42
CSIRO Tasmanian ICT Centre,KU Leuven– University Hospital Leuven,32,26
CSIRO Tasmanian ICT Centre,Tunghai University,32,27
CSIRO Tasmanian ICT Centre,KIMEP University,29,29
CSIRO Tasmanian ICT Centre,ACM Education Board,31,36
CSIRO Tasmanian ICT Centre,Southern Catholic College,43,31
CSIRO Tasmanian ICT Centre,Dickson Computer Systems,40,40
CSIRO Tasmanian ICT Centre,"Keimyung University (KU), College of Medicine",31,32
CSIRO Tasmanian ICT Centre,AMEC,20,13
CSIRO Tasmanian ICT Centre,Gonzaga University,32,27
CSIRO Tasmanian ICT Centre,"Liberty University, Lynchburg",36,33
CSIRO Tasmanian ICT Centre,Fujian Agriculture and Forestry University,35,35
CSIRO Tasmanian ICT Centre,Institute of Microbiology Chinese Academy of Sciences,35,35
CSIRO Tasmanian ICT Centre,State University,33,33
CSIRO Tasmanian ICT Centre,Grandata Labs,31,26
CSIRO Tasmanian ICT Centre,The Warren Alpert Medical School of Brown University,28,36
CSIRO Tasmanian ICT Centre,St. Olavs Hospital,32,28
CSIRO Tasmanian ICT Centre,Birzeit University,32,32
CSIRO Tasmanian ICT Centre,Reliant Medical Group,38,38
CSIRO Tasmanian ICT Centre,Universitycenter UNIDAVI,40,28
CSIRO Tasmanian ICT Centre,Turku School of Economy,29,33
CSIRO Tasmanian ICT Centre,Naval Underwater Systems Center,42,42
CSIRO Tasmanian ICT Centre,Nordakademie,26,26
CSIRO Tasmanian ICT Centre,Newcastle Business School,31,31
CSIRO Tasmanian ICT Centre,Netherlands Institute for Scientific Information Services,34,34
CSIRO Tasmanian ICT Centre,Information Systems Research Centre,49,49
CSIRO Tasmanian ICT Centre,Goizueta Business School,32,32
CSIRO Tasmanian ICT Centre,ESG UQAM,24,29
CSIRO Tasmanian ICT Centre,JMIS,13,13
CSIRO Tasmanian ICT Centre,Queens University of Charlotte,36,32
CSIRO Tasmanian ICT Centre,Human Systems Limited,34,34
CSIRO Tasmanian ICT Centre,Shih Chien University,38,43
CSIRO Tasmanian ICT Centre,Vietnam National University Ho Chi Minh City,40,37
CSIRO Tasmanian ICT Centre,Iwate University,29,33
CSIRO Tasmanian ICT Centre,University of Rohde Island,31,31
CSIRO Tasmanian ICT Centre,Curtis L. Carson School of Management,41,42
CSIRO Tasmanian ICT Centre,Concordia University,39,35
CSIRO Tasmanian ICT Centre,Wipro Technologies,36,32
CSIRO Tasmanian ICT Centre,Thomas University,33,28
CSIRO Tasmanian ICT Centre,Universidad de Murcia,34,38
CSIRO Tasmanian ICT Centre,National Pintung Institute of Commerce,44,41
CSIRO Tasmanian ICT Centre,IRCCS Fondazione C. Mondino,38,46
CSIRO Tasmanian ICT Centre,Voluntary Health Insurance Board,34,31
CSIRO Tasmanian ICT Centre,Universite Catholique de Louvain,34,31
CSIRO Tasmanian ICT Centre,Ministry of the Environment,42,38
CSIRO Tasmanian ICT Centre,Environment and Climate Change Canada,44,35
CSIRO Tasmanian ICT Centre,Yarmouk University,32,36
CSIRO Tasmanian ICT Centre,Stern Business School,34,34
CSIRO Tasmanian ICT Centre,Microsoft Research Cambridge,41,41
CSIRO Tasmanian ICT Centre,British Broadcasting Corporation,38,34
CSIRO Tasmanian ICT Centre,Ain Shams University,35,30
CSIRO Tasmanian ICT Centre,Washburn University,31,40
CSIRO Tasmanian ICT Centre,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
CSIRO Tasmanian ICT Centre,Innovative Management Partner (IMP),39,34
CSIRO Tasmanian ICT Centre,Universidade Federal Rural de Pernambuco,27,30
CSIRO Tasmanian ICT Centre,Université de Reims Champagne-Ardenne,38,35
CSIRO Tasmanian ICT Centre,Universität Liechtenstein,47,44
CSIRO Tasmanian ICT Centre,Xiamen Universtiy,37,42
CSIRO Tasmanian ICT Centre,Schulich School of Business York University,32,32
CSIRO Tasmanian ICT Centre,Indian Institute of Management Kashipur,40,40
CSIRO Tasmanian ICT Centre,C-DAC School of Advanced Computing,37,33
CSIRO Tasmanian ICT Centre,GGS Indraprastha University,38,30
CSIRO Tasmanian ICT Centre,European Research Center for Information Systems,35,41
CSIRO Tasmanian ICT Centre,Charité – Universitätsmedizin Berlin,35,45
CSIRO Tasmanian ICT Centre,"DELTA Danish Electronics, Light & Acoustics",35,33
CSIRO Tasmanian ICT Centre,North Mersey Health Informatics Service,37,34
CSIRO Tasmanian ICT Centre,Hochschule München,36,33
CSIRO Tasmanian ICT Centre,Tianjin Institute of Urban Construction,40,52
CSIRO Tasmanian ICT Centre,"Mayo Clinic in Rochester, Minnesota",39,33
CSIRO Tasmanian ICT Centre,UT Southwestern Medical School,36,29
CSIRO Tasmanian ICT Centre,White Dog Enterprises,38,38
CSIRO Tasmanian ICT Centre,Indiana University School of Dentistry,44,38
CSIRO Tasmanian ICT Centre,"Morgan Stanley, USA",31,32
CSIRO Tasmanian ICT Centre,Singapore Management University,46,39
CSIRO Tasmanian ICT Centre,Écoles polytechniques fédérales,32,33
CSIRO Tasmanian ICT Centre,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,30
CSIRO Tasmanian ICT Centre,Global Business Services,36,32
CSIRO Tasmanian ICT Centre,Maximus Inc.,32,32
CSIRO Tasmanian ICT Centre,Hague Consulting Group,29,33
CSIRO Tasmanian ICT Centre,PricewaterhouseCoopers,29,33
CSIRO Tasmanian ICT Centre,George Washington Uinversity,37,48
CSIRO Tasmanian ICT Centre,Universidade Federal de Pernambuco,30,33
CSIRO Tasmanian ICT Centre,MAN Truck and Bus AG,30,30
CSIRO Tasmanian ICT Centre,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
CSIRO Tasmanian ICT Centre,Universiti Kuala Lumpur,29,29
CSIRO Tasmanian ICT Centre,"Karlsruhe Institute of Technology, Campus North",30,33
CSIRO Tasmanian ICT Centre,Technical University of Applied Sciences Wildau,33,36
CSIRO Tasmanian ICT Centre,"Assumption University, Bangkok",36,25
CSIRO Tasmanian ICT Centre,Texas A and M Health Science Center,49,46
CSIRO Tasmanian ICT Centre,Thermal Industries Inc.,37,42
CSIRO Tasmanian ICT Centre,"King Faisal University, Al-Asha",35,29
CSIRO Tasmanian ICT Centre,Coll Education Texas A and M U,43,39
CSIRO Tasmanian ICT Centre,F4energy Ltd.,15,32
CSIRO Tasmanian ICT Centre,John O'Connell High School,31,35
CSIRO Tasmanian ICT Centre,Far East Data Limited,43,34
CSIRO Tasmanian ICT Centre,D.A.T.A. Corporation,26,31
CSIRO Tasmanian ICT Centre,National Bureau of Economic Research,32,39
CSIRO Tasmanian ICT Centre,City and County of San Francisco,38,45
CSIRO Tasmanian ICT Centre,National Institute for Mathematical Sciences,40,37
CSIRO Tasmanian ICT Centre,ICT Academy,32,32
CSIRO Tasmanian ICT Centre,Centrum Wiskunde & Informatica,32,48
CSIRO Tasmanian ICT Centre,World Organisation of Systems and Cybernetics,39,37
CSIRO Tasmanian ICT Centre,Tmax Soft,29,40
CSIRO Tasmanian ICT Centre,Sungkyul Christian University,36,29
CSIRO Tasmanian ICT Centre,Shandong University of Technology,34,31
CSIRO Tasmanian ICT Centre,ISS International Business School of Service Management,37,35
CSIRO Tasmanian ICT Centre,Digital Insight,34,29
CSIRO Tasmanian ICT Centre,Persistent Systems,36,36
CSIRO Tasmanian ICT Centre,Snoop Consulting,29,33
CSIRO Tasmanian ICT Centre,Data Security Systems Solutions Pte Ltd.,33,34
CSIRO Tasmanian ICT Centre,Carmel Medical Center,51,43
CSIRO Tasmanian ICT Centre,"Comshare, Inc",36,32
CSIRO Tasmanian ICT Centre,Oakland State University,36,32
CSIRO Tasmanian ICT Centre,Universitas Diponegoro,38,38
CSIRO Tasmanian ICT Centre,Universities Space Research Association,31,37
CSIRO Tasmanian ICT Centre,Institute of Public Administration,37,33
CSIRO Tasmanian ICT Centre,Manifest Center for Social Analysis,36,46
CSIRO Tasmanian ICT Centre,Universitäts-Hautklinik Frankfurt a. Main,36,31
CSIRO Tasmanian ICT Centre,Children's Hospital At Westmead,46,42
