Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington and Lee University,China Europe International Business School,37,37
Washington and Lee University,Arkansas Technical University,59,52
Washington and Lee University,Sahmyook University,58,50
Washington and Lee University,University of Tennessee Health Science Center,38,43
Washington and Lee University,Universidade do Porto,36,48
Washington and Lee University,Southern University,58,50
Washington and Lee University,Universidade de Santa Cruz do Sul,32,45
Washington and Lee University,INNOVALOR BV,34,24
Washington and Lee University,MacEwan University,60,55
Washington and Lee University,National Institute for Health and Welfare,34,43
Washington and Lee University,Kaunas University of Technology,47,50
Washington and Lee University,European Interdisciplinary Research Institute,38,38
Washington and Lee University,Stevens Institute of Technology,33,33
Washington and Lee University,Medizinische Universität Graz,45,53
Washington and Lee University,Park University,55,55
Washington and Lee University,Chinese Academy of Agricultural Engineering,39,42
Washington and Lee University,Shi Hezi University,67,50
Washington and Lee University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,33
Washington and Lee University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,35
Washington and Lee University,Fiat,18,18
Washington and Lee University,Micro-electronics Comp. Technol. C.,25,36
Washington and Lee University,General Hospital of People's Liberation Army,38,38
Washington and Lee University,Hopital du Saint-Sacrement,36,44
Washington and Lee University,Hopital de l'Enfant-Jesus,41,33
Washington and Lee University,Centre Hospitalier de L'Universite de Montreal,45,43
Washington and Lee University,Ernest & Young,28,39
Washington and Lee University,Burton Hospitals NHS Foundation Trust,39,36
Washington and Lee University,Imperial College Healthcare NHS Trust,33,33
Washington and Lee University,"Berntsen International, Inc.",35,40
Washington and Lee University,Gas,19,12
Washington and Lee University,Information Technology Division,43,37
Washington and Lee University,Combitech Systems AB,24,33
Washington and Lee University,Vanderlande Industries Ltd.,43,40
Washington and Lee University,JNET Office,25,25
Washington and Lee University,Henderson State University,65,55
Washington and Lee University,Cornell's Johnson School,26,34
Washington and Lee University,Penn State's Smeal College of Business,39,36
Washington and Lee University,College of Management,36,36
Washington and Lee University,University at Albany USA,38,60
Washington and Lee University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",46,35
Washington and Lee University,Tellabs Operations Inc.,27,31
Washington and Lee University,Seoul National University of Science and Technology (SNUST),41,42
Washington and Lee University,Korea Institute of Materials Science,34,34
Washington and Lee University,University of St. Gallen,38,54
Washington and Lee University,Enterprise Management Associates,36,39
Washington and Lee University,Jaypee University of Information Technology,39,44
Washington and Lee University,Center for Advanced Study of Algorithms,35,35
Washington and Lee University,Ernst and Young,41,50
Washington and Lee University,Universidade Federal Fluminense,40,50
Washington and Lee University,Fallon Clinic,33,33
Washington and Lee University,Beuth University of Applied Sciences,37,49
Washington and Lee University,School of Economics and Management,41,44
Washington and Lee University,"Le Groupe CGE, Inc.",25,30
Washington and Lee University,Henry Ford Health System,34,38
Washington and Lee University,Shahid Beheshti University,65,47
Washington and Lee University,The College of New Jersey,41,41
Washington and Lee University,Georgia R School,27,31
Washington and Lee University,Thomas University,61,52
Washington and Lee University,Stetson University,64,51
Washington and Lee University,Hong Kong Science and Technology Parks Corporation,38,35
Washington and Lee University,Shenzhen Polytechnic,37,37
Washington and Lee University,Danmarks Biblioteksskole,30,26
Washington and Lee University,Public Library,28,28
Washington and Lee University,Columbia Management Co.,31,35
Washington and Lee University,Southern Taiwan University of Science and Technology,42,42
Washington and Lee University,Ford Research and Engineering,45,45
Washington and Lee University,SL Power Electronic Electronics Corp,31,34
Washington and Lee University,Zhejiang University of Technology,48,58
Washington and Lee University,University of Pittsburgh Medical Center,32,41
Washington and Lee University,University of Wales,42,62
Washington and Lee University,Intellimedia Commerce,32,32
Washington and Lee University,Jinxi Petrochemical Hospital,35,32
Washington and Lee University,Shanghai Pinghe Bilingual School,33,36
Washington and Lee University,University of Innsbruck,38,50
Washington and Lee University,Korean Agency for Defense Development,36,36
Washington and Lee University,Empirica Communication and Technology Research,37,40
Washington and Lee University,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Washington and Lee University,University of Denve,42,58
Washington and Lee University,Curtin Graduate School of Business,38,35
Washington and Lee University,Central State University,60,53
Washington and Lee University,Uninettuno University,60,52
Washington and Lee University,Capgemini Consulting,29,37
Washington and Lee University,Software AG,25,30
Washington and Lee University,Futura Process Intelligence,32,32
Washington and Lee University,ProcessGold AG,23,33
Washington and Lee University,Siav SpA,27,22
Washington and Lee University,Business Process Trends,31,31
Washington and Lee University,Fujitsu Ltd.,24,25
Washington and Lee University,Process Sphere,23,23
Washington and Lee University,ICAR-CNR,22,22
Washington and Lee University,"Fujitsu America, Inc.",28,38
Washington and Lee University,Business Process Mining,31,35
Washington and Lee University,Istanbul Bilgi Üniversitesi,54,51
Washington and Lee University,Society for Health Information Systems Programmes,33,33
Washington and Lee University,Tagmata Software Security,44,41
Washington and Lee University,EmblemHealth,20,24
Washington and Lee University,Lloyd's Register,31,36
Washington and Lee University,Moscow School of Management SKOLKOVO,34,34
Washington and Lee University,Anderson Consulting,33,46
Washington and Lee University,Ontario Transportation Energy,41,41
Washington and Lee University,NNIT AS,28,28
Washington and Lee University,Danske Capital,28,28
Washington and Lee University,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Washington and Lee University,National Taipei University,65,55
Washington and Lee University,The Scarborough Hospital,26,26
Washington and Lee University,Women's College Hospital,42,42
Washington and Lee University,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Washington and Lee University,Woosong University,64,64
Washington and Lee University,University of the Bundeswehr,39,53
Washington and Lee University,Universidade Estadual de Londrina,35,45
Washington and Lee University,Australian Film,32,32
Washington and Lee University,Shih Chien University,64,52
Washington and Lee University,Sunderland SRI 3SD,34,38
Washington and Lee University,Catholic University of Daegu,53,49
Washington and Lee University,Dexia Group,20,30
Washington and Lee University,Institute of Design Optimization Inc.,33,40
Washington and Lee University,Institute for Engaged Business Research,38,35
Washington and Lee University,Hong Kong Community College,39,54
Washington and Lee University,Helsinki Institute for Information Technology,32,32
Washington and Lee University,HanJung University,60,55
Washington and Lee University,Istituto Superiore Mario Boella,33,37
Washington and Lee University,Global Institute for IT Management,38,41
Washington and Lee University,Morehead State University,59,56
Washington and Lee University,Faculty of Technology,28,32
Washington and Lee University,Pattern Recognition Lab,31,38
Washington and Lee University,Educational Testing Service,39,43
Washington and Lee University,Đại học Công nghệ Thành phố Hồ Chí Minh,26,28
Washington and Lee University,SAP Research,29,24
Washington and Lee University,BMC Business School,25,38
Washington and Lee University,Pink Elephant Inc,30,35
Washington and Lee University,Universty of Manchester and University College,51,56
Washington and Lee University,IESE Business School,33,41
Washington and Lee University,Wenzhou Medical University,62,62
Washington and Lee University,Birla Institute of Technology and Science Pilani,42,44
Washington and Lee University,Abu Dhabi Polytechnic,32,28
Washington and Lee University,Cardiff Metropolitan University,57,50
Washington and Lee University,QinetiQ,22,22
Washington and Lee University,Yeshiva University,64,60
Washington and Lee University,Siemens USA,35,30
Washington and Lee University,Taichung Institute of Technology,33,36
Washington and Lee University,University of New Orleans,41,56
Washington and Lee University,University of Cincinnati College of Medicine,36,44
Washington and Lee University,University of Sciences and Arts,40,57
Washington and Lee University,Hunan Normal University,65,58
Washington and Lee University,Guangxi University,60,55
Washington and Lee University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Washington and Lee University,Opera Solutions,32,36
Washington and Lee University,AVT Business School,29,42
Washington and Lee University,ALPINE SCHOOL DISTRICT,39,47
Washington and Lee University,United Nations Economic Commission for Europe,30,32
Washington and Lee University,Shenhua Guohua Sanhe Power Plant Corporation,38,33
Washington and Lee University,Verizon Communications,31,35
Washington and Lee University,Dongduk Women's University,58,65
Washington and Lee University,Lancaster University's Centre for Management,41,44
Washington and Lee University,Lancaster Centre for Management,40,37
Washington and Lee University,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
Washington and Lee University,Newfoundland Department of Natural Resources,38,30
Washington and Lee University,Universitat Internacional de Catalunya,39,51
Washington and Lee University,Universitat de Lleida,36,64
Washington and Lee University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,31
Washington and Lee University,U of South Carolina,25,29
Washington and Lee University,Richard Ivey School of Business,33,40
Washington and Lee University,NHS South Warwickshire Clinical Commissioning Group,30,35
Washington and Lee University,Beijing Forestry University,57,50
Washington and Lee University,Information Sciences and Technology,41,41
Washington and Lee University,Woongjin Coway,33,33
Washington and Lee University,Austin Peay State University,67,56
Washington and Lee University,Team Lab. s.a.,28,34
Washington and Lee University,Schneider Electric China Investment Co. Ltd.,38,39
Washington and Lee University,Brookfield Health Sciences Complex,25,35
Washington and Lee University,NCA&T State Univ,44,36
Washington and Lee University,PricewaterhouseCoopers,31,24
Washington and Lee University,Ernst and Young,41,50
Washington and Lee University,Goldman Sachs (Asia) LLC,30,31
Washington and Lee University,Université Paris Nanterre,33,53
Washington and Lee University,McCombs School of Business,33,29
Washington and Lee University,Irish Management Institute,44,40
Washington and Lee University,Bangkok University,64,55
Washington and Lee University,Max Planck Institut für Informatik,32,29
Washington and Lee University,University of Colorado in Colorado Springs,34,42
Washington and Lee University,Universitas 21 Global,36,56
Washington and Lee University,MobiHealth B.V.,23,23
Washington and Lee University,IRCCS Foundation “Salvatore Maugeri”,43,38
Washington and Lee University,ATOS SPAIN SA,38,33
Washington and Lee University,Associacio de Diabetics de Catalunya,40,31
Washington and Lee University,Hospital Universitari Parc Tauli (Sabadell),42,46
Washington and Lee University,ASML Netherlands BV,38,33
Washington and Lee University,American University of Kuwait,52,48
Washington and Lee University,MedAmerica Health Systems Corp,27,31
Washington and Lee University,Greater Dayton Area Hospital Association,35,35
Washington and Lee University,imbus AG,16,22
Washington and Lee University,Hlth. Mgmt. Research and Analysis,35,33
Washington and Lee University,Vocational Training Council,39,39
Washington and Lee University,DEVK,18,18
Washington and Lee University,Daniels College of Business,39,43
Washington and Lee University,Impact Information,26,34
Washington and Lee University,Tempe University,62,58
Washington and Lee University,Changwon University,67,54
Washington and Lee University,Central Police University Taiwan,56,49
Washington and Lee University,Tianjin Polytechnic University,58,44
Washington and Lee University,Xi'an Shiyou University,62,62
Washington and Lee University,Audencia Nantes Ecole de Management,41,44
Washington and Lee University,English Heritage,36,40
Washington and Lee University,Archaeology Data Service,34,26
Washington and Lee University,Toshiba Corporation,29,29
Washington and Lee University,"Mitsubishi Research Institute, Inc.",34,35
Washington and Lee University,CSTB,12,12
Washington and Lee University,Ivey Business School,29,45
Washington and Lee University,Fortune Institute of International Business,36,42
Washington and Lee University,College of Business and Economics,39,42
Washington and Lee University,Handelsverband Deutschland (HDE),33,34
Washington and Lee University,Hochschule Niederrhein,39,39
Washington and Lee University,des Landes NRW,42,37
Washington and Lee University,Tunghai University,60,51
Washington and Lee University,Kia Motors Corp.,22,23
Washington and Lee University,Taiwan Fixed Network Co,38,38
Washington and Lee University,Shanghai Maritime University,63,46
Washington and Lee University,Ordnance Survey,45,36
Washington and Lee University,Université Côte d'Azur,35,53
Washington and Lee University,Masaryk University,60,51
Washington and Lee University,KDU University College,47,55
Washington and Lee University,Hospital Universitario Reina Sofia,48,51
Washington and Lee University,CRISIL Global Research and Analytics,37,37
Washington and Lee University,"National Institute of Technology, Durgapur",34,34
Washington and Lee University,JL Consulting,24,29
Washington and Lee University,American Management Systems,39,36
Washington and Lee University,Università Ca' Foscari Venezia,34,49
Washington and Lee University,IbisSoft,22,22
Washington and Lee University,Carinthia Tech Institute,45,34
Washington and Lee University,Royal University of Technology,47,47
Washington and Lee University,Hochschule Aalen,31,31
Washington and Lee University,University of Insbruk,40,52
Washington and Lee University,German Institute for Economic Research,33,33
Washington and Lee University,ATP,12,12
Washington and Lee University,Motorola,16,11
Washington and Lee University,Western University,64,64
Washington and Lee University,Universitat Salzburg,37,57
Washington and Lee University,China Academy of Engineering Physics,43,37
Washington and Lee University,Banner Health,33,38
Washington and Lee University,The R&D Department,34,34
Washington and Lee University,Carnegie Mellon University Robotics Institute,43,43
Washington and Lee University,TELECOM Business School,31,35
Washington and Lee University,Kenexa Research Institute,37,33
Washington and Lee University,Purdue Universit,53,53
Washington and Lee University,SIM University,60,51
Washington and Lee University,Fraunhofer Institute for Computer Graphics Research IGD,31,29
Washington and Lee University,MAandT GmbH,25,20
Washington and Lee University,Naval Aeronautical Engineering Academy Yantai,32,38
Washington and Lee University,Hawaii Independent Physicians Association,37,34
Washington and Lee University,University of Guadalajara,37,52
Washington and Lee University,Fachgebiet Information Systems,34,37
Washington and Lee University,Chongqing Normal University,64,50
Washington and Lee University,the Information Society,42,35
Washington and Lee University,Ross School of Business,35,35
Washington and Lee University,Brighton Business School,38,38
Washington and Lee University,Institute of Technology,31,31
Washington and Lee University,SAP Business Transformation Academy,38,44
Washington and Lee University,Universidad Autónoma Metropolitana,35,45
Washington and Lee University,Instituto de Investigaciones Electricas,41,44
Washington and Lee University,Mayo Clinic,30,30
Washington and Lee University,Dignity Health,33,37
Washington and Lee University,Great Lakes Forest Products Ltd,33,30
Washington and Lee University,Argosy University,61,52
Washington and Lee University,Wave Business Services Pty Ltd,41,34
Washington and Lee University,Shanghai Center for Bioinformation Technology,38,38
Washington and Lee University,Information and Decision Systems,49,46
Washington and Lee University,Lady Davis Institute for Medical Research,34,34
Washington and Lee University,Chung-Hua Polytechnic Institute,40,33
Washington and Lee University,Ecole des Haute Etudes Commerciales,31,38
Washington and Lee University,Quebec Ministry of Justice,29,33
Washington and Lee University,Tradelink Electron. Docum. Serv. L.,34,37
Washington and Lee University,Le réseau de l'Université du Québec,44,49
Washington and Lee University,Forethought Research,29,24
Washington and Lee University,Fidelity Business Services India Pvt. Ltd.,34,35
Washington and Lee University,"Aldo Ventures, Inc",34,35
Washington and Lee University,California State University Stanislaus,54,48
Washington and Lee University,Scopus Technology,26,26
Washington and Lee University,Kerala State Council for Science,39,33
Washington and Lee University,Graduate School of Business,36,32
Washington and Lee University,University of Kerala,41,53
Washington and Lee University,Pomona College,33,28
Washington and Lee University,Unit 4 Agresso,28,33
Washington and Lee University,Dong Eui University,62,58
Washington and Lee University,Università degli Studi di Sassari,35,39
Washington and Lee University,College of Applied Sciences-Sohar,32,42
Washington and Lee University,Environment Canada,30,43
Washington and Lee University,European Molecular Biology Laboratory Hamburg,30,27
Washington and Lee University,Freie Universität Berlin,45,58
Washington and Lee University,University of Newcastle Faculty of Medicine and Health Sciences,35,39
Washington and Lee University,University of Bridgeport,38,49
Washington and Lee University,CIBC,6,6
Washington and Lee University,University of Michigan School of Public Health,37,40
Washington and Lee University,Computing University,57,49
Washington and Lee University,Manager,28,22
Washington and Lee University,Wolverhampton Business School,34,38
Washington and Lee University,PSG College of Technology,33,33
Washington and Lee University,International Hellenic University,65,45
Washington and Lee University,École nationale supérieure d'Informatique,40,32
Washington and Lee University,Christchurch Polytechnic Institute of Technology,31,26
Washington and Lee University,Cubic Transportation Systems (Australia) Pty Limited,32,35
Washington and Lee University,College of Information Sciences and Technology,35,45
Washington and Lee University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Washington and Lee University,Woods Hole Oceanographic Institution,37,37
Washington and Lee University,Instituto de Pesquisa Ambiental da Amazônia,36,37
Washington and Lee University,Centre de Sociologie de l'Innovation,37,37
Washington and Lee University,Barwon Water,34,29
Washington and Lee University,Infineon Technologies Richmond,37,31
Washington and Lee University,Wenzhou University,60,60
Washington and Lee University,Price Waterhouse UP,29,33
Washington and Lee University,Central Bank of Kuwait,39,47
Washington and Lee University,University of West London,37,67
Washington and Lee University,European Business School (EBS,31,35
Washington and Lee University,ADL Solutions,33,43
Washington and Lee University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,35
Washington and Lee University,"Baidu, Inc.",25,32
Washington and Lee University,Lawrence Technological University,55,48
Washington and Lee University,Bank of Canada,33,28
Washington and Lee University,Institute of Technology in Communications at Tunis,35,35
Washington and Lee University,Shenyang Institute of Aeronautical Engineering,43,43
Washington and Lee University,Ewha University,64,55
Washington and Lee University,"Dongbang SnC Co., Ltd.",31,33
Washington and Lee University,"Universidade Catolica Portuguesa, Porto",32,39
Washington and Lee University,Vocation Training Council,41,41
Washington and Lee University,U.S. Army Medical Department Center & School,33,37
Washington and Lee University,Baumeisterstr. 48,30,31
Washington and Lee University,Zhengzhoug University of Light Industry,44,59
Washington and Lee University,Michigan Technological State University,56,47
Washington and Lee University,IPAG Business School,29,37
Washington and Lee University,Technology,26,21
Washington and Lee University,NLD Defense Academy,33,38
Washington and Lee University,Det Norske Veritas Pte. Ltd.,35,47
Washington and Lee University,Ausdrill Ltd,29,29
Washington and Lee University,University of Nicosia,40,52
Washington and Lee University,Chinese Military Academy Taiwan,33,47
Washington and Lee University,Texas Tech University System,53,49
Washington and Lee University,UniversitatsSpital Zurich,37,48
Washington and Lee University,Leiden University,61,61
Washington and Lee University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,36
Washington and Lee University,Høgskolen i Bergen,38,35
Washington and Lee University,Bang College of Business,45,38
Washington and Lee University,"VMware, Inc",25,26
Washington and Lee University,Centers of Disease Control and Prevention,40,49
Washington and Lee University,University of Washington School of Medicine,42,69
Washington and Lee University,Wonkwang University,67,62
Washington and Lee University,IBM Zurich Research Laboratory,31,31
Washington and Lee University,Westsächsische Hochschule Zwickau (FH),27,31
Washington and Lee University,Scran Trust,35,30
Washington and Lee University,Flighthouse,30,25
Washington and Lee University,Dipartimento della Protezione Civile,43,37
Washington and Lee University,Salzburg Research Forschungsgesellschaft mbH,30,25
Washington and Lee University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,34
Washington and Lee University,Pappelallee 3,29,19
Washington and Lee University,College of Business,38,29
Washington and Lee University,"Mitsubishi Electric (China) Co., Ltd.",27,36
Washington and Lee University,Power Branch Company Petrochemical Company of China,30,28
Washington and Lee University,University of Waterlo,40,64
Washington and Lee University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,29
Washington and Lee University,Trident University International,46,49
Washington and Lee University,United States Army,34,34
Washington and Lee University,Universiti Sultan Zainal Abidin,37,60
Washington and Lee University,Jambit GmbH,20,20
Washington and Lee University,TTM-Group,16,16
Washington and Lee University,Bergische Universitat Wuppertal,43,50
Washington and Lee University,Airport Research Center,38,35
Washington and Lee University,Institut für angewandte Systemtechnik Bremen,36,42
Washington and Lee University,Vitracom AG,25,35
Washington and Lee University,Siemens C-Lab,29,29
Washington and Lee University,Universität Heidelberg,35,56
Washington and Lee University,Woolworths,26,21
Washington and Lee University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,41
Washington and Lee University,"International Institute for Applied Systems Analysis, Laxenburg",35,35
Washington and Lee University,King Saud University,69,53
Washington and Lee University,Gemius SA,21,26
Washington and Lee University,Politechnika Warszawska,27,31
Washington and Lee University,Jacobs University Bremen,49,49
Washington and Lee University,Austrian Research Institute for Artificial Intelligence,36,33
Washington and Lee University,"Brion Technologies, Inc.",38,27
Washington and Lee University,"Sprint Applied Research & Advanced Technology Labs, California",33,41
Washington and Lee University,"Kiyon, Inc.",25,32
Washington and Lee University,Shanghai Jianqiao University,63,49
Washington and Lee University,"Computer Sciences Corporation, Australia",32,32
Washington and Lee University,Symantec Research Labs. Europe,34,34
Washington and Lee University,State University,67,58
Washington and Lee University,Dae In Animal Hospital,43,43
Washington and Lee University,Univ. N. C.,20,32
Washington and Lee University,Depaul,17,17
Washington and Lee University,Università Telematica Internazionale UNINETTUNO,39,43
Washington and Lee University,Fachhochschule Neu-Ulm,31,27
Washington and Lee University,Texas Woman's University,60,64
Washington and Lee University,Operations and Information Management,42,42
Washington and Lee University,Clinica de Stress e Biofeedback,33,30
Washington and Lee University,Denmarks Tekniske Universitet,52,52
Washington and Lee University,Progressive,25,20
Washington and Lee University,Cattolica University,61,53
Washington and Lee University,Toyota InfoTechnology Center,35,39
Washington and Lee University,Universite Paris 8 Vincennes-St Denis,36,48
Washington and Lee University,Objective Corporation Limited,31,31
Washington and Lee University,Dhurakij Pundit University,58,51
Washington and Lee University,Parks Canada,29,29
Washington and Lee University,Swinburne University of Technology Sarawak Campus,41,38
Washington and Lee University,Korea Basic Science Institute,38,38
Washington and Lee University,The Brookings Institution,33,33
Washington and Lee University,Earley Information Science,36,40
Washington and Lee University,Soldier Design LLC,34,30
Washington and Lee University,Egyptian Cabinet's Information and Decision Support Centre,39,39
Washington and Lee University,Portland VA Medical Center,36,29
Washington and Lee University,PricewaterhouseCoopers Consulting,32,29
Washington and Lee University,Doctor on Demand,31,36
Washington and Lee University,Amazon Environmental Research Institute,38,38
Washington and Lee University,Rijkswaterstaat,32,32
Washington and Lee University,Colle quebecois des medecins de famille,26,32
Washington and Lee University,BTexact Technologies,33,29
Washington and Lee University,Frankfurt Institute for Advanced Studies,41,38
Washington and Lee University,Jiangxi University of Finance and EcoNomics,42,47
Washington and Lee University,Mohawk College,28,23
Washington and Lee University,Applied Neuroscience Research Institute,38,38
Washington and Lee University,"University of Coimbra, Centre for Informatics and System",33,40
Washington and Lee University,O & I Management Partners,41,38
Washington and Lee University,SP Jain Center of Management,42,39
Washington and Lee University,University of Nevada School of Medicine,35,44
Washington and Lee University,OOCL,12,6
Washington and Lee University,Lanner Group,29,24
Washington and Lee University,FZI Research Center for Information Technology,32,29
Washington and Lee University,PricewaterhouseCoopers LLP,29,29
Washington and Lee University,Kyungil University,60,55
Washington and Lee University,Gartner Group Pacific,32,32
Washington and Lee University,Transport for London,33,29
Washington and Lee University,National Kaohsiung Normal University,62,46
Washington and Lee University,Manufacturing Guild Ltd.,34,35
Washington and Lee University,Microsoft Online,31,31
Washington and Lee University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,28
Washington and Lee University,Ionospheric Institute,36,32
Washington and Lee University,"Geophysical Institute, Prague",31,35
Washington and Lee University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,38
Washington and Lee University,Space Research Center of the Polish Academy of Sciences,33,33
Washington and Lee University,Saudi Arabian Oil Company,37,30
Washington and Lee University,Rally Health,24,24
Washington and Lee University,Rowan University,62,58
Washington and Lee University,IULM University,59,55
Washington and Lee University,University of Houston-Downtown,34,44
Washington and Lee University,Learning Technology at Duke Corporate Education,37,37
Washington and Lee University,Hang Seng Management College,39,39
Washington and Lee University,"Google LLC, Africa & Middle East",36,28
Washington and Lee University,Roffey Park Rehabilitation Centre,32,32
Washington and Lee University,Atlantic Canada Conservation Data Centre,38,41
Washington and Lee University,Pacific Northwest National Laboratory,36,33
Washington and Lee University,Chung Chou Institute of Technology Taiwan,29,37
Washington and Lee University,KERN Global Language Services,38,34
Washington and Lee University,Arizona State University Polytechnic Campus,50,47
Washington and Lee University,Lincoln University,64,55
Washington and Lee University,XML Asia Ltd.,33,24
Washington and Lee University,VA Health Care System,36,32
Washington and Lee University,Deloitte and Touche LLP,35,38
Washington and Lee University,Nirma University,58,53
Washington and Lee University,YCH Group,21,16
Washington and Lee University,California Lutheran University,64,54
Washington and Lee University,MIC Customs Solutions,32,32
Washington and Lee University,Ligaportal GmbH,27,27
Washington and Lee University,Openfind Information Technology Inc.,31,31
Washington and Lee University,The Florey Institute of Neuroscience and Mental Health,36,43
Washington and Lee University,AFL Medical Officers Association,36,30
Washington and Lee University,University of Hartford,39,55
Washington and Lee University,Balliol College,32,23
Washington and Lee University,Tallinn University,64,55
Washington and Lee University,Coll. Bus. E.,24,21
Washington and Lee University,Applied Innovations Lab,31,38
Washington and Lee University,Intuit Inc,31,31
Washington and Lee University,UNRWA - Environmental Health Division,39,34
Washington and Lee University,Postipankki Ltd.,31,27
Washington and Lee University,Universidad de la Republica,32,50
Washington and Lee University,Universidad de la Republica Facultad de Medicina,29,42
Washington and Lee University,"T.C. Sağlık Bakanlığı,",24,29
Washington and Lee University,University of Michigan's Ross School of Business,36,39
Washington and Lee University,DyCom Business Systems,27,31
Washington and Lee University,Université Claude Bernard Lyon 1,36,50
Washington and Lee University,Airvana Networks India Pvt.Ltd.,37,41
Washington and Lee University,Hong Kong Shue Yan College,44,33
Washington and Lee University,Fondazione Bruno Kessler,38,26
Washington and Lee University,Ministry of Finance,33,46
Washington and Lee University,The University of Jordan,49,57
Washington and Lee University,European Organization for Nuclear Research,37,37
Washington and Lee University,Research and Development,42,42
Washington and Lee University,InfoVision Inc.,27,42
Washington and Lee University,Swarovski AG,29,34
Washington and Lee University,RC Computer a/s,23,32
Washington and Lee University,Min-Sheng General Hospital,44,44
Washington and Lee University,Patagona GmbH,29,29
Washington and Lee University,Changsha Central Hospital,41,33
Washington and Lee University,National Highway Traffic Safety Administration,35,35
Washington and Lee University,GX Software,20,25
Washington and Lee University,Deloitte,22,27
Washington and Lee University,Fac. Econ. Bus. Admin.,27,34
Washington and Lee University,IT University of Gothenburgh,46,46
Washington and Lee University,National Institute of Standards and Technology,37,40
Washington and Lee University,Armstrong Atlantic State University,66,50
Washington and Lee University,MIT Information Quality Program,37,30
Washington and Lee University,Didactic Systems Inc,24,29
Washington and Lee University,Harding University,64,55
Washington and Lee University,Dstillery,32,26
Washington and Lee University,ITT,19,19
Washington and Lee University,University of Luton,42,54
Washington and Lee University,Belk College of Business,34,34
Washington and Lee University,Winona State University,73,73
Washington and Lee University,SK Marketing and Company,42,42
Washington and Lee University,Tokyo Medical and Dental University School of Medicine,46,43
Washington and Lee University,Tohoku University School of Medicine,40,43
Washington and Lee University,Hilti Corporation,26,26
Washington and Lee University,Anne Arundel Community College,47,44
Washington and Lee University,SPSS Korea Data Solution Inc.,31,35
Washington and Lee University,Massachusetts General Hospital,41,41
Washington and Lee University,Juntendo University,62,54
Washington and Lee University,CGI Greater Montréal,29,29
Washington and Lee University,Kyungsung University,57,49
Washington and Lee University,Radboud University Nijmegen Medical Centre,39,45
Washington and Lee University,Guy's and St Thomas' NHS Foundation Trust,37,38
Washington and Lee University,Hôpital Purpan,37,33
Washington and Lee University,Hopital Edouard Herriot,42,42
Washington and Lee University,Universitair Ziekenhuis Antwerpen,35,55
Washington and Lee University,Hopital Beaujon,36,32
Washington and Lee University,Departments of Otolaryngology,31,34
Washington and Lee University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,26
Washington and Lee University,Suez Canal University,64,60
Washington and Lee University,Centre Hospitalier Regional Universitaire de Lille,43,46
Washington and Lee University,Hopital Gui de Chauliac,38,38
Washington and Lee University,Bionics Institute,35,30
Washington and Lee University,ESG Management School,36,40
Washington and Lee University,SANS Institute,37,33
Washington and Lee University,Chinese Academy of Agricultural Mechanization Sciences,31,34
Washington and Lee University,Google Ireland Ltd.,38,34
Washington and Lee University,Swinburne Business School,37,37
Washington and Lee University,The Council for Scientific and Industrial Research,33,41
Washington and Lee University,Hankamer University,62,58
Washington and Lee University,Cheung Kong Graduate School of Business,44,32
Washington and Lee University,Namibia University of Science and Technology,38,47
Washington and Lee University,"Theory Garden, LLC",30,35
Washington and Lee University,GIS Lab/SERI,29,29
Washington and Lee University,Cyram,6,12
Washington and Lee University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,38
Washington and Lee University,Quebec Centre for the Hearing Impaired,27,30
Washington and Lee University,Faculty of Business and Management,41,51
Washington and Lee University,Pratt Institute,32,32
Washington and Lee University,"Aspen Technology, Inc.",31,33
Washington and Lee University,Yangzhou University,62,62
Washington and Lee University,AU Optronics Taiwan,29,38
Washington and Lee University,Sogang University,65,57
Washington and Lee University,Instrata Ltd,34,24
Washington and Lee University,"Papworth Hospital, NHS Foundation Trust",38,33
Washington and Lee University,Ruppin Academic Center,39,39
Washington and Lee University,SAP Australia Pty Ltd,32,32
Washington and Lee University,University of Alaska Anchorage,34,47
Washington and Lee University,China Institute of Water Resources and Hydropower Research,34,34
Washington and Lee University,FriendsLearn,29,29
Washington and Lee University,Korea Cancer Center Hospital,42,42
