Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Japan Advanced Institute of Science and Technology,Loughborugh University,22,22
Japan Advanced Institute of Science and Technology,Finnish Tax Administration,32,37
Japan Advanced Institute of Science and Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,35
Japan Advanced Institute of Science and Technology,Int Univ,17,21
Japan Advanced Institute of Science and Technology,Zhongnan University of EcoNomics and Law,47,42
Japan Advanced Institute of Science and Technology,Ming Hsin University of Science and Technology Taiwan,66,58
Japan Advanced Institute of Science and Technology,TEPHINET,21,24
Japan Advanced Institute of Science and Technology,Silicon Automation Systems,29,32
Japan Advanced Institute of Science and Technology,Haute Ecole Spécialisée de Suisse Occidentale,38,39
Japan Advanced Institute of Science and Technology,University of Southern Colorado,44,35
Japan Advanced Institute of Science and Technology,Hogeschool-Universiteit Brussel,27,25
Japan Advanced Institute of Science and Technology,Fraunhofer Institute for Industrial Mathematics ITWM,45,43
Japan Advanced Institute of Science and Technology,IBM's Almaden Services Research,35,37
Japan Advanced Institute of Science and Technology,URS Corporation,18,22
Japan Advanced Institute of Science and Technology,Trident University,29,32
Japan Advanced Institute of Science and Technology,University Northern Colorado,38,33
Japan Advanced Institute of Science and Technology,Carnegie Mellon in Qatar,35,32
Japan Advanced Institute of Science and Technology,AGT International GmbH,33,31
Japan Advanced Institute of Science and Technology,"IBM, India",17,17
Japan Advanced Institute of Science and Technology,Schlemmer Optik,18,22
Japan Advanced Institute of Science and Technology,Swedish Institute for Systems Development,48,44
Japan Advanced Institute of Science and Technology,Howard University,30,30
Japan Advanced Institute of Science and Technology,Tarbiat Modares University,37,34
Japan Advanced Institute of Science and Technology,Copenhagen Business School,39,34
Japan Advanced Institute of Science and Technology,"Coordination Chemistry Institute, Nanjing University",43,46
Japan Advanced Institute of Science and Technology,Centre de Recherche en Mathematiques de la Decision,38,38
Japan Advanced Institute of Science and Technology,Microelectronics Computer Technology Corporation,37,49
Japan Advanced Institute of Science and Technology,UT Southwestern Medical Center,32,35
Japan Advanced Institute of Science and Technology,University of Central Arkansas,40,40
Japan Advanced Institute of Science and Technology,University of New Brunswick,39,34
Japan Advanced Institute of Science and Technology,"Academia Sinica, Institute of Information Science",55,59
Japan Advanced Institute of Science and Technology,Medaille College,27,21
Japan Advanced Institute of Science and Technology,FXinnovation,23,19
Japan Advanced Institute of Science and Technology,Arkansas State University,37,40
Japan Advanced Institute of Science and Technology,CSIRO Tasmanian ICT Centre,37,34
Japan Advanced Institute of Science and Technology,Hospital Militar Central Gomez Ulla,33,31
Japan Advanced Institute of Science and Technology,Mater Dei Hospital,32,29
Japan Advanced Institute of Science and Technology,Deloitte Consulting BV,33,33
Japan Advanced Institute of Science and Technology,University of South Florida Sarasota-Manatee,36,36
Japan Advanced Institute of Science and Technology,Waag Society,32,23
Japan Advanced Institute of Science and Technology,Telematica Instituut,31,37
Japan Advanced Institute of Science and Technology,"Rutgers Business School, New Jersey",33,38
Japan Advanced Institute of Science and Technology,International Society of Service Innovation Professionals,41,41
Japan Advanced Institute of Science and Technology,IBM University Programs (IBM UP,27,25
Japan Advanced Institute of Science and Technology,Ivoclar Vivadent AG,29,29
Japan Advanced Institute of Science and Technology,ThyssenKrupp Presta AG,22,25
Japan Advanced Institute of Science and Technology,Fachhochschule Bonn-Rhein-Sieg,30,32
Japan Advanced Institute of Science and Technology,Kunming College of Metallurgy,35,30
Japan Advanced Institute of Science and Technology,Univ.TX,11,14
Japan Advanced Institute of Science and Technology,School of Information Technology,49,54
Japan Advanced Institute of Science and Technology,School of Business,26,35
Japan Advanced Institute of Science and Technology,Bedford Institute of Oceanography,55,51
Japan Advanced Institute of Science and Technology,Dongyang Technical College,39,37
Japan Advanced Institute of Science and Technology,"CEO of Gandiva, Inc",32,41
Japan Advanced Institute of Science and Technology,École des Ponts ParisTech,35,38
Japan Advanced Institute of Science and Technology,Universidade Catolica Portuguesa,34,29
Japan Advanced Institute of Science and Technology,Consiglio Nazionale delle Ricerche,36,33
Japan Advanced Institute of Science and Technology,Università degli Studi di Messina,36,37
Japan Advanced Institute of Science and Technology,University of the West of England,41,34
Japan Advanced Institute of Science and Technology,Human Systems International,36,34
Japan Advanced Institute of Science and Technology,Université Ddu Québec à Montréal,34,31
Japan Advanced Institute of Science and Technology,Utrecht University of Applied Sciences,39,43
Japan Advanced Institute of Science and Technology,Institute for Engaged Business Research,47,45
Japan Advanced Institute of Science and Technology,Green Templeton College,30,30
Japan Advanced Institute of Science and Technology,Takeda Pharmaceutical Company Limited,39,39
Japan Advanced Institute of Science and Technology,Chai Nan University of Pharmacy and Science,45,49
Japan Advanced Institute of Science and Technology,Xinjiang Medical University,36,34
Japan Advanced Institute of Science and Technology,"Penn State Erie, The Behrend College",47,35
Japan Advanced Institute of Science and Technology,Universidade Federal do Rio Grande do Sul,37,35
Japan Advanced Institute of Science and Technology,ID Research B. V.,24,25
Japan Advanced Institute of Science and Technology,"Interactive Development Environments, Inc.",33,38
Japan Advanced Institute of Science and Technology,"HP Inc., United kingdom",38,31
Japan Advanced Institute of Science and Technology,"A.T. Kearney, Inc.",26,31
Japan Advanced Institute of Science and Technology,European Research Center for Information Systems (ERCIS),40,38
Japan Advanced Institute of Science and Technology,Universidade Luterana do Brasil,35,32
Japan Advanced Institute of Science and Technology,Nanyang Technological University School of Computer Engineering,39,50
Japan Advanced Institute of Science and Technology,Federation University Australia,32,35
Japan Advanced Institute of Science and Technology,Duke University School of Medicine,36,40
Japan Advanced Institute of Science and Technology,Dr.Sivanthi Aditanar College of Engineering,43,47
Japan Advanced Institute of Science and Technology,InfoClin Inc,29,29
Japan Advanced Institute of Science and Technology,Sociotechnic Solutions Ltd,32,37
Japan Advanced Institute of Science and Technology,Merrimack College,24,21
Japan Advanced Institute of Science and Technology,Davidson College,33,24
Japan Advanced Institute of Science and Technology,Naveen Jindal School of Management,38,45
Japan Advanced Institute of Science and Technology,Bauman Moscow State Technical University,40,38
Japan Advanced Institute of Science and Technology,Namik Kemal Üniversitesi,30,30
Japan Advanced Institute of Science and Technology,IRIS,11,11
Japan Advanced Institute of Science and Technology,OCLNB,11,11
Japan Advanced Institute of Science and Technology,Ministry of Information Industry,37,32
Japan Advanced Institute of Science and Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,45,53
Japan Advanced Institute of Science and Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,50
Japan Advanced Institute of Science and Technology,Universite de Liege,35,32
Japan Advanced Institute of Science and Technology,AWD Holding AG,28,28
Japan Advanced Institute of Science and Technology,Gravity Jack,23,26
Japan Advanced Institute of Science and Technology,Saint Francis Xavier University,37,37
Japan Advanced Institute of Science and Technology,Purchasing Cooperation Department,36,36
Japan Advanced Institute of Science and Technology,McKinsey Consulting,32,35
Japan Advanced Institute of Science and Technology,WPI,8,8
Japan Advanced Institute of Science and Technology,Hubei University Of Economics,35,35
Japan Advanced Institute of Science and Technology,Dalian Nationalities University,37,40
Japan Advanced Institute of Science and Technology,Lipscomb Clinic,25,28
Japan Advanced Institute of Science and Technology,Harokopio University,29,26
Japan Advanced Institute of Science and Technology,Turku Centre for Computer Science,39,46
Japan Advanced Institute of Science and Technology,Institute of Work Psychology,54,54
Japan Advanced Institute of Science and Technology,Shenyang Ligong University,32,32
Japan Advanced Institute of Science and Technology,"Hogeschool van Amsterdam, University of Applied Sciences",42,42
Japan Advanced Institute of Science and Technology,"Universidad del Pacifico, Lima",30,30
Japan Advanced Institute of Science and Technology,Universidad ESAN,30,27
Japan Advanced Institute of Science and Technology,Seattle University,29,32
Japan Advanced Institute of Science and Technology,Seowon University,27,30
Japan Advanced Institute of Science and Technology,Kwangwoon University,31,31
Japan Advanced Institute of Science and Technology,Center for Economic Education at Purdue,38,36
Japan Advanced Institute of Science and Technology,University of Malaysia,36,36
Japan Advanced Institute of Science and Technology,Deloitte-Touche,28,31
Japan Advanced Institute of Science and Technology,University of Bahrain,37,34
Japan Advanced Institute of Science and Technology,MCS,8,8
Japan Advanced Institute of Science and Technology,Université du Québec á Trois-RiviéresUSA,31,31
Japan Advanced Institute of Science and Technology,Lebanon Valley College,31,31
Japan Advanced Institute of Science and Technology,University of Texas at Tyler,41,31
Japan Advanced Institute of Science and Technology,Simsion and Associates,36,36
Japan Advanced Institute of Science and Technology,Chongqing Medical University,31,31
Japan Advanced Institute of Science and Technology,Xavier University of Louisiana,40,32
Japan Advanced Institute of Science and Technology,NUTRITION,20,20
Japan Advanced Institute of Science and Technology,Botanical Society of South Africa,36,43
Japan Advanced Institute of Science and Technology,Universiteit Stellenbosch,37,29
Japan Advanced Institute of Science and Technology,People's Light and Theater Company,36,40
Japan Advanced Institute of Science and Technology,Rutgers University-Camden campus,29,37
Japan Advanced Institute of Science and Technology,Shri Shankaracharya Institute of Technology and Management,54,65
Japan Advanced Institute of Science and Technology,Tarleton State University,35,35
Japan Advanced Institute of Science and Technology,Shandong University,35,35
Japan Advanced Institute of Science and Technology,London South Bank University,33,38
Japan Advanced Institute of Science and Technology,Soroka University Medical Center,34,34
Japan Advanced Institute of Science and Technology,Alliant International University,37,37
Japan Advanced Institute of Science and Technology,University of the West Indies,41,33
Japan Advanced Institute of Science and Technology,Middle East Technical University (METU),31,39
Japan Advanced Institute of Science and Technology,Washington State University Tri-Cities,34,39
Japan Advanced Institute of Science and Technology,Ventana Corporation,29,29
Japan Advanced Institute of Science and Technology,California State University Channel Islands,39,41
Japan Advanced Institute of Science and Technology,Woodbury University,26,26
Japan Advanced Institute of Science and Technology,Ikangai Solutions,27,27
Japan Advanced Institute of Science and Technology,University of the South Pacific,35,32
Japan Advanced Institute of Science and Technology,Tinwisle Corporation,26,29
Japan Advanced Institute of Science and Technology,Lebanese International University,34,34
Japan Advanced Institute of Science and Technology,School of Graduate Professional Studies,36,38
Japan Advanced Institute of Science and Technology,Dayalbagh Educational Institute India,46,39
Japan Advanced Institute of Science and Technology,China Pharmaceutical University,35,32
Japan Advanced Institute of Science and Technology,"Capital Group Companies, Inc.",33,36
Japan Advanced Institute of Science and Technology,Cedarville University,31,34
Japan Advanced Institute of Science and Technology,University of Arizona College of Nursing,42,38
Japan Advanced Institute of Science and Technology,Humboldt State University,29,32
Japan Advanced Institute of Science and Technology,Senacor Technologies AG,38,44
Japan Advanced Institute of Science and Technology,"Iconix, Inc.",23,23
Japan Advanced Institute of Science and Technology,Johns Hopkins Bloomberg School of Public Health,35,43
Japan Advanced Institute of Science and Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,34
Japan Advanced Institute of Science and Technology,Universidade Europeia,28,25
Japan Advanced Institute of Science and Technology,Università degli Studi di Camerino,38,34
Japan Advanced Institute of Science and Technology,Institute of Biomedical Technologies-CNR,60,60
Japan Advanced Institute of Science and Technology,Universität zu Lübeck,31,26
Japan Advanced Institute of Science and Technology,Minnesota State University,34,37
Japan Advanced Institute of Science and Technology,York University,25,22
Japan Advanced Institute of Science and Technology,Naval Academy,32,29
Japan Advanced Institute of Science and Technology,National Fisheries Research and Development Institute (NFRDI),36,46
Japan Advanced Institute of Science and Technology,Harvard Medical School,39,39
Japan Advanced Institute of Science and Technology,"Proofpoint, Inc.",24,28
Japan Advanced Institute of Science and Technology,Lieber Institute for Brain Development,48,43
Japan Advanced Institute of Science and Technology,MIS,8,8
Japan Advanced Institute of Science and Technology,University Guglielmo Marconi,33,31
Japan Advanced Institute of Science and Technology,EBS Business School,35,32
Japan Advanced Institute of Science and Technology,Xamax Consultancy Pty Ltd,35,29
Japan Advanced Institute of Science and Technology,Bath Spa University,32,32
Japan Advanced Institute of Science and Technology,Audencia-PRES LUNAM,26,29
Japan Advanced Institute of Science and Technology,Ericsson Sweden,31,28
Japan Advanced Institute of Science and Technology,Centre universitaire de santé McGill,37,33
Japan Advanced Institute of Science and Technology,Heilbronn Business School,35,32
Japan Advanced Institute of Science and Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,41
Japan Advanced Institute of Science and Technology,University of Tsukuba,34,28
Japan Advanced Institute of Science and Technology,US Army Accessions Command,34,32
Japan Advanced Institute of Science and Technology,Ipsos,15,15
Japan Advanced Institute of Science and Technology,Innovations Unleashed LLC,35,27
Japan Advanced Institute of Science and Technology,"Infotech Solutions, LLC",27,28
Japan Advanced Institute of Science and Technology,Liaoning University,32,32
Japan Advanced Institute of Science and Technology,Independent Consultant,33,36
Japan Advanced Institute of Science and Technology,Hitfox Group,16,19
Japan Advanced Institute of Science and Technology,Alibaba Research Institute,39,47
Japan Advanced Institute of Science and Technology,Teleplan AS,20,23
Japan Advanced Institute of Science and Technology,KEDGE Business School,37,31
Japan Advanced Institute of Science and Technology,Guangdong General Hospital,34,34
Japan Advanced Institute of Science and Technology,Hainan Normal University,35,35
Japan Advanced Institute of Science and Technology,Erasmus University Medical Center,34,31
Japan Advanced Institute of Science and Technology,"Xavier Labour Relations Institutes, Jamshedpur",40,42
Japan Advanced Institute of Science and Technology,Nanjing University of Finance and EcoNomics,54,43
Japan Advanced Institute of Science and Technology,Advanced Manufacturing and Design Centre,51,53
Japan Advanced Institute of Science and Technology,University of Innsbruck/Austria and visiting scholar,45,43
Japan Advanced Institute of Science and Technology,Virginia Union University,29,27
Japan Advanced Institute of Science and Technology,Mississippi Center for Supercomputing Research,38,35
Japan Advanced Institute of Science and Technology,SINTEF Digital,28,34
Japan Advanced Institute of Science and Technology,Eller College of Management,31,29
Japan Advanced Institute of Science and Technology,The Pirbright Institute,30,41
Japan Advanced Institute of Science and Technology,Kelley School of Business,29,35
Japan Advanced Institute of Science and Technology,Sch. of Lib. and Information Science,42,48
Japan Advanced Institute of Science and Technology,School of Informatics,28,37
Japan Advanced Institute of Science and Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,48,59
Japan Advanced Institute of Science and Technology,Audencia School of Management,35,46
Japan Advanced Institute of Science and Technology,Carney Hospital,28,31
Japan Advanced Institute of Science and Technology,Brandenburgische Technische Universität Cottbus,37,38
Japan Advanced Institute of Science and Technology,Liander N.V.,19,23
Japan Advanced Institute of Science and Technology,Avaya Inc.,23,27
Japan Advanced Institute of Science and Technology,Universitätsklinikum Heidelberg,37,30
Japan Advanced Institute of Science and Technology,Research International,33,31
Japan Advanced Institute of Science and Technology,Università degli Studi di Bergamo,36,34
Japan Advanced Institute of Science and Technology,University of Michigan Medical School,46,41
Japan Advanced Institute of Science and Technology,Guangxi Medical University,34,34
Japan Advanced Institute of Science and Technology,College of Business Administration of Toledo,40,40
Japan Advanced Institute of Science and Technology,LivingSocial,29,26
Japan Advanced Institute of Science and Technology,Zhejiang Shuren University,34,32
Japan Advanced Institute of Science and Technology,Costco Wholesale,24,24
Japan Advanced Institute of Science and Technology,San Francisco State University,40,42
Japan Advanced Institute of Science and Technology,Hamilton Public Library,27,22
Japan Advanced Institute of Science and Technology,Donghua University,29,32
Japan Advanced Institute of Science and Technology,Shanghai Maya Audio-Video Franchise Corporation,37,39
Japan Advanced Institute of Science and Technology,Friedrich Schiller Universität Jena,31,33
Japan Advanced Institute of Science and Technology,The German University in Cairo (GUC,35,36
Japan Advanced Institute of Science and Technology,Martin-Universität Halle-Wittenberg,33,40
Japan Advanced Institute of Science and Technology,University of Stirling,39,28
Japan Advanced Institute of Science and Technology,Yokohama University,29,23
Japan Advanced Institute of Science and Technology,Tatung University,30,30
Japan Advanced Institute of Science and Technology,CoreLogic Inc.,25,22
Japan Advanced Institute of Science and Technology,Prudential Financial,40,29
Japan Advanced Institute of Science and Technology,San Jose State University,37,40
Japan Advanced Institute of Science and Technology,Nanjing University of Aeronautics and Astronautics,44,46
Japan Advanced Institute of Science and Technology,"Hitachi-LG Data Storage, Inc.",30,39
Japan Advanced Institute of Science and Technology,Hospital Universitario Araba,28,33
Japan Advanced Institute of Science and Technology,Hospital Universitari Vall d'Hebron,33,31
Japan Advanced Institute of Science and Technology,Hospital Torrevieja Salud Torrevieja,30,33
Japan Advanced Institute of Science and Technology,Hospital Universitario Central de Asturias,37,35
Japan Advanced Institute of Science and Technology,Trinity University,29,29
Japan Advanced Institute of Science and Technology,Federal University of Pernambuco - UFPE,38,34
Japan Advanced Institute of Science and Technology,Greylock Partners,21,18
Japan Advanced Institute of Science and Technology,Coll. Admin. Bus.,21,31
Japan Advanced Institute of Science and Technology,U.S. Army Engineer Research and Development Center,36,40
Japan Advanced Institute of Science and Technology,CISI Group,20,20
Japan Advanced Institute of Science and Technology,"Mercy University Hospital Cork, Ireland",34,34
Japan Advanced Institute of Science and Technology,BASF SE,21,21
Japan Advanced Institute of Science and Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,49,53
Japan Advanced Institute of Science and Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,41
Japan Advanced Institute of Science and Technology,Architecture and Shared Technology,55,57
Japan Advanced Institute of Science and Technology,Perdue School of Business,35,37
Japan Advanced Institute of Science and Technology,University of Arizona Cancer Center,42,40
Japan Advanced Institute of Science and Technology,Yale University School of Medicine,36,36
Japan Advanced Institute of Science and Technology,Steria Mummert Consulting AG,33,31
Japan Advanced Institute of Science and Technology,Rock Mobile,16,16
Japan Advanced Institute of Science and Technology,University of Chinese Academy of Sciences,44,53
Japan Advanced Institute of Science and Technology,University of Guam,32,29
Japan Advanced Institute of Science and Technology,Tucson Police Department,32,41
Japan Advanced Institute of Science and Technology,Anthens Univ. of Econ. and Business,42,46
Japan Advanced Institute of Science and Technology,Ching Kuo Institute of Management & Health,48,47
Japan Advanced Institute of Science and Technology,"Erasmus School of Economics, Econometric Institute",32,48
Japan Advanced Institute of Science and Technology,Salford City Council,29,29
Japan Advanced Institute of Science and Technology,7P Solutions and Consulting AG,40,40
Japan Advanced Institute of Science and Technology,Laurentides Regional Health and Social Agency,40,40
Japan Advanced Institute of Science and Technology,West Chester University,30,30
Japan Advanced Institute of Science and Technology,Rennes School of Business,35,40
Japan Advanced Institute of Science and Technology,CNCERT/CC,20,24
Japan Advanced Institute of Science and Technology,Forschungszentrum Informatik,26,23
Japan Advanced Institute of Science and Technology,Departamento de Gestion de Empresas,38,38
Japan Advanced Institute of Science and Technology,Universidad Pública de Navarra,30,28
Japan Advanced Institute of Science and Technology,XamaX Consultancy Pty. Ltd.,34,29
Japan Advanced Institute of Science and Technology,Hochschule Reutlingen,25,25
Japan Advanced Institute of Science and Technology,Massachusetts Institute of Technology PhD Alum ('07),55,61
Japan Advanced Institute of Science and Technology,California State University Sacramento,39,39
Japan Advanced Institute of Science and Technology,Suwon University,27,27
Japan Advanced Institute of Science and Technology,First People's Hospital of Changsha,33,40
Japan Advanced Institute of Science and Technology,Universidad de Navarra,28,28
Japan Advanced Institute of Science and Technology,National Aeronautics and Space Administration,38,38
Japan Advanced Institute of Science and Technology,M.S. Ramaiah Medical College,33,26
Japan Advanced Institute of Science and Technology,Hunan Institute of Science and Technology,86,84
Japan Advanced Institute of Science and Technology,not available,25,29
Japan Advanced Institute of Science and Technology,Eastern Macedonia and Thrace Institute of Technology,65,65
Japan Advanced Institute of Science and Technology,IBM Dublin Lab,22,22
Japan Advanced Institute of Science and Technology,Université de Strasbourg,32,30
Japan Advanced Institute of Science and Technology,Universite Paris Descartes,37,34
Japan Advanced Institute of Science and Technology,"Beville Engineering, Inc.",29,33
Japan Advanced Institute of Science and Technology,Rutherford Appleton Laboratory,30,28
Japan Advanced Institute of Science and Technology,Daresbury Laboratory,31,31
Japan Advanced Institute of Science and Technology,Boston University School of Public Health,37,35
Japan Advanced Institute of Science and Technology,Anglia Ruskin University,32,32
Japan Advanced Institute of Science and Technology,Sony Corporation,21,27
Japan Advanced Institute of Science and Technology,National Taiwan Normal University,34,34
Japan Advanced Institute of Science and Technology,Outback Digital Network,30,30
Japan Advanced Institute of Science and Technology,Kobe University,28,28
Japan Advanced Institute of Science and Technology,Fraunhofer Institute for Applied Information Technology FIT,59,53
Japan Advanced Institute of Science and Technology,Structured Wikis LLC,26,26
Japan Advanced Institute of Science and Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,39
Japan Advanced Institute of Science and Technology,Southeastern Louisiana University,31,36
Japan Advanced Institute of Science and Technology,Institute of Chemistry Chinese Academy of Sciences,48,56
Japan Advanced Institute of Science and Technology,School of Business Administration,34,43
Japan Advanced Institute of Science and Technology,Universitetet i Bergen,36,33
Japan Advanced Institute of Science and Technology,Lighthouse Management Consultants,29,36
Japan Advanced Institute of Science and Technology,UCP - Católica Lisbon School of Business & Economics,43,37
Japan Advanced Institute of Science and Technology,ADD,11,11
Japan Advanced Institute of Science and Technology,First Affiliated Hospital of Zhengzhou University,38,42
Japan Advanced Institute of Science and Technology,TenneT TSO B.V.,22,28
Japan Advanced Institute of Science and Technology,Beijing Fluid Filtration and Separation Technology Research Center,43,52
Japan Advanced Institute of Science and Technology,University of Southern New Hampshire,40,37
Japan Advanced Institute of Science and Technology,Stevens College,31,25
Japan Advanced Institute of Science and Technology,CFO Program,16,16
Japan Advanced Institute of Science and Technology,European University Viadrina,36,31
Japan Advanced Institute of Science and Technology,Universidade Catolica de Santos,40,32
Japan Advanced Institute of Science and Technology,CenPRA Centro de Pesquisas Renato Archer,38,38
Japan Advanced Institute of Science and Technology,Seals GmbH,17,17
Japan Advanced Institute of Science and Technology,University Rd,25,29
Japan Advanced Institute of Science and Technology,Shri Sankaracarya Institute of Management and Technology,68,66
Japan Advanced Institute of Science and Technology,The Logistics Institute-Asia Pacific,40,49
Japan Advanced Institute of Science and Technology,ECI Health Partners,23,26
Japan Advanced Institute of Science and Technology,Allegheny Health Network,27,30
Japan Advanced Institute of Science and Technology,Azerbaijan Association of Zadeh's Legacy,44,38
Japan Advanced Institute of Science and Technology,Huashan Hospital,27,24
Japan Advanced Institute of Science and Technology,Saint Mary's University,33,33
Japan Advanced Institute of Science and Technology,Marketing Department,29,31
Japan Advanced Institute of Science and Technology,Precedence B.V.,28,25
Japan Advanced Institute of Science and Technology,Ericsson,17,17
Japan Advanced Institute of Science and Technology,Sabanci Üniversitesi,34,35
Japan Advanced Institute of Science and Technology,Kahramanmaras Sütçü Imam Üniversitesi,32,34
Japan Advanced Institute of Science and Technology,Central South University China School of Basic Medical Sciences,35,44
Japan Advanced Institute of Science and Technology,Naval Training Equipment Center,42,37
Japan Advanced Institute of Science and Technology,Indian School of Business,37,45
Japan Advanced Institute of Science and Technology,"National University Hospital, Singapore",36,34
Japan Advanced Institute of Science and Technology,Winston-Salem State University,32,35
Japan Advanced Institute of Science and Technology,"IBM, Netherlands",24,22
Japan Advanced Institute of Science and Technology,Centro Andaluz de Estudios Empresariales,36,36
Japan Advanced Institute of Science and Technology,Universidad Complutense de Madrid,34,29
Japan Advanced Institute of Science and Technology,Oregon Health and Science University,42,44
Japan Advanced Institute of Science and Technology,Beijing University of Chemical Technology,59,42
Japan Advanced Institute of Science and Technology,NeoDin Veterinary Science Institute,45,59
Japan Advanced Institute of Science and Technology,Dr.Youn's Animal Hospital,29,35
Japan Advanced Institute of Science and Technology,Texas A/M International University,33,36
Japan Advanced Institute of Science and Technology,Shanghai Academy of Agricultural Sciences,40,53
Japan Advanced Institute of Science and Technology,Qinghai Academy of Animal Science and Veterinary Medicine,49,52
Japan Advanced Institute of Science and Technology,Qinghai Provincial Centre for Disease Control and Prevention,42,38
Japan Advanced Institute of Science and Technology,Fuan University,31,31
Japan Advanced Institute of Science and Technology,Molson Coors Brewing Company,28,36
Japan Advanced Institute of Science and Technology,Efi Arazi School of Computer Science,37,42
Japan Advanced Institute of Science and Technology,Weizmann Institute of Science Israel,65,58
Japan Advanced Institute of Science and Technology,University of Indianapolis,42,37
Japan Advanced Institute of Science and Technology,Strayer University,29,29
Japan Advanced Institute of Science and Technology,Price Waterhouse & Co,37,32
Japan Advanced Institute of Science and Technology,PersonalGenomes.org,32,20
Japan Advanced Institute of Science and Technology,Sejong University,30,30
Japan Advanced Institute of Science and Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,36
Japan Advanced Institute of Science and Technology,Bank Of China,32,29
Japan Advanced Institute of Science and Technology,Korea Institute of Science and Technology Information,72,78
Japan Advanced Institute of Science and Technology,W. P. Carey School of Business,35,36
Japan Advanced Institute of Science and Technology,Linköpng University,29,29
Japan Advanced Institute of Science and Technology,European Business School (Ebs,35,36
Japan Advanced Institute of Science and Technology,Teradata Corporation,26,26
Japan Advanced Institute of Science and Technology,Target,11,14
Japan Advanced Institute of Science and Technology,Institute of Policy and Management Chinese Academy of Science,45,58
Japan Advanced Institute of Science and Technology,Kutztown University,26,26
Japan Advanced Institute of Science and Technology,UNESCO Institute for Lifelong Learning,52,48
Japan Advanced Institute of Science and Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",51,67
Japan Advanced Institute of Science and Technology,Atlantic Service Centre,38,36
Japan Advanced Institute of Science and Technology,Terra Nova National Park,32,30
Japan Advanced Institute of Science and Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,36
Japan Advanced Institute of Science and Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,32
Japan Advanced Institute of Science and Technology,Dinalog,25,25
Japan Advanced Institute of Science and Technology,BuyClub,11,11
Japan Advanced Institute of Science and Technology,ANGEL IGLESIAS S.A. - IKUSI,29,35
Japan Advanced Institute of Science and Technology,Loughborough University of Technology,46,34
Japan Advanced Institute of Science and Technology,Ashland University,35,35
Japan Advanced Institute of Science and Technology,UNC Wilmington,25,25
Japan Advanced Institute of Science and Technology,Loughborough University,22,22
Japan Advanced Institute of Science and Technology,Foshan University,30,30
Japan Advanced Institute of Science and Technology,Loughborough School of Business and Economics,40,38
Japan Advanced Institute of Science and Technology,GE Energy,24,17
Japan Advanced Institute of Science and Technology,Eastern New Mexico University,35,35
Japan Advanced Institute of Science and Technology,Internet bank,29,32
Japan Advanced Institute of Science and Technology,SYDNEY,14,14
Japan Advanced Institute of Science and Technology,NARI Technology Development Co. Ltd.,33,48
Japan Advanced Institute of Science and Technology,Emory Healthcare,21,18
Japan Advanced Institute of Science and Technology,LogicaCMG,20,17
Japan Advanced Institute of Science and Technology,Eastern Washington University,33,38
Japan Advanced Institute of Science and Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),50,57
Japan Advanced Institute of Science and Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,37
Japan Advanced Institute of Science and Technology,Conservation Strategy Fund,34,37
Japan Advanced Institute of Science and Technology,Southampton Business School,36,29
Japan Advanced Institute of Science and Technology,Universidad de Sonora,31,28
Japan Advanced Institute of Science and Technology,University of Occident,42,33
Japan Advanced Institute of Science and Technology,Korea Institute for Advanced Study,50,60
Japan Advanced Institute of Science and Technology,SRI International,30,27
Japan Advanced Institute of Science and Technology,Pontificia Universidad Catolica del Peru,33,31
Japan Advanced Institute of Science and Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,44
Japan Advanced Institute of Science and Technology,Deloitte Services LP,37,37
Japan Advanced Institute of Science and Technology,U. of Central Florida,34,29
Japan Advanced Institute of Science and Technology,TEC Associates,28,31
Japan Advanced Institute of Science and Technology,Saint John's Health System,32,37
Japan Advanced Institute of Science and Technology,Telecom Ecole de Management,31,36
Japan Advanced Institute of Science and Technology,Coles College of Business,32,29
Japan Advanced Institute of Science and Technology,Fu-Yuan Construction Company,38,36
Japan Advanced Institute of Science and Technology,American University in Dubai,36,36
Japan Advanced Institute of Science and Technology,Loyola University,27,27
Japan Advanced Institute of Science and Technology,Hanken School of Economics,34,42
Japan Advanced Institute of Science and Technology,Zhongkai University of Agriculture and Engineering,44,44
Japan Advanced Institute of Science and Technology,Guangdong Academy of Construction and Architecture Science,44,52
