Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Chemical Technology,Belarussian State Agrotechnical University,43,53
Beijing University of Chemical Technology,"Kimley-Horn and Associates, Inc.",33,39
Beijing University of Chemical Technology,Union County College,39,36
Beijing University of Chemical Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,39
Beijing University of Chemical Technology,MIT Computer Science and Artificial Intelligence Laboratory,40,38
Beijing University of Chemical Technology,Alfred State College,36,36
Beijing University of Chemical Technology,Northern Virginia Community College,39,39
Beijing University of Chemical Technology,Highline Community College,42,33
Beijing University of Chemical Technology,Fachhochschule Gelsenkirchen,29,29
Beijing University of Chemical Technology,Devera / ICT Turku Oy,39,33
Beijing University of Chemical Technology,Zetanol Ltd,23,23
Beijing University of Chemical Technology,Viktoria Swedish ICT,30,30
Beijing University of Chemical Technology,NTNU Samfunnsforskning AS,27,30
Beijing University of Chemical Technology,Pfleiderer Wind Energy GmbH Beijing Office,36,46
Beijing University of Chemical Technology,Bass Economics Inc.,30,34
Beijing University of Chemical Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,34
Beijing University of Chemical Technology,NASA Marshall Space Flight Center,30,30
Beijing University of Chemical Technology,Storage Dimensions,27,31
Beijing University of Chemical Technology,School of Business Administration,30,35
Beijing University of Chemical Technology,Proboscis,16,20
Beijing University of Chemical Technology,Mitsubishi Research Institute,31,29
Beijing University of Chemical Technology,Faculty of Management and Human Resource Development,34,32
Beijing University of Chemical Technology,Adidas AG,20,16
Beijing University of Chemical Technology,Changjiang Water Resources Commission,38,41
Beijing University of Chemical Technology,PricewaterhouseCoopers NV,30,39
Beijing University of Chemical Technology,Fraunhofer-Gesellschaft,28,28
Beijing University of Chemical Technology,Energy Information Administration,38,38
Beijing University of Chemical Technology,Center for Research in Healthcare Systems and Policies,38,36
Beijing University of Chemical Technology,Institute of Chartered Accountants,43,32
Beijing University of Chemical Technology,ICAR-Consiglio Nazionale Ricerche,35,38
Beijing University of Chemical Technology,Model Solutions Pty Ltd,31,31
Beijing University of Chemical Technology,New Zealand Press Council,33,27
Beijing University of Chemical Technology,UC Davis School of Veterinary Medicine,35,51
Beijing University of Chemical Technology,Indian Administrative Service,37,34
Beijing University of Chemical Technology,Czech University of Life Sciences Prague,52,54
Beijing University of Chemical Technology,JOBWORX,12,17
Beijing University of Chemical Technology,Institute of Disease Control and Prevention of PLA,37,33
Beijing University of Chemical Technology,Qinghai Center for Disease Control and Prevention,40,33
Beijing University of Chemical Technology,SIX Group Services AG,32,29
Beijing University of Chemical Technology,LinkedIn,20,20
Beijing University of Chemical Technology,Saxion Universities of Applied Sciences,52,45
Beijing University of Chemical Technology,Cuyahoga County Public Library,34,31
Beijing University of Chemical Technology,"Federal University, Otuoke",48,58
Beijing University of Chemical Technology,IKI University,47,47
Beijing University of Chemical Technology,InSites Consulting,37,34
Beijing University of Chemical Technology,Quality Research,32,25
Beijing University of Chemical Technology,Claremont Graduate University,40,51
Beijing University of Chemical Technology,Mesa State University,39,52
Beijing University of Chemical Technology,East Tennessee State University,36,50
Beijing University of Chemical Technology,Tisco GmbH,24,24
Beijing University of Chemical Technology,Detecon International,32,32
Beijing University of Chemical Technology,Instituto Technologo Autonomo de,44,41
Beijing University of Chemical Technology,University of Suffolk,52,52
Beijing University of Chemical Technology,Regents Business School,38,31
Beijing University of Chemical Technology,The Clorox Company,34,31
Beijing University of Chemical Technology,Elmer's Products Company,37,28
Beijing University of Chemical Technology,State Administration of Radio Film and Television,38,36
Beijing University of Chemical Technology,Nordea Investment Management,35,29
Beijing University of Chemical Technology,DERA Cent for Human Sciences,38,41
Beijing University of Chemical Technology,University Hospitals Case Medical Center,57,54
Beijing University of Chemical Technology,Web Architechs,36,33
Beijing University of Chemical Technology,Renault Samsung Motors Company Ltd.,34,35
Beijing University of Chemical Technology,Ivey School of Business,31,41
Beijing University of Chemical Technology,Dialogic Innovation and Interaction,37,39
Beijing University of Chemical Technology,University of Sarajevo 71000 Sarajevo,46,46
Beijing University of Chemical Technology,Hibernum Canada,29,25
Beijing University of Chemical Technology,National Information Agency,35,29
Beijing University of Chemical Technology,NHS,9,14
Beijing University of Chemical Technology,NHS England,23,31
Beijing University of Chemical Technology,Instituto Tecnologico de Aeronautica,39,44
Beijing University of Chemical Technology,GKM Solutions,26,30
Beijing University of Chemical Technology,Truestone,24,20
Beijing University of Chemical Technology,Wildman,17,17
Beijing University of Chemical Technology,Thompson,16,20
Beijing University of Chemical Technology,Fujian College of Technology,55,55
Beijing University of Chemical Technology,Government Engineering College,37,37
Beijing University of Chemical Technology,KAERI Jeonbuk Branch Institute,34,34
Beijing University of Chemical Technology,"Woori Life Science Co., Ltd.",35,33
Beijing University of Chemical Technology,Shanxi Academy of Agricultural Sciences,38,40
Beijing University of Chemical Technology,University of Central,58,58
Beijing University of Chemical Technology,University of Houston-Clear Lake,52,55
Beijing University of Chemical Technology,School of Economics,30,43
Beijing University of Chemical Technology,Health and Demographics at the South Carolina,35,35
Beijing University of Chemical Technology,IE University,44,48
Beijing University of Chemical Technology,Gap,9,9
Beijing University of Chemical Technology,Rimouski,16,24
Beijing University of Chemical Technology,Centro Technológico Tekniker,38,50
Beijing University of Chemical Technology,Profactor GmbH,25,29
Beijing University of Chemical Technology,Profactor Produktionsforschungs GmbH,26,31
Beijing University of Chemical Technology,Public Administration and Technology,55,44
Beijing University of Chemical Technology,Institute of Finance Management,42,31
Beijing University of Chemical Technology,Karlsruhe Service Research Institute (KSRI),29,34
Beijing University of Chemical Technology,Barclaycard US-Customer Support,25,31
Beijing University of Chemical Technology,Federal Reserve Bank of San Francisco,31,38
Beijing University of Chemical Technology,"G-Cell Technology Co., Ltd.",44,49
Beijing University of Chemical Technology,Yokohama National University,38,46
Beijing University of Chemical Technology,Indiana University School of Nursing Indianapolis,51,58
Beijing University of Chemical Technology,Clinical Research Division,33,36
Beijing University of Chemical Technology,O/o PCCF,16,16
Beijing University of Chemical Technology,Code 633/Hughes STX,23,30
Beijing University of Chemical Technology,University of Ilorin,56,56
Beijing University of Chemical Technology,Complejo Astronomico El Leoncito,38,38
Beijing University of Chemical Technology,US Army Construction Engineering Research Lab,33,33
Beijing University of Chemical Technology,Public Research Centre Henri Tudor,35,37
Beijing University of Chemical Technology,Piedmont Virginia Community College,39,34
Beijing University of Chemical Technology,"Virginia Tech, Northern Virginia Center",35,41
Beijing University of Chemical Technology,Rolls-Royce plc,25,25
Beijing University of Chemical Technology,Hong Kong Red Cross Blood Transfusion Services,34,34
Beijing University of Chemical Technology,Deloitte Research,31,28
Beijing University of Chemical Technology,25 de Mayo I40 Piao 6,26,26
Beijing University of Chemical Technology,Lidilem-University of Grenoble,56,56
Beijing University of Chemical Technology,Goldsmith Pharmacovigilance and Systems,32,32
Beijing University of Chemical Technology,Center for Prevention,35,32
Beijing University of Chemical Technology,ProSanos Corporation,26,23
Beijing University of Chemical Technology,Taratec Development Corporation,28,31
Beijing University of Chemical Technology,"RCN Associates, Inc.",33,27
Beijing University of Chemical Technology,NYU School of Medicine,35,41
Beijing University of Chemical Technology,Dell,13,13
Beijing University of Chemical Technology,EMC,14,14
Beijing University of Chemical Technology,Omnicare Corporation,30,26
Beijing University of Chemical Technology,Georgia Southern University,41,59
Beijing University of Chemical Technology,Information International Assoc.,36,31
Beijing University of Chemical Technology,Education Technology Consultant,42,47
Beijing University of Chemical Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
Beijing University of Chemical Technology,"CE Outcomes, LLC",28,36
Beijing University of Chemical Technology,Corporate Data Services,25,25
Beijing University of Chemical Technology,University of Mumbai,52,52
Beijing University of Chemical Technology,SØberg,17,13
Beijing University of Chemical Technology,Customer Service Operations,32,29
Beijing University of Chemical Technology,UNISINOS (University of Vale do Rio dos Sinos,53,45
Beijing University of Chemical Technology,IBM and MIT,27,23
Beijing University of Chemical Technology,Institute for Healthcare Evaluation: TAMUS HS,37,38
Beijing University of Chemical Technology,Norwegian Sch. Mgmt.,30,27
Beijing University of Chemical Technology,National University of Singapore (Suzhou) Research Institute,48,55
Beijing University of Chemical Technology,Origin Systems,29,25
Beijing University of Chemical Technology,Centraal Beheer Achmea,32,32
Beijing University of Chemical Technology,Insitut Telecom,39,29
Beijing University of Chemical Technology,Fluxicon,16,16
Beijing University of Chemical Technology,Università degli studi della Calabri,44,47
Beijing University of Chemical Technology,Grosvenor Consultancy Services Ltd.,34,32
Beijing University of Chemical Technology,GX Software,27,23
Beijing University of Chemical Technology,NYU School of Law,31,31
Beijing University of Chemical Technology,Joint Information Systems Committee,37,32
Beijing University of Chemical Technology,The Institute of Statistical Mathematics,44,42
Beijing University of Chemical Technology,"Jawaharlal Nehru Technological University, Hyderabad",39,59
Beijing University of Chemical Technology,United Keetoowah Band of Cherokee Indians,37,41
Beijing University of Chemical Technology,"Hyperion Solutions, Inc",31,38
Beijing University of Chemical Technology,Università G. D'Annunuzio,42,47
Beijing University of Chemical Technology,University of South Alabama,50,59
Beijing University of Chemical Technology,University of Applied Sciences Northwestern Switzerland (FHNW,43,46
Beijing University of Chemical Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
Beijing University of Chemical Technology,Aahrus Business School Management,32,30
Beijing University of Chemical Technology,Simon School of Business,31,46
Beijing University of Chemical Technology,Melbourne Institute of Technology,57,51
Beijing University of Chemical Technology,Arab Academy for Science & Technology and Maritime Transport,42,44
Beijing University of Chemical Technology,P and Q Consulting,31,27
Beijing University of Chemical Technology,Flintloque Management Systems,29,29
Beijing University of Chemical Technology,Pamukkale Üniversitesi,38,26
Beijing University of Chemical Technology,"Essential Products, Inc",28,32
Beijing University of Chemical Technology,Montgomery & Scott Inc.,31,36
Beijing University of Chemical Technology,Redline Communications,38,35
Beijing University of Chemical Technology,Hull Royal Infirmary,26,26
Beijing University of Chemical Technology,S. Marino University,43,50
Beijing University of Chemical Technology,University of Wisconsin Superior,52,44
Beijing University of Chemical Technology,Cookson Minerals Ltd.,29,30
Beijing University of Chemical Technology,University of Athens Medical School,68,71
Beijing University of Chemical Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
Beijing University of Chemical Technology,Karlsruhe Institute of Technology,54,51
Beijing University of Chemical Technology,Universidad en Albany (SUNY),43,48
Beijing University of Chemical Technology,University of Siegen and Fraunhofer,50,55
Beijing University of Chemical Technology,Sunnybrook Health Sciences Centre,35,38
Beijing University of Chemical Technology,Northeastern Illinois University,41,58
Beijing University of Chemical Technology,R. H. Smith School of Business and Institute for Systems Research,34,38
Beijing University of Chemical Technology,York University,39,36
Beijing University of Chemical Technology,Università degli Studi di Perugia,43,52
Beijing University of Chemical Technology,Thomas More College,33,33
Beijing University of Chemical Technology,Institute of Mechanics Chinese Academy of Sciences,40,40
Beijing University of Chemical Technology,Neodin Veterinary Science Institute Co. Ltd,45,36
Beijing University of Chemical Technology,Hyundai Animal Clinic,32,35
Beijing University of Chemical Technology,Sae-Busan Animal Clinic,34,34
Beijing University of Chemical Technology,"Ace InfoTech, Inc.",31,35
Beijing University of Chemical Technology,Yunnan University,41,34
Beijing University of Chemical Technology,Chunkbuk Natrional Unviersity,37,46
Beijing University of Chemical Technology,Cimar (UK) Ltd.,21,26
Beijing University of Chemical Technology,Capgemini Deutschland GmbH,33,30
Beijing University of Chemical Technology,Ypsomed Group,19,19
Beijing University of Chemical Technology,"Environmental Consulting and Technology, Inc.",47,48
Beijing University of Chemical Technology,Universidad Pontificia Comillas,50,47
Beijing University of Chemical Technology,PDM and FC,20,20
Beijing University of Chemical Technology,Rothschild Australia,30,26
Beijing University of Chemical Technology,Affiliated Hospital,27,33
Beijing University of Chemical Technology,Keppel Offshore and Marine,30,33
Beijing University of Chemical Technology,Technological University,43,62
Beijing University of Chemical Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Beijing University of Chemical Technology,Smart-Fit-In e.V.,21,35
Beijing University of Chemical Technology,Hakisa SAS,16,20
Beijing University of Chemical Technology,Wicci for the World,33,27
Beijing University of Chemical Technology,E & H Lab Estétique et Handicap,31,29
Beijing University of Chemical Technology,Rennecker Research & Consulting,36,29
Beijing University of Chemical Technology,Bootstrap Institute,27,27
Beijing University of Chemical Technology,Intellectual Capital Services Ltd,35,35
Beijing University of Chemical Technology,Lyon College,26,26
Beijing University of Chemical Technology,Interdisciplinary Unit of Management and Organizational Behaviour,42,40
Beijing University of Chemical Technology,Central University Marta Abreu of Las Villas (UCLV),48,53
Beijing University of Chemical Technology,ePrescribing Programme,32,29
Beijing University of Chemical Technology,Conservation International-Asia Pacific Marine Programs,35,35
Beijing University of Chemical Technology,Universidade Federal de Sao Carlos,48,45
Beijing University of Chemical Technology,Cordys Research and Development,28,31
Beijing University of Chemical Technology,Augustana College,34,28
Beijing University of Chemical Technology,Technical Univ,33,44
Beijing University of Chemical Technology,Cent for Spatial Information Systems,36,31
Beijing University of Chemical Technology,Sri Krishna Institute of Management,42,32
Beijing University of Chemical Technology,Communications Research Centre,31,37
Beijing University of Chemical Technology,Defence Scientific and Technical Organisation,44,37
Beijing University of Chemical Technology,Groupe ESCEM,26,30
Beijing University of Chemical Technology,Xenex Software,29,25
Beijing University of Chemical Technology,BeoringPoint GmbH,34,28
Beijing University of Chemical Technology,Nero Development and Services GmbH,32,37
Beijing University of Chemical Technology,Laboratory of Economic Management and Auctions (LEMA,37,37
Beijing University of Chemical Technology,Shanghai University of Engineering Science,53,60
Beijing University of Chemical Technology,Coopers' Company's School,36,31
Beijing University of Chemical Technology,Alipay.com,16,20
Beijing University of Chemical Technology,ABB Switzerland Ltd. Corporate Research,32,33
Beijing University of Chemical Technology,Accounting and Finance,32,32
Beijing University of Chemical Technology,Pontydysgu Ltd.,21,22
Beijing University of Chemical Technology,Antitrust Division,27,27
Beijing University of Chemical Technology,University of Macau,57,57
Beijing University of Chemical Technology,Sikkim Manipal Institute of Technology,56,53
Beijing University of Chemical Technology,Shu-Te Institute of Technology,56,48
Beijing University of Chemical Technology,Centre de Pneumologie,35,39
Beijing University of Chemical Technology,Advanced Technical Center,36,33
Beijing University of Chemical Technology,Vehicle Development Research Laboratory,35,32
Beijing University of Chemical Technology,U. of Colorado at Colorado Springs,37,32
Beijing University of Chemical Technology,ISVWorld,16,12
Beijing University of Chemical Technology,Surveys.com,23,27
Beijing University of Chemical Technology,Kyung Hee Cyber University,39,57
Beijing University of Chemical Technology,"Donohue, Inc.",22,23
Beijing University of Chemical Technology,"Isky, Inc.",24,29
Beijing University of Chemical Technology,Waseda Business School,35,35
Beijing University of Chemical Technology,Université de la Méditerranée Aix-Marseille II,39,50
Beijing University of Chemical Technology,"ThreadTec, Inc",29,33
Beijing University of Chemical Technology,3M Health Care Consulting,33,33
Beijing University of Chemical Technology,University of San Fransciso,53,56
Beijing University of Chemical Technology,University of Alaska Southeast,54,54
Beijing University of Chemical Technology,Center for Forest Disturbance Science,33,31
Beijing University of Chemical Technology,SALAR,13,13
Beijing University of Chemical Technology,University of Limerick,54,57
Beijing University of Chemical Technology,Technology Transfer Initiative (TTI,34,53
Beijing University of Chemical Technology,Capital One,23,31
Beijing University of Chemical Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,41
Beijing University of Chemical Technology,SHL Inc,21,25
Beijing University of Chemical Technology,Arizona Center for Education and Research,39,32
Beijing University of Chemical Technology,"EnCana Oil and Gas (USA), Inc",29,39
Beijing University of Chemical Technology,American University,47,53
Beijing University of Chemical Technology,USDA Forest Service Boise National Forest,34,34
Beijing University of Chemical Technology,US Department of the Interior Bureau Land Management Idaho,34,34
Beijing University of Chemical Technology,Universitatea Româno-Americana din Bucuresti,40,50
Beijing University of Chemical Technology,Azerbaijan State University of Economics (UNEC),59,63
Beijing University of Chemical Technology,Universitaet Muenchen (TUM),44,52
Beijing University of Chemical Technology,Dentsu Inc. Kansai,27,31
Beijing University of Chemical Technology,Daito Bunka University,41,54
Beijing University of Chemical Technology,Women and Newborns Program,30,27
Beijing University of Chemical Technology,UBS Paine Webber,25,28
Beijing University of Chemical Technology,Sirmilik National Park,29,29
Beijing University of Chemical Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,40
Beijing University of Chemical Technology,Tensilica Inc.,33,33
Beijing University of Chemical Technology,Sensorica Group,32,29
Beijing University of Chemical Technology,Cochlear Corporation USA,28,34
Beijing University of Chemical Technology,Institut des Sourds de Charlcsbourg Inc,38,32
Beijing University of Chemical Technology,"University of California, San Francisco",50,56
Beijing University of Chemical Technology,Cochlear Ltd.,26,30
Beijing University of Chemical Technology,Département Multimédia,25,26
Beijing University of Chemical Technology,Econometric Institute,29,32
Beijing University of Chemical Technology,Lakeland Community College,39,33
Beijing University of Chemical Technology,E-Papyrus Inc.,22,30
Beijing University of Chemical Technology,Research Department,33,27
Beijing University of Chemical Technology,Yintian Science and Technol. Co. Ltd.,46,43
Beijing University of Chemical Technology,Seoul University of Venture and Information,52,52
Beijing University of Chemical Technology,Imager Software Inc.,33,33
Beijing University of Chemical Technology,UNDP's Asia Pacific Development Information Programme,32,30
Beijing University of Chemical Technology,"GUESS, INC",27,20
Beijing University of Chemical Technology,VCU School of Medicine,32,48
Beijing University of Chemical Technology,Hyundae General Hospital,34,40
Beijing University of Chemical Technology,Institute of Engaged Business Research,38,35
Beijing University of Chemical Technology,World Organisation of Systems and Cybernetics,35,40
Beijing University of Chemical Technology,University of St. Gallen,55,59
Beijing University of Chemical Technology,Weifang Vocational College,48,33
Beijing University of Chemical Technology,"tai'An Coal Mine Machinery Co., Ltd",34,43
Beijing University of Chemical Technology,TEDA International Cardiovascular Hospital,39,34
Beijing University of Chemical Technology,Norwegian Post and Telecommunications Authority,41,39
Beijing University of Chemical Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Beijing University of Chemical Technology,Univ. T.,24,26
Beijing University of Chemical Technology,Indiana University East,56,53
Beijing University of Chemical Technology,City University Business School,53,61
Beijing University of Chemical Technology,Servtag Corporation,27,27
Beijing University of Chemical Technology,University of,48,48
Beijing University of Chemical Technology,Indiana U,20,28
Beijing University of Chemical Technology,James College of Engineering and Technology,50,50
Beijing University of Chemical Technology,Delaware Valley University,36,42
Beijing University of Chemical Technology,Teltech Limited,29,32
Beijing University of Chemical Technology,Villanova School of Business,29,43
Beijing University of Chemical Technology,LDS Hospital,23,26
Beijing University of Chemical Technology,University of Wolverhampton,53,38
Beijing University of Chemical Technology,Institute for the Future,40,28
Beijing University of Chemical Technology,Natural Resources Institute Finland (Luke),31,32
Beijing University of Chemical Technology,Universal Tax Systems,39,39
Beijing University of Chemical Technology,Morgan Chambers,25,25
Beijing University of Chemical Technology,Max Planck Institute of Immunobiology and Epigenetics,36,38
Beijing University of Chemical Technology,Institut für Hygiene und Umwelt,36,28
Beijing University of Chemical Technology,Linden Lab.,19,20
Beijing University of Chemical Technology,France Business School - Tours1,36,43
Beijing University of Chemical Technology,Prince Sultan University,40,55
Beijing University of Chemical Technology,Hospital Notre-Dame,27,33
Beijing University of Chemical Technology,Infosys Ltd.,26,27
Beijing University of Chemical Technology,Faculty University of Bayreuth,51,54
Beijing University of Chemical Technology,Yahoo's Advertising Solutions Group,32,37
Beijing University of Chemical Technology,RuleML Initiative,31,31
Beijing University of Chemical Technology,"A-Star, Institute of Molecular and Cell Biology",43,37
Beijing University of Chemical Technology,Centre for IT and National Development in Africa,34,31
Beijing University of Chemical Technology,EnBW Energie Baden-Württemberg A.G.,32,35
Beijing University of Chemical Technology,University of Massachusetts,53,50
Beijing University of Chemical Technology,Infoscitex Corporation,32,29
Beijing University of Chemical Technology,"U.S. Army Research, Development and Engineering Command",27,34
Beijing University of Chemical Technology,KfW,5,5
Beijing University of Chemical Technology,INET International Inc.,38,32
Beijing University of Chemical Technology,Utica College,37,26
Beijing University of Chemical Technology,Alibaba Group,15,19
Beijing University of Chemical Technology,"Southeast University, Dhaka",44,51
Beijing University of Chemical Technology,Nesta,22,17
Beijing University of Chemical Technology,University of Isfahan,58,55
Beijing University of Chemical Technology,"Islamic Azad University, Najafabad Branch",46,49
Beijing University of Chemical Technology,Merck Consumer Care,30,27
Beijing University of Chemical Technology,DEUTZ AG,24,20
Beijing University of Chemical Technology,Instituto Tecnologico de Ciudad Madero,38,43
Beijing University of Chemical Technology,Rockwell International,35,32
Beijing University of Chemical Technology,MIS,9,14
Beijing University of Chemical Technology,Automobile Insurers Bureau of Massachusetts,38,29
Beijing University of Chemical Technology,Sickle Cell Institute Chhattisgarh,32,35
Beijing University of Chemical Technology,Cent d'Etudes de la Navigation,34,37
Beijing University of Chemical Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,30
Beijing University of Chemical Technology,University of Southern Denmark,54,62
Beijing University of Chemical Technology,Systems and Operations Management Area,30,30
Beijing University of Chemical Technology,Institute for Industry Analyst Relations,37,35
Beijing University of Chemical Technology,Mount Saint Mary's University,37,49
Beijing University of Chemical Technology,MIT Center for Information Systems Research (CISR,33,38
Beijing University of Chemical Technology,Conclusion ICT Projects,34,31
Beijing University of Chemical Technology,Computer Sciences Corporation - USA,29,30
Beijing University of Chemical Technology,Graduate School of Industrial Administration Carnegie Mellon University,32,50
Beijing University of Chemical Technology,Apollo Telemedicine Networking Foundation,34,29
Beijing University of Chemical Technology,Iman University,46,54
Beijing University of Chemical Technology,UIA International University of Malaysia,54,54
Beijing University of Chemical Technology,University of Gumushane,53,53
Beijing University of Chemical Technology,Tang Global Consulting Group,32,35
Beijing University of Chemical Technology,"Capital Medical University, Beijing Youan Hospital",46,64
Beijing University of Chemical Technology,Everett Public Library,35,25
Beijing University of Chemical Technology,FileNet Corp,26,26
Beijing University of Chemical Technology,"Professional Service Industries, Inc.",33,37
Beijing University of Chemical Technology,DFT Architecture,28,32
Beijing University of Chemical Technology,Univ Ithaki,31,31
Beijing University of Chemical Technology,Coleg Sir Gar,26,30
Beijing University of Chemical Technology,Carnegie Group Incorp,32,29
Beijing University of Chemical Technology,Appbition,20,20
Beijing University of Chemical Technology,Serco Group plc,25,25
Beijing University of Chemical Technology,"FunctionBay, Inc.",24,29
Beijing University of Chemical Technology,Buena Vista University,44,48
Beijing University of Chemical Technology,XiangTan University,47,33
Beijing University of Chemical Technology,SAP Research SRC Shanghai,30,30
Beijing University of Chemical Technology,Systems (ERCIS,25,26
Beijing University of Chemical Technology,Microfin GmbH,26,30
Beijing University of Chemical Technology,Haverford College,31,28
Beijing University of Chemical Technology,Obafemi Awolowo University,42,51
Beijing University of Chemical Technology,University of South Carolina - Aiken,55,61
Beijing University of Chemical Technology,Kookmin University,44,47
Beijing University of Chemical Technology,"St. Thomas University, Miami",43,57
Beijing University of Chemical Technology,Anhui University of Finance and Economics,59,54
Beijing University of Chemical Technology,Duksung Women's University,39,42
Beijing University of Chemical Technology,Met Office,31,24
Beijing University of Chemical Technology,Oileán Enterprises,27,28
Beijing University of Chemical Technology,Huanghe Science & Technology University,45,72
Beijing University of Chemical Technology,Télécom Ecole de Management (TEM),27,31
Beijing University of Chemical Technology,Amore-Pacific Co. R and D Center 314-1,28,31
Beijing University of Chemical Technology,Sony Mobile Communications Inc.,33,37
Beijing University of Chemical Technology,Royal Society of Canada,38,41
Beijing University of Chemical Technology,McClellan AFB,19,30
Beijing University of Chemical Technology,Shri Shankaracharya College of Engineering and Technology,47,43
Beijing University of Chemical Technology,JDA Software,26,26
Beijing University of Chemical Technology,Wonju National College,38,32
Beijing University of Chemical Technology,Universidad de Buenos Aires,41,44
Beijing University of Chemical Technology,Board member Comprehensive Cancer Organisation,32,34
Beijing University of Chemical Technology,Dartmouth's Tuck School of Business,29,39
Beijing University of Chemical Technology,St. Petersburg College,32,32
Beijing University of Chemical Technology,Remote Work Management,29,32
Beijing University of Chemical Technology,Université de La Réunion,46,51
Beijing University of Chemical Technology,Management Information Systems,31,31
Beijing University of Chemical Technology,Shanghai Jiading Informationization Commission,37,32
Beijing University of Chemical Technology,Zuniga Consulting Services,33,36
Beijing University of Chemical Technology,Philosophy and computer science,31,36
Beijing University of Chemical Technology,Rotterdam University,39,46
Beijing University of Chemical Technology,Fresenius University of Applied Sciences,54,52
Beijing University of Chemical Technology,Hochschule Zittau/Görlitz,24,31
Beijing University of Chemical Technology,Semmle Limited,25,25
Beijing University of Chemical Technology,School of Computing,33,37
Beijing University of Chemical Technology,Institut Télécom,32,25
Beijing University of Chemical Technology,College of St. Scholastica,36,42
Beijing University of Chemical Technology,University of Arts Berlin,55,55
Beijing University of Chemical Technology,Deloitte Consulting LLP,28,31
Beijing University of Chemical Technology,Brand and Innovation Group of Deloitte Services LP,37,35
Beijing University of Chemical Technology,Shell Centre,26,26
Beijing University of Chemical Technology,IBM Global Service,27,31
Beijing University of Chemical Technology,Arizona Blood Services,29,32
Beijing University of Chemical Technology,"Takeda Development Center Americas, Inc.",35,30
Beijing University of Chemical Technology,Faulkner University,40,47
Beijing University of Chemical Technology,Germany GmbH,26,26
Beijing University of Chemical Technology,CTO,14,14
Beijing University of Chemical Technology,Almende BV,16,24
Beijing University of Chemical Technology,UMASS/Memorial Healthcare,33,33
Beijing University of Chemical Technology,Spanish Agency for Medicines and Health Care Products,32,36
Beijing University of Chemical Technology,Hospital Universitario de la Princesa,44,49
Beijing University of Chemical Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,38
Beijing University of Chemical Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
Beijing University of Chemical Technology,Gazi Üniversitesi,41,39
Beijing University of Chemical Technology,University Oxbridge,47,50
Beijing University of Chemical Technology,Sorabol College,32,25
Beijing University of Chemical Technology,St. Mary's University San Antonio,46,49
Beijing University of Chemical Technology,BASAR Computer Systems Ltd. Sti,33,31
Beijing University of Chemical Technology,Fellowship of Postgraduate Medicine,32,37
Beijing University of Chemical Technology,Shenkar College of Engineering and Design,34,32
Beijing University of Chemical Technology,National University,43,53
Beijing University of Chemical Technology,Florida Int'l University,43,49
Beijing University of Chemical Technology,Stichting Toekomstbeeld der Techniek (STT),39,40
Beijing University of Chemical Technology,Information Science Program,35,32
Beijing University of Chemical Technology,"Intel Corporation, United Kingdom",32,36
Beijing University of Chemical Technology,Robert McCaa,30,30
Beijing University of Chemical Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,47
Beijing University of Chemical Technology,American Board of Internal Medicine,42,37
Beijing University of Chemical Technology,SimET Center,30,30
Beijing University of Chemical Technology,Deloitte Consulting,30,30
Beijing University of Chemical Technology,In-Ha University,46,53
Beijing University of Chemical Technology,The Boston Consulting GroupZurich,30,35
Beijing University of Chemical Technology,The Saudi Consultation Council (Shura),33,31
Beijing University of Chemical Technology,Stable College,33,25
Beijing University of Chemical Technology,Knowledge Management Research and Practice,31,29
Beijing University of Chemical Technology,Trakya Üniversitesi,37,31
Beijing University of Chemical Technology,Inst. fur Anlagen/Systemtechnologien,49,45
Beijing University of Chemical Technology,Joanne H. Pratt Associates,39,33
Beijing University of Chemical Technology,Oulun seudun ammattikorkeakoulu,31,28
Beijing University of Chemical Technology,Bayer AG,24,24
Beijing University of Chemical Technology,University of Liechtenstein,59,56
Beijing University of Chemical Technology,University of Sharjah,55,48
Beijing University of Chemical Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Beijing University of Chemical Technology,Chongqing Steel and Iron Group Co.,32,38
Beijing University of Chemical Technology,Heinz School of Public Policy and Management,38,40
Beijing University of Chemical Technology,Infosys Consulting,34,31
Beijing University of Chemical Technology,The Ratio Institute,30,30
Beijing University of Chemical Technology,Nettuno University,44,54
Beijing University of Chemical Technology,Reading's Fun Ltd.,34,31
Beijing University of Chemical Technology,EBS University of Business and Law,53,53
