Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Technology,Oklahoma State University Medical Center,46,49
Guangdong University of Technology,"Population Health Research Institute, Ontario",35,31
Guangdong University of Technology,Institute for Clinical Evaluative Sciences,32,32
Guangdong University of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,33
Guangdong University of Technology,Escher Group,22,22
Guangdong University of Technology,"Global Foundries, Inc.",36,30
Guangdong University of Technology,Asian Institute of Technology Thailand,58,53
Guangdong University of Technology,Cummins Inc.,22,22
Guangdong University of Technology,Senacor Technologies AG,46,60
Guangdong University of Technology,College of Charleston,40,33
Guangdong University of Technology,University of Nevarra,55,55
Guangdong University of Technology,Kunming Key Laboratory of Special Metallurgy,46,36
Guangdong University of Technology,Yunnan Normal University,52,48
Guangdong University of Technology,School of Management Information Systems,32,41
Guangdong University of Technology,Arvato Services Healthcare Germany GmbH,30,30
Guangdong University of Technology,Valdosta State College,43,32
Guangdong University of Technology,ISACA,15,10
Guangdong University of Technology,Data Consulting Services,31,31
Guangdong University of Technology,Deloitte Consulting GmbH,34,31
Guangdong University of Technology,Iwate Prefectural University,42,55
Guangdong University of Technology,Xerox Research Center,29,29
Guangdong University of Technology,School Management,24,35
Guangdong University of Technology,XQS-Service GmbH,20,24
Guangdong University of Technology,Duodecim Medical Publications Ltd,27,33
Guangdong University of Technology,Apple Computer,25,29
Guangdong University of Technology,Bain and Company Germany,34,41
Guangdong University of Technology,United States Securities and Exchange Commission,39,44
Guangdong University of Technology,University of South Dakota,57,63
Guangdong University of Technology,Altran Technologies,45,57
Guangdong University of Technology,Universidad de Extremadura,40,43
Guangdong University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
Guangdong University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,28,30
Guangdong University of Technology,Atilim University,47,55
Guangdong University of Technology,Human Resources Development Canada,35,38
Guangdong University of Technology,University of Economics in Katowice,55,52
Guangdong University of Technology,Center for Advanced Biotechnology and Medicine,42,52
Guangdong University of Technology,Universidad de Huelva,44,47
Guangdong University of Technology,Institute for High Performance Business,27,33
Guangdong University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,30,28
Guangdong University of Technology,Deloitte Consulting LLP,35,32
Guangdong University of Technology,Deloitte and Touche LLP,35,39
Guangdong University of Technology,The Nature Company,27,27
Guangdong University of Technology,"Carrier Corporation, USA",28,28
Guangdong University of Technology,Universidade da Beira Interior,41,47
Guangdong University of Technology,Royal Canadian Mounted Police,35,44
Guangdong University of Technology,Agilent Technologies,56,59
Guangdong University of Technology,Cigna,10,15
Guangdong University of Technology,Università degli Studi di Udine,40,50
Guangdong University of Technology,Xian University of Arts and Science,58,58
Guangdong University of Technology,Weinan Teachers University,43,50
Guangdong University of Technology,Hampton University,54,54
Guangdong University of Technology,Institute of Oceanology Chinese Academy of Sciences,38,40
Guangdong University of Technology,Virtual Surveys Ltd.,33,30
Guangdong University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,34
Guangdong University of Technology,"Fuso Pharmaceutical Industries, Ltd.",29,26
Guangdong University of Technology,DCA Design International Ltd,35,35
Guangdong University of Technology,Center Latin American Studies,29,35
Guangdong University of Technology,Antioch University,54,62
Guangdong University of Technology,Gardner-Webb University,53,56
Guangdong University of Technology,Universidad de Las Americas Puebla,38,44
Guangdong University of Technology,Southeastern Oklahoma State University,42,50
Guangdong University of Technology,Unilever,29,29
Guangdong University of Technology,Calspan Corporation,26,30
Guangdong University of Technology,Lebanese International University,45,51
Guangdong University of Technology,"C2G Logistics, Inc",31,35
Guangdong University of Technology,University of Lethbridge,59,55
Guangdong University of Technology,Macquarie Group Limited,32,32
Guangdong University of Technology,ST-Ericsson,22,27
Guangdong University of Technology,Asian Culture Institute,35,35
Guangdong University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,47
Guangdong University of Technology,University of Missouri-St,51,58
Guangdong University of Technology,"The Learning Chameleon, Inc",30,33
Guangdong University of Technology,NAVAIR,15,15
Guangdong University of Technology,Hamdam Bin Mohammed Smart University,40,49
Guangdong University of Technology,University in Bloomington,51,58
Guangdong University of Technology,"Stanley M. Slowik, Inc.",28,33
Guangdong University of Technology,Open Humans Foundation,36,36
Guangdong University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,61
Guangdong University of Technology,Foxconn International Holdings,41,38
Guangdong University of Technology,Fortune Institute of International Business,42,31
Guangdong University of Technology,ABB Group,19,19
Guangdong University of Technology,Univ. of C. Florida,42,35
Guangdong University of Technology,University of Science and Technology Liaoning,61,78
Guangdong University of Technology,KIT Digital AG,25,38
Guangdong University of Technology,Pixelpark AG,22,26
Guangdong University of Technology,Vancl Research Laboratory,37,31
Guangdong University of Technology,Changchun University of Science and Technology,72,75
Guangdong University of Technology,Gulf University for Science and Technology Kuwait,63,67
Guangdong University of Technology,University of Sfax,54,54
Guangdong University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,33
Guangdong University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,41
Guangdong University of Technology,Centric,20,20
Guangdong University of Technology,KnowledgeBase Marketing,32,25
Guangdong University of Technology,Yunnan Branch of China Development Bank,38,33
Guangdong University of Technology,Metallurgy college of logistics Kunming normal college,36,34
Guangdong University of Technology,Inst. für Wirtschaftsinformatik,34,29
Guangdong University of Technology,School of Engineering University,45,70
Guangdong University of Technology,"Rossmoore Associates, Inc",24,28
Guangdong University of Technology,"Tyndall National Institute at National University of Ireland, Cork",46,48
Guangdong University of Technology,Analog Devices Ireland,39,36
Guangdong University of Technology,"Tektromx, Inc.",21,22
Guangdong University of Technology,Renmin (People’s) University of China,56,55
Guangdong University of Technology,Millsaps College,28,28
Guangdong University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Guangdong University of Technology,Oxford Institute of Retail Management,37,39
Guangdong University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,41,45
Guangdong University of Technology,Computer Associates,30,34
Guangdong University of Technology,Fairmont State University,47,58
Guangdong University of Technology,Sichuan Normal University,51,58
Guangdong University of Technology,School of Information,29,40
Guangdong University of Technology,University Libraries,44,48
Guangdong University of Technology,School of Education,30,45
Guangdong University of Technology,School of Dentistry,30,38
Guangdong University of Technology,University of Matanzas,57,57
Guangdong University of Technology,ESC Rennes School of Business,32,35
Guangdong University of Technology,Osaka Prefecture University,39,52
Guangdong University of Technology,CaseWare IDEA Inc,24,24
Guangdong University of Technology,Huaihai Institute of Technology,65,52
Guangdong University of Technology,Turun Yliopistollinen Keskussairaala,29,29
Guangdong University of Technology,Pfizer GmbH Germany,30,34
Guangdong University of Technology,Centre for Computational Intelligence,31,37
Guangdong University of Technology,Centre for Computing and Social Responsibility,32,40
Guangdong University of Technology,St John's University,48,59
Guangdong University of Technology,ESC Rennes School of Business,32,35
Guangdong University of Technology,Australian Government,36,33
Guangdong University of Technology,Hannam University,55,55
Guangdong University of Technology,Const. Fuster,34,30
Guangdong University of Technology,"Fuji Xerox Co., Ltd.",33,31
Guangdong University of Technology,NC AandT State University,47,61
Guangdong University of Technology,China National Institute for Standardization,38,36
Guangdong University of Technology,eXcelon Corporation,26,34
Guangdong University of Technology,"Indian Institute of Technology, Kanpur",61,48
Guangdong University of Technology,Monitor United States,40,40
Guangdong University of Technology,Icosystem Corproation,29,33
Guangdong University of Technology,Blue Martini Software,33,29
Guangdong University of Technology,Hybrid Vigor Institute,32,25
Guangdong University of Technology,University Coll Agder,55,65
Guangdong University of Technology,China University of Political Science and Law,53,56
Guangdong University of Technology,International Hellenic University,42,54
Guangdong University of Technology,Tulane University School of Public Health and Tropical Medicine,47,49
Guangdong University of Technology,Zhengzhou Electric Power Company,39,27
Guangdong University of Technology,Dundalk Institute of Technology,68,55
Guangdong University of Technology,Polytechnion Kritis,30,34
Guangdong University of Technology,Seer Technologies,47,51
Guangdong University of Technology,Postgraduate School,38,34
Guangdong University of Technology,Veridian Corp.,29,30
Guangdong University of Technology,Universidad Rey Juan Carlos,46,49
Guangdong University of Technology,Alberta Research Council,34,31
Guangdong University of Technology,Sentient Corporation,30,33
Guangdong University of Technology,KPS Partners LLC,28,28
Guangdong University of Technology,BI Norwegian Business School,42,29
Guangdong University of Technology,"Universidad del Norte, Colombia",49,47
Guangdong University of Technology,Siddaganga Institute of Technology,68,47
Guangdong University of Technology,Lebanon Valley College,46,36
Guangdong University of Technology,Bose Corporation,24,28
Guangdong University of Technology,e-Spirit AG,27,40
Guangdong University of Technology,California State University San Bernardino,50,50
Guangdong University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Guangdong University of Technology,Courant Institute of Mathematical Sciences,42,37
Guangdong University of Technology,Missouri University of Science and Technology,66,73
Guangdong University of Technology,CeRSI,21,26
Guangdong University of Technology,Lab. Plant Physiol. and Molec. Biol.,31,42
Guangdong University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Guangdong University of Technology,Air Force Engineering University China,56,53
Guangdong University of Technology,"Know-Center, Graz",27,24
Guangdong University of Technology,Zefat Academic College,32,36
Guangdong University of Technology,Information Technology Department,48,45
Guangdong University of Technology,Kamuzu College of Nursing,34,34
Guangdong University of Technology,School of Computing,30,42
Guangdong University of Technology,Holland and Davis LLC,33,33
Guangdong University of Technology,Sumaria Systems Inc.,30,26
Guangdong University of Technology,Universidade Federal do Estado do Rio de Janeiro,37,46
Guangdong University of Technology,Ministry of Transport,44,36
Guangdong University of Technology,Nuclear Installations Inspectorate,35,32
Guangdong University of Technology,Centro Nacional de Supercomputación,32,35
Guangdong University of Technology,CSTEP,15,15
Guangdong University of Technology,GroupSystems.com,36,24
Guangdong University of Technology,University of Brunel,59,59
Guangdong University of Technology,Kasetsart University,44,48
Guangdong University of Technology,McGladrey & Pullen,35,32
Guangdong University of Technology,Shanghai Science and Technology University,47,71
Guangdong University of Technology,IBM China Company Limited,27,31
Guangdong University of Technology,Universidad Simón Bolívar,41,42
Guangdong University of Technology,University of Central Oklahoma,59,59
Guangdong University of Technology,Deloitte Consultancy,37,33
Guangdong University of Technology,Graduate School of Politecnico,47,44
Guangdong University of Technology,Great Lakes Institute of Management,38,29
Guangdong University of Technology,HW Communications Ltd,29,29
Guangdong University of Technology,Emory University School of Medicine,55,61
Guangdong University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),44,36
Guangdong University of Technology,Laboratoire Traitement et Communication de l'Information,31,36
Guangdong University of Technology,Institute for Pervasive Computing,36,39
Guangdong University of Technology,Newjersey Institute Of Technology,60,48
Guangdong University of Technology,IU School of Informatics,31,34
Guangdong University of Technology,Center for Collaboration Science,30,33
Guangdong University of Technology,AT and T,24,33
Guangdong University of Technology,Heilbronn Business School,41,31
Guangdong University of Technology,Key Strategies and Solutions Inc.,30,39
Guangdong University of Technology,National Energy Board,36,36
Guangdong University of Technology,"SONY Computer Science Laboratory, Paris",36,31
Guangdong University of Technology,Simpson College,33,29
Guangdong University of Technology,United Nations Conference on Trade and Development,40,38
Guangdong University of Technology,VODW,11,5
Guangdong University of Technology,Integrated Business Solution Center of Sprint,38,38
Guangdong University of Technology,University of Wisconsm-whitewater,48,39
Guangdong University of Technology,Kayex-An SPX Brand,23,27
Guangdong University of Technology,College of Business Administration,32,32
Guangdong University of Technology,SAP Corp. Research Centre Brisbane,26,33
Guangdong University of Technology,University of Austin at Texas,51,60
Guangdong University of Technology,National University of Tainan Taiwan,57,57
Guangdong University of Technology,Biology Department,31,35
Guangdong University of Technology,Chiba University,48,52
Guangdong University of Technology,DSO National Laboratories,31,34
Guangdong University of Technology,Graduate School of Operational and Information Sciences,31,43
Guangdong University of Technology,IT University,47,51
Guangdong University of Technology,EAI Technologies,48,56
Guangdong University of Technology,The Capital Group Companies,26,30
Guangdong University of Technology,University Hospital Maastricht,50,50
Guangdong University of Technology,Attorney at Law,33,29
Guangdong University of Technology,Institute of Aeronautical Industry Management,30,30
Guangdong University of Technology,Harbin Boiler Company Limited,35,32
Guangdong University of Technology,Critical Path Institute,28,28
Guangdong University of Technology,Azusa Pacific University,45,55
Guangdong University of Technology,KK Women's And Children's Hospital,32,32
Guangdong University of Technology,Northern Light Group,30,33
Guangdong University of Technology,"Silvaco Data Systems, Inc.",27,28
Guangdong University of Technology,Schneider Logistics,30,34
Guangdong University of Technology,Winthrop University,49,38
Guangdong University of Technology,Texas Instruments,27,27
Guangdong University of Technology,Southern Arizona VA Health Care System,33,36
Guangdong University of Technology,Baha'i Institute for Higher Education (BIHE),31,37
Guangdong University of Technology,Hanyang University,58,58
Guangdong University of Technology,Hong Kong and Shanghai Banking Corporation,37,39
Guangdong University of Technology,FMT Associates,21,29
Guangdong University of Technology,Brunei University,51,55
Guangdong University of Technology,Glaxo Smith Kline,35,39
Guangdong University of Technology,Center for Creative Leadership,28,31
Guangdong University of Technology,Heilongjiang University of Science and Technology,70,75
Guangdong University of Technology,Fachhochschule Kiel,26,30
Guangdong University of Technology,Chongqing University of Technology,85,85
Guangdong University of Technology,Direct. of Land Synth. Environments,35,30
Guangdong University of Technology,Operational Research Team,31,31
Guangdong University of Technology,Office of Naval Research,34,34
Guangdong University of Technology,"DDL-OMNI Engineering, LLC",37,31
Guangdong University of Technology,Beloit College,33,29
Guangdong University of Technology,Kim's Eye Hospital,27,27
Guangdong University of Technology,International Shari’ah Research Academy for Islamic Finance,28,37
Guangdong University of Technology,Munich School of Management,33,39
Guangdong University of Technology,100World AG,18,13
Guangdong University of Technology,Taipei Medical University,44,51
Guangdong University of Technology,Haute Autorité de Santé,32,33
Guangdong University of Technology,Ecole des hautes études en santé publique,27,33
Guangdong University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
Guangdong University of Technology,Pôle Recherche,21,26
Guangdong University of Technology,Laboratoire d'Informatique de Grenoble,33,36
Guangdong University of Technology,Université de Tunis,49,54
Guangdong University of Technology,John Muir Community Health Alliance,38,35
Guangdong University of Technology,Tata Research Development and Design Center,31,34
Guangdong University of Technology,IQVIA Incorporated.,26,35
Guangdong University of Technology,Graduate Institute of International and Development Studies,39,41
Guangdong University of Technology,SAP (Switzerland) Inc.,25,26
Guangdong University of Technology,FGV-SP,15,20
Guangdong University of Technology,FEA-USP,15,24
Guangdong University of Technology,Shaanxi Xueqian Normal University,45,48
Guangdong University of Technology,GE Aviation,31,27
Guangdong University of Technology,Claremont McKenna College,34,34
Guangdong University of Technology,Personal Library Software Incorporated,39,33
Guangdong University of Technology,University of Indianapolis,57,57
Guangdong University of Technology,"Universidad de Los Andes, Colombia",47,54
Guangdong University of Technology,Institute for Technology Management (ITEM-HSG),42,44
Guangdong University of Technology,Neumann University Aston,62,59
Guangdong University of Technology,Grambling State University,50,60
Guangdong University of Technology,Coach and Commitments,29,40
Guangdong University of Technology,Richmond University,49,53
Guangdong University of Technology,Technology Co,43,51
Guangdong University of Technology,University of Tehran,67,67
Guangdong University of Technology,KC University,47,51
Guangdong University of Technology,Norwegian Sch. Mgmt.,30,27
Guangdong University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,49
Guangdong University of Technology,MetOcean Solutions Ltd.,28,36
Guangdong University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,41
Guangdong University of Technology,ICAEW,10,10
Guangdong University of Technology,Deloitte,29,29
Guangdong University of Technology,Hamad Bin Khalifa University,45,52
Guangdong University of Technology,"Arthur D Little, Inc.",29,26
Guangdong University of Technology,Axon Labs Limited,31,35
Guangdong University of Technology,"Barclays de Zoete Wedd Securities, Ltd",28,31
Guangdong University of Technology,China University of Science and Technology,68,76
Guangdong University of Technology,China University of Technology,81,81
Guangdong University of Technology,T-Systems SfR,17,26
Guangdong University of Technology,Slovak Academy of Sciences,33,37
Guangdong University of Technology,Zuse Institute Berlin,33,25
Guangdong University of Technology,HPC Center Stuttgart (HLRS,30,31
Guangdong University of Technology,EML Research and TU,26,38
Guangdong University of Technology,Georg-August-University Gttingen,52,61
Guangdong University of Technology,Applied Science Private University Jordan,45,53
Guangdong University of Technology,Hashemite University,44,52
Guangdong University of Technology,U.S. Army Artificial Intelligence,33,33
Guangdong University of Technology,IESE,21,16
Guangdong University of Technology,Securities and Futures Commission of Hong Kong,42,45
Guangdong University of Technology,EXFO,16,11
Guangdong University of Technology,University of Mannheim,54,61
Guangdong University of Technology,University of Colombo,65,55
Guangdong University of Technology,"Westat, Inc.",22,27
Guangdong University of Technology,State Center for Information Forensics and Assurance,28,35
Guangdong University of Technology,National Institute of Mental Health,43,26
Guangdong University of Technology,Instacart,19,23
Guangdong University of Technology,Det Norske Veritas Pty Ltd,37,40
Guangdong University of Technology,"Cimnet Systems, Inc.",26,23
Guangdong University of Technology,School of Management Fudan University,45,68
Guangdong University of Technology,Infonyte GmbH,30,26
Guangdong University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Guangdong University of Technology,Ohio State University Medical Center,46,51
Guangdong University of Technology,U.S. Census Bureau,23,27
Guangdong University of Technology,Suzhou University,51,55
Guangdong University of Technology,Principia College,31,31
Guangdong University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Guangdong University of Technology,University of Limerick,57,50
Guangdong University of Technology,Atlantis Aerospace Corporation,31,28
Guangdong University of Technology,Aerojet Rocketdyne,31,31
Guangdong University of Technology,Chosun University,51,55
Guangdong University of Technology,GECKO mbH,23,23
Guangdong University of Technology,Reginald H. Jones Center's Project in Information Systems,40,29
Guangdong University of Technology,North Alabama Medical Center,29,32
Guangdong University of Technology,Roland Berger Strategy Consultants,38,32
Guangdong University of Technology,Service für Gasaufbereitung GmbH,27,31
Guangdong University of Technology,Pressetext Nachrichtenagentur GmbH,24,29
Guangdong University of Technology,Elizabethtown College,33,29
Guangdong University of Technology,J. M. Thompson Company,25,33
Guangdong University of Technology,Museum Lolland-Falster,25,29
Guangdong University of Technology,California State University,46,56
Guangdong University of Technology,Sakarya Üniversitesi,41,34
Guangdong University of Technology,Eastern Connecticut State University,43,49
Guangdong University of Technology,Cornaby Farms,21,26
Guangdong University of Technology,Kosin University,52,52
Guangdong University of Technology,"Cambridgeshire County Council, United Kingdom",38,36
Guangdong University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,29
Guangdong University of Technology,Savannah State University,47,58
Guangdong University of Technology,Mercer University,43,51
Guangdong University of Technology,Eurocopter Group,24,28
Guangdong University of Technology,Karlshochschule International University,41,51
Guangdong University of Technology,Chongqing Environmental Protection Bureau,40,37
Guangdong University of Technology,Kanto Gakuin University,53,60
Guangdong University of Technology,Tokyo Metropolitan Institute of Technology,55,53
Guangdong University of Technology,University of La Verne,57,54
Guangdong University of Technology,Wuxi Hand Surgery Hospital,43,40
Guangdong University of Technology,Jiangsu Provincial People's Hospital,34,31
Guangdong University of Technology,Institute of System Science,39,33
Guangdong University of Technology,UNSW and Enterprise Analysts Pty. Ltd,37,34
Guangdong University of Technology,International Trade Centre,33,30
Guangdong University of Technology,Universidade de Aveiro,43,46
Guangdong University of Technology,Hanyang University,58,58
Guangdong University of Technology,National University of Singapore Business School,56,59
Guangdong University of Technology,Singapore Polytechnic,40,33
Guangdong University of Technology,"Ministry of Water Resources, P.R. China",38,34
Guangdong University of Technology,Netrii.com,27,32
Guangdong University of Technology,Thomson Reuters,29,29
Guangdong University of Technology,Dan McCreary and Associates,33,39
Guangdong University of Technology,Royal Berkshire NHS Foundation Trust,29,37
Guangdong University of Technology,Eagle Technology,56,52
Guangdong University of Technology,Universitatea Tehnica Gh. Asachi din IasI,40,54
Guangdong University of Technology,Seneca College of Applied Arts & Technology,52,48
Guangdong University of Technology,Computer Sciences Corporation in Deutschland,33,36
Guangdong University of Technology,Mount Saint Mary College,41,38
Guangdong University of Technology,Computing Trends,28,32
Guangdong University of Technology,Huaiyin Institute of Technology,68,55
Guangdong University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,31
Guangdong University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,39
Guangdong University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",51,46
Guangdong University of Technology,University North Texas,54,57
Guangdong University of Technology,Shenyang Meteorological Bureau,34,38
Guangdong University of Technology,SMR Automotive Mirrors Stuttgart GmbH,28,31
Guangdong University of Technology,The ICT University,42,54
Guangdong University of Technology,University Teaching Hospital of Kigali (CHUK),51,62
Guangdong University of Technology,Texas Telehealth Technologies,44,41
Guangdong University of Technology,Muhimbili University of Health and Allied Sciences,48,48
Guangdong University of Technology,African Organization for Research and Training in Cancer,33,33
Guangdong University of Technology,Health First,26,22
Guangdong University of Technology,Weill Cornell Medical College,32,35
Guangdong University of Technology,"International Atomic Energy Agency, Vienna",32,40
Guangdong University of Technology,Kibagabaga Hospital,30,19
Guangdong University of Technology,African Renaissance Ambassador Corporation,32,32
Guangdong University of Technology,Advance Bank AG,29,29
Guangdong University of Technology,Southern Alberta Institute of Technology,59,43
Guangdong University of Technology,Information and Communication Technology University,47,68
Guangdong University of Technology,Shaw Regional Cancer Center,36,30
Guangdong University of Technology,American Association of Physicists in Medicine,35,35
Guangdong University of Technology,Purdue University Center for Cancer Research,49,51
Guangdong University of Technology,Lowell General Hospital,32,28
Guangdong University of Technology,Brigham and Women's Hospital,35,32
Guangdong University of Technology,Industrial Research and Development,35,35
Guangdong University of Technology,Australian Bureau of Statistics,37,34
Guangdong University of Technology,Al-Ahliyya Amman University,43,49
Guangdong University of Technology,The Norwegian Open Source Competence Center,36,34
Guangdong University of Technology,Swedish National Police,28,35
Guangdong University of Technology,York University,49,41
Guangdong University of Technology,Bank of Greece,33,25
Guangdong University of Technology,Panasonic Corporation,33,29
Guangdong University of Technology,Sumitomo Marine Research Institute Inc.,33,31
Guangdong University of Technology,"Latco, Inc.",22,23
Guangdong University of Technology,Maryville University,44,48
Guangdong University of Technology,Open University Business School,58,62
Guangdong University of Technology,International Monetary Fund,36,46
Guangdong University of Technology,Valdosta State University,47,47
Guangdong University of Technology,University of Mysore,56,56
Guangdong University of Technology,International Institute of Information Technology Bangalore,47,41
Guangdong University of Technology,Bureau of Labor Statistics,30,37
Guangdong University of Technology,NYS Off. Cyber Secty./Critical I,33,31
Guangdong University of Technology,SUNY Buffalo State College,40,40
Guangdong University of Technology,University of Bamberg,58,58
Guangdong University of Technology,IQser AG,24,29
Guangdong University of Technology,University of Hawai'i,55,55
Guangdong University of Technology,New York Institute of Technology,64,55
Guangdong University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,32,45
Guangdong University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,37
Guangdong University of Technology,Xi’an Telenavsoftware Inc,37,37
Guangdong University of Technology,Iksan National College,39,29
Guangdong University of Technology,Tohoku University,47,55
Guangdong University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,34,38
Guangdong University of Technology,Yingtian College,32,28
Guangdong University of Technology,Laboratory of Toxicology College of Veterinary Medicine,36,47
Guangdong University of Technology,Gartner Deutschland GmbH,38,31
Guangdong University of Technology,Uniwersytet Opolski,42,42
Guangdong University of Technology,Max Planck Institut für Gesellschaftsforschung,38,33
Guangdong University of Technology,Ghana Football Association,33,30
Guangdong University of Technology,Ulleval University Hospital,56,49
Guangdong University of Technology,Florida Southern College,38,34
Guangdong University of Technology,Honda Atlantic University,47,58
Guangdong University of Technology,Chuzhou University,50,54
Guangdong University of Technology,Coimbatore Institute of Technology,62,50
Guangdong University of Technology,Canadian Imperial Bank of Commerce World Markets,41,34
Guangdong University of Technology,Group Management Services,37,37
Guangdong University of Technology,Doowon Technical University College,55,64
Guangdong University of Technology,Guangzhou Li Zhi Network Technology Ltd,60,58
Guangdong University of Technology,University of South Florida’s (USF),52,54
Guangdong University of Technology,Ngee Ann Polytechnic,41,44
Guangdong University of Technology,Kyung Hee Cyber University,47,50
Guangdong University of Technology,School of Electrical Engineering and Computer Science,30,39
Guangdong University of Technology,State College,34,30
Guangdong University of Technology,Nanyang Polytechnic,42,45
Guangdong University of Technology,Northeast Forestry University,41,51
Guangdong University of Technology,"Bear, Stearns & Co. Inc",32,34
Guangdong University of Technology,Goddard Associates,31,23
Guangdong University of Technology,MasterCard Inc. O'Fallon,31,32
Guangdong University of Technology,Carolina A and T State University,42,57
Guangdong University of Technology,Fundacao Dom Cabral,34,26
Guangdong University of Technology,Grad. Sch. Bus. A.,27,25
Guangdong University of Technology,Blue Cross Blue Shield of Minnesota,38,29
Guangdong University of Technology,"University of Minnesota Medical Center, Fairview",44,49
Guangdong University of Technology,Capgcmini LLC,26,21
Guangdong University of Technology,Arieste Oy,36,27
Guangdong University of Technology,Institute of Biology Leiden,43,33
Guangdong University of Technology,Price Waterhouse,28,28
Guangdong University of Technology,DSC,16,11
Guangdong University of Technology,European Union,38,33
Guangdong University of Technology,World Association for Disaster and Emergency Medicine,30,32
Guangdong University of Technology,Alabama Department of Public Health,35,29
Guangdong University of Technology,United Nations University Institute for Environment and Human Security,44,46
Guangdong University of Technology,United Nations University,54,58
Guangdong University of Technology,Scientific and Cultural Organization,29,37
Guangdong University of Technology,Public Health England,29,36
Guangdong University of Technology,USDA Forest Service,34,26
Guangdong University of Technology,The Huck Institutes of the Life Sciences,38,30
Guangdong University of Technology,Eastgate Systems,28,28
Guangdong University of Technology,HBS India Research Center,31,31
Guangdong University of Technology,Seoul Women's University,48,52
Guangdong University of Technology,European Patent Office,36,39
Guangdong University of Technology,Tokyo International University,44,59
Guangdong University of Technology,Sloan Valve Co,33,29
Guangdong University of Technology,Mason Harriman Group,30,26
Guangdong University of Technology,Financial Voyages LLC,29,29
Guangdong University of Technology,Allion Computer Inc.,33,38
Guangdong University of Technology,Ministry of Community and Social Services,35,37
Guangdong University of Technology,GCUF,16,16
Guangdong University of Technology,LANSING SCHOOL DISTRICT,35,32
Guangdong University of Technology,Hanshin University,54,58
Guangdong University of Technology,The School of Hospitality Business,29,38
Guangdong University of Technology,Tech Mahindra,21,34
Guangdong University of Technology,Ryerson University,50,50
Guangdong University of Technology,School of Management,26,44
Guangdong University of Technology,Hypo Real Estate Holding AG,36,39
Guangdong University of Technology,The University of Nottingham Malaysia Campus,49,59
Guangdong University of Technology,College of Management,33,29
Guangdong University of Technology,MindLeaders,22,27
Guangdong University of Technology,Financial Planning Standards Board of China Ltd.,39,35
Guangdong University of Technology,IbisSoft AB,22,22
Guangdong University of Technology,Technical State University,40,63
Guangdong University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,49,45
Guangdong University of Technology,"General Mills, Inc.",26,31
Guangdong University of Technology,Nipissing University,52,52
Guangdong University of Technology,Ghana Institute of Management and Public Administration,36,29
Guangdong University of Technology,Swiss Reinsurance Company,27,34
Guangdong University of Technology,Okan Üniversitesi,47,32
Guangdong University of Technology,European University Cyprus,57,53
Guangdong University of Technology,Ostravská Univerzita v Ostrave,44,41
Guangdong University of Technology,Universidad de Guadalajara,37,47
Guangdong University of Technology,National University of Mongolia,65,62
Guangdong University of Technology,Al-Asmarya Islamic University,38,48
Guangdong University of Technology,Fountain University Osogbo,60,60
Guangdong University of Technology,Anadolu Üniversitesi,52,53
Guangdong University of Technology,Royal University of Bhutan,60,67
Guangdong University of Technology,Vasile Goldis Western University of Arad,51,46
Guangdong University of Technology,Boise State University,43,54
Guangdong University of Technology,Dicle Üniversitesi,42,47
Guangdong University of Technology,Sokoine University of Agriculture,57,57
Guangdong University of Technology,University of Botswana,57,57
Guangdong University of Technology,Mohammed V University in Rabat,50,50
Guangdong University of Technology,University of Mauritius,53,53
Guangdong University of Technology,Al Qassim University,44,48
Guangdong University of Technology,New Mexico Highlands University,46,58
Guangdong University of Technology,Universitat Oberta of Catalunya,49,49
