Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerospace Science Industry Corp.,University of Economics - The University of Danang,37,35
Aerospace Science Industry Corp.,Universiteit Van,33,34
Aerospace Science Industry Corp.,United States Department of Health and Human Services,35,36
Aerospace Science Industry Corp.,Maricopa Integrated Health System,37,44
Aerospace Science Industry Corp.,Software Engineering Institute,39,36
Aerospace Science Industry Corp.,Instituto Superiore Mario Boella (ISMB,29,35
Aerospace Science Industry Corp.,Fontys University of Applied Sciences,41,47
Aerospace Science Industry Corp.,Commerzbank,19,19
Aerospace Science Industry Corp.,Pennsylvania College of Technology,33,34
Aerospace Science Industry Corp.,Institute for Defense Information Systems,30,42
Aerospace Science Industry Corp.,Biosense Technologies,34,35
Aerospace Science Industry Corp.,Advanced Information Technology Institute,36,42
Aerospace Science Industry Corp.,Moore Corporation,29,33
Aerospace Science Industry Corp.,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Aerospace Science Industry Corp.,Centro de Tecnología Biomédica (CTB),35,35
Aerospace Science Industry Corp.,Hospital de Sabadell,31,35
Aerospace Science Industry Corp.,Northern University of,37,34
Aerospace Science Industry Corp.,Bahai Institute for Higher Education (BIHE,32,39
Aerospace Science Industry Corp.,Joanneum Research Forschungsgesellschaft mbH,37,32
Aerospace Science Industry Corp.,Alsbridge,20,30
Aerospace Science Industry Corp.,Sewell Automotive Companies,34,45
Aerospace Science Industry Corp.,"Merced Systems, Inc.",46,37
Aerospace Science Industry Corp.,Oulu Advanced Research on Software and Information Systems,36,36
Aerospace Science Industry Corp.,"The New School, New York",39,30
Aerospace Science Industry Corp.,Institut Jean Nicod,31,32
Aerospace Science Industry Corp.,Gabe Gershenfeld,33,34
Aerospace Science Industry Corp.,Charles Stark Draper Lab Inc,37,41
Aerospace Science Industry Corp.,"WayMark Systems, Inc.",38,24
Aerospace Science Industry Corp.,Managing and Training Division,35,33
Aerospace Science Industry Corp.,Ecosynergy Group Ltd (EGL),34,33
Aerospace Science Industry Corp.,Teradata University Network,41,31
Aerospace Science Industry Corp.,Rivendel Consulting and Design Inc.,39,43
Aerospace Science Industry Corp.,Petroleum Engineering South-West Company,47,34
Aerospace Science Industry Corp.,Addis Ababa University,33,30
Aerospace Science Industry Corp.,LLP,6,6
Aerospace Science Industry Corp.,Northwest Nazarene University,36,37
Aerospace Science Industry Corp.,Kemi-Tornio University of Applied Sciences,41,38
Aerospace Science Industry Corp.,Ohio University,30,30
Aerospace Science Industry Corp.,Adler Consultants,33,42
Aerospace Science Industry Corp.,G.R. Herberger Coll. Bus.,32,30
Aerospace Science Industry Corp.,Sichuan Prov. Inst. of Dermatology,33,44
Aerospace Science Industry Corp.,Waters Australia Pty. Ltd.,41,33
Aerospace Science Industry Corp.,WHU Vollendar,22,27
Aerospace Science Industry Corp.,Daegu Health College,31,27
Aerospace Science Industry Corp.,National Institute for Mathematical Sciences,37,43
Aerospace Science Industry Corp.,Marlo Group,33,24
Aerospace Science Industry Corp.,Jiangxi Science and Technology Normal University,42,33
Aerospace Science Industry Corp.,SUNY New Paltz,26,31
Aerospace Science Industry Corp.,Tianjin Normal University,32,32
Aerospace Science Industry Corp.,Singapore Telecom,33,33
Aerospace Science Industry Corp.,Consorzio di Bioingegneria e Informatica Medica,33,38
Aerospace Science Industry Corp.,KSI Technologies (UK) Ltd.,31,26
Aerospace Science Industry Corp.,Management Information Systems,32,30
Aerospace Science Industry Corp.,Japanese financial institution,45,33
Aerospace Science Industry Corp.,Bertelsmann,28,29
Aerospace Science Industry Corp.,Univ. Georgia's Terry Coll. Business,35,40
Aerospace Science Industry Corp.,Alinement Network,37,33
Aerospace Science Industry Corp.,Shenzhen Stock Exchange,33,30
Aerospace Science Industry Corp.,University of New Mexico Health Sciences Center,43,41
Aerospace Science Industry Corp.,Harvey Strategic Information Management,34,37
Aerospace Science Industry Corp.,BIS Mackintosh Ltd,28,29
Aerospace Science Industry Corp.,Temasek Polytechnic,31,28
Aerospace Science Industry Corp.,Jiujiang University,27,28
Aerospace Science Industry Corp.,Interactive Intelligence,43,40
Aerospace Science Industry Corp.,Shenzhen Aerospace Tech-Innovation Institute,47,56
Aerospace Science Industry Corp.,Lufthansa Group,30,30
Aerospace Science Industry Corp.,Center for Telecom Management,30,37
Aerospace Science Industry Corp.,Ministry of Health Vitenam,31,46
Aerospace Science Industry Corp.,True Generation Hospital,39,36
Aerospace Science Industry Corp.,National Central University,41,34
Aerospace Science Industry Corp.,Dytecna Ltd.,27,19
Aerospace Science Industry Corp.,MIT Sloan School's Center for Information Systems Research (CISR,35,34
Aerospace Science Industry Corp.,Laboratoire des Sciences du Climat et de l'Environnement,41,41
Aerospace Science Industry Corp.,Faculty of Earth and Life Sciences,42,49
Aerospace Science Industry Corp.,Univ. N. T.,23,21
Aerospace Science Industry Corp.,Korea District Heating Corp.,50,45
Aerospace Science Industry Corp.,Advanced Technology Center,41,42
Aerospace Science Industry Corp.,Theseus Institute,37,29
No.1 People's Hospital,Università della Svizzera italiana,36,36
No.1 People's Hospital,The Catholic University of Korea,30,37
No.1 People's Hospital,Kyungnam University,29,24
No.1 People's Hospital,Università degli Studi dell'Insubria,31,28
No.1 People's Hospital,Qilu Hospital of Shandong University,34,48
No.1 People's Hospital,Fachhochschule Amberg-Weiden,20,32
No.1 People's Hospital,IBM's university programs,30,30
No.1 People's Hospital,Radford University,30,25
No.1 People's Hospital,Ariel University,32,32
No.1 People's Hospital,Khon Kaen University,33,33
No.1 People's Hospital,Hohai University,32,37
No.1 People's Hospital,Soongsil University,34,39
No.1 People's Hospital,Daejin University,31,26
No.1 People's Hospital,Yesser,21,14
No.1 People's Hospital,Chung-Ang University,29,29
No.1 People's Hospital,United States Air Force,27,36
No.1 People's Hospital,University of East Anglia,38,34
No.1 People's Hospital,Virginia State University,30,30
No.1 People's Hospital,Tung Wah College,26,26
No.1 People's Hospital,Trent University,32,26
No.1 People's Hospital,Toyota InfoTechnology Center,28,32
No.1 People's Hospital,Volvo,22,22
No.1 People's Hospital,Laboratoire d'Economie et de Management Nantes Atlantique,23,28
No.1 People's Hospital,Universidade Federal de Campina Grande,30,33
No.1 People's Hospital,Hewlett Packard Laboratories,28,28
No.1 People's Hospital,"Hewlett Packard Laboratories, Bristol",31,31
No.1 People's Hospital,Université du Québec à Montréal,30,38
No.1 People's Hospital,Huazhong Agricultural University,26,33
No.1 People's Hospital,Creighton University,29,29
No.1 People's Hospital,HortResearch Ruakura,24,29
No.1 People's Hospital,Capital Aerospace Machinery Corp,33,41
No.1 People's Hospital,University of Mississippi,34,34
No.1 People's Hospital,McDonald Dettwiler,25,25
No.1 People's Hospital,Centre for Railway Inf Syst,29,33
No.1 People's Hospital,Consejo Superior de Investigaciones Cient&iacute;ficas,34,32
No.1 People's Hospital,Tecnalia Technology Corporation,34,34
No.1 People's Hospital,"Augustana College, Rock Island",35,39
No.1 People's Hospital,Zhejiang Normal University,33,29
No.1 People's Hospital,Universidad Politécnica de Madrid,29,33
No.1 People's Hospital,FernUniversität in Hagen,26,27
No.1 People's Hospital,Telenor ASA,36,36
No.1 People's Hospital,"Toyota InfoTechnology Center, Inc.",29,33
No.1 People's Hospital,Kunming University of Science and Technology,30,33
No.1 People's Hospital,Høgskolen i Finnmark,29,34
No.1 People's Hospital,Ashkelon Academic College,26,34
No.1 People's Hospital,SAP Research CEC Brisbane,26,34
No.1 People's Hospital,Washington University in St. Louis,32,33
No.1 People's Hospital,Antalya Bilim University,30,30
No.1 People's Hospital,Jiangsu University of Science and Technology,30,33
No.1 People's Hospital,Lero - The Irish Software Engineering Research Centre,21,25
No.1 People's Hospital,Ministry of Education China,37,33
No.1 People's Hospital,California State University,29,33
No.1 People's Hospital,"Universidad de los Andes, Santiago",36,33
No.1 People's Hospital,Alma Mater Studiorum Università di Bologna,25,29
No.1 People's Hospital,Università degli Studi di Modena e Reggio Emilia,26,29
No.1 People's Hospital,Volkswagen AG,29,29
No.1 People's Hospital,Kentucky State University,30,34
No.1 People's Hospital,Cheng Shiu University Taiwan,32,36
No.1 People's Hospital,Ghana Institute of Management and Public Administration (GIMPA),24,27
No.1 People's Hospital,Wellesley College,36,36
No.1 People's Hospital,University of Essex,29,29
No.1 People's Hospital,"Ministry of Justice, China",33,30
No.1 People's Hospital,University of Wisconsin Oshkosh,34,34
No.1 People's Hospital,Orange Labs,24,30
No.1 People's Hospital,Università Cattolica del Sacro Cuore,28,35
No.1 People's Hospital,Electronic Data Systems,31,36
No.1 People's Hospital,Univerzita Tomase Bati ve Zline,26,38
No.1 People's Hospital,Baku Engineering University,29,29
No.1 People's Hospital,Nyenrode Business University,36,36
No.1 People's Hospital,The Brody School of Medicine,28,32
No.1 People's Hospital,Spartanburg Regional Healthcare System,30,30
No.1 People's Hospital,COMSERV Corporation,29,29
No.1 People's Hospital,Xamax Consultancy Pty Ltd,30,34
No.1 People's Hospital,Faculty of Health Sciences,29,42
No.1 People's Hospital,The Frame Group,27,27
No.1 People's Hospital,Shaanxi University of Science and Technology,30,36
No.1 People's Hospital,University System of New Hampshire,32,36
No.1 People's Hospital,Institute of Chartered Financial Analysts of India,28,31
No.1 People's Hospital,Yuhan Junior College,29,29
No.1 People's Hospital,Groupe d'études et de recherche en analyse des décisions GERAD,24,29
No.1 People's Hospital,Audencia Business School,35,30
No.1 People's Hospital,Madras Institute of Technology,27,38
No.1 People's Hospital,Indian Institute of Technology Madras,27,37
No.1 People's Hospital,University of Witwatersrand,33,29
No.1 People's Hospital,"California State Polytechnic University, Pomona",32,32
No.1 People's Hospital,College of Business Administration,32,36
No.1 People's Hospital,LGT Financial Services,23,36
No.1 People's Hospital,University of Denver,24,29
No.1 People's Hospital,CanSTEP Centre,28,28
No.1 People's Hospital,VE Centre,19,19
No.1 People's Hospital,University of Birmingham,30,30
No.1 People's Hospital,Selçuk Üniversitesi,29,31
No.1 People's Hospital,Universidade de Lisboa,32,32
No.1 People's Hospital,"Saint Joseph's University, United States",35,36
No.1 People's Hospital,Coram Healthcare,32,32
No.1 People's Hospital,"Children's Hospital of Eastern Ontario, Ottawa",38,48
No.1 People's Hospital,University of Malaya,33,33
No.1 People's Hospital,UNIVERSITI BRUNEI DARUSSALAM,28,32
No.1 People's Hospital,CombiMed Company Ltd,33,33
No.1 People's Hospital,Amorepacific RandD Center,21,30
No.1 People's Hospital,"Conwy County Borough Council, United Kingdom",24,28
No.1 People's Hospital,IT,17,17
No.1 People's Hospital,Thiagarajar College of Engineering,25,25
No.1 People's Hospital,Wrocław University of Economics,26,26
No.1 People's Hospital,University of Buckingham,30,30
No.1 People's Hospital,"Massey University, Auckland",29,29
No.1 People's Hospital,St. John's University,42,33
No.1 People's Hospital,Changsha University of Science and Technology,30,36
No.1 People's Hospital,Universite Paris 1 Pantheon-Sorbonne,28,41
No.1 People's Hospital,Universitas Surabaya,29,29
No.1 People's Hospital,TALC,23,23
No.1 People's Hospital,Universidad del Pais Vasco,33,33
No.1 People's Hospital,Pontificia Universidade Catolica do Rio de Janeiro,25,31
No.1 People's Hospital,"Wiser Usability, Inc.",23,29
No.1 People's Hospital,Edinburgh Napier University,33,29
No.1 People's Hospital,Open University of the Netherlands,32,36
No.1 People's Hospital,Handisam,20,27
No.1 People's Hospital,Middlesex University,33,29
No.1 People's Hospital,Google LLC,38,31
No.1 People's Hospital,Grinnell College,32,32
No.1 People's Hospital,CNR-ISTI,20,20
No.1 People's Hospital,Center for Civic Design,27,27
No.1 People's Hospital,Shippensburg University,36,31
No.1 People's Hospital,CA Technologies,32,38
No.1 People's Hospital,Fairfield University,29,29
No.1 People's Hospital,Hongik University,31,36
No.1 People's Hospital,"Heriot-Watt University, Edinburgh",22,30
No.1 People's Hospital,Zwickau University,25,20
No.1 People's Hospital,Pariveda Solutions,30,35
No.1 People's Hospital,Bates White Economic Consulting,26,34
No.1 People's Hospital,Oregon State University,36,36
No.1 People's Hospital,USDA ARS Rocky Mountain Research Station,29,32
No.1 People's Hospital,"USDA Agricultural Research Service, Washington DC",23,29
No.1 People's Hospital,Bureau of Land Management,21,30
No.1 People's Hospital,Holding (HK) Ltd,26,39
No.1 People's Hospital,Appleby Research,37,37
No.1 People's Hospital,Design and Tecnologie dei Materiali,39,39
No.1 People's Hospital,Instituto Andaluz de Tecnologia,34,34
No.1 People's Hospital,Bryant University,31,26
No.1 People's Hospital,Partners National Health Plans,31,46
No.1 People's Hospital,Index Group Inc,32,32
No.1 People's Hospital,Yale Child Study Center,27,36
No.1 People's Hospital,Mutual of Omaha,27,38
No.1 People's Hospital,National Taiwan University Hospital,49,49
No.1 People's Hospital,Shelter Insurance Companies,33,37
No.1 People's Hospital,"ABB Group, USA",33,34
No.1 People's Hospital,SBM Associates,28,33
No.1 People's Hospital,Columbia College SC,34,34
No.1 People's Hospital,Indian Institute of Management Raipur,24,31
No.1 People's Hospital,Defence Science and Technology Agency,27,27
No.1 People's Hospital,Beijing Institute of Architectural Design,32,35
No.1 People's Hospital,Qingdao University of Science and Technology,33,36
No.1 People's Hospital,SAP Asia Pte Ltd,32,47
No.1 People's Hospital,Templeton College,36,36
No.1 People's Hospital,Makerere University,29,24
No.1 People's Hospital,Southern University and AandM College,27,31
No.1 People's Hospital,Universidade Estadual de Campinas,33,33
No.1 People's Hospital,Universität Hildesheim,32,33
No.1 People's Hospital,University of Grenoble,32,32
No.1 People's Hospital,Universidad de Deusto,28,33
No.1 People's Hospital,Bristol Business School,36,36
No.1 People's Hospital,National Academy of Sciences of Belarus,33,36
No.1 People's Hospital,Heilongjiang University,27,36
No.1 People's Hospital,University of British,33,33
No.1 People's Hospital,Quebec Rehabilitation Institute,30,26
No.1 People's Hospital,University of South Africa,33,33
No.1 People's Hospital,Protestant University of Applied Sciences Ludwigsburg,29,29
No.1 People's Hospital,Almende B.V.,18,30
No.1 People's Hospital,DEAL Services BV,26,37
No.1 People's Hospital,"Wonkwang University (WKU), School of Medicine",24,28
No.1 People's Hospital,Ulsan University,32,32
No.1 People's Hospital,The Doctorate-Granting Institution of the City University of New York,20,29
No.1 People's Hospital,Fujian Normal University,35,35
No.1 People's Hospital,Templeton College,36,36
No.1 People's Hospital,Tokyo Keizai University,31,31
No.1 People's Hospital,National Chengchi University,32,36
No.1 People's Hospital,Midwedstern State University,28,32
No.1 People's Hospital,King Abdulaziz University,30,30
No.1 People's Hospital,IBM United Kingdom Limited,25,33
No.1 People's Hospital,Booking.com,18,30
No.1 People's Hospital,Quinnipac University,29,29
No.1 People's Hospital,University of Malta,34,34
No.1 People's Hospital,"Telcordia Technologies, Inc.",36,33
No.1 People's Hospital,"Wikimedia Foundation, Inc.",17,26
No.1 People's Hospital,Chulalongkorn University,30,35
No.1 People's Hospital,Hunan University of Science and Technology,31,38
No.1 People's Hospital,China University of Mining Technology,31,41
No.1 People's Hospital,Progressive AS,39,33
No.1 People's Hospital,Panepistimion Patron,33,33
No.1 People's Hospital,Roger Harris Associates,31,31
No.1 People's Hospital,University of Glasgow,28,28
No.1 People's Hospital,Eventyr Ltd,24,18
No.1 People's Hospital,Sichuan University of Science & Engineering,25,29
No.1 People's Hospital,Working for e-Business Research Centre (We-B,27,31
No.1 People's Hospital,Queen's School of Business,38,38
No.1 People's Hospital,"Agency for Science, Technology and Research, Singapore",32,30
No.1 People's Hospital,Sun Kyun Kwan University (SKKU),23,27
No.1 People's Hospital,Republic Polytechnic,33,33
No.1 People's Hospital,"European Commission, Joint Research Centre",31,38
No.1 People's Hospital,National Cheng Kung University Hospital,49,52
No.1 People's Hospital,Ariel University,32,32
No.1 People's Hospital,The Oaks,27,27
No.1 People's Hospital,Högskolan Dalarna,26,32
No.1 People's Hospital,Texas A and M University - Corpus Christi,32,33
No.1 People's Hospital,Third Military Medical University,25,29
No.1 People's Hospital,Università degli Studi della Tuscia Viterbo,28,31
No.1 People's Hospital,E-Finance Lab,23,34
No.1 People's Hospital,Henley Business School,36,41
No.1 People's Hospital,GESIS,22,22
No.1 People's Hospital,"Linnaeus University, Kalmar",37,29
No.1 People's Hospital,Gottfried Wilhelm Leibniz Universität,31,28
No.1 People's Hospital,Georg Eckert Institute,36,27
No.1 People's Hospital,Monmouth University,34,29
No.1 People's Hospital,Indian Institute of Management Indore,24,34
No.1 People's Hospital,Duke-NUS Medical School Singapore,36,40
No.1 People's Hospital,Ababa University,26,26
No.1 People's Hospital,University of Wisconsin Green Bay,29,29
No.1 People's Hospital,China National Offshore Oil Corp,33,41
No.1 People's Hospital,Central Queensland University,35,31
No.1 People's Hospital,Queensland Health,36,36
No.1 People's Hospital,Sterling Commerce,21,26
No.1 People's Hospital,Kansas State University,31,36
No.1 People's Hospital,Sam M. Walton College of Business at the University of Arkansas,28,26
No.1 People's Hospital,US Department of Homeland Security,36,36
No.1 People's Hospital,General Hospital Celje,55,41
No.1 People's Hospital,Cornell Universit,36,31
No.1 People's Hospital,Samsung SDS,24,30
No.1 People's Hospital,Seoul National University Bundang Hospital,47,56
No.1 People's Hospital,Yonsei Plus Eye Center,32,32
No.1 People's Hospital,Seoul National University College of Medicine,30,39
No.1 People's Hospital,Tallinn University of Technology,30,41
No.1 People's Hospital,Tomskij Politehniceskij Universitet,39,28
No.1 People's Hospital,"Inha University, Incheon",30,36
No.1 People's Hospital,Profit Management Group,31,31
No.1 People's Hospital,VU University Medical Center,28,32
No.1 People's Hospital,Leiden University Medical Center - LUMC,26,27
No.1 People's Hospital,University Medical Center Utrecht,29,29
No.1 People's Hospital,Hankyong National University,36,36
No.1 People's Hospital,Collage.com,24,30
No.1 People's Hospital,Datamedia SA Information Systems,22,30
No.1 People's Hospital,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,21
No.1 People's Hospital,Liechtenstein University,30,30
No.1 People's Hospital,Blue Martini Software,28,28
No.1 People's Hospital,State University of Mexico,25,38
No.1 People's Hospital,Hebei University,32,32
No.1 People's Hospital,North China Institute of Aerospace Engineering,29,32
No.1 People's Hospital,European Business School,39,43
No.1 People's Hospital,Università degli Studi di Brescia,33,30
No.1 People's Hospital,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,33
No.1 People's Hospital,University of Milano - Bicocca,27,36
No.1 People's Hospital,Datamed Systems Integration and Consulting Services,22,38
No.1 People's Hospital,Eco-Technology Center,28,33
No.1 People's Hospital,Dell Inc.,26,20
No.1 People's Hospital,UFJ Bank Limited,26,32
No.1 People's Hospital,Chevron IT Technology Management,26,37
No.1 People's Hospital,Korea Automotive Technology Lnstitute,34,31
No.1 People's Hospital,University of Fribourg,27,27
No.1 People's Hospital,Mindpass as Vardevej 1,27,36
No.1 People's Hospital,Universiti Teknologi Malaysia,35,35
No.1 People's Hospital,Norwegian School of IT,41,41
No.1 People's Hospital,Villanova Universitv,33,29
No.1 People's Hospital,Nanhua University Taiwan,30,30
No.1 People's Hospital,University of Pittsburgh School of Medicine,28,34
No.1 People's Hospital,Chengdu Aircraft Industrial (Group) Co. Ltd.,21,32
No.1 People's Hospital,IBM Toronto Software Lab,35,30
No.1 People's Hospital,E-Mergent Management Research,27,31
No.1 People's Hospital,American Geophysical Union,42,38
No.1 People's Hospital,INCAE Business School Costa Rica,37,37
No.1 People's Hospital,Université libre de Bruxelles (ULB),28,26
No.1 People's Hospital,INRIA Institut National de Recherche en Informatique et en Automatique,24,24
No.1 People's Hospital,Universidade Federal de Minas Gerais,28,28
No.1 People's Hospital,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,25
No.1 People's Hospital,Sultan Qaboos University,35,35
No.1 People's Hospital,Hewlett-Packard Ltd.,29,24
No.1 People's Hospital,Universita degli Studi di Urbino Carlo Bo,29,29
No.1 People's Hospital,Southeast Missouri State University,28,32
No.1 People's Hospital,Harbin University of Science and Technology,31,37
No.1 People's Hospital,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,32
No.1 People's Hospital,Capital Normal University,30,47
No.1 People's Hospital,Harbin Normal University,35,35
No.1 People's Hospital,Willam Carey University,27,27
No.1 People's Hospital,National Central University,37,37
No.1 People's Hospital,Lanzhou University,35,30
No.1 People's Hospital,AFRA,8,8
No.1 People's Hospital,Massey University,26,26
No.1 People's Hospital,California State University Chico,29,36
No.1 People's Hospital,"Strathclyde Business School, United Kingdom",25,31
No.1 People's Hospital,Chaoyang University of Technology,29,40
No.1 People's Hospital,Compass Lexecon,27,32
No.1 People's Hospital,Knowledge Computing Corporation,34,34
No.1 People's Hospital,Tuscon Police Department,39,43
No.1 People's Hospital,Lawrence Berkeley National Laboratory,31,27
No.1 People's Hospital,"Coastal Realty Investment Co., Ltd.",32,41
No.1 People's Hospital,Shanghai Business School,35,35
No.1 People's Hospital,Information & Communication Systems Department,26,30
No.1 People's Hospital,De La Salle University-Manila,35,35
No.1 People's Hospital,Clark University,26,26
No.1 People's Hospital,Hanzhong University,34,34
No.1 People's Hospital,University of Wisconsin La Crosse,29,33
No.1 People's Hospital,"Dongguk University, Gyeongju",24,29
No.1 People's Hospital,Kalpataru Institute of Technology,25,40
No.1 People's Hospital,"JSS Academy of Technical Education, Bengaluru",27,27
No.1 People's Hospital,International University of Grand-Bassam,32,32
No.1 People's Hospital,VA Medical Center,26,26
No.1 People's Hospital,Sungshin Women's University,41,33
No.1 People's Hospital,Information and Communications University,29,32
No.1 People's Hospital,Southern University of Science and Technology,30,36
No.1 People's Hospital,North South University,36,32
No.1 People's Hospital,University of St Andrews,35,35
No.1 People's Hospital,New York Times,28,22
No.1 People's Hospital,The Amsterdam School of Communications Research - ASCoR,23,29
No.1 People's Hospital,Dexia S.A.,25,32
No.1 People's Hospital,OptimiseIT AS,34,29
No.1 People's Hospital,Deloitte Consulting,34,39
No.1 People's Hospital,The Norwegian School of Information Technology,29,32
No.1 People's Hospital,System Associates Ltd.,27,33
No.1 People's Hospital,Emmanuel College,32,32
No.1 People's Hospital,Universite d'Angers,29,24
No.1 People's Hospital,Universite d'Orleans,29,33
No.1 People's Hospital,Heinrich Heine Universität,33,30
No.1 People's Hospital,Chongqing Jiaotong University,27,31
No.1 People's Hospital,Guangdong Medical University,36,32
No.1 People's Hospital,University of Lucknow,28,33
No.1 People's Hospital,Ling and Co,24,30
No.1 People's Hospital,California Institute of Technology,29,36
No.1 People's Hospital,IDS Scheer AG,29,29
No.1 People's Hospital,Continental AG,28,33
No.1 People's Hospital,Eastern Illinois University,33,33
No.1 People's Hospital,Weber State University,32,36
No.1 People's Hospital,MERIDIAN and Scental World,29,33
No.1 People's Hospital,Universiteit Hasselt,33,33
No.1 People's Hospital,Göteborg University,29,25
No.1 People's Hospital,"Catchpoint Systems, Inc",27,41
No.1 People's Hospital,Universite de Poitiers,32,36
No.1 People's Hospital,Universität Regensburg,23,23
No.1 People's Hospital,University of Ljubljana,27,27
No.1 People's Hospital,China University of Petroleum (East China),41,45
No.1 People's Hospital,Shanghai University of Finance and Economics,24,30
No.1 People's Hospital,Mokpo National University,34,38
No.1 People's Hospital,Yuhan College,29,29
No.1 People's Hospital,Dongseo University,35,30
No.1 People's Hospital,Korea Institute of Industry and Technology Information,26,32
No.1 People's Hospital,Jiangxi University of Traditional Chinese Medicine,28,33
No.1 People's Hospital,Soochow University,35,30
No.1 People's Hospital,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,28
No.1 People's Hospital,University af Michigan,32,36
No.1 People's Hospital,Unversity of Nebraska,33,33
No.1 People's Hospital,Western Pennsylvania Hospital,55,55
No.1 People's Hospital,Panoramic Perspectives,36,45
No.1 People's Hospital,Lawrence Livermore National Laboratory,30,30
No.1 People's Hospital,University of New England Australia,35,39
No.1 People's Hospital,Government Personnel Mutual Life Insurance Company,33,33
No.1 People's Hospital,Context Knowledge Group,36,36
No.1 People's Hospital,CIES-IUL Portuguese Center for Research and studies in Sociology,23,28
No.1 People's Hospital,Huawei Technologies Europe,38,38
No.1 People's Hospital,Partners for Health NGO,31,49
No.1 People's Hospital,AT&T Laboratories Florham Park,31,31
No.1 People's Hospital,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,25
No.1 People's Hospital,Defence Science and Technology Laboratory,25,29
No.1 People's Hospital,Northwestern University Feinberg School of Medicine,25,30
No.1 People's Hospital,Catholic University of America,31,35
No.1 People's Hospital,Beijing City University,27,31
No.1 People's Hospital,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,26
No.1 People's Hospital,"Technologikó Ekpaideutikó Idryma, Thessaly",34,33
No.1 People's Hospital,Bons Academic Services,27,32
No.1 People's Hospital,Institut fu&#x0308;r Wirtschaftsinformatik,22,25
No.1 People's Hospital,Xerox Research Centre Europe,28,32
No.1 People's Hospital,Toyohashi University of Technology,29,32
No.1 People's Hospital,Tetra Pak Global Information Management,26,33
No.1 People's Hospital,Bradley University,30,30
No.1 People's Hospital,Nan Kai University of Technology,30,37
No.1 People's Hospital,University of Science and Technology of Suzhou,26,35
No.1 People's Hospital,Högskolan i Borås,26,32
No.1 People's Hospital,Universidade Federal do Rio de Janeiro,27,37
No.1 People's Hospital,University of Puget Sound,30,34
No.1 People's Hospital,Changchun Institute of Technology,29,36
No.1 People's Hospital,Changchun Vocational Institute of Technology,27,33
No.1 People's Hospital,Dalian Maritime University,29,29
No.1 People's Hospital,Purchasing Strategy Office,25,29
No.1 People's Hospital,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,26
No.1 People's Hospital,WIK-Consult GmbH,21,26
No.1 People's Hospital,MetaCase,20,20
No.1 People's Hospital,UPE Inc,28,34
No.1 People's Hospital,University of Evansville,35,35
No.1 People's Hospital,Calhoun Community College,26,34
No.1 People's Hospital,GE Access,26,19
No.1 People's Hospital,Pink Elephant,40,29
No.1 People's Hospital,University of Texas McCombs,33,33
No.1 People's Hospital,Conet AG,27,27
No.1 People's Hospital,Deutsche Telekom,26,26
No.1 People's Hospital,Hales Engineering,26,31
No.1 People's Hospital,Chung-Ang University,29,29
No.1 People's Hospital,Rajshahi University,24,29
No.1 People's Hospital,Yuhan College,29,29
No.1 People's Hospital,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,24
No.1 People's Hospital,Bundesministerium des Innern,24,24
No.1 People's Hospital,Università degli Studi di Parma,30,27
No.1 People's Hospital,"DailyMe, Inc.",23,24
No.1 People's Hospital,Yahoo Research Labs,29,29
No.1 People's Hospital,"Mid Sweden University, Östersund",26,35
No.1 People's Hospital,La Fundacion Universitaria San Pablo (CEU),31,32
No.1 People's Hospital,Bain and Company,32,32
No.1 People's Hospital,"Ministry of the Interior and Kingdom Relations, Netherlands",25,28
No.1 People's Hospital,Windesheim University of Applied Sciences,32,29
No.1 People's Hospital,Shenzhen University,29,24
No.1 People's Hospital,"University of International Business and Economics, Beijing",30,30
No.1 People's Hospital,Universidade do Minho,28,33
No.1 People's Hospital,INBEKON Management Institute,36,32
No.1 People's Hospital,"University of Applied Sciences Upper Austria, School of Management",30,30
No.1 People's Hospital,High Point University,33,37
No.1 People's Hospital,Koç Üniversitesi,32,33
No.1 People's Hospital,South China Normal University,31,39
No.1 People's Hospital,ORT Braude - College of Engineering,32,29
No.1 People's Hospital,"MarketWiz, Inc.",16,23
No.1 People's Hospital,"University of Southern California, Information Sciences Institute",25,30
No.1 People's Hospital,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
No.1 People's Hospital,NOVA Information Management School,32,32
No.1 People's Hospital,Tijuana Institute of Technology,30,38
No.1 People's Hospital,1Dartmouth College,25,35
No.1 People's Hospital,Neumann University,30,25
No.1 People's Hospital,University of Texas at Brownsville and Texas Southmost College,33,29
No.1 People's Hospital,Tech-X Corporation,25,35
No.1 People's Hospital,Boise State University,32,36
No.1 People's Hospital,Shu-Te University,26,31
No.1 People's Hospital,CNRS Centre National de la Recherche Scientifique,31,31
