Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Mozambique,ABB Information Systems Ltd,29,32
Ministry of Health Mozambique,Institute for Information Systems and New Media,37,34
Ministry of Health Mozambique,Turku School of Economics and Business Administration,29,39
Ministry of Health Mozambique,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,27
Ministry of Health Mozambique,Longwood University,21,29
Ministry of Health Mozambique,National Defense University Taiwan,32,32
Ministry of Health Mozambique,Netherlands Railways,33,33
Ministry of Health Mozambique,Incontrol Enterprise Dynamics,41,34
Ministry of Health Mozambique,Polsko-Japońska Akademia Technik Komputerowych,32,29
Ministry of Health Mozambique,Security Management Institute,34,34
Ministry of Health Mozambique,Departamento de Fitopatología,34,35
Ministry of Health Mozambique,Kettering University,24,33
Ministry of Health Mozambique,Delhi Technological University,27,34
Ministry of Health Mozambique,China Merchants Securities,33,33
Ministry of Health Mozambique,Laboratoire d'informatique de Paris 6,30,39
Ministry of Health Mozambique,ECU,12,12
Ministry of Health Mozambique,Zhejiang Sci-Tech University,32,39
Ministry of Health Mozambique,innoQ Deutschland GmbH,39,35
Ministry of Health Mozambique,nubibase GmbH,33,29
Ministry of Health Mozambique,PricewaterhouseCoopers,31,31
Ministry of Health Mozambique,University of OK,44,27
Ministry of Health Mozambique,Universitat fur Musik und darstellende Kunst Wien,33,33
Ministry of Health Mozambique,National Institute for Mathematical Sciences (NIMS),38,33
Ministry of Health Mozambique,Université Ferhat Abbas Sétif 1,43,31
Ministry of Health Mozambique,School of Electrical Engineering and Computer Science,32,29
Ministry of Health Mozambique,Softeco Sismat S.p.A.,32,37
Ministry of Health Mozambique,Innovation Lab.,36,33
Ministry of Health Mozambique,North Georgia College & State University,32,30
Ministry of Health Mozambique,Loyola University Medical Center,36,36
Ministry of Health Mozambique,Medizinische Universitat Wien,41,34
Ministry of Health Mozambique,TCS North American Global Consulting Practice,32,32
Ministry of Health Mozambique,Bemidji State University,38,34
Ministry of Health Mozambique,KAIST Knowledge Service Engineering Department,29,35
Ministry of Health Mozambique,Fox River Research,26,30
Ministry of Health Mozambique,Normandy Business School,26,30
Ministry of Health Mozambique,"The Boston Consulting Group GmbH, Germany",31,35
Ministry of Health Mozambique,The Moses H. Cone Memorial Hospital,34,38
Ministry of Health Mozambique,ASUSTeK Computer Inc,33,37
Ministry of Health Mozambique,St. John's U,34,30
Ministry of Health Mozambique,St. John's University,32,33
Ministry of Health Mozambique,St. John's University,32,33
Ministry of Health Mozambique,Loyola University,26,30
Ministry of Health Mozambique,"Ssangyong Software & Data Co., Ltd.",31,34
Ministry of Health Mozambique,Entre' Computer Center,35,40
Ministry of Health Mozambique,Marmara Üniversitesi,29,29
Ministry of Health Mozambique,Yildiz Technical University,32,39
Ministry of Health Mozambique,UNSW Australia Business School,34,34
Ministry of Health Mozambique,University of North,46,33
Ministry of Health Mozambique,"University of Southern Denmark, Esbjerg",47,30
Ministry of Health Mozambique,Jackson State University,30,30
Ministry of Health Mozambique,Politeknik Negeri Batam,35,35
Ministry of Health Mozambique,China Geo-Engineering Corp. (Hong Kong),29,31
Ministry of Health Mozambique,Koneru Lakshmaiah Education Foundation,33,33
Ministry of Health Mozambique,Siemens Healthcare China,45,38
Ministry of Health Mozambique,Executive Assessment Institute,27,34
Ministry of Health Mozambique,Universidade de Pernambuco,36,29
Ministry of Health Mozambique,Universität zu Kö ln,33,38
Ministry of Health Mozambique,Graduate School of Business,32,36
Ministry of Health Mozambique,National Institute for Medical Research Tanga,38,30
Ministry of Health Mozambique,Xi'an University of Science and Technology,42,31
Ministry of Health Mozambique,Universitas Islam Indonesia,36,32
Ministry of Health Mozambique,Universitas Sanata Dharma,37,33
Ministry of Health Mozambique,National Kaohsiung Marine University Taiwan,33,33
Ministry of Health Mozambique,The Center for Global Enterprise,36,36
Ministry of Health Mozambique,BMO Financial Group,38,29
Ministry of Health Mozambique,Sooul National University,33,30
Ministry of Health Mozambique,Florida Hospital,22,22
Ministry of Health Mozambique,School of Public Policy and Management,33,33
Ministry of Health Mozambique,School of Economics and Management,38,41
Ministry of Health Mozambique,Futurenet,21,16
Ministry of Health Mozambique,Mzumbe University,26,30
Ministry of Health Mozambique,Indian Institute of Technology Mandi,46,40
Ministry of Health Mozambique,Remin University,31,36
Ministry of Health Mozambique,Centre de Recherche Henri Tudor,37,30
Ministry of Health Mozambique,Shanghai Ocean University,33,33
Ministry of Health Mozambique,Univ. C.,16,17
Ministry of Health Mozambique,USC Marshall School of Business,37,30
Ministry of Health Mozambique,National Instruments,37,37
Ministry of Health Mozambique,East China Jiaotong University,31,37
Ministry of Health Mozambique,Abo Academy,25,20
Ministry of Health Mozambique,Cameron & Partners,30,27
Ministry of Health Mozambique,UWV,6,6
Ministry of Health Mozambique,Dalian University,26,35
Ministry of Health Mozambique,CRITICAL PATH INSTITUTE,38,42
Ministry of Health Mozambique,Friedrich Alexander University of Erlangen-Nurenberg,37,30
Ministry of Health Mozambique,Arthur Andersen Consulting,25,33
Ministry of Health Mozambique,Intellectual Capital Services Ltd.,32,29
Ministry of Health Mozambique,CICERO Center for International Climate Research,36,29
Ministry of Health Mozambique,Inland Norway University of Applied Sciences,41,33
Ministry of Health Mozambique,Erasmus Research Institute of Management - ERIM,34,43
Ministry of Health Mozambique,Universite de Bourgogne,38,27
Ministry of Health Mozambique,Templeton College,30,26
Ministry of Health Mozambique,Amirkabir University of Technology,44,32
Ministry of Health Mozambique,Life Insurance Marketing and Research Assn,31,31
Ministry of Health Mozambique,Apex Systems,20,24
Ministry of Health Mozambique,Royal Society for Encouragement of Arts,35,35
Ministry of Health Mozambique,Government of West Bengal,44,37
Ministry of Health Mozambique,Castell Safety International Ltd.,32,36
Ministry of Health Mozambique,Marymount University,33,33
Ministry of Health Mozambique,AVEDAS AG,21,21
Ministry of Health Mozambique,Northern Michigan University,32,35
Ministry of Health Mozambique,Durban University of Technology,40,30
Ministry of Health Mozambique,Technical State University,33,33
Ministry of Health Mozambique,BCCARD Co. Ltd,28,24
Ministry of Health Mozambique,Research Center of Laser Fusion,33,37
Ministry of Health Mozambique,U. of Wisconsin-Parkside,30,23
Ministry of Health Mozambique,U. of Memphis,33,34
Ministry of Health Mozambique,Staatliche Fachober- und Berufsoberschule Technik München,28,31
Ministry of Health Mozambique,Shanghai University of International Business and Economics,41,32
Ministry of Health Mozambique,"Independent University, Bangladesh",35,32
Ministry of Health Mozambique,Ennex Corporation,26,26
Ministry of Health Mozambique,Fraunhofer Institute for Factory Operation and Automation IFF,33,36
Ministry of Health Mozambique,Teamlab S.a.,29,35
Ministry of Health Mozambique,College of Business,29,38
Ministry of Health Mozambique,Mays Business School,29,33
Ministry of Health Mozambique,Mercer University at Macon,44,33
Ministry of Health Mozambique,DEKRA Automobil GmbH,33,33
Ministry of Health Mozambique,ISIS Group Australia,41,33
Ministry of Health Mozambique,"PPG Industries, Inc.",33,38
Ministry of Health Mozambique,The Venture Factory BV,35,31
Ministry of Health Mozambique,City University of Technology School of Industrial Management Programme,38,30
Ministry of Health Mozambique,Texas Women’s University,30,45
Ministry of Health Mozambique,Kirksville College of Osteopathic Medicine,39,31
Ministry of Health Mozambique,"CSquare Technology Co., Ltd.",28,26
Ministry of Health Mozambique,Utah State Hospital,29,38
Ministry of Health Mozambique,CEU San Pablo University,26,34
Ministry of Health Mozambique,Yarmouk University,26,38
Ministry of Health Mozambique,University of British,44,32
Ministry of Health Mozambique,Zentrum Mathematik,43,38
Ministry of Health Mozambique,International School of Management (ISM),38,45
Ministry of Health Mozambique,Technische Universität Mönchen,31,35
Ministry of Health Mozambique,Northern New Mexico College,32,29
Ministry of Health Mozambique,Decision Consultants Inc.,30,26
Ministry of Health Mozambique,Blue Cross Blue Shield of Delaware,32,32
Ministry of Health Mozambique,Institute of Remote Sensing Application Chinese Academy of Sciences,38,33
Ministry of Health Mozambique,Paradigm Incorporated (NFP),29,30
Ministry of Health Mozambique,Institute of Management Sciences Peshawar,37,34
Ministry of Health Mozambique,University of Peshawar,47,31
Ministry of Health Mozambique,Harvard Law School,21,30
Ministry of Health Mozambique,"SKEMA Business School, Sophia Antipolis",35,33
Ministry of Health Mozambique,Guilford College,27,18
Ministry of Health Mozambique,Federal Reserve Bank of New York,30,33
Ministry of Health Mozambique,Fujitsu Australia Limited,37,33
Ministry of Health Mozambique,Johnson & Johnson,26,27
Ministry of Health Mozambique,Leonardo Consulting,29,33
Ministry of Health Mozambique,Allied Irish Banks,26,30
Ministry of Health Mozambique,Christ Church,29,29
Ministry of Health Mozambique,Tan Tao University,26,34
Ministry of Health Mozambique,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Ministry of Health Mozambique,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,29
Ministry of Health Mozambique,National Renewable Energy Laboratory,31,31
Ministry of Health Mozambique,Università degli Studi di Catania,35,33
Ministry of Health Mozambique,Università degli Studi di Napoli Federico II,33,31
Ministry of Health Mozambique,Fairfax Station,32,32
Ministry of Health Mozambique,Universidade Federal de Ouro Preto,38,32
Ministry of Health Mozambique,University of Carnegie Mellon,45,31
Ministry of Health Mozambique,Indira Gandhi Delhi Technical University for Women,38,35
Ministry of Health Mozambique,Symbiosis Institute of Geoinformatics,39,42
Ministry of Health Mozambique,Coventry Teaching Primary Care Trust,37,34
Ministry of Health Mozambique,Hygiene-Institut der Karl-Franzens-Universität,32,32
Ministry of Health Mozambique,Penn State,31,31
Ministry of Health Mozambique,Henan Provincial Mental Hospital,33,36
Ministry of Health Mozambique,Universidade Salvador,28,32
Ministry of Health Mozambique,Liverpool Business School,30,30
Ministry of Health Mozambique,Ecole Normale Supérieure de Lyon,26,33
Ministry of Health Mozambique,Universite de Toulouse II - Le Mirail,36,34
Ministry of Health Mozambique,Hôpital regional Chaleur Regional Hospital,34,34
Ministry of Health Mozambique,Technologies Immersion Inc.,25,29
Ministry of Health Mozambique,Centre Hospitalier Universitaire de Québec,37,34
Ministry of Health Mozambique,Universidad Nacional Autónoma de México,35,33
Ministry of Health Mozambique,Institute of Information Systems,39,43
Ministry of Health Mozambique,Blackwood Health Centre,38,27
Ministry of Health Mozambique,Federal University,30,38
Ministry of Health Mozambique,Sichuan Provincial People's Hospital,31,34
Ministry of Health Mozambique,Rockford College,27,22
Ministry of Health Mozambique,Anhui University of Science and Technology,42,28
Ministry of Health Mozambique,Infosys Ltd,35,25
Ministry of Health Mozambique,USTC-CityU Joint Advanced Research Center,31,31
Ministry of Health Mozambique,ZEW Mannheim and TWS Partners AG,30,33
Ministry of Health Mozambique,Xi'an Institute of Posts and Telecommunications,37,32
Ministry of Health Mozambique,LegisTICs Law Firm,30,26
Ministry of Health Mozambique,Oxilion,17,17
Ministry of Health Mozambique,IBMT,12,12
Ministry of Health Mozambique,Naeun Hospital,23,33
Ministry of Health Mozambique,IBM Systems Integration Division,30,30
Ministry of Health Mozambique,Tokushima University,29,33
Ministry of Health Mozambique,SCIVAX Corporation,26,26
Ministry of Health Mozambique,School of Management SUNY at Buffalo,34,34
Ministry of Health Mozambique,Tongmyung University of Information Technology,37,29
Ministry of Health Mozambique,Faculty of Literal Arts,42,42
Ministry of Health Mozambique,Boston Consulting Group,35,31
Ministry of Health Mozambique,Roland Berger Strategy Consultants,32,32
Ministry of Health Mozambique,University of Sciences and Arts,43,30
Ministry of Health Mozambique,Corporate Development,32,24
Ministry of Health Mozambique,"Lancashire County Council, United Kingdom",31,32
Ministry of Health Mozambique,Korea Institute for Defense Analyses,34,37
Ministry of Health Mozambique,AI Consultants,28,28
Ministry of Health Mozambique,Institut für Logistik und Facility Management,43,41
Ministry of Health Mozambique,"Ningbo Institute of Technology, Zhejiang University",40,30
Ministry of Health Mozambique,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
Ministry of Health Mozambique,"Health Services Engineering, Inc",30,43
Ministry of Health Mozambique,"Federal University of Technology, Akure",44,33
Ministry of Health Mozambique,Ekiti State University,35,35
Ministry of Health Mozambique,EWERK,12,12
Ministry of Health Mozambique,Tongji Universith School of Medicine,40,28
Ministry of Health Mozambique,Thames Polytechnic,34,38
Ministry of Health Mozambique,Waisman Center,28,33
Ministry of Health Mozambique,David Geffen School of Medicine at UCLA,35,35
Ministry of Health Mozambique,CA Inc.,17,23
Ministry of Health Mozambique,Memorial Medical Center,31,38
Ministry of Health Mozambique,for Information Systems (ERCIS,27,31
Ministry of Health Mozambique,InterVal GmbH,43,33
Ministry of Health Mozambique,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,31
Ministry of Health Mozambique,Linux Foundation,31,31
Ministry of Health Mozambique,Hynix (China) Semiconductor Ltd.,30,38
Ministry of Health Mozambique,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
Ministry of Health Mozambique,Svimservice S.p.A.,26,30
Ministry of Health Mozambique,Forensic Expert,23,27
Ministry of Health Mozambique,Forensic Expert,23,27
Ministry of Health Mozambique,Point Loma Nazarene University,37,31
Ministry of Health Mozambique,Hebei University of Science and Technology,42,28
Ministry of Health Mozambique,E-Finance Lab.,28,33
Ministry of Health Mozambique,University of Ceorgia,48,32
Ministry of Health Mozambique,"A-Star, Institute for Infocomm Research",32,33
Ministry of Health Mozambique,PITTSBURGH UNIVERSITY OF,34,30
Ministry of Health Mozambique,Bootstrap Institute,33,38
Ministry of Health Mozambique,University of Art at Linz,52,33
Ministry of Health Mozambique,Forest Bureau of Minghou County,37,47
Ministry of Health Mozambique,Australian Mutual Provident Society Ltd,32,35
Ministry of Health Mozambique,University of Connecticutt,47,29
Ministry of Health Mozambique,Team for Information Society,35,35
Ministry of Health Mozambique,Choayang University of Technology,39,32
Ministry of Health Mozambique,Jiuquan Satellite Launch Center,37,30
Ministry of Health Mozambique,Posten AB,32,26
Ministry of Health Mozambique,Coopers & Lybrand,22,18
Ministry of Health Mozambique,Kean University,23,36
Ministry of Health Mozambique,BI-LO,18,24
Ministry of Health Mozambique,Iri National College of Agriculture and Technology,33,33
Ministry of Health Mozambique,Samil Coopers and Lybrand Consulting,31,34
Ministry of Health Mozambique,Document Engineering Services,28,34
Ministry of Health Mozambique,"Fujitsu Ltd, London",29,21
Ministry of Health Mozambique,Hong Kong Baptist University,32,32
Ministry of Health Mozambique,Technische Universität Braunschweig,31,32
Ministry of Health Mozambique,Diamond Management and Technology Consultants,27,35
Ministry of Health Mozambique,Hochschule Bremerhaven,27,27
Ministry of Health Mozambique,Texas Department of State Health Services,46,37
Ministry of Health Mozambique,National Pingtung University,32,32
Ministry of Health Mozambique,Stockholm University,33,33
Ministry of Health Mozambique,JPMorgan Chase and Co,32,28
Ministry of Health Mozambique,Hochschule für Angewandte Wibenschaften Coburg,32,30
Ministry of Health Mozambique,Open Polytechnic,31,27
Ministry of Health Mozambique,Massey Unviersity,26,30
Ministry of Health Mozambique,Deloitte and Touche Bakkenist,31,41
Ministry of Health Mozambique,Cincinnati Children's Hospital Medical Center,35,38
Ministry of Health Mozambique,Cornell College,27,18
Ministry of Health Mozambique,Graduate School of Business Administration,28,45
Ministry of Health Mozambique,Yangtze River Scientific Research Institute,36,28
Ministry of Health Mozambique,MODUL University Vienna,35,38
Ministry of Health Mozambique,"Persistent Systems, Inc.",30,27
Ministry of Health Mozambique,Digital Equipment Coorporation,34,34
Ministry of Health Mozambique,Opinion Research Corporation,42,28
Ministry of Health Mozambique,Ukrainian Institute on Public Health Policy,47,44
Ministry of Health Mozambique,Ukrainian Academy of Public Service,38,28
Ministry of Health Mozambique,Systems Research Group,35,27
Ministry of Health Mozambique,Yuan-Pei University of Science and Technology,41,30
Ministry of Health Mozambique,North China Grid Company Limited,36,39
Ministry of Health Mozambique,CESAG Research Center,28,28
Ministry of Health Mozambique,Bull HN Worldwide Information Systems,27,36
Ministry of Health Mozambique,Boston Eye Group,36,27
Ministry of Health Mozambique,Norl/icasfe/Ti University,33,33
Ministry of Health Mozambique,"Authur D. Little, Inc.",31,38
Ministry of Health Mozambique,F. Mason and Associates,35,31
Ministry of Health Mozambique,Royal Free Hampstead NHS Trust,37,34
Ministry of Health Mozambique,Guangdong Cardiovascular Institute,29,32
Ministry of Health Mozambique,"Chung-Ang University, College of Medicine",37,32
Ministry of Health Mozambique,"Samsung Medical Center, Sungkyunkwan University",29,29
Ministry of Health Mozambique,Ewha Womans University School of Medicine,40,37
Ministry of Health Mozambique,"Kyung Hee University (KHU), College of Medicine",34,33
Ministry of Health Mozambique,"Inje University, College of Medicine",43,34
Ministry of Health Mozambique,"Dongguk University, College of Medicine",38,30
Ministry of Health Mozambique,"Inha University, College of Medicine",43,34
Ministry of Health Mozambique,Korea Centers for Disease Control & Prevention,29,33
Ministry of Health Mozambique,Sejong General Hospital,35,35
Ministry of Health Mozambique,Kyungpook National University Hospital,30,30
Ministry of Health Mozambique,"Ajou University, School of Medicine",41,29
Ministry of Health Mozambique,"Dankook University, College of Medicine",38,30
Ministry of Health Mozambique,"Hallym University, College of Medicine",42,33
Ministry of Health Mozambique,Humanworkers,20,24
Ministry of Health Mozambique,Salesforce,26,26
Ministry of Health Mozambique,"American Express, New York",29,33
Ministry of Health Mozambique,Universidad Autónoma de Aguascalientes,33,30
Ministry of Health Mozambique,Fifth Third Bank,31,27
Ministry of Health Mozambique,Groupe de Recherche Angevin en Économie et Management,29,32
Ministry of Health Mozambique,Centeral Lab. for Agriculture Expert Systems,30,33
Ministry of Health Mozambique,Business & Decision,29,26
Ministry of Health Mozambique,National Wetlands Research Center,29,29
Ministry of Health Mozambique,Chuncheon Bioindustry Foundation,36,36
Ministry of Health Mozambique,IPI GmbH,27,22
Ministry of Health Mozambique,D-BOX Technologies Inc.,27,27
Ministry of Health Mozambique,SAP Research,24,29
Ministry of Health Mozambique,Institut für Informationsverarbeitung,42,34
Ministry of Health Mozambique,E.J. Ourso Coll. Bus. Admin.,28,38
Ministry of Health Mozambique,Active Life and Sports Physical Therapy Center,32,29
Ministry of Health Mozambique,Rothman Institute,39,39
Ministry of Health Mozambique,Jinwen University of Science and Technology,42,28
Ministry of Health Mozambique,Telstra,28,33
Ministry of Health Mozambique,Pope County Library System,25,33
Ministry of Health Mozambique,Lone Star College CyFair,38,30
Ministry of Health Mozambique,"The Staten Group, Inc.",31,33
Ministry of Health Mozambique,Seitoku University,26,34
Ministry of Health Mozambique,University of Exeter Medical School,44,31
Ministry of Health Mozambique,USC,6,6
Ministry of Health Mozambique,Aletheia University,29,42
Ministry of Health Mozambique,Royal Roads University,35,31
Ministry of Health Mozambique,"Danish Ministry of Science, Technology and Innovation",46,44
Ministry of Health Mozambique,School of Business,34,30
Ministry of Health Mozambique,Ernst and Young Transaction Advisory Services,32,30
Ministry of Health Mozambique,Cetrea A/S,31,31
Ministry of Health Mozambique,The Management College,31,31
Ministry of Health Mozambique,Parkland Center for Clinical Innovation,35,35
Ministry of Health Mozambique,Holy Cross Health System Corporation,46,31
Ministry of Health Mozambique,Centre of Expertise in Electronic Commerce,39,34
Ministry of Health Mozambique,Lake Constance University,26,30
Ministry of Health Mozambique,Hochschule Konstanz,25,29
Ministry of Health Mozambique,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Ministry of Health Mozambique,Vista University,31,31
Ministry of Health Mozambique,Wu-Feng Institute of Technology,37,40
Ministry of Health Mozambique,Swarthmore College,30,30
Ministry of Health Mozambique,Xelocity Limited,36,31
Ministry of Health Mozambique,Ahmadu Bello University,27,35
Ministry of Health Mozambique,Servoy,17,17
Ministry of Health Mozambique,"University of Delhi, School of Economics",46,35
Ministry of Health Mozambique,ENAP,12,18
Ministry of Health Mozambique,"Quantitech, Inc.",31,28
Ministry of Health Mozambique,Planon B.V.,20,21
Ministry of Health Mozambique,St. Catharina Eindhoven,35,35
Ministry of Health Mozambique,Nanjing College of Chemical Technology,39,33
Ministry of Health Mozambique,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
Ministry of Health Mozambique,JPMorgan Chase,28,33
Ministry of Health Mozambique,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,32
Ministry of Health Mozambique,Guangdong Power Grid Company Ltd.,23,26
Ministry of Health Mozambique,Gangneung-Wonju National University,28,38
Ministry of Health Mozambique,Claremont Graduate University,31,31
Ministry of Health Mozambique,Shenyang Agricultural University,30,33
Ministry of Health Mozambique,University Co-operative Bookshop Ltd,37,31
Ministry of Health Mozambique,Mercer University,26,30
Ministry of Health Mozambique,Southern California Edison Company,32,35
Ministry of Health Mozambique,Powerlogos Design,22,30
Ministry of Health Mozambique,Inc. in Tampa,33,29
Ministry of Health Mozambique,Professor of Marketing at the Henley Management College in the,35,31
Ministry of Health Mozambique,"Day and Zimmermann, Inc",27,31
Ministry of Health Mozambique,Russian Academy of Sciences,32,29
Ministry of Health Mozambique,Express Scripts Holding Company,27,23
Ministry of Health Mozambique,"OLEV Co., Ltd.",23,25
Ministry of Health Mozambique,South Infirmary-Victoria University Hospital,33,41
Ministry of Health Mozambique,Engineering Systems MIT,35,31
Ministry of Health Mozambique,University of Western,48,32
Ministry of Health Mozambique,University of Loughborough,47,29
Ministry of Health Mozambique,British Telecom Research Lab,42,32
Ministry of Health Mozambique,Bentley University,26,34
Ministry of Health Mozambique,Advisory Services,35,35
Ministry of Health Mozambique,Dunwoody Medical Center,31,31
Ministry of Health Mozambique,"Prevention Research Center, Berkeley",31,28
Ministry of Health Mozambique,CANNY Consultants Pte. Ltd.,29,30
Ministry of Health Mozambique,UPCT,6,6
Ministry of Health Mozambique,Deloitte,27,27
Ministry of Health Mozambique,"University of the West of Scotland, School of Business and Enterprise",37,27
Ministry of Health Mozambique,"The Boston Consulting Group, Inc.",29,30
Ministry of Health Mozambique,Hochschule Pforzheim,29,29
Ministry of Health Mozambique,EMPRISE Consulting Group,38,38
Ministry of Health Mozambique,Our Lady of the Lake University,40,33
Ministry of Health Mozambique,University of Wales,50,38
Ministry of Health Mozambique,Xuanwu Hospital Capital Medical University,31,39
Ministry of Health Mozambique,University of Paris Ouest Nanterre,44,32
Ministry of Health Mozambique,F4energy Ltd,29,24
Ministry of Health Mozambique,"Informatique, Biologie Intégrative et Systèmes Complexes",31,34
Ministry of Health Mozambique,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Ministry of Health Mozambique,EF International Academy,38,34
Ministry of Health Mozambique,Riga Business School,24,29
Ministry of Health Mozambique,Cenisius College,31,36
Ministry of Health Mozambique,SAP,12,12
Ministry of Health Mozambique,China National Aeronautical Radio Electronics Research Institute,32,30
Ministry of Health Mozambique,USTC-CityU Joint Advanced Research Center,31,31
Ministry of Health Mozambique,Jianghan University,29,33
Ministry of Health Mozambique,Acxiom Corporation,26,30
Ministry of Health Mozambique,University of Macedonia,46,31
Ministry of Health Mozambique,Reputation Inc.,27,28
Ministry of Health Mozambique,Taiwan Daedalus Door Control,28,28
Ministry of Health Mozambique,Melbourne Orthopaedic Group,36,29
Ministry of Health Mozambique,San Diego University,24,33
Ministry of Health Mozambique,Auraria Higher Education Center,30,30
Ministry of Health Mozambique,Alexandria University,24,32
Ministry of Health Mozambique,University of Art,48,35
Ministry of Health Mozambique,Ministry of Commerce,61,53
Ministry of Health Mozambique,"Broadcom Limited, San Jose",33,30
Ministry of Health Mozambique,Motorola Ireland,36,36
Ministry of Health Mozambique,Pirkanmaan sairaanhoitopiiri,28,28
Ministry of Health Mozambique,Macalester College,34,26
Ministry of Health Mozambique,Uniwersytet Warszawski,39,31
Ministry of Health Mozambique,Politechnika Bialostocka,34,30
Ministry of Health Mozambique,Begum Rokeya University,31,31
Ministry of Health Mozambique,University of Applied Sciences in Pforzheim,42,33
Ministry of Health Mozambique,Forest Research Institute Bulgarian Academy of Sciences,29,33
Ministry of Health Mozambique,Kaifeng Municipal Children's Hospital,27,33
Ministry of Health Mozambique,Energy Design and Management Consulting,32,38
Ministry of Health Mozambique,MVV Energie AG,28,33
Ministry of Health Mozambique,Webster University,26,34
Ministry of Health Mozambique,Cranfield Defence and Security,27,27
Ministry of Health Mozambique,SKIM Group,21,21
Ministry of Health Mozambique,King Abdullah Petroleum Studies and Research Center,28,30
Ministry of Health Mozambique,Daishowa-Marubeni International,30,40
Ministry of Health Mozambique,North-West University,32,40
Ministry of Health Mozambique,Nottingham Business School,33,33
Ministry of Health Mozambique,Idaho National Laboratory,33,37
Ministry of Health Mozambique,Shandong University of Finance and Economics,41,30
Ministry of Health Mozambique,White County Community Hospital,33,33
Ministry of Health Mozambique,Hong Kong Baptist Universit,32,32
Ministry of Health Mozambique,Kingston Community Health Centres,48,39
Ministry of Health Mozambique,University's Department of Management,42,42
Ministry of Health Mozambique,BBBS of Kansas,33,33
Ministry of Health Mozambique,"Taiwha Industrial Co., Ltd.",36,34
Ministry of Health Mozambique,"Google LLC, Europe",26,26
Ministry of Health Mozambique,PT Telkomunikasi Indonesia,29,33
Ministry of Health Mozambique,Black School of Business,30,34
Ministry of Health Mozambique,Levine Solutions,31,31
Ministry of Health Mozambique,"City, University of London",44,30
Ministry of Health Mozambique,Xi'an Ziaotong Univ,29,33
Ministry of Health Mozambique,Viadee Consulting GmbH,31,35
Ministry of Health Mozambique,International Institute for Management Development,35,35
Ministry of Health Mozambique,Chongqing Technology and Business Institute,31,33
Ministry of Health Mozambique,Nortel Networks Inc.,29,29
Ministry of Health Mozambique,YNNO,12,12
Ministry of Health Mozambique,Georgetown University,24,32
Ministry of Health Mozambique,Group Support.com,26,26
Ministry of Health Mozambique,Institute for Development and Research in Banking Technology India,32,29
Ministry of Health Mozambique,Concordia University,24,29
Ministry of Health Mozambique,Software Technol./Mgmt. Consulting,32,36
Ministry of Health Mozambique,American Institutes for Research,39,36
Ministry of Health Mozambique,Eco-Technology Center,24,32
Ministry of Health Mozambique,Polytechnic University of Puerto Rico,42,30
Ministry of Health Mozambique,Flinders Medical Centre,35,35
Ministry of Health Mozambique,Shaanxi Precision Metal Group,38,31
Ministry of Health Mozambique,S and D Center of Changsha Cu-Al Materials Plant,36,34
Ministry of Health Mozambique,Universitas Muhammadiyah Malang,37,33
Ministry of Health Mozambique,Università degli Studi di Siena,37,34
Ministry of Health Mozambique,SU/KTH,17,29
Ministry of Health Mozambique,Università degli Studi Roma Tre,40,34
Ministry of Health Mozambique,Van Den Bergh Foods Ltd.,26,31
Ministry of Health Mozambique,Children's Healthcare of Atlanta,43,39
Ministry of Health Mozambique,N.C. A and T State University,31,28
Ministry of Health Mozambique,West Virginia Wesleyan College,31,31
Ministry of Health Mozambique,Handong Global University,30,33
Ministry of Health Mozambique,Research Consultant,29,25
Ministry of Health Mozambique,Magill University,30,35
Ministry of Health Mozambique,IIED,18,18
Ministry of Health Mozambique,MIT Sloan Center for Information Systems,38,35
Ministry of Health Mozambique,British Columbia Children’s Hospital,34,37
Ministry of Health Mozambique,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,34
Ministry of Health Mozambique,National Taipei University of Technology,38,32
Ministry of Health Mozambique,Warrington Coll. Bus. Admin.,35,37
Ministry of Health Mozambique,Kaohsiung Medical University,32,35
Ministry of Health Mozambique,Center for Complexity in Logistics and Operations Management,36,36
Ministry of Health Mozambique,U.C.L.A.,11,22
Ministry of Health Mozambique,University of Michigan-Flint,46,35
Ministry of Health Mozambique,Iowa State University's College of Business,39,25
Ministry of Health Mozambique,The Eargroup,29,29
Ministry of Health Mozambique,University of Lille,50,29
Ministry of Health Mozambique,Institut Arthur Vernes,39,43
Ministry of Health Mozambique,Epic Consulting Services Ltd,28,32
Ministry of Health Mozambique,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Ministry of Health Mozambique,Berlin Research Centre on Internet Economics,38,36
Ministry of Health Mozambique,Shaan'Xi Blood Center,32,32
Ministry of Health Mozambique,Norrbotten County Council,30,33
Ministry of Health Mozambique,Morgan State University,35,31
