Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,Royal Free Hampstead NHS Trust,46,46
National Defense University,Guangdong Cardiovascular Institute,36,39
National Defense University,"Chung-Ang University, College of Medicine",41,51
National Defense University,"Samsung Medical Center, Sungkyunkwan University",51,49
National Defense University,Ewha Womans University School of Medicine,47,53
National Defense University,"Kyung Hee University (KHU), College of Medicine",41,51
National Defense University,"Inje University, College of Medicine",44,58
National Defense University,"Dongguk University, College of Medicine",39,52
National Defense University,"Inha University, College of Medicine",44,58
National Defense University,Korea Centers for Disease Control & Prevention,36,37
National Defense University,Sejong General Hospital,40,36
National Defense University,Kyungpook National University Hospital,58,65
National Defense University,"Ajou University, School of Medicine",42,56
National Defense University,"Dankook University, College of Medicine",39,52
National Defense University,"Hallym University, College of Medicine",40,53
National Defense University,Humanworkers,26,26
National Defense University,Salesforce,27,27
National Defense University,"American Express, New York",42,31
National Defense University,Universidad Autónoma de Aguascalientes,40,53
National Defense University,Fifth Third Bank,23,28
National Defense University,Groupe de Recherche Angevin en Économie et Management,30,30
National Defense University,Centeral Lab. for Agriculture Expert Systems,34,31
National Defense University,Business & Decision,35,32
National Defense University,National Wetlands Research Center,57,53
National Defense University,Chuncheon Bioindustry Foundation,34,34
National Defense University,IPI GmbH,11,17
National Defense University,D-BOX Technologies Inc.,32,37
National Defense University,SAP Research,31,31
National Defense University,Institut für Informationsverarbeitung,41,48
National Defense University,E.J. Ourso Coll. Bus. Admin.,22,39
National Defense University,Active Life and Sports Physical Therapy Center,36,36
National Defense University,Rothman Institute,36,36
National Defense University,Jinwen University of Science and Technology,43,60
National Defense University,Telstra,24,24
National Defense University,Pope County Library System,34,30
National Defense University,Lone Star College CyFair,35,39
National Defense University,"The Staten Group, Inc.",29,30
National Defense University,Seitoku University,58,67
National Defense University,University of Exeter Medical School,32,58
National Defense University,USC,13,13
National Defense University,Aletheia University,65,65
National Defense University,Royal Roads University,69,69
National Defense University,"Danish Ministry of Science, Technology and Innovation",32,46
National Defense University,School of Business,40,27
National Defense University,Ernst and Young Transaction Advisory Services,36,42
National Defense University,Cetrea A/S,22,27
National Defense University,The Management College,33,33
National Defense University,Parkland Center for Clinical Innovation,33,39
National Defense University,Holy Cross Health System Corporation,29,32
National Defense University,Centre of Expertise in Electronic Commerce,38,35
National Defense University,Lake Constance University,65,62
National Defense University,Hochschule Konstanz,30,30
National Defense University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
National Defense University,Vista University,60,47
National Defense University,Wu-Feng Institute of Technology,31,41
National Defense University,Swarthmore College,27,31
National Defense University,Xelocity Limited,23,28
National Defense University,Ahmadu Bello University,60,56
National Defense University,Servoy,24,24
National Defense University,"University of Delhi, School of Economics",33,58
National Defense University,ENAP,13,19
National Defense University,"Quantitech, Inc.",28,34
National Defense University,Planon B.V.,26,32
National Defense University,St. Catharina Eindhoven,40,45
National Defense University,Nanjing College of Chemical Technology,37,34
National Defense University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
National Defense University,JPMorgan Chase,24,29
National Defense University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,31
National Defense University,Guangdong Power Grid Company Ltd.,30,31
National Defense University,Gangneung-Wonju National University,61,71
National Defense University,Claremont Graduate University,61,57
National Defense University,Shenyang Agricultural University,54,54
National Defense University,University Co-operative Bookshop Ltd,32,51
National Defense University,Mercer University,59,59
National Defense University,Southern California Edison Company,39,36
National Defense University,Powerlogos Design,32,41
National Defense University,Inc. in Tampa,30,31
National Defense University,Professor of Marketing at the Henley Management College in the,34,31
National Defense University,"Day and Zimmermann, Inc",32,37
National Defense University,Russian Academy of Sciences,41,37
National Defense University,Express Scripts Holding Company,28,34
National Defense University,"OLEV Co., Ltd.",24,26
National Defense University,South Infirmary-Victoria University Hospital,45,45
National Defense University,Engineering Systems MIT,44,36
National Defense University,University of Western,42,50
National Defense University,University of Loughborough,38,49
National Defense University,British Telecom Research Lab,29,25
National Defense University,Bentley University,67,67
National Defense University,Advisory Services,41,32
National Defense University,Dunwoody Medical Center,36,36
National Defense University,"Prevention Research Center, Berkeley",44,42
National Defense University,CANNY Consultants Pte. Ltd.,33,31
National Defense University,UPCT,13,13
National Defense University,Deloitte,23,29
National Defense University,"University of the West of Scotland, School of Business and Enterprise",29,42
National Defense University,"The Boston Consulting Group, Inc.",33,34
National Defense University,Hochschule Pforzheim,26,26
National Defense University,EMPRISE Consulting Group,27,35
National Defense University,Our Lady of the Lake University,59,55
National Defense University,University of Wales,43,52
National Defense University,Xuanwu Hospital Capital Medical University,52,46
National Defense University,University of Paris Ouest Nanterre,36,59
National Defense University,F4energy Ltd,31,36
National Defense University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,40
National Defense University,"The Right Incentive, LLC and Mount Saint Mary College",32,41
National Defense University,EF International Academy,47,51
National Defense University,Riga Business School,30,30
National Defense University,Cenisius College,28,33
National Defense University,SAP,7,13
National Defense University,China National Aeronautical Radio Electronics Research Institute,44,40
National Defense University,USTC-CityU Joint Advanced Research Center,41,41
National Defense University,Jianghan University,65,61
National Defense University,Acxiom Corporation,27,27
National Defense University,University of Macedonia,40,60
National Defense University,Reputation Inc.,33,34
National Defense University,Taiwan Daedalus Door Control,36,29
National Defense University,Melbourne Orthopaedic Group,26,33
National Defense University,San Diego University,68,68
National Defense University,Auraria Higher Education Center,38,45
National Defense University,Alexandria University,62,62
National Defense University,University of Art,45,64
National Defense University,Ministry of Commerce,30,38
National Defense University,"Broadcom Limited, San Jose",26,31
National Defense University,Motorola Ireland,28,28
National Defense University,Pirkanmaan sairaanhoitopiiri,33,33
National Defense University,Macalester College,36,40
National Defense University,Uniwersytet Warszawski,37,33
National Defense University,Politechnika Bialostocka,31,31
National Defense University,Begum Rokeya University,52,60
National Defense University,University of Applied Sciences in Pforzheim,37,49
National Defense University,Forest Research Institute Bulgarian Academy of Sciences,32,37
National Defense University,Kaifeng Municipal Children's Hospital,44,41
National Defense University,Energy Design and Management Consulting,36,33
National Defense University,MVV Energie AG,29,29
National Defense University,Webster University,62,44
National Defense University,Cranfield Defence and Security,60,42
National Defense University,SKIM Group,16,22
National Defense University,King Abdullah Petroleum Studies and Research Center,38,36
National Defense University,Daishowa-Marubeni International,38,52
National Defense University,North-West University,62,54
National Defense University,Nottingham Business School,38,38
National Defense University,Idaho National Laboratory,46,38
National Defense University,Shandong University of Finance and Economics,42,56
National Defense University,White County Community Hospital,34,34
National Defense University,Hong Kong Baptist Universit,56,56
National Defense University,Kingston Community Health Centres,37,40
National Defense University,University's Department of Management,34,62
National Defense University,BBBS of Kansas,24,29
National Defense University,"Taiwha Industrial Co., Ltd.",33,31
National Defense University,"Google LLC, Europe",27,27
National Defense University,PT Telkomunikasi Indonesia,38,42
National Defense University,Black School of Business,39,24
National Defense University,Levine Solutions,37,42
National Defense University,"City, University of London",45,58
National Defense University,Xi'an Ziaotong Univ,43,39
National Defense University,Viadee Consulting GmbH,37,33
National Defense University,International Institute for Management Development,44,49
National Defense University,Chongqing Technology and Business Institute,37,37
National Defense University,Nortel Networks Inc.,38,39
National Defense University,YNNO,13,19
National Defense University,Georgetown University,58,67
National Defense University,Group Support.com,27,27
National Defense University,Institute for Development and Research in Banking Technology India,34,37
National Defense University,Concordia University,60,60
National Defense University,Software Technol./Mgmt. Consulting,30,27
National Defense University,American Institutes for Research,34,34
National Defense University,Eco-Technology Center,33,33
National Defense University,Polytechnic University of Puerto Rico,47,56
National Defense University,Flinders Medical Centre,36,40
National Defense University,Shaanxi Precision Metal Group,29,32
National Defense University,S and D Center of Changsha Cu-Al Materials Plant,37,37
National Defense University,Universitas Muhammadiyah Malang,34,52
National Defense University,Università degli Studi di Siena,34,63
National Defense University,SU/KTH,18,18
National Defense University,Università degli Studi Roma Tre,34,56
National Defense University,Van Den Bergh Foods Ltd.,43,32
National Defense University,Children's Healthcare of Atlanta,34,31
National Defense University,N.C. A and T State University,61,62
National Defense University,West Virginia Wesleyan College,35,39
National Defense University,Handong Global University,62,58
National Defense University,Research Consultant,30,30
National Defense University,Magill University,64,64
National Defense University,IIED,19,19
National Defense University,MIT Sloan Center for Information Systems,36,42
National Defense University,British Columbia Children’s Hospital,41,35
National Defense University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,33
National Defense University,National Taipei University of Technology,63,57
National Defense University,Warrington Coll. Bus. Admin.,33,38
National Defense University,Kaohsiung Medical University,58,58
National Defense University,Center for Complexity in Logistics and Operations Management,32,32
National Defense University,U.C.L.A.,6,24
National Defense University,University of Michigan-Flint,36,58
National Defense University,Iowa State University's College of Business,49,51
National Defense University,The Eargroup,26,26
National Defense University,University of Lille,43,61
National Defense University,Institut Arthur Vernes,37,37
National Defense University,Epic Consulting Services Ltd,40,36
National Defense University,"National Institutes Allergy and Infectious Diseases, Hamilton",43,37
National Defense University,Berlin Research Centre on Internet Economics,37,34
National Defense University,Shaan'Xi Blood Center,33,38
National Defense University,Norrbotten County Council,35,31
National Defense University,Morgan State University,64,60
National Defense University,"International University,Vietnam National University Ho Chi Minh City",48,46
National Defense University,Chartered Institute of Public Finance and Accountancy,35,32
National Defense University,Harvard Business School India Research Center,36,36
National Defense University,TU,14,14
National Defense University,Institute of Biomedical Technology,36,33
National Defense University,"ESCP Europe Business School, London",26,33
National Defense University,SAMSUNG SDS Europe Ltd. Great West House,33,39
National Defense University,Brtrnel University Oxbridge,52,56
National Defense University,UNITY AG,29,40
National Defense University,Organisational Change Management,51,41
National Defense University,Pôle Universitaire Léonard De Vinci,39,57
National Defense University,Kunming University,62,62
National Defense University,"University of Agriculture and Forestry, Hue University",54,48
National Defense University,Kwong Wah Hospital,31,27
National Defense University,d.o.o.,6,25
National Defense University,Flextronics Global Services,41,44
National Defense University,University Key Laboratory of Green Chemistry,37,54
National Defense University,IM and T Programme Management,32,32
National Defense University,Ciena Corporation,27,36
National Defense University,Finnish Red Cross Blood Service,31,34
National Defense University,Ivey Business School at Western University,52,49
National Defense University,Reliant Medical Group,29,33
National Defense University,Universities of Exeter,37,61
National Defense University,Chair of Management and eBusiness,43,33
National Defense University,Global Institute for IT Management LLC,34,34
National Defense University,Saltlux Inc.,26,32
National Defense University,IMSL Shenzhen Key Laboratory,40,33
National Defense University,Shenyang Normal University,60,64
National Defense University,Medaille College,28,33
National Defense University,Targetplace Co.,24,24
National Defense University,"Royal Children's Hospital, Melbourne",38,42
National Defense University,Southampton Business School,33,30
National Defense University,"Adler Consultants, Inc",37,38
National Defense University,Turiba Business College,32,36
National Defense University,Norwegian School of IT (NITH,36,26
National Defense University,Westaway Gillis,24,33
National Defense University,China Southern Power Grid,38,35
National Defense University,A.T. Kearney & Co,32,29
National Defense University,Central Architecture,34,30
National Defense University,State Key Laboratory of Applied Organic Chemistry,37,34
National Defense University,James Martin Associates,36,32
National Defense University,Ryerson University,58,67
National Defense University,Findwise AB,32,26
National Defense University,Florida College,24,29
National Defense University,Ernst and Young Pacific Center,35,39
National Defense University,Hayes Microcomputer Products Inc,31,34
National Defense University,Illinois Univ.,44,35
National Defense University,Oral Roberts University,68,56
National Defense University,Independent Consultant,45,37
National Defense University,Otaru University of Commerce,47,58
National Defense University,Baan Development,42,28
National Defense University,USTC-CityU Joint Advanced Study Institute,41,38
National Defense University,Hill School,21,21
National Defense University,"HighPoint Global, LLC",25,30
National Defense University,Jerusalem College of Technology,28,31
National Defense University,LeMoyne Owen College,30,30
National Defense University,Taiyuan University of Technology,51,58
National Defense University,Florida Polytechnic University,56,53
National Defense University,"H2 and WF3 Research, LLC",31,24
National Defense University,Health Partners Medical Group,29,39
National Defense University,Corporate Headquarters,33,29
National Defense University,Software Design & Management AG,34,36
National Defense University,Mines Saint-Etienne,39,48
National Defense University,Hochschule für Öffentliche Verwaltung Kehl,35,36
National Defense University,ENERGIZE CLINTON COUNTY,36,40
National Defense University,Oakwood High School,26,22
National Defense University,Massachusetts Maritime Academy,32,35
National Defense University,AJM Associates,29,29
National Defense University,Shandong Jianzhu University,59,59
National Defense University,San Diego University,68,68
National Defense University,University of Dundee,43,68
National Defense University,Queen's Medical Research Institute,43,43
National Defense University,Hull York Medical School,20,27
National Defense University,NHS Lothian,26,32
National Defense University,Pennsylvania Stt. Univ. Gt. Valley,43,45
National Defense University,Enterprise Research Centre and Warwick Business School,32,35
National Defense University,Department of Veterans Affairs,42,39
National Defense University,UMASS,19,12
National Defense University,Catalina Marketing,36,36
National Defense University,Sørlandet Hospital HF,33,38
National Defense University,CORDS Limited,35,35
National Defense University,Welsearch Limited,32,27
National Defense University,National Kaohsiung First University of Science and Technology,50,52
National Defense University,Francisco Requena Alcaraz,35,27
National Defense University,Hopital Maisonneuve-Rosemont,44,40
National Defense University,T-Systems International GmbH,33,51
National Defense University,United Microelectronics Corporation Taiwan,35,38
National Defense University,KERN Global Language Services,39,36
National Defense University,"Pendére, Inc.",25,27
National Defense University,Konigsburg Offshore A.S.,31,24
National Defense University,Lally School of Management and Technology,32,29
National Defense University,Landis + Gyr AG,29,25
National Defense University,Institut des Sourds,48,48
National Defense University,Novay,25,25
National Defense University,Statoil ASA,32,32
National Defense University,Epidemiology Research Unit,45,42
National Defense University,University of Puerto Rico,38,62
National Defense University,BOISE STATE UNIVESITY,58,62
National Defense University,SingularLogic S.A.,27,32
National Defense University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
National Defense University,"Pass and Seymour, Inc.",33,34
National Defense University,Milken Institute,42,33
National Defense University,University of Leth-Bridge,38,62
National Defense University,Environment,37,37
National Defense University,Califia Bio Inc.,28,29
National Defense University,Radiant Research,37,28
National Defense University,University of,50,60
National Defense University,State University of New York at Oswego,43,55
National Defense University,"EGG Idaho, Inc.",19,30
National Defense University,Russia Offroad Ltd.,26,36
National Defense University,Niagara Family Medicine Associates,39,33
National Defense University,Dendress Corporation,30,38
National Defense University,British Computer Society and the Australian Computer,30,35
National Defense University,Guang An Electric Power Bureau,35,35
National Defense University,Luzhou Electric Power Bureau,29,33
National Defense University,Leibniz Center for Law,33,37
National Defense University,"Institute for Tourism Studies, Macao",35,42
National Defense University,1st Advisory Ltd,28,33
National Defense University,"Institute of Management Technology, Ghaziabad",33,34
National Defense University,Senex Rex,28,28
National Defense University,"Scrum, Inc.",16,22
National Defense University,Seongbuk-gu Public Health Center,31,34
National Defense University,J.D. Edwards and Co.,21,31
National Defense University,Research Center at the University of Arkansas,44,50
National Defense University,Osterreichische Akademie Der Wissenschaften,34,34
National Defense University,Kyonggi University,58,58
National Defense University,University of Trás-os-Montes and Alto Douro,29,49
National Defense University,Unisys Corporation,27,49
National Defense University,"Scientific Solutions, Inc.",34,43
National Defense University,HILTI Befestigungstechnik AG,40,40
National Defense University,TMA,13,13
National Defense University,St. Joseph Medical Center,35,43
National Defense University,South Westphalia University of Applied Science,41,49
National Defense University,Nanokor Co.,21,27
National Defense University,Bryant College,29,24
National Defense University,Arkanses State University,62,65
National Defense University,TOTAL S.A.,32,33
National Defense University,University of Turku School of Cultural Production and Landscape Studies,33,43
National Defense University,Innovative Management Partner,46,39
National Defense University,Neijiang Normal University,60,68
National Defense University,TU,14,14
National Defense University,Institut für Informationssysteme,34,45
National Defense University,Central Hospital of XuanCheng,39,36
National Defense University,National Chung-Chen University,77,77
National Defense University,Bützow Attorneys Ltd,34,30
National Defense University,Finnish Competition Authority,39,32
National Defense University,Counseling for the Korea Youth Counseling Institute,36,36
National Defense University,Conway County Borough Council,32,39
National Defense University,"Blessington, Co.",28,34
National Defense University,IEEE,26,19
National Defense University,IP2Biz LLC,11,11
National Defense University,SHK and Associates,31,31
National Defense University,China Petroleum & Chemical Corporation,31,35
National Defense University,Universite du Quebec a Trois Riveres,41,54
National Defense University,Advisory Board Company,33,33
National Defense University,Abington Hospital,36,36
National Defense University,Ernst and Young LLP,30,39
National Defense University,National University,83,83
National Defense University,"Ministry of Oil, Republic of Iraq",33,27
National Defense University,Samsung Electro-Mechanics,35,31
National Defense University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,30
National Defense University,Asia Corporate Finance Group,36,36
National Defense University,NXP Semiconductors,36,40
National Defense University,NXP Research,31,26
National Defense University,UFRGS/EA/PPGA,15,35
National Defense University,University UNIPAMPA,43,61
National Defense University,Tualne University,73,64
National Defense University,Kemi-Tornio University of Applied Science,41,62
National Defense University,Information Management Group,44,40
National Defense University,ICITD,19,19
National Defense University,SST,20,20
National Defense University,Wichita State University,63,55
National Defense University,CLEAResult,32,27
National Defense University,VTC School of Business and Information Systems,36,41
National Defense University,N.L.M.,12,19
National Defense University,NACSIS,30,24
National Defense University,Office of Research and Development,36,39
National Defense University,Open Text Corp,29,29
National Defense University,CLARITECH Corporation,25,29
National Defense University,Bentley University,67,67
National Defense University,Curtain University,62,62
National Defense University,The Global Training division,40,40
National Defense University,ESE,20,20
National Defense University,School of Business at Queen's University,57,57
National Defense University,Taibah University,64,64
National Defense University,Southern Denmark University,63,63
National Defense University,Taipei Municipal Bai-Ling Senior High School,37,31
National Defense University,Beijing Institute of Biotechnology,33,39
National Defense University,Bahrain Training Institute,38,34
National Defense University,National University Health System,63,70
National Defense University,Lotus Development GmbH,33,37
National Defense University,International University of Grand-Bassam,57,66
National Defense University,Georgia Gwinett College,28,36
National Defense University,BluSpecs,23,23
National Defense University,Draper Fisher Jurvetson,40,40
National Defense University,O'Reilly Media,24,34
National Defense University,Accel Partners,34,39
National Defense University,Khosla Ventures,38,33
National Defense University,Enlitic,24,29
National Defense University,DeepMind Technologies Limited,39,43
National Defense University,Techonomy Media,29,29
National Defense University,Fakultät für Informatik (118),29,27
National Defense University,Information Systems Dept,47,47
National Defense University,Keck Graduate Institute,32,32
National Defense University,Nottingham Business School,38,38
National Defense University,Alibaba Group,25,25
National Defense University,"La Salle University, Philadelphia",50,54
National Defense University,Coalition for Gun Control,42,35
National Defense University,Delta State University,65,65
National Defense University,State University,65,65
National Defense University,Industry Technology Mortgage Bankers Association of America,30,35
National Defense University,Family Practice Physician,31,31
National Defense University,Orange County Department of Education,34,41
National Defense University,Technical University of British Columbia,45,54
National Defense University,Principal Financial Group,38,38
National Defense University,Izmir Yüksek Teknoloji Enstitüsü,37,36
National Defense University,Nagaoka University of Technology,51,54
National Defense University,IMS Government Solutions,35,43
National Defense University,University of Notre Dame,39,67
National Defense University,Salisbury State University,60,57
National Defense University,Corporate Technical Webmaster,36,36
National Defense University,Ernst and Young Denmark,36,40
National Defense University,Comilla University,58,58
National Defense University,Airbus Group SE,29,24
National Defense University,Newcastle Business School,38,35
National Defense University,University of Texas School of Public Health,34,49
National Defense University,Dell EMC Global Business Services,33,37
National Defense University,Harz University of Applied Sciences,39,52
National Defense University,Sri Lanka Institute of Information Technology,36,39
National Defense University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,28
National Defense University,EBS Business School,30,26
National Defense University,Univ. of NE17RU,38,44
National Defense University,Texas Tech University College of Business Lubbock 79409TX,36,40
National Defense University,Curtin University Sarawak,54,58
National Defense University,Officer of Marketing Sciences,36,36
National Defense University,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,34
National Defense University,IBM Nederland,30,25
National Defense University,MIT IQ Program,20,20
National Defense University,"World Evolved Services, LLC",37,30
National Defense University,Korea District Heating Corp.,29,33
National Defense University,Islamia University,62,67
National Defense University,U.S. Department of Homeland Security,44,42
National Defense University,Università degli Studi di Firenze,30,64
National Defense University,Continental Airlines,43,38
National Defense University,"Lincoln University, New Zealand",52,49
National Defense University,University of Chinese Medicine,35,60
National Defense University,School of Management State University of New York at Buffalo,44,41
National Defense University,Right Incentives,42,47
National Defense University,"Ministry of Education, Singapore",34,41
National Defense University,Shihezi University,58,62
National Defense University,"HuaTai Securities Co., Ltd.",41,39
National Defense University,Handelshochschule Leipzig,35,31
National Defense University,Ecole Nationale des Travaux Publics de l'Etat,47,53
National Defense University,University of Ulser,43,61
National Defense University,Dun and Bradstreet,40,31
National Defense University,Roland Berger Strategy Consultants,36,39
National Defense University,Ericpol,18,24
National Defense University,"Advanced Micro Devices, Inc.",36,38
National Defense University,"A.O. Smith Data Systems, Inc.",29,38
National Defense University,Fujian U. of Tech,27,28
National Defense University,Institute of Technology,32,32
National Defense University,Telefonica,32,27
National Defense University,St. Joseph Mercy Oakland,31,36
National Defense University,Fachhochschule Potsdam,24,24
National Defense University,Tung Wah College,28,28
National Defense University,Southwest University of Science and Technology,38,58
National Defense University,Angelo State University,68,64
National Defense University,Guangzhou University,55,55
National Defense University,York University,57,48
National Defense University,"10Blade, Inc",26,26
National Defense University,Texas A and M International University,58,68
National Defense University,Loughborough Research Centre for Global Sourcing and Services,27,32
National Defense University,National Museum of Korea,51,51
National Defense University,Metropolitan State University of Denver,52,61
National Defense University,United States Environmental Protection Agency,39,44
National Defense University,"North China Electric Power University, Baoding",55,53
National Defense University,Shijiazhuang University of Economics,44,54
National Defense University,University of Groningen Department of Economics and Business and Syracuse,34,44
National Defense University,"KnowledgeWare, Inc",36,32
National Defense University,General Hospital of Nikaia Saint Panteleimon,37,39
National Defense University,Tzanion General Hospital,47,39
National Defense University,Sogeti Netherlands B.V.,36,37
National Defense University,Shanghai Institute of Applied Mathematics and Mechanics,34,34
National Defense University,Université Savoie Mont Blanc,33,56
National Defense University,Universidade Lusófona do Porto,35,54
National Defense University,Information Technology Services Star Enterprise,43,46
National Defense University,"Texaco, Inc. - Houston",33,31
National Defense University,MIT Center for Collective Intelligence (CCI,31,38
National Defense University,"LIG Nex1 Co., Ltd.",27,29
National Defense University,Catharina Hospital,40,40
National Defense University,Oregon National Primate Research Center,52,55
National Defense University,Bole Sub City,40,30
National Defense University,Wipro Infotech Limited,37,29
National Defense University,ADOBE Systems India Private Limited,39,42
National Defense University,South Eastern University of Sri Lanka,50,59
National Defense University,China Three Gorges University,64,54
National Defense University,BlueScope Steel Research,31,31
National Defense University,Cal State,28,28
National Defense University,Citibank,23,23
National Defense University,Loma Linda University Medical Center,48,63
National Defense University,Morehouse College,27,27
National Defense University,Cyberlinks Systems Ltd,29,33
National Defense University,Jiangxi Normal University,62,65
National Defense University,Glassmeyer/McNamee Center for Digital Strategies,32,32
National Defense University,Theseus Institute,41,32
National Defense University,"Clothing Industry Training Authority, Kowloon",36,28
National Defense University,Woxsen School of Business,38,27
National Defense University,China Cotton Textile Association,41,37
National Defense University,Jiangsu Yueda Textile Group,33,33
National Defense University,Uber Tech. Lead for Search Quality and User Happiness,30,35
National Defense University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
National Defense University,Billion Electric Company,35,31
National Defense University,Academia Sinica Taiwan,33,37
National Defense University,State Islamic University of Sultan Syarif Kasim Riau,38,46
National Defense University,Brawijaya University,60,60
National Defense University,Open Garden,32,32
National Defense University,Dataffiti LLC,30,30
National Defense University,Telecom Bretagne,28,33
National Defense University,Research and Innovation Center,39,49
National Defense University,Florida State Universit,60,56
National Defense University,Sejong cyber university,60,64
National Defense University,Arizona University,71,71
National Defense University,Institute of Public Administration Riyadh,38,44
National Defense University,University of Incheon,42,62
National Defense University,Wuhan College of Economics and Management,35,38
National Defense University,Franz-Hospital Dülmen,33,43
National Defense University,Chutney Technologies and Georgia Tech,38,34
National Defense University,"dōTERRA International, LLC",34,50
National Defense University,The Green House Center for Growth and Learning,33,36
National Defense University,Martlesham Heath,37,33
National Defense University,Aberdeen,29,23
National Defense University,Leicestershire,39,39
National Defense University,Deutsche Bank AG,28,28
National Defense University,Drobny Polymer Associates,31,31
National Defense University,Norwegian Computing Center,38,42
National Defense University,"University of Dundee College of Medicine, Dentistry and Nursing",36,47
National Defense University,Avans University of Applied Sciences,48,54
National Defense University,New Zealand Knowledge Management Network,36,36
National Defense University,Champlain College,27,23
National Defense University,New America Foundation,37,45
National Defense University,Fort Hays State University,60,60
National Defense University,Faculty of Business and Economics at the University of Mönster,47,45
National Defense University,Alabama AandM University,59,59
National Defense University,United Airlines,33,38
National Defense University,Diamond Cluster International,39,39
National Defense University,CSSS de la Vieille-Capitale,30,33
National Defense University,"Institute for Systems and Computer Engineering, Technology and Science",33,31
National Defense University,University of Rochester School of Medicine and Dentistry,36,48
National Defense University,Texas AandM University-Corpus Christi,47,53
National Defense University,Liaocheng University,64,60
National Defense University,University of Canterbuury,38,58
National Defense University,Saint Leo University,68,68
National Defense University,Southeastern University,60,64
National Defense University,4S Information Technologies,44,48
National Defense University,Hertie School of Governance,37,33
National Defense University,General Atomics,29,33
National Defense University,RMD Engineering College,32,36
National Defense University,Sri manakulavinayagar Engineerng Collage,33,39
National Defense University,St. Xavier's Catholic College of Engineering,37,34
National Defense University,Business Engineering Institute,42,39
National Defense University,Bosch Software Innovation GmbH,28,39
National Defense University,Istel Ltd,28,28
National Defense University,Hochschule Liechtenstein University,61,58
National Defense University,İstanbul Şehir Üniversitesi,51,48
National Defense University,Robichaud Conseil,32,36
National Defense University,Telecom Eireann,33,33
National Defense University,"Water Technology Centre for Eastern Region, Orissa",36,34
National Defense University,University of Tennessee und WHU Vallendar,41,53
National Defense University,Police Information Technology Organisation (PITO),39,38
National Defense University,Islamic Azad University,60,60
National Defense University,"Institute for Information Management Bremen, GmbH",32,40
National Defense University,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
National Defense University,SAP America,26,26
National Defense University,Shell Chemicals Seraya Pte Ltd.,31,28
National Defense University,Nan-Tai Institute of Technology,38,38
National Defense University,Max Planck Institute for Developmental Biology,33,36
National Defense University,"Fujitsu China Co., Ltd.",28,34
National Defense University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,31
National Defense University,Terma AS,23,29
National Defense University,Provo School District,33,29
National Defense University,Alberta School of Business,42,30
National Defense University,Boerse Stuttgart Holding GmbH,29,36
National Defense University,Polytechnic Institute of Leiria,34,31
National Defense University,Ruhr West University of Applied Sciences,42,48
National Defense University,LS Industrial System,38,38
National Defense University,Korea Electric Power,34,38
National Defense University,Saint Joseph Mercy Health System,37,37
National Defense University,Korea National University of Transportation,54,60
National Defense University,PA Computers and Telecommunications,32,35
National Defense University,Western Australian Institute of Technology,35,35
National Defense University,Center in Health and Social Services of Grand Littoral,37,42
National Defense University,Jamaica Public Service Company Limited,37,37
National Defense University,British Airports Authority,38,34
National Defense University,U.S. Army Research Laboratory,32,29
National Defense University,Morgan-Keegan,25,35
National Defense University,Management Development Institute,44,41
National Defense University,Nord-Trøndelag University College,53,61
National Defense University,"GlassHouse Technologies, Inc.",36,37
National Defense University,Beizona Inc,32,37
National Defense University,Norwegian Centre for Integrated Care and Telemedicine,32,35
National Defense University,Dalton State University,72,68
National Defense University,Rajamangala University of Technology Lanna,43,52
National Defense University,Simmons School of Management,36,33
National Defense University,Royal Infirmary of Edinburgh,36,33
National Defense University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,36
National Defense University,Progressive AS,34,29
National Defense University,Ernst and Young Denmark,36,40
National Defense University,OLX,13,13
National Defense University,Pittsburgh State Univ,38,38
National Defense University,Luxembourg School of Finance,25,33
National Defense University,Renfrew Center,34,29
National Defense University,Sinopec,18,24
National Defense University,Institute of Information Systems,34,41
National Defense University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
National Defense University,Institut de réadaptation en déficience physique de Queébec,38,37
National Defense University,Horváth and Partner GmbH,27,28
National Defense University,Director of Relida Limited,34,34
National Defense University,Sheldon B. Lubar School of Business Administration,34,37
National Defense University,Columbia University Medical Center,43,62
National Defense University,B/E Aerospace Inc.,27,32
National Defense University,Université de la Méditerrannée,32,59
National Defense University,Universite Paris-Sud XI,36,48
National Defense University,Ningxia Electric Power Corp.,36,37
National Defense University,Community-based Innovation Systems GmbH,30,36
National Defense University,PHEPC,6,6
National Defense University,University of Copenhagen,39,63
