Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Glickman Group,Kleinundpläcking GmbH,36,37
The Glickman Group,National Assembly Budget Office,24,24
The Glickman Group,National Health Service,29,29
The Glickman Group,No. 309 People's Liberation Army Hospital,34,28
The Glickman Group,Carefx Corp.,33,34
The Glickman Group,Adelphi University,28,28
The Glickman Group,Dialogic,23,23
The Glickman Group,Sierra Systems Consultants Inc.,29,33
The Glickman Group,Southeastern University,34,24
The Glickman Group,"Eastern Mediterranean University, Famagusta",30,27
The Glickman Group,Infineon Technologies Asia Pacific Pte Ltd.,26,30
The Glickman Group,Division of International Business and Technology Studies,24,24
The Glickman Group,PricewaterhouseCoopers LLP,32,41
The Glickman Group,Shenzhen Bureau of Trade and Industry,25,33
The Glickman Group,Georgia Pacific Corporation,31,31
The Glickman Group,Monash University South Africa,25,42
The Glickman Group,DFA Capital Management Inc.,27,36
The Glickman Group,Cold Spring Harbor Laboratory,26,26
The Glickman Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
The Glickman Group,National Evolutionary Synthesis Center,29,32
The Glickman Group,Boyce Thompson Institute for Plant Research,30,26
The Glickman Group,Erasmus University Graduate School of Business,25,28
The Glickman Group,Center for the Army Profession and Ethic,28,34
The Glickman Group,Ort Barude College,28,28
The Glickman Group,Institute for Management of Innovation and Technology,25,25
The Glickman Group,University of Cinncinnati,23,33
The Glickman Group,Polaris Library Systems,24,39
The Glickman Group,Wuhan Iron and Steel Plant Material Section Stock Company,27,29
The Glickman Group,King Mongkut's Institute of Technology Ladkrabang,27,33
The Glickman Group,University of Auburn,26,32
The Glickman Group,University of Wales,22,22
The Glickman Group,SRM Institute of Science and Technology,32,28
The Glickman Group,State University of New York (SUNY)-Buffalo,26,24
The Glickman Group,Cyprus College,19,25
The Glickman Group,Methodist Univ,31,19
The Glickman Group,National Center for Higher Education Management Systems,25,27
The Glickman Group,"Dr. Harisingh Gour University, Sagar",26,31
The Glickman Group,Quality Outcomes,29,29
The Glickman Group,University of Cincinnati Academic Health Center,25,25
The Glickman Group,Applied Systems Engineering,31,36
The Glickman Group,University of Findlay,21,31
The Glickman Group,Harbin Industry and Art Design School,29,29
The Glickman Group,DeafConnectEd,19,26
The Glickman Group,Qimonda AG i IN,30,30
The Glickman Group,Qimonda NA,29,21
The Glickman Group,Mentor Graphics Corporation,36,40
The Glickman Group,Mincom Limited,25,31
The Glickman Group,Netfish Technologies Inc,29,33
The Glickman Group,SAF Germany GmbH,41,41
The Glickman Group,Wolverhampton Business School,26,26
The Glickman Group,Japanese Management Research Unit,31,27
The Glickman Group,"Pendére, Inc",27,36
The Glickman Group,Western University,28,28
The Glickman Group,Sphenon GmbH,33,40
The Glickman Group,German Graduate School of Management and Law Heilbronn,28,31
The Glickman Group,PHOENIX Pharma-Einkauf GmbH Mannheim,30,37
The Glickman Group,UWV Business Services,26,26
The Glickman Group,Next Generation Internet Institute,31,31
The Glickman Group,Riga Stradins University,24,29
The Glickman Group,SuZhou New District Economic Development Group Corporation,34,32
The Glickman Group,Norweg an School of Management BI,27,35
The Glickman Group,Chunchon Bio-Industry Foundation,28,32
The Glickman Group,Nagoya University School of Medicine,22,33
The Glickman Group,Meijo University,24,24
The Glickman Group,The Center for Economic and Social Research,33,30
The Glickman Group,University Healthcare System,30,30
The Glickman Group,University Health Care System,30,30
The Glickman Group,Universidade da Coruña,30,26
The Glickman Group,Da-Yeh University,23,29
The Glickman Group,Universidade Lusófona de Humanidades e Tecnologias,24,24
The Glickman Group,Adikavi Nannaya University,27,32
The Glickman Group,Universiti Teknikal Malaysia Melaka,26,30
The Glickman Group,Hiroshima International University,31,31
The Glickman Group,Hiroshima University,32,32
The Glickman Group,"University of Hyogo, Kobe",23,29
The Glickman Group,CSIRO Mathematical and Information Sciences,33,30
The Glickman Group,Japan National Institute of Information and Communications Technology,23,28
The Glickman Group,Universidad de Las Palmas de Gran Canaria,27,31
The Glickman Group,Chubu University,24,24
The Glickman Group,Hellenic Military Academy,37,28
The Glickman Group,Brookhaven National Laboratory,33,33
The Glickman Group,National University Corporation Shizuoka University,26,26
The Glickman Group,Uludağ Üniversitesi,22,22
The Glickman Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
The Glickman Group,The Institute for Science of Labour,38,34
The Glickman Group,"Indian Institute of Information Technology, Allahabad",25,31
The Glickman Group,National Academy of Sciences in Ukraine,28,28
The Glickman Group,National Institute of Foundry and Forge Technology (NIFFT),21,24
The Glickman Group,Tokai University,29,29
The Glickman Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
The Glickman Group,Nagoya University,23,29
The Glickman Group,Marc Bloch University,26,36
The Glickman Group,Merck Research Laboratories,31,31
The Glickman Group,RH Smith School of Business,31,36
The Glickman Group,International Burch University,29,25
The Glickman Group,"National Technical University of Athens, School of Mechanical Engineering",24,24
The Glickman Group,NCR,19,19
The Glickman Group,Euro-Arab Management School,31,31
The Glickman Group,Wipro Infotech Ltd.,22,28
The Glickman Group,Aquenta Consulting,33,33
The Glickman Group,University of Applied Sciences,25,29
The Glickman Group,Researcher Data & Society,28,24
The Glickman Group,Aizoon Consulting S.r.l.,29,29
The Glickman Group,"T. Rowe Price International, Inc.",31,38
The Glickman Group,Unique computing solutions gmbh,33,37
The Glickman Group,Shandong Normal University,27,27
The Glickman Group,Certus Technology Associates,26,35
The Glickman Group,European University Viadrina,22,22
The Glickman Group,German Graduate School of Management and Law (GGS),26,33
The Glickman Group,South Carelia Polytechnic,37,42
The Glickman Group,MIT-Zaragoza International Logistics Program,29,26
The Glickman Group,University of East Anglia,33,37
The Glickman Group,Kim Hag Dong Oriental Medical Clinic,30,33
The Glickman Group,Lehrst. fur Wirtschaftsinformatik,27,28
The Glickman Group,Saudi Arabian Monetary Agency,26,30
The Glickman Group,Caramba Labs Software Ag,24,38
The Glickman Group,University of,26,19
The Glickman Group,Webmergers.com,31,31
The Glickman Group,Jean Monnet Université,30,31
The Glickman Group,Strategic Design Management,40,36
The Glickman Group,German Archaeological Institute,33,41
The Glickman Group,Data Archiving and Networked Services,25,25
The Glickman Group,Inrap,35,35
The Glickman Group,TUI University,25,25
The Glickman Group,Sydney Business School,30,30
The Glickman Group,SETIS Ltd,22,22
The Glickman Group,Worcestershire Acute Hospitals NHS Trust,34,34
The Glickman Group,University of Detroit Mercy,22,27
The Glickman Group,University of Notre Dame Australia,23,31
The Glickman Group,Notre Dame Initiative for Global Development,29,29
The Glickman Group,Informing Science Institute,22,31
The Glickman Group,Chu Shang Show Chwan Hospital,38,34
The Glickman Group,Villa Maria Society,27,27
The Glickman Group,Ministry of Communication and Information Technology,26,31
The Glickman Group,Pioneer Hi Bred International Incorporated,30,27
The Glickman Group,Universität Frankrurt,31,32
The Glickman Group,State of Alabama,35,47
The Glickman Group,Jiangnan University,27,32
The Glickman Group,HCL,19,10
The Glickman Group,Independent Researcher,20,30
The Glickman Group,UL-Wiklund,29,29
The Glickman Group,Damai Sciences,19,25
The Glickman Group,Lingnan University,33,39
The Glickman Group,Glanbia plc,41,41
The Glickman Group,USAF Chief Information Office,38,30
The Glickman Group,CIO Office at Franke Management,33,33
The Glickman Group,Tektronix Incorporated,35,35
The Glickman Group,Berry Network,26,19
The Glickman Group,Monsanto Company,35,41
The Glickman Group,KPMG Australia,25,31
The Glickman Group,Eli Lilly and Company,46,36
The Glickman Group,Durable Hunke and Jochheim Gmbh and Co. KG,30,27
The Glickman Group,Saxion University,23,29
The Glickman Group,Memorial Sloan-Kettering Cancer Center,32,29
The Glickman Group,Queens University of Charlotte,29,29
The Glickman Group,Hospital of Central,27,32
The Glickman Group,Williams College,29,24
The Glickman Group,UNLM,18,18
The Glickman Group,NYSE Technologies,29,29
The Glickman Group,INRIA Rocquencourt,33,39
The Glickman Group,State University of Milan,33,37
The Glickman Group,A.B. Freeman School of Business,29,33
The Glickman Group,College of Industrial Management,28,28
The Glickman Group,Ecambria Systems GmbH,31,41
The Glickman Group,Telecommunications Research Group,51,31
The Glickman Group,Netdecisions Ltd.,29,24
The Glickman Group,Medical College of Wisconsin,30,30
The Glickman Group,Tsinghua National Laboratory for Information Science and Technology,24,24
The Glickman Group,International University,29,29
The Glickman Group,Ewing Marion Kauffman Foundation,40,36
The Glickman Group,Engineering Management and Systems Engineering,28,28
The Glickman Group,Business and Information Tech. Dept.,30,31
The Glickman Group,Epslilon Inc.,32,27
The Glickman Group,I5-SKS German National Research Center for Computer Science,23,23
The Glickman Group,Unternehmensberatung GmbH,33,33
The Glickman Group,J. Mack Robinson College of Business,30,26
The Glickman Group,Scott AFB,22,30
The Glickman Group,Qufu Normal University,25,30
The Glickman Group,Pennsylvania Stt. Univ. Harrisburg,31,24
The Glickman Group,Debis Systemhaus MEB,26,26
The Glickman Group,Yahoo Research Barcelona,29,29
The Glickman Group,Chongqing Youth Vocational and Technical College,27,33
The Glickman Group,Arkansas Tech Universit,24,34
The Glickman Group,Al-Zaytoonah University of Jordan,24,35
The Glickman Group,Yunnan Branch of China Development Bank,25,25
The Glickman Group,Dushu Lake,29,21
The Glickman Group,IBM,19,19
The Glickman Group,Rollins School of Public Health,24,33
The Glickman Group,National Computer Systems,28,33
The Glickman Group,Chu Hai College,30,30
The Glickman Group,Institute for Information Systems,31,35
The Glickman Group,Historic New Orleans Collection,33,29
The Glickman Group,University of Guglielmo Marconi,37,41
The Glickman Group,Ecologia Applicata Italia s.r.l.,32,33
The Glickman Group,Electronic Data Systems,29,34
The Glickman Group,Alstom,17,17
The Glickman Group,Bellevue University,22,22
The Glickman Group,Solution Architect Bei Sorman I.,36,24
The Glickman Group,University of Missouriand-St. Louis,30,38
The Glickman Group,Xingyi People's Hospital,24,29
The Glickman Group,Medien Management Institut an der Hochschule Fresenius,28,25
The Glickman Group,Saint Vincent College,36,26
The Glickman Group,Sam Houston State University,22,22
The Glickman Group,Grounded Theory Institute,33,37
The Glickman Group,Madras School of Economics,23,36
The Glickman Group,Green Accounting for Indian States and Union Territories Project (GAISP,22,23
The Glickman Group,Snitker and Co.,42,44
The Glickman Group,PWH Data Centre,30,36
The Glickman Group,Endoscopy Centre,29,29
The Glickman Group,Office of Educational Services,29,29
The Glickman Group,Computer Services Unit,35,30
The Glickman Group,Medical Media Services,35,30
The Glickman Group,Hospital Authority - Information Systems,28,29
The Glickman Group,National Ecological Observatory Network,32,32
The Glickman Group,Hilti AG,38,31
The Glickman Group,University of Caigary,31,36
The Glickman Group,INC,19,19
The Glickman Group,National Center for the Improvement of Educational Assessment,25,28
The Glickman Group,Research Institute for Design,26,30
The Glickman Group,Saint Petersburg State University,24,24
The Glickman Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
The Glickman Group,Wuxi Hand Surgery Hospital,36,32
The Glickman Group,CSSS Haut-Richelieu Rouville,39,30
The Glickman Group,Parker Associates,23,29
The Glickman Group,Steinbeis-Hochschule-Berlin,27,40
The Glickman Group,Dr. S.L. Pan,27,29
The Glickman Group,Small Business Corporation,27,27
The Glickman Group,EMIT University,24,24
The Glickman Group,SQS AG,25,25
The Glickman Group,Centre for Arab Genomic Studies,33,33
The Glickman Group,Cairo University Faculty of Pharmacy,22,30
The Glickman Group,University of Kelaniya,25,35
The Glickman Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
The Glickman Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
The Glickman Group,Nord-Trøndelag Health Trust,31,32
The Glickman Group,University of the Incarnate Work,40,40
The Glickman Group,Totalforsvarets forskningsinstitut,27,27
The Glickman Group,Guger Technologies OEG,30,40
The Glickman Group,"Scan, Inc.",29,31
The Glickman Group,Ministry of Public Administration,35,27
The Glickman Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
The Glickman Group,Kharkiv National University of Radioelectronics,25,25
The Glickman Group,American University in Bulgaria,33,37
The Glickman Group,Belarussian State Agrotechnical University,33,33
The Glickman Group,"Kimley-Horn and Associates, Inc.",24,29
The Glickman Group,Union County College,26,26
The Glickman Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,28
The Glickman Group,MIT Computer Science and Artificial Intelligence Laboratory,29,26
The Glickman Group,Alfred State College,26,32
The Glickman Group,Northern Virginia Community College,42,34
The Glickman Group,Highline Community College,41,36
The Glickman Group,Fachhochschule Gelsenkirchen,35,26
The Glickman Group,Devera / ICT Turku Oy,36,32
The Glickman Group,Zetanol Ltd,28,28
The Glickman Group,Viktoria Swedish ICT,26,26
The Glickman Group,NTNU Samfunnsforskning AS,23,19
The Glickman Group,Pfleiderer Wind Energy GmbH Beijing Office,23,23
The Glickman Group,Bass Economics Inc.,22,22
The Glickman Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
The Glickman Group,NASA Marshall Space Flight Center,31,31
The Glickman Group,Storage Dimensions,39,39
The Glickman Group,School of Business Administration,27,27
The Glickman Group,Proboscis,15,15
The Glickman Group,Mitsubishi Research Institute,30,30
The Glickman Group,Faculty of Management and Human Resource Development,31,31
The Glickman Group,Adidas AG,30,30
The Glickman Group,Changjiang Water Resources Commission,33,44
The Glickman Group,PricewaterhouseCoopers NV,33,37
The Glickman Group,Fraunhofer-Gesellschaft,29,24
The Glickman Group,Energy Information Administration,35,27
The Glickman Group,Center for Research in Healthcare Systems and Policies,28,25
The Glickman Group,Institute of Chartered Accountants,31,31
The Glickman Group,ICAR-Consiglio Nazionale Ricerche,27,39
The Glickman Group,Model Solutions Pty Ltd,34,29
The Glickman Group,New Zealand Press Council,42,28
The Glickman Group,UC Davis School of Veterinary Medicine,21,32
The Glickman Group,Indian Administrative Service,21,26
The Glickman Group,Czech University of Life Sciences Prague,34,24
The Glickman Group,JOBWORX,8,8
The Glickman Group,Institute of Disease Control and Prevention of PLA,32,26
The Glickman Group,Qinghai Center for Disease Control and Prevention,30,24
The Glickman Group,SIX Group Services AG,36,46
The Glickman Group,LinkedIn,31,31
The Glickman Group,Saxion Universities of Applied Sciences,25,28
The Glickman Group,Cuyahoga County Public Library,29,25
The Glickman Group,"Federal University, Otuoke",27,28
The Glickman Group,IKI University,25,31
The Glickman Group,InSites Consulting,39,39
The Glickman Group,Quality Research,24,29
The Glickman Group,Claremont Graduate University,30,38
The Glickman Group,Mesa State University,26,26
The Glickman Group,East Tennessee State University,24,20
The Glickman Group,Tisco GmbH,36,29
The Glickman Group,Detecon International,36,26
The Glickman Group,Instituto Technologo Autonomo de,28,28
The Glickman Group,University of Suffolk,26,26
The Glickman Group,Regents Business School,29,29
The Glickman Group,The Clorox Company,50,50
The Glickman Group,Elmer's Products Company,38,43
The Glickman Group,State Administration of Radio Film and Television,27,27
The Glickman Group,Nordea Investment Management,30,30
The Glickman Group,DERA Cent for Human Sciences,30,35
The Glickman Group,University Hospitals Case Medical Center,31,28
The Glickman Group,Web Architechs,25,31
The Glickman Group,Renault Samsung Motors Company Ltd.,30,31
The Glickman Group,Ivey School of Business,29,29
The Glickman Group,Dialogic Innovation and Interaction,30,30
The Glickman Group,University of Sarajevo 71000 Sarajevo,22,22
The Glickman Group,Hibernum Canada,36,36
The Glickman Group,National Information Agency,36,31
The Glickman Group,NHS,10,19
The Glickman Group,NHS England,41,41
The Glickman Group,Instituto Tecnologico de Aeronautica,33,30
The Glickman Group,GKM Solutions,39,45
The Glickman Group,Truestone,22,30
The Glickman Group,Wildman,32,32
The Glickman Group,Thompson,31,15
The Glickman Group,Fujian College of Technology,26,39
The Glickman Group,Government Engineering College,29,29
The Glickman Group,KAERI Jeonbuk Branch Institute,29,29
The Glickman Group,"Woori Life Science Co., Ltd.",30,28
The Glickman Group,Shanxi Academy of Agricultural Sciences,28,28
The Glickman Group,University of Central,26,31
The Glickman Group,University of Houston-Clear Lake,24,28
The Glickman Group,School of Economics,27,32
The Glickman Group,Health and Demographics at the South Carolina,32,38
The Glickman Group,IE University,26,26
The Glickman Group,Gap,29,29
The Glickman Group,Rimouski,31,31
The Glickman Group,Centro Technológico Tekniker,35,36
The Glickman Group,Profactor GmbH,25,38
The Glickman Group,Profactor Produktionsforschungs GmbH,26,30
The Glickman Group,Public Administration and Technology,30,30
The Glickman Group,Institute of Finance Management,37,29
The Glickman Group,Karlsruhe Service Research Institute (KSRI),30,27
The Glickman Group,Barclaycard US-Customer Support,29,33
The Glickman Group,Federal Reserve Bank of San Francisco,29,25
The Glickman Group,"G-Cell Technology Co., Ltd.",27,33
The Glickman Group,Yokohama National University,26,26
The Glickman Group,Indiana University School of Nursing Indianapolis,24,27
The Glickman Group,Clinical Research Division,32,36
The Glickman Group,O/o PCCF,15,23
The Glickman Group,Code 633/Hughes STX,22,27
The Glickman Group,University of Ilorin,26,37
The Glickman Group,Complejo Astronomico El Leoncito,24,28
The Glickman Group,US Army Construction Engineering Research Lab,22,22
The Glickman Group,Public Research Centre Henri Tudor,31,27
The Glickman Group,Piedmont Virginia Community College,34,26
The Glickman Group,"Virginia Tech, Northern Virginia Center",32,25
The Glickman Group,Rolls-Royce plc,24,42
The Glickman Group,Hong Kong Red Cross Blood Transfusion Services,25,25
The Glickman Group,Deloitte Research,29,29
The Glickman Group,25 de Mayo I40 Piao 6,31,26
The Glickman Group,Lidilem-University of Grenoble,33,33
The Glickman Group,Goldsmith Pharmacovigilance and Systems,32,32
The Glickman Group,Center for Prevention,31,31
The Glickman Group,ProSanos Corporation,26,32
The Glickman Group,Taratec Development Corporation,37,37
The Glickman Group,"RCN Associates, Inc.",26,28
The Glickman Group,NYU School of Medicine,25,35
The Glickman Group,Dell,18,9
The Glickman Group,EMC,19,10
The Glickman Group,Omnicare Corporation,32,32
The Glickman Group,Georgia Southern University,31,40
The Glickman Group,Information International Assoc.,28,29
The Glickman Group,Education Technology Consultant,33,33
The Glickman Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
The Glickman Group,"CE Outcomes, LLC",29,42
The Glickman Group,Corporate Data Services,29,29
The Glickman Group,University of Mumbai,26,32
The Glickman Group,SØberg,17,9
The Glickman Group,Customer Service Operations,36,31
The Glickman Group,UNISINOS (University of Vale do Rio dos Sinos,19,23
The Glickman Group,IBM and MIT,34,34
The Glickman Group,Institute for Healthcare Evaluation: TAMUS HS,29,29
The Glickman Group,Norwegian Sch. Mgmt.,37,33
The Glickman Group,National University of Singapore (Suzhou) Research Institute,23,26
The Glickman Group,Origin Systems,25,38
The Glickman Group,Centraal Beheer Achmea,35,35
The Glickman Group,Insitut Telecom,30,36
The Glickman Group,Fluxicon,31,31
The Glickman Group,Università degli studi della Calabri,30,30
The Glickman Group,Grosvenor Consultancy Services Ltd.,26,38
The Glickman Group,GX Software,21,34
The Glickman Group,NYU School of Law,23,40
The Glickman Group,Joint Information Systems Committee,30,34
The Glickman Group,The Institute of Statistical Mathematics,28,31
The Glickman Group,"Jawaharlal Nehru Technological University, Hyderabad",29,26
The Glickman Group,United Keetoowah Band of Cherokee Indians,31,31
The Glickman Group,"Hyperion Solutions, Inc",34,30
The Glickman Group,Università G. D'Annunuzio,28,29
The Glickman Group,University of South Alabama,27,40
The Glickman Group,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
The Glickman Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
The Glickman Group,Aahrus Business School Management,31,27
The Glickman Group,Simon School of Business,29,29
The Glickman Group,Melbourne Institute of Technology,24,31
The Glickman Group,Arab Academy for Science & Technology and Maritime Transport,23,26
The Glickman Group,P and Q Consulting,33,39
The Glickman Group,Flintloque Management Systems,30,38
The Glickman Group,Pamukkale Üniversitesi,20,21
The Glickman Group,"Essential Products, Inc",34,40
The Glickman Group,Montgomery & Scott Inc.,24,42
The Glickman Group,Redline Communications,35,35
The Glickman Group,Hull Royal Infirmary,37,37
The Glickman Group,S. Marino University,32,32
The Glickman Group,University of Wisconsin Superior,32,20
The Glickman Group,Cookson Minerals Ltd.,26,32
The Glickman Group,University of Athens Medical School,34,30
The Glickman Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
The Glickman Group,Karlsruhe Institute of Technology,27,31
The Glickman Group,Universidad en Albany (SUNY),30,32
The Glickman Group,University of Siegen and Fraunhofer,30,26
The Glickman Group,Sunnybrook Health Sciences Centre,27,27
The Glickman Group,Northeastern Illinois University,36,32
The Glickman Group,R. H. Smith School of Business and Institute for Systems Research,22,22
The Glickman Group,York University,18,18
The Glickman Group,Università degli Studi di Perugia,31,36
The Glickman Group,Thomas More College,38,32
The Glickman Group,Institute of Mechanics Chinese Academy of Sciences,24,24
The Glickman Group,Neodin Veterinary Science Institute Co. Ltd,26,23
The Glickman Group,Hyundai Animal Clinic,31,31
The Glickman Group,Sae-Busan Animal Clinic,29,34
The Glickman Group,"Ace InfoTech, Inc.",28,35
The Glickman Group,Yunnan University,23,17
The Glickman Group,Chunkbuk Natrional Unviersity,26,30
The Glickman Group,Cimar (UK) Ltd.,30,40
The Glickman Group,Capgemini Deutschland GmbH,32,36
The Glickman Group,Ypsomed Group,45,45
The Glickman Group,"Environmental Consulting and Technology, Inc.",25,30
The Glickman Group,Universidad Pontificia Comillas,29,29
The Glickman Group,PDM and FC,29,29
The Glickman Group,Rothschild Australia,32,42
The Glickman Group,Affiliated Hospital,32,38
The Glickman Group,Keppel Offshore and Marine,32,36
The Glickman Group,Technological University,38,33
The Glickman Group,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
The Glickman Group,Smart-Fit-In e.V.,23,29
The Glickman Group,Hakisa SAS,29,21
The Glickman Group,Wicci for the World,27,27
The Glickman Group,E & H Lab Estétique et Handicap,29,22
The Glickman Group,Rennecker Research & Consulting,29,30
The Glickman Group,Bootstrap Institute,27,27
The Glickman Group,Intellectual Capital Services Ltd,27,27
The Glickman Group,Lyon College,27,20
The Glickman Group,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
The Glickman Group,Central University Marta Abreu of Las Villas (UCLV),26,24
The Glickman Group,ePrescribing Programme,30,30
The Glickman Group,Conservation International-Asia Pacific Marine Programs,30,25
The Glickman Group,Universidade Federal de Sao Carlos,27,27
The Glickman Group,Cordys Research and Development,29,33
The Glickman Group,Augustana College,29,34
The Glickman Group,Technical Univ,44,31
The Glickman Group,Cent for Spatial Information Systems,30,33
The Glickman Group,Sri Krishna Institute of Management,26,30
The Glickman Group,Communications Research Centre,25,29
The Glickman Group,Defence Scientific and Technical Organisation,29,25
The Glickman Group,Groupe ESCEM,33,60
The Glickman Group,Xenex Software,25,25
The Glickman Group,BeoringPoint GmbH,34,34
The Glickman Group,Nero Development and Services GmbH,31,35
The Glickman Group,Laboratory of Economic Management and Auctions (LEMA,26,23
The Glickman Group,Shanghai University of Engineering Science,23,27
The Glickman Group,Coopers' Company's School,37,43
The Glickman Group,Alipay.com,29,36
The Glickman Group,ABB Switzerland Ltd. Corporate Research,28,29
The Glickman Group,Accounting and Finance,25,25
The Glickman Group,Pontydysgu Ltd.,18,25
The Glickman Group,Antitrust Division,22,28
The Glickman Group,University of Macau,27,32
The Glickman Group,Sikkim Manipal Institute of Technology,25,32
The Glickman Group,Shu-Te Institute of Technology,29,33
The Glickman Group,Centre de Pneumologie,26,26
The Glickman Group,Advanced Technical Center,33,33
The Glickman Group,Vehicle Development Research Laboratory,32,32
The Glickman Group,U. of Colorado at Colorado Springs,27,27
The Glickman Group,ISVWorld,15,15
The Glickman Group,Surveys.com,21,34
The Glickman Group,Kyung Hee Cyber University,27,27
The Glickman Group,"Donohue, Inc.",32,28
The Glickman Group,"Isky, Inc.",21,23
The Glickman Group,Waseda Business School,30,30
The Glickman Group,Université de la Méditerranée Aix-Marseille II,28,26
The Glickman Group,"ThreadTec, Inc",38,39
The Glickman Group,3M Health Care Consulting,37,37
The Glickman Group,University of San Fransciso,31,27
The Glickman Group,University of Alaska Southeast,33,38
The Glickman Group,Center for Forest Disturbance Science,25,29
The Glickman Group,SALAR,26,26
The Glickman Group,University of Limerick,30,40
The Glickman Group,Technology Transfer Initiative (TTI,26,27
The Glickman Group,Capital One,28,34
The Glickman Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
The Glickman Group,SHL Inc,32,32
The Glickman Group,Arizona Center for Education and Research,27,27
The Glickman Group,"EnCana Oil and Gas (USA), Inc",34,32
The Glickman Group,American University,38,38
The Glickman Group,USDA Forest Service Boise National Forest,27,24
The Glickman Group,US Department of the Interior Bureau Land Management Idaho,26,26
The Glickman Group,Universitatea Româno-Americana din Bucuresti,29,33
The Glickman Group,Azerbaijan State University of Economics (UNEC),25,25
The Glickman Group,Universitaet Muenchen (TUM),31,33
The Glickman Group,Dentsu Inc. Kansai,39,29
The Glickman Group,Daito Bunka University,30,30
The Glickman Group,Women and Newborns Program,32,32
The Glickman Group,UBS Paine Webber,29,35
The Glickman Group,Sirmilik National Park,35,25
The Glickman Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
The Glickman Group,Tensilica Inc.,44,32
The Glickman Group,Sensorica Group,61,42
The Glickman Group,Cochlear Corporation USA,38,29
The Glickman Group,Institut des Sourds de Charlcsbourg Inc,28,25
The Glickman Group,"University of California, San Francisco",32,29
The Glickman Group,Cochlear Ltd.,26,33
The Glickman Group,Département Multimédia,35,26
The Glickman Group,Econometric Institute,26,31
The Glickman Group,Lakeland Community College,32,27
The Glickman Group,E-Papyrus Inc.,25,32
The Glickman Group,Research Department,22,27
The Glickman Group,Yintian Science and Technol. Co. Ltd.,29,27
The Glickman Group,Seoul University of Venture and Information,26,33
The Glickman Group,Imager Software Inc.,32,43
The Glickman Group,UNDP's Asia Pacific Development Information Programme,25,28
The Glickman Group,"GUESS, INC",29,22
The Glickman Group,VCU School of Medicine,25,35
The Glickman Group,Hyundae General Hospital,38,38
The Glickman Group,Institute of Engaged Business Research,29,25
The Glickman Group,World Organisation of Systems and Cybernetics,25,25
The Glickman Group,University of St. Gallen,24,39
The Glickman Group,Weifang Vocational College,32,27
The Glickman Group,"tai'An Coal Mine Machinery Co., Ltd",34,31
The Glickman Group,TEDA International Cardiovascular Hospital,37,30
The Glickman Group,Norwegian Post and Telecommunications Authority,28,28
The Glickman Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,21
The Glickman Group,Univ. T.,15,17
The Glickman Group,Indiana University East,24,29
The Glickman Group,City University Business School,29,24
The Glickman Group,Servtag Corporation,27,32
The Glickman Group,University of,26,19
The Glickman Group,Indiana U,37,37
The Glickman Group,James College of Engineering and Technology,26,30
The Glickman Group,Delaware Valley University,23,27
The Glickman Group,Teltech Limited,36,36
The Glickman Group,Villanova School of Business,26,26
The Glickman Group,LDS Hospital,27,20
The Glickman Group,University of Wolverhampton,22,22
The Glickman Group,Institute for the Future,24,33
The Glickman Group,Natural Resources Institute Finland (Luke),27,31
The Glickman Group,Universal Tax Systems,21,26
The Glickman Group,Morgan Chambers,30,24
The Glickman Group,Max Planck Institute of Immunobiology and Epigenetics,25,25
The Glickman Group,Institut für Hygiene und Umwelt,29,29
The Glickman Group,Linden Lab.,28,29
The Glickman Group,France Business School - Tours1,29,30
The Glickman Group,Prince Sultan University,33,33
The Glickman Group,Hospital Notre-Dame,27,38
The Glickman Group,Infosys Ltd.,20,34
The Glickman Group,Faculty University of Bayreuth,25,25
The Glickman Group,Yahoo's Advertising Solutions Group,45,42
The Glickman Group,RuleML Initiative,23,34
The Glickman Group,"A-Star, Institute of Molecular and Cell Biology",28,28
The Glickman Group,Centre for IT and National Development in Africa,27,30
The Glickman Group,EnBW Energie Baden-Württemberg A.G.,30,27
The Glickman Group,University of Massachusetts,22,27
The Glickman Group,Infoscitex Corporation,30,35
The Glickman Group,"U.S. Army Research, Development and Engineering Command",27,25
The Glickman Group,KfW,10,10
The Glickman Group,INET International Inc.,29,30
