Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Chemistry and Molecular Engineering, Peking University","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,40
"College of Chemistry and Molecular Engineering, Peking University",Ionospheric Institute,28,28
"College of Chemistry and Molecular Engineering, Peking University","Geophysical Institute, Prague",36,30
"College of Chemistry and Molecular Engineering, Peking University","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,37
"College of Chemistry and Molecular Engineering, Peking University",Space Research Center of the Polish Academy of Sciences,37,42
"College of Chemistry and Molecular Engineering, Peking University",Saudi Arabian Oil Company,29,29
"College of Chemistry and Molecular Engineering, Peking University",Rally Health,21,21
"College of Chemistry and Molecular Engineering, Peking University",Rowan University,37,38
"College of Chemistry and Molecular Engineering, Peking University",IULM University,35,35
"College of Chemistry and Molecular Engineering, Peking University",University of Houston-Downtown,27,45
"College of Chemistry and Molecular Engineering, Peking University",Learning Technology at Duke Corporate Education,32,41
"College of Chemistry and Molecular Engineering, Peking University",Hang Seng Management College,34,39
"College of Chemistry and Molecular Engineering, Peking University","Google LLC, Africa & Middle East",33,32
"College of Chemistry and Molecular Engineering, Peking University",Roffey Park Rehabilitation Centre,33,33
"College of Chemistry and Molecular Engineering, Peking University",Atlantic Canada Conservation Data Centre,32,37
"College of Chemistry and Molecular Engineering, Peking University",Pacific Northwest National Laboratory,31,30
"College of Chemistry and Molecular Engineering, Peking University",Chung Chou Institute of Technology Taiwan,32,36
"College of Chemistry and Molecular Engineering, Peking University",KERN Global Language Services,34,32
"College of Chemistry and Molecular Engineering, Peking University",Arizona State University Polytechnic Campus,35,49
"College of Chemistry and Molecular Engineering, Peking University",Lincoln University,41,41
"College of Chemistry and Molecular Engineering, Peking University",XML Asia Ltd.,18,18
"College of Chemistry and Molecular Engineering, Peking University",VA Health Care System,28,24
"College of Chemistry and Molecular Engineering, Peking University",Deloitte and Touche LLP,32,34
"College of Chemistry and Molecular Engineering, Peking University",Nirma University,37,40
"College of Chemistry and Molecular Engineering, Peking University",YCH Group,16,19
"College of Chemistry and Molecular Engineering, Peking University",California Lutheran University,46,45
"College of Chemistry and Molecular Engineering, Peking University",MIC Customs Solutions,28,31
"College of Chemistry and Molecular Engineering, Peking University",Ligaportal GmbH,20,23
"College of Chemistry and Molecular Engineering, Peking University",Openfind Information Technology Inc.,36,34
"College of Chemistry and Molecular Engineering, Peking University",The Florey Institute of Neuroscience and Mental Health,37,41
"College of Chemistry and Molecular Engineering, Peking University",AFL Medical Officers Association,31,40
"College of Chemistry and Molecular Engineering, Peking University",University of Hartford,23,42
"College of Chemistry and Molecular Engineering, Peking University",Balliol College,28,28
"College of Chemistry and Molecular Engineering, Peking University",Tallinn University,43,41
"College of Chemistry and Molecular Engineering, Peking University",Coll. Bus. E.,21,22
"College of Chemistry and Molecular Engineering, Peking University",Applied Innovations Lab,23,28
"College of Chemistry and Molecular Engineering, Peking University",Intuit Inc,19,24
"College of Chemistry and Molecular Engineering, Peking University",UNRWA - Environmental Health Division,33,38
"College of Chemistry and Molecular Engineering, Peking University",Postipankki Ltd.,22,20
"College of Chemistry and Molecular Engineering, Peking University",Universidad de la Republica,28,42
"College of Chemistry and Molecular Engineering, Peking University",Universidad de la Republica Facultad de Medicina,32,46
"College of Chemistry and Molecular Engineering, Peking University","T.C. Sağlık Bakanlığı,",18,21
"College of Chemistry and Molecular Engineering, Peking University",University of Michigan's Ross School of Business,35,43
"College of Chemistry and Molecular Engineering, Peking University",DyCom Business Systems,25,23
"College of Chemistry and Molecular Engineering, Peking University",Université Claude Bernard Lyon 1,29,46
"College of Chemistry and Molecular Engineering, Peking University",Airvana Networks India Pvt.Ltd.,31,32
"College of Chemistry and Molecular Engineering, Peking University",Hong Kong Shue Yan College,37,40
"College of Chemistry and Molecular Engineering, Peking University",Fondazione Bruno Kessler,29,27
"College of Chemistry and Molecular Engineering, Peking University",Ministry of Finance,31,31
"College of Chemistry and Molecular Engineering, Peking University",The University of Jordan,29,43
"College of Chemistry and Molecular Engineering, Peking University",European Organization for Nuclear Research,34,34
"College of Chemistry and Molecular Engineering, Peking University",Research and Development,34,32
"College of Chemistry and Molecular Engineering, Peking University",InfoVision Inc.,22,23
"College of Chemistry and Molecular Engineering, Peking University",Swarovski AG,16,24
"College of Chemistry and Molecular Engineering, Peking University",RC Computer a/s,22,28
"College of Chemistry and Molecular Engineering, Peking University",Min-Sheng General Hospital,31,29
"College of Chemistry and Molecular Engineering, Peking University",Patagona GmbH,15,16
"College of Chemistry and Molecular Engineering, Peking University",Changsha Central Hospital,29,31
"College of Chemistry and Molecular Engineering, Peking University",National Highway Traffic Safety Administration,32,36
"College of Chemistry and Molecular Engineering, Peking University",GX Software,21,16
"College of Chemistry and Molecular Engineering, Peking University",Deloitte,14,17
"College of Chemistry and Molecular Engineering, Peking University",Fac. Econ. Bus. Admin.,25,27
"College of Chemistry and Molecular Engineering, Peking University",IT University of Gothenburgh,30,43
"College of Chemistry and Molecular Engineering, Peking University",National Institute of Standards and Technology,38,40
"College of Chemistry and Molecular Engineering, Peking University",Armstrong Atlantic State University,46,48
"College of Chemistry and Molecular Engineering, Peking University",MIT Information Quality Program,29,34
"College of Chemistry and Molecular Engineering, Peking University",Didactic Systems Inc,19,26
"College of Chemistry and Molecular Engineering, Peking University",Harding University,41,41
"College of Chemistry and Molecular Engineering, Peking University",Dstillery,19,25
"College of Chemistry and Molecular Engineering, Peking University",ITT,9,9
"College of Chemistry and Molecular Engineering, Peking University",University of Luton,24,41
"College of Chemistry and Molecular Engineering, Peking University",Belk College of Business,36,32
"College of Chemistry and Molecular Engineering, Peking University",Winona State University,39,34
"College of Chemistry and Molecular Engineering, Peking University",SK Marketing and Company,31,39
"College of Chemistry and Molecular Engineering, Peking University",Tokyo Medical and Dental University School of Medicine,39,54
"College of Chemistry and Molecular Engineering, Peking University",Tohoku University School of Medicine,32,48
"College of Chemistry and Molecular Engineering, Peking University",Hilti Corporation,22,25
"College of Chemistry and Molecular Engineering, Peking University",Anne Arundel Community College,32,43
"College of Chemistry and Molecular Engineering, Peking University",SPSS Korea Data Solution Inc.,30,33
"College of Chemistry and Molecular Engineering, Peking University",Massachusetts General Hospital,29,30
"College of Chemistry and Molecular Engineering, Peking University",Juntendo University,36,39
"College of Chemistry and Molecular Engineering, Peking University",CGI Greater Montréal,26,29
"College of Chemistry and Molecular Engineering, Peking University",Kyungsung University,40,40
"College of Chemistry and Molecular Engineering, Peking University",Radboud University Nijmegen Medical Centre,36,51
"College of Chemistry and Molecular Engineering, Peking University",Guy's and St Thomas' NHS Foundation Trust,34,31
"College of Chemistry and Molecular Engineering, Peking University",Hôpital Purpan,23,23
"College of Chemistry and Molecular Engineering, Peking University",Hopital Edouard Herriot,34,32
"College of Chemistry and Molecular Engineering, Peking University",Universitair Ziekenhuis Antwerpen,31,41
"College of Chemistry and Molecular Engineering, Peking University",Hopital Beaujon,22,20
"College of Chemistry and Molecular Engineering, Peking University",Departments of Otolaryngology,32,32
"College of Chemistry and Molecular Engineering, Peking University","Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
"College of Chemistry and Molecular Engineering, Peking University",Suez Canal University,40,40
"College of Chemistry and Molecular Engineering, Peking University",Centre Hospitalier Regional Universitaire de Lille,45,47
"College of Chemistry and Molecular Engineering, Peking University",Hopital Gui de Chauliac,30,30
"College of Chemistry and Molecular Engineering, Peking University",Bionics Institute,24,27
"College of Chemistry and Molecular Engineering, Peking University",ESG Management School,30,28
"College of Chemistry and Molecular Engineering, Peking University",SANS Institute,23,23
"College of Chemistry and Molecular Engineering, Peking University",Chinese Academy of Agricultural Mechanization Sciences,42,46
"College of Chemistry and Molecular Engineering, Peking University",Google Ireland Ltd.,29,29
"College of Chemistry and Molecular Engineering, Peking University",Swinburne Business School,24,31
"College of Chemistry and Molecular Engineering, Peking University",The Council for Scientific and Industrial Research,38,40
"College of Chemistry and Molecular Engineering, Peking University",Hankamer University,40,39
"College of Chemistry and Molecular Engineering, Peking University",Cheung Kong Graduate School of Business,35,35
"College of Chemistry and Molecular Engineering, Peking University",Namibia University of Science and Technology,31,54
"College of Chemistry and Molecular Engineering, Peking University","Theory Garden, LLC",27,27
"College of Chemistry and Molecular Engineering, Peking University",GIS Lab/SERI,23,24
"College of Chemistry and Molecular Engineering, Peking University",Cyram,11,12
"College of Chemistry and Molecular Engineering, Peking University",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,50
"College of Chemistry and Molecular Engineering, Peking University",Quebec Centre for the Hearing Impaired,41,41
"College of Chemistry and Molecular Engineering, Peking University",Faculty of Business and Management,42,37
"College of Chemistry and Molecular Engineering, Peking University",Pratt Institute,20,23
"College of Chemistry and Molecular Engineering, Peking University","Aspen Technology, Inc.",28,31
"College of Chemistry and Molecular Engineering, Peking University",Yangzhou University,38,24
"College of Chemistry and Molecular Engineering, Peking University",AU Optronics Taiwan,24,27
"College of Chemistry and Molecular Engineering, Peking University",Sogang University,39,42
"College of Chemistry and Molecular Engineering, Peking University",Instrata Ltd,21,18
"College of Chemistry and Molecular Engineering, Peking University","Papworth Hospital, NHS Foundation Trust",33,31
"College of Chemistry and Molecular Engineering, Peking University",Ruppin Academic Center,28,37
"College of Chemistry and Molecular Engineering, Peking University",SAP Australia Pty Ltd,26,28
"College of Chemistry and Molecular Engineering, Peking University",University of Alaska Anchorage,27,47
"College of Chemistry and Molecular Engineering, Peking University",China Institute of Water Resources and Hydropower Research,36,41
"College of Chemistry and Molecular Engineering, Peking University",FriendsLearn,23,24
"College of Chemistry and Molecular Engineering, Peking University",Korea Cancer Center Hospital,37,37
"College of Chemistry and Molecular Engineering, Peking University","University of Ulsan, College of Medicine",38,58
"College of Chemistry and Molecular Engineering, Peking University",Cheil General Hospital and Women's Healthcare Center,41,47
"College of Chemistry and Molecular Engineering, Peking University","The Catholic University of Korea, College of Medicine",37,59
"College of Chemistry and Molecular Engineering, Peking University",Malaysia University of Science and Technology,33,53
"College of Chemistry and Molecular Engineering, Peking University",University of Liechtenstein - ERCIS,38,52
"College of Chemistry and Molecular Engineering, Peking University",University of Teachers Education PHGR,37,46
"College of Chemistry and Molecular Engineering, Peking University",JCU,6,6
"College of Chemistry and Molecular Engineering, Peking University",HAAi,12,9
"College of Chemistry and Molecular Engineering, Peking University",Management Information Systems Department,32,34
"College of Chemistry and Molecular Engineering, Peking University",International Center for Information Technologies (ICIT),41,39
"College of Chemistry and Molecular Engineering, Peking University","Alloway, Inc",21,21
"College of Chemistry and Molecular Engineering, Peking University",Budapesti Corvinus Egyetem,29,36
"College of Chemistry and Molecular Engineering, Peking University",FAU,9,6
"College of Chemistry and Molecular Engineering, Peking University",UT,6,6
"College of Chemistry and Molecular Engineering, Peking University",IMP,9,9
"College of Chemistry and Molecular Engineering, Peking University",IMP,9,9
"College of Chemistry and Molecular Engineering, Peking University",Universidad Autónoma del Estado de Morelos,28,44
"College of Chemistry and Molecular Engineering, Peking University",Saratov State University,38,39
"College of Chemistry and Molecular Engineering, Peking University",Independent Research Collaboration,28,31
"College of Chemistry and Molecular Engineering, Peking University",Ipek Üniversitesi,32,32
"College of Chemistry and Molecular Engineering, Peking University",Instituto Politécnico de Lisboa,29,32
"College of Chemistry and Molecular Engineering, Peking University",Olery BV,19,17
"College of Chemistry and Molecular Engineering, Peking University",Szegedi Tudományegyetem (SZTE),29,29
"College of Chemistry and Molecular Engineering, Peking University",Nnamdi Azikiwe University,40,43
"College of Chemistry and Molecular Engineering, Peking University",Gümüşhane Üniversitesi,32,31
"College of Chemistry and Molecular Engineering, Peking University",Lusófona University,36,37
"College of Chemistry and Molecular Engineering, Peking University",Rangsit University,39,37
"College of Chemistry and Molecular Engineering, Peking University",Universitatea Babes-Bolyai din Cluj-Napoca,28,45
"College of Chemistry and Molecular Engineering, Peking University",SS Cyril and Methodius University,45,49
"College of Chemistry and Molecular Engineering, Peking University","ALDI, Inc.",19,19
"College of Chemistry and Molecular Engineering, Peking University",Andrews University,39,39
"College of Chemistry and Molecular Engineering, Peking University",Tang Global Consulting Group,32,30
"College of Chemistry and Molecular Engineering, Peking University",California Baptist University,45,47
"College of Chemistry and Molecular Engineering, Peking University",Museé canadien de la nature,30,33
"College of Chemistry and Molecular Engineering, Peking University",Natural History Resources,31,34
"College of Chemistry and Molecular Engineering, Peking University",Bridge,11,11
"College of Chemistry and Molecular Engineering, Peking University",Mersey Tobeatic Research Institute,34,31
"College of Chemistry and Molecular Engineering, Peking University",Eastman Kodak Company,28,26
"College of Chemistry and Molecular Engineering, Peking University",Qatar Computing Research Institute,32,31
"College of Chemistry and Molecular Engineering, Peking University",Shiraz University,37,37
"College of Chemistry and Molecular Engineering, Peking University",ACM Education Board,24,29
"College of Chemistry and Molecular Engineering, Peking University",University of Ivlinnesota Minneapolis,33,48
"College of Chemistry and Molecular Engineering, Peking University",Anna University,35,38
"College of Chemistry and Molecular Engineering, Peking University",Tata Consultancy Services India,31,32
"College of Chemistry and Molecular Engineering, Peking University",KU Leuven– University Hospital Leuven,35,50
"College of Chemistry and Molecular Engineering, Peking University",Tunghai University,39,39
"College of Chemistry and Molecular Engineering, Peking University",KIMEP University,37,38
"College of Chemistry and Molecular Engineering, Peking University",ACM Education Board,24,29
"College of Chemistry and Molecular Engineering, Peking University",Southern Catholic College,29,36
"College of Chemistry and Molecular Engineering, Peking University",Dickson Computer Systems,25,27
"College of Chemistry and Molecular Engineering, Peking University","Keimyung University (KU), College of Medicine",36,57
"College of Chemistry and Molecular Engineering, Peking University",AMEC,12,12
"College of Chemistry and Molecular Engineering, Peking University",Gonzaga University,39,37
"College of Chemistry and Molecular Engineering, Peking University","Liberty University, Lynchburg",34,46
"College of Chemistry and Molecular Engineering, Peking University",Fujian Agriculture and Forestry University,47,49
"College of Chemistry and Molecular Engineering, Peking University",Institute of Microbiology Chinese Academy of Sciences,36,44
"College of Chemistry and Molecular Engineering, Peking University",State University,37,38
"College of Chemistry and Molecular Engineering, Peking University",Grandata Labs,23,21
"College of Chemistry and Molecular Engineering, Peking University",The Warren Alpert Medical School of Brown University,43,47
"College of Chemistry and Molecular Engineering, Peking University",St. Olavs Hospital,24,27
"College of Chemistry and Molecular Engineering, Peking University",Birzeit University,36,37
"College of Chemistry and Molecular Engineering, Peking University",Reliant Medical Group,30,28
"College of Chemistry and Molecular Engineering, Peking University",Universitycenter UNIDAVI,34,34
"College of Chemistry and Molecular Engineering, Peking University",Turku School of Economy,25,28
"College of Chemistry and Molecular Engineering, Peking University",Naval Underwater Systems Center,29,32
"College of Chemistry and Molecular Engineering, Peking University",Nordakademie,18,18
"College of Chemistry and Molecular Engineering, Peking University",Newcastle Business School,27,25
"College of Chemistry and Molecular Engineering, Peking University",Netherlands Institute for Scientific Information Services,38,35
"College of Chemistry and Molecular Engineering, Peking University",Information Systems Research Centre,30,36
"College of Chemistry and Molecular Engineering, Peking University",Goizueta Business School,27,23
"College of Chemistry and Molecular Engineering, Peking University",ESG UQAM,14,17
"College of Chemistry and Molecular Engineering, Peking University",JMIS,9,9
"College of Chemistry and Molecular Engineering, Peking University",Queens University of Charlotte,32,49
"College of Chemistry and Molecular Engineering, Peking University",Human Systems Limited,23,26
"College of Chemistry and Molecular Engineering, Peking University",Shih Chien University,42,42
"College of Chemistry and Molecular Engineering, Peking University",Vietnam National University Ho Chi Minh City,35,46
"College of Chemistry and Molecular Engineering, Peking University",Iwate University,35,35
"College of Chemistry and Molecular Engineering, Peking University",University of Rohde Island,26,44
"College of Chemistry and Molecular Engineering, Peking University",Curtis L. Carson School of Management,33,38
"College of Chemistry and Molecular Engineering, Peking University",Concordia University,40,40
"College of Chemistry and Molecular Engineering, Peking University",Wipro Technologies,27,27
"College of Chemistry and Molecular Engineering, Peking University",Thomas University,34,37
"College of Chemistry and Molecular Engineering, Peking University",Universidad de Murcia,28,38
"College of Chemistry and Molecular Engineering, Peking University",National Pintung Institute of Commerce,29,41
"College of Chemistry and Molecular Engineering, Peking University",IRCCS Fondazione C. Mondino,30,29
"College of Chemistry and Molecular Engineering, Peking University",Voluntary Health Insurance Board,33,38
"College of Chemistry and Molecular Engineering, Peking University",Universite Catholique de Louvain,31,48
"College of Chemistry and Molecular Engineering, Peking University",Ministry of the Environment,39,33
"College of Chemistry and Molecular Engineering, Peking University",Environment and Climate Change Canada,35,42
"College of Chemistry and Molecular Engineering, Peking University",Yarmouk University,41,27
"College of Chemistry and Molecular Engineering, Peking University",Stern Business School,26,26
"College of Chemistry and Molecular Engineering, Peking University",Microsoft Research Cambridge,32,33
"College of Chemistry and Molecular Engineering, Peking University",British Broadcasting Corporation,29,29
"College of Chemistry and Molecular Engineering, Peking University",Ain Shams University,35,40
"College of Chemistry and Molecular Engineering, Peking University",Washburn University,36,24
"College of Chemistry and Molecular Engineering, Peking University","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,47
"College of Chemistry and Molecular Engineering, Peking University",Innovative Management Partner (IMP),34,33
"College of Chemistry and Molecular Engineering, Peking University",Universidade Federal Rural de Pernambuco,32,42
"College of Chemistry and Molecular Engineering, Peking University",Université de Reims Champagne-Ardenne,35,48
"College of Chemistry and Molecular Engineering, Peking University",Universität Liechtenstein,27,41
"College of Chemistry and Molecular Engineering, Peking University",Xiamen Universtiy,37,25
"College of Chemistry and Molecular Engineering, Peking University",Schulich School of Business York University,44,43
"College of Chemistry and Molecular Engineering, Peking University",Indian Institute of Management Kashipur,35,33
"College of Chemistry and Molecular Engineering, Peking University",C-DAC School of Advanced Computing,34,37
"College of Chemistry and Molecular Engineering, Peking University",GGS Indraprastha University,39,40
"College of Chemistry and Molecular Engineering, Peking University",European Research Center for Information Systems,37,36
"College of Chemistry and Molecular Engineering, Peking University",Charité – Universitätsmedizin Berlin,38,42
"College of Chemistry and Molecular Engineering, Peking University","DELTA Danish Electronics, Light & Acoustics",37,38
"College of Chemistry and Molecular Engineering, Peking University",North Mersey Health Informatics Service,33,35
"College of Chemistry and Molecular Engineering, Peking University",Hochschule München,27,27
"College of Chemistry and Molecular Engineering, Peking University",Tianjin Institute of Urban Construction,27,39
"College of Chemistry and Molecular Engineering, Peking University","Mayo Clinic in Rochester, Minnesota",40,37
"College of Chemistry and Molecular Engineering, Peking University",UT Southwestern Medical School,32,30
"College of Chemistry and Molecular Engineering, Peking University",White Dog Enterprises,35,33
"College of Chemistry and Molecular Engineering, Peking University",Indiana University School of Dentistry,33,55
"College of Chemistry and Molecular Engineering, Peking University","Morgan Stanley, USA",31,27
"College of Chemistry and Molecular Engineering, Peking University",Singapore Management University,46,48
"College of Chemistry and Molecular Engineering, Peking University",Écoles polytechniques fédérales,33,33
"College of Chemistry and Molecular Engineering, Peking University","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,36
"College of Chemistry and Molecular Engineering, Peking University",Global Business Services,29,30
"College of Chemistry and Molecular Engineering, Peking University",Maximus Inc.,18,21
"College of Chemistry and Molecular Engineering, Peking University",Hague Consulting Group,30,30
"College of Chemistry and Molecular Engineering, Peking University",PricewaterhouseCoopers,25,30
"College of Chemistry and Molecular Engineering, Peking University",George Washington Uinversity,43,35
"College of Chemistry and Molecular Engineering, Peking University",Universidade Federal de Pernambuco,30,43
"College of Chemistry and Molecular Engineering, Peking University",MAN Truck and Bus AG,26,26
"College of Chemistry and Molecular Engineering, Peking University",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,51
"College of Chemistry and Molecular Engineering, Peking University",Universiti Kuala Lumpur,25,37
"College of Chemistry and Molecular Engineering, Peking University","Karlsruhe Institute of Technology, Campus North",36,36
"College of Chemistry and Molecular Engineering, Peking University",Technical University of Applied Sciences Wildau,36,43
"College of Chemistry and Molecular Engineering, Peking University","Assumption University, Bangkok",34,43
"College of Chemistry and Molecular Engineering, Peking University",Texas A and M Health Science Center,38,38
"College of Chemistry and Molecular Engineering, Peking University",Thermal Industries Inc.,30,28
"College of Chemistry and Molecular Engineering, Peking University","King Faisal University, Al-Asha",38,47
"College of Chemistry and Molecular Engineering, Peking University",Coll Education Texas A and M U,36,38
"College of Chemistry and Molecular Engineering, Peking University",F4energy Ltd.,21,21
"College of Chemistry and Molecular Engineering, Peking University",John O'Connell High School,31,29
"College of Chemistry and Molecular Engineering, Peking University",Far East Data Limited,28,28
"College of Chemistry and Molecular Engineering, Peking University",D.A.T.A. Corporation,19,29
"College of Chemistry and Molecular Engineering, Peking University",National Bureau of Economic Research,32,36
"College of Chemistry and Molecular Engineering, Peking University",City and County of San Francisco,37,42
"College of Chemistry and Molecular Engineering, Peking University",National Institute for Mathematical Sciences,33,33
"College of Chemistry and Molecular Engineering, Peking University",ICT Academy,21,24
"College of Chemistry and Molecular Engineering, Peking University",Centrum Wiskunde & Informatica,29,35
"College of Chemistry and Molecular Engineering, Peking University",World Organisation of Systems and Cybernetics,40,39
"College of Chemistry and Molecular Engineering, Peking University",Tmax Soft,16,14
"College of Chemistry and Molecular Engineering, Peking University",Sungkyul Christian University,43,47
"College of Chemistry and Molecular Engineering, Peking University",Shandong University of Technology,37,47
"College of Chemistry and Molecular Engineering, Peking University",ISS International Business School of Service Management,32,35
"College of Chemistry and Molecular Engineering, Peking University",Digital Insight,28,28
"College of Chemistry and Molecular Engineering, Peking University",Persistent Systems,22,22
"College of Chemistry and Molecular Engineering, Peking University",Snoop Consulting,25,25
"College of Chemistry and Molecular Engineering, Peking University",Data Security Systems Solutions Pte Ltd.,32,35
"College of Chemistry and Molecular Engineering, Peking University",Carmel Medical Center,30,31
"College of Chemistry and Molecular Engineering, Peking University","Comshare, Inc",28,24
"College of Chemistry and Molecular Engineering, Peking University",Oakland State University,43,43
"College of Chemistry and Molecular Engineering, Peking University",Universitas Diponegoro,25,44
"College of Chemistry and Molecular Engineering, Peking University",Universities Space Research Association,29,45
"College of Chemistry and Molecular Engineering, Peking University",Institute of Public Administration,30,41
"College of Chemistry and Molecular Engineering, Peking University",Manifest Center for Social Analysis,32,38
"College of Chemistry and Molecular Engineering, Peking University",Universitäts-Hautklinik Frankfurt a. Main,26,47
"College of Chemistry and Molecular Engineering, Peking University",Children's Hospital At Westmead,29,34
"College of Chemistry and Molecular Engineering, Peking University","Shanghai Tobacco Group Co., Ltd.",25,28
"College of Chemistry and Molecular Engineering, Peking University",CSIRO Ict Centre,27,30
"College of Chemistry and Molecular Engineering, Peking University",University of Luxembourg,25,45
"College of Chemistry and Molecular Engineering, Peking University",Faculty of Medicine,29,31
"College of Chemistry and Molecular Engineering, Peking University",Fisher College of Business,37,40
"College of Chemistry and Molecular Engineering, Peking University",beplus,11,11
"College of Chemistry and Molecular Engineering, Peking University",Blue Shield of California,31,31
"College of Chemistry and Molecular Engineering, Peking University",Metropolitan Life Insurance Company,36,38
"College of Chemistry and Molecular Engineering, Peking University",Eli Broad Graduate School of Management,33,37
"College of Chemistry and Molecular Engineering, Peking University",AtoZ Consultancy,22,28
"College of Chemistry and Molecular Engineering, Peking University",Universidade do Vale do Rio dos Sinos,31,40
"College of Chemistry and Molecular Engineering, Peking University",University of Western Untano,32,33
"College of Chemistry and Molecular Engineering, Peking University",Jeppesen Systems AB,19,22
"College of Chemistry and Molecular Engineering, Peking University",Multi Base Ltd.,20,23
"College of Chemistry and Molecular Engineering, Peking University",Covenant University,40,41
"College of Chemistry and Molecular Engineering, Peking University",Epsis AS,16,19
"College of Chemistry and Molecular Engineering, Peking University",CNOOC Research Institute,34,27
"College of Chemistry and Molecular Engineering, Peking University",International Business School of Service Management,31,37
"College of Chemistry and Molecular Engineering, Peking University",Associatie K.U.Leuven,26,33
"College of Chemistry and Molecular Engineering, Peking University",Colorado University,45,41
"College of Chemistry and Molecular Engineering, Peking University",Qualcomm Incorporated,26,21
"College of Chemistry and Molecular Engineering, Peking University",Dell EMC,16,22
"College of Chemistry and Molecular Engineering, Peking University",Shenming Shoemaking Machinery Co. Ltd,35,42
"College of Chemistry and Molecular Engineering, Peking University","Changwei Automatic Control System Co., Ltd",30,35
"College of Chemistry and Molecular Engineering, Peking University",Michael Paris Associates Ltd,28,30
"College of Chemistry and Molecular Engineering, Peking University",INSEAD,11,11
"College of Chemistry and Molecular Engineering, Peking University",Universidad Icesi,27,32
"College of Chemistry and Molecular Engineering, Peking University",University of Gloucestershire,30,47
"College of Chemistry and Molecular Engineering, Peking University",Arvato Services Benelux B.V,26,31
"College of Chemistry and Molecular Engineering, Peking University",SMCM,9,9
"College of Chemistry and Molecular Engineering, Peking University",Dimension Data,20,23
"College of Chemistry and Molecular Engineering, Peking University",A.T. Kearney GmbH,22,25
"College of Chemistry and Molecular Engineering, Peking University",Ithaca College,25,28
"College of Chemistry and Molecular Engineering, Peking University",Texas Wesleyan University,42,31
"College of Chemistry and Molecular Engineering, Peking University",Polytechnic of Hong Kong Kowloon Tong,35,36
"College of Chemistry and Molecular Engineering, Peking University",Government of the Federal District,36,41
"College of Chemistry and Molecular Engineering, Peking University",Zephir Capital,25,23
"College of Chemistry and Molecular Engineering, Peking University",Morehead University,40,39
"College of Chemistry and Molecular Engineering, Peking University",Concord‐Carlisle High School,32,30
"College of Chemistry and Molecular Engineering, Peking University","Analysis Group, Inc.",24,29
"College of Chemistry and Molecular Engineering, Peking University",National Yang-Ming University Taiwan,42,44
"College of Chemistry and Molecular Engineering, Peking University",Management Information Systems,29,30
"College of Chemistry and Molecular Engineering, Peking University",Kyungwoon University,38,40
"College of Chemistry and Molecular Engineering, Peking University",University of Wollongong Dubai,34,38
"College of Chemistry and Molecular Engineering, Peking University",Oak Ridge Center for Advanced Studies,37,46
"College of Chemistry and Molecular Engineering, Peking University",Latitude Consulting and Research,33,38
"College of Chemistry and Molecular Engineering, Peking University",University of Southern Maine,32,46
"College of Chemistry and Molecular Engineering, Peking University",Compliance & Risks Ltd.,30,26
"College of Chemistry and Molecular Engineering, Peking University",InterContinental Hotels Group,28,32
"College of Chemistry and Molecular Engineering, Peking University",In Principo,21,19
"College of Chemistry and Molecular Engineering, Peking University",Point University,35,35
"College of Chemistry and Molecular Engineering, Peking University",Xuzhou Normal University,38,36
"College of Chemistry and Molecular Engineering, Peking University",Seoyeong University,40,43
"College of Chemistry and Molecular Engineering, Peking University",Ctr. Stud. Technol. and Organisation,34,39
"College of Chemistry and Molecular Engineering, Peking University",College of Business,38,34
"College of Chemistry and Molecular Engineering, Peking University",European Central Bank,28,38
"College of Chemistry and Molecular Engineering, Peking University",Austrian Institute of Technology,29,35
"College of Chemistry and Molecular Engineering, Peking University",Westernacher and Partner Consulting B.V.B.A,41,37
"College of Chemistry and Molecular Engineering, Peking University",Sauder School of Business,27,27
"College of Chemistry and Molecular Engineering, Peking University",Economics University,40,40
"College of Chemistry and Molecular Engineering, Peking University",Reinier de Graaf Hospital - SSDZ,29,34
"College of Chemistry and Molecular Engineering, Peking University",Panepistimio Kritis,26,22
"College of Chemistry and Molecular Engineering, Peking University",State Grid Loudi Electric Power Supply Company,34,38
"College of Chemistry and Molecular Engineering, Peking University",University of Siegen,28,43
"College of Chemistry and Molecular Engineering, Peking University",Loyola University,41,37
"College of Chemistry and Molecular Engineering, Peking University",Northwest University China,35,42
"College of Chemistry and Molecular Engineering, Peking University","National Council for Air and Stream Improvement Inc., Canada",40,38
"College of Chemistry and Molecular Engineering, Peking University",Iteratec GmbH,21,18
"College of Chemistry and Molecular Engineering, Peking University",Canadian Forest Service,27,30
"College of Chemistry and Molecular Engineering, Peking University",Hanze University of Applied Sciences,34,48
"College of Chemistry and Molecular Engineering, Peking University",Belly Chicago,23,21
"College of Chemistry and Molecular Engineering, Peking University",Charles River Associates,31,34
"College of Chemistry and Molecular Engineering, Peking University",Deutsches Archäologischen Institut,38,37
