Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Illinois University,State Key Laboratory of Information Engineering in Surveying,37,37
Eastern Illinois University,Cyprus International Institute of Management,39,31
Eastern Illinois University,Toyota InfoTechnology Center,36,40
Eastern Illinois University,"Marvell Semiconductor, Inc",34,31
Eastern Illinois University,King Mongkuts University of Technology Thonburi,40,49
Eastern Illinois University,NetDox,18,18
Eastern Illinois University,General Hospital Celje,33,37
Eastern Illinois University,Center of Innovation on Disability and Rehabilitation Research,36,36
Eastern Illinois University,HEALTHeLINK,37,37
Eastern Illinois University,Hebei Agricultural University,61,61
Eastern Illinois University,Vellore Institute of Technology,34,34
Eastern Illinois University,IT Business Information Management,36,36
Eastern Illinois University,Hypertech SA,26,26
Eastern Illinois University,Institute for Industrial Mathematics Israel,34,34
Eastern Illinois University,Universidad de la Laguna,31,55
Eastern Illinois University,Uniwersytet Gdanski,35,48
Eastern Illinois University,"Hanqi Network Technology Co., Ltd.",30,34
Eastern Illinois University,Home Shopping Europe GmbH,27,27
Eastern Illinois University,Trifork AS,32,38
Eastern Illinois University,Systematic A/S,29,29
Eastern Illinois University,University of Iceland,42,67
Eastern Illinois University,Wallace E. Carroll School of Management,30,28
Eastern Illinois University,Perceptive Sciences Corporation,34,34
Eastern Illinois University,The e-Spirit Company GmbH,35,31
Eastern Illinois University,Locus Technologies,40,40
Eastern Illinois University,Accenture LLP,30,30
Eastern Illinois University,Carlson School of the University of Minnesota,47,53
Eastern Illinois University,University of Ohio,44,62
Eastern Illinois University,University Corporation for Atmospheric Research,30,54
Eastern Illinois University,EBC University,59,59
Eastern Illinois University,Open Source Geospatial Foundation,33,33
Eastern Illinois University,Spencer Frost and Co.,33,38
Eastern Illinois University,Mahler,24,24
Eastern Illinois University,Administrative Committee of Development Zone,31,34
Eastern Illinois University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,34
Eastern Illinois University,Ruppin Institute,37,33
Eastern Illinois University,American Israeli Paper Mills Ltd,44,44
Eastern Illinois University,College of Business Administration,36,36
Eastern Illinois University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Eastern Illinois University,Sch. Mgmt.,16,17
Eastern Illinois University,OpenDSP,18,18
Eastern Illinois University,Univ. D.,23,30
Eastern Illinois University,Institute for High Performance,32,32
Eastern Illinois University,PRTM,13,13
Eastern Illinois University,American College of,35,35
Eastern Illinois University,College of Business,39,26
Eastern Illinois University,705 Research Institute,41,33
Eastern Illinois University,QTS Data Center in Atlanta,38,38
Eastern Illinois University,AIS (America Internet Service),39,40
Eastern Illinois University,Nielsen,29,29
Eastern Illinois University,"Carleton University, School of Computer Science",41,52
Eastern Illinois University,Bronovo Hospital,33,33
Eastern Illinois University,Rhodes University,64,64
Eastern Illinois University,Dongyang Technical College,30,26
Eastern Illinois University,m.Net Corporation Limited,35,42
Eastern Illinois University,Diwan University,60,60
Eastern Illinois University,Corporate Research,31,31
Eastern Illinois University,Daiichi Sankyo,34,34
Eastern Illinois University,Hackney Borough Council,32,32
Eastern Illinois University,University of Iowa Healthcare,36,64
Eastern Illinois University,INRS Institut National de Recherche et de Sécurité,34,40
Eastern Illinois University,Nnigma Inc,27,27
Eastern Illinois University,Central Laboratory for Agricultural Expert Systems,34,29
Eastern Illinois University,GISA GmbH,17,17
Eastern Illinois University,UCA and L,22,33
Eastern Illinois University,Xerox Research Centre Europe,33,33
Eastern Illinois University,Harvard-NASA Tournament Lab,33,41
Eastern Illinois University,Innsbruck University School of Management,41,50
Eastern Illinois University,"Automatic Data Processing, Inc.",28,32
Eastern Illinois University,Center for the Study of the Information Society,38,41
Eastern Illinois University,Buw consulting GmbH,22,22
Eastern Illinois University,The INTERalliance of Greater Cincinnati,42,42
Eastern Illinois University,John Galt Solutions,35,39
Eastern Illinois University,Shanghai Construction Group,30,33
Eastern Illinois University,GSSP,13,13
Eastern Illinois University,Liberty High School,26,30
Eastern Illinois University,Saint Mary's Hospital,33,38
Eastern Illinois University,Ham Associates Ltd.,30,31
Eastern Illinois University,University of Aleppo,43,64
Eastern Illinois University,"ProChain Solutions, Inc.",35,33
Eastern Illinois University,Newcastle Polytechnic Newcastle,48,38
Eastern Illinois University,"CA Technologies, Inc.",42,39
Eastern Illinois University,Guiyang Medical College,28,32
Eastern Illinois University,Biosino Bio-Technology and Science Inc.,33,40
Eastern Illinois University,Quarterman Creations,43,43
Eastern Illinois University,SIM University,63,63
Eastern Illinois University,SBB AG,12,18
Eastern Illinois University,Louisiana State University - Eunice,48,60
Eastern Illinois University,Changi General Hospital,40,40
Eastern Illinois University,Chinese Naval Academy,33,38
Eastern Illinois University,Fordhara University,57,57
Eastern Illinois University,Citrix Systems,29,29
Eastern Illinois University,The University of Tennessee at Chattanooga,38,49
Eastern Illinois University,Kunming Hydroelectric Investigation,39,35
Eastern Illinois University,TRLabs,24,24
Eastern Illinois University,Computer Information Systems Department,39,39
Eastern Illinois University,IT Partners Ltd.,33,38
Eastern Illinois University,Texaco Inc,27,22
Eastern Illinois University,Percent IT Ltd,34,34
Eastern Illinois University,Sunmoon University,62,62
Eastern Illinois University,Kyunghcc University,52,52
Eastern Illinois University,"Supply Chain Consultants, Inc.",35,36
Eastern Illinois University,Management and Information Systems,36,39
Eastern Illinois University,Hughes STX Corporation,29,37
Eastern Illinois University,Universidade Nova,36,50
Eastern Illinois University,Medical University,62,62
Eastern Illinois University,European Software Institute - TECNALIA,37,35
Eastern Illinois University,China Game Publishers' Association,36,43
Eastern Illinois University,Deloitte Services LP,34,38
Eastern Illinois University,Space Sciences Laboratory at UC Berkeley,36,33
Eastern Illinois University,Audencia Nantes School of Management,35,29
Eastern Illinois University,Bayer Business Services GmbH,40,40
Eastern Illinois University,"STMicroelectronics SA, France",36,36
Eastern Illinois University,Tutu Consultancy Services,35,35
Eastern Illinois University,Cheltenham Glouscester Coll. H.,38,43
Eastern Illinois University,Israel School of Entrepreneurial Management and Innovation,33,38
Eastern Illinois University,University of Mönster,42,72
Eastern Illinois University,Hochschule Liechtenstein,35,35
Eastern Illinois University,Wallace Carroll Sch. Mgmt.,30,27
Eastern Illinois University,"Spread Telecom, Inc.",34,27
Eastern Illinois University,Findwise AB,26,37
Eastern Illinois University,Defence Technology Agency,35,31
Eastern Illinois University,Coll of Bus & Public Adm,27,37
Eastern Illinois University,AppLabs.,17,18
Eastern Illinois University,Beckman Institute,41,41
Eastern Illinois University,Università Politecnica delle Marche,35,59
Eastern Illinois University,UFSC and FDC,21,31
Eastern Illinois University,NICE Systems,26,26
Eastern Illinois University,Bankers Trust,40,40
Eastern Illinois University,Institut Galilée,28,38
Eastern Illinois University,Institut de Chimie de la Matière Condensée de Bordeaux,30,30
Eastern Illinois University,Lviv Polytechnic National University,54,57
Eastern Illinois University,ELANET Desk c/o CEMR,38,34
Eastern Illinois University,KPS Gas Turbine Technology Service Center,38,35
Eastern Illinois University,School of Social and Political Sciences,33,36
Eastern Illinois University,Office for Nuclear Regulation,29,32
Eastern Illinois University,Thailand Ministry of Finance,36,33
Eastern Illinois University,Feld Group,22,22
Eastern Illinois University,"Linden Consulting, Inc.",32,38
Eastern Illinois University,SAP Research and Innovation Hub,41,38
Eastern Illinois University,Kleinundpläcking GmbH,25,30
Eastern Illinois University,Purdue Center for Systems Integrity,45,42
Eastern Illinois University,Symantec Corporation,30,30
Eastern Illinois University,Fullerton Longitudinal Study,44,44
Eastern Illinois University,CrossRoads,27,27
Eastern Illinois University,ISS,20,20
Eastern Illinois University,Investment Banking Arm of Barclays Bank,36,39
Eastern Illinois University,"GE Healthcare, China",30,22
Eastern Illinois University,Personnel Decisions International Corporation,39,39
Eastern Illinois University,Cameron University,67,67
Eastern Illinois University,Indian Institute of Technology Hyderabad,30,36
Eastern Illinois University,TransWorld University,62,62
Eastern Illinois University,American University of Nigeria,56,67
Eastern Illinois University,Interdev Technologies,38,38
Eastern Illinois University,"Infineon Technologies, North America",41,42
Eastern Illinois University,MIS,13,13
Eastern Illinois University,Gwangju Institute of Science and Technology,34,34
Eastern Illinois University,"Hitachi, Ltd.",20,21
Eastern Illinois University,XRCE Xerox,22,27
Eastern Illinois University,Accenture Institute for High Business Performance,34,34
Eastern Illinois University,Versant Corporation (db4o,27,43
Eastern Illinois University,Seoul Veterans Hospital,40,36
Eastern Illinois University,Grant Holland and Associates,40,36
Eastern Illinois University,Aizoon Consulting,32,32
Eastern Illinois University,BNP Paribas,21,21
Eastern Illinois University,School Wynd,21,21
Eastern Illinois University,University of Massachusetts and ITT,35,52
Eastern Illinois University,The James Cook University Hospital,52,49
Eastern Illinois University,Human Machine Interface Research,34,34
Eastern Illinois University,independent management consultant,33,33
Eastern Illinois University,"AECOM Technology Corporation, Hong Kong",30,31
Eastern Illinois University,Zeb/Information.Technology,30,30
Eastern Illinois University,Ernst and Young,38,38
Eastern Illinois University,TU Muenchen,26,26
Eastern Illinois University,Smithsonian National Museum of Natural History,36,33
Eastern Illinois University,University Guglielmo Marconi,36,58
Eastern Illinois University,AUT Business School,35,35
Eastern Illinois University,Loughborough Centre for Global Sourcing and Services,35,35
Eastern Illinois University,Université Saint-Louis - Bruxelles,43,59
Eastern Illinois University,"Westech Information Systems, Inc.",43,38
Eastern Illinois University,Hewlett-Packard Ltd,26,26
Eastern Illinois University,Howitzvej 60,21,26
Eastern Illinois University,Luoyang Ship Material Research Institute,39,36
Eastern Illinois University,"JDA Software Group, Inc.",31,29
Eastern Illinois University,Brigham Younjj University,54,50
Eastern Illinois University,Coriolis Labs,35,35
Eastern Illinois University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Eastern Illinois University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Eastern Illinois University,Susquehanna University,61,61
Eastern Illinois University,Praxair Inc,26,26
Eastern Illinois University,Center for Machine Intelligence,41,45
Eastern Illinois University,Santiago Canyon College,28,32
Eastern Illinois University,Marriott School of Management,32,29
Eastern Illinois University,Tianjin Women's and Children's Health Center,34,37
Eastern Illinois University,Ternopil National Economic University,66,59
Eastern Illinois University,AMAP,6,6
Eastern Illinois University,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,36
Eastern Illinois University,Indian Space Research Organization,30,33
Eastern Illinois University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
Eastern Illinois University,Bavarian Motor Works AG,32,32
Eastern Illinois University,Institut Jean-Pierre Bourgin,33,40
Eastern Illinois University,Escuela de Negocios,35,35
Eastern Illinois University,Indraprastha Institute of Information Technology Delhi,32,37
Eastern Illinois University,School of Life Sciences,32,32
Eastern Illinois University,People's Hospital,32,27
Eastern Illinois University,NTE Ltd,29,24
Eastern Illinois University,Arizona Health Sciences Center,42,35
Eastern Illinois University,ACM Education Board,30,26
Eastern Illinois University,3M,0,0
Eastern Illinois University,"University of Colorado at Boulder, Leeds School of Business",33,49
Eastern Illinois University,Loma Linda University,67,62
Eastern Illinois University,Korea Institute for Defense Analyses,41,35
Eastern Illinois University,Griffith Business School,31,31
Eastern Illinois University,USTC-CityU Advanced Research Center,29,35
Eastern Illinois University,Min-Sheng General Hospital,38,38
Eastern Illinois University,Dana-Farber Cancer Institute,36,40
Eastern Illinois University,Bothell Business Administration Program,36,39
Eastern Illinois University,U.S. Army War College at Carlisle Barracks,29,32
Eastern Illinois University,Fudan Universit,57,57
Eastern Illinois University,Beijing Institute of Remote Sensing,35,35
Eastern Illinois University,Horrocks Engineers,40,36
Eastern Illinois University,BMC,0,0
Eastern Illinois University,Pink Elephant Inc,27,36
Eastern Illinois University,Texas Tech Health Sciences University,66,56
Eastern Illinois University,National University of Singapore (Suzhou) Research Institute,34,49
Eastern Illinois University,University of Liechtenstein,37,67
Eastern Illinois University,Nokia USA,33,33
Eastern Illinois University,Institute for Information Management Bremen,37,37
Eastern Illinois University,Unit 94782 of PLA,18,32
Eastern Illinois University,Maldives College of Higher Education,35,35
Eastern Illinois University,The University of North Carolina at Asheville,36,56
Eastern Illinois University,SOAS University of London,54,58
Eastern Illinois University,Henry Ford Health Systems,31,35
Eastern Illinois University,University of Virginia Health System,38,54
Eastern Illinois University,Discover Financial Services,41,41
Eastern Illinois University,BN41 1DN,17,17
Eastern Illinois University,College of Information and Science and Technology Agricultural University of Hebei,39,42
Eastern Illinois University,Reed College,31,21
Eastern Illinois University,Sequenom Inc.,30,26
Eastern Illinois University,Iowa City Community School District,35,29
Eastern Illinois University,Cocomore AG,11,21
Eastern Illinois University,Market Probe Inc.,27,23
Eastern Illinois University,Pondicherry Engineering College,31,41
Eastern Illinois University,CSB-System AG,20,30
Eastern Illinois University,United Stationers Supply Company,34,41
Eastern Illinois University,New Zealand Food Safety Authority,40,37
Eastern Illinois University,Deloitte Consulting,35,35
Eastern Illinois University,Philips HDSoftware,31,36
Eastern Illinois University,Fossil Group,26,26
Eastern Illinois University,School of Business,36,27
Eastern Illinois University,Polytechnica Madrid,30,26
Eastern Illinois University,Bank Hapoalim,25,25
Eastern Illinois University,TXT e-solutions,33,38
Eastern Illinois University,PFPC Worldwide Inc,22,22
Eastern Illinois University,Norwegian Institute of Public Health,38,38
Eastern Illinois University,Qaddoura Str.,30,31
Eastern Illinois University,Nanyang Normal University,62,62
Eastern Illinois University,SAP Research Darmstadt,33,33
Eastern Illinois University,Google Taiwan R and D Center,33,33
Eastern Illinois University,Texas A and M University System,55,59
Eastern Illinois University,"University of Cambridge, Institute of Public Health",33,49
Eastern Illinois University,Institute for Socio-Informatics (IISI,47,44
Eastern Illinois University,Fujitsu Technology Solutions GmbH,33,30
Eastern Illinois University,Zhangzhou Normal University,59,48
Eastern Illinois University,MiraCosta College,32,32
Eastern Illinois University,The College at Old Westbury State University of New York,43,46
Eastern Illinois University,University of Wanwick,42,50
Eastern Illinois University,School of InformationFlorida State University142 Collegiate Loop,42,48
Eastern Illinois University,Université Concordia,38,57
Eastern Illinois University,QUMAS,12,12
Eastern Illinois University,John Holland Group Pty Ltd,34,34
Eastern Illinois University,"SK E&C Co.,Ltd.",24,25
Eastern Illinois University,St. Jude Children's Research Hospital,44,35
Eastern Illinois University,Jinbox Sàrl,26,27
Eastern Illinois University,Manulife (International) Limited,37,46
Eastern Illinois University,Singleton Hospital,36,31
Eastern Illinois University,Agricultural Bank of China,34,30
Eastern Illinois University,Infosys,29,29
Eastern Illinois University,IBM Singapore Pte. Ltd.,28,29
Eastern Illinois University,Chinese Flight Test Establishment,40,40
Eastern Illinois University,Lanzhou University of Technology,47,58
Eastern Illinois University,Mutual of New York,31,27
Eastern Illinois University,Seoul National University Hospital,52,56
Eastern Illinois University,Cisco Inc.,22,22
Eastern Illinois University,Consulting Department SPSS Korea,31,31
Eastern Illinois University,Maastricht University School of Business and Economics,40,47
Eastern Illinois University,Capgemini Deutschland GmbH,30,30
Eastern Illinois University,SAP Research St. Gallen,32,37
Eastern Illinois University,EkStep Foundation,41,41
Eastern Illinois University,Chief Learning Scientist,43,43
Eastern Illinois University,Universite d' Evry Val d'Essonne,34,48
Eastern Illinois University,Universiteit Brussel,38,55
Eastern Illinois University,KZA BV,18,6
Eastern Illinois University,Division of Accounting and Finance,30,33
Eastern Illinois University,Denison University,67,67
Eastern Illinois University,University Fullerton,43,60
Eastern Illinois University,University at Long Beach,39,67
Eastern Illinois University,University of Hawaii's College of Business Administration,36,55
Eastern Illinois University,School of Business,36,27
Eastern Illinois University,Rafael - Advanced Defense Systems Ltd,31,29
Eastern Illinois University,ELTA Systems Ltd,37,33
Eastern Illinois University,Pvt. Ltd.,22,24
Eastern Illinois University,Korea National University of Arts,53,60
Eastern Illinois University,Sapient Corporation,30,35
Eastern Illinois University,Southern University at New Orleans,52,59
Eastern Illinois University,Hyundai Research Institute,38,34
Eastern Illinois University,George Washington University Medical Center,49,51
Eastern Illinois University,Shincron Co. Ltd.,32,29
Eastern Illinois University,"Juji, Inc.",16,29
Eastern Illinois University,InSites Consulting,36,44
Eastern Illinois University,HSE,13,13
Eastern Illinois University,i2 Technologies,38,38
Eastern Illinois University,INERIS Institut National de l'Environnement Industriel et des Risques,31,38
Eastern Illinois University,Friedr. Vieweg/Sohn V.M.,27,29
Eastern Illinois University,National Ilan University Taiwan,62,62
Eastern Illinois University,Hosei University,65,65
Eastern Illinois University,I-Shou University,59,59
Eastern Illinois University,United BioSource,37,37
Eastern Illinois University,Faculty of Business and Economics,33,40
Eastern Illinois University,Dynamic Digital Technology,26,26
Eastern Illinois University,Saint Luis University,71,62
Eastern Illinois University,Exsigno Consulting,40,36
Eastern Illinois University,Steria Mummert Consulting AG,40,40
Eastern Illinois University,Izmir Ekonomi Universitesi,57,57
Eastern Illinois University,Universite Toulouse 1 Sciences Sociales,39,58
Eastern Illinois University,Dun > Bradstreet Receivable Management Services,32,36
Eastern Illinois University,Infocomm Development Authority of Singapore,29,31
Eastern Illinois University,American Institutes for Research - Headquarters,38,36
Eastern Illinois University,Common Skills and Methods,38,35
Eastern Illinois University,Operations Center,45,41
Eastern Illinois University,Graduate School of International Management,34,31
Eastern Illinois University,Willamette University,58,42
Eastern Illinois University,Sher-e-Bangla Agricultural University,59,56
Eastern Illinois University,Prescience Inc.,33,29
Eastern Illinois University,Southwest Institute,39,39
Eastern Illinois University,Center for Digital Government,43,46
Eastern Illinois University,Otto-Friedrich-University,54,58
Eastern Illinois University,Park Nicollet Health Services,36,39
Eastern Illinois University,Denver Health,30,30
Eastern Illinois University,Virginia Union University,62,54
Eastern Illinois University,Virginia Commonwealth University,51,47
Eastern Illinois University,Daniel Garcia-Swartz,34,34
Eastern Illinois University,Prince of Songkla University,58,55
Eastern Illinois University,Information School,27,27
Eastern Illinois University,Pouliadis Corp,29,29
Eastern Illinois University,Millward Brown/Centrum,29,33
Eastern Illinois University,Letterkenny Institute of Technology,42,32
Eastern Illinois University,Baekseok University,65,65
Eastern Illinois University,Sch. B.,12,12
Eastern Illinois University,MarketRx,23,23
Eastern Illinois University,Taiyuan University of Science and Technology,39,54
Eastern Illinois University,DOE Joint Genome Institute,38,42
Eastern Illinois University,Open Lab,23,23
Eastern Illinois University,School of Business and Social Sciences,31,37
Eastern Illinois University,"United International College, China",32,39
Eastern Illinois University,University of Nordland,41,61
Eastern Illinois University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,29
Eastern Illinois University,Univ of,24,35
Eastern Illinois University,University Medical Center,38,69
Eastern Illinois University,Strategic Management Academic Area,26,26
Eastern Illinois University,"Sumitomo Research Institute, Inc.",37,38
Eastern Illinois University,Reid Here and Associates Wellington,39,42
Eastern Illinois University,Valdosta State College,33,37
Eastern Illinois University,National Quality Research Center,37,41
Eastern Illinois University,ICS,13,13
Eastern Illinois University,Lally School of Management,30,26
Eastern Illinois University,Decision Sciences Institute,44,41
Eastern Illinois University,Universitas Katolik De La Salle,31,55
Eastern Illinois University,Federal Reserve Bank of Atlanta,38,31
Eastern Illinois University,Kforce Technology Staffing,34,30
Eastern Illinois University,FT Services,32,32
Eastern Illinois University,ABZ Branche Initiatieven b.v.,36,36
Eastern Illinois University,American University of the Middle East,49,58
Eastern Illinois University,Redaktion Studierendenforum,37,37
Eastern Illinois University,Bergheim Enterprises,34,34
Eastern Illinois University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,38
Eastern Illinois University,Army Medical Department,36,32
Eastern Illinois University,"Hengtong Optic-Electronic Co., Ltd",33,31
Eastern Illinois University,Union Bank of Switzerland,31,42
Eastern Illinois University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,35
Eastern Illinois University,Microsoft Deutschland GmbH,23,34
Eastern Illinois University,The Johns Hopkins University Applied Physics Laboratory,44,46
Eastern Illinois University,Saginaw Valley State University,59,52
Eastern Illinois University,Dongyang Mirae University,58,58
Eastern Illinois University,Darden Graduate School of Business Administration,37,34
Eastern Illinois University,ologne,24,24
Eastern Illinois University,USAA,13,13
Eastern Illinois University,Nova South Eastern University,64,79
Eastern Illinois University,Zuoying Armed Forces General Hospital,38,41
Eastern Illinois University,St. Mary's Hospital,35,36
Eastern Illinois University,ISM University of Management and Economics,38,52
Eastern Illinois University,Systematic Software Engineering A/S,39,35
Eastern Illinois University,University of Applied Sciences (FH),32,57
Eastern Illinois University,IT-University,55,60
Eastern Illinois University,University Business School,38,57
Eastern Illinois University,Univ. B.,23,30
Eastern Illinois University,American Customer Satisfaction Index,41,41
Eastern Illinois University,The Glickman Group,36,27
Eastern Illinois University,Computing at Brunel University,56,63
Eastern Illinois University,Hillingdon Hospital,43,43
Eastern Illinois University,Embedded Systems Institute - Eindhoven,37,35
Eastern Illinois University,Androscoggin Cardiology Associates,36,36
Eastern Illinois University,CENTRAL PUBLIC SCHOOLS,33,33
Eastern Illinois University,United Keetoowah Band of Cherokee,27,33
Eastern Illinois University,AARM Dental Group,27,27
Eastern Illinois University,SCIVAX Corporation,22,31
Eastern Illinois University,S and P Consulting,31,36
Eastern Illinois University,Fraunhofer Venture,31,31
Eastern Illinois University,University Medical Centre Mannheim,36,59
Eastern Illinois University,SRI,20,20
Eastern Illinois University,Netherlands eScience Center,44,44
Eastern Illinois University,SimCorp,24,24
Eastern Illinois University,Hunter College,34,34
Eastern Illinois University,Postgraduate Institute of Archaeology,34,31
Eastern Illinois University,Hotu Inc.,22,23
Eastern Illinois University,Virginia Institute of Psychiatric and Behavioral Genetics,31,36
Eastern Illinois University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Eastern Illinois University,ARIVA.DE AG,26,26
Eastern Illinois University,London,24,24
Eastern Illinois University,Jeonnam Nano Bio Research Center,37,37
Eastern Illinois University,Deakin Medical School,33,33
Eastern Illinois University,Universidad Autónoma de Nuevo León,30,54
Eastern Illinois University,Jojoba Israel Ltd,27,27
Eastern Illinois University,Anaesthesia and Pain Research Institute,42,39
Eastern Illinois University,EVO,13,13
Eastern Illinois University,Alfabet meta-modeling AG,27,27
Eastern Illinois University,Shared Web Services Pty Ltd.,33,26
Eastern Illinois University,Greenwich Hospital,36,36
Eastern Illinois University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,25
Eastern Illinois University,Programa de Mestrado Profissionalizante em Administração,34,32
Eastern Illinois University,UCL Institute of Neurology,38,30
Eastern Illinois University,Guangdong Academy of Agricultural Sciences,29,35
Eastern Illinois University,Decision and Information Systems,37,37
Eastern Illinois University,Nove de Julho University,63,63
Eastern Illinois University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Eastern Illinois University,Sahlgrenska Universitetssjukhuset,47,47
Eastern Illinois University,Inotera Memories,37,37
Eastern Illinois University,Kenny's Bookshop and Art Galleries Ltd.,33,31
Eastern Illinois University,"Bayer Corporation, USA",37,38
Eastern Illinois University,Multimedia Agency,27,36
Eastern Illinois University,School Management,27,23
Eastern Illinois University,Inova Health System,30,43
Eastern Illinois University,Systems (ERCIS),38,35
Eastern Illinois University,UCL Institute of Education,30,38
Eastern Illinois University,Royal Veterinary College University of London,53,47
Eastern Illinois University,Université du Québec à Trois-Riviàres,38,58
Eastern Illinois University,AvePoint Inc.,30,31
Eastern Illinois University,"Chitika, Inc.",20,21
Eastern Illinois University,Petrochemical Research Institute of Petrochina,36,30
Eastern Illinois University,Esquire,29,29
Eastern Illinois University,Duke Kunshan University,60,60
Eastern Illinois University,George Institute for Global Health,36,33
Eastern Illinois University,Ningxia Medical College,28,36
Eastern Illinois University,Southern Nazarene University,65,62
Eastern Illinois University,Hochschule Ludwigsburg,33,33
Eastern Illinois University,ODS-Petrodata,25,30
Eastern Illinois University,Standards and Architecture,34,34
Eastern Illinois University,Institut,29,29
Eastern Illinois University,Stonybrook State University of New York,48,55
Eastern Illinois University,Panepistimion Ioanninon,40,40
Eastern Illinois University,INRIA Rhone-Alpes,32,41
Eastern Illinois University,Free Universities of Brussels,43,54
Eastern Illinois University,Flinders University,65,65
Eastern Illinois University,Audencia Nantes,38,38
Eastern Illinois University,CHA University,59,59
Eastern Illinois University,Sec. au Developpement des Regions,30,34
Eastern Illinois University,Inst. d'Econ. Appliquée,36,34
Eastern Illinois University,Mount Royal University,57,57
Eastern Illinois University,Nebraska Medicine,36,41
Eastern Illinois University,A. O. Smith Data Systems,31,37
Eastern Illinois University,A. O. Smith Harvestore Products Inc,32,43
Eastern Illinois University,Frostburg State University,60,60
Eastern Illinois University,Ernst and Young,38,38
Eastern Illinois University,Shanxi University of Finance and EcoNomics,41,55
Eastern Illinois University,University of Maryland School of Medicine,32,59
Eastern Illinois University,Dalton State College,34,34
Eastern Illinois University,Ansal University Research Fellow,47,61
Eastern Illinois University,University School of Management Studies,33,55
Eastern Illinois University,Univ Notre-Dame,24,48
Eastern Illinois University,Florida Stale University,59,59
Eastern Illinois University,University of St. Gallen,39,68
Eastern Illinois University,MTOnyx,24,24
Eastern Illinois University,Arvato Services Benelux B.V.,33,33
Eastern Illinois University,Information Systems,30,30
Eastern Illinois University,Capital Group Companies Inc,37,33
Eastern Illinois University,University of New Haven,40,68
Eastern Illinois University,Faculty of Computer and Mathematical Sciences,33,33
Eastern Illinois University,Roulac Global LLC,23,27
Eastern Illinois University,Arizona University,67,67
Eastern Illinois University,Douala I,23,23
Eastern Illinois University,Beijing Seeyon Software Co.,30,34
Eastern Illinois University,Paichai University,62,62
Eastern Illinois University,Computing Trends,28,28
Eastern Illinois University,Coventry Business School,35,35
Eastern Illinois University,US Army Corps of Engineers,42,42
Eastern Illinois University,USACE ERDC-CRREL,23,28
Eastern Illinois University,"Big Kahuna Technologies, LLC",33,37
Eastern Illinois University,Pragmedic Limited,32,27
Eastern Illinois University,Hewlett-Packard Galway Limited,32,28
Eastern Illinois University,"Providence Hospital, Southfield",31,32
Eastern Illinois University,Saint Marys Regional Medical Center,35,42
Eastern Illinois University,American Hospital Supply Corporation,35,38
Eastern Illinois University,British Columbia,33,33
Eastern Illinois University,SCI Ontario,32,37
Eastern Illinois University,Universität der Künste Berlin,43,59
Eastern Illinois University,University of Las Vegas,40,60
Eastern Illinois University,Emeraldwise,37,37
Eastern Illinois University,Isfahan University of Technology,44,58
Eastern Illinois University,University of Concepcion,39,59
Eastern Illinois University,University of Finance and Economics Mianyang,37,54
Eastern Illinois University,PearlRichards Foundation,39,31
Eastern Illinois University,University of,50,60
Eastern Illinois University,Atos Consulting NV,40,40
Eastern Illinois University,Pfeiffer University,61,61
Eastern Illinois University,Clayton State University,63,63
Eastern Illinois University,Georgia Gwinnett College,31,35
Eastern Illinois University,Serco Asia Pacific,36,36
Eastern Illinois University,University Middlesbrough,39,59
Eastern Illinois University,EBusiness Development,38,38
Eastern Illinois University,Local Government Denmark (LGDK,28,32
Eastern Illinois University,Federal Police Department,38,38
Eastern Illinois University,Korea Aerospace University,64,60
Eastern Illinois University,Shared Services International Inc.,36,33
Eastern Illinois University,Haicing Vocational High School of Technology and Commerce,29,31
Eastern Illinois University,IPAG Business School,30,30
Eastern Illinois University,Universite Francois-Rabelais Tours,46,56
Eastern Illinois University,IMT Institute for Advanced Studies Lucca,33,39
Eastern Illinois University,Hang Seng Management College,29,29
Eastern Illinois University,China Huanqiu Contracting and Engineering Corporation,32,35
Eastern Illinois University,School of Social,28,23
Eastern Illinois University,TD Ameritrade Inc,27,36
Eastern Illinois University,University of Louisana Monroe,39,57
Eastern Illinois University,Compliance and Risks,30,38
Eastern Illinois University,South Carelia Polytechnic,31,35
Eastern Illinois University,Multinational Development of Women in Technology (MDWIT),31,32
Eastern Illinois University,Science and Technology Policy Institute (STEPI),38,39
Eastern Illinois University,Guangdong Institute of Microbiology,35,35
Eastern Illinois University,Shell Canada Limited,38,34
Eastern Illinois University,IBM Taiwan Corporation,24,29
Eastern Illinois University,Informission,36,36
Eastern Illinois University,George Tech,21,21
Eastern Illinois University,Munich Re UK Life Branch,27,39
Eastern Illinois University,Dickson Computer Systems,35,35
