Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Surrey,Hewlett-Packard Ltd.,15,15
University of Surrey,Universita degli Studi di Urbino Carlo Bo,49,46
University of Surrey,Southeast Missouri State University,40,58
University of Surrey,Harbin University of Science and Technology,54,54
University of Surrey,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
University of Surrey,Capital Normal University,44,58
University of Surrey,Harbin Normal University,45,59
University of Surrey,Willam Carey University,47,65
University of Surrey,National Central University,43,51
University of Surrey,Lanzhou University,53,68
University of Surrey,AFRA,17,17
University of Surrey,Massey University,54,76
University of Surrey,California State University Chico,45,57
University of Surrey,"Strathclyde Business School, United Kingdom",29,32
University of Surrey,Chaoyang University of Technology,60,60
University of Surrey,Compass Lexecon,17,23
University of Surrey,Knowledge Computing Corporation,27,27
University of Surrey,Tuscon Police Department,32,27
University of Surrey,Lawrence Berkeley National Laboratory,35,28
University of Surrey,"Coastal Realty Investment Co., Ltd.",29,38
University of Surrey,Shanghai Business School,27,23
University of Surrey,Information & Communication Systems Department,27,28
University of Surrey,De La Salle University-Manila,41,57
University of Surrey,Clark University,56,67
University of Surrey,Hanzhong University,51,62
University of Surrey,University of Wisconsin La Crosse,64,53
University of Surrey,"Dongguk University, Gyeongju",54,60
University of Surrey,Kalpataru Institute of Technology,42,26
University of Surrey,"JSS Academy of Technical Education, Bengaluru",25,25
University of Surrey,International University of Grand-Bassam,50,47
University of Surrey,VA Medical Center,27,27
University of Surrey,Sungshin Women's University,43,60
University of Surrey,Information and Communications University,33,46
University of Surrey,Southern University of Science and Technology,52,58
University of Surrey,North South University,48,71
University of Surrey,University of St Andrews,77,68
University of Surrey,New York Times,35,35
University of Surrey,The Amsterdam School of Communications Research - ASCoR,27,30
University of Surrey,Dexia S.A.,27,28
University of Surrey,OptimiseIT AS,36,36
University of Surrey,Deloitte Consulting,36,36
University of Surrey,The Norwegian School of Information Technology,30,24
University of Surrey,System Associates Ltd.,24,29
University of Surrey,Emmanuel College,28,28
University of Surrey,Universite d'Angers,56,56
University of Surrey,Universite d'Orleans,65,65
University of Surrey,Heinrich Heine Universität,39,53
University of Surrey,Chongqing Jiaotong University,41,53
University of Surrey,Guangdong Medical University,42,58
University of Surrey,University of Lucknow,73,63
University of Surrey,Ling and Co,19,19
University of Surrey,California Institute of Technology,41,30
University of Surrey,IDS Scheer AG,30,30
University of Surrey,Continental AG,29,29
University of Surrey,Eastern Illinois University,43,55
University of Surrey,Weber State University,48,62
University of Surrey,MERIDIAN and Scental World,30,22
University of Surrey,Universiteit Hasselt,60,60
University of Surrey,Göteborg University,51,68
University of Surrey,"Catchpoint Systems, Inc",23,29
University of Surrey,Universite de Poitiers,57,57
University of Surrey,Universität Regensburg,62,63
University of Surrey,University of Ljubljana,70,60
University of Surrey,China University of Petroleum (East China),52,53
University of Surrey,Shanghai University of Finance and Economics,47,47
University of Surrey,Mokpo National University,44,58
University of Surrey,Yuhan College,30,30
University of Surrey,Dongseo University,53,74
University of Surrey,Korea Institute of Industry and Technology Information,32,30
University of Surrey,Jiangxi University of Traditional Chinese Medicine,46,43
University of Surrey,Soochow University,53,63
University of Surrey,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,22
University of Surrey,University af Michigan,62,62
University of Surrey,Unversity of Nebraska,68,59
University of Surrey,Western Pennsylvania Hospital,29,37
University of Surrey,Panoramic Perspectives,33,38
University of Surrey,Lawrence Livermore National Laboratory,38,38
University of Surrey,University of New England Australia,58,51
University of Surrey,Government Personnel Mutual Life Insurance Company,37,31
University of Surrey,Context Knowledge Group,33,28
University of Surrey,CIES-IUL Portuguese Center for Research and studies in Sociology,29,29
University of Surrey,Huawei Technologies Europe,39,39
University of Surrey,Partners for Health NGO,37,37
University of Surrey,AT&T Laboratories Florham Park,28,32
University of Surrey,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,23
University of Surrey,Defence Science and Technology Laboratory,36,33
University of Surrey,Northwestern University Feinberg School of Medicine,42,42
University of Surrey,Catholic University of America,60,52
University of Surrey,Beijing City University,47,60
University of Surrey,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,22
University of Surrey,"Technologikó Ekpaideutikó Idryma, Thessaly",29,31
University of Surrey,Bons Academic Services,33,33
University of Surrey,Institut fu&#x0308;r Wirtschaftsinformatik,29,36
University of Surrey,Xerox Research Centre Europe,33,33
University of Surrey,Toyohashi University of Technology,59,59
University of Surrey,Tetra Pak Global Information Management,24,24
University of Surrey,Bradley University,53,74
University of Surrey,Nan Kai University of Technology,62,62
University of Surrey,University of Science and Technology of Suzhou,52,55
University of Surrey,Högskolan i Borås,27,29
University of Surrey,Universidade Federal do Rio de Janeiro,45,48
University of Surrey,University of Puget Sound,71,71
University of Surrey,Changchun Institute of Technology,45,26
University of Surrey,Changchun Vocational Institute of Technology,38,25
University of Surrey,Dalian Maritime University,43,61
University of Surrey,Purchasing Strategy Office,43,43
University of Surrey,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,39
University of Surrey,WIK-Consult GmbH,22,28
University of Surrey,MetaCase,29,14
University of Surrey,UPE Inc,22,22
University of Surrey,University of Evansville,73,59
University of Surrey,Calhoun Community College,36,40
University of Surrey,GE Access,21,21
University of Surrey,Pink Elephant,18,18
University of Surrey,University of Texas McCombs,64,64
University of Surrey,Conet AG,29,29
University of Surrey,Deutsche Telekom,22,22
University of Surrey,Hales Engineering,27,32
University of Surrey,Chung-Ang University,50,65
University of Surrey,Rajshahi University,51,62
University of Surrey,Yuhan College,30,30
University of Surrey,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,31
University of Surrey,Bundesministerium des Innern,38,33
University of Surrey,Università degli Studi di Parma,55,52
University of Surrey,"DailyMe, Inc.",18,19
University of Surrey,Yahoo Research Labs,26,31
University of Surrey,"Mid Sweden University, Östersund",50,60
University of Surrey,La Fundacion Universitaria San Pablo (CEU),42,43
University of Surrey,Bain and Company,22,22
University of Surrey,"Ministry of the Interior and Kingdom Relations, Netherlands",30,31
University of Surrey,Windesheim University of Applied Sciences,52,52
University of Surrey,Shenzhen University,51,67
University of Surrey,"University of International Business and Economics, Beijing",41,36
University of Surrey,Universidade do Minho,54,54
University of Surrey,INBEKON Management Institute,29,38
University of Surrey,"University of Applied Sciences Upper Austria, School of Management",44,38
University of Surrey,High Point University,49,59
University of Surrey,Koç Üniversitesi,50,59
University of Surrey,South China Normal University,41,61
University of Surrey,ORT Braude - College of Engineering,25,34
University of Surrey,"MarketWiz, Inc.",17,24
University of Surrey,"University of Southern California, Information Sciences Institute",45,40
University of Surrey,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,26
University of Surrey,NOVA Information Management School,26,26
University of Surrey,Tijuana Institute of Technology,47,31
University of Surrey,1Dartmouth College,26,21
University of Surrey,Neumann University,53,63
University of Surrey,University of Texas at Brownsville and Texas Southmost College,41,41
University of Surrey,Tech-X Corporation,26,26
University of Surrey,Boise State University,48,71
University of Surrey,Shu-Te University,54,76
University of Surrey,CNRS Centre National de la Recherche Scientifique,29,32
University of Surrey,Schibsted Classified Media,30,30
University of Surrey,Donghae University,53,68
University of Surrey,Inha Technical College,29,29
University of Surrey,Betfair (Pty.) Ltd.,26,29
University of Surrey,Green Cross Company,31,31
University of Surrey,European Business School (EBS,37,29
University of Surrey,Juin University,57,69
University of Surrey,Yamagata University,51,51
University of Surrey,Autonomie Computing Architecture IBM Software Group,34,31
University of Surrey,North China Pharmaceutical Corporation,28,24
University of Surrey,"Konyang University, College of Medicine",51,48
University of Surrey,City University Business School,51,55
University of Surrey,Vodafone,29,29
University of Surrey,Università degli Studi di Napoli Parthenope,48,45
University of Surrey,Augusta State University,45,64
University of Surrey,BUPA,8,8
University of Surrey,"Research and Planning, Inc.",17,27
University of Surrey,"Informational Technology Services, Inc.",31,32
University of Surrey,"HandySoft Corporation, Korea",33,30
University of Surrey,"National Information Society Agency, Korea",35,36
University of Surrey,IBM Haifa Labs,29,24
University of Surrey,Beijing Red Cross Chaoyang Hospital,29,25
University of Surrey,China University of Petroleum - Beijing,54,56
University of Surrey,Hefei University of Technology,64,64
University of Surrey,Nanjing College of Chemical Technology,31,24
University of Surrey,V.Associates,31,25
University of Surrey,Wisconsin School of Business,38,33
University of Surrey,University College Brussels,64,55
University of Surrey,Institute of Informatic and Management Accounting,29,29
University of Surrey,Socintec (Grupo Azertia),32,29
University of Surrey,Universiti Tenaga Nasional,52,57
University of Surrey,University of Nebraska at Kearney,68,57
University of Surrey,European Tourism Research Institute,36,36
University of Surrey,Far East Data Limited,29,34
University of Surrey,Medical Center of Central Georgia,34,23
University of Surrey,Seton Hall University,49,68
University of Surrey,University of Northern Iowa,68,64
University of Surrey,University of St. Gallen,73,70
University of Surrey,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
University of Surrey,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,27
University of Surrey,Inner Mongolia University China,43,51
University of Surrey,Institute of Biophysics Chinese Academy of Sciences,34,28
University of Surrey,Second Military Medical University,37,52
University of Surrey,University Hospitals of Leicester NHS Trust,54,51
University of Surrey,H. John Heinz III Sch. Pub. Plcy. M.,29,24
University of Surrey,Indian Railways,34,29
University of Surrey,GBST Holdings Pty Ltd,29,29
University of Surrey,Anti Spam Working Group,33,28
University of Surrey,School of Technology and Management of Viseu,28,28
University of Surrey,Leuphana Universität Lüneburg,49,55
University of Surrey,Lomonosov Moscow State University,38,57
University of Surrey,Institute of Biological Physics of the Academy of Sciences of the USSR,31,24
University of Surrey,Bach Institute of Biochemistry,44,36
University of Surrey,Shenkar Engineering College,34,34
University of Surrey,Columbus State University,44,67
University of Surrey,National University of Sciences and Technology Pakistan,45,45
University of Surrey,Robert Morris University,45,68
University of Surrey,Hochschule Bonn-Rhein-Sieg,26,39
University of Surrey,Beijing Institute of Control Engineering,37,33
University of Surrey,Dingwall Enterprises Ltd,27,32
University of Surrey,SAP (Switzerland) Inc.,19,31
University of Surrey,Western Australian College of Advanced Education,26,29
University of Surrey,US West,30,37
University of Surrey,Duquesne University,51,67
University of Surrey,"Data Scientists, LLC",25,36
University of Surrey,Anhui University of Technology,64,64
University of Surrey,California State University East Bay,46,54
University of Surrey,Penn State Berks,28,28
University of Surrey,Rhode Island Hospital,24,24
University of Surrey,Zhejiang Chinese Medical University,36,47
University of Surrey,University of Bolton,70,65
University of Surrey,Nanchang University,51,56
University of Surrey,Florida Institute of Technology,39,31
University of Surrey,Southwest Petroleum University China,39,57
University of Surrey,Tarim Oilfield Company,33,33
University of Surrey,China National Petroleum Corporation,29,29
University of Surrey,UNSW Australia Business School,28,28
University of Surrey,Colorado State University - Division of Continuing Education,40,41
University of Surrey,SAP Australia Pty Ltd.,29,24
University of Surrey,Sch. of Comp. and Info. Sciences,27,33
University of Surrey,College of Medicine,31,26
University of Surrey,Kühne Logistics University,43,58
University of Surrey,eCampus University,53,63
University of Surrey,Uninettuno University,49,63
University of Surrey,National ICI Australia,29,29
University of Surrey,State University,56,72
University of Surrey,Wilfrid Laurier University,43,61
University of Surrey,École Centrale Paris,25,31
University of Surrey,University of Liechtenstein Vaduz,60,49
University of Surrey,Texas AandM International University,36,50
University of Surrey,Auburn University Montgomery,58,62
University of Surrey,Capital Medical University China,42,50
University of Surrey,Hefei National Laboratory for Physical Sciences at Microscale,27,30
University of Surrey,"Shincron Co., Ltd.",26,29
University of Surrey,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,26
University of Surrey,State Key Laboratory of Silicon Material Science,32,29
University of Surrey,Universite de Moncton,54,54
University of Surrey,"College of Chemistry and Molecular Engineering, Peking University",26,38
University of Surrey,Naval University of Engineering,59,51
University of Surrey,Institute for Community Research,38,35
University of Surrey,Hispanic Health Council,33,33
University of Surrey,"INFOBEYOND TECHNOLOGY, LLC",30,27
University of Surrey,University of Wroclaw,73,63
University of Surrey,SK Hynix Inc.,18,25
University of Surrey,"Tec-Ed, Inc.",12,27
University of Surrey,Caritas Institute of Higher Education,35,35
University of Surrey,The Education University of Hong Kong,49,53
University of Surrey,NEC Corporation,34,34
University of Surrey,Johannes Gutenberg Universität Mainz,36,47
University of Surrey,University of Applied Sciences Upper Austria,56,50
University of Surrey,Universität Bielefeld,59,60
University of Surrey,CNOOC Gas and Power Group,27,31
University of Surrey,Neodin Veterinary Science Institute,44,40
University of Surrey,Seoul Animal Clinic,21,21
University of Surrey,I. T. Partners Ltd.,26,39
University of Surrey,Banner Thunderbird Medical Center,30,34
University of Surrey,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,30
University of Surrey,Harris RF Communications,27,27
University of Surrey,Hebrew University of Jerusalem,64,56
University of Surrey,"Management Science Associates, Inc.",25,26
University of Surrey,Robert Gordon University,45,68
University of Surrey,LibRt B.V.,27,28
University of Surrey,Universite d'Artois,62,62
University of Surrey,AGH University of Science and Technology,57,57
University of Surrey,Peugeot,22,30
University of Surrey,DNV GL AS,34,28
University of Surrey,Universiti Kebangsaan Malaysia,48,48
University of Surrey,Sam Houston State University,42,62
University of Surrey,Sorbonne Universite,51,67
University of Surrey,Hogeschool Gent,29,23
University of Surrey,Universität Witten/Herdecke,51,52
University of Surrey,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,20
University of Surrey,Siping Central Hospital,28,28
University of Surrey,Ministry of Finance and National Planning,33,30
University of Surrey,Utah Division of Wildlife Resources,47,40
University of Surrey,"Edith Cowan University, South West Campus",49,50
University of Surrey,"iTherX Pharmaceuticals, Inc.",25,30
University of Surrey,Hatton Blue Ltd,29,29
University of Surrey,Università degli Studi di Torino,54,55
University of Surrey,"Intel Corporation, China",27,28
University of Surrey,Multimedia University,49,63
University of Surrey,Laboratório Nacional de Engenharia Civil,20,27
University of Surrey,Sprint Nextel,30,30
University of Surrey,ESSCA,24,16
University of Surrey,The Fourth Military Medical University,34,55
University of Surrey,City College of New York,41,27
University of Surrey,Triple,23,23
University of Surrey,Christian-Albrechts-Universität zu Kiel,41,45
University of Surrey,Novantis Group,35,35
University of Surrey,Volpe National Transportation System Center,29,29
University of Surrey,A.T. Kearney Based,32,38
University of Surrey,Universitätsklinikum Münster,50,52
University of Surrey,"Indian Statistical Institute, Kolkata",32,29
University of Surrey,Sungkonghoe University,48,67
University of Surrey,Jeju National University,45,55
University of Surrey,Royal Melbourne Hospital,32,36
University of Surrey,East China Normal University,42,58
University of Surrey,Konyang University,53,68
University of Surrey,Governors State University,43,65
University of Surrey,University of Virginiam,70,60
University of Surrey,Ministry of Health Nairobi,43,39
University of Surrey,EDF Electricite de France,36,31
University of Surrey,Institute for Work and Health Toronto,32,32
University of Surrey,Canadian Arthritis Patient Alliance,29,29
University of Surrey,University of California System,63,63
University of Surrey,Centre for Railway Information Systems,34,28
University of Surrey,University of Évora,77,68
University of Surrey,Universität Konstanz,60,62
University of Surrey,Human Resources Research Organization,32,32
University of Surrey,Lucas Engineering and Systems Ltd,38,34
University of Surrey,MTV Networks Germany GmbH,31,31
University of Surrey,Jönköping International Business School,31,25
University of Surrey,Ghana Institute of Management and Public Administration,29,24
University of Surrey,National Information and Communications Technology Australia,25,28
University of Surrey,Swiss Mobiliar,29,29
University of Surrey,The Richard Stockton College of New Jersey,35,35
University of Surrey,Open Digital Dentistry,38,33
University of Surrey,Academic Centre for Dentistry Amsterdam,31,37
University of Surrey,University of Cincinnat,65,60
University of Surrey,Rosary College,35,35
University of Surrey,DTE Energy Trading,32,32
University of Surrey,Chang'an University,51,62
University of Surrey,Secretaria Municipal de Conservação e Serviços Públicos,27,34
University of Surrey,Eskişehir Osmangazi Üniversitesi,35,43
University of Surrey,Sri Devaraj Urs Educational Trust,30,34
University of Surrey,R.L. Jalappa Institute of Technology,36,25
University of Surrey,Kalsruhe Institute of Technology (KIT),38,32
University of Surrey,CNRS/LIMSI Lab,29,29
University of Surrey,RBIT and Bio-Technology,33,28
University of Surrey,LR University,61,73
University of Surrey,Universiti of Kuala Lumpur,65,57
University of Surrey,EPR Centre,33,33
University of Surrey,Mapua University,56,67
University of Surrey,CWC,0,0
University of Surrey,Mpec,8,8
University of Surrey,IIT Council,39,39
University of Surrey,Jozef Stefan Institute,38,33
University of Surrey,Chhatrapati Shahu Ji Maharaj University,34,47
University of Surrey,UPPCB,8,8
University of Surrey,PCB,0,0
University of Surrey,Awadh University,56,61
University of Surrey,"Dr B. R. Ambedkar University, Agra",44,55
University of Surrey,University of Rzeszów,78,80
University of Surrey,Gannon University,54,65
University of Surrey,Plymouth State University,44,67
University of Surrey,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,20
University of Surrey,Cochin University of Science and Technology,54,54
University of Surrey,TEQIP,16,16
University of Surrey,Technische Universität Clausthal,42,51
University of Surrey,Aristotle University of Thessaloniki,54,54
University of Surrey,Androtics LLC,24,18
University of Surrey,Tokyo Metropolitan University,41,57
University of Surrey,Universidade Federal de Juiz de Fora,46,43
University of Surrey,Brno University of Technology,65,65
University of Surrey,Hannan University,54,59
University of Surrey,Vilinius University,51,51
University of Surrey,"Indian Institute of Science, Bangalore",41,32
University of Surrey,Universidad Nacional de Educacion a Distancia,37,37
University of Surrey,State Key Lab,30,30
University of Surrey,Technical University of Sofia,61,65
University of Surrey,Universidade do Algarve,60,51
University of Surrey,University of Michoacan,65,60
University of Surrey,Institute for Advanced Studies in Basic Sciences (IASBS,27,27
University of Surrey,Mälardalens högskola,20,32
University of Surrey,Indian Institute of Technology Banaras Hindu University,35,43
University of Surrey,Université Nice Sophia Antipolis,50,51
University of Surrey,Univerza v Mariboru,51,46
University of Surrey,University of Victoria,71,62
University of Surrey,Bauer College of Business,40,31
University of Surrey,"Compal Communications, Inc.",26,27
University of Surrey,Louisiana State University in Shreveport,50,57
University of Surrey,IK4-Ikerlan Technology Research Centre,34,31
University of Surrey,Universite Rennes 2 Haute Bretagne,52,52
University of Surrey,National Research Council Canada,27,27
University of Surrey,"Swiss Federal Institute of Technology EPFL, Lausanne",33,37
University of Surrey,Kathmandu Living Labs,29,29
University of Surrey,University of Lichtenstein,70,57
University of Surrey,TongMyong University,50,65
University of Surrey,BiZZdesign,27,27
University of Surrey,Dong-A University,54,65
University of Surrey,Högskolan i Halmstad,20,21
University of Surrey,Saginaw Valley State University,39,55
University of Surrey,Management Development Institute Gurgaon,30,30
University of Surrey,Politechnika Poznanska,29,24
University of Surrey,Ling Tung University,50,65
University of Surrey,Pegatron Corporation,30,30
University of Surrey,Eastern Michigan University,43,55
University of Surrey,Doctoral Candidate in Information Systems,30,26
University of Surrey,Paragon Decision Technology,34,26
University of Surrey,Indian Institute of Management Lucknow,34,31
University of Surrey,University of Texas Rio Grande Valley,67,56
University of Surrey,York University's Schulich School of Business,49,49
University of Surrey,Institut d'Administration des Entreprises de Paris,31,31
University of Surrey,307 Hospital of PLA,36,21
University of Surrey,Beijing University of Technology,62,62
University of Surrey,TDS AG,15,15
University of Surrey,Zhejiang University of Finance and Economics,47,44
University of Surrey,Indian Institutes of Managements,38,31
University of Surrey,Fachhochschule Ludwigshafen,21,34
University of Surrey,INRIA Sophia Antipolis,33,33
University of Surrey,Texas State,32,32
University of Surrey,Novell Pty Ltd,35,35
University of Surrey,Yonsei University College of Medicine,53,49
University of Surrey,Università Carlo Cattaneo,58,59
University of Surrey,IÉSEG School of Management,35,27
University of Surrey,Shamoon College of Engineering,28,32
University of Surrey,Institute of Geology and Geophysics Chinese Academy of Sciences,29,24
University of Surrey,Deloitte Research,32,32
University of Surrey,Ruhr-Universitat Bochum,56,65
University of Surrey,Yahoo Inc.,20,14
University of Surrey,Western Business School,28,28
University of Surrey,Western Business School,28,28
University of Surrey,"University of South Florida, Morsani College of Medicine",50,43
University of Surrey,Resultmaker A/S Copenhagen,30,35
University of Surrey,Murray State University Murray,60,64
University of Surrey,Capgemini Consulting,30,25
University of Surrey,Quinnipiac University,49,59
University of Surrey,University of Applied Sciences Upper Austria and University of Linz,46,41
University of Surrey,Yuhan University,56,56
University of Surrey,HV-PCIA,15,15
University of Surrey,Association of Chinese Enterprise Architects,34,28
University of Surrey,"IBM, Kenya",27,28
University of Surrey,SAP (Switzerland) Inc.,19,31
University of Surrey,Dickson Computer Systems,32,32
University of Surrey,University of Kansas Medical Center,58,51
University of Surrey,Otto-Beisheim Graduate School of Management (WHU),26,21
University of Surrey,Linz General Hospital,29,34
University of Surrey,"General Dynamics Mission Systems, Inc.",31,29
University of Surrey,"PepsiCo, Inc.",30,26
University of Surrey,Samil PricewaterhouseCoopers,29,29
University of Surrey,Troy University,57,74
University of Surrey,Hsuan Chuang University,47,65
University of Surrey,Jadavpur University,51,67
University of Surrey,Union Hospital,35,35
University of Surrey,Pittsburg State University,43,65
University of Surrey,Higher Colleges of Technology,41,33
University of Surrey,Kingston University,51,62
University of Surrey,Vital Health Software,39,39
University of Surrey,Management Strategies Inc.,30,31
University of Surrey,Naval Research Laboratory,40,40
University of Surrey,IBM,9,9
University of Surrey,Università degli Studi di Trento,58,59
University of Surrey,2020 University,57,63
University of Surrey,Universidad Técnica Federico Santa María,47,41
University of Surrey,Mason School of Business,36,23
University of Surrey,Zeppelin Universität,45,46
University of Surrey,Hochschule Ludwigshafen am Rhein,27,38
University of Surrey,IBM Deutschland GmbH,20,20
University of Surrey,Indiana University Southeast,58,62
University of Surrey,Yuhan College,30,30
University of Surrey,Cheongju University,51,67
University of Surrey,Ernst and Young Project Finance Advisory,40,37
University of Surrey,Shri Shankaracharya College of Engineering and Technology,26,31
University of Surrey,Zeb Mönster,26,27
University of Surrey,Zeb Frankfurt,30,30
University of Surrey,Frontline Coach Pty Ltd.,32,37
University of Surrey,John Holland Group Pty. Ltd.,25,26
University of Surrey,United Nations University International Institute for Software Technology,41,41
University of Surrey,Solution Forest Pty. Ltd,32,33
University of Surrey,Panyapiwat Institute of Management,37,30
University of Surrey,Ministry of Education,49,34
University of Surrey,University of the Western Cape,68,60
University of Surrey,INSEAD,23,15
University of Surrey,Waterford Institute of Technology,42,30
University of Surrey,University of Southern Mississppi,64,64
University of Surrey,UMBC,8,8
University of Surrey,Bank Indonesia,29,29
University of Surrey,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,26
University of Surrey,University of Chester,78,63
University of Surrey,HQ Air Force Special Operations Command,24,31
University of Surrey,254 Hospital of the Chinese People's Liberation Army,31,28
University of Surrey,IBM's on Demand Lrng. Organization,26,26
University of Surrey,HP's Certified Professional Program,33,25
University of Surrey,Pacific Lutheran University,43,55
University of Surrey,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,27
University of Surrey,University Southern Indiana,60,64
University of Surrey,Elon University,57,69
University of Surrey,Beijing Foreign Studies University,37,59
University of Surrey,Viadesk BV,27,27
University of Surrey,Chongqing University,50,60
University of Surrey,Southern Utah University,45,64
University of Surrey,Jersey Institute of Technology,44,36
University of Surrey,EMCORE Corporation - Somerset,33,38
University of Surrey,Landeshauptstadt Erfurt,37,37
University of Surrey,"Lingnan University, Hong Kong",53,54
University of Surrey,Price Waterhouse,33,33
University of Surrey,Xi'an International Studies University,38,55
University of Surrey,University of Zagreb,80,65
University of Surrey,Kevin and Debra Rollins Faculty,31,27
University of Surrey,"AccuWeather, Inc.",22,29
University of Surrey,Smals Vzw,14,21
University of Surrey,Procter and Gamble,26,26
University of Surrey,Athens State University,47,65
University of Surrey,IBM Client Innovation Center,29,25
University of Surrey,University of Alaska Fairbanks,64,52
University of Surrey,Univ of So. Cal,51,53
University of Surrey,International Semiconductor Technology,38,28
University of Surrey,Xi'an Jiaotong-Liverpool University,36,51
University of Surrey,Fu Jen Catholic University,43,65
University of Surrey,XLerateur Inc.,29,30
University of Surrey,Human Centered Design and Engineering,32,32
University of Surrey,Jackson Memorial Hospital,31,31
University of Surrey,John Cook School of Business,33,21
University of Surrey,Aberystwyth University,48,62
University of Surrey,Universidade da Madeira,51,51
University of Surrey,Hammer and Company,26,26
University of Surrey,Sookmyung Women's University,42,58
University of Surrey,Nokia Corporation,32,32
University of Surrey,The College Entrance and Examination Board,23,26
University of Surrey,Ocean University of China,62,58
University of Surrey,School of Business Administration,26,26
University of Surrey,Telenor Research and Future Studies,33,40
University of Surrey,Cape Town University,50,60
University of Surrey,Shell Canada Limited,25,20
University of Surrey,China Jiliang University,45,55
University of Surrey,Shanghai Library,33,33
University of Surrey,Jones International University,40,56
University of Surrey,Japan Advanced Institute of Science and Technology,37,29
University of Surrey,University of Mary Hardin-Baylor,65,62
University of Surrey,University of Technology,73,73
University of Surrey,American Institutes for Research,38,31
University of Surrey,Lille Economie Management,27,31
University of Surrey,Universidad de Salamanca,50,50
University of Surrey,Universidad de Cantabria,50,50
University of Surrey,Royal Dutch Shell,32,27
University of Surrey,University of Otago,72,72
University of Surrey,Ted Rogers School of Business (CSCA),32,30
University of Surrey,University of Mary Washington,65,53
University of Surrey,Shanghai Academy of Social Science,37,37
University of Surrey,Foundation for Research and Technology-Hellas,31,34
University of Surrey,Universidad del Bio Bio,51,56
University of Surrey,York College of Pennsylvania,29,33
University of Surrey,Dankook University,53,63
University of Surrey,Shri Shankaracharya College of Engineering and Technology,26,31
University of Surrey,Logistics Institute-Asia Pacific,27,31
University of Surrey,Universidade Federal do Rio Grande do Norte,44,48
University of Surrey,Université de Sherbrooke,68,70
University of Surrey,Swedish Institute for Quality (SIQ),33,38
University of Surrey,Center for Research on Information Systems and Management,26,26
University of Surrey,Eötvös Loránd University,45,63
University of Surrey,Complex Systems Society,33,37
University of Surrey,Science + Technology in Learning,27,32
University of Surrey,Incept Labs,32,19
University of Surrey,Politecnico di Torino,29,29
University of Surrey,Center for Space Science and Applied Research Chinese Academy of Sciences,28,22
University of Surrey,Abdus Salam International Centre for Theoretical Physics,32,26
University of Surrey,Universidad de Jaen,56,56
University of Surrey,Graduate School of Management,33,24
University of Surrey,School of Management,30,20
University of Surrey,Athabasca University,50,60
University of Surrey,Lakehead University,51,62
University of Surrey,Saudi Broadcasting Corporation,36,28
University of Surrey,Conception de l'action en situation,29,29
University of Surrey,The Citadel - The Military College of South Carolina,33,23
University of Surrey,Universidad Autónoma de Madrid,48,49
University of Surrey,Universidad Politécnica de Zacatecas,43,40
University of Surrey,Institut TELECOM,33,22
University of Surrey,Information Management Associates,26,26
University of Surrey,Livingston Regional Hospital,33,29
University of Surrey,Universitätsbibliothek Johann Christian Senckenberg,39,40
University of Surrey,McIntire School,29,23
University of Surrey,Reinsurance Group of America Inc,35,31
University of Surrey,Chinese Academy of Fishery Sciences,40,33
University of Surrey,Lanpo Communications Ltd.,27,27
University of Surrey,Kwansei Gakuin University,44,62
University of Surrey,Universiiy of Minnesota,65,56
University of Surrey,European Parliamentary Research Service,37,34
University of Surrey,Local Health Authority N. 16,29,30
University of Surrey,European Commission,31,31
University of Surrey,HEALTH INFORMATION MANAGEMENT SA,23,23
University of Surrey,Arsenàl.IT,27,34
University of Surrey,MEP,9,9
University of Surrey,Local Health Authority N. 20,29,30
University of Surrey,Audencia Business School,32,32
University of Surrey,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,32
University of Surrey,University of Namur,82,67
University of Surrey,CIGER Parc Industriel de Rhisnes,35,31
University of Surrey,Accounting and Information Systems,33,30
University of Surrey,Hanseo University,54,70
University of Surrey,Università di Pisa,63,65
University of Surrey,Universidad Jaume I,56,62
University of Surrey,JW Computers,25,31
University of Surrey,Abergeldie Complex Infrastructure,38,26
University of Surrey,Inje University,57,69
University of Surrey,IE Universidad,47,59
University of Surrey,HYVE AG,22,30
University of Surrey,Bentley College,34,23
University of Surrey,Fachhochschule Münster - Abteilung Steinfurt,28,36
University of Surrey,Newhouse School of Public Communications,27,27
