Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Toulouse,Ctr. Stud. Technol. and Organisation,34,33
Université de Toulouse,College of Business,34,30
Université de Toulouse,European Central Bank,28,29
Université de Toulouse,Austrian Institute of Technology,44,26
Université de Toulouse,Westernacher and Partner Consulting B.V.B.A,31,34
Université de Toulouse,Sauder School of Business,43,35
Université de Toulouse,Economics University,43,68
Université de Toulouse,Reinier de Graaf Hospital - SSDZ,41,43
Université de Toulouse,Panepistimio Kritis,34,35
Université de Toulouse,State Grid Loudi Electric Power Supply Company,32,30
Université de Toulouse,University of Siegen,62,63
Université de Toulouse,Loyola University,46,63
Université de Toulouse,Northwest University China,42,55
Université de Toulouse,"National Council for Air and Stream Improvement Inc., Canada",27,30
Université de Toulouse,Iteratec GmbH,34,29
Université de Toulouse,Canadian Forest Service,36,36
Université de Toulouse,Hanze University of Applied Sciences,48,56
Université de Toulouse,Belly Chicago,17,24
Université de Toulouse,Charles River Associates,39,40
Université de Toulouse,Deutsches Archäologischen Institut,32,41
Université de Toulouse,Swedish National Data Service (SND),28,41
Université de Toulouse,Royal Netherlands Academy of Arts and Sciences - KNAW,29,31
Université de Toulouse,PIN,8,8
Université de Toulouse,Institut national de recherches archéologiques préventives,35,36
Université de Toulouse,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,26
Université de Toulouse,Baton Simulations,36,37
Université de Toulouse,Irish centre for fetal and neonatal translational research,32,33
Université de Toulouse,Office of the Prime Minister,32,37
Université de Toulouse,Institute of Computing Technology Chinese Academy of Sciences,29,32
Université de Toulouse,Nanjing Agricultural University,34,50
Université de Toulouse,"Capital Group Companies, Inc.",27,33
Université de Toulouse,School of Medicine,25,31
Université de Toulouse,Sacred Heart University Fairfield,44,56
Université de Toulouse,Universitat Ramon Llull,58,59
Université de Toulouse,Umm Al Qura University,41,60
Université de Toulouse,National Center for Biotechnology Information,30,30
Université de Toulouse,"University of Tokyo, Graduate School of Information Science and Technology",38,38
Université de Toulouse,Budapest University of Technology and Economics,46,50
Université de Toulouse,University of Applied Sciences,54,59
Université de Toulouse,Novartis AG,30,31
Université de Toulouse,Mayo Medical School,24,20
Université de Toulouse,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Université de Toulouse,University of Colorado School of Medicine,51,52
Université de Toulouse,King University,49,56
Université de Toulouse,VUEBA,22,15
Université de Toulouse,IBA,8,8
Université de Toulouse,State University,47,65
Université de Toulouse,State University of New York at Plattsburgh,46,53
Université de Toulouse,"Sri Sathya Sai University, Anantapur",41,46
Université de Toulouse,Sathyabama Institute of Science and Technology,35,30
Université de Toulouse,"Luther College, Decorah",31,33
Université de Toulouse,Jordan University of Science and Technology,49,53
Université de Toulouse,Data Mining Consultant,27,28
Université de Toulouse,Ernst and Young LLP,49,35
Université de Toulouse,Central South University of Forestry & Technology,45,50
Université de Toulouse,China University of Technology,58,59
Université de Toulouse,Georgia College & State University,32,57
Université de Toulouse,Soongsiil Univ,28,46
Université de Toulouse,Washington Jefferson College,36,37
Université de Toulouse,Högskolan Väst,22,36
Université de Toulouse,T.C. Yeditepe Üniversitesi,42,40
Université de Toulouse,QuoJax Corporation,20,21
Université de Toulouse,Chongqing University of Education,47,52
Université de Toulouse,Expedia Inc.,18,25
Université de Toulouse,The 5th Electronics Research Institute of the Ministry of Information Industry,30,26
Université de Toulouse,Korea Polytechnic University,36,61
Université de Toulouse,International Black Sea University,32,58
Université de Toulouse,ServiceOne Home Warranties,33,38
Université de Toulouse,Chr. Michelsen Institute,35,36
Université de Toulouse,Hohai University,47,59
Université de Toulouse,IBM Enterprise Transformation,35,36
Université de Toulouse,United Technologies Corporation,42,42
Université de Toulouse,McCann and Associates,28,29
Université de Toulouse,Sethu Institute of Technology,43,28
Université de Toulouse,Cheil Industries Inc.,33,34
Université de Toulouse,"Naval Academy of Armament, Beijing",29,30
Université de Toulouse,National Defense University,37,67
Université de Toulouse,University of the Sinos River Valley,52,53
Université de Toulouse,"Advanced Brain Monitoring, Inc.",26,32
Université de Toulouse,St. Bonaventure University,38,61
Université de Toulouse,Bayswater Institute,34,35
Université de Toulouse,LE22 3TU,27,28
Université de Toulouse,Scripps Memorial Hospital,34,30
Université de Toulouse,University of Michigan School of Business Admznistration,44,42
Université de Toulouse,Infinite Computing Systems Pvt Ltd,36,29
Université de Toulouse,School of Information Systems,27,28
Université de Toulouse,"School of Mathematics, Statistics and Computer Science",29,35
Université de Toulouse,Shenyang Pharmaceutical University,32,55
Université de Toulouse,Microgarphics Inc.,20,21
Université de Toulouse,Tianjin Medical University,38,55
Université de Toulouse,Ericsson and IT University of Gothenborg,42,52
Université de Toulouse,CSi Global Services,34,40
Université de Toulouse,"TBEA Hengyang Transformer Co., Ltd.",25,30
Université de Toulouse,Jazan University,47,54
Université de Toulouse,Uniwersytet Zielonogórski,51,40
Université de Toulouse,Depameot of Aulamatic Control and Systems Engineering,24,35
Université de Toulouse,Hubei University of Medicine,48,57
Université de Toulouse,Aalborg University Hospital,49,54
Université de Toulouse,Management Forum at Cranfield,27,32
Université de Toulouse,Western Australian College,38,34
Université de Toulouse,Business Cycle Research Company,34,31
Université de Toulouse,Dohle Handelsgruppe GmbH and Co. KG,25,33
Université de Toulouse,Postgraduate School,34,25
Université de Toulouse,FlowConnect Pty. Ltd.,28,25
Université de Toulouse,General Dynamics Corporation,32,29
Université de Toulouse,Dominion,20,28
Université de Toulouse,University of Houston System,64,61
Université de Toulouse,Mid. Tenn St. U,32,35
Université de Toulouse,National White Collar Crime Center,32,36
Université de Toulouse,Defense Ammunition Center,34,30
Université de Toulouse,UNETsystem Corporation,41,37
Université de Toulouse,Mokpo University,47,65
Université de Toulouse,American Institutes for Research,37,34
Université de Toulouse,Xinao Research Institute,35,31
Université de Toulouse,Chinese Academy of Medical Sciences,39,36
Université de Toulouse,WHU - Otto Beisheim School of Management,29,27
Université de Toulouse,SOFTECO SISMAT SRL,30,26
Université de Toulouse,Monash SA,26,27
Université de Toulouse,Tianjin First Central Hospital,42,35
Université de Toulouse,GSP Consulting,28,29
Université de Toulouse,SCHUBERG PHILIS BV,30,36
Université de Toulouse,Salisbury State University,38,60
Université de Toulouse,Intel Ireland Ltd.,30,32
Université de Toulouse,Information Systems (IS,31,28
Université de Toulouse,Aurora Mental Health Center,33,29
Université de Toulouse,Korea University of Technology and Education,48,52
Université de Toulouse,Data Unbound LLC,26,32
Université de Toulouse,Beijing Police Department,34,30
Université de Toulouse,Universidade de Brasília,57,50
Université de Toulouse,School of Management,24,24
Université de Toulouse,College of Computer Science and College of Software Engineering,31,38
Université de Toulouse,Jacobs Management Center,30,36
Université de Toulouse,Fachhochschule Wuerzburg,22,36
Université de Toulouse,"The World Bank, USA",34,31
Université de Toulouse,Curtin Business School,36,33
Université de Toulouse,University of Malta,59,60
Université de Toulouse,College of Business Administration,29,29
Université de Toulouse,Caritas Bianchi College of Careers,32,25
Université de Toulouse,Instituto Politécnico Nacional (IPN),28,30
Université de Toulouse,Deutsche Sporthochschule Köln,35,37
Université de Toulouse,Inubit AG,26,27
Université de Toulouse,Kugamon Inc,18,25
Université de Toulouse,Impress Labs,35,24
Université de Toulouse,College of Communication Arts and Sciences,31,38
Université de Toulouse,"Deloitte Touche Tohmatsu, Belgium",40,34
Université de Toulouse,Indiana University of Pennsylvania,43,51
Université de Toulouse,Lille School of Management,29,26
Université de Toulouse,University of Limerick,59,60
Université de Toulouse,NSW Australia,29,29
Université de Toulouse,Tepper School of Business,38,30
Université de Toulouse,Heinz College,34,35
Université de Toulouse,Intel Research Laboratories,37,33
Université de Toulouse,Great Oak Consulting,33,29
Université de Toulouse,MIT Sloan Center for Information Systems Research,28,29
Université de Toulouse,ACM Education Board,24,25
Université de Toulouse,CCCU,8,8
Université de Toulouse,Duke University Medical Center,54,55
Université de Toulouse,University of Engineering and Technology Lahore,49,50
Université de Toulouse,Mercer University,46,63
Université de Toulouse,Jacksonville Public Library,29,29
Université de Toulouse,"Automapath, Inc.",16,23
Université de Toulouse,Second People's Hospital,30,27
Université de Toulouse,Taishan Medical College,36,32
Université de Toulouse,Novay,15,15
Université de Toulouse,COMSERV Corporation,24,30
Université de Toulouse,Cap Gemini,12,26
Université de Toulouse,Analysys Consulting Ltd,27,32
Université de Toulouse,Google,21,22
Université de Toulouse,School Information Management and Systems,29,29
Université de Toulouse,Yunlin Institute of Technology,46,39
Université de Toulouse,Irish Software Engineering Centre,33,37
Université de Toulouse,Liaoning Normal University,38,55
Université de Toulouse,Liaoning University of Petroleum and Chemical Technology,44,47
Université de Toulouse,CTO Emerging Solution Group,33,29
Université de Toulouse,Centro de Investigación y Docencia Económicas (CIDE,36,35
Université de Toulouse,Sir Padampat Singhania University,33,48
Université de Toulouse,Pan-Atlantic University,40,55
Université de Toulouse,Ampion.org/Roland Berger Strategy Consultants,33,30
Université de Toulouse,College of Business and Industry,33,38
Université de Toulouse,Fraunhofer Institute for Applied and Integrated Security AISEC,33,36
Université de Toulouse,Constraint Technologies International,37,31
Université de Toulouse,Bosch Software Innovations GmbH,26,27
Université de Toulouse,Applied Computing Devices,30,35
Université de Toulouse,Raba-Kistner Infrastructure Inc.,33,35
Université de Toulouse,St James's University Hospital,46,51
Université de Toulouse,MeiHo Institute of Technology (MIT-Taiwan),31,23
Université de Toulouse,School of Management,24,24
Université de Toulouse,Instituto Politécnico do Porto,38,40
Université de Toulouse,University of II linois,62,64
Université de Toulouse,Loyola University,46,63
Université de Toulouse,Cullen Group,29,30
Université de Toulouse,BASF Corporation USA,29,29
Université de Toulouse,University of Technology,65,67
Université de Toulouse,Social and Health Affairs,30,26
Université de Toulouse,Denver Health Med Center,43,40
Université de Toulouse,"Korea University, College of Medicine",47,49
Université de Toulouse,"College of Medicine, Pochon CHA University",28,48
Université de Toulouse,"Chonnam National University, College of Medicine",40,50
Université de Toulouse,Inje University Paik Hospital,51,52
Université de Toulouse,GTDNGT IT Consulting,33,34
Université de Toulouse,Max Delbruck Center for Molecular Medicine,31,25
Université de Toulouse,Max Planck Institut für Bildungsforschung,32,33
Université de Toulouse,EURAC Research,33,29
Université de Toulouse,ASML Taiwan Ltd,22,22
Université de Toulouse,Soonchunhyang University,39,58
Université de Toulouse,GameCreator GmbH,26,22
Université de Toulouse,Robert Bosch GmbH,31,32
Université de Toulouse,Information Systems/Technology Mgmt.,31,21
Université de Toulouse,Ohio Dominican University,38,61
Université de Toulouse,Karolinska Institutet,33,29
Université de Toulouse,Isis Papyrus Europe AG,36,37
Université de Toulouse,University of Applied Sciences,54,59
Université de Toulouse,ESG Management School,33,29
Université de Toulouse,Bureau of Traffic Services,29,38
Université de Toulouse,NorthTec Polytechnic,38,34
Université de Toulouse,Southwest University for Nationalities,50,58
Université de Toulouse,Institut polytechnique de Grenoble,39,40
Université de Toulouse,Goodman School of Business,33,26
Université de Toulouse,University of Noeth Carolina at Wilmington,47,48
Université de Toulouse,Earth Council,40,41
Université de Toulouse,Ruppin Academic Center,36,37
Université de Toulouse,National Academies,30,31
Université de Toulouse,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,35
Université de Toulouse,Asia University Taiwan,50,56
Université de Toulouse,Center for Change,31,37
Université de Toulouse,"Crystal Decision Systems, Inc.",35,29
Université de Toulouse,Alibaba Group,23,18
Université de Toulouse,Groote Schuur Hospital,32,33
Université de Toulouse,Bell Atlantic Science and Technology,38,35
Université de Toulouse,Chengdu Public Security Bureau,35,39
Université de Toulouse,Washington State Unviersity,33,46
Université de Toulouse,Duke Energy,30,44
Université de Toulouse,Kinneret College on the Sea of Galilee,37,34
Université de Toulouse,HS-Kempten,25,26
Université de Toulouse,OTH Regensburg,22,23
Université de Toulouse,Alfred University,46,63
Université de Toulouse,Singapore Institute of Management,33,30
Université de Toulouse,University of the Fraser Valley,53,54
Université de Toulouse,School of Interactive Arts and Technology,41,35
Université de Toulouse,Douglas College,32,33
Université de Toulouse,"Connotate Technologies, Inc.",36,38
Université de Toulouse,Ministry of Finance,34,30
Université de Toulouse,University of Technology Kingston,58,56
Université de Toulouse,Fraunhofer lESE,43,33
Université de Toulouse,Baan Development,37,38
Université de Toulouse,Health Canada,23,24
Université de Toulouse,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,40
Université de Toulouse,Apunipima Cape York Health Council,39,29
Université de Toulouse,National Chengci University,37,62
Université de Toulouse,Jaffalaan 5,12,19
Université de Toulouse,Ulkoasiainministerio,33,44
Université de Toulouse,VitalHealth Software,33,29
Université de Toulouse,Oakwood Computing Assoc.,22,18
Université de Toulouse,Eckerd College,39,34
Université de Toulouse,Wuhan University of Technology,58,59
Université de Toulouse,Digital Usage of Technology within Community,33,37
Université de Toulouse,Scandpower Risk Management AS,31,28
Université de Toulouse,Research Department,34,35
Université de Toulouse,Conservatoire National des Arts et Metiers,38,35
Université de Toulouse,ERCIS - European Research Center for Information Systems,28,32
Université de Toulouse,Loughborough Business School,32,33
Université de Toulouse,IRCCS Foundation Salvatore Maugeri,39,36
Université de Toulouse,DIBA Group,25,26
Université de Toulouse,Interdisciplinary Scientific Research,34,28
Université de Toulouse,University of West Florida,58,55
Université de Toulouse,Joseph M. Katz Graduate School of Business,38,26
Université de Toulouse,University Seeburg Castle,64,61
Université de Toulouse,"USA, Inc.",19,21
Université de Toulouse,Vignans Foundation for Science Technology and Research University,32,40
Université de Toulouse,Akdeniz Üniversitesi,48,55
Université de Toulouse,Eastern Kentucky University,37,58
Université de Toulouse,Carnegie Mellon Univerity,38,57
Université de Toulouse,Infrastructure Systems,36,33
Université de Toulouse,Simsion Bowles and Associates,31,40
Université de Toulouse,Parkland Center for Clinical Innovation,26,30
Université de Toulouse,FREIE UND HANSESTADT HAMBURG,32,33
Université de Toulouse,Chevron Corporation,24,30
Université de Toulouse,Henan Polytechnic University,36,61
Université de Toulouse,"FSI International, Inc.",31,33
Université de Toulouse,Rege Imaging and Cinefilms (P) Ltd,25,30
Université de Toulouse,"Kiturami Co., Ltd.",30,33
Université de Toulouse,Humans and Technology,47,29
Université de Toulouse,Deutsches Forschungszentrum für Künstliche Intelligenz,29,36
Université de Toulouse,Praxisnetz GO IN e.V.,28,39
Université de Toulouse,Advanced Research and Development Activity,31,29
Université de Toulouse,Stottler Henke Associates,30,30
Université de Toulouse,Autodesk Inc.,29,30
Université de Toulouse,Federal University of Espirito Santo,48,56
Université de Toulouse,Piedmont College,37,38
Université de Toulouse,innosabi GmbH,23,24
Université de Toulouse,"iSOCO, S.A.",30,33
Université de Toulouse,Huanggang Central Hospital,33,34
Université de Toulouse,Suining Central Hospital,39,40
Université de Toulouse,Leibniz Institute for the Social Sciences,38,35
Université de Toulouse,PersonalGenomes.org,34,35
Université de Toulouse,Lockheed Martin Corporation,24,33
Université de Toulouse,International Centre for Information Technology,32,29
Université de Toulouse,St. Louis University School of Public Health,45,53
Université de Toulouse,Utah Valley Regional Medical Center,35,29
Université de Toulouse,South Warwickshire Clinical Commissioning Group,26,26
Université de Toulouse,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,24
Université de Toulouse,Universidad de Malaga,60,62
Université de Toulouse,Ghana Health Service,29,29
Université de Toulouse,Parsons Brinckerhoff Quade Douglas Inc.,39,34
Université de Toulouse,Providence College,40,31
Université de Toulouse,Polaris Library Systems,27,32
Université de Toulouse,Diversion Project Corporation,43,40
Université de Toulouse,Riverbed Technology,49,30
Université de Toulouse,"ZeroStack, Inc.",27,29
Université de Toulouse,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
Université de Toulouse,"University of Pennsylvania, Annenberg School for Communications",40,41
Université de Toulouse,Northern Keittucky University,35,60
Université de Toulouse,Petra University,47,65
Université de Toulouse,Amman Arab University,42,52
Université de Toulouse,National University of Singapore (Suzhou) Research Institute,41,46
Université de Toulouse,"Shantou University, Medical College (SUMC)",47,53
Université de Toulouse,Quryon Korea,29,30
Université de Toulouse,Kompetenzzentrum Mgmt. Indust. D.,29,35
Université de Toulouse,Earlham College,32,33
Université de Toulouse,Vector Consulting Services GmbH,34,35
Université de Toulouse,Saint John’s University,40,55
Université de Toulouse,D.A.T.A. Corporation,19,30
Université de Toulouse,"SoftCamp Co., Ltd.",25,28
Université de Toulouse,Guru Gobind Singh Indraprastha University,29,48
Université de Toulouse,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,31
Université de Toulouse,NIVEL - The Netherlands Institute for Health Services Research,33,37
Université de Toulouse,Federal Research Centre for Cultivated Plants (JKI),27,31
Université de Toulouse,Texas Woman’s University,39,58
Université de Toulouse,Boston Consulting Group,36,32
Université de Toulouse,IBM Canada Ltd.,27,23
Université de Toulouse,York University,49,50
Université de Toulouse,Simplex Infrastructures Ltd.,32,29
Université de Toulouse,Chengdu Jiuheyuan Industry Company,25,29
Université de Toulouse,Archmarine International Pte Ltd,33,26
Université de Toulouse,"Deloitte MCS Ltd., Consulting",35,29
Université de Toulouse,Korea Institute of Energy Research,32,33
Université de Toulouse,"IBM Korea, Inc.",22,18
Université de Toulouse,Defense Logistics Agency,35,36
Université de Toulouse,Shanghai Children's Medical Center,32,29
Université de Toulouse,Warburg Institute,36,32
Université de Toulouse,BIS Applied Systems Ltd,31,27
Université de Toulouse,Tabriz Islamic Art University,35,48
Université de Toulouse,National Defence and the Canadian Forces,29,30
Université de Toulouse,Korea Institute of Finance,33,30
Université de Toulouse,Hochschule Ravensburg-Weingarten,26,38
Université de Toulouse,Independent University,41,60
Université de Toulouse,College of Business and Management,29,36
Université de Toulouse,TURKSAT,28,36
Université de Toulouse,MOONROC Advisory Partners,30,39
Université de Toulouse,USC,16,17
Université de Toulouse,Tainan University of Technology,57,58
Université de Toulouse,IBM EMEA,27,28
Université de Toulouse,Chongqing University of Science and Technology,47,51
Université de Toulouse,Toyota InfoTechnology Center,28,33
Université de Toulouse,Samsung Economic Research Institute,35,32
Université de Toulouse,Laboratory for Innovative Technology and Engineering Education (LITEE),28,29
Université de Toulouse,Larsen & Toubro Limited,40,33
Université de Toulouse,BORO Solutions Ltd,30,36
Université de Toulouse,Locdon School of Economics and Political Science,29,29
Université de Toulouse,Board Coaching Ltd,25,26
Université de Toulouse,Ordnance Engineering College,36,37
Université de Toulouse,Shri Shankaracharya Group of Institutions,29,32
Université de Toulouse,FDC Executive Development,43,43
Université de Toulouse,Correlation Systems Ltd,27,32
Université de Toulouse,HC Analytics,18,18
Université de Toulouse,Administrative Headquarters of the Max Planck Society,32,27
Université de Toulouse,"NEC Laboratories America, Inc.",27,33
Université de Toulouse,ERCIS,30,23
Université de Toulouse,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
Université de Toulouse,Minerra Pty Ltd,32,33
Université de Toulouse,University Hospital Birmingham NHS Foundation Trust,44,44
Université de Toulouse,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Université de Toulouse,Universität Tübingen,57,62
Université de Toulouse,Charles University,45,62
Université de Toulouse,Univerzita Palack&eacute;ho v Olomouci,50,51
Université de Toulouse,Universitat fur Bodenkultur Wien,59,57
Université de Toulouse,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,38
Université de Toulouse,Cognizant,19,27
Université de Toulouse,Adnan Menderes Üniversitesi,41,51
Université de Toulouse,Al-Hussein Bin Talal University,34,54
Université de Toulouse,Sam M. Walton College of Business,36,30
Université de Toulouse,Sun Tzu Art of War Institute,36,33
Université de Toulouse,Rehau AG and Co.,26,28
Université de Toulouse,MCI Management Center Innsbruck,26,31
Université de Toulouse,Hefei University,47,65
Université de Toulouse,Sezione AICA di Milano,36,37
Université de Toulouse,National Taiwan Ocean University,33,57
Université de Toulouse,General Research Institute for Non-ferrous Metals China,34,29
Université de Toulouse,China Electronic Technology Group Corporation,30,27
Université de Toulouse,Administration College of Public Policy,36,27
Université de Toulouse,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,40
Université de Toulouse,Air Test and Evaluation Squadron ONE,41,42
Université de Toulouse,US Coast Guard Commander (TMM),31,29
Université de Toulouse,ABM AMRO Bank CCA-2,15,20
Université de Toulouse,Nyvej 19,27,28
Université de Toulouse,A.C. and Associates,29,31
Université de Toulouse,Nelson Mandela Metropolitan University,40,58
Université de Toulouse,InnoValor B.V.,22,35
Université de Toulouse,InfoBeyond Technology LLC,34,26
Université de Toulouse,Fidelity Management Research India,32,33
Université de Toulouse,Burapha University,45,56
Université de Toulouse,Faculty Block,29,29
Université de Toulouse,Seabrook Research Ltd.,27,33
Université de Toulouse,PWC Consulting,22,23
Université de Toulouse,Personalized Medicine Coalition,42,35
Université de Toulouse,University of South Pacific,53,54
Université de Toulouse,A'Sharqiyah University,41,56
Université de Toulouse,Trisept Solutions,41,42
Université de Toulouse,Karlsruhe Institute for Technology,39,29
Université de Toulouse,Korea Institute of S&T Evaluation and Planning,29,36
Université de Toulouse,Brigbam Young University,39,44
Université de Toulouse,Montana State University - Billings,46,52
Université de Toulouse,MIT,16,17
Université de Toulouse,Law and Economic Consulting Group (LECG,33,31
Université de Toulouse,University of Frankfurtam Main,46,47
Université de Toulouse,Dep of Business Information Systems,32,32
Université de Toulouse,Technische Universität Mönchen,42,61
Université de Toulouse,Xi’an Jiao tong University,38,55
Université de Toulouse,Leicester General Hospital,38,38
Université de Toulouse,Northwest Center for Community Mental Health,33,34
Université de Toulouse,Sheppard Pratt Health System,32,33
Université de Toulouse,Private Practice,37,32
Université de Toulouse,Université Libanaise,67,65
Université de Toulouse,Yildirim Beyazit Üniversitesi,39,45
Université de Toulouse,Object Management Group (OMG,32,25
Université de Toulouse,Global University Alliance,50,60
Université de Toulouse,LEGO System AS,33,34
Université de Toulouse,AB Electrolux,34,29
Université de Toulouse,Boehringer Ingelheim Pharma GmbH & Co. KG,22,24
Université de Toulouse,Business Modeling and Integration (BMI) task force,33,32
Université de Toulouse,Global Business Process User Group,36,40
Université de Toulouse,Lean Enterprise Institute Inc,35,40
Université de Toulouse,FEAC Institute,33,34
Université de Toulouse,Wiesbaden Business School,38,35
Université de Toulouse,Office Depot,35,36
Université de Toulouse,Fujitsu North America,28,38
Université de Toulouse,German Federal Employment Agency,33,30
Université de Toulouse,NATO Allied Command Transformation,32,29
Université de Toulouse,"Business Process Management, Inc. (BPMI",26,32
Université de Toulouse,"Maersk Line, Denmark",33,45
Université de Toulouse,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,31
Université de Toulouse,IMC,8,8
Université de Toulouse,European Patent Office,32,37
Université de Toulouse,Bundesagentur für Arbeit,35,36
Université de Toulouse,Instituttet for Fremtidsforskning Copenhagen,30,31
Université de Toulouse,Government of,34,29
Université de Toulouse,NonLife Business Unit,37,48
Université de Toulouse,Northrop Grumman corporation,28,29
Université de Toulouse,NATO,23,16
Université de Toulouse,Center for Advanced Study in the Behavioral Sciences,32,33
Université de Toulouse,PELKOREA Co. LTD,32,28
Université de Toulouse,Buckman Laboratories International,39,29
Université de Toulouse,Administration,33,29
Université de Toulouse,Ryder System,35,36
Université de Toulouse,Sir Mortimer B. Davis Jewish General Hospital,30,37
Université de Toulouse,Gouvernement du Québec,45,38
Université de Toulouse,Canadian Patient Safety Institute,36,37
Université de Toulouse,Eli Broad Grad. Sch. Mgmt.,25,27
Université de Toulouse,Central Intelligence Agency,29,33
Université de Toulouse,Health Information Exchange of New York,26,30
Université de Toulouse,Hashemite University,43,63
Université de Toulouse,J. Mack Robinson College of Business,31,29
Université de Toulouse,College of Business Administration,29,29
Université de Toulouse,Justyna Rudnicka is Teaching Fellow,32,39
Université de Toulouse,Joanne H. Pratt Associates,33,30
Université de Toulouse,Advanced Brain Monitoring,30,35
Université de Toulouse,Hunan University of Technology,58,59
Université de Toulouse,Pvt. Ltd,27,29
Université de Toulouse,University of Porland,60,62
Université de Toulouse,Western Connecticut State University,31,53
Université de Toulouse,College of Liberal Arts and Sciences,31,42
Université de Toulouse,Eastwei Relations,41,32
Université de Toulouse,Kingsdale Shareholder Services,35,31
Université de Toulouse,Canadian Tire Corporation,30,30
Université de Toulouse,London School of Hygiene & Tropical Medicine,27,29
Université de Toulouse,PHPC Ltd,13,14
Université de Toulouse,Imperial College Faculty of Medicine,38,32
Université de Toulouse,Nettuno University,45,72
Université de Toulouse,Aon Plc,21,14
Université de Toulouse,Globe Forum Business Network,32,45
Université de Toulouse,Woodward Governor (India) Limited,29,27
Université de Toulouse,Lana Labs GmbH,22,29
Université de Toulouse,Christian Brothers University,35,52
Université de Toulouse,Kenya Polytechnic University College,45,53
Université de Toulouse,Tokyo University of Science,53,62
Université de Toulouse,Design Science Research institute,36,41
Université de Toulouse,Drexel University College of Medicine,47,48
Université de Toulouse,Republic of Singapore Navy,29,30
Université de Toulouse,Palo Alto Research Center Incorporated,27,27
Université de Toulouse,Thales Research and Technology,38,39
Université de Toulouse,Arup Group Limited,30,36
Université de Toulouse,"Silicon Graphics, Inc.",23,24
Université de Toulouse,Financial Markets,31,21
Université de Toulouse,Buchholz High School,24,24
Université de Toulouse,Nazarbayev University,42,52
Université de Toulouse,Mihaylo School of Business,33,26
Université de Toulouse,AUDI AG,21,21
Université de Toulouse,Korea Energy Economics Institute,33,42
Université de Toulouse,Alternative Channels,38,34
Université de Toulouse,Hyundai Motor Company,33,29
Université de Toulouse,Network Planning and Engineering Systems,32,33
Université de Toulouse,State Key Laboratory of Management and Control for Complex Systems,27,30
Université de Toulouse,Institut Supérieur de Gestion de Gabès,40,39
Université de Toulouse,ICAP Group,25,26
Université de Toulouse,Farragut High School,29,20
Université de Toulouse,University of Tennessee College of Veterinary Medicine,42,45
Université de Toulouse,Mathematics and Computer Science,33,34
Université de Toulouse,Pondicherry University,41,56
Université de Toulouse,Taylor's University Malaysia,48,57
Université de Toulouse,Cleveland Clinic Foundation,29,29
Université de Toulouse,Manukau Institute of Technology,42,23
Université de Toulouse,Internal Revenue Service,35,36
Université de Toulouse,First American Corporation,38,38
Université de Toulouse,Blackpool Victoria Hospital,24,33
Université de Toulouse,Samsung Life Insurance,32,33
Université de Toulouse,Deerfield Institute,39,40
Université de Toulouse,National Semiconductor Corporation,29,29
Université de Toulouse,Ciba-Geigy Corporation,27,28
Université de Toulouse,SUNY-Buffalo and Sogang University,32,58
Université de Toulouse,Andersen Consulting,44,40
Université de Toulouse,Smeal College of Business,38,30
Université de Toulouse,Korea Information Security Agency,29,41
Université de Toulouse,Xerox Corporation,26,26
Université de Toulouse,Society and Citizenship,36,41
Université de Toulouse,Strategic Business Division,29,38
Université de Toulouse,Front Row Society,31,32
Université de Toulouse,Royal FloraHolland,20,21
Université de Toulouse,Wuyi University,49,50
Université de Toulouse,Athens Laboratory of Business Administration,27,31
Université de Toulouse,Southwestern Bell Telephone Company,39,36
Université de Toulouse,SUNY at Binghamfon,25,26
Université de Toulouse,Yongin University,46,47
Université de Toulouse,Metro AG,20,21
Université de Toulouse,University of Windsor,56,52
Université de Toulouse,Kim Hag Dong Oriental Medical Clinic,28,28
Université de Toulouse,A. James Clark School Of Engineering,28,29
Université de Toulouse,Innovative Business Solutions Inc.,43,37
Université de Toulouse,Jones and Demille Engineering,31,40
Université de Toulouse,JRB Associates,33,23
Université de Toulouse,Sami Shamoon College of Engineering,28,36
Université de Toulouse,University of Ontario Institute of Technology,48,48
Université de Toulouse,Georgia Gwinnett College,39,36
Université de Toulouse,"Peachtree Health Informatics, LLC",25,26
Université de Toulouse,Hebei Science and Technique Information Institute,31,34
Université de Toulouse,Korea Research Institute for Human Settlements,32,30
Université de Toulouse,Pricewaterhouse Coopers,40,36
Université de Toulouse,ICT Publications,37,32
Université de Toulouse,CNAM Laboratoire Cédric,22,28
Université de Toulouse,Institute of Vocational Education,36,30
Université de Toulouse,Ministry of Health Mozambique,39,28
