Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IAE de Poitiers,Roger Williams University,35,40
IAE de Poitiers,B.S.Abdur Rahman University,33,38
IAE de Poitiers,Bharathiar University,39,39
IAE de Poitiers,Berg and Partner,52,52
IAE de Poitiers,Shanghai Institute of Technology,30,30
IAE de Poitiers,North University of China,30,45
IAE de Poitiers,College of Physicians of Quebec,30,30
IAE de Poitiers,Hong Kong Hospital Authority,28,23
IAE de Poitiers,Andersen Consulting,41,41
IAE de Poitiers,Andersen Consulting,41,41
IAE de Poitiers,Waseda University,50,31
IAE de Poitiers,University of Hawaii at Hilo,33,37
IAE de Poitiers,Kyunggi University,36,36
IAE de Poitiers,Alliander,42,33
IAE de Poitiers,Meredith College,32,32
IAE de Poitiers,Central Washington University,36,32
IAE de Poitiers,Yonsei University Wonju Campus,27,27
IAE de Poitiers,Oracle Corporation,42,30
IAE de Poitiers,University of the Cumberlands,36,41
IAE de Poitiers,"Amity University, Uttar Pradesh",30,36
IAE de Poitiers,Food and Drug Administration of Korea,31,23
IAE de Poitiers,High School Yards,31,31
IAE de Poitiers,Yakin Doğu Üniversitesi,42,43
IAE de Poitiers,University of Sunderland,31,41
IAE de Poitiers,National Cancer Institute,45,35
IAE de Poitiers,Vpi at Dulles,43,36
IAE de Poitiers,Internal Revenue Service,36,31
IAE de Poitiers,Equifax,18,27
IAE de Poitiers,"Sonetics Ultrasound, Inc.",25,37
IAE de Poitiers,Al-Balqa Applied University,38,38
IAE de Poitiers,Shanghai Second Polytechnic University,42,34
IAE de Poitiers,Temasek Applied Science School,36,36
IAE de Poitiers,American Airlines,44,31
IAE de Poitiers,City College,30,30
IAE de Poitiers,Suncorp Australia,19,31
IAE de Poitiers,M6D Research,30,37
IAE de Poitiers,USC/ISI,18,27
IAE de Poitiers,Montpellier Business School,29,43
IAE de Poitiers,Liechtenstein University,41,36
IAE de Poitiers,Guizhou University of Finance and Economics,31,41
IAE de Poitiers,Fachhochschule Nordwestschweiz,31,27
IAE de Poitiers,Participatory Research in Asia (PRIA),31,36
IAE de Poitiers,University of Richmond,27,38
IAE de Poitiers,University of Hyderabad,32,47
IAE de Poitiers,East-West Center,45,39
IAE de Poitiers,IBM France Company,30,30
IAE de Poitiers,Together Internet Services GmbH,35,39
IAE de Poitiers,LSMRC,10,10
IAE de Poitiers,Yunnan University of Finance and Economics,32,42
IAE de Poitiers,Applied Materials Belgium,40,40
IAE de Poitiers,Applied Materials Incorporated,40,44
IAE de Poitiers,ALBA Graduate Business School,36,32
IAE de Poitiers,Daelim Industrial Co. Ltd.,34,36
IAE de Poitiers,Universite de Technologie de Troyes,44,48
IAE de Poitiers,Universitatea Politehnica din Timisoara,37,41
IAE de Poitiers,Motilal Nehru National Institute of Technology,33,30
IAE de Poitiers,"Advanced Learning Partnerships, Inc.",39,45
IAE de Poitiers,Business and Market Research,37,37
IAE de Poitiers,NHS Foundation Trust,34,34
IAE de Poitiers,Bridgewater State College,40,40
IAE de Poitiers,Information Systems,35,35
IAE de Poitiers,Wuhan Yangtze Business University,38,29
IAE de Poitiers,Facoltà di Scienze dell'Università dell'Insubria,29,36
IAE de Poitiers,National Defense University,48,48
IAE de Poitiers,Beijing Normal University,35,40
IAE de Poitiers,Centric,27,27
IAE de Poitiers,Mississipi State University,38,38
IAE de Poitiers,Western Digital,33,47
IAE de Poitiers,Center for Telecom Management (CTM,24,29
IAE de Poitiers,Bunnyfoot Ltd,14,14
IAE de Poitiers,Saint Xavier University,42,42
IAE de Poitiers,Del Mar College,33,33
IAE de Poitiers,Keio University,40,47
IAE de Poitiers,TiasNimbas Business School,29,34
IAE de Poitiers,Tufts Medical Center,40,40
IAE de Poitiers,BGW Management Advisory Group,27,23
IAE de Poitiers,Doll and Associates,47,47
IAE de Poitiers,Working Tomorrow,26,19
IAE de Poitiers,Siemens Management Consulting,36,32
IAE de Poitiers,Personal Computer Division,34,39
IAE de Poitiers,Stockton University,35,35
IAE de Poitiers,University of Houston-Victoria,36,31
IAE de Poitiers,Barrow Neurological Institute,36,32
IAE de Poitiers,Assistant Professor of Management Information Systems,32,29
IAE de Poitiers,Associate Professor of Finance,40,44
IAE de Poitiers,Our Lady of the Lake Regional Medical Center,34,34
IAE de Poitiers,Het Buitenhuis,41,28
IAE de Poitiers,CAOP,21,21
IAE de Poitiers,Around America Aviation Group,36,41
IAE de Poitiers,"RISE, Swedish Institute of Computer Science",38,35
IAE de Poitiers,HEDventures Pty Ltd,35,35
IAE de Poitiers,Anadarko Petroleum Corporation,36,40
IAE de Poitiers,KEGDE Business School.,38,28
IAE de Poitiers,"Kimley-Horn and Associates, Inc.",43,44
IAE de Poitiers,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,26
IAE de Poitiers,I-SW Corporation,39,32
IAE de Poitiers,Rikshospitalet-Radiumhospitalet HF,33,37
IAE de Poitiers,Kirurgisk avdeling,30,42
IAE de Poitiers,Faculty of Business Administration,29,29
IAE de Poitiers,Pontificia Universidad Católica de Chile,33,41
IAE de Poitiers,Ono Academic College,34,34
IAE de Poitiers,Olmsted Medical Center,38,43
IAE de Poitiers,College of Management Academic Studies Israel,33,40
IAE de Poitiers,Research Studio Inter-Organizational Systems,34,34
IAE de Poitiers,Toulouse Business School,26,31
IAE de Poitiers,Beijing Institute of Big Data Research,34,42
IAE de Poitiers,University of Aizu,30,42
IAE de Poitiers,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,29
IAE de Poitiers,UNLV,0,0
IAE de Poitiers,Korean Advanced Institute of Science,39,39
IAE de Poitiers,Grant Medical College,33,28
IAE de Poitiers,"Oxford Books, Inc",25,32
IAE de Poitiers,William E. Simon Grad. Sch. Bus. A.,32,31
IAE de Poitiers,Université,32,33
IAE de Poitiers,St George's University of London,30,38
IAE de Poitiers,Rethink Mental Illness,38,32
IAE de Poitiers,University of Huddersfield,34,49
IAE de Poitiers,Together for Mental Wellbeing,27,32
IAE de Poitiers,RTI International,38,38
IAE de Poitiers,Noah's Ark Lab,21,34
IAE de Poitiers,SSPA Sweden AB,34,28
IAE de Poitiers,Research Center for Information Technology,32,32
IAE de Poitiers,CyberMedia,24,24
IAE de Poitiers,Hebei Normal University,42,42
IAE de Poitiers,University of Shanghai for Science and Technology,25,34
IAE de Poitiers,Xihua University,45,32
IAE de Poitiers,Jinwen University of Science Technology,33,37
IAE de Poitiers,Karl Eller Grad. Sch. Mgmt.,29,31
IAE de Poitiers,Dongyang Mirae University,40,50
IAE de Poitiers,Ministry of Finance,29,41
IAE de Poitiers,"Engineering and Physical Sciences Research Council, UK",32,29
IAE de Poitiers,Lake University,47,47
IAE de Poitiers,University of Northern British Columbia,33,37
IAE de Poitiers,Shandong University of Science and Technology,27,37
IAE de Poitiers,Haier Inc.,32,33
IAE de Poitiers,Telcordia Poland Sp. z o.o.,33,35
IAE de Poitiers,IBM Ireland Limited,41,41
IAE de Poitiers,Maoming University,42,42
IAE de Poitiers,NHS Southampton Clinical Commissioning Group,24,27
IAE de Poitiers,Butler University,38,38
IAE de Poitiers,Geospin GmbH,22,22
IAE de Poitiers,West China Hospital of Sichuan University,36,36
IAE de Poitiers,Guangxi University for Nationalities,39,39
IAE de Poitiers,Cattaneo University,41,41
IAE de Poitiers,Mcmaser University,42,42
IAE de Poitiers,University of Michigan's School of Business Administration,22,30
IAE de Poitiers,Dalton State College,34,34
IAE de Poitiers,Jacksonville University,37,37
IAE de Poitiers,The Netherlands Cancer Institute,38,38
IAE de Poitiers,Caramba Labs. Software AG,30,31
IAE de Poitiers,Los Alamos National Laboratory,27,27
IAE de Poitiers,Atomic Weapons Establishment,37,33
IAE de Poitiers,"Sandia National Laboratories, New Mexico",33,30
IAE de Poitiers,Commissariat à ĹÉnergie Atomique,34,36
IAE de Poitiers,University of Rochester Laboratory for Laser Energetics,29,31
IAE de Poitiers,Bechtel,27,27
IAE de Poitiers,Ministry of Health Malawai,24,34
IAE de Poitiers,IBM China Research Laboratory,36,32
IAE de Poitiers,Stevens University,42,42
IAE de Poitiers,"James Cook University, Australia",34,35
IAE de Poitiers,The Information Management Group (IMG AG,25,26
IAE de Poitiers,APM Terminals Management B.V,28,37
IAE de Poitiers,Waynesburg College,30,30
IAE de Poitiers,Hunan Electric Power Company,37,37
IAE de Poitiers,State Grid Human Electric Power Company,37,37
IAE de Poitiers,Belmont University,42,42
IAE de Poitiers,Texas A&M University-Commerce,32,36
IAE de Poitiers,Hogeschool van Arnhem en Nijmegen,29,29
IAE de Poitiers,Sunnaas Rehabilitation Hospital,30,30
IAE de Poitiers,Lombardi Comprehensive Cancer Center,31,31
IAE de Poitiers,Roswell Park Cancer Institute,36,41
IAE de Poitiers,Potomac Hospital,32,39
IAE de Poitiers,Nicholls State University,40,40
IAE de Poitiers,Society of Simulation and Gaming of,28,36
IAE de Poitiers,Copenhagen Busness School,30,30
IAE de Poitiers,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,26
IAE de Poitiers,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
IAE de Poitiers,University of Hawaii at Manoa,27,41
IAE de Poitiers,University of Science and Technology (UST),28,36
IAE de Poitiers,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,27
IAE de Poitiers,National Research Council,35,30
IAE de Poitiers,Manhattan College,25,25
IAE de Poitiers,Metallurgy School,25,25
IAE de Poitiers,Guizhou Academy of Sciences,43,43
IAE de Poitiers,Gangnam Severance Hospital,34,34
IAE de Poitiers,Augusta University,36,36
IAE de Poitiers,Syracuse University and Jönköping International Business School,28,32
IAE de Poitiers,Bowling Green University,41,36
IAE de Poitiers,Hood College,30,30
IAE de Poitiers,Indian Statistical Institute Bangalore,34,38
IAE de Poitiers,Kharkevich Institute for Information Transmission Problems RAS,31,26
IAE de Poitiers,SG Automatisering,38,44
IAE de Poitiers,Honeywell International Inc.,33,38
IAE de Poitiers,KPMG LLP,17,17
IAE de Poitiers,Tonji University,39,39
IAE de Poitiers,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,30
IAE de Poitiers,Done Inc,35,35
IAE de Poitiers,Metso Corporation,38,38
IAE de Poitiers,IBS-Hyderabad,29,43
IAE de Poitiers,Institute of Management Technology,29,33
IAE de Poitiers,Ancitel Lombardia,31,31
IAE de Poitiers,Universidad del Desarrollo,39,44
IAE de Poitiers,School of Electrical and Computer Engineering,33,33
IAE de Poitiers,Krannert School of Management,27,32
IAE de Poitiers,Synergy Semiconductor Corp,29,29
IAE de Poitiers,School of Aeronautics and Astronautics,34,30
IAE de Poitiers,School of Chemical Engineering,31,36
IAE de Poitiers,Nokia Networks,48,28
IAE de Poitiers,IBM Israel - Haifa Research Lab,35,36
IAE de Poitiers,USTC-CityU Joint Advanced Study Institute,36,36
IAE de Poitiers,McKendree College,38,31
IAE de Poitiers,Inventivio GmbH,27,33
IAE de Poitiers,Multimedia Skills B.V.,32,33
IAE de Poitiers,IBM,11,11
IAE de Poitiers,Hangzhou Automotive Engine Plant,30,30
IAE de Poitiers,Laval University,39,39
IAE de Poitiers,DNV GL Oil and Gas Technology Centre,27,35
IAE de Poitiers,DaLian Fisheries University,43,43
IAE de Poitiers,Indian Institute of Management Kozhikode,33,29
IAE de Poitiers,Universidad Diego Portales,54,54
IAE de Poitiers,University of Michigan School of Dentistry,28,39
IAE de Poitiers,Isra University,47,47
IAE de Poitiers,Korea Automotive Technology Institute,35,31
IAE de Poitiers,Chassis and Powertrain Engineering Team 2,36,36
IAE de Poitiers,DHL Express Global Head Office,31,40
IAE de Poitiers,Salem State University,49,49
IAE de Poitiers,"LNM Institute of Information Technology (Deemed University), Jaipur",27,35
IAE de Poitiers,Taobao,19,19
IAE de Poitiers,CB Richard Ellis,39,32
IAE de Poitiers,Wuhan University of Science and Technology,28,35
IAE de Poitiers,Pfizer Inc.,31,48
IAE de Poitiers,East China Institute of Technology,33,33
IAE de Poitiers,EBS Business School,29,29
IAE de Poitiers,Nanya Institute of Technology Taiwan,27,31
IAE de Poitiers,Chonbuk National University,33,38
IAE de Poitiers,National Credit Card Center of R.O.C.,35,31
IAE de Poitiers,Management Sciences and System,31,36
IAE de Poitiers,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
IAE de Poitiers,Fraunhofer Institute for Experimental Software Engineering IESE,31,28
IAE de Poitiers,Information Science Research Centre,32,36
IAE de Poitiers,New City Media,34,34
IAE de Poitiers,Jaypee Institute of Information Technology University,35,32
IAE de Poitiers,University of East London,30,40
IAE de Poitiers,Digital of Game and Animation Design,43,35
IAE de Poitiers,"ValueQuest, Ltd.",32,41
IAE de Poitiers,College of Applied Sciences,38,38
IAE de Poitiers,RCC,11,11
IAE de Poitiers,Baan Company,22,22
IAE de Poitiers,ID Research,38,38
IAE de Poitiers,Northeast Normal University,33,38
IAE de Poitiers,Institute of Computer Science Crete,36,36
IAE de Poitiers,University of Georgia,33,50
IAE de Poitiers,Shenyang University of Technology,29,33
IAE de Poitiers,Université Paul Cézanne Aix-Marseille III,29,41
IAE de Poitiers,EDS Center for Advanced Research,34,34
IAE de Poitiers,Thebigword,24,32
IAE de Poitiers,MSU College of Natural Science,31,31
IAE de Poitiers,Hebei University of Technology,31,40
IAE de Poitiers,Rail Safety and Standards Board Ltd,36,36
IAE de Poitiers,"PA Consulting Group, United Kingdom",28,29
IAE de Poitiers,ANGLE Technology Limited,41,36
IAE de Poitiers,Payment and Control Agency for Guidance and Guarantee Community Aid,27,24
IAE de Poitiers,Beijing National Laboratory for Molecular Sciences,25,28
IAE de Poitiers,University of Masachusetts,29,39
IAE de Poitiers,Mortgage Bankers Association,42,37
IAE de Poitiers,HCI,11,11
IAE de Poitiers,London Life Insurance Company,27,32
IAE de Poitiers,St. Edward's University,37,43
IAE de Poitiers,Universidade Federal de Santa Maria,36,44
IAE de Poitiers,Carson Newman College,33,22
IAE de Poitiers,Laurea-ammattikorkeakoulu,25,25
IAE de Poitiers,"Mayo Clinic in Jacksonville, Florida",27,28
IAE de Poitiers,Università degli Studi di Genova,38,48
IAE de Poitiers,"A-Star, Singapore Institute of Manufacturing Technology",29,23
IAE de Poitiers,Daimler AG,32,40
IAE de Poitiers,National Formosa University Taiwan,33,37
IAE de Poitiers,Samford University,42,36
IAE de Poitiers,University of Dar Es Salaam,33,43
IAE de Poitiers,Air Force Research Laboratory,36,32
IAE de Poitiers,University of Peloponnese,40,40
IAE de Poitiers,AT&T Information Systems,36,36
IAE de Poitiers,Capgemini Nederland B.V.,31,37
IAE de Poitiers,Northwest A&F University,36,41
IAE de Poitiers,PricewaterhouseCoopers Advisory N.V.,31,36
IAE de Poitiers,Nottingham Business School,29,34
IAE de Poitiers,Ritsumeikan Asia Pacific University,40,40
IAE de Poitiers,SMA Solar Technology AG,26,32
IAE de Poitiers,Standard Chartered Bank,32,32
IAE de Poitiers,"University of the Punjab, Lahore",34,39
IAE de Poitiers,The Hague University of Applied Sciences,36,44
IAE de Poitiers,Vidya Technologies,48,30
IAE de Poitiers,Varsinais-Suomen sairaanhoitopiiri,37,37
IAE de Poitiers,Matematički Institut SANU,35,30
IAE de Poitiers,Carteret Community College,39,34
IAE de Poitiers,Kelley School of Business,35,30
IAE de Poitiers,Templeton College,31,31
IAE de Poitiers,Engaged Enterprise,48,48
IAE de Poitiers,ROOM Solutions Ltd,30,42
IAE de Poitiers,"Curriculum and Training Solutions, LLC",30,31
IAE de Poitiers,Takming University of Science and Technology,27,37
IAE de Poitiers,Mega Financial Holding Company,27,31
IAE de Poitiers,ISO Innovative Analytics,36,36
IAE de Poitiers,Bournemouth University,38,38
IAE de Poitiers,Intl. Center for Electronic Commerce,35,28
IAE de Poitiers,Indiana University Kokomo,35,45
IAE de Poitiers,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
IAE de Poitiers,Bristol Royal Infirmary,32,26
IAE de Poitiers,University of Applied Sciences Neu-Ulm,34,38
IAE de Poitiers,Oslo University Hospital,31,41
IAE de Poitiers,Great Plains Regional Medical Center,31,31
IAE de Poitiers,Hangzhou Normal University,34,34
IAE de Poitiers,Agilisys Ltd.,29,30
IAE de Poitiers,Serco Systems Ltd.,30,44
IAE de Poitiers,Universidade de Macau,39,50
IAE de Poitiers,USTC-City U Joint Research Center,33,42
IAE de Poitiers,Sears Holding Corporation Chicago,33,42
IAE de Poitiers,Universidade do Estado do Rio de Janeiro,40,40
IAE de Poitiers,University of Aberdeen School of Medicine,36,39
IAE de Poitiers,INTRASOFT International S.A.,37,38
IAE de Poitiers,Monster Technologies,40,40
IAE de Poitiers,University of Augsbur,28,39
IAE de Poitiers,Webster State University,41,41
IAE de Poitiers,Chandragupt Institute of Management,28,28
IAE de Poitiers,Millikin University,35,35
IAE de Poitiers,Zhongshan Torch Polytechnic,33,29
IAE de Poitiers,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,25
IAE de Poitiers,Urban Institute,40,33
IAE de Poitiers,Universiti Teknologi Petronas,41,41
IAE de Poitiers,Brooks City-Base,26,39
IAE de Poitiers,135 S. State College Blvd BRO-100,25,26
IAE de Poitiers,Shih Hsin University,40,40
IAE de Poitiers,Faculty of Management and Organization,34,34
IAE de Poitiers,Ramapo College of New Jersey,37,28
IAE de Poitiers,"Merck & Co., Inc.",31,37
IAE de Poitiers,"Dickey Analytics, LLC",33,23
IAE de Poitiers,Nottingham University Hospitals NHS Trust,36,36
IAE de Poitiers,Ziba Design,46,38
IAE de Poitiers,Beijing Tongren Hospital,36,36
IAE de Poitiers,Philipps University,35,35
IAE de Poitiers,Siemens AG Osterreich,44,39
IAE de Poitiers,Deloitte Services LP,46,51
IAE de Poitiers,Business School,27,27
IAE de Poitiers,Alabama State University,41,41
IAE de Poitiers,Teredesai,33,33
IAE de Poitiers,Schlumberger,22,22
IAE de Poitiers,Enterprise Architect Consultant,30,35
IAE de Poitiers,Galway-Mayo Institute of Technology,28,28
IAE de Poitiers,"Charles Sturt University, Wagga Wagga",31,31
IAE de Poitiers,INSEAD,29,19
IAE de Poitiers,Southeastern University,37,42
IAE de Poitiers,Koforidua Technical University,40,40
IAE de Poitiers,Shinawatra University,39,39
IAE de Poitiers,CEPI,32,32
IAE de Poitiers,Capgemini Consulting,34,34
IAE de Poitiers,LichtBlick AG,21,36
IAE de Poitiers,Università degli Studi dell'Aquila,37,42
IAE de Poitiers,Northern New Mexico College,29,43
IAE de Poitiers,Univ of,27,18
IAE de Poitiers,Vestlandsforsking,31,31
IAE de Poitiers,University of Malta,29,41
IAE de Poitiers,Qingdao Agricultural University,39,35
IAE de Poitiers,Center for Applied Research Inc.,34,35
IAE de Poitiers,General Counsel,33,33
IAE de Poitiers,Roanoke College,33,33
IAE de Poitiers,Attivation,32,32
IAE de Poitiers,"Shanghai Psylife Consulting Co., Ltd.",27,29
IAE de Poitiers,Shenandoah University,39,39
IAE de Poitiers,Centro de Investigación y Docencia Económicas (CIDE),30,35
IAE de Poitiers,Hardy Giles Consulting,38,27
IAE de Poitiers,John Carroll University,32,37
IAE de Poitiers,Loyola University,38,38
IAE de Poitiers,Poynton and Partners,46,46
IAE de Poitiers,Best Practice Consulting AG,33,38
IAE de Poitiers,University of New,31,44
IAE de Poitiers,University of Florida College of Medicine,36,39
IAE de Poitiers,Huazhong Normal University,34,34
IAE de Poitiers,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,25
IAE de Poitiers,Vanung University,38,25
IAE de Poitiers,China University of Technology,36,40
IAE de Poitiers,First Consulting B.V.,28,34
IAE de Poitiers,Consilis GmbH,29,29
IAE de Poitiers,"Carleton College, USA",33,34
IAE de Poitiers,Bryant College,28,28
IAE de Poitiers,Robert H. Smith School of Business,33,29
IAE de Poitiers,ESSEC Business School,33,28
IAE de Poitiers,Oklahoma City University,41,36
IAE de Poitiers,Pennsylvania Patient Safety Authority,35,27
IAE de Poitiers,Xiangtan Polytechnic University,43,30
IAE de Poitiers,Chengdu University of Technology,30,34
IAE de Poitiers,Carnegie Mellon Unveristy,40,40
IAE de Poitiers,Singapore E-Government Leadership Centre,36,33
IAE de Poitiers,NUS - Lee Kuan Yew School of Public Policy,25,29
IAE de Poitiers,Informatics and Knowledge Management Group,28,25
IAE de Poitiers,Branch of System Development Marine Corps Headquarters,32,26
IAE de Poitiers,Fraunhofer Institute for Software and Systems Engineering ISST,29,31
IAE de Poitiers,Correctional Service of Norway Staff Academy KRUS,31,31
IAE de Poitiers,"Overture, Inc.",28,37
IAE de Poitiers,IT University,43,43
IAE de Poitiers,Chi Mei Medical Center,43,32
IAE de Poitiers,University of Portland,38,43
IAE de Poitiers,University of Central,33,44
IAE de Poitiers,North China Institute of Water Conservancy and Hydroelectric Power,27,30
IAE de Poitiers,SP Associates,43,43
IAE de Poitiers,NASA Ames Research Center,40,35
IAE de Poitiers,University of The West Indies Trinidad and Tobago,28,34
IAE de Poitiers,Bangladesh Atomic Energy Commission,36,36
IAE de Poitiers,Hammersmith Hospital,34,34
IAE de Poitiers,Castle Point and Rochford Primary Care Trust,37,44
IAE de Poitiers,SAP Research Center St. Gallen,36,36
IAE de Poitiers,Infosys Ltd,23,23
IAE de Poitiers,Commonwealth Secretariat,26,26
IAE de Poitiers,Verizon Laboratories,40,34
IAE de Poitiers,OsloMet – storbyuniversitetet,36,33
IAE de Poitiers,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,26
IAE de Poitiers,"SIL International, USA",38,33
IAE de Poitiers,"Zachman International, Inc.",29,30
IAE de Poitiers,National Registry of Food Safety Professionals,36,36
IAE de Poitiers,Holon Institute of Technology,27,32
IAE de Poitiers,Poznań University of Economics and Business,31,38
IAE de Poitiers,"GE, Inc.",26,29
IAE de Poitiers,Wuhan Textile University,41,41
IAE de Poitiers,Shaanxi Normal University,35,35
IAE de Poitiers,Bharati Vidyapeeth University,41,32
IAE de Poitiers,University of Art at Linz in Austria,27,35
IAE de Poitiers,Swedish Police Authority,41,36
IAE de Poitiers,Elizabeth City State University,43,43
IAE de Poitiers,Westminster Business School,29,38
IAE de Poitiers,Faculty of Business,35,29
IAE de Poitiers,Saint Joseph's Hospital Hamilton,34,30
IAE de Poitiers,Universität Oldenburg,33,40
IAE de Poitiers,School of Economics Wollongong,22,22
IAE de Poitiers,State University of New York Brockport,30,34
IAE de Poitiers,Shenyang Institute of Aeronautical Engineering,30,33
IAE de Poitiers,University of Central Arkansas,31,36
IAE de Poitiers,NCESS,20,20
IAE de Poitiers,BIRN,21,21
IAE de Poitiers,Generation Scotland,29,29
IAE de Poitiers,NeuroGrid,25,25
IAE de Poitiers,MouseBIRN,25,25
IAE de Poitiers,NeuroBase,25,25
IAE de Poitiers,PsyGrid,18,18
IAE de Poitiers,NESC,21,21
IAE de Poitiers,HealthGrid Share,26,32
IAE de Poitiers,OntoGrid,26,26
IAE de Poitiers,CARO,21,21
IAE de Poitiers,CARMEN,19,19
IAE de Poitiers,HealthAgents,30,37
IAE de Poitiers,Sea Life,35,35
IAE de Poitiers,P3G Consortium,28,21
IAE de Poitiers,Baze University,47,47
IAE de Poitiers,AFAS Sofware,30,30
IAE de Poitiers,People's Hospital of Tibet Autonomous Region,31,34
IAE de Poitiers,Tibet Autonomous Region in Chengdu Office Hospital,31,31
IAE de Poitiers,"Lund University, School of Economics and Management",21,34
IAE de Poitiers,Wageningen University and Research Centre,29,32
IAE de Poitiers,Icahn School of Medicine at Mount Sinai,33,30
IAE de Poitiers,Haderslev Handelsskole,38,38
IAE de Poitiers,Woxsen School of Business,35,25
IAE de Poitiers,"Keimyung University, Dongsan Medical Center",31,35
IAE de Poitiers,Bishop's Université,35,36
IAE de Poitiers,Indiana University-Purdue University Fort Wayne,32,35
IAE de Poitiers,Vancouver Island Health Authority,38,33
IAE de Poitiers,"Hospital San Juan de Dios, Santiago de Chile",34,31
IAE de Poitiers,Center of Life and Food Sciences Weihenstephan,33,36
IAE de Poitiers,TUM School of Life Sciences,33,33
IAE de Poitiers,Philipps-Universität Marburg,28,38
IAE de Poitiers,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
IAE de Poitiers,Rhodes University,44,44
IAE de Poitiers,Acadia University,44,50
IAE de Poitiers,DIBA Group Pty Ltd,36,36
IAE de Poitiers,Tribhuvan University,40,40
IAE de Poitiers,Ecole Nationale d'Administration Publique,32,36
IAE de Poitiers,Norfolk Southern Corporation,33,28
IAE de Poitiers,"Virtualab, Inc.",27,29
IAE de Poitiers,"Birmingham City Council, United Kingdom",30,26
IAE de Poitiers,Xinjiang Oilfield Company of PetroChina,33,30
IAE de Poitiers,W. P. Carey School of Business,36,33
IAE de Poitiers,University of Tennessee Martin,31,36
IAE de Poitiers,"Diversified Technology Services, Inc.",31,36
IAE de Poitiers,Norwegian School of Information Technology,32,25
IAE de Poitiers,Advanced Science Institute,44,44
IAE de Poitiers,Georgetown University School of Medicine,29,36
IAE de Poitiers,Tshwane University Of Technology,34,38
IAE de Poitiers,Southern University,35,35
IAE de Poitiers,DGA,11,22
IAE de Poitiers,Inst. of Info./Computing Sciences,33,35
IAE de Poitiers,ADN,22,11
IAE de Poitiers,Center for Technology in Government,32,28
IAE de Poitiers,Research J.Francis and Associates,38,38
IAE de Poitiers,Deloite,55,55
IAE de Poitiers,Mondragon Unibertsitatea,31,36
IAE de Poitiers,SOPRA,20,20
IAE de Poitiers,Westerdals Oslo ACT,29,41
IAE de Poitiers,Guizhou University,36,36
IAE de Poitiers,Nabhua University,38,38
IAE de Poitiers,Copeland and Company,29,34
IAE de Poitiers,Providence University Taiwan,37,47
IAE de Poitiers,Université de Caen Normandie,42,48
IAE de Poitiers,Mount Allison University,31,41
IAE de Poitiers,CyberC Technical Program,36,31
IAE de Poitiers,Johns Hopkins Medicine,32,32
IAE de Poitiers,Health Partners Research Foundation,32,36
IAE de Poitiers,Sveriges Riksbank,31,38
IAE de Poitiers,Eastwei,27,36
IAE de Poitiers,Government of Kerala,34,29
IAE de Poitiers,Korea Institute of Ocean Science and Technology,26,32
IAE de Poitiers,China Coal Research Institute,41,45
IAE de Poitiers,Detecon International GmbH,34,39
IAE de Poitiers,Universiti Malaysia Sarawak,29,33
IAE de Poitiers,State University of New York College at Oneonta,26,32
IAE de Poitiers,Caduceus Intelligence Corporation,38,38
IAE de Poitiers,Ningbo University,38,38
IAE de Poitiers,INBIT,30,30
IAE de Poitiers,Wake Forest University Health Sciences,38,34
IAE de Poitiers,Høgskolen i Molde,31,39
IAE de Poitiers,Southampton Solent University,36,41
IAE de Poitiers,Sangji University,38,38
IAE de Poitiers,"University of Pennsylvania, Health System",29,36
IAE de Poitiers,MingDao University,42,42
IAE de Poitiers,Facultad de Economía y Empresa,40,36
IAE de Poitiers,"GLA University, Mathura",32,38
IAE de Poitiers,MIS,22,22
IAE de Poitiers,Steinbeis University,40,46
IAE de Poitiers,Philip Morris Finland Oy,26,36
IAE de Poitiers,Univ. B.,17,19
IAE de Poitiers,ISEG,21,21
IAE de Poitiers,Towson University,31,31
IAE de Poitiers,Pacific Lutheran University,38,43
IAE de Poitiers,Zhongyuan University of Technology,29,29
IAE de Poitiers,University of Minnesota School of Public Health,26,35
IAE de Poitiers,"Decis. Rsrc., Inc.",30,48
IAE de Poitiers,McGladrey Pullen's Natl. Hlth. C.,29,36
IAE de Poitiers,U.S Army Natick Soldier R,35,35
IAE de Poitiers,"SK Telecom Co., Ltd.",29,31
IAE de Poitiers,Hanaro Telecom Inc.,29,30
IAE de Poitiers,Centro Universitário Várzea Grande,33,38
IAE de Poitiers,Central Michigan University,33,43
IAE de Poitiers,Brock University,32,32
IAE de Poitiers,"Penn State, Great Valley",31,32
IAE de Poitiers,Jiangsu University,42,42
IAE de Poitiers,Confidex Ltd.,36,30
IAE de Poitiers,Center for Internet Research and Media Integration,31,34
