Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidade Catolica do Rio de Janeiro,Sultan Qaboos University,32,41
Pontificia Universidade Catolica do Rio de Janeiro,Hewlett-Packard Ltd.,23,29
Pontificia Universidade Catolica do Rio de Janeiro,Universita degli Studi di Urbino Carlo Bo,53,48
Pontificia Universidade Catolica do Rio de Janeiro,Southeast Missouri State University,35,40
Pontificia Universidade Catolica do Rio de Janeiro,Harbin University of Science and Technology,45,45
Pontificia Universidade Catolica do Rio de Janeiro,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,33
Pontificia Universidade Catolica do Rio de Janeiro,Capital Normal University,35,45
Pontificia Universidade Catolica do Rio de Janeiro,Harbin Normal University,32,41
Pontificia Universidade Catolica do Rio de Janeiro,Willam Carey University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,National Central University,39,47
Pontificia Universidade Catolica do Rio de Janeiro,Lanzhou University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,AFRA,11,15
Pontificia Universidade Catolica do Rio de Janeiro,Massey University,33,33
Pontificia Universidade Catolica do Rio de Janeiro,California State University Chico,43,51
Pontificia Universidade Catolica do Rio de Janeiro,"Strathclyde Business School, United Kingdom",37,35
Pontificia Universidade Catolica do Rio de Janeiro,Chaoyang University of Technology,43,46
Pontificia Universidade Catolica do Rio de Janeiro,Compass Lexecon,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Knowledge Computing Corporation,37,40
Pontificia Universidade Catolica do Rio de Janeiro,Tuscon Police Department,35,32
Pontificia Universidade Catolica do Rio de Janeiro,Lawrence Berkeley National Laboratory,37,34
Pontificia Universidade Catolica do Rio de Janeiro,"Coastal Realty Investment Co., Ltd.",33,37
Pontificia Universidade Catolica do Rio de Janeiro,Shanghai Business School,30,24
Pontificia Universidade Catolica do Rio de Janeiro,Information & Communication Systems Department,38,43
Pontificia Universidade Catolica do Rio de Janeiro,De La Salle University-Manila,35,46
Pontificia Universidade Catolica do Rio de Janeiro,Clark University,36,39
Pontificia Universidade Catolica do Rio de Janeiro,Hanzhong University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Wisconsin La Crosse,43,41
Pontificia Universidade Catolica do Rio de Janeiro,"Dongguk University, Gyeongju",38,39
Pontificia Universidade Catolica do Rio de Janeiro,Kalpataru Institute of Technology,34,29
Pontificia Universidade Catolica do Rio de Janeiro,"JSS Academy of Technical Education, Bengaluru",36,36
Pontificia Universidade Catolica do Rio de Janeiro,International University of Grand-Bassam,44,51
Pontificia Universidade Catolica do Rio de Janeiro,VA Medical Center,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Sungshin Women's University,31,36
Pontificia Universidade Catolica do Rio de Janeiro,Information and Communications University,40,48
Pontificia Universidade Catolica do Rio de Janeiro,Southern University of Science and Technology,46,46
Pontificia Universidade Catolica do Rio de Janeiro,North South University,33,39
Pontificia Universidade Catolica do Rio de Janeiro,University of St Andrews,43,43
Pontificia Universidade Catolica do Rio de Janeiro,New York Times,22,25
Pontificia Universidade Catolica do Rio de Janeiro,The Amsterdam School of Communications Research - ASCoR,38,39
Pontificia Universidade Catolica do Rio de Janeiro,Dexia S.A.,20,27
Pontificia Universidade Catolica do Rio de Janeiro,OptimiseIT AS,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Deloitte Consulting,26,32
Pontificia Universidade Catolica do Rio de Janeiro,The Norwegian School of Information Technology,42,33
Pontificia Universidade Catolica do Rio de Janeiro,System Associates Ltd.,25,28
Pontificia Universidade Catolica do Rio de Janeiro,Emmanuel College,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Universite d'Angers,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Universite d'Orleans,46,43
Pontificia Universidade Catolica do Rio de Janeiro,Heinrich Heine Universität,37,45
Pontificia Universidade Catolica do Rio de Janeiro,Chongqing Jiaotong University,38,46
Pontificia Universidade Catolica do Rio de Janeiro,Guangdong Medical University,38,44
Pontificia Universidade Catolica do Rio de Janeiro,University of Lucknow,39,45
Pontificia Universidade Catolica do Rio de Janeiro,Ling and Co,23,23
Pontificia Universidade Catolica do Rio de Janeiro,California Institute of Technology,36,36
Pontificia Universidade Catolica do Rio de Janeiro,IDS Scheer AG,22,22
Pontificia Universidade Catolica do Rio de Janeiro,Continental AG,31,28
Pontificia Universidade Catolica do Rio de Janeiro,Eastern Illinois University,36,44
Pontificia Universidade Catolica do Rio de Janeiro,Weber State University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,MERIDIAN and Scental World,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Universiteit Hasselt,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Göteborg University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,"Catchpoint Systems, Inc",27,36
Pontificia Universidade Catolica do Rio de Janeiro,Universite de Poitiers,44,50
Pontificia Universidade Catolica do Rio de Janeiro,Universität Regensburg,39,37
Pontificia Universidade Catolica do Rio de Janeiro,University of Ljubljana,41,44
Pontificia Universidade Catolica do Rio de Janeiro,China University of Petroleum (East China),48,49
Pontificia Universidade Catolica do Rio de Janeiro,Shanghai University of Finance and Economics,47,47
Pontificia Universidade Catolica do Rio de Janeiro,Mokpo National University,43,45
Pontificia Universidade Catolica do Rio de Janeiro,Yuhan College,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Dongseo University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,Korea Institute of Industry and Technology Information,40,35
Pontificia Universidade Catolica do Rio de Janeiro,Jiangxi University of Traditional Chinese Medicine,46,50
Pontificia Universidade Catolica do Rio de Janeiro,Soochow University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,41,38
Pontificia Universidade Catolica do Rio de Janeiro,University af Michigan,42,42
Pontificia Universidade Catolica do Rio de Janeiro,Unversity of Nebraska,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Western Pennsylvania Hospital,28,33
Pontificia Universidade Catolica do Rio de Janeiro,Panoramic Perspectives,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Lawrence Livermore National Laboratory,41,41
Pontificia Universidade Catolica do Rio de Janeiro,University of New England Australia,40,54
Pontificia Universidade Catolica do Rio de Janeiro,Government Personnel Mutual Life Insurance Company,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Context Knowledge Group,33,36
Pontificia Universidade Catolica do Rio de Janeiro,CIES-IUL Portuguese Center for Research and studies in Sociology,37,39
Pontificia Universidade Catolica do Rio de Janeiro,Huawei Technologies Europe,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Partners for Health NGO,38,38
Pontificia Universidade Catolica do Rio de Janeiro,AT&T Laboratories Florham Park,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Defence Science and Technology Laboratory,35,31
Pontificia Universidade Catolica do Rio de Janeiro,Northwestern University Feinberg School of Medicine,44,44
Pontificia Universidade Catolica do Rio de Janeiro,Catholic University of America,48,50
Pontificia Universidade Catolica do Rio de Janeiro,Beijing City University,38,41
Pontificia Universidade Catolica do Rio de Janeiro,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,40
Pontificia Universidade Catolica do Rio de Janeiro,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
Pontificia Universidade Catolica do Rio de Janeiro,Bons Academic Services,33,39
Pontificia Universidade Catolica do Rio de Janeiro,Institut fu&#x0308;r Wirtschaftsinformatik,35,29
Pontificia Universidade Catolica do Rio de Janeiro,Xerox Research Centre Europe,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Toyohashi University of Technology,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Tetra Pak Global Information Management,38,36
Pontificia Universidade Catolica do Rio de Janeiro,Bradley University,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Nan Kai University of Technology,44,46
Pontificia Universidade Catolica do Rio de Janeiro,University of Science and Technology of Suzhou,40,44
Pontificia Universidade Catolica do Rio de Janeiro,Högskolan i Borås,24,22
Pontificia Universidade Catolica do Rio de Janeiro,Universidade Federal do Rio de Janeiro,75,68
Pontificia Universidade Catolica do Rio de Janeiro,University of Puget Sound,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Changchun Institute of Technology,34,29
Pontificia Universidade Catolica do Rio de Janeiro,Changchun Vocational Institute of Technology,36,38
Pontificia Universidade Catolica do Rio de Janeiro,Dalian Maritime University,34,47
Pontificia Universidade Catolica do Rio de Janeiro,Purchasing Strategy Office,32,34
Pontificia Universidade Catolica do Rio de Janeiro,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,40,43
Pontificia Universidade Catolica do Rio de Janeiro,WIK-Consult GmbH,18,21
Pontificia Universidade Catolica do Rio de Janeiro,MetaCase,17,21
Pontificia Universidade Catolica do Rio de Janeiro,UPE Inc,18,21
Pontificia Universidade Catolica do Rio de Janeiro,University of Evansville,43,43
Pontificia Universidade Catolica do Rio de Janeiro,Calhoun Community College,32,32
Pontificia Universidade Catolica do Rio de Janeiro,GE Access,17,20
Pontificia Universidade Catolica do Rio de Janeiro,Pink Elephant,25,25
Pontificia Universidade Catolica do Rio de Janeiro,University of Texas McCombs,39,44
Pontificia Universidade Catolica do Rio de Janeiro,Conet AG,21,21
Pontificia Universidade Catolica do Rio de Janeiro,Deutsche Telekom,24,21
Pontificia Universidade Catolica do Rio de Janeiro,Hales Engineering,27,27
Pontificia Universidade Catolica do Rio de Janeiro,Chung-Ang University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Rajshahi University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,Yuhan College,25,25
Pontificia Universidade Catolica do Rio de Janeiro,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,38
Pontificia Universidade Catolica do Rio de Janeiro,Bundesministerium des Innern,38,31
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Parma,49,48
Pontificia Universidade Catolica do Rio de Janeiro,"DailyMe, Inc.",19,23
Pontificia Universidade Catolica do Rio de Janeiro,Yahoo Research Labs,26,26
Pontificia Universidade Catolica do Rio de Janeiro,"Mid Sweden University, Östersund",34,40
Pontificia Universidade Catolica do Rio de Janeiro,La Fundacion Universitaria San Pablo (CEU),43,47
Pontificia Universidade Catolica do Rio de Janeiro,Bain and Company,27,27
Pontificia Universidade Catolica do Rio de Janeiro,"Ministry of the Interior and Kingdom Relations, Netherlands",40,39
Pontificia Universidade Catolica do Rio de Janeiro,Windesheim University of Applied Sciences,46,46
Pontificia Universidade Catolica do Rio de Janeiro,Shenzhen University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,"University of International Business and Economics, Beijing",40,46
Pontificia Universidade Catolica do Rio de Janeiro,Universidade do Minho,54,54
Pontificia Universidade Catolica do Rio de Janeiro,INBEKON Management Institute,28,31
Pontificia Universidade Catolica do Rio de Janeiro,"University of Applied Sciences Upper Austria, School of Management",41,45
Pontificia Universidade Catolica do Rio de Janeiro,High Point University,39,42
Pontificia Universidade Catolica do Rio de Janeiro,Koç Üniversitesi,36,31
Pontificia Universidade Catolica do Rio de Janeiro,South China Normal University,38,46
Pontificia Universidade Catolica do Rio de Janeiro,ORT Braude - College of Engineering,42,36
Pontificia Universidade Catolica do Rio de Janeiro,"MarketWiz, Inc.",25,22
Pontificia Universidade Catolica do Rio de Janeiro,"University of Southern California, Information Sciences Institute",43,49
Pontificia Universidade Catolica do Rio de Janeiro,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,40
Pontificia Universidade Catolica do Rio de Janeiro,NOVA Information Management School,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Tijuana Institute of Technology,35,35
Pontificia Universidade Catolica do Rio de Janeiro,1Dartmouth College,24,26
Pontificia Universidade Catolica do Rio de Janeiro,Neumann University,35,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Texas at Brownsville and Texas Southmost College,38,41
Pontificia Universidade Catolica do Rio de Janeiro,Tech-X Corporation,29,29
Pontificia Universidade Catolica do Rio de Janeiro,Boise State University,36,42
Pontificia Universidade Catolica do Rio de Janeiro,Shu-Te University,33,33
Pontificia Universidade Catolica do Rio de Janeiro,CNRS Centre National de la Recherche Scientifique,36,40
Pontificia Universidade Catolica do Rio de Janeiro,Schibsted Classified Media,34,34
Pontificia Universidade Catolica do Rio de Janeiro,Donghae University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Inha Technical College,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Betfair (Pty.) Ltd.,26,22
Pontificia Universidade Catolica do Rio de Janeiro,Green Cross Company,26,32
Pontificia Universidade Catolica do Rio de Janeiro,European Business School (EBS,33,28
Pontificia Universidade Catolica do Rio de Janeiro,Juin University,34,37
Pontificia Universidade Catolica do Rio de Janeiro,Yamagata University,35,26
Pontificia Universidade Catolica do Rio de Janeiro,Autonomie Computing Architecture IBM Software Group,38,40
Pontificia Universidade Catolica do Rio de Janeiro,North China Pharmaceutical Corporation,45,36
Pontificia Universidade Catolica do Rio de Janeiro,"Konyang University, College of Medicine",49,52
Pontificia Universidade Catolica do Rio de Janeiro,City University Business School,42,42
Pontificia Universidade Catolica do Rio de Janeiro,Vodafone,21,24
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Napoli Parthenope,47,48
Pontificia Universidade Catolica do Rio de Janeiro,Augusta State University,32,41
Pontificia Universidade Catolica do Rio de Janeiro,BUPA,7,7
Pontificia Universidade Catolica do Rio de Janeiro,"Research and Planning, Inc.",29,35
Pontificia Universidade Catolica do Rio de Janeiro,"Informational Technology Services, Inc.",36,34
Pontificia Universidade Catolica do Rio de Janeiro,"HandySoft Corporation, Korea",33,36
Pontificia Universidade Catolica do Rio de Janeiro,"National Information Society Agency, Korea",39,37
Pontificia Universidade Catolica do Rio de Janeiro,IBM Haifa Labs,22,25
Pontificia Universidade Catolica do Rio de Janeiro,Beijing Red Cross Chaoyang Hospital,35,38
Pontificia Universidade Catolica do Rio de Janeiro,China University of Petroleum - Beijing,49,44
Pontificia Universidade Catolica do Rio de Janeiro,Hefei University of Technology,45,42
Pontificia Universidade Catolica do Rio de Janeiro,Nanjing College of Chemical Technology,36,34
Pontificia Universidade Catolica do Rio de Janeiro,V.Associates,23,23
Pontificia Universidade Catolica do Rio de Janeiro,Wisconsin School of Business,38,33
Pontificia Universidade Catolica do Rio de Janeiro,University College Brussels,39,36
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Informatic and Management Accounting,38,36
Pontificia Universidade Catolica do Rio de Janeiro,Socintec (Grupo Azertia),35,36
Pontificia Universidade Catolica do Rio de Janeiro,Universiti Tenaga Nasional,42,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Nebraska at Kearney,43,51
Pontificia Universidade Catolica do Rio de Janeiro,European Tourism Research Institute,33,33
Pontificia Universidade Catolica do Rio de Janeiro,Far East Data Limited,34,39
Pontificia Universidade Catolica do Rio de Janeiro,Medical Center of Central Georgia,39,39
Pontificia Universidade Catolica do Rio de Janeiro,Seton Hall University,37,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Northern Iowa,44,47
Pontificia Universidade Catolica do Rio de Janeiro,University of St. Gallen,41,47
Pontificia Universidade Catolica do Rio de Janeiro,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,34
Pontificia Universidade Catolica do Rio de Janeiro,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,42
Pontificia Universidade Catolica do Rio de Janeiro,Inner Mongolia University China,42,52
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Biophysics Chinese Academy of Sciences,44,42
Pontificia Universidade Catolica do Rio de Janeiro,Second Military Medical University,38,43
Pontificia Universidade Catolica do Rio de Janeiro,University Hospitals of Leicester NHS Trust,43,45
Pontificia Universidade Catolica do Rio de Janeiro,H. John Heinz III Sch. Pub. Plcy. M.,26,30
Pontificia Universidade Catolica do Rio de Janeiro,Indian Railways,28,25
Pontificia Universidade Catolica do Rio de Janeiro,GBST Holdings Pty Ltd,23,25
Pontificia Universidade Catolica do Rio de Janeiro,Anti Spam Working Group,36,36
Pontificia Universidade Catolica do Rio de Janeiro,School of Technology and Management of Viseu,32,36
Pontificia Universidade Catolica do Rio de Janeiro,Leuphana Universität Lüneburg,43,42
Pontificia Universidade Catolica do Rio de Janeiro,Lomonosov Moscow State University,34,41
Pontificia Universidade Catolica do Rio de Janeiro,Institute of Biological Physics of the Academy of Sciences of the USSR,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Bach Institute of Biochemistry,35,32
Pontificia Universidade Catolica do Rio de Janeiro,Shenkar Engineering College,36,34
Pontificia Universidade Catolica do Rio de Janeiro,Columbus State University,35,40
Pontificia Universidade Catolica do Rio de Janeiro,National University of Sciences and Technology Pakistan,46,44
Pontificia Universidade Catolica do Rio de Janeiro,Robert Morris University,35,43
Pontificia Universidade Catolica do Rio de Janeiro,Hochschule Bonn-Rhein-Sieg,29,32
Pontificia Universidade Catolica do Rio de Janeiro,Beijing Institute of Control Engineering,40,38
Pontificia Universidade Catolica do Rio de Janeiro,Dingwall Enterprises Ltd,30,35
Pontificia Universidade Catolica do Rio de Janeiro,SAP (Switzerland) Inc.,31,32
Pontificia Universidade Catolica do Rio de Janeiro,Western Australian College of Advanced Education,41,41
Pontificia Universidade Catolica do Rio de Janeiro,US West,14,11
Pontificia Universidade Catolica do Rio de Janeiro,Duquesne University,32,38
Pontificia Universidade Catolica do Rio de Janeiro,"Data Scientists, LLC",26,29
Pontificia Universidade Catolica do Rio de Janeiro,Anhui University of Technology,45,42
Pontificia Universidade Catolica do Rio de Janeiro,California State University East Bay,42,47
Pontificia Universidade Catolica do Rio de Janeiro,Penn State Berks,30,27
Pontificia Universidade Catolica do Rio de Janeiro,Rhode Island Hospital,28,31
Pontificia Universidade Catolica do Rio de Janeiro,Zhejiang Chinese Medical University,35,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Bolton,40,46
Pontificia Universidade Catolica do Rio de Janeiro,Nanchang University,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Florida Institute of Technology,35,30
Pontificia Universidade Catolica do Rio de Janeiro,Southwest Petroleum University China,35,44
Pontificia Universidade Catolica do Rio de Janeiro,Tarim Oilfield Company,36,33
Pontificia Universidade Catolica do Rio de Janeiro,China National Petroleum Corporation,42,40
Pontificia Universidade Catolica do Rio de Janeiro,UNSW Australia Business School,35,38
Pontificia Universidade Catolica do Rio de Janeiro,Colorado State University - Division of Continuing Education,42,46
Pontificia Universidade Catolica do Rio de Janeiro,SAP Australia Pty Ltd.,31,37
Pontificia Universidade Catolica do Rio de Janeiro,Sch. of Comp. and Info. Sciences,34,41
Pontificia Universidade Catolica do Rio de Janeiro,College of Medicine,29,32
Pontificia Universidade Catolica do Rio de Janeiro,Kühne Logistics University,37,43
Pontificia Universidade Catolica do Rio de Janeiro,eCampus University,35,35
Pontificia Universidade Catolica do Rio de Janeiro,Uninettuno University,34,39
Pontificia Universidade Catolica do Rio de Janeiro,National ICI Australia,36,39
Pontificia Universidade Catolica do Rio de Janeiro,State University,36,36
Pontificia Universidade Catolica do Rio de Janeiro,Wilfrid Laurier University,39,39
Pontificia Universidade Catolica do Rio de Janeiro,École Centrale Paris,29,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Liechtenstein Vaduz,41,51
Pontificia Universidade Catolica do Rio de Janeiro,Texas AandM International University,35,49
Pontificia Universidade Catolica do Rio de Janeiro,Auburn University Montgomery,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Capital Medical University China,44,51
Pontificia Universidade Catolica do Rio de Janeiro,Hefei National Laboratory for Physical Sciences at Microscale,38,41
Pontificia Universidade Catolica do Rio de Janeiro,"Shincron Co., Ltd.",24,34
Pontificia Universidade Catolica do Rio de Janeiro,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,37
Pontificia Universidade Catolica do Rio de Janeiro,State Key Laboratory of Silicon Material Science,39,41
Pontificia Universidade Catolica do Rio de Janeiro,Universite de Moncton,42,48
Pontificia Universidade Catolica do Rio de Janeiro,"College of Chemistry and Molecular Engineering, Peking University",37,42
Pontificia Universidade Catolica do Rio de Janeiro,Naval University of Engineering,47,44
Pontificia Universidade Catolica do Rio de Janeiro,Institute for Community Research,37,37
Pontificia Universidade Catolica do Rio de Janeiro,Hispanic Health Council,33,30
Pontificia Universidade Catolica do Rio de Janeiro,"INFOBEYOND TECHNOLOGY, LLC",26,21
Pontificia Universidade Catolica do Rio de Janeiro,University of Wroclaw,42,34
Pontificia Universidade Catolica do Rio de Janeiro,SK Hynix Inc.,19,23
Pontificia Universidade Catolica do Rio de Janeiro,"Tec-Ed, Inc.",23,27
Pontificia Universidade Catolica do Rio de Janeiro,Caritas Institute of Higher Education,39,41
Pontificia Universidade Catolica do Rio de Janeiro,The Education University of Hong Kong,44,48
Pontificia Universidade Catolica do Rio de Janeiro,NEC Corporation,31,34
Pontificia Universidade Catolica do Rio de Janeiro,Johannes Gutenberg Universität Mainz,37,45
Pontificia Universidade Catolica do Rio de Janeiro,University of Applied Sciences Upper Austria,43,49
Pontificia Universidade Catolica do Rio de Janeiro,Universität Bielefeld,37,37
Pontificia Universidade Catolica do Rio de Janeiro,CNOOC Gas and Power Group,35,37
Pontificia Universidade Catolica do Rio de Janeiro,Neodin Veterinary Science Institute,38,38
Pontificia Universidade Catolica do Rio de Janeiro,Seoul Animal Clinic,32,32
Pontificia Universidade Catolica do Rio de Janeiro,I. T. Partners Ltd.,26,33
Pontificia Universidade Catolica do Rio de Janeiro,Banner Thunderbird Medical Center,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,45,45
Pontificia Universidade Catolica do Rio de Janeiro,Harris RF Communications,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Hebrew University of Jerusalem,40,42
Pontificia Universidade Catolica do Rio de Janeiro,"Management Science Associates, Inc.",33,39
Pontificia Universidade Catolica do Rio de Janeiro,Robert Gordon University,32,43
Pontificia Universidade Catolica do Rio de Janeiro,LibRt B.V.,13,20
Pontificia Universidade Catolica do Rio de Janeiro,Universite d'Artois,41,46
Pontificia Universidade Catolica do Rio de Janeiro,AGH University of Science and Technology,47,47
Pontificia Universidade Catolica do Rio de Janeiro,Peugeot,14,14
Pontificia Universidade Catolica do Rio de Janeiro,DNV GL AS,20,17
Pontificia Universidade Catolica do Rio de Janeiro,Universiti Kebangsaan Malaysia,38,40
Pontificia Universidade Catolica do Rio de Janeiro,Sam Houston State University,36,41
Pontificia Universidade Catolica do Rio de Janeiro,Sorbonne Universite,38,41
Pontificia Universidade Catolica do Rio de Janeiro,Hogeschool Gent,28,22
Pontificia Universidade Catolica do Rio de Janeiro,Universität Witten/Herdecke,39,37
Pontificia Universidade Catolica do Rio de Janeiro,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,41,41
Pontificia Universidade Catolica do Rio de Janeiro,Siping Central Hospital,30,30
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Finance and National Planning,40,40
Pontificia Universidade Catolica do Rio de Janeiro,Utah Division of Wildlife Resources,40,35
Pontificia Universidade Catolica do Rio de Janeiro,"Edith Cowan University, South West Campus",42,47
Pontificia Universidade Catolica do Rio de Janeiro,"iTherX Pharmaceuticals, Inc.",31,32
Pontificia Universidade Catolica do Rio de Janeiro,Hatton Blue Ltd,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Università degli Studi di Torino,49,52
Pontificia Universidade Catolica do Rio de Janeiro,"Intel Corporation, China",32,38
Pontificia Universidade Catolica do Rio de Janeiro,Multimedia University,39,42
Pontificia Universidade Catolica do Rio de Janeiro,Laboratório Nacional de Engenharia Civil,36,43
Pontificia Universidade Catolica do Rio de Janeiro,Sprint Nextel,25,22
Pontificia Universidade Catolica do Rio de Janeiro,ESSCA,15,11
Pontificia Universidade Catolica do Rio de Janeiro,The Fourth Military Medical University,36,43
Pontificia Universidade Catolica do Rio de Janeiro,City College of New York,32,38
Pontificia Universidade Catolica do Rio de Janeiro,Triple,18,14
Pontificia Universidade Catolica do Rio de Janeiro,Christian-Albrechts-Universität zu Kiel,36,43
Pontificia Universidade Catolica do Rio de Janeiro,Novantis Group,25,25
Pontificia Universidade Catolica do Rio de Janeiro,Volpe National Transportation System Center,41,41
Pontificia Universidade Catolica do Rio de Janeiro,A.T. Kearney Based,26,30
Pontificia Universidade Catolica do Rio de Janeiro,Universitätsklinikum Münster,41,32
Pontificia Universidade Catolica do Rio de Janeiro,"Indian Statistical Institute, Kolkata",37,35
Pontificia Universidade Catolica do Rio de Janeiro,Sungkonghoe University,33,36
Pontificia Universidade Catolica do Rio de Janeiro,Jeju National University,38,43
Pontificia Universidade Catolica do Rio de Janeiro,Royal Melbourne Hospital,27,32
Pontificia Universidade Catolica do Rio de Janeiro,East China Normal University,36,46
Pontificia Universidade Catolica do Rio de Janeiro,Konyang University,38,35
Pontificia Universidade Catolica do Rio de Janeiro,Governors State University,37,42
Pontificia Universidade Catolica do Rio de Janeiro,University of Virginiam,44,33
Pontificia Universidade Catolica do Rio de Janeiro,Ministry of Health Nairobi,37,32
Pontificia Universidade Catolica do Rio de Janeiro,EDF Electricite de France,43,37
Pontificia Universidade Catolica do Rio de Janeiro,Institute for Work and Health Toronto,39,34
Pontificia Universidade Catolica do Rio de Janeiro,Canadian Arthritis Patient Alliance,38,40
Pontificia Universidade Catolica do Rio de Janeiro,University of California System,44,49
Pontificia Universidade Catolica do Rio de Janeiro,Centre for Railway Information Systems,34,39
Pontificia Universidade Catolica do Rio de Janeiro,University of Évora,41,35
Pontificia Universidade Catolica do Rio de Janeiro,Universität Konstanz,37,38
Pontificia Universidade Catolica do Rio de Janeiro,Human Resources Research Organization,37,34
Pontificia Universidade Catolica do Rio de Janeiro,Lucas Engineering and Systems Ltd,34,31
Pontificia Universidade Catolica do Rio de Janeiro,MTV Networks Germany GmbH,29,27
Pontificia Universidade Catolica do Rio de Janeiro,Jönköping International Business School,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Ghana Institute of Management and Public Administration,38,34
Pontificia Universidade Catolica do Rio de Janeiro,National Information and Communications Technology Australia,42,38
Pontificia Universidade Catolica do Rio de Janeiro,Swiss Mobiliar,25,25
Pontificia Universidade Catolica do Rio de Janeiro,The Richard Stockton College of New Jersey,43,39
Pontificia Universidade Catolica do Rio de Janeiro,Open Digital Dentistry,36,33
Pontificia Universidade Catolica do Rio de Janeiro,Academic Centre for Dentistry Amsterdam,38,38
Pontificia Universidade Catolica do Rio de Janeiro,University of Cincinnat,41,47
Pontificia Universidade Catolica do Rio de Janeiro,Rosary College,28,31
Pontificia Universidade Catolica do Rio de Janeiro,DTE Energy Trading,32,32
Pontificia Universidade Catolica do Rio de Janeiro,Chang'an University,35,41
Pontificia Universidade Catolica do Rio de Janeiro,Secretaria Municipal de Conservação e Serviços Públicos,44,46
Pontificia Universidade Catolica do Rio de Janeiro,Eskişehir Osmangazi Üniversitesi,34,32
Pontificia Universidade Catolica do Rio de Janeiro,Sri Devaraj Urs Educational Trust,34,41
Pontificia Universidade Catolica do Rio de Janeiro,R.L. Jalappa Institute of Technology,30,31
Pontificia Universidade Catolica do Rio de Janeiro,Kalsruhe Institute of Technology (KIT),30,28
Pontificia Universidade Catolica do Rio de Janeiro,CNRS/LIMSI Lab,28,28
Pontificia Universidade Catolica do Rio de Janeiro,RBIT and Bio-Technology,30,27
Pontificia Universidade Catolica do Rio de Janeiro,LR University,32,35
Pontificia Universidade Catolica do Rio de Janeiro,Universiti of Kuala Lumpur,39,45
Pontificia Universidade Catolica do Rio de Janeiro,EPR Centre,23,27
