Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals of Leicester NHS Trust,Bole Sub City,25,29
University Hospitals of Leicester NHS Trust,Wipro Infotech Limited,31,31
University Hospitals of Leicester NHS Trust,ADOBE Systems India Private Limited,33,38
University Hospitals of Leicester NHS Trust,South Eastern University of Sri Lanka,45,60
University Hospitals of Leicester NHS Trust,China Three Gorges University,33,56
University Hospitals of Leicester NHS Trust,BlueScope Steel Research,39,36
University Hospitals of Leicester NHS Trust,Cal State,23,27
University Hospitals of Leicester NHS Trust,Citibank,20,16
University Hospitals of Leicester NHS Trust,Loma Linda University Medical Center,51,53
University Hospitals of Leicester NHS Trust,Morehouse College,30,37
University Hospitals of Leicester NHS Trust,Cyberlinks Systems Ltd,34,34
University Hospitals of Leicester NHS Trust,Jiangxi Normal University,35,53
University Hospitals of Leicester NHS Trust,Glassmeyer/McNamee Center for Digital Strategies,33,40
University Hospitals of Leicester NHS Trust,Theseus Institute,37,33
University Hospitals of Leicester NHS Trust,"Clothing Industry Training Authority, Kowloon",32,39
University Hospitals of Leicester NHS Trust,Woxsen School of Business,38,35
University Hospitals of Leicester NHS Trust,China Cotton Textile Association,35,35
University Hospitals of Leicester NHS Trust,Jiangsu Yueda Textile Group,31,34
University Hospitals of Leicester NHS Trust,Uber Tech. Lead for Search Quality and User Happiness,38,40
University Hospitals of Leicester NHS Trust,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,36
University Hospitals of Leicester NHS Trust,Billion Electric Company,33,33
University Hospitals of Leicester NHS Trust,Academia Sinica Taiwan,28,25
University Hospitals of Leicester NHS Trust,State Islamic University of Sultan Syarif Kasim Riau,48,55
University Hospitals of Leicester NHS Trust,Brawijaya University,32,41
University Hospitals of Leicester NHS Trust,Open Garden,22,22
University Hospitals of Leicester NHS Trust,Dataffiti LLC,21,18
University Hospitals of Leicester NHS Trust,Telecom Bretagne,24,24
University Hospitals of Leicester NHS Trust,Research and Innovation Center,33,41
University Hospitals of Leicester NHS Trust,Florida State Universit,39,52
University Hospitals of Leicester NHS Trust,Sejong cyber university,33,52
University Hospitals of Leicester NHS Trust,Arizona University,33,46
University Hospitals of Leicester NHS Trust,Institute of Public Administration Riyadh,43,40
University Hospitals of Leicester NHS Trust,University of Incheon,56,56
University Hospitals of Leicester NHS Trust,Wuhan College of Economics and Management,40,36
University Hospitals of Leicester NHS Trust,Franz-Hospital Dülmen,41,32
University Hospitals of Leicester NHS Trust,Chutney Technologies and Georgia Tech,42,35
University Hospitals of Leicester NHS Trust,"dōTERRA International, LLC",29,29
University Hospitals of Leicester NHS Trust,The Green House Center for Growth and Learning,36,43
University Hospitals of Leicester NHS Trust,Martlesham Heath,27,31
University Hospitals of Leicester NHS Trust,Aberdeen,20,20
University Hospitals of Leicester NHS Trust,Leicestershire,39,42
University Hospitals of Leicester NHS Trust,Deutsche Bank AG,27,24
University Hospitals of Leicester NHS Trust,Drobny Polymer Associates,35,32
University Hospitals of Leicester NHS Trust,Norwegian Computing Center,38,38
University Hospitals of Leicester NHS Trust,"University of Dundee College of Medicine, Dentistry and Nursing",55,50
University Hospitals of Leicester NHS Trust,Avans University of Applied Sciences,53,58
University Hospitals of Leicester NHS Trust,New Zealand Knowledge Management Network,36,31
University Hospitals of Leicester NHS Trust,Champlain College,27,27
University Hospitals of Leicester NHS Trust,New America Foundation,31,34
University Hospitals of Leicester NHS Trust,Fort Hays State University,43,55
University Hospitals of Leicester NHS Trust,Faculty of Business and Economics at the University of Mönster,42,54
University Hospitals of Leicester NHS Trust,Alabama AandM University,30,42
University Hospitals of Leicester NHS Trust,United Airlines,34,34
University Hospitals of Leicester NHS Trust,Diamond Cluster International,39,33
University Hospitals of Leicester NHS Trust,CSSS de la Vieille-Capitale,31,43
University Hospitals of Leicester NHS Trust,"Institute for Systems and Computer Engineering, Technology and Science",37,39
University Hospitals of Leicester NHS Trust,University of Rochester School of Medicine and Dentistry,59,55
University Hospitals of Leicester NHS Trust,Texas AandM University-Corpus Christi,48,55
University Hospitals of Leicester NHS Trust,Liaocheng University,32,51
University Hospitals of Leicester NHS Trust,University of Canterbuury,56,53
University Hospitals of Leicester NHS Trust,Saint Leo University,38,54
University Hospitals of Leicester NHS Trust,Southeastern University,39,58
University Hospitals of Leicester NHS Trust,4S Information Technologies,31,34
University Hospitals of Leicester NHS Trust,Hertie School of Governance,40,31
University Hospitals of Leicester NHS Trust,General Atomics,34,28
University Hospitals of Leicester NHS Trust,RMD Engineering College,33,33
University Hospitals of Leicester NHS Trust,Sri manakulavinayagar Engineerng Collage,31,36
University Hospitals of Leicester NHS Trust,St. Xavier's Catholic College of Engineering,44,49
University Hospitals of Leicester NHS Trust,Business Engineering Institute,47,44
University Hospitals of Leicester NHS Trust,Bosch Software Innovation GmbH,27,33
University Hospitals of Leicester NHS Trust,Istel Ltd,27,23
University Hospitals of Leicester NHS Trust,Hochschule Liechtenstein University,44,62
University Hospitals of Leicester NHS Trust,İstanbul Şehir Üniversitesi,39,40
University Hospitals of Leicester NHS Trust,Robichaud Conseil,27,30
University Hospitals of Leicester NHS Trust,Telecom Eireann,28,24
University Hospitals of Leicester NHS Trust,"Water Technology Centre for Eastern Region, Orissa",41,39
University Hospitals of Leicester NHS Trust,University of Tennessee und WHU Vallendar,55,45
University Hospitals of Leicester NHS Trust,Police Information Technology Organisation (PITO),35,33
University Hospitals of Leicester NHS Trust,Islamic Azad University,33,48
University Hospitals of Leicester NHS Trust,"Institute for Information Management Bremen, GmbH",35,33
University Hospitals of Leicester NHS Trust,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
University Hospitals of Leicester NHS Trust,SAP America,22,22
University Hospitals of Leicester NHS Trust,Shell Chemicals Seraya Pte Ltd.,38,38
University Hospitals of Leicester NHS Trust,Nan-Tai Institute of Technology,35,41
University Hospitals of Leicester NHS Trust,Max Planck Institute for Developmental Biology,31,34
University Hospitals of Leicester NHS Trust,"Fujitsu China Co., Ltd.",36,35
University Hospitals of Leicester NHS Trust,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,37
University Hospitals of Leicester NHS Trust,Terma AS,20,24
University Hospitals of Leicester NHS Trust,Provo School District,34,28
University Hospitals of Leicester NHS Trust,Alberta School of Business,43,35
University Hospitals of Leicester NHS Trust,Boerse Stuttgart Holding GmbH,36,39
University Hospitals of Leicester NHS Trust,Polytechnic Institute of Leiria,38,41
University Hospitals of Leicester NHS Trust,Ruhr West University of Applied Sciences,51,53
University Hospitals of Leicester NHS Trust,LS Industrial System,35,38
University Hospitals of Leicester NHS Trust,Korea Electric Power,32,35
University Hospitals of Leicester NHS Trust,Saint Joseph Mercy Health System,43,40
University Hospitals of Leicester NHS Trust,Korea National University of Transportation,47,56
University Hospitals of Leicester NHS Trust,PA Computers and Telecommunications,36,36
University Hospitals of Leicester NHS Trust,Western Australian Institute of Technology,38,42
University Hospitals of Leicester NHS Trust,Center in Health and Social Services of Grand Littoral,43,39
University Hospitals of Leicester NHS Trust,Jamaica Public Service Company Limited,35,37
University Hospitals of Leicester NHS Trust,British Airports Authority,38,38
University Hospitals of Leicester NHS Trust,U.S. Army Research Laboratory,36,34
University Hospitals of Leicester NHS Trust,Morgan-Keegan,18,25
University Hospitals of Leicester NHS Trust,Management Development Institute,37,37
University Hospitals of Leicester NHS Trust,Nord-Trøndelag University College,42,59
University Hospitals of Leicester NHS Trust,"GlassHouse Technologies, Inc.",33,37
University Hospitals of Leicester NHS Trust,Beizona Inc,26,19
University Hospitals of Leicester NHS Trust,Norwegian Centre for Integrated Care and Telemedicine,35,38
University Hospitals of Leicester NHS Trust,Dalton State University,36,55
University Hospitals of Leicester NHS Trust,Rajamangala University of Technology Lanna,42,45
University Hospitals of Leicester NHS Trust,Simmons School of Management,39,34
University Hospitals of Leicester NHS Trust,Royal Infirmary of Edinburgh,37,31
University Hospitals of Leicester NHS Trust,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,31
University Hospitals of Leicester NHS Trust,Progressive AS,28,35
University Hospitals of Leicester NHS Trust,Ernst and Young Denmark,36,33
University Hospitals of Leicester NHS Trust,OLX,9,9
University Hospitals of Leicester NHS Trust,Pittsburgh State Univ,31,44
University Hospitals of Leicester NHS Trust,Luxembourg School of Finance,39,31
University Hospitals of Leicester NHS Trust,Renfrew Center,28,35
University Hospitals of Leicester NHS Trust,Sinopec,24,20
University Hospitals of Leicester NHS Trust,Institute of Information Systems,40,40
University Hospitals of Leicester NHS Trust,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,42,32
University Hospitals of Leicester NHS Trust,Institut de réadaptation en déficience physique de Queébec,40,35
University Hospitals of Leicester NHS Trust,Horváth and Partner GmbH,30,33
University Hospitals of Leicester NHS Trust,Director of Relida Limited,35,41
University Hospitals of Leicester NHS Trust,Sheldon B. Lubar School of Business Administration,41,33
University Hospitals of Leicester NHS Trust,Columbia University Medical Center,52,49
University Hospitals of Leicester NHS Trust,B/E Aerospace Inc.,33,33
University Hospitals of Leicester NHS Trust,Université de la Méditerrannée,47,49
University Hospitals of Leicester NHS Trust,Universite Paris-Sud XI,48,52
University Hospitals of Leicester NHS Trust,Ningxia Electric Power Corp.,37,40
University Hospitals of Leicester NHS Trust,Community-based Innovation Systems GmbH,37,34
University Hospitals of Leicester NHS Trust,PHEPC,12,12
University Hospitals of Leicester NHS Trust,University of Copenhagen,54,57
University Hospitals of Leicester NHS Trust,Fooyin University Taiwan,45,51
University Hospitals of Leicester NHS Trust,Yüzüncü Yil Üniversitesi,33,29
University Hospitals of Leicester NHS Trust,New York State Office of General Services,45,38
University Hospitals of Leicester NHS Trust,BT Fulcrum,26,23
University Hospitals of Leicester NHS Trust,USTC-CityU Joint Research Center,48,40
University Hospitals of Leicester NHS Trust,Dongyang Technical College,35,32
University Hospitals of Leicester NHS Trust,USTC-CityU Joint Advanced Research Centre,45,38
University Hospitals of Leicester NHS Trust,Korea Institute of Procurement,38,38
University Hospitals of Leicester NHS Trust,London College of Fashion,29,32
University Hospitals of Leicester NHS Trust,FGV-EAESP 2029,21,25
University Hospitals of Leicester NHS Trust,S&P Consulting/Blenks Groupware,32,32
University Hospitals of Leicester NHS Trust,UNL and INESC,29,29
University Hospitals of Leicester NHS Trust,Guangdong Science Center,36,36
University Hospitals of Leicester NHS Trust,"Central-South Architectural Design Institute Co., Ltd.",39,43
University Hospitals of Leicester NHS Trust,Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
University Hospitals of Leicester NHS Trust,COLT Telecom Group Limited,32,29
University Hospitals of Leicester NHS Trust,DEUTSCHER FUSSBALL-BUND EV,29,32
University Hospitals of Leicester NHS Trust,Woyne State University,40,49
University Hospitals of Leicester NHS Trust,School of Information Management,35,29
University Hospitals of Leicester NHS Trust,Universal Scientific Industrial Corp.,48,48
University Hospitals of Leicester NHS Trust,Ericsson,27,27
University Hospitals of Leicester NHS Trust,Optus,21,21
University Hospitals of Leicester NHS Trust,Faculty of Business and Economics,37,34
University Hospitals of Leicester NHS Trust,Pillsbury Company,27,30
University Hospitals of Leicester NHS Trust,Sociotechnic Solutions Ltd.,37,38
University Hospitals of Leicester NHS Trust,"Centre for Development of Advanced Computing, India",34,32
University Hospitals of Leicester NHS Trust,INSEAD,12,16
University Hospitals of Leicester NHS Trust,"ESSEC Asian Center, Singapore",42,42
University Hospitals of Leicester NHS Trust,Universidade Federal de Santa Catarina,47,47
University Hospitals of Leicester NHS Trust,MRC Health Services Research Collaboration,40,38
University Hospitals of Leicester NHS Trust,"YOUAI Co., Ltd.",28,29
University Hospitals of Leicester NHS Trust,Partners HealthCare,35,39
University Hospitals of Leicester NHS Trust,Interlace Corporation,28,28
University Hospitals of Leicester NHS Trust,Behrend College,28,21
University Hospitals of Leicester NHS Trust,First Consulting,34,37
University Hospitals of Leicester NHS Trust,Researcher at the Woolwich Centre for Computer Crime Research,37,33
University Hospitals of Leicester NHS Trust,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,32
University Hospitals of Leicester NHS Trust,Federal University of Technology,45,51
University Hospitals of Leicester NHS Trust,"Saavn, LLC",19,23
University Hospitals of Leicester NHS Trust,AT and T Research Bin Wei,35,38
University Hospitals of Leicester NHS Trust,Research Institute of Petroleum Exploration and Development,35,39
University Hospitals of Leicester NHS Trust,German Council of Science and Humanities,43,39
University Hospitals of Leicester NHS Trust,Marketing Research Manager,32,29
University Hospitals of Leicester NHS Trust,Client Service Director,36,36
University Hospitals of Leicester NHS Trust,CEO,9,13
University Hospitals of Leicester NHS Trust,New York Life Insurance,36,33
University Hospitals of Leicester NHS Trust,Colorado State University,35,53
University Hospitals of Leicester NHS Trust,Suzhou Psychiatric Hospital,37,46
University Hospitals of Leicester NHS Trust,Organisation Mondiale de la Santé,39,35
University Hospitals of Leicester NHS Trust,North China University of Water Resources and Electronic Power,46,57
University Hospitals of Leicester NHS Trust,VP Business Development,33,33
University Hospitals of Leicester NHS Trust,East China University of Political Science and Law,52,54
University Hospitals of Leicester NHS Trust,University of Phoenix,50,47
University Hospitals of Leicester NHS Trust,Northwest Arkansas Community College,35,41
University Hospitals of Leicester NHS Trust,"National University, San Diego",44,50
University Hospitals of Leicester NHS Trust,DataServ LLC,22,22
University Hospitals of Leicester NHS Trust,Dell SecureWorks,27,27
University Hospitals of Leicester NHS Trust,American Economics Institutions Faculty,39,39
University Hospitals of Leicester NHS Trust,Chengdu University of Information Technology,44,48
University Hospitals of Leicester NHS Trust,Southwest University of Political Science and Law,52,59
University Hospitals of Leicester NHS Trust,Swiss Federal Institute of Aquatic Science and Technology,38,42
University Hospitals of Leicester NHS Trust,C-DAC,8,8
University Hospitals of Leicester NHS Trust,Columbia Asia Hospital,40,37
University Hospitals of Leicester NHS Trust,Midland Hospital,34,37
University Hospitals of Leicester NHS Trust,Nestle Nutrition,37,37
University Hospitals of Leicester NHS Trust,Medical and Scientific Affairs,33,33
University Hospitals of Leicester NHS Trust,Consulting + Software AG,30,37
University Hospitals of Leicester NHS Trust,Daegu Gyeongbuk Institute of Science and Technology,38,34
University Hospitals of Leicester NHS Trust,Loyola University,33,43
University Hospitals of Leicester NHS Trust,ELearn Magazine,21,24
University Hospitals of Leicester NHS Trust,"Co., Ltd",16,16
University Hospitals of Leicester NHS Trust,Design Department,33,33
University Hospitals of Leicester NHS Trust,Sungshin University,35,48
University Hospitals of Leicester NHS Trust,CERSYRA,20,20
University Hospitals of Leicester NHS Trust,"Dublin City Council, Ireland",37,31
University Hospitals of Leicester NHS Trust,Infosys Limited,31,28
University Hospitals of Leicester NHS Trust,Marketing Intern with Rich Products Corporation,36,40
University Hospitals of Leicester NHS Trust,Shanxi Precision Metal Group,37,39
University Hospitals of Leicester NHS Trust,Innovation Management Consulting,37,32
University Hospitals of Leicester NHS Trust,Hyosung Group,25,29
University Hospitals of Leicester NHS Trust,Otto Beisheim Graduate School of Management,37,37
University Hospitals of Leicester NHS Trust,AgResearch Ruakura Research Centre,34,36
University Hospitals of Leicester NHS Trust,Sheridan College Institute of Technology and Advanced Learning,34,38
University Hospitals of Leicester NHS Trust,DemandTec Inc.,21,18
University Hospitals of Leicester NHS Trust,Henley Management College and Brunel University,38,47
University Hospitals of Leicester NHS Trust,Business Consulting,35,32
University Hospitals of Leicester NHS Trust,Singapore Mgmt. U. / Dartmouth College,27,31
University Hospitals of Leicester NHS Trust,Camerloher-Gymnasium Freising,31,33
University Hospitals of Leicester NHS Trust,Wuhan Institute of Virology Chinese Academy of Sciences,39,39
University Hospitals of Leicester NHS Trust,InfoMedia GmbH,21,25
University Hospitals of Leicester NHS Trust,Hong Kong Council of Social Service,36,38
University Hospitals of Leicester NHS Trust,Oracle Nederland BV,29,29
University Hospitals of Leicester NHS Trust,"Siemens Ltd, China",26,37
University Hospitals of Leicester NHS Trust,University of North,55,55
University Hospitals of Leicester NHS Trust,Hong Kong Technical College,31,37
University Hospitals of Leicester NHS Trust,International Management Consultants,41,41
University Hospitals of Leicester NHS Trust,Institute of Management Technology,36,36
University Hospitals of Leicester NHS Trust,Instituto Politécnico Nacional,33,31
University Hospitals of Leicester NHS Trust,Daeduk College,25,25
University Hospitals of Leicester NHS Trust,Institute of Design Optimization Co.,38,41
University Hospitals of Leicester NHS Trust,Technische Universitï¿½t Mï¿½nchen,36,45
University Hospitals of Leicester NHS Trust,Louisianna Tech University,38,55
University Hospitals of Leicester NHS Trust,"Facebook, Inc.",21,22
University Hospitals of Leicester NHS Trust,Asia-Pacific Institute of Creativity,35,41
University Hospitals of Leicester NHS Trust,Bangladesh University of Engineering and Technology,49,55
University Hospitals of Leicester NHS Trust,NCR/AT and T Corporation,33,33
University Hospitals of Leicester NHS Trust,Daqing Petroleum Institute,38,32
University Hospitals of Leicester NHS Trust,Daqing Petroleum Administrative Bureau,35,32
University Hospitals of Leicester NHS Trust,Open Polytechnic of New Zealand,30,27
University Hospitals of Leicester NHS Trust,Ingersoll-Rand Company,31,37
University Hospitals of Leicester NHS Trust,University of Malaysia,49,55
University Hospitals of Leicester NHS Trust,Epidemiological Unit,35,32
University Hospitals of Leicester NHS Trust,Shamoon College of Engineering,38,41
University Hospitals of Leicester NHS Trust,American Health Information Management Association (AHIMA),34,38
University Hospitals of Leicester NHS Trust,David R. Cheriton School of Computer Science,44,42
University Hospitals of Leicester NHS Trust,Chen Chi University,32,48
University Hospitals of Leicester NHS Trust,Jiangxi Province Patent Office,36,36
University Hospitals of Leicester NHS Trust,BBN Technologies,31,27
University Hospitals of Leicester NHS Trust,Harvey Mudd College,29,35
University Hospitals of Leicester NHS Trust,PricewaterhouseCoopers Center for Advanced Research,40,36
University Hospitals of Leicester NHS Trust,Southern New Hampshire University,37,58
University Hospitals of Leicester NHS Trust,"Applied Reactivity, Inc.",27,43
University Hospitals of Leicester NHS Trust,Academy of Arts and Sciences,34,39
University Hospitals of Leicester NHS Trust,"Cajana, Inc",19,15
University Hospitals of Leicester NHS Trust,Southern Medical University,37,57
University Hospitals of Leicester NHS Trust,Zhujiang Hospital,37,40
University Hospitals of Leicester NHS Trust,Barclay Research & Knowledge Centre,36,39
University Hospitals of Leicester NHS Trust,State University of New York Upstate Medical University,49,49
University Hospitals of Leicester NHS Trust,"Beijing Beida Software Engineering Development Co., Ltd",37,35
University Hospitals of Leicester NHS Trust,California State U,36,33
University Hospitals of Leicester NHS Trust,Princess Sumaya University,35,55
University Hospitals of Leicester NHS Trust,Qunnipiac University,38,48
University Hospitals of Leicester NHS Trust,Ernst and Young,31,34
University Hospitals of Leicester NHS Trust,Cabrini College,28,21
University Hospitals of Leicester NHS Trust,LEMNA,12,12
University Hospitals of Leicester NHS Trust,Texas Southern University,38,56
University Hospitals of Leicester NHS Trust,Expw: Consulting,27,24
University Hospitals of Leicester NHS Trust,Yantai University,33,33
University Hospitals of Leicester NHS Trust,Appalachien State University,37,56
University Hospitals of Leicester NHS Trust,PliXos GmbH,22,22
University Hospitals of Leicester NHS Trust,The London School of Econmocis and Political Science,36,36
University Hospitals of Leicester NHS Trust,Ordina Finance,28,28
University Hospitals of Leicester NHS Trust,Jiangsu Province Hospital,35,47
University Hospitals of Leicester NHS Trust,EAStreet CAROLINA UNIVERSITY,37,56
University Hospitals of Leicester NHS Trust,Hangzhou Automotive Engine Plant,32,37
University Hospitals of Leicester NHS Trust,College of Telecommunications and Information Technology,32,34
University Hospitals of Leicester NHS Trust,Fourth Shift,29,25
University Hospitals of Leicester NHS Trust,"Aclima, Inc.",18,19
University Hospitals of Leicester NHS Trust,U.S. General Services Administration,46,36
University Hospitals of Leicester NHS Trust,Network Centric Operations,35,35
University Hospitals of Leicester NHS Trust,Finnish Air Force HQ,35,32
University Hospitals of Leicester NHS Trust,Samsung Research America,33,39
University Hospitals of Leicester NHS Trust,Yichun University,33,33
University Hospitals of Leicester NHS Trust,Tobacco Monopoly Administration of Changsha County,37,32
University Hospitals of Leicester NHS Trust,San Jose University,35,52
University Hospitals of Leicester NHS Trust,ITHUM Srl,23,23
University Hospitals of Leicester NHS Trust,OC/ACE,16,20
University Hospitals of Leicester NHS Trust,Network Foundation and D-Age Management Limited,31,31
University Hospitals of Leicester NHS Trust,RISE Viktoria,25,29
University Hospitals of Leicester NHS Trust,Veterans Administration,36,36
University Hospitals of Leicester NHS Trust,Universite Paris-Saclay,45,48
University Hospitals of Leicester NHS Trust,"Advanced Semiconductor Engineering, Inc.",36,35
University Hospitals of Leicester NHS Trust,Dj and Dj Pty Ltd,23,27
University Hospitals of Leicester NHS Trust,Mechanical Engineering,37,28
University Hospitals of Leicester NHS Trust,Center for Advanced Technologies,32,40
University Hospitals of Leicester NHS Trust,Tianjin Third Central Hospital,38,41
University Hospitals of Leicester NHS Trust,Tianjin Haihe Hospital,37,37
University Hospitals of Leicester NHS Trust,Community Wireless Infrastructure Research Project/Deep Tech,39,37
University Hospitals of Leicester NHS Trust,University of Science and Technology of Chi,51,51
University Hospitals of Leicester NHS Trust,N.S.W. State Fisheries,40,41
University Hospitals of Leicester NHS Trust,MIT Haystack Observatory,42,42
University Hospitals of Leicester NHS Trust,Charles Darwin University,32,53
University Hospitals of Leicester NHS Trust,Information Systems at the University of Colorado in Colorado Springs,39,45
University Hospitals of Leicester NHS Trust,Best Practice Consulting AG (BPC),37,35
University Hospitals of Leicester NHS Trust,Mount Olive College,35,42
University Hospitals of Leicester NHS Trust,Child and Adolescent Team,35,35
University Hospitals of Leicester NHS Trust,Ernst and Young Centre for Business Innovation,43,43
University Hospitals of Leicester NHS Trust,St Francis Xavier U,35,35
University Hospitals of Leicester NHS Trust,University of Colorado Denve,51,54
University Hospitals of Leicester NHS Trust,Independent Researcher,34,31
University Hospitals of Leicester NHS Trust,Lusófona University,32,46
University Hospitals of Leicester NHS Trust,"ALDI, Inc.",19,20
University Hospitals of Leicester NHS Trust,Economic Commission for West Africa,36,36
University Hospitals of Leicester NHS Trust,University of Virginia�s McIntire School of Commerce,48,48
University Hospitals of Leicester NHS Trust,Reco Bell Inc.,21,25
University Hospitals of Leicester NHS Trust,Media Defender: Inc,32,30
University Hospitals of Leicester NHS Trust,Universidad PolitCrossed D Signcnica de Madrid,45,40
University Hospitals of Leicester NHS Trust,IT Outsourcing,32,32
University Hospitals of Leicester NHS Trust,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,30
University Hospitals of Leicester NHS Trust,Seinäjoen Ammattikorkeakoulu,25,26
University Hospitals of Leicester NHS Trust,Université Jean Monnet Saint Etienne,48,54
University Hospitals of Leicester NHS Trust,Distimo,20,16
University Hospitals of Leicester NHS Trust,Waikato Institute of Technology,35,35
University Hospitals of Leicester NHS Trust,Baker College,29,21
University Hospitals of Leicester NHS Trust,National Medical Research Council (NMRC),41,37
University Hospitals of Leicester NHS Trust,Holy Cross Health System,36,39
University Hospitals of Leicester NHS Trust,The W. A. Franke College of Business,33,39
University Hospitals of Leicester NHS Trust,"Protean, Inc.",25,22
University Hospitals of Leicester NHS Trust,Vector Consulting Services,38,38
University Hospitals of Leicester NHS Trust,Nijenrode,23,19
University Hospitals of Leicester NHS Trust,Pohang Iron & Steel Co,31,35
University Hospitals of Leicester NHS Trust,Korea Conformity Laboratories,33,33
University Hospitals of Leicester NHS Trust,Cyanamid (Singapore) Pvt. Ltd,31,26
University Hospitals of Leicester NHS Trust,Hochschule für Philosophie,32,32
University Hospitals of Leicester NHS Trust,Saint Mary's College of California,39,44
University Hospitals of Leicester NHS Trust,Institut Teknologi Bandung,35,32
University Hospitals of Leicester NHS Trust,Farmingdale State College,32,35
University Hospitals of Leicester NHS Trust,Texas A and M International University,37,54
University Hospitals of Leicester NHS Trust,Faculté Département LEA,27,34
University Hospitals of Leicester NHS Trust,Oliver Wyman,25,25
University Hospitals of Leicester NHS Trust,Chinese Naval Academy Kaohsiung,35,35
University Hospitals of Leicester NHS Trust,The Mount Sinai Medical Center,41,38
University Hospitals of Leicester NHS Trust,Research Institute of Intelligent Manufacture and Control,40,38
University Hospitals of Leicester NHS Trust,Boltzmannstr. 3,24,25
University Hospitals of Leicester NHS Trust,Danmarks Pæagogiske Universitetsskole,38,41
University Hospitals of Leicester NHS Trust,CEO,9,13
University Hospitals of Leicester NHS Trust,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,33
University Hospitals of Leicester NHS Trust,Plastic Plant of Daqing Petrochemical Company,34,36
University Hospitals of Leicester NHS Trust,The Transpo Group,33,33
University Hospitals of Leicester NHS Trust,Wavetronix LLC,28,32
University Hospitals of Leicester NHS Trust,Argonne National Laboratory,31,29
University Hospitals of Leicester NHS Trust,Research Councils UK,32,38
University Hospitals of Leicester NHS Trust,"Khalsa College, Amritsar",36,30
University Hospitals of Leicester NHS Trust,Nagoya Institute of Technology,36,38
University Hospitals of Leicester NHS Trust,Specialist People Foundation,37,31
University Hospitals of Leicester NHS Trust,Arthur D. Little International Inc.,36,34
University Hospitals of Leicester NHS Trust,Universita del Salento,49,49
University Hospitals of Leicester NHS Trust,London Metropolitan University,38,49
University Hospitals of Leicester NHS Trust,SBC Technology Resources,33,30
University Hospitals of Leicester NHS Trust,University Pk,43,43
University Hospitals of Leicester NHS Trust,Eric Sprott School of Business,44,41
University Hospitals of Leicester NHS Trust,Salk Institute for Biological Studies,40,45
University Hospitals of Leicester NHS Trust,Southwestern University of Economics and Finance,46,57
University Hospitals of Leicester NHS Trust,AMS.HINRICHS+MÜLLER,29,33
University Hospitals of Leicester NHS Trust,PSIPENTA Software Systems GmbH,38,44
University Hospitals of Leicester NHS Trust,Lawson Deutschland,23,23
University Hospitals of Leicester NHS Trust,US Fish & Wildlife Service,38,39
University Hospitals of Leicester NHS Trust,University of the West Indies,58,56
University Hospitals of Leicester NHS Trust,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
University Hospitals of Leicester NHS Trust,Sharat Industries,33,30
University Hospitals of Leicester NHS Trust,Illinois State Library,37,37
University Hospitals of Leicester NHS Trust,Velammal Engineering College,34,34
University Hospitals of Leicester NHS Trust,S.P. Jain Institute of Management and Research,40,39
University Hospitals of Leicester NHS Trust,School of Information Management,35,29
University Hospitals of Leicester NHS Trust,GameStop Inc.,29,25
University Hospitals of Leicester NHS Trust,"Coastline Community College, Fountain Valley",32,44
University Hospitals of Leicester NHS Trust,National Institute on Alcohol Abuse and Alcoholism,37,34
University Hospitals of Leicester NHS Trust,HP Italiana SRL,34,38
University Hospitals of Leicester NHS Trust,Fluxicon Process Laboratories,36,33
University Hospitals of Leicester NHS Trust,the College of Business Administration at the University of Arkansas,34,49
University Hospitals of Leicester NHS Trust,Collab. Hypermedia Research Lab,32,30
University Hospitals of Leicester NHS Trust,Sch. Arch. Bldg.,20,21
University Hospitals of Leicester NHS Trust,IRG,9,9
University Hospitals of Leicester NHS Trust,IAE Cerege,23,23
University Hospitals of Leicester NHS Trust,Anhui Institute of Architecture and Industry,46,39
University Hospitals of Leicester NHS Trust,University of South Florida Health,55,62
University Hospitals of Leicester NHS Trust,Scripps Institution of Oceanography,36,38
University Hospitals of Leicester NHS Trust,First Atlantic Bank plc,36,36
University Hospitals of Leicester NHS Trust,Northeast Dianli University,40,60
University Hospitals of Leicester NHS Trust,Netlab Inc,26,23
University Hospitals of Leicester NHS Trust,Det Norske Veritas Korea LTD,39,45
University Hospitals of Leicester NHS Trust,Universitat Rovira i Virgili,48,42
University Hospitals of Leicester NHS Trust,Ceské vysoké ucení technické v Praze,33,35
University Hospitals of Leicester NHS Trust,Next Generation Vehicle Technology,36,29
University Hospitals of Leicester NHS Trust,Trinity Health,35,42
University Hospitals of Leicester NHS Trust,Clinical Quality and Patient Safety,36,38
University Hospitals of Leicester NHS Trust,Saint Joseph Regional Medical Center South Bend,49,36
University Hospitals of Leicester NHS Trust,Miami Children's Hospital,35,35
