Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia University in the City of New York,Otto-Beisheim Graduate School of Management (WHU),37,33
Columbia University in the City of New York,Linz General Hospital,31,25
Columbia University in the City of New York,"General Dynamics Mission Systems, Inc.",35,33
Columbia University in the City of New York,"PepsiCo, Inc.",25,26
Columbia University in the City of New York,Samil PricewaterhouseCoopers,34,31
Columbia University in the City of New York,Troy University,41,45
Columbia University in the City of New York,Hsuan Chuang University,42,52
Columbia University in the City of New York,Jadavpur University,39,39
Columbia University in the City of New York,Union Hospital,28,28
Columbia University in the City of New York,Pittsburg State University,38,49
Columbia University in the City of New York,Higher Colleges of Technology,33,39
Columbia University in the City of New York,Kingston University,39,48
Columbia University in the City of New York,Vital Health Software,38,31
Columbia University in the City of New York,Management Strategies Inc.,32,35
Columbia University in the City of New York,Naval Research Laboratory,29,29
Columbia University in the City of New York,IBM,4,9
Columbia University in the City of New York,Università degli Studi di Trento,48,49
Columbia University in the City of New York,2020 University,38,38
Columbia University in the City of New York,Universidad Técnica Federico Santa María,43,44
Columbia University in the City of New York,Mason School of Business,36,33
Columbia University in the City of New York,Zeppelin Universität,41,32
Columbia University in the City of New York,Hochschule Ludwigshafen am Rhein,32,29
Columbia University in the City of New York,IBM Deutschland GmbH,22,29
Columbia University in the City of New York,Indiana University Southeast,51,56
Columbia University in the City of New York,Yuhan College,25,29
Columbia University in the City of New York,Cheongju University,45,45
Columbia University in the City of New York,Ernst and Young Project Finance Advisory,41,39
Columbia University in the City of New York,Shri Shankaracharya College of Engineering and Technology,34,38
Columbia University in the City of New York,Zeb Mönster,26,23
Columbia University in the City of New York,Zeb Frankfurt,21,25
Columbia University in the City of New York,Frontline Coach Pty Ltd.,33,36
Columbia University in the City of New York,John Holland Group Pty. Ltd.,25,35
Columbia University in the City of New York,United Nations University International Institute for Software Technology,48,47
Columbia University in the City of New York,Solution Forest Pty. Ltd,36,27
Columbia University in the City of New York,Panyapiwat Institute of Management,42,36
Columbia University in the City of New York,Ministry of Education,44,38
Columbia University in the City of New York,University of the Western Cape,52,63
Columbia University in the City of New York,INSEAD,16,12
Columbia University in the City of New York,Waterford Institute of Technology,39,39
Columbia University in the City of New York,University of Southern Mississppi,45,55
Columbia University in the City of New York,UMBC,17,13
Columbia University in the City of New York,Bank Indonesia,32,35
Columbia University in the City of New York,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,35
Columbia University in the City of New York,University of Chester,53,53
Columbia University in the City of New York,HQ Air Force Special Operations Command,32,39
Columbia University in the City of New York,254 Hospital of the Chinese People's Liberation Army,38,36
Columbia University in the City of New York,IBM's on Demand Lrng. Organization,29,34
Columbia University in the City of New York,HP's Certified Professional Program,33,36
Columbia University in the City of New York,Pacific Lutheran University,43,49
Columbia University in the City of New York,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,32,42
Columbia University in the City of New York,University Southern Indiana,49,57
Columbia University in the City of New York,Elon University,41,45
Columbia University in the City of New York,Beijing Foreign Studies University,36,52
Columbia University in the City of New York,Viadesk BV,19,23
Columbia University in the City of New York,Chongqing University,44,48
Columbia University in the City of New York,Southern Utah University,42,51
Columbia University in the City of New York,Jersey Institute of Technology,44,36
Columbia University in the City of New York,EMCORE Corporation - Somerset,33,40
Columbia University in the City of New York,Landeshauptstadt Erfurt,33,30
Columbia University in the City of New York,"Lingnan University, Hong Kong",56,48
Columbia University in the City of New York,Price Waterhouse,24,27
Columbia University in the City of New York,Xi'an International Studies University,40,52
Columbia University in the City of New York,University of Zagreb,48,48
Columbia University in the City of New York,Kevin and Debra Rollins Faculty,32,32
Columbia University in the City of New York,"AccuWeather, Inc.",30,31
Columbia University in the City of New York,Smals Vzw,19,15
Columbia University in the City of New York,Procter and Gamble,23,30
Columbia University in the City of New York,Athens State University,36,48
Columbia University in the City of New York,IBM Client Innovation Center,42,39
Columbia University in the City of New York,University of Alaska Fairbanks,47,52
Columbia University in the City of New York,Univ of So. Cal,31,39
Columbia University in the City of New York,International Semiconductor Technology,37,32
Columbia University in the City of New York,Xi'an Jiaotong-Liverpool University,36,49
Columbia University in the City of New York,Fu Jen Catholic University,43,58
Columbia University in the City of New York,XLerateur Inc.,28,29
Columbia University in the City of New York,Human Centered Design and Engineering,42,35
Columbia University in the City of New York,Jackson Memorial Hospital,29,32
Columbia University in the City of New York,John Cook School of Business,31,34
Columbia University in the City of New York,Aberystwyth University,37,49
Columbia University in the City of New York,Universidade da Madeira,39,39
Columbia University in the City of New York,Hammer and Company,33,33
Columbia University in the City of New York,Sookmyung Women's University,39,48
Columbia University in the City of New York,Nokia Corporation,30,30
Columbia University in the City of New York,The College Entrance and Examination Board,40,33
Columbia University in the City of New York,Ocean University of China,53,59
Columbia University in the City of New York,School of Business Administration,39,37
Columbia University in the City of New York,Telenor Research and Future Studies,31,36
Columbia University in the City of New York,Cape Town University,41,51
Columbia University in the City of New York,Shell Canada Limited,25,29
Columbia University in the City of New York,China Jiliang University,45,54
Columbia University in the City of New York,Shanghai Library,20,24
Columbia University in the City of New York,Jones International University,41,52
Columbia University in the City of New York,Japan Advanced Institute of Science and Technology,39,37
Columbia University in the City of New York,University of Mary Hardin-Baylor,48,53
Columbia University in the City of New York,University of Technology,51,48
Columbia University in the City of New York,American Institutes for Research,40,35
Columbia University in the City of New York,Lille Economie Management,29,35
Columbia University in the City of New York,Universidad de Salamanca,36,42
Columbia University in the City of New York,Universidad de Cantabria,42,48
Columbia University in the City of New York,Royal Dutch Shell,27,23
Columbia University in the City of New York,University of Otago,48,48
Columbia University in the City of New York,Ted Rogers School of Business (CSCA),33,34
Columbia University in the City of New York,University of Mary Washington,47,50
Columbia University in the City of New York,Shanghai Academy of Social Science,31,36
Columbia University in the City of New York,Foundation for Research and Technology-Hellas,32,32
Columbia University in the City of New York,Universidad del Bio Bio,45,48
Columbia University in the City of New York,York College of Pennsylvania,31,48
Columbia University in the City of New York,Dankook University,39,46
Columbia University in the City of New York,Shri Shankaracharya College of Engineering and Technology,34,38
Columbia University in the City of New York,Logistics Institute-Asia Pacific,35,32
Columbia University in the City of New York,Universidade Federal do Rio Grande do Norte,44,44
Columbia University in the City of New York,Université de Sherbrooke,48,42
Columbia University in the City of New York,Swedish Institute for Quality (SIQ),33,32
Columbia University in the City of New York,Center for Research on Information Systems and Management,34,38
Columbia University in the City of New York,Eötvös Loránd University,36,47
Columbia University in the City of New York,Complex Systems Society,39,36
Columbia University in the City of New York,Science + Technology in Learning,37,38
Columbia University in the City of New York,Incept Labs,19,22
Columbia University in the City of New York,Politecnico di Torino,38,38
Columbia University in the City of New York,Center for Space Science and Applied Research Chinese Academy of Sciences,38,36
Columbia University in the City of New York,Abdus Salam International Centre for Theoretical Physics,36,32
Columbia University in the City of New York,Universidad de Jaen,39,39
Columbia University in the City of New York,Graduate School of Management,33,33
Columbia University in the City of New York,School of Management,29,32
Columbia University in the City of New York,Athabasca University,41,44
Columbia University in the City of New York,Lakehead University,42,52
Columbia University in the City of New York,Saudi Broadcasting Corporation,36,30
Columbia University in the City of New York,Conception de l'action en situation,44,41
Columbia University in the City of New York,The Citadel - The Military College of South Carolina,40,41
Columbia University in the City of New York,Universidad Autónoma de Madrid,41,44
Columbia University in the City of New York,Universidad Politécnica de Zacatecas,43,38
Columbia University in the City of New York,Institut TELECOM,34,27
Columbia University in the City of New York,Information Management Associates,34,39
Columbia University in the City of New York,Livingston Regional Hospital,37,34
Columbia University in the City of New York,Universitätsbibliothek Johann Christian Senckenberg,45,49
Columbia University in the City of New York,McIntire School,34,28
Columbia University in the City of New York,Reinsurance Group of America Inc,32,40
Columbia University in the City of New York,Chinese Academy of Fishery Sciences,38,41
Columbia University in the City of New York,Lanpo Communications Ltd.,32,36
Columbia University in the City of New York,Kwansei Gakuin University,38,50
Columbia University in the City of New York,Universiiy of Minnesota,52,55
Columbia University in the City of New York,European Parliamentary Research Service,32,29
Columbia University in the City of New York,Local Health Authority N. 16,39,29
Columbia University in the City of New York,European Commission,26,35
Columbia University in the City of New York,HEALTH INFORMATION MANAGEMENT SA,32,37
Columbia University in the City of New York,Arsenàl.IT,23,19
Columbia University in the City of New York,MEP,9,9
Columbia University in the City of New York,Local Health Authority N. 20,39,29
Columbia University in the City of New York,Audencia Business School,39,30
Columbia University in the City of New York,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,38
Columbia University in the City of New York,University of Namur,52,48
Columbia University in the City of New York,CIGER Parc Industriel de Rhisnes,37,35
Columbia University in the City of New York,Accounting and Information Systems,39,36
Columbia University in the City of New York,Hanseo University,40,50
Columbia University in the City of New York,Università di Pisa,43,47
Columbia University in the City of New York,Universidad Jaume I,39,45
Columbia University in the City of New York,JW Computers,25,29
Columbia University in the City of New York,Abergeldie Complex Infrastructure,29,34
Columbia University in the City of New York,Inje University,41,48
Columbia University in the City of New York,IE Universidad,35,39
Columbia University in the City of New York,HYVE AG,16,20
Columbia University in the City of New York,Bentley College,31,28
Columbia University in the City of New York,Fachhochschule Münster - Abteilung Steinfurt,37,36
Columbia University in the City of New York,Newhouse School of Public Communications,34,46
Columbia University in the City of New York,Institute for Statistics and Information Management,36,34
Columbia University in the City of New York,Università degli Studi di Bari,47,50
Columbia University in the City of New York,Al Akhawayan University,39,45
Columbia University in the City of New York,Dali University,45,45
Columbia University in the City of New York,California Sate Polytechnical University,39,51
Columbia University in the City of New York,Benedictine University,40,49
Columbia University in the City of New York,EzGov,8,12
Columbia University in the City of New York,MARYLAND PUBLIC TELEVISION,35,35
Columbia University in the City of New York,South Carolina State University,43,57
Columbia University in the City of New York,University of Winchester,54,45
Columbia University in the City of New York,Universiti Malaysia Sabah,38,44
Columbia University in the City of New York,National Engineering Research Center for Information Technology in Agriculture Beijing,33,34
Columbia University in the City of New York,Norwegian School of IT,31,40
Columbia University in the City of New York,Singapore Civil Service College,35,41
Columbia University in the City of New York,Qingdao University,43,46
Columbia University in the City of New York,Chinese Center for Disease Control and Prevention,37,37
Columbia University in the City of New York,Carlow University,43,47
Columbia University in the City of New York,Wissenschaftliche Hochschule für Unternehmensführung,32,32
Columbia University in the City of New York,Korea Institute of Industrial Technology Evaluation and Planning,37,34
Columbia University in the City of New York,AgroParisTech,25,18
Columbia University in the City of New York,Augustana University,41,44
Columbia University in the City of New York,Havforskningsinstituttet,33,24
Columbia University in the City of New York,Greenland Institute of Natural Resources,41,36
Columbia University in the City of New York,Fisheries and Oceans Canada,31,37
Columbia University in the City of New York,Northwest Atlantic Fisheries Centre,33,44
Columbia University in the City of New York,"Faculdade de Ciências, Universidade de Lisboa",41,47
Columbia University in the City of New York,MMU,9,9
Columbia University in the City of New York,École Polytechnique,32,36
Columbia University in the City of New York,Telecom Business School,39,33
Columbia University in the City of New York,Guangdong University of Foreign Studies,49,56
Columbia University in the City of New York,Guangdong University of Technology,52,55
Columbia University in the City of New York,Hyve AG,16,20
Columbia University in the City of New York,SCAD,9,9
Columbia University in the City of New York,Utah Valley University,40,37
Columbia University in the City of New York,Institut National des Télécommunications,39,32
Columbia University in the City of New York,Audencia Nantes School of Management,41,38
Columbia University in the City of New York,Development Research Center,31,31
Columbia University in the City of New York,Institute of Psychology Chinese Academy of Sciences,40,38
Columbia University in the City of New York,University of Jinan,48,55
Columbia University in the City of New York,Studies in Technology,41,31
Columbia University in the City of New York,National Defense University,37,43
Columbia University in the City of New York,Dickson Computer System,30,30
Columbia University in the City of New York,Hochschule Furtwangen,28,28
Columbia University in the City of New York,PRES-LUNAM,11,23
Columbia University in the City of New York,Fraunhofer Institute for Solar Energy Systems ISE,39,35
Columbia University in the City of New York,School of Business Administration,39,37
Columbia University in the City of New York,Information and Library Services,35,32
Columbia University in the City of New York,Dongbei University of Finance and EcoNomics,53,58
Columbia University in the City of New York,Excise Customs Stamps and Money,38,35
Columbia University in the City of New York,National Office,28,28
Columbia University in the City of New York,Itä-Suomen yliopisto,25,39
Columbia University in the City of New York,Active Community Solutions,38,38
Columbia University in the City of New York,Keele University,41,44
Columbia University in the City of New York,Siemens AG,19,26
Columbia University in the City of New York,Ford Motor Company,30,36
Columbia University in the City of New York,Tianjin University of Technology,53,51
Columbia University in the City of New York,Instituto Tecnológico y de Estudios Superiores,38,36
Columbia University in the City of New York,American College of Greece,35,32
Columbia University in the City of New York,Centers for Disease Control and Prevention,38,40
Columbia University in the City of New York,Teledyne Brown Engineering,32,32
Columbia University in the City of New York,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
Columbia University in the City of New York,College of Staten Island,33,39
Columbia University in the City of New York,"Booz Allen Hamilton, Inc.",32,27
Columbia University in the City of New York,Prince of Wales Hospital,33,33
Columbia University in the City of New York,Warwick Medical School,28,31
Columbia University in the City of New York,Morriston Hospital,30,30
Columbia University in the City of New York,Welsh Ambulance Services NHS Trust,36,36
Columbia University in the City of New York,CJ Olive Networks,47,33
Columbia University in the City of New York,National Institute of Environmental Health Sciences,38,36
Columbia University in the City of New York,SRA International,33,27
Columbia University in the City of New York,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,42
Columbia University in the City of New York,Università degli Studi di Cagliari,44,53
Columbia University in the City of New York,Liverpool Hope University,38,47
Columbia University in the City of New York,University of Sindh,48,52
Columbia University in the City of New York,Moore Stephens Belgium,25,34
Columbia University in the City of New York,Capital University of EcoNomics and Business,53,51
Columbia University in the City of New York,Sharif University of Technology,51,49
Columbia University in the City of New York,OrgLab,12,12
Columbia University in the City of New York,Sonoma State University,42,52
Columbia University in the City of New York,Indian Institute of Technology Roorkee,44,37
Columbia University in the City of New York,University of Wales Lampeter,48,51
Columbia University in the City of New York,Hitotsubashi University,45,55
Columbia University in the City of New York,Trilogy,16,16
Columbia University in the City of New York,University of Science and Technology,48,51
Columbia University in the City of New York,Kangwon National University,40,49
Columbia University in the City of New York,Mikkelin Amattikorkeakoulu,32,26
Columbia University in the City of New York,University of Puerto Rico-Mayaguez,44,49
Columbia University in the City of New York,RAND Corporation,24,27
Columbia University in the City of New York,Germon Notional Research Centre for Information Technology,34,36
Columbia University in the City of New York,University of Tennessee,48,52
Columbia University in the City of New York,United States Secret Service,39,37
Columbia University in the City of New York,Prifysgol Cymru,24,28
Columbia University in the City of New York,McNeese State University,39,51
Columbia University in the City of New York,Hôpital Saint-Francois d'Assise,30,33
Columbia University in the City of New York,Faculty of Nursing,33,36
Columbia University in the City of New York,Bgator Ltd,19,19
Columbia University in the City of New York,University of Michigan Health System,48,58
Columbia University in the City of New York,CJ CheilJedang Corporation,29,32
Columbia University in the City of New York,Abilene Christian University,39,48
Columbia University in the City of New York,Rupin Academic College,28,34
Columbia University in the City of New York,Livingpage MediaAgentur,30,33
Columbia University in the City of New York,Advanced Warning Systems Inc,34,28
Columbia University in the City of New York,Tufts University,41,51
Columbia University in the City of New York,New York State Psychiatric Institute,35,46
Columbia University in the City of New York,MIT Media Laboratory,32,29
Columbia University in the City of New York,Edge Hill University,38,44
Columbia University in the City of New York,United Technologies,32,35
Columbia University in the City of New York,Wrocław University of Science and Technology,51,51
Columbia University in the City of New York,University of Moratuwa,49,52
Columbia University in the City of New York,Loughborugh University,43,49
Columbia University in the City of New York,Finnish Tax Administration,35,32
Columbia University in the City of New York,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,46,43
Columbia University in the City of New York,Int Univ,24,31
Columbia University in the City of New York,Zhongnan University of EcoNomics and Law,51,55
Columbia University in the City of New York,Ming Hsin University of Science and Technology Taiwan,48,48
Columbia University in the City of New York,TEPHINET,20,24
Columbia University in the City of New York,Silicon Automation Systems,32,35
Columbia University in the City of New York,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Columbia University in the City of New York,University of Southern Colorado,54,59
Columbia University in the City of New York,Hogeschool-Universiteit Brussel,46,41
Columbia University in the City of New York,Fraunhofer Institute for Industrial Mathematics ITWM,40,34
Columbia University in the City of New York,IBM's Almaden Services Research,30,35
Columbia University in the City of New York,URS Corporation,28,31
Columbia University in the City of New York,Trident University,39,49
Columbia University in the City of New York,University Northern Colorado,56,59
Columbia University in the City of New York,Carnegie Mellon in Qatar,36,33
Columbia University in the City of New York,AGT International GmbH,34,37
Columbia University in the City of New York,"IBM, India",19,23
Columbia University in the City of New York,Schlemmer Optik,31,24
Columbia University in the City of New York,Swedish Institute for Systems Development,33,31
Columbia University in the City of New York,Howard University,43,43
Columbia University in the City of New York,Tarbiat Modares University,41,46
Columbia University in the City of New York,Copenhagen Business School,38,32
Columbia University in the City of New York,"Coordination Chemistry Institute, Nanjing University",42,55
Columbia University in the City of New York,Centre de Recherche en Mathematiques de la Decision,32,40
Columbia University in the City of New York,Microelectronics Computer Technology Corporation,37,35
Columbia University in the City of New York,UT Southwestern Medical Center,38,38
Columbia University in the City of New York,University of Central Arkansas,49,49
Columbia University in the City of New York,University of New Brunswick,57,57
Columbia University in the City of New York,"Academia Sinica, Institute of Information Science",43,44
Columbia University in the City of New York,Medaille College,27,27
Columbia University in the City of New York,FXinnovation,25,25
Columbia University in the City of New York,Arkansas State University,35,47
Columbia University in the City of New York,CSIRO Tasmanian ICT Centre,38,32
Columbia University in the City of New York,Hospital Militar Central Gomez Ulla,36,36
Columbia University in the City of New York,Mater Dei Hospital,33,30
Columbia University in the City of New York,Deloitte Consulting BV,31,34
Columbia University in the City of New York,University of South Florida Sarasota-Manatee,46,53
Columbia University in the City of New York,Waag Society,25,22
Columbia University in the City of New York,Telematica Instituut,35,25
Columbia University in the City of New York,"Rutgers Business School, New Jersey",44,36
Columbia University in the City of New York,International Society of Service Innovation Professionals,40,40
Columbia University in the City of New York,IBM University Programs (IBM UP,43,49
Columbia University in the City of New York,Ivoclar Vivadent AG,32,29
Columbia University in the City of New York,ThyssenKrupp Presta AG,22,28
Columbia University in the City of New York,Fachhochschule Bonn-Rhein-Sieg,30,30
Columbia University in the City of New York,Kunming College of Metallurgy,33,42
Columbia University in the City of New York,Univ.TX,20,24
Columbia University in the City of New York,School of Information Technology,40,37
Columbia University in the City of New York,School of Business,30,33
Columbia University in the City of New York,Bedford Institute of Oceanography,42,34
Columbia University in the City of New York,Dongyang Technical College,35,32
Columbia University in the City of New York,"CEO of Gandiva, Inc",32,33
Columbia University in the City of New York,École des Ponts ParisTech,38,36
Columbia University in the City of New York,Universidade Catolica Portuguesa,43,51
Columbia University in the City of New York,Consiglio Nazionale delle Ricerche,36,36
Columbia University in the City of New York,Università degli Studi di Messina,45,48
Columbia University in the City of New York,University of the West of England,58,61
Columbia University in the City of New York,Human Systems International,40,34
Columbia University in the City of New York,Université Ddu Québec à Montréal,45,46
Columbia University in the City of New York,Utrecht University of Applied Sciences,49,52
Columbia University in the City of New York,Institute for Engaged Business Research,34,37
Columbia University in the City of New York,Green Templeton College,30,33
Columbia University in the City of New York,Takeda Pharmaceutical Company Limited,30,35
Columbia University in the City of New York,Chai Nan University of Pharmacy and Science,53,53
Columbia University in the City of New York,Xinjiang Medical University,40,43
Columbia University in the City of New York,"Penn State Erie, The Behrend College",33,33
Columbia University in the City of New York,Universidade Federal do Rio Grande do Sul,43,43
Columbia University in the City of New York,ID Research B. V.,27,28
Columbia University in the City of New York,"Interactive Development Environments, Inc.",33,34
Columbia University in the City of New York,"HP Inc., United kingdom",33,34
Columbia University in the City of New York,"A.T. Kearney, Inc.",30,34
Columbia University in the City of New York,European Research Center for Information Systems (ERCIS),34,33
Columbia University in the City of New York,Universidade Luterana do Brasil,41,46
Columbia University in the City of New York,Nanyang Technological University School of Computer Engineering,47,47
Columbia University in the City of New York,Federation University Australia,41,49
Columbia University in the City of New York,Duke University School of Medicine,52,57
Columbia University in the City of New York,Dr.Sivanthi Aditanar College of Engineering,37,40
Columbia University in the City of New York,InfoClin Inc,29,25
Columbia University in the City of New York,Sociotechnic Solutions Ltd,29,35
Columbia University in the City of New York,Merrimack College,27,33
Columbia University in the City of New York,Davidson College,27,31
Columbia University in the City of New York,Naveen Jindal School of Management,36,36
Columbia University in the City of New York,Bauman Moscow State Technical University,36,51
Columbia University in the City of New York,Namik Kemal Üniversitesi,42,39
Columbia University in the City of New York,IRIS,13,13
Columbia University in the City of New York,OCLNB,12,12
Columbia University in the City of New York,Ministry of Information Industry,43,45
Columbia University in the City of New York,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,39
Columbia University in the City of New York,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,40
Columbia University in the City of New York,Universite de Liege,45,48
Columbia University in the City of New York,AWD Holding AG,21,21
Columbia University in the City of New York,Gravity Jack,29,25
Columbia University in the City of New York,Saint Francis Xavier University,38,54
Columbia University in the City of New York,Purchasing Cooperation Department,32,37
Columbia University in the City of New York,McKinsey Consulting,32,29
Columbia University in the City of New York,WPI,4,9
Columbia University in the City of New York,Hubei University Of Economics,58,56
Columbia University in the City of New York,Dalian Nationalities University,38,54
Columbia University in the City of New York,Lipscomb Clinic,28,28
Columbia University in the City of New York,Harokopio University,41,44
Columbia University in the City of New York,Turku Centre for Computer Science,34,42
Columbia University in the City of New York,Institute of Work Psychology,42,39
Columbia University in the City of New York,Shenyang Ligong University,38,49
Columbia University in the City of New York,"Hogeschool van Amsterdam, University of Applied Sciences",48,47
Columbia University in the City of New York,"Universidad del Pacifico, Lima",41,44
Columbia University in the City of New York,Universidad ESAN,37,37
Columbia University in the City of New York,Seattle University,39,46
Columbia University in the City of New York,Seowon University,40,47
Columbia University in the City of New York,Kwangwoon University,38,48
Columbia University in the City of New York,Center for Economic Education at Purdue,34,37
Columbia University in the City of New York,University of Malaysia,46,52
Columbia University in the City of New York,Deloitte-Touche,28,24
Columbia University in the City of New York,University of Bahrain,47,56
Columbia University in the City of New York,MCS,9,9
Columbia University in the City of New York,Université du Québec á Trois-RiviéresUSA,41,46
Columbia University in the City of New York,Lebanon Valley College,34,34
Columbia University in the City of New York,University of Texas at Tyler,54,54
Columbia University in the City of New York,Simsion and Associates,31,34
Columbia University in the City of New York,Chongqing Medical University,45,48
Columbia University in the City of New York,Xavier University of Louisiana,47,58
Columbia University in the City of New York,NUTRITION,27,23
Columbia University in the City of New York,Botanical Society of South Africa,39,39
Columbia University in the City of New York,Universiteit Stellenbosch,44,44
Columbia University in the City of New York,People's Light and Theater Company,44,42
Columbia University in the City of New York,Rutgers University-Camden campus,40,48
Columbia University in the City of New York,Shri Shankaracharya Institute of Technology and Management,34,36
Columbia University in the City of New York,Tarleton State University,38,50
Columbia University in the City of New York,Shandong University,39,45
Columbia University in the City of New York,London South Bank University,42,56
Columbia University in the City of New York,Soroka University Medical Center,53,51
Columbia University in the City of New York,Alliant International University,43,51
Columbia University in the City of New York,University of the West Indies,56,61
Columbia University in the City of New York,Middle East Technical University (METU),41,50
Columbia University in the City of New York,Washington State University Tri-Cities,47,52
Columbia University in the City of New York,Ventana Corporation,29,29
Columbia University in the City of New York,California State University Channel Islands,49,56
Columbia University in the City of New York,Woodbury University,42,42
Columbia University in the City of New York,Ikangai Solutions,30,30
Columbia University in the City of New York,University of the South Pacific,51,57
Columbia University in the City of New York,Tinwisle Corporation,32,32
Columbia University in the City of New York,Lebanese International University,45,53
Columbia University in the City of New York,School of Graduate Professional Studies,34,34
Columbia University in the City of New York,Dayalbagh Educational Institute India,38,35
Columbia University in the City of New York,China Pharmaceutical University,41,49
Columbia University in the City of New York,"Capital Group Companies, Inc.",36,40
Columbia University in the City of New York,Cedarville University,41,47
Columbia University in the City of New York,University of Arizona College of Nursing,51,55
Columbia University in the City of New York,Humboldt State University,44,53
Columbia University in the City of New York,Senacor Technologies AG,30,33
Columbia University in the City of New York,"Iconix, Inc.",29,26
Columbia University in the City of New York,Johns Hopkins Bloomberg School of Public Health,33,38
Columbia University in the City of New York,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,47
Columbia University in the City of New York,Universidade Europeia,38,38
Columbia University in the City of New York,Università degli Studi di Camerino,47,50
Columbia University in the City of New York,Institute of Biomedical Technologies-CNR,36,48
Columbia University in the City of New York,Universität zu Lübeck,44,45
Columbia University in the City of New York,Minnesota State University,41,58
Columbia University in the City of New York,York University,41,52
Columbia University in the City of New York,Naval Academy,21,21
Columbia University in the City of New York,National Fisheries Research and Development Institute (NFRDI),35,31
Columbia University in the City of New York,Harvard Medical School,28,22
Columbia University in the City of New York,"Proofpoint, Inc.",27,25
Columbia University in the City of New York,Lieber Institute for Brain Development,40,37
Columbia University in the City of New York,MIS,13,13
Columbia University in the City of New York,University Guglielmo Marconi,48,45
Columbia University in the City of New York,EBS Business School,35,29
Columbia University in the City of New York,Xamax Consultancy Pty Ltd,32,32
Columbia University in the City of New York,Bath Spa University,42,48
Columbia University in the City of New York,Audencia-PRES LUNAM,26,29
Columbia University in the City of New York,Ericsson Sweden,24,28
Columbia University in the City of New York,Centre universitaire de santé McGill,43,49
Columbia University in the City of New York,Heilbronn Business School,35,32
Columbia University in the City of New York,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,36
Columbia University in the City of New York,University of Tsukuba,47,47
Columbia University in the City of New York,US Army Accessions Command,32,35
Columbia University in the City of New York,Ipsos,12,12
Columbia University in the City of New York,Innovations Unleashed LLC,32,32
Columbia University in the City of New York,"Infotech Solutions, LLC",27,34
Columbia University in the City of New York,Liaoning University,45,52
Columbia University in the City of New York,Independent Consultant,28,37
Columbia University in the City of New York,Hitfox Group,22,25
Columbia University in the City of New York,Alibaba Research Institute,38,35
Columbia University in the City of New York,Teleplan AS,15,19
Columbia University in the City of New York,KEDGE Business School,31,28
Columbia University in the City of New York,Guangdong General Hospital,29,29
Columbia University in the City of New York,Hainan Normal University,42,51
Columbia University in the City of New York,Erasmus University Medical Center,50,47
Columbia University in the City of New York,"Xavier Labour Relations Institutes, Jamshedpur",31,30
Columbia University in the City of New York,Nanjing University of Finance and EcoNomics,49,56
Columbia University in the City of New York,Advanced Manufacturing and Design Centre,34,34
Columbia University in the City of New York,University of Innsbruck/Austria and visiting scholar,44,53
Columbia University in the City of New York,Virginia Union University,38,47
Columbia University in the City of New York,Mississippi Center for Supercomputing Research,34,34
Columbia University in the City of New York,SINTEF Digital,28,28
Columbia University in the City of New York,Eller College of Management,31,34
Columbia University in the City of New York,The Pirbright Institute,36,33
Columbia University in the City of New York,Kelley School of Business,32,32
Columbia University in the City of New York,Sch. of Lib. and Information Science,41,39
Columbia University in the City of New York,School of Informatics,31,34
Columbia University in the City of New York,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,36
Columbia University in the City of New York,Audencia School of Management,33,36
Columbia University in the City of New York,Carney Hospital,31,31
Columbia University in the City of New York,Brandenburgische Technische Universität Cottbus,36,47
Columbia University in the City of New York,Liander N.V.,29,30
Columbia University in the City of New York,Avaya Inc.,26,19
Columbia University in the City of New York,Universitätsklinikum Heidelberg,46,41
Columbia University in the City of New York,Research International,31,28
Columbia University in the City of New York,Università degli Studi di Bergamo,47,45
Columbia University in the City of New York,University of Michigan Medical School,48,57
Columbia University in the City of New York,Guangxi Medical University,43,46
Columbia University in the City of New York,College of Business Administration of Toledo,44,34
Columbia University in the City of New York,LivingSocial,25,22
Columbia University in the City of New York,Zhejiang Shuren University,38,41
Columbia University in the City of New York,Costco Wholesale,31,31
Columbia University in the City of New York,San Francisco State University,38,55
Columbia University in the City of New York,Hamilton Public Library,24,27
Columbia University in the City of New York,Donghua University,46,46
Columbia University in the City of New York,Shanghai Maya Audio-Video Franchise Corporation,36,40
Columbia University in the City of New York,Friedrich Schiller Universität Jena,38,44
Columbia University in the City of New York,The German University in Cairo (GUC,54,60
Columbia University in the City of New York,Martin-Universität Halle-Wittenberg,49,44
Columbia University in the City of New York,University of Stirling,46,46
Columbia University in the City of New York,Yokohama University,45,45
Columbia University in the City of New York,Tatung University,40,47
