Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delaware State University,CoreLogic Inc.,21,21
Delaware State University,Prudential Financial,31,27
Delaware State University,San Jose State University,76,76
Delaware State University,Nanjing University of Aeronautics and Astronautics,32,51
Delaware State University,"Hitachi-LG Data Storage, Inc.",37,38
Delaware State University,Hospital Universitario Araba,49,60
Delaware State University,Hospital Universitari Vall d'Hebron,43,57
Delaware State University,Hospital Torrevieja Salud Torrevieja,33,33
Delaware State University,Hospital Universitario Central de Asturias,39,54
Delaware State University,Trinity University,60,60
Delaware State University,Federal University of Pernambuco - UFPE,47,55
Delaware State University,Greylock Partners,43,43
Delaware State University,Coll. Admin. Bus.,29,21
Delaware State University,U.S. Army Engineer Research and Development Center,29,32
Delaware State University,CISI Group,17,17
Delaware State University,"Mercy University Hospital Cork, Ireland",41,54
Delaware State University,BASF SE,25,25
Delaware State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,31
Delaware State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,28
Delaware State University,Architecture and Shared Technology,34,37
Delaware State University,Perdue School of Business,40,24
Delaware State University,University of Arizona Cancer Center,33,57
Delaware State University,Yale University School of Medicine,44,51
Delaware State University,Steria Mummert Consulting AG,34,38
Delaware State University,Rock Mobile,22,22
Delaware State University,University of Chinese Academy of Sciences,30,52
Delaware State University,University of Guam,47,60
Delaware State University,Tucson Police Department,33,41
Delaware State University,Anthens Univ. of Econ. and Business,37,38
Delaware State University,Ching Kuo Institute of Management & Health,27,37
Delaware State University,"Erasmus School of Economics, Econometric Institute",32,30
Delaware State University,Salford City Council,36,27
Delaware State University,7P Solutions and Consulting AG,29,33
Delaware State University,Laurentides Regional Health and Social Agency,34,37
Delaware State University,West Chester University,71,62
Delaware State University,Rennes School of Business,36,24
Delaware State University,CNCERT/CC,24,29
Delaware State University,Forschungszentrum Informatik,30,30
Delaware State University,Departamento de Gestion de Empresas,43,40
Delaware State University,Universidad Pública de Navarra,33,59
Delaware State University,XamaX Consultancy Pty. Ltd.,35,28
Delaware State University,Hochschule Reutlingen,30,30
Delaware State University,Massachusetts Institute of Technology PhD Alum ('07),29,32
Delaware State University,California State University Sacramento,60,70
Delaware State University,Suwon University,59,59
Delaware State University,First People's Hospital of Changsha,33,33
Delaware State University,Universidad de Navarra,38,64
Delaware State University,National Aeronautics and Space Administration,34,29
Delaware State University,M.S. Ramaiah Medical College,23,27
Delaware State University,Hunan Institute of Science and Technology,33,36
Delaware State University,not available,21,37
Delaware State University,Eastern Macedonia and Thrace Institute of Technology,36,36
Delaware State University,IBM Dublin Lab,21,21
Delaware State University,Université de Strasbourg,37,67
Delaware State University,Universite Paris Descartes,39,67
Delaware State University,"Beville Engineering, Inc.",40,42
Delaware State University,Rutherford Appleton Laboratory,33,36
Delaware State University,Daresbury Laboratory,40,40
Delaware State University,Boston University School of Public Health,39,45
Delaware State University,Anglia Ruskin University,61,61
Delaware State University,Sony Corporation,20,29
Delaware State University,National Taiwan Normal University,59,59
Delaware State University,Outback Digital Network,33,33
Delaware State University,Kobe University,60,60
Delaware State University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Delaware State University,Structured Wikis LLC,31,40
Delaware State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,29
Delaware State University,Southeastern Louisiana University,59,69
Delaware State University,Institute of Chemistry Chinese Academy of Sciences,27,35
Delaware State University,School of Business Administration,31,34
Delaware State University,Universitetet i Bergen,43,60
Delaware State University,Lighthouse Management Consultants,34,31
Delaware State University,UCP - Católica Lisbon School of Business & Economics,26,25
Delaware State University,ADD,7,7
Delaware State University,First Affiliated Hospital of Zhengzhou University,51,49
Delaware State University,TenneT TSO B.V.,30,31
Delaware State University,Beijing Fluid Filtration and Separation Technology Research Center,29,35
Delaware State University,University of Southern New Hampshire,36,59
Delaware State University,Stevens College,30,45
Delaware State University,CFO Program,11,11
Delaware State University,European University Viadrina,57,57
Delaware State University,Universidade Catolica de Santos,36,57
Delaware State University,CenPRA Centro de Pesquisas Renato Archer,34,37
Delaware State University,Seals GmbH,23,23
Delaware State University,University Rd,53,63
Delaware State University,Shri Sankaracarya Institute of Management and Technology,32,35
Delaware State University,The Logistics Institute-Asia Pacific,33,39
Delaware State University,ECI Health Partners,41,41
Delaware State University,Allegheny Health Network,37,37
Delaware State University,Azerbaijan Association of Zadeh's Legacy,34,28
Delaware State University,Huashan Hospital,34,29
Delaware State University,Saint Mary's University,62,71
Delaware State University,Marketing Department,40,40
Delaware State University,Precedence B.V.,25,26
Delaware State University,Ericsson,24,24
Delaware State University,Sabanci Üniversitesi,49,36
Delaware State University,Kahramanmaras Sütçü Imam Üniversitesi,52,45
Delaware State University,Central South University China School of Basic Medical Sciences,36,43
Delaware State University,Naval Training Equipment Center,36,32
Delaware State University,Indian School of Business,36,24
Delaware State University,"National University Hospital, Singapore",44,57
Delaware State University,Winston-Salem State University,73,69
Delaware State University,"IBM, Netherlands",24,25
Delaware State University,Centro Andaluz de Estudios Empresariales,40,37
Delaware State University,Universidad Complutense de Madrid,34,45
Delaware State University,Oregon Health and Science University,56,62
Delaware State University,Beijing University of Chemical Technology,36,48
Delaware State University,NeoDin Veterinary Science Institute,40,40
Delaware State University,Dr.Youn's Animal Hospital,36,40
Delaware State University,Texas A/M International University,61,58
Delaware State University,Shanghai Academy of Agricultural Sciences,30,33
Delaware State University,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Delaware State University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Delaware State University,Fuan University,60,60
Delaware State University,Molson Coors Brewing Company,26,26
Delaware State University,Efi Arazi School of Computer Science,36,30
Delaware State University,Weizmann Institute of Science Israel,36,30
Delaware State University,University of Indianapolis,39,59
Delaware State University,Strayer University,70,70
Delaware State University,Price Waterhouse & Co,35,36
Delaware State University,PersonalGenomes.org,36,36
Delaware State University,Sejong University,62,62
Delaware State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Delaware State University,Bank Of China,21,21
Delaware State University,Korea Institute of Science and Technology Information,31,33
Delaware State University,W. P. Carey School of Business,40,26
Delaware State University,Linköpng University,55,56
Delaware State University,European Business School (Ebs,33,26
Delaware State University,Teradata Corporation,36,31
Delaware State University,Target,26,26
Delaware State University,Institute of Policy and Management Chinese Academy of Science,28,33
Delaware State University,Kutztown University,59,59
Delaware State University,UNESCO Institute for Lifelong Learning,35,35
Delaware State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,33
Delaware State University,Atlantic Service Centre,38,38
Delaware State University,Terra Nova National Park,33,33
Delaware State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,41
Delaware State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,43
Delaware State University,Dinalog,12,12
Delaware State University,BuyClub,12,12
Delaware State University,ANGEL IGLESIAS S.A. - IKUSI,38,41
Delaware State University,Loughborough University of Technology,42,52
Delaware State University,Ashland University,65,65
Delaware State University,UNC Wilmington,26,26
Delaware State University,Loughborough University,54,54
Delaware State University,Foshan University,62,62
Delaware State University,Loughborough School of Business and Economics,29,26
Delaware State University,GE Energy,41,29
Delaware State University,Eastern New Mexico University,63,63
Delaware State University,Internet bank,32,37
Delaware State University,SYDNEY,26,26
Delaware State University,NARI Technology Development Co. Ltd.,30,41
Delaware State University,Emory Healthcare,29,29
Delaware State University,LogicaCMG,12,12
Delaware State University,Eastern Washington University,63,59
Delaware State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,28
Delaware State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,38
Delaware State University,Conservation Strategy Fund,43,39
Delaware State University,Southampton Business School,35,31
Delaware State University,Universidad de Sonora,35,61
Delaware State University,University of Occident,43,60
Delaware State University,Korea Institute for Advanced Study,44,44
Delaware State University,SRI International,29,33
Delaware State University,Pontificia Universidad Catolica del Peru,37,49
Delaware State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,27
Delaware State University,Deloitte Services LP,44,44
Delaware State University,U. of Central Florida,26,27
Delaware State University,TEC Associates,36,36
Delaware State University,Saint John's Health System,31,35
Delaware State University,Telecom Ecole de Management,35,38
Delaware State University,Coles College of Business,36,24
Delaware State University,Fu-Yuan Construction Company,30,30
Delaware State University,American University in Dubai,53,57
Delaware State University,Loyola University,62,62
Delaware State University,Hanken School of Economics,31,24
Delaware State University,Zhongkai University of Agriculture and Engineering,35,45
Delaware State University,Guangdong Academy of Construction and Architecture Science,36,36
Delaware State University,Jiangsu University of Technology,46,53
Delaware State University,General Motors,31,31
Delaware State University,HRL Laboratories,39,39
Delaware State University,CHU de Québec Research Center,37,34
Delaware State University,The U.S. Army Defense Ammunition Center,38,35
Delaware State University,O and i - Partners in BPM,36,33
Delaware State University,UWV,14,14
Delaware State University,Sogeti Nederland BV,27,36
Delaware State University,"Aptima, Inc",28,29
Delaware State University,Fakultät für Ingenieurwissenschaften,33,34
Delaware State University,Cedars-Sinai Medical Center,38,38
Delaware State University,Stevens Instiutute of Technology,35,35
Delaware State University,The Mount Sinai Hospital,37,37
Delaware State University,Fieba,13,13
Delaware State University,College of Business,36,23
Delaware State University,Roger Williams University,60,52
Delaware State University,B.S.Abdur Rahman University,58,62
Delaware State University,Bharathiar University,65,65
Delaware State University,Berg and Partner,39,44
Delaware State University,Shanghai Institute of Technology,35,32
Delaware State University,North University of China,52,56
Delaware State University,College of Physicians of Quebec,29,29
Delaware State University,Hong Kong Hospital Authority,38,30
Delaware State University,Andersen Consulting,41,41
Delaware State University,Andersen Consulting,41,41
Delaware State University,Waseda University,71,48
Delaware State University,University of Hawaii at Hilo,38,57
Delaware State University,Kyunggi University,51,51
Delaware State University,Alliander,29,29
Delaware State University,Meredith College,29,39
Delaware State University,Central Washington University,63,52
Delaware State University,Yonsei University Wonju Campus,47,47
Delaware State University,Oracle Corporation,28,23
Delaware State University,University of the Cumberlands,41,63
Delaware State University,"Amity University, Uttar Pradesh",46,55
Delaware State University,Food and Drug Administration of Korea,32,26
Delaware State University,High School Yards,24,24
Delaware State University,Yakin Doğu Üniversitesi,46,47
Delaware State University,University of Sunderland,41,61
Delaware State University,National Cancer Institute,40,40
Delaware State University,Vpi at Dulles,37,37
Delaware State University,Internal Revenue Service,37,37
Delaware State University,Equifax,19,19
Delaware State University,"Sonetics Ultrasound, Inc.",28,29
Delaware State University,Al-Balqa Applied University,65,62
Delaware State University,Shanghai Second Polytechnic University,54,51
Delaware State University,Temasek Applied Science School,36,29
Delaware State University,American Airlines,33,38
Delaware State University,City College,16,16
Delaware State University,Suncorp Australia,29,38
Delaware State University,M6D Research,32,32
Delaware State University,USC/ISI,25,25
Delaware State University,Montpellier Business School,31,31
Delaware State University,Liechtenstein University,65,65
Delaware State University,Guizhou University of Finance and Economics,32,47
Delaware State University,Fachhochschule Nordwestschweiz,29,29
Delaware State University,Participatory Research in Asia (PRIA),35,33
Delaware State University,University of Richmond,43,51
Delaware State University,University of Hyderabad,42,67
Delaware State University,East-West Center,49,44
Delaware State University,IBM France Company,28,28
Delaware State University,Together Internet Services GmbH,32,36
Delaware State University,LSMRC,20,20
Delaware State University,Yunnan University of Finance and Economics,36,48
Delaware State University,Applied Materials Belgium,36,36
Delaware State University,Applied Materials Incorporated,36,36
Delaware State University,ALBA Graduate Business School,41,33
Delaware State University,Daelim Industrial Co. Ltd.,35,37
Delaware State University,Universite de Technologie de Troyes,37,57
Delaware State University,Universitatea Politehnica din Timisoara,38,50
Delaware State University,Motilal Nehru National Institute of Technology,34,34
Delaware State University,"Advanced Learning Partnerships, Inc.",43,44
Delaware State University,Business and Market Research,34,34
Delaware State University,NHS Foundation Trust,36,36
Delaware State University,Bridgewater State College,52,48
Delaware State University,Information Systems,27,27
Delaware State University,Wuhan Yangtze Business University,59,45
Delaware State University,Facoltà di Scienze dell'Università dell'Insubria,38,51
Delaware State University,National Defense University,62,65
Delaware State University,Beijing Normal University,56,56
Delaware State University,Centric,25,25
Delaware State University,Mississipi State University,65,65
Delaware State University,Western Digital,45,40
Delaware State University,Center for Telecom Management (CTM,31,28
Delaware State University,Bunnyfoot Ltd,16,16
Delaware State University,Saint Xavier University,62,58
Delaware State University,Del Mar College,40,30
Delaware State University,Keio University,60,60
Delaware State University,TiasNimbas Business School,31,31
Delaware State University,Tufts Medical Center,31,31
Delaware State University,BGW Management Advisory Group,30,30
Delaware State University,Doll and Associates,41,32
Delaware State University,Working Tomorrow,24,20
Delaware State University,Siemens Management Consulting,33,33
Delaware State University,Personal Computer Division,43,31
Delaware State University,Stockton University,64,64
Delaware State University,University of Houston-Victoria,36,47
Delaware State University,Barrow Neurological Institute,33,44
Delaware State University,Assistant Professor of Management Information Systems,31,31
Delaware State University,Associate Professor of Finance,33,36
Delaware State University,Our Lady of the Lake Regional Medical Center,35,35
Delaware State University,Het Buitenhuis,36,31
Delaware State University,CAOP,7,7
Delaware State University,Around America Aviation Group,33,33
Delaware State University,"RISE, Swedish Institute of Computer Science",41,36
Delaware State University,HEDventures Pty Ltd,36,41
Delaware State University,Anadarko Petroleum Corporation,33,33
Delaware State University,KEGDE Business School.,30,22
Delaware State University,"Kimley-Horn and Associates, Inc.",32,40
Delaware State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,40
Delaware State University,I-SW Corporation,24,29
Delaware State University,Rikshospitalet-Radiumhospitalet HF,31,34
Delaware State University,Kirurgisk avdeling,28,33
Delaware State University,Faculty of Business Administration,31,41
Delaware State University,Pontificia Universidad Católica de Chile,37,47
Delaware State University,Ono Academic College,27,31
Delaware State University,Olmsted Medical Center,34,30
Delaware State University,College of Management Academic Studies Israel,37,37
Delaware State University,Research Studio Inter-Organizational Systems,38,35
Delaware State University,Toulouse Business School,33,24
Delaware State University,Beijing Institute of Big Data Research,32,35
Delaware State University,University of Aizu,47,60
Delaware State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Delaware State University,UNLV,21,21
Delaware State University,Korean Advanced Institute of Science,39,39
Delaware State University,Grant Medical College,26,35
Delaware State University,"Oxford Books, Inc",24,20
Delaware State University,William E. Simon Grad. Sch. Bus. A.,30,29
Delaware State University,Université,51,53
Delaware State University,St George's University of London,53,60
Delaware State University,Rethink Mental Illness,38,34
Delaware State University,University of Huddersfield,39,63
Delaware State University,Together for Mental Wellbeing,30,33
Delaware State University,RTI International,33,33
Delaware State University,Noah's Ark Lab,26,36
Delaware State University,SSPA Sweden AB,26,31
Delaware State University,Research Center for Information Technology,36,30
Delaware State University,CyberMedia,23,23
Delaware State University,Hebei Normal University,62,62
Delaware State University,University of Shanghai for Science and Technology,32,51
Delaware State University,Xihua University,59,49
Delaware State University,Jinwen University of Science Technology,41,53
Delaware State University,Karl Eller Grad. Sch. Mgmt.,31,37
Delaware State University,Dongyang Mirae University,64,64
Delaware State University,Ministry of Finance,23,36
Delaware State University,"Engineering and Physical Sciences Research Council, UK",28,28
Delaware State University,Lake University,70,70
Delaware State University,University of Northern British Columbia,31,50
Delaware State University,Shandong University of Science and Technology,37,54
Delaware State University,Haier Inc.,29,29
Delaware State University,Telcordia Poland Sp. z o.o.,27,32
Delaware State University,IBM Ireland Limited,32,32
Delaware State University,Maoming University,56,56
Delaware State University,NHS Southampton Clinical Commissioning Group,29,26
Delaware State University,Butler University,62,62
Delaware State University,Geospin GmbH,16,16
Delaware State University,West China Hospital of Sichuan University,52,48
Delaware State University,Guangxi University for Nationalities,39,56
Delaware State University,Cattaneo University,68,68
Delaware State University,Mcmaser University,65,65
Delaware State University,University of Michigan's School of Business Administration,29,41
Delaware State University,Dalton State College,44,36
Delaware State University,Jacksonville University,58,58
Delaware State University,The Netherlands Cancer Institute,39,46
Delaware State University,Caramba Labs. Software AG,32,33
Delaware State University,Los Alamos National Laboratory,36,33
Delaware State University,Atomic Weapons Establishment,38,34
Delaware State University,"Sandia National Laboratories, New Mexico",34,41
Delaware State University,Commissariat à ĹÉnergie Atomique,35,41
Delaware State University,University of Rochester Laboratory for Laser Energetics,32,52
Delaware State University,Bechtel,19,19
Delaware State University,Ministry of Health Malawai,24,43
Delaware State University,IBM China Research Laboratory,33,30
Delaware State University,Stevens University,65,65
Delaware State University,"James Cook University, Australia",49,57
Delaware State University,The Information Management Group (IMG AG,28,28
Delaware State University,APM Terminals Management B.V,30,30
Delaware State University,Waynesburg College,28,33
Delaware State University,Hunan Electric Power Company,30,34
Delaware State University,State Grid Human Electric Power Company,38,34
Delaware State University,Belmont University,65,65
Delaware State University,Texas A&M University-Commerce,56,63
Delaware State University,Hogeschool van Arnhem en Nijmegen,41,31
Delaware State University,Sunnaas Rehabilitation Hospital,39,36
Delaware State University,Lombardi Comprehensive Cancer Center,36,39
Delaware State University,Roswell Park Cancer Institute,44,37
Delaware State University,Potomac Hospital,29,24
Delaware State University,Nicholls State University,72,72
Delaware State University,Society of Simulation and Gaming of,27,37
Delaware State University,Copenhagen Busness School,32,24
Delaware State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
Delaware State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Delaware State University,University of Hawaii at Manoa,37,59
Delaware State University,University of Science and Technology (UST),33,52
Delaware State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,39
Delaware State University,National Research Council,40,32
Delaware State University,Manhattan College,29,29
Delaware State University,Metallurgy School,29,29
Delaware State University,Guizhou Academy of Sciences,35,35
Delaware State University,Gangnam Severance Hospital,43,39
Delaware State University,Augusta University,70,70
Delaware State University,Syracuse University and Jönköping International Business School,32,44
Delaware State University,Bowling Green University,61,61
Delaware State University,Hood College,22,22
Delaware State University,Indian Statistical Institute Bangalore,38,41
Delaware State University,Kharkevich Institute for Information Transmission Problems RAS,32,28
Delaware State University,SG Automatisering,38,38
Delaware State University,Honeywell International Inc.,34,35
Delaware State University,KPMG LLP,6,6
Delaware State University,Tonji University,59,59
Delaware State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,38
Delaware State University,Done Inc,24,24
Delaware State University,Metso Corporation,24,29
Delaware State University,IBS-Hyderabad,21,37
Delaware State University,Institute of Management Technology,31,31
Delaware State University,Ancitel Lombardia,29,29
Delaware State University,Universidad del Desarrollo,31,59
Delaware State University,School of Electrical and Computer Engineering,37,34
Delaware State University,Krannert School of Management,30,26
Delaware State University,Synergy Semiconductor Corp,27,35
Delaware State University,School of Aeronautics and Astronautics,32,32
Delaware State University,School of Chemical Engineering,33,33
Delaware State University,Nokia Networks,31,36
Delaware State University,IBM Israel - Haifa Research Lab,32,33
Delaware State University,USTC-CityU Joint Advanced Study Institute,33,39
Delaware State University,McKendree College,29,29
Delaware State University,Inventivio GmbH,25,30
Delaware State University,Multimedia Skills B.V.,26,26
Delaware State University,IBM,7,7
Delaware State University,Hangzhou Automotive Engine Plant,35,32
Delaware State University,Laval University,68,68
Delaware State University,DNV GL Oil and Gas Technology Centre,33,36
Delaware State University,DaLian Fisheries University,65,65
Delaware State University,Indian Institute of Management Kozhikode,34,34
Delaware State University,Universidad Diego Portales,35,59
Delaware State University,University of Michigan School of Dentistry,33,48
Delaware State University,Isra University,65,65
Delaware State University,Korea Automotive Technology Institute,39,35
Delaware State University,Chassis and Powertrain Engineering Team 2,36,30
Delaware State University,DHL Express Global Head Office,36,36
Delaware State University,Salem State University,81,81
Delaware State University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,45
Delaware State University,Taobao,13,13
Delaware State University,CB Richard Ellis,29,29
Delaware State University,Wuhan University of Science and Technology,39,51
Delaware State University,Pfizer Inc.,22,23
Delaware State University,East China Institute of Technology,37,34
Delaware State University,EBS Business School,32,23
Delaware State University,Nanya Institute of Technology Taiwan,33,33
Delaware State University,Chonbuk National University,54,54
Delaware State University,National Credit Card Center of R.O.C.,32,30
Delaware State University,Management Sciences and System,36,40
Delaware State University,"Dong Fang Elect. Info Indust Co.,Ltd",33,37
Delaware State University,Fraunhofer Institute for Experimental Software Engineering IESE,32,30
Delaware State University,Information Science Research Centre,30,37
Delaware State University,New City Media,36,26
Delaware State University,Jaypee Institute of Information Technology University,49,46
Delaware State University,University of East London,40,60
Delaware State University,Digital of Game and Animation Design,39,30
Delaware State University,"ValueQuest, Ltd.",29,41
Delaware State University,College of Applied Sciences,35,35
Delaware State University,RCC,7,7
Delaware State University,Baan Company,32,32
Delaware State University,ID Research,33,33
Delaware State University,Northeast Normal University,62,62
Delaware State University,Institute of Computer Science Crete,37,37
Delaware State University,University of Georgia,43,61
Delaware State University,Shenyang University of Technology,45,55
Delaware State University,Université Paul Cézanne Aix-Marseille III,33,50
Delaware State University,EDS Center for Advanced Research,32,35
Delaware State University,Thebigword,23,23
Delaware State University,MSU College of Natural Science,33,36
Delaware State University,Hebei University of Technology,47,58
Delaware State University,Rail Safety and Standards Board Ltd,37,40
Delaware State University,"PA Consulting Group, United Kingdom",33,31
Delaware State University,ANGLE Technology Limited,37,33
Delaware State University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,28
Delaware State University,Beijing National Laboratory for Molecular Sciences,32,35
Delaware State University,University of Masachusetts,39,63
Delaware State University,Mortgage Bankers Association,42,38
Delaware State University,HCI,7,7
Delaware State University,London Life Insurance Company,37,30
Delaware State University,St. Edward's University,67,77
Delaware State University,Universidade Federal de Santa Maria,37,60
Delaware State University,Carson Newman College,26,30
Delaware State University,Laurea-ammattikorkeakoulu,32,32
Delaware State University,"Mayo Clinic in Jacksonville, Florida",26,27
Delaware State University,Università degli Studi di Genova,32,61
Delaware State University,"A-Star, Singapore Institute of Manufacturing Technology",38,35
Delaware State University,Daimler AG,29,34
Delaware State University,National Formosa University Taiwan,54,54
Delaware State University,Samford University,60,60
Delaware State University,University of Dar Es Salaam,38,69
Delaware State University,Air Force Research Laboratory,37,33
Delaware State University,University of Peloponnese,40,64
Delaware State University,AT&T Information Systems,33,33
Delaware State University,Capgemini Nederland B.V.,24,29
Delaware State University,Northwest A&F University,65,65
Delaware State University,PricewaterhouseCoopers Advisory N.V.,36,33
Delaware State University,Nottingham Business School,27,24
Delaware State University,Ritsumeikan Asia Pacific University,53,57
Delaware State University,SMA Solar Technology AG,33,38
Delaware State University,Standard Chartered Bank,38,42
Delaware State University,"University of the Punjab, Lahore",35,68
Delaware State University,The Hague University of Applied Sciences,46,55
Delaware State University,Vidya Technologies,42,37
Delaware State University,Varsinais-Suomen sairaanhoitopiiri,34,37
Delaware State University,Matematički Institut SANU,36,28
Delaware State University,Carteret Community College,39,43
Delaware State University,Kelley School of Business,40,24
Delaware State University,Templeton College,29,33
Delaware State University,Engaged Enterprise,42,42
Delaware State University,ROOM Solutions Ltd,33,33
Delaware State University,"Curriculum and Training Solutions, LLC",29,26
Delaware State University,Takming University of Science and Technology,38,55
Delaware State University,Mega Financial Holding Company,29,22
Delaware State University,ISO Innovative Analytics,33,37
Delaware State University,Bournemouth University,60,60
Delaware State University,Intl. Center for Electronic Commerce,30,33
Delaware State University,Indiana University Kokomo,56,60
Delaware State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,35
Delaware State University,Bristol Royal Infirmary,38,33
Delaware State University,University of Applied Sciences Neu-Ulm,32,51
Delaware State University,Oslo University Hospital,49,57
Delaware State University,Great Plains Regional Medical Center,36,33
Delaware State University,Hangzhou Normal University,55,55
Delaware State University,Agilisys Ltd.,21,22
Delaware State University,Serco Systems Ltd.,37,38
Delaware State University,Universidade de Macau,35,57
Delaware State University,USTC-City U Joint Research Center,31,34
Delaware State University,Sears Holding Corporation Chicago,28,31
Delaware State University,Universidade do Estado do Rio de Janeiro,37,49
Delaware State University,University of Aberdeen School of Medicine,30,48
Delaware State University,INTRASOFT International S.A.,30,38
Delaware State University,Monster Technologies,40,40
Delaware State University,University of Augsbur,43,61
Delaware State University,Webster State University,78,65
Delaware State University,Chandragupt Institute of Management,37,37
Delaware State University,Millikin University,55,55
Delaware State University,Zhongshan Torch Polytechnic,27,27
Delaware State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,25
Delaware State University,Urban Institute,35,35
Delaware State University,Universiti Teknologi Petronas,41,56
Delaware State University,Brooks City-Base,29,44
Delaware State University,135 S. State College Blvd BRO-100,31,32
Delaware State University,Shih Hsin University,58,58
Delaware State University,Faculty of Management and Organization,32,32
Delaware State University,Ramapo College of New Jersey,38,34
Delaware State University,"Merck & Co., Inc.",24,22
Delaware State University,"Dickey Analytics, LLC",30,31
Delaware State University,Nottingham University Hospitals NHS Trust,39,52
Delaware State University,Ziba Design,28,28
Delaware State University,Beijing Tongren Hospital,33,33
Delaware State University,Philipps University,59,59
Delaware State University,Siemens AG Osterreich,35,39
Delaware State University,Deloitte Services LP,44,44
Delaware State University,Business School,20,20
Delaware State University,Alabama State University,82,82
Delaware State University,Teredesai,35,35
Delaware State University,Schlumberger,22,22
Delaware State University,Enterprise Architect Consultant,39,46
Delaware State University,Galway-Mayo Institute of Technology,37,37
Delaware State University,"Charles Sturt University, Wagga Wagga",58,59
Delaware State University,INSEAD,13,13
Delaware State University,Southeastern University,67,67
Delaware State University,Koforidua Technical University,58,58
Delaware State University,Shinawatra University,70,70
Delaware State University,CEPI,14,14
Delaware State University,Capgemini Consulting,27,27
Delaware State University,LichtBlick AG,16,21
Delaware State University,Università degli Studi dell'Aquila,34,59
Delaware State University,Northern New Mexico College,27,35
Delaware State University,Univ of,25,31
Delaware State University,Vestlandsforsking,38,38
Delaware State University,University of Malta,45,64
Delaware State University,Qingdao Agricultural University,61,54
Delaware State University,Center for Applied Research Inc.,32,32
Delaware State University,General Counsel,35,35
Delaware State University,Roanoke College,25,30
Delaware State University,Attivation,34,34
Delaware State University,"Shanghai Psylife Consulting Co., Ltd.",32,31
Delaware State University,Shenandoah University,61,61
Delaware State University,Centro de Investigación y Docencia Económicas (CIDE),34,36
Delaware State University,Hardy Giles Consulting,34,30
Delaware State University,John Carroll University,54,58
Delaware State University,Loyola University,62,62
Delaware State University,Poynton and Partners,36,40
Delaware State University,Best Practice Consulting AG,38,35
Delaware State University,University of New,48,67
Delaware State University,University of Florida College of Medicine,30,48
Delaware State University,Huazhong Normal University,55,55
Delaware State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,34
Delaware State University,Vanung University,57,48
Delaware State University,China University of Technology,44,55
Delaware State University,First Consulting B.V.,30,36
Delaware State University,Consilis GmbH,16,16
Delaware State University,"Carleton College, USA",35,36
Delaware State University,Bryant College,26,26
Delaware State University,Robert H. Smith School of Business,34,31
Delaware State University,ESSEC Business School,35,26
Delaware State University,Oklahoma City University,65,57
Delaware State University,Pennsylvania Patient Safety Authority,48,39
Delaware State University,Xiangtan Polytechnic University,57,50
Delaware State University,Chengdu University of Technology,42,53
Delaware State University,Carnegie Mellon Unveristy,56,56
Delaware State University,Singapore E-Government Leadership Centre,34,34
Delaware State University,NUS - Lee Kuan Yew School of Public Policy,30,28
Delaware State University,Informatics and Knowledge Management Group,24,30
Delaware State University,Branch of System Development Marine Corps Headquarters,33,33
Delaware State University,Fraunhofer Institute for Software and Systems Engineering ISST,37,32
Delaware State University,Correctional Service of Norway Staff Academy KRUS,32,35
Delaware State University,"Overture, Inc.",31,27
Delaware State University,IT University,63,63
Delaware State University,Chi Mei Medical Center,30,30
Delaware State University,University of Portland,43,60
Delaware State University,University of Central,43,61
Delaware State University,North China Institute of Water Conservancy and Hydroelectric Power,29,33
Delaware State University,SP Associates,32,37
Delaware State University,NASA Ames Research Center,40,36
Delaware State University,University of The West Indies Trinidad and Tobago,35,49
Delaware State University,Bangladesh Atomic Energy Commission,40,33
Delaware State University,Hammersmith Hospital,36,36
Delaware State University,Castle Point and Rochford Primary Care Trust,32,41
Delaware State University,SAP Research Center St. Gallen,40,37
Delaware State University,Infosys Ltd,17,17
