Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SINTEF Digital,PHEPC,11,11
SINTEF Digital,University of Copenhagen,32,26
SINTEF Digital,Fooyin University Taiwan,37,37
SINTEF Digital,Yüzüncü Yil Üniversitesi,26,35
SINTEF Digital,New York State Office of General Services,29,29
SINTEF Digital,BT Fulcrum,25,25
SINTEF Digital,USTC-CityU Joint Research Center,30,30
SINTEF Digital,Dongyang Technical College,30,30
SINTEF Digital,USTC-CityU Joint Advanced Research Centre,25,29
SINTEF Digital,Korea Institute of Procurement,32,32
SINTEF Digital,London College of Fashion,26,31
SINTEF Digital,FGV-EAESP 2029,21,21
SINTEF Digital,S&P Consulting/Blenks Groupware,31,27
SINTEF Digital,UNL and INESC,30,37
SINTEF Digital,Guangdong Science Center,32,37
SINTEF Digital,"Central-South Architectural Design Institute Co., Ltd.",32,31
SINTEF Digital,Zhejiang Southeast Space Frame Group Co. Ltd.,27,25
SINTEF Digital,COLT Telecom Group Limited,30,30
SINTEF Digital,DEUTSCHER FUSSBALL-BUND EV,25,25
SINTEF Digital,Woyne State University,39,39
SINTEF Digital,School of Information Management,30,26
SINTEF Digital,Universal Scientific Industrial Corp.,39,40
SINTEF Digital,Ericsson,18,27
SINTEF Digital,Optus,11,21
SINTEF Digital,Faculty of Business and Economics,30,30
SINTEF Digital,Pillsbury Company,19,19
SINTEF Digital,Sociotechnic Solutions Ltd.,34,35
SINTEF Digital,"Centre for Development of Advanced Computing, India",31,25
SINTEF Digital,INSEAD,40,30
SINTEF Digital,"ESSEC Asian Center, Singapore",42,33
SINTEF Digital,Universidade Federal de Santa Catarina,31,31
SINTEF Digital,MRC Health Services Research Collaboration,21,25
SINTEF Digital,"YOUAI Co., Ltd.",21,23
SINTEF Digital,Partners HealthCare,30,30
SINTEF Digital,Interlace Corporation,34,34
SINTEF Digital,Behrend College,21,21
SINTEF Digital,First Consulting,33,33
SINTEF Digital,Researcher at the Woolwich Centre for Computer Crime Research,24,16
SINTEF Digital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
SINTEF Digital,Federal University of Technology,30,30
SINTEF Digital,"Saavn, LLC",33,35
SINTEF Digital,AT and T Research Bin Wei,31,36
SINTEF Digital,Research Institute of Petroleum Exploration and Development,27,25
SINTEF Digital,German Council of Science and Humanities,30,37
SINTEF Digital,Marketing Research Manager,25,25
SINTEF Digital,Client Service Director,43,38
SINTEF Digital,CEO,12,12
SINTEF Digital,New York Life Insurance,32,32
SINTEF Digital,Colorado State University,36,36
SINTEF Digital,Suzhou Psychiatric Hospital,39,39
SINTEF Digital,Organisation Mondiale de la Santé,34,39
SINTEF Digital,North China University of Water Resources and Electronic Power,21,24
SINTEF Digital,VP Business Development,38,22
SINTEF Digital,East China University of Political Science and Law,31,34
SINTEF Digital,University of Phoenix,34,29
SINTEF Digital,Northwest Arkansas Community College,28,28
SINTEF Digital,"National University, San Diego",32,47
SINTEF Digital,DataServ LLC,31,38
SINTEF Digital,Dell SecureWorks,13,33
SINTEF Digital,American Economics Institutions Faculty,34,30
SINTEF Digital,Chengdu University of Information Technology,31,31
SINTEF Digital,Southwest University of Political Science and Law,29,35
SINTEF Digital,Swiss Federal Institute of Aquatic Science and Technology,31,28
SINTEF Digital,C-DAC,21,21
SINTEF Digital,Columbia Asia Hospital,39,39
SINTEF Digital,Midland Hospital,47,47
SINTEF Digital,Nestle Nutrition,40,33
SINTEF Digital,Medical and Scientific Affairs,32,45
SINTEF Digital,Consulting + Software AG,37,39
SINTEF Digital,Daegu Gyeongbuk Institute of Science and Technology,28,31
SINTEF Digital,Loyola University,26,32
SINTEF Digital,ELearn Magazine,28,34
SINTEF Digital,"Co., Ltd",18,20
SINTEF Digital,Design Department,39,39
SINTEF Digital,Sungshin University,42,36
SINTEF Digital,CERSYRA,19,10
SINTEF Digital,"Dublin City Council, Ireland",33,34
SINTEF Digital,Infosys Limited,48,34
SINTEF Digital,Marketing Intern with Rich Products Corporation,30,26
SINTEF Digital,Shanxi Precision Metal Group,38,38
SINTEF Digital,Innovation Management Consulting,30,30
SINTEF Digital,Hyosung Group,30,30
SINTEF Digital,Otto Beisheim Graduate School of Management,28,25
SINTEF Digital,AgResearch Ruakura Research Centre,17,25
SINTEF Digital,Sheridan College Institute of Technology and Advanced Learning,26,29
SINTEF Digital,DemandTec Inc.,36,37
SINTEF Digital,Henley Management College and Brunel University,26,23
SINTEF Digital,Business Consulting,42,30
SINTEF Digital,Singapore Mgmt. U. / Dartmouth College,35,33
SINTEF Digital,Camerloher-Gymnasium Freising,23,28
SINTEF Digital,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
SINTEF Digital,InfoMedia GmbH,43,36
SINTEF Digital,Hong Kong Council of Social Service,24,24
SINTEF Digital,Oracle Nederland BV,24,24
SINTEF Digital,"Siemens Ltd, China",44,45
SINTEF Digital,University of North,36,30
SINTEF Digital,Hong Kong Technical College,29,24
SINTEF Digital,International Management Consultants,32,28
SINTEF Digital,Institute of Management Technology,38,29
SINTEF Digital,Instituto Politécnico Nacional,36,37
SINTEF Digital,Daeduk College,21,21
SINTEF Digital,Institute of Design Optimization Co.,44,37
SINTEF Digital,Technische Universitï¿½t Mï¿½nchen,25,24
SINTEF Digital,Louisianna Tech University,45,35
SINTEF Digital,"Facebook, Inc.",21,31
SINTEF Digital,Asia-Pacific Institute of Creativity,40,36
SINTEF Digital,Bangladesh University of Engineering and Technology,28,28
SINTEF Digital,NCR/AT and T Corporation,32,32
SINTEF Digital,Daqing Petroleum Institute,40,40
SINTEF Digital,Daqing Petroleum Administrative Bureau,38,38
SINTEF Digital,Open Polytechnic of New Zealand,31,18
SINTEF Digital,Ingersoll-Rand Company,28,28
SINTEF Digital,University of Malaysia,39,33
SINTEF Digital,Epidemiological Unit,41,53
SINTEF Digital,Shamoon College of Engineering,32,27
SINTEF Digital,American Health Information Management Association (AHIMA),25,29
SINTEF Digital,David R. Cheriton School of Computer Science,21,32
SINTEF Digital,Chen Chi University,30,30
SINTEF Digital,Jiangxi Province Patent Office,27,36
SINTEF Digital,BBN Technologies,33,27
SINTEF Digital,Harvey Mudd College,24,18
SINTEF Digital,PricewaterhouseCoopers Center for Advanced Research,25,22
SINTEF Digital,Southern New Hampshire University,30,26
SINTEF Digital,"Applied Reactivity, Inc.",32,33
SINTEF Digital,Academy of Arts and Sciences,24,33
SINTEF Digital,"Cajana, Inc",24,33
SINTEF Digital,Southern Medical University,39,39
SINTEF Digital,Zhujiang Hospital,45,45
SINTEF Digital,Barclay Research & Knowledge Centre,24,26
SINTEF Digital,State University of New York Upstate Medical University,29,29
SINTEF Digital,"Beijing Beida Software Engineering Development Co., Ltd",26,27
SINTEF Digital,California State U,31,44
SINTEF Digital,Princess Sumaya University,35,30
SINTEF Digital,Qunnipiac University,29,41
SINTEF Digital,Ernst and Young,34,28
SINTEF Digital,Cabrini College,28,28
SINTEF Digital,LEMNA,21,21
SINTEF Digital,Texas Southern University,36,31
SINTEF Digital,Expw: Consulting,27,28
SINTEF Digital,Yantai University,39,39
SINTEF Digital,Appalachien State University,38,33
SINTEF Digital,PliXos GmbH,24,24
SINTEF Digital,The London School of Econmocis and Political Science,27,36
SINTEF Digital,Ordina Finance,36,36
SINTEF Digital,Jiangsu Province Hospital,46,46
SINTEF Digital,EAStreet CAROLINA UNIVERSITY,33,29
SINTEF Digital,Hangzhou Automotive Engine Plant,30,30
SINTEF Digital,College of Telecommunications and Information Technology,23,23
SINTEF Digital,Fourth Shift,31,38
SINTEF Digital,"Aclima, Inc.",23,42
SINTEF Digital,U.S. General Services Administration,36,41
SINTEF Digital,Network Centric Operations,25,25
SINTEF Digital,Finnish Air Force HQ,24,29
SINTEF Digital,Samsung Research America,32,26
SINTEF Digital,Yichun University,39,39
SINTEF Digital,Tobacco Monopoly Administration of Changsha County,22,31
SINTEF Digital,San Jose University,42,30
SINTEF Digital,ITHUM Srl,35,35
SINTEF Digital,OC/ACE,10,20
SINTEF Digital,Network Foundation and D-Age Management Limited,26,26
SINTEF Digital,RISE Viktoria,44,30
SINTEF Digital,Veterans Administration,43,49
SINTEF Digital,Universite Paris-Saclay,43,43
SINTEF Digital,"Advanced Semiconductor Engineering, Inc.",30,35
SINTEF Digital,Dj and Dj Pty Ltd,32,26
SINTEF Digital,Mechanical Engineering,28,28
SINTEF Digital,Center for Advanced Technologies,35,30
SINTEF Digital,Tianjin Third Central Hospital,41,32
SINTEF Digital,Tianjin Haihe Hospital,44,44
SINTEF Digital,Community Wireless Infrastructure Research Project/Deep Tech,22,19
SINTEF Digital,University of Science and Technology of Chi,28,32
SINTEF Digital,N.S.W. State Fisheries,33,34
SINTEF Digital,MIT Haystack Observatory,26,32
SINTEF Digital,Charles Darwin University,36,31
SINTEF Digital,Information Systems at the University of Colorado in Colorado Springs,24,24
SINTEF Digital,Best Practice Consulting AG (BPC),30,36
SINTEF Digital,Mount Olive College,30,30
SINTEF Digital,Child and Adolescent Team,31,36
SINTEF Digital,Ernst and Young Centre for Business Innovation,30,27
SINTEF Digital,St Francis Xavier U,30,30
SINTEF Digital,University of Colorado Denve,29,24
SINTEF Digital,Independent Researcher,33,28
SINTEF Digital,Lusófona University,36,31
SINTEF Digital,"ALDI, Inc.",25,45
SINTEF Digital,Economic Commission for West Africa,29,33
SINTEF Digital,University of Virginia�s McIntire School of Commerce,30,21
SINTEF Digital,Reco Bell Inc.,21,37
SINTEF Digital,Media Defender: Inc,30,31
SINTEF Digital,Universidad PolitCrossed D Signcnica de Madrid,33,30
SINTEF Digital,IT Outsourcing,36,43
SINTEF Digital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
SINTEF Digital,Seinäjoen Ammattikorkeakoulu,38,39
SINTEF Digital,Université Jean Monnet Saint Etienne,28,33
SINTEF Digital,Distimo,29,38
SINTEF Digital,Waikato Institute of Technology,36,31
SINTEF Digital,Baker College,22,22
SINTEF Digital,National Medical Research Council (NMRC),26,31
SINTEF Digital,Holy Cross Health System,21,32
SINTEF Digital,The W. A. Franke College of Business,24,29
SINTEF Digital,"Protean, Inc.",30,32
SINTEF Digital,Vector Consulting Services,25,30
SINTEF Digital,Nijenrode,26,26
SINTEF Digital,Pohang Iron & Steel Co,28,35
SINTEF Digital,Korea Conformity Laboratories,23,28
SINTEF Digital,Cyanamid (Singapore) Pvt. Ltd,33,35
SINTEF Digital,Hochschule für Philosophie,30,26
SINTEF Digital,Saint Mary's College of California,42,38
SINTEF Digital,Institut Teknologi Bandung,35,35
SINTEF Digital,Farmingdale State College,36,41
SINTEF Digital,Texas A and M International University,35,35
SINTEF Digital,Faculté Département LEA,27,34
SINTEF Digital,Oliver Wyman,31,23
SINTEF Digital,Chinese Naval Academy Kaohsiung,31,27
SINTEF Digital,The Mount Sinai Medical Center,36,45
SINTEF Digital,Research Institute of Intelligent Manufacture and Control,34,28
SINTEF Digital,Boltzmannstr. 3,21,29
SINTEF Digital,Danmarks Pæagogiske Universitetsskole,31,32
SINTEF Digital,CEO,12,12
SINTEF Digital,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,23
SINTEF Digital,Plastic Plant of Daqing Petrochemical Company,41,31
SINTEF Digital,The Transpo Group,32,26
SINTEF Digital,Wavetronix LLC,21,21
SINTEF Digital,Argonne National Laboratory,29,24
SINTEF Digital,Research Councils UK,29,29
SINTEF Digital,"Khalsa College, Amritsar",32,32
SINTEF Digital,Nagoya Institute of Technology,36,32
SINTEF Digital,Specialist People Foundation,33,33
SINTEF Digital,Arthur D. Little International Inc.,33,43
SINTEF Digital,Universita del Salento,39,39
SINTEF Digital,London Metropolitan University,27,36
SINTEF Digital,SBC Technology Resources,21,21
SINTEF Digital,University Pk,30,30
SINTEF Digital,Eric Sprott School of Business,23,27
SINTEF Digital,Salk Institute for Biological Studies,47,39
SINTEF Digital,Southwestern University of Economics and Finance,26,26
SINTEF Digital,AMS.HINRICHS+MÜLLER,30,31
SINTEF Digital,PSIPENTA Software Systems GmbH,32,36
SINTEF Digital,Lawson Deutschland,38,38
SINTEF Digital,US Fish & Wildlife Service,30,32
SINTEF Digital,University of the West Indies,33,37
SINTEF Digital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,21
SINTEF Digital,Sharat Industries,32,32
SINTEF Digital,Illinois State Library,39,39
SINTEF Digital,Velammal Engineering College,29,24
SINTEF Digital,S.P. Jain Institute of Management and Research,33,31
SINTEF Digital,School of Information Management,30,26
SINTEF Digital,GameStop Inc.,30,38
SINTEF Digital,"Coastline Community College, Fountain Valley",34,28
SINTEF Digital,National Institute on Alcohol Abuse and Alcoholism,25,25
SINTEF Digital,HP Italiana SRL,34,41
SINTEF Digital,Fluxicon Process Laboratories,23,23
SINTEF Digital,the College of Business Administration at the University of Arkansas,24,27
SINTEF Digital,Collab. Hypermedia Research Lab,22,32
SINTEF Digital,Sch. Arch. Bldg.,27,30
SINTEF Digital,IRG,24,24
SINTEF Digital,IAE Cerege,33,33
SINTEF Digital,Anhui Institute of Architecture and Industry,31,38
SINTEF Digital,University of South Florida Health,33,29
SINTEF Digital,Scripps Institution of Oceanography,33,29
SINTEF Digital,First Atlantic Bank plc,32,27
SINTEF Digital,Northeast Dianli University,39,44
SINTEF Digital,Netlab Inc,33,33
SINTEF Digital,Det Norske Veritas Korea LTD,33,38
SINTEF Digital,Universitat Rovira i Virgili,38,33
SINTEF Digital,Ceské vysoké ucení technické v Praze,24,17
SINTEF Digital,Next Generation Vehicle Technology,29,29
SINTEF Digital,Trinity Health,43,43
SINTEF Digital,Clinical Quality and Patient Safety,33,41
SINTEF Digital,Saint Joseph Regional Medical Center South Bend,33,36
SINTEF Digital,Miami Children's Hospital,36,36
SINTEF Digital,Brigham Young University Hawaii,31,31
SINTEF Digital,USTC-CityU Joint Advanced Research Center,25,29
SINTEF Digital,Doowon Technical University,34,39
SINTEF Digital,Gangneung-Wonju University,30,30
SINTEF Digital,Shaanxi Company of Real Estate Service,27,27
SINTEF Digital,University of Richmond,33,28
SINTEF Digital,Viswa Shanti,31,23
SINTEF Digital,Guangzhou University of Traditional Chinese Medicine,30,30
SINTEF Digital,Perot Systems Corporation,26,31
SINTEF Digital,International University of Japan,38,34
SINTEF Digital,Mercer Management Consulting,24,29
SINTEF Digital,Henley Management College Greenlands,24,24
SINTEF Digital,Det Norske Veritas Pte Ltd,35,35
SINTEF Digital,Innsbruck University School of Management,25,29
SINTEF Digital,Institut für Informationsmanagement Bremen GmbH,26,27
SINTEF Digital,Universite Catholique de Lyon,33,33
SINTEF Digital,Silla University,40,40
SINTEF Digital,EMS Research,23,23
SINTEF Digital,Boston Consulting Group,27,27
SINTEF Digital,Newscron Ltd.,30,31
SINTEF Digital,University of Liverpool's,36,31
SINTEF Digital,Institute,43,43
SINTEF Digital,McKinsey and Co.,33,34
SINTEF Digital,Cranfeld University,36,36
SINTEF Digital,JNTG,33,22
SINTEF Digital,Product Strategy and User Research,25,29
SINTEF Digital,Towson University,39,32
SINTEF Digital,PrimeKey Solutions AB,29,29
SINTEF Digital,RedBridge AB,38,31
SINTEF Digital,Pro4u Open Source AB,24,24
SINTEF Digital,Faculty of Business and Public Management,33,29
SINTEF Digital,"Zapex Technologies, Inc",22,28
SINTEF Digital,Guangdong College of Pharmacy,23,19
SINTEF Digital,PICTURE GmbH,38,38
SINTEF Digital,Center for Digital Technology and Management,41,38
SINTEF Digital,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
SINTEF Digital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,29
SINTEF Digital,System Concepts,34,34
SINTEF Digital,Al Al-Bayt University,29,34
SINTEF Digital,East Normal University,33,39
SINTEF Digital,"HP Inc., Singapore",38,40
SINTEF Digital,Ministry of Culture,36,36
SINTEF Digital,Deakin University,39,39
SINTEF Digital,Northwest Normal University,34,29
SINTEF Digital,Ruppin Academic Center,33,33
SINTEF Digital,"National Institute of Education, Singapore",36,40
SINTEF Digital,Huaqiao University,31,38
SINTEF Digital,University of Northampton,36,31
SINTEF Digital,School of Business,25,31
SINTEF Digital,Hwangseongsoo Clinic,29,29
SINTEF Digital,University of Muünster,33,29
SINTEF Digital,The Bahá'í Institute for Higher Education (BIHE),29,28
SINTEF Digital,Verifone/Hewlett-Packard,26,32
SINTEF Digital,U.S. Army Research Office,21,21
SINTEF Digital,"Research Institute of Industrial Science & Technology, Pohang",32,31
SINTEF Digital,CSC Consulting and Systems Integration,35,38
SINTEF Digital,First Horizon National Corporation,29,29
SINTEF Digital,"National Heart, Lung, and Blood Institute",29,30
SINTEF Digital,Food and Drug Administration,33,38
SINTEF Digital,"National Institutes of Health, Bethesda",30,35
SINTEF Digital,Vertechs Software Solutions,29,39
SINTEF Digital,Codon Devices,30,30
SINTEF Digital,True Technology Partners Pty Ltd,26,26
SINTEF Digital,Fudan-Pacific Institute of Finance,33,33
SINTEF Digital,Research Inst,37,37
SINTEF Digital,Telemedicine Project,35,29
SINTEF Digital,Personalgenomes.org,24,30
SINTEF Digital,Gartner Group,30,30
SINTEF Digital,Southern Yangtze University,39,34
SINTEF Digital,RosettaNet,33,33
SINTEF Digital,Hull Business School,35,24
SINTEF Digital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
SINTEF Digital,West Chester University,38,32
SINTEF Digital,School Economics and Business Administration,34,34
SINTEF Digital,Otago School of Medical Sciences,30,43
SINTEF Digital,Mulligan Partners LLC,34,34
SINTEF Digital,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,28
SINTEF Digital,NetU Consultants Ltd,35,35
SINTEF Digital,British Telecommunications plc,27,27
SINTEF Digital,NIT Surat,35,43
SINTEF Digital,Second Artillery Petty Officer School,27,27
SINTEF Digital,Jarvis Christian College,32,32
SINTEF Digital,Yaasuo Consulting Company,31,26
SINTEF Digital,Drobny Polymer Associates,26,26
SINTEF Digital,Japan Aerospace Exploration Agency,21,17
SINTEF Digital,ITMethods Inc.,36,37
SINTEF Digital,Administration Division,38,49
SINTEF Digital,UTPA,22,22
SINTEF Digital,Savannah River Ecology Laboratory,26,21
SINTEF Digital,Tisco GmbH,25,25
SINTEF Digital,Aachen Institute of Technology,36,32
SINTEF Digital,T.C. Beykent Üniversitesi,31,32
SINTEF Digital,Pfizer Global Research and Development,23,27
SINTEF Digital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
SINTEF Digital,Carnegie Institution of Washington,33,33
SINTEF Digital,Centro Nacional de Investigaciones Oncológicas,27,27
SINTEF Digital,Jackson Laboratory,25,25
SINTEF Digital,Merck KGaA,33,33
SINTEF Digital,Aetna Inc.,25,43
SINTEF Digital,Universidad de Valladolid,31,31
SINTEF Digital,Universitat de Girona,46,46
SINTEF Digital,"SCA Technologies, LLC",34,29
SINTEF Digital,Monash Business School,33,22
SINTEF Digital,Communications and Society Program,29,33
SINTEF Digital,City University,41,41
SINTEF Digital,Energie-Forschungszentrum Niedersachsen,23,26
SINTEF Digital,University of Cincinatti,42,37
SINTEF Digital,University of Napoli Federico I,36,40
SINTEF Digital,Zhejiang University City College,30,35
SINTEF Digital,Institute for Business Informatics,38,33
SINTEF Digital,NYU and Mediaó,36,37
SINTEF Digital,Temple University School of Medicine,32,36
SINTEF Digital,Mingchi Institute of Technology,36,36
SINTEF Digital,Manaaki Whenua - Landcare Research,21,22
SINTEF Digital,Insius UG,35,26
SINTEF Digital,United Bible Societies,39,44
SINTEF Digital,Universidad de Logroño,28,29
SINTEF Digital,University of Nebraska Medical Center,35,31
SINTEF Digital,HP Decision Support and Analytics Services,29,25
SINTEF Digital,Industrial Technology Research Institute of Taiwan,28,31
SINTEF Digital,China Telecommunications,32,26
SINTEF Digital,Accenture Consulting,35,29
SINTEF Digital,Institut TELECOM,40,40
SINTEF Digital,Senacor Technologies AG,38,32
SINTEF Digital,ING Investment Management,36,36
SINTEF Digital,Coopers and Lybrand,24,24
SINTEF Digital,Computer Sciences Corporation,28,33
SINTEF Digital,Vienna Internet Technologies Advanced Research Lab.,28,25
SINTEF Digital,Passeport Sante.net,30,42
SINTEF Digital,Barts and The London School of Medicine and Dentistry,30,27
SINTEF Digital,BRAC University,28,34
SINTEF Digital,Agenzi di Sanita Pubblica,41,41
SINTEF Digital,Scientists for Global Responsibility,36,32
SINTEF Digital,RELX Group,25,25
SINTEF Digital,The George W. Woodruff School of Mechanical Engineering,20,29
SINTEF Digital,SAP Labs,27,27
SINTEF Digital,First Round Capital,48,42
SINTEF Digital,St Joseph Mercy Oakland Hospital,39,35
SINTEF Digital,Zurich Financial Services,31,41
SINTEF Digital,Yezreel Valley Academic College,22,31
SINTEF Digital,International Institute of Information Technology Hyderabad,27,27
SINTEF Digital,Changsha University,30,36
SINTEF Digital,Thalkirchner Strasse 68,32,32
SINTEF Digital,Wilhelmstrasse 49,26,32
SINTEF Digital,Zhejiang University School of Medicine,31,35
SINTEF Digital,Kingdee International Software Group Co. Ltd,31,35
SINTEF Digital,MP Objects,17,17
SINTEF Digital,University Business School,30,30
SINTEF Digital,Nantes University Hospital,45,40
SINTEF Digital,United States Department of Energy,25,33
SINTEF Digital,Corus International Trading Limited,45,33
SINTEF Digital,Deloitte Consulting GmbH - CIO Advisory Services,26,30
SINTEF Digital,Schönberger & Partner,29,31
SINTEF Digital,Best Buy,27,18
SINTEF Digital,Washington State University Spokane,41,33
SINTEF Digital,Chang Gung University of Science and Technology,26,30
SINTEF Digital,Université PSL,36,37
SINTEF Digital,Sunnaas Rehabilitation Hospital,36,31
SINTEF Digital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,29
SINTEF Digital,Communication Partners International,36,32
SINTEF Digital,Southwest Airlines,38,38
SINTEF Digital,Carroll School of Management,24,29
SINTEF Digital,Voyageur Insurance,25,25
SINTEF Digital,ChungChou Institute of Technology,34,30
SINTEF Digital,Northwestern State University,37,28
SINTEF Digital,Colorado Technical University,28,37
SINTEF Digital,Hill AFB,27,27
SINTEF Digital,State College,37,37
SINTEF Digital,e-Government Corporate Communication Directory,23,23
SINTEF Digital,Abbott Laboratories,18,24
SINTEF Digital,MET Research Group,25,31
SINTEF Digital,Cascades Tissue Group,29,29
SINTEF Digital,Strategyn Inc,37,37
SINTEF Digital,Fudan University Shanghai Medical College,29,33
SINTEF Digital,Indian Navy,40,40
SINTEF Digital,General Headquarters,29,35
SINTEF Digital,MNIS-TextWise Labs,31,31
SINTEF Digital,Harvard Stem Cell Institute,34,39
SINTEF Digital,Children's Hospital Boston,35,35
SINTEF Digital,University of Malawi,41,35
SINTEF Digital,Ancitel Lombardia,45,32
SINTEF Digital,MIS Quarterly,30,30
SINTEF Digital,Kwantlen Polytechnic University,31,27
SINTEF Digital,Pallas Athena,30,30
SINTEF Digital,University of Miinster,44,39
SINTEF Digital,Beijing Electric Power Corporation,25,29
SINTEF Digital,School of Telecommunications Engineering,22,22
SINTEF Digital,Hebei Polyteehie University,34,29
SINTEF Digital,DMI,24,24
SINTEF Digital,PricewaterhouseCoopers,17,22
SINTEF Digital,GLOBAL INNOVATION GATHERING EV,27,36
SINTEF Digital,Intellion AG,46,46
SINTEF Digital,Bryant College,29,29
SINTEF Digital,North Durham Health Care NHS Trust,25,29
SINTEF Digital,Telkom SA Limited,39,45
SINTEF Digital,Antaris Solutions BV,24,35
SINTEF Digital,Geoponiko Panepistimion Athinon,27,31
SINTEF Digital,Korean Minjok Leadership Academy,26,26
SINTEF Digital,Duequesne University,41,29
SINTEF Digital,U.S. Senate,32,42
SINTEF Digital,Dipartimento di CommStrategy,38,33
SINTEF Digital,Move Management,28,28
SINTEF Digital,Economics at ETH Zurich,27,22
SINTEF Digital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,26
SINTEF Digital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
SINTEF Digital,Robichaud Conseil and CIRANO,33,29
SINTEF Digital,"Motorola Inc., UK",19,28
SINTEF Digital,"ING Group, Netherlands",33,34
SINTEF Digital,Formal Systems (Europe) Ltd.,24,31
SINTEF Digital,DHBW,11,11
SINTEF Digital,Singapore University of Social Sciences,38,34
SINTEF Digital,ESSCA Business School,34,23
SINTEF Digital,"Southern Company, Atlanta",31,32
SINTEF Digital,Joint Research Center of the European Commission,26,26
SINTEF Digital,The Glasgow School of Art,31,31
SINTEF Digital,Historic England,33,33
SINTEF Digital,Ariel University,40,40
SINTEF Digital,Hochschule Heilbronn,29,29
SINTEF Digital,Origin Nederland B.V.,29,29
SINTEF Digital,USTC-City U Joint Research Center,30,30
SINTEF Digital,Hong Kong Baptist Hospital,35,40
SINTEF Digital,Concordia University,29,41
SINTEF Digital,William Paterson University,34,24
SINTEF Digital,Local Government Management Agency,25,29
SINTEF Digital,Lambeth Walk Group Practice,20,24
SINTEF Digital,Wells Park Practice,18,24
SINTEF Digital,Zhanjiang Normal College,26,32
SINTEF Digital,College of Business,24,30
SINTEF Digital,"Barclays, United States",38,39
SINTEF Digital,Merrill Lynch,22,22
SINTEF Digital,Banco Sabadell,29,29
SINTEF Digital,IBM,12,12
SINTEF Digital,Computer Technology Institute,28,28
SINTEF Digital,Visiting Professor of MIS,36,26
SINTEF Digital,Deutsche Bundeswehr,24,24
SINTEF Digital,University of Western Macedonia,36,36
SINTEF Digital,National Observatory of Athens,27,32
SINTEF Digital,Radio Observatorio de Jicamarca Lima,28,28
SINTEF Digital,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
SINTEF Digital,Henan University,33,33
SINTEF Digital,"Smith Barney, Inc",39,33
SINTEF Digital,SimCorp A/S,32,32
SINTEF Digital,Gyeonggi Tourism Organization,28,33
SINTEF Digital,Mauá Institute of Technology,38,34
SINTEF Digital,Data Communications Corp. of Korea,21,30
SINTEF Digital,GE Ultrasound,30,37
SINTEF Digital,Ministry of Defence,36,36
SINTEF Digital,"Maanpuolustuskorkeakoulu, Finland",26,26
SINTEF Digital,Bureau of Sport Fisheries and Wildlife,27,27
SINTEF Digital,Skolkovo Institute of Science and Technology,34,34
SINTEF Digital,France Télécom Division Recherche et Développement,25,30
SINTEF Digital,Land Warfare Centre,24,24
SINTEF Digital,WHO Country Office,25,25
SINTEF Digital,Ministry of Health,44,44
SINTEF Digital,Association County Commissioners of Georgia,35,32
SINTEF Digital,Université de Mons,31,32
SINTEF Digital,Yancheng Institute of Technology,35,30
SINTEF Digital,University of Texas Health Science Center at San Antonio,23,29
SINTEF Digital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,29
SINTEF Digital,Tufts University School of Dental Medicine,32,32
SINTEF Digital,Lloyds Register,34,41
SINTEF Digital,Benchmark Education,24,24
SINTEF Digital,Lero - Irish Software Engineering Centre,26,31
SINTEF Digital,Acer Inc,27,36
SINTEF Digital,National Institute of Technology Calicut,33,30
SINTEF Digital,CSwitch Corporation,30,30
SINTEF Digital,Leibniz-Institut für Globale und Regionale Studien,31,29
SINTEF Digital,USM,12,12
SINTEF Digital,College of Business Administration,42,46
SINTEF Digital,Delhi Public School at Dhamtari,27,31
SINTEF Digital,Jagadamba Paddy Processing Private Limited,32,32
SINTEF Digital,Wuhan Yangtze Business University,34,34
SINTEF Digital,xG Technology Inc.,25,26
SINTEF Digital,Festo AG & Co. KG,26,29
SINTEF Digital,Health Integrity LLC,47,41
SINTEF Digital,CEO Hyve AG,24,24
SINTEF Digital,University of Electro-Communications,28,28
SINTEF Digital,Xi'An Research Institute of China Coal Technology,32,29
SINTEF Digital,"University of Pennsylvania, School of Medicine",30,31
SINTEF Digital,UAB Institut de Ciència i Tecnologia Ambientals,36,30
SINTEF Digital,Pacific Institute for Research and Evaluation,31,31
SINTEF Digital,Center for Abuse Recovery,31,31
SINTEF Digital,Macon State College,30,36
SINTEF Digital,Associates,33,42
