Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,ACM Education Board,36,27
Xamax Consultancy Pty Ltd,Southern Catholic College,32,32
Xamax Consultancy Pty Ltd,Dickson Computer Systems,33,37
Xamax Consultancy Pty Ltd,"Keimyung University (KU), College of Medicine",29,27
Xamax Consultancy Pty Ltd,AMEC,21,14
Xamax Consultancy Pty Ltd,Gonzaga University,33,28
Xamax Consultancy Pty Ltd,"Liberty University, Lynchburg",30,30
Xamax Consultancy Pty Ltd,Fujian Agriculture and Forestry University,39,36
Xamax Consultancy Pty Ltd,Institute of Microbiology Chinese Academy of Sciences,26,26
Xamax Consultancy Pty Ltd,State University,29,34
Xamax Consultancy Pty Ltd,Grandata Labs,32,32
Xamax Consultancy Pty Ltd,The Warren Alpert Medical School of Brown University,29,31
Xamax Consultancy Pty Ltd,St. Olavs Hospital,37,38
Xamax Consultancy Pty Ltd,Birzeit University,23,19
Xamax Consultancy Pty Ltd,Reliant Medical Group,30,26
Xamax Consultancy Pty Ltd,Universitycenter UNIDAVI,29,24
Xamax Consultancy Pty Ltd,Turku School of Economy,25,33
Xamax Consultancy Pty Ltd,Naval Underwater Systems Center,32,32
Xamax Consultancy Pty Ltd,Nordakademie,16,22
Xamax Consultancy Pty Ltd,Newcastle Business School,24,24
Xamax Consultancy Pty Ltd,Netherlands Institute for Scientific Information Services,27,27
Xamax Consultancy Pty Ltd,Information Systems Research Centre,33,30
Xamax Consultancy Pty Ltd,Goizueta Business School,29,29
Xamax Consultancy Pty Ltd,ESG UQAM,18,24
Xamax Consultancy Pty Ltd,JMIS,14,7
Xamax Consultancy Pty Ltd,Queens University of Charlotte,33,29
Xamax Consultancy Pty Ltd,Human Systems Limited,43,43
Xamax Consultancy Pty Ltd,Shih Chien University,30,30
Xamax Consultancy Pty Ltd,Vietnam National University Ho Chi Minh City,32,35
Xamax Consultancy Pty Ltd,Iwate University,29,24
Xamax Consultancy Pty Ltd,University of Rohde Island,31,35
Xamax Consultancy Pty Ltd,Curtis L. Carson School of Management,29,33
Xamax Consultancy Pty Ltd,Concordia University,31,36
Xamax Consultancy Pty Ltd,Wipro Technologies,19,23
Xamax Consultancy Pty Ltd,Thomas University,33,29
Xamax Consultancy Pty Ltd,Universidad de Murcia,22,22
Xamax Consultancy Pty Ltd,National Pintung Institute of Commerce,29,38
Xamax Consultancy Pty Ltd,IRCCS Fondazione C. Mondino,31,31
Xamax Consultancy Pty Ltd,Voluntary Health Insurance Board,39,39
Xamax Consultancy Pty Ltd,Universite Catholique de Louvain,25,28
Xamax Consultancy Pty Ltd,Ministry of the Environment,35,31
Xamax Consultancy Pty Ltd,Environment and Climate Change Canada,32,29
Xamax Consultancy Pty Ltd,Yarmouk University,33,37
Xamax Consultancy Pty Ltd,Stern Business School,26,26
Xamax Consultancy Pty Ltd,Microsoft Research Cambridge,34,26
Xamax Consultancy Pty Ltd,British Broadcasting Corporation,28,25
Xamax Consultancy Pty Ltd,Ain Shams University,31,27
Xamax Consultancy Pty Ltd,Washburn University,32,27
Xamax Consultancy Pty Ltd,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
Xamax Consultancy Pty Ltd,Innovative Management Partner (IMP),33,28
Xamax Consultancy Pty Ltd,Universidade Federal Rural de Pernambuco,22,22
Xamax Consultancy Pty Ltd,Université de Reims Champagne-Ardenne,19,23
Xamax Consultancy Pty Ltd,Universität Liechtenstein,28,33
Xamax Consultancy Pty Ltd,Xiamen Universtiy,38,38
Xamax Consultancy Pty Ltd,Schulich School of Business York University,26,29
Xamax Consultancy Pty Ltd,Indian Institute of Management Kashipur,31,31
Xamax Consultancy Pty Ltd,C-DAC School of Advanced Computing,37,31
Xamax Consultancy Pty Ltd,GGS Indraprastha University,31,27
Xamax Consultancy Pty Ltd,European Research Center for Information Systems,30,30
Xamax Consultancy Pty Ltd,Charité – Universitätsmedizin Berlin,26,25
Xamax Consultancy Pty Ltd,"DELTA Danish Electronics, Light & Acoustics",35,37
Xamax Consultancy Pty Ltd,North Mersey Health Informatics Service,22,25
Xamax Consultancy Pty Ltd,Hochschule München,28,29
Xamax Consultancy Pty Ltd,Tianjin Institute of Urban Construction,34,41
Xamax Consultancy Pty Ltd,"Mayo Clinic in Rochester, Minnesota",37,34
Xamax Consultancy Pty Ltd,UT Southwestern Medical School,29,29
Xamax Consultancy Pty Ltd,White Dog Enterprises,22,22
Xamax Consultancy Pty Ltd,Indiana University School of Dentistry,32,32
Xamax Consultancy Pty Ltd,"Morgan Stanley, USA",41,47
Xamax Consultancy Pty Ltd,Singapore Management University,32,29
Xamax Consultancy Pty Ltd,Écoles polytechniques fédérales,29,30
Xamax Consultancy Pty Ltd,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Xamax Consultancy Pty Ltd,Global Business Services,20,24
Xamax Consultancy Pty Ltd,Maximus Inc.,32,33
Xamax Consultancy Pty Ltd,Hague Consulting Group,51,51
Xamax Consultancy Pty Ltd,PricewaterhouseCoopers,21,21
Xamax Consultancy Pty Ltd,George Washington Uinversity,26,26
Xamax Consultancy Pty Ltd,Universidade Federal de Pernambuco,20,24
Xamax Consultancy Pty Ltd,MAN Truck and Bus AG,36,31
Xamax Consultancy Pty Ltd,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,31
Xamax Consultancy Pty Ltd,Universiti Kuala Lumpur,29,29
Xamax Consultancy Pty Ltd,"Karlsruhe Institute of Technology, Campus North",33,31
Xamax Consultancy Pty Ltd,Technical University of Applied Sciences Wildau,31,33
Xamax Consultancy Pty Ltd,"Assumption University, Bangkok",33,30
Xamax Consultancy Pty Ltd,Texas A and M Health Science Center,37,33
Xamax Consultancy Pty Ltd,Thermal Industries Inc.,33,34
Xamax Consultancy Pty Ltd,"King Faisal University, Al-Asha",32,25
Xamax Consultancy Pty Ltd,Coll Education Texas A and M U,33,36
Xamax Consultancy Pty Ltd,F4energy Ltd.,32,32
Xamax Consultancy Pty Ltd,John O'Connell High School,31,27
Xamax Consultancy Pty Ltd,Far East Data Limited,43,30
Xamax Consultancy Pty Ltd,D.A.T.A. Corporation,31,36
Xamax Consultancy Pty Ltd,National Bureau of Economic Research,30,30
Xamax Consultancy Pty Ltd,City and County of San Francisco,32,35
Xamax Consultancy Pty Ltd,National Institute for Mathematical Sciences,29,32
Xamax Consultancy Pty Ltd,ICT Academy,28,28
Xamax Consultancy Pty Ltd,Centrum Wiskunde & Informatica,29,26
Xamax Consultancy Pty Ltd,World Organisation of Systems and Cybernetics,31,29
Xamax Consultancy Pty Ltd,Tmax Soft,35,41
Xamax Consultancy Pty Ltd,Sungkyul Christian University,33,37
Xamax Consultancy Pty Ltd,Shandong University of Technology,31,31
Xamax Consultancy Pty Ltd,ISS International Business School of Service Management,22,25
Xamax Consultancy Pty Ltd,Digital Insight,25,25
Xamax Consultancy Pty Ltd,Persistent Systems,28,33
Xamax Consultancy Pty Ltd,Snoop Consulting,44,49
Xamax Consultancy Pty Ltd,Data Security Systems Solutions Pte Ltd.,46,38
Xamax Consultancy Pty Ltd,Carmel Medical Center,30,35
Xamax Consultancy Pty Ltd,"Comshare, Inc",32,32
Xamax Consultancy Pty Ltd,Oakland State University,37,37
Xamax Consultancy Pty Ltd,Universitas Diponegoro,26,26
Xamax Consultancy Pty Ltd,Universities Space Research Association,25,28
Xamax Consultancy Pty Ltd,Institute of Public Administration,27,31
Xamax Consultancy Pty Ltd,Manifest Center for Social Analysis,33,30
Xamax Consultancy Pty Ltd,Universitäts-Hautklinik Frankfurt a. Main,24,25
Xamax Consultancy Pty Ltd,Children's Hospital At Westmead,36,36
Xamax Consultancy Pty Ltd,"Shanghai Tobacco Group Co., Ltd.",42,37
Xamax Consultancy Pty Ltd,CSIRO Ict Centre,29,29
Xamax Consultancy Pty Ltd,University of Luxembourg,29,24
Xamax Consultancy Pty Ltd,Faculty of Medicine,41,36
Xamax Consultancy Pty Ltd,Fisher College of Business,24,24
Xamax Consultancy Pty Ltd,beplus,13,6
Xamax Consultancy Pty Ltd,Blue Shield of California,24,28
Xamax Consultancy Pty Ltd,Metropolitan Life Insurance Company,40,47
Xamax Consultancy Pty Ltd,Eli Broad Graduate School of Management,28,28
Xamax Consultancy Pty Ltd,AtoZ Consultancy,63,54
Xamax Consultancy Pty Ltd,Universidade do Vale do Rio dos Sinos,23,26
Xamax Consultancy Pty Ltd,University of Western Untano,30,34
Xamax Consultancy Pty Ltd,Jeppesen Systems AB,23,23
Xamax Consultancy Pty Ltd,Multi Base Ltd.,45,36
Xamax Consultancy Pty Ltd,Covenant University,36,41
Xamax Consultancy Pty Ltd,Epsis AS,12,18
Xamax Consultancy Pty Ltd,CNOOC Research Institute,33,37
Xamax Consultancy Pty Ltd,International Business School of Service Management,24,24
Xamax Consultancy Pty Ltd,Associatie K.U.Leuven,26,22
Xamax Consultancy Pty Ltd,Colorado University,32,36
Xamax Consultancy Pty Ltd,Qualcomm Incorporated,35,35
Xamax Consultancy Pty Ltd,Dell EMC,12,24
Xamax Consultancy Pty Ltd,Shenming Shoemaking Machinery Co. Ltd,39,36
Xamax Consultancy Pty Ltd,"Changwei Automatic Control System Co., Ltd",42,37
Xamax Consultancy Pty Ltd,Michael Paris Associates Ltd,42,34
Xamax Consultancy Pty Ltd,INSEAD,26,26
Xamax Consultancy Pty Ltd,Universidad Icesi,19,29
Xamax Consultancy Pty Ltd,University of Gloucestershire,30,26
Xamax Consultancy Pty Ltd,Arvato Services Benelux B.V,27,19
Xamax Consultancy Pty Ltd,SMCM,14,21
Xamax Consultancy Pty Ltd,Dimension Data,31,26
Xamax Consultancy Pty Ltd,A.T. Kearney GmbH,29,24
Xamax Consultancy Pty Ltd,Ithaca College,36,41
Xamax Consultancy Pty Ltd,Texas Wesleyan University,40,32
Xamax Consultancy Pty Ltd,Polytechnic of Hong Kong Kowloon Tong,29,29
Xamax Consultancy Pty Ltd,Government of the Federal District,27,27
Xamax Consultancy Pty Ltd,Zephir Capital,31,31
Xamax Consultancy Pty Ltd,Morehead University,32,27
Xamax Consultancy Pty Ltd,Concord‐Carlisle High School,30,30
Xamax Consultancy Pty Ltd,"Analysis Group, Inc.",31,28
Xamax Consultancy Pty Ltd,National Yang-Ming University Taiwan,36,36
Xamax Consultancy Pty Ltd,Management Information Systems,33,29
Xamax Consultancy Pty Ltd,Kyungwoon University,27,27
Xamax Consultancy Pty Ltd,University of Wollongong Dubai,29,25
Xamax Consultancy Pty Ltd,Oak Ridge Center for Advanced Studies,35,26
Xamax Consultancy Pty Ltd,Latitude Consulting and Research,42,49
Xamax Consultancy Pty Ltd,University of Southern Maine,26,30
Xamax Consultancy Pty Ltd,Compliance & Risks Ltd.,46,49
Xamax Consultancy Pty Ltd,InterContinental Hotels Group,30,30
Xamax Consultancy Pty Ltd,In Principo,22,22
Xamax Consultancy Pty Ltd,Point University,29,29
Xamax Consultancy Pty Ltd,Xuzhou Normal University,33,33
Xamax Consultancy Pty Ltd,Seoyeong University,27,27
Xamax Consultancy Pty Ltd,Ctr. Stud. Technol. and Organisation,26,38
Xamax Consultancy Pty Ltd,College of Business,23,23
Xamax Consultancy Pty Ltd,European Central Bank,30,35
Xamax Consultancy Pty Ltd,Austrian Institute of Technology,35,32
Xamax Consultancy Pty Ltd,Westernacher and Partner Consulting B.V.B.A,35,38
Xamax Consultancy Pty Ltd,Sauder School of Business,28,20
Xamax Consultancy Pty Ltd,Economics University,36,36
Xamax Consultancy Pty Ltd,Reinier de Graaf Hospital - SSDZ,35,25
Xamax Consultancy Pty Ltd,Panepistimio Kritis,27,27
Xamax Consultancy Pty Ltd,State Grid Loudi Electric Power Supply Company,31,37
Xamax Consultancy Pty Ltd,University of Siegen,27,27
Xamax Consultancy Pty Ltd,Loyola University,29,29
Xamax Consultancy Pty Ltd,Northwest University China,27,31
Xamax Consultancy Pty Ltd,"National Council for Air and Stream Improvement Inc., Canada",33,31
Xamax Consultancy Pty Ltd,Iteratec GmbH,21,16
Xamax Consultancy Pty Ltd,Canadian Forest Service,29,29
Xamax Consultancy Pty Ltd,Hanze University of Applied Sciences,33,23
Xamax Consultancy Pty Ltd,Belly Chicago,16,26
Xamax Consultancy Pty Ltd,Charles River Associates,20,20
Xamax Consultancy Pty Ltd,Deutsches Archäologischen Institut,27,31
Xamax Consultancy Pty Ltd,Swedish National Data Service (SND),30,24
Xamax Consultancy Pty Ltd,Royal Netherlands Academy of Arts and Sciences - KNAW,31,26
Xamax Consultancy Pty Ltd,PIN,7,7
Xamax Consultancy Pty Ltd,Institut national de recherches archéologiques préventives,24,32
Xamax Consultancy Pty Ltd,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,19
Xamax Consultancy Pty Ltd,Baton Simulations,38,33
Xamax Consultancy Pty Ltd,Irish centre for fetal and neonatal translational research,27,24
Xamax Consultancy Pty Ltd,Office of the Prime Minister,26,26
Xamax Consultancy Pty Ltd,Institute of Computing Technology Chinese Academy of Sciences,26,26
Xamax Consultancy Pty Ltd,Nanjing Agricultural University,36,32
Xamax Consultancy Pty Ltd,"Capital Group Companies, Inc.",33,27
Xamax Consultancy Pty Ltd,School of Medicine,28,23
Xamax Consultancy Pty Ltd,Sacred Heart University Fairfield,34,28
Xamax Consultancy Pty Ltd,Universitat Ramon Llull,29,29
Xamax Consultancy Pty Ltd,Umm Al Qura University,34,26
Xamax Consultancy Pty Ltd,National Center for Biotechnology Information,31,31
Xamax Consultancy Pty Ltd,"University of Tokyo, Graduate School of Information Science and Technology",24,24
Xamax Consultancy Pty Ltd,Budapest University of Technology and Economics,31,28
Xamax Consultancy Pty Ltd,University of Applied Sciences,29,25
Xamax Consultancy Pty Ltd,Novartis AG,22,17
Xamax Consultancy Pty Ltd,Mayo Medical School,32,23
Xamax Consultancy Pty Ltd,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Xamax Consultancy Pty Ltd,University of Colorado School of Medicine,27,30
Xamax Consultancy Pty Ltd,King University,25,25
Xamax Consultancy Pty Ltd,VUEBA,13,13
Xamax Consultancy Pty Ltd,IBA,7,7
Xamax Consultancy Pty Ltd,State University,29,34
Xamax Consultancy Pty Ltd,State University of New York at Plattsburgh,35,29
Xamax Consultancy Pty Ltd,"Sri Sathya Sai University, Anantapur",33,27
Xamax Consultancy Pty Ltd,Sathyabama Institute of Science and Technology,37,31
Xamax Consultancy Pty Ltd,"Luther College, Decorah",25,30
Xamax Consultancy Pty Ltd,Jordan University of Science and Technology,29,29
Xamax Consultancy Pty Ltd,Data Mining Consultant,55,60
Xamax Consultancy Pty Ltd,Ernst and Young LLP,41,32
Xamax Consultancy Pty Ltd,Central South University of Forestry & Technology,32,31
Xamax Consultancy Pty Ltd,China University of Technology,33,29
Xamax Consultancy Pty Ltd,Georgia College & State University,34,32
Xamax Consultancy Pty Ltd,Soongsiil Univ,26,26
Xamax Consultancy Pty Ltd,Washington Jefferson College,26,26
Xamax Consultancy Pty Ltd,Högskolan Väst,31,32
Xamax Consultancy Pty Ltd,T.C. Yeditepe Üniversitesi,24,33
Xamax Consultancy Pty Ltd,QuoJax Corporation,33,33
Xamax Consultancy Pty Ltd,Chongqing University of Education,31,34
Xamax Consultancy Pty Ltd,Expedia Inc.,27,17
Xamax Consultancy Pty Ltd,The 5th Electronics Research Institute of the Ministry of Information Industry,25,29
Xamax Consultancy Pty Ltd,Korea Polytechnic University,38,30
Xamax Consultancy Pty Ltd,International Black Sea University,31,31
Xamax Consultancy Pty Ltd,ServiceOne Home Warranties,24,24
Xamax Consultancy Pty Ltd,Chr. Michelsen Institute,29,33
Xamax Consultancy Pty Ltd,Hohai University,29,24
Xamax Consultancy Pty Ltd,IBM Enterprise Transformation,30,30
Xamax Consultancy Pty Ltd,United Technologies Corporation,25,29
Xamax Consultancy Pty Ltd,McCann and Associates,30,35
Xamax Consultancy Pty Ltd,Sethu Institute of Technology,30,33
Xamax Consultancy Pty Ltd,Cheil Industries Inc.,26,31
Xamax Consultancy Pty Ltd,"Naval Academy of Armament, Beijing",31,31
Xamax Consultancy Pty Ltd,National Defense University,35,31
Xamax Consultancy Pty Ltd,University of the Sinos River Valley,26,33
Xamax Consultancy Pty Ltd,"Advanced Brain Monitoring, Inc.",29,26
Xamax Consultancy Pty Ltd,St. Bonaventure University,31,36
Xamax Consultancy Pty Ltd,Bayswater Institute,36,23
Xamax Consultancy Pty Ltd,LE22 3TU,18,18
Xamax Consultancy Pty Ltd,Scripps Memorial Hospital,32,32
Xamax Consultancy Pty Ltd,University of Michigan School of Business Admznistration,27,27
Xamax Consultancy Pty Ltd,Infinite Computing Systems Pvt Ltd,47,47
Xamax Consultancy Pty Ltd,School of Information Systems,30,30
Xamax Consultancy Pty Ltd,"School of Mathematics, Statistics and Computer Science",30,28
Xamax Consultancy Pty Ltd,Shenyang Pharmaceutical University,34,31
Xamax Consultancy Pty Ltd,Microgarphics Inc.,28,24
Xamax Consultancy Pty Ltd,Tianjin Medical University,31,31
Xamax Consultancy Pty Ltd,Ericsson and IT University of Gothenborg,31,31
Xamax Consultancy Pty Ltd,CSi Global Services,23,27
Xamax Consultancy Pty Ltd,"TBEA Hengyang Transformer Co., Ltd.",37,49
Xamax Consultancy Pty Ltd,Jazan University,34,24
Xamax Consultancy Pty Ltd,Uniwersytet Zielonogórski,24,24
Xamax Consultancy Pty Ltd,Depameot of Aulamatic Control and Systems Engineering,33,31
Xamax Consultancy Pty Ltd,Hubei University of Medicine,30,23
Xamax Consultancy Pty Ltd,Aalborg University Hospital,42,31
Xamax Consultancy Pty Ltd,Management Forum at Cranfield,37,33
Xamax Consultancy Pty Ltd,Western Australian College,27,31
Xamax Consultancy Pty Ltd,Business Cycle Research Company,29,32
Xamax Consultancy Pty Ltd,Dohle Handelsgruppe GmbH and Co. KG,27,27
Xamax Consultancy Pty Ltd,Postgraduate School,32,32
Xamax Consultancy Pty Ltd,FlowConnect Pty. Ltd.,57,59
Xamax Consultancy Pty Ltd,General Dynamics Corporation,30,38
Xamax Consultancy Pty Ltd,Dominion,18,18
Xamax Consultancy Pty Ltd,University of Houston System,30,34
Xamax Consultancy Pty Ltd,Mid. Tenn St. U,35,26
Xamax Consultancy Pty Ltd,National White Collar Crime Center,34,31
Xamax Consultancy Pty Ltd,Defense Ammunition Center,28,24
Xamax Consultancy Pty Ltd,UNETsystem Corporation,26,34
Xamax Consultancy Pty Ltd,Mokpo University,29,24
Xamax Consultancy Pty Ltd,American Institutes for Research,35,32
Xamax Consultancy Pty Ltd,Xinao Research Institute,37,37
Xamax Consultancy Pty Ltd,Chinese Academy of Medical Sciences,30,23
Xamax Consultancy Pty Ltd,WHU - Otto Beisheim School of Management,25,22
Xamax Consultancy Pty Ltd,SOFTECO SISMAT SRL,33,28
Xamax Consultancy Pty Ltd,Monash SA,29,29
Xamax Consultancy Pty Ltd,Tianjin First Central Hospital,36,40
Xamax Consultancy Pty Ltd,GSP Consulting,46,51
Xamax Consultancy Pty Ltd,SCHUBERG PHILIS BV,23,14
Xamax Consultancy Pty Ltd,Salisbury State University,31,31
Xamax Consultancy Pty Ltd,Intel Ireland Ltd.,37,38
Xamax Consultancy Pty Ltd,Information Systems (IS,33,30
Xamax Consultancy Pty Ltd,Aurora Mental Health Center,38,35
Xamax Consultancy Pty Ltd,Korea University of Technology and Education,32,26
Xamax Consultancy Pty Ltd,Data Unbound LLC,39,24
Xamax Consultancy Pty Ltd,Beijing Police Department,32,24
Xamax Consultancy Pty Ltd,Universidade de Brasília,24,29
Xamax Consultancy Pty Ltd,School of Management,27,27
Xamax Consultancy Pty Ltd,College of Computer Science and College of Software Engineering,25,23
Xamax Consultancy Pty Ltd,Jacobs Management Center,37,33
Xamax Consultancy Pty Ltd,Fachhochschule Wuerzburg,29,24
Xamax Consultancy Pty Ltd,"The World Bank, USA",27,28
Xamax Consultancy Pty Ltd,Curtin Business School,30,30
Xamax Consultancy Pty Ltd,University of Malta,36,32
Xamax Consultancy Pty Ltd,College of Business Administration,27,27
Xamax Consultancy Pty Ltd,Caritas Bianchi College of Careers,27,24
Xamax Consultancy Pty Ltd,Instituto Politécnico Nacional (IPN),30,34
Xamax Consultancy Pty Ltd,Deutsche Sporthochschule Köln,30,30
Xamax Consultancy Pty Ltd,Inubit AG,24,18
Xamax Consultancy Pty Ltd,Kugamon Inc,33,28
Xamax Consultancy Pty Ltd,Impress Labs,22,22
Xamax Consultancy Pty Ltd,College of Communication Arts and Sciences,30,24
Xamax Consultancy Pty Ltd,"Deloitte Touche Tohmatsu, Belgium",28,28
Xamax Consultancy Pty Ltd,Indiana University of Pennsylvania,37,31
Xamax Consultancy Pty Ltd,Lille School of Management,27,24
Xamax Consultancy Pty Ltd,University of Limerick,30,26
Xamax Consultancy Pty Ltd,NSW Australia,32,26
Xamax Consultancy Pty Ltd,Tepper School of Business,24,24
Xamax Consultancy Pty Ltd,Heinz College,26,26
Xamax Consultancy Pty Ltd,Intel Research Laboratories,27,27
Xamax Consultancy Pty Ltd,Great Oak Consulting,49,53
Xamax Consultancy Pty Ltd,MIT Sloan Center for Information Systems Research,30,30
Xamax Consultancy Pty Ltd,ACM Education Board,36,27
Xamax Consultancy Pty Ltd,CCCU,14,14
Xamax Consultancy Pty Ltd,Duke University Medical Center,29,29
Xamax Consultancy Pty Ltd,University of Engineering and Technology Lahore,28,22
Xamax Consultancy Pty Ltd,Mercer University,29,24
Xamax Consultancy Pty Ltd,Jacksonville Public Library,35,31
Xamax Consultancy Pty Ltd,"Automapath, Inc.",34,31
Xamax Consultancy Pty Ltd,Second People's Hospital,33,33
Xamax Consultancy Pty Ltd,Taishan Medical College,33,38
Xamax Consultancy Pty Ltd,Novay,20,20
Xamax Consultancy Pty Ltd,COMSERV Corporation,27,27
Xamax Consultancy Pty Ltd,Cap Gemini,23,29
Xamax Consultancy Pty Ltd,Analysys Consulting Ltd,62,50
Xamax Consultancy Pty Ltd,Google,13,13
Xamax Consultancy Pty Ltd,School Information Management and Systems,30,27
Xamax Consultancy Pty Ltd,Yunlin Institute of Technology,29,33
Xamax Consultancy Pty Ltd,Irish Software Engineering Centre,24,28
Xamax Consultancy Pty Ltd,Liaoning Normal University,31,31
Xamax Consultancy Pty Ltd,Liaoning University of Petroleum and Chemical Technology,30,25
Xamax Consultancy Pty Ltd,CTO Emerging Solution Group,35,27
Xamax Consultancy Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE,29,27
Xamax Consultancy Pty Ltd,Sir Padampat Singhania University,34,24
Xamax Consultancy Pty Ltd,Pan-Atlantic University,38,33
Xamax Consultancy Pty Ltd,Ampion.org/Roland Berger Strategy Consultants,40,43
Xamax Consultancy Pty Ltd,College of Business and Industry,32,32
Xamax Consultancy Pty Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Xamax Consultancy Pty Ltd,Constraint Technologies International,35,39
Xamax Consultancy Pty Ltd,Bosch Software Innovations GmbH,25,29
Xamax Consultancy Pty Ltd,Applied Computing Devices,36,28
Xamax Consultancy Pty Ltd,Raba-Kistner Infrastructure Inc.,32,39
Xamax Consultancy Pty Ltd,St James's University Hospital,40,33
Xamax Consultancy Pty Ltd,MeiHo Institute of Technology (MIT-Taiwan),33,31
Xamax Consultancy Pty Ltd,School of Management,27,27
Xamax Consultancy Pty Ltd,Instituto Politécnico do Porto,36,41
Xamax Consultancy Pty Ltd,University of II linois,29,25
Xamax Consultancy Pty Ltd,Loyola University,29,29
Xamax Consultancy Pty Ltd,Cullen Group,32,32
Xamax Consultancy Pty Ltd,BASF Corporation USA,31,27
Xamax Consultancy Pty Ltd,University of Technology,29,29
Xamax Consultancy Pty Ltd,Social and Health Affairs,28,32
Xamax Consultancy Pty Ltd,Denver Health Med Center,24,37
Xamax Consultancy Pty Ltd,"Korea University, College of Medicine",29,30
Xamax Consultancy Pty Ltd,"College of Medicine, Pochon CHA University",27,27
Xamax Consultancy Pty Ltd,"Chonnam National University, College of Medicine",33,28
Xamax Consultancy Pty Ltd,Inje University Paik Hospital,33,33
Xamax Consultancy Pty Ltd,GTDNGT IT Consulting,40,58
Xamax Consultancy Pty Ltd,Max Delbruck Center for Molecular Medicine,33,30
Xamax Consultancy Pty Ltd,Max Planck Institut für Bildungsforschung,39,34
Xamax Consultancy Pty Ltd,EURAC Research,26,26
Xamax Consultancy Pty Ltd,ASML Taiwan Ltd,50,50
Xamax Consultancy Pty Ltd,Soonchunhyang University,33,33
Xamax Consultancy Pty Ltd,GameCreator GmbH,29,24
Xamax Consultancy Pty Ltd,Robert Bosch GmbH,24,29
Xamax Consultancy Pty Ltd,Information Systems/Technology Mgmt.,33,27
Xamax Consultancy Pty Ltd,Ohio Dominican University,32,32
Xamax Consultancy Pty Ltd,Karolinska Institutet,35,35
Xamax Consultancy Pty Ltd,Isis Papyrus Europe AG,26,21
Xamax Consultancy Pty Ltd,University of Applied Sciences,29,25
Xamax Consultancy Pty Ltd,ESG Management School,35,22
Xamax Consultancy Pty Ltd,Bureau of Traffic Services,27,24
Xamax Consultancy Pty Ltd,NorthTec Polytechnic,31,27
Xamax Consultancy Pty Ltd,Southwest University for Nationalities,29,29
Xamax Consultancy Pty Ltd,Institut polytechnique de Grenoble,31,27
Xamax Consultancy Pty Ltd,Goodman School of Business,31,24
Xamax Consultancy Pty Ltd,University of Noeth Carolina at Wilmington,33,33
Xamax Consultancy Pty Ltd,Earth Council,42,42
Xamax Consultancy Pty Ltd,Ruppin Academic Center,26,30
Xamax Consultancy Pty Ltd,National Academies,33,28
Xamax Consultancy Pty Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,24
Xamax Consultancy Pty Ltd,Asia University Taiwan,38,30
Xamax Consultancy Pty Ltd,Center for Change,24,29
Xamax Consultancy Pty Ltd,"Crystal Decision Systems, Inc.",33,34
Xamax Consultancy Pty Ltd,Alibaba Group,32,21
Xamax Consultancy Pty Ltd,Groote Schuur Hospital,30,26
Xamax Consultancy Pty Ltd,Bell Atlantic Science and Technology,33,33
Xamax Consultancy Pty Ltd,Chengdu Public Security Bureau,33,29
Xamax Consultancy Pty Ltd,Washington State Unviersity,35,35
Xamax Consultancy Pty Ltd,Duke Energy,17,17
Xamax Consultancy Pty Ltd,Kinneret College on the Sea of Galilee,29,29
Xamax Consultancy Pty Ltd,HS-Kempten,17,23
Xamax Consultancy Pty Ltd,OTH Regensburg,21,21
Xamax Consultancy Pty Ltd,Alfred University,29,29
Xamax Consultancy Pty Ltd,Singapore Institute of Management,31,34
Xamax Consultancy Pty Ltd,University of the Fraser Valley,29,29
Xamax Consultancy Pty Ltd,School of Interactive Arts and Technology,30,30
Xamax Consultancy Pty Ltd,Douglas College,30,30
Xamax Consultancy Pty Ltd,"Connotate Technologies, Inc.",30,35
Xamax Consultancy Pty Ltd,Ministry of Finance,32,36
Xamax Consultancy Pty Ltd,University of Technology Kingston,31,31
Xamax Consultancy Pty Ltd,Fraunhofer lESE,25,20
Xamax Consultancy Pty Ltd,Baan Development,29,29
Xamax Consultancy Pty Ltd,Health Canada,32,32
Xamax Consultancy Pty Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,22
Xamax Consultancy Pty Ltd,Apunipima Cape York Health Council,37,34
Xamax Consultancy Pty Ltd,National Chengci University,35,31
Xamax Consultancy Pty Ltd,Jaffalaan 5,33,22
Xamax Consultancy Pty Ltd,Ulkoasiainministerio,22,22
Xamax Consultancy Pty Ltd,VitalHealth Software,27,31
Xamax Consultancy Pty Ltd,Oakwood Computing Assoc.,33,29
Xamax Consultancy Pty Ltd,Eckerd College,26,26
Xamax Consultancy Pty Ltd,Wuhan University of Technology,33,33
Xamax Consultancy Pty Ltd,Digital Usage of Technology within Community,32,35
