Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,NGO,11,11
University of New Hampshire Durham,University of Minnesota Duluth,66,69
University of New Hampshire Durham,Lappeenrannan Teknillinen Yliopisto,23,32
University of New Hampshire Durham,Tampere University of Technology,48,61
University of New Hampshire Durham,Rice University,41,57
University of New Hampshire Durham,University of Groningen,60,63
University of New Hampshire Durham,Julius-Maximilians-Universität Würzburg,38,45
University of New Hampshire Durham,Helix Group,22,22
University of New Hampshire Durham,ICN Business School,30,30
University of New Hampshire Durham,University of Valencia,61,46
University of New Hampshire Durham,The Institute for Fiscal Studies,33,36
University of New Hampshire Durham,Leeds Beckett University,34,48
University of New Hampshire Durham,University of Illinois at Urbana-Champaign,61,61
University of New Hampshire Durham,Coventry University,38,49
University of New Hampshire Durham,Universität Hohenheim,55,56
University of New Hampshire Durham,Kyoto University,40,48
University of New Hampshire Durham,Idaho State University,36,57
University of New Hampshire Durham,Ecole des Mines de Nantes,37,37
University of New Hampshire Durham,Université Paris-Est,48,49
University of New Hampshire Durham,Universite Paris 13,53,49
University of New Hampshire Durham,Chunghwa Telecom Co. Ltd.,24,25
University of New Hampshire Durham,Chalmers University of Technology,48,54
University of New Hampshire Durham,University of Bradford,61,61
University of New Hampshire Durham,HYVE AG,20,24
University of New Hampshire Durham,Bloomsburg University,36,51
University of New Hampshire Durham,Yuan Ze University,38,38
University of New Hampshire Durham,FZI Forschungszentrum Informatik,27,33
University of New Hampshire Durham,NHH Norwegian School of Economics,30,36
University of New Hampshire Durham,"MobiApps, Inc., Singapore",31,29
University of New Hampshire Durham,University of Texas at San Antonio,59,50
University of New Hampshire Durham,GEVAS Software GmbH,42,30
University of New Hampshire Durham,PTV AG München,25,34
University of New Hampshire Durham,Fayetteville State University,32,51
University of New Hampshire Durham,"University of California, Berkeley",56,60
University of New Hampshire Durham,Sichuan University of Arts and Science,53,56
University of New Hampshire Durham,Sungkyunkwan University,35,49
University of New Hampshire Durham,Dongyang Technical College,23,23
University of New Hampshire Durham,Universidad de Oviedo,51,51
University of New Hampshire Durham,Bethune-Cookman University,33,53
University of New Hampshire Durham,Lebanese American University,35,55
University of New Hampshire Durham,Universitas Islam Negeri Syarif Hidayatullah Jakarta,49,53
University of New Hampshire Durham,Portland State University,34,54
University of New Hampshire Durham,ARRIS,15,21
University of New Hampshire Durham,Sheffield Hallam University,33,62
University of New Hampshire Durham,Medizinische Universitat Innsbruck,41,47
University of New Hampshire Durham,Gadjah Mada University,36,54
University of New Hampshire Durham,Deloitte Consulting GmbH,34,24
University of New Hampshire Durham,University of Liverpool,60,56
University of New Hampshire Durham,Hong Kong Shue Yan University,35,51
University of New Hampshire Durham,Hangzhou Dianzi University,33,60
University of New Hampshire Durham,Universidade Nova de Lisboa,49,49
University of New Hampshire Durham,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,47
University of New Hampshire Durham,University of Bedfordshire,67,70
University of New Hampshire Durham,Yu Da University,40,52
University of New Hampshire Durham,Universität Passau,50,47
University of New Hampshire Durham,Baylor College of Medicine,27,30
University of New Hampshire Durham,University of Texas Health Science Center at Houston,56,51
University of New Hampshire Durham,Tel Aviv University,38,57
University of New Hampshire Durham,Norwegian Police University College,41,49
University of New Hampshire Durham,Universidad de Zaragoza,49,39
University of New Hampshire Durham,University of Montana,62,62
University of New Hampshire Durham,University of Tennessee at Martin,63,57
University of New Hampshire Durham,University of Seville,62,55
University of New Hampshire Durham,Institute for Information Business,35,38
University of New Hampshire Durham,Universite Paris Dauphine,58,61
University of New Hampshire Durham,Ecole de Management de Strasbourg,36,33
University of New Hampshire Durham,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
University of New Hampshire Durham,Wuhan University,40,40
University of New Hampshire Durham,Aarhus Universitet,38,50
University of New Hampshire Durham,Poynton and Partners,37,37
University of New Hampshire Durham,University of Alabama in Huntsville,58,67
University of New Hampshire Durham,National Research University Higher School of Economics,38,47
University of New Hampshire Durham,KPMG International,27,19
University of New Hampshire Durham,Istanbul Teknik Üniversitesi,39,36
University of New Hampshire Durham,FOM University Germany,50,54
University of New Hampshire Durham,Children's Mercy Hospitals and Clinics,31,39
University of New Hampshire Durham,Columbia College,24,24
University of New Hampshire Durham,Tennessee Technological University,29,50
University of New Hampshire Durham,ETH Zürich El. Engineering,30,31
University of New Hampshire Durham,Universidad de Granada,50,46
University of New Hampshire Durham,IBM Almaden Research Center,30,36
University of New Hampshire Durham,Saint Joseph's University,37,54
University of New Hampshire Durham,Cameron University,38,58
University of New Hampshire Durham,Korea Technology Center,25,28
University of New Hampshire Durham,Durham University Business School,48,63
University of New Hampshire Durham,Pusan National University,34,54
University of New Hampshire Durham,"Samsung Heavy Industries Co., Ltd.",32,31
University of New Hampshire Durham,"Hyundai Heavy Industries Co., Ltd",36,40
University of New Hampshire Durham,American Bureau of Shipping,33,36
University of New Hampshire Durham,"Lloyd's Register, korea",28,32
University of New Hampshire Durham,Det Norske Veritas,35,42
University of New Hampshire Durham,"University of California, Los Angeles",54,57
University of New Hampshire Durham,Dartmouth College,24,24
University of New Hampshire Durham,IBM,11,5
University of New Hampshire Durham,"China University of Mining & Technology, Beijing",44,51
University of New Hampshire Durham,University of Colorado at Colorado Springs,50,47
University of New Hampshire Durham,McKinsey and Company,33,33
University of New Hampshire Durham,Johns Hopkins University,34,59
University of New Hampshire Durham,Maynooth University,38,57
University of New Hampshire Durham,Virginia Military Institute,33,30
University of New Hampshire Durham,King Khalid University,36,57
University of New Hampshire Durham,Universitätsklinikum Mannheim,48,45
University of New Hampshire Durham,Philips Healthcare Nederland,39,39
University of New Hampshire Durham,Millersville University,35,53
University of New Hampshire Durham,"University of California, Santa Barbara",55,58
University of New Hampshire Durham,Satya Wacana Christian University,36,48
University of New Hampshire Durham,University of Hertfordshire,66,66
University of New Hampshire Durham,Universiti Utara Malaysia,51,47
University of New Hampshire Durham,Carnegie Mellon Software Engineering Institute,32,30
University of New Hampshire Durham,OBR Center for Distributed and Mobile Computing,35,35
University of New Hampshire Durham,Wolverhampton University Business School,43,49
University of New Hampshire Durham,University of Maine,64,72
University of New Hampshire Durham,Gyeongsang National University,31,50
University of New Hampshire Durham,Ansan College of Technology,26,33
University of New Hampshire Durham,Yuhan College,26,21
University of New Hampshire Durham,Nanjing University of Traditional Chinese Medicine,50,50
University of New Hampshire Durham,Shanghai University of Sport,52,58
University of New Hampshire Durham,Hospital of Nanjing Medical University,39,58
University of New Hampshire Durham,University of Saskatchewan,63,57
University of New Hampshire Durham,DIALOGIK,14,19
University of New Hampshire Durham,Korea Railroad Research Institute,30,33
University of New Hampshire Durham,University of South Carolina - Upstate,56,49
University of New Hampshire Durham,Blekinge Tekniska Högskola,30,31
University of New Hampshire Durham,Bell Northern Research,32,25
University of New Hampshire Durham,Korea Research Institute of Bioscience and Biotechnology,36,33
University of New Hampshire Durham,Università degli Studi di Verona,55,43
University of New Hampshire Durham,Korea Institute for Development Strategy (KDS),35,36
University of New Hampshire Durham,Medical College of Georgia,30,27
University of New Hampshire Durham,University of Minnesota's Carlson School of Management,52,50
University of New Hampshire Durham,Carnegie Mellon University in Qatar,43,52
University of New Hampshire Durham,Administration Centre,33,29
University of New Hampshire Durham,Canisius College,32,24
University of New Hampshire Durham,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,38
University of New Hampshire Durham,Instituto Universitário de Lisboa (ISCTE-IUL),43,47
University of New Hampshire Durham,The University of North Carolina at Pembroke,54,51
University of New Hampshire Durham,University of Teesside,64,54
University of New Hampshire Durham,Intgd. Client Server Syst. Div. N,30,34
University of New Hampshire Durham,University of Dallas,59,67
University of New Hampshire Durham,"Plexent, Inc",17,27
University of New Hampshire Durham,"Pink Elephant, Inc",23,27
University of New Hampshire Durham,Yeungnam College of Science and Technology,34,32
University of New Hampshire Durham,Rochester Institute of Technology,33,33
University of New Hampshire Durham,CA Consultants,25,25
University of New Hampshire Durham,CA Inc.,10,20
University of New Hampshire Durham,Université de la Manouba,55,56
University of New Hampshire Durham,Philips Electronics N.V,25,25
University of New Hampshire Durham,Simmons College,24,24
University of New Hampshire Durham,Wake Forest University,36,46
University of New Hampshire Durham,Hoseo University,40,60
University of New Hampshire Durham,Hyupsung University,38,57
University of New Hampshire Durham,GE Global Research,35,23
University of New Hampshire Durham,Cardiff University,38,54
University of New Hampshire Durham,DePaul University,39,51
University of New Hampshire Durham,NEC Faculty,27,18
University of New Hampshire Durham,"ESCP Europe Business School, Paris",35,33
University of New Hampshire Durham,Korea Institute of Oriental Medicine,37,43
University of New Hampshire Durham,Yale University,41,41
University of New Hampshire Durham,North Eastern Regional Institute of Science and Technology India,37,37
University of New Hampshire Durham,Indian Institute of Technology Kharagpur,43,35
University of New Hampshire Durham,University of Louisiana at Monroe,60,63
University of New Hampshire Durham,St. Cloud State University,33,54
University of New Hampshire Durham,Deere,21,21
University of New Hampshire Durham,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
University of New Hampshire Durham,Elec. and Sys. Eng,23,32
University of New Hampshire Durham,Institute of Systems Science Beijing,40,34
University of New Hampshire Durham,Independent Sustainability Consultant,34,39
University of New Hampshire Durham,Colorado State University,34,54
University of New Hampshire Durham,Clark Atlanta University,34,52
University of New Hampshire Durham,SKEMA Business School,29,33
University of New Hampshire Durham,École de Technologie Supérieure,34,35
University of New Hampshire Durham,North Dakota State University,35,54
University of New Hampshire Durham,Western Kentucky University,33,43
University of New Hampshire Durham,Southwest University of Finance and EcoNomics,51,53
University of New Hampshire Durham,Hawaii Pacific University,34,58
University of New Hampshire Durham,UiT The Arctic University of Norway,49,55
University of New Hampshire Durham,"Gyeongsang National University (GSNU), College of Medicine",37,49
University of New Hampshire Durham,Faculty of Arts and Social Sciences,38,38
University of New Hampshire Durham,Yong Loo Lin School of Medicine,31,34
University of New Hampshire Durham,Faculty of Engineering,39,29
University of New Hampshire Durham,Sichuan University,38,54
University of New Hampshire Durham,Università degli Studi di Pavia,52,47
University of New Hampshire Durham,Panepistimion Makedonias,38,31
University of New Hampshire Durham,University of Leicester,63,60
University of New Hampshire Durham,Madonna University,38,54
University of New Hampshire Durham,University of Winnipeg,61,46
University of New Hampshire Durham,University of New Orleans,71,58
University of New Hampshire Durham,University of Louisville,59,62
University of New Hampshire Durham,Nanjing University,38,54
University of New Hampshire Durham,China Mobile Research Institute,31,37
University of New Hampshire Durham,Washington University School of Medicine in St. Louis,46,47
University of New Hampshire Durham,University of Missouri System,60,54
University of New Hampshire Durham,Libera Università di Lingue e Comunicazione IULM,49,47
University of New Hampshire Durham,Central Applications Office,30,33
University of New Hampshire Durham,PMO Department,25,29
University of New Hampshire Durham,International Institute for Geo-Information Science and Earth Observation - ITC,34,32
University of New Hampshire Durham,"University of California, San Diego",55,56
University of New Hampshire Durham,Universität Rostock,45,50
University of New Hampshire Durham,Universite Grenoble Alpes,54,58
University of New Hampshire Durham,Vytautas Magnus university,33,47
University of New Hampshire Durham,Universität Potsdam,57,50
University of New Hampshire Durham,Oracle Partner Network,29,32
University of New Hampshire Durham,E-Deploy,14,24
University of New Hampshire Durham,ManagemenTV,18,27
University of New Hampshire Durham,Universidade de Sao Paulo - USP,46,44
University of New Hampshire Durham,LSI Corporation,29,29
University of New Hampshire Durham,Ball State University,36,55
University of New Hampshire Durham,Chutney Technologies,33,30
University of New Hampshire Durham,Université du Québec en Outaouais,51,52
University of New Hampshire Durham,Frankfurt School of Finance and Management,37,34
University of New Hampshire Durham,Perot Systems Corporation Vienna,33,30
University of New Hampshire Durham,College of Saint Rose,33,36
University of New Hampshire Durham,Ministry of Health Colombo,47,37
University of New Hampshire Durham,Nankai University,39,55
University of New Hampshire Durham,Rosen College of Hospitality Management,33,36
University of New Hampshire Durham,Princeton University,37,59
University of New Hampshire Durham,Marshall University,38,57
University of New Hampshire Durham,Binghamton University State University of New York,45,50
University of New Hampshire Durham,Korea Institute of SandT Evaluation and Planning,37,41
University of New Hampshire Durham,Ernst and Young Consulting,33,37
University of New Hampshire Durham,University of Surrey,63,56
University of New Hampshire Durham,Université de Genève,48,58
University of New Hampshire Durham,Université de Lyon,46,55
University of New Hampshire Durham,Università della Calabria,51,52
University of New Hampshire Durham,Medical University of South Carolina,54,54
University of New Hampshire Durham,Sadat Academy for Management Sciences,34,34
University of New Hampshire Durham,University of Reading,62,55
University of New Hampshire Durham,"Laboratoire Aménagement, Économie, Transports",33,40
University of New Hampshire Durham,Research Organization of Information and Systems National Institute of Informatics,31,34
University of New Hampshire Durham,Nanjing University of Post and TeleCommunications,48,46
University of New Hampshire Durham,Catholic University of Pusan,55,55
University of New Hampshire Durham,College of Social Sciences,30,33
University of New Hampshire Durham,Kyungpook National University,32,51
University of New Hampshire Durham,Universidade Federal de Uberlandia,50,44
University of New Hampshire Durham,Olivet Nazarene University,40,63
University of New Hampshire Durham,Université de Toulouse,50,51
University of New Hampshire Durham,Université de Lorraine,54,58
University of New Hampshire Durham,BM Research Laboratory,29,29
University of New Hampshire Durham,Université de Monastir,57,58
University of New Hampshire Durham,Universitas 21 Global,47,44
University of New Hampshire Durham,Universidad de Chile,52,52
University of New Hampshire Durham,Whitebox,19,19
University of New Hampshire Durham,IE Business School,35,35
University of New Hampshire Durham,Marist College,29,25
University of New Hampshire Durham,United States Military Academy at West Point,36,44
University of New Hampshire Durham,Motorola Austin,24,29
University of New Hampshire Durham,University of Tennessee at Chattanooga,58,53
University of New Hampshire Durham,SKEMA Business School,29,33
University of New Hampshire Durham,Karlsruhe Institute of Technology (KIT),33,37
University of New Hampshire Durham,University of St. Thomas - Houston,59,52
University of New Hampshire Durham,Victoria University Melbourne,48,48
University of New Hampshire Durham,Lahore University of Management Sciences,54,57
University of New Hampshire Durham,Virginia-Maryland College of Veterinary Medicine,32,39
University of New Hampshire Durham,Ionian Panepistimion,33,30
University of New Hampshire Durham,Jilin University,40,52
University of New Hampshire Durham,MIS,11,16
University of New Hampshire Durham,Norwegian Police University College,41,49
University of New Hampshire Durham,California State University Long Beach,44,53
University of New Hampshire Durham,California State University Dominguez Hills,44,49
University of New Hampshire Durham,Universita degli Studi Guglielmo Marconi,46,49
University of New Hampshire Durham,"Amazon.com, Inc.",16,33
University of New Hampshire Durham,University of Science and Technology Beijing,51,51
University of New Hampshire Durham,European University Viadrina and German Graduate School of Management and Law,40,45
University of New Hampshire Durham,German Graduate School of Management and Law,36,36
University of New Hampshire Durham,European University Viadrina,48,52
University of New Hampshire Durham,Alpen-Adria-Universität Klagenfurt,41,60
University of New Hampshire Durham,Katholische Universität Eichstätt - Ingolstadt,38,45
University of New Hampshire Durham,ETB Edinger Tourismusberatung,35,38
University of New Hampshire Durham,Işik Üniversitesi,43,40
University of New Hampshire Durham,James Madison University,34,59
University of New Hampshire Durham,National Chung Hsing University,37,58
University of New Hampshire Durham,"Ameritech Applied Technologies, Inc.",34,41
University of New Hampshire Durham,Illinois Institute of Technology,33,30
University of New Hampshire Durham,Audencia Nantes School of Management,37,40
University of New Hampshire Durham,Arizona State University at the Downtown Phoenix Campus,47,52
University of New Hampshire Durham,eBay Research,34,26
University of New Hampshire Durham,Expedia,24,15
University of New Hampshire Durham,Commonwealth Bank of Australia,34,34
University of New Hampshire Durham,"University of California, Santa Cruz",54,52
University of New Hampshire Durham,Delaware State University,34,61
University of New Hampshire Durham,"Michigan State University, College of Human Medicine",44,52
University of New Hampshire Durham,Technische Universität Bergakademie Freiberg,44,52
University of New Hampshire Durham,McGill University’s Clinical and Health Informatics Research Laboratory,44,44
University of New Hampshire Durham,Louisiana Tech University,34,54
University of New Hampshire Durham,University of the West of Scotland,56,44
University of New Hampshire Durham,University of North Alabama,62,62
University of New Hampshire Durham,Southern Polytechnic State University,34,51
University of New Hampshire Durham,The Right Incentive,34,38
University of New Hampshire Durham,"George Mason University, Arlington Campus",48,57
University of New Hampshire Durham,Addis Ababa University,36,54
University of New Hampshire Durham,"European Commission Joint Research Centre, Ispra",39,32
University of New Hampshire Durham,Ascension IT Pvt Ltd,33,33
University of New Hampshire Durham,University of Regina,63,56
University of New Hampshire Durham,Avenir Consulting,31,31
University of New Hampshire Durham,Food Science Australia,32,32
University of New Hampshire Durham,University of Plymouth,61,50
University of New Hampshire Durham,Bunker Hill Community College,35,38
University of New Hampshire Durham,EMC Corporation,24,24
University of New Hampshire Durham,Ajou University,41,53
University of New Hampshire Durham,Luleå tekniska Universitet,33,47
University of New Hampshire Durham,Korea Atomic Energy Research Institute,31,33
University of New Hampshire Durham,Western Illinois University,33,46
University of New Hampshire Durham,Justus Liebig University Giessen,42,45
University of New Hampshire Durham,United Arab Emirates University,43,65
University of New Hampshire Durham,Hellenic Open University,34,55
University of New Hampshire Durham,University of Guelph,63,63
University of New Hampshire Durham,Columbia Business School,31,34
University of New Hampshire Durham,Dauphine - Recherches en Management,35,39
University of New Hampshire Durham,University of Miami,68,68
University of New Hampshire Durham,University of Athens,63,67
University of New Hampshire Durham,IULM University,41,53
University of New Hampshire Durham,User Experience Research,38,34
University of New Hampshire Durham,The Royal Institute of Technology (KTH),36,31
University of New Hampshire Durham,University of Westminster,64,44
University of New Hampshire Durham,University of Wisconsin System,59,44
University of New Hampshire Durham,School of Management SUNY Buffalo,36,42
University of New Hampshire Durham,European Research Center for Information Systems (ERCIS,31,34
University of New Hampshire Durham,Universität Osnabrück,51,45
University of New Hampshire Durham,Stockholm Business School,34,34
University of New Hampshire Durham,EZ Systems,27,18
University of New Hampshire Durham,"McMaster University, DeGroote School of Business",44,52
University of New Hampshire Durham,"Water Resource Engineer Intera, Inc.",34,32
University of New Hampshire Durham,Oak Ridge National Laboratory,29,35
University of New Hampshire Durham,Universidad de Talca,48,44
University of New Hampshire Durham,Michigan Technological University,30,51
University of New Hampshire Durham,Arizona State University West,41,51
University of New Hampshire Durham,Shenkar College of Engineering and Design  Israel,36,32
University of New Hampshire Durham,Berg and Partner,36,32
University of New Hampshire Durham,Beijing Technology & Business University,32,50
University of New Hampshire Durham,Kautilya Institute of Technology and Engineering and RTU,38,33
University of New Hampshire Durham,JECRC University,40,48
University of New Hampshire Durham,University of Texas at San,63,53
University of New Hampshire Durham,Clarion University,38,54
University of New Hampshire Durham,Woolwich Centre for Computer Crime Research,34,34
University of New Hampshire Durham,SAIC,16,11
University of New Hampshire Durham,Software Engineering Research Centre,31,29
University of New Hampshire Durham,Canterbury Christ Church University,35,52
University of New Hampshire Durham,Arthur Andersen and Co.,32,32
University of New Hampshire Durham,"Goldsmiths, University of London",48,62
University of New Hampshire Durham,Il Hae Co,28,28
University of New Hampshire Durham,University of Roehampton,66,59
University of New Hampshire Durham,The University of North Carolina System,55,52
University of New Hampshire Durham,Niagara University,38,54
University of New Hampshire Durham,University of Northern,64,64
University of New Hampshire Durham,Indian Institute of Technology Delhi,40,37
University of New Hampshire Durham,University of Aberdeen,61,64
University of New Hampshire Durham,Optus,15,15
University of New Hampshire Durham,Concord University,38,50
University of New Hampshire Durham,Universidad de Cordoba,50,46
University of New Hampshire Durham,Interuniversity Micro-Electronics Center at Leuven,45,43
University of New Hampshire Durham,"University of St. Thomas, Minnesota",61,54
University of New Hampshire Durham,Hill-Rom Company,28,24
University of New Hampshire Durham,Deloitte Touche Tohmatsu,38,31
University of New Hampshire Durham,Institute of Engineering Thermophysics Chinese Academy of Sciences,42,38
University of New Hampshire Durham,"CITY College, Thessaloniki",33,27
University of New Hampshire Durham,Vysoká škola ekonomická v Praze,34,26
University of New Hampshire Durham,Tulane University,39,59
University of New Hampshire Durham,Philips Research,32,28
University of New Hampshire Durham,Instituto Superior Técnico,33,31
University of New Hampshire Durham,Forschungszentrum Telekommunikation Wien,30,30
University of New Hampshire Durham,University of York,58,50
University of New Hampshire Durham,User Experience Microsoft,34,41
University of New Hampshire Durham,HealthPartners,29,38
University of New Hampshire Durham,Information Systems,34,30
University of New Hampshire Durham,Hale,16,16
University of New Hampshire Durham,Open University of Israel,58,58
University of New Hampshire Durham,FedEx,15,10
University of New Hampshire Durham,Walkingstick Solutions Inc,27,30
University of New Hampshire Durham,Xiangya Hospital of Central-south University,38,51
University of New Hampshire Durham,Chung-shan Institute of Science and Technology Taiwan,39,37
University of New Hampshire Durham,National Kaohsiung First University of Science and Technology,42,48
University of New Hampshire Durham,Colorado State University-Pueblo,36,55
University of New Hampshire Durham,School of Management,33,37
University of New Hampshire Durham,HYVE AG,20,24
University of New Hampshire Durham,Universität Ulm,49,50
University of New Hampshire Durham,University of Tartu,64,53
University of New Hampshire Durham,Loyola University New Orleans,57,57
University of New Hampshire Durham,M&T Bank Corporation,26,30
University of New Hampshire Durham,Norwich Business School,32,32
University of New Hampshire Durham,Grenoble Ecole de Management,32,32
University of New Hampshire Durham,Georgetown University,36,51
University of New Hampshire Durham,"McMaster University, Faculty of Health Sciences",47,52
University of New Hampshire Durham,University of the Incarnate Word,64,55
University of New Hampshire Durham,Shanxi University,39,55
University of New Hampshire Durham,Sasin Graduate Institute of Business Administration,40,40
University of New Hampshire Durham,National Bureau of Investigation Finland,35,35
University of New Hampshire Durham,Tampereen Yliopisto,26,42
University of New Hampshire Durham,Kasetsart University,37,52
University of New Hampshire Durham,Widener University,38,38
University of New Hampshire Durham,Defence Science and Technology Group,31,34
University of New Hampshire Durham,Chiang Mai University,36,58
University of New Hampshire Durham,Northeastern State University,35,57
University of New Hampshire Durham,Macao Polytechnic Institute,23,26
University of New Hampshire Durham,Chef Software,34,26
University of New Hampshire Durham,Fort Lewis College,27,27
University of New Hampshire Durham,Bogaziçi Üniversitesi,40,42
University of New Hampshire Durham,Bilkent Üniversitesi,41,45
University of New Hampshire Durham,University of Nebraska,68,61
University of New Hampshire Durham,European Graduate School,31,31
University of New Hampshire Durham,Erasmus School of Economics,33,33
University of New Hampshire Durham,"Simon Fraser University, Beedie School of Business",40,51
University of New Hampshire Durham,Carlson School of Management,32,35
University of New Hampshire Durham,"Cyberdigm, Co.",21,22
University of New Hampshire Durham,WA and Curtin University of Technology,44,53
University of New Hampshire Durham,Yuanpei University of Science and Technology Taiwan,49,49
University of New Hampshire Durham,Donbei University,39,55
University of New Hampshire Durham,University of Chicago,62,58
University of New Hampshire Durham,"SungKyunKwan University, School of Medicine",44,47
University of New Hampshire Durham,"INSEAD, Singapore",35,28
University of New Hampshire Durham,Intel Labs Europe,35,35
University of New Hampshire Durham,Agenda Kaupang AS,27,31
University of New Hampshire Durham,Università degli Studi della Campania Luigi Vanvitelli,45,41
University of New Hampshire Durham,Ferris State University,35,53
University of New Hampshire Durham,"Knowledge Based Systems, Inc.",29,33
University of New Hampshire Durham,University of South-Eastern Norway,62,59
University of New Hampshire Durham,Ecole Hôtelière de Lausanne,39,34
University of New Hampshire Durham,"A-Star, Institute of High Performance Computing",35,42
University of New Hampshire Durham,Tecnologico de Monterrey,31,31
University of New Hampshire Durham,"Linnaeus University, Växjö",37,49
University of New Hampshire Durham,"Université Laval, Faculté de médecine",48,54
University of New Hampshire Durham,Mercer University at Atlanta,45,55
University of New Hampshire Durham,ID Research,31,27
University of New Hampshire Durham,Melbourne Business School,34,37
University of New Hampshire Durham,Central Connecticut State University,34,49
University of New Hampshire Durham,Northern Arizona University,33,56
University of New Hampshire Durham,Microsoft Corporation,33,33
University of New Hampshire Durham,Centraal Bureau voor de Statistiek,32,32
University of New Hampshire Durham,USTC-CityU Advanced Joint Research Centre,37,35
University of New Hampshire Durham,Ulsan National Insititute of Science and Technology,38,35
University of New Hampshire Durham,Engineering and Public Policy,35,32
University of New Hampshire Durham,Western Washington University,38,41
University of New Hampshire Durham,Monash University Malaysia,50,57
University of New Hampshire Durham,Ss. Cyril and Methodius University,32,54
University of New Hampshire Durham,The University of Tennessee System,59,53
University of New Hampshire Durham,BSH Boschund Siemens Hausgeräte GmbH,37,38
University of New Hampshire Durham,Tamkang University,38,58
University of New Hampshire Durham,National Taichung University of Science and Technology,45,48
University of New Hampshire Durham,Abu Dhabi University,37,59
University of New Hampshire Durham,Minnesota State University Moorhead,43,52
University of New Hampshire Durham,University of New Mexico,69,69
University of New Hampshire Durham,University of Muenster - ERCIS,59,65
University of New Hampshire Durham,Hertie School of Governance,33,36
University of New Hampshire Durham,Northeastern University,35,60
University of New Hampshire Durham,Chung Yuan Christian University,34,49
University of New Hampshire Durham,Norwegian School of Information Technology (NITH),31,35
University of New Hampshire Durham,Club One Island,33,33
University of New Hampshire Durham,University of Cyprus,63,59
University of New Hampshire Durham,Utah State University,36,47
University of New Hampshire Durham,United States Geological Survey,37,34
University of New Hampshire Durham,"University of Oxford, Saïd Business School",55,51
University of New Hampshire Durham,Barry University,40,52
University of New Hampshire Durham,Yangtze Normal University,34,47
University of New Hampshire Durham,University of Electronic Science and Technology of China,51,49
University of New Hampshire Durham,Universite Paul Sabatier Toulouse III,48,48
University of New Hampshire Durham,University of Agder,64,60
University of New Hampshire Durham,NewPage Corp.,30,30
University of New Hampshire Durham,Northern Kentucky University,32,52
University of New Hampshire Durham,The Dow Chemical Company,34,34
University of New Hampshire Durham,University of Wyoming,62,47
University of New Hampshire Durham,Health and Safety Executive,30,36
University of New Hampshire Durham,"University of Groningen, University Medical Center Groningen",47,45
University of New Hampshire Durham,University of Portsmouth,62,52
University of New Hampshire Durham,East Tennessee State University,37,55
University of New Hampshire Durham,King Fahd University of Petroleum and Minerals,55,55
University of New Hampshire Durham,Qatar University,40,56
University of New Hampshire Durham,Lamar University,40,60
University of New Hampshire Durham,"Queen Mary, University of London",48,55
University of New Hampshire Durham,"SAS Institute, Inc.",26,27
University of New Hampshire Durham,Midwestern State University,36,52
University of New Hampshire Durham,United States Air Force Academy,46,43
University of New Hampshire Durham,Samsung Electronics Co. Ltd.,29,27
University of New Hampshire Durham,Samsung Corning Precision Glass,34,31
University of New Hampshire Durham,"University of the Pacific, California",59,51
University of New Hampshire Durham,Thailand National Institute of Development Administration,35,33
University of New Hampshire Durham,Loyola Marymount University,33,52
University of New Hampshire Durham,Louisiana Tech,33,25
University of New Hampshire Durham,Universitat Politècnica de València,49,45
University of New Hampshire Durham,Beijing Jiaotong University,33,49
University of New Hampshire Durham,Haaga-Helia University Of Applied Sciences,50,58
University of New Hampshire Durham,Universidad Pablo de Olavide,52,52
University of New Hampshire Durham,University of Zaragoza,61,46
University of New Hampshire Durham,"University College Dublin, Michael Smurfit Graduate Business School",48,44
University of New Hampshire Durham,"Aerospace Corporation, USA",33,31
University of New Hampshire Durham,National Institute of Technology Patna,36,33
University of New Hampshire Durham,University of Zurich,63,48
University of New Hampshire Durham,Finska Lö;karföreningen Duodecim,33,34
University of New Hampshire Durham,IAE de Poitiers,37,41
University of New Hampshire Durham,National Taitung University Taiwan,41,50
University of New Hampshire Durham,Royal Military College of Canada,36,36
University of New Hampshire Durham,National Dong Hwa University,35,58
University of New Hampshire Durham,TOBB University of Economics and Technology,52,49
University of New Hampshire Durham,Henry B. Tippie College of Business,29,35
University of New Hampshire Durham,Liberty Mutual Research Institute for Safety,38,36
University of New Hampshire Durham,Drake University,40,60
University of New Hampshire Durham,Stuart Graduate School of Business,29,38
University of New Hampshire Durham,Cleveland State University,33,50
University of New Hampshire Durham,John Hopkins Hospital,33,33
University of New Hampshire Durham,Beijing Union University,34,52
University of New Hampshire Durham,China Agricultural University,32,57
University of New Hampshire Durham,Loughborough School of Business and Economics,33,30
University of New Hampshire Durham,Innsbruck University School of Management,48,53
University of New Hampshire Durham,Saïd Business School and Millman Fellow at New College,32,32
University of New Hampshire Durham,St. Louis University School of Medicine,47,56
University of New Hampshire Durham,Baan Company R and D,30,33
University of New Hampshire Durham,Moret Ernst and Young,29,36
University of New Hampshire Durham,Francis Marion University,34,58
University of New Hampshire Durham,University of Tasmania,64,54
University of New Hampshire Durham,Polytechnique University,34,52
