Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WIK-Consult GmbH,Joanneum Research Forschungsgesellschaft mbH,33,33
WIK-Consult GmbH,Alsbridge,16,24
WIK-Consult GmbH,Sewell Automotive Companies,28,28
WIK-Consult GmbH,"Merced Systems, Inc.",22,24
WIK-Consult GmbH,Oulu Advanced Research on Software and Information Systems,19,24
WIK-Consult GmbH,"The New School, New York",25,36
WIK-Consult GmbH,Institut Jean Nicod,34,40
WIK-Consult GmbH,Gabe Gershenfeld,19,19
WIK-Consult GmbH,Charles Stark Draper Lab Inc,23,27
WIK-Consult GmbH,"WayMark Systems, Inc.",27,40
WIK-Consult GmbH,Managing and Training Division,17,26
WIK-Consult GmbH,Ecosynergy Group Ltd (EGL),38,35
WIK-Consult GmbH,Teradata University Network,19,23
WIK-Consult GmbH,Rivendel Consulting and Design Inc.,39,44
WIK-Consult GmbH,Petroleum Engineering South-West Company,25,32
WIK-Consult GmbH,Addis Ababa University,21,16
WIK-Consult GmbH,LLP,11,11
WIK-Consult GmbH,Northwest Nazarene University,18,22
WIK-Consult GmbH,Kemi-Tornio University of Applied Sciences,24,21
WIK-Consult GmbH,Ohio University,32,26
WIK-Consult GmbH,Adler Consultants,42,42
WIK-Consult GmbH,G.R. Herberger Coll. Bus.,24,37
WIK-Consult GmbH,Sichuan Prov. Inst. of Dermatology,32,29
WIK-Consult GmbH,Waters Australia Pty. Ltd.,29,30
WIK-Consult GmbH,WHU Vollendar,21,28
WIK-Consult GmbH,Daegu Health College,28,33
WIK-Consult GmbH,National Institute for Mathematical Sciences,30,33
WIK-Consult GmbH,Marlo Group,22,30
WIK-Consult GmbH,Jiangxi Science and Technology Normal University,19,22
WIK-Consult GmbH,SUNY New Paltz,27,27
WIK-Consult GmbH,Tianjin Normal University,24,24
WIK-Consult GmbH,Singapore Telecom,24,18
WIK-Consult GmbH,Consorzio di Bioingegneria e Informatica Medica,22,25
WIK-Consult GmbH,KSI Technologies (UK) Ltd.,33,36
WIK-Consult GmbH,Management Information Systems,26,26
WIK-Consult GmbH,Japanese financial institution,26,26
WIK-Consult GmbH,Bertelsmann,15,15
WIK-Consult GmbH,Univ. Georgia's Terry Coll. Business,23,28
WIK-Consult GmbH,Alinement Network,24,30
WIK-Consult GmbH,Shenzhen Stock Exchange,26,31
WIK-Consult GmbH,University of New Mexico Health Sciences Center,22,29
WIK-Consult GmbH,Harvey Strategic Information Management,25,25
WIK-Consult GmbH,BIS Mackintosh Ltd,35,35
WIK-Consult GmbH,Temasek Polytechnic,29,34
WIK-Consult GmbH,Jiujiang University,23,23
WIK-Consult GmbH,Interactive Intelligence,25,25
WIK-Consult GmbH,Shenzhen Aerospace Tech-Innovation Institute,20,30
WIK-Consult GmbH,Lufthansa Group,26,32
WIK-Consult GmbH,Center for Telecom Management,27,31
WIK-Consult GmbH,Ministry of Health Vitenam,33,29
WIK-Consult GmbH,True Generation Hospital,25,25
WIK-Consult GmbH,National Central University,28,28
WIK-Consult GmbH,Dytecna Ltd.,29,30
WIK-Consult GmbH,MIT Sloan School's Center for Information Systems Research (CISR,22,20
WIK-Consult GmbH,Laboratoire des Sciences du Climat et de l'Environnement,25,22
WIK-Consult GmbH,Faculty of Earth and Life Sciences,24,28
WIK-Consult GmbH,Univ. N. T.,22,33
WIK-Consult GmbH,Korea District Heating Corp.,27,37
WIK-Consult GmbH,Advanced Technology Center,19,24
WIK-Consult GmbH,Theseus Institute,30,36
MetaCase,UPE Inc,27,27
MetaCase,University of Evansville,31,25
MetaCase,Calhoun Community College,24,18
MetaCase,GE Access,47,47
MetaCase,Pink Elephant,19,19
MetaCase,University of Texas McCombs,29,29
MetaCase,Conet AG,38,38
MetaCase,Deutsche Telekom,33,33
MetaCase,Hales Engineering,24,24
MetaCase,Chung-Ang University,21,21
MetaCase,Rajshahi University,22,22
MetaCase,Yuhan College,29,19
MetaCase,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",12,14
MetaCase,Bundesministerium des Innern,22,22
MetaCase,Università degli Studi di Parma,21,26
MetaCase,"DailyMe, Inc.",29,32
MetaCase,Yahoo Research Labs,37,30
MetaCase,"Mid Sweden University, Östersund",25,21
MetaCase,La Fundacion Universitaria San Pablo (CEU),24,25
MetaCase,Bain and Company,25,25
MetaCase,"Ministry of the Interior and Kingdom Relations, Netherlands",21,21
MetaCase,Windesheim University of Applied Sciences,24,16
MetaCase,Shenzhen University,15,15
MetaCase,"University of International Business and Economics, Beijing",18,15
MetaCase,Universidade do Minho,21,28
MetaCase,INBEKON Management Institute,28,28
MetaCase,"University of Applied Sciences Upper Austria, School of Management",19,16
MetaCase,High Point University,14,14
MetaCase,Koç Üniversitesi,25,27
MetaCase,South China Normal University,22,22
MetaCase,ORT Braude - College of Engineering,19,15
MetaCase,"MarketWiz, Inc.",35,29
MetaCase,"University of Southern California, Information Sciences Institute",16,14
MetaCase,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,19,16
MetaCase,NOVA Information Management School,24,24
MetaCase,Tijuana Institute of Technology,26,21
MetaCase,1Dartmouth College,31,31
MetaCase,Neumann University,23,23
MetaCase,University of Texas at Brownsville and Texas Southmost College,17,17
MetaCase,Tech-X Corporation,23,23
MetaCase,Boise State University,27,27
MetaCase,Shu-Te University,16,16
MetaCase,CNRS Centre National de la Recherche Scientifique,21,21
MetaCase,Schibsted Classified Media,29,35
MetaCase,Donghae University,15,15
MetaCase,Inha Technical College,27,27
MetaCase,Betfair (Pty.) Ltd.,22,26
MetaCase,Green Cross Company,22,37
MetaCase,European Business School (EBS,22,17
MetaCase,Juin University,17,17
MetaCase,Yamagata University,30,30
MetaCase,Autonomie Computing Architecture IBM Software Group,24,20
MetaCase,North China Pharmaceutical Corporation,26,22
MetaCase,"Konyang University, College of Medicine",17,17
MetaCase,City University Business School,21,21
MetaCase,Vodafone,25,25
MetaCase,Università degli Studi di Napoli Parthenope,20,20
MetaCase,Augusta State University,25,25
MetaCase,BUPA,17,17
MetaCase,"Research and Planning, Inc.",23,30
MetaCase,"Informational Technology Services, Inc.",26,27
MetaCase,"HandySoft Corporation, Korea",22,23
MetaCase,"National Information Society Agency, Korea",24,24
MetaCase,IBM Haifa Labs,36,27
MetaCase,Beijing Red Cross Chaoyang Hospital,19,23
MetaCase,China University of Petroleum - Beijing,17,18
MetaCase,Hefei University of Technology,16,21
MetaCase,Nanjing College of Chemical Technology,17,22
MetaCase,V.Associates,40,40
MetaCase,Wisconsin School of Business,17,17
MetaCase,University College Brussels,29,17
MetaCase,Institute of Informatic and Management Accounting,18,18
MetaCase,Socintec (Grupo Azertia),25,33
MetaCase,Universiti Tenaga Nasional,29,24
MetaCase,University of Nebraska at Kearney,24,24
MetaCase,European Tourism Research Institute,28,23
MetaCase,Far East Data Limited,34,34
MetaCase,Medical Center of Central Georgia,29,24
MetaCase,Seton Hall University,28,21
MetaCase,University of Northern Iowa,17,11
MetaCase,University of St. Gallen,25,19
MetaCase,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,12
MetaCase,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,15,15
MetaCase,Inner Mongolia University China,26,15
MetaCase,Institute of Biophysics Chinese Academy of Sciences,20,17
MetaCase,Second Military Medical University,29,29
MetaCase,University Hospitals of Leicester NHS Trust,24,20
MetaCase,H. John Heinz III Sch. Pub. Plcy. M.,9,15
MetaCase,Indian Railways,26,26
MetaCase,GBST Holdings Pty Ltd,14,14
MetaCase,Anti Spam Working Group,13,13
MetaCase,School of Technology and Management of Viseu,19,23
MetaCase,Leuphana Universität Lüneburg,27,23
MetaCase,Lomonosov Moscow State University,20,20
MetaCase,Institute of Biological Physics of the Academy of Sciences of the USSR,18,13
MetaCase,Bach Institute of Biochemistry,21,21
MetaCase,Shenkar Engineering College,23,17
MetaCase,Columbus State University,24,24
MetaCase,National University of Sciences and Technology Pakistan,19,16
MetaCase,Robert Morris University,25,25
MetaCase,Hochschule Bonn-Rhein-Sieg,18,18
MetaCase,Beijing Institute of Control Engineering,17,17
MetaCase,Dingwall Enterprises Ltd,25,25
MetaCase,SAP (Switzerland) Inc.,20,30
MetaCase,Western Australian College of Advanced Education,21,25
MetaCase,US West,27,27
MetaCase,Duquesne University,22,22
MetaCase,"Data Scientists, LLC",29,37
MetaCase,Anhui University of Technology,16,16
MetaCase,California State University East Bay,18,23
MetaCase,Penn State Berks,33,33
MetaCase,Rhode Island Hospital,21,28
MetaCase,Zhejiang Chinese Medical University,23,28
MetaCase,University of Bolton,14,14
MetaCase,Nanchang University,30,30
MetaCase,Florida Institute of Technology,15,15
MetaCase,Southwest Petroleum University China,23,18
MetaCase,Tarim Oilfield Company,27,27
MetaCase,China National Petroleum Corporation,18,18
MetaCase,UNSW Australia Business School,26,26
MetaCase,Colorado State University - Division of Continuing Education,12,15
MetaCase,SAP Australia Pty Ltd.,20,28
MetaCase,Sch. of Comp. and Info. Sciences,20,22
MetaCase,College of Medicine,30,30
MetaCase,Kühne Logistics University,29,30
MetaCase,eCampus University,38,38
MetaCase,Uninettuno University,21,21
MetaCase,National ICI Australia,33,27
MetaCase,State University,25,25
MetaCase,Wilfrid Laurier University,12,12
MetaCase,École Centrale Paris,36,44
MetaCase,University of Liechtenstein Vaduz,24,20
MetaCase,Texas AandM International University,23,32
MetaCase,Auburn University Montgomery,17,17
MetaCase,Capital Medical University China,25,25
MetaCase,Hefei National Laboratory for Physical Sciences at Microscale,20,23
MetaCase,"Shincron Co., Ltd.",8,17
MetaCase,National Key Laboratory of Science and Technology on Complex Systems Simulation,14,18
MetaCase,State Key Laboratory of Silicon Material Science,21,21
MetaCase,Universite de Moncton,21,28
MetaCase,"College of Chemistry and Molecular Engineering, Peking University",16,14
MetaCase,Naval University of Engineering,21,21
MetaCase,Institute for Community Research,20,20
MetaCase,Hispanic Health Council,19,26
MetaCase,"INFOBEYOND TECHNOLOGY, LLC",18,18
MetaCase,University of Wroclaw,28,28
MetaCase,SK Hynix Inc.,10,20
MetaCase,"Tec-Ed, Inc.",30,33
MetaCase,Caritas Institute of Higher Education,18,27
MetaCase,The Education University of Hong Kong,18,18
MetaCase,NEC Corporation,26,26
MetaCase,Johannes Gutenberg Universität Mainz,14,19
MetaCase,University of Applied Sciences Upper Austria,23,23
MetaCase,Universität Bielefeld,21,14
MetaCase,CNOOC Gas and Power Group,24,30
MetaCase,Neodin Veterinary Science Institute,28,14
MetaCase,Seoul Animal Clinic,22,37
MetaCase,I. T. Partners Ltd.,22,25
MetaCase,Banner Thunderbird Medical Center,24,24
MetaCase,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,12,14
MetaCase,Harris RF Communications,25,25
MetaCase,Hebrew University of Jerusalem,21,16
MetaCase,"Management Science Associates, Inc.",33,24
MetaCase,Robert Gordon University,19,19
MetaCase,LibRt B.V.,11,12
MetaCase,Universite d'Artois,30,22
MetaCase,AGH University of Science and Technology,21,17
MetaCase,Peugeot,27,27
MetaCase,DNV GL AS,24,24
MetaCase,Universiti Kebangsaan Malaysia,26,26
MetaCase,Sam Houston State University,22,22
MetaCase,Sorbonne Universite,22,22
MetaCase,Hogeschool Gent,26,26
MetaCase,Universität Witten/Herdecke,23,24
MetaCase,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,14,12
MetaCase,Siping Central Hospital,26,32
MetaCase,Ministry of Finance and National Planning,20,16
MetaCase,Utah Division of Wildlife Resources,19,19
MetaCase,"Edith Cowan University, South West Campus",24,21
MetaCase,"iTherX Pharmaceuticals, Inc.",33,35
MetaCase,Hatton Blue Ltd,17,17
MetaCase,Università degli Studi di Torino,15,15
MetaCase,"Intel Corporation, China",25,26
MetaCase,Multimedia University,28,28
MetaCase,Laboratório Nacional de Engenharia Civil,21,21
MetaCase,Sprint Nextel,29,29
MetaCase,ESSCA,46,46
MetaCase,The Fourth Military Medical University,26,22
MetaCase,City College of New York,19,19
MetaCase,Triple,29,29
MetaCase,Christian-Albrechts-Universität zu Kiel,21,22
MetaCase,Novantis Group,18,18
MetaCase,Volpe National Transportation System Center,24,24
MetaCase,A.T. Kearney Based,38,32
MetaCase,Universitätsklinikum Münster,22,24
MetaCase,"Indian Statistical Institute, Kolkata",27,23
MetaCase,Sungkonghoe University,13,13
MetaCase,Jeju National University,25,25
MetaCase,Royal Melbourne Hospital,25,19
MetaCase,East China Normal University,28,22
MetaCase,Konyang University,15,15
MetaCase,Governors State University,24,24
MetaCase,University of Virginiam,19,19
MetaCase,Ministry of Health Nairobi,24,18
MetaCase,EDF Electricite de France,30,30
MetaCase,Institute for Work and Health Toronto,13,18
MetaCase,Canadian Arthritis Patient Alliance,23,23
MetaCase,University of California System,31,21
MetaCase,Centre for Railway Information Systems,26,26
MetaCase,University of Évora,22,23
MetaCase,Universität Konstanz,21,22
MetaCase,Human Resources Research Organization,22,27
MetaCase,Lucas Engineering and Systems Ltd,20,29
MetaCase,MTV Networks Germany GmbH,30,24
MetaCase,Jönköping International Business School,21,22
MetaCase,Ghana Institute of Management and Public Administration,22,19
MetaCase,National Information and Communications Technology Australia,21,18
MetaCase,Swiss Mobiliar,18,27
MetaCase,The Richard Stockton College of New Jersey,20,20
MetaCase,Open Digital Dentistry,27,27
MetaCase,Academic Centre for Dentistry Amsterdam,26,21
MetaCase,University of Cincinnat,26,19
MetaCase,Rosary College,27,18
MetaCase,DTE Energy Trading,23,23
MetaCase,Chang'an University,22,30
MetaCase,Secretaria Municipal de Conservação e Serviços Públicos,22,24
MetaCase,Eskişehir Osmangazi Üniversitesi,25,21
MetaCase,Sri Devaraj Urs Educational Trust,24,24
MetaCase,R.L. Jalappa Institute of Technology,18,19
MetaCase,Kalsruhe Institute of Technology (KIT),13,18
MetaCase,CNRS/LIMSI Lab,18,27
MetaCase,RBIT and Bio-Technology,19,13
MetaCase,LR University,19,19
MetaCase,Universiti of Kuala Lumpur,24,18
MetaCase,EPR Centre,33,33
MetaCase,Mapua University,33,33
MetaCase,CWC,18,18
MetaCase,Mpec,50,50
MetaCase,IIT Council,21,11
MetaCase,Jozef Stefan Institute,33,20
MetaCase,Chhatrapati Shahu Ji Maharaj University,21,21
MetaCase,UPPCB,15,15
MetaCase,PCB,18,18
MetaCase,Awadh University,25,25
MetaCase,"Dr B. R. Ambedkar University, Agra",24,21
MetaCase,University of Rzeszów,21,21
MetaCase,Gannon University,16,16
MetaCase,Plymouth State University,24,24
MetaCase,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,15
MetaCase,Cochin University of Science and Technology,20,16
MetaCase,TEQIP,31,31
MetaCase,Technische Universität Clausthal,25,26
MetaCase,Aristotle University of Thessaloniki,14,18
MetaCase,Androtics LLC,29,29
MetaCase,Tokyo Metropolitan University,27,27
MetaCase,Universidade Federal de Juiz de Fora,18,23
MetaCase,Brno University of Technology,16,16
MetaCase,Hannan University,24,24
MetaCase,Vilinius University,15,22
MetaCase,"Indian Institute of Science, Bangalore",17,18
MetaCase,Universidad Nacional de Educacion a Distancia,19,23
MetaCase,State Key Lab,29,38
MetaCase,Technical University of Sofia,22,22
MetaCase,Universidade do Algarve,26,26
MetaCase,University of Michoacan,32,32
MetaCase,Institute for Advanced Studies in Basic Sciences (IASBS,19,19
MetaCase,Mälardalens högskola,29,31
MetaCase,Indian Institute of Technology Banaras Hindu University,19,13
MetaCase,Université Nice Sophia Antipolis,25,21
MetaCase,Univerza v Mariboru,22,22
MetaCase,University of Victoria,27,27
MetaCase,Bauer College of Business,24,18
MetaCase,"Compal Communications, Inc.",29,24
MetaCase,Louisiana State University in Shreveport,17,17
MetaCase,IK4-Ikerlan Technology Research Centre,22,22
MetaCase,Universite Rennes 2 Haute Bretagne,24,29
MetaCase,National Research Council Canada,20,25
MetaCase,"Swiss Federal Institute of Technology EPFL, Lausanne",20,20
MetaCase,Kathmandu Living Labs,28,28
MetaCase,University of Lichtenstein,29,18
MetaCase,TongMyong University,21,21
MetaCase,BiZZdesign,22,22
MetaCase,Dong-A University,16,16
MetaCase,Högskolan i Halmstad,21,30
MetaCase,Saginaw Valley State University,21,21
MetaCase,Management Development Institute Gurgaon,21,25
MetaCase,Politechnika Poznanska,27,27
MetaCase,Ling Tung University,14,14
MetaCase,Pegatron Corporation,29,21
MetaCase,Eastern Michigan University,29,29
MetaCase,Doctoral Candidate in Information Systems,24,24
MetaCase,Paragon Decision Technology,23,23
MetaCase,Indian Institute of Management Lucknow,17,17
MetaCase,University of Texas Rio Grande Valley,22,22
MetaCase,York University's Schulich School of Business,19,15
MetaCase,Institut d'Administration des Entreprises de Paris,17,17
MetaCase,307 Hospital of PLA,22,22
MetaCase,Beijing University of Technology,15,20
MetaCase,TDS AG,29,29
MetaCase,Zhejiang University of Finance and Economics,23,19
MetaCase,Indian Institutes of Managements,20,20
MetaCase,Fachhochschule Ludwigshafen,23,23
MetaCase,INRIA Sophia Antipolis,20,20
MetaCase,Texas State,42,42
MetaCase,Novell Pty Ltd,18,18
MetaCase,Yonsei University College of Medicine,18,22
MetaCase,Università Carlo Cattaneo,36,25
MetaCase,IÉSEG School of Management,24,24
MetaCase,Shamoon College of Engineering,16,11
MetaCase,Institute of Geology and Geophysics Chinese Academy of Sciences,17,14
MetaCase,Deloitte Research,32,32
MetaCase,Ruhr-Universitat Bochum,26,26
MetaCase,Yahoo Inc.,22,24
MetaCase,Western Business School,26,26
MetaCase,Western Business School,26,26
MetaCase,"University of South Florida, Morsani College of Medicine",16,19
MetaCase,Resultmaker A/S Copenhagen,35,29
MetaCase,Murray State University Murray,21,26
MetaCase,Capgemini Consulting,21,21
MetaCase,Quinnipiac University,21,21
MetaCase,University of Applied Sciences Upper Austria and University of Linz,19,16
MetaCase,Yuhan University,17,25
MetaCase,HV-PCIA,27,27
MetaCase,Association of Chinese Enterprise Architects,19,27
MetaCase,"IBM, Kenya",33,35
MetaCase,SAP (Switzerland) Inc.,20,30
MetaCase,Dickson Computer Systems,25,31
MetaCase,University of Kansas Medical Center,28,28
MetaCase,Otto-Beisheim Graduate School of Management (WHU),18,18
MetaCase,Linz General Hospital,21,21
MetaCase,"General Dynamics Mission Systems, Inc.",22,27
MetaCase,"PepsiCo, Inc.",19,21
MetaCase,Samil PricewaterhouseCoopers,28,22
MetaCase,Troy University,17,17
MetaCase,Hsuan Chuang University,26,26
MetaCase,Jadavpur University,22,22
MetaCase,Union Hospital,18,18
MetaCase,Pittsburg State University,18,18
MetaCase,Higher Colleges of Technology,22,16
MetaCase,Kingston University,15,15
MetaCase,Vital Health Software,34,28
MetaCase,Management Strategies Inc.,29,30
MetaCase,Naval Research Laboratory,24,30
MetaCase,IBM,18,18
MetaCase,Università degli Studi di Trento,20,15
MetaCase,2020 University,17,17
MetaCase,Universidad Técnica Federico Santa María,21,26
MetaCase,Mason School of Business,31,19
MetaCase,Zeppelin Universität,14,22
MetaCase,Hochschule Ludwigshafen am Rhein,20,20
MetaCase,IBM Deutschland GmbH,36,29
MetaCase,Indiana University Southeast,22,22
MetaCase,Yuhan College,29,19
MetaCase,Cheongju University,15,15
MetaCase,Ernst and Young Project Finance Advisory,25,21
MetaCase,Shri Shankaracharya College of Engineering and Technology,12,18
MetaCase,Zeb Mönster,32,33
MetaCase,Zeb Frankfurt,19,19
MetaCase,Frontline Coach Pty Ltd.,19,19
MetaCase,John Holland Group Pty. Ltd.,6,6
MetaCase,United Nations University International Institute for Software Technology,15,15
MetaCase,Solution Forest Pty. Ltd,12,19
MetaCase,Panyapiwat Institute of Management,19,24
MetaCase,Ministry of Education,28,28
MetaCase,University of the Western Cape,26,21
MetaCase,INSEAD,29,29
MetaCase,Waterford Institute of Technology,15,24
MetaCase,University of Southern Mississppi,20,15
MetaCase,UMBC,33,33
MetaCase,Bank Indonesia,18,18
MetaCase,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,14,16
MetaCase,University of Chester,34,21
MetaCase,HQ Air Force Special Operations Command,17,26
MetaCase,254 Hospital of the Chinese People's Liberation Army,17,23
MetaCase,IBM's on Demand Lrng. Organization,19,20
MetaCase,HP's Certified Professional Program,19,23
MetaCase,Pacific Lutheran University,23,23
MetaCase,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,17,17
MetaCase,University Southern Indiana,23,23
MetaCase,Elon University,17,17
MetaCase,Beijing Foreign Studies University,19,19
MetaCase,Viadesk BV,22,22
MetaCase,Chongqing University,14,14
MetaCase,Southern Utah University,25,19
MetaCase,Jersey Institute of Technology,16,16
MetaCase,EMCORE Corporation - Somerset,32,23
MetaCase,Landeshauptstadt Erfurt,26,32
MetaCase,"Lingnan University, Hong Kong",11,11
MetaCase,Price Waterhouse,33,33
MetaCase,Xi'an International Studies University,22,22
MetaCase,University of Zagreb,29,29
MetaCase,Kevin and Debra Rollins Faculty,21,21
MetaCase,"AccuWeather, Inc.",32,35
MetaCase,Smals Vzw,35,35
MetaCase,Procter and Gamble,31,31
MetaCase,Athens State University,26,26
MetaCase,IBM Client Innovation Center,33,22
MetaCase,University of Alaska Fairbanks,26,21
MetaCase,Univ of So. Cal,17,27
MetaCase,International Semiconductor Technology,22,22
MetaCase,Xi'an Jiaotong-Liverpool University,14,14
MetaCase,Fu Jen Catholic University,24,18
MetaCase,XLerateur Inc.,27,29
MetaCase,Human Centered Design and Engineering,22,18
MetaCase,Jackson Memorial Hospital,24,30
MetaCase,John Cook School of Business,17,17
MetaCase,Aberystwyth University,20,20
MetaCase,Universidade da Madeira,26,32
MetaCase,Hammer and Company,38,31
MetaCase,Sookmyung Women's University,22,22
MetaCase,Nokia Corporation,24,16
MetaCase,The College Entrance and Examination Board,24,24
MetaCase,Ocean University of China,24,24
MetaCase,School of Business Administration,15,24
MetaCase,Telenor Research and Future Studies,28,23
MetaCase,Cape Town University,21,21
MetaCase,Shell Canada Limited,29,29
MetaCase,China Jiliang University,19,19
MetaCase,Shanghai Library,17,17
MetaCase,Jones International University,26,26
MetaCase,Japan Advanced Institute of Science and Technology,17,21
MetaCase,University of Mary Hardin-Baylor,20,15
MetaCase,University of Technology,19,19
MetaCase,American Institutes for Research,30,30
MetaCase,Lille Economie Management,30,30
MetaCase,Universidad de Salamanca,25,31
MetaCase,Universidad de Cantabria,25,25
MetaCase,Royal Dutch Shell,32,40
MetaCase,University of Otago,22,22
MetaCase,Ted Rogers School of Business (CSCA),18,24
MetaCase,University of Mary Washington,27,27
MetaCase,Shanghai Academy of Social Science,24,24
MetaCase,Foundation for Research and Technology-Hellas,19,15
MetaCase,Universidad del Bio Bio,19,13
MetaCase,York College of Pennsylvania,17,17
MetaCase,Dankook University,15,15
MetaCase,Shri Shankaracharya College of Engineering and Technology,12,18
MetaCase,Logistics Institute-Asia Pacific,20,20
MetaCase,Universidade Federal do Rio Grande do Norte,16,20
MetaCase,Université de Sherbrooke,25,19
MetaCase,Swedish Institute for Quality (SIQ),19,20
MetaCase,Center for Research on Information Systems and Management,22,22
MetaCase,Eötvös Loránd University,25,28
MetaCase,Complex Systems Society,32,32
MetaCase,Science + Technology in Learning,20,21
MetaCase,Incept Labs,42,42
MetaCase,Politecnico di Torino,14,14
MetaCase,Center for Space Science and Applied Research Chinese Academy of Sciences,17,17
MetaCase,Abdus Salam International Centre for Theoretical Physics,22,19
MetaCase,Universidad de Jaen,30,22
MetaCase,Graduate School of Management,22,22
MetaCase,School of Management,29,29
MetaCase,Athabasca University,36,36
MetaCase,Lakehead University,22,22
MetaCase,Saudi Broadcasting Corporation,21,21
MetaCase,Conception de l'action en situation,23,14
MetaCase,The Citadel - The Military College of South Carolina,17,21
MetaCase,Universidad Autónoma de Madrid,21,22
MetaCase,Universidad Politécnica de Zacatecas,27,28
MetaCase,Institut TELECOM,17,17
MetaCase,Information Management Associates,34,24
MetaCase,Livingston Regional Hospital,17,22
MetaCase,Universitätsbibliothek Johann Christian Senckenberg,24,17
MetaCase,McIntire School,26,26
MetaCase,Reinsurance Group of America Inc,25,30
MetaCase,Chinese Academy of Fishery Sciences,28,23
MetaCase,Lanpo Communications Ltd.,24,25
MetaCase,Kwansei Gakuin University,18,24
MetaCase,Universiiy of Minnesota,26,32
MetaCase,European Parliamentary Research Service,30,30
MetaCase,Local Health Authority N. 16,17,23
MetaCase,European Commission,30,22
MetaCase,HEALTH INFORMATION MANAGEMENT SA,25,25
MetaCase,Arsenàl.IT,33,35
MetaCase,MEP,36,36
MetaCase,Local Health Authority N. 20,17,23
MetaCase,Audencia Business School,31,31
MetaCase,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",15,13
MetaCase,University of Namur,22,22
MetaCase,CIGER Parc Industriel de Rhisnes,25,30
MetaCase,Accounting and Information Systems,24,24
MetaCase,Hanseo University,24,24
MetaCase,Università di Pisa,23,16
MetaCase,Universidad Jaume I,30,22
MetaCase,JW Computers,30,30
MetaCase,Abergeldie Complex Infrastructure,24,24
MetaCase,Inje University,17,17
MetaCase,IE Universidad,18,18
MetaCase,HYVE AG,27,27
MetaCase,Bentley College,35,35
MetaCase,Fachhochschule Münster - Abteilung Steinfurt,19,20
MetaCase,Newhouse School of Public Communications,17,21
MetaCase,Institute for Statistics and Information Management,20,20
MetaCase,Università degli Studi di Bari,16,16
MetaCase,Al Akhawayan University,19,19
MetaCase,Dali University,17,17
MetaCase,California Sate Polytechnical University,21,21
MetaCase,Benedictine University,20,20
MetaCase,EzGov,15,15
MetaCase,MARYLAND PUBLIC TELEVISION,24,24
MetaCase,South Carolina State University,26,21
MetaCase,University of Winchester,31,31
MetaCase,Universiti Malaysia Sabah,30,30
MetaCase,National Engineering Research Center for Information Technology in Agriculture Beijing,13,13
MetaCase,Norwegian School of IT,20,20
MetaCase,Singapore Civil Service College,21,21
MetaCase,Qingdao University,15,15
MetaCase,Chinese Center for Disease Control and Prevention,21,21
MetaCase,Carlow University,24,24
MetaCase,Wissenschaftliche Hochschule für Unternehmensführung,17,17
MetaCase,Korea Institute of Industrial Technology Evaluation and Planning,14,14
MetaCase,AgroParisTech,38,38
MetaCase,Augustana University,29,29
MetaCase,Havforskningsinstituttet,19,19
MetaCase,Greenland Institute of Natural Resources,25,25
MetaCase,Fisheries and Oceans Canada,29,29
MetaCase,Northwest Atlantic Fisheries Centre,28,23
MetaCase,"Faculdade de Ciências, Universidade de Lisboa",19,24
MetaCase,MMU,18,18
MetaCase,École Polytechnique,30,31
MetaCase,Telecom Business School,26,19
MetaCase,Guangdong University of Foreign Studies,17,17
MetaCase,Guangdong University of Technology,14,14
MetaCase,Hyve AG,27,27
MetaCase,SCAD,33,33
MetaCase,Utah Valley University,27,33
MetaCase,Institut National des Télécommunications,21,26
MetaCase,Audencia Nantes School of Management,23,23
MetaCase,Development Research Center,34,29
MetaCase,Institute of Psychology Chinese Academy of Sciences,20,20
MetaCase,University of Jinan,22,15
MetaCase,Studies in Technology,21,21
MetaCase,National Defense University,23,23
MetaCase,Dickson Computer System,26,32
MetaCase,Hochschule Furtwangen,28,34
MetaCase,PRES-LUNAM,22,33
MetaCase,Fraunhofer Institute for Solar Energy Systems ISE,18,18
MetaCase,School of Business Administration,15,24
MetaCase,Information and Library Services,30,25
MetaCase,Dongbei University of Finance and EcoNomics,24,16
MetaCase,Excise Customs Stamps and Money,26,26
MetaCase,National Office,35,35
MetaCase,Itä-Suomen yliopisto,21,22
MetaCase,Active Community Solutions,18,18
MetaCase,Keele University,17,17
MetaCase,Siemens AG,33,33
MetaCase,Ford Motor Company,31,15
MetaCase,Tianjin University of Technology,20,20
MetaCase,Instituto Tecnológico y de Estudios Superiores,15,15
MetaCase,American College of Greece,29,29
MetaCase,Centers for Disease Control and Prevention,24,24
MetaCase,Teledyne Brown Engineering,12,18
MetaCase,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,21
