Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the South Pacific,IBM,6,6
University of the South Pacific,Rollins School of Public Health,32,32
University of the South Pacific,National Computer Systems,32,36
University of the South Pacific,Chu Hai College,26,26
University of the South Pacific,Institute for Information Systems,38,41
University of the South Pacific,Historic New Orleans Collection,35,35
University of the South Pacific,University of Guglielmo Marconi,65,58
University of the South Pacific,Ecologia Applicata Italia s.r.l.,25,32
University of the South Pacific,Electronic Data Systems,30,33
University of the South Pacific,Alstom,16,16
University of the South Pacific,Bellevue University,40,52
University of the South Pacific,Solution Architect Bei Sorman I.,38,35
University of the South Pacific,University of Missouriand-St. Louis,61,58
University of the South Pacific,Xingyi People's Hospital,33,36
University of the South Pacific,Medien Management Institut an der Hochschule Fresenius,33,31
University of the South Pacific,Saint Vincent College,31,35
University of the South Pacific,Sam Houston State University,37,64
University of the South Pacific,Grounded Theory Institute,39,43
University of the South Pacific,Madras School of Economics,35,28
University of the South Pacific,Green Accounting for Indian States and Union Territories Project (GAISP,33,34
University of the South Pacific,Snitker and Co.,30,36
University of the South Pacific,PWH Data Centre,22,22
University of the South Pacific,Endoscopy Centre,26,30
University of the South Pacific,Office of Educational Services,39,39
University of the South Pacific,Computer Services Unit,34,42
University of the South Pacific,Medical Media Services,30,34
University of the South Pacific,Hospital Authority - Information Systems,34,35
University of the South Pacific,National Ecological Observatory Network,26,34
University of the South Pacific,Hilti AG,21,26
University of the South Pacific,University of Caigary,62,58
University of the South Pacific,INC,12,12
University of the South Pacific,National Center for the Improvement of Educational Assessment,35,30
University of the South Pacific,Research Institute for Design,37,33
University of the South Pacific,Saint Petersburg State University,38,59
University of the South Pacific,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
University of the South Pacific,Wuxi Hand Surgery Hospital,35,35
University of the South Pacific,CSSS Haut-Richelieu Rouville,31,37
University of the South Pacific,Parker Associates,29,33
University of the South Pacific,Steinbeis-Hochschule-Berlin,28,34
University of the South Pacific,Dr. S.L. Pan,28,24
University of the South Pacific,Small Business Corporation,32,25
University of the South Pacific,EMIT University,43,57
University of the South Pacific,SQS AG,22,22
University of the South Pacific,Centre for Arab Genomic Studies,32,39
University of the South Pacific,Cairo University Faculty of Pharmacy,57,57
University of the South Pacific,University of Kelaniya,64,57
University of the South Pacific,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
University of the South Pacific,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,31
University of the South Pacific,Nord-Trøndelag Health Trust,31,35
University of the South Pacific,University of the Incarnate Work,63,60
University of the South Pacific,Totalforsvarets forskningsinstitut,28,34
University of the South Pacific,Guger Technologies OEG,34,34
University of the South Pacific,"Scan, Inc.",20,26
University of the South Pacific,Ministry of Public Administration,44,38
University of the South Pacific,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,31
University of the South Pacific,Kharkiv National University of Radioelectronics,46,49
University of the South Pacific,American University in Bulgaria,48,55
University of the South Pacific,Belarussian State Agrotechnical University,38,55
University of the South Pacific,"Kimley-Horn and Associates, Inc.",38,39
University of the South Pacific,Union County College,39,39
University of the South Pacific,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
University of the South Pacific,MIT Computer Science and Artificial Intelligence Laboratory,31,40
University of the South Pacific,Alfred State College,27,31
University of the South Pacific,Northern Virginia Community College,33,42
University of the South Pacific,Highline Community College,32,35
University of the South Pacific,Fachhochschule Gelsenkirchen,24,37
University of the South Pacific,Devera / ICT Turku Oy,35,36
University of the South Pacific,Zetanol Ltd,24,19
University of the South Pacific,Viktoria Swedish ICT,43,35
University of the South Pacific,NTNU Samfunnsforskning AS,29,36
University of the South Pacific,Pfleiderer Wind Energy GmbH Beijing Office,36,30
University of the South Pacific,Bass Economics Inc.,28,33
University of the South Pacific,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
University of the South Pacific,NASA Marshall Space Flight Center,38,28
University of the South Pacific,Storage Dimensions,29,24
University of the South Pacific,School of Business Administration,34,34
University of the South Pacific,Proboscis,25,20
University of the South Pacific,Mitsubishi Research Institute,37,33
University of the South Pacific,Faculty of Management and Human Resource Development,36,31
University of the South Pacific,Adidas AG,20,20
University of the South Pacific,Changjiang Water Resources Commission,38,35
University of the South Pacific,PricewaterhouseCoopers NV,29,36
University of the South Pacific,Fraunhofer-Gesellschaft,37,33
University of the South Pacific,Energy Information Administration,38,38
University of the South Pacific,Center for Research in Healthcare Systems and Policies,38,35
University of the South Pacific,Institute of Chartered Accountants,46,43
University of the South Pacific,ICAR-Consiglio Nazionale Ricerche,31,34
University of the South Pacific,Model Solutions Pty Ltd,33,37
University of the South Pacific,New Zealand Press Council,36,29
University of the South Pacific,UC Davis School of Veterinary Medicine,35,43
University of the South Pacific,Indian Administrative Service,33,43
University of the South Pacific,Czech University of Life Sciences Prague,56,56
University of the South Pacific,JOBWORX,11,16
University of the South Pacific,Institute of Disease Control and Prevention of PLA,40,30
University of the South Pacific,Qinghai Center for Disease Control and Prevention,35,28
University of the South Pacific,SIX Group Services AG,35,38
University of the South Pacific,LinkedIn,15,21
University of the South Pacific,Saxion Universities of Applied Sciences,54,51
University of the South Pacific,Cuyahoga County Public Library,36,33
University of the South Pacific,"Federal University, Otuoke",49,61
University of the South Pacific,IKI University,44,58
University of the South Pacific,InSites Consulting,41,37
University of the South Pacific,Quality Research,38,30
University of the South Pacific,Claremont Graduate University,33,57
University of the South Pacific,Mesa State University,38,65
University of the South Pacific,East Tennessee State University,39,58
University of the South Pacific,Tisco GmbH,24,24
University of the South Pacific,Detecon International,31,27
University of the South Pacific,Instituto Technologo Autonomo de,38,32
University of the South Pacific,University of Suffolk,65,62
University of the South Pacific,Regents Business School,26,22
University of the South Pacific,The Clorox Company,33,33
University of the South Pacific,Elmer's Products Company,36,33
University of the South Pacific,State Administration of Radio Film and Television,32,38
University of the South Pacific,Nordea Investment Management,34,27
University of the South Pacific,DERA Cent for Human Sciences,41,37
University of the South Pacific,University Hospitals Case Medical Center,51,51
University of the South Pacific,Web Architechs,27,31
University of the South Pacific,Renault Samsung Motors Company Ltd.,27,34
University of the South Pacific,Ivey School of Business,37,26
University of the South Pacific,Dialogic Innovation and Interaction,30,36
University of the South Pacific,University of Sarajevo 71000 Sarajevo,53,53
University of the South Pacific,Hibernum Canada,26,26
University of the South Pacific,National Information Agency,31,31
University of the South Pacific,NHS,18,12
University of the South Pacific,NHS England,24,19
University of the South Pacific,Instituto Tecnologico de Aeronautica,42,39
University of the South Pacific,GKM Solutions,27,32
University of the South Pacific,Truestone,30,25
University of the South Pacific,Wildman,11,11
University of the South Pacific,Thompson,21,26
University of the South Pacific,Fujian College of Technology,34,37
University of the South Pacific,Government Engineering College,30,33
University of the South Pacific,KAERI Jeonbuk Branch Institute,39,39
University of the South Pacific,"Woori Life Science Co., Ltd.",34,43
University of the South Pacific,Shanxi Academy of Agricultural Sciences,40,34
University of the South Pacific,University of Central,65,54
University of the South Pacific,University of Houston-Clear Lake,63,57
University of the South Pacific,School of Economics,36,28
University of the South Pacific,Health and Demographics at the South Carolina,47,42
University of the South Pacific,IE University,45,59
University of the South Pacific,Gap,6,6
University of the South Pacific,Rimouski,26,26
University of the South Pacific,Centro Technológico Tekniker,31,45
University of the South Pacific,Profactor GmbH,27,27
University of the South Pacific,Profactor Produktionsforschungs GmbH,33,30
University of the South Pacific,Public Administration and Technology,30,33
University of the South Pacific,Institute of Finance Management,39,39
University of the South Pacific,Karlsruhe Service Research Institute (KSRI),32,36
University of the South Pacific,Barclaycard US-Customer Support,29,35
University of the South Pacific,Federal Reserve Bank of San Francisco,38,38
University of the South Pacific,"G-Cell Technology Co., Ltd.",24,33
University of the South Pacific,Yokohama National University,34,47
University of the South Pacific,Indiana University School of Nursing Indianapolis,45,48
University of the South Pacific,Clinical Research Division,32,39
University of the South Pacific,O/o PCCF,31,26
University of the South Pacific,Code 633/Hughes STX,28,36
University of the South Pacific,University of Ilorin,63,59
University of the South Pacific,Complejo Astronomico El Leoncito,32,35
University of the South Pacific,US Army Construction Engineering Research Lab,32,32
University of the South Pacific,Public Research Centre Henri Tudor,31,34
University of the South Pacific,Piedmont Virginia Community College,30,36
University of the South Pacific,"Virginia Tech, Northern Virginia Center",40,41
University of the South Pacific,Rolls-Royce plc,30,30
University of the South Pacific,Hong Kong Red Cross Blood Transfusion Services,34,34
University of the South Pacific,Deloitte Research,38,33
University of the South Pacific,25 de Mayo I40 Piao 6,27,23
University of the South Pacific,Lidilem-University of Grenoble,52,56
University of the South Pacific,Goldsmith Pharmacovigilance and Systems,31,37
University of the South Pacific,Center for Prevention,35,31
University of the South Pacific,ProSanos Corporation,31,31
University of the South Pacific,Taratec Development Corporation,32,35
University of the South Pacific,"RCN Associates, Inc.",35,33
University of the South Pacific,NYU School of Medicine,34,26
University of the South Pacific,Dell,6,6
University of the South Pacific,EMC,12,6
University of the South Pacific,Omnicare Corporation,35,35
University of the South Pacific,Georgia Southern University,41,69
University of the South Pacific,Information International Assoc.,35,35
University of the South Pacific,Education Technology Consultant,35,32
University of the South Pacific,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
University of the South Pacific,"CE Outcomes, LLC",34,35
University of the South Pacific,Corporate Data Services,33,37
University of the South Pacific,University of Mumbai,67,59
University of the South Pacific,SØberg,11,17
University of the South Pacific,Customer Service Operations,38,34
University of the South Pacific,UNISINOS (University of Vale do Rio dos Sinos,53,51
University of the South Pacific,IBM and MIT,19,24
University of the South Pacific,Institute for Healthcare Evaluation: TAMUS HS,39,35
University of the South Pacific,Norwegian Sch. Mgmt.,27,20
University of the South Pacific,National University of Singapore (Suzhou) Research Institute,53,47
University of the South Pacific,Origin Systems,27,36
University of the South Pacific,Centraal Beheer Achmea,30,34
University of the South Pacific,Insitut Telecom,35,35
University of the South Pacific,Fluxicon,21,26
University of the South Pacific,Università degli studi della Calabri,54,48
University of the South Pacific,Grosvenor Consultancy Services Ltd.,36,37
University of the South Pacific,GX Software,24,24
University of the South Pacific,NYU School of Law,33,25
University of the South Pacific,Joint Information Systems Committee,36,36
University of the South Pacific,The Institute of Statistical Mathematics,42,37
University of the South Pacific,"Jawaharlal Nehru Technological University, Hyderabad",34,44
University of the South Pacific,United Keetoowah Band of Cherokee Indians,42,36
University of the South Pacific,"Hyperion Solutions, Inc",44,42
University of the South Pacific,Università G. D'Annunuzio,46,52
University of the South Pacific,University of South Alabama,72,66
University of the South Pacific,University of Applied Sciences Northwestern Switzerland (FHNW,50,46
University of the South Pacific,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
University of the South Pacific,Aahrus Business School Management,28,25
University of the South Pacific,Simon School of Business,33,29
University of the South Pacific,Melbourne Institute of Technology,41,34
University of the South Pacific,Arab Academy for Science & Technology and Maritime Transport,31,31
University of the South Pacific,P and Q Consulting,29,29
University of the South Pacific,Flintloque Management Systems,27,33
University of the South Pacific,Pamukkale Üniversitesi,45,31
University of the South Pacific,"Essential Products, Inc",37,30
University of the South Pacific,Montgomery & Scott Inc.,44,35
University of the South Pacific,Redline Communications,30,30
University of the South Pacific,Hull Royal Infirmary,27,27
University of the South Pacific,S. Marino University,39,60
University of the South Pacific,University of Wisconsin Superior,60,54
University of the South Pacific,Cookson Minerals Ltd.,27,39
University of the South Pacific,University of Athens Medical School,64,55
University of the South Pacific,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
University of the South Pacific,Karlsruhe Institute of Technology,38,34
University of the South Pacific,Universidad en Albany (SUNY),44,46
University of the South Pacific,University of Siegen and Fraunhofer,58,55
University of the South Pacific,Sunnybrook Health Sciences Centre,41,31
University of the South Pacific,Northeastern Illinois University,32,60
University of the South Pacific,R. H. Smith School of Business and Institute for Systems Research,33,32
University of the South Pacific,York University,43,43
University of the South Pacific,Università degli Studi di Perugia,53,51
University of the South Pacific,Thomas More College,24,28
University of the South Pacific,Institute of Mechanics Chinese Academy of Sciences,42,32
University of the South Pacific,Neodin Veterinary Science Institute Co. Ltd,41,44
University of the South Pacific,Hyundai Animal Clinic,35,38
University of the South Pacific,Sae-Busan Animal Clinic,33,33
University of the South Pacific,"Ace InfoTech, Inc.",37,34
University of the South Pacific,Yunnan University,42,42
University of the South Pacific,Chunkbuk Natrional Unviersity,33,47
University of the South Pacific,Cimar (UK) Ltd.,22,28
University of the South Pacific,Capgemini Deutschland GmbH,28,32
University of the South Pacific,Ypsomed Group,32,27
University of the South Pacific,"Environmental Consulting and Technology, Inc.",37,35
University of the South Pacific,Universidad Pontificia Comillas,48,52
University of the South Pacific,PDM and FC,20,20
University of the South Pacific,Rothschild Australia,35,31
University of the South Pacific,Affiliated Hospital,32,36
University of the South Pacific,Keppel Offshore and Marine,35,28
University of the South Pacific,Technological University,36,51
University of the South Pacific,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
University of the South Pacific,Smart-Fit-In e.V.,21,34
University of the South Pacific,Hakisa SAS,24,24
University of the South Pacific,Wicci for the World,40,36
University of the South Pacific,E & H Lab Estétique et Handicap,39,31
University of the South Pacific,Rennecker Research & Consulting,32,33
University of the South Pacific,Bootstrap Institute,28,36
University of the South Pacific,Intellectual Capital Services Ltd,28,34
University of the South Pacific,Lyon College,19,23
University of the South Pacific,Interdisciplinary Unit of Management and Organizational Behaviour,35,29
University of the South Pacific,Central University Marta Abreu of Las Villas (UCLV),46,42
University of the South Pacific,ePrescribing Programme,26,26
University of the South Pacific,Conservation International-Asia Pacific Marine Programs,40,30
University of the South Pacific,Universidade Federal de Sao Carlos,52,46
University of the South Pacific,Cordys Research and Development,26,29
University of the South Pacific,Augustana College,25,25
University of the South Pacific,Technical Univ,22,36
University of the South Pacific,Cent for Spatial Information Systems,33,36
University of the South Pacific,Sri Krishna Institute of Management,33,33
University of the South Pacific,Communications Research Centre,36,30
University of the South Pacific,Defence Scientific and Technical Organisation,37,34
University of the South Pacific,Groupe ESCEM,28,23
University of the South Pacific,Xenex Software,31,31
University of the South Pacific,BeoringPoint GmbH,29,25
University of the South Pacific,Nero Development and Services GmbH,37,37
University of the South Pacific,Laboratory of Economic Management and Auctions (LEMA,34,37
University of the South Pacific,Shanghai University of Engineering Science,55,58
University of the South Pacific,Coopers' Company's School,29,29
University of the South Pacific,Alipay.com,20,20
University of the South Pacific,ABB Switzerland Ltd. Corporate Research,34,35
University of the South Pacific,Accounting and Finance,30,38
University of the South Pacific,Pontydysgu Ltd.,26,27
University of the South Pacific,Antitrust Division,33,37
University of the South Pacific,University of Macau,64,60
University of the South Pacific,Sikkim Manipal Institute of Technology,35,35
University of the South Pacific,Shu-Te Institute of Technology,39,36
University of the South Pacific,Centre de Pneumologie,27,31
University of the South Pacific,Advanced Technical Center,29,32
University of the South Pacific,Vehicle Development Research Laboratory,31,31
University of the South Pacific,U. of Colorado at Colorado Springs,34,25
University of the South Pacific,ISVWorld,15,21
University of the South Pacific,Surveys.com,29,33
University of the South Pacific,Kyung Hee Cyber University,35,53
University of the South Pacific,"Donohue, Inc.",32,29
University of the South Pacific,"Isky, Inc.",29,31
University of the South Pacific,Waseda Business School,26,23
University of the South Pacific,Université de la Méditerranée Aix-Marseille II,47,49
University of the South Pacific,"ThreadTec, Inc",31,32
University of the South Pacific,3M Health Care Consulting,32,36
University of the South Pacific,University of San Fransciso,66,62
University of the South Pacific,University of Alaska Southeast,69,66
University of the South Pacific,Center for Forest Disturbance Science,41,32
University of the South Pacific,SALAR,11,11
University of the South Pacific,University of Limerick,64,60
University of the South Pacific,Technology Transfer Initiative (TTI,30,34
University of the South Pacific,Capital One,24,29
University of the South Pacific,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
University of the South Pacific,SHL Inc,26,26
University of the South Pacific,Arizona Center for Education and Research,36,33
University of the South Pacific,"EnCana Oil and Gas (USA), Inc",33,32
University of the South Pacific,American University,40,56
University of the South Pacific,USDA Forest Service Boise National Forest,33,36
University of the South Pacific,US Department of the Interior Bureau Land Management Idaho,38,31
University of the South Pacific,Universitatea Româno-Americana din Bucuresti,45,46
University of the South Pacific,Azerbaijan State University of Economics (UNEC),46,53
University of the South Pacific,Universitaet Muenchen (TUM),48,50
University of the South Pacific,Dentsu Inc. Kansai,29,29
University of the South Pacific,Daito Bunka University,38,57
University of the South Pacific,Women and Newborns Program,28,28
University of the South Pacific,UBS Paine Webber,26,38
University of the South Pacific,Sirmilik National Park,34,34
University of the South Pacific,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,34
University of the South Pacific,Tensilica Inc.,27,36
University of the South Pacific,Sensorica Group,30,35
University of the South Pacific,Cochlear Corporation USA,29,33
University of the South Pacific,Institut des Sourds de Charlcsbourg Inc,43,37
University of the South Pacific,"University of California, San Francisco",60,58
University of the South Pacific,Cochlear Ltd.,23,28
University of the South Pacific,Département Multimédia,30,31
University of the South Pacific,Econometric Institute,31,35
University of the South Pacific,Lakeland Community College,28,32
University of the South Pacific,E-Papyrus Inc.,27,27
University of the South Pacific,Research Department,28,28
University of the South Pacific,Yintian Science and Technol. Co. Ltd.,32,34
University of the South Pacific,Seoul University of Venture and Information,57,51
University of the South Pacific,Imager Software Inc.,43,32
University of the South Pacific,UNDP's Asia Pacific Development Information Programme,33,38
University of the South Pacific,"GUESS, INC",34,20
University of the South Pacific,VCU School of Medicine,34,30
University of the South Pacific,Hyundae General Hospital,33,33
University of the South Pacific,Institute of Engaged Business Research,41,29
University of the South Pacific,World Organisation of Systems and Cybernetics,42,32
University of the South Pacific,University of St. Gallen,65,59
University of the South Pacific,Weifang Vocational College,28,28
University of the South Pacific,"tai'An Coal Mine Machinery Co., Ltd",30,38
University of the South Pacific,TEDA International Cardiovascular Hospital,30,33
University of the South Pacific,Norwegian Post and Telecommunications Authority,36,36
University of the South Pacific,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
University of the South Pacific,Univ. T.,31,32
University of the South Pacific,Indiana University East,52,56
University of the South Pacific,City University Business School,48,55
University of the South Pacific,Servtag Corporation,32,36
University of the South Pacific,University of,59,59
University of the South Pacific,Indiana U,20,20
University of the South Pacific,James College of Engineering and Technology,30,32
University of the South Pacific,Delaware Valley University,35,46
University of the South Pacific,Teltech Limited,30,30
University of the South Pacific,Villanova School of Business,31,27
University of the South Pacific,LDS Hospital,28,28
University of the South Pacific,University of Wolverhampton,59,45
University of the South Pacific,Institute for the Future,47,40
University of the South Pacific,Natural Resources Institute Finland (Luke),33,37
University of the South Pacific,Universal Tax Systems,46,46
University of the South Pacific,Morgan Chambers,22,22
University of the South Pacific,Max Planck Institute of Immunobiology and Epigenetics,36,31
University of the South Pacific,Institut für Hygiene und Umwelt,39,39
University of the South Pacific,Linden Lab.,19,20
University of the South Pacific,France Business School - Tours1,32,37
University of the South Pacific,Prince Sultan University,36,65
University of the South Pacific,Hospital Notre-Dame,32,28
University of the South Pacific,Infosys Ltd.,23,24
University of the South Pacific,Faculty University of Bayreuth,59,56
University of the South Pacific,Yahoo's Advertising Solutions Group,36,36
University of the South Pacific,RuleML Initiative,25,33
University of the South Pacific,"A-Star, Institute of Molecular and Cell Biology",36,36
University of the South Pacific,Centre for IT and National Development in Africa,41,35
University of the South Pacific,EnBW Energie Baden-Württemberg A.G.,27,31
University of the South Pacific,University of Massachusetts,59,55
University of the South Pacific,Infoscitex Corporation,38,38
University of the South Pacific,"U.S. Army Research, Development and Engineering Command",30,31
University of the South Pacific,KfW,6,6
University of the South Pacific,INET International Inc.,37,34
University of the South Pacific,Utica College,23,27
University of the South Pacific,Alibaba Group,23,23
University of the South Pacific,"Southeast University, Dhaka",45,67
University of the South Pacific,Nesta,28,22
University of the South Pacific,University of Isfahan,65,58
University of the South Pacific,"Islamic Azad University, Najafabad Branch",42,51
University of the South Pacific,Merck Consumer Care,32,32
University of the South Pacific,DEUTZ AG,26,26
University of the South Pacific,Instituto Tecnologico de Ciudad Madero,35,32
University of the South Pacific,Rockwell International,26,23
University of the South Pacific,MIS,12,12
University of the South Pacific,Automobile Insurers Bureau of Massachusetts,32,30
University of the South Pacific,Sickle Cell Institute Chhattisgarh,34,34
University of the South Pacific,Cent d'Etudes de la Navigation,33,33
University of the South Pacific,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
University of the South Pacific,University of Southern Denmark,69,66
University of the South Pacific,Systems and Operations Management Area,29,26
University of the South Pacific,Institute for Industry Analyst Relations,39,31
University of the South Pacific,Mount Saint Mary's University,33,60
University of the South Pacific,MIT Center for Information Systems Research (CISR,38,35
University of the South Pacific,Conclusion ICT Projects,33,33
University of the South Pacific,Computer Sciences Corporation - USA,33,34
University of the South Pacific,Graduate School of Industrial Administration Carnegie Mellon University,29,41
University of the South Pacific,Apollo Telemedicine Networking Foundation,28,33
University of the South Pacific,Iman University,43,52
University of the South Pacific,UIA International University of Malaysia,45,51
University of the South Pacific,University of Gumushane,63,52
University of the South Pacific,Tang Global Consulting Group,31,31
University of the South Pacific,"Capital Medical University, Beijing Youan Hospital",44,48
University of the South Pacific,Everett Public Library,34,23
University of the South Pacific,FileNet Corp,28,37
University of the South Pacific,"Professional Service Industries, Inc.",35,33
University of the South Pacific,DFT Architecture,30,34
University of the South Pacific,Univ Ithaki,43,38
University of the South Pacific,Coleg Sir Gar,27,32
University of the South Pacific,Carnegie Group Incorp,38,31
University of the South Pacific,Appbition,15,25
University of the South Pacific,Serco Group plc,39,35
University of the South Pacific,"FunctionBay, Inc.",29,26
University of the South Pacific,Buena Vista University,38,49
University of the South Pacific,XiangTan University,40,40
University of the South Pacific,SAP Research SRC Shanghai,29,32
University of the South Pacific,Systems (ERCIS,36,32
University of the South Pacific,Microfin GmbH,27,23
University of the South Pacific,Haverford College,29,29
University of the South Pacific,Obafemi Awolowo University,35,56
University of the South Pacific,University of South Carolina - Aiken,69,65
University of the South Pacific,Kookmin University,41,53
University of the South Pacific,"St. Thomas University, Miami",44,67
University of the South Pacific,Anhui University of Finance and Economics,56,56
University of the South Pacific,Duksung Women's University,35,49
University of the South Pacific,Met Office,39,29
University of the South Pacific,Oileán Enterprises,29,29
University of the South Pacific,Huanghe Science & Technology University,37,53
University of the South Pacific,Télécom Ecole de Management (TEM),25,30
University of the South Pacific,Amore-Pacific Co. R and D Center 314-1,26,32
University of the South Pacific,Sony Mobile Communications Inc.,39,36
University of the South Pacific,Royal Society of Canada,37,41
University of the South Pacific,McClellan AFB,18,27
University of the South Pacific,Shri Shankaracharya College of Engineering and Technology,27,32
University of the South Pacific,JDA Software,23,28
University of the South Pacific,Wonju National College,23,26
University of the South Pacific,Universidad de Buenos Aires,52,52
University of the South Pacific,Board member Comprehensive Cancer Organisation,31,39
University of the South Pacific,Dartmouth's Tuck School of Business,33,30
University of the South Pacific,St. Petersburg College,34,35
University of the South Pacific,Remote Work Management,30,26
University of the South Pacific,Université de La Réunion,51,53
University of the South Pacific,Management Information Systems,30,30
University of the South Pacific,Shanghai Jiading Informationization Commission,31,29
University of the South Pacific,Zuniga Consulting Services,39,35
University of the South Pacific,Philosophy and computer science,39,35
University of the South Pacific,Rotterdam University,39,59
University of the South Pacific,Fresenius University of Applied Sciences,56,54
University of the South Pacific,Hochschule Zittau/Görlitz,25,33
University of the South Pacific,Semmle Limited,22,27
University of the South Pacific,School of Computing,36,28
University of the South Pacific,Institut Télécom,34,27
University of the South Pacific,College of St. Scholastica,42,36
University of the South Pacific,University of Arts Berlin,64,54
University of the South Pacific,Deloitte Consulting LLP,41,30
University of the South Pacific,Brand and Innovation Group of Deloitte Services LP,35,35
University of the South Pacific,Shell Centre,23,23
University of the South Pacific,IBM Global Service,29,33
University of the South Pacific,Arizona Blood Services,30,34
University of the South Pacific,"Takeda Development Center Americas, Inc.",31,35
University of the South Pacific,Faulkner University,40,60
University of the South Pacific,Germany GmbH,23,14
University of the South Pacific,CTO,12,12
University of the South Pacific,Almende BV,15,20
University of the South Pacific,UMASS/Memorial Healthcare,36,29
University of the South Pacific,Spanish Agency for Medicines and Health Care Products,33,33
University of the South Pacific,Hospital Universitario de la Princesa,50,47
University of the South Pacific,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
University of the South Pacific,"Universidad Complutense de Madrid, Facultad de Farmacia",44,38
University of the South Pacific,Gazi Üniversitesi,46,47
University of the South Pacific,University Oxbridge,52,56
University of the South Pacific,Sorabol College,22,22
University of the South Pacific,St. Mary's University San Antonio,47,57
University of the South Pacific,BASAR Computer Systems Ltd. Sti,35,36
University of the South Pacific,Fellowship of Postgraduate Medicine,39,30
University of the South Pacific,Shenkar College of Engineering and Design,28,31
University of the South Pacific,National University,40,56
University of the South Pacific,Florida Int'l University,36,58
University of the South Pacific,Stichting Toekomstbeeld der Techniek (STT),33,39
University of the South Pacific,Information Science Program,31,31
University of the South Pacific,"Intel Corporation, United Kingdom",31,41
University of the South Pacific,Robert McCaa,33,33
University of the South Pacific,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,42
University of the South Pacific,American Board of Internal Medicine,36,33
University of the South Pacific,SimET Center,28,37
University of the South Pacific,Deloitte Consulting,40,32
University of the South Pacific,In-Ha University,43,55
University of the South Pacific,The Boston Consulting GroupZurich,38,38
University of the South Pacific,The Saudi Consultation Council (Shura),32,36
University of the South Pacific,Stable College,22,27
University of the South Pacific,Knowledge Management Research and Practice,36,30
University of the South Pacific,Trakya Üniversitesi,44,37
University of the South Pacific,Inst. fur Anlagen/Systemtechnologien,33,33
University of the South Pacific,Joanne H. Pratt Associates,35,39
University of the South Pacific,Oulun seudun ammattikorkeakoulu,26,29
University of the South Pacific,Bayer AG,21,21
University of the South Pacific,University of Liechtenstein,66,55
University of the South Pacific,University of Sharjah,65,65
University of the South Pacific,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,32
University of the South Pacific,Chongqing Steel and Iron Group Co.,34,38
University of the South Pacific,Heinz School of Public Policy and Management,29,27
University of the South Pacific,Infosys Consulting,37,33
University of the South Pacific,The Ratio Institute,32,36
University of the South Pacific,Nettuno University,41,53
University of the South Pacific,Reading's Fun Ltd.,24,29
University of the South Pacific,EBS University of Business and Law,55,49
University of the South Pacific,Universität St. Gallen (HSG,52,55
University of the South Pacific,Pierre Berthon Is Tutor Res. M.,35,37
University of the South Pacific,Leyland Pitt Is Prof. Mktg. H.,33,28
University of the South Pacific,Mobile Dreams Factory,31,27
University of the South Pacific,Lucas Automotive Ltd.,31,31
University of the South Pacific,Pontifcia Universidade Do Rio Grande Do sul,41,49
University of the South Pacific,Vector Consulting Services,39,35
University of the South Pacific,Shan Yang Country people's Hospital,33,30
University of the South Pacific,Amegy Bank,20,20
University of the South Pacific,Bank of Montreal,34,26
University of the South Pacific,M S Ramaiah Medical Teaching Hospital,29,32
University of the South Pacific,Human-Computer Interaction Laboratory,29,41
University of the South Pacific,International Association for the Management of Technology (IAMOT,38,32
University of the South Pacific,North China University of Technology,51,60
University of the South Pacific,SCAU,11,11
University of the South Pacific,Ramon Liull University,38,53
University of the South Pacific,Thauris B.V.,23,29
University of the South Pacific,S.p.A,17,22
University of the South Pacific,Australian Maritime College,28,31
University of the South Pacific,Applied Decision Science,36,33
University of the South Pacific,Roth Cognitive Engineering,35,39
University of the South Pacific,Bhilai Steel Plant,33,33
University of the South Pacific,Central Hospital of Zaozhuang Mining Group,38,33
University of the South Pacific,Biovue Technology (China) Ltd.,33,38
University of the South Pacific,Loughborough Universiry,33,52
University of the South Pacific,Synchronite GmbH,30,26
University of the South Pacific,Centre de Santé et de Services Sociaux du Grand-Littoral,32,28
University of the South Pacific,Advanced Technology Lab.,29,30
University of the South Pacific,Epidemiol. Stat.,34,31
University of the South Pacific,Spelman College,17,22
University of the South Pacific,The United States Army Corps of Engineers,39,44
