Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuanpei University of Science and Technology Taiwan,National Taitung University Taiwan,49,54
Yuanpei University of Science and Technology Taiwan,Royal Military College of Canada,41,41
Yuanpei University of Science and Technology Taiwan,National Dong Hwa University,33,53
Yuanpei University of Science and Technology Taiwan,TOBB University of Economics and Technology,70,64
Yuanpei University of Science and Technology Taiwan,Henry B. Tippie College of Business,37,40
Yuanpei University of Science and Technology Taiwan,Liberty Mutual Research Institute for Safety,36,38
Yuanpei University of Science and Technology Taiwan,Drake University,39,42
Yuanpei University of Science and Technology Taiwan,Stuart Graduate School of Business,40,42
Yuanpei University of Science and Technology Taiwan,Cleveland State University,36,52
Yuanpei University of Science and Technology Taiwan,John Hopkins Hospital,31,31
Yuanpei University of Science and Technology Taiwan,Beijing Union University,37,45
Yuanpei University of Science and Technology Taiwan,China Agricultural University,32,50
Yuanpei University of Science and Technology Taiwan,Loughborough School of Business and Economics,44,38
Yuanpei University of Science and Technology Taiwan,Innsbruck University School of Management,50,50
Yuanpei University of Science and Technology Taiwan,Saïd Business School and Millman Fellow at New College,38,38
Yuanpei University of Science and Technology Taiwan,St. Louis University School of Medicine,51,52
Yuanpei University of Science and Technology Taiwan,Baan Company R and D,31,37
Yuanpei University of Science and Technology Taiwan,Moret Ernst and Young,36,42
Yuanpei University of Science and Technology Taiwan,Francis Marion University,37,50
Yuanpei University of Science and Technology Taiwan,University of Tasmania,52,49
Yuanpei University of Science and Technology Taiwan,Polytechnique University,37,45
Yuanpei University of Science and Technology Taiwan,European Research Center for Information Systems (ERCIS),37,34
Yuanpei University of Science and Technology Taiwan,Sogeti Netherlands,29,32
Yuanpei University of Science and Technology Taiwan,University of Incheon,56,50
Yuanpei University of Science and Technology Taiwan,AFAS Software,25,28
Yuanpei University of Science and Technology Taiwan,University of San Diego,54,51
Yuanpei University of Science and Technology Taiwan,Universidade Federal do Para,46,48
Yuanpei University of Science and Technology Taiwan,"Dongguk University, Seoul",45,48
Yuanpei University of Science and Technology Taiwan,IBM Consulting Group,25,31
Yuanpei University of Science and Technology Taiwan,"Zhuzhou CSR Times Electric Co., Ltd.",32,36
Yuanpei University of Science and Technology Taiwan,Instituto de Telecomunicacoes,38,40
Yuanpei University of Science and Technology Taiwan,University of Madeira / Madeira-ITI,49,48
Yuanpei University of Science and Technology Taiwan,Instituto Politcnico de Coimbra,41,34
Yuanpei University of Science and Technology Taiwan,Instituto Politécnico de Setúbal,39,37
Yuanpei University of Science and Technology Taiwan,Beijing International Studies University,35,48
Yuanpei University of Science and Technology Taiwan,Brown University,36,42
Yuanpei University of Science and Technology Taiwan,Washington State University Vancouver,43,48
Yuanpei University of Science and Technology Taiwan,Beihang University,38,46
Yuanpei University of Science and Technology Taiwan,West Texas A&M University,32,47
Yuanpei University of Science and Technology Taiwan,University of Kuwait,45,45
Yuanpei University of Science and Technology Taiwan,Europa-Universität Viadrina Frankfurt (Oder),40,43
Yuanpei University of Science and Technology Taiwan,VOLLMAR WissenKommunikation Consulting,36,34
Yuanpei University of Science and Technology Taiwan,University of Kansas Lawrence,52,50
Yuanpei University of Science and Technology Taiwan,The University of North Carolina Wilmington,53,47
Yuanpei University of Science and Technology Taiwan,University of Oregon,48,45
Yuanpei University of Science and Technology Taiwan,University of Arkansas at Little Rock,48,48
Yuanpei University of Science and Technology Taiwan,EMLYON Business School,36,30
Yuanpei University of Science and Technology Taiwan,Université de Montpellier,45,45
Yuanpei University of Science and Technology Taiwan,Touro University,36,42
Yuanpei University of Science and Technology Taiwan,Allianz,17,17
Yuanpei University of Science and Technology Taiwan,Inforamtion Society S.A,38,35
Yuanpei University of Science and Technology Taiwan,"Mid Sweden University, Sundsvall",41,46
Yuanpei University of Science and Technology Taiwan,Hebei Medical University,35,48
Yuanpei University of Science and Technology Taiwan,Yanshan University,41,41
Yuanpei University of Science and Technology Taiwan,China Mobile Communications,31,33
Yuanpei University of Science and Technology Taiwan,FZI Research Center for Information Technology,47,43
Yuanpei University of Science and Technology Taiwan,A.T. Kearney,25,29
Yuanpei University of Science and Technology Taiwan,Professor at Henley Management College,36,38
Yuanpei University of Science and Technology Taiwan,Brock University,33,39
Yuanpei University of Science and Technology Taiwan,Human Computer Interaction,42,29
Yuanpei University of Science and Technology Taiwan,College of Engineering,33,33
Yuanpei University of Science and Technology Taiwan,Khulna University,38,38
Yuanpei University of Science and Technology Taiwan,Aviation University of Air Force,48,51
Yuanpei University of Science and Technology Taiwan,Henry Ford Hospital,34,31
Yuanpei University of Science and Technology Taiwan,Center for Creative Leadership,40,37
Yuanpei University of Science and Technology Taiwan,Nokia Bell Labs,27,24
Yuanpei University of Science and Technology Taiwan,Doshisha University,34,46
Yuanpei University of Science and Technology Taiwan,Software Engineering Department,37,37
Yuanpei University of Science and Technology Taiwan,Infosys Technologies Limited India,45,47
Yuanpei University of Science and Technology Taiwan,Copeland and Company,34,37
Yuanpei University of Science and Technology Taiwan,Open Grid Systems Ltd.,30,28
Yuanpei University of Science and Technology Taiwan,Common Services Agency,33,36
Yuanpei University of Science and Technology Taiwan,Universitat Oberta de Catalunya,46,46
Yuanpei University of Science and Technology Taiwan,Marquette University,37,45
Yuanpei University of Science and Technology Taiwan,University of Houston-Clear Lake,53,48
Yuanpei University of Science and Technology Taiwan,Syddansk Universitet,42,39
Yuanpei University of Science and Technology Taiwan,Beijing Tiantan Hospital,35,35
Yuanpei University of Science and Technology Taiwan,Flint Transfield Services Ltd. (FT-Services,34,37
Yuanpei University of Science and Technology Taiwan,Information Systems,26,29
Yuanpei University of Science and Technology Taiwan,YA Research and Solutions,45,45
Yuanpei University of Science and Technology Taiwan,Korea Institute of Science and Technology,70,54
Yuanpei University of Science and Technology Taiwan,University of British Columbia Okanagan,51,44
Yuanpei University of Science and Technology Taiwan,Christopher Newport University,32,44
Yuanpei University of Science and Technology Taiwan,Stieglbrauerei zu Salzburg GmbH,29,32
Yuanpei University of Science and Technology Taiwan,Politecnico di Bari,31,31
Yuanpei University of Science and Technology Taiwan,Information Technology Consultant,50,45
Yuanpei University of Science and Technology Taiwan,Otto von Guericke University of Magdeburg,48,48
Yuanpei University of Science and Technology Taiwan,Western New England University,32,49
Yuanpei University of Science and Technology Taiwan,North China Electric Power University,34,48
Yuanpei University of Science and Technology Taiwan,North China Grid Company Limited,36,34
Yuanpei University of Science and Technology Taiwan,University of Pretoria,52,49
Yuanpei University of Science and Technology Taiwan,Prairie View A and M University,34,51
Yuanpei University of Science and Technology Taiwan,State Key Laboratory for Manufacturing Systems Engineering,37,35
Yuanpei University of Science and Technology Taiwan,Peking University Health Science Center,60,49
Yuanpei University of Science and Technology Taiwan,University of Iowa Carver College of Medicine,52,54
Yuanpei University of Science and Technology Taiwan,The Johns Hopkins School of Medicine,39,39
Yuanpei University of Science and Technology Taiwan,Indiana University School of Medicine Indianapolis,55,51
Yuanpei University of Science and Technology Taiwan,IIT-CNR,17,21
Yuanpei University of Science and Technology Taiwan,Toyota InfoTechnology Center,46,53
Yuanpei University of Science and Technology Taiwan,Huawei European Research Center,41,34
Yuanpei University of Science and Technology Taiwan,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,40,43
Yuanpei University of Science and Technology Taiwan,Carba-Tec Pty Ltd,29,29
Yuanpei University of Science and Technology Taiwan,"Academic Medical Centre, University of Amsterdam",44,49
Yuanpei University of Science and Technology Taiwan,AT&T Inc.,20,24
Yuanpei University of Science and Technology Taiwan,Schulich School of Business,33,36
Yuanpei University of Science and Technology Taiwan,National University of Ireland,54,52
Yuanpei University of Science and Technology Taiwan,Fortune Institute of Technology Taiwan,65,52
Yuanpei University of Science and Technology Taiwan,NUS Business School,37,31
Yuanpei University of Science and Technology Taiwan,Wilkes University,35,35
Yuanpei University of Science and Technology Taiwan,International Computer Science Institute,42,40
Yuanpei University of Science and Technology Taiwan,National Chung Cheng University,34,49
Yuanpei University of Science and Technology Taiwan,Chihlee University of Technology,63,65
Yuanpei University of Science and Technology Taiwan,Chang Gung University,36,47
Yuanpei University of Science and Technology Taiwan,California State University Northridge,43,49
Yuanpei University of Science and Technology Taiwan,Fujian University of Technology,68,66
Yuanpei University of Science and Technology Taiwan,Jeonju University,35,38
Yuanpei University of Science and Technology Taiwan,Ara Institute of Canterbury,41,38
Yuanpei University of Science and Technology Taiwan,Jade Software Corporation,37,29
Yuanpei University of Science and Technology Taiwan,National Chi Nan University,36,51
Yuanpei University of Science and Technology Taiwan,CyberLink Corp,25,25
Yuanpei University of Science and Technology Taiwan,Alabama A and M University,34,44
Yuanpei University of Science and Technology Taiwan,National Yunlin University of Science and Technology,80,80
Yuanpei University of Science and Technology Taiwan,National Taichung University of Education,52,54
Yuanpei University of Science and Technology Taiwan,Danmarks Tekniske Universitet,40,45
Yuanpei University of Science and Technology Taiwan,University of Texas of the Permian Basin,53,55
Yuanpei University of Science and Technology Taiwan,Instituto Technologico Autonome de,45,45
Yuanpei University of Science and Technology Taiwan,South University,36,42
Yuanpei University of Science and Technology Taiwan,Bar-Ilan University,37,46
Yuanpei University of Science and Technology Taiwan,Le Moyne College,30,30
Yuanpei University of Science and Technology Taiwan,Bowling Green State University,32,49
Yuanpei University of Science and Technology Taiwan,University of Chicago Booth School of Business,58,52
Yuanpei University of Science and Technology Taiwan,London Business School,33,30
Yuanpei University of Science and Technology Taiwan,Otto-Friedrich-Universität Bamberg,35,48
Yuanpei University of Science and Technology Taiwan,Fachbereich Mathematik der Universität Frankfurt am Main,41,47
Yuanpei University of Science and Technology Taiwan,National Consumer Research Centre,33,33
Yuanpei University of Science and Technology Taiwan,TU Dortmund University,36,47
Yuanpei University of Science and Technology Taiwan,Bristol Royal Hospital for Children,33,37
Yuanpei University of Science and Technology Taiwan,Ohio Northern University,35,48
Yuanpei University of Science and Technology Taiwan,Universidade Cidade de Sao Paulo,43,46
Yuanpei University of Science and Technology Taiwan,Boeing Corporation,29,32
Yuanpei University of Science and Technology Taiwan,SBC Communications Inc.,30,27
Yuanpei University of Science and Technology Taiwan,Penn State Harrisburg,31,28
Yuanpei University of Science and Technology Taiwan,Washington and Lee University,35,50
Yuanpei University of Science and Technology Taiwan,Hochschule für Wirtschaft und Recht Berlin,39,39
Yuanpei University of Science and Technology Taiwan,Fuzhou University,35,41
Yuanpei University of Science and Technology Taiwan,Chinese Academy of Social Sciences,40,40
Yuanpei University of Science and Technology Taiwan,Beijing Shijitan General Hospital,38,38
Yuanpei University of Science and Technology Taiwan,Stephen F. Austin State University,35,57
Yuanpei University of Science and Technology Taiwan,College of Charleston,31,31
Yuanpei University of Science and Technology Taiwan,"Ford, UK",10,17
Yuanpei University of Science and Technology Taiwan,Lamer Group,16,16
Yuanpei University of Science and Technology Taiwan,Universita di Cassino e del Lazio Meridionale,48,50
Yuanpei University of Science and Technology Taiwan,Edosoft Factory S.L.,28,29
Yuanpei University of Science and Technology Taiwan,University of Ghana,49,46
Yuanpei University of Science and Technology Taiwan,Linköpings universitet,41,44
Yuanpei University of Science and Technology Taiwan,Slon Center,26,26
Yuanpei University of Science and Technology Taiwan,Tata Research Development and Design Centre,36,43
Yuanpei University of Science and Technology Taiwan,North Carolina Central University,33,52
Yuanpei University of Science and Technology Taiwan,National Palace Museum,25,27
Yuanpei University of Science and Technology Taiwan,Stockholms universitet,33,47
Yuanpei University of Science and Technology Taiwan,Riga Technical University,37,53
Yuanpei University of Science and Technology Taiwan,Project Management Institute,33,33
Yuanpei University of Science and Technology Taiwan,Management Center Innsbruck,36,33
Yuanpei University of Science and Technology Taiwan,Sheridan College,30,30
Yuanpei University of Science and Technology Taiwan,University of Redlands,52,47
Yuanpei University of Science and Technology Taiwan,SAP Research,29,29
Yuanpei University of Science and Technology Taiwan,Florida Agriculture and Mechanical University,38,52
Yuanpei University of Science and Technology Taiwan,Government of Newfoundland and Labrador,40,40
Yuanpei University of Science and Technology Taiwan,Sun Microsystems,30,27
Yuanpei University of Science and Technology Taiwan,IESE Business School,37,31
Yuanpei University of Science and Technology Taiwan,Polytechnic of the Southbank,35,35
Yuanpei University of Science and Technology Taiwan,South Bank Polytechnic,33,33
Yuanpei University of Science and Technology Taiwan,City University Business School,54,54
Yuanpei University of Science and Technology Taiwan,Azerbaijan State Oil Academy,35,41
Yuanpei University of Science and Technology Taiwan,Doğu Akdeniz Üniversitesi,39,48
Yuanpei University of Science and Technology Taiwan,University of Greenwich,51,46
Yuanpei University of Science and Technology Taiwan,MIS,7,7
Yuanpei University of Science and Technology Taiwan,University of Wisconsin Parkside,53,48
Yuanpei University of Science and Technology Taiwan,University of Wisconsin Whitewater,54,40
Yuanpei University of Science and Technology Taiwan,Yuhan Corporation,32,29
Yuanpei University of Science and Technology Taiwan,PetroChina Xinjiang Oilfield Company,39,39
Yuanpei University of Science and Technology Taiwan,Beijing Information Science & Technology University,57,66
Yuanpei University of Science and Technology Taiwan,Petroleum Exploration and Production Research Institute,38,38
Yuanpei University of Science and Technology Taiwan,National Kaohsiung University of Applied Sciences,50,50
Yuanpei University of Science and Technology Taiwan,National Pingtung University of Science and Technology,78,69
Yuanpei University of Science and Technology Taiwan,National Taiwan University of Science and Technology,78,83
Yuanpei University of Science and Technology Taiwan,Aerospace Science Industry Corp.,43,39
Yuanpei University of Science and Technology Taiwan,No.1 People's Hospital,30,36
Yuanpei University of Science and Technology Taiwan,Università della Svizzera italiana,49,48
Yuanpei University of Science and Technology Taiwan,The Catholic University of Korea,46,48
Yuanpei University of Science and Technology Taiwan,Kyungnam University,40,40
Yuanpei University of Science and Technology Taiwan,Università degli Studi dell'Insubria,44,44
Yuanpei University of Science and Technology Taiwan,Qilu Hospital of Shandong University,39,51
Yuanpei University of Science and Technology Taiwan,Fachhochschule Amberg-Weiden,28,30
Yuanpei University of Science and Technology Taiwan,IBM's university programs,42,39
Yuanpei University of Science and Technology Taiwan,Radford University,35,43
Yuanpei University of Science and Technology Taiwan,Ariel University,39,45
Yuanpei University of Science and Technology Taiwan,Khon Kaen University,37,48
Yuanpei University of Science and Technology Taiwan,Hohai University,39,42
Yuanpei University of Science and Technology Taiwan,Soongsil University,37,43
Yuanpei University of Science and Technology Taiwan,Daejin University,41,44
Yuanpei University of Science and Technology Taiwan,Yesser,18,14
Yuanpei University of Science and Technology Taiwan,Chung-Ang University,39,51
Yuanpei University of Science and Technology Taiwan,United States Air Force,32,43
Yuanpei University of Science and Technology Taiwan,University of East Anglia,55,47
Yuanpei University of Science and Technology Taiwan,Virginia State University,34,50
Yuanpei University of Science and Technology Taiwan,Tung Wah College,27,27
Yuanpei University of Science and Technology Taiwan,Trent University,36,42
Yuanpei University of Science and Technology Taiwan,Toyota InfoTechnology Center,46,53
Yuanpei University of Science and Technology Taiwan,Volvo,14,11
Yuanpei University of Science and Technology Taiwan,Laboratoire d'Economie et de Management Nantes Atlantique,37,41
Yuanpei University of Science and Technology Taiwan,Universidade Federal de Campina Grande,45,49
Yuanpei University of Science and Technology Taiwan,Hewlett Packard Laboratories,30,30
Yuanpei University of Science and Technology Taiwan,"Hewlett Packard Laboratories, Bristol",27,32
Yuanpei University of Science and Technology Taiwan,Université du Québec à Montréal,44,49
Yuanpei University of Science and Technology Taiwan,Huazhong Agricultural University,36,48
Yuanpei University of Science and Technology Taiwan,Creighton University,37,45
Yuanpei University of Science and Technology Taiwan,HortResearch Ruakura,28,28
Yuanpei University of Science and Technology Taiwan,Capital Aerospace Machinery Corp,41,41
Yuanpei University of Science and Technology Taiwan,University of Mississippi,45,42
Yuanpei University of Science and Technology Taiwan,McDonald Dettwiler,23,26
Yuanpei University of Science and Technology Taiwan,Centre for Railway Inf Syst,31,38
Yuanpei University of Science and Technology Taiwan,Consejo Superior de Investigaciones Cient&iacute;ficas,40,44
Yuanpei University of Science and Technology Taiwan,Tecnalia Technology Corporation,46,46
Yuanpei University of Science and Technology Taiwan,"Augustana College, Rock Island",37,38
Yuanpei University of Science and Technology Taiwan,Zhejiang Normal University,34,47
Yuanpei University of Science and Technology Taiwan,Universidad Politécnica de Madrid,45,46
Yuanpei University of Science and Technology Taiwan,FernUniversität in Hagen,45,43
Yuanpei University of Science and Technology Taiwan,Telenor ASA,26,29
Yuanpei University of Science and Technology Taiwan,"Toyota InfoTechnology Center, Inc.",47,53
Yuanpei University of Science and Technology Taiwan,Kunming University of Science and Technology,84,76
Yuanpei University of Science and Technology Taiwan,Høgskolen i Finnmark,25,31
Yuanpei University of Science and Technology Taiwan,Ashkelon Academic College,32,34
Yuanpei University of Science and Technology Taiwan,SAP Research CEC Brisbane,37,37
Yuanpei University of Science and Technology Taiwan,Washington University in St. Louis,49,48
Yuanpei University of Science and Technology Taiwan,Antalya Bilim University,37,48
Yuanpei University of Science and Technology Taiwan,Jiangsu University of Science and Technology,82,76
Yuanpei University of Science and Technology Taiwan,Lero - The Irish Software Engineering Research Centre,37,35
Yuanpei University of Science and Technology Taiwan,Ministry of Education China,49,38
Yuanpei University of Science and Technology Taiwan,California State University,36,49
Yuanpei University of Science and Technology Taiwan,"Universidad de los Andes, Santiago",47,52
Yuanpei University of Science and Technology Taiwan,Alma Mater Studiorum Università di Bologna,45,43
Yuanpei University of Science and Technology Taiwan,Università degli Studi di Modena e Reggio Emilia,44,43
Yuanpei University of Science and Technology Taiwan,Volkswagen AG,25,28
Yuanpei University of Science and Technology Taiwan,Kentucky State University,37,50
Yuanpei University of Science and Technology Taiwan,Cheng Shiu University Taiwan,51,56
Yuanpei University of Science and Technology Taiwan,Ghana Institute of Management and Public Administration (GIMPA),42,41
Yuanpei University of Science and Technology Taiwan,Wellesley College,26,29
Yuanpei University of Science and Technology Taiwan,University of Essex,46,43
Yuanpei University of Science and Technology Taiwan,"Ministry of Justice, China",49,37
Yuanpei University of Science and Technology Taiwan,University of Wisconsin Oshkosh,51,49
Yuanpei University of Science and Technology Taiwan,Orange Labs,19,26
Yuanpei University of Science and Technology Taiwan,Università Cattolica del Sacro Cuore,44,47
Yuanpei University of Science and Technology Taiwan,Electronic Data Systems,30,32
Yuanpei University of Science and Technology Taiwan,Univerzita Tomase Bati ve Zline,46,44
Yuanpei University of Science and Technology Taiwan,Baku Engineering University,38,51
Yuanpei University of Science and Technology Taiwan,Nyenrode Business University,38,51
Yuanpei University of Science and Technology Taiwan,The Brody School of Medicine,35,38
Yuanpei University of Science and Technology Taiwan,Spartanburg Regional Healthcare System,29,31
Yuanpei University of Science and Technology Taiwan,COMSERV Corporation,29,29
Yuanpei University of Science and Technology Taiwan,Xamax Consultancy Pty Ltd,32,32
Yuanpei University of Science and Technology Taiwan,Faculty of Health Sciences,39,34
Yuanpei University of Science and Technology Taiwan,The Frame Group,18,24
Yuanpei University of Science and Technology Taiwan,Shaanxi University of Science and Technology,84,84
Yuanpei University of Science and Technology Taiwan,University System of New Hampshire,47,49
Yuanpei University of Science and Technology Taiwan,Institute of Chartered Financial Analysts of India,44,40
Yuanpei University of Science and Technology Taiwan,Yuhan Junior College,39,39
Yuanpei University of Science and Technology Taiwan,Groupe d'études et de recherche en analyse des décisions GERAD,41,38
Yuanpei University of Science and Technology Taiwan,Audencia Business School,37,35
Yuanpei University of Science and Technology Taiwan,Madras Institute of Technology,49,44
Yuanpei University of Science and Technology Taiwan,Indian Institute of Technology Madras,55,45
Yuanpei University of Science and Technology Taiwan,University of Witwatersrand,51,41
Yuanpei University of Science and Technology Taiwan,"California State Polytechnic University, Pomona",41,49
Yuanpei University of Science and Technology Taiwan,College of Business Administration,42,38
Yuanpei University of Science and Technology Taiwan,LGT Financial Services,30,38
Yuanpei University of Science and Technology Taiwan,University of Denver,48,48
Yuanpei University of Science and Technology Taiwan,CanSTEP Centre,31,31
Yuanpei University of Science and Technology Taiwan,VE Centre,27,27
Yuanpei University of Science and Technology Taiwan,University of Birmingham,48,43
Yuanpei University of Science and Technology Taiwan,Selçuk Üniversitesi,34,29
Yuanpei University of Science and Technology Taiwan,Universidade de Lisboa,41,44
Yuanpei University of Science and Technology Taiwan,"Saint Joseph's University, United States",46,49
Yuanpei University of Science and Technology Taiwan,Coram Healthcare,21,24
Yuanpei University of Science and Technology Taiwan,"Children's Hospital of Eastern Ontario, Ottawa",43,38
Yuanpei University of Science and Technology Taiwan,University of Malaya,51,45
Yuanpei University of Science and Technology Taiwan,UNIVERSITI BRUNEI DARUSSALAM,41,43
Yuanpei University of Science and Technology Taiwan,CombiMed Company Ltd,28,25
Yuanpei University of Science and Technology Taiwan,Amorepacific RandD Center,37,34
Yuanpei University of Science and Technology Taiwan,"Conwy County Borough Council, United Kingdom",40,38
Yuanpei University of Science and Technology Taiwan,IT,8,8
Yuanpei University of Science and Technology Taiwan,Thiagarajar College of Engineering,31,31
Yuanpei University of Science and Technology Taiwan,Wrocław University of Economics,51,46
Yuanpei University of Science and Technology Taiwan,University of Buckingham,51,45
Yuanpei University of Science and Technology Taiwan,"Massey University, Auckland",49,47
Yuanpei University of Science and Technology Taiwan,St. John's University,33,45
Yuanpei University of Science and Technology Taiwan,Changsha University of Science and Technology,81,75
Yuanpei University of Science and Technology Taiwan,Universite Paris 1 Pantheon-Sorbonne,46,48
Yuanpei University of Science and Technology Taiwan,Universitas Surabaya,39,42
Yuanpei University of Science and Technology Taiwan,TALC,11,11
Yuanpei University of Science and Technology Taiwan,Universidad del Pais Vasco,44,42
Yuanpei University of Science and Technology Taiwan,Pontificia Universidade Catolica do Rio de Janeiro,44,48
Yuanpei University of Science and Technology Taiwan,"Wiser Usability, Inc.",31,34
Yuanpei University of Science and Technology Taiwan,Edinburgh Napier University,38,46
Yuanpei University of Science and Technology Taiwan,Open University of the Netherlands,59,54
Yuanpei University of Science and Technology Taiwan,Handisam,17,20
Yuanpei University of Science and Technology Taiwan,Middlesex University,34,39
Yuanpei University of Science and Technology Taiwan,Google LLC,13,16
Yuanpei University of Science and Technology Taiwan,Grinnell College,27,27
Yuanpei University of Science and Technology Taiwan,CNR-ISTI,20,24
Yuanpei University of Science and Technology Taiwan,Center for Civic Design,41,32
Yuanpei University of Science and Technology Taiwan,Shippensburg University,35,43
Yuanpei University of Science and Technology Taiwan,CA Technologies,39,45
Yuanpei University of Science and Technology Taiwan,Fairfield University,37,45
Yuanpei University of Science and Technology Taiwan,Hongik University,38,41
Yuanpei University of Science and Technology Taiwan,"Heriot-Watt University, Edinburgh",43,46
Yuanpei University of Science and Technology Taiwan,Zwickau University,35,35
Yuanpei University of Science and Technology Taiwan,Pariveda Solutions,32,29
Yuanpei University of Science and Technology Taiwan,Bates White Economic Consulting,39,39
Yuanpei University of Science and Technology Taiwan,Oregon State University,35,51
Yuanpei University of Science and Technology Taiwan,USDA ARS Rocky Mountain Research Station,44,44
Yuanpei University of Science and Technology Taiwan,"USDA Agricultural Research Service, Washington DC",38,34
Yuanpei University of Science and Technology Taiwan,Bureau of Land Management,37,26
Yuanpei University of Science and Technology Taiwan,Holding (HK) Ltd,21,22
Yuanpei University of Science and Technology Taiwan,Appleby Research,30,21
Yuanpei University of Science and Technology Taiwan,Design and Tecnologie dei Materiali,49,53
Yuanpei University of Science and Technology Taiwan,Instituto Andaluz de Tecnologia,51,49
Yuanpei University of Science and Technology Taiwan,Bryant University,41,41
Yuanpei University of Science and Technology Taiwan,Partners National Health Plans,37,37
Yuanpei University of Science and Technology Taiwan,Index Group Inc,27,27
Yuanpei University of Science and Technology Taiwan,Yale Child Study Center,38,43
Yuanpei University of Science and Technology Taiwan,Mutual of Omaha,27,24
Yuanpei University of Science and Technology Taiwan,National Taiwan University Hospital,47,51
Yuanpei University of Science and Technology Taiwan,Shelter Insurance Companies,33,33
Yuanpei University of Science and Technology Taiwan,"ABB Group, USA",22,22
Yuanpei University of Science and Technology Taiwan,SBM Associates,25,28
Yuanpei University of Science and Technology Taiwan,Columbia College SC,26,29
Yuanpei University of Science and Technology Taiwan,Indian Institute of Management Raipur,41,36
Yuanpei University of Science and Technology Taiwan,Defence Science and Technology Agency,66,55
Yuanpei University of Science and Technology Taiwan,Beijing Institute of Architectural Design,43,41
Yuanpei University of Science and Technology Taiwan,Qingdao University of Science and Technology,80,76
Yuanpei University of Science and Technology Taiwan,SAP Asia Pte Ltd,33,36
Yuanpei University of Science and Technology Taiwan,Templeton College,29,29
Yuanpei University of Science and Technology Taiwan,Makerere University,37,43
Yuanpei University of Science and Technology Taiwan,Southern University and AandM College,55,52
Yuanpei University of Science and Technology Taiwan,Universidade Estadual de Campinas,43,48
Yuanpei University of Science and Technology Taiwan,Universität Hildesheim,41,39
Yuanpei University of Science and Technology Taiwan,University of Grenoble,49,44
Yuanpei University of Science and Technology Taiwan,Universidad de Deusto,39,42
Yuanpei University of Science and Technology Taiwan,Bristol Business School,38,30
Yuanpei University of Science and Technology Taiwan,National Academy of Sciences of Belarus,47,36
Yuanpei University of Science and Technology Taiwan,Heilongjiang University,35,46
Yuanpei University of Science and Technology Taiwan,University of British,47,44
Yuanpei University of Science and Technology Taiwan,Quebec Rehabilitation Institute,29,34
Yuanpei University of Science and Technology Taiwan,University of South Africa,55,49
Yuanpei University of Science and Technology Taiwan,Protestant University of Applied Sciences Ludwigsburg,52,46
Yuanpei University of Science and Technology Taiwan,Almende B.V.,19,23
Yuanpei University of Science and Technology Taiwan,DEAL Services BV,24,27
Yuanpei University of Science and Technology Taiwan,"Wonkwang University (WKU), School of Medicine",50,56
Yuanpei University of Science and Technology Taiwan,Ulsan University,42,42
Yuanpei University of Science and Technology Taiwan,The Doctorate-Granting Institution of the City University of New York,38,43
Yuanpei University of Science and Technology Taiwan,Fujian Normal University,37,51
Yuanpei University of Science and Technology Taiwan,Templeton College,29,29
Yuanpei University of Science and Technology Taiwan,Tokyo Keizai University,38,49
Yuanpei University of Science and Technology Taiwan,National Chengchi University,38,51
Yuanpei University of Science and Technology Taiwan,Midwedstern State University,33,51
Yuanpei University of Science and Technology Taiwan,King Abdulaziz University,37,47
Yuanpei University of Science and Technology Taiwan,IBM United Kingdom Limited,34,36
Yuanpei University of Science and Technology Taiwan,Booking.com,16,19
Yuanpei University of Science and Technology Taiwan,Quinnipac University,39,45
Yuanpei University of Science and Technology Taiwan,University of Malta,51,46
Yuanpei University of Science and Technology Taiwan,"Telcordia Technologies, Inc.",43,49
Yuanpei University of Science and Technology Taiwan,"Wikimedia Foundation, Inc.",34,35
Yuanpei University of Science and Technology Taiwan,Chulalongkorn University,37,43
Yuanpei University of Science and Technology Taiwan,Hunan University of Science and Technology,86,77
Yuanpei University of Science and Technology Taiwan,China University of Mining Technology,68,64
Yuanpei University of Science and Technology Taiwan,Progressive AS,25,28
Yuanpei University of Science and Technology Taiwan,Panepistimion Patron,37,28
Yuanpei University of Science and Technology Taiwan,Roger Harris Associates,30,35
Yuanpei University of Science and Technology Taiwan,University of Glasgow,47,44
Yuanpei University of Science and Technology Taiwan,Eventyr Ltd,26,23
Yuanpei University of Science and Technology Taiwan,Sichuan University of Science & Engineering,68,61
Yuanpei University of Science and Technology Taiwan,Working for e-Business Research Centre (We-B,34,34
Yuanpei University of Science and Technology Taiwan,Queen's School of Business,36,34
Yuanpei University of Science and Technology Taiwan,"Agency for Science, Technology and Research, Singapore",55,52
Yuanpei University of Science and Technology Taiwan,Sun Kyun Kwan University (SKKU),41,45
Yuanpei University of Science and Technology Taiwan,Republic Polytechnic,31,28
Yuanpei University of Science and Technology Taiwan,"European Commission, Joint Research Centre",37,33
Yuanpei University of Science and Technology Taiwan,National Cheng Kung University Hospital,44,51
Yuanpei University of Science and Technology Taiwan,Ariel University,39,45
Yuanpei University of Science and Technology Taiwan,The Oaks,17,20
Yuanpei University of Science and Technology Taiwan,Högskolan Dalarna,24,30
Yuanpei University of Science and Technology Taiwan,Texas A and M University - Corpus Christi,46,49
Yuanpei University of Science and Technology Taiwan,Third Military Medical University,33,48
