Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi di Urbino Carlo Bo,Postipankki Ltd.,25,29
Universita degli Studi di Urbino Carlo Bo,Universidad de la Republica,56,47
Universita degli Studi di Urbino Carlo Bo,Universidad de la Republica Facultad de Medicina,52,47
Universita degli Studi di Urbino Carlo Bo,"T.C. Sağlık Bakanlığı,",22,26
Universita degli Studi di Urbino Carlo Bo,University of Michigan's Ross School of Business,49,43
Universita degli Studi di Urbino Carlo Bo,DyCom Business Systems,22,29
Universita degli Studi di Urbino Carlo Bo,Université Claude Bernard Lyon 1,58,47
Universita degli Studi di Urbino Carlo Bo,Airvana Networks India Pvt.Ltd.,31,42
Universita degli Studi di Urbino Carlo Bo,Hong Kong Shue Yan College,33,33
Universita degli Studi di Urbino Carlo Bo,Fondazione Bruno Kessler,28,31
Universita degli Studi di Urbino Carlo Bo,Ministry of Finance,30,33
Universita degli Studi di Urbino Carlo Bo,The University of Jordan,40,49
Universita degli Studi di Urbino Carlo Bo,European Organization for Nuclear Research,36,36
Universita degli Studi di Urbino Carlo Bo,Research and Development,28,34
Universita degli Studi di Urbino Carlo Bo,InfoVision Inc.,32,29
Universita degli Studi di Urbino Carlo Bo,Swarovski AG,23,26
Universita degli Studi di Urbino Carlo Bo,RC Computer a/s,21,29
Universita degli Studi di Urbino Carlo Bo,Min-Sheng General Hospital,30,33
Universita degli Studi di Urbino Carlo Bo,Patagona GmbH,26,22
Universita degli Studi di Urbino Carlo Bo,Changsha Central Hospital,33,33
Universita degli Studi di Urbino Carlo Bo,National Highway Traffic Safety Administration,34,34
Universita degli Studi di Urbino Carlo Bo,GX Software,23,23
Universita degli Studi di Urbino Carlo Bo,Deloitte,20,24
Universita degli Studi di Urbino Carlo Bo,Fac. Econ. Bus. Admin.,29,27
Universita degli Studi di Urbino Carlo Bo,IT University of Gothenburgh,41,46
Universita degli Studi di Urbino Carlo Bo,National Institute of Standards and Technology,39,37
Universita degli Studi di Urbino Carlo Bo,Armstrong Atlantic State University,34,50
Universita degli Studi di Urbino Carlo Bo,MIT Information Quality Program,33,33
Universita degli Studi di Urbino Carlo Bo,Didactic Systems Inc,33,30
Universita degli Studi di Urbino Carlo Bo,Harding University,31,47
Universita degli Studi di Urbino Carlo Bo,Dstillery,20,24
Universita degli Studi di Urbino Carlo Bo,ITT,14,14
Universita degli Studi di Urbino Carlo Bo,University of Luton,47,43
Universita degli Studi di Urbino Carlo Bo,Belk College of Business,28,34
Universita degli Studi di Urbino Carlo Bo,Winona State University,31,50
Universita degli Studi di Urbino Carlo Bo,SK Marketing and Company,31,28
Universita degli Studi di Urbino Carlo Bo,Tokyo Medical and Dental University School of Medicine,36,46
Universita degli Studi di Urbino Carlo Bo,Tohoku University School of Medicine,44,47
Universita degli Studi di Urbino Carlo Bo,Hilti Corporation,31,31
Universita degli Studi di Urbino Carlo Bo,Anne Arundel Community College,34,34
Universita degli Studi di Urbino Carlo Bo,SPSS Korea Data Solution Inc.,34,29
Universita degli Studi di Urbino Carlo Bo,Massachusetts General Hospital,31,28
Universita degli Studi di Urbino Carlo Bo,Juntendo University,30,40
Universita degli Studi di Urbino Carlo Bo,CGI Greater Montréal,30,30
Universita degli Studi di Urbino Carlo Bo,Kyungsung University,30,43
Universita degli Studi di Urbino Carlo Bo,Radboud University Nijmegen Medical Centre,46,51
Universita degli Studi di Urbino Carlo Bo,Guy's and St Thomas' NHS Foundation Trust,34,35
Universita degli Studi di Urbino Carlo Bo,Hôpital Purpan,29,26
Universita degli Studi di Urbino Carlo Bo,Hopital Edouard Herriot,34,34
Universita degli Studi di Urbino Carlo Bo,Universitair Ziekenhuis Antwerpen,49,46
Universita degli Studi di Urbino Carlo Bo,Hopital Beaujon,29,25
Universita degli Studi di Urbino Carlo Bo,Departments of Otolaryngology,34,29
Universita degli Studi di Urbino Carlo Bo,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,39
Universita degli Studi di Urbino Carlo Bo,Suez Canal University,29,52
Universita degli Studi di Urbino Carlo Bo,Centre Hospitalier Regional Universitaire de Lille,42,51
Universita degli Studi di Urbino Carlo Bo,Hopital Gui de Chauliac,41,41
Universita degli Studi di Urbino Carlo Bo,Bionics Institute,31,34
Universita degli Studi di Urbino Carlo Bo,ESG Management School,29,26
Universita degli Studi di Urbino Carlo Bo,SANS Institute,29,33
Universita degli Studi di Urbino Carlo Bo,Chinese Academy of Agricultural Mechanization Sciences,34,36
Universita degli Studi di Urbino Carlo Bo,Google Ireland Ltd.,27,31
Universita degli Studi di Urbino Carlo Bo,Swinburne Business School,33,36
Universita degli Studi di Urbino Carlo Bo,The Council for Scientific and Industrial Research,40,37
Universita degli Studi di Urbino Carlo Bo,Hankamer University,30,40
Universita degli Studi di Urbino Carlo Bo,Cheung Kong Graduate School of Business,32,30
Universita degli Studi di Urbino Carlo Bo,Namibia University of Science and Technology,47,40
Universita degli Studi di Urbino Carlo Bo,"Theory Garden, LLC",27,31
Universita degli Studi di Urbino Carlo Bo,GIS Lab/SERI,26,30
Universita degli Studi di Urbino Carlo Bo,Cyram,9,13
Universita degli Studi di Urbino Carlo Bo,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,37
Universita degli Studi di Urbino Carlo Bo,Quebec Centre for the Hearing Impaired,33,33
Universita degli Studi di Urbino Carlo Bo,Faculty of Business and Management,29,32
Universita degli Studi di Urbino Carlo Bo,Pratt Institute,29,29
Universita degli Studi di Urbino Carlo Bo,"Aspen Technology, Inc.",29,30
Universita degli Studi di Urbino Carlo Bo,Yangzhou University,30,40
Universita degli Studi di Urbino Carlo Bo,AU Optronics Taiwan,27,33
Universita degli Studi di Urbino Carlo Bo,Sogang University,31,45
Universita degli Studi di Urbino Carlo Bo,Instrata Ltd,30,26
Universita degli Studi di Urbino Carlo Bo,"Papworth Hospital, NHS Foundation Trust",35,30
Universita degli Studi di Urbino Carlo Bo,Ruppin Academic Center,29,41
Universita degli Studi di Urbino Carlo Bo,SAP Australia Pty Ltd,32,35
Universita degli Studi di Urbino Carlo Bo,University of Alaska Anchorage,45,42
Universita degli Studi di Urbino Carlo Bo,China Institute of Water Resources and Hydropower Research,36,38
Universita degli Studi di Urbino Carlo Bo,FriendsLearn,23,30
Universita degli Studi di Urbino Carlo Bo,Korea Cancer Center Hospital,29,41
Universita degli Studi di Urbino Carlo Bo,"University of Ulsan, College of Medicine",47,48
Universita degli Studi di Urbino Carlo Bo,Cheil General Hospital and Women's Healthcare Center,37,34
Universita degli Studi di Urbino Carlo Bo,"The Catholic University of Korea, College of Medicine",40,45
Universita degli Studi di Urbino Carlo Bo,Malaysia University of Science and Technology,47,42
Universita degli Studi di Urbino Carlo Bo,University of Liechtenstein - ERCIS,50,46
Universita degli Studi di Urbino Carlo Bo,University of Teachers Education PHGR,49,44
Universita degli Studi di Urbino Carlo Bo,JCU,5,9
Universita degli Studi di Urbino Carlo Bo,HAAi,9,13
Universita degli Studi di Urbino Carlo Bo,Management Information Systems Department,29,29
Universita degli Studi di Urbino Carlo Bo,International Center for Information Technologies (ICIT),37,38
Universita degli Studi di Urbino Carlo Bo,"Alloway, Inc",23,27
Universita degli Studi di Urbino Carlo Bo,Budapesti Corvinus Egyetem,33,30
Universita degli Studi di Urbino Carlo Bo,FAU,9,9
Universita degli Studi di Urbino Carlo Bo,UT,9,9
Universita degli Studi di Urbino Carlo Bo,IMP,5,5
Universita degli Studi di Urbino Carlo Bo,IMP,5,5
Universita degli Studi di Urbino Carlo Bo,Universidad Autónoma del Estado de Morelos,60,51
Universita degli Studi di Urbino Carlo Bo,Saratov State University,31,49
Universita degli Studi di Urbino Carlo Bo,Independent Research Collaboration,32,37
Universita degli Studi di Urbino Carlo Bo,Ipek Üniversitesi,38,39
Universita degli Studi di Urbino Carlo Bo,Instituto Politécnico de Lisboa,42,42
Universita degli Studi di Urbino Carlo Bo,Olery BV,16,24
Universita degli Studi di Urbino Carlo Bo,Szegedi Tudományegyetem (SZTE),28,35
Universita degli Studi di Urbino Carlo Bo,Nnamdi Azikiwe University,33,48
Universita degli Studi di Urbino Carlo Bo,Gümüşhane Üniversitesi,35,40
Universita degli Studi di Urbino Carlo Bo,Lusófona University,30,41
Universita degli Studi di Urbino Carlo Bo,Rangsit University,31,47
Universita degli Studi di Urbino Carlo Bo,Universitatea Babes-Bolyai din Cluj-Napoca,55,48
Universita degli Studi di Urbino Carlo Bo,SS Cyril and Methodius University,32,54
Universita degli Studi di Urbino Carlo Bo,"ALDI, Inc.",31,29
Universita degli Studi di Urbino Carlo Bo,Andrews University,31,47
Universita degli Studi di Urbino Carlo Bo,Tang Global Consulting Group,38,32
Universita degli Studi di Urbino Carlo Bo,California Baptist University,34,49
Universita degli Studi di Urbino Carlo Bo,Museé canadien de la nature,35,39
Universita degli Studi di Urbino Carlo Bo,Natural History Resources,33,33
Universita degli Studi di Urbino Carlo Bo,Bridge,17,21
Universita degli Studi di Urbino Carlo Bo,Mersey Tobeatic Research Institute,32,32
Universita degli Studi di Urbino Carlo Bo,Eastman Kodak Company,29,29
Universita degli Studi di Urbino Carlo Bo,Qatar Computing Research Institute,29,37
Universita degli Studi di Urbino Carlo Bo,Shiraz University,31,41
Universita degli Studi di Urbino Carlo Bo,ACM Education Board,37,37
Universita degli Studi di Urbino Carlo Bo,University of Ivlinnesota Minneapolis,49,44
Universita degli Studi di Urbino Carlo Bo,Anna University,32,39
Universita degli Studi di Urbino Carlo Bo,Tata Consultancy Services India,33,36
Universita degli Studi di Urbino Carlo Bo,KU Leuven– University Hospital Leuven,38,44
Universita degli Studi di Urbino Carlo Bo,Tunghai University,31,44
Universita degli Studi di Urbino Carlo Bo,KIMEP University,32,39
Universita degli Studi di Urbino Carlo Bo,ACM Education Board,37,37
Universita degli Studi di Urbino Carlo Bo,Southern Catholic College,33,36
Universita degli Studi di Urbino Carlo Bo,Dickson Computer Systems,25,34
Universita degli Studi di Urbino Carlo Bo,"Keimyung University (KU), College of Medicine",42,48
Universita degli Studi di Urbino Carlo Bo,AMEC,13,9
Universita degli Studi di Urbino Carlo Bo,Gonzaga University,31,44
Universita degli Studi di Urbino Carlo Bo,"Liberty University, Lynchburg",40,43
Universita degli Studi di Urbino Carlo Bo,Fujian Agriculture and Forestry University,34,51
Universita degli Studi di Urbino Carlo Bo,Institute of Microbiology Chinese Academy of Sciences,36,36
Universita degli Studi di Urbino Carlo Bo,State University,32,42
Universita degli Studi di Urbino Carlo Bo,Grandata Labs,26,22
Universita degli Studi di Urbino Carlo Bo,The Warren Alpert Medical School of Brown University,32,52
Universita degli Studi di Urbino Carlo Bo,St. Olavs Hospital,31,31
Universita degli Studi di Urbino Carlo Bo,Birzeit University,31,51
Universita degli Studi di Urbino Carlo Bo,Reliant Medical Group,42,35
Universita degli Studi di Urbino Carlo Bo,Universitycenter UNIDAVI,46,43
Universita degli Studi di Urbino Carlo Bo,Turku School of Economy,31,31
Universita degli Studi di Urbino Carlo Bo,Naval Underwater Systems Center,33,39
Universita degli Studi di Urbino Carlo Bo,Nordakademie,23,23
Universita degli Studi di Urbino Carlo Bo,Newcastle Business School,39,30
Universita degli Studi di Urbino Carlo Bo,Netherlands Institute for Scientific Information Services,39,39
Universita degli Studi di Urbino Carlo Bo,Information Systems Research Centre,32,32
Universita degli Studi di Urbino Carlo Bo,Goizueta Business School,37,34
Universita degli Studi di Urbino Carlo Bo,ESG UQAM,24,20
Universita degli Studi di Urbino Carlo Bo,JMIS,9,9
Universita degli Studi di Urbino Carlo Bo,Queens University of Charlotte,48,54
Universita degli Studi di Urbino Carlo Bo,Human Systems Limited,29,32
Universita degli Studi di Urbino Carlo Bo,Shih Chien University,29,48
Universita degli Studi di Urbino Carlo Bo,Vietnam National University Ho Chi Minh City,40,49
Universita degli Studi di Urbino Carlo Bo,Iwate University,32,42
Universita degli Studi di Urbino Carlo Bo,University of Rohde Island,45,48
Universita degli Studi di Urbino Carlo Bo,Curtis L. Carson School of Management,36,34
Universita degli Studi di Urbino Carlo Bo,Concordia University,30,49
Universita degli Studi di Urbino Carlo Bo,Wipro Technologies,27,34
Universita degli Studi di Urbino Carlo Bo,Thomas University,31,45
Universita degli Studi di Urbino Carlo Bo,Universidad de Murcia,55,48
Universita degli Studi di Urbino Carlo Bo,National Pintung Institute of Commerce,35,38
Universita degli Studi di Urbino Carlo Bo,IRCCS Fondazione C. Mondino,35,36
Universita degli Studi di Urbino Carlo Bo,Voluntary Health Insurance Board,47,47
Universita degli Studi di Urbino Carlo Bo,Universite Catholique de Louvain,52,55
Universita degli Studi di Urbino Carlo Bo,Ministry of the Environment,32,32
Universita degli Studi di Urbino Carlo Bo,Environment and Climate Change Canada,36,36
Universita degli Studi di Urbino Carlo Bo,Yarmouk University,31,41
Universita degli Studi di Urbino Carlo Bo,Stern Business School,35,35
Universita degli Studi di Urbino Carlo Bo,Microsoft Research Cambridge,35,41
Universita degli Studi di Urbino Carlo Bo,British Broadcasting Corporation,38,36
Universita degli Studi di Urbino Carlo Bo,Ain Shams University,30,46
Universita degli Studi di Urbino Carlo Bo,Washburn University,30,43
Universita degli Studi di Urbino Carlo Bo,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,41
Universita degli Studi di Urbino Carlo Bo,Innovative Management Partner (IMP),32,32
Universita degli Studi di Urbino Carlo Bo,Universidade Federal Rural de Pernambuco,57,42
Universita degli Studi di Urbino Carlo Bo,Université de Reims Champagne-Ardenne,49,49
Universita degli Studi di Urbino Carlo Bo,Universität Liechtenstein,48,46
Universita degli Studi di Urbino Carlo Bo,Xiamen Universtiy,31,38
Universita degli Studi di Urbino Carlo Bo,Schulich School of Business York University,31,52
Universita degli Studi di Urbino Carlo Bo,Indian Institute of Management Kashipur,35,38
Universita degli Studi di Urbino Carlo Bo,C-DAC School of Advanced Computing,27,29
Universita degli Studi di Urbino Carlo Bo,GGS Indraprastha University,29,44
Universita degli Studi di Urbino Carlo Bo,European Research Center for Information Systems,36,29
Universita degli Studi di Urbino Carlo Bo,Charité – Universitätsmedizin Berlin,44,52
Universita degli Studi di Urbino Carlo Bo,"DELTA Danish Electronics, Light & Acoustics",36,35
Universita degli Studi di Urbino Carlo Bo,North Mersey Health Informatics Service,35,35
Universita degli Studi di Urbino Carlo Bo,Hochschule München,17,28
Universita degli Studi di Urbino Carlo Bo,Tianjin Institute of Urban Construction,42,42
Universita degli Studi di Urbino Carlo Bo,"Mayo Clinic in Rochester, Minnesota",37,40
Universita degli Studi di Urbino Carlo Bo,UT Southwestern Medical School,39,37
Universita degli Studi di Urbino Carlo Bo,White Dog Enterprises,29,29
Universita degli Studi di Urbino Carlo Bo,Indiana University School of Dentistry,41,46
Universita degli Studi di Urbino Carlo Bo,"Morgan Stanley, USA",27,34
Universita degli Studi di Urbino Carlo Bo,Singapore Management University,28,42
Universita degli Studi di Urbino Carlo Bo,Écoles polytechniques fédérales,31,32
Universita degli Studi di Urbino Carlo Bo,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,36
Universita degli Studi di Urbino Carlo Bo,Global Business Services,28,31
Universita degli Studi di Urbino Carlo Bo,Maximus Inc.,26,19
Universita degli Studi di Urbino Carlo Bo,Hague Consulting Group,32,29
Universita degli Studi di Urbino Carlo Bo,PricewaterhouseCoopers,29,25
Universita degli Studi di Urbino Carlo Bo,George Washington Uinversity,32,49
Universita degli Studi di Urbino Carlo Bo,Universidade Federal de Pernambuco,56,43
Universita degli Studi di Urbino Carlo Bo,MAN Truck and Bus AG,33,33
Universita degli Studi di Urbino Carlo Bo,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,41
Universita degli Studi di Urbino Carlo Bo,Universiti Kuala Lumpur,47,50
Universita degli Studi di Urbino Carlo Bo,"Karlsruhe Institute of Technology, Campus North",36,34
Universita degli Studi di Urbino Carlo Bo,Technical University of Applied Sciences Wildau,41,45
Universita degli Studi di Urbino Carlo Bo,"Assumption University, Bangkok",37,40
Universita degli Studi di Urbino Carlo Bo,Texas A and M Health Science Center,37,37
Universita degli Studi di Urbino Carlo Bo,Thermal Industries Inc.,38,35
Universita degli Studi di Urbino Carlo Bo,"King Faisal University, Al-Asha",36,48
Universita degli Studi di Urbino Carlo Bo,Coll Education Texas A and M U,28,37
Universita degli Studi di Urbino Carlo Bo,F4energy Ltd.,26,19
Universita degli Studi di Urbino Carlo Bo,John O'Connell High School,30,30
Universita degli Studi di Urbino Carlo Bo,Far East Data Limited,29,29
Universita degli Studi di Urbino Carlo Bo,D.A.T.A. Corporation,23,30
Universita degli Studi di Urbino Carlo Bo,National Bureau of Economic Research,34,34
Universita degli Studi di Urbino Carlo Bo,City and County of San Francisco,33,36
Universita degli Studi di Urbino Carlo Bo,National Institute for Mathematical Sciences,35,35
Universita degli Studi di Urbino Carlo Bo,ICT Academy,19,27
Universita degli Studi di Urbino Carlo Bo,Centrum Wiskunde & Informatica,39,35
Universita degli Studi di Urbino Carlo Bo,World Organisation of Systems and Cybernetics,33,35
Universita degli Studi di Urbino Carlo Bo,Tmax Soft,20,20
Universita degli Studi di Urbino Carlo Bo,Sungkyul Christian University,34,49
Universita degli Studi di Urbino Carlo Bo,Shandong University of Technology,43,46
Universita degli Studi di Urbino Carlo Bo,ISS International Business School of Service Management,33,31
Universita degli Studi di Urbino Carlo Bo,Digital Insight,29,32
Universita degli Studi di Urbino Carlo Bo,Persistent Systems,31,24
Universita degli Studi di Urbino Carlo Bo,Snoop Consulting,21,32
Universita degli Studi di Urbino Carlo Bo,Data Security Systems Solutions Pte Ltd.,35,38
Universita degli Studi di Urbino Carlo Bo,Carmel Medical Center,32,35
Universita degli Studi di Urbino Carlo Bo,"Comshare, Inc",26,26
Universita degli Studi di Urbino Carlo Bo,Oakland State University,31,52
Universita degli Studi di Urbino Carlo Bo,Universitas Diponegoro,57,44
Universita degli Studi di Urbino Carlo Bo,Universities Space Research Association,45,48
Universita degli Studi di Urbino Carlo Bo,Institute of Public Administration,40,43
Universita degli Studi di Urbino Carlo Bo,Manifest Center for Social Analysis,39,34
Universita degli Studi di Urbino Carlo Bo,Universitäts-Hautklinik Frankfurt a. Main,46,48
Universita degli Studi di Urbino Carlo Bo,Children's Hospital At Westmead,31,39
Universita degli Studi di Urbino Carlo Bo,"Shanghai Tobacco Group Co., Ltd.",36,40
Universita degli Studi di Urbino Carlo Bo,CSIRO Ict Centre,28,32
Universita degli Studi di Urbino Carlo Bo,University of Luxembourg,46,46
Universita degli Studi di Urbino Carlo Bo,Faculty of Medicine,27,37
Universita degli Studi di Urbino Carlo Bo,Fisher College of Business,33,39
Universita degli Studi di Urbino Carlo Bo,beplus,13,21
Universita degli Studi di Urbino Carlo Bo,Blue Shield of California,42,36
Universita degli Studi di Urbino Carlo Bo,Metropolitan Life Insurance Company,42,37
Universita degli Studi di Urbino Carlo Bo,Eli Broad Graduate School of Management,32,40
Universita degli Studi di Urbino Carlo Bo,AtoZ Consultancy,21,32
Universita degli Studi di Urbino Carlo Bo,Universidade do Vale do Rio dos Sinos,59,54
Universita degli Studi di Urbino Carlo Bo,University of Western Untano,52,43
Universita degli Studi di Urbino Carlo Bo,Jeppesen Systems AB,30,27
Universita degli Studi di Urbino Carlo Bo,Multi Base Ltd.,29,36
Universita degli Studi di Urbino Carlo Bo,Covenant University,30,47
Universita degli Studi di Urbino Carlo Bo,Epsis AS,24,24
Universita degli Studi di Urbino Carlo Bo,CNOOC Research Institute,31,40
Universita degli Studi di Urbino Carlo Bo,International Business School of Service Management,33,28
Universita degli Studi di Urbino Carlo Bo,Associatie K.U.Leuven,26,35
Universita degli Studi di Urbino Carlo Bo,Colorado University,30,47
Universita degli Studi di Urbino Carlo Bo,Qualcomm Incorporated,29,29
Universita degli Studi di Urbino Carlo Bo,Dell EMC,20,20
Universita degli Studi di Urbino Carlo Bo,Shenming Shoemaking Machinery Co. Ltd,33,39
Universita degli Studi di Urbino Carlo Bo,"Changwei Automatic Control System Co., Ltd",34,32
Universita degli Studi di Urbino Carlo Bo,Michael Paris Associates Ltd,32,38
Universita degli Studi di Urbino Carlo Bo,INSEAD,17,17
Universita degli Studi di Urbino Carlo Bo,Universidad Icesi,45,48
Universita degli Studi di Urbino Carlo Bo,University of Gloucestershire,49,46
Universita degli Studi di Urbino Carlo Bo,Arvato Services Benelux B.V,35,35
Universita degli Studi di Urbino Carlo Bo,SMCM,9,4
Universita degli Studi di Urbino Carlo Bo,Dimension Data,29,29
Universita degli Studi di Urbino Carlo Bo,A.T. Kearney GmbH,24,28
Universita degli Studi di Urbino Carlo Bo,Ithaca College,25,29
Universita degli Studi di Urbino Carlo Bo,Texas Wesleyan University,30,42
Universita degli Studi di Urbino Carlo Bo,Polytechnic of Hong Kong Kowloon Tong,31,31
Universita degli Studi di Urbino Carlo Bo,Government of the Federal District,37,35
Universita degli Studi di Urbino Carlo Bo,Zephir Capital,25,29
Universita degli Studi di Urbino Carlo Bo,Morehead University,30,47
Universita degli Studi di Urbino Carlo Bo,Concord‐Carlisle High School,35,35
Universita degli Studi di Urbino Carlo Bo,"Analysis Group, Inc.",33,31
Universita degli Studi di Urbino Carlo Bo,National Yang-Ming University Taiwan,34,49
Universita degli Studi di Urbino Carlo Bo,Management Information Systems,31,28
Universita degli Studi di Urbino Carlo Bo,Kyungwoon University,30,39
Universita degli Studi di Urbino Carlo Bo,University of Wollongong Dubai,45,48
Universita degli Studi di Urbino Carlo Bo,Oak Ridge Center for Advanced Studies,31,38
Universita degli Studi di Urbino Carlo Bo,Latitude Consulting and Research,38,41
Universita degli Studi di Urbino Carlo Bo,University of Southern Maine,49,46
Universita degli Studi di Urbino Carlo Bo,Compliance & Risks Ltd.,28,33
Universita degli Studi di Urbino Carlo Bo,InterContinental Hotels Group,37,37
Universita degli Studi di Urbino Carlo Bo,In Principo,27,27
Universita degli Studi di Urbino Carlo Bo,Point University,32,46
Universita degli Studi di Urbino Carlo Bo,Xuzhou Normal University,31,49
Universita degli Studi di Urbino Carlo Bo,Seoyeong University,30,43
Universita degli Studi di Urbino Carlo Bo,Ctr. Stud. Technol. and Organisation,34,43
Universita degli Studi di Urbino Carlo Bo,College of Business,23,30
Universita degli Studi di Urbino Carlo Bo,European Central Bank,35,35
Universita degli Studi di Urbino Carlo Bo,Austrian Institute of Technology,41,36
Universita degli Studi di Urbino Carlo Bo,Westernacher and Partner Consulting B.V.B.A,36,38
Universita degli Studi di Urbino Carlo Bo,Sauder School of Business,33,33
Universita degli Studi di Urbino Carlo Bo,Economics University,30,46
Universita degli Studi di Urbino Carlo Bo,Reinier de Graaf Hospital - SSDZ,38,34
Universita degli Studi di Urbino Carlo Bo,Panepistimio Kritis,33,37
Universita degli Studi di Urbino Carlo Bo,State Grid Loudi Electric Power Supply Company,41,46
Universita degli Studi di Urbino Carlo Bo,University of Siegen,46,46
Universita degli Studi di Urbino Carlo Bo,Loyola University,31,45
Universita degli Studi di Urbino Carlo Bo,Northwest University China,39,48
Universita degli Studi di Urbino Carlo Bo,"National Council for Air and Stream Improvement Inc., Canada",36,36
Universita degli Studi di Urbino Carlo Bo,Iteratec GmbH,30,26
Universita degli Studi di Urbino Carlo Bo,Canadian Forest Service,34,34
Universita degli Studi di Urbino Carlo Bo,Hanze University of Applied Sciences,44,47
Universita degli Studi di Urbino Carlo Bo,Belly Chicago,26,26
Universita degli Studi di Urbino Carlo Bo,Charles River Associates,28,40
Universita degli Studi di Urbino Carlo Bo,Deutsches Archäologischen Institut,29,41
Universita degli Studi di Urbino Carlo Bo,Swedish National Data Service (SND),34,35
Universita degli Studi di Urbino Carlo Bo,Royal Netherlands Academy of Arts and Sciences - KNAW,34,37
Universita degli Studi di Urbino Carlo Bo,PIN,9,9
Universita degli Studi di Urbino Carlo Bo,Institut national de recherches archéologiques préventives,34,43
Universita degli Studi di Urbino Carlo Bo,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Universita degli Studi di Urbino Carlo Bo,Baton Simulations,24,34
Universita degli Studi di Urbino Carlo Bo,Irish centre for fetal and neonatal translational research,34,38
Universita degli Studi di Urbino Carlo Bo,Office of the Prime Minister,32,29
Universita degli Studi di Urbino Carlo Bo,Institute of Computing Technology Chinese Academy of Sciences,33,35
Universita degli Studi di Urbino Carlo Bo,Nanjing Agricultural University,33,44
Universita degli Studi di Urbino Carlo Bo,"Capital Group Companies, Inc.",34,38
Universita degli Studi di Urbino Carlo Bo,School of Medicine,27,27
Universita degli Studi di Urbino Carlo Bo,Sacred Heart University Fairfield,38,49
Universita degli Studi di Urbino Carlo Bo,Universitat Ramon Llull,50,44
Universita degli Studi di Urbino Carlo Bo,Umm Al Qura University,29,48
Universita degli Studi di Urbino Carlo Bo,National Center for Biotechnology Information,37,37
Universita degli Studi di Urbino Carlo Bo,"University of Tokyo, Graduate School of Information Science and Technology",42,35
Universita degli Studi di Urbino Carlo Bo,Budapest University of Technology and Economics,41,41
Universita degli Studi di Urbino Carlo Bo,University of Applied Sciences,48,48
Universita degli Studi di Urbino Carlo Bo,Novartis AG,31,31
Universita degli Studi di Urbino Carlo Bo,Mayo Medical School,33,30
Universita degli Studi di Urbino Carlo Bo,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,43
Universita degli Studi di Urbino Carlo Bo,University of Colorado School of Medicine,44,46
Universita degli Studi di Urbino Carlo Bo,King University,32,39
Universita degli Studi di Urbino Carlo Bo,VUEBA,17,13
Universita degli Studi di Urbino Carlo Bo,IBA,14,9
Universita degli Studi di Urbino Carlo Bo,State University,32,42
Universita degli Studi di Urbino Carlo Bo,State University of New York at Plattsburgh,40,48
Universita degli Studi di Urbino Carlo Bo,"Sri Sathya Sai University, Anantapur",36,47
Universita degli Studi di Urbino Carlo Bo,Sathyabama Institute of Science and Technology,37,37
Universita degli Studi di Urbino Carlo Bo,"Luther College, Decorah",31,38
Universita degli Studi di Urbino Carlo Bo,Jordan University of Science and Technology,48,40
Universita degli Studi di Urbino Carlo Bo,Data Mining Consultant,29,32
Universita degli Studi di Urbino Carlo Bo,Ernst and Young LLP,37,33
Universita degli Studi di Urbino Carlo Bo,Central South University of Forestry & Technology,42,43
Universita degli Studi di Urbino Carlo Bo,China University of Technology,45,45
Universita degli Studi di Urbino Carlo Bo,Georgia College & State University,37,52
Universita degli Studi di Urbino Carlo Bo,Soongsiil Univ,29,36
Universita degli Studi di Urbino Carlo Bo,Washington Jefferson College,29,35
Universita degli Studi di Urbino Carlo Bo,Högskolan Väst,18,23
Universita degli Studi di Urbino Carlo Bo,T.C. Yeditepe Üniversitesi,33,37
Universita degli Studi di Urbino Carlo Bo,QuoJax Corporation,24,31
Universita degli Studi di Urbino Carlo Bo,Chongqing University of Education,43,49
Universita degli Studi di Urbino Carlo Bo,Expedia Inc.,30,27
Universita degli Studi di Urbino Carlo Bo,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Universita degli Studi di Urbino Carlo Bo,Korea Polytechnic University,29,46
Universita degli Studi di Urbino Carlo Bo,International Black Sea University,35,45
Universita degli Studi di Urbino Carlo Bo,ServiceOne Home Warranties,27,30
Universita degli Studi di Urbino Carlo Bo,Chr. Michelsen Institute,28,38
Universita degli Studi di Urbino Carlo Bo,Hohai University,32,46
Universita degli Studi di Urbino Carlo Bo,IBM Enterprise Transformation,34,31
Universita degli Studi di Urbino Carlo Bo,United Technologies Corporation,39,36
Universita degli Studi di Urbino Carlo Bo,McCann and Associates,26,29
Universita degli Studi di Urbino Carlo Bo,Sethu Institute of Technology,37,31
Universita degli Studi di Urbino Carlo Bo,Cheil Industries Inc.,35,39
Universita degli Studi di Urbino Carlo Bo,"Naval Academy of Armament, Beijing",35,35
Universita degli Studi di Urbino Carlo Bo,National Defense University,32,44
