Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Yat-Sen University,Universidad de Navarra,36,59
Sun Yat-Sen University,National Aeronautics and Space Administration,33,30
Sun Yat-Sen University,M.S. Ramaiah Medical College,24,29
Sun Yat-Sen University,Hunan Institute of Science and Technology,38,38
Sun Yat-Sen University,not available,29,23
Sun Yat-Sen University,Eastern Macedonia and Thrace Institute of Technology,35,35
Sun Yat-Sen University,IBM Dublin Lab,22,33
Sun Yat-Sen University,Université de Strasbourg,39,62
Sun Yat-Sen University,Universite Paris Descartes,38,58
Sun Yat-Sen University,"Beville Engineering, Inc.",30,36
Sun Yat-Sen University,Rutherford Appleton Laboratory,35,31
Sun Yat-Sen University,Daresbury Laboratory,33,38
Sun Yat-Sen University,Boston University School of Public Health,44,48
Sun Yat-Sen University,Anglia Ruskin University,65,65
Sun Yat-Sen University,Sony Corporation,32,26
Sun Yat-Sen University,National Taiwan Normal University,55,51
Sun Yat-Sen University,Outback Digital Network,31,27
Sun Yat-Sen University,Kobe University,65,65
Sun Yat-Sen University,Fraunhofer Institute for Applied Information Technology FIT,30,30
Sun Yat-Sen University,Structured Wikis LLC,33,29
Sun Yat-Sen University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,35
Sun Yat-Sen University,Southeastern Louisiana University,62,62
Sun Yat-Sen University,Institute of Chemistry Chinese Academy of Sciences,28,28
Sun Yat-Sen University,School of Business Administration,33,33
Sun Yat-Sen University,Universitetet i Bergen,41,64
Sun Yat-Sen University,Lighthouse Management Consultants,33,36
Sun Yat-Sen University,UCP - Católica Lisbon School of Business & Economics,32,26
Sun Yat-Sen University,ADD,8,8
Sun Yat-Sen University,First Affiliated Hospital of Zhengzhou University,51,42
Sun Yat-Sen University,TenneT TSO B.V.,32,39
Sun Yat-Sen University,Beijing Fluid Filtration and Separation Technology Research Center,27,30
Sun Yat-Sen University,University of Southern New Hampshire,38,62
Sun Yat-Sen University,Stevens College,32,32
Sun Yat-Sen University,CFO Program,12,18
Sun Yat-Sen University,European University Viadrina,56,64
Sun Yat-Sen University,Universidade Catolica de Santos,34,53
Sun Yat-Sen University,CenPRA Centro de Pesquisas Renato Archer,29,35
Sun Yat-Sen University,Seals GmbH,25,25
Sun Yat-Sen University,University Rd,57,63
Sun Yat-Sen University,Shri Sankaracarya Institute of Management and Technology,28,31
Sun Yat-Sen University,The Logistics Institute-Asia Pacific,31,38
Sun Yat-Sen University,ECI Health Partners,39,34
Sun Yat-Sen University,Allegheny Health Network,35,30
Sun Yat-Sen University,Azerbaijan Association of Zadeh's Legacy,29,32
Sun Yat-Sen University,Huashan Hospital,42,26
Sun Yat-Sen University,Saint Mary's University,71,67
Sun Yat-Sen University,Marketing Department,33,29
Sun Yat-Sen University,Precedence B.V.,22,22
Sun Yat-Sen University,Ericsson,20,20
Sun Yat-Sen University,Sabanci Üniversitesi,57,49
Sun Yat-Sen University,Kahramanmaras Sütçü Imam Üniversitesi,41,47
Sun Yat-Sen University,Central South University China School of Basic Medical Sciences,33,40
Sun Yat-Sen University,Naval Training Equipment Center,34,38
Sun Yat-Sen University,Indian School of Business,34,30
Sun Yat-Sen University,"National University Hospital, Singapore",49,53
Sun Yat-Sen University,Winston-Salem State University,65,65
Sun Yat-Sen University,"IBM, Netherlands",26,27
Sun Yat-Sen University,Centro Andaluz de Estudios Empresariales,35,32
Sun Yat-Sen University,Universidad Complutense de Madrid,36,47
Sun Yat-Sen University,Oregon Health and Science University,62,55
Sun Yat-Sen University,Beijing University of Chemical Technology,41,48
Sun Yat-Sen University,NeoDin Veterinary Science Institute,39,42
Sun Yat-Sen University,Dr.Youn's Animal Hospital,38,34
Sun Yat-Sen University,Texas A/M International University,61,54
Sun Yat-Sen University,Shanghai Academy of Agricultural Sciences,35,29
Sun Yat-Sen University,Qinghai Academy of Animal Science and Veterinary Medicine,35,30
Sun Yat-Sen University,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Sun Yat-Sen University,Fuan University,76,70
Sun Yat-Sen University,Molson Coors Brewing Company,36,32
Sun Yat-Sen University,Efi Arazi School of Computer Science,31,21
Sun Yat-Sen University,Weizmann Institute of Science Israel,31,34
Sun Yat-Sen University,University of Indianapolis,42,54
Sun Yat-Sen University,Strayer University,70,65
Sun Yat-Sen University,Price Waterhouse & Co,28,29
Sun Yat-Sen University,PersonalGenomes.org,34,29
Sun Yat-Sen University,Sejong University,72,72
Sun Yat-Sen University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
Sun Yat-Sen University,Bank Of China,23,23
Sun Yat-Sen University,Korea Institute of Science and Technology Information,32,32
Sun Yat-Sen University,W. P. Carey School of Business,31,28
Sun Yat-Sen University,Linköpng University,63,65
Sun Yat-Sen University,European Business School (Ebs,31,32
Sun Yat-Sen University,Teradata Corporation,24,29
Sun Yat-Sen University,Target,21,21
Sun Yat-Sen University,Institute of Policy and Management Chinese Academy of Science,29,29
Sun Yat-Sen University,Kutztown University,68,63
Sun Yat-Sen University,UNESCO Institute for Lifelong Learning,33,33
Sun Yat-Sen University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,27
Sun Yat-Sen University,Atlantic Service Centre,36,31
Sun Yat-Sen University,Terra Nova National Park,30,35
Sun Yat-Sen University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,40
Sun Yat-Sen University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
Sun Yat-Sen University,Dinalog,14,14
Sun Yat-Sen University,BuyClub,21,14
Sun Yat-Sen University,ANGEL IGLESIAS S.A. - IKUSI,33,35
Sun Yat-Sen University,Loughborough University of Technology,41,44
Sun Yat-Sen University,Ashland University,70,65
Sun Yat-Sen University,UNC Wilmington,33,33
Sun Yat-Sen University,Loughborough University,53,53
Sun Yat-Sen University,Foshan University,72,67
Sun Yat-Sen University,Loughborough School of Business and Economics,30,27
Sun Yat-Sen University,GE Energy,39,39
Sun Yat-Sen University,Eastern New Mexico University,59,63
Sun Yat-Sen University,Internet bank,34,34
Sun Yat-Sen University,SYDNEY,36,29
Sun Yat-Sen University,NARI Technology Development Co. Ltd.,31,32
Sun Yat-Sen University,Emory Healthcare,21,32
Sun Yat-Sen University,LogicaCMG,6,13
Sun Yat-Sen University,Eastern Washington University,67,67
Sun Yat-Sen University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
Sun Yat-Sen University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,37
Sun Yat-Sen University,Conservation Strategy Fund,38,46
Sun Yat-Sen University,Southampton Business School,41,37
Sun Yat-Sen University,Universidad de Sonora,37,65
Sun Yat-Sen University,University of Occident,45,64
Sun Yat-Sen University,Korea Institute for Advanced Study,36,36
Sun Yat-Sen University,SRI International,31,31
Sun Yat-Sen University,Pontificia Universidad Catolica del Peru,39,45
Sun Yat-Sen University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
Sun Yat-Sen University,Deloitte Services LP,29,29
Sun Yat-Sen University,U. of Central Florida,33,29
Sun Yat-Sen University,TEC Associates,33,39
Sun Yat-Sen University,Saint John's Health System,33,46
Sun Yat-Sen University,Telecom Ecole de Management,24,33
Sun Yat-Sen University,Coles College of Business,34,30
Sun Yat-Sen University,Fu-Yuan Construction Company,36,40
Sun Yat-Sen University,American University in Dubai,56,64
Sun Yat-Sen University,Loyola University,67,56
Sun Yat-Sen University,Hanken School of Economics,29,29
Sun Yat-Sen University,Zhongkai University of Agriculture and Engineering,36,47
Sun Yat-Sen University,Guangdong Academy of Construction and Architecture Science,32,28
Sun Yat-Sen University,Jiangsu University of Technology,48,56
Sun Yat-Sen University,General Motors,28,33
Sun Yat-Sen University,HRL Laboratories,32,21
Sun Yat-Sen University,CHU de Québec Research Center,35,40
Sun Yat-Sen University,The U.S. Army Defense Ammunition Center,36,30
Sun Yat-Sen University,O and i - Partners in BPM,38,36
Sun Yat-Sen University,UWV,16,16
Sun Yat-Sen University,Sogeti Nederland BV,29,29
Sun Yat-Sen University,"Aptima, Inc",24,12
Sun Yat-Sen University,Fakultät für Ingenieurwissenschaften,31,32
Sun Yat-Sen University,Cedars-Sinai Medical Center,33,37
Sun Yat-Sen University,Stevens Instiutute of Technology,37,33
Sun Yat-Sen University,The Mount Sinai Hospital,39,39
Sun Yat-Sen University,Fieba,15,22
Sun Yat-Sen University,College of Business,29,29
Sun Yat-Sen University,Roger Williams University,60,60
Sun Yat-Sen University,B.S.Abdur Rahman University,65,57
Sun Yat-Sen University,Bharathiar University,60,51
Sun Yat-Sen University,Berg and Partner,37,37
Sun Yat-Sen University,Shanghai Institute of Technology,33,30
Sun Yat-Sen University,North University of China,55,60
Sun Yat-Sen University,College of Physicians of Quebec,26,26
Sun Yat-Sen University,Hong Kong Hospital Authority,36,28
Sun Yat-Sen University,Andersen Consulting,39,34
Sun Yat-Sen University,Andersen Consulting,39,34
Sun Yat-Sen University,Waseda University,72,62
Sun Yat-Sen University,University of Hawaii at Hilo,40,48
Sun Yat-Sen University,Kyunggi University,65,65
Sun Yat-Sen University,Alliander,26,19
Sun Yat-Sen University,Meredith College,21,32
Sun Yat-Sen University,Central Washington University,63,63
Sun Yat-Sen University,Yonsei University Wonju Campus,54,54
Sun Yat-Sen University,Oracle Corporation,25,20
Sun Yat-Sen University,University of the Cumberlands,39,55
Sun Yat-Sen University,"Amity University, Uttar Pradesh",49,58
Sun Yat-Sen University,Food and Drug Administration of Korea,31,27
Sun Yat-Sen University,High School Yards,31,26
Sun Yat-Sen University,Yakin Doğu Üniversitesi,58,59
Sun Yat-Sen University,University of Sunderland,43,65
Sun Yat-Sen University,National Cancer Institute,47,38
Sun Yat-Sen University,Vpi at Dulles,40,29
Sun Yat-Sen University,Internal Revenue Service,39,35
Sun Yat-Sen University,Equifax,21,28
Sun Yat-Sen University,"Sonetics Ultrasound, Inc.",38,36
Sun Yat-Sen University,Al-Balqa Applied University,57,53
Sun Yat-Sen University,Shanghai Second Polytechnic University,60,57
Sun Yat-Sen University,Temasek Applied Science School,31,31
Sun Yat-Sen University,American Airlines,36,36
Sun Yat-Sen University,City College,18,24
Sun Yat-Sen University,Suncorp Australia,41,31
Sun Yat-Sen University,M6D Research,24,24
Sun Yat-Sen University,USC/ISI,34,28
Sun Yat-Sen University,Montpellier Business School,33,37
Sun Yat-Sen University,Liechtenstein University,65,65
Sun Yat-Sen University,Guizhou University of Finance and Economics,37,46
Sun Yat-Sen University,Fachhochschule Nordwestschweiz,31,27
Sun Yat-Sen University,Participatory Research in Asia (PRIA),31,35
Sun Yat-Sen University,University of Richmond,45,59
Sun Yat-Sen University,University of Hyderabad,44,58
Sun Yat-Sen University,East-West Center,42,42
Sun Yat-Sen University,IBM France Company,30,25
Sun Yat-Sen University,Together Internet Services GmbH,30,34
Sun Yat-Sen University,LSMRC,15,15
Sun Yat-Sen University,Yunnan University of Finance and Economics,47,56
Sun Yat-Sen University,Applied Materials Belgium,30,34
Sun Yat-Sen University,Applied Materials Incorporated,31,31
Sun Yat-Sen University,ALBA Graduate Business School,35,31
Sun Yat-Sen University,Daelim Industrial Co. Ltd.,29,35
Sun Yat-Sen University,Universite de Technologie de Troyes,35,49
Sun Yat-Sen University,Universitatea Politehnica din Timisoara,33,52
Sun Yat-Sen University,Motilal Nehru National Institute of Technology,32,29
Sun Yat-Sen University,"Advanced Learning Partnerships, Inc.",34,36
Sun Yat-Sen University,Business and Market Research,36,36
Sun Yat-Sen University,NHS Foundation Trust,48,33
Sun Yat-Sen University,Bridgewater State College,26,30
Sun Yat-Sen University,Information Systems,34,29
Sun Yat-Sen University,Wuhan Yangtze Business University,69,65
Sun Yat-Sen University,Facoltà di Scienze dell'Università dell'Insubria,43,44
Sun Yat-Sen University,National Defense University,65,61
Sun Yat-Sen University,Beijing Normal University,60,64
Sun Yat-Sen University,Centric,28,28
Sun Yat-Sen University,Mississipi State University,65,57
Sun Yat-Sen University,Western Digital,43,27
Sun Yat-Sen University,Center for Telecom Management (CTM,29,33
Sun Yat-Sen University,Bunnyfoot Ltd,34,34
Sun Yat-Sen University,Saint Xavier University,71,67
Sun Yat-Sen University,Del Mar College,22,27
Sun Yat-Sen University,Keio University,65,65
Sun Yat-Sen University,TiasNimbas Business School,38,38
Sun Yat-Sen University,Tufts Medical Center,38,33
Sun Yat-Sen University,BGW Management Advisory Group,31,27
Sun Yat-Sen University,Doll and Associates,34,34
Sun Yat-Sen University,Working Tomorrow,21,16
Sun Yat-Sen University,Siemens Management Consulting,39,35
Sun Yat-Sen University,Personal Computer Division,42,38
Sun Yat-Sen University,Stockton University,68,63
Sun Yat-Sen University,University of Houston-Victoria,38,62
Sun Yat-Sen University,Barrow Neurological Institute,31,35
Sun Yat-Sen University,Assistant Professor of Management Information Systems,29,32
Sun Yat-Sen University,Associate Professor of Finance,31,31
Sun Yat-Sen University,Our Lady of the Lake Regional Medical Center,30,27
Sun Yat-Sen University,Het Buitenhuis,39,39
Sun Yat-Sen University,CAOP,8,8
Sun Yat-Sen University,Around America Aviation Group,35,35
Sun Yat-Sen University,"RISE, Swedish Institute of Computer Science",34,31
Sun Yat-Sen University,HEDventures Pty Ltd,34,39
Sun Yat-Sen University,Anadarko Petroleum Corporation,27,23
Sun Yat-Sen University,KEGDE Business School.,27,28
Sun Yat-Sen University,"Kimley-Horn and Associates, Inc.",33,35
Sun Yat-Sen University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,30
Sun Yat-Sen University,I-SW Corporation,26,21
Sun Yat-Sen University,Rikshospitalet-Radiumhospitalet HF,29,36
Sun Yat-Sen University,Kirurgisk avdeling,30,30
Sun Yat-Sen University,Faculty of Business Administration,32,39
Sun Yat-Sen University,Pontificia Universidad Católica de Chile,39,43
Sun Yat-Sen University,Ono Academic College,29,19
Sun Yat-Sen University,Olmsted Medical Center,32,32
Sun Yat-Sen University,College of Management Academic Studies Israel,30,27
Sun Yat-Sen University,Research Studio Inter-Organizational Systems,30,33
Sun Yat-Sen University,Toulouse Business School,35,30
Sun Yat-Sen University,Beijing Institute of Big Data Research,27,33
Sun Yat-Sen University,University of Aizu,50,60
Sun Yat-Sen University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
Sun Yat-Sen University,UNLV,23,23
Sun Yat-Sen University,Korean Advanced Institute of Science,34,28
Sun Yat-Sen University,Grant Medical College,23,33
Sun Yat-Sen University,"Oxford Books, Inc",21,26
Sun Yat-Sen University,William E. Simon Grad. Sch. Bus. A.,28,35
Sun Yat-Sen University,Université,56,58
Sun Yat-Sen University,St George's University of London,52,56
Sun Yat-Sen University,Rethink Mental Illness,36,32
Sun Yat-Sen University,University of Huddersfield,42,58
Sun Yat-Sen University,Together for Mental Wellbeing,24,24
Sun Yat-Sen University,RTI International,31,31
Sun Yat-Sen University,Noah's Ark Lab,28,22
Sun Yat-Sen University,SSPA Sweden AB,33,22
Sun Yat-Sen University,Research Center for Information Technology,31,31
Sun Yat-Sen University,CyberMedia,25,25
Sun Yat-Sen University,Hebei Normal University,58,62
Sun Yat-Sen University,University of Shanghai for Science and Technology,31,48
Sun Yat-Sen University,Xihua University,68,63
Sun Yat-Sen University,Jinwen University of Science Technology,46,52
Sun Yat-Sen University,Karl Eller Grad. Sch. Mgmt.,24,26
Sun Yat-Sen University,Dongyang Mirae University,64,55
Sun Yat-Sen University,Ministry of Finance,24,44
Sun Yat-Sen University,"Engineering and Physical Sciences Research Council, UK",29,35
Sun Yat-Sen University,Lake University,70,65
Sun Yat-Sen University,University of Northern British Columbia,33,49
Sun Yat-Sen University,Shandong University of Science and Technology,42,51
Sun Yat-Sen University,Haier Inc.,31,26
Sun Yat-Sen University,Telcordia Poland Sp. z o.o.,20,34
Sun Yat-Sen University,IBM Ireland Limited,34,29
Sun Yat-Sen University,Maoming University,65,60
Sun Yat-Sen University,NHS Southampton Clinical Commissioning Group,30,33
Sun Yat-Sen University,Butler University,72,62
Sun Yat-Sen University,Geospin GmbH,18,24
Sun Yat-Sen University,West China Hospital of Sichuan University,54,57
Sun Yat-Sen University,Guangxi University for Nationalities,48,48
Sun Yat-Sen University,Cattaneo University,68,59
Sun Yat-Sen University,Mcmaser University,70,65
Sun Yat-Sen University,University of Michigan's School of Business Administration,30,40
Sun Yat-Sen University,Dalton State College,33,38
Sun Yat-Sen University,Jacksonville University,62,58
Sun Yat-Sen University,The Netherlands Cancer Institute,41,41
Sun Yat-Sen University,Caramba Labs. Software AG,26,26
Sun Yat-Sen University,Los Alamos National Laboratory,38,31
Sun Yat-Sen University,Atomic Weapons Establishment,36,28
Sun Yat-Sen University,"Sandia National Laboratories, New Mexico",35,33
Sun Yat-Sen University,Commissariat à ĹÉnergie Atomique,33,31
Sun Yat-Sen University,University of Rochester Laboratory for Laser Energetics,31,39
Sun Yat-Sen University,Bechtel,14,14
Sun Yat-Sen University,Ministry of Health Malawai,25,38
Sun Yat-Sen University,IBM China Research Laboratory,31,31
Sun Yat-Sen University,Stevens University,75,75
Sun Yat-Sen University,"James Cook University, Australia",48,53
Sun Yat-Sen University,The Information Management Group (IMG AG,29,30
Sun Yat-Sen University,APM Terminals Management B.V,32,28
Sun Yat-Sen University,Waynesburg College,25,25
Sun Yat-Sen University,Hunan Electric Power Company,36,28
Sun Yat-Sen University,State Grid Human Electric Power Company,36,36
Sun Yat-Sen University,Belmont University,65,65
Sun Yat-Sen University,Texas A&M University-Commerce,55,55
Sun Yat-Sen University,Hogeschool van Arnhem en Nijmegen,36,36
Sun Yat-Sen University,Sunnaas Rehabilitation Hospital,42,34
Sun Yat-Sen University,Lombardi Comprehensive Cancer Center,28,34
Sun Yat-Sen University,Roswell Park Cancer Institute,39,31
Sun Yat-Sen University,Potomac Hospital,26,26
Sun Yat-Sen University,Nicholls State University,68,60
Sun Yat-Sen University,Society of Simulation and Gaming of,28,35
Sun Yat-Sen University,Copenhagen Busness School,38,30
Sun Yat-Sen University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,33
Sun Yat-Sen University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
Sun Yat-Sen University,University of Hawaii at Manoa,39,51
Sun Yat-Sen University,University of Science and Technology (UST),34,58
Sun Yat-Sen University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,22
Sun Yat-Sen University,National Research Council,38,34
Sun Yat-Sen University,Manhattan College,31,26
Sun Yat-Sen University,Metallurgy School,21,26
Sun Yat-Sen University,Guizhou Academy of Sciences,33,29
Sun Yat-Sen University,Gangnam Severance Hospital,42,33
Sun Yat-Sen University,Augusta University,65,60
Sun Yat-Sen University,Syracuse University and Jönköping International Business School,38,41
Sun Yat-Sen University,Bowling Green University,65,61
Sun Yat-Sen University,Hood College,18,18
Sun Yat-Sen University,Indian Statistical Institute Bangalore,33,37
Sun Yat-Sen University,Kharkevich Institute for Information Transmission Problems RAS,29,26
Sun Yat-Sen University,SG Automatisering,41,31
Sun Yat-Sen University,Honeywell International Inc.,32,37
Sun Yat-Sen University,KPMG LLP,7,7
Sun Yat-Sen University,Tonji University,68,63
Sun Yat-Sen University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,30
Sun Yat-Sen University,Done Inc,27,20
Sun Yat-Sen University,Metso Corporation,26,21
Sun Yat-Sen University,IBS-Hyderabad,23,23
Sun Yat-Sen University,Institute of Management Technology,32,32
Sun Yat-Sen University,Ancitel Lombardia,31,31
Sun Yat-Sen University,Universidad del Desarrollo,33,54
Sun Yat-Sen University,School of Electrical and Computer Engineering,33,30
Sun Yat-Sen University,Krannert School of Management,27,31
Sun Yat-Sen University,Synergy Semiconductor Corp,33,38
Sun Yat-Sen University,School of Aeronautics and Astronautics,33,30
Sun Yat-Sen University,School of Chemical Engineering,35,31
Sun Yat-Sen University,Nokia Networks,39,33
Sun Yat-Sen University,IBM Israel - Haifa Research Lab,26,27
Sun Yat-Sen University,USTC-CityU Joint Advanced Study Institute,38,38
Sun Yat-Sen University,McKendree College,21,21
Sun Yat-Sen University,Inventivio GmbH,32,32
Sun Yat-Sen University,Multimedia Skills B.V.,27,33
Sun Yat-Sen University,IBM,8,8
Sun Yat-Sen University,Hangzhou Automotive Engine Plant,37,30
Sun Yat-Sen University,Laval University,63,58
Sun Yat-Sen University,DNV GL Oil and Gas Technology Centre,31,34
Sun Yat-Sen University,DaLian Fisheries University,61,57
Sun Yat-Sen University,Indian Institute of Management Kozhikode,29,32
Sun Yat-Sen University,Universidad Diego Portales,38,54
Sun Yat-Sen University,University of Michigan School of Dentistry,34,47
Sun Yat-Sen University,Isra University,70,65
Sun Yat-Sen University,Korea Automotive Technology Institute,34,34
Sun Yat-Sen University,Chassis and Powertrain Engineering Team 2,38,38
Sun Yat-Sen University,DHL Express Global Head Office,27,23
Sun Yat-Sen University,Salem State University,73,68
Sun Yat-Sen University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,40
Sun Yat-Sen University,Taobao,7,14
Sun Yat-Sen University,CB Richard Ellis,26,32
Sun Yat-Sen University,Wuhan University of Science and Technology,44,56
Sun Yat-Sen University,Pfizer Inc.,24,31
Sun Yat-Sen University,East China Institute of Technology,32,36
Sun Yat-Sen University,EBS Business School,29,34
Sun Yat-Sen University,Nanya Institute of Technology Taiwan,31,31
Sun Yat-Sen University,Chonbuk National University,65,57
Sun Yat-Sen University,National Credit Card Center of R.O.C.,27,34
Sun Yat-Sen University,Management Sciences and System,38,38
Sun Yat-Sen University,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Sun Yat-Sen University,Fraunhofer Institute for Experimental Software Engineering IESE,28,33
Sun Yat-Sen University,Information Science Research Centre,35,32
Sun Yat-Sen University,New City Media,33,28
Sun Yat-Sen University,Jaypee Institute of Information Technology University,48,43
Sun Yat-Sen University,University of East London,43,60
Sun Yat-Sen University,Digital of Game and Animation Design,34,34
Sun Yat-Sen University,"ValueQuest, Ltd.",32,33
Sun Yat-Sen University,College of Applied Sciences,29,24
Sun Yat-Sen University,RCC,8,8
Sun Yat-Sen University,Baan Company,29,24
Sun Yat-Sen University,ID Research,24,24
Sun Yat-Sen University,Northeast Normal University,61,57
Sun Yat-Sen University,Institute of Computer Science Crete,39,28
Sun Yat-Sen University,University of Georgia,47,60
Sun Yat-Sen University,Shenyang University of Technology,58,58
Sun Yat-Sen University,Université Paul Cézanne Aix-Marseille III,35,46
Sun Yat-Sen University,EDS Center for Advanced Research,33,30
Sun Yat-Sen University,Thebigword,25,19
Sun Yat-Sen University,MSU College of Natural Science,35,35
Sun Yat-Sen University,Hebei University of Technology,46,54
Sun Yat-Sen University,Rail Safety and Standards Board Ltd,32,32
Sun Yat-Sen University,"PA Consulting Group, United Kingdom",35,36
Sun Yat-Sen University,ANGLE Technology Limited,39,30
Sun Yat-Sen University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,29
Sun Yat-Sen University,Beijing National Laboratory for Molecular Sciences,28,28
Sun Yat-Sen University,University of Masachusetts,42,58
Sun Yat-Sen University,Mortgage Bankers Association,36,40
Sun Yat-Sen University,HCI,8,8
Sun Yat-Sen University,London Life Insurance Company,31,35
Sun Yat-Sen University,St. Edward's University,67,64
Sun Yat-Sen University,Universidade Federal de Santa Maria,32,49
Sun Yat-Sen University,Carson Newman College,33,33
Sun Yat-Sen University,Laurea-ammattikorkeakoulu,21,26
Sun Yat-Sen University,"Mayo Clinic in Jacksonville, Florida",31,32
Sun Yat-Sen University,Università degli Studi di Genova,33,57
Sun Yat-Sen University,"A-Star, Singapore Institute of Manufacturing Technology",31,32
Sun Yat-Sen University,Daimler AG,25,25
Sun Yat-Sen University,National Formosa University Taiwan,54,54
Sun Yat-Sen University,Samford University,65,60
Sun Yat-Sen University,University of Dar Es Salaam,41,57
Sun Yat-Sen University,Air Force Research Laboratory,27,27
Sun Yat-Sen University,University of Peloponnese,43,60
Sun Yat-Sen University,AT&T Information Systems,30,30
Sun Yat-Sen University,Capgemini Nederland B.V.,30,31
Sun Yat-Sen University,Northwest A&F University,61,57
Sun Yat-Sen University,PricewaterhouseCoopers Advisory N.V.,31,32
Sun Yat-Sen University,Nottingham Business School,33,29
Sun Yat-Sen University,Ritsumeikan Asia Pacific University,60,56
Sun Yat-Sen University,SMA Solar Technology AG,31,27
Sun Yat-Sen University,Standard Chartered Bank,36,31
Sun Yat-Sen University,"University of the Punjab, Lahore",37,57
Sun Yat-Sen University,The Hague University of Applied Sciences,45,48
Sun Yat-Sen University,Vidya Technologies,40,40
Sun Yat-Sen University,Varsinais-Suomen sairaanhoitopiiri,43,43
Sun Yat-Sen University,Matematički Institut SANU,34,34
Sun Yat-Sen University,Carteret Community College,38,33
Sun Yat-Sen University,Kelley School of Business,30,30
Sun Yat-Sen University,Templeton College,26,21
Sun Yat-Sen University,Engaged Enterprise,40,35
Sun Yat-Sen University,ROOM Solutions Ltd,30,25
Sun Yat-Sen University,"Curriculum and Training Solutions, LLC",30,31
Sun Yat-Sen University,Takming University of Science and Technology,39,48
Sun Yat-Sen University,Mega Financial Holding Company,23,31
Sun Yat-Sen University,ISO Innovative Analytics,39,35
Sun Yat-Sen University,Bournemouth University,64,59
Sun Yat-Sen University,Intl. Center for Electronic Commerce,31,32
Sun Yat-Sen University,Indiana University Kokomo,60,55
Sun Yat-Sen University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,26
Sun Yat-Sen University,Bristol Royal Infirmary,40,40
Sun Yat-Sen University,University of Applied Sciences Neu-Ulm,33,53
Sun Yat-Sen University,Oslo University Hospital,52,61
Sun Yat-Sen University,Great Plains Regional Medical Center,31,28
Sun Yat-Sen University,Hangzhou Normal University,58,58
Sun Yat-Sen University,Agilisys Ltd.,29,29
Sun Yat-Sen University,Serco Systems Ltd.,35,36
Sun Yat-Sen University,Universidade de Macau,37,60
Sun Yat-Sen University,USTC-City U Joint Research Center,36,36
Sun Yat-Sen University,Sears Holding Corporation Chicago,29,25
Sun Yat-Sen University,Universidade do Estado do Rio de Janeiro,29,45
Sun Yat-Sen University,University of Aberdeen School of Medicine,32,48
Sun Yat-Sen University,INTRASOFT International S.A.,32,37
Sun Yat-Sen University,Monster Technologies,38,33
Sun Yat-Sen University,University of Augsbur,47,60
Sun Yat-Sen University,Webster State University,70,65
Sun Yat-Sen University,Chandragupt Institute of Management,32,35
Sun Yat-Sen University,Millikin University,59,59
Sun Yat-Sen University,Zhongshan Torch Polytechnic,33,29
Sun Yat-Sen University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,34
Sun Yat-Sen University,Urban Institute,43,38
Sun Yat-Sen University,Universiti Teknologi Petronas,39,55
Sun Yat-Sen University,Brooks City-Base,32,42
Sun Yat-Sen University,135 S. State College Blvd BRO-100,29,30
Sun Yat-Sen University,Shih Hsin University,71,71
Sun Yat-Sen University,Faculty of Management and Organization,33,33
Sun Yat-Sen University,Ramapo College of New Jersey,32,32
Sun Yat-Sen University,"Merck & Co., Inc.",15,29
Sun Yat-Sen University,"Dickey Analytics, LLC",23,33
Sun Yat-Sen University,Nottingham University Hospitals NHS Trust,44,48
Sun Yat-Sen University,Ziba Design,30,36
Sun Yat-Sen University,Beijing Tongren Hospital,39,35
Sun Yat-Sen University,Philipps University,59,59
Sun Yat-Sen University,Siemens AG Osterreich,37,33
Sun Yat-Sen University,Deloitte Services LP,29,29
Sun Yat-Sen University,Business School,27,27
Sun Yat-Sen University,Alabama State University,65,57
Sun Yat-Sen University,Teredesai,32,26
Sun Yat-Sen University,Schlumberger,29,24
Sun Yat-Sen University,Enterprise Architect Consultant,34,38
Sun Yat-Sen University,Galway-Mayo Institute of Technology,28,28
Sun Yat-Sen University,"Charles Sturt University, Wagga Wagga",47,59
Sun Yat-Sen University,INSEAD,21,29
Sun Yat-Sen University,Southeastern University,76,67
