Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Oil, Republic of Iraq",Missouri U. of Science and Technology,37,44
"Ministry of Oil, Republic of Iraq",Price Waterhouse,20,25
"Ministry of Oil, Republic of Iraq",University of Economics Ho Chi Minh City,44,42
"Ministry of Oil, Republic of Iraq",Norwegian University of Science and Technology,38,36
"Ministry of Oil, Republic of Iraq",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
"Ministry of Oil, Republic of Iraq",Pontifcal Catholic University,35,33
"Ministry of Oil, Republic of Iraq",Pontifcal Catholic University of Rio Grande Do sul,41,39
"Ministry of Oil, Republic of Iraq",Norwegian University of Science and Technology,38,36
"Ministry of Oil, Republic of Iraq",CQU,11,11
"Ministry of Oil, Republic of Iraq",Boston College,30,30
"Ministry of Oil, Republic of Iraq","Offshore Oil Engineering Co., Ltd.",36,41
"Ministry of Oil, Republic of Iraq",China Classification Society,30,37
"Ministry of Oil, Republic of Iraq",National Business Research Institute,32,38
"Ministry of Oil, Republic of Iraq",Ernst and Young Center for Business Innovation,33,38
"Ministry of Oil, Republic of Iraq",Novell Pvt. Ltd,25,26
"Ministry of Oil, Republic of Iraq",Det Norske Veritas Pty Ltd,27,28
"Ministry of Oil, Republic of Iraq",Daqing Petrochemical Research Center,38,41
"Ministry of Oil, Republic of Iraq","University of Southern Denmark, Sønderborg",43,33
"Ministry of Oil, Republic of Iraq",Business Administration Department,36,42
"Ministry of Oil, Republic of Iraq",Hakuoh University,20,29
"Ministry of Oil, Republic of Iraq",TSM Business School,31,31
"Ministry of Oil, Republic of Iraq",Universite Catholique de Lille,35,32
"Ministry of Oil, Republic of Iraq",Babson University,24,29
"Ministry of Oil, Republic of Iraq",Price Waterhouse,20,25
"Ministry of Oil, Republic of Iraq",U.C.L.A. Graduate School of Education,29,41
"Ministry of Oil, Republic of Iraq","Rossmoore Associates, Inc.",31,39
"Ministry of Oil, Republic of Iraq",Uniformed Services University of the Health Sciences,38,33
"Ministry of Oil, Republic of Iraq",Digia Plc,29,29
"Ministry of Oil, Republic of Iraq",Active Intranet Pic.,30,39
"Ministry of Oil, Republic of Iraq",Blueend Web:applications AG,33,34
"Ministry of Oil, Republic of Iraq",University of Prague,45,31
"Ministry of Oil, Republic of Iraq",Jomo Kenyatta University of Agriculture and Technology,37,37
"Ministry of Oil, Republic of Iraq",SFIDA-LUISS,27,23
"Ministry of Oil, Republic of Iraq",Beuth University of Applied Sciences Berlin,39,35
"Ministry of Oil, Republic of Iraq",Fachbereich Wirtschaft,33,22
"Ministry of Oil, Republic of Iraq",Korea Small Business Institute,25,35
"Ministry of Oil, Republic of Iraq",Honam University,24,29
"Ministry of Oil, Republic of Iraq",Bank of Thailand,33,33
"Ministry of Oil, Republic of Iraq",Rhode Island College,30,27
"Ministry of Oil, Republic of Iraq","FNC, Inc.",24,21
"Ministry of Oil, Republic of Iraq",Wipro Infotech Limited,33,30
"Ministry of Oil, Republic of Iraq",Andersen Consulting,27,31
"Ministry of Oil, Republic of Iraq",Micro Planning International,39,40
"Ministry of Oil, Republic of Iraq",Deloitte Services,24,24
"Ministry of Oil, Republic of Iraq",Chang Jung Christian University,28,32
"Ministry of Oil, Republic of Iraq",Pontificia Universidade Catolica do Parana,40,30
"Ministry of Oil, Republic of Iraq",Antra Inc.,28,34
"Ministry of Oil, Republic of Iraq",Indigo Books & Music Inc.,41,37
"Ministry of Oil, Republic of Iraq",Senacor Technologies AG,32,33
"Ministry of Oil, Republic of Iraq",Institut des sourds de Charlesbourg,38,27
"Ministry of Oil, Republic of Iraq",Tajen Technological University,32,32
"Ministry of Oil, Republic of Iraq",Adelante Zorggroep,27,32
"Ministry of Oil, Republic of Iraq",Merem behandelcentra,30,27
"Ministry of Oil, Republic of Iraq",De Vogellanden,21,17
"Ministry of Oil, Republic of Iraq",Maasstad Ziekenhuis,31,31
"Ministry of Oil, Republic of Iraq",Noordwest Ziekenhuisgroep,31,35
"Ministry of Oil, Republic of Iraq",Militair Revalidatie Centrum Aardenburg,36,37
"Ministry of Oil, Republic of Iraq",Revalidatiecentrum Leijpark,30,31
"Ministry of Oil, Republic of Iraq",Amsterdam Rehabilitation Research Center Reade,38,36
"Ministry of Oil, Republic of Iraq",Revalidatie Friesland,30,34
"Ministry of Oil, Republic of Iraq",Revant,15,21
"Ministry of Oil, Republic of Iraq",Rijnlands Rehabilitation Center,38,29
"Ministry of Oil, Republic of Iraq",Groot Klimmendaal,28,29
"Ministry of Oil, Republic of Iraq",Treant Zorggroep,29,38
"Ministry of Oil, Republic of Iraq","St. Martin Clinic, Nijmegen",33,28
"Ministry of Oil, Republic of Iraq",Sophia Rehabilitation Center,39,33
"Ministry of Oil, Republic of Iraq",Rehabilitation Hospital Tolbrug',34,38
"Ministry of Oil, Republic of Iraq",Klimmendaal,14,19
"Ministry of Oil, Republic of Iraq",InSites Consulting,35,28
"Ministry of Oil, Republic of Iraq",International Service Research,41,35
"Ministry of Oil, Republic of Iraq",Center for Research on Consumers and Marketing Strategy,36,34
"Ministry of Oil, Republic of Iraq",Templeton College,28,24
"Ministry of Oil, Republic of Iraq",UNITY AG,29,30
"Ministry of Oil, Republic of Iraq",Shanghai International Studies University,32,33
"Ministry of Oil, Republic of Iraq",Jinggangshan University,25,29
"Ministry of Oil, Republic of Iraq",General Electric,33,25
"Ministry of Oil, Republic of Iraq","Versata, Inc",27,19
"Ministry of Oil, Republic of Iraq",Center for Information Technology Renato Archer,38,38
"Ministry of Oil, Republic of Iraq",ERPsim Lab,23,24
"Ministry of Oil, Republic of Iraq",Kongkuk University,20,24
"Ministry of Oil, Republic of Iraq",Università degli Studi di Palermo,36,31
"Ministry of Oil, Republic of Iraq",Dutch Ministry of Security and Justice,51,49
"Ministry of Oil, Republic of Iraq",Prnc. William Co. African-Amer. H.,33,42
"Ministry of Oil, Republic of Iraq",Institut für Wirtschaftsinformatik,42,37
"Ministry of Oil, Republic of Iraq",Dongguan University of Technology,36,34
"Ministry of Oil, Republic of Iraq",Mongolian University of Science and Technology,41,38
"Ministry of Oil, Republic of Iraq",National Chun Chen University,32,26
"Ministry of Oil, Republic of Iraq",Workers Compensation Research Institute,31,31
"Ministry of Oil, Republic of Iraq",University at Montgomery,35,39
"Ministry of Oil, Republic of Iraq",Lukol Networks,26,22
"Ministry of Oil, Republic of Iraq",Institute of Software Chinese Academy of Sciences,44,44
"Ministry of Oil, Republic of Iraq",Pannasastra University of Cambodia,42,33
"Ministry of Oil, Republic of Iraq",Fachhochschule Schmalkalden,20,17
"Ministry of Oil, Republic of Iraq",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,35
"Ministry of Oil, Republic of Iraq",Southampton Business School,27,31
"Ministry of Oil, Republic of Iraq",College of Management,30,26
"Ministry of Oil, Republic of Iraq",University of Delhi,46,31
"Ministry of Oil, Republic of Iraq",University of the North Carolina,46,41
"Ministry of Oil, Republic of Iraq",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
"Ministry of Oil, Republic of Iraq",Li and Fung.,22,33
"Ministry of Oil, Republic of Iraq",Dyax Corp.,23,15
"Ministry of Oil, Republic of Iraq",DK Multimedia,26,27
"Ministry of Oil, Republic of Iraq","University of Hong Kong, School of Professional and Continuing Education",36,37
"Ministry of Oil, Republic of Iraq",mcm Institute,30,31
"Ministry of Oil, Republic of Iraq",Dexia Group,18,28
"Ministry of Oil, Republic of Iraq",Social and Health Affairs department in the City of Lahti,36,38
"Ministry of Oil, Republic of Iraq",Gartner Group Pacific,33,34
"Ministry of Oil, Republic of Iraq",Telecom,25,21
"Ministry of Oil, Republic of Iraq",Under the Guidance,27,24
"Ministry of Oil, Republic of Iraq",Zeppelin Baumaschinen GmbH,20,34
"Ministry of Oil, Republic of Iraq",Huawei Technologies Duesseldorf GmbH,32,29
"Ministry of Oil, Republic of Iraq",Baragwanath Hospital,26,31
"Ministry of Oil, Republic of Iraq",Shanghai First Maternity and Infant Health Hospital,38,31
"Ministry of Oil, Republic of Iraq",Snitker and Co,34,30
"Ministry of Oil, Republic of Iraq",Cornell University School of Hotel Administration,39,47
"Ministry of Oil, Republic of Iraq",Trilogy Corp.,35,27
"Ministry of Oil, Republic of Iraq",TEXAS EDUCATION AGENCY,29,26
"Ministry of Oil, Republic of Iraq",Stevens Institute of Technology,34,35
"Ministry of Oil, Republic of Iraq",University of Maine Business School,44,45
"Ministry of Oil, Republic of Iraq",NEC Australia Pty Ltd,30,34
"Ministry of Oil, Republic of Iraq",Orient. Logistics Group of Companies,41,42
"Ministry of Oil, Republic of Iraq",Clinic of Radiotherapy and Oncology,35,48
"Ministry of Oil, Republic of Iraq",University of Vienna Institute of Anatomy,46,44
"Ministry of Oil, Republic of Iraq",NL-7300 AS,19,19
"Ministry of Oil, Republic of Iraq",Kangnam University,24,28
"Ministry of Oil, Republic of Iraq",University of Waika,42,31
"Ministry of Oil, Republic of Iraq",Shri Shakaracharya Institute of Technology and Management,29,34
"Ministry of Oil, Republic of Iraq",University of Zaragoza,44,30
"Ministry of Oil, Republic of Iraq",ALBA Graduate Business School,26,33
"Ministry of Oil, Republic of Iraq",Zhejiang Academy of Surveying and Mapping,35,36
"Ministry of Oil, Republic of Iraq",VitalHealth Software,34,31
"Ministry of Oil, Republic of Iraq",Groupe Hospitalier Sainte-Périne,31,32
"Ministry of Oil, Republic of Iraq",AP-HP Assistance Publique - Hopitaux de Paris,33,43
"Ministry of Oil, Republic of Iraq",Hopital Sebastopol,27,32
"Ministry of Oil, Republic of Iraq",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
"Ministry of Oil, Republic of Iraq",Sunchon National University,30,31
"Ministry of Oil, Republic of Iraq",Korea Institute for International Economic Policy,39,42
"Ministry of Oil, Republic of Iraq",DEKRA Automobil GmbH,30,35
"Ministry of Oil, Republic of Iraq",Stratica Limited,33,33
"Ministry of Oil, Republic of Iraq",Siemens Industry Software GmbH,41,42
"Ministry of Oil, Republic of Iraq",AVASO GmbH,19,24
"Ministry of Oil, Republic of Iraq",Advanis Inc.,27,33
"Ministry of Oil, Republic of Iraq",National Research Center for Audiology and Hearing Rehabilitation,35,39
"Ministry of Oil, Republic of Iraq",Heritage Institute of Technology,34,41
"Ministry of Oil, Republic of Iraq",The Bayswater Institute,21,33
"Ministry of Oil, Republic of Iraq",Essent,10,11
"Ministry of Oil, Republic of Iraq",Groupvision,23,19
"Ministry of Oil, Republic of Iraq",Institute of Xinjiang Oilfield Company,45,46
"Ministry of Oil, Republic of Iraq",National School of Public Health,46,47
"Ministry of Oil, Republic of Iraq",Hanzhong University,23,27
"Ministry of Oil, Republic of Iraq",Norwegian National University of Science and Technology,34,34
"Ministry of Oil, Republic of Iraq",Anderson,15,20
"Ministry of Oil, Republic of Iraq",City University Londona,36,36
"Ministry of Oil, Republic of Iraq",SAP Canada Inc.,21,26
"Ministry of Oil, Republic of Iraq",Normal University,28,33
"Ministry of Oil, Republic of Iraq",Taishan Medical University,31,31
"Ministry of Oil, Republic of Iraq",Taian Central Hospital,33,33
"Ministry of Oil, Republic of Iraq",Rollins College,29,26
"Ministry of Oil, Republic of Iraq",Smith College,30,18
"Ministry of Oil, Republic of Iraq",ETAS GmbH,14,20
"Ministry of Oil, Republic of Iraq",Université de Strasboug,32,33
"Ministry of Oil, Republic of Iraq",University of Cyprus,42,35
"Ministry of Oil, Republic of Iraq",Centre de Gestion Scientifique,38,32
"Ministry of Oil, Republic of Iraq",Aichi Gakuin University,29,29
"Ministry of Oil, Republic of Iraq",Yuhan College,22,18
"Ministry of Oil, Republic of Iraq","Skycloud Co., Ltd.",31,21
"Ministry of Oil, Republic of Iraq",University of Calcutta,44,33
"Ministry of Oil, Republic of Iraq",Adger University College,32,29
"Ministry of Oil, Republic of Iraq",One More Restaurant,35,31
"Ministry of Oil, Republic of Iraq",TU Mönchen,14,20
"Ministry of Oil, Republic of Iraq",SIGNUM-66 Co.,22,23
"Ministry of Oil, Republic of Iraq",Dialogos LLC,27,36
"Ministry of Oil, Republic of Iraq",Viadata,15,15
"Ministry of Oil, Republic of Iraq",Scape Consulting GmbH,26,26
"Ministry of Oil, Republic of Iraq","Ministry of Defence, Government of Singapore",57,53
"Ministry of Oil, Republic of Iraq",BIP Institute of Psychology Ltd.,37,41
"Ministry of Oil, Republic of Iraq",SWPS Uniwersytet Humanistycznospołeczny,28,34
"Ministry of Oil, Republic of Iraq","Institute for Psychology, Budapest",39,34
"Ministry of Oil, Republic of Iraq",Psychological Sciences University,36,31
"Ministry of Oil, Republic of Iraq",Human Sciences Research Council of South Africa,38,35
"Ministry of Oil, Republic of Iraq",Investigadora Colegio de la Fontera Norte,41,38
"Ministry of Oil, Republic of Iraq",Odessa I.I.Mechnikov National University,30,36
"Ministry of Oil, Republic of Iraq",Gakushuin University,23,27
"Ministry of Oil, Republic of Iraq",Semiconductor Manufacturing International Corporation Shanghai,36,32
"Ministry of Oil, Republic of Iraq",Telecom Ecole de Management,30,27
"Ministry of Oil, Republic of Iraq",Faculty of Economics and Administrative Sciences,35,45
"Ministry of Oil, Republic of Iraq",Yezreel Valley College,22,26
"Ministry of Oil, Republic of Iraq",China Huanqiu Contracting and Engineering Corporation,33,33
"Ministry of Oil, Republic of Iraq",Shanghai Academy of System Science,30,33
"Ministry of Oil, Republic of Iraq",Chinese Pharmaceutical Association,39,36
"Ministry of Oil, Republic of Iraq",Palm Beach Atlantic University,29,29
"Ministry of Oil, Republic of Iraq",First Affiliated Hospital of Harbin Medical University,39,37
"Ministry of Oil, Republic of Iraq",Asiatek Inc.,22,28
"Ministry of Oil, Republic of Iraq",CA Inc.,15,26
"Ministry of Oil, Republic of Iraq",Material Corrosion and Protection Key Laboratory of Sichuan Province,34,38
"Ministry of Oil, Republic of Iraq",Universidade Nove de Julho,34,28
"Ministry of Oil, Republic of Iraq",BearingPoint GmbH,24,29
"Ministry of Oil, Republic of Iraq",Southampton University Hospitals NHS Trust,35,32
"Ministry of Oil, Republic of Iraq",Universidade de Santa Cruz do Sol (UNISC),38,34
"Ministry of Oil, Republic of Iraq",Maastricht University,33,30
"Ministry of Oil, Republic of Iraq",Universities of Gøteborg,42,33
"Ministry of Oil, Republic of Iraq",Dowling College,25,21
"Ministry of Oil, Republic of Iraq",Information,32,28
"Ministry of Oil, Republic of Iraq",Zagazig University,24,28
"Ministry of Oil, Republic of Iraq",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,36
"Ministry of Oil, Republic of Iraq",American Bureau of Shipping,40,41
"Ministry of Oil, Republic of Iraq",DNV Korea Ltd,26,27
"Ministry of Oil, Republic of Iraq",CSFU-Consorzio Sistemi Formativi UCIMU,34,37
"Ministry of Oil, Republic of Iraq",China Academy of Railway Sciences,36,40
"Ministry of Oil, Republic of Iraq",College of Business Administration,30,42
"Ministry of Oil, Republic of Iraq",Operations,19,24
"Ministry of Oil, Republic of Iraq",Institut d'Administration des Entreprises de La Réunion (IAE),40,40
"Ministry of Oil, Republic of Iraq",Government of Western Australia,38,35
"Ministry of Oil, Republic of Iraq",IBM and MIT,23,28
"Ministry of Oil, Republic of Iraq",University of Kang Ning,39,40
"Ministry of Oil, Republic of Iraq",FTM - Frankfurt Technology Management GmbH,24,31
"Ministry of Oil, Republic of Iraq",Zik Energy Points Inc.,36,34
"Ministry of Oil, Republic of Iraq",IT Value Group,30,30
"Ministry of Oil, Republic of Iraq",Knobbe Martens Intellectual Property Law,36,31
"Ministry of Oil, Republic of Iraq",University of Economics - The University of Danang,48,40
"Ministry of Oil, Republic of Iraq",Universiteit Van,33,25
"Ministry of Oil, Republic of Iraq",United States Department of Health and Human Services,33,35
"Ministry of Oil, Republic of Iraq",Maricopa Integrated Health System,27,31
"Ministry of Oil, Republic of Iraq",Software Engineering Institute,29,39
"Ministry of Oil, Republic of Iraq",Instituto Superiore Mario Boella (ISMB,39,38
"Ministry of Oil, Republic of Iraq",Fontys University of Applied Sciences,40,38
"Ministry of Oil, Republic of Iraq",Commerzbank,18,14
"Ministry of Oil, Republic of Iraq",Pennsylvania College of Technology,33,27
"Ministry of Oil, Republic of Iraq",Institute for Defense Information Systems,38,30
"Ministry of Oil, Republic of Iraq",Biosense Technologies,30,30
"Ministry of Oil, Republic of Iraq",Advanced Information Technology Institute,30,33
"Ministry of Oil, Republic of Iraq",Moore Corporation,36,37
"Ministry of Oil, Republic of Iraq",Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
"Ministry of Oil, Republic of Iraq",Centro de Tecnología Biomédica (CTB),38,38
"Ministry of Oil, Republic of Iraq",Hospital de Sabadell,26,27
"Ministry of Oil, Republic of Iraq",Northern University of,36,37
"Ministry of Oil, Republic of Iraq",Bahai Institute for Higher Education (BIHE,40,30
"Ministry of Oil, Republic of Iraq",Joanneum Research Forschungsgesellschaft mbH,31,29
"Ministry of Oil, Republic of Iraq",Alsbridge,19,24
"Ministry of Oil, Republic of Iraq",Sewell Automotive Companies,30,34
"Ministry of Oil, Republic of Iraq","Merced Systems, Inc.",26,24
"Ministry of Oil, Republic of Iraq",Oulu Advanced Research on Software and Information Systems,31,33
"Ministry of Oil, Republic of Iraq","The New School, New York",39,29
"Ministry of Oil, Republic of Iraq",Institut Jean Nicod,38,35
"Ministry of Oil, Republic of Iraq",Gabe Gershenfeld,16,25
"Ministry of Oil, Republic of Iraq",Charles Stark Draper Lab Inc,30,30
"Ministry of Oil, Republic of Iraq","WayMark Systems, Inc.",26,24
"Ministry of Oil, Republic of Iraq",Managing and Training Division,29,35
"Ministry of Oil, Republic of Iraq",Ecosynergy Group Ltd (EGL),34,32
"Ministry of Oil, Republic of Iraq",Teradata University Network,30,27
"Ministry of Oil, Republic of Iraq",Rivendel Consulting and Design Inc.,29,36
"Ministry of Oil, Republic of Iraq",Petroleum Engineering South-West Company,30,33
"Ministry of Oil, Republic of Iraq",Addis Ababa University,25,30
"Ministry of Oil, Republic of Iraq",LLP,11,11
"Ministry of Oil, Republic of Iraq",Northwest Nazarene University,29,30
"Ministry of Oil, Republic of Iraq",Kemi-Tornio University of Applied Sciences,43,38
"Ministry of Oil, Republic of Iraq",Ohio University,25,30
"Ministry of Oil, Republic of Iraq",Adler Consultants,24,24
"Ministry of Oil, Republic of Iraq",G.R. Herberger Coll. Bus.,24,26
"Ministry of Oil, Republic of Iraq",Sichuan Prov. Inst. of Dermatology,36,47
"Ministry of Oil, Republic of Iraq",Waters Australia Pty. Ltd.,27,29
"Ministry of Oil, Republic of Iraq",WHU Vollendar,22,18
"Ministry of Oil, Republic of Iraq",Daegu Health College,19,23
"Ministry of Oil, Republic of Iraq",National Institute for Mathematical Sciences,36,34
"Ministry of Oil, Republic of Iraq",Marlo Group,27,23
"Ministry of Oil, Republic of Iraq",Jiangxi Science and Technology Normal University,35,35
"Ministry of Oil, Republic of Iraq",SUNY New Paltz,26,22
"Ministry of Oil, Republic of Iraq",Tianjin Normal University,34,35
"Ministry of Oil, Republic of Iraq",Singapore Telecom,32,29
"Ministry of Oil, Republic of Iraq",Consorzio di Bioingegneria e Informatica Medica,35,41
"Ministry of Oil, Republic of Iraq",KSI Technologies (UK) Ltd.,27,33
"Ministry of Oil, Republic of Iraq",Management Information Systems,32,29
"Ministry of Oil, Republic of Iraq",Japanese financial institution,32,32
"Ministry of Oil, Republic of Iraq",Bertelsmann,18,19
"Ministry of Oil, Republic of Iraq",Univ. Georgia's Terry Coll. Business,35,36
"Ministry of Oil, Republic of Iraq",Alinement Network,28,29
"Ministry of Oil, Republic of Iraq",Shenzhen Stock Exchange,29,25
"Ministry of Oil, Republic of Iraq",University of New Mexico Health Sciences Center,42,35
"Ministry of Oil, Republic of Iraq",Harvey Strategic Information Management,31,34
"Ministry of Oil, Republic of Iraq",BIS Mackintosh Ltd,27,28
"Ministry of Oil, Republic of Iraq",Temasek Polytechnic,31,20
"Ministry of Oil, Republic of Iraq",Jiujiang University,23,31
"Ministry of Oil, Republic of Iraq",Interactive Intelligence,35,29
"Ministry of Oil, Republic of Iraq",Shenzhen Aerospace Tech-Innovation Institute,23,32
"Ministry of Oil, Republic of Iraq",Lufthansa Group,21,21
"Ministry of Oil, Republic of Iraq",Center for Telecom Management,42,36
"Ministry of Oil, Republic of Iraq",Ministry of Health Vitenam,58,55
"Ministry of Oil, Republic of Iraq",True Generation Hospital,32,39
"Ministry of Oil, Republic of Iraq",National Central University,33,34
"Ministry of Oil, Republic of Iraq",Dytecna Ltd.,18,14
"Ministry of Oil, Republic of Iraq",MIT Sloan School's Center for Information Systems Research (CISR,37,34
"Ministry of Oil, Republic of Iraq",Laboratoire des Sciences du Climat et de l'Environnement,29,34
"Ministry of Oil, Republic of Iraq",Faculty of Earth and Life Sciences,36,39
"Ministry of Oil, Republic of Iraq",Univ. N. T.,18,25
"Ministry of Oil, Republic of Iraq",Korea District Heating Corp.,36,37
"Ministry of Oil, Republic of Iraq",Advanced Technology Center,24,28
"Ministry of Oil, Republic of Iraq",Theseus Institute,24,33
Samsung Electro-Mechanics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
Samsung Electro-Mechanics,Asia Corporate Finance Group,38,34
Samsung Electro-Mechanics,NXP Semiconductors,37,28
Samsung Electro-Mechanics,NXP Research,38,27
Samsung Electro-Mechanics,UFRGS/EA/PPGA,21,32
Samsung Electro-Mechanics,University UNIPAMPA,27,27
Samsung Electro-Mechanics,Tualne University,29,29
Samsung Electro-Mechanics,Kemi-Tornio University of Applied Science,30,33
Samsung Electro-Mechanics,Information Management Group,34,38
Samsung Electro-Mechanics,ICITD,13,13
Samsung Electro-Mechanics,SST,21,14
Samsung Electro-Mechanics,Wichita State University,29,33
Samsung Electro-Mechanics,CLEAResult,29,34
Samsung Electro-Mechanics,VTC School of Business and Information Systems,25,28
Samsung Electro-Mechanics,N.L.M.,19,33
Samsung Electro-Mechanics,NACSIS,26,26
Samsung Electro-Mechanics,Office of Research and Development,34,37
Samsung Electro-Mechanics,Open Text Corp,26,31
Samsung Electro-Mechanics,CLARITECH Corporation,30,35
Samsung Electro-Mechanics,Bentley University,28,33
Samsung Electro-Mechanics,Curtain University,28,33
Samsung Electro-Mechanics,The Global Training division,30,34
Samsung Electro-Mechanics,ESE,14,14
Samsung Electro-Mechanics,School of Business at Queen's University,28,31
Samsung Electro-Mechanics,Taibah University,29,29
Samsung Electro-Mechanics,Southern Denmark University,38,31
Samsung Electro-Mechanics,Taipei Municipal Bai-Ling Senior High School,32,29
Samsung Electro-Mechanics,Beijing Institute of Biotechnology,31,31
Samsung Electro-Mechanics,Bahrain Training Institute,35,35
Samsung Electro-Mechanics,National University Health System,31,38
Samsung Electro-Mechanics,Lotus Development GmbH,34,38
Samsung Electro-Mechanics,International University of Grand-Bassam,28,25
Samsung Electro-Mechanics,Georgia Gwinett College,25,29
Samsung Electro-Mechanics,BluSpecs,24,24
Samsung Electro-Mechanics,Draper Fisher Jurvetson,29,33
Samsung Electro-Mechanics,O'Reilly Media,26,26
Samsung Electro-Mechanics,Accel Partners,31,31
Samsung Electro-Mechanics,Khosla Ventures,40,30
Samsung Electro-Mechanics,Enlitic,31,31
Samsung Electro-Mechanics,DeepMind Technologies Limited,37,37
Samsung Electro-Mechanics,Techonomy Media,30,35
Samsung Electro-Mechanics,Fakultät für Informatik (118),33,28
Samsung Electro-Mechanics,Information Systems Dept,24,41
Samsung Electro-Mechanics,Keck Graduate Institute,25,21
Samsung Electro-Mechanics,Nottingham Business School,27,27
Samsung Electro-Mechanics,Alibaba Group,21,21
Samsung Electro-Mechanics,"La Salle University, Philadelphia",31,35
Samsung Electro-Mechanics,Coalition for Gun Control,32,36
Samsung Electro-Mechanics,Delta State University,30,38
Samsung Electro-Mechanics,State University,34,24
Samsung Electro-Mechanics,Industry Technology Mortgage Bankers Association of America,31,31
Samsung Electro-Mechanics,Family Practice Physician,36,28
Samsung Electro-Mechanics,Orange County Department of Education,39,39
Samsung Electro-Mechanics,Technical University of British Columbia,28,37
Samsung Electro-Mechanics,Principal Financial Group,20,28
Samsung Electro-Mechanics,Izmir Yüksek Teknoloji Enstitüsü,35,33
Samsung Electro-Mechanics,Nagaoka University of Technology,35,32
Samsung Electro-Mechanics,IMS Government Solutions,41,45
Samsung Electro-Mechanics,University of Notre Dame,29,33
Samsung Electro-Mechanics,Salisbury State University,39,31
Samsung Electro-Mechanics,Corporate Technical Webmaster,37,48
Samsung Electro-Mechanics,Ernst and Young Denmark,38,42
Samsung Electro-Mechanics,Comilla University,33,33
Samsung Electro-Mechanics,Airbus Group SE,30,25
Samsung Electro-Mechanics,Newcastle Business School,28,32
Samsung Electro-Mechanics,University of Texas School of Public Health,29,38
Samsung Electro-Mechanics,Dell EMC Global Business Services,34,34
Samsung Electro-Mechanics,Harz University of Applied Sciences,37,40
Samsung Electro-Mechanics,Sri Lanka Institute of Information Technology,31,31
Samsung Electro-Mechanics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Samsung Electro-Mechanics,EBS Business School,27,27
Samsung Electro-Mechanics,Univ. of NE17RU,25,31
Samsung Electro-Mechanics,Texas Tech University College of Business Lubbock 79409TX,27,34
Samsung Electro-Mechanics,Curtin University Sarawak,28,32
Samsung Electro-Mechanics,Officer of Marketing Sciences,33,33
Samsung Electro-Mechanics,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,35
Samsung Electro-Mechanics,IBM Nederland,37,26
Samsung Electro-Mechanics,MIT IQ Program,26,31
Samsung Electro-Mechanics,"World Evolved Services, LLC",31,39
Samsung Electro-Mechanics,Korea District Heating Corp.,34,35
Samsung Electro-Mechanics,Islamia University,37,28
Samsung Electro-Mechanics,U.S. Department of Homeland Security,36,40
Samsung Electro-Mechanics,Università degli Studi di Firenze,31,32
Samsung Electro-Mechanics,Continental Airlines,27,31
Samsung Electro-Mechanics,"Lincoln University, New Zealand",25,40
Samsung Electro-Mechanics,University of Chinese Medicine,36,36
Samsung Electro-Mechanics,School of Management State University of New York at Buffalo,26,28
Samsung Electro-Mechanics,Right Incentives,34,34
Samsung Electro-Mechanics,"Ministry of Education, Singapore",35,46
Samsung Electro-Mechanics,Shihezi University,28,23
Samsung Electro-Mechanics,"HuaTai Securities Co., Ltd.",27,37
Samsung Electro-Mechanics,Handelshochschule Leipzig,32,32
Samsung Electro-Mechanics,Ecole Nationale des Travaux Publics de l'Etat,29,40
Samsung Electro-Mechanics,University of Ulser,27,32
Samsung Electro-Mechanics,Dun and Bradstreet,28,33
Samsung Electro-Mechanics,Roland Berger Strategy Consultants,41,41
Samsung Electro-Mechanics,Ericpol,25,25
Samsung Electro-Mechanics,"Advanced Micro Devices, Inc.",38,31
Samsung Electro-Mechanics,"A.O. Smith Data Systems, Inc.",26,35
Samsung Electro-Mechanics,Fujian U. of Tech,33,34
Samsung Electro-Mechanics,Institute of Technology,33,33
Samsung Electro-Mechanics,Telefonica,40,46
Samsung Electro-Mechanics,St. Joseph Mercy Oakland,33,38
Samsung Electro-Mechanics,Fachhochschule Potsdam,30,38
Samsung Electro-Mechanics,Tung Wah College,34,34
Samsung Electro-Mechanics,Southwest University of Science and Technology,34,31
Samsung Electro-Mechanics,Angelo State University,42,33
Samsung Electro-Mechanics,Guangzhou University,31,22
Samsung Electro-Mechanics,York University,25,20
Samsung Electro-Mechanics,"10Blade, Inc",22,28
Samsung Electro-Mechanics,Texas A and M International University,35,35
Samsung Electro-Mechanics,Loughborough Research Centre for Global Sourcing and Services,35,37
Samsung Electro-Mechanics,National Museum of Korea,33,33
Samsung Electro-Mechanics,Metropolitan State University of Denver,28,41
Samsung Electro-Mechanics,United States Environmental Protection Agency,40,40
Samsung Electro-Mechanics,"North China Electric Power University, Baoding",37,34
