Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal University of Technology,University of South Florida’s (USF),55,54
Royal University of Technology,Ngee Ann Polytechnic,36,36
Royal University of Technology,Kyung Hee Cyber University,43,57
Royal University of Technology,School of Electrical Engineering and Computer Science,36,34
Royal University of Technology,State College,37,33
Royal University of Technology,Nanyang Polytechnic,41,37
Royal University of Technology,Northeast Forestry University,47,58
Royal University of Technology,"Bear, Stearns & Co. Inc",34,37
Royal University of Technology,Goddard Associates,29,25
Royal University of Technology,MasterCard Inc. O'Fallon,33,34
Royal University of Technology,Carolina A and T State University,44,57
Royal University of Technology,Fundacao Dom Cabral,29,33
Royal University of Technology,Grad. Sch. Bus. A.,25,27
Royal University of Technology,Blue Cross Blue Shield of Minnesota,40,31
Royal University of Technology,"University of Minnesota Medical Center, Fairview",46,49
Royal University of Technology,Capgcmini LLC,23,19
Royal University of Technology,Arieste Oy,40,30
Royal University of Technology,Institute of Biology Leiden,46,35
Royal University of Technology,Price Waterhouse,35,35
Royal University of Technology,DSC,12,6
Royal University of Technology,European Union,41,36
Royal University of Technology,World Association for Disaster and Emergency Medicine,34,29
Royal University of Technology,Alabama Department of Public Health,40,34
Royal University of Technology,United Nations University Institute for Environment and Human Security,38,42
Royal University of Technology,United Nations University,44,55
Royal University of Technology,Scientific and Cultural Organization,27,36
Royal University of Technology,Public Health England,31,31
Royal University of Technology,USDA Forest Service,33,33
Royal University of Technology,The Huck Institutes of the Life Sciences,40,29
Royal University of Technology,Eastgate Systems,26,26
Royal University of Technology,HBS India Research Center,33,29
Royal University of Technology,Seoul Women's University,48,56
Royal University of Technology,European Patent Office,38,31
Royal University of Technology,Tokyo International University,50,63
Royal University of Technology,Sloan Valve Co,36,36
Royal University of Technology,Mason Harriman Group,28,28
Royal University of Technology,Financial Voyages LLC,31,35
Royal University of Technology,Allion Computer Inc.,32,37
Royal University of Technology,Ministry of Community and Social Services,37,34
Royal University of Technology,GCUF,12,12
Royal University of Technology,LANSING SCHOOL DISTRICT,34,26
Royal University of Technology,Hanshin University,50,58
Royal University of Technology,The School of Hospitality Business,31,34
Royal University of Technology,Tech Mahindra,23,33
Royal University of Technology,Ryerson University,54,62
Royal University of Technology,School of Management,32,28
Royal University of Technology,Hypo Real Estate Holding AG,46,39
Royal University of Technology,The University of Nottingham Malaysia Campus,51,49
Royal University of Technology,College of Management,35,31
Royal University of Technology,MindLeaders,20,24
Royal University of Technology,Financial Planning Standards Board of China Ltd.,38,34
Royal University of Technology,IbisSoft AB,24,24
Royal University of Technology,Technical State University,46,68
Royal University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,49,45
Royal University of Technology,"General Mills, Inc.",33,34
Royal University of Technology,Nipissing University,44,52
Royal University of Technology,Ghana Institute of Management and Public Administration,33,26
Royal University of Technology,Swiss Reinsurance Company,29,36
Royal University of Technology,Okan Üniversitesi,51,35
Royal University of Technology,European University Cyprus,61,57
Royal University of Technology,Ostravská Univerzita v Ostrave,50,47
Royal University of Technology,Universidad de Guadalajara,39,43
Royal University of Technology,National University of Mongolia,69,62
Royal University of Technology,Al-Asmarya Islamic University,51,58
Royal University of Technology,Fountain University Osogbo,61,64
Royal University of Technology,Anadolu Üniversitesi,48,53
Royal University of Technology,Royal University of Bhutan,79,68
Royal University of Technology,Vasile Goldis Western University of Arad,49,49
Royal University of Technology,Boise State University,50,62
Royal University of Technology,Dicle Üniversitesi,46,47
Royal University of Technology,Sokoine University of Agriculture,57,54
Royal University of Technology,University of Botswana,62,58
Royal University of Technology,Mohammed V University in Rabat,53,53
Royal University of Technology,University of Mauritius,57,53
Royal University of Technology,Al Qassim University,52,56
Royal University of Technology,New Mexico Highlands University,43,52
Royal University of Technology,Universitat Oberta of Catalunya,52,49
Royal University of Technology,Universidad Nacional de Costa Rica,44,50
Royal University of Technology,Bharathidasan University,48,59
Royal University of Technology,University of Latvia,60,56
Royal University of Technology,Ion Creangă State Pedagogical University,43,54
Royal University of Technology,University of Technology,89,89
Royal University of Technology,Bridgewater State University,45,55
Royal University of Technology,Adama Science and Technology University,46,70
Royal University of Technology,Al-Quds Open University,49,60
Royal University of Technology,University of Calabar,63,59
Royal University of Technology,Aksaray Üniversitesi,48,49
Royal University of Technology,Institute of Educational Technology (ITD),51,41
Royal University of Technology,Public Authority for Applied Education and Training Kuwait,32,32
Royal University of Technology,Kenyon College,36,32
Royal University of Technology,University of Lahore,64,60
Royal University of Technology,University of Dhaka,61,57
Royal University of Technology,Gazisomanpasa University,48,52
Royal University of Technology,Palestine Ahliya University,46,56
Royal University of Technology,ASharqiyah University,55,59
Royal University of Technology,Technical University,52,68
Royal University of Technology,Universitat de Barcelona,52,56
Royal University of Technology,Universidad Catolica de la Santisima Concepcion,39,42
Royal University of Technology,R-Institute,34,20
Royal University of Technology,Biologie du Développement et Reproduction,34,29
Royal University of Technology,Physiologie de la Reproduction et des Comportements (PRC),30,31
Royal University of Technology,Education,21,21
Royal University of Technology,Rotterdam University of Applied Sciences,60,57
Royal University of Technology,University Hospital of Ghent,55,59
Royal University of Technology,Our Lady's Hospital for Sick Children,36,39
Royal University of Technology,Centre Hospitalier Universitaire Vaudois,46,43
Royal University of Technology,Hôpitaux universitaires de Genève,48,43
Royal University of Technology,Southampton General Hospital,34,34
Royal University of Technology,Diversified Radiology of Colorado,48,38
Royal University of Technology,Solect Technology Group Inc.,52,53
Royal University of Technology,Shri Shankaracharya College of Engg. and Tech.,34,35
Royal University of Technology,The Logistics Institute,30,34
Royal University of Technology,Allen Institute for Brain Science,38,35
Royal University of Technology,Showa University School of Medicine,62,58
Royal University of Technology,Osaka University,57,57
Royal University of Technology,Ottawa Hospital Research Institute,34,31
Royal University of Technology,"Assoc, LLC",25,21
Royal University of Technology,Research and Development Center,33,30
Royal University of Technology,Queens University,47,55
Royal University of Technology,IDeA FIMIT,25,25
Royal University of Technology,Jilin Normal University,53,60
Royal University of Technology,Willibald Hauthalerstrasse 2,31,31
Royal University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Royal University of Technology,Yahoo Holding (HK) Ltd.,30,32
Royal University of Technology,Slippery Rock University,48,59
Royal University of Technology,New Mexico State Universit,43,54
Royal University of Technology,TU,6,12
Royal University of Technology,China Hi-Ment Corporation,33,36
Royal University of Technology,Management Information Systems,30,33
Royal University of Technology,Strategy and Global Management Area,31,37
Royal University of Technology,Cybermedia,20,25
Royal University of Technology,RINA Plan Approval Centre,33,40
Royal University of Technology,University of St. Gallen,63,60
Royal University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,48,46
Royal University of Technology,Enervee Corporation,29,41
Royal University of Technology,Korea Information Society Development Institute,36,39
Royal University of Technology,Tampa Bay Water,27,27
Royal University of Technology,Kenexa High Performance Institute,32,22
Royal University of Technology,Whitireia Polytechnic,39,43
Royal University of Technology,York Universitie,52,43
Royal University of Technology,Universidad de Almeria,42,50
Royal University of Technology,"Universidad de Granada, Facultad de Ciencias",38,41
Royal University of Technology,Corporate Executive Board,36,44
Royal University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,29
Royal University of Technology,Ludwigstr. 28,28,29
Royal University of Technology,ISCN GmbH,26,21
Royal University of Technology,Alps Electronics,30,39
Royal University of Technology,University of Central Arkansas,57,60
Royal University of Technology,Fundación CARTIF,26,27
Royal University of Technology,Dragados y Construcciones SA,31,31
Royal University of Technology,Oficina 102,20,20
Royal University of Technology,Suffolk University,54,58
Royal University of Technology,PricewaterhouseCoopers (PwC),31,36
Royal University of Technology,Chih Lee Institute of Technology,65,42
Royal University of Technology,University BW Munich,56,56
Royal University of Technology,Institute of Information Systems,39,35
Royal University of Technology,Lilly Faculty,37,37
Royal University of Technology,Managerial Economics,40,36
Royal University of Technology,"Soochow University, Taipei",54,58
Royal University of Technology,Service Delivery Headquarters,34,31
Royal University of Technology,Universidad de la Frontera,43,54
Royal University of Technology,Averett University,50,54
Royal University of Technology,Texas AandM International University,45,58
Royal University of Technology,Universidad Iberoamericana,46,54
Royal University of Technology,Goizueta Business School,44,30
Royal University of Technology,Terry College of Business,33,33
Royal University of Technology,U21 Global,20,25
Royal University of Technology,"Technology Partnerz, Ltd",37,49
Royal University of Technology,Xi'an Technological University,47,73
Royal University of Technology,Office of Watersheds,40,40
Royal University of Technology,The Bobst Hospital of the Animal Medical Center,34,36
Royal University of Technology,National Veterinary Research and Quarantine Service,35,40
Royal University of Technology,Telematica Instituut,28,24
Royal University of Technology,"Hanmi Pharmaceutical Co., Ltd.",30,28
Royal University of Technology,CNES Centre National d'Etudes Spatiales,32,32
Royal University of Technology,Universidad Pedagógica Nacional,46,50
Royal University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,36,29
Royal University of Technology,Tatung Institute of Technology Taiwan,63,45
Royal University of Technology,Kansas State,29,24
Royal University of Technology,Department of Agriculture and Food Western Australia,32,34
Royal University of Technology,The Directors College of Canada,36,39
Royal University of Technology,Julius Blum GmbH,26,30
Royal University of Technology,Business Semantics Ltd,31,27
Royal University of Technology,Model Systems,33,28
Royal University of Technology,Meiji University,48,52
Royal University of Technology,OU Price College of Business,31,31
Royal University of Technology,"Pacific Metrics, Inc.",27,24
Royal University of Technology,BASF Raw Material Purchasing,38,41
Royal University of Technology,National Chin-Yi University of Technology Taiwan,72,67
Royal University of Technology,Center for Creative Leadership,30,37
Royal University of Technology,Xi'an Institute of Geology and Mineral Resources,41,41
Royal University of Technology,Tianjin University of Science & Technology,72,71
Royal University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Royal University of Technology,Jangyn People's Hospital,33,37
Royal University of Technology,Steven G. Mihaylo College of Business and Economics,32,32
Royal University of Technology,Tokyo Keisai University,53,60
Royal University of Technology,Korea Institute of Ceramic Engineering And Technology,51,36
Royal University of Technology,Customs Administration of,33,29
Royal University of Technology,University of Souhthern California,59,56
Royal University of Technology,Xijing Hospital,27,27
Royal University of Technology,School of Economics Science and Technology of Chang Chun,44,37
Royal University of Technology,AK Collaborations,26,34
Royal University of Technology,TOPCON Corporation,25,38
Royal University of Technology,Space and Naval Warfare Systems Center San Diego,31,28
Royal University of Technology,Agency for Integrated Care,32,32
Royal University of Technology,University of Saints Cyril and Methodius,51,54
Royal University of Technology,National Central University,49,63
Royal University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,30
Royal University of Technology,Software Engineering Programme,37,27
Royal University of Technology,Credit Suisse group,29,29
Royal University of Technology,Lufthansa Technik AG,44,36
Royal University of Technology,Risk Quantification and Pricing,39,36
Royal University of Technology,"Hyunse Systems, Inc.",36,29
Royal University of Technology,Deloitte Consulting,37,37
Royal University of Technology,Aravind Eye Care System,34,30
Royal University of Technology,Creighton University School of Medicine,58,55
Royal University of Technology,Universiti Pendidikan Sultan Idris,41,47
Royal University of Technology,Stanford University School of Medicine,56,59
Royal University of Technology,Université Laval,48,53
Royal University of Technology,Greenwich Consulting Benelux,31,31
Royal University of Technology,CHA University,55,59
Royal University of Technology,Missouri Western State University,41,51
Royal University of Technology,ABB Information Systems Ltd,35,32
Royal University of Technology,Institute for Information Systems and New Media,29,31
Royal University of Technology,Turku School of Economics and Business Administration,29,29
Royal University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,43,33
Royal University of Technology,Longwood University,49,61
Royal University of Technology,National Defense University Taiwan,53,59
Royal University of Technology,Netherlands Railways,28,28
Royal University of Technology,Incontrol Enterprise Dynamics,34,34
Royal University of Technology,Polsko-Japońska Akademia Technik Komputerowych,37,37
Royal University of Technology,Security Management Institute,34,34
Royal University of Technology,Departamento de Fitopatología,41,31
Royal University of Technology,Kettering University,48,60
Royal University of Technology,Delhi Technological University,47,73
Royal University of Technology,China Merchants Securities,29,39
Royal University of Technology,Laboratoire d'informatique de Paris 6,27,33
Royal University of Technology,ECU,12,18
Royal University of Technology,Zhejiang Sci-Tech University,41,55
Royal University of Technology,innoQ Deutschland GmbH,31,27
Royal University of Technology,nubibase GmbH,23,23
Royal University of Technology,PricewaterhouseCoopers,35,38
Royal University of Technology,University of OK,65,65
Royal University of Technology,Universitat fur Musik und darstellende Kunst Wien,38,38
Royal University of Technology,National Institute for Mathematical Sciences (NIMS),37,35
Royal University of Technology,Université Ferhat Abbas Sétif 1,43,51
Royal University of Technology,School of Electrical Engineering and Computer Science,36,34
Royal University of Technology,Softeco Sismat S.p.A.,27,28
Royal University of Technology,Innovation Lab.,27,23
Royal University of Technology,North Georgia College & State University,43,53
Royal University of Technology,Loyola University Medical Center,58,61
Royal University of Technology,Medizinische Universitat Wien,44,44
Royal University of Technology,TCS North American Global Consulting Practice,32,32
Royal University of Technology,Bemidji State University,44,56
Royal University of Technology,KAIST Knowledge Service Engineering Department,32,32
Royal University of Technology,Fox River Research,42,46
Royal University of Technology,Normandy Business School,44,30
Royal University of Technology,"The Boston Consulting Group GmbH, Germany",31,31
Royal University of Technology,The Moses H. Cone Memorial Hospital,31,41
Royal University of Technology,ASUSTeK Computer Inc,36,36
Royal University of Technology,St. John's U,29,29
Royal University of Technology,St. John's University,47,60
Royal University of Technology,St. John's University,47,60
Royal University of Technology,Loyola University,60,64
Royal University of Technology,"Ssangyong Software & Data Co., Ltd.",34,37
Royal University of Technology,Entre' Computer Center,31,31
Royal University of Technology,Marmara Üniversitesi,48,45
Royal University of Technology,Yildiz Technical University,49,60
Royal University of Technology,UNSW Australia Business School,43,43
Royal University of Technology,University of North,65,65
Royal University of Technology,"University of Southern Denmark, Esbjerg",52,53
Royal University of Technology,Jackson State University,48,59
Royal University of Technology,Politeknik Negeri Batam,34,30
Royal University of Technology,China Geo-Engineering Corp. (Hong Kong),41,30
Royal University of Technology,Koneru Lakshmaiah Education Foundation,35,35
Royal University of Technology,Siemens Healthcare China,33,33
Royal University of Technology,Executive Assessment Institute,30,37
Royal University of Technology,Universidade de Pernambuco,46,50
Royal University of Technology,Universität zu Kö ln,48,54
Royal University of Technology,Graduate School of Business,35,32
Royal University of Technology,National Institute for Medical Research Tanga,43,35
Royal University of Technology,Xi'an University of Science and Technology,72,69
Royal University of Technology,Universitas Islam Indonesia,46,49
Royal University of Technology,Universitas Sanata Dharma,44,51
Royal University of Technology,National Kaohsiung Marine University Taiwan,47,55
Royal University of Technology,The Center for Global Enterprise,32,29
Royal University of Technology,BMO Financial Group,24,29
Royal University of Technology,Sooul National University,51,62
Royal University of Technology,Florida Hospital,30,39
Royal University of Technology,School of Public Policy and Management,32,32
Royal University of Technology,School of Economics and Management,34,31
Royal University of Technology,Futurenet,21,31
Royal University of Technology,Mzumbe University,47,51
Royal University of Technology,Indian Institute of Technology Mandi,61,39
Royal University of Technology,Remin University,52,61
Royal University of Technology,Centre de Recherche Henri Tudor,30,30
Royal University of Technology,Shanghai Ocean University,47,62
Royal University of Technology,Univ. C.,32,33
Royal University of Technology,USC Marshall School of Business,33,39
Royal University of Technology,National Instruments,36,24
Royal University of Technology,East China Jiaotong University,40,57
Royal University of Technology,Abo Academy,24,29
Royal University of Technology,Cameron & Partners,29,35
Royal University of Technology,UWV,12,12
Royal University of Technology,Dalian University,55,60
Royal University of Technology,CRITICAL PATH INSTITUTE,38,34
Royal University of Technology,Friedrich Alexander University of Erlangen-Nurenberg,51,49
Royal University of Technology,Arthur Andersen Consulting,39,29
Royal University of Technology,Intellectual Capital Services Ltd.,28,35
Royal University of Technology,CICERO Center for International Climate Research,36,33
Royal University of Technology,Inland Norway University of Applied Sciences,54,49
Royal University of Technology,Erasmus Research Institute of Management - ERIM,36,27
Royal University of Technology,Universite de Bourgogne,53,57
Royal University of Technology,Templeton College,38,34
Royal University of Technology,Amirkabir University of Technology,84,75
Royal University of Technology,Life Insurance Marketing and Research Assn,36,31
Royal University of Technology,Apex Systems,29,24
Royal University of Technology,Royal Society for Encouragement of Arts,49,41
Royal University of Technology,Government of West Bengal,47,36
Royal University of Technology,Castell Safety International Ltd.,38,39
Royal University of Technology,Marymount University,52,56
Royal University of Technology,AVEDAS AG,31,31
Royal University of Technology,Northern Michigan University,45,55
Royal University of Technology,Durban University of Technology,89,79
Royal University of Technology,Technical State University,46,68
Royal University of Technology,BCCARD Co. Ltd,27,28
Royal University of Technology,Research Center of Laser Fusion,39,26
Royal University of Technology,U. of Wisconsin-Parkside,30,38
Royal University of Technology,U. of Memphis,33,24
Royal University of Technology,Staatliche Fachober- und Berufsoberschule Technik München,34,33
Royal University of Technology,Shanghai University of International Business and Economics,49,47
Royal University of Technology,"Independent University, Bangladesh",44,51
Royal University of Technology,Ennex Corporation,26,38
Royal University of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,37,33
Royal University of Technology,Teamlab S.a.,19,24
Royal University of Technology,College of Business,33,24
Royal University of Technology,Mays Business School,44,28
Royal University of Technology,Mercer University at Macon,57,57
Royal University of Technology,DEKRA Automobil GmbH,36,28
Royal University of Technology,ISIS Group Australia,32,36
Royal University of Technology,"PPG Industries, Inc.",28,25
Royal University of Technology,The Venture Factory BV,35,38
Royal University of Technology,City University of Technology School of Industrial Management Programme,51,57
Royal University of Technology,Texas Women’s University,44,52
Royal University of Technology,Kirksville College of Osteopathic Medicine,33,33
Royal University of Technology,"CSquare Technology Co., Ltd.",45,55
Royal University of Technology,Utah State Hospital,37,37
Royal University of Technology,CEU San Pablo University,48,59
Royal University of Technology,Yarmouk University,54,42
Royal University of Technology,University of British,63,59
Royal University of Technology,Zentrum Mathematik,21,25
Royal University of Technology,International School of Management (ISM),34,29
Royal University of Technology,Technische Universität Mönchen,47,55
Royal University of Technology,Northern New Mexico College,39,39
Royal University of Technology,Decision Consultants Inc.,29,30
Royal University of Technology,Blue Cross Blue Shield of Delaware,41,31
Royal University of Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,31,29
Royal University of Technology,Paradigm Incorporated (NFP),32,36
Royal University of Technology,Institute of Management Sciences Peshawar,34,28
Royal University of Technology,University of Peshawar,62,62
Royal University of Technology,Harvard Law School,38,33
Royal University of Technology,"SKEMA Business School, Sophia Antipolis",38,35
Royal University of Technology,Guilford College,35,35
Royal University of Technology,Federal Reserve Bank of New York,39,35
Royal University of Technology,Fujitsu Australia Limited,29,33
Royal University of Technology,Johnson & Johnson,34,31
Royal University of Technology,Leonardo Consulting,37,33
Royal University of Technology,Allied Irish Banks,33,33
Royal University of Technology,Christ Church,33,28
Royal University of Technology,Tan Tao University,50,62
Royal University of Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,39
Royal University of Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,35
Royal University of Technology,National Renewable Energy Laboratory,39,33
Royal University of Technology,Università degli Studi di Catania,44,45
Royal University of Technology,Università degli Studi di Napoli Federico II,43,47
Royal University of Technology,Fairfax Station,31,31
Royal University of Technology,Universidade Federal de Ouro Preto,44,50
Royal University of Technology,University of Carnegie Mellon,61,54
Royal University of Technology,Indira Gandhi Delhi Technical University for Women,48,55
Royal University of Technology,Symbiosis Institute of Geoinformatics,39,36
Royal University of Technology,Coventry Teaching Primary Care Trust,39,45
Royal University of Technology,Hygiene-Institut der Karl-Franzens-Universität,34,45
Royal University of Technology,Penn State,25,25
Royal University of Technology,Henan Provincial Mental Hospital,35,35
Royal University of Technology,Universidade Salvador,43,47
Royal University of Technology,Liverpool Business School,47,33
Royal University of Technology,Ecole Normale Supérieure de Lyon,39,39
Royal University of Technology,Universite de Toulouse II - Le Mirail,45,58
Royal University of Technology,Hôpital regional Chaleur Regional Hospital,36,34
Royal University of Technology,Technologies Immersion Inc.,39,54
Royal University of Technology,Centre Hospitalier Universitaire de Québec,50,48
Royal University of Technology,Universidad Nacional Autónoma de México,43,51
Royal University of Technology,Institute of Information Systems,39,35
Royal University of Technology,Blackwood Health Centre,26,30
Royal University of Technology,Federal University,58,62
Royal University of Technology,Sichuan Provincial People's Hospital,33,36
Royal University of Technology,Rockford College,35,30
Royal University of Technology,Anhui University of Science and Technology,72,69
Royal University of Technology,Infosys Ltd,24,29
Royal University of Technology,USTC-CityU Joint Advanced Research Center,34,34
Royal University of Technology,ZEW Mannheim and TWS Partners AG,29,32
Royal University of Technology,Xi'an Institute of Posts and Telecommunications,39,36
Royal University of Technology,LegisTICs Law Firm,25,38
Royal University of Technology,Oxilion,27,22
Royal University of Technology,IBMT,12,12
Royal University of Technology,Naeun Hospital,32,32
Royal University of Technology,IBM Systems Integration Division,29,29
Royal University of Technology,Tokushima University,52,52
Royal University of Technology,SCIVAX Corporation,25,38
Royal University of Technology,School of Management SUNY at Buffalo,33,39
Royal University of Technology,Tongmyung University of Information Technology,71,66
Royal University of Technology,Faculty of Literal Arts,42,34
Royal University of Technology,Boston Consulting Group,34,34
Royal University of Technology,Roland Berger Strategy Consultants,41,34
Royal University of Technology,University of Sciences and Arts,56,56
Royal University of Technology,Corporate Development,35,39
Royal University of Technology,"Lancashire County Council, United Kingdom",37,37
Royal University of Technology,Korea Institute for Defense Analyses,42,33
Royal University of Technology,AI Consultants,27,32
Royal University of Technology,Institut für Logistik und Facility Management,32,32
Royal University of Technology,"Ningbo Institute of Technology, Zhejiang University",49,62
Royal University of Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,28
Royal University of Technology,"Health Services Engineering, Inc",32,33
Royal University of Technology,"Federal University of Technology, Akure",81,76
Royal University of Technology,Ekiti State University,46,58
Royal University of Technology,EWERK,11,17
Royal University of Technology,Tongji Universith School of Medicine,55,58
Royal University of Technology,Thames Polytechnic,42,42
Royal University of Technology,Waisman Center,27,23
Royal University of Technology,David Geffen School of Medicine at UCLA,35,29
Royal University of Technology,CA Inc.,22,17
Royal University of Technology,Memorial Medical Center,34,34
Royal University of Technology,for Information Systems (ERCIS,33,31
Royal University of Technology,InterVal GmbH,23,23
Royal University of Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Royal University of Technology,Linux Foundation,30,30
Royal University of Technology,Hynix (China) Semiconductor Ltd.,32,31
Royal University of Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Royal University of Technology,Svimservice S.p.A.,21,30
Royal University of Technology,Forensic Expert,27,27
Royal University of Technology,Forensic Expert,27,27
Royal University of Technology,Point Loma Nazarene University,43,57
Royal University of Technology,Hebei University of Science and Technology,69,69
Royal University of Technology,E-Finance Lab.,23,19
Royal University of Technology,University of Ceorgia,67,63
Royal University of Technology,"A-Star, Institute for Infocomm Research",38,38
Royal University of Technology,PITTSBURGH UNIVERSITY OF,56,59
Royal University of Technology,Bootstrap Institute,37,33
Royal University of Technology,University of Art at Linz,58,58
Royal University of Technology,Forest Bureau of Minghou County,39,33
Royal University of Technology,Australian Mutual Provident Society Ltd,38,38
Royal University of Technology,University of Connecticutt,57,54
Royal University of Technology,Team for Information Society,31,38
Royal University of Technology,Choayang University of Technology,89,79
Royal University of Technology,Jiuquan Satellite Launch Center,30,30
Royal University of Technology,Posten AB,26,26
Royal University of Technology,Coopers & Lybrand,34,31
Royal University of Technology,Kean University,53,58
Royal University of Technology,BI-LO,17,17
Royal University of Technology,Iri National College of Agriculture and Technology,52,42
Royal University of Technology,Samil Coopers and Lybrand Consulting,36,33
Royal University of Technology,Document Engineering Services,34,34
Royal University of Technology,"Fujitsu Ltd, London",33,29
Royal University of Technology,Hong Kong Baptist University,45,59
Royal University of Technology,Technische Universität Braunschweig,43,56
Royal University of Technology,Diamond Management and Technology Consultants,45,40
Royal University of Technology,Hochschule Bremerhaven,27,27
Royal University of Technology,Texas Department of State Health Services,37,31
Royal University of Technology,National Pingtung University,48,62
Royal University of Technology,Stockholm University,52,64
Royal University of Technology,JPMorgan Chase and Co,31,31
Royal University of Technology,Hochschule für Angewandte Wibenschaften Coburg,34,32
Royal University of Technology,Open Polytechnic,39,43
Royal University of Technology,Massey Unviersity,47,55
Royal University of Technology,Deloitte and Touche Bakkenist,31,31
Royal University of Technology,Cincinnati Children's Hospital Medical Center,29,29
Royal University of Technology,Cornell College,36,31
Royal University of Technology,Graduate School of Business Administration,33,28
Royal University of Technology,Yangtze River Scientific Research Institute,44,38
Royal University of Technology,MODUL University Vienna,60,49
Royal University of Technology,"Persistent Systems, Inc.",33,31
Royal University of Technology,Digital Equipment Coorporation,37,40
Royal University of Technology,Opinion Research Corporation,34,38
Royal University of Technology,Ukrainian Institute on Public Health Policy,41,38
Royal University of Technology,Ukrainian Academy of Public Service,37,34
Royal University of Technology,Systems Research Group,31,35
Royal University of Technology,Yuan-Pei University of Science and Technology,72,67
Royal University of Technology,North China Grid Company Limited,32,32
Royal University of Technology,CESAG Research Center,31,27
Royal University of Technology,Bull HN Worldwide Information Systems,33,30
Royal University of Technology,Boston Eye Group,30,30
Royal University of Technology,Norl/icasfe/Ti University,47,62
Royal University of Technology,"Authur D. Little, Inc.",31,29
Royal University of Technology,F. Mason and Associates,26,27
Royal University of Technology,Royal Free Hampstead NHS Trust,40,40
Royal University of Technology,Guangdong Cardiovascular Institute,34,41
Royal University of Technology,"Chung-Ang University, College of Medicine",54,54
Royal University of Technology,"Samsung Medical Center, Sungkyunkwan University",36,47
Royal University of Technology,Ewha Womans University School of Medicine,56,51
Royal University of Technology,"Kyung Hee University (KHU), College of Medicine",49,51
Royal University of Technology,"Inje University, College of Medicine",55,55
Royal University of Technology,"Dongguk University, College of Medicine",55,56
Royal University of Technology,"Inha University, College of Medicine",58,58
Royal University of Technology,Korea Centers for Disease Control & Prevention,42,32
Royal University of Technology,Sejong General Hospital,34,34
Royal University of Technology,Kyungpook National University Hospital,53,53
Royal University of Technology,"Ajou University, School of Medicine",58,59
Royal University of Technology,"Dankook University, College of Medicine",55,56
Royal University of Technology,"Hallym University, College of Medicine",59,60
Royal University of Technology,Humanworkers,24,29
Royal University of Technology,Salesforce,30,25
Royal University of Technology,"American Express, New York",32,33
Royal University of Technology,Universidad Autónoma de Aguascalientes,41,45
Royal University of Technology,Fifth Third Bank,26,30
Royal University of Technology,Groupe de Recherche Angevin en Économie et Management,31,27
Royal University of Technology,Centeral Lab. for Agriculture Expert Systems,30,33
Royal University of Technology,Business & Decision,37,26
Royal University of Technology,National Wetlands Research Center,35,35
Royal University of Technology,Chuncheon Bioindustry Foundation,32,39
Royal University of Technology,IPI GmbH,21,21
Royal University of Technology,D-BOX Technologies Inc.,42,58
Royal University of Technology,SAP Research,33,29
Royal University of Technology,Institut für Informationsverarbeitung,33,39
Royal University of Technology,E.J. Ourso Coll. Bus. Admin.,31,33
Royal University of Technology,Active Life and Sports Physical Therapy Center,32,32
Royal University of Technology,Rothman Institute,43,26
Royal University of Technology,Jinwen University of Science and Technology,68,68
Royal University of Technology,Telstra,16,27
Royal University of Technology,Pope County Library System,36,32
Royal University of Technology,Lone Star College CyFair,41,41
Royal University of Technology,"The Staten Group, Inc.",27,32
Royal University of Technology,Seitoku University,50,54
Royal University of Technology,University of Exeter Medical School,62,58
Royal University of Technology,USC,18,12
Royal University of Technology,Aletheia University,53,61
Royal University of Technology,Royal Roads University,62,69
Royal University of Technology,"Danish Ministry of Science, Technology and Innovation",51,37
Royal University of Technology,School of Business,29,29
Royal University of Technology,Ernst and Young Transaction Advisory Services,35,37
Royal University of Technology,Cetrea A/S,20,30
Royal University of Technology,The Management College,35,31
Royal University of Technology,Parkland Center for Clinical Innovation,38,29
Royal University of Technology,Holy Cross Health System Corporation,36,42
Royal University of Technology,Centre of Expertise in Electronic Commerce,33,33
Royal University of Technology,Lake Constance University,47,55
Royal University of Technology,Hochschule Konstanz,29,33
Royal University of Technology,"Services répartis, architecture modélisation validation administration de réseaux",23,30
Royal University of Technology,Vista University,52,43
Royal University of Technology,Wu-Feng Institute of Technology,66,52
Royal University of Technology,Swarthmore College,38,29
Royal University of Technology,Xelocity Limited,30,35
Royal University of Technology,Ahmadu Bello University,49,60
