Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SHK and Associates,Hertie School of Governance,31,36
SHK and Associates,General Atomics,36,30
SHK and Associates,RMD Engineering College,24,20
SHK and Associates,Sri manakulavinayagar Engineerng Collage,28,28
SHK and Associates,St. Xavier's Catholic College of Engineering,29,26
SHK and Associates,Business Engineering Institute,33,29
SHK and Associates,Bosch Software Innovation GmbH,33,29
SHK and Associates,Istel Ltd,22,30
SHK and Associates,Hochschule Liechtenstein University,30,30
SHK and Associates,İstanbul Şehir Üniversitesi,39,44
SHK and Associates,Robichaud Conseil,34,29
SHK and Associates,Telecom Eireann,18,30
SHK and Associates,"Water Technology Centre for Eastern Region, Orissa",26,30
SHK and Associates,University of Tennessee und WHU Vallendar,24,31
SHK and Associates,Police Information Technology Organisation (PITO),27,34
SHK and Associates,Islamic Azad University,39,39
SHK and Associates,"Institute for Information Management Bremen, GmbH",27,24
SHK and Associates,Hong Kong Jockey Club Institute of Chinese Medicine,29,23
SHK and Associates,SAP America,41,34
SHK and Associates,Shell Chemicals Seraya Pte Ltd.,37,38
SHK and Associates,Nan-Tai Institute of Technology,29,33
SHK and Associates,Max Planck Institute for Developmental Biology,25,25
SHK and Associates,"Fujitsu China Co., Ltd.",29,37
SHK and Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,29
SHK and Associates,Terma AS,31,31
SHK and Associates,Provo School District,36,36
SHK and Associates,Alberta School of Business,36,41
SHK and Associates,Boerse Stuttgart Holding GmbH,26,21
SHK and Associates,Polytechnic Institute of Leiria,29,29
SHK and Associates,Ruhr West University of Applied Sciences,34,34
SHK and Associates,LS Industrial System,47,42
SHK and Associates,Korea Electric Power,32,21
SHK and Associates,Saint Joseph Mercy Health System,36,32
SHK and Associates,Korea National University of Transportation,33,33
SHK and Associates,PA Computers and Telecommunications,42,38
SHK and Associates,Western Australian Institute of Technology,30,30
SHK and Associates,Center in Health and Social Services of Grand Littoral,36,31
SHK and Associates,Jamaica Public Service Company Limited,29,36
SHK and Associates,British Airports Authority,41,41
SHK and Associates,U.S. Army Research Laboratory,34,43
SHK and Associates,Morgan-Keegan,19,32
SHK and Associates,Management Development Institute,32,28
SHK and Associates,Nord-Trøndelag University College,27,28
SHK and Associates,"GlassHouse Technologies, Inc.",34,36
SHK and Associates,Beizona Inc,21,21
SHK and Associates,Norwegian Centre for Integrated Care and Telemedicine,23,31
SHK and Associates,Dalton State University,39,44
SHK and Associates,Rajamangala University of Technology Lanna,23,30
SHK and Associates,Simmons School of Management,30,30
SHK and Associates,Royal Infirmary of Edinburgh,22,22
SHK and Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
SHK and Associates,Progressive AS,31,38
SHK and Associates,Ernst and Young Denmark,39,39
SHK and Associates,OLX,10,10
SHK and Associates,Pittsburgh State Univ,36,31
SHK and Associates,Luxembourg School of Finance,30,30
SHK and Associates,Renfrew Center,31,25
SHK and Associates,Sinopec,32,24
SHK and Associates,Institute of Information Systems,40,36
SHK and Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
SHK and Associates,Institut de réadaptation en déficience physique de Queébec,26,22
SHK and Associates,Horváth and Partner GmbH,43,39
SHK and Associates,Director of Relida Limited,32,27
SHK and Associates,Sheldon B. Lubar School of Business Administration,29,30
SHK and Associates,Columbia University Medical Center,27,31
SHK and Associates,B/E Aerospace Inc.,28,29
SHK and Associates,Université de la Méditerrannée,33,36
SHK and Associates,Universite Paris-Sud XI,29,39
SHK and Associates,Ningxia Electric Power Corp.,22,22
SHK and Associates,Community-based Innovation Systems GmbH,35,32
SHK and Associates,PHEPC,17,9
SHK and Associates,University of Copenhagen,29,33
SHK and Associates,Fooyin University Taiwan,29,33
SHK and Associates,Yüzüncü Yil Üniversitesi,33,37
SHK and Associates,New York State Office of General Services,31,37
SHK and Associates,BT Fulcrum,14,14
SHK and Associates,USTC-CityU Joint Research Center,32,36
SHK and Associates,Dongyang Technical College,32,27
SHK and Associates,USTC-CityU Joint Advanced Research Centre,34,37
SHK and Associates,Korea Institute of Procurement,29,29
SHK and Associates,London College of Fashion,28,23
SHK and Associates,FGV-EAESP 2029,19,31
SHK and Associates,S&P Consulting/Blenks Groupware,33,33
SHK and Associates,UNL and INESC,52,52
SHK and Associates,Guangdong Science Center,43,38
SHK and Associates,"Central-South Architectural Design Institute Co., Ltd.",28,32
SHK and Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
SHK and Associates,COLT Telecom Group Limited,27,27
SHK and Associates,DEUTSCHER FUSSBALL-BUND EV,36,36
SHK and Associates,Woyne State University,35,30
SHK and Associates,School of Information Management,36,36
SHK and Associates,Universal Scientific Industrial Corp.,29,33
SHK and Associates,Ericsson,23,23
SHK and Associates,Optus,26,26
SHK and Associates,Faculty of Business and Economics,35,43
SHK and Associates,Pillsbury Company,23,29
SHK and Associates,Sociotechnic Solutions Ltd.,36,45
SHK and Associates,"Centre for Development of Advanced Computing, India",23,24
SHK and Associates,INSEAD,25,25
SHK and Associates,"ESSEC Asian Center, Singapore",38,39
SHK and Associates,Universidade Federal de Santa Catarina,32,36
SHK and Associates,MRC Health Services Research Collaboration,27,30
SHK and Associates,"YOUAI Co., Ltd.",24,27
SHK and Associates,Partners HealthCare,38,32
SHK and Associates,Interlace Corporation,26,31
SHK and Associates,Behrend College,36,30
SHK and Associates,First Consulting,29,29
SHK and Associates,Researcher at the Woolwich Centre for Computer Crime Research,28,28
SHK and Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,26
SHK and Associates,Federal University of Technology,24,28
SHK and Associates,"Saavn, LLC",36,22
SHK and Associates,AT and T Research Bin Wei,42,42
SHK and Associates,Research Institute of Petroleum Exploration and Development,23,31
SHK and Associates,German Council of Science and Humanities,38,45
SHK and Associates,Marketing Research Manager,32,36
SHK and Associates,Client Service Director,29,29
SHK and Associates,CEO,19,19
SHK and Associates,New York Life Insurance,29,34
SHK and Associates,Colorado State University,37,42
SHK and Associates,Suzhou Psychiatric Hospital,40,44
SHK and Associates,Organisation Mondiale de la Santé,35,40
SHK and Associates,North China University of Water Resources and Electronic Power,30,30
SHK and Associates,VP Business Development,29,29
SHK and Associates,East China University of Political Science and Law,29,35
SHK and Associates,University of Phoenix,26,26
SHK and Associates,Northwest Arkansas Community College,37,37
SHK and Associates,"National University, San Diego",29,34
SHK and Associates,DataServ LLC,27,33
SHK and Associates,Dell SecureWorks,35,35
SHK and Associates,American Economics Institutions Faculty,28,32
SHK and Associates,Chengdu University of Information Technology,32,29
SHK and Associates,Southwest University of Political Science and Law,30,39
SHK and Associates,Swiss Federal Institute of Aquatic Science and Technology,32,35
SHK and Associates,C-DAC,26,26
SHK and Associates,Columbia Asia Hospital,35,35
SHK and Associates,Midland Hospital,41,24
SHK and Associates,Nestle Nutrition,29,29
SHK and Associates,Medical and Scientific Affairs,42,38
SHK and Associates,Consulting + Software AG,33,35
SHK and Associates,Daegu Gyeongbuk Institute of Science and Technology,29,35
SHK and Associates,Loyola University,29,29
SHK and Associates,ELearn Magazine,36,36
SHK and Associates,"Co., Ltd",15,17
SHK and Associates,Design Department,34,34
SHK and Associates,Sungshin University,38,27
SHK and Associates,CERSYRA,24,24
SHK and Associates,"Dublin City Council, Ireland",26,22
SHK and Associates,Infosys Limited,36,36
SHK and Associates,Marketing Intern with Rich Products Corporation,25,31
SHK and Associates,Shanxi Precision Metal Group,35,35
SHK and Associates,Innovation Management Consulting,28,24
SHK and Associates,Hyosung Group,26,19
SHK and Associates,Otto Beisheim Graduate School of Management,33,30
SHK and Associates,AgResearch Ruakura Research Centre,35,35
SHK and Associates,Sheridan College Institute of Technology and Advanced Learning,25,30
SHK and Associates,DemandTec Inc.,31,39
SHK and Associates,Henley Management College and Brunel University,28,28
SHK and Associates,Business Consulting,32,32
SHK and Associates,Singapore Mgmt. U. / Dartmouth College,25,27
SHK and Associates,Camerloher-Gymnasium Freising,30,26
SHK and Associates,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
SHK and Associates,InfoMedia GmbH,25,25
SHK and Associates,Hong Kong Council of Social Service,42,30
SHK and Associates,Oracle Nederland BV,27,38
SHK and Associates,"Siemens Ltd, China",39,40
SHK and Associates,University of North,27,32
SHK and Associates,Hong Kong Technical College,36,27
SHK and Associates,International Management Consultants,30,26
SHK and Associates,Institute of Management Technology,27,27
SHK and Associates,Instituto Politécnico Nacional,33,30
SHK and Associates,Daeduk College,31,25
SHK and Associates,Institute of Design Optimization Co.,30,26
SHK and Associates,Technische Universitï¿½t Mï¿½nchen,31,30
SHK and Associates,Louisianna Tech University,36,32
SHK and Associates,"Facebook, Inc.",25,27
SHK and Associates,Asia-Pacific Institute of Creativity,30,30
SHK and Associates,Bangladesh University of Engineering and Technology,29,32
SHK and Associates,NCR/AT and T Corporation,38,43
SHK and Associates,Daqing Petroleum Institute,32,36
SHK and Associates,Daqing Petroleum Administrative Bureau,29,25
SHK and Associates,Open Polytechnic of New Zealand,24,24
SHK and Associates,Ingersoll-Rand Company,35,35
SHK and Associates,University of Malaysia,35,35
SHK and Associates,Epidemiological Unit,26,26
SHK and Associates,Shamoon College of Engineering,33,25
SHK and Associates,American Health Information Management Association (AHIMA),34,35
SHK and Associates,David R. Cheriton School of Computer Science,29,26
SHK and Associates,Chen Chi University,38,32
SHK and Associates,Jiangxi Province Patent Office,33,38
SHK and Associates,BBN Technologies,35,35
SHK and Associates,Harvey Mudd College,32,22
SHK and Associates,PricewaterhouseCoopers Center for Advanced Research,23,38
SHK and Associates,Southern New Hampshire University,39,35
SHK and Associates,"Applied Reactivity, Inc.",33,35
SHK and Associates,Academy of Arts and Sciences,48,48
SHK and Associates,"Cajana, Inc",28,29
SHK and Associates,Southern Medical University,36,36
SHK and Associates,Zhujiang Hospital,40,29
SHK and Associates,Barclay Research & Knowledge Centre,34,31
SHK and Associates,State University of New York Upstate Medical University,25,33
SHK and Associates,"Beijing Beida Software Engineering Development Co., Ltd",19,23
SHK and Associates,California State U,39,44
SHK and Associates,Princess Sumaya University,32,27
SHK and Associates,Qunnipiac University,32,32
SHK and Associates,Ernst and Young,42,42
SHK and Associates,Cabrini College,30,30
SHK and Associates,LEMNA,17,17
SHK and Associates,Texas Southern University,33,33
SHK and Associates,Expw: Consulting,24,24
SHK and Associates,Yantai University,34,29
SHK and Associates,Appalachien State University,35,39
SHK and Associates,PliXos GmbH,14,21
SHK and Associates,The London School of Econmocis and Political Science,34,34
SHK and Associates,Ordina Finance,31,38
SHK and Associates,Jiangsu Province Hospital,33,33
SHK and Associates,EAStreet CAROLINA UNIVERSITY,35,39
SHK and Associates,Hangzhou Automotive Engine Plant,36,28
SHK and Associates,College of Telecommunications and Information Technology,27,30
SHK and Associates,Fourth Shift,33,33
SHK and Associates,"Aclima, Inc.",27,36
SHK and Associates,U.S. General Services Administration,33,38
SHK and Associates,Network Centric Operations,36,27
SHK and Associates,Finnish Air Force HQ,42,42
SHK and Associates,Samsung Research America,38,33
SHK and Associates,Yichun University,34,34
SHK and Associates,Tobacco Monopoly Administration of Changsha County,26,24
SHK and Associates,San Jose University,43,32
SHK and Associates,ITHUM Srl,22,30
SHK and Associates,OC/ACE,33,33
SHK and Associates,Network Foundation and D-Age Management Limited,31,34
SHK and Associates,RISE Viktoria,32,26
SHK and Associates,Veterans Administration,34,34
SHK and Associates,Universite Paris-Saclay,34,34
SHK and Associates,"Advanced Semiconductor Engineering, Inc.",31,29
SHK and Associates,Dj and Dj Pty Ltd,34,34
SHK and Associates,Mechanical Engineering,30,25
SHK and Associates,Center for Advanced Technologies,36,36
SHK and Associates,Tianjin Third Central Hospital,33,29
SHK and Associates,Tianjin Haihe Hospital,35,30
SHK and Associates,Community Wireless Infrastructure Research Project/Deep Tech,26,31
SHK and Associates,University of Science and Technology of Chi,30,36
SHK and Associates,N.S.W. State Fisheries,40,41
SHK and Associates,MIT Haystack Observatory,29,33
SHK and Associates,Charles Darwin University,37,28
SHK and Associates,Information Systems at the University of Colorado in Colorado Springs,23,28
SHK and Associates,Best Practice Consulting AG (BPC),27,33
SHK and Associates,Mount Olive College,27,27
SHK and Associates,Child and Adolescent Team,51,37
SHK and Associates,Ernst and Young Centre for Business Innovation,34,34
SHK and Associates,St Francis Xavier U,43,38
SHK and Associates,University of Colorado Denve,26,30
SHK and Associates,Independent Researcher,30,30
SHK and Associates,Lusófona University,32,28
SHK and Associates,"ALDI, Inc.",29,31
SHK and Associates,Economic Commission for West Africa,26,34
SHK and Associates,University of Virginia�s McIntire School of Commerce,29,26
SHK and Associates,Reco Bell Inc.,19,19
SHK and Associates,Media Defender: Inc,27,33
SHK and Associates,Universidad PolitCrossed D Signcnica de Madrid,31,31
SHK and Associates,IT Outsourcing,31,31
SHK and Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
SHK and Associates,Seinäjoen Ammattikorkeakoulu,30,27
SHK and Associates,Université Jean Monnet Saint Etienne,33,30
SHK and Associates,Distimo,24,24
SHK and Associates,Waikato Institute of Technology,29,33
SHK and Associates,Baker College,26,26
SHK and Associates,National Medical Research Council (NMRC),28,32
SHK and Associates,Holy Cross Health System,38,29
SHK and Associates,The W. A. Franke College of Business,33,35
SHK and Associates,"Protean, Inc.",26,34
SHK and Associates,Vector Consulting Services,32,32
SHK and Associates,Nijenrode,22,22
SHK and Associates,Pohang Iron & Steel Co,35,32
SHK and Associates,Korea Conformity Laboratories,43,34
SHK and Associates,Cyanamid (Singapore) Pvt. Ltd,34,36
SHK and Associates,Hochschule für Philosophie,36,33
SHK and Associates,Saint Mary's College of California,38,31
SHK and Associates,Institut Teknologi Bandung,27,41
SHK and Associates,Farmingdale State College,37,37
SHK and Associates,Texas A and M International University,39,43
SHK and Associates,Faculté Département LEA,24,36
SHK and Associates,Oliver Wyman,20,27
SHK and Associates,Chinese Naval Academy Kaohsiung,37,37
SHK and Associates,The Mount Sinai Medical Center,38,33
SHK and Associates,Research Institute of Intelligent Manufacture and Control,27,32
SHK and Associates,Boltzmannstr. 3,24,25
SHK and Associates,Danmarks Pæagogiske Universitetsskole,36,44
SHK and Associates,CEO,19,19
SHK and Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,31
SHK and Associates,Plastic Plant of Daqing Petrochemical Company,32,35
SHK and Associates,The Transpo Group,34,29
SHK and Associates,Wavetronix LLC,25,25
SHK and Associates,Argonne National Laboratory,36,36
SHK and Associates,Research Councils UK,37,42
SHK and Associates,"Khalsa College, Amritsar",33,29
SHK and Associates,Nagoya Institute of Technology,25,33
SHK and Associates,Specialist People Foundation,26,35
SHK and Associates,Arthur D. Little International Inc.,26,31
SHK and Associates,Universita del Salento,35,35
SHK and Associates,London Metropolitan University,33,33
SHK and Associates,SBC Technology Resources,43,38
SHK and Associates,University Pk,26,26
SHK and Associates,Eric Sprott School of Business,33,29
SHK and Associates,Salk Institute for Biological Studies,40,33
SHK and Associates,Southwestern University of Economics and Finance,30,39
SHK and Associates,AMS.HINRICHS+MÜLLER,27,28
SHK and Associates,PSIPENTA Software Systems GmbH,38,33
SHK and Associates,Lawson Deutschland,33,39
SHK and Associates,US Fish & Wildlife Service,36,29
SHK and Associates,University of the West Indies,34,38
SHK and Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
SHK and Associates,Sharat Industries,51,51
SHK and Associates,Illinois State Library,30,35
SHK and Associates,Velammal Engineering College,22,17
SHK and Associates,S.P. Jain Institute of Management and Research,34,38
SHK and Associates,School of Information Management,36,36
SHK and Associates,GameStop Inc.,26,27
SHK and Associates,"Coastline Community College, Fountain Valley",26,26
SHK and Associates,National Institute on Alcohol Abuse and Alcoholism,32,29
SHK and Associates,HP Italiana SRL,36,36
SHK and Associates,Fluxicon Process Laboratories,38,43
SHK and Associates,the College of Business Administration at the University of Arkansas,26,28
SHK and Associates,Collab. Hypermedia Research Lab,24,29
SHK and Associates,Sch. Arch. Bldg.,29,39
SHK and Associates,IRG,10,10
SHK and Associates,IAE Cerege,29,29
SHK and Associates,Anhui Institute of Architecture and Industry,32,39
SHK and Associates,University of South Florida Health,31,31
SHK and Associates,Scripps Institution of Oceanography,26,26
SHK and Associates,First Atlantic Bank plc,34,34
SHK and Associates,Northeast Dianli University,36,40
SHK and Associates,Netlab Inc,21,21
SHK and Associates,Det Norske Veritas Korea LTD,35,35
SHK and Associates,Universitat Rovira i Virgili,26,30
SHK and Associates,Ceské vysoké ucení technické v Praze,33,32
SHK and Associates,Next Generation Vehicle Technology,27,27
SHK and Associates,Trinity Health,25,25
SHK and Associates,Clinical Quality and Patient Safety,34,42
SHK and Associates,Saint Joseph Regional Medical Center South Bend,34,34
SHK and Associates,Miami Children's Hospital,28,33
SHK and Associates,Brigham Young University Hawaii,29,29
SHK and Associates,USTC-CityU Joint Advanced Research Center,34,37
SHK and Associates,Doowon Technical University,31,31
SHK and Associates,Gangneung-Wonju University,27,32
SHK and Associates,Shaanxi Company of Real Estate Service,43,39
SHK and Associates,University of Richmond,20,30
SHK and Associates,Viswa Shanti,40,33
SHK and Associates,Guangzhou University of Traditional Chinese Medicine,29,29
SHK and Associates,Perot Systems Corporation,28,37
SHK and Associates,International University of Japan,24,31
SHK and Associates,Mercer Management Consulting,26,26
SHK and Associates,Henley Management College Greenlands,30,26
SHK and Associates,Det Norske Veritas Pte Ltd,32,32
SHK and Associates,Innsbruck University School of Management,31,27
SHK and Associates,Institut für Informationsmanagement Bremen GmbH,25,25
SHK and Associates,Universite Catholique de Lyon,26,30
SHK and Associates,Silla University,35,29
SHK and Associates,EMS Research,27,33
SHK and Associates,Boston Consulting Group,24,24
SHK and Associates,Newscron Ltd.,26,27
SHK and Associates,University of Liverpool's,28,23
SHK and Associates,Institute,37,37
SHK and Associates,McKinsey and Co.,41,48
SHK and Associates,Cranfeld University,38,38
SHK and Associates,JNTG,18,18
SHK and Associates,Product Strategy and User Research,35,42
SHK and Associates,Towson University,34,29
SHK and Associates,PrimeKey Solutions AB,31,31
SHK and Associates,RedBridge AB,20,27
SHK and Associates,Pro4u Open Source AB,37,37
SHK and Associates,Faculty of Business and Public Management,31,34
SHK and Associates,"Zapex Technologies, Inc",29,35
SHK and Associates,Guangdong College of Pharmacy,26,30
SHK and Associates,PICTURE GmbH,20,27
SHK and Associates,Center for Digital Technology and Management,29,32
SHK and Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,35
SHK and Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
SHK and Associates,System Concepts,36,36
SHK and Associates,Al Al-Bayt University,36,36
SHK and Associates,East Normal University,35,30
SHK and Associates,"HP Inc., Singapore",44,35
SHK and Associates,Ministry of Culture,32,27
SHK and Associates,Deakin University,34,34
SHK and Associates,Northwest Normal University,31,36
SHK and Associates,Ruppin Academic Center,35,35
SHK and Associates,"National Institute of Education, Singapore",30,31
SHK and Associates,Huaqiao University,39,33
SHK and Associates,University of Northampton,28,33
SHK and Associates,School of Business,44,39
SHK and Associates,Hwangseongsoo Clinic,42,32
SHK and Associates,University of Muünster,30,31
SHK and Associates,The Bahá'í Institute for Higher Education (BIHE),30,30
SHK and Associates,Verifone/Hewlett-Packard,19,24
SHK and Associates,U.S. Army Research Office,37,38
SHK and Associates,"Research Institute of Industrial Science & Technology, Pohang",28,29
SHK and Associates,CSC Consulting and Systems Integration,39,43
SHK and Associates,First Horizon National Corporation,35,31
SHK and Associates,"National Heart, Lung, and Blood Institute",34,35
SHK and Associates,Food and Drug Administration,39,26
SHK and Associates,"National Institutes of Health, Bethesda",35,32
SHK and Associates,Vertechs Software Solutions,36,36
SHK and Associates,Codon Devices,32,32
SHK and Associates,True Technology Partners Pty Ltd,28,32
SHK and Associates,Fudan-Pacific Institute of Finance,31,35
SHK and Associates,Research Inst,39,39
SHK and Associates,Telemedicine Project,26,21
SHK and Associates,Personalgenomes.org,32,32
SHK and Associates,Gartner Group,26,26
SHK and Associates,Southern Yangtze University,40,31
SHK and Associates,RosettaNet,29,21
SHK and Associates,Hull Business School,32,37
SHK and Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
SHK and Associates,West Chester University,34,29
SHK and Associates,School Economics and Business Administration,39,39
SHK and Associates,Otago School of Medical Sciences,40,36
SHK and Associates,Mulligan Partners LLC,36,36
SHK and Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,45
SHK and Associates,NetU Consultants Ltd,32,32
SHK and Associates,British Telecommunications plc,33,25
SHK and Associates,NIT Surat,37,37
SHK and Associates,Second Artillery Petty Officer School,33,29
SHK and Associates,Jarvis Christian College,33,33
SHK and Associates,Yaasuo Consulting Company,33,33
SHK and Associates,Drobny Polymer Associates,56,51
SHK and Associates,Japan Aerospace Exploration Agency,35,27
SHK and Associates,ITMethods Inc.,25,39
SHK and Associates,Administration Division,29,34
SHK and Associates,UTPA,9,9
SHK and Associates,Savannah River Ecology Laboratory,31,35
SHK and Associates,Tisco GmbH,14,21
SHK and Associates,Aachen Institute of Technology,29,38
SHK and Associates,T.C. Beykent Üniversitesi,37,39
SHK and Associates,Pfizer Global Research and Development,32,36
SHK and Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",20,20
SHK and Associates,Carnegie Institution of Washington,27,35
SHK and Associates,Centro Nacional de Investigaciones Oncológicas,38,32
SHK and Associates,Jackson Laboratory,39,39
SHK and Associates,Merck KGaA,29,29
SHK and Associates,Aetna Inc.,29,30
SHK and Associates,Universidad de Valladolid,33,28
SHK and Associates,Universitat de Girona,31,36
SHK and Associates,"SCA Technologies, LLC",36,37
SHK and Associates,Monash Business School,35,45
SHK and Associates,Communications and Society Program,42,42
SHK and Associates,City University,30,30
SHK and Associates,Energie-Forschungszentrum Niedersachsen,28,28
SHK and Associates,University of Cincinatti,33,33
SHK and Associates,University of Napoli Federico I,29,29
SHK and Associates,Zhejiang University City College,36,28
SHK and Associates,Institute for Business Informatics,35,38
SHK and Associates,NYU and Mediaó,44,45
SHK and Associates,Temple University School of Medicine,30,30
SHK and Associates,Mingchi Institute of Technology,29,29
SHK and Associates,Manaaki Whenua - Landcare Research,35,40
SHK and Associates,Insius UG,30,37
SHK and Associates,United Bible Societies,50,45
SHK and Associates,Universidad de Logroño,25,31
SHK and Associates,University of Nebraska Medical Center,33,33
SHK and Associates,HP Decision Support and Analytics Services,40,37
SHK and Associates,Industrial Technology Research Institute of Taiwan,26,32
SHK and Associates,China Telecommunications,38,33
SHK and Associates,Accenture Consulting,26,32
SHK and Associates,Institut TELECOM,29,29
SHK and Associates,Senacor Technologies AG,39,39
SHK and Associates,ING Investment Management,28,28
SHK and Associates,Coopers and Lybrand,38,43
SHK and Associates,Computer Sciences Corporation,26,34
SHK and Associates,Vienna Internet Technologies Advanced Research Lab.,26,32
SHK and Associates,Passeport Sante.net,38,49
SHK and Associates,Barts and The London School of Medicine and Dentistry,37,39
SHK and Associates,BRAC University,30,30
SHK and Associates,Agenzi di Sanita Pubblica,33,37
SHK and Associates,Scientists for Global Responsibility,30,33
SHK and Associates,RELX Group,14,14
SHK and Associates,The George W. Woodruff School of Mechanical Engineering,27,25
SHK and Associates,SAP Labs,38,31
SHK and Associates,First Round Capital,43,27
SHK and Associates,St Joseph Mercy Oakland Hospital,40,28
SHK and Associates,Zurich Financial Services,42,42
SHK and Associates,Yezreel Valley Academic College,29,29
SHK and Associates,International Institute of Information Technology Hyderabad,23,26
SHK and Associates,Changsha University,38,32
SHK and Associates,Thalkirchner Strasse 68,39,39
SHK and Associates,Wilhelmstrasse 49,29,29
SHK and Associates,Zhejiang University School of Medicine,36,32
SHK and Associates,Kingdee International Software Group Co. Ltd,29,26
SHK and Associates,MP Objects,36,36
SHK and Associates,University Business School,27,32
SHK and Associates,Nantes University Hospital,32,36
SHK and Associates,United States Department of Energy,31,35
SHK and Associates,Corus International Trading Limited,34,26
SHK and Associates,Deloitte Consulting GmbH - CIO Advisory Services,30,31
SHK and Associates,Schönberger & Partner,36,33
SHK and Associates,Best Buy,15,23
SHK and Associates,Washington State University Spokane,38,42
SHK and Associates,Chang Gung University of Science and Technology,34,37
SHK and Associates,Université PSL,31,26
SHK and Associates,Sunnaas Rehabilitation Hospital,33,33
SHK and Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
SHK and Associates,Communication Partners International,30,33
SHK and Associates,Southwest Airlines,39,44
SHK and Associates,Carroll School of Management,30,35
SHK and Associates,Voyageur Insurance,28,33
SHK and Associates,ChungChou Institute of Technology,27,31
SHK and Associates,Northwestern State University,34,34
SHK and Associates,Colorado Technical University,34,34
SHK and Associates,Hill AFB,23,23
SHK and Associates,State College,32,32
SHK and Associates,e-Government Corporate Communication Directory,25,25
SHK and Associates,Abbott Laboratories,43,43
SHK and Associates,MET Research Group,22,28
SHK and Associates,Cascades Tissue Group,36,41
SHK and Associates,Strategyn Inc,32,39
SHK and Associates,Fudan University Shanghai Medical College,27,27
SHK and Associates,Indian Navy,28,34
SHK and Associates,General Headquarters,37,37
SHK and Associates,MNIS-TextWise Labs,28,33
SHK and Associates,Harvard Stem Cell Institute,40,40
SHK and Associates,Children's Hospital Boston,32,36
SHK and Associates,University of Malawi,26,32
SHK and Associates,Ancitel Lombardia,34,40
SHK and Associates,MIS Quarterly,32,26
SHK and Associates,Kwantlen Polytechnic University,37,33
SHK and Associates,Pallas Athena,39,39
SHK and Associates,University of Miinster,30,30
SHK and Associates,Beijing Electric Power Corporation,23,27
SHK and Associates,School of Telecommunications Engineering,31,31
SHK and Associates,Hebei Polyteehie University,27,27
SHK and Associates,DMI,19,19
SHK and Associates,PricewaterhouseCoopers,25,30
SHK and Associates,GLOBAL INNOVATION GATHERING EV,29,29
SHK and Associates,Intellion AG,20,33
SHK and Associates,Bryant College,31,31
SHK and Associates,North Durham Health Care NHS Trust,35,35
SHK and Associates,Telkom SA Limited,40,40
SHK and Associates,Antaris Solutions BV,42,42
SHK and Associates,Geoponiko Panepistimion Athinon,33,33
SHK and Associates,Korean Minjok Leadership Academy,36,36
SHK and Associates,Duequesne University,32,26
SHK and Associates,U.S. Senate,41,43
SHK and Associates,Dipartimento di CommStrategy,35,30
SHK and Associates,Move Management,30,30
SHK and Associates,Economics at ETH Zurich,29,34
SHK and Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,24
SHK and Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
SHK and Associates,Robichaud Conseil and CIRANO,39,43
SHK and Associates,"Motorola Inc., UK",17,36
SHK and Associates,"ING Group, Netherlands",30,26
SHK and Associates,Formal Systems (Europe) Ltd.,30,37
SHK and Associates,DHBW,9,18
SHK and Associates,Singapore University of Social Sciences,39,35
SHK and Associates,ESSCA Business School,36,46
SHK and Associates,"Southern Company, Atlanta",42,38
SHK and Associates,Joint Research Center of the European Commission,27,33
SHK and Associates,The Glasgow School of Art,37,37
SHK and Associates,Historic England,29,41
SHK and Associates,Ariel University,29,29
SHK and Associates,Hochschule Heilbronn,21,32
SHK and Associates,Origin Nederland B.V.,26,37
SHK and Associates,USTC-City U Joint Research Center,31,35
SHK and Associates,Hong Kong Baptist Hospital,41,36
SHK and Associates,Concordia University,32,32
SHK and Associates,William Paterson University,36,31
SHK and Associates,Local Government Management Agency,27,27
SHK and Associates,Lambeth Walk Group Practice,36,36
SHK and Associates,Wells Park Practice,43,43
SHK and Associates,Zhanjiang Normal College,33,24
SHK and Associates,College of Business,32,32
SHK and Associates,"Barclays, United States",49,45
SHK and Associates,Merrill Lynch,19,19
SHK and Associates,Banco Sabadell,38,38
SHK and Associates,IBM,10,10
SHK and Associates,Computer Technology Institute,30,30
SHK and Associates,Visiting Professor of MIS,37,28
SHK and Associates,Deutsche Bundeswehr,38,38
