Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College,Hubei University Of Economics,27,31
Columbia College,Dalian Nationalities University,34,26
Columbia College,Lipscomb Clinic,45,45
Columbia College,Harokopio University,22,22
Columbia College,Turku Centre for Computer Science,29,33
Columbia College,Institute of Work Psychology,27,27
Columbia College,Shenyang Ligong University,24,29
Columbia College,"Hogeschool van Amsterdam, University of Applied Sciences",28,28
Columbia College,"Universidad del Pacifico, Lima",30,36
Columbia College,Universidad ESAN,31,31
Columbia College,Seattle University,24,29
Columbia College,Seowon University,24,24
Columbia College,Kwangwoon University,22,22
Columbia College,Center for Economic Education at Purdue,29,33
Columbia College,University of Malaysia,26,26
Columbia College,Deloitte-Touche,26,32
Columbia College,University of Bahrain,22,22
Columbia College,MCS,21,11
Columbia College,Université du Québec á Trois-RiviéresUSA,21,24
Columbia College,Lebanon Valley College,58,58
Columbia College,University of Texas at Tyler,27,27
Columbia College,Simsion and Associates,32,26
Columbia College,Chongqing Medical University,32,36
Columbia College,Xavier University of Louisiana,22,26
Columbia College,NUTRITION,24,16
Columbia College,Botanical Society of South Africa,24,29
Columbia College,Universiteit Stellenbosch,29,29
Columbia College,People's Light and Theater Company,28,32
Columbia College,Rutgers University-Camden campus,21,29
Columbia College,Shri Shankaracharya Institute of Technology and Management,22,19
Columbia College,Tarleton State University,20,24
Columbia College,Shandong University,23,29
Columbia College,London South Bank University,27,23
Columbia College,Soroka University Medical Center,38,33
Columbia College,Alliant International University,29,29
Columbia College,University of the West Indies,27,22
Columbia College,Middle East Technical University (METU),29,26
Columbia College,Washington State University Tri-Cities,22,26
Columbia College,Ventana Corporation,23,29
Columbia College,California State University Channel Islands,27,27
Columbia College,Woodbury University,23,23
Columbia College,Ikangai Solutions,30,36
Columbia College,University of the South Pacific,21,26
Columbia College,Tinwisle Corporation,22,22
Columbia College,Lebanese International University,29,33
Columbia College,School of Graduate Professional Studies,33,29
Columbia College,Dayalbagh Educational Institute India,30,30
Columbia College,China Pharmaceutical University,30,26
Columbia College,"Capital Group Companies, Inc.",31,33
Columbia College,Cedarville University,32,38
Columbia College,University of Arizona College of Nursing,39,39
Columbia College,Humboldt State University,34,29
Columbia College,Senacor Technologies AG,41,36
Columbia College,"Iconix, Inc.",36,31
Columbia College,Johns Hopkins Bloomberg School of Public Health,32,29
Columbia College,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,22
Columbia College,Universidade Europeia,32,32
Columbia College,Università degli Studi di Camerino,24,29
Columbia College,Institute of Biomedical Technologies-CNR,36,29
Columbia College,Universität zu Lübeck,27,29
Columbia College,Minnesota State University,29,24
Columbia College,York University,26,19
Columbia College,Naval Academy,28,28
Columbia College,National Fisheries Research and Development Institute (NFRDI),21,21
Columbia College,Harvard Medical School,37,32
Columbia College,"Proofpoint, Inc.",25,27
Columbia College,Lieber Institute for Brain Development,26,22
Columbia College,MIS,21,21
Columbia College,University Guglielmo Marconi,23,32
Columbia College,EBS Business School,34,34
Columbia College,Xamax Consultancy Pty Ltd,34,34
Columbia College,Bath Spa University,23,17
Columbia College,Audencia-PRES LUNAM,29,29
Columbia College,Ericsson Sweden,32,26
Columbia College,Centre universitaire de santé McGill,31,35
Columbia College,Heilbronn Business School,34,29
Columbia College,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,27
Columbia College,University of Tsukuba,22,27
Columbia College,US Army Accessions Command,29,33
Columbia College,Ipsos,19,10
Columbia College,Innovations Unleashed LLC,29,29
Columbia College,"Infotech Solutions, LLC",41,42
Columbia College,Liaoning University,34,29
Columbia College,Independent Consultant,26,26
Columbia College,Hitfox Group,21,29
Columbia College,Alibaba Research Institute,29,19
Columbia College,Teleplan AS,22,30
Columbia College,KEDGE Business School,32,38
Columbia College,Guangdong General Hospital,24,29
Columbia College,Hainan Normal University,30,25
Columbia College,Erasmus University Medical Center,33,33
Columbia College,"Xavier Labour Relations Institutes, Jamshedpur",19,23
Columbia College,Nanjing University of Finance and EcoNomics,20,27
Columbia College,Advanced Manufacturing and Design Centre,29,25
Columbia College,University of Innsbruck/Austria and visiting scholar,24,24
Columbia College,Virginia Union University,24,24
Columbia College,Mississippi Center for Supercomputing Research,26,29
Columbia College,SINTEF Digital,20,20
Columbia College,Eller College of Management,42,51
Columbia College,The Pirbright Institute,21,21
Columbia College,Kelley School of Business,29,34
Columbia College,Sch. of Lib. and Information Science,38,20
Columbia College,School of Informatics,32,32
Columbia College,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,16
Columbia College,Audencia School of Management,40,31
Columbia College,Carney Hospital,32,39
Columbia College,Brandenburgische Technische Universität Cottbus,19,26
Columbia College,Liander N.V.,29,22
Columbia College,Avaya Inc.,23,16
Columbia College,Universitätsklinikum Heidelberg,30,30
Columbia College,Research International,26,26
Columbia College,Università degli Studi di Bergamo,24,25
Columbia College,University of Michigan Medical School,30,34
Columbia College,Guangxi Medical University,29,29
Columbia College,College of Business Administration of Toledo,37,33
Columbia College,LivingSocial,29,36
Columbia College,Zhejiang Shuren University,24,24
Columbia College,Costco Wholesale,44,38
Columbia College,San Francisco State University,26,26
Columbia College,Hamilton Public Library,31,31
Columbia College,Donghua University,29,29
Columbia College,Shanghai Maya Audio-Video Franchise Corporation,19,19
Columbia College,Friedrich Schiller Universität Jena,27,28
Columbia College,The German University in Cairo (GUC,24,32
Columbia College,Martin-Universität Halle-Wittenberg,27,24
Columbia College,University of Stirling,32,32
Columbia College,Yokohama University,29,29
Columbia College,Tatung University,18,24
Columbia College,CoreLogic Inc.,40,41
Columbia College,Prudential Financial,33,33
Columbia College,San Jose State University,24,29
Columbia College,Nanjing University of Aeronautics and Astronautics,18,21
Columbia College,"Hitachi-LG Data Storage, Inc.",31,28
Columbia College,Hospital Universitario Araba,27,27
Columbia College,Hospital Universitari Vall d'Hebron,35,27
Columbia College,Hospital Torrevieja Salud Torrevieja,31,35
Columbia College,Hospital Universitario Central de Asturias,31,31
Columbia College,Trinity University,18,18
Columbia College,Federal University of Pernambuco - UFPE,25,26
Columbia College,Greylock Partners,18,24
Columbia College,Coll. Admin. Bus.,36,27
Columbia College,U.S. Army Engineer Research and Development Center,24,25
Columbia College,CISI Group,31,31
Columbia College,"Mercy University Hospital Cork, Ireland",29,30
Columbia College,BASF SE,35,17
Columbia College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,20
Columbia College,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,20
Columbia College,Architecture and Shared Technology,32,28
Columbia College,Perdue School of Business,29,34
Columbia College,University of Arizona Cancer Center,27,27
Columbia College,Yale University School of Medicine,36,36
Columbia College,Steria Mummert Consulting AG,32,41
Columbia College,Rock Mobile,44,37
Columbia College,University of Chinese Academy of Sciences,25,25
Columbia College,University of Guam,29,29
Columbia College,Tucson Police Department,35,30
Columbia College,Anthens Univ. of Econ. and Business,24,29
Columbia College,Ching Kuo Institute of Management & Health,24,25
Columbia College,"Erasmus School of Economics, Econometric Institute",30,28
Columbia College,Salford City Council,33,39
Columbia College,7P Solutions and Consulting AG,43,39
Columbia College,Laurentides Regional Health and Social Agency,30,33
Columbia College,West Chester University,21,31
Columbia College,Rennes School of Business,29,34
Columbia College,CNCERT/CC,24,24
Columbia College,Forschungszentrum Informatik,23,32
Columbia College,Departamento de Gestion de Empresas,20,24
Columbia College,Universidad Pública de Navarra,26,27
Columbia College,XamaX Consultancy Pty. Ltd.,33,34
Columbia College,Hochschule Reutlingen,32,32
Columbia College,Massachusetts Institute of Technology PhD Alum ('07),24,22
Columbia College,California State University Sacramento,26,26
Columbia College,Suwon University,25,25
Columbia College,First People's Hospital of Changsha,27,24
Columbia College,Universidad de Navarra,26,26
Columbia College,National Aeronautics and Space Administration,26,20
Columbia College,M.S. Ramaiah Medical College,50,60
Columbia College,Hunan Institute of Science and Technology,28,25
Columbia College,not available,34,34
Columbia College,Eastern Macedonia and Thrace Institute of Technology,26,21
Columbia College,IBM Dublin Lab,33,27
Columbia College,Université de Strasbourg,25,26
Columbia College,Universite Paris Descartes,29,24
Columbia College,"Beville Engineering, Inc.",34,36
Columbia College,Rutherford Appleton Laboratory,22,26
Columbia College,Daresbury Laboratory,22,28
Columbia College,Boston University School of Public Health,32,32
Columbia College,Anglia Ruskin University,25,20
Columbia College,Sony Corporation,25,25
Columbia College,National Taiwan Normal University,33,29
Columbia College,Outback Digital Network,36,36
Columbia College,Kobe University,26,32
Columbia College,Fraunhofer Institute for Applied Information Technology FIT,24,19
Columbia College,Structured Wikis LLC,33,33
Columbia College,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,24
Columbia College,Southeastern Louisiana University,29,24
Columbia College,Institute of Chemistry Chinese Academy of Sciences,24,21
Columbia College,School of Business Administration,33,24
Columbia College,Universitetet i Bergen,32,32
Columbia College,Lighthouse Management Consultants,33,37
Columbia College,UCP - Católica Lisbon School of Business & Economics,29,25
Columbia College,ADD,11,11
Columbia College,First Affiliated Hospital of Zhengzhou University,28,22
Columbia College,TenneT TSO B.V.,13,27
Columbia College,Beijing Fluid Filtration and Separation Technology Research Center,24,22
Columbia College,University of Southern New Hampshire,23,23
Columbia College,Stevens College,52,52
Columbia College,CFO Program,37,37
Columbia College,European University Viadrina,18,27
Columbia College,Universidade Catolica de Santos,34,38
Columbia College,CenPRA Centro de Pesquisas Renato Archer,29,32
Columbia College,Seals GmbH,23,31
Columbia College,University Rd,21,21
Columbia College,Shri Sankaracarya Institute of Management and Technology,25,19
Columbia College,The Logistics Institute-Asia Pacific,23,19
Columbia College,ECI Health Partners,29,23
Columbia College,Allegheny Health Network,30,35
Columbia College,Azerbaijan Association of Zadeh's Legacy,32,29
Columbia College,Huashan Hospital,31,31
Columbia College,Saint Mary's University,21,15
Columbia College,Marketing Department,28,28
Columbia College,Precedence B.V.,19,27
Columbia College,Ericsson,25,25
Columbia College,Sabanci Üniversitesi,28,29
Columbia College,Kahramanmaras Sütçü Imam Üniversitesi,23,12
Columbia College,Central South University China School of Basic Medical Sciences,30,23
Columbia College,Naval Training Equipment Center,30,30
Columbia College,Indian School of Business,34,24
Columbia College,"National University Hospital, Singapore",33,30
Columbia College,Winston-Salem State University,26,26
Columbia College,"IBM, Netherlands",25,26
Columbia College,Centro Andaluz de Estudios Empresariales,32,25
Columbia College,Universidad Complutense de Madrid,37,37
Columbia College,Oregon Health and Science University,27,27
Columbia College,Beijing University of Chemical Technology,32,32
Columbia College,NeoDin Veterinary Science Institute,27,24
Columbia College,Dr.Youn's Animal Hospital,34,24
Columbia College,Texas A/M International University,24,24
Columbia College,Shanghai Academy of Agricultural Sciences,32,28
Columbia College,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
Columbia College,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Columbia College,Fuan University,26,19
Columbia College,Molson Coors Brewing Company,32,32
Columbia College,Efi Arazi School of Computer Science,31,35
Columbia College,Weizmann Institute of Science Israel,23,23
Columbia College,University of Indianapolis,24,29
Columbia College,Strayer University,18,24
Columbia College,Price Waterhouse & Co,32,34
Columbia College,PersonalGenomes.org,29,34
Columbia College,Sejong University,24,30
Columbia College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,23
Columbia College,Bank Of China,28,28
Columbia College,Korea Institute of Science and Technology Information,26,20
Columbia College,W. P. Carey School of Business,30,27
Columbia College,Linköpng University,23,29
Columbia College,European Business School (Ebs,36,27
Columbia College,Teradata Corporation,22,28
Columbia College,Target,27,18
Columbia College,Institute of Policy and Management Chinese Academy of Science,23,21
Columbia College,Kutztown University,23,23
Columbia College,UNESCO Institute for Lifelong Learning,33,30
Columbia College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,18
Columbia College,Atlantic Service Centre,31,26
Columbia College,Terra Nova National Park,25,25
Columbia College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,19
Columbia College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,19,22
Columbia College,Dinalog,35,17
Columbia College,BuyClub,35,35
Columbia College,ANGEL IGLESIAS S.A. - IKUSI,19,30
Columbia College,Loughborough University of Technology,34,30
Columbia College,Ashland University,24,24
Columbia College,UNC Wilmington,33,33
Columbia College,Loughborough University,31,26
Columbia College,Foshan University,24,24
Columbia College,Loughborough School of Business and Economics,30,26
Columbia College,GE Energy,24,24
Columbia College,Eastern New Mexico University,22,31
Columbia College,Internet bank,21,14
Columbia College,SYDNEY,9,9
Columbia College,NARI Technology Development Co. Ltd.,31,32
Columbia College,Emory Healthcare,25,25
Columbia College,LogicaCMG,40,32
Columbia College,Eastern Washington University,18,27
Columbia College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,19
Columbia College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Columbia College,Conservation Strategy Fund,29,29
Columbia College,Southampton Business School,42,33
Columbia College,Universidad de Sonora,27,32
Columbia College,University of Occident,26,32
Columbia College,Korea Institute for Advanced Study,20,24
Columbia College,SRI International,24,24
Columbia College,Pontificia Universidad Catolica del Peru,36,36
Columbia College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
Columbia College,Deloitte Services LP,28,28
Columbia College,U. of Central Florida,27,33
Columbia College,TEC Associates,33,27
Columbia College,Saint John's Health System,24,19
Columbia College,Telecom Ecole de Management,47,47
Columbia College,Coles College of Business,54,44
Columbia College,Fu-Yuan Construction Company,32,36
Columbia College,American University in Dubai,23,23
Columbia College,Loyola University,30,30
Columbia College,Hanken School of Economics,29,33
Columbia College,Zhongkai University of Agriculture and Engineering,27,30
Columbia College,Guangdong Academy of Construction and Architecture Science,24,24
Columbia College,Jiangsu University of Technology,29,29
Columbia College,General Motors,20,27
Columbia College,HRL Laboratories,31,31
Columbia College,CHU de Québec Research Center,36,36
Columbia College,The U.S. Army Defense Ammunition Center,25,19
Columbia College,O and i - Partners in BPM,20,21
Columbia College,UWV,11,11
Columbia College,Sogeti Nederland BV,29,29
Columbia College,"Aptima, Inc",30,15
Columbia College,Fakultät für Ingenieurwissenschaften,19,24
Columbia College,Cedars-Sinai Medical Center,37,37
Columbia College,Stevens Instiutute of Technology,25,29
Columbia College,The Mount Sinai Hospital,35,35
Columbia College,Fieba,19,29
Columbia College,College of Business,40,51
Columbia College,Roger Williams University,29,34
Columbia College,B.S.Abdur Rahman University,23,14
Columbia College,Bharathiar University,27,16
Columbia College,Berg and Partner,25,25
Columbia College,Shanghai Institute of Technology,25,25
Columbia College,North University of China,24,29
Columbia College,College of Physicians of Quebec,38,47
Columbia College,Hong Kong Hospital Authority,23,27
Columbia College,Andersen Consulting,34,40
Columbia College,Andersen Consulting,34,40
Columbia College,Waseda University,18,18
Columbia College,University of Hawaii at Hilo,23,23
Columbia College,Kyunggi University,24,24
Columbia College,Alliander,32,32
Columbia College,Meredith College,62,62
Columbia College,Central Washington University,22,27
Columbia College,Yonsei University Wonju Campus,22,26
Columbia College,Oracle Corporation,29,29
Columbia College,University of the Cumberlands,27,27
Columbia College,"Amity University, Uttar Pradesh",21,22
Columbia College,Food and Drug Administration of Korea,30,19
Columbia College,High School Yards,30,36
Columbia College,Yakin Doğu Üniversitesi,26,26
Columbia College,University of Sunderland,25,25
Columbia College,National Cancer Institute,29,29
Columbia College,Vpi at Dulles,41,34
Columbia College,Internal Revenue Service,25,25
Columbia College,Equifax,26,35
Columbia College,"Sonetics Ultrasound, Inc.",24,31
Columbia College,Al-Balqa Applied University,33,33
Columbia College,Shanghai Second Polytechnic University,26,30
Columbia College,Temasek Applied Science School,26,35
Columbia College,American Airlines,36,36
Columbia College,City College,71,50
Columbia College,Suncorp Australia,30,24
Columbia College,M6D Research,29,21
Columbia College,USC/ISI,17,17
Columbia College,Montpellier Business School,37,37
Columbia College,Liechtenstein University,25,30
Columbia College,Guizhou University of Finance and Economics,24,27
Columbia College,Fachhochschule Nordwestschweiz,30,30
Columbia College,Participatory Research in Asia (PRIA),23,20
Columbia College,University of Richmond,26,32
Columbia College,University of Hyderabad,26,26
Columbia College,East-West Center,31,31
Columbia College,IBM France Company,29,29
Columbia College,Together Internet Services GmbH,26,21
Columbia College,LSMRC,29,19
Columbia College,Yunnan University of Finance and Economics,21,28
Columbia College,Applied Materials Belgium,34,39
Columbia College,Applied Materials Incorporated,35,35
Columbia College,ALBA Graduate Business School,36,36
Columbia College,Daelim Industrial Co. Ltd.,38,35
Columbia College,Universite de Technologie de Troyes,31,35
Columbia College,Universitatea Politehnica din Timisoara,25,29
Columbia College,Motilal Nehru National Institute of Technology,32,26
Columbia College,"Advanced Learning Partnerships, Inc.",23,28
Columbia College,Business and Market Research,27,18
Columbia College,NHS Foundation Trust,22,17
Columbia College,Bridgewater State College,54,44
Columbia College,Information Systems,29,17
Columbia College,Wuhan Yangtze Business University,20,20
Columbia College,Facoltà di Scienze dell'Università dell'Insubria,31,35
Columbia College,National Defense University,23,33
Columbia College,Beijing Normal University,29,34
Columbia College,Centric,26,26
Columbia College,Mississipi State University,23,19
Columbia College,Western Digital,19,19
Columbia College,Center for Telecom Management (CTM,28,33
Columbia College,Bunnyfoot Ltd,21,21
Columbia College,Saint Xavier University,21,21
Columbia College,Del Mar College,71,71
Columbia College,Keio University,26,26
Columbia College,TiasNimbas Business School,33,38
Columbia College,Tufts Medical Center,44,39
Columbia College,BGW Management Advisory Group,22,31
Columbia College,Doll and Associates,34,29
Columbia College,Working Tomorrow,25,25
Columbia College,Siemens Management Consulting,31,31
Columbia College,Personal Computer Division,29,29
Columbia College,Stockton University,29,29
Columbia College,University of Houston-Victoria,22,30
Columbia College,Barrow Neurological Institute,31,31
Columbia College,Assistant Professor of Management Information Systems,20,17
Columbia College,Associate Professor of Finance,30,22
Columbia College,Our Lady of the Lake Regional Medical Center,30,33
Columbia College,Het Buitenhuis,20,20
Columbia College,CAOP,30,20
Columbia College,Around America Aviation Group,36,27
Columbia College,"RISE, Swedish Institute of Computer Science",24,24
Columbia College,HEDventures Pty Ltd,17,23
Columbia College,Anadarko Petroleum Corporation,30,30
Columbia College,KEGDE Business School.,32,38
Columbia College,"Kimley-Horn and Associates, Inc.",21,22
Columbia College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,26
Columbia College,I-SW Corporation,25,25
Columbia College,Rikshospitalet-Radiumhospitalet HF,32,28
Columbia College,Kirurgisk avdeling,29,29
Columbia College,Faculty of Business Administration,28,20
Columbia College,Pontificia Universidad Católica de Chile,32,36
Columbia College,Ono Academic College,61,50
Columbia College,Olmsted Medical Center,47,42
Columbia College,College of Management Academic Studies Israel,30,36
Columbia College,Research Studio Inter-Organizational Systems,23,23
Columbia College,Toulouse Business School,45,35
Columbia College,Beijing Institute of Big Data Research,26,22
Columbia College,University of Aizu,24,24
Columbia College,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,31
Columbia College,UNLV,20,10
Columbia College,Korean Advanced Institute of Science,27,23
Columbia College,Grant Medical College,59,59
Columbia College,"Oxford Books, Inc",24,25
Columbia College,William E. Simon Grad. Sch. Bus. A.,24,35
Columbia College,Université,23,16
Columbia College,St George's University of London,25,29
Columbia College,Rethink Mental Illness,32,32
Columbia College,University of Huddersfield,29,29
Columbia College,Together for Mental Wellbeing,36,36
Columbia College,RTI International,24,24
Columbia College,Noah's Ark Lab,27,27
Columbia College,SSPA Sweden AB,27,13
Columbia College,Research Center for Information Technology,31,28
Columbia College,CyberMedia,31,38
Columbia College,Hebei Normal University,31,36
Columbia College,University of Shanghai for Science and Technology,25,28
Columbia College,Xihua University,25,25
Columbia College,Jinwen University of Science Technology,25,33
Columbia College,Karl Eller Grad. Sch. Mgmt.,28,35
Columbia College,Dongyang Mirae University,29,29
Columbia College,Ministry of Finance,29,29
Columbia College,"Engineering and Physical Sciences Research Council, UK",23,29
Columbia College,Lake University,26,32
Columbia College,University of Northern British Columbia,29,33
Columbia College,Shandong University of Science and Technology,30,30
Columbia College,Haier Inc.,23,24
Columbia College,Telcordia Poland Sp. z o.o.,33,34
Columbia College,IBM Ireland Limited,34,29
Columbia College,Maoming University,29,29
Columbia College,NHS Southampton Clinical Commissioning Group,30,30
Columbia College,Butler University,24,30
Columbia College,Geospin GmbH,29,36
Columbia College,West China Hospital of Sichuan University,25,25
Columbia College,Guangxi University for Nationalities,23,27
Columbia College,Cattaneo University,29,29
Columbia College,Mcmaser University,29,29
Columbia College,University of Michigan's School of Business Administration,24,24
Columbia College,Dalton State College,56,56
Columbia College,Jacksonville University,36,41
Columbia College,The Netherlands Cancer Institute,25,25
Columbia College,Caramba Labs. Software AG,39,30
Columbia College,Los Alamos National Laboratory,30,26
Columbia College,Atomic Weapons Establishment,32,23
Columbia College,"Sandia National Laboratories, New Mexico",29,29
Columbia College,Commissariat à ĹÉnergie Atomique,38,36
Columbia College,University of Rochester Laboratory for Laser Energetics,28,25
Columbia College,Bechtel,26,26
Columbia College,Ministry of Health Malawai,29,24
Columbia College,IBM China Research Laboratory,27,22
Columbia College,Stevens University,18,29
Columbia College,"James Cook University, Australia",25,26
Columbia College,The Information Management Group (IMG AG,25,25
Columbia College,APM Terminals Management B.V,27,27
Columbia College,Waynesburg College,53,53
Columbia College,Hunan Electric Power Company,27,32
Columbia College,State Grid Human Electric Power Company,25,33
Columbia College,Belmont University,24,24
Columbia College,Texas A&M University-Commerce,27,31
Columbia College,Hogeschool van Arnhem en Nijmegen,33,33
Columbia College,Sunnaas Rehabilitation Hospital,30,26
Columbia College,Lombardi Comprehensive Cancer Center,35,38
Columbia College,Roswell Park Cancer Institute,31,27
Columbia College,Potomac Hospital,38,38
Columbia College,Nicholls State University,34,39
Columbia College,Society of Simulation and Gaming of,27,20
Columbia College,Copenhagen Busness School,34,44
Columbia College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,21
Columbia College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,18
Columbia College,University of Hawaii at Manoa,22,22
Columbia College,University of Science and Technology (UST),28,32
Columbia College,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,21
Columbia College,National Research Council,34,34
Columbia College,Manhattan College,61,61
Columbia College,Metallurgy School,36,42
Columbia College,Guizhou Academy of Sciences,33,28
Columbia College,Gangnam Severance Hospital,24,24
Columbia College,Augusta University,24,24
Columbia College,Syracuse University and Jönköping International Business School,23,23
Columbia College,Bowling Green University,30,35
Columbia College,Hood College,64,64
Columbia College,Indian Statistical Institute Bangalore,30,22
Columbia College,Kharkevich Institute for Information Transmission Problems RAS,23,21
Columbia College,SG Automatisering,30,24
Columbia College,Honeywell International Inc.,27,33
Columbia College,KPMG LLP,33,25
Columbia College,Tonji University,25,25
Columbia College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,20
Columbia College,Done Inc,25,33
Columbia College,Metso Corporation,24,24
Columbia College,IBS-Hyderabad,14,21
Columbia College,Institute of Management Technology,32,28
Columbia College,Ancitel Lombardia,36,48
Columbia College,Universidad del Desarrollo,33,33
Columbia College,School of Electrical and Computer Engineering,36,36
Columbia College,Krannert School of Management,31,31
Columbia College,Synergy Semiconductor Corp,29,29
Columbia College,School of Aeronautics and Astronautics,30,22
Columbia College,School of Chemical Engineering,43,39
Columbia College,Nokia Networks,33,33
Columbia College,IBM Israel - Haifa Research Lab,26,22
Columbia College,USTC-CityU Joint Advanced Study Institute,25,21
Columbia College,McKendree College,55,55
Columbia College,Inventivio GmbH,19,26
Columbia College,Multimedia Skills B.V.,37,27
Columbia College,IBM,11,11
Columbia College,Hangzhou Automotive Engine Plant,33,33
Columbia College,Laval University,25,31
Columbia College,DNV GL Oil and Gas Technology Centre,35,27
Columbia College,DaLian Fisheries University,28,28
Columbia College,Indian Institute of Management Kozhikode,21,21
Columbia College,Universidad Diego Portales,33,38
Columbia College,University of Michigan School of Dentistry,31,28
Columbia College,Isra University,26,19
Columbia College,Korea Automotive Technology Institute,38,26
Columbia College,Chassis and Powertrain Engineering Team 2,28,28
Columbia College,DHL Express Global Head Office,26,30
Columbia College,Salem State University,26,32
Columbia College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,20
Columbia College,Taobao,36,27
Columbia College,CB Richard Ellis,44,38
Columbia College,Wuhan University of Science and Technology,28,34
Columbia College,Pfizer Inc.,22,23
Columbia College,East China Institute of Technology,32,28
Columbia College,EBS Business School,34,34
Columbia College,Nanya Institute of Technology Taiwan,23,19
Columbia College,Chonbuk National University,33,33
Columbia College,National Credit Card Center of R.O.C.,30,27
Columbia College,Management Sciences and System,26,22
Columbia College,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Columbia College,Fraunhofer Institute for Experimental Software Engineering IESE,23,20
Columbia College,Information Science Research Centre,31,31
Columbia College,New City Media,27,33
Columbia College,Jaypee Institute of Information Technology University,26,26
Columbia College,University of East London,24,24
Columbia College,Digital of Game and Animation Design,27,23
Columbia College,"ValueQuest, Ltd.",25,27
Columbia College,College of Applied Sciences,37,47
Columbia College,RCC,21,21
Columbia College,Baan Company,36,36
Columbia College,ID Research,30,22
Columbia College,Northeast Normal University,28,28
Columbia College,Institute of Computer Science Crete,31,27
Columbia College,University of Georgia,32,32
Columbia College,Shenyang University of Technology,29,37
Columbia College,Université Paul Cézanne Aix-Marseille III,28,29
Columbia College,EDS Center for Advanced Research,25,25
Columbia College,Thebigword,23,23
Columbia College,MSU College of Natural Science,39,43
Columbia College,Hebei University of Technology,30,35
Columbia College,Rail Safety and Standards Board Ltd,20,24
Columbia College,"PA Consulting Group, United Kingdom",31,36
Columbia College,ANGLE Technology Limited,35,35
Columbia College,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Columbia College,Beijing National Laboratory for Molecular Sciences,30,24
Columbia College,University of Masachusetts,24,29
Columbia College,Mortgage Bankers Association,27,27
Columbia College,HCI,21,21
Columbia College,London Life Insurance Company,31,27
Columbia College,St. Edward's University,15,21
Columbia College,Universidade Federal de Santa Maria,24,24
Columbia College,Carson Newman College,65,54
Columbia College,Laurea-ammattikorkeakoulu,34,29
Columbia College,"Mayo Clinic in Jacksonville, Florida",35,35
Columbia College,Università degli Studi di Genova,25,26
Columbia College,"A-Star, Singapore Institute of Manufacturing Technology",25,23
Columbia College,Daimler AG,31,23
Columbia College,National Formosa University Taiwan,24,24
Columbia College,Samford University,24,24
Columbia College,University of Dar Es Salaam,23,28
Columbia College,Air Force Research Laboratory,22,27
Columbia College,University of Peloponnese,34,34
Columbia College,AT&T Information Systems,25,20
Columbia College,Capgemini Nederland B.V.,30,31
Columbia College,Northwest A&F University,20,25
Columbia College,PricewaterhouseCoopers Advisory N.V.,23,20
Columbia College,Nottingham Business School,38,29
Columbia College,Ritsumeikan Asia Pacific University,27,24
Columbia College,SMA Solar Technology AG,41,31
Columbia College,Standard Chartered Bank,26,26
Columbia College,"University of the Punjab, Lahore",25,30
Columbia College,The Hague University of Applied Sciences,25,29
Columbia College,Vidya Technologies,47,47
Columbia College,Varsinais-Suomen sairaanhoitopiiri,20,24
Columbia College,Matematički Institut SANU,15,20
Columbia College,Carteret Community College,57,57
Columbia College,Kelley School of Business,29,34
Columbia College,Templeton College,55,55
Columbia College,Engaged Enterprise,24,29
Columbia College,ROOM Solutions Ltd,35,35
Columbia College,"Curriculum and Training Solutions, LLC",33,34
Columbia College,Takming University of Science and Technology,27,30
Columbia College,Mega Financial Holding Company,30,35
Columbia College,ISO Innovative Analytics,25,25
Columbia College,Bournemouth University,26,26
Columbia College,Intl. Center for Electronic Commerce,35,31
Columbia College,Indiana University Kokomo,20,20
Columbia College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,31
Columbia College,Bristol Royal Infirmary,26,26
Columbia College,University of Applied Sciences Neu-Ulm,26,30
Columbia College,Oslo University Hospital,35,35
Columbia College,Great Plains Regional Medical Center,35,35
