Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego Supercomputer Center,Kugamon Inc,24,24
San Diego Supercomputer Center,Impress Labs,24,24
San Diego Supercomputer Center,College of Communication Arts and Sciences,42,36
San Diego Supercomputer Center,"Deloitte Touche Tohmatsu, Belgium",35,39
San Diego Supercomputer Center,Indiana University of Pennsylvania,34,41
San Diego Supercomputer Center,Lille School of Management,39,32
San Diego Supercomputer Center,University of Limerick,35,35
San Diego Supercomputer Center,NSW Australia,23,28
San Diego Supercomputer Center,Tepper School of Business,33,40
San Diego Supercomputer Center,Heinz College,28,28
San Diego Supercomputer Center,Intel Research Laboratories,39,42
San Diego Supercomputer Center,Great Oak Consulting,36,36
San Diego Supercomputer Center,MIT Sloan Center for Information Systems Research,38,48
San Diego Supercomputer Center,ACM Education Board,33,33
San Diego Supercomputer Center,CCCU,12,18
San Diego Supercomputer Center,Duke University Medical Center,50,53
San Diego Supercomputer Center,University of Engineering and Technology Lahore,34,39
San Diego Supercomputer Center,Mercer University,38,34
San Diego Supercomputer Center,Jacksonville Public Library,32,32
San Diego Supercomputer Center,"Automapath, Inc.",35,27
San Diego Supercomputer Center,Second People's Hospital,41,41
San Diego Supercomputer Center,Taishan Medical College,42,38
San Diego Supercomputer Center,Novay,11,17
San Diego Supercomputer Center,COMSERV Corporation,37,37
San Diego Supercomputer Center,Cap Gemini,30,25
San Diego Supercomputer Center,Analysys Consulting Ltd,34,26
San Diego Supercomputer Center,Google,22,22
San Diego Supercomputer Center,School Information Management and Systems,34,37
San Diego Supercomputer Center,Yunlin Institute of Technology,37,33
San Diego Supercomputer Center,Irish Software Engineering Centre,44,51
San Diego Supercomputer Center,Liaoning Normal University,39,36
San Diego Supercomputer Center,Liaoning University of Petroleum and Chemical Technology,40,35
San Diego Supercomputer Center,CTO Emerging Solution Group,35,42
San Diego Supercomputer Center,Centro de Investigación y Docencia Económicas (CIDE,37,41
San Diego Supercomputer Center,Sir Padampat Singhania University,35,38
San Diego Supercomputer Center,Pan-Atlantic University,30,42
San Diego Supercomputer Center,Ampion.org/Roland Berger Strategy Consultants,37,35
San Diego Supercomputer Center,College of Business and Industry,32,35
San Diego Supercomputer Center,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
San Diego Supercomputer Center,Constraint Technologies International,39,42
San Diego Supercomputer Center,Bosch Software Innovations GmbH,30,36
San Diego Supercomputer Center,Applied Computing Devices,47,36
San Diego Supercomputer Center,Raba-Kistner Infrastructure Inc.,35,36
San Diego Supercomputer Center,St James's University Hospital,33,37
San Diego Supercomputer Center,MeiHo Institute of Technology (MIT-Taiwan),33,37
San Diego Supercomputer Center,School of Management,36,36
San Diego Supercomputer Center,Instituto Politécnico do Porto,33,37
San Diego Supercomputer Center,University of II linois,26,34
San Diego Supercomputer Center,Loyola University,26,30
San Diego Supercomputer Center,Cullen Group,29,38
San Diego Supercomputer Center,BASF Corporation USA,28,28
San Diego Supercomputer Center,University of Technology,33,30
San Diego Supercomputer Center,Social and Health Affairs,33,29
San Diego Supercomputer Center,Denver Health Med Center,48,52
San Diego Supercomputer Center,"Korea University, College of Medicine",36,42
San Diego Supercomputer Center,"College of Medicine, Pochon CHA University",36,42
San Diego Supercomputer Center,"Chonnam National University, College of Medicine",38,39
San Diego Supercomputer Center,Inje University Paik Hospital,31,37
San Diego Supercomputer Center,GTDNGT IT Consulting,36,36
San Diego Supercomputer Center,Max Delbruck Center for Molecular Medicine,42,50
San Diego Supercomputer Center,Max Planck Institut für Bildungsforschung,31,29
San Diego Supercomputer Center,EURAC Research,36,36
San Diego Supercomputer Center,ASML Taiwan Ltd,27,22
San Diego Supercomputer Center,Soonchunhyang University,33,33
San Diego Supercomputer Center,GameCreator GmbH,30,30
San Diego Supercomputer Center,Robert Bosch GmbH,26,34
San Diego Supercomputer Center,Information Systems/Technology Mgmt.,36,34
San Diego Supercomputer Center,Ohio Dominican University,33,36
San Diego Supercomputer Center,Karolinska Institutet,35,31
San Diego Supercomputer Center,Isis Papyrus Europe AG,38,35
San Diego Supercomputer Center,University of Applied Sciences,43,37
San Diego Supercomputer Center,ESG Management School,35,35
San Diego Supercomputer Center,Bureau of Traffic Services,36,36
San Diego Supercomputer Center,NorthTec Polytechnic,36,32
San Diego Supercomputer Center,Southwest University for Nationalities,35,35
San Diego Supercomputer Center,Institut polytechnique de Grenoble,38,41
San Diego Supercomputer Center,Goodman School of Business,32,39
San Diego Supercomputer Center,University of Noeth Carolina at Wilmington,33,31
San Diego Supercomputer Center,Earth Council,28,33
San Diego Supercomputer Center,Ruppin Academic Center,46,38
San Diego Supercomputer Center,National Academies,29,29
San Diego Supercomputer Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,38
San Diego Supercomputer Center,Asia University Taiwan,35,35
San Diego Supercomputer Center,Center for Change,38,51
San Diego Supercomputer Center,"Crystal Decision Systems, Inc.",40,41
San Diego Supercomputer Center,Alibaba Group,28,28
San Diego Supercomputer Center,Groote Schuur Hospital,35,42
San Diego Supercomputer Center,Bell Atlantic Science and Technology,36,33
San Diego Supercomputer Center,Chengdu Public Security Bureau,37,37
San Diego Supercomputer Center,Washington State Unviersity,42,32
San Diego Supercomputer Center,Duke Energy,39,29
San Diego Supercomputer Center,Kinneret College on the Sea of Galilee,35,41
San Diego Supercomputer Center,HS-Kempten,35,35
San Diego Supercomputer Center,OTH Regensburg,32,36
San Diego Supercomputer Center,Alfred University,30,30
San Diego Supercomputer Center,Singapore Institute of Management,44,38
San Diego Supercomputer Center,University of the Fraser Valley,36,36
San Diego Supercomputer Center,School of Interactive Arts and Technology,39,37
San Diego Supercomputer Center,Douglas College,31,36
San Diego Supercomputer Center,"Connotate Technologies, Inc.",31,43
San Diego Supercomputer Center,Ministry of Finance,33,33
San Diego Supercomputer Center,University of Technology Kingston,35,35
San Diego Supercomputer Center,Fraunhofer lESE,36,31
San Diego Supercomputer Center,Baan Development,48,35
San Diego Supercomputer Center,Health Canada,23,33
San Diego Supercomputer Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,37
San Diego Supercomputer Center,Apunipima Cape York Health Council,34,34
San Diego Supercomputer Center,National Chengci University,35,42
San Diego Supercomputer Center,Jaffalaan 5,15,15
San Diego Supercomputer Center,Ulkoasiainministerio,32,32
San Diego Supercomputer Center,VitalHealth Software,32,28
San Diego Supercomputer Center,Oakwood Computing Assoc.,41,30
San Diego Supercomputer Center,Eckerd College,36,36
San Diego Supercomputer Center,Wuhan University of Technology,37,27
San Diego Supercomputer Center,Digital Usage of Technology within Community,35,38
San Diego Supercomputer Center,Scandpower Risk Management AS,41,44
San Diego Supercomputer Center,Research Department,45,37
San Diego Supercomputer Center,Conservatoire National des Arts et Metiers,42,39
San Diego Supercomputer Center,ERCIS - European Research Center for Information Systems,37,48
San Diego Supercomputer Center,Loughborough Business School,28,31
San Diego Supercomputer Center,IRCCS Foundation Salvatore Maugeri,38,38
San Diego Supercomputer Center,DIBA Group,30,35
San Diego Supercomputer Center,Interdisciplinary Scientific Research,42,42
San Diego Supercomputer Center,University of West Florida,32,32
San Diego Supercomputer Center,Joseph M. Katz Graduate School of Business,33,34
San Diego Supercomputer Center,University Seeburg Castle,44,40
San Diego Supercomputer Center,"USA, Inc.",26,22
San Diego Supercomputer Center,Vignans Foundation for Science Technology and Research University,36,36
San Diego Supercomputer Center,Akdeniz Üniversitesi,32,37
San Diego Supercomputer Center,Eastern Kentucky University,39,42
San Diego Supercomputer Center,Carnegie Mellon Univerity,40,44
San Diego Supercomputer Center,Infrastructure Systems,35,35
San Diego Supercomputer Center,Simsion Bowles and Associates,34,31
San Diego Supercomputer Center,Parkland Center for Clinical Innovation,35,43
San Diego Supercomputer Center,FREIE UND HANSESTADT HAMBURG,28,34
San Diego Supercomputer Center,Chevron Corporation,33,41
San Diego Supercomputer Center,Henan Polytechnic University,38,38
San Diego Supercomputer Center,"FSI International, Inc.",30,31
San Diego Supercomputer Center,Rege Imaging and Cinefilms (P) Ltd,31,35
San Diego Supercomputer Center,"Kiturami Co., Ltd.",29,31
San Diego Supercomputer Center,Humans and Technology,35,35
San Diego Supercomputer Center,Deutsches Forschungszentrum für Künstliche Intelligenz,36,34
San Diego Supercomputer Center,Praxisnetz GO IN e.V.,31,40
San Diego Supercomputer Center,Advanced Research and Development Activity,39,42
San Diego Supercomputer Center,Stottler Henke Associates,36,44
San Diego Supercomputer Center,Autodesk Inc.,28,29
San Diego Supercomputer Center,Federal University of Espirito Santo,39,45
San Diego Supercomputer Center,Piedmont College,35,39
San Diego Supercomputer Center,innosabi GmbH,23,23
San Diego Supercomputer Center,"iSOCO, S.A.",24,26
San Diego Supercomputer Center,Huanggang Central Hospital,32,39
San Diego Supercomputer Center,Suining Central Hospital,37,44
San Diego Supercomputer Center,Leibniz Institute for the Social Sciences,39,37
San Diego Supercomputer Center,PersonalGenomes.org,33,37
San Diego Supercomputer Center,Lockheed Martin Corporation,28,32
San Diego Supercomputer Center,International Centre for Information Technology,31,44
San Diego Supercomputer Center,St. Louis University School of Public Health,38,36
San Diego Supercomputer Center,Utah Valley Regional Medical Center,46,52
San Diego Supercomputer Center,South Warwickshire Clinical Commissioning Group,26,34
San Diego Supercomputer Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,36
San Diego Supercomputer Center,Universidad de Malaga,27,31
San Diego Supercomputer Center,Ghana Health Service,40,40
San Diego Supercomputer Center,Parsons Brinckerhoff Quade Douglas Inc.,38,41
San Diego Supercomputer Center,Providence College,33,38
San Diego Supercomputer Center,Polaris Library Systems,30,30
San Diego Supercomputer Center,Diversion Project Corporation,41,44
San Diego Supercomputer Center,Riverbed Technology,29,29
San Diego Supercomputer Center,"ZeroStack, Inc.",27,33
San Diego Supercomputer Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,30
San Diego Supercomputer Center,"University of Pennsylvania, Annenberg School for Communications",32,39
San Diego Supercomputer Center,Northern Keittucky University,37,37
San Diego Supercomputer Center,Petra University,35,39
San Diego Supercomputer Center,Amman Arab University,31,31
San Diego Supercomputer Center,National University of Singapore (Suzhou) Research Institute,40,39
San Diego Supercomputer Center,"Shantou University, Medical College (SUMC)",39,49
San Diego Supercomputer Center,Quryon Korea,24,33
San Diego Supercomputer Center,Kompetenzzentrum Mgmt. Indust. D.,29,33
San Diego Supercomputer Center,Earlham College,31,36
San Diego Supercomputer Center,Vector Consulting Services GmbH,36,43
San Diego Supercomputer Center,Saint John’s University,38,42
San Diego Supercomputer Center,D.A.T.A. Corporation,28,29
San Diego Supercomputer Center,"SoftCamp Co., Ltd.",33,36
San Diego Supercomputer Center,Guru Gobind Singh Indraprastha University,34,34
San Diego Supercomputer Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,34
San Diego Supercomputer Center,NIVEL - The Netherlands Institute for Health Services Research,35,40
San Diego Supercomputer Center,Federal Research Centre for Cultivated Plants (JKI),37,43
San Diego Supercomputer Center,Texas Woman’s University,30,33
San Diego Supercomputer Center,Boston Consulting Group,34,34
San Diego Supercomputer Center,IBM Canada Ltd.,27,32
San Diego Supercomputer Center,York University,27,31
San Diego Supercomputer Center,Simplex Infrastructures Ltd.,38,35
San Diego Supercomputer Center,Chengdu Jiuheyuan Industry Company,38,38
San Diego Supercomputer Center,Archmarine International Pte Ltd,39,42
San Diego Supercomputer Center,"Deloitte MCS Ltd., Consulting",34,35
San Diego Supercomputer Center,Korea Institute of Energy Research,41,44
San Diego Supercomputer Center,"IBM Korea, Inc.",27,28
San Diego Supercomputer Center,Defense Logistics Agency,33,37
San Diego Supercomputer Center,Shanghai Children's Medical Center,50,41
San Diego Supercomputer Center,Warburg Institute,34,38
San Diego Supercomputer Center,BIS Applied Systems Ltd,38,30
San Diego Supercomputer Center,Tabriz Islamic Art University,34,34
San Diego Supercomputer Center,National Defence and the Canadian Forces,37,37
San Diego Supercomputer Center,Korea Institute of Finance,36,36
San Diego Supercomputer Center,Hochschule Ravensburg-Weingarten,35,35
San Diego Supercomputer Center,Independent University,38,38
San Diego Supercomputer Center,College of Business and Management,34,34
San Diego Supercomputer Center,TURKSAT,16,27
San Diego Supercomputer Center,MOONROC Advisory Partners,44,40
San Diego Supercomputer Center,USC,12,12
San Diego Supercomputer Center,Tainan University of Technology,36,36
San Diego Supercomputer Center,IBM EMEA,26,26
San Diego Supercomputer Center,Chongqing University of Science and Technology,37,39
San Diego Supercomputer Center,Toyota InfoTechnology Center,48,45
San Diego Supercomputer Center,Samsung Economic Research Institute,46,37
San Diego Supercomputer Center,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
San Diego Supercomputer Center,Larsen & Toubro Limited,38,35
San Diego Supercomputer Center,BORO Solutions Ltd,33,33
San Diego Supercomputer Center,Locdon School of Economics and Political Science,38,31
San Diego Supercomputer Center,Board Coaching Ltd,33,29
San Diego Supercomputer Center,Ordnance Engineering College,41,41
San Diego Supercomputer Center,Shri Shankaracharya Group of Institutions,34,31
San Diego Supercomputer Center,FDC Executive Development,40,36
San Diego Supercomputer Center,Correlation Systems Ltd,34,38
San Diego Supercomputer Center,HC Analytics,19,29
San Diego Supercomputer Center,Administrative Headquarters of the Max Planck Society,36,36
San Diego Supercomputer Center,"NEC Laboratories America, Inc.",33,34
San Diego Supercomputer Center,ERCIS,17,23
San Diego Supercomputer Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,36
San Diego Supercomputer Center,Minerra Pty Ltd,31,36
San Diego Supercomputer Center,University Hospital Birmingham NHS Foundation Trust,32,37
San Diego Supercomputer Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,31
San Diego Supercomputer Center,Universität Tübingen,32,38
San Diego Supercomputer Center,Charles University,29,38
San Diego Supercomputer Center,Univerzita Palack&eacute;ho v Olomouci,35,35
San Diego Supercomputer Center,Universitat fur Bodenkultur Wien,42,35
San Diego Supercomputer Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
San Diego Supercomputer Center,Cognizant,21,31
San Diego Supercomputer Center,Adnan Menderes Üniversitesi,39,39
San Diego Supercomputer Center,Al-Hussein Bin Talal University,33,33
San Diego Supercomputer Center,Sam M. Walton College of Business,35,35
San Diego Supercomputer Center,Sun Tzu Art of War Institute,38,38
San Diego Supercomputer Center,Rehau AG and Co.,26,36
San Diego Supercomputer Center,MCI Management Center Innsbruck,43,46
San Diego Supercomputer Center,Hefei University,26,35
San Diego Supercomputer Center,Sezione AICA di Milano,31,46
San Diego Supercomputer Center,National Taiwan Ocean University,35,39
San Diego Supercomputer Center,General Research Institute for Non-ferrous Metals China,35,38
San Diego Supercomputer Center,China Electronic Technology Group Corporation,35,37
San Diego Supercomputer Center,Administration College of Public Policy,35,35
San Diego Supercomputer Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,36
San Diego Supercomputer Center,Air Test and Evaluation Squadron ONE,42,42
San Diego Supercomputer Center,US Coast Guard Commander (TMM),43,38
San Diego Supercomputer Center,ABM AMRO Bank CCA-2,24,29
San Diego Supercomputer Center,Nyvej 19,16,16
San Diego Supercomputer Center,A.C. and Associates,37,33
San Diego Supercomputer Center,Nelson Mandela Metropolitan University,44,38
San Diego Supercomputer Center,InnoValor B.V.,23,28
San Diego Supercomputer Center,InfoBeyond Technology LLC,33,29
San Diego Supercomputer Center,Fidelity Management Research India,31,41
San Diego Supercomputer Center,Burapha University,29,29
San Diego Supercomputer Center,Faculty Block,28,28
San Diego Supercomputer Center,Seabrook Research Ltd.,38,39
San Diego Supercomputer Center,PWC Consulting,27,36
San Diego Supercomputer Center,Personalized Medicine Coalition,36,39
San Diego Supercomputer Center,University of South Pacific,39,35
San Diego Supercomputer Center,A'Sharqiyah University,31,31
San Diego Supercomputer Center,Trisept Solutions,34,38
San Diego Supercomputer Center,Karlsruhe Institute for Technology,34,34
San Diego Supercomputer Center,Korea Institute of S&T Evaluation and Planning,32,34
San Diego Supercomputer Center,Brigbam Young University,33,37
San Diego Supercomputer Center,Montana State University - Billings,34,35
San Diego Supercomputer Center,MIT,12,12
San Diego Supercomputer Center,Law and Economic Consulting Group (LECG,38,35
San Diego Supercomputer Center,University of Frankfurtam Main,33,33
San Diego Supercomputer Center,Dep of Business Information Systems,37,37
San Diego Supercomputer Center,Technische Universität Mönchen,40,41
San Diego Supercomputer Center,Xi’an Jiao tong University,39,39
San Diego Supercomputer Center,Leicester General Hospital,39,50
San Diego Supercomputer Center,Northwest Center for Community Mental Health,41,43
San Diego Supercomputer Center,Sheppard Pratt Health System,38,34
San Diego Supercomputer Center,Private Practice,39,39
San Diego Supercomputer Center,Université Libanaise,32,33
San Diego Supercomputer Center,Yildirim Beyazit Üniversitesi,31,34
San Diego Supercomputer Center,Object Management Group (OMG,31,35
San Diego Supercomputer Center,Global University Alliance,36,39
San Diego Supercomputer Center,LEGO System AS,36,41
San Diego Supercomputer Center,AB Electrolux,33,28
San Diego Supercomputer Center,Boehringer Ingelheim Pharma GmbH & Co. KG,28,35
San Diego Supercomputer Center,Business Modeling and Integration (BMI) task force,38,33
San Diego Supercomputer Center,Global Business Process User Group,41,44
San Diego Supercomputer Center,Lean Enterprise Institute Inc,41,47
San Diego Supercomputer Center,FEAC Institute,32,36
San Diego Supercomputer Center,Wiesbaden Business School,36,29
San Diego Supercomputer Center,Office Depot,29,29
San Diego Supercomputer Center,Fujitsu North America,31,35
San Diego Supercomputer Center,German Federal Employment Agency,42,39
San Diego Supercomputer Center,NATO Allied Command Transformation,38,34
San Diego Supercomputer Center,"Business Process Management, Inc. (BPMI",35,36
San Diego Supercomputer Center,"Maersk Line, Denmark",32,41
San Diego Supercomputer Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,31
San Diego Supercomputer Center,IMC,18,12
San Diego Supercomputer Center,European Patent Office,42,38
San Diego Supercomputer Center,Bundesagentur für Arbeit,37,42
San Diego Supercomputer Center,Instituttet for Fremtidsforskning Copenhagen,38,41
San Diego Supercomputer Center,Government of,37,28
San Diego Supercomputer Center,NonLife Business Unit,35,31
San Diego Supercomputer Center,Northrop Grumman corporation,31,38
San Diego Supercomputer Center,NATO,12,18
San Diego Supercomputer Center,Center for Advanced Study in the Behavioral Sciences,37,41
San Diego Supercomputer Center,PELKOREA Co. LTD,30,36
San Diego Supercomputer Center,Buckman Laboratories International,38,38
San Diego Supercomputer Center,Administration,32,27
San Diego Supercomputer Center,Ryder System,29,38
San Diego Supercomputer Center,Sir Mortimer B. Davis Jewish General Hospital,32,38
San Diego Supercomputer Center,Gouvernement du Québec,38,35
San Diego Supercomputer Center,Canadian Patient Safety Institute,41,41
San Diego Supercomputer Center,Eli Broad Grad. Sch. Mgmt.,29,30
San Diego Supercomputer Center,Central Intelligence Agency,39,42
San Diego Supercomputer Center,Health Information Exchange of New York,38,35
San Diego Supercomputer Center,Hashemite University,40,32
San Diego Supercomputer Center,J. Mack Robinson College of Business,33,31
San Diego Supercomputer Center,College of Business Administration,31,38
San Diego Supercomputer Center,Justyna Rudnicka is Teaching Fellow,37,34
San Diego Supercomputer Center,Joanne H. Pratt Associates,39,40
San Diego Supercomputer Center,Advanced Brain Monitoring,33,36
San Diego Supercomputer Center,Hunan University of Technology,37,33
San Diego Supercomputer Center,Pvt. Ltd,21,27
San Diego Supercomputer Center,University of Porland,35,35
San Diego Supercomputer Center,Western Connecticut State University,39,42
San Diego Supercomputer Center,College of Liberal Arts and Sciences,36,36
San Diego Supercomputer Center,Eastwei Relations,30,34
San Diego Supercomputer Center,Kingsdale Shareholder Services,40,40
San Diego Supercomputer Center,Canadian Tire Corporation,40,44
San Diego Supercomputer Center,London School of Hygiene & Tropical Medicine,35,39
San Diego Supercomputer Center,PHPC Ltd,21,26
San Diego Supercomputer Center,Imperial College Faculty of Medicine,36,33
San Diego Supercomputer Center,Nettuno University,33,33
San Diego Supercomputer Center,Aon Plc,27,27
San Diego Supercomputer Center,Globe Forum Business Network,38,38
San Diego Supercomputer Center,Woodward Governor (India) Limited,38,39
San Diego Supercomputer Center,Lana Labs GmbH,23,23
San Diego Supercomputer Center,Christian Brothers University,44,44
San Diego Supercomputer Center,Kenya Polytechnic University College,36,39
San Diego Supercomputer Center,Tokyo University of Science,39,39
San Diego Supercomputer Center,Design Science Research institute,44,41
San Diego Supercomputer Center,Drexel University College of Medicine,39,42
San Diego Supercomputer Center,Republic of Singapore Navy,32,32
San Diego Supercomputer Center,Palo Alto Research Center Incorporated,44,47
San Diego Supercomputer Center,Thales Research and Technology,37,37
San Diego Supercomputer Center,Arup Group Limited,38,38
San Diego Supercomputer Center,"Silicon Graphics, Inc.",31,32
San Diego Supercomputer Center,Financial Markets,34,26
San Diego Supercomputer Center,Buchholz High School,28,32
San Diego Supercomputer Center,Nazarbayev University,27,31
San Diego Supercomputer Center,Mihaylo School of Business,32,36
San Diego Supercomputer Center,AUDI AG,22,22
San Diego Supercomputer Center,Korea Energy Economics Institute,42,42
San Diego Supercomputer Center,Alternative Channels,36,36
San Diego Supercomputer Center,Hyundai Motor Company,39,35
San Diego Supercomputer Center,Network Planning and Engineering Systems,34,40
San Diego Supercomputer Center,State Key Laboratory of Management and Control for Complex Systems,33,33
San Diego Supercomputer Center,Institut Supérieur de Gestion de Gabès,38,45
San Diego Supercomputer Center,ICAP Group,30,30
San Diego Supercomputer Center,Farragut High School,32,32
San Diego Supercomputer Center,University of Tennessee College of Veterinary Medicine,38,40
San Diego Supercomputer Center,Mathematics and Computer Science,58,39
San Diego Supercomputer Center,Pondicherry University,38,35
San Diego Supercomputer Center,Taylor's University Malaysia,28,31
San Diego Supercomputer Center,Cleveland Clinic Foundation,32,35
San Diego Supercomputer Center,Manukau Institute of Technology,39,36
San Diego Supercomputer Center,Internal Revenue Service,33,48
San Diego Supercomputer Center,First American Corporation,32,39
San Diego Supercomputer Center,Blackpool Victoria Hospital,28,32
San Diego Supercomputer Center,Samsung Life Insurance,46,38
San Diego Supercomputer Center,Deerfield Institute,37,45
San Diego Supercomputer Center,National Semiconductor Corporation,44,47
San Diego Supercomputer Center,Ciba-Geigy Corporation,35,35
San Diego Supercomputer Center,SUNY-Buffalo and Sogang University,34,41
San Diego Supercomputer Center,Andersen Consulting,45,41
San Diego Supercomputer Center,Smeal College of Business,36,36
San Diego Supercomputer Center,Korea Information Security Agency,41,41
San Diego Supercomputer Center,Xerox Corporation,34,38
San Diego Supercomputer Center,Society and Citizenship,34,34
San Diego Supercomputer Center,Strategic Business Division,32,42
San Diego Supercomputer Center,Front Row Society,38,34
San Diego Supercomputer Center,Royal FloraHolland,25,29
San Diego Supercomputer Center,Wuyi University,27,27
San Diego Supercomputer Center,Athens Laboratory of Business Administration,32,38
San Diego Supercomputer Center,Southwestern Bell Telephone Company,37,37
San Diego Supercomputer Center,SUNY at Binghamfon,29,38
San Diego Supercomputer Center,Yongin University,30,26
San Diego Supercomputer Center,Metro AG,21,26
San Diego Supercomputer Center,University of Windsor,31,35
San Diego Supercomputer Center,Kim Hag Dong Oriental Medical Clinic,33,36
San Diego Supercomputer Center,A. James Clark School Of Engineering,36,40
San Diego Supercomputer Center,Innovative Business Solutions Inc.,34,35
San Diego Supercomputer Center,Jones and Demille Engineering,44,37
San Diego Supercomputer Center,JRB Associates,27,27
San Diego Supercomputer Center,Sami Shamoon College of Engineering,40,43
San Diego Supercomputer Center,University of Ontario Institute of Technology,35,37
San Diego Supercomputer Center,Georgia Gwinnett College,33,37
San Diego Supercomputer Center,"Peachtree Health Informatics, LLC",29,39
San Diego Supercomputer Center,Hebei Science and Technique Information Institute,35,35
San Diego Supercomputer Center,Korea Research Institute for Human Settlements,39,34
San Diego Supercomputer Center,Pricewaterhouse Coopers,42,45
San Diego Supercomputer Center,ICT Publications,26,30
San Diego Supercomputer Center,CNAM Laboratoire Cédric,34,35
San Diego Supercomputer Center,Institute of Vocational Education,32,35
San Diego Supercomputer Center,Ministry of Health Mozambique,31,37
San Diego Supercomputer Center,Fortis,17,17
San Diego Supercomputer Center,Norfolk State University,37,41
San Diego Supercomputer Center,Taiwan Semiconductor Manufacturing Company,42,39
San Diego Supercomputer Center,Texas University-Pan American,37,41
San Diego Supercomputer Center,Coll. Bus. Admin.,21,32
San Diego Supercomputer Center,Universidad de Santiago de Chile,39,45
San Diego Supercomputer Center,University of Tasmania,31,38
San Diego Supercomputer Center,Geschaftsfuhrer I.,33,34
San Diego Supercomputer Center,NFP,12,12
San Diego Supercomputer Center,Durland Consulting,38,33
San Diego Supercomputer Center,Cairo University,35,35
San Diego Supercomputer Center,Mannheim Business School,33,33
San Diego Supercomputer Center,Bavarian Motor Works Group,32,36
San Diego Supercomputer Center,Institute Hospital San Raffaele,33,30
San Diego Supercomputer Center,"Richmond Group Fund Co., Ltd",34,36
San Diego Supercomputer Center,Rotterdam Business School,29,36
San Diego Supercomputer Center,Donau-Universitat Krems,30,34
San Diego Supercomputer Center,Information Resources and Services Branch,37,39
San Diego Supercomputer Center,Southern Arkansas University,34,38
San Diego Supercomputer Center,German University in Cairo,36,39
San Diego Supercomputer Center,Institut Straumann AG,27,31
San Diego Supercomputer Center,Sezione AICA,29,33
San Diego Supercomputer Center,Deloitte and Touche,37,37
San Diego Supercomputer Center,Capella University,29,33
San Diego Supercomputer Center,Bank of America Charlotte,44,40
San Diego Supercomputer Center,University of La Verne,35,35
San Diego Supercomputer Center,"Paragon Systems, Inc.",35,37
San Diego Supercomputer Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
San Diego Supercomputer Center,Okidata,11,16
San Diego Supercomputer Center,Two A Day Group,31,36
San Diego Supercomputer Center,"Energy Management Associates, Inc",35,42
San Diego Supercomputer Center,University of Malaysia Sarawak,27,33
San Diego Supercomputer Center,SAP University Alliance,38,38
San Diego Supercomputer Center,Kenan Systems Corporation,36,40
San Diego Supercomputer Center,"Dow Jones & Company, Inc.",36,39
San Diego Supercomputer Center,Hertfordshire Hospitals NHS Trust,35,44
San Diego Supercomputer Center,Telecom Ecole de Management,39,42
San Diego Supercomputer Center,"Care Services Improvement Partnership, UK",42,40
San Diego Supercomputer Center,Berry College,33,28
San Diego Supercomputer Center,Rockefeller College of Public Affairs and Policy,26,33
San Diego Supercomputer Center,Faculty of Management,35,31
San Diego Supercomputer Center,Williams Power Company,38,35
San Diego Supercomputer Center,Standard Bank of South Africa,41,37
San Diego Supercomputer Center,York University,27,31
San Diego Supercomputer Center,"Tractors and Farm Equipment, Ltd.",35,36
San Diego Supercomputer Center,Mahindra Satyam Computers Services Ltd.,49,47
San Diego Supercomputer Center,UNIVERSITAT LIECHTENSTEIN,40,44
San Diego Supercomputer Center,Georgia Mason University,33,41
San Diego Supercomputer Center,Calcutta Institute of Technology,35,35
San Diego Supercomputer Center,Centre College Kentucky,38,45
San Diego Supercomputer Center,GE Corporate Research and,40,36
San Diego Supercomputer Center,Rockhurst University,32,32
San Diego Supercomputer Center,MIT Center for Digital Business,30,49
San Diego Supercomputer Center,Dynatrace Austria GmbH,27,31
San Diego Supercomputer Center,Grenoble Ecole de Management,38,38
San Diego Supercomputer Center,"University of Tokyo, Research Center for Advanced Science and Technology",35,38
San Diego Supercomputer Center,Institute of Information Management,37,34
San Diego Supercomputer Center,University of Toronto Faculty of Medicine,37,39
San Diego Supercomputer Center,SAP (Schweiz) AG,30,36
San Diego Supercomputer Center,Singapore University,40,32
San Diego Supercomputer Center,University of International Business and Economics in China,31,34
San Diego Supercomputer Center,Huainan Normal University,36,33
San Diego Supercomputer Center,NZMP Ltd.,26,32
San Diego Supercomputer Center,Brandeis University,37,37
San Diego Supercomputer Center,Business Science Institute,43,36
San Diego Supercomputer Center,University Hospital of North Norway,34,31
