Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yale University,"ESCP Europe Business School, London",24,24
Yale University,SAMSUNG SDS Europe Ltd. Great West House,25,30
Yale University,Brtrnel University Oxbridge,57,48
Yale University,UNITY AG,43,43
Yale University,Organisational Change Management,30,30
Yale University,Pôle Universitaire Léonard De Vinci,48,46
Yale University,Kunming University,67,61
Yale University,"University of Agriculture and Forestry, Hue University",43,35
Yale University,Kwong Wah Hospital,30,30
Yale University,d.o.o.,0,10
Yale University,Flextronics Global Services,33,33
Yale University,University Key Laboratory of Green Chemistry,34,34
Yale University,IM and T Programme Management,27,32
Yale University,Ciena Corporation,25,25
Yale University,Finnish Red Cross Blood Service,26,26
Yale University,Ivey Business School at Western University,49,42
Yale University,Reliant Medical Group,22,33
Yale University,Universities of Exeter,49,54
Yale University,Chair of Management and eBusiness,29,33
Yale University,Global Institute for IT Management LLC,34,30
Yale University,Saltlux Inc.,30,31
Yale University,IMSL Shenzhen Key Laboratory,33,33
Yale University,Shenyang Normal University,68,49
Yale University,Medaille College,32,32
Yale University,Targetplace Co.,27,28
Yale University,"Royal Children's Hospital, Melbourne",35,36
Yale University,Southampton Business School,29,29
Yale University,"Adler Consultants, Inc",43,28
Yale University,Turiba Business College,32,37
Yale University,Norwegian School of IT (NITH,28,29
Yale University,Westaway Gillis,27,33
Yale University,China Southern Power Grid,35,35
Yale University,A.T. Kearney & Co,31,28
Yale University,Central Architecture,34,34
Yale University,State Key Laboratory of Applied Organic Chemistry,34,28
Yale University,James Martin Associates,37,32
Yale University,Ryerson University,79,61
Yale University,Findwise AB,23,31
Yale University,Florida College,27,27
Yale University,Ernst and Young Pacific Center,31,31
Yale University,Hayes Microcomputer Products Inc,34,21
Yale University,Illinois Univ.,41,29
Yale University,Oral Roberts University,74,53
Yale University,Independent Consultant,27,27
Yale University,Otaru University of Commerce,56,47
Yale University,Baan Development,32,32
Yale University,USTC-CityU Joint Advanced Study Institute,32,29
Yale University,Hill School,23,23
Yale University,"HighPoint Global, LLC",17,29
Yale University,Jerusalem College of Technology,30,26
Yale University,LeMoyne Owen College,29,23
Yale University,Taiyuan University of Technology,55,43
Yale University,Florida Polytechnic University,62,44
Yale University,"H2 and WF3 Research, LLC",21,21
Yale University,Health Partners Medical Group,36,32
Yale University,Corporate Headquarters,38,27
Yale University,Software Design & Management AG,30,32
Yale University,Mines Saint-Etienne,29,35
Yale University,Hochschule für Öffentliche Verwaltung Kehl,32,29
Yale University,ENERGIZE CLINTON COUNTY,37,32
Yale University,Oakwood High School,24,24
Yale University,Massachusetts Maritime Academy,31,31
Yale University,AJM Associates,34,28
Yale University,Shandong Jianzhu University,57,48
Yale University,San Diego University,74,57
Yale University,University of Dundee,57,57
Yale University,Queen's Medical Research Institute,33,33
Yale University,Hull York Medical School,26,26
Yale University,NHS Lothian,23,15
Yale University,Pennsylvania Stt. Univ. Gt. Valley,37,35
Yale University,Enterprise Research Centre and Warwick Business School,20,23
Yale University,Department of Veterans Affairs,36,27
Yale University,UMASS,20,20
Yale University,Catalina Marketing,30,24
Yale University,Sørlandet Hospital HF,33,34
Yale University,CORDS Limited,29,36
Yale University,Welsearch Limited,38,38
Yale University,National Kaohsiung First University of Science and Technology,34,26
Yale University,Francisco Requena Alcaraz,25,25
Yale University,Hopital Maisonneuve-Rosemont,42,28
Yale University,T-Systems International GmbH,33,33
Yale University,United Microelectronics Corporation Taiwan,28,28
Yale University,KERN Global Language Services,32,23
Yale University,"Pendére, Inc.",29,32
Yale University,Konigsburg Offshore A.S.,21,26
Yale University,Lally School of Management and Technology,25,21
Yale University,Landis + Gyr AG,33,21
Yale University,Institut des Sourds,29,29
Yale University,Novay,30,30
Yale University,Statoil ASA,31,31
Yale University,Epidemiology Research Unit,34,29
Yale University,University of Puerto Rico,50,50
Yale University,BOISE STATE UNIVESITY,67,50
Yale University,SingularLogic S.A.,24,25
Yale University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,23
Yale University,"Pass and Seymour, Inc.",32,29
Yale University,Milken Institute,45,45
Yale University,University of Leth-Bridge,50,50
Yale University,Environment,38,31
Yale University,Califia Bio Inc.,32,27
Yale University,Radiant Research,26,32
Yale University,University of,71,71
Yale University,State University of New York at Oswego,49,45
Yale University,"EGG Idaho, Inc.",27,21
Yale University,Russia Offroad Ltd.,24,24
Yale University,Niagara Family Medicine Associates,33,29
Yale University,Dendress Corporation,29,23
Yale University,British Computer Society and the Australian Computer,24,33
Yale University,Guang An Electric Power Bureau,27,31
Yale University,Luzhou Electric Power Bureau,23,33
Yale University,Leibniz Center for Law,32,38
Yale University,"Institute for Tourism Studies, Macao",24,28
Yale University,1st Advisory Ltd,26,32
Yale University,"Institute of Management Technology, Ghaziabad",20,24
Yale University,Senex Rex,33,25
Yale University,"Scrum, Inc.",15,17
Yale University,Seongbuk-gu Public Health Center,26,30
Yale University,J.D. Edwards and Co.,23,30
Yale University,Research Center at the University of Arkansas,43,33
Yale University,Osterreichische Akademie Der Wissenschaften,24,28
Yale University,Kyonggi University,73,61
Yale University,University of Trás-os-Montes and Alto Douro,34,35
Yale University,Unisys Corporation,30,30
Yale University,"Scientific Solutions, Inc.",29,31
Yale University,HILTI Befestigungstechnik AG,28,28
Yale University,TMA,11,22
Yale University,St. Joseph Medical Center,30,36
Yale University,South Westphalia University of Applied Science,43,43
Yale University,Nanokor Co.,23,16
Yale University,Bryant College,34,34
Yale University,Arkanses State University,65,50
Yale University,TOTAL S.A.,32,33
Yale University,University of Turku School of Cultural Production and Landscape Studies,23,23
Yale University,Innovative Management Partner,32,36
Yale University,Neijiang Normal University,63,49
Yale University,TU,12,12
Yale University,Institut für Informationssysteme,26,26
Yale University,Central Hospital of XuanCheng,27,36
Yale University,National Chung-Chen University,62,44
Yale University,Bützow Attorneys Ltd,29,35
Yale University,Finnish Competition Authority,32,32
Yale University,Counseling for the Korea Youth Counseling Institute,27,33
Yale University,Conway County Borough Council,27,23
Yale University,"Blessington, Co.",32,34
Yale University,IEEE,21,32
Yale University,IP2Biz LLC,16,32
Yale University,SHK and Associates,30,30
Yale University,China Petroleum & Chemical Corporation,26,24
Yale University,Universite du Quebec a Trois Riveres,35,39
Yale University,Advisory Board Company,27,27
Yale University,Abington Hospital,31,38
Yale University,Ernst and Young LLP,29,41
Yale University,National University,76,59
Yale University,"Ministry of Oil, Republic of Iraq",25,34
Yale University,Samsung Electro-Mechanics,30,25
Yale University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Yale University,Asia Corporate Finance Group,28,28
Yale University,NXP Semiconductors,24,24
Yale University,NXP Research,22,30
Yale University,UFRGS/EA/PPGA,21,21
Yale University,University UNIPAMPA,59,59
Yale University,Tualne University,88,62
Yale University,Kemi-Tornio University of Applied Science,43,36
Yale University,Information Management Group,23,33
Yale University,ICITD,30,30
Yale University,SST,22,22
Yale University,Wichita State University,67,62
Yale University,CLEAResult,40,32
Yale University,VTC School of Business and Information Systems,30,30
Yale University,N.L.M.,10,10
Yale University,NACSIS,29,29
Yale University,Office of Research and Development,24,24
Yale University,Open Text Corp,28,21
Yale University,CLARITECH Corporation,28,28
Yale University,Bentley University,79,61
Yale University,Curtain University,73,61
Yale University,The Global Training division,37,37
Yale University,ESE,22,33
Yale University,School of Business at Queen's University,47,36
Yale University,Taibah University,75,62
Yale University,Southern Denmark University,57,48
Yale University,Taipei Municipal Bai-Ling Senior High School,31,27
Yale University,Beijing Institute of Biotechnology,33,29
Yale University,Bahrain Training Institute,34,34
Yale University,National University Health System,54,42
Yale University,Lotus Development GmbH,27,27
Yale University,International University of Grand-Bassam,47,36
Yale University,Georgia Gwinett College,26,26
Yale University,BluSpecs,35,26
Yale University,Draper Fisher Jurvetson,37,26
Yale University,O'Reilly Media,28,28
Yale University,Accel Partners,48,28
Yale University,Khosla Ventures,40,27
Yale University,Enlitic,36,27
Yale University,DeepMind Technologies Limited,36,32
Yale University,Techonomy Media,27,27
Yale University,Fakultät für Informatik (118),27,20
Yale University,Information Systems Dept,26,31
Yale University,Keck Graduate Institute,37,37
Yale University,Nottingham Business School,29,34
Yale University,Alibaba Group,29,14
Yale University,"La Salle University, Philadelphia",58,43
Yale University,Coalition for Gun Control,30,20
Yale University,Delta State University,70,54
Yale University,State University,84,65
Yale University,Industry Technology Mortgage Bankers Association of America,27,27
Yale University,Family Practice Physician,35,30
Yale University,Orange County Department of Education,31,31
Yale University,Technical University of British Columbia,47,36
Yale University,Principal Financial Group,30,30
Yale University,Izmir Yüksek Teknoloji Enstitüsü,38,36
Yale University,Nagaoka University of Technology,51,43
Yale University,IMS Government Solutions,31,31
Yale University,University of Notre Dame,51,51
Yale University,Salisbury State University,68,49
Yale University,Corporate Technical Webmaster,36,27
Yale University,Ernst and Young Denmark,32,37
Yale University,Comilla University,73,61
Yale University,Airbus Group SE,27,33
Yale University,Newcastle Business School,40,40
Yale University,University of Texas School of Public Health,34,34
Yale University,Dell EMC Global Business Services,33,33
Yale University,Harz University of Applied Sciences,48,40
Yale University,Sri Lanka Institute of Information Technology,30,27
Yale University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,15
Yale University,EBS Business School,35,35
Yale University,Univ. of NE17RU,40,28
Yale University,Texas Tech University College of Business Lubbock 79409TX,36,28
Yale University,Curtin University Sarawak,55,50
Yale University,Officer of Marketing Sciences,27,32
Yale University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,19
Yale University,IBM Nederland,29,29
Yale University,MIT IQ Program,21,34
Yale University,"World Evolved Services, LLC",29,29
Yale University,Korea District Heating Corp.,28,33
Yale University,Islamia University,73,61
Yale University,U.S. Department of Homeland Security,35,28
Yale University,Università degli Studi di Firenze,38,38
Yale University,Continental Airlines,34,40
Yale University,"Lincoln University, New Zealand",52,58
Yale University,University of Chinese Medicine,44,44
Yale University,School of Management State University of New York at Buffalo,35,32
Yale University,Right Incentives,39,45
Yale University,"Ministry of Education, Singapore",26,39
Yale University,Shihezi University,73,61
Yale University,"HuaTai Securities Co., Ltd.",33,36
Yale University,Handelshochschule Leipzig,30,30
Yale University,Ecole Nationale des Travaux Publics de l'Etat,30,23
Yale University,University of Ulser,59,59
Yale University,Dun and Bradstreet,30,30
Yale University,Roland Berger Strategy Consultants,29,29
Yale University,Ericpol,27,36
Yale University,"Advanced Micro Devices, Inc.",37,29
Yale University,"A.O. Smith Data Systems, Inc.",27,34
Yale University,Fujian U. of Tech,25,26
Yale University,Institute of Technology,26,32
Yale University,Telefonica,32,24
Yale University,St. Joseph Mercy Oakland,26,32
Yale University,Fachhochschule Potsdam,27,22
Yale University,Tung Wah College,26,26
Yale University,Southwest University of Science and Technology,39,33
Yale University,Angelo State University,74,53
Yale University,Guangzhou University,69,57
Yale University,York University,80,80
Yale University,"10Blade, Inc",30,15
Yale University,Texas A and M International University,49,38
Yale University,Loughborough Research Centre for Global Sourcing and Services,21,18
Yale University,National Museum of Korea,31,26
Yale University,Metropolitan State University of Denver,48,37
Yale University,United States Environmental Protection Agency,30,27
Yale University,"North China Electric Power University, Baoding",46,33
Yale University,Shijiazhuang University of Economics,47,39
Yale University,University of Groningen Department of Economics and Business and Syracuse,23,23
Yale University,"KnowledgeWare, Inc",30,25
Yale University,General Hospital of Nikaia Saint Panteleimon,27,34
Yale University,Tzanion General Hospital,41,41
Yale University,Sogeti Netherlands B.V.,32,32
Yale University,Shanghai Institute of Applied Mathematics and Mechanics,20,26
Yale University,Université Savoie Mont Blanc,42,43
Yale University,Universidade Lusófona do Porto,40,45
Yale University,Information Technology Services Star Enterprise,26,29
Yale University,"Texaco, Inc. - Houston",27,30
Yale University,MIT Center for Collective Intelligence (CCI,24,32
Yale University,"LIG Nex1 Co., Ltd.",30,27
Yale University,Catharina Hospital,30,36
Yale University,Oregon National Primate Research Center,30,30
Yale University,Bole Sub City,50,36
Yale University,Wipro Infotech Limited,27,27
Yale University,ADOBE Systems India Private Limited,36,36
Yale University,South Eastern University of Sri Lanka,50,38
Yale University,China Three Gorges University,59,45
Yale University,BlueScope Steel Research,31,31
Yale University,Cal State,42,33
Yale University,Citibank,17,26
Yale University,Loma Linda University Medical Center,51,39
Yale University,Morehouse College,19,25
Yale University,Cyberlinks Systems Ltd,32,38
Yale University,Jiangxi Normal University,65,50
Yale University,Glassmeyer/McNamee Center for Digital Strategies,29,29
Yale University,Theseus Institute,38,38
Yale University,"Clothing Industry Training Authority, Kowloon",30,27
Yale University,Woxsen School of Business,30,35
Yale University,China Cotton Textile Association,34,30
Yale University,Jiangsu Yueda Textile Group,29,33
Yale University,Uber Tech. Lead for Search Quality and User Happiness,24,30
Yale University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
Yale University,Billion Electric Company,31,31
Yale University,Academia Sinica Taiwan,32,27
Yale University,State Islamic University of Sultan Syarif Kasim Riau,39,30
Yale University,Brawijaya University,74,57
Yale University,Open Garden,23,23
Yale University,Dataffiti LLC,21,29
Yale University,Telecom Bretagne,32,32
Yale University,Research and Innovation Center,31,31
Yale University,Florida State Universit,63,47
Yale University,Sejong cyber university,68,53
Yale University,Arizona University,73,61
Yale University,Institute of Public Administration Riyadh,29,32
Yale University,University of Incheon,56,56
Yale University,Wuhan College of Economics and Management,29,21
Yale University,Franz-Hospital Dülmen,28,40
Yale University,Chutney Technologies and Georgia Tech,35,35
Yale University,"dōTERRA International, LLC",29,30
Yale University,The Green House Center for Growth and Learning,23,23
Yale University,Martlesham Heath,39,39
Yale University,Aberdeen,26,26
Yale University,Leicestershire,48,41
Yale University,Deutsche Bank AG,19,26
Yale University,Drobny Polymer Associates,35,35
Yale University,Norwegian Computing Center,29,29
Yale University,"University of Dundee College of Medicine, Dentistry and Nursing",26,26
Yale University,Avans University of Applied Sciences,47,39
Yale University,New Zealand Knowledge Management Network,25,22
Yale University,Champlain College,25,25
Yale University,New America Foundation,32,32
Yale University,Fort Hays State University,68,49
Yale University,Faculty of Business and Economics at the University of Mönster,36,26
Yale University,Alabama AandM University,67,51
Yale University,United Airlines,40,40
Yale University,Diamond Cluster International,36,36
Yale University,CSSS de la Vieille-Capitale,29,33
Yale University,"Institute for Systems and Computer Engineering, Technology and Science",26,26
Yale University,University of Rochester School of Medicine and Dentistry,28,28
Yale University,Texas AandM University-Corpus Christi,46,38
Yale University,Liaocheng University,74,57
Yale University,University of Canterbuury,50,50
Yale University,Saint Leo University,80,57
Yale University,Southeastern University,68,53
Yale University,4S Information Technologies,29,29
Yale University,Hertie School of Governance,24,29
Yale University,General Atomics,33,33
Yale University,RMD Engineering College,32,32
Yale University,Sri manakulavinayagar Engineerng Collage,25,25
Yale University,St. Xavier's Catholic College of Engineering,31,31
Yale University,Business Engineering Institute,40,40
Yale University,Bosch Software Innovation GmbH,27,27
Yale University,Istel Ltd,25,42
Yale University,Hochschule Liechtenstein University,52,40
Yale University,İstanbul Şehir Üniversitesi,56,52
Yale University,Robichaud Conseil,31,31
Yale University,Telecom Eireann,33,33
Yale University,"Water Technology Centre for Eastern Region, Orissa",25,31
Yale University,University of Tennessee und WHU Vallendar,36,50
Yale University,Police Information Technology Organisation (PITO),31,29
Yale University,Islamic Azad University,63,53
Yale University,"Institute for Information Management Bremen, GmbH",19,29
Yale University,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Yale University,SAP America,38,38
Yale University,Shell Chemicals Seraya Pte Ltd.,26,31
Yale University,Nan-Tai Institute of Technology,30,30
Yale University,Max Planck Institute for Developmental Biology,30,33
Yale University,"Fujitsu China Co., Ltd.",26,29
Yale University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,25
Yale University,Terma AS,26,26
Yale University,Provo School District,33,33
Yale University,Alberta School of Business,39,29
Yale University,Boerse Stuttgart Holding GmbH,23,27
Yale University,Polytechnic Institute of Leiria,35,35
Yale University,Ruhr West University of Applied Sciences,44,44
Yale University,LS Industrial System,34,34
Yale University,Korea Electric Power,34,34
Yale University,Saint Joseph Mercy Health System,30,34
Yale University,Korea National University of Transportation,45,34
Yale University,PA Computers and Telecommunications,32,32
Yale University,Western Australian Institute of Technology,32,32
Yale University,Center in Health and Social Services of Grand Littoral,29,23
Yale University,Jamaica Public Service Company Limited,30,26
Yale University,British Airports Authority,34,34
Yale University,U.S. Army Research Laboratory,27,23
Yale University,Morgan-Keegan,21,21
Yale University,Management Development Institute,34,34
Yale University,Nord-Trøndelag University College,50,43
Yale University,"GlassHouse Technologies, Inc.",36,29
Yale University,Beizona Inc,23,23
Yale University,Norwegian Centre for Integrated Care and Telemedicine,21,26
Yale University,Dalton State University,74,53
Yale University,Rajamangala University of Technology Lanna,46,35
Yale University,Simmons School of Management,23,23
Yale University,Royal Infirmary of Edinburgh,37,42
Yale University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,24
Yale University,Progressive AS,34,28
Yale University,Ernst and Young Denmark,32,37
Yale University,OLX,11,11
Yale University,Pittsburgh State Univ,39,33
Yale University,Luxembourg School of Finance,28,23
Yale University,Renfrew Center,34,34
Yale University,Sinopec,18,27
Yale University,Institute of Information Systems,26,34
Yale University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Yale University,Institut de réadaptation en déficience physique de Queébec,19,23
Yale University,Horváth and Partner GmbH,26,32
Yale University,Director of Relida Limited,24,34
Yale University,Sheldon B. Lubar School of Business Administration,28,28
Yale University,Columbia University Medical Center,49,41
Yale University,B/E Aerospace Inc.,36,31
Yale University,Université de la Méditerrannée,40,43
Yale University,Universite Paris-Sud XI,47,53
Yale University,Ningxia Electric Power Corp.,28,29
Yale University,Community-based Innovation Systems GmbH,30,30
Yale University,PHEPC,10,10
Yale University,University of Copenhagen,51,51
Yale University,Fooyin University Taiwan,62,51
Yale University,Yüzüncü Yil Üniversitesi,56,63
Yale University,New York State Office of General Services,32,29
Yale University,BT Fulcrum,24,24
Yale University,USTC-CityU Joint Research Center,26,34
Yale University,Dongyang Technical College,29,24
Yale University,USTC-CityU Joint Advanced Research Centre,29,29
Yale University,Korea Institute of Procurement,31,31
Yale University,London College of Fashion,25,25
Yale University,FGV-EAESP 2029,21,21
Yale University,S&P Consulting/Blenks Groupware,22,26
Yale University,UNL and INESC,43,43
Yale University,Guangdong Science Center,31,31
Yale University,"Central-South Architectural Design Institute Co., Ltd.",26,24
Yale University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Yale University,COLT Telecom Group Limited,34,34
Yale University,DEUTSCHER FUSSBALL-BUND EV,24,34
Yale University,Woyne State University,76,70
Yale University,School of Information Management,26,26
Yale University,Universal Scientific Industrial Corp.,35,35
Yale University,Ericsson,26,26
Yale University,Optus,20,20
Yale University,Faculty of Business and Economics,33,33
Yale University,Pillsbury Company,25,25
Yale University,Sociotechnic Solutions Ltd.,29,24
Yale University,"Centre for Development of Advanced Computing, India",21,22
Yale University,INSEAD,19,29
Yale University,"ESSEC Asian Center, Singapore",32,33
Yale University,Universidade Federal de Santa Catarina,34,38
Yale University,MRC Health Services Research Collaboration,28,21
Yale University,"YOUAI Co., Ltd.",27,30
Yale University,Partners HealthCare,35,29
Yale University,Interlace Corporation,28,33
Yale University,Behrend College,20,33
Yale University,First Consulting,26,39
Yale University,Researcher at the Woolwich Centre for Computer Crime Research,24,21
Yale University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,20
Yale University,Federal University of Technology,55,43
Yale University,"Saavn, LLC",16,17
Yale University,AT and T Research Bin Wei,30,35
Yale University,Research Institute of Petroleum Exploration and Development,22,27
Yale University,German Council of Science and Humanities,33,33
Yale University,Marketing Research Manager,29,29
Yale University,Client Service Director,37,37
Yale University,CEO,11,11
Yale University,New York Life Insurance,37,32
Yale University,Colorado State University,65,50
Yale University,Suzhou Psychiatric Hospital,29,29
Yale University,Organisation Mondiale de la Santé,29,34
Yale University,North China University of Water Resources and Electronic Power,31,34
Yale University,VP Business Development,32,37
Yale University,East China University of Political Science and Law,37,31
Yale University,University of Phoenix,56,56
Yale University,Northwest Arkansas Community College,27,27
Yale University,"National University, San Diego",58,45
Yale University,DataServ LLC,22,30
Yale University,Dell SecureWorks,39,26
Yale University,American Economics Institutions Faculty,33,22
Yale University,Chengdu University of Information Technology,41,34
Yale University,Southwest University of Political Science and Law,38,31
Yale University,Swiss Federal Institute of Aquatic Science and Technology,28,25
Yale University,C-DAC,10,20
Yale University,Columbia Asia Hospital,32,38
Yale University,Midland Hospital,32,32
Yale University,Nestle Nutrition,45,39
Yale University,Medical and Scientific Affairs,36,31
Yale University,Consulting + Software AG,21,32
Yale University,Daegu Gyeongbuk Institute of Science and Technology,33,24
Yale University,Loyola University,81,62
Yale University,ELearn Magazine,33,33
Yale University,"Co., Ltd",17,19
Yale University,Design Department,31,31
Yale University,Sungshin University,65,59
Yale University,CERSYRA,36,45
Yale University,"Dublin City Council, Ireland",28,29
Yale University,Infosys Limited,33,40
Yale University,Marketing Intern with Rich Products Corporation,26,23
Yale University,Shanxi Precision Metal Group,33,33
Yale University,Innovation Management Consulting,26,34
Yale University,Hyosung Group,29,21
Yale University,Otto Beisheim Graduate School of Management,21,24
Yale University,AgResearch Ruakura Research Centre,29,24
Yale University,Sheridan College Institute of Technology and Advanced Learning,26,21
Yale University,DemandTec Inc.,28,21
Yale University,Henley Management College and Brunel University,48,32
Yale University,Business Consulting,29,35
Yale University,Singapore Mgmt. U. / Dartmouth College,23,24
Yale University,Camerloher-Gymnasium Freising,36,32
Yale University,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
Yale University,InfoMedia GmbH,21,28
Yale University,Hong Kong Council of Social Service,28,36
Yale University,Oracle Nederland BV,41,41
Yale University,"Siemens Ltd, China",24,25
Yale University,University of North,59,59
Yale University,Hong Kong Technical College,19,24
Yale University,International Management Consultants,27,35
Yale University,Institute of Management Technology,24,29
Yale University,Instituto Politécnico Nacional,18,32
Yale University,Daeduk College,28,28
Yale University,Institute of Design Optimization Co.,24,28
Yale University,Technische Universitï¿½t Mï¿½nchen,45,42
Yale University,Louisianna Tech University,63,49
Yale University,"Facebook, Inc.",28,15
Yale University,Asia-Pacific Institute of Creativity,35,27
Yale University,Bangladesh University of Engineering and Technology,42,30
Yale University,NCR/AT and T Corporation,26,21
Yale University,Daqing Petroleum Institute,39,39
Yale University,Daqing Petroleum Administrative Bureau,34,34
Yale University,Open Polytechnic of New Zealand,22,26
Yale University,Ingersoll-Rand Company,27,38
Yale University,University of Malaysia,54,54
Yale University,Epidemiological Unit,40,29
Yale University,Shamoon College of Engineering,40,31
Yale University,American Health Information Management Association (AHIMA),25,28
Yale University,David R. Cheriton School of Computer Science,27,28
Yale University,Chen Chi University,71,59
Yale University,Jiangxi Province Patent Office,27,27
Yale University,BBN Technologies,32,26
Yale University,Harvey Mudd College,29,24
Yale University,PricewaterhouseCoopers Center for Advanced Research,24,21
Yale University,Southern New Hampshire University,54,42
Yale University,"Applied Reactivity, Inc.",46,32
Yale University,Academy of Arts and Sciences,33,23
Yale University,"Cajana, Inc",23,16
Yale University,Southern Medical University,62,48
Yale University,Zhujiang Hospital,31,31
Yale University,Barclay Research & Knowledge Centre,28,21
Yale University,State University of New York Upstate Medical University,40,40
Yale University,"Beijing Beida Software Engineering Development Co., Ltd",26,26
Yale University,California State U,36,36
Yale University,Princess Sumaya University,63,49
Yale University,Qunnipiac University,69,57
Yale University,Ernst and Young,33,47
Yale University,Cabrini College,27,33
Yale University,LEMNA,30,20
Yale University,Texas Southern University,65,50
Yale University,Expw: Consulting,32,33
Yale University,Yantai University,81,81
Yale University,Appalachien State University,65,47
Yale University,PliXos GmbH,23,15
Yale University,The London School of Econmocis and Political Science,21,24
Yale University,Ordina Finance,28,34
Yale University,Jiangsu Province Hospital,35,30
Yale University,EAStreet CAROLINA UNIVERSITY,60,47
Yale University,Hangzhou Automotive Engine Plant,34,34
Yale University,College of Telecommunications and Information Technology,28,25
Yale University,Fourth Shift,37,37
Yale University,"Aclima, Inc.",30,16
Yale University,U.S. General Services Administration,31,32
Yale University,Network Centric Operations,34,29
Yale University,Finnish Air Force HQ,23,29
Yale University,Samsung Research America,31,26
Yale University,Yichun University,75,75
Yale University,Tobacco Monopoly Administration of Changsha County,28,28
Yale University,San Jose University,76,59
Yale University,ITHUM Srl,17,33
Yale University,OC/ACE,19,19
Yale University,Network Foundation and D-Age Management Limited,26,26
Yale University,RISE Viktoria,36,36
Yale University,Veterans Administration,32,32
Yale University,Universite Paris-Saclay,53,53
Yale University,"Advanced Semiconductor Engineering, Inc.",33,26
Yale University,Dj and Dj Pty Ltd,25,25
Yale University,Mechanical Engineering,43,43
Yale University,Center for Advanced Technologies,30,26
Yale University,Tianjin Third Central Hospital,36,31
Yale University,Tianjin Haihe Hospital,38,38
Yale University,Community Wireless Infrastructure Research Project/Deep Tech,24,29
Yale University,University of Science and Technology of Chi,34,34
Yale University,N.S.W. State Fisheries,38,39
Yale University,MIT Haystack Observatory,36,26
Yale University,Charles Darwin University,70,50
Yale University,Information Systems at the University of Colorado in Colorado Springs,33,24
Yale University,Best Practice Consulting AG (BPC),25,26
Yale University,Mount Olive College,29,35
Yale University,Child and Adolescent Team,30,35
Yale University,Ernst and Young Centre for Business Innovation,30,30
Yale University,St Francis Xavier U,35,41
Yale University,University of Colorado Denve,47,47
Yale University,Independent Researcher,27,32
Yale University,Lusófona University,71,61
Yale University,"ALDI, Inc.",32,17
Yale University,Economic Commission for West Africa,24,20
Yale University,University of Virginia�s McIntire School of Commerce,30,36
Yale University,Reco Bell Inc.,28,29
Yale University,Media Defender: Inc,35,36
Yale University,Universidad PolitCrossed D Signcnica de Madrid,30,30
Yale University,IT Outsourcing,28,21
Yale University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,18
Yale University,Seinäjoen Ammattikorkeakoulu,19,24
Yale University,Université Jean Monnet Saint Etienne,35,36
Yale University,Distimo,27,27
Yale University,Waikato Institute of Technology,30,30
Yale University,Baker College,29,36
Yale University,National Medical Research Council (NMRC),29,34
Yale University,Holy Cross Health System,31,36
Yale University,The W. A. Franke College of Business,31,29
Yale University,"Protean, Inc.",21,31
Yale University,Vector Consulting Services,34,34
Yale University,Nijenrode,33,42
Yale University,Pohang Iron & Steel Co,32,29
Yale University,Korea Conformity Laboratories,32,41
Yale University,Cyanamid (Singapore) Pvt. Ltd,32,34
Yale University,Hochschule für Philosophie,29,25
Yale University,Saint Mary's College of California,29,29
Yale University,Institut Teknologi Bandung,20,39
Yale University,Farmingdale State College,30,30
Yale University,Texas A and M International University,49,38
Yale University,Faculté Département LEA,26,33
Yale University,Oliver Wyman,44,52
Yale University,Chinese Naval Academy Kaohsiung,30,30
Yale University,The Mount Sinai Medical Center,36,36
Yale University,Research Institute of Intelligent Manufacture and Control,22,22
Yale University,Boltzmannstr. 3,27,21
Yale University,Danmarks Pæagogiske Universitetsskole,46,43
Yale University,CEO,11,11
Yale University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Yale University,Plastic Plant of Daqing Petrochemical Company,27,27
Yale University,The Transpo Group,25,25
Yale University,Wavetronix LLC,34,28
Yale University,Argonne National Laboratory,38,38
Yale University,Research Councils UK,34,34
Yale University,"Khalsa College, Amritsar",36,32
Yale University,Nagoya Institute of Technology,36,36
Yale University,Specialist People Foundation,33,37
Yale University,Arthur D. Little International Inc.,32,38
Yale University,Universita del Salento,49,54
Yale University,London Metropolitan University,58,44
Yale University,SBC Technology Resources,26,26
Yale University,University Pk,71,71
Yale University,Eric Sprott School of Business,27,31
Yale University,Salk Institute for Biological Studies,35,35
Yale University,Southwestern University of Economics and Finance,38,32
Yale University,AMS.HINRICHS+MÜLLER,29,36
Yale University,PSIPENTA Software Systems GmbH,22,31
Yale University,Lawson Deutschland,24,24
