Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Annenberg School for Communications",Kingdee International Software Group Co. Ltd,36,32
"University of Pennsylvania, Annenberg School for Communications",MP Objects,19,17
"University of Pennsylvania, Annenberg School for Communications",University Business School,49,55
"University of Pennsylvania, Annenberg School for Communications",Nantes University Hospital,36,43
"University of Pennsylvania, Annenberg School for Communications",United States Department of Energy,35,40
"University of Pennsylvania, Annenberg School for Communications",Corus International Trading Limited,37,33
"University of Pennsylvania, Annenberg School for Communications",Deloitte Consulting GmbH - CIO Advisory Services,38,35
"University of Pennsylvania, Annenberg School for Communications",Schönberger & Partner,26,30
"University of Pennsylvania, Annenberg School for Communications",Best Buy,17,17
"University of Pennsylvania, Annenberg School for Communications",Washington State University Spokane,33,37
"University of Pennsylvania, Annenberg School for Communications",Chang Gung University of Science and Technology,45,53
"University of Pennsylvania, Annenberg School for Communications",Université PSL,34,35
"University of Pennsylvania, Annenberg School for Communications",Sunnaas Rehabilitation Hospital,34,32
"University of Pennsylvania, Annenberg School for Communications","Institute of Control Systems, Azerbaijan National Academy of Sciences",39,42
"University of Pennsylvania, Annenberg School for Communications",Communication Partners International,40,51
"University of Pennsylvania, Annenberg School for Communications",Southwest Airlines,30,32
"University of Pennsylvania, Annenberg School for Communications",Carroll School of Management,37,38
"University of Pennsylvania, Annenberg School for Communications",Voyageur Insurance,27,28
"University of Pennsylvania, Annenberg School for Communications",ChungChou Institute of Technology,33,38
"University of Pennsylvania, Annenberg School for Communications",Northwestern State University,33,42
"University of Pennsylvania, Annenberg School for Communications",Colorado Technical University,30,48
"University of Pennsylvania, Annenberg School for Communications",Hill AFB,14,17
"University of Pennsylvania, Annenberg School for Communications",State College,21,19
"University of Pennsylvania, Annenberg School for Communications",e-Government Corporate Communication Directory,46,48
"University of Pennsylvania, Annenberg School for Communications",Abbott Laboratories,27,30
"University of Pennsylvania, Annenberg School for Communications",MET Research Group,32,28
"University of Pennsylvania, Annenberg School for Communications",Cascades Tissue Group,21,29
"University of Pennsylvania, Annenberg School for Communications",Strategyn Inc,21,19
"University of Pennsylvania, Annenberg School for Communications",Fudan University Shanghai Medical College,42,47
"University of Pennsylvania, Annenberg School for Communications",Indian Navy,22,25
"University of Pennsylvania, Annenberg School for Communications",General Headquarters,24,29
"University of Pennsylvania, Annenberg School for Communications",MNIS-TextWise Labs,27,30
"University of Pennsylvania, Annenberg School for Communications",Harvard Stem Cell Institute,27,27
"University of Pennsylvania, Annenberg School for Communications",Children's Hospital Boston,31,34
"University of Pennsylvania, Annenberg School for Communications",University of Malawi,43,44
"University of Pennsylvania, Annenberg School for Communications",Ancitel Lombardia,28,28
"University of Pennsylvania, Annenberg School for Communications",MIS Quarterly,18,21
"University of Pennsylvania, Annenberg School for Communications",Kwantlen Polytechnic University,30,47
"University of Pennsylvania, Annenberg School for Communications",Pallas Athena,21,24
"University of Pennsylvania, Annenberg School for Communications",University of Miinster,45,48
"University of Pennsylvania, Annenberg School for Communications",Beijing Electric Power Corporation,39,40
"University of Pennsylvania, Annenberg School for Communications",School of Telecommunications Engineering,45,43
"University of Pennsylvania, Annenberg School for Communications",Hebei Polyteehie University,29,43
"University of Pennsylvania, Annenberg School for Communications",DMI,6,6
"University of Pennsylvania, Annenberg School for Communications",PricewaterhouseCoopers,28,33
"University of Pennsylvania, Annenberg School for Communications",GLOBAL INNOVATION GATHERING EV,28,35
"University of Pennsylvania, Annenberg School for Communications",Intellion AG,21,27
"University of Pennsylvania, Annenberg School for Communications",Bryant College,21,26
"University of Pennsylvania, Annenberg School for Communications",North Durham Health Care NHS Trust,33,33
"University of Pennsylvania, Annenberg School for Communications",Telkom SA Limited,25,20
"University of Pennsylvania, Annenberg School for Communications",Antaris Solutions BV,34,34
"University of Pennsylvania, Annenberg School for Communications",Geoponiko Panepistimion Athinon,36,34
"University of Pennsylvania, Annenberg School for Communications",Korean Minjok Leadership Academy,29,32
"University of Pennsylvania, Annenberg School for Communications",Duequesne University,29,39
"University of Pennsylvania, Annenberg School for Communications",U.S. Senate,22,19
"University of Pennsylvania, Annenberg School for Communications",Dipartimento di CommStrategy,33,31
"University of Pennsylvania, Annenberg School for Communications",Move Management,26,26
"University of Pennsylvania, Annenberg School for Communications",Economics at ETH Zurich,28,35
"University of Pennsylvania, Annenberg School for Communications",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
"University of Pennsylvania, Annenberg School for Communications",Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,41
"University of Pennsylvania, Annenberg School for Communications",Robichaud Conseil and CIRANO,33,38
"University of Pennsylvania, Annenberg School for Communications","Motorola Inc., UK",22,29
"University of Pennsylvania, Annenberg School for Communications","ING Group, Netherlands",33,27
"University of Pennsylvania, Annenberg School for Communications",Formal Systems (Europe) Ltd.,24,32
"University of Pennsylvania, Annenberg School for Communications",DHBW,3,3
"University of Pennsylvania, Annenberg School for Communications",Singapore University of Social Sciences,45,48
"University of Pennsylvania, Annenberg School for Communications",ESSCA Business School,33,39
"University of Pennsylvania, Annenberg School for Communications","Southern Company, Atlanta",32,35
"University of Pennsylvania, Annenberg School for Communications",Joint Research Center of the European Commission,43,49
"University of Pennsylvania, Annenberg School for Communications",The Glasgow School of Art,39,41
"University of Pennsylvania, Annenberg School for Communications",Historic England,30,28
"University of Pennsylvania, Annenberg School for Communications",Ariel University,28,41
"University of Pennsylvania, Annenberg School for Communications",Hochschule Heilbronn,27,32
"University of Pennsylvania, Annenberg School for Communications",Origin Nederland B.V.,26,29
"University of Pennsylvania, Annenberg School for Communications",USTC-City U Joint Research Center,38,44
"University of Pennsylvania, Annenberg School for Communications",Hong Kong Baptist Hospital,25,34
"University of Pennsylvania, Annenberg School for Communications",Concordia University,27,46
"University of Pennsylvania, Annenberg School for Communications",William Paterson University,33,38
"University of Pennsylvania, Annenberg School for Communications",Local Government Management Agency,27,33
"University of Pennsylvania, Annenberg School for Communications",Lambeth Walk Group Practice,29,25
"University of Pennsylvania, Annenberg School for Communications",Wells Park Practice,27,27
"University of Pennsylvania, Annenberg School for Communications",Zhanjiang Normal College,28,28
"University of Pennsylvania, Annenberg School for Communications",College of Business,29,27
"University of Pennsylvania, Annenberg School for Communications","Barclays, United States",28,33
"University of Pennsylvania, Annenberg School for Communications",Merrill Lynch,21,21
"University of Pennsylvania, Annenberg School for Communications",Banco Sabadell,21,24
"University of Pennsylvania, Annenberg School for Communications",IBM,9,6
"University of Pennsylvania, Annenberg School for Communications",Computer Technology Institute,30,35
"University of Pennsylvania, Annenberg School for Communications",Visiting Professor of MIS,39,39
"University of Pennsylvania, Annenberg School for Communications",Deutsche Bundeswehr,22,27
"University of Pennsylvania, Annenberg School for Communications",University of Western Macedonia,51,43
"University of Pennsylvania, Annenberg School for Communications",National Observatory of Athens,37,39
"University of Pennsylvania, Annenberg School for Communications",Radio Observatorio de Jicamarca Lima,32,35
"University of Pennsylvania, Annenberg School for Communications","Parsons Brinckerhoff Quade and Douglas, Inc.",34,37
"University of Pennsylvania, Annenberg School for Communications",Henan University,28,38
"University of Pennsylvania, Annenberg School for Communications","Smith Barney, Inc",25,28
"University of Pennsylvania, Annenberg School for Communications",SimCorp A/S,22,25
"University of Pennsylvania, Annenberg School for Communications",Gyeonggi Tourism Organization,37,37
"University of Pennsylvania, Annenberg School for Communications",Mauá Institute of Technology,33,34
"University of Pennsylvania, Annenberg School for Communications",Data Communications Corp. of Korea,35,48
"University of Pennsylvania, Annenberg School for Communications",GE Ultrasound,21,27
"University of Pennsylvania, Annenberg School for Communications",Ministry of Defence,32,30
"University of Pennsylvania, Annenberg School for Communications","Maanpuolustuskorkeakoulu, Finland",27,30
"University of Pennsylvania, Annenberg School for Communications",Bureau of Sport Fisheries and Wildlife,32,34
"University of Pennsylvania, Annenberg School for Communications",Skolkovo Institute of Science and Technology,36,40
"University of Pennsylvania, Annenberg School for Communications",France Télécom Division Recherche et Développement,34,31
"University of Pennsylvania, Annenberg School for Communications",Land Warfare Centre,29,27
"University of Pennsylvania, Annenberg School for Communications",WHO Country Office,25,32
"University of Pennsylvania, Annenberg School for Communications",Ministry of Health,32,25
"University of Pennsylvania, Annenberg School for Communications",Association County Commissioners of Georgia,34,40
"University of Pennsylvania, Annenberg School for Communications",Université de Mons,40,41
"University of Pennsylvania, Annenberg School for Communications",Yancheng Institute of Technology,32,32
"University of Pennsylvania, Annenberg School for Communications",University of Texas Health Science Center at San Antonio,50,53
"University of Pennsylvania, Annenberg School for Communications",Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,40
"University of Pennsylvania, Annenberg School for Communications",Tufts University School of Dental Medicine,48,56
"University of Pennsylvania, Annenberg School for Communications",Lloyds Register,18,23
"University of Pennsylvania, Annenberg School for Communications",Benchmark Education,32,30
"University of Pennsylvania, Annenberg School for Communications",Lero - Irish Software Engineering Centre,37,36
"University of Pennsylvania, Annenberg School for Communications",Acer Inc,17,20
"University of Pennsylvania, Annenberg School for Communications",National Institute of Technology Calicut,39,39
"University of Pennsylvania, Annenberg School for Communications",CSwitch Corporation,34,30
"University of Pennsylvania, Annenberg School for Communications",Leibniz-Institut für Globale und Regionale Studien,35,32
"University of Pennsylvania, Annenberg School for Communications",USM,9,6
"University of Pennsylvania, Annenberg School for Communications",College of Business Administration,39,35
"University of Pennsylvania, Annenberg School for Communications",Delhi Public School at Dhamtari,38,37
"University of Pennsylvania, Annenberg School for Communications",Jagadamba Paddy Processing Private Limited,27,31
"University of Pennsylvania, Annenberg School for Communications",Wuhan Yangtze Business University,31,38
"University of Pennsylvania, Annenberg School for Communications",xG Technology Inc.,25,23
"University of Pennsylvania, Annenberg School for Communications",Festo AG & Co. KG,28,29
"University of Pennsylvania, Annenberg School for Communications",Health Integrity LLC,24,27
"University of Pennsylvania, Annenberg School for Communications",CEO Hyve AG,22,25
"University of Pennsylvania, Annenberg School for Communications",University of Electro-Communications,67,63
"University of Pennsylvania, Annenberg School for Communications",Xi'An Research Institute of China Coal Technology,36,43
"University of Pennsylvania, Annenberg School for Communications","University of Pennsylvania, School of Medicine",77,77
"University of Pennsylvania, Annenberg School for Communications",UAB Institut de Ciència i Tecnologia Ambientals,38,37
"University of Pennsylvania, Annenberg School for Communications",Pacific Institute for Research and Evaluation,39,41
"University of Pennsylvania, Annenberg School for Communications",Center for Abuse Recovery,30,44
"University of Pennsylvania, Annenberg School for Communications",Macon State College,22,27
"University of Pennsylvania, Annenberg School for Communications",Associates,22,19
"University of Pennsylvania, Annenberg School for Communications",AUS,9,9
"University of Pennsylvania, Annenberg School for Communications",Fraunhofer Institute for Secure Information Technology SIT,40,42
"University of Pennsylvania, Annenberg School for Communications",ISI - Information Systems Institute,35,36
"University of Pennsylvania, Annenberg School for Communications",Tata Steel Europe Limited,30,30
"University of Pennsylvania, Annenberg School for Communications",Association of Finnish Pharmacies,38,44
"University of Pennsylvania, Annenberg School for Communications",Virtual Reality Medical Center,32,39
"University of Pennsylvania, Annenberg School for Communications",Virtual Reality Medical Institute,31,34
"University of Pennsylvania, Annenberg School for Communications",Aristotle University of Thessaloniki School of Medicine,58,53
"University of Pennsylvania, Annenberg School for Communications",Unit Instruments,33,31
"University of Pennsylvania, Annenberg School for Communications",DSC Communications,42,42
"University of Pennsylvania, Annenberg School for Communications",Zhenjiang Jiangda Kemao Information System Limited Company,35,35
"University of Pennsylvania, Annenberg School for Communications",Emerson College,23,21
"University of Pennsylvania, Annenberg School for Communications",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,37
"University of Pennsylvania, Annenberg School for Communications","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,36
"University of Pennsylvania, Annenberg School for Communications",Stt. Univ. of New York at Geneseo,38,37
"University of Pennsylvania, Annenberg School for Communications",University of the West Indie,46,40
"University of Pennsylvania, Annenberg School for Communications",Chinese Culture University Taiwan,31,48
"University of Pennsylvania, Annenberg School for Communications",Krekel van der Woerd Wouterse B.V.,35,36
"University of Pennsylvania, Annenberg School for Communications",Chien Hsin University of Science and Technology,45,53
"University of Pennsylvania, Annenberg School for Communications",Haiching Vocational High School of Technology and Commerce,41,43
"University of Pennsylvania, Annenberg School for Communications",Financial Institutions Consulting Practices,36,38
"University of Pennsylvania, Annenberg School for Communications",Ascension Health Information Services,40,40
"University of Pennsylvania, Annenberg School for Communications",UWO,6,6
"University of Pennsylvania, Annenberg School for Communications",Deloitte Australia,25,28
"University of Pennsylvania, Annenberg School for Communications",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
"University of Pennsylvania, Annenberg School for Communications",International Management,32,35
"University of Pennsylvania, Annenberg School for Communications",GmbH,6,9
"University of Pennsylvania, Annenberg School for Communications",INSEAD Abu Dhabi,28,23
"University of Pennsylvania, Annenberg School for Communications",FOM University of Applied Sciences,49,48
"University of Pennsylvania, Annenberg School for Communications","The Nielsen Company (US), LLC",28,34
"University of Pennsylvania, Annenberg School for Communications",USDA ARS National Center for Genetic Resources Preservation,44,46
"University of Pennsylvania, Annenberg School for Communications",Concordia University,27,46
"University of Pennsylvania, Annenberg School for Communications",Guanghua School of Management,39,40
"University of Pennsylvania, Annenberg School for Communications",Kumoh National Institute of Technology,34,40
"University of Pennsylvania, Annenberg School for Communications",Plains Cotton Cooperative Association,40,44
"University of Pennsylvania, Annenberg School for Communications",School of Management,31,39
"University of Pennsylvania, Annenberg School for Communications",Consulting,19,19
"University of Pennsylvania, Annenberg School for Communications",Lehrstuhl für Wirtschaftsinformatik,39,29
"University of Pennsylvania, Annenberg School for Communications",Daqing Oilfield General Hospital,34,36
"University of Pennsylvania, Annenberg School for Communications",Fushun Mining Bureau General Hospital,34,32
"University of Pennsylvania, Annenberg School for Communications",AT&T Communications,39,44
"University of Pennsylvania, Annenberg School for Communications",Heritage Grove Middle School,35,33
"University of Pennsylvania, Annenberg School for Communications",J.P. Morgan Chase & Co.,26,27
"University of Pennsylvania, Annenberg School for Communications",Korea Bio Polytechnic,29,31
"University of Pennsylvania, Annenberg School for Communications",Shenzhen Press Group,27,29
"University of Pennsylvania, Annenberg School for Communications",Campus Parnas,24,27
"University of Pennsylvania, Annenberg School for Communications","Louisiana Health Care Review, Inc.",33,34
"University of Pennsylvania, Annenberg School for Communications",State Key Laboratory of Information Engineering in Surveying,37,48
"University of Pennsylvania, Annenberg School for Communications",Cyprus International Institute of Management,37,32
"University of Pennsylvania, Annenberg School for Communications",Toyota InfoTechnology Center,35,38
"University of Pennsylvania, Annenberg School for Communications","Marvell Semiconductor, Inc",27,30
"University of Pennsylvania, Annenberg School for Communications",King Mongkuts University of Technology Thonburi,43,51
"University of Pennsylvania, Annenberg School for Communications",NetDox,12,12
"University of Pennsylvania, Annenberg School for Communications",General Hospital Celje,26,29
"University of Pennsylvania, Annenberg School for Communications",Center of Innovation on Disability and Rehabilitation Research,43,42
"University of Pennsylvania, Annenberg School for Communications",HEALTHeLINK,16,19
"University of Pennsylvania, Annenberg School for Communications",Hebei Agricultural University,30,44
"University of Pennsylvania, Annenberg School for Communications",Vellore Institute of Technology,34,34
"University of Pennsylvania, Annenberg School for Communications",IT Business Information Management,37,35
"University of Pennsylvania, Annenberg School for Communications",Hypertech SA,21,22
"University of Pennsylvania, Annenberg School for Communications",Institute for Industrial Mathematics Israel,36,30
"University of Pennsylvania, Annenberg School for Communications",Universidad de la Laguna,41,40
"University of Pennsylvania, Annenberg School for Communications",Uniwersytet Gdanski,32,32
"University of Pennsylvania, Annenberg School for Communications","Hanqi Network Technology Co., Ltd.",35,32
"University of Pennsylvania, Annenberg School for Communications",Home Shopping Europe GmbH,25,28
"University of Pennsylvania, Annenberg School for Communications",Trifork AS,22,19
"University of Pennsylvania, Annenberg School for Communications",Systematic A/S,23,24
"University of Pennsylvania, Annenberg School for Communications",University of Iceland,45,46
"University of Pennsylvania, Annenberg School for Communications",Wallace E. Carroll School of Management,39,38
"University of Pennsylvania, Annenberg School for Communications",Perceptive Sciences Corporation,40,37
"University of Pennsylvania, Annenberg School for Communications",The e-Spirit Company GmbH,27,32
"University of Pennsylvania, Annenberg School for Communications",Locus Technologies,27,30
"University of Pennsylvania, Annenberg School for Communications",Accenture LLP,16,21
"University of Pennsylvania, Annenberg School for Communications",Carlson School of the University of Minnesota,39,56
"University of Pennsylvania, Annenberg School for Communications",University of Ohio,42,42
"University of Pennsylvania, Annenberg School for Communications",University Corporation for Atmospheric Research,45,59
"University of Pennsylvania, Annenberg School for Communications",EBC University,26,37
"University of Pennsylvania, Annenberg School for Communications",Open Source Geospatial Foundation,42,42
"University of Pennsylvania, Annenberg School for Communications",Spencer Frost and Co.,31,39
"University of Pennsylvania, Annenberg School for Communications",Mahler,12,18
"University of Pennsylvania, Annenberg School for Communications",Administrative Committee of Development Zone,37,38
"University of Pennsylvania, Annenberg School for Communications",Institute of Soil and Water Conservation Chinese Academy of Sciences,43,48
"University of Pennsylvania, Annenberg School for Communications",Ruppin Institute,20,21
"University of Pennsylvania, Annenberg School for Communications",American Israeli Paper Mills Ltd,32,38
"University of Pennsylvania, Annenberg School for Communications",College of Business Administration,39,35
"University of Pennsylvania, Annenberg School for Communications",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,38
"University of Pennsylvania, Annenberg School for Communications",Sch. Mgmt.,19,20
"University of Pennsylvania, Annenberg School for Communications",OpenDSP,14,14
"University of Pennsylvania, Annenberg School for Communications",Univ. D.,14,15
"University of Pennsylvania, Annenberg School for Communications",Institute for High Performance,37,30
"University of Pennsylvania, Annenberg School for Communications",PRTM,9,9
"University of Pennsylvania, Annenberg School for Communications",American College of,27,30
"University of Pennsylvania, Annenberg School for Communications",College of Business,29,27
"University of Pennsylvania, Annenberg School for Communications",705 Research Institute,26,26
"University of Pennsylvania, Annenberg School for Communications",QTS Data Center in Atlanta,31,30
"University of Pennsylvania, Annenberg School for Communications",AIS (America Internet Service),34,33
"University of Pennsylvania, Annenberg School for Communications",Nielsen,17,17
"University of Pennsylvania, Annenberg School for Communications","Carleton University, School of Computer Science",51,57
"University of Pennsylvania, Annenberg School for Communications",Bronovo Hospital,23,31
"University of Pennsylvania, Annenberg School for Communications",Rhodes University,28,38
"University of Pennsylvania, Annenberg School for Communications",Dongyang Technical College,31,30
"University of Pennsylvania, Annenberg School for Communications",m.Net Corporation Limited,32,34
"University of Pennsylvania, Annenberg School for Communications",Diwan University,25,36
"University of Pennsylvania, Annenberg School for Communications",Corporate Research,22,28
"University of Pennsylvania, Annenberg School for Communications",Daiichi Sankyo,18,24
"University of Pennsylvania, Annenberg School for Communications",Hackney Borough Council,35,38
"University of Pennsylvania, Annenberg School for Communications",University of Iowa Healthcare,46,44
"University of Pennsylvania, Annenberg School for Communications",INRS Institut National de Recherche et de Sécurité,39,38
"University of Pennsylvania, Annenberg School for Communications",Nnigma Inc,22,19
"University of Pennsylvania, Annenberg School for Communications",Central Laboratory for Agricultural Expert Systems,32,34
"University of Pennsylvania, Annenberg School for Communications",GISA GmbH,17,17
"University of Pennsylvania, Annenberg School for Communications",UCA and L,19,17
"University of Pennsylvania, Annenberg School for Communications",Xerox Research Centre Europe,33,36
"University of Pennsylvania, Annenberg School for Communications",Harvard-NASA Tournament Lab,27,34
"University of Pennsylvania, Annenberg School for Communications",Innsbruck University School of Management,46,58
"University of Pennsylvania, Annenberg School for Communications","Automatic Data Processing, Inc.",28,35
"University of Pennsylvania, Annenberg School for Communications",Center for the Study of the Information Society,42,42
"University of Pennsylvania, Annenberg School for Communications",Buw consulting GmbH,27,25
"University of Pennsylvania, Annenberg School for Communications",The INTERalliance of Greater Cincinnati,39,34
"University of Pennsylvania, Annenberg School for Communications",John Galt Solutions,34,32
"University of Pennsylvania, Annenberg School for Communications",Shanghai Construction Group,31,38
"University of Pennsylvania, Annenberg School for Communications",GSSP,9,9
"University of Pennsylvania, Annenberg School for Communications",Liberty High School,37,30
"University of Pennsylvania, Annenberg School for Communications",Saint Mary's Hospital,26,29
"University of Pennsylvania, Annenberg School for Communications",Ham Associates Ltd.,24,28
"University of Pennsylvania, Annenberg School for Communications",University of Aleppo,41,41
"University of Pennsylvania, Annenberg School for Communications","ProChain Solutions, Inc.",34,33
"University of Pennsylvania, Annenberg School for Communications",Newcastle Polytechnic Newcastle,32,32
"University of Pennsylvania, Annenberg School for Communications","CA Technologies, Inc.",26,32
"University of Pennsylvania, Annenberg School for Communications",Guiyang Medical College,28,28
"University of Pennsylvania, Annenberg School for Communications",Biosino Bio-Technology and Science Inc.,35,36
"University of Pennsylvania, Annenberg School for Communications",Quarterman Creations,36,29
"University of Pennsylvania, Annenberg School for Communications",SIM University,26,34
"University of Pennsylvania, Annenberg School for Communications",SBB AG,12,12
"University of Pennsylvania, Annenberg School for Communications",Louisiana State University - Eunice,41,51
"University of Pennsylvania, Annenberg School for Communications",Changi General Hospital,30,33
"University of Pennsylvania, Annenberg School for Communications",Chinese Naval Academy,26,29
"University of Pennsylvania, Annenberg School for Communications",Fordhara University,24,40
"University of Pennsylvania, Annenberg School for Communications",Citrix Systems,23,26
"University of Pennsylvania, Annenberg School for Communications",The University of Tennessee at Chattanooga,50,54
"University of Pennsylvania, Annenberg School for Communications",Kunming Hydroelectric Investigation,37,33
"University of Pennsylvania, Annenberg School for Communications",TRLabs,14,15
"University of Pennsylvania, Annenberg School for Communications",Computer Information Systems Department,31,36
"University of Pennsylvania, Annenberg School for Communications",IT Partners Ltd.,28,26
"University of Pennsylvania, Annenberg School for Communications",Texaco Inc,22,19
"University of Pennsylvania, Annenberg School for Communications",Percent IT Ltd,21,24
"University of Pennsylvania, Annenberg School for Communications",Sunmoon University,27,40
"University of Pennsylvania, Annenberg School for Communications",Kyunghcc University,24,37
"University of Pennsylvania, Annenberg School for Communications","Supply Chain Consultants, Inc.",30,36
"University of Pennsylvania, Annenberg School for Communications",Management and Information Systems,37,38
"University of Pennsylvania, Annenberg School for Communications",Hughes STX Corporation,35,31
"University of Pennsylvania, Annenberg School for Communications",Universidade Nova,32,33
"University of Pennsylvania, Annenberg School for Communications",Medical University,25,40
"University of Pennsylvania, Annenberg School for Communications",European Software Institute - TECNALIA,36,33
"University of Pennsylvania, Annenberg School for Communications",China Game Publishers' Association,39,40
"University of Pennsylvania, Annenberg School for Communications",Deloitte Services LP,24,29
"University of Pennsylvania, Annenberg School for Communications",Space Sciences Laboratory at UC Berkeley,29,37
"University of Pennsylvania, Annenberg School for Communications",Audencia Nantes School of Management,46,41
"University of Pennsylvania, Annenberg School for Communications",Bayer Business Services GmbH,29,36
"University of Pennsylvania, Annenberg School for Communications","STMicroelectronics SA, France",30,36
"University of Pennsylvania, Annenberg School for Communications",Tutu Consultancy Services,34,30
"University of Pennsylvania, Annenberg School for Communications",Cheltenham Glouscester Coll. H.,30,31
"University of Pennsylvania, Annenberg School for Communications",Israel School of Entrepreneurial Management and Innovation,41,47
"University of Pennsylvania, Annenberg School for Communications",University of Mönster,43,44
"University of Pennsylvania, Annenberg School for Communications",Hochschule Liechtenstein,28,26
"University of Pennsylvania, Annenberg School for Communications",Wallace Carroll Sch. Mgmt.,29,28
"University of Pennsylvania, Annenberg School for Communications","Spread Telecom, Inc.",29,22
"University of Pennsylvania, Annenberg School for Communications",Findwise AB,19,22
"University of Pennsylvania, Annenberg School for Communications",Defence Technology Agency,32,32
"University of Pennsylvania, Annenberg School for Communications",Coll of Bus & Public Adm,28,33
"University of Pennsylvania, Annenberg School for Communications",AppLabs.,14,14
"University of Pennsylvania, Annenberg School for Communications",Beckman Institute,20,30
"University of Pennsylvania, Annenberg School for Communications",Università Politecnica delle Marche,43,46
"University of Pennsylvania, Annenberg School for Communications",UFSC and FDC,24,22
"University of Pennsylvania, Annenberg School for Communications",NICE Systems,24,24
"University of Pennsylvania, Annenberg School for Communications",Bankers Trust,24,27
"University of Pennsylvania, Annenberg School for Communications",Institut Galilée,20,26
"University of Pennsylvania, Annenberg School for Communications",Institut de Chimie de la Matière Condensée de Bordeaux,34,39
"University of Pennsylvania, Annenberg School for Communications",Lviv Polytechnic National University,34,49
"University of Pennsylvania, Annenberg School for Communications",ELANET Desk c/o CEMR,29,29
"University of Pennsylvania, Annenberg School for Communications",KPS Gas Turbine Technology Service Center,33,41
"University of Pennsylvania, Annenberg School for Communications",School of Social and Political Sciences,39,44
"University of Pennsylvania, Annenberg School for Communications",Office for Nuclear Regulation,37,35
"University of Pennsylvania, Annenberg School for Communications",Thailand Ministry of Finance,31,38
"University of Pennsylvania, Annenberg School for Communications",Feld Group,22,17
"University of Pennsylvania, Annenberg School for Communications","Linden Consulting, Inc.",30,29
"University of Pennsylvania, Annenberg School for Communications",SAP Research and Innovation Hub,34,41
"University of Pennsylvania, Annenberg School for Communications",Kleinundpläcking GmbH,24,22
"University of Pennsylvania, Annenberg School for Communications",Purdue Center for Systems Integrity,35,35
"University of Pennsylvania, Annenberg School for Communications",Symantec Corporation,36,32
"University of Pennsylvania, Annenberg School for Communications",Fullerton Longitudinal Study,33,33
"University of Pennsylvania, Annenberg School for Communications",CrossRoads,22,19
"University of Pennsylvania, Annenberg School for Communications",ISS,9,9
"University of Pennsylvania, Annenberg School for Communications",Investment Banking Arm of Barclays Bank,39,36
"University of Pennsylvania, Annenberg School for Communications","GE Healthcare, China",27,22
"University of Pennsylvania, Annenberg School for Communications",Personnel Decisions International Corporation,43,37
"University of Pennsylvania, Annenberg School for Communications",Cameron University,27,40
"University of Pennsylvania, Annenberg School for Communications",Indian Institute of Technology Hyderabad,33,37
"University of Pennsylvania, Annenberg School for Communications",TransWorld University,26,43
"University of Pennsylvania, Annenberg School for Communications",American University of Nigeria,43,52
"University of Pennsylvania, Annenberg School for Communications",Interdev Technologies,33,31
"University of Pennsylvania, Annenberg School for Communications","Infineon Technologies, North America",38,43
"University of Pennsylvania, Annenberg School for Communications",MIS,9,9
"University of Pennsylvania, Annenberg School for Communications",Gwangju Institute of Science and Technology,38,38
"University of Pennsylvania, Annenberg School for Communications","Hitachi, Ltd.",21,19
"University of Pennsylvania, Annenberg School for Communications",XRCE Xerox,16,19
"University of Pennsylvania, Annenberg School for Communications",Accenture Institute for High Business Performance,36,40
"University of Pennsylvania, Annenberg School for Communications",Versant Corporation (db4o,36,35
"University of Pennsylvania, Annenberg School for Communications",Seoul Veterans Hospital,28,33
"University of Pennsylvania, Annenberg School for Communications",Grant Holland and Associates,40,38
"University of Pennsylvania, Annenberg School for Communications",Aizoon Consulting,28,28
"University of Pennsylvania, Annenberg School for Communications",BNP Paribas,22,22
"University of Pennsylvania, Annenberg School for Communications",School Wynd,22,22
"University of Pennsylvania, Annenberg School for Communications",University of Massachusetts and ITT,45,45
"University of Pennsylvania, Annenberg School for Communications",The James Cook University Hospital,33,46
"University of Pennsylvania, Annenberg School for Communications",Human Machine Interface Research,29,36
"University of Pennsylvania, Annenberg School for Communications",independent management consultant,35,34
"University of Pennsylvania, Annenberg School for Communications","AECOM Technology Corporation, Hong Kong",33,44
"University of Pennsylvania, Annenberg School for Communications",Zeb/Information.Technology,27,36
"University of Pennsylvania, Annenberg School for Communications",Ernst and Young,28,29
"University of Pennsylvania, Annenberg School for Communications",TU Muenchen,19,22
"University of Pennsylvania, Annenberg School for Communications",Smithsonian National Museum of Natural History,37,41
"University of Pennsylvania, Annenberg School for Communications",University Guglielmo Marconi,46,44
"University of Pennsylvania, Annenberg School for Communications",AUT Business School,34,35
"University of Pennsylvania, Annenberg School for Communications",Loughborough Centre for Global Sourcing and Services,33,40
"University of Pennsylvania, Annenberg School for Communications",Université Saint-Louis - Bruxelles,39,45
"University of Pennsylvania, Annenberg School for Communications","Westech Information Systems, Inc.",35,37
"University of Pennsylvania, Annenberg School for Communications",Hewlett-Packard Ltd,22,22
