Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital of People's Liberation Army,"Institute for Information Management Bremen, GmbH",41,41
General Hospital of People's Liberation Army,Hong Kong Jockey Club Institute of Chinese Medicine,38,36
General Hospital of People's Liberation Army,SAP America,29,33
General Hospital of People's Liberation Army,Shell Chemicals Seraya Pte Ltd.,37,35
General Hospital of People's Liberation Army,Nan-Tai Institute of Technology,40,37
General Hospital of People's Liberation Army,Max Planck Institute for Developmental Biology,40,40
General Hospital of People's Liberation Army,"Fujitsu China Co., Ltd.",27,28
General Hospital of People's Liberation Army,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
General Hospital of People's Liberation Army,Terma AS,23,23
General Hospital of People's Liberation Army,Provo School District,31,31
General Hospital of People's Liberation Army,Alberta School of Business,40,43
General Hospital of People's Liberation Army,Boerse Stuttgart Holding GmbH,36,30
General Hospital of People's Liberation Army,Polytechnic Institute of Leiria,43,45
General Hospital of People's Liberation Army,Ruhr West University of Applied Sciences,45,36
General Hospital of People's Liberation Army,LS Industrial System,31,28
General Hospital of People's Liberation Army,Korea Electric Power,31,34
General Hospital of People's Liberation Army,Saint Joseph Mercy Health System,37,39
General Hospital of People's Liberation Army,Korea National University of Transportation,46,41
General Hospital of People's Liberation Army,PA Computers and Telecommunications,41,41
General Hospital of People's Liberation Army,Western Australian Institute of Technology,42,44
General Hospital of People's Liberation Army,Center in Health and Social Services of Grand Littoral,43,49
General Hospital of People's Liberation Army,Jamaica Public Service Company Limited,34,37
General Hospital of People's Liberation Army,British Airports Authority,37,40
General Hospital of People's Liberation Army,U.S. Army Research Laboratory,38,47
General Hospital of People's Liberation Army,Morgan-Keegan,21,28
General Hospital of People's Liberation Army,Management Development Institute,34,34
General Hospital of People's Liberation Army,Nord-Trøndelag University College,31,32
General Hospital of People's Liberation Army,"GlassHouse Technologies, Inc.",38,39
General Hospital of People's Liberation Army,Beizona Inc,22,22
General Hospital of People's Liberation Army,Norwegian Centre for Integrated Care and Telemedicine,37,41
General Hospital of People's Liberation Army,Dalton State University,39,33
General Hospital of People's Liberation Army,Rajamangala University of Technology Lanna,44,35
General Hospital of People's Liberation Army,Simmons School of Management,36,36
General Hospital of People's Liberation Army,Royal Infirmary of Edinburgh,39,39
General Hospital of People's Liberation Army,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,38
General Hospital of People's Liberation Army,Progressive AS,28,24
General Hospital of People's Liberation Army,Ernst and Young Denmark,36,33
General Hospital of People's Liberation Army,OLX,9,9
General Hospital of People's Liberation Army,Pittsburgh State Univ,28,28
General Hospital of People's Liberation Army,Luxembourg School of Finance,36,36
General Hospital of People's Liberation Army,Renfrew Center,28,31
General Hospital of People's Liberation Army,Sinopec,20,24
General Hospital of People's Liberation Army,Institute of Information Systems,45,37
General Hospital of People's Liberation Army,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,42
General Hospital of People's Liberation Army,Institut de réadaptation en déficience physique de Queébec,31,36
General Hospital of People's Liberation Army,Horváth and Partner GmbH,32,36
General Hospital of People's Liberation Army,Director of Relida Limited,34,37
General Hospital of People's Liberation Army,Sheldon B. Lubar School of Business Administration,45,43
General Hospital of People's Liberation Army,Columbia University Medical Center,33,36
General Hospital of People's Liberation Army,B/E Aerospace Inc.,35,39
General Hospital of People's Liberation Army,Université de la Méditerrannée,41,34
General Hospital of People's Liberation Army,Universite Paris-Sud XI,33,33
General Hospital of People's Liberation Army,Ningxia Electric Power Corp.,33,37
General Hospital of People's Liberation Army,Community-based Innovation Systems GmbH,34,39
General Hospital of People's Liberation Army,PHEPC,12,12
General Hospital of People's Liberation Army,University of Copenhagen,44,35
General Hospital of People's Liberation Army,Fooyin University Taiwan,29,32
General Hospital of People's Liberation Army,Yüzüncü Yil Üniversitesi,29,34
General Hospital of People's Liberation Army,New York State Office of General Services,42,42
General Hospital of People's Liberation Army,BT Fulcrum,22,19
General Hospital of People's Liberation Army,USTC-CityU Joint Research Center,32,39
General Hospital of People's Liberation Army,Dongyang Technical College,34,26
General Hospital of People's Liberation Army,USTC-CityU Joint Advanced Research Centre,31,38
General Hospital of People's Liberation Army,Korea Institute of Procurement,41,38
General Hospital of People's Liberation Army,London College of Fashion,35,35
General Hospital of People's Liberation Army,FGV-EAESP 2029,21,24
General Hospital of People's Liberation Army,S&P Consulting/Blenks Groupware,35,43
General Hospital of People's Liberation Army,UNL and INESC,25,28
General Hospital of People's Liberation Army,Guangdong Science Center,32,32
General Hospital of People's Liberation Army,"Central-South Architectural Design Institute Co., Ltd.",41,42
General Hospital of People's Liberation Army,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
General Hospital of People's Liberation Army,COLT Telecom Group Limited,34,37
General Hospital of People's Liberation Army,DEUTSCHER FUSSBALL-BUND EV,31,26
General Hospital of People's Liberation Army,Woyne State University,39,36
General Hospital of People's Liberation Army,School of Information Management,45,37
General Hospital of People's Liberation Army,Universal Scientific Industrial Corp.,40,40
General Hospital of People's Liberation Army,Ericsson,23,19
General Hospital of People's Liberation Army,Optus,16,16
General Hospital of People's Liberation Army,Faculty of Business and Economics,36,34
General Hospital of People's Liberation Army,Pillsbury Company,33,30
General Hospital of People's Liberation Army,Sociotechnic Solutions Ltd.,31,34
General Hospital of People's Liberation Army,"Centre for Development of Advanced Computing, India",42,38
General Hospital of People's Liberation Army,INSEAD,16,16
General Hospital of People's Liberation Army,"ESSEC Asian Center, Singapore",38,39
General Hospital of People's Liberation Army,Universidade Federal de Santa Catarina,44,44
General Hospital of People's Liberation Army,MRC Health Services Research Collaboration,42,37
General Hospital of People's Liberation Army,"YOUAI Co., Ltd.",24,21
General Hospital of People's Liberation Army,Partners HealthCare,32,35
General Hospital of People's Liberation Army,Interlace Corporation,46,37
General Hospital of People's Liberation Army,Behrend College,27,31
General Hospital of People's Liberation Army,First Consulting,33,30
General Hospital of People's Liberation Army,Researcher at the Woolwich Centre for Computer Crime Research,40,36
General Hospital of People's Liberation Army,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,39
General Hospital of People's Liberation Army,Federal University of Technology,47,37
General Hospital of People's Liberation Army,"Saavn, LLC",19,23
General Hospital of People's Liberation Army,AT and T Research Bin Wei,35,35
General Hospital of People's Liberation Army,Research Institute of Petroleum Exploration and Development,52,52
General Hospital of People's Liberation Army,German Council of Science and Humanities,45,43
General Hospital of People's Liberation Army,Marketing Research Manager,31,37
General Hospital of People's Liberation Army,Client Service Director,36,33
General Hospital of People's Liberation Army,CEO,9,9
General Hospital of People's Liberation Army,New York Life Insurance,36,30
General Hospital of People's Liberation Army,Colorado State University,38,32
General Hospital of People's Liberation Army,Suzhou Psychiatric Hospital,31,42
General Hospital of People's Liberation Army,Organisation Mondiale de la Santé,39,42
General Hospital of People's Liberation Army,North China University of Water Resources and Electronic Power,43,42
General Hospital of People's Liberation Army,VP Business Development,27,30
General Hospital of People's Liberation Army,East China University of Political Science and Law,45,43
General Hospital of People's Liberation Army,University of Phoenix,43,28
General Hospital of People's Liberation Army,Northwest Arkansas Community College,32,38
General Hospital of People's Liberation Army,"National University, San Diego",35,33
General Hospital of People's Liberation Army,DataServ LLC,25,25
General Hospital of People's Liberation Army,Dell SecureWorks,30,30
General Hospital of People's Liberation Army,American Economics Institutions Faculty,41,41
General Hospital of People's Liberation Army,Chengdu University of Information Technology,45,43
General Hospital of People's Liberation Army,Southwest University of Political Science and Law,45,41
General Hospital of People's Liberation Army,Swiss Federal Institute of Aquatic Science and Technology,40,40
General Hospital of People's Liberation Army,C-DAC,4,8
General Hospital of People's Liberation Army,Columbia Asia Hospital,33,36
General Hospital of People's Liberation Army,Midland Hospital,33,40
General Hospital of People's Liberation Army,Nestle Nutrition,40,37
General Hospital of People's Liberation Army,Medical and Scientific Affairs,38,38
General Hospital of People's Liberation Army,Consulting + Software AG,26,39
General Hospital of People's Liberation Army,Daegu Gyeongbuk Institute of Science and Technology,38,36
General Hospital of People's Liberation Army,Loyola University,33,26
General Hospital of People's Liberation Army,ELearn Magazine,27,31
General Hospital of People's Liberation Army,"Co., Ltd",15,16
General Hospital of People's Liberation Army,Design Department,30,33
General Hospital of People's Liberation Army,Sungshin University,29,25
General Hospital of People's Liberation Army,CERSYRA,20,20
General Hospital of People's Liberation Army,"Dublin City Council, Ireland",33,34
General Hospital of People's Liberation Army,Infosys Limited,27,27
General Hospital of People's Liberation Army,Marketing Intern with Rich Products Corporation,42,35
General Hospital of People's Liberation Army,Shanxi Precision Metal Group,33,39
General Hospital of People's Liberation Army,Innovation Management Consulting,32,34
General Hospital of People's Liberation Army,Hyosung Group,21,25
General Hospital of People's Liberation Army,Otto Beisheim Graduate School of Management,37,37
General Hospital of People's Liberation Army,AgResearch Ruakura Research Centre,33,33
General Hospital of People's Liberation Army,Sheridan College Institute of Technology and Advanced Learning,42,42
General Hospital of People's Liberation Army,DemandTec Inc.,24,21
General Hospital of People's Liberation Army,Henley Management College and Brunel University,37,37
General Hospital of People's Liberation Army,Business Consulting,32,29
General Hospital of People's Liberation Army,Singapore Mgmt. U. / Dartmouth College,29,33
General Hospital of People's Liberation Army,Camerloher-Gymnasium Freising,33,36
General Hospital of People's Liberation Army,Wuhan Institute of Virology Chinese Academy of Sciences,36,40
General Hospital of People's Liberation Army,InfoMedia GmbH,28,28
General Hospital of People's Liberation Army,Hong Kong Council of Social Service,41,41
General Hospital of People's Liberation Army,Oracle Nederland BV,32,35
General Hospital of People's Liberation Army,"Siemens Ltd, China",35,33
General Hospital of People's Liberation Army,University of North,41,32
General Hospital of People's Liberation Army,Hong Kong Technical College,34,31
General Hospital of People's Liberation Army,International Management Consultants,35,40
General Hospital of People's Liberation Army,Institute of Management Technology,36,36
General Hospital of People's Liberation Army,Instituto Politécnico Nacional,41,36
General Hospital of People's Liberation Army,Daeduk College,24,21
General Hospital of People's Liberation Army,Institute of Design Optimization Co.,45,35
General Hospital of People's Liberation Army,Technische Universitï¿½t Mï¿½nchen,28,31
General Hospital of People's Liberation Army,Louisianna Tech University,37,29
General Hospital of People's Liberation Army,"Facebook, Inc.",21,21
General Hospital of People's Liberation Army,Asia-Pacific Institute of Creativity,35,38
General Hospital of People's Liberation Army,Bangladesh University of Engineering and Technology,44,42
General Hospital of People's Liberation Army,NCR/AT and T Corporation,44,41
General Hospital of People's Liberation Army,Daqing Petroleum Institute,34,37
General Hospital of People's Liberation Army,Daqing Petroleum Administrative Bureau,39,44
General Hospital of People's Liberation Army,Open Polytechnic of New Zealand,37,35
General Hospital of People's Liberation Army,Ingersoll-Rand Company,39,36
General Hospital of People's Liberation Army,University of Malaysia,42,36
General Hospital of People's Liberation Army,Epidemiological Unit,31,31
General Hospital of People's Liberation Army,Shamoon College of Engineering,38,35
General Hospital of People's Liberation Army,American Health Information Management Association (AHIMA),43,46
General Hospital of People's Liberation Army,David R. Cheriton School of Computer Science,39,41
General Hospital of People's Liberation Army,Chen Chi University,35,32
General Hospital of People's Liberation Army,Jiangxi Province Patent Office,30,35
General Hospital of People's Liberation Army,BBN Technologies,27,30
General Hospital of People's Liberation Army,Harvey Mudd College,25,25
General Hospital of People's Liberation Army,PricewaterhouseCoopers Center for Advanced Research,40,42
General Hospital of People's Liberation Army,Southern New Hampshire University,36,36
General Hospital of People's Liberation Army,"Applied Reactivity, Inc.",32,27
General Hospital of People's Liberation Army,Academy of Arts and Sciences,31,44
General Hospital of People's Liberation Army,"Cajana, Inc",18,22
General Hospital of People's Liberation Army,Southern Medical University,34,37
General Hospital of People's Liberation Army,Zhujiang Hospital,33,39
General Hospital of People's Liberation Army,Barclay Research & Knowledge Centre,35,36
General Hospital of People's Liberation Army,State University of New York Upstate Medical University,44,38
General Hospital of People's Liberation Army,"Beijing Beida Software Engineering Development Co., Ltd",34,39
General Hospital of People's Liberation Army,California State U,32,35
General Hospital of People's Liberation Army,Princess Sumaya University,31,31
General Hospital of People's Liberation Army,Qunnipiac University,31,28
General Hospital of People's Liberation Army,Ernst and Young,31,31
General Hospital of People's Liberation Army,Cabrini College,24,31
General Hospital of People's Liberation Army,LEMNA,16,12
General Hospital of People's Liberation Army,Texas Southern University,35,29
General Hospital of People's Liberation Army,Expw: Consulting,30,31
General Hospital of People's Liberation Army,Yantai University,30,33
General Hospital of People's Liberation Army,Appalachien State University,36,33
General Hospital of People's Liberation Army,PliXos GmbH,22,25
General Hospital of People's Liberation Army,The London School of Econmocis and Political Science,40,40
General Hospital of People's Liberation Army,Ordina Finance,28,28
General Hospital of People's Liberation Army,Jiangsu Province Hospital,35,46
General Hospital of People's Liberation Army,EAStreet CAROLINA UNIVERSITY,36,36
General Hospital of People's Liberation Army,Hangzhou Automotive Engine Plant,34,37
General Hospital of People's Liberation Army,College of Telecommunications and Information Technology,40,44
General Hospital of People's Liberation Army,Fourth Shift,21,18
General Hospital of People's Liberation Army,"Aclima, Inc.",25,26
General Hospital of People's Liberation Army,U.S. General Services Administration,50,46
General Hospital of People's Liberation Army,Network Centric Operations,43,46
General Hospital of People's Liberation Army,Finnish Air Force HQ,25,31
General Hospital of People's Liberation Army,Samsung Research America,29,35
General Hospital of People's Liberation Army,Yichun University,26,30
General Hospital of People's Liberation Army,Tobacco Monopoly Administration of Changsha County,38,38
General Hospital of People's Liberation Army,San Jose University,35,29
General Hospital of People's Liberation Army,ITHUM Srl,19,19
General Hospital of People's Liberation Army,OC/ACE,12,16
General Hospital of People's Liberation Army,Network Foundation and D-Age Management Limited,33,35
General Hospital of People's Liberation Army,RISE Viktoria,28,25
General Hospital of People's Liberation Army,Veterans Administration,39,45
General Hospital of People's Liberation Army,Universite Paris-Saclay,36,36
General Hospital of People's Liberation Army,"Advanced Semiconductor Engineering, Inc.",36,34
General Hospital of People's Liberation Army,Dj and Dj Pty Ltd,26,26
General Hospital of People's Liberation Army,Mechanical Engineering,36,30
General Hospital of People's Liberation Army,Center for Advanced Technologies,34,39
General Hospital of People's Liberation Army,Tianjin Third Central Hospital,38,54
General Hospital of People's Liberation Army,Tianjin Haihe Hospital,33,48
General Hospital of People's Liberation Army,Community Wireless Infrastructure Research Project/Deep Tech,31,37
General Hospital of People's Liberation Army,University of Science and Technology of Chi,39,37
General Hospital of People's Liberation Army,N.S.W. State Fisheries,33,31
General Hospital of People's Liberation Army,MIT Haystack Observatory,44,38
General Hospital of People's Liberation Army,Charles Darwin University,35,32
General Hospital of People's Liberation Army,Information Systems at the University of Colorado in Colorado Springs,37,42
General Hospital of People's Liberation Army,Best Practice Consulting AG (BPC),36,35
General Hospital of People's Liberation Army,Mount Olive College,29,32
General Hospital of People's Liberation Army,Child and Adolescent Team,41,32
General Hospital of People's Liberation Army,Ernst and Young Centre for Business Innovation,42,38
General Hospital of People's Liberation Army,St Francis Xavier U,32,29
General Hospital of People's Liberation Army,University of Colorado Denve,44,33
General Hospital of People's Liberation Army,Independent Researcher,30,24
General Hospital of People's Liberation Army,Lusófona University,32,26
General Hospital of People's Liberation Army,"ALDI, Inc.",22,23
General Hospital of People's Liberation Army,Economic Commission for West Africa,38,41
General Hospital of People's Liberation Army,University of Virginia�s McIntire School of Commerce,38,35
General Hospital of People's Liberation Army,Reco Bell Inc.,28,32
General Hospital of People's Liberation Army,Media Defender: Inc,32,29
General Hospital of People's Liberation Army,Universidad PolitCrossed D Signcnica de Madrid,38,29
General Hospital of People's Liberation Army,IT Outsourcing,28,21
General Hospital of People's Liberation Army,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,36
General Hospital of People's Liberation Army,Seinäjoen Ammattikorkeakoulu,28,34
General Hospital of People's Liberation Army,Université Jean Monnet Saint Etienne,40,35
General Hospital of People's Liberation Army,Distimo,20,16
General Hospital of People's Liberation Army,Waikato Institute of Technology,37,35
General Hospital of People's Liberation Army,Baker College,28,32
General Hospital of People's Liberation Army,National Medical Research Council (NMRC),38,39
General Hospital of People's Liberation Army,Holy Cross Health System,35,35
General Hospital of People's Liberation Army,The W. A. Franke College of Business,32,46
General Hospital of People's Liberation Army,"Protean, Inc.",25,25
General Hospital of People's Liberation Army,Vector Consulting Services,34,29
General Hospital of People's Liberation Army,Nijenrode,19,23
General Hospital of People's Liberation Army,Pohang Iron & Steel Co,27,34
General Hospital of People's Liberation Army,Korea Conformity Laboratories,38,41
General Hospital of People's Liberation Army,Cyanamid (Singapore) Pvt. Ltd,33,37
General Hospital of People's Liberation Army,Hochschule für Philosophie,34,35
General Hospital of People's Liberation Army,Saint Mary's College of California,36,41
General Hospital of People's Liberation Army,Institut Teknologi Bandung,34,31
General Hospital of People's Liberation Army,Farmingdale State College,35,35
General Hospital of People's Liberation Army,Texas A and M International University,44,44
General Hospital of People's Liberation Army,Faculté Département LEA,33,37
General Hospital of People's Liberation Army,Oliver Wyman,25,25
General Hospital of People's Liberation Army,Chinese Naval Academy Kaohsiung,29,35
General Hospital of People's Liberation Army,The Mount Sinai Medical Center,35,41
General Hospital of People's Liberation Army,Research Institute of Intelligent Manufacture and Control,42,42
General Hospital of People's Liberation Army,Boltzmannstr. 3,20,21
General Hospital of People's Liberation Army,Danmarks Pæagogiske Universitetsskole,32,40
General Hospital of People's Liberation Army,CEO,9,9
General Hospital of People's Liberation Army,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,38
General Hospital of People's Liberation Army,Plastic Plant of Daqing Petrochemical Company,38,40
General Hospital of People's Liberation Army,The Transpo Group,30,36
General Hospital of People's Liberation Army,Wavetronix LLC,24,24
General Hospital of People's Liberation Army,Argonne National Laboratory,45,42
General Hospital of People's Liberation Army,Research Councils UK,28,25
General Hospital of People's Liberation Army,"Khalsa College, Amritsar",38,39
General Hospital of People's Liberation Army,Nagoya Institute of Technology,41,38
General Hospital of People's Liberation Army,Specialist People Foundation,50,42
General Hospital of People's Liberation Army,Arthur D. Little International Inc.,41,44
General Hospital of People's Liberation Army,Universita del Salento,45,36
General Hospital of People's Liberation Army,London Metropolitan University,38,35
General Hospital of People's Liberation Army,SBC Technology Resources,29,29
General Hospital of People's Liberation Army,University Pk,28,25
General Hospital of People's Liberation Army,Eric Sprott School of Business,38,41
General Hospital of People's Liberation Army,Salk Institute for Biological Studies,37,37
General Hospital of People's Liberation Army,Southwestern University of Economics and Finance,41,39
General Hospital of People's Liberation Army,AMS.HINRICHS+MÜLLER,25,35
General Hospital of People's Liberation Army,PSIPENTA Software Systems GmbH,32,35
General Hospital of People's Liberation Army,Lawson Deutschland,29,26
General Hospital of People's Liberation Army,US Fish & Wildlife Service,29,32
General Hospital of People's Liberation Army,University of the West Indies,44,36
General Hospital of People's Liberation Army,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,37
General Hospital of People's Liberation Army,Sharat Industries,26,26
General Hospital of People's Liberation Army,Illinois State Library,42,33
General Hospital of People's Liberation Army,Velammal Engineering College,33,31
General Hospital of People's Liberation Army,S.P. Jain Institute of Management and Research,38,43
General Hospital of People's Liberation Army,School of Information Management,45,37
General Hospital of People's Liberation Army,GameStop Inc.,32,29
General Hospital of People's Liberation Army,"Coastline Community College, Fountain Valley",39,34
General Hospital of People's Liberation Army,National Institute on Alcohol Abuse and Alcoholism,43,40
General Hospital of People's Liberation Army,HP Italiana SRL,37,37
General Hospital of People's Liberation Army,Fluxicon Process Laboratories,44,38
General Hospital of People's Liberation Army,the College of Business Administration at the University of Arkansas,39,38
General Hospital of People's Liberation Army,Collab. Hypermedia Research Lab,35,32
General Hospital of People's Liberation Army,Sch. Arch. Bldg.,13,28
General Hospital of People's Liberation Army,IRG,9,9
General Hospital of People's Liberation Army,IAE Cerege,22,26
General Hospital of People's Liberation Army,Anhui Institute of Architecture and Industry,39,34
General Hospital of People's Liberation Army,University of South Florida Health,44,38
General Hospital of People's Liberation Army,Scripps Institution of Oceanography,38,38
General Hospital of People's Liberation Army,First Atlantic Bank plc,30,36
General Hospital of People's Liberation Army,Northeast Dianli University,37,34
General Hospital of People's Liberation Army,Netlab Inc,26,22
General Hospital of People's Liberation Army,Det Norske Veritas Korea LTD,36,33
General Hospital of People's Liberation Army,Universitat Rovira i Virgili,42,39
General Hospital of People's Liberation Army,Ceské vysoké ucení technické v Praze,28,32
General Hospital of People's Liberation Army,Next Generation Vehicle Technology,41,41
General Hospital of People's Liberation Army,Trinity Health,24,28
General Hospital of People's Liberation Army,Clinical Quality and Patient Safety,41,41
General Hospital of People's Liberation Army,Saint Joseph Regional Medical Center South Bend,37,44
General Hospital of People's Liberation Army,Miami Children's Hospital,35,52
General Hospital of People's Liberation Army,Brigham Young University Hawaii,32,35
General Hospital of People's Liberation Army,USTC-CityU Joint Advanced Research Center,31,40
General Hospital of People's Liberation Army,Doowon Technical University,34,31
General Hospital of People's Liberation Army,Gangneung-Wonju University,29,34
General Hospital of People's Liberation Army,Shaanxi Company of Real Estate Service,41,41
General Hospital of People's Liberation Army,University of Richmond,42,27
General Hospital of People's Liberation Army,Viswa Shanti,25,21
General Hospital of People's Liberation Army,Guangzhou University of Traditional Chinese Medicine,40,35
General Hospital of People's Liberation Army,Perot Systems Corporation,43,41
General Hospital of People's Liberation Army,International University of Japan,42,42
General Hospital of People's Liberation Army,Mercer Management Consulting,33,28
General Hospital of People's Liberation Army,Henley Management College Greenlands,32,32
General Hospital of People's Liberation Army,Det Norske Veritas Pte Ltd,37,34
General Hospital of People's Liberation Army,Innsbruck University School of Management,35,33
General Hospital of People's Liberation Army,Institut für Informationsmanagement Bremen GmbH,37,42
General Hospital of People's Liberation Army,Universite Catholique de Lyon,38,30
General Hospital of People's Liberation Army,Silla University,33,27
General Hospital of People's Liberation Army,EMS Research,29,21
General Hospital of People's Liberation Army,Boston Consulting Group,39,33
General Hospital of People's Liberation Army,Newscron Ltd.,25,25
General Hospital of People's Liberation Army,University of Liverpool's,43,32
General Hospital of People's Liberation Army,Institute,19,23
General Hospital of People's Liberation Army,McKinsey and Co.,23,27
General Hospital of People's Liberation Army,Cranfeld University,35,29
General Hospital of People's Liberation Army,JNTG,8,8
General Hospital of People's Liberation Army,Product Strategy and User Research,33,38
General Hospital of People's Liberation Army,Towson University,30,23
General Hospital of People's Liberation Army,PrimeKey Solutions AB,37,40
General Hospital of People's Liberation Army,RedBridge AB,25,25
General Hospital of People's Liberation Army,Pro4u Open Source AB,31,34
General Hospital of People's Liberation Army,Faculty of Business and Public Management,38,38
General Hospital of People's Liberation Army,"Zapex Technologies, Inc",33,30
General Hospital of People's Liberation Army,Guangdong College of Pharmacy,38,33
General Hospital of People's Liberation Army,PICTURE GmbH,21,25
General Hospital of People's Liberation Army,Center for Digital Technology and Management,45,43
General Hospital of People's Liberation Army,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,40
General Hospital of People's Liberation Army,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,42
General Hospital of People's Liberation Army,System Concepts,24,24
General Hospital of People's Liberation Army,Al Al-Bayt University,34,37
General Hospital of People's Liberation Army,East Normal University,39,33
General Hospital of People's Liberation Army,"HP Inc., Singapore",29,30
General Hospital of People's Liberation Army,Ministry of Culture,32,29
General Hospital of People's Liberation Army,Deakin University,30,26
General Hospital of People's Liberation Army,Northwest Normal University,39,37
General Hospital of People's Liberation Army,Ruppin Academic Center,27,33
General Hospital of People's Liberation Army,"National Institute of Education, Singapore",47,45
General Hospital of People's Liberation Army,Huaqiao University,32,26
General Hospital of People's Liberation Army,University of Northampton,46,38
General Hospital of People's Liberation Army,School of Business,32,29
General Hospital of People's Liberation Army,Hwangseongsoo Clinic,31,28
General Hospital of People's Liberation Army,University of Muünster,39,37
General Hospital of People's Liberation Army,The Bahá'í Institute for Higher Education (BIHE),41,37
General Hospital of People's Liberation Army,Verifone/Hewlett-Packard,32,35
General Hospital of People's Liberation Army,U.S. Army Research Office,26,38
General Hospital of People's Liberation Army,"Research Institute of Industrial Science & Technology, Pohang",36,35
General Hospital of People's Liberation Army,CSC Consulting and Systems Integration,41,44
General Hospital of People's Liberation Army,First Horizon National Corporation,46,36
General Hospital of People's Liberation Army,"National Heart, Lung, and Blood Institute",33,39
General Hospital of People's Liberation Army,Food and Drug Administration,31,39
General Hospital of People's Liberation Army,"National Institutes of Health, Bethesda",43,44
General Hospital of People's Liberation Army,Vertechs Software Solutions,39,39
General Hospital of People's Liberation Army,Codon Devices,21,25
General Hospital of People's Liberation Army,True Technology Partners Pty Ltd,34,37
General Hospital of People's Liberation Army,Fudan-Pacific Institute of Finance,33,36
General Hospital of People's Liberation Army,Research Inst,25,25
General Hospital of People's Liberation Army,Telemedicine Project,28,28
General Hospital of People's Liberation Army,Personalgenomes.org,35,38
General Hospital of People's Liberation Army,Gartner Group,25,32
General Hospital of People's Liberation Army,Southern Yangtze University,31,34
General Hospital of People's Liberation Army,RosettaNet,26,26
General Hospital of People's Liberation Army,Hull Business School,25,31
General Hospital of People's Liberation Army,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
General Hospital of People's Liberation Army,West Chester University,36,33
General Hospital of People's Liberation Army,School Economics and Business Administration,36,39
General Hospital of People's Liberation Army,Otago School of Medical Sciences,39,39
General Hospital of People's Liberation Army,Mulligan Partners LLC,28,34
General Hospital of People's Liberation Army,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,38
General Hospital of People's Liberation Army,NetU Consultants Ltd,34,28
General Hospital of People's Liberation Army,British Telecommunications plc,38,35
General Hospital of People's Liberation Army,NIT Surat,30,26
General Hospital of People's Liberation Army,Second Artillery Petty Officer School,35,42
General Hospital of People's Liberation Army,Jarvis Christian College,32,35
General Hospital of People's Liberation Army,Yaasuo Consulting Company,38,32
General Hospital of People's Liberation Army,Drobny Polymer Associates,32,38
General Hospital of People's Liberation Army,Japan Aerospace Exploration Agency,51,44
General Hospital of People's Liberation Army,ITMethods Inc.,28,28
General Hospital of People's Liberation Army,Administration Division,30,39
General Hospital of People's Liberation Army,UTPA,12,8
General Hospital of People's Liberation Army,Savannah River Ecology Laboratory,44,36
General Hospital of People's Liberation Army,Tisco GmbH,19,22
General Hospital of People's Liberation Army,Aachen Institute of Technology,41,41
General Hospital of People's Liberation Army,T.C. Beykent Üniversitesi,29,33
General Hospital of People's Liberation Army,Pfizer Global Research and Development,37,41
General Hospital of People's Liberation Army,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
General Hospital of People's Liberation Army,Carnegie Institution of Washington,38,44
General Hospital of People's Liberation Army,Centro Nacional de Investigaciones Oncológicas,40,43
General Hospital of People's Liberation Army,Jackson Laboratory,39,29
General Hospital of People's Liberation Army,Merck KGaA,19,22
General Hospital of People's Liberation Army,Aetna Inc.,22,26
General Hospital of People's Liberation Army,Universidad de Valladolid,35,35
General Hospital of People's Liberation Army,Universitat de Girona,46,34
General Hospital of People's Liberation Army,"SCA Technologies, LLC",31,34
General Hospital of People's Liberation Army,Monash Business School,27,30
General Hospital of People's Liberation Army,Communications and Society Program,33,38
General Hospital of People's Liberation Army,City University,27,27
General Hospital of People's Liberation Army,Energie-Forschungszentrum Niedersachsen,34,34
General Hospital of People's Liberation Army,University of Cincinatti,41,32
General Hospital of People's Liberation Army,University of Napoli Federico I,51,37
General Hospital of People's Liberation Army,Zhejiang University City College,34,37
General Hospital of People's Liberation Army,Institute for Business Informatics,38,31
General Hospital of People's Liberation Army,NYU and Mediaó,24,25
General Hospital of People's Liberation Army,Temple University School of Medicine,40,40
General Hospital of People's Liberation Army,Mingchi Institute of Technology,37,37
General Hospital of People's Liberation Army,Manaaki Whenua - Landcare Research,33,29
General Hospital of People's Liberation Army,Insius UG,19,15
General Hospital of People's Liberation Army,United Bible Societies,33,27
General Hospital of People's Liberation Army,Universidad de Logroño,36,28
General Hospital of People's Liberation Army,University of Nebraska Medical Center,42,44
General Hospital of People's Liberation Army,HP Decision Support and Analytics Services,33,40
