Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salisbury University,Children's HeartLink,30,30
Salisbury University,University of Bambergxs,47,65
Salisbury University,Southern Taiwan University of Science and Technology,39,47
Salisbury University,Shenyang Aerospace University,57,61
Salisbury University,Pra Ming Project,28,28
Salisbury University,South Australian Research and Development Institute,37,31
Salisbury University,Bureau of Traffic Services,35,35
Salisbury University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Salisbury University,University of Southern,48,67
Salisbury University,Minnesota State University Mankato,52,52
Salisbury University,Mercer University,65,65
Salisbury University,MPR Teltech Ltd,23,29
Salisbury University,Pro Dynamics Consultants Pte Ltd,31,31
Salisbury University,Guangdong University of Science & Technology,38,45
Salisbury University,Shiv Nadar University,68,63
Salisbury University,NORWEGIAN AIR SHUTTLE ASA,31,36
Salisbury University,Service and Operations,33,33
Salisbury University,Sentrana Inc.,24,25
Salisbury University,Software Engineering Institute,44,32
Salisbury University,University of Derby,51,67
Salisbury University,Rich Products Corporation,22,27
Salisbury University,Penn State's Great Valley School of Graduate Professional Studies,28,24
Salisbury University,Information and Decision Sciences,26,30
Salisbury University,Center for Research in Electronic Commerce,26,23
Salisbury University,Vermont Blueprint for Health,29,33
Salisbury University,Onpoint Health Data,21,31
Salisbury University,"Graz University of Technology, Institute of Software Technology",29,41
Salisbury University,Lapin Yliopisto,34,34
Salisbury University,INSEAD,23,23
Salisbury University,Deutsche Leasing AG,26,31
Salisbury University,Center for Creative Leadership,32,32
Salisbury University,SEGi University,74,74
Salisbury University,"ULVAC, Inc.",19,28
Salisbury University,Debian Developer,28,28
Salisbury University,Beiersdorf AG,30,36
Salisbury University,Hubei University of Technology,48,52
Salisbury University,Ulsan National Institute of Science and Technology,31,31
Salisbury University,Accenture,28,28
Salisbury University,OTE S.A.,14,30
Salisbury University,Royal Holloway Management School,27,27
Salisbury University,HAY Group Inc.,29,24
Salisbury University,Faculty of Business,41,36
Salisbury University,Polish-American Freedom Foundation,30,30
Salisbury University,Universidade Eduardo Mondlane,33,45
Salisbury University,Henley Business School,33,33
Salisbury University,Cranfield School of Management Forum,25,25
Salisbury University,Microsoft Deutschland GmbH,22,35
Salisbury University,New York University Shanghai,50,58
Salisbury University,Université de Picardie Jules Verne,33,49
Salisbury University,"OPHIT Co., Ltd.",17,25
Salisbury University,University of Washington School of Public Health and Community Medicine,24,33
Salisbury University,"Health-e, LLC",18,19
Salisbury University,Evans and Peck,29,24
Salisbury University,Luoyang Tractor Institute Co. Ltd.,30,31
Salisbury University,University of Texas at RGV,43,57
Salisbury University,Sichuan College of Traditional Chinese Medicine,27,27
Salisbury University,Horvàth and Partners Management Consultants,22,29
Salisbury University,Kean University,69,69
Salisbury University,Epworth HealthCare,21,21
Salisbury University,Shinhan University,68,68
Salisbury University,Centro de Investigación Y Docencias Económicas,27,31
Salisbury University,Institute of Electronics Chinese Academy of Sciences,25,28
Salisbury University,Evolution Consulting,30,30
Salisbury University,Works For Federal Express,31,31
Salisbury University,School of Information Technology,31,23
Salisbury University,University of Pretoria,48,57
Salisbury University,"TopWorx, Inc.",18,19
Salisbury University,"Decision Support Technology, Inc.",30,31
Salisbury University,Technische Universität Mülnchen,47,53
Salisbury University,Eisenhower Army Medical Center,32,36
Salisbury University,Nanjing Howso Technology,27,27
Salisbury University,Food and the Marine,26,26
Salisbury University,University of Jyviiskylii,44,62
Salisbury University,Aalborg Unviersity,74,74
Salisbury University,"BCI Engineers and Scientists, Inc.",33,38
Salisbury University,Empirica GmbH,18,18
Salisbury University,American Statistical Association,31,27
Salisbury University,University of Liechtenstein,43,60
Salisbury University,Lucas Engineering and Systems,37,33
Salisbury University,Maidstone and Tunbridge Wells NHS Trust,37,34
Salisbury University,Wenzao Ursuline University of Languages,47,44
Salisbury University,Changsha Aeronautical Vocational and Technical College,22,22
Salisbury University,China Meitan General Hospital,37,33
Salisbury University,China Aerospace Science and Industry Corporation,26,26
Salisbury University,UAB School of Public Health,30,26
Salisbury University,Florida State University College of Medicine,44,44
Salisbury University,Business Rules Management Technologies Team,32,29
Salisbury University,IAE,17,17
Salisbury University,Rawhide Inc.,25,26
Salisbury University,Sharif University of Technology,55,59
Salisbury University,Bremer Institut for Produktion und Logistik,32,25
Salisbury University,University of Medicine and Pharmacy of Tîrgu Mureș,29,46
Salisbury University,Instituto Superior de Engenharia do Porto,36,33
Salisbury University,Augsburg College,39,39
Salisbury University,Süleyman Demirel Üniversitesi,53,51
Salisbury University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Salisbury University,Universite du Maine Le Mans - Laval,33,53
Salisbury University,Katholieke Hogeschool Limburg,29,29
Salisbury University,Vilniaus universitetas,62,43
Salisbury University,Satakunnan ammattikorkeakoulu,24,24
Salisbury University,University of the Aegan,47,56
Salisbury University,Wegian University of Science and Technology,38,44
Salisbury University,Hong Kong Intitute of Vocational Education,19,23
Salisbury University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
Salisbury University,Uniwersytet Szczecinski,33,51
Salisbury University,Institut National des Sciences Appliquées de Lyon,29,32
Salisbury University,Technological University Dublin,51,51
Salisbury University,Institute of Technology Carlow,24,32
Salisbury University,Hellenic American Educational Foundation,23,30
Salisbury University,Nord-Trndelag University College,46,50
Salisbury University,Carol I National Defense University,55,51
Salisbury University,Instituto Politcnico de Viseu,33,33
Salisbury University,Makebelieve Design and Consulting,30,30
Salisbury University,School of Fine Arts in Athens,37,29
Salisbury University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,36
Salisbury University,Volgograd State Technical University,50,50
Salisbury University,Panepistimio Thesalias,33,33
Salisbury University,Bauhaus-Universit t Weimar,48,52
Salisbury University,R.C. Technical Institute,32,33
Salisbury University,Future University - Hakodate,54,57
Salisbury University,University of North Dakota,43,57
Salisbury University,Interactive and Learning Technologies,28,32
Salisbury University,Open University of the Natherlands,41,52
Salisbury University,Open University of Cyprus,49,53
Salisbury University,Camelot ITLab GmbH,26,32
Salisbury University,Concordia College,16,27
Salisbury University,Yau Lee Construction Company Limited,32,32
Salisbury University,College of Technology and Innovation,25,29
Salisbury University,Hinterhuber and Partners,36,41
Salisbury University,Senacor Technologies AG,37,37
Salisbury University,University of Missouri S and T,40,64
Salisbury University,Robert H. Smith School of Business,30,34
Salisbury University,Institut Quimic de Sarria,40,36
Salisbury University,Buddle Findlay,29,29
Salisbury University,Motivforce Marketing and Incentives,29,33
Salisbury University,Vivendi Water Systems,34,39
Salisbury University,ANTEVERTI CONSULTING SL,33,33
Salisbury University,Barcelona City Council,38,38
Salisbury University,Private Hospital of Medellin,29,33
Salisbury University,US National Park Service,36,32
Salisbury University,"IBM, Brasil",39,27
Salisbury University,Burda Digital GmbH,37,37
Salisbury University,Singapore Clinical Research Institute,39,35
Salisbury University,International Institute for Socio-Informatics,31,31
Salisbury University,Northwest Airlines,37,47
Salisbury University,Golden Asset Management Consultant LTD,24,24
Salisbury University,Brooke Army Medical Center,30,35
Salisbury University,ETA SA Manufacture Horlogère Suisse,29,30
Salisbury University,Sprott School of Business,31,27
Salisbury University,Complex Prod. Sys. Innov. Cen.,28,30
Salisbury University,Centre for Research and Innovation Management,28,25
Salisbury University,PSK Inc.,21,22
Salisbury University,University Continental Dynamics,39,59
Salisbury University,Pharmaceutical University,58,58
Salisbury University,Centre for Research-based Innovation,25,29
Salisbury University,Universiät Regensburg,44,70
Salisbury University,Technological Institute,33,28
Salisbury University,Future Technology Laboratory,29,29
Salisbury University,Customer Relationship Management Group,28,31
Salisbury University,N. Illinois Univ.,43,46
Salisbury University,Kleinundpläcking GmbH,24,25
Salisbury University,National Assembly Budget Office,35,35
Salisbury University,National Health Service,28,37
Salisbury University,No. 309 People's Liberation Army Hospital,33,33
Salisbury University,Carefx Corp.,25,26
Salisbury University,Adelphi University,74,74
Salisbury University,Dialogic,21,21
Salisbury University,Sierra Systems Consultants Inc.,35,40
Salisbury University,Southeastern University,70,70
Salisbury University,"Eastern Mediterranean University, Famagusta",44,48
Salisbury University,Infineon Technologies Asia Pacific Pte Ltd.,25,29
Salisbury University,Division of International Business and Technology Studies,29,31
Salisbury University,PricewaterhouseCoopers LLP,26,30
Salisbury University,Shenzhen Bureau of Trade and Industry,35,32
Salisbury University,Georgia Pacific Corporation,21,26
Salisbury University,Monash University South Africa,52,60
Salisbury University,DFA Capital Management Inc.,26,30
Salisbury University,Cold Spring Harbor Laboratory,33,33
Salisbury University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,27
Salisbury University,National Evolutionary Synthesis Center,38,34
Salisbury University,Boyce Thompson Institute for Plant Research,29,29
Salisbury University,Erasmus University Graduate School of Business,42,48
Salisbury University,Center for the Army Profession and Ethic,27,33
Salisbury University,Ort Barude College,21,32
Salisbury University,Institute for Management of Innovation and Technology,30,25
Salisbury University,University of Cinncinnati,44,58
Salisbury University,Polaris Library Systems,42,42
Salisbury University,Wuhan Iron and Steel Plant Material Section Stock Company,29,23
Salisbury University,King Mongkut's Institute of Technology Ladkrabang,23,26
Salisbury University,University of Auburn,50,75
Salisbury University,University of Wales,51,56
Salisbury University,SRM Institute of Science and Technology,34,34
Salisbury University,State University of New York (SUNY)-Buffalo,41,52
Salisbury University,Cyprus College,18,24
Salisbury University,Methodist Univ,41,41
Salisbury University,National Center for Higher Education Management Systems,27,24
Salisbury University,"Dr. Harisingh Gour University, Sagar",57,56
Salisbury University,Quality Outcomes,44,33
Salisbury University,University of Cincinnati Academic Health Center,30,42
Salisbury University,Applied Systems Engineering,47,43
Salisbury University,University of Findlay,49,63
Salisbury University,Harbin Industry and Art Design School,35,28
Salisbury University,DeafConnectEd,24,24
Salisbury University,Qimonda AG i IN,23,29
Salisbury University,Qimonda NA,20,20
Salisbury University,Mentor Graphics Corporation,26,26
Salisbury University,Mincom Limited,29,29
Salisbury University,Netfish Technologies Inc,36,32
Salisbury University,SAF Germany GmbH,33,22
Salisbury University,Wolverhampton Business School,29,33
Salisbury University,Japanese Management Research Unit,34,34
Salisbury University,"Pendére, Inc",19,27
Salisbury University,Western University,68,53
Salisbury University,Sphenon GmbH,12,19
Salisbury University,German Graduate School of Management and Law Heilbronn,19,22
Salisbury University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Salisbury University,UWV Business Services,34,34
Salisbury University,Next Generation Internet Institute,33,33
Salisbury University,Riga Stradins University,68,68
Salisbury University,SuZhou New District Economic Development Group Corporation,28,26
Salisbury University,Norweg an School of Management BI,23,26
Salisbury University,Chunchon Bio-Industry Foundation,31,35
Salisbury University,Nagoya University School of Medicine,46,46
Salisbury University,Meijo University,67,67
Salisbury University,The Center for Economic and Social Research,19,32
Salisbury University,University Healthcare System,42,62
Salisbury University,University Health Care System,41,61
Salisbury University,Universidade da Coruña,38,49
Salisbury University,Da-Yeh University,70,65
Salisbury University,Universidade Lusófona de Humanidades e Tecnologias,31,41
Salisbury University,Adikavi Nannaya University,61,61
Salisbury University,Universiti Teknikal Malaysia Melaka,36,51
Salisbury University,Hiroshima International University,56,56
Salisbury University,Hiroshima University,65,65
Salisbury University,"University of Hyogo, Kobe",44,55
Salisbury University,CSIRO Mathematical and Information Sciences,29,29
Salisbury University,Japan National Institute of Information and Communications Technology,29,25
Salisbury University,Universidad de Las Palmas de Gran Canaria,30,43
Salisbury University,Chubu University,72,72
Salisbury University,Hellenic Military Academy,31,36
Salisbury University,Brookhaven National Laboratory,32,32
Salisbury University,National University Corporation Shizuoka University,45,48
Salisbury University,Uludağ Üniversitesi,56,42
Salisbury University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Salisbury University,The Institute for Science of Labour,29,33
Salisbury University,"Indian Institute of Information Technology, Allahabad",27,31
Salisbury University,National Academy of Sciences in Ukraine,27,27
Salisbury University,National Institute of Foundry and Forge Technology (NIFFT),31,29
Salisbury University,Tokai University,72,72
Salisbury University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Salisbury University,Nagoya University,70,70
Salisbury University,Marc Bloch University,63,63
Salisbury University,Merck Research Laboratories,34,30
Salisbury University,RH Smith School of Business,34,34
Salisbury University,International Burch University,64,56
Salisbury University,"National Technical University of Athens, School of Mechanical Engineering",30,35
Salisbury University,NCR,17,17
Salisbury University,Euro-Arab Management School,26,34
Salisbury University,Wipro Infotech Ltd.,31,21
Salisbury University,Aquenta Consulting,32,32
Salisbury University,University of Applied Sciences,40,60
Salisbury University,Researcher Data & Society,40,42
Salisbury University,Aizoon Consulting S.r.l.,27,33
Salisbury University,"T. Rowe Price International, Inc.",23,28
Salisbury University,Unique computing solutions gmbh,27,35
Salisbury University,Shandong Normal University,61,61
Salisbury University,Certus Technology Associates,29,38
Salisbury University,European University Viadrina,54,54
Salisbury University,German Graduate School of Management and Law (GGS),17,21
Salisbury University,South Carelia Polytechnic,31,36
Salisbury University,MIT-Zaragoza International Logistics Program,25,25
Salisbury University,University of East Anglia,44,67
Salisbury University,Kim Hag Dong Oriental Medical Clinic,21,32
Salisbury University,Lehrst. fur Wirtschaftsinformatik,38,31
Salisbury University,Saudi Arabian Monetary Agency,37,33
Salisbury University,Caramba Labs Software Ag,27,27
Salisbury University,University of,61,67
Salisbury University,Webmergers.com,29,29
Salisbury University,Jean Monnet Université,52,54
Salisbury University,Strategic Design Management,34,30
Salisbury University,German Archaeological Institute,31,35
Salisbury University,Data Archiving and Networked Services,28,28
Salisbury University,Inrap,24,24
Salisbury University,TUI University,71,71
Salisbury University,Sydney Business School,33,33
Salisbury University,SETIS Ltd,34,28
Salisbury University,Worcestershire Acute Hospitals NHS Trust,30,33
Salisbury University,University of Detroit Mercy,43,60
Salisbury University,University of Notre Dame Australia,37,59
Salisbury University,Notre Dame Initiative for Global Development,25,28
Salisbury University,Informing Science Institute,34,34
Salisbury University,Chu Shang Show Chwan Hospital,33,24
Salisbury University,Villa Maria Society,36,36
Salisbury University,Ministry of Communication and Information Technology,33,25
Salisbury University,Pioneer Hi Bred International Incorporated,29,26
Salisbury University,Universität Frankrurt,44,65
Salisbury University,State of Alabama,22,33
Salisbury University,Jiangnan University,62,62
Salisbury University,HCL,9,9
Salisbury University,Independent Researcher,24,24
Salisbury University,UL-Wiklund,27,27
Salisbury University,Damai Sciences,35,35
Salisbury University,Lingnan University,68,68
Salisbury University,Glanbia plc,19,19
Salisbury University,USAF Chief Information Office,29,24
Salisbury University,CIO Office at Franke Management,24,27
Salisbury University,Tektronix Incorporated,24,29
Salisbury University,Berry Network,42,42
Salisbury University,Monsanto Company,28,33
Salisbury University,KPMG Australia,24,29
Salisbury University,Eli Lilly and Company,29,29
Salisbury University,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
Salisbury University,Saxion University,76,76
Salisbury University,Memorial Sloan-Kettering Cancer Center,31,28
Salisbury University,Queens University of Charlotte,48,56
Salisbury University,Hospital of Central,31,31
Salisbury University,Williams College,28,22
Salisbury University,UNLM,17,17
Salisbury University,NYSE Technologies,32,32
Salisbury University,INRIA Rocquencourt,37,37
Salisbury University,State University of Milan,58,58
Salisbury University,A.B. Freeman School of Business,31,32
Salisbury University,College of Industrial Management,31,31
Salisbury University,Ecambria Systems GmbH,29,29
Salisbury University,Telecommunications Research Group,23,30
Salisbury University,Netdecisions Ltd.,27,33
Salisbury University,Medical College of Wisconsin,29,29
Salisbury University,Tsinghua National Laboratory for Information Science and Technology,30,28
Salisbury University,International University,59,59
Salisbury University,Ewing Marion Kauffman Foundation,27,27
Salisbury University,Engineering Management and Systems Engineering,27,33
Salisbury University,Business and Information Tech. Dept.,32,30
Salisbury University,Epslilon Inc.,30,31
Salisbury University,I5-SKS German National Research Center for Computer Science,28,23
Salisbury University,Unternehmensberatung GmbH,27,36
Salisbury University,J. Mack Robinson College of Business,29,25
Salisbury University,Scott AFB,21,34
Salisbury University,Qufu Normal University,62,67
Salisbury University,Pennsylvania Stt. Univ. Harrisburg,41,46
Salisbury University,Debis Systemhaus MEB,25,30
Salisbury University,Yahoo Research Barcelona,23,27
Salisbury University,Chongqing Youth Vocational and Technical College,18,24
Salisbury University,Arkansas Tech Universit,60,60
Salisbury University,Al-Zaytoonah University of Jordan,53,53
Salisbury University,Yunnan Branch of China Development Bank,27,31
Salisbury University,Dushu Lake,27,27
Salisbury University,IBM,17,17
Salisbury University,Rollins School of Public Health,31,27
Salisbury University,National Computer Systems,36,31
Salisbury University,Chu Hai College,23,23
Salisbury University,Institute for Information Systems,34,30
Salisbury University,Historic New Orleans Collection,35,35
Salisbury University,University of Guglielmo Marconi,39,55
Salisbury University,Ecologia Applicata Italia s.r.l.,23,27
Salisbury University,Electronic Data Systems,28,33
Salisbury University,Alstom,31,31
Salisbury University,Bellevue University,67,67
Salisbury University,Solution Architect Bei Sorman I.,31,27
Salisbury University,University of Missouriand-St. Louis,36,59
Salisbury University,Xingyi People's Hospital,32,36
Salisbury University,Medien Management Institut an der Hochschule Fresenius,30,24
Salisbury University,Saint Vincent College,34,34
Salisbury University,Sam Houston State University,58,58
Salisbury University,Grounded Theory Institute,36,36
Salisbury University,Madras School of Economics,26,22
Salisbury University,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Salisbury University,Snitker and Co.,29,35
Salisbury University,PWH Data Centre,23,17
Salisbury University,Endoscopy Centre,28,28
Salisbury University,Office of Educational Services,28,32
Salisbury University,Computer Services Unit,38,38
Salisbury University,Medical Media Services,38,33
Salisbury University,Hospital Authority - Information Systems,37,31
Salisbury University,National Ecological Observatory Network,34,34
Salisbury University,Hilti AG,21,29
Salisbury University,University of Caigary,49,73
Salisbury University,INC,17,17
Salisbury University,National Center for the Improvement of Educational Assessment,25,27
Salisbury University,Research Institute for Design,41,37
Salisbury University,Saint Petersburg State University,68,57
Salisbury University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Salisbury University,Wuxi Hand Surgery Hospital,39,43
Salisbury University,CSSS Haut-Richelieu Rouville,38,38
Salisbury University,Parker Associates,38,32
Salisbury University,Steinbeis-Hochschule-Berlin,30,34
Salisbury University,Dr. S.L. Pan,25,27
Salisbury University,Small Business Corporation,39,26
Salisbury University,EMIT University,69,69
Salisbury University,SQS AG,23,23
Salisbury University,Centre for Arab Genomic Studies,27,31
Salisbury University,Cairo University Faculty of Pharmacy,50,57
Salisbury University,University of Kelaniya,48,67
Salisbury University,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Salisbury University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Salisbury University,Nord-Trøndelag Health Trust,26,39
Salisbury University,University of the Incarnate Work,38,50
Salisbury University,Totalforsvarets forskningsinstitut,37,30
Salisbury University,Guger Technologies OEG,33,33
Salisbury University,"Scan, Inc.",27,21
Salisbury University,Ministry of Public Administration,38,38
Salisbury University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Salisbury University,Kharkiv National University of Radioelectronics,39,45
Salisbury University,American University in Bulgaria,51,63
Salisbury University,Belarussian State Agrotechnical University,48,48
Salisbury University,"Kimley-Horn and Associates, Inc.",31,36
Salisbury University,Union County College,30,35
Salisbury University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,36
Salisbury University,MIT Computer Science and Artificial Intelligence Laboratory,25,28
Salisbury University,Alfred State College,30,35
Salisbury University,Northern Virginia Community College,29,29
Salisbury University,Highline Community College,35,30
Salisbury University,Fachhochschule Gelsenkirchen,29,29
Salisbury University,Devera / ICT Turku Oy,29,31
Salisbury University,Zetanol Ltd,26,26
Salisbury University,Viktoria Swedish ICT,35,35
Salisbury University,NTNU Samfunnsforskning AS,31,40
Salisbury University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Salisbury University,Bass Economics Inc.,36,37
Salisbury University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,28
Salisbury University,NASA Marshall Space Flight Center,30,23
Salisbury University,Storage Dimensions,37,32
Salisbury University,School of Business Administration,34,34
Salisbury University,Proboscis,21,21
Salisbury University,Mitsubishi Research Institute,37,33
Salisbury University,Faculty of Management and Human Resource Development,25,28
Salisbury University,Adidas AG,28,28
Salisbury University,Changjiang Water Resources Commission,32,28
Salisbury University,PricewaterhouseCoopers NV,27,27
Salisbury University,Fraunhofer-Gesellschaft,33,33
Salisbury University,Energy Information Administration,26,38
Salisbury University,Center for Research in Healthcare Systems and Policies,27,27
Salisbury University,Institute of Chartered Accountants,30,30
Salisbury University,ICAR-Consiglio Nazionale Ricerche,34,38
Salisbury University,Model Solutions Pty Ltd,33,28
Salisbury University,New Zealand Press Council,31,27
Salisbury University,UC Davis School of Veterinary Medicine,31,34
Salisbury University,Indian Administrative Service,37,41
Salisbury University,Czech University of Life Sciences Prague,37,47
Salisbury University,JOBWORX,15,15
Salisbury University,Institute of Disease Control and Prevention of PLA,26,29
Salisbury University,Qinghai Center for Disease Control and Prevention,26,26
Salisbury University,SIX Group Services AG,34,34
Salisbury University,LinkedIn,36,36
Salisbury University,Saxion Universities of Applied Sciences,44,47
Salisbury University,Cuyahoga County Public Library,32,36
Salisbury University,"Federal University, Otuoke",57,62
Salisbury University,IKI University,71,71
Salisbury University,InSites Consulting,37,42
Salisbury University,Quality Research,39,39
Salisbury University,Claremont Graduate University,53,53
Salisbury University,Mesa State University,68,68
Salisbury University,East Tennessee State University,51,55
Salisbury University,Tisco GmbH,20,27
Salisbury University,Detecon International,24,24
Salisbury University,Instituto Technologo Autonomo de,27,27
Salisbury University,University of Suffolk,49,63
Salisbury University,Regents Business School,28,28
Salisbury University,The Clorox Company,26,26
Salisbury University,Elmer's Products Company,27,27
Salisbury University,State Administration of Radio Film and Television,29,29
Salisbury University,Nordea Investment Management,29,25
Salisbury University,DERA Cent for Human Sciences,33,33
Salisbury University,University Hospitals Case Medical Center,33,50
Salisbury University,Web Architechs,29,29
Salisbury University,Renault Samsung Motors Company Ltd.,29,26
Salisbury University,Ivey School of Business,33,37
Salisbury University,Dialogic Innovation and Interaction,33,33
Salisbury University,University of Sarajevo 71000 Sarajevo,35,53
Salisbury University,Hibernum Canada,29,29
Salisbury University,National Information Agency,30,30
Salisbury University,NHS,17,17
Salisbury University,NHS England,19,26
Salisbury University,Instituto Tecnologico de Aeronautica,32,29
Salisbury University,GKM Solutions,30,30
Salisbury University,Truestone,34,34
Salisbury University,Wildman,15,15
Salisbury University,Thompson,14,14
Salisbury University,Fujian College of Technology,21,25
Salisbury University,Government Engineering College,28,32
Salisbury University,KAERI Jeonbuk Branch Institute,40,36
Salisbury University,"Woori Life Science Co., Ltd.",29,31
Salisbury University,Shanxi Academy of Agricultural Sciences,31,31
Salisbury University,University of Central,49,63
Salisbury University,University of Houston-Clear Lake,38,50
Salisbury University,School of Economics,31,21
Salisbury University,Health and Demographics at the South Carolina,25,25
Salisbury University,IE University,73,73
Salisbury University,Gap,9,9
Salisbury University,Rimouski,29,29
Salisbury University,Centro Technológico Tekniker,29,30
Salisbury University,Profactor GmbH,18,24
Salisbury University,Profactor Produktionsforschungs GmbH,25,25
Salisbury University,Public Administration and Technology,32,32
Salisbury University,Institute of Finance Management,27,31
Salisbury University,Karlsruhe Service Research Institute (KSRI),35,36
Salisbury University,Barclaycard US-Customer Support,35,35
Salisbury University,Federal Reserve Bank of San Francisco,28,28
Salisbury University,"G-Cell Technology Co., Ltd.",17,18
Salisbury University,Yokohama National University,54,54
Salisbury University,Indiana University School of Nursing Indianapolis,35,49
Salisbury University,Clinical Research Division,39,30
Salisbury University,O/o PCCF,7,7
Salisbury University,Code 633/Hughes STX,26,26
Salisbury University,University of Ilorin,50,65
Salisbury University,Complejo Astronomico El Leoncito,31,31
Salisbury University,US Army Construction Engineering Research Lab,34,31
Salisbury University,Public Research Centre Henri Tudor,37,26
Salisbury University,Piedmont Virginia Community College,29,29
Salisbury University,"Virginia Tech, Northern Virginia Center",27,24
Salisbury University,Rolls-Royce plc,29,29
Salisbury University,Hong Kong Red Cross Blood Transfusion Services,27,27
Salisbury University,Deloitte Research,27,27
Salisbury University,25 de Mayo I40 Piao 6,24,20
Salisbury University,Lidilem-University of Grenoble,48,52
Salisbury University,Goldsmith Pharmacovigilance and Systems,24,27
Salisbury University,Center for Prevention,24,24
Salisbury University,ProSanos Corporation,30,25
Salisbury University,Taratec Development Corporation,27,27
Salisbury University,"RCN Associates, Inc.",30,32
Salisbury University,NYU School of Medicine,24,19
Salisbury University,Dell,8,8
Salisbury University,EMC,9,9
Salisbury University,Omnicare Corporation,25,30
Salisbury University,Georgia Southern University,64,64
Salisbury University,Information International Assoc.,27,31
Salisbury University,Education Technology Consultant,27,27
Salisbury University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,24
Salisbury University,"CE Outcomes, LLC",22,29
Salisbury University,Corporate Data Services,28,28
Salisbury University,University of Mumbai,50,65
Salisbury University,SØberg,31,32
Salisbury University,Customer Service Operations,30,34
Salisbury University,UNISINOS (University of Vale do Rio dos Sinos,43,47
Salisbury University,IBM and MIT,39,39
Salisbury University,Institute for Healthcare Evaluation: TAMUS HS,28,31
Salisbury University,Norwegian Sch. Mgmt.,20,21
Salisbury University,National University of Singapore (Suzhou) Research Institute,32,44
Salisbury University,Origin Systems,29,29
Salisbury University,Centraal Beheer Achmea,29,29
Salisbury University,Insitut Telecom,29,29
Salisbury University,Fluxicon,21,21
Salisbury University,Università degli studi della Calabri,32,55
Salisbury University,Grosvenor Consultancy Services Ltd.,33,33
Salisbury University,GX Software,26,26
Salisbury University,NYU School of Law,16,22
Salisbury University,Joint Information Systems Committee,29,25
Salisbury University,The Institute of Statistical Mathematics,27,30
Salisbury University,"Jawaharlal Nehru Technological University, Hyderabad",39,39
Salisbury University,United Keetoowah Band of Cherokee Indians,23,26
Salisbury University,"Hyperion Solutions, Inc",28,24
Salisbury University,Università G. D'Annunuzio,40,56
Salisbury University,University of South Alabama,43,64
Salisbury University,University of Applied Sciences Northwestern Switzerland (FHNW,30,40
Salisbury University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,21
Salisbury University,Aahrus Business School Management,30,30
Salisbury University,Simon School of Business,36,27
Salisbury University,Melbourne Institute of Technology,38,34
Salisbury University,Arab Academy for Science & Technology and Maritime Transport,28,26
Salisbury University,P and Q Consulting,26,26
Salisbury University,Flintloque Management Systems,33,33
Salisbury University,Pamukkale Üniversitesi,52,39
Salisbury University,"Essential Products, Inc",33,33
Salisbury University,Montgomery & Scott Inc.,23,35
Salisbury University,Redline Communications,33,29
Salisbury University,Hull Royal Infirmary,40,35
Salisbury University,S. Marino University,70,72
Salisbury University,University of Wisconsin Superior,38,54
Salisbury University,Cookson Minerals Ltd.,34,35
Salisbury University,University of Athens Medical School,36,55
Salisbury University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,17
Salisbury University,Karlsruhe Institute of Technology,38,34
Salisbury University,Universidad en Albany (SUNY),38,61
Salisbury University,University of Siegen and Fraunhofer,36,51
Salisbury University,Sunnybrook Health Sciences Centre,30,30
Salisbury University,Northeastern Illinois University,58,58
Salisbury University,R. H. Smith School of Business and Institute for Systems Research,28,31
Salisbury University,York University,69,57
Salisbury University,Università degli Studi di Perugia,38,54
Salisbury University,Thomas More College,26,21
Salisbury University,Institute of Mechanics Chinese Academy of Sciences,26,26
Salisbury University,Neodin Veterinary Science Institute Co. Ltd,29,35
Salisbury University,Hyundai Animal Clinic,29,34
Salisbury University,Sae-Busan Animal Clinic,37,37
Salisbury University,"Ace InfoTech, Inc.",26,28
Salisbury University,Yunnan University,65,54
Salisbury University,Chunkbuk Natrional Unviersity,53,53
Salisbury University,Cimar (UK) Ltd.,29,25
Salisbury University,Capgemini Deutschland GmbH,26,26
Salisbury University,Ypsomed Group,18,18
Salisbury University,"Environmental Consulting and Technology, Inc.",25,32
Salisbury University,Universidad Pontificia Comillas,35,43
