Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Children's Hospital of Eastern Ontario, Ottawa",Netlab Inc,21,25
"Children's Hospital of Eastern Ontario, Ottawa",Det Norske Veritas Korea LTD,38,41
"Children's Hospital of Eastern Ontario, Ottawa",Universitat Rovira i Virgili,32,36
"Children's Hospital of Eastern Ontario, Ottawa",Ceské vysoké ucení technické v Praze,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Next Generation Vehicle Technology,30,33
"Children's Hospital of Eastern Ontario, Ottawa",Trinity Health,27,34
"Children's Hospital of Eastern Ontario, Ottawa",Clinical Quality and Patient Safety,37,38
"Children's Hospital of Eastern Ontario, Ottawa",Saint Joseph Regional Medical Center South Bend,41,48
"Children's Hospital of Eastern Ontario, Ottawa",Miami Children's Hospital,54,63
"Children's Hospital of Eastern Ontario, Ottawa",Brigham Young University Hawaii,36,29
"Children's Hospital of Eastern Ontario, Ottawa",USTC-CityU Joint Advanced Research Center,37,42
"Children's Hospital of Eastern Ontario, Ottawa",Doowon Technical University,33,39
"Children's Hospital of Eastern Ontario, Ottawa",Gangneung-Wonju University,25,31
"Children's Hospital of Eastern Ontario, Ottawa",Shaanxi Company of Real Estate Service,43,41
"Children's Hospital of Eastern Ontario, Ottawa",University of Richmond,35,27
"Children's Hospital of Eastern Ontario, Ottawa",Viswa Shanti,28,32
"Children's Hospital of Eastern Ontario, Ottawa",Guangzhou University of Traditional Chinese Medicine,35,45
"Children's Hospital of Eastern Ontario, Ottawa",Perot Systems Corporation,34,34
"Children's Hospital of Eastern Ontario, Ottawa",International University of Japan,38,44
"Children's Hospital of Eastern Ontario, Ottawa",Mercer Management Consulting,32,30
"Children's Hospital of Eastern Ontario, Ottawa",Henley Management College Greenlands,29,35
"Children's Hospital of Eastern Ontario, Ottawa",Det Norske Veritas Pte Ltd,36,42
"Children's Hospital of Eastern Ontario, Ottawa",Innsbruck University School of Management,37,37
"Children's Hospital of Eastern Ontario, Ottawa",Institut für Informationsmanagement Bremen GmbH,32,37
"Children's Hospital of Eastern Ontario, Ottawa",Universite Catholique de Lyon,32,38
"Children's Hospital of Eastern Ontario, Ottawa",Silla University,29,26
"Children's Hospital of Eastern Ontario, Ottawa",EMS Research,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Boston Consulting Group,35,32
"Children's Hospital of Eastern Ontario, Ottawa",Newscron Ltd.,27,28
"Children's Hospital of Eastern Ontario, Ottawa",University of Liverpool's,37,37
"Children's Hospital of Eastern Ontario, Ottawa",Institute,25,26
"Children's Hospital of Eastern Ontario, Ottawa",McKinsey and Co.,29,23
"Children's Hospital of Eastern Ontario, Ottawa",Cranfeld University,31,31
"Children's Hospital of Eastern Ontario, Ottawa",JNTG,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Product Strategy and User Research,32,35
"Children's Hospital of Eastern Ontario, Ottawa",Towson University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",PrimeKey Solutions AB,33,30
"Children's Hospital of Eastern Ontario, Ottawa",RedBridge AB,21,14
"Children's Hospital of Eastern Ontario, Ottawa",Pro4u Open Source AB,33,28
"Children's Hospital of Eastern Ontario, Ottawa",Faculty of Business and Public Management,34,30
"Children's Hospital of Eastern Ontario, Ottawa","Zapex Technologies, Inc",29,36
"Children's Hospital of Eastern Ontario, Ottawa",Guangdong College of Pharmacy,32,38
"Children's Hospital of Eastern Ontario, Ottawa",PICTURE GmbH,17,21
"Children's Hospital of Eastern Ontario, Ottawa",Center for Digital Technology and Management,40,43
"Children's Hospital of Eastern Ontario, Ottawa",Tianjin Entry-Exit Inspection and Quarantine Bureau,35,40
"Children's Hospital of Eastern Ontario, Ottawa",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,37
"Children's Hospital of Eastern Ontario, Ottawa",System Concepts,26,23
"Children's Hospital of Eastern Ontario, Ottawa",Al Al-Bayt University,33,30
"Children's Hospital of Eastern Ontario, Ottawa",East Normal University,32,39
"Children's Hospital of Eastern Ontario, Ottawa","HP Inc., Singapore",28,30
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Culture,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Deakin University,29,29
"Children's Hospital of Eastern Ontario, Ottawa",Northwest Normal University,33,31
"Children's Hospital of Eastern Ontario, Ottawa",Ruppin Academic Center,29,36
"Children's Hospital of Eastern Ontario, Ottawa","National Institute of Education, Singapore",41,42
"Children's Hospital of Eastern Ontario, Ottawa",Huaqiao University,28,32
"Children's Hospital of Eastern Ontario, Ottawa",University of Northampton,39,37
"Children's Hospital of Eastern Ontario, Ottawa",School of Business,31,35
"Children's Hospital of Eastern Ontario, Ottawa",Hwangseongsoo Clinic,27,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Muünster,38,39
"Children's Hospital of Eastern Ontario, Ottawa",The Bahá'í Institute for Higher Education (BIHE),36,41
"Children's Hospital of Eastern Ontario, Ottawa",Verifone/Hewlett-Packard,26,32
"Children's Hospital of Eastern Ontario, Ottawa",U.S. Army Research Office,31,29
"Children's Hospital of Eastern Ontario, Ottawa","Research Institute of Industrial Science & Technology, Pohang",41,39
"Children's Hospital of Eastern Ontario, Ottawa",CSC Consulting and Systems Integration,40,39
"Children's Hospital of Eastern Ontario, Ottawa",First Horizon National Corporation,42,43
"Children's Hospital of Eastern Ontario, Ottawa","National Heart, Lung, and Blood Institute",37,40
"Children's Hospital of Eastern Ontario, Ottawa",Food and Drug Administration,32,33
"Children's Hospital of Eastern Ontario, Ottawa","National Institutes of Health, Bethesda",40,41
"Children's Hospital of Eastern Ontario, Ottawa",Vertechs Software Solutions,38,33
"Children's Hospital of Eastern Ontario, Ottawa",Codon Devices,24,24
"Children's Hospital of Eastern Ontario, Ottawa",True Technology Partners Pty Ltd,41,39
"Children's Hospital of Eastern Ontario, Ottawa",Fudan-Pacific Institute of Finance,32,38
"Children's Hospital of Eastern Ontario, Ottawa",Research Inst,31,28
"Children's Hospital of Eastern Ontario, Ottawa",Telemedicine Project,27,22
"Children's Hospital of Eastern Ontario, Ottawa",Personalgenomes.org,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Gartner Group,24,24
"Children's Hospital of Eastern Ontario, Ottawa",Southern Yangtze University,33,33
"Children's Hospital of Eastern Ontario, Ottawa",RosettaNet,29,25
"Children's Hospital of Eastern Ontario, Ottawa",Hull Business School,30,31
"Children's Hospital of Eastern Ontario, Ottawa",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
"Children's Hospital of Eastern Ontario, Ottawa",West Chester University,41,41
"Children's Hospital of Eastern Ontario, Ottawa",School Economics and Business Administration,38,34
"Children's Hospital of Eastern Ontario, Ottawa",Otago School of Medical Sciences,33,42
"Children's Hospital of Eastern Ontario, Ottawa",Mulligan Partners LLC,27,30
"Children's Hospital of Eastern Ontario, Ottawa",Cyprus Association of Cancer Patients and Friends (PASYKAF),44,37
"Children's Hospital of Eastern Ontario, Ottawa",NetU Consultants Ltd,30,31
"Children's Hospital of Eastern Ontario, Ottawa",British Telecommunications plc,32,32
"Children's Hospital of Eastern Ontario, Ottawa",NIT Surat,29,22
"Children's Hospital of Eastern Ontario, Ottawa",Second Artillery Petty Officer School,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Jarvis Christian College,31,41
"Children's Hospital of Eastern Ontario, Ottawa",Yaasuo Consulting Company,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Drobny Polymer Associates,34,31
"Children's Hospital of Eastern Ontario, Ottawa",Japan Aerospace Exploration Agency,35,41
"Children's Hospital of Eastern Ontario, Ottawa",ITMethods Inc.,23,28
"Children's Hospital of Eastern Ontario, Ottawa",Administration Division,32,32
"Children's Hospital of Eastern Ontario, Ottawa",UTPA,8,12
"Children's Hospital of Eastern Ontario, Ottawa",Savannah River Ecology Laboratory,30,33
"Children's Hospital of Eastern Ontario, Ottawa",Tisco GmbH,14,18
"Children's Hospital of Eastern Ontario, Ottawa",Aachen Institute of Technology,45,43
"Children's Hospital of Eastern Ontario, Ottawa",T.C. Beykent Üniversitesi,28,32
"Children's Hospital of Eastern Ontario, Ottawa",Pfizer Global Research and Development,38,34
"Children's Hospital of Eastern Ontario, Ottawa","University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
"Children's Hospital of Eastern Ontario, Ottawa",Carnegie Institution of Washington,40,43
"Children's Hospital of Eastern Ontario, Ottawa",Centro Nacional de Investigaciones Oncológicas,39,42
"Children's Hospital of Eastern Ontario, Ottawa",Jackson Laboratory,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Merck KGaA,18,15
"Children's Hospital of Eastern Ontario, Ottawa",Aetna Inc.,21,22
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de Valladolid,28,31
"Children's Hospital of Eastern Ontario, Ottawa",Universitat de Girona,36,36
"Children's Hospital of Eastern Ontario, Ottawa","SCA Technologies, LLC",30,34
"Children's Hospital of Eastern Ontario, Ottawa",Monash Business School,29,33
"Children's Hospital of Eastern Ontario, Ottawa",Communications and Society Program,35,35
"Children's Hospital of Eastern Ontario, Ottawa",City University,26,27
"Children's Hospital of Eastern Ontario, Ottawa",Energie-Forschungszentrum Niedersachsen,28,33
"Children's Hospital of Eastern Ontario, Ottawa",University of Cincinatti,40,41
"Children's Hospital of Eastern Ontario, Ottawa",University of Napoli Federico I,39,39
"Children's Hospital of Eastern Ontario, Ottawa",Zhejiang University City College,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Institute for Business Informatics,35,35
"Children's Hospital of Eastern Ontario, Ottawa",NYU and Mediaó,23,24
"Children's Hospital of Eastern Ontario, Ottawa",Temple University School of Medicine,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Mingchi Institute of Technology,42,39
"Children's Hospital of Eastern Ontario, Ottawa",Manaaki Whenua - Landcare Research,30,36
"Children's Hospital of Eastern Ontario, Ottawa",Insius UG,22,19
"Children's Hospital of Eastern Ontario, Ottawa",United Bible Societies,29,36
"Children's Hospital of Eastern Ontario, Ottawa",Universidad de Logroño,35,33
"Children's Hospital of Eastern Ontario, Ottawa",University of Nebraska Medical Center,41,44
"Children's Hospital of Eastern Ontario, Ottawa",HP Decision Support and Analytics Services,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Industrial Technology Research Institute of Taiwan,48,44
"Children's Hospital of Eastern Ontario, Ottawa",China Telecommunications,37,41
"Children's Hospital of Eastern Ontario, Ottawa",Accenture Consulting,30,34
"Children's Hospital of Eastern Ontario, Ottawa",Institut TELECOM,29,30
"Children's Hospital of Eastern Ontario, Ottawa",Senacor Technologies AG,35,32
"Children's Hospital of Eastern Ontario, Ottawa",ING Investment Management,37,37
"Children's Hospital of Eastern Ontario, Ottawa",Coopers and Lybrand,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Computer Sciences Corporation,35,35
"Children's Hospital of Eastern Ontario, Ottawa",Vienna Internet Technologies Advanced Research Lab.,33,36
"Children's Hospital of Eastern Ontario, Ottawa",Passeport Sante.net,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Barts and The London School of Medicine and Dentistry,40,37
"Children's Hospital of Eastern Ontario, Ottawa",BRAC University,23,23
"Children's Hospital of Eastern Ontario, Ottawa",Agenzi di Sanita Pubblica,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Scientists for Global Responsibility,39,35
"Children's Hospital of Eastern Ontario, Ottawa",RELX Group,21,18
"Children's Hospital of Eastern Ontario, Ottawa",The George W. Woodruff School of Mechanical Engineering,36,42
"Children's Hospital of Eastern Ontario, Ottawa",SAP Labs,19,23
"Children's Hospital of Eastern Ontario, Ottawa",First Round Capital,37,38
"Children's Hospital of Eastern Ontario, Ottawa",St Joseph Mercy Oakland Hospital,38,47
"Children's Hospital of Eastern Ontario, Ottawa",Zurich Financial Services,34,31
"Children's Hospital of Eastern Ontario, Ottawa",Yezreel Valley Academic College,29,29
"Children's Hospital of Eastern Ontario, Ottawa",International Institute of Information Technology Hyderabad,38,38
"Children's Hospital of Eastern Ontario, Ottawa",Changsha University,34,34
"Children's Hospital of Eastern Ontario, Ottawa",Thalkirchner Strasse 68,32,29
"Children's Hospital of Eastern Ontario, Ottawa",Wilhelmstrasse 49,29,26
"Children's Hospital of Eastern Ontario, Ottawa",Zhejiang University School of Medicine,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Kingdee International Software Group Co. Ltd,42,41
"Children's Hospital of Eastern Ontario, Ottawa",MP Objects,18,18
"Children's Hospital of Eastern Ontario, Ottawa",University Business School,31,37
"Children's Hospital of Eastern Ontario, Ottawa",Nantes University Hospital,33,39
"Children's Hospital of Eastern Ontario, Ottawa",United States Department of Energy,40,43
"Children's Hospital of Eastern Ontario, Ottawa",Corus International Trading Limited,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Deloitte Consulting GmbH - CIO Advisory Services,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Schönberger & Partner,30,25
"Children's Hospital of Eastern Ontario, Ottawa",Best Buy,15,15
"Children's Hospital of Eastern Ontario, Ottawa",Washington State University Spokane,40,35
"Children's Hospital of Eastern Ontario, Ottawa",Chang Gung University of Science and Technology,41,37
"Children's Hospital of Eastern Ontario, Ottawa",Université PSL,23,24
"Children's Hospital of Eastern Ontario, Ottawa",Sunnaas Rehabilitation Hospital,36,45
"Children's Hospital of Eastern Ontario, Ottawa","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,42
"Children's Hospital of Eastern Ontario, Ottawa",Communication Partners International,41,40
"Children's Hospital of Eastern Ontario, Ottawa",Southwest Airlines,31,35
"Children's Hospital of Eastern Ontario, Ottawa",Carroll School of Management,38,36
"Children's Hospital of Eastern Ontario, Ottawa",Voyageur Insurance,25,29
"Children's Hospital of Eastern Ontario, Ottawa",ChungChou Institute of Technology,43,38
"Children's Hospital of Eastern Ontario, Ottawa",Northwestern State University,40,43
"Children's Hospital of Eastern Ontario, Ottawa",Colorado Technical University,37,41
"Children's Hospital of Eastern Ontario, Ottawa",Hill AFB,22,19
"Children's Hospital of Eastern Ontario, Ottawa",State College,24,31
"Children's Hospital of Eastern Ontario, Ottawa",e-Government Corporate Communication Directory,39,33
"Children's Hospital of Eastern Ontario, Ottawa",Abbott Laboratories,28,28
"Children's Hospital of Eastern Ontario, Ottawa",MET Research Group,31,25
"Children's Hospital of Eastern Ontario, Ottawa",Cascades Tissue Group,33,33
"Children's Hospital of Eastern Ontario, Ottawa",Strategyn Inc,27,28
"Children's Hospital of Eastern Ontario, Ottawa",Fudan University Shanghai Medical College,30,37
"Children's Hospital of Eastern Ontario, Ottawa",Indian Navy,28,25
"Children's Hospital of Eastern Ontario, Ottawa",General Headquarters,30,34
"Children's Hospital of Eastern Ontario, Ottawa",MNIS-TextWise Labs,28,35
"Children's Hospital of Eastern Ontario, Ottawa",Harvard Stem Cell Institute,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Children's Hospital Boston,69,54
"Children's Hospital of Eastern Ontario, Ottawa",University of Malawi,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Ancitel Lombardia,32,35
"Children's Hospital of Eastern Ontario, Ottawa",MIS Quarterly,24,24
"Children's Hospital of Eastern Ontario, Ottawa",Kwantlen Polytechnic University,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Pallas Athena,31,34
"Children's Hospital of Eastern Ontario, Ottawa",University of Miinster,38,42
"Children's Hospital of Eastern Ontario, Ottawa",Beijing Electric Power Corporation,32,35
"Children's Hospital of Eastern Ontario, Ottawa",School of Telecommunications Engineering,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Hebei Polyteehie University,33,33
"Children's Hospital of Eastern Ontario, Ottawa",DMI,8,8
"Children's Hospital of Eastern Ontario, Ottawa",PricewaterhouseCoopers,29,39
"Children's Hospital of Eastern Ontario, Ottawa",GLOBAL INNOVATION GATHERING EV,37,43
"Children's Hospital of Eastern Ontario, Ottawa",Intellion AG,28,25
"Children's Hospital of Eastern Ontario, Ottawa",Bryant College,23,20
"Children's Hospital of Eastern Ontario, Ottawa",North Durham Health Care NHS Trust,38,41
"Children's Hospital of Eastern Ontario, Ottawa",Telkom SA Limited,25,29
"Children's Hospital of Eastern Ontario, Ottawa",Antaris Solutions BV,30,34
"Children's Hospital of Eastern Ontario, Ottawa",Geoponiko Panepistimion Athinon,36,37
"Children's Hospital of Eastern Ontario, Ottawa",Korean Minjok Leadership Academy,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Duequesne University,30,31
"Children's Hospital of Eastern Ontario, Ottawa",U.S. Senate,25,25
"Children's Hospital of Eastern Ontario, Ottawa",Dipartimento di CommStrategy,35,33
"Children's Hospital of Eastern Ontario, Ottawa",Move Management,23,23
"Children's Hospital of Eastern Ontario, Ottawa",Economics at ETH Zurich,32,29
"Children's Hospital of Eastern Ontario, Ottawa",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
"Children's Hospital of Eastern Ontario, Ottawa",Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,40
"Children's Hospital of Eastern Ontario, Ottawa",Robichaud Conseil and CIRANO,38,38
"Children's Hospital of Eastern Ontario, Ottawa","Motorola Inc., UK",29,33
"Children's Hospital of Eastern Ontario, Ottawa","ING Group, Netherlands",32,30
"Children's Hospital of Eastern Ontario, Ottawa",Formal Systems (Europe) Ltd.,32,34
"Children's Hospital of Eastern Ontario, Ottawa",DHBW,12,12
"Children's Hospital of Eastern Ontario, Ottawa",Singapore University of Social Sciences,35,40
"Children's Hospital of Eastern Ontario, Ottawa",ESSCA Business School,30,30
"Children's Hospital of Eastern Ontario, Ottawa","Southern Company, Atlanta",39,32
"Children's Hospital of Eastern Ontario, Ottawa",Joint Research Center of the European Commission,38,43
"Children's Hospital of Eastern Ontario, Ottawa",The Glasgow School of Art,39,37
"Children's Hospital of Eastern Ontario, Ottawa",Historic England,29,36
"Children's Hospital of Eastern Ontario, Ottawa",Ariel University,26,30
"Children's Hospital of Eastern Ontario, Ottawa",Hochschule Heilbronn,33,34
"Children's Hospital of Eastern Ontario, Ottawa",Origin Nederland B.V.,24,31
"Children's Hospital of Eastern Ontario, Ottawa",USTC-City U Joint Research Center,38,46
"Children's Hospital of Eastern Ontario, Ottawa",Hong Kong Baptist Hospital,36,45
"Children's Hospital of Eastern Ontario, Ottawa",Concordia University,30,31
"Children's Hospital of Eastern Ontario, Ottawa",William Paterson University,41,36
"Children's Hospital of Eastern Ontario, Ottawa",Local Government Management Agency,35,35
"Children's Hospital of Eastern Ontario, Ottawa",Lambeth Walk Group Practice,30,33
"Children's Hospital of Eastern Ontario, Ottawa",Wells Park Practice,28,31
"Children's Hospital of Eastern Ontario, Ottawa",Zhanjiang Normal College,31,35
"Children's Hospital of Eastern Ontario, Ottawa",College of Business,28,31
"Children's Hospital of Eastern Ontario, Ottawa","Barclays, United States",32,36
"Children's Hospital of Eastern Ontario, Ottawa",Merrill Lynch,17,24
"Children's Hospital of Eastern Ontario, Ottawa",Banco Sabadell,20,20
"Children's Hospital of Eastern Ontario, Ottawa",IBM,4,4
"Children's Hospital of Eastern Ontario, Ottawa",Computer Technology Institute,37,32
"Children's Hospital of Eastern Ontario, Ottawa",Visiting Professor of MIS,37,31
"Children's Hospital of Eastern Ontario, Ottawa",Deutsche Bundeswehr,28,28
"Children's Hospital of Eastern Ontario, Ottawa",University of Western Macedonia,52,39
"Children's Hospital of Eastern Ontario, Ottawa",National Observatory of Athens,37,40
"Children's Hospital of Eastern Ontario, Ottawa",Radio Observatorio de Jicamarca Lima,34,40
"Children's Hospital of Eastern Ontario, Ottawa","Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
"Children's Hospital of Eastern Ontario, Ottawa",Henan University,32,33
"Children's Hospital of Eastern Ontario, Ottawa","Smith Barney, Inc",29,26
"Children's Hospital of Eastern Ontario, Ottawa",SimCorp A/S,21,25
"Children's Hospital of Eastern Ontario, Ottawa",Gyeonggi Tourism Organization,32,35
"Children's Hospital of Eastern Ontario, Ottawa",Mauá Institute of Technology,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Data Communications Corp. of Korea,38,38
"Children's Hospital of Eastern Ontario, Ottawa",GE Ultrasound,24,24
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Defence,34,34
"Children's Hospital of Eastern Ontario, Ottawa","Maanpuolustuskorkeakoulu, Finland",28,31
"Children's Hospital of Eastern Ontario, Ottawa",Bureau of Sport Fisheries and Wildlife,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Skolkovo Institute of Science and Technology,38,34
"Children's Hospital of Eastern Ontario, Ottawa",France Télécom Division Recherche et Développement,33,30
"Children's Hospital of Eastern Ontario, Ottawa",Land Warfare Centre,34,34
"Children's Hospital of Eastern Ontario, Ottawa",WHO Country Office,28,32
"Children's Hospital of Eastern Ontario, Ottawa",Ministry of Health,34,35
"Children's Hospital of Eastern Ontario, Ottawa",Association County Commissioners of Georgia,36,41
"Children's Hospital of Eastern Ontario, Ottawa",Université de Mons,31,32
"Children's Hospital of Eastern Ontario, Ottawa",Yancheng Institute of Technology,44,36
"Children's Hospital of Eastern Ontario, Ottawa",University of Texas Health Science Center at San Antonio,45,42
"Children's Hospital of Eastern Ontario, Ottawa",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Tufts University School of Dental Medicine,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Lloyds Register,30,27
"Children's Hospital of Eastern Ontario, Ottawa",Benchmark Education,31,31
"Children's Hospital of Eastern Ontario, Ottawa",Lero - Irish Software Engineering Centre,37,43
"Children's Hospital of Eastern Ontario, Ottawa",Acer Inc,19,23
"Children's Hospital of Eastern Ontario, Ottawa",National Institute of Technology Calicut,40,40
"Children's Hospital of Eastern Ontario, Ottawa",CSwitch Corporation,34,28
"Children's Hospital of Eastern Ontario, Ottawa",Leibniz-Institut für Globale und Regionale Studien,38,34
"Children's Hospital of Eastern Ontario, Ottawa",USM,4,4
"Children's Hospital of Eastern Ontario, Ottawa",College of Business Administration,38,33
"Children's Hospital of Eastern Ontario, Ottawa",Delhi Public School at Dhamtari,39,34
"Children's Hospital of Eastern Ontario, Ottawa",Jagadamba Paddy Processing Private Limited,32,30
"Children's Hospital of Eastern Ontario, Ottawa",Wuhan Yangtze Business University,30,33
"Children's Hospital of Eastern Ontario, Ottawa",xG Technology Inc.,25,32
"Children's Hospital of Eastern Ontario, Ottawa",Festo AG & Co. KG,29,27
"Children's Hospital of Eastern Ontario, Ottawa",Health Integrity LLC,33,37
"Children's Hospital of Eastern Ontario, Ottawa",CEO Hyve AG,25,14
"Children's Hospital of Eastern Ontario, Ottawa",University of Electro-Communications,41,40
"Children's Hospital of Eastern Ontario, Ottawa",Xi'An Research Institute of China Coal Technology,38,40
"Children's Hospital of Eastern Ontario, Ottawa","University of Pennsylvania, School of Medicine",37,38
"Children's Hospital of Eastern Ontario, Ottawa",UAB Institut de Ciència i Tecnologia Ambientals,34,37
"Children's Hospital of Eastern Ontario, Ottawa",Pacific Institute for Research and Evaluation,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Center for Abuse Recovery,37,34
"Children's Hospital of Eastern Ontario, Ottawa",Macon State College,31,34
"Children's Hospital of Eastern Ontario, Ottawa",Associates,21,25
"Children's Hospital of Eastern Ontario, Ottawa",AUS,8,8
"Children's Hospital of Eastern Ontario, Ottawa",Fraunhofer Institute for Secure Information Technology SIT,40,33
"Children's Hospital of Eastern Ontario, Ottawa",ISI - Information Systems Institute,40,36
"Children's Hospital of Eastern Ontario, Ottawa",Tata Steel Europe Limited,31,40
"Children's Hospital of Eastern Ontario, Ottawa",Association of Finnish Pharmacies,35,38
"Children's Hospital of Eastern Ontario, Ottawa",Virtual Reality Medical Center,37,43
"Children's Hospital of Eastern Ontario, Ottawa",Virtual Reality Medical Institute,41,38
"Children's Hospital of Eastern Ontario, Ottawa",Aristotle University of Thessaloniki School of Medicine,38,38
"Children's Hospital of Eastern Ontario, Ottawa",Unit Instruments,29,36
"Children's Hospital of Eastern Ontario, Ottawa",DSC Communications,28,29
"Children's Hospital of Eastern Ontario, Ottawa",Zhenjiang Jiangda Kemao Information System Limited Company,35,31
"Children's Hospital of Eastern Ontario, Ottawa",Emerson College,23,33
"Children's Hospital of Eastern Ontario, Ottawa",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,34
"Children's Hospital of Eastern Ontario, Ottawa","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,45
"Children's Hospital of Eastern Ontario, Ottawa",Stt. Univ. of New York at Geneseo,33,39
"Children's Hospital of Eastern Ontario, Ottawa",University of the West Indie,41,36
"Children's Hospital of Eastern Ontario, Ottawa",Chinese Culture University Taiwan,46,46
"Children's Hospital of Eastern Ontario, Ottawa",Krekel van der Woerd Wouterse B.V.,32,36
"Children's Hospital of Eastern Ontario, Ottawa",Chien Hsin University of Science and Technology,47,43
"Children's Hospital of Eastern Ontario, Ottawa",Haiching Vocational High School of Technology and Commerce,38,39
"Children's Hospital of Eastern Ontario, Ottawa",Financial Institutions Consulting Practices,36,39
"Children's Hospital of Eastern Ontario, Ottawa",Ascension Health Information Services,39,41
"Children's Hospital of Eastern Ontario, Ottawa",UWO,4,4
"Children's Hospital of Eastern Ontario, Ottawa",Deloitte Australia,41,35
"Children's Hospital of Eastern Ontario, Ottawa",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,31
"Children's Hospital of Eastern Ontario, Ottawa",International Management,34,38
"Children's Hospital of Eastern Ontario, Ottawa",GmbH,4,4
"Children's Hospital of Eastern Ontario, Ottawa",INSEAD Abu Dhabi,29,23
"Children's Hospital of Eastern Ontario, Ottawa",FOM University of Applied Sciences,32,30
"Children's Hospital of Eastern Ontario, Ottawa","The Nielsen Company (US), LLC",35,34
"Children's Hospital of Eastern Ontario, Ottawa",USDA ARS National Center for Genetic Resources Preservation,38,38
"Children's Hospital of Eastern Ontario, Ottawa",Concordia University,30,31
"Children's Hospital of Eastern Ontario, Ottawa",Guanghua School of Management,35,32
"Children's Hospital of Eastern Ontario, Ottawa",Kumoh National Institute of Technology,38,41
"Children's Hospital of Eastern Ontario, Ottawa",Plains Cotton Cooperative Association,41,41
"Children's Hospital of Eastern Ontario, Ottawa",School of Management,36,34
"Children's Hospital of Eastern Ontario, Ottawa",Consulting,21,22
"Children's Hospital of Eastern Ontario, Ottawa",Lehrstuhl für Wirtschaftsinformatik,37,35
"Children's Hospital of Eastern Ontario, Ottawa",Daqing Oilfield General Hospital,41,49
"Children's Hospital of Eastern Ontario, Ottawa",Fushun Mining Bureau General Hospital,34,46
"Children's Hospital of Eastern Ontario, Ottawa",AT&T Communications,25,34
"Children's Hospital of Eastern Ontario, Ottawa",Heritage Grove Middle School,32,33
"Children's Hospital of Eastern Ontario, Ottawa",J.P. Morgan Chase & Co.,29,41
"Children's Hospital of Eastern Ontario, Ottawa",Korea Bio Polytechnic,30,27
"Children's Hospital of Eastern Ontario, Ottawa",Shenzhen Press Group,30,25
"Children's Hospital of Eastern Ontario, Ottawa",Campus Parnas,27,31
"Children's Hospital of Eastern Ontario, Ottawa","Louisiana Health Care Review, Inc.",38,47
"Children's Hospital of Eastern Ontario, Ottawa",State Key Laboratory of Information Engineering in Surveying,32,40
"Children's Hospital of Eastern Ontario, Ottawa",Cyprus International Institute of Management,40,38
"Children's Hospital of Eastern Ontario, Ottawa",Toyota InfoTechnology Center,32,47
"Children's Hospital of Eastern Ontario, Ottawa","Marvell Semiconductor, Inc",33,34
"Children's Hospital of Eastern Ontario, Ottawa",King Mongkuts University of Technology Thonburi,40,37
"Children's Hospital of Eastern Ontario, Ottawa",NetDox,15,16
"Children's Hospital of Eastern Ontario, Ottawa",General Hospital Celje,41,48
