Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bremen,Cummins Inc.,31,26
University of Bremen,Senacor Technologies AG,23,37
University of Bremen,College of Charleston,39,29
University of Bremen,University of Nevarra,73,73
University of Bremen,Kunming Key Laboratory of Special Metallurgy,44,31
University of Bremen,Yunnan Normal University,45,59
University of Bremen,School of Management Information Systems,30,37
University of Bremen,Arvato Services Healthcare Germany GmbH,31,34
University of Bremen,Valdosta State College,33,33
University of Bremen,ISACA,16,16
University of Bremen,Data Consulting Services,27,27
University of Bremen,Deloitte Consulting GmbH,32,27
University of Bremen,Iwate Prefectural University,42,58
University of Bremen,Xerox Research Center,39,29
University of Bremen,School Management,38,32
University of Bremen,XQS-Service GmbH,28,28
University of Bremen,Duodecim Medical Publications Ltd,26,26
University of Bremen,Apple Computer,29,35
University of Bremen,Bain and Company Germany,32,36
University of Bremen,United States Securities and Exchange Commission,35,29
University of Bremen,University of South Dakota,61,61
University of Bremen,Altran Technologies,21,36
University of Bremen,Universidad de Extremadura,57,52
University of Bremen,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
University of Bremen,Institut de Recherche en Informatique et Systèmes Aléatoires,28,33
University of Bremen,Atilim University,54,65
University of Bremen,Human Resources Development Canada,37,37
University of Bremen,University of Economics in Katowice,62,62
University of Bremen,Center for Advanced Biotechnology and Medicine,33,27
University of Bremen,Universidad de Huelva,54,54
University of Bremen,Institute for High Performance Business,37,31
University of Bremen,Deloitte Touche Tohmatsu India Pvt Ltd.,27,28
University of Bremen,Deloitte Consulting LLP,28,28
University of Bremen,Deloitte and Touche LLP,28,28
University of Bremen,The Nature Company,32,32
University of Bremen,"Carrier Corporation, USA",32,33
University of Bremen,Universidade da Beira Interior,52,52
University of Bremen,Royal Canadian Mounted Police,24,37
University of Bremen,Agilent Technologies,30,35
University of Bremen,Cigna,16,8
University of Bremen,Università degli Studi di Udine,47,48
University of Bremen,Xian University of Arts and Science,62,55
University of Bremen,Weinan Teachers University,43,57
University of Bremen,Hampton University,53,68
University of Bremen,Institute of Oceanology Chinese Academy of Sciences,34,31
University of Bremen,Virtual Surveys Ltd.,30,36
University of Bremen,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
University of Bremen,"Fuso Pharmaceutical Industries, Ltd.",29,26
University of Bremen,DCA Design International Ltd,29,33
University of Bremen,Center Latin American Studies,33,37
University of Bremen,Antioch University,53,68
University of Bremen,Gardner-Webb University,47,60
University of Bremen,Universidad de Las Americas Puebla,44,44
University of Bremen,Southeastern Oklahoma State University,34,52
University of Bremen,Unilever,43,43
University of Bremen,Calspan Corporation,26,26
University of Bremen,Lebanese International University,38,53
University of Bremen,"C2G Logistics, Inc",26,32
University of Bremen,University of Lethbridge,77,77
University of Bremen,Macquarie Group Limited,37,33
University of Bremen,ST-Ericsson,32,32
University of Bremen,Asian Culture Institute,28,33
University of Bremen,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,34
University of Bremen,University of Missouri-St,67,67
University of Bremen,"The Learning Chameleon, Inc",30,39
University of Bremen,NAVAIR,31,23
University of Bremen,Hamdam Bin Mohammed Smart University,36,54
University of Bremen,University in Bloomington,67,67
University of Bremen,"Stanley M. Slowik, Inc.",33,35
University of Bremen,Open Humans Foundation,29,29
University of Bremen,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,44
University of Bremen,Foxconn International Holdings,32,32
University of Bremen,Fortune Institute of International Business,38,32
University of Bremen,ABB Group,14,28
University of Bremen,Univ. of C. Florida,46,49
University of Bremen,University of Science and Technology Liaoning,52,46
University of Bremen,KIT Digital AG,24,24
University of Bremen,Pixelpark AG,25,25
University of Bremen,Vancl Research Laboratory,27,27
University of Bremen,Changchun University of Science and Technology,52,45
University of Bremen,Gulf University for Science and Technology Kuwait,46,46
University of Bremen,University of Sfax,74,68
University of Bremen,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
University of Bremen,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,36
University of Bremen,Centric,22,30
University of Bremen,KnowledgeBase Marketing,33,23
University of Bremen,Yunnan Branch of China Development Bank,37,41
University of Bremen,Metallurgy college of logistics Kunming normal college,27,32
University of Bremen,Inst. für Wirtschaftsinformatik,31,33
University of Bremen,School of Engineering University,38,65
University of Bremen,"Rossmoore Associates, Inc",31,23
University of Bremen,"Tyndall National Institute at National University of Ireland, Cork",40,42
University of Bremen,Analog Devices Ireland,38,33
University of Bremen,"Tektromx, Inc.",29,25
University of Bremen,Renmin (People’s) University of China,53,58
University of Bremen,Millsaps College,33,28
University of Bremen,Flint Transfeld Services Ltd (FT-SERVICES,30,30
University of Bremen,Oxford Institute of Retail Management,46,35
University of Bremen,FOM University of Applied Sciences for Economics and Management in Munich,41,41
University of Bremen,Computer Associates,36,31
University of Bremen,Fairmont State University,44,67
University of Bremen,Sichuan Normal University,44,62
University of Bremen,School of Information,39,39
University of Bremen,University Libraries,70,70
University of Bremen,School of Education,36,36
University of Bremen,School of Dentistry,36,36
University of Bremen,University of Matanzas,76,76
University of Bremen,ESC Rennes School of Business,37,41
University of Bremen,Osaka Prefecture University,43,60
University of Bremen,CaseWare IDEA Inc,27,32
University of Bremen,Huaihai Institute of Technology,43,27
University of Bremen,Turun Yliopistollinen Keskussairaala,29,25
University of Bremen,Pfizer GmbH Germany,41,41
University of Bremen,Centre for Computational Intelligence,32,35
University of Bremen,Centre for Computing and Social Responsibility,30,36
University of Bremen,St John's University,50,65
University of Bremen,ESC Rennes School of Business,37,41
University of Bremen,Australian Government,44,39
University of Bremen,Hannam University,54,65
University of Bremen,Const. Fuster,36,38
University of Bremen,"Fuji Xerox Co., Ltd.",35,32
University of Bremen,NC AandT State University,44,58
University of Bremen,China National Institute for Standardization,31,31
University of Bremen,eXcelon Corporation,26,26
University of Bremen,"Indian Institute of Technology, Kanpur",38,28
University of Bremen,Monitor United States,34,39
University of Bremen,Icosystem Corproation,34,29
University of Bremen,Blue Martini Software,44,39
University of Bremen,Hybrid Vigor Institute,33,33
University of Bremen,University Coll Agder,68,68
University of Bremen,China University of Political Science and Law,52,46
University of Bremen,International Hellenic University,38,60
University of Bremen,Tulane University School of Public Health and Tropical Medicine,46,43
University of Bremen,Zhengzhou Electric Power Company,35,23
University of Bremen,Dundalk Institute of Technology,47,27
University of Bremen,Polytechnion Kritis,26,26
University of Bremen,Seer Technologies,27,38
University of Bremen,Postgraduate School,21,21
University of Bremen,Veridian Corp.,41,36
University of Bremen,Universidad Rey Juan Carlos,51,51
University of Bremen,Alberta Research Council,36,41
University of Bremen,Sentient Corporation,40,35
University of Bremen,KPS Partners LLC,28,33
University of Bremen,BI Norwegian Business School,25,29
University of Bremen,"Universidad del Norte, Colombia",51,52
University of Bremen,Siddaganga Institute of Technology,41,33
University of Bremen,Lebanon Valley College,38,38
University of Bremen,Bose Corporation,28,33
University of Bremen,e-Spirit AG,32,39
University of Bremen,California State University San Bernardino,48,52
University of Bremen,Computer and Automation Research Institute Hungarian Academy of Sciences,33,28
University of Bremen,Courant Institute of Mathematical Sciences,45,35
University of Bremen,Missouri University of Science and Technology,52,49
University of Bremen,CeRSI,32,32
University of Bremen,Lab. Plant Physiol. and Molec. Biol.,25,31
University of Bremen,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
University of Bremen,Air Force Engineering University China,41,59
University of Bremen,"Know-Center, Graz",27,28
University of Bremen,Zefat Academic College,29,33
University of Bremen,Information Technology Department,38,38
University of Bremen,Kamuzu College of Nursing,36,36
University of Bremen,School of Computing,36,36
University of Bremen,Holland and Davis LLC,20,20
University of Bremen,Sumaria Systems Inc.,35,31
University of Bremen,Universidade Federal do Estado do Rio de Janeiro,44,41
University of Bremen,Ministry of Transport,54,44
University of Bremen,Nuclear Installations Inspectorate,33,30
University of Bremen,Centro Nacional de Supercomputación,29,33
University of Bremen,CSTEP,24,16
University of Bremen,GroupSystems.com,28,33
University of Bremen,University of Brunel,85,85
University of Bremen,Kasetsart University,50,60
University of Bremen,McGladrey & Pullen,32,28
University of Bremen,Shanghai Science and Technology University,32,52
University of Bremen,IBM China Company Limited,31,31
University of Bremen,Universidad Simón Bolívar,53,60
University of Bremen,University of Central Oklahoma,64,64
University of Bremen,Deloitte Consultancy,30,30
University of Bremen,Graduate School of Politecnico,36,36
University of Bremen,Great Lakes Institute of Management,44,29
University of Bremen,HW Communications Ltd,29,29
University of Bremen,Emory University School of Medicine,62,65
University of Bremen,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
University of Bremen,Laboratoire Traitement et Communication de l'Information,29,26
University of Bremen,Institute for Pervasive Computing,42,42
University of Bremen,Newjersey Institute Of Technology,45,30
University of Bremen,IU School of Informatics,36,32
University of Bremen,Center for Collaboration Science,38,31
University of Bremen,AT and T,21,29
University of Bremen,Heilbronn Business School,27,27
University of Bremen,Key Strategies and Solutions Inc.,26,31
University of Bremen,National Energy Board,39,34
University of Bremen,"SONY Computer Science Laboratory, Paris",31,31
University of Bremen,Simpson College,34,29
University of Bremen,United Nations Conference on Trade and Development,40,34
University of Bremen,VODW,17,8
University of Bremen,Integrated Business Solution Center of Sprint,37,40
University of Bremen,University of Wisconsm-whitewater,60,49
University of Bremen,Kayex-An SPX Brand,32,32
University of Bremen,College of Business Administration,33,30
University of Bremen,SAP Corp. Research Centre Brisbane,30,42
University of Bremen,University of Austin at Texas,61,61
University of Bremen,National University of Tainan Taiwan,54,54
University of Bremen,Biology Department,37,32
University of Bremen,Chiba University,56,67
University of Bremen,DSO National Laboratories,31,31
University of Bremen,Graduate School of Operational and Information Sciences,29,32
University of Bremen,IT University,61,67
University of Bremen,EAI Technologies,28,39
University of Bremen,The Capital Group Companies,34,30
University of Bremen,University Hospital Maastricht,56,48
University of Bremen,Attorney at Law,29,29
University of Bremen,Institute of Aeronautical Industry Management,40,25
University of Bremen,Harbin Boiler Company Limited,37,37
University of Bremen,Critical Path Institute,28,28
University of Bremen,Azusa Pacific University,45,59
University of Bremen,KK Women's And Children's Hospital,26,30
University of Bremen,Northern Light Group,35,30
University of Bremen,"Silvaco Data Systems, Inc.",30,27
University of Bremen,Schneider Logistics,31,31
University of Bremen,Winthrop University,51,51
University of Bremen,Texas Instruments,43,38
University of Bremen,Southern Arizona VA Health Care System,34,34
University of Bremen,Baha'i Institute for Higher Education (BIHE),31,42
University of Bremen,Hanyang University,53,63
University of Bremen,Hong Kong and Shanghai Banking Corporation,23,29
University of Bremen,FMT Associates,24,29
University of Bremen,Brunei University,54,76
University of Bremen,Glaxo Smith Kline,27,38
University of Bremen,Center for Creative Leadership,36,40
University of Bremen,Heilongjiang University of Science and Technology,49,46
University of Bremen,Fachhochschule Kiel,21,21
University of Bremen,Chongqing University of Technology,59,56
University of Bremen,Direct. of Land Synth. Environments,40,42
University of Bremen,Operational Research Team,36,27
University of Bremen,Office of Naval Research,41,41
University of Bremen,"DDL-OMNI Engineering, LLC",31,32
University of Bremen,Beloit College,41,29
University of Bremen,Kim's Eye Hospital,26,37
University of Bremen,International Shari’ah Research Academy for Islamic Finance,28,30
University of Bremen,Munich School of Management,51,38
University of Bremen,100World AG,13,13
University of Bremen,Taipei Medical University,44,62
University of Bremen,Haute Autorité de Santé,37,34
University of Bremen,Ecole des hautes études en santé publique,26,34
University of Bremen,Universite de Versailles Saint-Quentin-en-Yvelines,43,43
University of Bremen,Pôle Recherche,29,24
University of Bremen,Laboratoire d'Informatique de Grenoble,31,34
University of Bremen,Université de Tunis,62,63
University of Bremen,John Muir Community Health Alliance,33,33
University of Bremen,Tata Research Development and Design Center,25,29
University of Bremen,IQVIA Incorporated.,36,32
University of Bremen,Graduate Institute of International and Development Studies,35,30
University of Bremen,SAP (Switzerland) Inc.,24,31
University of Bremen,FGV-SP,15,23
University of Bremen,FEA-USP,15,30
University of Bremen,Shaanxi Xueqian Normal University,38,53
University of Bremen,GE Aviation,32,19
University of Bremen,Claremont McKenna College,27,36
University of Bremen,Personal Library Software Incorporated,38,28
University of Bremen,University of Indianapolis,65,65
University of Bremen,"Universidad de Los Andes, Colombia",48,53
University of Bremen,Institute for Technology Management (ITEM-HSG),33,28
University of Bremen,Neumann University Aston,59,64
University of Bremen,Grambling State University,43,65
University of Bremen,Coach and Commitments,29,34
University of Bremen,Richmond University,51,72
University of Bremen,Technology Co,24,24
University of Bremen,University of Tehran,80,65
University of Bremen,KC University,61,67
University of Bremen,Norwegian Sch. Mgmt.,30,26
University of Bremen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
University of Bremen,MetOcean Solutions Ltd.,23,38
University of Bremen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
University of Bremen,ICAEW,16,16
University of Bremen,Deloitte,29,29
University of Bremen,Hamad Bin Khalifa University,42,62
University of Bremen,"Arthur D Little, Inc.",29,31
University of Bremen,Axon Labs Limited,27,32
University of Bremen,"Barclays de Zoete Wedd Securities, Ltd",24,35
University of Bremen,China University of Science and Technology,55,48
University of Bremen,China University of Technology,64,60
University of Bremen,T-Systems SfR,30,30
University of Bremen,Slovak Academy of Sciences,39,39
University of Bremen,Zuse Institute Berlin,44,39
University of Bremen,HPC Center Stuttgart (HLRS,30,31
University of Bremen,EML Research and TU,31,31
University of Bremen,Georg-August-University Gttingen,50,54
University of Bremen,Applied Science Private University Jordan,46,49
University of Bremen,Hashemite University,50,70
University of Bremen,U.S. Army Artificial Intelligence,34,35
University of Bremen,IESE,33,25
University of Bremen,Securities and Futures Commission of Hong Kong,33,33
University of Bremen,EXFO,17,17
University of Bremen,University of Mannheim,76,76
University of Bremen,University of Colombo,73,73
University of Bremen,"Westat, Inc.",31,33
University of Bremen,State Center for Information Forensics and Assurance,28,33
University of Bremen,National Institute of Mental Health,44,25
University of Bremen,Instacart,28,21
University of Bremen,Det Norske Veritas Pty Ltd,35,39
University of Bremen,"Cimnet Systems, Inc.",35,32
University of Bremen,School of Management Fudan University,35,63
University of Bremen,Infonyte GmbH,24,30
University of Bremen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,27
University of Bremen,Ohio State University Medical Center,50,57
University of Bremen,U.S. Census Bureau,37,43
University of Bremen,Suzhou University,54,65
University of Bremen,Principia College,38,32
University of Bremen,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
University of Bremen,University of Limerick,76,76
University of Bremen,Atlantis Aerospace Corporation,36,28
University of Bremen,Aerojet Rocketdyne,37,37
University of Bremen,Chosun University,54,65
University of Bremen,GECKO mbH,28,21
University of Bremen,Reginald H. Jones Center's Project in Information Systems,26,29
University of Bremen,North Alabama Medical Center,33,38
University of Bremen,Roland Berger Strategy Consultants,33,41
University of Bremen,Service für Gasaufbereitung GmbH,38,35
University of Bremen,Pressetext Nachrichtenagentur GmbH,30,33
University of Bremen,Elizabethtown College,34,29
University of Bremen,J. M. Thompson Company,24,25
University of Bremen,Museum Lolland-Falster,29,29
University of Bremen,California State University,43,60
University of Bremen,Sakarya Üniversitesi,45,46
University of Bremen,Eastern Connecticut State University,36,54
University of Bremen,Cornaby Farms,36,36
University of Bremen,Kosin University,56,67
University of Bremen,"Cambridgeshire County Council, United Kingdom",34,38
University of Bremen,CRAN Centre de Recherche en Automatique de Nancy,29,24
University of Bremen,Savannah State University,44,58
University of Bremen,Mercer University,54,70
University of Bremen,Eurocopter Group,28,28
University of Bremen,Karlshochschule International University,33,50
University of Bremen,Chongqing Environmental Protection Bureau,36,36
University of Bremen,Kanto Gakuin University,47,65
University of Bremen,Tokyo Metropolitan Institute of Technology,35,35
University of Bremen,University of La Verne,76,67
University of Bremen,Wuxi Hand Surgery Hospital,30,35
University of Bremen,Jiangsu Provincial People's Hospital,25,25
University of Bremen,Institute of System Science,51,38
University of Bremen,UNSW and Enterprise Analysts Pty. Ltd,28,32
University of Bremen,International Trade Centre,43,35
University of Bremen,Universidade de Aveiro,52,52
University of Bremen,Hanyang University,53,63
University of Bremen,National University of Singapore Business School,50,50
University of Bremen,Singapore Polytechnic,34,24
University of Bremen,"Ministry of Water Resources, P.R. China",44,35
University of Bremen,Netrii.com,40,40
University of Bremen,Thomson Reuters,34,40
University of Bremen,Dan McCreary and Associates,30,34
University of Bremen,Royal Berkshire NHS Foundation Trust,29,39
University of Bremen,Eagle Technology,22,28
University of Bremen,Universitatea Tehnica Gh. Asachi din IasI,39,40
University of Bremen,Seneca College of Applied Arts & Technology,29,36
University of Bremen,Computer Sciences Corporation in Deutschland,31,31
University of Bremen,Mount Saint Mary College,45,41
University of Bremen,Computing Trends,33,28
University of Bremen,Huaiyin Institute of Technology,47,27
University of Bremen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
University of Bremen,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,38
University of Bremen,"Huaian Tiangong Transmission Technical Co., Ltd.",29,28
University of Bremen,University North Texas,67,62
University of Bremen,Shenyang Meteorological Bureau,32,36
University of Bremen,SMR Automotive Mirrors Stuttgart GmbH,32,28
University of Bremen,The ICT University,53,63
University of Bremen,University Teaching Hospital of Kigali (CHUK),43,44
University of Bremen,Texas Telehealth Technologies,24,29
University of Bremen,Muhimbili University of Health and Allied Sciences,49,46
University of Bremen,African Organization for Research and Training in Cancer,29,26
University of Bremen,Health First,31,31
University of Bremen,Weill Cornell Medical College,33,33
University of Bremen,"International Atomic Energy Agency, Vienna",35,33
University of Bremen,Kibagabaga Hospital,21,21
University of Bremen,African Renaissance Ambassador Corporation,26,26
University of Bremen,Advance Bank AG,29,23
University of Bremen,Southern Alberta Institute of Technology,43,40
University of Bremen,Information and Communication Technology University,28,45
University of Bremen,Shaw Regional Cancer Center,30,30
University of Bremen,American Association of Physicists in Medicine,36,36
University of Bremen,Purdue University Center for Cancer Research,50,50
University of Bremen,Lowell General Hospital,28,33
University of Bremen,Brigham and Women's Hospital,29,33
University of Bremen,Industrial Research and Development,36,33
University of Bremen,Australian Bureau of Statistics,27,39
University of Bremen,Al-Ahliyya Amman University,43,55
University of Bremen,The Norwegian Open Source Competence Center,35,32
University of Bremen,Swedish National Police,28,33
University of Bremen,York University,57,57
University of Bremen,Bank of Greece,47,41
University of Bremen,Panasonic Corporation,34,29
University of Bremen,Sumitomo Marine Research Institute Inc.,31,31
University of Bremen,"Latco, Inc.",26,21
University of Bremen,Maryville University,50,65
University of Bremen,Open University Business School,51,67
University of Bremen,International Monetary Fund,38,38
University of Bremen,Valdosta State University,44,53
University of Bremen,University of Mysore,80,80
University of Bremen,International Institute of Information Technology Bangalore,35,33
University of Bremen,Bureau of Labor Statistics,35,43
University of Bremen,NYS Off. Cyber Secty./Critical I,35,40
University of Bremen,SUNY Buffalo State College,35,35
University of Bremen,University of Bamberg,83,83
University of Bremen,IQser AG,29,29
University of Bremen,University of Hawai'i,68,68
University of Bremen,New York Institute of Technology,46,31
University of Bremen,Key Research Institute of Humanities and Social Sciences at Universities,26,35
University of Bremen,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,29
University of Bremen,Xi’an Telenavsoftware Inc,36,31
University of Bremen,Iksan National College,33,29
University of Bremen,Tohoku University,54,65
University of Bremen,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Bremen,Yingtian College,33,28
University of Bremen,Laboratory of Toxicology College of Veterinary Medicine,29,40
University of Bremen,Gartner Deutschland GmbH,27,27
University of Bremen,Uniwersytet Opolski,46,46
University of Bremen,Max Planck Institut für Gesellschaftsforschung,33,31
University of Bremen,Ghana Football Association,26,22
University of Bremen,Ulleval University Hospital,51,51
University of Bremen,Florida Southern College,32,36
University of Bremen,Honda Atlantic University,44,62
University of Bremen,Chuzhou University,53,63
University of Bremen,Coimbatore Institute of Technology,41,37
University of Bremen,Canadian Imperial Bank of Commerce World Markets,38,29
University of Bremen,Group Management Services,31,40
University of Bremen,Doowon Technical University College,51,55
University of Bremen,Guangzhou Li Zhi Network Technology Ltd,31,27
University of Bremen,University of South Florida’s (USF),55,57
University of Bremen,Ngee Ann Polytechnic,30,30
University of Bremen,Kyung Hee Cyber University,43,70
University of Bremen,School of Electrical Engineering and Computer Science,27,27
University of Bremen,State College,36,30
University of Bremen,Nanyang Polytechnic,31,26
University of Bremen,Northeast Forestry University,41,61
University of Bremen,"Bear, Stearns & Co. Inc",37,46
University of Bremen,Goddard Associates,26,21
University of Bremen,MasterCard Inc. O'Fallon,32,23
University of Bremen,Carolina A and T State University,38,53
University of Bremen,Fundacao Dom Cabral,36,36
University of Bremen,Grad. Sch. Bus. A.,21,24
University of Bremen,Blue Cross Blue Shield of Minnesota,40,36
University of Bremen,"University of Minnesota Medical Center, Fairview",53,57
University of Bremen,Capgcmini LLC,18,18
University of Bremen,Arieste Oy,40,40
University of Bremen,Institute of Biology Leiden,51,30
University of Bremen,Price Waterhouse,28,33
University of Bremen,DSC,9,9
University of Bremen,European Union,29,41
University of Bremen,World Association for Disaster and Emergency Medicine,33,30
University of Bremen,Alabama Department of Public Health,33,40
University of Bremen,United Nations University Institute for Environment and Human Security,38,38
University of Bremen,United Nations University,44,58
University of Bremen,Scientific and Cultural Organization,29,29
University of Bremen,Public Health England,34,29
University of Bremen,USDA Forest Service,36,31
University of Bremen,The Huck Institutes of the Life Sciences,40,33
University of Bremen,Eastgate Systems,33,28
University of Bremen,HBS India Research Center,31,36
University of Bremen,Seoul Women's University,45,59
University of Bremen,European Patent Office,38,43
University of Bremen,Tokyo International University,40,60
University of Bremen,Sloan Valve Co,29,29
University of Bremen,Mason Harriman Group,30,30
University of Bremen,Financial Voyages LLC,29,29
University of Bremen,Allion Computer Inc.,30,36
University of Bremen,Ministry of Community and Social Services,36,33
University of Bremen,GCUF,17,8
University of Bremen,LANSING SCHOOL DISTRICT,33,23
University of Bremen,Hanshin University,53,63
University of Bremen,The School of Hospitality Business,30,30
University of Bremen,Tech Mahindra,24,24
University of Bremen,Ryerson University,53,74
University of Bremen,School of Management,45,45
University of Bremen,Hypo Real Estate Holding AG,30,30
University of Bremen,The University of Nottingham Malaysia Campus,47,50
University of Bremen,College of Management,44,34
University of Bremen,MindLeaders,26,32
University of Bremen,Financial Planning Standards Board of China Ltd.,26,33
University of Bremen,IbisSoft AB,39,32
University of Bremen,Technical State University,43,61
University of Bremen,New Zhong Yan Building Materials Technology Co. Ltd,28,29
University of Bremen,"General Mills, Inc.",31,32
University of Bremen,Nipissing University,50,60
University of Bremen,Ghana Institute of Management and Public Administration,35,29
University of Bremen,Swiss Reinsurance Company,31,36
University of Bremen,Okan Üniversitesi,49,44
University of Bremen,European University Cyprus,52,65
University of Bremen,Ostravská Univerzita v Ostrave,48,53
University of Bremen,Universidad de Guadalajara,48,48
University of Bremen,National University of Mongolia,63,63
University of Bremen,Al-Asmarya Islamic University,41,53
University of Bremen,Fountain University Osogbo,57,61
University of Bremen,Anadolu Üniversitesi,50,56
University of Bremen,Royal University of Bhutan,70,70
University of Bremen,Vasile Goldis Western University of Arad,50,50
University of Bremen,Boise State University,48,67
University of Bremen,Dicle Üniversitesi,47,54
University of Bremen,Sokoine University of Agriculture,60,60
University of Bremen,University of Botswana,76,76
University of Bremen,Mohammed V University in Rabat,52,56
University of Bremen,University of Mauritius,70,70
University of Bremen,Al Qassim University,50,60
University of Bremen,New Mexico Highlands University,39,55
University of Bremen,Universitat Oberta of Catalunya,55,59
University of Bremen,Universidad Nacional de Costa Rica,44,44
University of Bremen,Bharathidasan University,45,64
University of Bremen,University of Latvia,70,70
University of Bremen,Ion Creangă State Pedagogical University,33,53
University of Bremen,University of Technology,73,64
University of Bremen,Bridgewater State University,42,67
University of Bremen,Adama Science and Technology University,34,54
University of Bremen,Al-Quds Open University,47,65
University of Bremen,University of Calabar,78,78
University of Bremen,Aksaray Üniversitesi,45,51
University of Bremen,Institute of Educational Technology (ITD),36,31
University of Bremen,Public Authority for Applied Education and Training Kuwait,31,26
University of Bremen,Kenyon College,35,29
University of Bremen,University of Lahore,80,80
University of Bremen,University of Dhaka,72,72
University of Bremen,Gazisomanpasa University,45,59
University of Bremen,Palestine Ahliya University,43,55
University of Bremen,ASharqiyah University,49,59
University of Bremen,Technical University,50,65
University of Bremen,Universitat de Barcelona,68,68
University of Bremen,Universidad Catolica de la Santisima Concepcion,45,36
University of Bremen,R-Institute,32,26
University of Bremen,Biologie du Développement et Reproduction,30,33
University of Bremen,Physiologie de la Reproduction et des Comportements (PRC),31,29
University of Bremen,Education,28,21
University of Bremen,Rotterdam University of Applied Sciences,57,53
University of Bremen,University Hospital of Ghent,67,67
University of Bremen,Our Lady's Hospital for Sick Children,39,35
University of Bremen,Centre Hospitalier Universitaire Vaudois,37,47
University of Bremen,Hôpitaux universitaires de Genève,49,55
University of Bremen,Southampton General Hospital,29,29
University of Bremen,Diversified Radiology of Colorado,45,38
University of Bremen,Solect Technology Group Inc.,29,30
University of Bremen,Shri Shankaracharya College of Engg. and Tech.,27,38
University of Bremen,The Logistics Institute,23,33
University of Bremen,Allen Institute for Brain Science,45,42
University of Bremen,Showa University School of Medicine,62,62
University of Bremen,Osaka University,56,67
University of Bremen,Ottawa Hospital Research Institute,30,26
University of Bremen,"Assoc, LLC",20,14
University of Bremen,Research and Development Center,31,31
University of Bremen,Queens University,54,76
University of Bremen,IDeA FIMIT,33,27
University of Bremen,Jilin Normal University,47,65
University of Bremen,Willibald Hauthalerstrasse 2,29,25
University of Bremen,Oliver Wyman Delta Organization and Leadership Consulting,29,31
University of Bremen,Yahoo Holding (HK) Ltd.,19,25
University of Bremen,Slippery Rock University,45,59
University of Bremen,New Mexico State Universit,39,61
University of Bremen,TU,9,9
University of Bremen,China Hi-Ment Corporation,36,31
University of Bremen,Management Information Systems,32,32
University of Bremen,Strategy and Global Management Area,36,36
University of Bremen,Cybermedia,33,33
University of Bremen,RINA Plan Approval Centre,31,31
University of Bremen,University of St. Gallen,73,74
University of Bremen,Northwest Sic-Tech University of Agriculture and Forestry,44,47
University of Bremen,Enervee Corporation,36,31
University of Bremen,Korea Information Society Development Institute,33,45
University of Bremen,Tampa Bay Water,23,29
University of Bremen,Kenexa High Performance Institute,34,26
University of Bremen,Whitireia Polytechnic,34,29
University of Bremen,York Universitie,56,56
University of Bremen,Universidad de Almeria,57,57
University of Bremen,"Universidad de Granada, Facultad de Ciencias",44,41
University of Bremen,Corporate Executive Board,31,40
University of Bremen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
University of Bremen,Ludwigstr. 28,30,31
University of Bremen,ISCN GmbH,28,28
University of Bremen,Alps Electronics,28,33
University of Bremen,University of Central Arkansas,64,68
University of Bremen,Fundación CARTIF,33,34
University of Bremen,Dragados y Construcciones SA,29,29
University of Bremen,Oficina 102,19,32
University of Bremen,Suffolk University,53,63
University of Bremen,PricewaterhouseCoopers (PwC),25,35
University of Bremen,Chih Lee Institute of Technology,42,31
University of Bremen,University BW Munich,70,70
University of Bremen,Institute of Information Systems,42,35
University of Bremen,Lilly Faculty,24,24
University of Bremen,Managerial Economics,35,40
University of Bremen,"Soochow University, Taipei",52,53
University of Bremen,Service Delivery Headquarters,33,33
University of Bremen,Universidad de la Frontera,52,52
University of Bremen,Averett University,53,68
University of Bremen,Texas AandM International University,36,54
University of Bremen,Universidad Iberoamericana,61,61
University of Bremen,Goizueta Business School,27,32
University of Bremen,Terry College of Business,40,44
University of Bremen,U21 Global,27,20
University of Bremen,"Technology Partnerz, Ltd",23,28
University of Bremen,Xi'an Technological University,40,56
University of Bremen,Office of Watersheds,40,35
University of Bremen,The Bobst Hospital of the Animal Medical Center,36,30
University of Bremen,National Veterinary Research and Quarantine Service,34,37
University of Bremen,Telematica Instituut,20,20
University of Bremen,"Hanmi Pharmaceutical Co., Ltd.",28,26
University of Bremen,CNES Centre National d'Etudes Spatiales,31,34
