Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of International Business and Economics in China,Delhi Technological University,34,54
University of International Business and Economics in China,China Merchants Securities,28,40
University of International Business and Economics in China,Laboratoire d'informatique de Paris 6,38,38
University of International Business and Economics in China,ECU,6,10
University of International Business and Economics in China,Zhejiang Sci-Tech University,30,39
University of International Business and Economics in China,innoQ Deutschland GmbH,32,32
University of International Business and Economics in China,nubibase GmbH,22,19
University of International Business and Economics in China,PricewaterhouseCoopers,32,30
University of International Business and Economics in China,University of OK,40,37
University of International Business and Economics in China,Universitat fur Musik und darstellende Kunst Wien,50,43
University of International Business and Economics in China,National Institute for Mathematical Sciences (NIMS),45,44
University of International Business and Economics in China,Université Ferhat Abbas Sétif 1,49,48
University of International Business and Economics in China,School of Electrical Engineering and Computer Science,46,45
University of International Business and Economics in China,Softeco Sismat S.p.A.,35,30
University of International Business and Economics in China,Innovation Lab.,27,27
University of International Business and Economics in China,North Georgia College & State University,34,45
University of International Business and Economics in China,Loyola University Medical Center,42,46
University of International Business and Economics in China,Medizinische Universitat Wien,34,39
University of International Business and Economics in China,TCS North American Global Consulting Practice,40,40
University of International Business and Economics in China,Bemidji State University,29,48
University of International Business and Economics in China,KAIST Knowledge Service Engineering Department,36,38
University of International Business and Economics in China,Fox River Research,29,29
University of International Business and Economics in China,Normandy Business School,43,39
University of International Business and Economics in China,"The Boston Consulting Group GmbH, Germany",32,38
University of International Business and Economics in China,The Moses H. Cone Memorial Hospital,36,41
University of International Business and Economics in China,ASUSTeK Computer Inc,30,33
University of International Business and Economics in China,St. John's U,20,23
University of International Business and Economics in China,St. John's University,28,43
University of International Business and Economics in China,St. John's University,28,43
University of International Business and Economics in China,Loyola University,26,37
University of International Business and Economics in China,"Ssangyong Software & Data Co., Ltd.",30,29
University of International Business and Economics in China,Entre' Computer Center,30,30
University of International Business and Economics in China,Marmara Üniversitesi,28,33
University of International Business and Economics in China,Yildiz Technical University,35,44
University of International Business and Economics in China,UNSW Australia Business School,49,45
University of International Business and Economics in China,University of North,46,46
University of International Business and Economics in China,"University of Southern Denmark, Esbjerg",49,49
University of International Business and Economics in China,Jackson State University,29,46
University of International Business and Economics in China,Politeknik Negeri Batam,32,32
University of International Business and Economics in China,China Geo-Engineering Corp. (Hong Kong),33,42
University of International Business and Economics in China,Koneru Lakshmaiah Education Foundation,37,41
University of International Business and Economics in China,Siemens Healthcare China,36,34
University of International Business and Economics in China,Executive Assessment Institute,36,38
University of International Business and Economics in China,Universidade de Pernambuco,42,40
University of International Business and Economics in China,Universität zu Kö ln,38,31
University of International Business and Economics in China,Graduate School of Business,35,40
University of International Business and Economics in China,National Institute for Medical Research Tanga,42,42
University of International Business and Economics in China,Xi'an University of Science and Technology,53,55
University of International Business and Economics in China,Universitas Islam Indonesia,49,49
University of International Business and Economics in China,Universitas Sanata Dharma,43,45
University of International Business and Economics in China,National Kaohsiung Marine University Taiwan,45,57
University of International Business and Economics in China,The Center for Global Enterprise,33,31
University of International Business and Economics in China,BMO Financial Group,26,33
University of International Business and Economics in China,Sooul National University,40,50
University of International Business and Economics in China,Florida Hospital,24,24
University of International Business and Economics in China,School of Public Policy and Management,35,37
University of International Business and Economics in China,School of Economics and Management,43,49
University of International Business and Economics in China,Futurenet,18,18
University of International Business and Economics in China,Mzumbe University,26,37
University of International Business and Economics in China,Indian Institute of Technology Mandi,40,40
University of International Business and Economics in China,Remin University,27,40
University of International Business and Economics in China,Centre de Recherche Henri Tudor,31,31
University of International Business and Economics in China,Shanghai Ocean University,31,48
University of International Business and Economics in China,Univ. C.,18,18
University of International Business and Economics in China,USC Marshall School of Business,36,42
University of International Business and Economics in China,National Instruments,38,38
University of International Business and Economics in China,East China Jiaotong University,36,56
University of International Business and Economics in China,Abo Academy,20,23
University of International Business and Economics in China,Cameron & Partners,26,32
University of International Business and Economics in China,UWV,6,6
University of International Business and Economics in China,Dalian University,26,42
University of International Business and Economics in China,CRITICAL PATH INSTITUTE,29,29
University of International Business and Economics in China,Friedrich Alexander University of Erlangen-Nurenberg,41,54
University of International Business and Economics in China,Arthur Andersen Consulting,38,35
University of International Business and Economics in China,Intellectual Capital Services Ltd.,34,35
University of International Business and Economics in China,CICERO Center for International Climate Research,52,50
University of International Business and Economics in China,Inland Norway University of Applied Sciences,47,50
University of International Business and Economics in China,Erasmus Research Institute of Management - ERIM,36,40
University of International Business and Economics in China,Universite de Bourgogne,39,39
University of International Business and Economics in China,Templeton College,21,21
University of International Business and Economics in China,Amirkabir University of Technology,43,49
University of International Business and Economics in China,Life Insurance Marketing and Research Assn,42,44
University of International Business and Economics in China,Apex Systems,20,20
University of International Business and Economics in China,Royal Society for Encouragement of Arts,37,41
University of International Business and Economics in China,Government of West Bengal,36,43
University of International Business and Economics in China,Castell Safety International Ltd.,43,48
University of International Business and Economics in China,Marymount University,28,38
University of International Business and Economics in China,AVEDAS AG,18,18
University of International Business and Economics in China,Northern Michigan University,34,53
University of International Business and Economics in China,Durban University of Technology,44,51
University of International Business and Economics in China,Technical State University,33,49
University of International Business and Economics in China,BCCARD Co. Ltd,19,25
University of International Business and Economics in China,Research Center of Laser Fusion,33,38
University of International Business and Economics in China,U. of Wisconsin-Parkside,34,29
University of International Business and Economics in China,U. of Memphis,25,25
University of International Business and Economics in China,Staatliche Fachober- und Berufsoberschule Technik München,40,39
University of International Business and Economics in China,Shanghai University of International Business and Economics,85,85
University of International Business and Economics in China,"Independent University, Bangladesh",41,52
University of International Business and Economics in China,Ennex Corporation,26,32
University of International Business and Economics in China,Fraunhofer Institute for Factory Operation and Automation IFF,48,43
University of International Business and Economics in China,Teamlab S.a.,23,23
University of International Business and Economics in China,College of Business,33,38
University of International Business and Economics in China,Mays Business School,35,38
University of International Business and Economics in China,Mercer University at Macon,42,49
University of International Business and Economics in China,DEKRA Automobil GmbH,28,25
University of International Business and Economics in China,ISIS Group Australia,30,35
University of International Business and Economics in China,"PPG Industries, Inc.",30,29
University of International Business and Economics in China,The Venture Factory BV,30,30
University of International Business and Economics in China,City University of Technology School of Industrial Management Programme,49,48
University of International Business and Economics in China,Texas Women’s University,29,39
University of International Business and Economics in China,Kirksville College of Osteopathic Medicine,40,34
University of International Business and Economics in China,"CSquare Technology Co., Ltd.",28,31
University of International Business and Economics in China,Utah State Hospital,31,28
University of International Business and Economics in China,CEU San Pablo University,29,43
University of International Business and Economics in China,Yarmouk University,26,26
University of International Business and Economics in China,University of British,48,45
University of International Business and Economics in China,Zentrum Mathematik,26,26
University of International Business and Economics in China,International School of Management (ISM),46,39
University of International Business and Economics in China,Technische Universität Mönchen,36,48
University of International Business and Economics in China,Northern New Mexico College,35,30
University of International Business and Economics in China,Decision Consultants Inc.,36,34
University of International Business and Economics in China,Blue Cross Blue Shield of Delaware,34,39
University of International Business and Economics in China,Institute of Remote Sensing Application Chinese Academy of Sciences,49,43
University of International Business and Economics in China,Paradigm Incorporated (NFP),28,31
University of International Business and Economics in China,Institute of Management Sciences Peshawar,46,40
University of International Business and Economics in China,University of Peshawar,44,42
University of International Business and Economics in China,Harvard Law School,23,23
University of International Business and Economics in China,"SKEMA Business School, Sophia Antipolis",41,45
University of International Business and Economics in China,Guilford College,21,19
University of International Business and Economics in China,Federal Reserve Bank of New York,35,33
University of International Business and Economics in China,Fujitsu Australia Limited,31,36
University of International Business and Economics in China,Johnson & Johnson,26,24
University of International Business and Economics in China,Leonardo Consulting,31,31
University of International Business and Economics in China,Allied Irish Banks,29,31
University of International Business and Economics in China,Christ Church,19,22
University of International Business and Economics in China,Tan Tao University,29,44
University of International Business and Economics in China,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,38
University of International Business and Economics in China,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,40
University of International Business and Economics in China,National Renewable Energy Laboratory,36,38
University of International Business and Economics in China,Università degli Studi di Catania,48,48
University of International Business and Economics in China,Università degli Studi di Napoli Federico II,49,51
University of International Business and Economics in China,Fairfax Station,27,30
University of International Business and Economics in China,Universidade Federal de Ouro Preto,43,43
University of International Business and Economics in China,University of Carnegie Mellon,50,52
University of International Business and Economics in China,Indira Gandhi Delhi Technical University for Women,40,53
University of International Business and Economics in China,Symbiosis Institute of Geoinformatics,42,44
University of International Business and Economics in China,Coventry Teaching Primary Care Trust,34,38
University of International Business and Economics in China,Hygiene-Institut der Karl-Franzens-Universität,32,54
University of International Business and Economics in China,Penn State,20,23
University of International Business and Economics in China,Henan Provincial Mental Hospital,35,37
University of International Business and Economics in China,Universidade Salvador,35,32
University of International Business and Economics in China,Liverpool Business School,48,38
University of International Business and Economics in China,Ecole Normale Supérieure de Lyon,35,40
University of International Business and Economics in China,Universite de Toulouse II - Le Mirail,48,51
University of International Business and Economics in China,Hôpital regional Chaleur Regional Hospital,38,38
University of International Business and Economics in China,Technologies Immersion Inc.,37,45
University of International Business and Economics in China,Centre Hospitalier Universitaire de Québec,36,44
University of International Business and Economics in China,Universidad Nacional Autónoma de México,51,54
University of International Business and Economics in China,Institute of Information Systems,48,37
University of International Business and Economics in China,Blackwood Health Centre,22,29
University of International Business and Economics in China,Federal University,29,42
University of International Business and Economics in China,Sichuan Provincial People's Hospital,36,34
University of International Business and Economics in China,Rockford College,21,19
University of International Business and Economics in China,Anhui University of Science and Technology,53,59
University of International Business and Economics in China,Infosys Ltd,20,20
University of International Business and Economics in China,USTC-CityU Joint Advanced Research Center,42,40
University of International Business and Economics in China,ZEW Mannheim and TWS Partners AG,35,35
University of International Business and Economics in China,Xi'an Institute of Posts and Telecommunications,47,43
University of International Business and Economics in China,LegisTICs Law Firm,23,26
University of International Business and Economics in China,Oxilion,18,15
University of International Business and Economics in China,IBMT,10,10
University of International Business and Economics in China,Naeun Hospital,25,27
University of International Business and Economics in China,IBM Systems Integration Division,44,48
University of International Business and Economics in China,Tokushima University,28,43
University of International Business and Economics in China,SCIVAX Corporation,26,31
University of International Business and Economics in China,School of Management SUNY at Buffalo,34,40
University of International Business and Economics in China,Tongmyung University of Information Technology,51,48
University of International Business and Economics in China,Faculty of Literal Arts,39,37
University of International Business and Economics in China,Boston Consulting Group,29,34
University of International Business and Economics in China,Roland Berger Strategy Consultants,32,37
University of International Business and Economics in China,University of Sciences and Arts,56,51
University of International Business and Economics in China,Corporate Development,30,25
University of International Business and Economics in China,"Lancashire County Council, United Kingdom",38,40
University of International Business and Economics in China,Korea Institute for Defense Analyses,34,38
University of International Business and Economics in China,AI Consultants,22,30
University of International Business and Economics in China,Institut für Logistik und Facility Management,40,37
University of International Business and Economics in China,"Ningbo Institute of Technology, Zhejiang University",42,50
University of International Business and Economics in China,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",48,46
University of International Business and Economics in China,"Health Services Engineering, Inc",37,38
University of International Business and Economics in China,"Federal University of Technology, Akure",45,52
University of International Business and Economics in China,Ekiti State University,32,44
University of International Business and Economics in China,EWERK,9,9
University of International Business and Economics in China,Tongji Universith School of Medicine,42,48
University of International Business and Economics in China,Thames Polytechnic,26,29
University of International Business and Economics in China,Waisman Center,22,27
University of International Business and Economics in China,David Geffen School of Medicine at UCLA,39,35
University of International Business and Economics in China,CA Inc.,15,15
University of International Business and Economics in China,Memorial Medical Center,34,32
University of International Business and Economics in China,for Information Systems (ERCIS,43,39
University of International Business and Economics in China,InterVal GmbH,28,28
University of International Business and Economics in China,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,47
University of International Business and Economics in China,Linux Foundation,24,24
University of International Business and Economics in China,Hynix (China) Semiconductor Ltd.,31,36
University of International Business and Economics in China,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,35
University of International Business and Economics in China,Svimservice S.p.A.,23,29
University of International Business and Economics in China,Forensic Expert,19,24
University of International Business and Economics in China,Forensic Expert,19,24
University of International Business and Economics in China,Point Loma Nazarene University,34,47
University of International Business and Economics in China,Hebei University of Science and Technology,53,59
University of International Business and Economics in China,E-Finance Lab.,25,25
University of International Business and Economics in China,University of Ceorgia,45,50
University of International Business and Economics in China,"A-Star, Institute for Infocomm Research",35,39
University of International Business and Economics in China,PITTSBURGH UNIVERSITY OF,31,39
University of International Business and Economics in China,Bootstrap Institute,23,31
University of International Business and Economics in China,University of Art at Linz,50,48
University of International Business and Economics in China,Forest Bureau of Minghou County,36,38
University of International Business and Economics in China,Australian Mutual Provident Society Ltd,37,39
University of International Business and Economics in China,University of Connecticutt,49,52
University of International Business and Economics in China,Team for Information Society,39,37
University of International Business and Economics in China,Choayang University of Technology,43,50
University of International Business and Economics in China,Jiuquan Satellite Launch Center,33,31
University of International Business and Economics in China,Posten AB,18,24
University of International Business and Economics in China,Coopers & Lybrand,26,22
University of International Business and Economics in China,Kean University,27,38
University of International Business and Economics in China,BI-LO,9,16
University of International Business and Economics in China,Iri National College of Agriculture and Technology,44,46
University of International Business and Economics in China,Samil Coopers and Lybrand Consulting,42,42
University of International Business and Economics in China,Document Engineering Services,36,39
University of International Business and Economics in China,"Fujitsu Ltd, London",28,29
University of International Business and Economics in China,Hong Kong Baptist University,30,48
University of International Business and Economics in China,Technische Universität Braunschweig,38,52
University of International Business and Economics in China,Diamond Management and Technology Consultants,38,42
University of International Business and Economics in China,Hochschule Bremerhaven,20,27
University of International Business and Economics in China,Texas Department of State Health Services,36,34
University of International Business and Economics in China,National Pingtung University,39,46
University of International Business and Economics in China,Stockholm University,28,41
University of International Business and Economics in China,JPMorgan Chase and Co,35,35
University of International Business and Economics in China,Hochschule für Angewandte Wibenschaften Coburg,34,35
University of International Business and Economics in China,Open Polytechnic,27,21
University of International Business and Economics in China,Massey Unviersity,24,37
University of International Business and Economics in China,Deloitte and Touche Bakkenist,36,41
University of International Business and Economics in China,Cincinnati Children's Hospital Medical Center,38,44
University of International Business and Economics in China,Cornell College,19,19
University of International Business and Economics in China,Graduate School of Business Administration,46,40
University of International Business and Economics in China,Yangtze River Scientific Research Institute,39,37
University of International Business and Economics in China,MODUL University Vienna,39,34
University of International Business and Economics in China,"Persistent Systems, Inc.",43,35
University of International Business and Economics in China,Digital Equipment Coorporation,36,36
University of International Business and Economics in China,Opinion Research Corporation,37,34
University of International Business and Economics in China,Ukrainian Institute on Public Health Policy,37,41
University of International Business and Economics in China,Ukrainian Academy of Public Service,36,36
University of International Business and Economics in China,Systems Research Group,25,25
University of International Business and Economics in China,Yuan-Pei University of Science and Technology,52,56
University of International Business and Economics in China,North China Grid Company Limited,37,42
University of International Business and Economics in China,CESAG Research Center,28,28
University of International Business and Economics in China,Bull HN Worldwide Information Systems,40,38
University of International Business and Economics in China,Boston Eye Group,21,24
University of International Business and Economics in China,Norl/icasfe/Ti University,31,48
University of International Business and Economics in China,"Authur D. Little, Inc.",32,33
University of International Business and Economics in China,F. Mason and Associates,34,40
University of International Business and Economics in China,Royal Free Hampstead NHS Trust,31,38
University of International Business and Economics in China,Guangdong Cardiovascular Institute,30,37
University of International Business and Economics in China,"Chung-Ang University, College of Medicine",42,59
University of International Business and Economics in China,"Samsung Medical Center, Sungkyunkwan University",36,48
University of International Business and Economics in China,Ewha Womans University School of Medicine,42,48
University of International Business and Economics in China,"Kyung Hee University (KHU), College of Medicine",42,50
University of International Business and Economics in China,"Inje University, College of Medicine",44,53
University of International Business and Economics in China,"Dongguk University, College of Medicine",43,49
University of International Business and Economics in China,"Inha University, College of Medicine",44,55
University of International Business and Economics in China,Korea Centers for Disease Control & Prevention,40,37
University of International Business and Economics in China,Sejong General Hospital,32,32
University of International Business and Economics in China,Kyungpook National University Hospital,45,54
University of International Business and Economics in China,"Ajou University, School of Medicine",45,49
University of International Business and Economics in China,"Dankook University, College of Medicine",43,52
University of International Business and Economics in China,"Hallym University, College of Medicine",43,52
University of International Business and Economics in China,Humanworkers,17,23
University of International Business and Economics in China,Salesforce,20,17
University of International Business and Economics in China,"American Express, New York",31,31
University of International Business and Economics in China,Universidad Autónoma de Aguascalientes,43,48
University of International Business and Economics in China,Fifth Third Bank,24,24
University of International Business and Economics in China,Groupe de Recherche Angevin en Économie et Management,41,41
University of International Business and Economics in China,Centeral Lab. for Agriculture Expert Systems,33,33
University of International Business and Economics in China,Business & Decision,41,42
University of International Business and Economics in China,National Wetlands Research Center,41,39
University of International Business and Economics in China,Chuncheon Bioindustry Foundation,33,40
University of International Business and Economics in China,IPI GmbH,15,15
University of International Business and Economics in China,D-BOX Technologies Inc.,34,37
University of International Business and Economics in China,SAP Research,23,20
University of International Business and Economics in China,Institut für Informationsverarbeitung,44,36
University of International Business and Economics in China,E.J. Ourso Coll. Bus. Admin.,39,39
University of International Business and Economics in China,Active Life and Sports Physical Therapy Center,36,38
University of International Business and Economics in China,Rothman Institute,26,26
University of International Business and Economics in China,Jinwen University of Science and Technology,53,61
University of International Business and Economics in China,Telstra,15,15
University of International Business and Economics in China,Pope County Library System,31,28
University of International Business and Economics in China,Lone Star College CyFair,29,29
University of International Business and Economics in China,"The Staten Group, Inc.",32,30
University of International Business and Economics in China,Seitoku University,26,42
University of International Business and Economics in China,University of Exeter Medical School,53,47
University of International Business and Economics in China,USC,10,10
University of International Business and Economics in China,Aletheia University,28,44
University of International Business and Economics in China,Royal Roads University,30,47
University of International Business and Economics in China,"Danish Ministry of Science, Technology and Innovation",46,47
University of International Business and Economics in China,School of Business,34,36
University of International Business and Economics in China,Ernst and Young Transaction Advisory Services,44,48
University of International Business and Economics in China,Cetrea A/S,20,26
University of International Business and Economics in China,The Management College,25,27
University of International Business and Economics in China,Parkland Center for Clinical Innovation,37,43
University of International Business and Economics in China,Holy Cross Health System Corporation,34,34
University of International Business and Economics in China,Centre of Expertise in Electronic Commerce,46,40
University of International Business and Economics in China,Lake Constance University,31,45
University of International Business and Economics in China,Hochschule Konstanz,21,26
University of International Business and Economics in China,"Services répartis, architecture modélisation validation administration de réseaux",40,41
University of International Business and Economics in China,Vista University,27,29
University of International Business and Economics in China,Wu-Feng Institute of Technology,36,38
University of International Business and Economics in China,Swarthmore College,21,18
University of International Business and Economics in China,Xelocity Limited,24,27
University of International Business and Economics in China,Ahmadu Bello University,24,44
University of International Business and Economics in China,Servoy,12,15
University of International Business and Economics in China,"University of Delhi, School of Economics",59,61
University of International Business and Economics in China,ENAP,10,10
University of International Business and Economics in China,"Quantitech, Inc.",29,22
University of International Business and Economics in China,Planon B.V.,17,23
University of International Business and Economics in China,St. Catharina Eindhoven,37,35
University of International Business and Economics in China,Nanjing College of Chemical Technology,33,37
University of International Business and Economics in China,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,39
University of International Business and Economics in China,JPMorgan Chase,22,22
University of International Business and Economics in China,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,43
University of International Business and Economics in China,Guangdong Power Grid Company Ltd.,33,33
University of International Business and Economics in China,Gangneung-Wonju National University,38,53
University of International Business and Economics in China,Claremont Graduate University,30,45
University of International Business and Economics in China,Shenyang Agricultural University,31,46
University of International Business and Economics in China,University Co-operative Bookshop Ltd,48,51
University of International Business and Economics in China,Mercer University,26,39
University of International Business and Economics in China,Southern California Edison Company,43,43
University of International Business and Economics in China,Powerlogos Design,29,32
University of International Business and Economics in China,Inc. in Tampa,25,28
University of International Business and Economics in China,Professor of Marketing at the Henley Management College in the,41,41
University of International Business and Economics in China,"Day and Zimmermann, Inc",34,37
University of International Business and Economics in China,Russian Academy of Sciences,35,35
University of International Business and Economics in China,Express Scripts Holding Company,33,33
University of International Business and Economics in China,"OLEV Co., Ltd.",19,20
University of International Business and Economics in China,South Infirmary-Victoria University Hospital,39,43
University of International Business and Economics in China,Engineering Systems MIT,37,32
University of International Business and Economics in China,University of Western,45,32
University of International Business and Economics in China,University of Loughborough,45,45
University of International Business and Economics in China,British Telecom Research Lab,34,30
University of International Business and Economics in China,Bentley University,26,42
University of International Business and Economics in China,Advisory Services,26,29
University of International Business and Economics in China,Dunwoody Medical Center,29,29
University of International Business and Economics in China,"Prevention Research Center, Berkeley",32,36
University of International Business and Economics in China,CANNY Consultants Pte. Ltd.,28,33
University of International Business and Economics in China,UPCT,6,10
University of International Business and Economics in China,Deloitte,18,21
University of International Business and Economics in China,"University of the West of Scotland, School of Business and Enterprise",59,54
University of International Business and Economics in China,"The Boston Consulting Group, Inc.",35,36
University of International Business and Economics in China,Hochschule Pforzheim,18,23
University of International Business and Economics in China,EMPRISE Consulting Group,31,31
University of International Business and Economics in China,Our Lady of the Lake University,36,47
University of International Business and Economics in China,University of Wales,46,33
University of International Business and Economics in China,Xuanwu Hospital Capital Medical University,36,46
University of International Business and Economics in China,University of Paris Ouest Nanterre,52,45
University of International Business and Economics in China,F4energy Ltd,20,17
University of International Business and Economics in China,"Informatique, Biologie Intégrative et Systèmes Complexes",38,41
University of International Business and Economics in China,"The Right Incentive, LLC and Mount Saint Mary College",43,40
University of International Business and Economics in China,EF International Academy,51,48
University of International Business and Economics in China,Riga Business School,41,41
University of International Business and Economics in China,Cenisius College,24,27
University of International Business and Economics in China,SAP,6,6
University of International Business and Economics in China,China National Aeronautical Radio Electronics Research Institute,47,60
University of International Business and Economics in China,USTC-CityU Joint Advanced Research Center,42,40
University of International Business and Economics in China,Jianghan University,26,41
University of International Business and Economics in China,Acxiom Corporation,23,34
University of International Business and Economics in China,University of Macedonia,51,51
University of International Business and Economics in China,Reputation Inc.,30,30
University of International Business and Economics in China,Taiwan Daedalus Door Control,34,30
University of International Business and Economics in China,Melbourne Orthopaedic Group,33,30
University of International Business and Economics in China,San Diego University,28,46
University of International Business and Economics in China,Auraria Higher Education Center,36,42
University of International Business and Economics in China,Alexandria University,28,45
University of International Business and Economics in China,University of Art,42,45
University of International Business and Economics in China,Ministry of Commerce,33,33
University of International Business and Economics in China,"Broadcom Limited, San Jose",31,31
University of International Business and Economics in China,Motorola Ireland,29,24
University of International Business and Economics in China,Pirkanmaan sairaanhoitopiiri,34,32
University of International Business and Economics in China,Macalester College,23,23
University of International Business and Economics in China,Uniwersytet Warszawski,37,30
University of International Business and Economics in China,Politechnika Bialostocka,36,31
University of International Business and Economics in China,Begum Rokeya University,27,44
University of International Business and Economics in China,University of Applied Sciences in Pforzheim,59,49
University of International Business and Economics in China,Forest Research Institute Bulgarian Academy of Sciences,42,42
University of International Business and Economics in China,Kaifeng Municipal Children's Hospital,35,38
University of International Business and Economics in China,Energy Design and Management Consulting,43,45
University of International Business and Economics in China,MVV Energie AG,25,25
University of International Business and Economics in China,Webster University,29,29
University of International Business and Economics in China,Cranfield Defence and Security,36,40
University of International Business and Economics in China,SKIM Group,17,14
University of International Business and Economics in China,King Abdullah Petroleum Studies and Research Center,40,40
University of International Business and Economics in China,Daishowa-Marubeni International,38,51
University of International Business and Economics in China,North-West University,28,38
University of International Business and Economics in China,Nottingham Business School,47,42
University of International Business and Economics in China,Idaho National Laboratory,36,33
University of International Business and Economics in China,Shandong University of Finance and Economics,64,62
University of International Business and Economics in China,White County Community Hospital,33,36
University of International Business and Economics in China,Hong Kong Baptist Universit,30,47
University of International Business and Economics in China,Kingston Community Health Centres,33,37
University of International Business and Economics in China,University's Department of Management,46,50
University of International Business and Economics in China,BBBS of Kansas,27,27
University of International Business and Economics in China,"Taiwha Industrial Co., Ltd.",30,31
University of International Business and Economics in China,"Google LLC, Europe",21,18
University of International Business and Economics in China,PT Telkomunikasi Indonesia,40,42
University of International Business and Economics in China,Black School of Business,31,39
University of International Business and Economics in China,Levine Solutions,29,27
University of International Business and Economics in China,"City, University of London",45,50
University of International Business and Economics in China,Xi'an Ziaotong Univ,28,36
University of International Business and Economics in China,Viadee Consulting GmbH,32,27
University of International Business and Economics in China,International Institute for Management Development,46,50
University of International Business and Economics in China,Chongqing Technology and Business Institute,41,57
University of International Business and Economics in China,Nortel Networks Inc.,35,31
University of International Business and Economics in China,YNNO,13,10
University of International Business and Economics in China,Georgetown University,30,42
University of International Business and Economics in China,Group Support.com,21,26
University of International Business and Economics in China,Institute for Development and Research in Banking Technology India,45,46
University of International Business and Economics in China,Concordia University,28,46
University of International Business and Economics in China,Software Technol./Mgmt. Consulting,34,29
University of International Business and Economics in China,American Institutes for Research,37,33
University of International Business and Economics in China,Eco-Technology Center,28,35
University of International Business and Economics in China,Polytechnic University of Puerto Rico,46,52
University of International Business and Economics in China,Flinders Medical Centre,32,29
University of International Business and Economics in China,Shaanxi Precision Metal Group,30,34
University of International Business and Economics in China,S and D Center of Changsha Cu-Al Materials Plant,36,50
University of International Business and Economics in China,Universitas Muhammadiyah Malang,38,44
University of International Business and Economics in China,Università degli Studi di Siena,49,49
University of International Business and Economics in China,SU/KTH,9,12
University of International Business and Economics in China,Università degli Studi Roma Tre,42,47
University of International Business and Economics in China,Van Den Bergh Foods Ltd.,29,29
University of International Business and Economics in China,Children's Healthcare of Atlanta,31,40
University of International Business and Economics in China,N.C. A and T State University,30,53
University of International Business and Economics in China,West Virginia Wesleyan College,38,34
University of International Business and Economics in China,Handong Global University,29,43
University of International Business and Economics in China,Research Consultant,28,26
University of International Business and Economics in China,Magill University,26,39
University of International Business and Economics in China,IIED,13,10
University of International Business and Economics in China,MIT Sloan Center for Information Systems,42,36
University of International Business and Economics in China,British Columbia Children’s Hospital,36,42
University of International Business and Economics in China,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,48
University of International Business and Economics in China,National Taipei University of Technology,40,53
University of International Business and Economics in China,Warrington Coll. Bus. Admin.,39,36
University of International Business and Economics in China,Kaohsiung Medical University,30,48
University of International Business and Economics in China,Center for Complexity in Logistics and Operations Management,44,47
University of International Business and Economics in China,U.C.L.A.,9,21
University of International Business and Economics in China,University of Michigan-Flint,48,53
University of International Business and Economics in China,Iowa State University's College of Business,45,59
University of International Business and Economics in China,The Eargroup,17,17
University of International Business and Economics in China,University of Lille,44,41
University of International Business and Economics in China,Institut Arthur Vernes,30,35
University of International Business and Economics in China,Epic Consulting Services Ltd,34,34
University of International Business and Economics in China,"National Institutes Allergy and Infectious Diseases, Hamilton",47,52
University of International Business and Economics in China,Berlin Research Centre on Internet Economics,49,56
University of International Business and Economics in China,Shaan'Xi Blood Center,25,30
University of International Business and Economics in China,Norrbotten County Council,36,31
University of International Business and Economics in China,Morgan State University,29,44
University of International Business and Economics in China,"International University,Vietnam National University Ho Chi Minh City",55,53
University of International Business and Economics in China,Chartered Institute of Public Finance and Accountancy,45,43
University of International Business and Economics in China,Harvard Business School India Research Center,42,44
University of International Business and Economics in China,TU,7,7
University of International Business and Economics in China,Institute of Biomedical Technology,39,39
University of International Business and Economics in China,"ESCP Europe Business School, London",47,41
University of International Business and Economics in China,SAMSUNG SDS Europe Ltd. Great West House,32,33
