Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oregon,NORWEGIAN AIR SHUTTLE ASA,27,40
University of Oregon,Service and Operations,43,43
University of Oregon,Sentrana Inc.,24,25
University of Oregon,Software Engineering Institute,32,36
University of Oregon,University of Derby,77,67
University of Oregon,Rich Products Corporation,40,40
University of Oregon,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Oregon,Information and Decision Sciences,34,38
University of Oregon,Center for Research in Electronic Commerce,35,32
University of Oregon,Vermont Blueprint for Health,42,38
University of Oregon,Onpoint Health Data,26,31
University of Oregon,"Graz University of Technology, Institute of Software Technology",43,46
University of Oregon,Lapin Yliopisto,29,29
University of Oregon,INSEAD,23,15
University of Oregon,Deutsche Leasing AG,31,31
University of Oregon,Center for Creative Leadership,32,36
University of Oregon,SEGi University,57,74
University of Oregon,"ULVAC, Inc.",26,28
University of Oregon,Debian Developer,28,33
University of Oregon,Beiersdorf AG,48,36
University of Oregon,Hubei University of Technology,64,64
University of Oregon,Ulsan National Institute of Science and Technology,34,26
University of Oregon,Accenture,28,28
University of Oregon,OTE S.A.,14,37
University of Oregon,Royal Holloway Management School,27,27
University of Oregon,HAY Group Inc.,29,24
University of Oregon,Faculty of Business,41,31
University of Oregon,Polish-American Freedom Foundation,37,30
University of Oregon,Universidade Eduardo Mondlane,53,53
University of Oregon,Henley Business School,33,24
University of Oregon,Cranfield School of Management Forum,36,29
University of Oregon,Microsoft Deutschland GmbH,35,30
University of Oregon,New York University Shanghai,50,54
University of Oregon,Université de Picardie Jules Verne,52,49
University of Oregon,"OPHIT Co., Ltd.",29,31
University of Oregon,University of Washington School of Public Health and Community Medicine,40,35
University of Oregon,"Health-e, LLC",18,25
University of Oregon,Evans and Peck,29,29
University of Oregon,Luoyang Tractor Institute Co. Ltd.,33,31
University of Oregon,University of Texas at RGV,70,70
University of Oregon,Sichuan College of Traditional Chinese Medicine,30,33
University of Oregon,Horvàth and Partners Management Consultants,29,35
University of Oregon,Kean University,57,74
University of Oregon,Epworth HealthCare,32,26
University of Oregon,Shinhan University,53,63
University of Oregon,Centro de Investigación Y Docencias Económicas,39,41
University of Oregon,Institute of Electronics Chinese Academy of Sciences,36,28
University of Oregon,Evolution Consulting,30,30
University of Oregon,Works For Federal Express,36,31
University of Oregon,School of Information Technology,35,35
University of Oregon,University of Pretoria,81,81
University of Oregon,"TopWorx, Inc.",30,26
University of Oregon,"Decision Support Technology, Inc.",38,31
University of Oregon,Technische Universität Mülnchen,47,53
University of Oregon,Eisenhower Army Medical Center,32,32
University of Oregon,Nanjing Howso Technology,32,32
University of Oregon,Food and the Marine,26,36
University of Oregon,University of Jyviiskylii,62,58
University of Oregon,Aalborg Unviersity,47,68
University of Oregon,"BCI Engineers and Scientists, Inc.",33,38
University of Oregon,Empirica GmbH,30,24
University of Oregon,American Statistical Association,35,31
University of Oregon,University of Liechtenstein,68,55
University of Oregon,Lucas Engineering and Systems,37,33
University of Oregon,Maidstone and Tunbridge Wells NHS Trust,27,34
University of Oregon,Wenzao Ursuline University of Languages,51,44
University of Oregon,Changsha Aeronautical Vocational and Technical College,27,27
University of Oregon,China Meitan General Hospital,29,33
University of Oregon,China Aerospace Science and Industry Corporation,38,32
University of Oregon,UAB School of Public Health,30,30
University of Oregon,Florida State University College of Medicine,50,53
University of Oregon,Business Rules Management Technologies Team,32,29
University of Oregon,IAE,17,17
University of Oregon,Rawhide Inc.,25,26
University of Oregon,Sharif University of Technology,63,67
University of Oregon,Bremer Institut for Produktion und Logistik,35,29
University of Oregon,University of Medicine and Pharmacy of Tîrgu Mureș,49,49
University of Oregon,Instituto Superior de Engenharia do Porto,36,36
University of Oregon,Augsburg College,33,28
University of Oregon,Süleyman Demirel Üniversitesi,37,51
University of Oregon,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
University of Oregon,Universite du Maine Le Mans - Laval,47,49
University of Oregon,Katholieke Hogeschool Limburg,29,29
University of Oregon,Vilniaus universitetas,48,43
University of Oregon,Satakunnan ammattikorkeakoulu,29,29
University of Oregon,University of the Aegan,79,70
University of Oregon,Wegian University of Science and Technology,51,51
University of Oregon,Hong Kong Intitute of Vocational Education,39,29
University of Oregon,Laboratoire d'Informatique en Image et Systèmes d'Information,30,30
University of Oregon,Uniwersytet Szczecinski,47,47
University of Oregon,Institut National des Sciences Appliquées de Lyon,32,26
University of Oregon,Technological University Dublin,47,55
University of Oregon,Institute of Technology Carlow,44,32
University of Oregon,Hellenic American Educational Foundation,37,33
University of Oregon,Nord-Trndelag University College,54,65
University of Oregon,Carol I National Defense University,36,58
University of Oregon,Instituto Politcnico de Viseu,33,29
University of Oregon,Makebelieve Design and Consulting,34,34
University of Oregon,School of Fine Arts in Athens,33,29
University of Oregon,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,38
University of Oregon,Volgograd State Technical University,36,50
University of Oregon,Panepistimio Thesalias,33,29
University of Oregon,Bauhaus-Universit t Weimar,52,48
University of Oregon,R.C. Technical Institute,27,28
University of Oregon,Future University - Hakodate,58,65
University of Oregon,University of North Dakota,74,70
University of Oregon,Interactive and Learning Technologies,35,32
University of Oregon,Open University of the Natherlands,59,63
University of Oregon,Open University of Cyprus,67,76
University of Oregon,Camelot ITLab GmbH,26,32
University of Oregon,Concordia College,38,38
University of Oregon,Yau Lee Construction Company Limited,29,39
University of Oregon,College of Technology and Innovation,32,36
University of Oregon,Hinterhuber and Partners,32,36
University of Oregon,Senacor Technologies AG,33,37
University of Oregon,University of Missouri S and T,68,60
University of Oregon,Robert H. Smith School of Business,37,38
University of Oregon,Institut Quimic de Sarria,31,31
University of Oregon,Buddle Findlay,29,24
University of Oregon,Motivforce Marketing and Incentives,33,33
University of Oregon,Vivendi Water Systems,34,34
University of Oregon,ANTEVERTI CONSULTING SL,37,28
University of Oregon,Barcelona City Council,33,38
University of Oregon,Private Hospital of Medellin,50,33
University of Oregon,US National Park Service,32,32
University of Oregon,"IBM, Brasil",26,20
University of Oregon,Burda Digital GmbH,32,26
University of Oregon,Singapore Clinical Research Institute,28,28
University of Oregon,International Institute for Socio-Informatics,37,34
University of Oregon,Northwest Airlines,37,37
University of Oregon,Golden Asset Management Consultant LTD,24,31
University of Oregon,Brooke Army Medical Center,30,35
University of Oregon,ETA SA Manufacture Horlogère Suisse,29,33
University of Oregon,Sprott School of Business,31,36
University of Oregon,Complex Prod. Sys. Innov. Cen.,36,39
University of Oregon,Centre for Research and Innovation Management,31,31
University of Oregon,PSK Inc.,21,22
University of Oregon,University Continental Dynamics,55,55
University of Oregon,Pharmaceutical University,44,58
University of Oregon,Centre for Research-based Innovation,32,32
University of Oregon,Universiät Regensburg,68,70
University of Oregon,Technological Institute,28,19
University of Oregon,Future Technology Laboratory,33,33
University of Oregon,Customer Relationship Management Group,31,34
University of Oregon,N. Illinois Univ.,32,46
University of Oregon,Kleinundpläcking GmbH,24,30
University of Oregon,National Assembly Budget Office,31,27
University of Oregon,National Health Service,33,33
University of Oregon,No. 309 People's Liberation Army Hospital,30,30
University of Oregon,Carefx Corp.,31,26
University of Oregon,Adelphi University,53,63
University of Oregon,Dialogic,21,21
University of Oregon,Sierra Systems Consultants Inc.,35,36
University of Oregon,Southeastern University,47,65
University of Oregon,"Eastern Mediterranean University, Famagusta",41,52
University of Oregon,Infineon Technologies Asia Pacific Pte Ltd.,29,29
University of Oregon,Division of International Business and Technology Studies,29,31
University of Oregon,PricewaterhouseCoopers LLP,30,35
University of Oregon,Shenzhen Bureau of Trade and Industry,35,28
University of Oregon,Georgia Pacific Corporation,43,38
University of Oregon,Monash University South Africa,56,60
University of Oregon,DFA Capital Management Inc.,21,30
University of Oregon,Cold Spring Harbor Laboratory,33,33
University of Oregon,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,32
University of Oregon,National Evolutionary Synthesis Center,31,34
University of Oregon,Boyce Thompson Institute for Plant Research,32,35
University of Oregon,Erasmus University Graduate School of Business,45,48
University of Oregon,Center for the Army Profession and Ethic,37,33
University of Oregon,Ort Barude College,37,37
University of Oregon,Institute for Management of Innovation and Technology,33,30
University of Oregon,University of Cinncinnati,67,58
University of Oregon,Polaris Library Systems,28,28
University of Oregon,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
University of Oregon,King Mongkut's Institute of Technology Ladkrabang,35,26
University of Oregon,University of Auburn,80,65
University of Oregon,University of Wales,77,67
University of Oregon,SRM Institute of Science and Technology,34,31
University of Oregon,State University of New York (SUNY)-Buffalo,54,52
University of Oregon,Cyprus College,35,35
University of Oregon,Methodist Univ,29,41
University of Oregon,National Center for Higher Education Management Systems,29,32
University of Oregon,"Dr. Harisingh Gour University, Sagar",43,56
University of Oregon,Quality Outcomes,44,44
University of Oregon,University of Cincinnati Academic Health Center,48,45
University of Oregon,Applied Systems Engineering,34,34
University of Oregon,University of Findlay,73,68
University of Oregon,Harbin Industry and Art Design School,39,39
University of Oregon,DeafConnectEd,24,36
University of Oregon,Qimonda AG i IN,29,23
University of Oregon,Qimonda NA,27,20
University of Oregon,Mentor Graphics Corporation,38,38
University of Oregon,Mincom Limited,29,18
University of Oregon,Netfish Technologies Inc,36,32
University of Oregon,SAF Germany GmbH,28,22
University of Oregon,Wolverhampton Business School,33,33
University of Oregon,Japanese Management Research Unit,30,30
University of Oregon,"Pendére, Inc",25,27
University of Oregon,Western University,53,53
University of Oregon,Sphenon GmbH,25,25
University of Oregon,German Graduate School of Management and Law Heilbronn,27,24
University of Oregon,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
University of Oregon,UWV Business Services,34,29
University of Oregon,Next Generation Internet Institute,33,33
University of Oregon,Riga Stradins University,45,64
University of Oregon,SuZhou New District Economic Development Group Corporation,36,31
University of Oregon,Norweg an School of Management BI,34,30
University of Oregon,Chunchon Bio-Industry Foundation,42,42
University of Oregon,Nagoya University School of Medicine,57,57
University of Oregon,Meijo University,56,72
University of Oregon,The Center for Economic and Social Research,32,35
University of Oregon,University Healthcare System,54,54
University of Oregon,University Health Care System,57,53
University of Oregon,Universidade da Coruña,57,54
University of Oregon,Da-Yeh University,54,59
University of Oregon,Universidade Lusófona de Humanidades e Tecnologias,37,38
University of Oregon,Adikavi Nannaya University,43,57
University of Oregon,Universiti Teknikal Malaysia Melaka,44,47
University of Oregon,Hiroshima International University,37,59
University of Oregon,Hiroshima University,50,65
University of Oregon,"University of Hyogo, Kobe",76,73
University of Oregon,CSIRO Mathematical and Information Sciences,29,32
University of Oregon,Japan National Institute of Information and Communications Technology,29,29
University of Oregon,Universidad de Las Palmas de Gran Canaria,43,43
University of Oregon,Chubu University,56,61
University of Oregon,Hellenic Military Academy,31,36
University of Oregon,Brookhaven National Laboratory,32,32
University of Oregon,National University Corporation Shizuoka University,45,45
University of Oregon,Uludağ Üniversitesi,51,42
University of Oregon,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
University of Oregon,The Institute for Science of Labour,44,40
University of Oregon,"Indian Institute of Information Technology, Allahabad",36,31
University of Oregon,National Academy of Sciences in Ukraine,34,31
University of Oregon,National Institute of Foundry and Forge Technology (NIFFT),36,34
University of Oregon,Tokai University,56,67
University of Oregon,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
University of Oregon,Nagoya University,54,70
University of Oregon,Marc Bloch University,49,68
University of Oregon,Merck Research Laboratories,34,34
University of Oregon,RH Smith School of Business,38,38
University of Oregon,International Burch University,40,60
University of Oregon,"National Technical University of Athens, School of Mechanical Engineering",39,37
University of Oregon,NCR,17,17
University of Oregon,Euro-Arab Management School,30,30
University of Oregon,Wipro Infotech Ltd.,31,32
University of Oregon,Aquenta Consulting,32,32
University of Oregon,University of Applied Sciences,64,64
University of Oregon,Researcher Data & Society,31,42
University of Oregon,Aizoon Consulting S.r.l.,23,37
University of Oregon,"T. Rowe Price International, Inc.",30,36
University of Oregon,Unique computing solutions gmbh,39,39
University of Oregon,Shandong Normal University,43,65
University of Oregon,Certus Technology Associates,33,33
University of Oregon,European University Viadrina,54,58
University of Oregon,German Graduate School of Management and Law (GGS),26,24
University of Oregon,South Carelia Polytechnic,31,31
University of Oregon,MIT-Zaragoza International Logistics Program,28,25
University of Oregon,University of East Anglia,71,62
University of Oregon,Kim Hag Dong Oriental Medical Clinic,29,32
University of Oregon,Lehrst. fur Wirtschaftsinformatik,34,35
University of Oregon,Saudi Arabian Monetary Agency,37,37
University of Oregon,Caramba Labs Software Ag,36,23
University of Oregon,University of,79,79
University of Oregon,Webmergers.com,24,41
University of Oregon,Jean Monnet Université,43,63
University of Oregon,Strategic Design Management,30,34
University of Oregon,German Archaeological Institute,27,35
University of Oregon,Data Archiving and Networked Services,28,32
University of Oregon,Inrap,16,16
University of Oregon,TUI University,59,65
University of Oregon,Sydney Business School,33,33
University of Oregon,SETIS Ltd,21,28
University of Oregon,Worcestershire Acute Hospitals NHS Trust,30,30
University of Oregon,University of Detroit Mercy,68,64
University of Oregon,University of Notre Dame Australia,63,59
University of Oregon,Notre Dame Initiative for Global Development,34,38
University of Oregon,Informing Science Institute,30,43
University of Oregon,Chu Shang Show Chwan Hospital,24,24
University of Oregon,Villa Maria Society,31,31
University of Oregon,Ministry of Communication and Information Technology,36,33
University of Oregon,Pioneer Hi Bred International Incorporated,32,32
University of Oregon,Universität Frankrurt,63,65
University of Oregon,State of Alabama,33,28
University of Oregon,Jiangnan University,51,67
University of Oregon,HCL,0,0
University of Oregon,Independent Researcher,29,24
University of Oregon,UL-Wiklund,20,20
University of Oregon,Damai Sciences,29,29
University of Oregon,Lingnan University,53,68
University of Oregon,Glanbia plc,19,19
University of Oregon,USAF Chief Information Office,37,41
University of Oregon,CIO Office at Franke Management,35,35
University of Oregon,Tektronix Incorporated,38,38
University of Oregon,Berry Network,36,30
University of Oregon,Monsanto Company,39,33
University of Oregon,KPMG Australia,24,18
University of Oregon,Eli Lilly and Company,34,34
University of Oregon,Durable Hunke and Jochheim Gmbh and Co. KG,29,33
University of Oregon,Saxion University,54,70
University of Oregon,Memorial Sloan-Kettering Cancer Center,31,28
University of Oregon,Queens University of Charlotte,64,64
University of Oregon,Hospital of Central,46,31
University of Oregon,Williams College,33,33
University of Oregon,UNLM,17,17
University of Oregon,NYSE Technologies,32,32
University of Oregon,INRIA Rocquencourt,37,37
University of Oregon,State University of Milan,67,67
University of Oregon,A.B. Freeman School of Business,27,28
University of Oregon,College of Industrial Management,31,31
University of Oregon,Ecambria Systems GmbH,29,24
University of Oregon,Telecommunications Research Group,38,34
University of Oregon,Netdecisions Ltd.,32,28
University of Oregon,Medical College of Wisconsin,33,33
University of Oregon,Tsinghua National Laboratory for Information Science and Technology,30,30
University of Oregon,International University,45,64
University of Oregon,Ewing Marion Kauffman Foundation,35,35
University of Oregon,Engineering Management and Systems Engineering,33,36
University of Oregon,Business and Information Tech. Dept.,36,30
University of Oregon,Epslilon Inc.,36,31
University of Oregon,I5-SKS German National Research Center for Computer Science,30,33
University of Oregon,Unternehmensberatung GmbH,36,36
University of Oregon,J. Mack Robinson College of Business,32,29
University of Oregon,Scott AFB,28,28
University of Oregon,Qufu Normal University,48,62
University of Oregon,Pennsylvania Stt. Univ. Harrisburg,30,31
University of Oregon,Debis Systemhaus MEB,25,25
University of Oregon,Yahoo Research Barcelona,32,36
University of Oregon,Chongqing Youth Vocational and Technical College,26,32
University of Oregon,Arkansas Tech Universit,42,56
University of Oregon,Al-Zaytoonah University of Jordan,64,57
University of Oregon,Yunnan Branch of China Development Bank,34,31
University of Oregon,Dushu Lake,27,13
University of Oregon,IBM,9,9
University of Oregon,Rollins School of Public Health,27,31
University of Oregon,National Computer Systems,31,31
University of Oregon,Chu Hai College,34,34
University of Oregon,Institute for Information Systems,42,45
University of Oregon,Historic New Orleans Collection,39,35
University of Oregon,University of Guglielmo Marconi,71,63
University of Oregon,Ecologia Applicata Italia s.r.l.,23,27
University of Oregon,Electronic Data Systems,28,33
University of Oregon,Alstom,23,15
University of Oregon,Bellevue University,51,62
University of Oregon,Solution Architect Bei Sorman I.,38,24
University of Oregon,University of Missouriand-St. Louis,62,59
University of Oregon,Xingyi People's Hospital,27,36
University of Oregon,Medien Management Institut an der Hochschule Fresenius,30,27
University of Oregon,Saint Vincent College,39,39
University of Oregon,Sam Houston State University,42,58
University of Oregon,Grounded Theory Institute,36,40
University of Oregon,Madras School of Economics,39,26
University of Oregon,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
University of Oregon,Snitker and Co.,40,41
University of Oregon,PWH Data Centre,23,23
University of Oregon,Endoscopy Centre,33,33
University of Oregon,Office of Educational Services,36,36
University of Oregon,Computer Services Unit,33,43
University of Oregon,Medical Media Services,29,29
University of Oregon,Hospital Authority - Information Systems,37,31
University of Oregon,National Ecological Observatory Network,34,41
University of Oregon,Hilti AG,29,29
University of Oregon,University of Caigary,73,63
University of Oregon,INC,17,9
University of Oregon,National Center for the Improvement of Educational Assessment,32,27
University of Oregon,Research Institute for Design,49,37
University of Oregon,Saint Petersburg State University,38,53
University of Oregon,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,22
University of Oregon,Wuxi Hand Surgery Hospital,30,30
University of Oregon,CSSS Haut-Richelieu Rouville,29,29
University of Oregon,Parker Associates,32,27
University of Oregon,Steinbeis-Hochschule-Berlin,26,30
University of Oregon,Dr. S.L. Pan,25,27
University of Oregon,Small Business Corporation,43,30
University of Oregon,EMIT University,57,69
University of Oregon,SQS AG,23,23
University of Oregon,Centre for Arab Genomic Studies,31,39
University of Oregon,Cairo University Faculty of Pharmacy,54,57
University of Oregon,University of Kelaniya,76,62
University of Oregon,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,25
University of Oregon,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,21
University of Oregon,Nord-Trøndelag Health Trust,26,39
University of Oregon,University of the Incarnate Work,65,58
University of Oregon,Totalforsvarets forskningsinstitut,33,33
University of Oregon,Guger Technologies OEG,43,43
University of Oregon,"Scan, Inc.",20,21
University of Oregon,Ministry of Public Administration,45,34
University of Oregon,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,25
University of Oregon,Kharkiv National University of Radioelectronics,54,54
University of Oregon,American University in Bulgaria,51,55
University of Oregon,Belarussian State Agrotechnical University,32,48
University of Oregon,"Kimley-Horn and Associates, Inc.",31,40
University of Oregon,Union County College,45,45
University of Oregon,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
University of Oregon,MIT Computer Science and Artificial Intelligence Laboratory,28,28
University of Oregon,Alfred State College,35,40
University of Oregon,Northern Virginia Community College,36,36
University of Oregon,Highline Community College,39,39
University of Oregon,Fachhochschule Gelsenkirchen,29,29
University of Oregon,Devera / ICT Turku Oy,39,36
University of Oregon,Zetanol Ltd,26,19
University of Oregon,Viktoria Swedish ICT,30,30
University of Oregon,NTNU Samfunnsforskning AS,31,36
University of Oregon,Pfleiderer Wind Energy GmbH Beijing Office,32,29
University of Oregon,Bass Economics Inc.,26,37
University of Oregon,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
University of Oregon,NASA Marshall Space Flight Center,30,23
University of Oregon,Storage Dimensions,37,32
University of Oregon,School of Business Administration,34,30
University of Oregon,Proboscis,21,28
University of Oregon,Mitsubishi Research Institute,33,24
University of Oregon,Faculty of Management and Human Resource Development,33,28
University of Oregon,Adidas AG,28,14
University of Oregon,Changjiang Water Resources Commission,35,32
University of Oregon,PricewaterhouseCoopers NV,36,36
University of Oregon,Fraunhofer-Gesellschaft,28,37
University of Oregon,Energy Information Administration,38,34
University of Oregon,Center for Research in Healthcare Systems and Policies,30,30
University of Oregon,Institute of Chartered Accountants,44,33
University of Oregon,ICAR-Consiglio Nazionale Ricerche,34,34
University of Oregon,Model Solutions Pty Ltd,28,33
University of Oregon,New Zealand Press Council,36,31
University of Oregon,UC Davis School of Veterinary Medicine,34,41
University of Oregon,Indian Administrative Service,29,33
University of Oregon,Czech University of Life Sciences Prague,53,57
University of Oregon,JOBWORX,22,22
University of Oregon,Institute of Disease Control and Prevention of PLA,37,29
University of Oregon,Qinghai Center for Disease Control and Prevention,35,29
University of Oregon,SIX Group Services AG,39,39
University of Oregon,LinkedIn,29,21
University of Oregon,Saxion Universities of Applied Sciences,51,54
University of Oregon,Cuyahoga County Public Library,28,32
University of Oregon,"Federal University, Otuoke",61,67
University of Oregon,IKI University,59,65
University of Oregon,InSites Consulting,37,42
University of Oregon,Quality Research,39,28
University of Oregon,Claremont Graduate University,41,61
University of Oregon,Mesa State University,49,63
University of Oregon,East Tennessee State University,39,55
University of Oregon,Tisco GmbH,33,27
University of Oregon,Detecon International,34,39
University of Oregon,Instituto Technologo Autonomo de,38,31
University of Oregon,University of Suffolk,73,73
University of Oregon,Regents Business School,33,33
University of Oregon,The Clorox Company,32,32
University of Oregon,Elmer's Products Company,36,27
University of Oregon,State Administration of Radio Film and Television,35,29
University of Oregon,Nordea Investment Management,38,25
University of Oregon,DERA Cent for Human Sciences,38,38
University of Oregon,University Hospitals Case Medical Center,50,47
University of Oregon,Web Architechs,29,24
University of Oregon,Renault Samsung Motors Company Ltd.,29,33
University of Oregon,Ivey School of Business,42,28
University of Oregon,Dialogic Innovation and Interaction,29,36
University of Oregon,University of Sarajevo 71000 Sarajevo,63,63
University of Oregon,Hibernum Canada,29,29
University of Oregon,National Information Agency,34,34
University of Oregon,NHS,17,17
University of Oregon,NHS England,39,39
University of Oregon,Instituto Tecnologico de Aeronautica,36,32
University of Oregon,GKM Solutions,24,30
University of Oregon,Truestone,41,34
University of Oregon,Wildman,15,7
University of Oregon,Thompson,29,21
University of Oregon,Fujian College of Technology,38,33
University of Oregon,Government Engineering College,36,40
University of Oregon,KAERI Jeonbuk Branch Institute,32,32
University of Oregon,"Woori Life Science Co., Ltd.",29,36
University of Oregon,Shanxi Academy of Agricultural Sciences,37,27
University of Oregon,University of Central,78,63
University of Oregon,University of Houston-Clear Lake,65,58
University of Oregon,School of Economics,41,26
University of Oregon,Health and Demographics at the South Carolina,34,28
University of Oregon,IE University,61,73
University of Oregon,Gap,9,9
University of Oregon,Rimouski,21,36
University of Oregon,Centro Technológico Tekniker,33,43
University of Oregon,Profactor GmbH,35,24
University of Oregon,Profactor Produktionsforschungs GmbH,29,29
University of Oregon,Public Administration and Technology,32,29
University of Oregon,Institute of Finance Management,43,27
University of Oregon,Karlsruhe Service Research Institute (KSRI),29,30
University of Oregon,Barclaycard US-Customer Support,27,27
University of Oregon,Federal Reserve Bank of San Francisco,32,28
University of Oregon,"G-Cell Technology Co., Ltd.",26,27
University of Oregon,Yokohama National University,42,54
University of Oregon,Indiana University School of Nursing Indianapolis,49,46
University of Oregon,Clinical Research Division,35,26
University of Oregon,O/o PCCF,14,29
University of Oregon,Code 633/Hughes STX,21,41
University of Oregon,University of Ilorin,85,70
University of Oregon,Complejo Astronomico El Leoncito,31,35
University of Oregon,US Army Construction Engineering Research Lab,28,34
University of Oregon,Public Research Centre Henri Tudor,33,33
University of Oregon,Piedmont Virginia Community College,36,36
University of Oregon,"Virginia Tech, Northern Virginia Center",34,38
University of Oregon,Rolls-Royce plc,23,34
University of Oregon,Hong Kong Red Cross Blood Transfusion Services,30,36
University of Oregon,Deloitte Research,32,32
University of Oregon,25 de Mayo I40 Piao 6,24,24
University of Oregon,Lidilem-University of Grenoble,68,60
University of Oregon,Goldsmith Pharmacovigilance and Systems,24,27
University of Oregon,Center for Prevention,49,34
University of Oregon,ProSanos Corporation,40,40
University of Oregon,Taratec Development Corporation,35,39
University of Oregon,"RCN Associates, Inc.",30,26
University of Oregon,NYU School of Medicine,38,24
University of Oregon,Dell,8,8
University of Oregon,EMC,9,9
University of Oregon,Omnicare Corporation,45,45
University of Oregon,Georgia Southern University,43,68
University of Oregon,Information International Assoc.,31,43
University of Oregon,Education Technology Consultant,31,31
University of Oregon,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
University of Oregon,"CE Outcomes, LLC",28,29
University of Oregon,Corporate Data Services,28,37
University of Oregon,University of Mumbai,70,65
University of Oregon,SØberg,23,16
University of Oregon,Customer Service Operations,43,43
University of Oregon,UNISINOS (University of Vale do Rio dos Sinos,55,53
University of Oregon,IBM and MIT,19,32
University of Oregon,Institute for Healthcare Evaluation: TAMUS HS,34,31
University of Oregon,Norwegian Sch. Mgmt.,30,42
University of Oregon,National University of Singapore (Suzhou) Research Institute,48,46
University of Oregon,Origin Systems,24,41
University of Oregon,Centraal Beheer Achmea,24,24
University of Oregon,Insitut Telecom,40,23
University of Oregon,Fluxicon,29,21
University of Oregon,Università degli studi della Calabri,43,47
University of Oregon,Grosvenor Consultancy Services Ltd.,33,33
University of Oregon,GX Software,32,26
University of Oregon,NYU School of Law,32,27
University of Oregon,Joint Information Systems Committee,29,36
University of Oregon,The Institute of Statistical Mathematics,30,27
University of Oregon,"Jawaharlal Nehru Technological University, Hyderabad",33,42
University of Oregon,United Keetoowah Band of Cherokee Indians,39,30
University of Oregon,"Hyperion Solutions, Inc",37,33
University of Oregon,Università G. D'Annunuzio,53,60
University of Oregon,University of South Alabama,64,64
University of Oregon,University of Applied Sciences Northwestern Switzerland (FHNW,44,45
University of Oregon,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
University of Oregon,Aahrus Business School Management,34,26
University of Oregon,Simon School of Business,32,36
University of Oregon,Melbourne Institute of Technology,45,30
University of Oregon,Arab Academy for Science & Technology and Maritime Transport,28,26
University of Oregon,P and Q Consulting,26,26
University of Oregon,Flintloque Management Systems,24,33
University of Oregon,Pamukkale Üniversitesi,48,39
University of Oregon,"Essential Products, Inc",33,29
University of Oregon,Montgomery & Scott Inc.,37,40
University of Oregon,Redline Communications,29,29
University of Oregon,Hull Royal Infirmary,30,25
University of Oregon,S. Marino University,50,67
University of Oregon,University of Wisconsin Superior,65,62
University of Oregon,Cookson Minerals Ltd.,29,45
University of Oregon,University of Athens Medical School,58,58
University of Oregon,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,23
University of Oregon,Karlsruhe Institute of Technology,42,26
University of Oregon,Universidad en Albany (SUNY),46,52
University of Oregon,University of Siegen and Fraunhofer,62,65
University of Oregon,Sunnybrook Health Sciences Centre,30,26
University of Oregon,Northeastern Illinois University,38,65
University of Oregon,R. H. Smith School of Business and Institute for Systems Research,26,29
University of Oregon,York University,57,57
University of Oregon,Università degli Studi di Perugia,49,50
University of Oregon,Thomas More College,36,36
University of Oregon,Institute of Mechanics Chinese Academy of Sciences,34,23
University of Oregon,Neodin Veterinary Science Institute Co. Ltd,35,39
University of Oregon,Hyundai Animal Clinic,29,29
University of Oregon,Sae-Busan Animal Clinic,23,28
University of Oregon,"Ace InfoTech, Inc.",32,28
University of Oregon,Yunnan University,54,54
University of Oregon,Chunkbuk Natrional Unviersity,41,57
University of Oregon,Cimar (UK) Ltd.,23,19
University of Oregon,Capgemini Deutschland GmbH,26,22
University of Oregon,Ypsomed Group,30,24
University of Oregon,"Environmental Consulting and Technology, Inc.",31,32
University of Oregon,Universidad Pontificia Comillas,51,51
University of Oregon,PDM and FC,20,13
University of Oregon,Rothschild Australia,25,25
University of Oregon,Affiliated Hospital,26,31
University of Oregon,Keppel Offshore and Marine,35,26
University of Oregon,Technological University,45,64
University of Oregon,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
University of Oregon,Smart-Fit-In e.V.,27,33
University of Oregon,Hakisa SAS,20,13
University of Oregon,Wicci for the World,41,36
University of Oregon,E & H Lab Estétique et Handicap,24,25
University of Oregon,Rennecker Research & Consulting,31,37
University of Oregon,Bootstrap Institute,26,41
University of Oregon,Intellectual Capital Services Ltd,26,23
University of Oregon,Lyon College,38,31
University of Oregon,Interdisciplinary Unit of Management and Organizational Behaviour,35,31
